,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3496,849010.9229285482,133022.8349626694,12906.889682043397
3497,955811.3507480342,144835.2577701013,11819.262430093211
3498,1124755.4271706436,112575.01634254701,13012.80521547938
3499,1154724.2263501976,110540.5499039961,15814.441906366766
3500,1104244.792434111,99962.35768373593,17997.668547192425
3501,872313.5029012754,89334.02943875798,15984.13453520507
3502,633762.8437770084,59604.04756220742,10467.415782904864
3503,506533.4649939325,41459.190335342464,7645.279311352448
3504,447303.3542185723,27298.677349967616,6245.59984261237
3505,401226.9961856572,24963.636535818478,6010.99124166814
3506,389885.4540337064,31859.71312450488,5135.19505658993
3507,389394.35192200576,30674.918693685573,8165.745964903481
3508,389473.336404904,39735.03916754746,7559.863558581492
3509,462316.46523899824,70066.20160749284,10167.891209854708
3510,570642.954091423,109290.37504297381,13485.439047478676
3511,648503.5893816707,131964.05501225102,17581.97855037377
3512,660679.62237658,134005.2656368681,16400.963408727337
3513,645808.1935340303,136077.7731022955,17309.78701821032
3514,628532.6662697643,133679.02517958064,20789.0553477473
3515,673864.9981797045,160304.44824940202,18688.966706285373
3516,638416.2532368014,131550.34373417436,18310.859640685936
3517,625183.6427520278,108959.5090920354,14705.17599704794
3518,660556.170391878,97187.39234000808,13298.663268086186
3519,736760.9086022287,106476.98692598825,12692.780861764193
3520,795904.4278390622,146489.1230666963,16470.434887647716
3521,839825.4024422009,171782.88751044983,15079.866432536544
3522,886718.7495048983,117718.54619512439,14530.927861395186
3523,865040.4361439779,127450.42577580655,15568.444538386413
3524,820703.5405518806,101047.7389944773,18493.07991326398
3525,663454.7468707212,127616.13551740203,25180.563916878098
3526,529174.706418852,117089.42179663299,26067.74886899243
3527,469837.20030324016,91012.3837657006,26186.192046168166
3528,457402.24329754943,93555.673593179,27662.176254050297
3529,480813.3624952903,108885.96565171673,33051.82673613254
3530,512333.0848372336,128711.6712818807,37720.071905031444
3531,556058.9923480775,152943.4198583229,44709.307215364475
3532,628868.0952138477,200396.60320659343,51741.92796325376
3533,737059.2111647587,244560.79614343806,58471.24954158974
3534,837592.2941482551,269654.7759450752,64217.81738582429
3535,880583.9524305669,281826.9707661776,67455.5568367353
3536,911544.5017210912,275311.19973261154,68574.40994908295
3537,910398.7410032218,289718.82964484085,77314.26077128583
3538,954356.05646604,287899.6204479366,80850.5670111472
3539,952077.2540021373,323358.7078065297,86819.48628544506
3540,908267.4506656157,301132.4649976024,89621.2863081122
3541,885873.2425470388,273361.4557162731,82326.76409793769
3542,901441.0289637168,282592.81229972304,81929.44590335137
3543,970781.370929959,295229.5174973357,85460.44758914995
3544,1051247.2421211672,350799.86619578645,89378.21753838321
3545,1022021.1131594063,326825.07572309603,92251.03895617193
3546,982777.6345224663,273210.2916163313,76217.38982831064
3547,1039569.0811225745,250827.68283169577,74824.8465364709
3548,1080988.2455477426,262174.35840784776,76985.50998734422
3549,991901.0151706961,253177.2048562525,75887.08360338793
3550,812140.0575273366,259275.31279326498,81632.1681687301
3551,759524.5241401235,225569.5279334896,82987.00568821254
3552,715710.3720554144,215928.07059241243,83368.45501828645
3553,729830.8608220336,228246.59930410504,88093.59701947421
3554,769162.4485981413,246233.40756570114,92246.45865175794
3555,816885.5272899832,284778.620665634,100919.69018168694
3556,911056.6110077981,337313.3815913866,111372.19349572589
3557,1010196.405866496,359712.4926020511,121131.42949630239
3558,1176474.627834311,424430.4085355705,130317.98247432032
3559,1201100.4466441977,411006.62251309113,135324.6583862404
3560,1183079.909362909,375884.013868319,118521.13044462497
3561,1157782.3171880424,366247.5732663938,121339.9438337028
3562,1061154.1012951257,325495.2886127821,104093.7068230143
3563,946429.6908046519,298386.64102141716,89921.85731478878
3564,857624.8309833985,213828.18308048742,66403.7023593602
3565,734207.9228179889,181939.81623672732,38233.22981698393
3566,680660.2349789472,149275.75462633139,24441.432936233417
3567,662733.6988820962,140325.01335156924,20131.923489762732
3568,730949.671632941,166287.64835452588,18907.631033379017
3569,775316.6919034334,131533.3878324138,15645.888154232076
3570,838583.9880177658,109716.91936189511,14144.848658870465
3571,868312.9194695359,155626.5090080926,15593.499825865892
3572,868125.1197297113,129743.94530857143,20251.505543642073
3573,674049.8686495157,107950.53771750485,20839.165922706263
3574,525896.3123308048,99527.20403360853,22827.644647214132
3575,482121.7770200128,92790.45024738622,26219.21947057293
3576,474960.2700297794,97176.97702624365,31952.324796559555
3577,506667.0141583789,132076.4156970879,40354.80713108512
3578,542685.6635859972,150195.48224249645,46158.21133040017
3579,593073.862228905,167504.74356037893,55513.607413027894
3580,679197.5845928818,221295.5530667428,66313.35885786281
3581,833528.8915108176,278660.9499269142,76962.99604693447
3582,941899.9613107828,327659.1990406203,86734.77456141873
3583,1016416.5806570145,317635.2991316917,93453.08808372502
3584,1039590.2197612608,331683.7907621579,91189.41782891251
3585,1011416.0215227198,321671.8212286106,93271.74613502508
3586,960253.388527346,285388.0228514221,76978.53710651894
3587,824274.2034698088,244725.95529566545,64974.56820377688
3588,700042.0733623275,166151.6512062596,45885.34238855805
3589,599236.9417192814,133563.67414809176,20363.115460596124
3590,650194.1768832213,133822.09099833725,15152.75454156775
3591,678558.2705249947,148583.70183539102,10905.883313795784
3592,807100.7440214574,135222.09495150126,13241.719432905547
3593,899487.8106806471,188200.82590825655,14407.929177405013
3594,918838.2911023655,108480.26468520338,17050.12312978661
3595,897611.9499487955,110793.59049270775,14341.874328595477
3596,857974.528048233,95541.66460377016,13518.466471883452
3597,688832.8103800283,83392.73872383888,12779.335491238764
3598,518648.0478366634,91760.0340530835,13482.022417367833
3599,418643.58499905234,56165.129825152646,10121.197265006584
3600,388175.70382732246,46795.871131876636,12544.726890294538
3601,392981.08083850524,62095.80799067718,16801.848008399033
3602,413193.35868909967,70540.2033640244,19645.62313732008
3603,446873.13743831124,101404.96453303064,25934.500294669742
3604,526162.25512888,146031.80998945853,30682.47727203134
3605,660685.4133671543,201297.20176899826,39774.12999697198
3606,760474.8979655666,228070.1570902351,45194.04422946509
3607,803223.0542747985,227605.1136487801,52158.95494853195
3608,843572.2931531456,251841.77782619174,50107.611659498805
3609,848940.5430788901,233753.76263547238,58693.655640910576
3610,823213.9917836622,249492.59967106266,56202.2796410326
3611,797736.1421988474,237011.70077568802,58256.96001990346
3612,726427.0862341691,176359.2313148692,48447.81497168677
3613,626338.1019868334,144648.3229297168,31846.40926312358
3614,618289.3233512315,141946.19479550247,23134.002480485964
3615,656946.3162134254,146938.03772355,17995.3907937852
3616,738736.0328349612,179279.30482049266,15470.501141875717
3617,766665.2547588159,141966.2110307514,14825.896927630889
3618,795650.8515743805,153994.07877079648,11958.205387933971
3619,841106.9165149886,145507.83763164107,16119.66086293499
3620,815232.2294667033,128175.61028866173,15967.051384650878
3621,626087.9485976176,90955.35085636428,19441.764207373402
3622,479315.29174156446,100247.79581532351,22532.675580978426
3623,448564.224684353,83182.9881747439,23350.389054172392
3624,462093.88959773554,91271.85678093373,25972.083225888968
3625,504525.43252914806,113037.84565499182,38062.15928739771
3626,536636.8721828094,140197.91112905895,43834.18146583914
3627,588124.2829886611,173950.74529607187,51192.72875104194
3628,673809.5352106539,223460.31069922147,62509.486345137855
3629,802276.4387884072,275286.22054963687,71755.73575381053
3630,900974.1549650071,318490.4846930392,82315.43010003265
3631,942734.6031677166,313884.7220457256,84848.88724117313
3632,913470.2268841439,305178.937649159,75461.32316394923
3633,867440.259159747,275803.59733409155,71925.97888290428
3634,792636.6529250634,231119.69988100836,54695.69256770634
3635,682791.8295645049,170474.3627150765,43358.17498324134
3636,583739.4781169341,138423.87183661727,25316.090244608007
3637,549382.2904113218,102283.65562816552,13507.077704847317
3638,585410.9406040781,96693.9342429197,9767.006610183018
3639,703277.6773822439,128281.95210555654,11140.491914740007
3640,819020.8008943478,166096.69245226058,13148.331543209297
3641,876473.1042084789,127842.5047589542,15620.832866752597
3642,896113.3348776315,101422.34671824997,12117.648126439755
3643,913781.4719543388,102395.10648412733,15936.301713653327
3644,874954.2738268906,114410.36386871664,15717.637386559683
3645,681242.8111586709,83512.0217430531,15194.892979601425
3646,489542.15358713345,64108.19676352124,11461.655145158802
3647,428648.0817856296,81531.66149158326,8328.605333520107
3648,391821.19356625265,42618.891304044235,8332.021963630941
3649,385920.58993106167,50924.24828295539,9598.45285804833
3650,378164.1800490439,56910.88410550941,13370.412500413786
3651,412616.36449175765,63633.59693765927,15521.75059353829
3652,453960.80494726275,103941.31930125256,19407.59790626503
3653,518053.90911876585,132992.5306624498,27184.98691523655
3654,653473.0127186966,182769.24296138145,37795.901162796625
3655,742107.0161439679,217949.1061613413,47890.95160704177
3656,800319.4899326015,260954.0703054707,47419.85696829951
3657,809659.0772281281,251436.93578903598,49000.17017293894
3658,749635.0113113619,178015.42526438885,37620.514150440256
3659,664245.2652531913,163263.24356294828,27197.514558976298
3660,597579.6604832438,125878.07605645558,17710.671617882013
3661,614273.8833335502,92159.92611216429,13725.742031940967
3662,719525.669774418,119590.78950902718,11389.905912831196
3663,854124.1543167498,111923.64249247739,13864.68498978173
3664,1032777.130224409,137265.1061465491,12390.978535306818
3665,1113839.9569663212,148475.6294349018,12337.451330237014
3666,1165321.5227232042,112911.58940188285,14231.403288345029
3667,1138912.4556984552,92254.433791245,11528.848870671955
3668,1125265.3402428841,108265.48780875735,13500.24444462564
3669,870675.3362389068,77043.30386556755,12320.368179682822
3670,619227.8692067639,49235.6758778788,11435.460980975715
3671,491653.6223750466,36562.0841342045,7353.726875227583
3672,430559.84893169894,43814.11377350726,5785.493654352814
3673,400598.69741669385,31423.453360184663,4593.089745670256
3674,393869.8713612703,31879.385788010877,6684.0673735032815
3675,394189.4948803464,45661.46722336239,7073.563206138843
3676,388724.6261735258,44441.660286956605,8879.82165806868
3677,444557.5646796469,76595.58534737471,12671.142204395554
3678,576854.306810619,121186.29214639177,21783.29471000123
3679,670312.214157603,160525.82933824108,24448.26619645509
3680,693512.548268668,204251.35250157467,25838.834651566278
3681,675141.8142570587,162337.69309953347,24550.765099780234
3682,666006.337423169,162203.68739488814,23874.272337834256
3683,657637.7342299978,137103.95191176806,22312.872377181156
3684,622652.8358442525,146680.98243539722,13646.020662688079
3685,648667.3673873881,101472.21552050087,12458.172260819969
3686,730431.916971164,105001.81711038579,11362.572871944494
3687,872537.1388085948,144877.42165789363,12393.256288714041
3688,994542.1298986843,152303.9539304367,12244.06344054077
3689,1078799.1689657066,162737.4388225014,14217.736767901679
3690,1081346.1118907926,120567.76120997596,13732.575292162643
3691,1072468.6398739922,90964.20737240589,11622.236760368201
3692,994702.3247189497,90427.28744982941,13372.690253821009
3693,769795.4118696466,78118.4798230542,10227.112798442573
3694,575791.6091142755,57331.0532598663,10389.972167059197
3695,460647.42572854966,35167.049246434464,7504.058600104468
3696,401626.72855473007,35019.45337062211,6751.261099016433
3697,388789.6441643746,28000.26993647084,7643.001557945224
3698,391292.3885800531,45668.73949192234,8893.48817851203
3699,391378.2021174154,50495.97338043982,8453.881770917505
3700,437476.2437568866,79448.33151625164,13454.68937648113
3701,552039.0624880226,142254.18777577332,16727.8210226642
3702,649712.5445898871,149332.90455805702,20925.720552180832
3703,652129.7747138765,142194.57171592506,21154.634769606986
3704,688454.4611578581,193959.28555638812,20374.504227632253
3705,676819.0088292534,191855.19494036422,23113.502699820943
3706,645589.9438904786,162320.24092747745,24395.877868088905
3707,633470.2319928041,171186.0334060408,25767.085419238658
3708,573019.1507871455,128244.51551045016,22064.597255793586
3709,551406.3464978797,109495.32831254642,21800.377860555425
3710,591074.9642724488,113714.13481886777,18130.91712151512
3711,634735.5933120522,137534.11645887015,14377.179506407467
3712,736507.5401450893,152443.06867414896,14075.377179950085
3713,739371.3555573439,144284.52499096878,15667.526811600723
3714,752178.2500240495,119682.11596826544,15058.227775167894
3715,795840.7385348533,93594.38903866212,12081.204071924141
3716,789750.5627037433,127911.68992808876,16027.411849942351
3717,641216.5765806319,86051.40503256503,15686.887715562141
3718,480334.73405155994,70951.9295609193,15381.66875899392
3719,421294.4117430847,55915.42315483598,11175.797092552
3720,377104.90664225596,42681.42136126824,10957.13276545835
3721,374646.01761609054,41630.65808485294,11621.097883664592
3722,386699.6841140448,60142.80622985285,11369.406132166168
3723,428366.0598627709,80641.77886504261,14311.124657597926
3724,465265.993823785,100465.21310423892,15844.052700660695
3725,557112.7083235743,136316.86722321773,19933.758943334116
3726,627481.8458918593,142546.35100610802,24698.819071249894
3727,661240.1502046327,182462.14708510597,26912.795383073095
3728,640140.4689690748,149409.57195626118,24491.543511192383
3729,657719.0744914645,165017.80719243755,26792.074452490142
3730,652943.8500352261,196662.12628384697,29937.651907868592
3731,640745.8812016179,158340.6812406305,27202.07006579074
3732,608709.2976810512,145976.863960339,27584.732638204627
3733,581591.0597265259,125901.59799597094,24012.076418971403
3734,627375.4654292727,140814.01137843827,21923.37654454561
3735,639113.653919794,189826.4546975297,20529.391459323597
3736,697101.3073299662,202147.88540463996,23239.91801392196
3737,714123.2241140251,200935.39527387187,27614.343432498557
3738,706747.6064221907,140800.2557838393,20342.615679931092
3739,732551.3460494224,114763.39655951755,23882.24447475956
3740,783985.7442460664,115932.59665066889,25573.476379624502
3741,637885.4478295206,103584.63457007238,20677.445430793243
3742,493612.6194395607,99793.03407639939,19097.82344288235
3743,436987.2923528383,79180.94998849001,18504.468680300106
3744,417220.8359419286,68162.78870157323,18316.554024204
3745,417910.41795960645,75563.17134701081,21850.488435514388
3746,431524.829571081,89916.64440315211,25654.336625581003
3747,454741.3047255364,108345.42550095961,29677.988019444874
3748,507345.28167014086,141903.26741494797,31760.993510352615
3749,598697.4344993788,155483.19505418852,39646.57580616734
3750,681594.6243921624,216539.0241037162,43548.36739274469
3751,704515.363655353,196954.5249244499,45313.626283344434
3752,692392.3451349961,198227.07012340438,39981.40555702952
3753,690704.8731134802,197867.68771779796,45331.84831060225
3754,678851.0353626327,202454.55499745638,36683.21862336695
3755,662853.0756988059,183874.59597029386,30109.622290114112
3756,564149.5336287931,137590.85669598094,25081.481643663785
3757,521358.1270646193,110641.26732420943,11412.683446903457
3758,618423.4798191626,97235.88685528695,10490.193316977118
3759,701515.1970693921,127660.3544732126,11104.047860224397
3760,795154.8616788822,132602.61490879513,14242.79205538116
3761,884886.3069586806,134122.66537393545,11445.710871308223
3762,1004278.7338733793,103749.38994571504,11731.568923915023
3763,1008363.3556314348,97857.83442181355,11264.629475433792
3764,1002415.1346436501,108391.18416717385,11471.905035491314
3765,812585.8716947119,75478.22641477652,11359.15624183366
3766,595871.9908100825,100528.44939226795,12322.645933090045
3767,475513.11943467887,42675.72061531056,7820.666323708813
3768,418277.3321716816,34135.23331540098,6474.514060038532
3769,389019.54164042824,33052.96960010524,6655.59545591296
3770,378246.5028427315,35088.81032562815,6676.095236577991
3771,381318.136260216,49380.854026610825,8519.936619727046
3772,418366.7714248024,100140.88137885703,10704.302137256318
3773,512580.0203618651,152353.6127721779,15855.441467696828
3774,575573.4371920847,143357.47935422804,20035.118969955653
3775,619613.3622408656,155241.22511052864,24456.23833338039
3776,642169.5433505694,166346.36731037902,21285.605590522457
3777,633236.9799539109,141814.33323303107,23403.91625924218
3778,616189.8388019262,174339.1121778079,20670.612170571578
3779,597778.4787710739,127790.5299891675,16607.100092081248
3780,569897.8768723297,125401.30663866103,12293.035138796113
3781,611331.3525051286,92136.6204955981,10274.945619994309
3782,734716.504825475,97162.08891738085,9261.345353778956
3783,897956.3271999094,117687.29389139167,11159.85281870142
3784,1063552.3114161221,113673.53609123798,12772.50223101709
3785,1163768.300013083,142564.85298071193,14029.822111805568
3786,1270065.475676618,137621.88631432445,14176.737206571623
3787,1285233.7058364276,113574.25021995376,13339.662829416244
3788,1239222.2998781328,91307.4355436521,11909.233689678616
3789,983889.3633435364,71014.6950284117,13692.714607536196
3790,741057.5125996833,50223.87728487166,12916.000695672295
3791,590638.7720940087,38719.065711329604,6542.846662255297
3792,503807.5481102549,30102.248222519236,5668.1893538807
3793,461546.0627388701,21463.257631406694,5820.798832164808
3794,433206.3644447608,28957.982532493294,4467.813308272854
3795,415125.4629515223,41152.95975086435,4257.121118104494
3796,441590.25052146986,63233.76850297536,9115.569135716518
3797,510219.26284558413,105127.24624633564,14038.933125434474
3798,577091.6277323227,137379.5918862409,11980.98292200622
3799,607627.9985128236,145710.52587268586,14226.847781530581
3800,600992.2113766389,150033.41552981397,17135.53888255757
3801,581609.7327015385,145687.81832545006,15183.504212565304
3802,581317.4171741039,169761.49588545153,16178.882451522846
3803,614774.0050742738,142322.92121169038,12412.617192675454
3804,627778.4837113948,102638.37436548293,9867.227760100941
3805,713337.9586305028,91240.80807527089,11409.266816792619
3806,863470.6565089956,88857.52088099056,10468.554659608477
3807,1037725.9464372125,135599.90298243545,9845.589102732298
3808,1200732.2826102457,175522.9904173124,13158.581433541814
3809,1348216.5068985948,155735.86662139825,12900.056421821719
3810,1493474.1517713943,138926.8990429916,15137.949144420783
3811,1434240.0661012474,133904.31916882604,16513.712202385
3812,1372217.28573121,92092.79601104795,14730.231284527423
3813,1115680.2458708019,95199.47351019242,11394.461419645653
3814,837753.1516780286,48674.50869766291,9144.041053306837
3815,666943.5389404072,38003.946578056035,7119.118274283355
3816,572485.2982522205,36518.48869748295,4333.425857246549
3817,517917.3813202805,34672.471359961644,4850.475880686739
3818,473655.57207593415,21507.088478396574,4314.064953285131
3819,451995.50991249015,24811.237018043958,5482.55245119182
3820,446552.84038074856,67048.88457372408,6000.741351335624
3821,492257.35114498273,65164.57171173877,8819.461192777202
3822,541398.4258651505,119629.71491501991,10678.107973073227
3823,623141.0610693146,129466.91832224748,14578.760682946924
3824,637564.3544389616,132020.34987858366,11183.76922947729
3825,635672.264349459,138508.9503800849,13246.274939719997
3826,630453.7036915491,131236.44004743616,15488.723169133516
3827,681778.6831472265,116526.87396700554,12551.560150516214
3828,677864.84508916,104507.97090447672,12435.394726747714
3829,742476.7361529734,104488.43185220417,12200.786125803483
3830,833504.0829693626,116796.60959745052,9323.983572477653
3831,977886.4927235586,108417.28289476175,10433.249481796485
3832,1128582.1286455826,147836.61780514018,10994.715696677573
3833,1251291.5345266382,153306.71896186844,11351.184104908367
3834,1370677.7991561384,130952.41437745858,12629.003766361886
3835,1312969.390996577,81691.93770968769,12993.44431151797
3836,1136070.7505538487,77264.73585392418,12566.36554766318
3837,936410.749188316,89086.00881495782,13357.884856674047
3838,673965.8879995939,69704.57962311721,9869.505513508167
3839,558637.3148760862,54365.59010953021,9335.372339513782
3840,492781.7164675561,27904.890603153213,4688.755388773728
3841,471267.153302431,39636.707662215966,5130.639549775478
3842,438570.7750624273,40635.477081525605,4826.5594699108715
3843,421549.78651912336,31274.623171073446,6566.763073031165
3844,425822.64162682946,29879.696444778045,7668.056845424702
3845,469838.80371165404,73113.08489847775,8603.074619090778
3846,534567.3587676237,103449.76993606963,12173.453084916779
3847,587944.0333333745,135396.4448861891,12449.061247191066
3848,636058.3890793917,170985.47021985095,16976.096144051782
3849,656820.0998752803,127944.22108219814,16159.521547561435
3850,679288.1901843918,143178.14762926698,15621.971743456212
3851,629532.3340273309,119208.77590546108,18282.387723095617
3852,629253.8845474315,104158.20850767397,16763.126200476192
3853,641511.1696975968,97331.3870749586,11313.601173689145
3854,712511.0641809502,109627.74976971003,13231.469542573028
3855,871737.5421731601,117593.43518115875,9465.204283725636
3856,988361.4607842158,135743.03242558904,14753.008818599677
3857,1133104.1279139637,145449.4749724107,16701.626858481108
3858,1214427.4168839473,120097.19517087426,16479.545901276615
3859,1177463.663780544,91679.40921739521,16751.73743344007
3860,1065964.9684430417,88177.75782504649,13541.244005955698
3861,843047.1071612242,103008.22934681091,10370.61126309778
3862,607341.0500804844,70410.60046764123,8911.710205769838
3863,506387.5090447371,48999.96021242941,7770.555748749851
3864,437692.53840754525,27740.567873409043,6731.900195055014
3865,412659.89757008693,29291.11987439922,4963.224674344401
3866,392289.4681118186,35673.63941903253,7543.919284730911
3867,402488.4186294883,44116.52053173465,8937.904369952928
3868,423946.666988842,85664.35237676848,12699.614121985873
3869,512450.1700283558,123484.04906398692,17745.976795694
3870,567069.4062013888,125179.19386925818,13698.408991054263
3871,620714.2057885979,146095.09717700508,18767.549198834648
3872,624715.8299782837,139774.75139297347,19429.236563633665
3873,605387.7313259572,138031.25840853603,19616.012343026156
3874,582232.2192583642,139666.6726300446,15245.003554560388
3875,573871.205719903,137241.12611137645,18044.362492040553
3876,553400.2916820401,135821.39859518895,14017.294468065833
3877,571452.545107386,110439.19623981415,8801.239165519397
3878,600747.7517017734,77629.35454739143,10846.661725207914
3879,740305.2993534361,137082.52957734873,10511.831974345758
3880,871188.2617234507,181012.21706773384,10515.248604456601
3881,891965.275984335,139677.60330142337,11897.84492264249
3882,1100891.1934115493,109647.07886147298,12553.83790392344
3883,1106578.0982976607,102686.9388675984,13141.498282987628
3884,995405.622897477,100703.378308967,13282.718994235604
3885,736898.2530876244,86242.74268121163,10430.971728389257
3886,543195.7593880853,67809.79418541046,9051.792040314203
3887,467273.53022777464,45652.63615707966,7260.338985531336
3888,416526.0079841746,38942.10103448682,7953.914898031505
3889,394605.52135980176,30024.301973938447,7845.721611188294
3890,391383.2476380036,33448.14709137951,8453.881770917505
3891,398195.81217254343,49522.54555839548,8621.296646348583
3892,439165.63316222845,79942.51493146399,11903.539306160554
3893,541314.6539158956,129139.5835253342,16485.240284794683
3894,599595.0394000858,145455.50656523203,17499.979427713646
3895,623047.5961323652,177278.2475527275,17337.120059097022
3896,601849.7621360478,199017.11970884813,17514.784824860617
3897,601286.1119244843,146249.95895893767,18972.547005484943
3898,610993.8694983536,140401.32445315097,18308.58188727871
3899,600831.3736775592,140951.41462587536,20674.02880068242
3900,581159.3204286243,84848.57308523869,15741.553797335551
3901,598978.7969267517,89503.76024223438,13004.833078554087
3902,599222.8157862547,111768.42441392252,10266.973483069021
3903,649500.7216993255,138704.97714677936,10840.967341689846
3904,753450.8941443618,175904.14509152118,13190.46998124297
3905,842145.823932357,148323.41442787813,12062.98204466634
3906,949253.2286300086,138908.84243916563,12364.784371123722
3907,937638.616837764,118041.40819693897,11992.371689042351
3908,906023.5924903842,89235.50706023598,13974.017153328548
3909,733246.0728484836,100747.93447408099,14725.675777712968
3910,557849.67469562,57105.40297399851,12836.279326419402
3911,456422.20809985895,38354.38339346547,7611.113010244063
3912,420871.92750408064,32555.134144513704,5656.8005868445725
3913,386170.2797993547,32081.85134366655,6045.157542776523
3914,382624.6534199396,39110.33666463726,6466.541923113243
3915,392194.051164889,58857.090780750244,6384.542800453126
3916,418609.4817663493,85568.85851953656,9675.896473893998
3917,520395.06697736337,118502.79959801493,13922.767701665973
3918,591080.7060476476,131339.51157033286,15498.973059466034
3919,581725.7380325716,134841.21386219925,14227.98665823419
3920,626810.9491659707,153613.9420869375,14048.044139063382
3921,602122.1398105656,152201.9385725276,18193.555340213825
3922,622846.0258303174,117717.76361504309,16411.21329905986
3923,602261.2372057613,144134.40322660154,17058.0952667119
3924,602367.914380892,123886.53699845923,16979.51277416262
3925,571488.8796260105,95416.76991275378,14312.263534301539
3926,561322.4379696118,120002.43935664586,16707.32124199917
3927,627815.4456792561,155519.04740181324,15668.66568830433
3928,703192.7322483851,157309.98509898162,17528.45134530397
3929,702089.1589063338,146510.27181620922,16947.624226461463
3930,692377.4588991443,123344.25990166796,16839.430939618254
3931,719813.0257536668,138032.7535818619,16306.43664232748
3932,751602.9710522064,110151.83028900212,16676.571571001627
3933,616138.1014949249,82612.3345969578,17720.921508214524
3934,447034.8298307991,65277.86767520938,12512.83834259338
3935,406416.192259647,55574.37730040161,11039.131888118467
3936,388560.73168813187,52473.279660860855,10142.835922375232
3937,376533.4530136404,52797.05785399023,8170.301471717929
3938,380457.7772220776,57577.94773184225,8683.934865047286
3939,402078.3163783369,69695.58313340267,11430.905474161254
3940,444227.19902014383,96757.29141730291,12953.583626891515
3941,514901.43007380306,141061.09036116514,19922.370176297987
3942,595825.3215859117,142172.34771410542,19739.011027016335
3943,629993.0672594272,143853.81963649363,27006.183272769344
3944,638780.0480824149,143574.08225086375,20935.970442513346
3945,643311.689757908,156080.73630208318,23506.415162567344
3946,615057.3304380073,173949.41910954207,25125.89783510467
3947,612836.9130791565,161612.57857351474,21228.66175534182
3948,574288.4733907024,115394.83688605411,17895.169643867277
3949,560470.7970713392,126305.78470183919,16612.79447559931
3950,576890.3692215384,111785.52665179568,12761.11346398096
3951,610980.2147121269,120877.63110995395,13890.879153964817
3952,661341.8162172947,139795.8110683309,12459.311137523584
3953,780316.9975826328,120513.17783991847,13057.22140692028
3954,889936.9659421442,96429.75302231958,15538.833744092477
3955,971877.5937542168,113131.54530423261,16013.745329499003
3956,976889.4647068202,117248.48915119749,14409.068054108622
3957,807207.5541220929,73528.87033189168,14250.764192306451
3958,580157.5781934174,52866.04578749452,9517.592612091825
3959,472337.5808416464,35977.649512060605,8749.989713856825
3960,405812.8884379695,32267.806368339687,6231.933322169016
3961,371129.9745675723,30091.51478677065,6557.652059402263
3962,375537.96260722436,31747.479688461717,7050.785672066588
3963,389975.4590681335,48808.52712718746,7679.445612460831
3964,418134.811540538,78585.78829303724,11591.487089370657
3965,530494.5913364475,138591.5221223167,16877.01387083747
3966,606943.4777290955,158729.7317024882,24807.01235809311
3967,631247.5052591668,157070.69374242937,24233.01849947228
3968,598832.9797031874,128177.93894158638,21552.102739167847
3969,603487.1041051206,132583.23491751464,21455.29821936076
3970,584595.6693775627,164437.8962649097,18064.862272705574
3971,557810.8432555475,132132.5324151094,19575.012781696096
3972,543587.0447647218,92539.39473985624,15364.585608439724
3973,548685.3054148346,76411.94625074687,10475.387919830155
3974,630700.1674560022,101585.66418252392,13679.048087092848
3975,746822.2673018231,127633.79128752786,11196.29687321703
3976,872173.1800859474,118648.79213902674,10287.473263734053
3977,1035363.841274939,140978.0477983968,11886.456155606365
3978,1142053.1573389848,138482.8262027382,11802.179279539017
3979,1149392.2415243706,109048.36692467588,12142.703413919238
3980,1120954.1798347393,82124.72358193995,13956.93400277436
3981,876207.54312143,57774.43895663373,12614.198369214915
3982,625182.5864184651,45694.21470042104,11276.018242469923
3983,514804.3585478551,31368.74910377316,6292.293787460492
3984,450510.4646338454,29566.117242463763,5056.612564040648
3985,399053.52125388,24085.874356877586,4014.5403802349756
3986,379695.6748469488,36145.80243049513,6009.852364964526
3987,385523.4378319439,28608.735493304954,7255.783478716886
3988,395731.28158322105,55642.85623873109,9380.927407658293
3989,442305.6061052062,66040.63511928373,10058.559046307882
3990,530203.081547388,122780.62409485441,16100.299958973566
3991,624748.6198476322,168262.53054542711,19201.461222911108
3992,689878.0502125361,144121.27115109182,20856.249073260453
3993,648320.9609782981,157607.60094012634,22639.729991118034
3994,609029.7638062694,118530.16445110003,20738.944772788338
3995,632935.1410526828,106000.45291846206,18842.7150612731
3996,623993.5844652308,83562.16413021041,15047.977884835385
3997,628273.5150846808,80148.65797725746,9303.483791812625
3998,780066.1647582815,108253.5645967877,9681.59085741206
3999,894505.2928283465,116392.06659496,13788.380250639671
4000,1060056.0879389436,124217.61927234696,16744.904173218394
4001,1149037.795493444,129439.19717253995,11356.878488426435
4002,1172121.754271297,122542.18530521968,12978.638914370997
4003,1195999.298553907,107829.14533272122,16128.77187656389
4004,1126181.1749290754,84621.80300998637,12531.060369851188
4005,873387.4276659652,74399.1439193233,12627.864889658269
4006,617299.8754016333,65190.39685442016,9498.231708130406
4007,494032.3346635929,45018.62540491035,4675.088868330375
4008,443089.86303474166,32832.3074669505,5848.131873051515
4009,422928.0240305956,28292.356817529257,4927.919496532408
4010,409727.1524836853,38065.95491522593,4946.141523790211
4011,410459.28523904626,30232.296489680375,6588.401730399809
4012,421007.3563112851,39109.248687451116,7994.914459361565
