,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4700,404648.8402406957,9416.270409518962,26283.702914232217
4701,326957.6685142241,11734.455080024447,23139.463421906512
4702,254197.81508224618,7530.048835900716,17185.24093891979
4703,215326.94491830887,3961.7779438724824,13212.045322465687
4704,208233.45180423072,7373.687395155001,12874.446255784373
4705,198961.51963694856,6045.519737368806,10363.065739943782
4706,196404.65612235005,4550.576838917046,11788.11262537418
4707,199173.80344789455,6298.175732669996,11814.853145507353
4708,209764.34562234906,8234.116581964889,20995.76505789707
4709,227390.70696521047,19033.30431982325,24074.267438228733
4710,224750.9965309775,15639.607986832742,22421.926131666343
4711,227140.46080694115,16963.396112237384,22338.362006250172
4712,236345.07220546008,9296.74337336262,21725.558419864956
4713,248213.49132544617,11398.952011208348,27313.212939359422
4714,230741.40162984794,11916.895146840632,22941.13789758547
4715,240121.26023495005,12169.749710360633,22032.52580746599
4716,230756.1046724411,6881.072738988802,20681.563946332273
4717,226392.4248366783,7927.074957844993,19247.60355419083
4718,235995.83352708558,10341.112920197487,18630.34321445006
4719,271295.7741628275,15095.696540807108,18776.301886843637
4720,300778.9774061973,17116.205388179944,20643.68154281029
4721,310151.1613053673,16937.747717307673,26577.848635697137
4722,348015.88169275754,14826.438036099795,28161.110265248808
4723,342475.8180186752,16270.3378707495,31773.30885990507
4724,331415.6517893635,12921.617239319623,28956.64073921073
4725,286114.8064800028,9654.60742993035,24912.13706906818
4726,218802.31380095895,7370.653714034287,16678.285244728362
4727,192565.72271294007,5077.907838671991,13394.772210042373
4728,181982.25220972454,4176.496377813117,10965.841631279076
4729,171929.8092926786,6068.807376808216,10922.388286062673
4730,171926.8239913018,3877.3864508779366,9822.684395585891
4731,172469.6429973254,5535.872340655729,14381.943078292052
4732,181492.37957403643,16379.539359527675,19802.469346954185
4733,210513.1479513576,26690.84498376816,24919.93638744035
4734,210796.79445488437,18011.18544506289,19911.65980416464
4735,213493.4034400086,13053.74232580272,23934.993895868443
4736,218515.84653335824,14157.141791462918,23529.429340515308
4737,213344.95096731588,12575.126729062667,24580.541351338066
4738,214997.19379812264,14892.870136859692,24983.445122756635
4739,207096.00173098725,13937.77906751566,18755.13230840487
4740,204459.46882564417,11719.507305775078,17086.07817675927
4741,217979.73990506044,7112.426777038682,18893.291662426276
4742,246131.34850524075,11153.918829195945,15281.093067770022
4743,318368.69099833956,14847.72896178339,19249.83193086859
4744,375529.35738210025,22601.939253585966,23597.394829187117
4745,403396.43843974074,16643.12763843116,28506.50865030231
4746,439927.6721554022,11596.670799305246,22378.47278644993
4747,440329.80868238694,13204.05846744242,25580.65007239753
4748,404032.38192954636,12364.931237883835,28171.13796029874
4749,325306.58601881226,9302.777640900933,22592.396947515324
4750,259641.95178709834,6487.6870343893825,17371.310391513118
4751,217540.90990506407,6091.488280023486,11802.597073779645
4752,197876.16326522475,3950.691218322219,9383.694190066286
4753,178619.62935080045,3466.868721622244,9362.524611627525
4754,173926.05799819826,5541.498440188698,12539.075565780813
4755,169854.64994053778,6745.638182192194,10816.540393868856
4756,184614.17083173365,16044.003196008449,21754.527316675885
4757,202236.16239567683,16051.438472646132,24457.548226804214
4758,217958.07240571018,13084.79618891117,25292.075292627025
4759,220079.26446459375,14475.744498544685,23895.997304007567
4760,223765.3552945347,14693.893750043657,24611.30621756997
4761,209690.29213013125,12701.449210929402,26321.58531775421
4762,207707.98493008458,10481.787471657159,23536.11447054859
4763,215262.76750831646,11504.601335183354,19957.341526058823
4764,212977.24886207984,10798.91194866555,21656.47874285424
4765,233265.68525992538,10969.195227863436,18052.079466570176
4766,282788.5904986806,12956.962382267924,17568.521727495277
4767,359380.2069235315,18431.410953904877,25835.799202001548
4768,394753.7250508354,27475.542458237167,24131.09104351172
4769,420779.5120431697,18442.8286264865,26171.169892005117
4770,459723.3770457823,17296.240573234965,30488.649705173808
4771,431633.16247584275,15299.074523140107,28684.778784523467
4772,421464.8925431512,12630.494167407713,27338.839271153713
4773,332904.8627438297,13635.094912641885,22883.200103963594
4774,254205.6691811693,7349.561356569508,17248.749674236078
4775,209636.76275217632,5980.709277062538,11716.804571685709
4776,199453.93930766947,2879.923129953244,11924.043602717811
4777,182133.94957805108,4656.325447001457,8399.865886833262
4778,175488.5481237155,4632.629639556711,12901.186775917537
4779,173744.5686553442,7794.287977299196,16387.4820882801
4780,192771.3710460579,5960.234687389612,19889.376037387003
4781,222515.62394339175,14962.313855604873,25396.80899648196
4782,225579.28071943234,7927.130115683553,26086.491578250065
4783,210488.0456176079,9249.892305291012,23419.124694965958
4784,214058.71218497722,13002.94195649031,25544.996045553282
4785,213139.45763154348,10086.614653088447,27651.926194379605
4786,216035.48273606494,12094.304818780276,22493.234185354802
4787,213506.10746766918,9038.6819098827,22204.659405584305
4788,229710.25095412,10704.426571214792,20757.32875337627
4789,263156.5577253173,14776.045834792732,15868.270322360964
4790,307615.9207015479,13524.095278326704,15487.217910463243
4791,363335.5722295169,15393.328237668917,17861.553260621306
4792,417358.58433866035,19564.728031199233,24546.683293914797
4793,442086.2912699256,20129.610487444817,25393.466431465306
4794,510007.145120052,21774.814369697706,30109.82566995386
4795,487312.47070615925,15192.917747050371,30181.13372364231
4796,446366.3312291237,14844.49671244386,24479.83199358185
4797,366866.20120550855,11873.949253738961,22297.13703771153
4798,296595.7306558892,7620.342217621027,15743.481228406155
4799,260610.7873690714,4754.79322039614,12574.729592625044
4800,236678.17979178848,4372.968598758592,7924.107466130544
4801,212019.1080240903,2508.666750183509,11343.551478160161
4802,201606.34611163687,3496.334038980208,11574.188464308785
4803,197278.27322101034,4587.720127402358,14274.980997759352
4804,208081.95016464888,18225.55086883675,19812.49704200412
4805,225162.61433399905,25324.530164834872,24889.853302290536
4806,224265.14538696667,19465.37773238761,23531.657717193062
4807,226029.2981666947,11359.84510367035,23936.10808420731
4808,219420.8791158241,17600.347800343556,23580.682004103888
4809,231686.565141866,15196.933237697423,24152.26062195048
4810,245542.53802390554,12303.441279458795,23777.893340086033
4811,219731.27530395333,7542.999896394263,19526.150638911393
4812,222902.13114272826,7093.022249433798,23738.896748225165
4813,245737.45784415145,10645.517999634289,19309.998101168232
4814,279232.0869946852,9279.31349637813,20415.272933339427
4815,315949.8679798704,14228.593255531638,20809.695605303725
4816,351745.1649502485,13821.804196162499,20018.62188469735
4817,375541.6144319127,18776.643865442707,22701.58740472579
4818,409952.22857244255,18223.201144914146,24220.226110622298
4819,388392.1860157922,14169.320642216644,29048.00418299907
4820,360713.7756984394,15056.380033482588,26883.136240550873
4821,302225.0796060668,12493.835106595116,26392.893371442675
4822,244792.38012470724,7668.29644246381,20532.262708922055
4823,216713.881657581,4167.472555424942,13342.405358114907
4824,192178.8151778826,4407.144395529453,10449.972430376598
4825,174266.80356579565,4367.7506672309555,8182.599160751224
4826,170406.56044510996,3198.5368686027196,10307.356322999665
4827,160406.05170485607,4439.786804388388,9787.030368741658
4828,160557.90263460352,5043.698947197991,10913.47477935161
4829,178069.82215218808,7567.37966103713,16318.402411269395
4830,207271.7013966393,10225.546216849665,22591.28275917644
4831,219309.83563040293,16492.381265650707,20623.6261527104
4832,231008.99292077604,20163.631842267718,24084.29513327865
4833,228426.15260492425,17840.902165865005,23652.012587940557
4834,230708.06917101628,9964.25250403021,21870.402903919643
4835,235843.63281043508,12104.4097348042,23067.041179879157
4836,235737.71154813873,10876.177048918335,23485.97599529889
4837,266051.296637497,9850.583230328799,20501.065435433353
4838,304467.6172167616,10697.973104103445,21270.969577600983
4839,353091.02737360104,17778.52968202303,22372.901844755517
4840,414614.2989983549,35106.90521200215,24493.20225364845
4841,440966.17762505985,18283.00327347931,29401.201886424737
4842,488975.3543521769,19491.070253588172,25590.67776744745
4843,458719.7351842316,16466.247481741677,25103.77746335592
4844,426297.1740192646,12489.841679083476,28061.947503088286
4845,353824.80409477616,9133.46513966168,23028.0445880183
4846,281913.1640795381,7780.972875071168,16096.678931831826
4847,233496.12485617376,4550.8967543806875,13712.315886623821
4848,212626.9985982023,3893.029213893136,12044.37594331709
4849,193000.62170459848,3983.0468064206534,11557.475639225551
4850,184916.68603644677,2730.886650168103,8749.721025242288
4851,172036.38155334667,4857.1110109222045,9693.43854827555
4852,171805.26503807877,8263.052384072695,12631.553197908039
4853,185569.71680285648,10346.055062532338,14501.161230552456
4854,197054.1837574518,11576.549219799095,19317.797419540413
4855,226952.28670446365,13692.425970039618,22351.73226631676
4856,246018.2044191699,14390.205722508115,19418.074370039812
4857,242991.5786111404,15945.072096769867,24279.278092583063
4858,258141.7747187166,13327.777499329193,28858.59216538909
4859,268161.2524001966,13968.402699483348,27989.525261060942
4860,263920.3831797545,13410.26053110961,21294.36753271751
4861,292367.2716598924,9810.924744405218,20941.169829291848
4862,376037.52441928035,10444.500772791589,21598.540949232367
4863,408301.5905358815,12352.5538189113,25629.674359308334
4864,473872.8947003877,19100.166651723885,25382.324548076478
4865,517749.10496634926,13430.536552563733,26303.758304332096
4866,501160.20344036154,11791.455190390827,24805.174988535477
4867,476757.10913355,11527.855879919633,26231.33606230476
4868,457720.9880066185,14774.777204505886,28588.9585873796
4869,385980.9873579144,8012.040092360551,24482.060370259616
4870,299984.67189822235,7768.165224957878,14204.787132409772
4871,266292.5802509472,4778.33458589292,12906.757717611958
4872,242617.26180914775,4086.8538585877996,12252.729162688072
4873,225874.00170666596,3976.670560283287,7559.767879316048
4874,219276.13703552753,6746.266981551757,12233.787960927077
4875,213902.50057520863,6577.803911026306,14074.427096760552
4876,217339.12016958455,13663.0047789525,20469.868161944647
4877,239327.7753470611,16314.089068294126,23248.653879116973
4878,248334.42258482738,16680.56877924469,23016.90270462947
4879,246773.20970218704,15335.258065234495,19939.5145126367
4880,254816.2329362499,11920.292869695833,22523.317270504627
4881,235802.5587545916,10130.321724362224,24090.98026331195
4882,267257.56637373014,12677.245951369927,25282.047597577075
4883,289557.68754492875,14306.277555357468,22817.462991969544
4884,297534.78913438215,10239.854160171742,16428.707056818737
4885,343294.35771296476,10579.538193150578,19359.022388079044
4886,394723.65725503315,16924.211983725418,16546.811020740253
4887,453379.51511409786,22390.98258423504,22039.759531429725
4888,496693.09712162276,17545.741540170617,21429.18432172226
4889,524737.3042119896,14472.29161785092,24534.427222187085
4890,536147.9250116114,14008.403164005995,26259.19077077681
4891,504074.17040106026,14306.5864392534,21517.20520049397
4892,464263.76676606794,12035.010142329862,24250.309195772115
4893,389604.66696957324,11171.326643045017,22530.00240053793
4894,310188.57017409446,6641.279551639458,15734.567721695097
4895,279535.2206504573,4069.258508087628,12643.809269635745
4896,258338.3939151554,5076.131756270404,10837.709972307619
4897,240110.90721685102,4106.556238520907,9401.521203488399
4898,236001.91120398516,4770.722804171839,8764.205473647755
4899,224784.55956814744,4279.034799693415,14263.83911437053
4900,236852.0787929671,8003.336185436012,21802.437415247812
4901,247875.16964848118,15568.708101149608,23543.913788920767
4902,250033.6172971428,19954.85942332369,17233.151037491723
4903,253698.65735038815,13178.189441158464,21340.049254611677
4904,261098.42756389786,9681.392076334372,24731.638558169245
4905,241818.74076066268,11684.76889905092,23822.460873641325
4906,229183.2883075916,12065.027038073407,22052.01560315744
4907,231757.41541982858,12628.166506620551,25089.293014950446
4908,222536.14588222528,12414.098935174901,21752.29893999811
4909,233480.85206906544,13853.961216042113,20086.58737336916
4910,269501.38788550603,10670.61481617842,20131.154906924443
4911,314291.42385455634,16235.069948775179,24583.451509097904
4912,376909.5704264941,14814.821795299371,21655.364554515356
4913,401029.15991388954,16367.206066825987,26048.609174728066
4914,450266.11049206444,17104.732557759762,25580.650072397515
4915,427914.4555665171,14966.174904303973,24635.818361025376
4916,415477.3005051858,14564.39417667595,24031.928281351204
4917,335543.2047536273,9923.910060908502,21951.73865265803
4918,256995.44176852854,6209.338517887633,14716.199579956721
4919,221037.033501724,8767.062649685093,13411.485035125615
4920,191534.87340935023,4709.420382397895,11273.357612810574
4921,177881.79402899812,4113.715725965803,9248.877401061536
4922,170860.796833651,3465.9420699344596,11373.634563309983
4923,167350.20682784112,5708.5384384793415,16012.000618076781
4924,183283.23916779933,12995.462553581787,21060.38798155224
4925,215787.12053109563,16235.676684999322,25327.72931947126
4926,226328.1332803876,20336.121435007943,26739.405944835056
4927,233047.76014067448,24503.72636924543,26935.503092478324
4928,211671.52223497303,19852.023149115186,24699.327096341665
4929,215967.67865504257,16355.622920728689,25230.794933988494
4930,228952.8287028127,12734.643198173933,25459.203543459364
4931,210574.2694642638,14182.757091689502,22079.870311629496
4932,214797.8558209097,8783.168738544184,15103.937121887748
4933,243764.53283122808,9605.329416962164,16100.021496848472
4934,288510.8419449427,14370.790163335516,16660.45823130625
4935,346987.3648631139,21612.893018825314,19161.811052096884
4936,396308.81355657434,32367.380844315812,21069.301488263307
4937,416080.2332858348,23898.82138534177,22858.687960508185
4938,447888.5363069104,20454.898324559872,20472.096538622416
4939,437385.6870134717,12483.81844311288,28606.785600801697
4940,414331.4881440296,12116.64374339648,26408.492008187033
4941,341011.3276460011,11132.197672371602,25588.449390769692
4942,267481.5107778168,7479.789013406187,15878.298017410907
4943,229165.8413489321,5083.478780366401,14607.009122746264
4944,207817.16520175227,4268.510684096451,9573.106207676265
4945,192750.93008839223,3687.786896616857,9658.898709770203
4946,186572.9556298131,3124.195133793537,11131.85569377253
4947,182564.32303242476,6550.158802340771,12545.760695814108
4948,191567.2892139541,12920.238293355667,18462.100775278843
4949,206601.7799220116,14455.5898243354,23072.61212157358
4950,217977.153264916,12782.001718360285,18436.474443484556
4951,227281.56073085524,13286.883477821902,24614.64878258661
4952,240883.1327469432,10588.716457486715,24378.440854743578
4953,224831.27438184287,14529.578548977814,26478.685873536615
4954,218526.6108262775,15542.80598016253,23192.94446217287
4955,223661.13875308633,10335.49785223223,20377.39052981743
4956,230499.0620175703,9447.004357163762,20439.785076794826
4957,272514.63439867785,7265.081611033263,19322.25417289594
4958,318853.2229480938,18118.31299911126,20366.2486464286
4959,369759.2418271976,27035.603537894356,19561.804665755622
4960,429439.2781929279,18747.906631553706,24716.039921424886
4961,446304.1760407984,22875.36769088829,21431.41269840003
4962,465671.1708241951,22890.083802215704,21928.34069754151
4963,442999.85741767817,16197.397145039702,30266.92622573626
4964,415969.5547533532,19938.852618574,27459.171611752994
4965,347696.47796875663,11445.262532462088,24567.852872353553
4966,281049.96957261756,7997.743180606181,18638.142532822236
4967,234802.9510362151,4588.194484813963,9477.286010532394
4968,217237.0663677844,4193.054760948386,11438.25748696515
4969,197779.97809745505,3649.595609198933,9849.424915719064
4970,195625.31087767624,3588.006366664479,11990.894903050747
4971,192673.56113867476,5910.791200905748,13860.50293569516
4972,200644.93146657856,13033.223609858951,23545.027977259648
4973,208733.4738095675,18063.73983364146,24007.416137895772
4974,217422.6789944526,11485.69322812549,23040.300659745993
4975,211628.1398217049,7080.699988299818,23397.955116527195
4976,217222.5544493653,10502.350313871773,29316.5235726697
4977,215146.92293437896,9479.139313907963,27043.579361349926
4978,218259.97539774064,10786.567624396157,20434.214135100425
4979,230584.68401932807,10879.023193387959,22916.625754130073
4980,235027.89945086176,8023.424670239032,17080.507235064855
4981,267154.88859230885,7411.834556302081,16786.36151359994
4982,301290.7426752,10641.392193310108,17042.624831542853
4983,358943.58548769815,18447.836958227606,24453.091473448694
4984,393721.08167241525,17763.637065612224,27327.697387764878
4985,405712.6482745243,14078.133703511683,24835.25807368529
4986,445226.2268912135,11566.21264085323,26076.463883200133
4987,432023.6953208558,13305.107627681644,26497.62707529761
4988,392959.1001810354,12385.582332640144,28606.78560080171
4989,318080.7232236122,10634.464368787165,22828.604875358367
4990,250265.29302000103,8010.903840886246,18019.76800474258
4991,224097.61909353992,4862.229658340439,10367.522493299313
4992,205692.88898509156,4655.44292158452,10367.522493299311
4993,192252.7526933552,3373.2769011561354,9820.456018908128
4994,189196.4230261313,2990.8014170235947,9667.812216481258
4995,184194.19649685052,5200.214829891666,10536.879120809414
4996,184106.26964063323,7444.112923426529,13625.409196191004
4997,200953.0711001296,8134.898661965815,16146.817407081531
4998,215343.28903757985,11428.94684381648,18505.554120495246
4999,228324.26921545865,20555.70479030943,21435.869451755552
5000,249902.60519758545,17805.601149187558,22060.92910986849
5001,236249.62437095304,11522.384222334622,22925.539260841117
5002,233657.68104956346,14256.05082756607,25127.17541847244
5003,236947.35367961167,19822.31513726755,23141.691798584274
5004,231649.94857345655,14373.514960560306,25067.0092481728
5005,244709.97614841562,12526.907746594807,21415.81406165568
5006,262842.73343872797,14537.9625404387,19410.275051667635
5007,294564.4517765978,17576.92778209161,25099.320710000393
5008,308504.36793343426,21698.78480502864,28369.463484619788
5009,308684.56448241556,22082.341382796927,27975.04081265548
5010,360827.81694666744,16442.783337218876,24193.48559048912
5011,345418.41882366425,25797.221809713727,24651.416997769735
5012,326395.1969255597,22136.131306959203,27201.794105471192
5013,266539.3279980765,10239.633528817516,23322.1903094832
5014,216294.13210351515,7313.63154053248,18258.20430926338
5015,183458.82188256792,5182.950426422851,13511.761985625011
5016,174916.82877133752,4300.51326202811,10843.280914002034
5017,167046.53012261027,3934.3314034057626,11166.395532277877
5018,167686.55811586065,3400.204957940407,11438.257486965149
5019,167394.5316040086,3896.06289501385,9780.345238708365
5020,168260.6359128925,9036.63003828833,12876.674632462134
5021,187222.58642264825,9905.012985418356,14321.77690799241
5022,212276.9320670242,15174.142018805045,25289.846915949252
5023,233012.82307158262,17092.99496971451,20682.67813467116
5024,238139.89640933438,10720.42234439676,23012.445951273938
5025,232504.04335612993,14590.505897449557,26473.114931842207
5026,244771.71761460768,13838.4839265426,25438.03396502059
5027,237365.97687911373,9609.918549130232,26201.252977154923
5028,228368.35815139418,13212.365237929329,23251.99644413363
5029,256056.95205265516,11819.640845894233,22283.766777644945
5030,279473.557644324,14287.170880080788,21962.88053604686
5031,321803.44423169777,15288.892386142199,25332.186072826793
5032,359746.33111148735,22626.605838989333,24811.860118568773
5033,384357.3728934304,13862.532744154121,27700.950481290438
5034,478607.94066280406,13302.625524946505,26837.454518656705
5035,464745.53825506207,13272.101177088214,29352.17759951393
5036,428514.951354385,16290.77936571929,29598.413222406914
5037,342836.3262266198,10332.629644627192,22706.04415808132
5038,262753.45632986154,8220.613943085764,16687.198751439428
5039,226138.82715712808,5205.730613747522,10648.297954697637
5040,201732.99309354663,3448.192277486325,11071.689523472889
5041,182782.64349170777,3838.2023223659608,8685.098101587117
5042,176606.93468225727,3576.3129048900723,12271.670364449074
5043,177762.8869921078,7422.30351406049,13938.49611941691
5044,183130.8158854406,14126.09895992218,17450.417763573772
5045,212658.80057267912,12310.413230252587,24536.65559886485
5046,214556.3533897718,15503.489472838008,26617.959415896883
5047,215497.25925038138,12531.09974232525,27024.63815958891
5048,213680.86477126868,12165.337083275937,27542.735737169154
5049,216005.95606429497,10304.344705014377,29073.63051479336
5050,207055.6218072127,11737.720424067114,25160.601068638913
5051,218918.12757244165,8012.999838751469,24936.64921252358
5052,217504.30270610497,10105.103560573261,20794.096968559377
5053,225965.4053762501,7205.334640306666,17868.238390654602
5054,252188.14965460726,17149.432470127587,18063.221349959003
5055,301478.1557915533,18910.169961025185,19936.17194762006
5056,340229.72820365103,19345.927917205256,23673.159636231114
5057,368959.9335021272,22722.977614518808,21377.93165813369
5058,424665.7297153745,18693.730602521526,24604.621087536663
5059,397104.5515507547,18757.647505843146,26174.512457021752
5060,373430.7035855376,19757.63705577382,27290.929172581782
5061,300091.0627405938,10131.855112274156,20820.837488692563
5062,233989.4893078148,6741.777133493094,19343.423751334696
5063,207972.60654169924,5532.4966809359485,9759.175660269602
5064,185005.8893397055,3284.097707774707,9487.313705582334
5065,171469.32853660104,4335.968720653531,10595.931102770171
5066,166242.2668437676,5285.720511225096,10092.317973595396
5067,165546.0249694575,5008.4641199268035,13501.734290575072
5068,177722.05320297755,13374.76094621335,20791.868591881623
5069,207829.68980958522,15467.780288155222,21041.446779791237
5070,208012.81506539902,15099.182516204008,23532.771905531943
5071,216291.34610613427,12451.10984484768,26528.824348786304
5072,225704.9785584523,15247.645354468135,24019.67220962349
5073,218787.43231541623,14523.37880792383,26897.62068895634
5074,207794.32386975794,12844.716180801326,23595.16645250934
5075,212879.39705638762,9326.925742621852,23467.03479353788
5076,216932.46517014835,7482.072547922511,20972.367102780554
5077,223164.4830380582,11748.994686268468,18694.96613810523
5078,266769.31629242626,12848.599292635843,20058.732664897107
5079,335729.6981631096,19132.842155285965,21763.440823386936
5080,353847.02886983124,21398.317995264923,23501.57463204324
5081,375359.6934108718,21814.274287402495,24557.825177303625
5082,399542.21163437044,23661.797121488056,29880.302872144108
5083,386270.99890564306,19724.55338420641,28853.021223694675
5084,361489.68277353887,20363.369407255854,24020.786397962373
5085,289940.2738875488,15447.471171997973,22146.721611962435
5086,235880.00344119957,8354.724711756968,17579.663610884094
5087,204162.11746685157,5622.172294864402,11773.628176968705
5088,183619.59083603843,4323.172102107952,9290.102369600176
5089,172658.53644453167,4349.4162016941,9262.247661128122
5090,167946.75457391265,5691.957992208648,11888.389575873578
5091,164894.35059514176,7949.369756190353,11348.008231515696
5092,178002.15521560048,14210.236726859368,21189.633828862574
5093,202797.18918472872,12086.273837486156,24282.620657599706
5094,214431.5780588652,10988.0040508119,21106.06970344642
5095,205083.84667881823,10644.403811295408,21499.378187071845
5096,206057.3040292134,12779.861594224205,25994.01394612283
5097,208124.14764496565,14404.42541328851,30776.11029660544
5098,226801.9811318516,15545.10054624656,24769.52096169124
5099,208836.5626178209,14020.008373238714,20458.72627855583
5100,214420.28780820957,9937.214131568813,20495.494493738937
5101,242609.73046429813,14566.501206108884,19825.86730207071
5102,290799.6957061503,15273.889454054273,20066.531983269277
5103,355613.07982482057,12042.059314097636,17332.313799652246
5104,407968.3727503857,18793.21328014569,22568.99899239881
5105,440997.7641348482,13927.685183059453,24192.371402150242
5106,471066.1111519728,17383.092105829226,29215.13243383141
5107,447211.71549995715,15124.08076452933,23565.083367359533
5108,412211.07158252614,12292.034638444882,24414.09488158781
5109,326130.1177400889,13711.45542434231,22531.116588876812
5110,269246.8781971914,8439.8553197882,18604.716882655768
5111,235346.1048392396,5163.148762380339,14006.461608088734
5112,213913.92742763006,4942.903513016139,9822.684395585891
5113,195149.68472815186,2887.490785403475,10301.785381305259
5114,189121.23385317702,5621.598653343391,9398.178638471756
5115,184765.35945353206,8680.35452747109,16082.19448342636
5116,195443.8276535243,15689.592020134489,17430.36237347388
5117,209849.6906305862,12437.629269103976,23930.537142512905
5118,220834.4395242564,12286.90495945894,21845.890760464226
5119,235789.64594316483,10553.51472491867,22203.54521724543
5120,236760.8965472516,11158.165982764946,19920.573310875698
5121,205866.55478802035,13089.771425949144,23307.705861077742
5122,209967.01674297667,14974.216917165808,20994.650869558183
5123,215693.66864206555,14051.1946151597,18271.57456932998
5124,221021.21584265173,13419.769742477103,20258.17237755703
5125,244943.29355566998,9515.830308117094,19510.552002167038
5126,269809.25771661603,11113.554322938815,19369.05008312899
5127,307311.7288010414,19097.232254712577,19938.400324297814
5128,369234.4577287123,17685.213650749713,23967.305357696023
5129,414298.94238267693,15695.493908860246,24674.81495288625
5130,545896.2675136442,16677.513034988548,27731.033566440256
5131,526013.9938308485,16087.820582959335,26015.183524561588
5132,481349.7467051296,23829.76377146648,23362.301089682966
5133,393296.1698443873,13648.343825463646,24368.413159693653
5134,312294.80439116433,6953.2853812296225,17937.3180676653
5135,259579.23613578637,3682.9440383914152,13383.630326653556
5136,231262.11308400278,5020.587812841969,9836.054655652482
5137,204812.51892278652,3818.146932266079,9815.999265552598
5138,194826.48806061526,4978.204529693596,10095.660538612039
5139,183796.1141662798,7308.259167056879,14890.012960822354
5140,195432.27491151658,13628.64144553054,18846.49575219322
5141,217643.8379758255,11378.576705644826,25065.89505983392
5142,223430.64665986027,14973.367486452005,21731.129361559364
5143,218804.11158169695,12897.524295437257,24954.4762259457
5144,212037.82234182185,9545.494193693867,25505.999453692402
5145,205471.72303532602,9687.80141717487,27586.189082385554
5146,203154.5259169283,9494.903424167995,25567.279812330937
5147,215216.95718143886,19414.919341674264,21006.906941285895
5148,218358.5465972645,10076.796557825026,16175.786303892473
5149,240055.610804334,15797.502815490376,17978.543036203937
5150,270632.62304225157,15265.92466216643,17130.64571031456
5151,341240.6878553585,15883.229128178049,20545.63296898864
5152,399896.7964986019,18823.55009135288,22156.74930701238
5153,442749.48205423576,16704.827196642724,22583.483440804273
5154,548689.8380977104,17160.13309080795,26351.668402904048
5155,548592.9424061412,11231.393529235258,27788.97136006213
5156,496413.6360282514,18807.12408703014,25140.545678539038
5157,415432.78857189475,9180.834691415741,24070.924873212076
5158,337400.29225439485,8554.40711890655,18453.187268567784
5159,282905.18631029926,5794.09927765133,14259.382361015007
5160,248641.88751264752,3296.9274210234216,9404.863768505049
5161,221191.33964567556,3779.161371972913,11950.784122850984
5162,208589.41724479818,3725.8568367899506,8817.686513914105
5163,192955.55190776548,4735.852018635138,10498.996717287413
5164,194025.57069808696,3291.742584198916,14075.54128509943
5165,194241.21855566857,9896.794467473135,13887.243455828331
5166,206728.79566072716,24250.783553183737,21459.267406872088
5167,230779.30916511873,19669.627208569833,25277.590844221548
5168,237666.2966075337,15455.976510703686,24488.74550029292
5169,243102.34756724106,14479.142221399887,26363.924474631745
5170,244014.8230829956,14675.25040061088,28926.557654060904
5171,237860.62757973047,17666.239354285575,26087.605766588942
5172,254350.6044731837,15333.636424780874,23862.57165384109
5173,265278.5776825678,9251.944176885394,23396.840928188314
5174,314243.3074929213,12056.146626065485,25016.8707729231
5175,372707.38447478024,20774.902040741024,27464.7425534474
5176,413395.59869306977,22480.382408970694,25873.68160552357
5177,433120.7927343456,13947.442720831115,23488.20437197665
5178,482827.92842481524,13629.766665437131,26186.768528749468
5179,464050.4634904264,14197.715897506576,28360.549977908726
5180,417074.32028006524,10161.79478704372,25081.49369657828
5181,343480.59082085174,8475.741009554376,20767.35644842622
5182,276993.3635844937,10274.967640198105,13375.831008281384
5183,238190.05865656375,4779.305363851548,11530.735119092376
5184,216306.69211617066,4554.857087189188,9323.528019766647
5185,199949.14909271023,2645.7119158660257,9811.542512197067
5186,196840.9149427469,4301.086903549117,10652.754708053166
5187,183412.8085040502,4934.740152909475,10654.983084730931
5188,181619.82756767338,6823.76374472649,14281.666127792645
5189,209799.89845007967,11083.228543299345,21297.710097734165
5190,227671.75213060356,15157.771172320872,22097.697325051613
5191,231964.08163352424,13174.063634834287,24245.85244241659
5192,242154.7046254723,8622.273323468957,24287.077410955222
5193,236308.75413526723,10407.478831551109,26858.624097095457
5194,256058.46316307224,14505.386320986037,22399.642364888707
5195,276762.66870343126,15968.778935782324,21240.88649245116
5196,272975.21166420705,11468.263351140988,17546.23796071763
5197,316853.8757240955,9380.263372507949,18937.859195981557
5198,370631.52949453954,16894.570161284064,20816.380735337036
5199,439624.22471043834,18201.744745714896,25395.69480814306
5200,480525.1986632911,16238.809650229445,26718.23636639629
5201,507269.54646661464,16806.04183039763,23686.52989629771
5202,516915.6000748275,23051.850711140145,28566.67482060194
5203,489063.72449386347,11330.776922750016,27381.178428031228
5204,434612.71979032777,12282.569553348243,24307.132801055115
5205,355847.7542196266,11184.443177054238,26693.724222940888
5206,287502.95870578504,4984.702123075792,13386.972891670204
5207,251488.04104359637,6848.353109155882,11108.457738656009
5208,230412.55762617162,4147.0641551582885,11121.827998722589
5209,210020.76023187093,3233.1980543528994,8838.856092352866
5210,203781.37410158364,5709.917384443305,8921.306029430156
5211,205854.00799343456,7299.113997423878,14573.583472579796
5212,207532.77892112584,10159.356810579437,21621.938904348903
5213,227130.37293734204,14444.183183321496,23675.38801290888
5214,241456.4397211149,12695.525259068223,22987.933807818543
5215,242827.86761874243,11584.392664442117,22498.805127049225
