,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4058,167908.6653991403,7928.349723657349,9470.33667055273
4059,162121.19059755825,5918.9952628368555,9954.775214746043
4060,168734.87796695414,12172.24052935986,17548.51928825332
4061,178586.22214678893,13778.445693159461,19856.155399570995
4062,191032.44253773344,19512.418286158085,20225.06651538953
4063,216800.86060320996,14351.632448200942,22660.850698517872
4064,196276.52970047772,16917.04496139517,20064.881425626227
4065,195053.69735963136,19173.833240438726,22274.464845634226
4066,209663.46466711577,16210.288928984877,22204.56589737386
4067,185842.72550886843,12104.802270147176,19347.446387231714
4068,199286.08674448947,11223.625677350132,16655.366060482076
4069,223867.35518264325,9487.599942152789,14727.320070967187
4070,253620.52057303928,14246.370706946931,16678.665709902198
4071,312710.4445420686,30322.292557035824,17837.82326855314
4072,370539.26097794273,27351.87561796837,18782.429888793813
4073,401162.5710420098,25810.792205332677,19208.61930943683
4074,415031.70454139693,33580.696623279946,19621.217267918117
4075,388514.71825893316,19587.805724442733,18597.97433088453
4076,367218.74381991575,18024.797187909648,20249.3369835355
4077,299791.9471456098,13951.31871082482,17380.567648683296
4078,220397.07736428245,11820.544624808399,10970.25160197292
4079,175783.6872529862,8412.134647322382,10603.28212360604
4080,144004.9818404502,6172.427010613617,7914.114253033915
4081,130546.29522368223,6297.2396953166935,10260.583113385117
4082,127703.6203677765,5997.3336055653945,12176.008459464103
4083,127098.44667029167,6158.95089325099,17465.999696557064
4084,144982.2100358453,13143.933953258085,24236.489490553453
4085,169220.4864323517,17067.983243096543,31973.91473548479
4086,183695.85075777676,16744.29690059551,35575.44890414035
4087,202341.73683470878,12050.984309295993,40572.35738969968
4088,206514.17772804148,19158.165571893023,43274.29686660578
4089,194511.49880246326,19932.311803183045,41286.00795372588
4090,199410.01527989612,15465.31531980297,35131.01723191097
4091,187378.01271749337,13342.25011119369,31063.28677064845
4092,186393.79613847987,11284.133636549659,23430.709948107655
4093,182345.2426767392,13701.510712153427,16990.298520896285
4094,194630.97359924554,13079.273581290618,15775.804294872569
4095,242454.97605507827,19577.991804451827,16743.71056453336
4096,279435.1264671438,27755.67853551755,18500.8924583007
4097,303856.9311891512,23015.141861049302,18341.678187263224
4098,319453.4303311306,17901.762735526165,19537.726857496014
4099,299397.7664922668,20392.825913627734,19840.622299957577
4100,274037.70470515813,20241.301295864214,21305.587757247587
4101,215741.18161774683,17197.43855596378,16777.689219937707
4102,163036.94999331122,11162.291080423658,12266.294600967069
4103,134083.77299306993,8693.258758952015,12111.934423558776
4104,123318.12755993231,6689.844555285658,10652.793878623796
4105,119114.49024632521,6713.672868368367,16236.943189645763
4106,124769.1375027445,6928.521780842997,22736.9812698297
4107,134403.12623785084,14562.598085772235,29339.26318528467
4108,154580.04482134077,25366.272573697843,42045.64674156323
4109,190178.16736831915,23482.538211174182,51163.80357561526
4110,210433.65844217583,20359.375921885974,67767.5351170647
4111,234773.3821277893,23662.735623583012,83093.43156160985
4112,228588.0538169209,27944.324954461128,77264.14086857572
4113,234343.7860418601,31392.23091357558,76255.04625256389
4114,219561.15210895444,18900.158480418253,59599.30363444985
4115,198718.36585657834,19638.0576085881,42951.93288726443
4116,172786.5567418135,14819.451729255901,26839.254494525972
4117,164101.53388058033,11488.034405175484,18034.89946989832
4118,189446.95368605226,12286.057009881162,16341.791612036304
4119,239539.1914574867,16390.524789660067,16370.916173811454
4120,260703.8231248754,19828.828294248626,18225.179940162616
4121,281163.80665080296,15560.44594286853,21461.889572107546
4122,343091.61667603295,24178.73058239937,21800.705307425116
4123,326443.56990971556,28557.54596686022,22584.15601917665
4124,305317.9693448092,26150.6844921086,24722.86967219844
4125,244573.8188098258,26780.43825904671,19414.432879314554
4126,179106.09310939672,11653.73682116288,15004.003407831111
4127,144750.98200052496,10473.355819475782,10706.188908544902
4128,127131.67023014167,6081.564145115106,11224.60610814256
4129,120767.08627489554,5304.044078451135,13168.18519727086
4130,122719.60778004436,8447.545500648997,19586.597026559677
4131,127163.5180871076,9651.58179822013,26038.593057363538
4132,152956.9954862463,14528.167663238039,35202.53489096306
4133,177933.70314483572,24762.90392955603,48891.55217592711
4134,219162.59445966283,27609.527062979214,59496.58359254262
4135,221927.3186059189,17640.47792934337,69769.68332747473
4136,223646.4973584459,20402.168842355593,70789.64318924722
4137,219834.80675235673,31717.17643680023,67240.01365098667
4138,215305.267783835,31285.719603664547,52730.019093907904
4139,196314.4555635756,21259.52673413653,40204.51589314199
4140,181259.5324476927,14772.496783951747,21514.313783302827
4141,179871.9476094055,16962.981027640533,15931.135291006696
4142,210655.2750941545,11637.23290282362,14057.455150138756
4143,248130.43370581642,17463.375602377328,16927.195303716806
4144,274390.5167277048,21070.86109105975,16160.248510304535
4145,297673.9985182384,18040.868563252232,18047.52011333422
4146,350132.4237971256,14862.388830724416,18620.30316157882
4147,334632.20123592834,20084.49965354143,19048.434219673516
4148,314632.53574971826,16868.763550901254,18310.611988036402
4149,252418.79891074589,17669.794732450377,17103.884311819373
4150,193697.13118810463,12681.660834626984,15978.705408572772
4151,150556.6787446156,7710.867104936384,8421.852446647354
4152,134651.11349469097,4972.812263675014,9592.659830008357
4153,125315.8969376983,7326.115303373458,9779.057025369313
4154,122952.42024953004,4870.40530619896,10692.597446383166
4155,122133.0726815327,6238.769494234768,14747.707264209792
4156,127461.0122807795,6999.535728828081,18059.169938044273
4157,149360.99007071194,11961.024978057176,25594.664888001244
4158,181396.02084527735,21546.68722358623,36462.00970503531
4159,207936.6662634447,15420.801839413298,45566.81165863844
4160,216575.69575855657,20176.22760503327,46647.83977653088
4161,207676.20337621646,26202.147496644626,47562.35101627054
4162,202996.47600929538,29588.593901966873,33369.9520632403
4163,191638.2677771893,18535.620854899265,23788.942057941997
4164,193405.10490864282,17848.944429600622,19970.712009219915
4165,219770.6686383775,14572.325497163807,16369.945355085616
4166,258391.95454978675,17312.36042414321,21061.912257062177
4167,314348.4606676843,25375.019554296978,22161.84987343698
4168,363996.02804708784,24309.848782787096,22729.778828052393
4169,394415.4812731931,19639.970409840003,24303.475982636293
4170,446170.9566473656,15403.62507641257,19171.728197854976
4171,424923.65828854026,20257.35344707362,24575.305225871012
4172,386517.8209169452,17614.448453011006,21156.081673468485
4173,308728.3384122497,12082.684904917924,13822.517018485882
4174,232066.5765765009,12006.461216839734,11780.885238047911
4175,189289.22116815657,8014.368107593262,8004.4003945368795
4176,165501.33096024825,7016.318397098514,8912.115903195701
4177,154008.10518103032,4526.19720152302,7976.246651487569
4178,144903.88660212778,5255.897236889512,7283.082081239014
4179,139005.02737698428,5716.7189334651575,8504.37203834361
4180,143204.10545074017,7700.639866082009,11277.030319337828
4181,158783.80269217247,10600.49462429423,15991.326052008671
4182,176651.38203912278,14595.317560452953,24358.812650009077
4183,200044.25768785394,18550.4907219178,23249.16684637589
4184,206833.06534176448,24412.745955659368,21327.916587941865
4185,207632.71233494062,22314.172292727668,23261.787489811784
4186,207077.05009300748,18905.685418708912,20272.636632955637
4187,212568.9481339827,28577.673634304825,20022.165401689348
4188,205423.59508161762,11113.740532065145,14984.587033314341
4189,223411.83791998267,15884.603276632612,14373.942054762045
4190,267840.16936371115,12611.262058903816,17124.27150506198
4191,335475.35295424407,14665.024267381465,18543.608482237596
4192,402168.6754114382,19691.09699204529,17042.722732091563
4193,432879.1292722527,19184.742936021168,18788.25480114885
4194,442746.6327505929,17278.795087602346,21142.490211306747
4195,433037.77267711406,24304.687103026936,22160.879054711142
4196,400097.37827415304,21241.359928276775,21892.933086379773
4197,335411.2371261351,15492.036864930007,14567.134981203866
4198,264328.59867774457,14531.618395144738,13059.453499976968
4199,224006.86782179843,7036.138478412164,8750.95999470654
4200,201876.74530602602,5944.351894507761,7138.430091089106
4201,179655.08042822164,4192.398964966714,6888.929678548659
4202,166148.51664478966,6954.483972709231,7256.869975641379
4203,159617.88888310175,5451.531628245819,12494.43700153907
4204,163152.88825454493,8987.532177680134,15278.745107243345
4205,186315.9220864979,20578.165781663505,18353.328011973277
4206,201496.8542338718,17836.717880895005,15732.117452209837
4207,201261.87299256507,12139.617175345054,18860.095386860874
4208,219892.61159913757,23415.91697762185,21947.29893502671
4209,208698.80026959244,22626.747086247833,18345.561462166577
4210,213364.15042970967,16694.093076783094,19480.448552671565
4211,216733.90556455424,17792.06021950646,16126.269854900193
4212,246737.38859768817,15049.872189610327,13654.565378915857
4213,244325.7189494024,15026.245729926062,15392.330898166434
4214,281721.2193536272,14336.435770918273,17008.74407668722
4215,346472.5222479948,14273.784320868624,15841.819968229573
4216,391639.36180638,15170.388280546571,16803.90132553534
4217,419449.1019605522,21709.284942064238,17762.099407937752
4218,426722.7289630274,18769.92459015703,22295.82285760266
4219,409742.82472554035,15714.556206545423,21688.090335227887
4220,389306.4314332261,15641.773638307332,20088.181075046352
4221,308683.7208589907,12419.472494184487,16580.61301859253
4222,252792.85692538565,14019.31446989988,14926.33790976404
4223,210610.0851269835,8770.837748419746,9083.95081766908
4224,191494.1900677219,4704.90474361001,7229.687051317907
4225,174844.32997518242,6654.001158962385,7309.294186836647
4226,171320.22736765858,5237.855387895466,9570.330999314074
4227,165992.9718992408,9875.696742889897,10543.091362604066
4228,176525.4504392754,9642.046628160404,15098.172824237421
4229,195924.0195554694,18012.359173739,20761.929270778128
4230,211561.3401623419,18678.917543659634,20876.48588042705
4231,215940.59380882457,14532.041326074806,19733.83224011535
4232,214508.900459846,14675.03042870422,19498.894108462482
4233,215313.79239006995,17469.238962998723,23298.67860139364
4234,208734.76805954776,18289.657682864836,18478.56362760642
4235,194763.9398058677,11696.798879497086,17837.823268553137
4236,200592.5970901218,11637.771178552799,13104.111161365527
4237,214471.5297839322,13596.008669234605,14253.560532758094
4238,245054.13375061832,10932.706869862786,18917.37369168535
4239,281006.7432487374,12665.474114485278,17673.754903886464
4240,322340.5659692009,22993.678116348332,16819.434425148756
4241,345251.54025364236,16878.490962292813,18853.299655780018
4242,370780.62393343996,19934.916673229593,21527.90524546456
4243,355670.9607034727,21277.895393394716,22282.231395440933
4244,338736.9000300848,25998.525477949992,19455.207265799763
4245,274320.31305615994,19787.977011230694,16284.513307211842
4246,211644.16538459374,11685.98530458057,10221.750364351583
4247,176266.73027567155,8921.429995723796,9245.106726158241
4248,156954.36550558795,4985.009976180845,9050.94298099058
4249,151230.90061570043,5316.472480555185,11671.182722028183
4250,137427.7526422552,6616.850521582528,14172.011759787667
4251,136993.23990325295,8780.363306412875,15275.832651065828
4252,153491.7893455389,24711.565881885705,21978.365134253534
4253,178638.73867432986,24496.169081615302,29203.19809194225
4254,186329.56422272744,13250.416426969343,32634.07146905485
4255,181111.0628296677,16432.12581387223,31875.601762817758
4256,184013.6197282016,19207.119827048413,34758.222841189076
4257,189316.07860196428,16635.565203301612,32762.21954086551
4258,189032.99153298658,19350.522248541307,28925.543936352497
4259,186949.06579877902,14497.899265538392,21939.532385220005
4260,176947.89962845086,11402.86188309971,12044.947931475932
4261,201183.65391264058,11069.428905073912,13051.686950170266
4262,245942.03241161117,16778.996460994276,12508.028463700808
4263,298066.44755448774,23863.16643616895,15803.958037921871
4264,354953.909337899,18645.217638186477,20542.52423873868
4265,405199.64046866994,16034.282377610363,20136.722011338254
4266,445598.09301056276,15165.505350717598,22050.205719965576
4267,427053.50602487306,15079.092872051397,18588.266143626155
4268,412445.4235763133,17838.486501148032,17610.651686706973
4269,335419.63960612635,13425.01961662135,17265.040220308532
4270,252535.31872194528,12250.050208425813,12779.85770693553
4271,191738.75720077584,8110.008170188223,8385.932153791338
4272,160124.3035747647,6363.582178937841,6464.681895357317
4273,145388.98674887925,5885.208848764363,7085.035061167998
4274,135918.27865505096,5191.1215201229315,7855.865129483616
4275,134981.05878867218,7208.338651416061,12646.855541495685
4276,148167.91009542468,12344.594495429237,21938.561566494165
4277,175973.08511263304,18770.82812441672,22455.037128640153
4278,197770.0887936174,14177.971241075002,28306.161589267653
4279,200760.56532222033,18267.184671171668,32343.796670029198
4280,198953.83247259472,17195.727608110323,30561.373489390066
4281,191344.83151974727,18643.535526532796,32479.711291646545
4282,183840.7181774661,17627.876510040656,24789.856164281282
4283,183297.05720854926,11414.117613079476,20839.594768845196
4284,187339.5735660157,16488.885067100695,15305.928031566826
4285,221152.5356342321,22186.110729516342,15051.57352539718
4286,276319.3981995048,17289.60866251886,13294.39163162984
4287,354063.3160876379,23265.05559245322,17056.3141942533
4288,421731.0510217063,23276.234425900253,16334.025062229593
4289,468592.95865304756,18054.248559948934,21871.575074411325
4290,507683.86347253824,15165.053583587753,20759.01681460062
4291,496222.48194906756,17607.22979100007,18379.540117570923
4292,459146.8791851825,14947.52290453383,15701.051252983018
4293,380628.88485707616,11380.513828272238,18570.791406561068
4294,297138.27526478324,10821.716336919666,13220.609408466124
4295,225520.99381675708,7932.406015759367,7928.6765339214935
4296,186590.74718577668,5725.350569265185,6869.513304031891
4297,157422.83938985714,6989.875601902662,7080.180967538808
4298,143753.23817288346,6784.6099198207085,7396.667872162097
4299,140740.15842142966,7920.583173850644,9834.393692742098
4300,152113.29832396386,15176.636123831664,14727.320070967187
4301,176896.8818871396,19652.754458407966,22605.51403114508
4302,186465.34979124853,14362.542143783387,19102.80006832046
4303,188265.8872441347,21927.84411224358,22712.304090987305
4304,195344.7500467694,20552.83798619238,23598.661587677674
4305,193592.30978976464,14946.71549094006,29559.48856432492
4306,188846.9702322209,24305.31188735545,25327.6897383957
4307,195847.83808783063,9786.554437311434,17600.94349944859
4308,202603.9961093316,10641.845734774985,18574.674681464418
4309,237341.50352671827,9410.559228414233,17187.374722241475
4310,302491.7533853568,17683.69378074306,17625.213967594544
4311,394351.24188492796,21348.66903971498,15814.6370439061
4312,440265.3180958975,19050.78917598867,17820.34853148805
4313,486348.7132586062,19686.790786211866,22579.301925547446
4314,533472.9976984289,18432.877475092475,17059.226650430817
4315,521676.7293871312,16773.3637899711,19344.533931054204
4316,484568.5227521304,15977.080969318657,20229.920609018736
4317,410274.397705508,13387.67673790965,16619.44576762606
4318,331107.28983308224,8259.841064231463,11670.211903302343
4319,276623.5803261184,7067.569936169502,6486.0399073257595
4320,235939.91233778448,6485.145985132664,7934.501446276521
4321,205312.07304958568,4918.782837358807,5869.570016418433
4322,185594.07495594386,4815.443509423282,4981.270882276378
4323,172222.4669182469,5746.295262370153,8150.994022138461
4324,173048.88680503267,6119.060816892287,8174.293671558584
4325,176049.89564220855,11365.672797453482,10905.206747341754
4326,196834.9760320442,14018.228306374936,14068.134156122973
4327,216271.25027226607,15326.27677654306,16559.255006624076
4328,214426.26553512982,13569.094882775715,18679.523103854957
4329,220874.0821516321,14473.551900859697,15620.473298738432
4330,229954.04188842737,18981.928330920287,19317.35100673072
4331,229098.78230055698,26914.68999314357,18420.314504056125
4332,259876.79091096873,18219.970200069514,16151.511141771995
4333,306426.88586525485,11289.401049042322,16014.625701428786
4334,359611.75159219396,14970.957122886239,13362.348942438522
4335,441622.8824470259,14818.68276392851,18819.32100037567
4336,511431.59262730717,20504.53735156528,22757.932571101697
4337,547258.4416267095,21893.36562937642,23405.468661235846
4338,552305.2616113432,15346.827374917735,21818.180044490222
4339,549087.9388970536,22790.89234744724,22001.66478367367
4340,501092.8416672725,14532.396972538732,18043.636838430855
4341,432136.81498648936,13791.479655458836,16388.390910876537
4342,351646.22365991876,9880.233638321537,14508.885857653564
4343,300936.65824359364,7219.623217595604,10340.190248903858
4344,268490.3977968833,5936.787198099496,7564.619511732121
4345,242099.2413831706,5743.353969992861,6547.201487053573
4346,223272.46507832006,4813.367303039313,6998.632194568389
4347,210997.87250593564,7067.012436307141,6563.705405392825
4348,197128.25361957191,5146.925237930807,7520.9326690694
4349,209356.10657374296,13648.47132869624,11304.213243661301
4350,214231.47470577434,12428.738526379619,13689.514853046028
4351,224828.57892524984,12731.787761906648,15197.19633427293
4352,230650.73346504697,10956.439062279564,17121.359048884464
4353,231332.45669525693,15754.523179436868,18847.47474342498
4354,256907.59407023375,16561.331213008056,16401.982373038278
4355,260848.56902833935,16171.023636954686,18369.831930312528
4356,287843.6264653288,12744.715991473508,16897.099923215817
4357,350819.8541831729,12964.313264844826,17209.703552935753
4358,437844.9476582788,14782.137686743981,17915.488766620198
4359,519226.58740387426,18490.857460778185,20319.23593179586
4360,583391.3732601372,22900.421846268306,19365.891943022645
4361,596862.4430180431,19519.569663702867,20763.870908229812
4362,619058.110049685,18085.007173044796,21339.56641265193
4363,618567.6575265069,15448.215453334988,19882.367505168622
4364,575083.1197345888,17188.422437500056,21246.36781497145
4365,498625.3774169126,15186.238578357528,18045.57847588254
4366,424122.93549668463,9753.460092033602,12611.90606736551
4367,377404.15188288776,9236.427030025252,8516.021863053671
4368,344037.9956355587,4260.558129173837,7368.514129112785
4369,303984.0092668676,4605.640931909691,8218.951332947147
4370,278875.064587363,7102.942341229749,7044.260674682789
4371,262200.8317473058,10936.36906723451,9978.074864166165
4372,265518.08198653953,14999.408839999911,13409.9190600046
4373,277936.53542078706,17675.110205276007,18371.773567764205
4374,276998.76832560694,17979.216768128204,15913.660553941605
4375,268178.8525868628,13615.530776483884,12376.967935712637
4376,264160.22674095875,21692.886756457512,17969.854615267155
4377,251076.77749542665,19610.970804930566,14902.067441618083
4378,270814.081655566,11290.246910902462,16094.232836947529
4379,291655.3277080526,12996.023472533338,14838.964224438596
4380,325637.0985238601,10000.78817752415,13048.774493992743
4381,393179.40824340057,9318.033475395227,12553.65694381521
4382,466799.1805154945,14135.71659633455,10412.030834615894
4383,541028.1168211018,18264.493292525785,14360.350592600309
4384,592128.4805467274,21177.420461303744,20442.529909977337
4385,591774.5254266456,16919.092331579366,16396.157460683244
4386,549401.0675846002,14617.338805016283,20604.65663719232
4387,518406.5755778641,15818.260793011463,21302.675301070067
4388,485392.28963453445,19081.788090749353,19800.81873219821
4389,409309.655416427,13001.560022890597,18471.767896525555
4390,331602.73190818436,12162.243980103707,12660.447003657424
4391,292955.6277603534,7450.745358811273,10047.973812426528
4392,264311.6732140225,5984.241970866464,9430.53310279336
4393,236869.43314928052,4124.009111161371,7174.350383945124
4394,219846.06301384282,6457.559354012306,5398.722934386852
4395,212999.2862449792,7151.819699852401,8609.220460734148
4396,224794.4944133215,8357.807246941804,14241.91070804803
4397,235774.20323513026,11570.13106594167,16403.92401048995
4398,240886.89826040677,13783.530476386875,13845.816667906005
4399,235936.53461365105,12642.914594192778,18575.645500190258
4400,226484.9006142425,19634.26084228409,19428.024341476295
4401,223212.35924766614,11840.758800852334,18656.223454434832
4402,235546.69637117296,16363.361089469783,17394.159110845034
4403,253731.47616856988,15193.774438566019,16146.657048142797
4404,270114.1840302118,13684.78571628255,13563.308418687051
4405,320988.52260134,11941.74317247271,13134.20654186652
4406,383815.1641974173,14082.148549214782,15624.356573641791
4407,455900.81933821755,13456.278057180029,16020.45061378382
4408,508109.67097917246,19907.378102442202,17017.48144521976
4409,538701.6234062263,25228.84885762546,18208.676021823376
4410,589285.264472988,21893.85584477264,20077.502069062124
4411,545707.4133459196,19318.41794612249,22108.454843515876
4412,508541.82401508477,19151.869668274972,20620.189736805743
4413,433866.8067007183,12547.59172979537,15666.101778852835
4414,350546.17093847424,10949.153115802475,11288.680144047888
4415,311182.70224427606,6752.995832798111,9659.646322091203
4416,271726.80659210694,5930.366337615733,6922.908333953001
4417,239486.60748848118,4863.28276485395,4713.324913945003
4418,216199.8101523745,4439.871231456151,7305.410911933298
4419,212869.34787618768,6036.781526860843,7660.730565590116
4420,215216.75687216257,12026.906082481888,12508.999282426648
4421,236858.49743730362,16662.642394892566,15602.998561673343
4422,247209.8078879526,25950.474757054286,18622.24479903049
4423,226963.36738447894,15651.674066897556,13752.618070225524
4424,239582.7975052077,19854.415615517744,15540.866163219698
4425,228387.29492077293,14470.053108620035,17894.130754651756
4426,229300.5986204356,12128.438341898032,22319.122507022785
4427,228504.01123756813,14181.72955911265,15612.706748931736
4428,225313.18699444426,10871.401109136083,14608.880186414917
4429,225153.2121516717,12353.668286292519,13474.963914635764
4430,248270.52271935297,13042.661219639944,17281.54413864779
4431,287245.36118422216,22176.316033658626,16415.57383520002
4432,311567.6280628169,26746.459603642368,19608.59662448222
4433,307357.65847198025,23438.120851450425,20463.88792194577
4434,330085.1029177911,19728.37258629085,19741.598789922075
4435,324748.33942683967,19312.4200165688,18985.331002494022
4436,309493.5129568152,14644.377548340864,19631.896273902337
4437,258873.5119568787,14127.421382865263,17014.568989042247
4438,206172.91208269805,10744.33920085037,11713.89874596507
4439,173450.8747363475,6604.37405914552,7831.594661337663
4440,155346.03780601523,5885.035831565701,7973.334195310053
4441,143894.12266301762,4742.564820519263,9799.444218611921
4442,135615.89088309967,6504.591195849207,9399.466903566534
4443,138473.28765076603,7802.018332432668,16498.093426896266
4444,150416.8543006965,10334.68253474638,21260.93009585902
4445,174488.97413584203,13294.555036761913,23503.52135254552
4446,190695.18899280907,17737.42523299491,22679.296254308803
4447,183602.57007581668,23050.398921310432,21319.17921940933
4448,187698.43591264103,21535.864036603118,24044.26738283747
4449,200323.23747263983,19428.187746608364,27730.466084845546
4450,195232.22852339095,18505.07370726843,25971.342553626524
4451,189565.1951376746,16356.747987654167,24146.20334905049
4452,191958.5495267443,10632.04142685068,19531.90194514099
4453,189688.65190563595,8114.593125952826,17768.895139018616
4454,220150.4473357404,20514.303211223203,17691.229640951555
4455,275094.7679290848,18277.113935961683,18333.911637456506
4456,323485.48584681406,18833.844832996878,19687.232941275113
4457,356594.97916083666,17813.447067674664,19935.762535089736
4458,387053.0988064964,17334.804599636598,19851.301305941794
4459,373899.1080962141,17990.914653171225,22990.92906530289
4460,360843.6421608487,12951.298526678629,21419.173548170667
4461,311243.3726118697,14864.993700770976,16581.58383731836
4462,257310.58818198173,12068.266805029238,10809.095693483763
4463,208527.82850120586,10703.708995364048,8200.505777156219
4464,186460.65938020867,5473.091493612705,7297.64436212659
4465,165298.95622736547,5020.478501907017,7530.640856327783
4466,156718.35586119583,5971.909689428341,9296.560118627674
4467,157825.46868294812,9903.802425606245,11155.67797860804
4468,165447.20840595875,14827.977632323418,19339.679837425
4469,181718.49396696017,15748.679042948645,21975.45267807602
4470,193219.9074820358,15775.996536204415,21239.572083890576
4471,192272.31669288842,18732.78356484377,20736.68798390634
4472,187562.78710463265,18507.04418091988,21777.405658004995
4473,190613.0618975029,16662.805800024642,21744.397821326515
4474,188927.32785803094,14077.861567514548,19010.572289365824
4475,190201.96539596518,12954.249431122515,15770.950201243373
4476,216207.02716535924,10393.960149422075,13474.963914635766
4477,239414.77673714003,12438.946541100806,14879.738610923801
4478,280618.6920602702,17001.765716341095,13010.912563685051
4479,354252.8030377916,19162.731303524444,15441.842653184181
4480,416368.9464506542,23455.2495541182,18099.944324529475
4481,475452.9522883924,25587.494286323283,17928.10941005611
4482,490197.27491500386,19711.916728284563,16985.444427267103
4483,473819.5939053931,22060.759769084096,23991.84317164221
4484,450471.40798909386,16830.805499927632,20768.725001859006
4485,368387.3557193409,12013.09354278853,19521.222939156767
4486,293008.99208215857,12215.417932493185,12258.528051160361
4487,244262.37881590208,6258.704920347525,8364.574141822895
4488,204160.04892958244,6644.043057972596,7352.010210773533
4489,177432.33008096725,4550.919436798825,6767.577337818871
4490,165637.23316798388,6121.32926460811,7382.105591274522
4491,159110.4407867658,4497.014967348316,7941.297177357388
4492,155161.15110483477,8592.95684405971,9495.577957424528
4493,165850.2460402887,10654.533662677031,13705.047952659444
4494,183525.75098071055,14051.870539448535,19471.711184139014
4495,209007.41641578235,17366.860841722453,19093.09188106208
4496,211941.5700105881,20191.270489250466,19651.3126484191
4497,209812.10408142628,26257.19580201964,21716.244078277185
4498,234871.66089273847,20729.584666694514,18229.063215065984
4499,247707.1268665906,19434.65666742509,20456.12137213906
4500,258637.5259866824,13936.333499007185,18380.510936296756
4501,296382.80099767266,13417.772118410641,14075.900705929682
4502,343020.88123098784,9881.569715577882,15902.01072923155
4503,446103.7001746555,15510.049877724272,17732.974846162604
4504,480836.23468676803,21951.153373730296,19085.32533125537
4505,504434.9833242028,16900.963973985985,17697.054553306578
4506,527304.7628598053,19695.076387614572,18854.270474505855
4507,497949.89838082023,13021.187862872392,20461.9462844941
4508,448231.25054872007,13953.125779344211,21571.592088127287
4509,374093.1656132995,15368.74288674854,15508.829145267031
4510,303746.6627265899,9930.716212065121,11772.147869515367
4511,248980.91643205713,7317.541339972979,9277.143744110905
4512,227977.2329372006,7255.034070922218,7818.974017901762
4513,208056.56776615098,5555.803326640811,5721.034751365171
4514,194448.52096182268,3878.2093442590226,7224.832957688715
4515,186680.9769506619,7042.693907828221,7002.515469471741
4516,188147.20405948634,7340.4276705296215,7735.483607479669
4517,196476.3577271945,14377.508131467843,11065.391837105077
4518,218178.64525611573,14491.612973986927,16958.261502943624
4519,253638.25693119882,14917.081489635506,18426.139416411155
4520,251505.1341721005,15148.934147912198,20256.13271461638
4521,236328.00340536988,18243.250625356442,17732.00402743676
4522,251531.95207951494,22476.42397680837,18443.614153476246
4523,261765.41057087155,17943.921259600702,18920.28614786286
4524,277570.07253077417,15268.585152855125,15182.634053385356
4525,332940.8470802004,17165.06511568038,16483.531146008692
4526,394277.3622343076,14486.105259829443,13995.322751685098
4527,451831.01764970436,19035.515602173255,19886.25078007198
4528,501593.15134626045,20940.194657801872,19893.04651115285
4529,526429.0823262123,18937.203385065583,20418.259441831367
4530,565358.3339402819,19739.859005868835,18881.45339882932
4531,560412.001377777,18151.042070534997,16801.959688083665
4532,516604.0685237675,16452.79175704602,19404.724692056177
4533,445694.0999518845,12471.118127985768,17686.37554732236
4534,366100.2179646824,10285.891684723058,12117.759335913803
4535,320350.46220978803,8033.611464911361,8537.379875022112
4536,290586.17143982596,5937.056335964085,8100.511448394872
4537,258668.01297520107,4217.928613836284,6862.717572951025
4538,245924.3100396139,5538.232468909797,6571.471955199533
4539,235256.84504968557,7163.8924554925325,8405.348528308103
4540,243636.47990036488,15287.93424290574,12965.284083570656
4541,251533.88572904925,18137.30642737437,17288.339869728658
4542,259112.45202138158,18716.221974104967,15932.106109732527
4543,247578.68516781027,21656.96646360149,16117.532486367652
4544,236650.82835027948,25953.714023495937,16536.926175929802
4545,240395.2481275479,17856.17270367814,16220.439271306515
4546,260371.04346630408,14504.03176402438,21056.08734470714
4547,271371.49062705203,12475.011014955715,18696.99784092004
4548,276227.68784472934,12285.09580322192,12265.323782241227
4549,312208.1623251789,11207.66003474006,14474.907202249227
4550,365008.4885435873,13873.412911092952,12882.764491874395
4551,435682.56240403786,19566.899479604148,15675.809966111221
4552,491278.42184920056,18080.777863744122,17258.24448922766
4553,497618.9030504668,17796.25108054076,17502.89080813892
4554,550265.4401442818,18452.0823841442,18240.713039776045
4555,538947.2109416267,17538.14786840006,21516.255420754493
4556,492962.0418463671,16642.178305117224,19574.61796907788
4557,406185.0720433377,12913.263579172268,17865.97701160245
4558,320997.2017898094,10760.256783127485,11713.898745965069
4559,263706.37899603136,8476.410536626148,9079.096724039891
4560,234465.1722730175,5728.637896039809,6730.686226237016
4561,209643.42783228683,4687.430006544921,7402.492784517126
4562,191650.2799297974,6795.913710133442,8086.919986233137
4563,182463.77584160512,6446.515089497572,11582.838217976898
4564,183395.76762871683,12537.287594408257,12756.558057515416
4565,197179.89983069606,18743.135760563848,19984.303471381652
4566,209540.98907429664,14230.453124669826,19248.422877196204
4567,200867.09793234192,20217.39608624877,17680.55063496733
4568,208096.70100753842,25139.331681449894,17156.308523014643
4569,214707.38763294162,24882.516486232584,20647.372661129208
4570,218722.02277242838,23822.853428880182,19340.65065615085
4571,205445.55780271444,16828.902310742324,16617.504130174388
4572,211588.1220738377,11839.028628865697,16398.099098134917
4573,237782.09984401494,10404.648767472887,16401.982373038278
4574,288926.3699738138,11781.087091446354,13429.335434521363
