,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4609,533900.075238801,49435.240161038106,11618.323859961938
4610,499833.6622951311,38912.808362177144,10022.08954203354
4611,479809.5462547417,64876.67767843277,9937.265496153284
4612,510591.6145622759,77828.67069540301,17990.409003511857
4613,558230.1498964583,135816.04778341376,21483.617438398647
4614,613154.7973151167,199311.33800720068,22380.695984223137
4615,623891.9578531999,264691.53916230344,25208.164180231575
4616,626948.2542145568,215526.3718410138,29611.303289106538
4617,608264.8681416428,201434.02603442382,30971.058448823314
4618,612961.6463917176,158792.75166756794,19578.932044542045
4619,711694.9074406765,140742.91747739835,25375.241846359346
4620,691206.042568909,122604.28907898485,20177.84121696929
4621,792494.7298882622,133789.43259543413,18229.458587356206
4622,950380.8915954506,120108.27854080543,21499.039992195052
4623,1128013.4472212882,150381.07195908076,20918.12379919696
4624,1312592.563351835,209635.05808982017,21491.32871529685
4625,1404069.4102153294,219381.39949590623,28847.886876184257
4626,1486794.5011230423,199940.53239252858,21506.751269093256
4627,1463667.9169796396,148871.8249165257,28847.886876184253
4628,1439103.8573320522,156087.11146664774,31477.432298472093
4629,1213300.118570969,142074.29615611996,29387.676259058586
4630,957381.9903464566,141485.84683453487,26280.031669082047
4631,821437.1854885803,78059.47455741568,23108.126438287134
4632,726875.2147942615,48410.02207995794,14091.073318652952
4633,682222.5765452605,42680.6705933855,6857.895588136824
4634,606862.8811313772,45924.75133996686,10698.11148344283
4635,586896.8632307203,46744.76801632681,8613.49629529479
4636,567816.507821335,62331.77815371398,10852.337021406925
4637,662054.4033756129,142682.5962895222,28729.647297078438
4638,723210.4916061716,168059.41602092353,29780.951380867034
4639,681843.7659604417,155874.65688068653,28500.87941576503
4640,658582.4464348542,177925.47309212235,25069.36119606389
4641,658448.6981697598,169414.71747286085,26837.81403138553
4642,742572.9729471604,168155.25981233825,27660.350233860703
4643,720518.9640881538,189811.93561016858,30408.135235254354
4644,789054.2850457012,193505.20459851003,25056.50906790021
4645,917918.3730965381,120166.176741939,19766.573115731706
4646,1063127.2999478916,110274.03366803157,20894.989968502337
4647,1260937.8497592811,142998.04604910396,17974.98644971545
4648,1391582.8515439222,191310.82460091638,25722.249306778565
4649,1444241.4625935513,263923.89808943024,27362.180860463457
4650,1485263.7919829227,208697.9470734977,27940.526627828825
4651,1472841.5389284545,133997.5098228919,26398.271248187844
4652,1356261.0305857714,148456.96839930568,24149.148819544775
4653,1145611.1977552264,147121.39051039194,27344.18788103431
4654,929483.1024624071,124707.6352895656,27051.15935890252
4655,802516.0148931531,65192.53463415432,15497.096139758965
4656,721587.622229104,53495.59646944462,7240.88900741433
4657,680290.1567283986,40173.71665894799,12566.810918441133
4658,657849.881503044,45189.94045586831,8341.031178224886
4659,639995.5084866524,42862.43277030618,8369.30586018497
4660,652586.531095276,59794.99710203321,11397.267255546734
4661,660129.1521079675,79612.29158693364,13780.051817092026
4662,719986.1609347805,114189.9880453477,17933.859639591694
4663,795324.3276203678,175487.94609952756,30140.81096944992
4664,808827.368718579,159041.599408527,25863.62271657898
4665,833751.3022648459,178335.46870542286,27202.814471233887
4666,832976.9741451157,168714.1619640263,26012.707403277615
4667,842127.811049831,204161.527578102,26352.003586798626
4668,833470.797679745,160909.66259955688,26102.67230042333
4669,882035.2800148934,164404.24532141568,20925.835076095158
4670,914485.5000720868,138862.30755530958,19674.037792953244
4671,1002968.2251408618,158053.0035302736,19656.044813524102
4672,1156693.3412495642,205940.8474604054,25498.622276730628
4673,1283960.640568415,182503.19754595333,28657.675379361866
4674,1308654.0880507517,173422.08738357073,25208.16418023157
4675,1290174.8917015244,150342.23562724385,30438.98034284718
4676,1233216.7184184557,160197.96009639418,31968.38359432447
4677,990531.6193905489,120589.71162688913,29266.86625432004
4678,823366.0675255271,98429.91954852891,21779.216386163163
4679,721563.7160695969,71873.45260001348,15106.391443583256
4680,676994.4375769075,58679.27967887386,11356.140445422974
4681,643895.1016412169,42571.56747766731,10106.913587913792
4682,616968.9116613346,40954.7443049183,11728.85216216954
4683,606716.1554657319,44134.386262370135,7551.910508975259
4684,610622.7932373253,69256.70840637179,12376.59942161875
4685,637894.0392285091,108482.7778488789,14042.235231630988
4686,705897.6632868737,131785.08594635184,17828.47218864956
4687,818990.5750939166,231332.3008030819,19427.27693221069
4688,824898.708416554,211580.13225079718,25046.227365369265
4689,827992.3794177495,171358.06105024338,24046.331794235382
4690,796406.0460282917,196144.44637887765,25516.615256159763
4691,794263.3338884674,200722.75617715993,20347.4893087298
4692,850288.9595379782,168349.26332321277,23640.204544263255
4693,892727.5596820086,143195.63797596088,20303.7920729733
4694,994846.2807654976,150823.08336887625,22866.506428810048
4695,1123735.1957517085,148900.68494293655,28529.154097725117
4696,1277451.3587584996,181870.97463933568,24475.592874902115
4697,1336785.9686104348,197694.08218855335,26866.088713345605
4698,1448963.2144255985,153077.55024685484,30410.70566088709
4699,1421426.5230663512,136467.84155450272,27349.32873229977
4700,1318897.8273868843,123147.94682518767,25935.59463429556
4701,1097402.181263177,123967.02186047423,23182.66878163644
4702,881571.2176807999,101992.4022267058,22691.71748578406
4703,775700.0607404907,78476.9015002683,18900.33967750003
4704,708831.7366540425,50019.8720188122,13381.63584401811
4705,664597.4910658557,49412.76802407072,11073.39362582213
4706,633184.4470649036,45913.09535046399,9361.490154420659
4707,612344.2466670133,54979.979097710966,10284.272956572502
4708,626534.0729294256,81053.48597461822,10672.40722711548
4709,685549.4007876202,152490.39886296555,15731.004872337846
4710,768866.5975401632,156065.5555209948,36479.480579774296
4711,733724.419396983,171093.5617076591,25516.615256159766
4712,748553.5517222962,189774.82986192557,19545.516511316495
4713,734054.7413814091,135562.16099022413,20828.158902051233
4714,738860.0500246206,169662.80172105777,26513.94040166093
4715,747312.429821003,159294.36641233246,27472.709162671053
4716,702985.42355894,151047.24484385792,18442.80391487321
4717,695644.3711899319,139554.46464376015,16946.81619662147
4718,746752.6466923202,158708.18211927512,22935.90792089388
4719,838090.2272712269,156226.4234459898,19149.670963875313
4720,877950.225974974,166463.5379996173,23591.366457241296
4721,911793.3920993053,204587.98918530694,25274.99524668268
4722,1166435.7459837436,177920.8921355492,26752.989985505268
4723,1227751.9665110377,179143.29494734659,25251.861415988067
4724,1165529.0885367459,138760.68666866096,27868.554710112247
4725,977126.4987767944,123978.60150070093,36114.48013992594
4726,766104.3511530687,117925.5290829563,22085.097036458614
4727,655881.6258654742,81376.03621688843,19761.432264466235
4728,615517.8761269336,49260.37486873588,12520.5432570519
4729,556265.8812602853,49365.88956847174,8857.686730404608
4730,533951.6856445939,39466.442413806006,11677.44364951484
4731,517376.7482348466,60283.63246984028,10538.745094213264
4732,513797.7528913079,83033.60445338006,15898.082538465618
4733,577997.3452093335,160958.83153344222,20930.97592736063
4734,659829.309877674,188990.82459418257,30582.92417828034
4735,665967.1998394789,163000.3857298025,22604.32301427108
4736,611245.2724878597,160198.29094325777,20373.193565057143
4737,627410.4151395081,187878.26294110698,26493.376996599036
4738,649696.0686518284,177855.9698010035,25457.495466606866
4739,617108.191975624,172801.03692104004,24945.98076569261
4740,658807.0228134793,146304.24965676953,24100.31073252281
4741,694594.8566004286,113743.57382729022,17576.57047664153
4742,793240.3300603979,130254.20660886771,13178.572219032048
4743,1019478.9409896171,135646.0179452722,22023.406821272984
4744,1166960.6004763846,175393.6547433959,24408.76180845101
4745,1306090.691504339,238037.3960397444,26786.405518730826
4746,1363050.7463475391,196872.9711725675,26562.778488682885
4747,1354707.2082652766,178727.03869339588,25197.88247770063
4748,1298827.2907911928,145590.2312255616,30953.06546939417
4749,1099950.027200346,160752.33219102654,24516.71968502587
4750,871302.4915583739,141237.10089261067,27380.173839892595
4751,723431.6988062056,79877.91071890257,19339.882460697703
4752,614450.45688928,53912.64166591623,15034.419525866677
4753,581614.0225502715,62074.40474357691,7940.044779518234
4754,543526.3571400391,51549.1989210133,9870.434429702178
4755,512792.52872869506,51131.54293033194,13476.741592429304
4756,484130.073396599,71366.08620977381,15561.356780577338
4757,552066.3650328647,135557.70728244452,21596.71616623898
4758,628305.0186600713,167493.46428606453,25701.685901716683
4759,623921.9205473369,178718.6911725291,20979.81401438259
4760,617134.8844277214,181593.8013168989,24670.945222989973
4761,589304.6884030284,162747.2369796163,24997.389278347306
4762,591735.4922275449,159548.10050696964,26326.299330471273
4763,600679.8054576109,183101.2668763422,20779.320815029274
4764,635242.086217046,140361.6291919563,19931.080356226736
4765,735191.1260977366,105117.93799707643,21054.35635773191
4766,895882.1557668151,104655.51588077156,19792.277372059052
4767,1063131.8288537916,145200.95171587518,20578.827615675946
4768,1230221.184768123,169559.22120298631,19072.558194893263
4769,1350950.3407109221,215900.7632418371,29976.30372895489
4770,1441841.718546367,222873.74263899584,27845.42087941763
4771,1390561.4922107384,208172.38410575927,33721.41387584971
4772,1353363.4872675794,177885.69511921168,29205.176039134414
4773,1132934.443534019,128910.5102469158,26578.201042479297
4774,856216.8710203836,101657.94149734532,24390.768829021858
4775,709401.9398209772,85945.71854695762,22565.766629780053
4776,642548.9922425492,56611.94487691025,11937.056638421072
4777,575135.1912808346,43378.19758093003,10461.632325231214
4778,530705.8559098596,51762.72239684145,8546.665228843682
4779,493723.49284704705,53567.26299005634,11502.654706488865
4780,493113.5297121664,86377.52460349834,14237.587579718846
4781,573382.0469951328,137786.95344951178,24850.875017281425
4782,630129.4818579404,172033.6248959953,26357.144438064093
4783,601567.8158266647,211614.43852557868,23414.007088582588
4784,586495.4026284756,211063.32400006513,27603.800869940536
4785,607390.6805654115,174982.233943606,32760.074689206824
4786,627131.0494807494,195496.29192328863,31544.263364923194
4787,601670.0937795541,180738.6894232364,27251.65255825585
4788,596686.7173336033,147281.4185933487,21630.131699464524
4789,660565.2356999596,109967.46587425015,16119.13914288082
4790,775118.2126577842,152028.15489497187,18864.35371864174
4791,925569.0208774928,124235.89856156181,22421.822794346892
4792,1075274.5666448085,198949.9259833349,17836.183465547765
4793,1146075.1625851225,210258.4499301553,27580.667039245924
4794,1391815.3900421734,168810.69289892682,33199.61747240451
4795,1326734.8457389888,150767.5519953059,32919.4410784364
4796,1279133.7512792582,147158.08906249478,26010.13697764488
4797,1052193.6822376915,128383.95473858621,32140.60211171771
4798,855279.171381783,109231.28070317961,27025.45510257517
4799,712756.3667489901,89341.9888508039,18183.19092596698
4800,646800.021650598,62096.4951341632,12633.641984892238
4801,565994.5150686168,56241.82903555519,12471.705170029938
4802,520821.12633621885,47138.80663089746,8847.40502787367
4803,499954.5271878387,50042.2932562621,11160.788097335118
4804,499081.3724091062,77773.1393218324,15923.78679479297
4805,554984.9352011858,116807.16488488791,18070.09219812664
4806,657295.8204866789,192820.4788396117,27973.942161054372
4807,626273.2744037848,173885.24754287922,23046.436223101486
4808,612335.068897626,151364.37428751655,27225.948301928496
4809,601180.6017068237,173842.13565157366,28709.083892016555
4810,631559.2482367388,187897.19756160956,33024.82852937852
4811,624681.6382504306,169472.53932471792,25251.861415988064
4812,606416.5705135788,113314.03279927735,25758.235265636853
4813,612349.4089156613,128624.02231278003,19684.31949548418
4814,685720.3967291451,146533.501083499,20332.066754933396
4815,803357.4156063364,161785.97414224956,21401.36381815112
4816,879262.2736440755,188806.72103945774,24269.95882428332
4817,1029874.8426099023,190931.19054979255,27282.49766584867
4818,1121444.295656122,198437.44419158815,28159.012806611296
4819,1113077.8612540285,170155.636299057,28074.188760731027
4820,1081454.9153755968,192299.11508206505,29996.867134016768
4821,864309.8858123211,176012.41472764025,27511.265547162082
4822,676222.9249453688,105586.90070137758,31474.861872839352
4823,563967.3970475905,76627.36573360121,13317.375203199734
4824,513846.32020413765,56259.3130198095,12397.162826680624
4825,470012.23093032686,49444.6056722544,10443.639345802068
4826,452381.03949818324,44513.256820731774,11680.014075147577
4827,439950.2675997101,51722.028232616285,9158.426529434599
4828,433732.8750441019,59783.7992081877,15787.554236258014
4829,458979.390069685,84592.4785254782,18931.184785092846
4830,533218.522327461,138074.51027351437,22177.63235923708
4831,601828.523766363,207434.16295398938,29608.732863473793
4832,618182.4446743256,223803.14237842045,25251.86141598806
4833,642537.0639078763,215446.66319664035,28693.661338220154
4834,663308.6748064641,170028.46385463348,26413.693801984264
4835,662066.4904504464,179109.14137111767,28110.17471958933
4836,660535.5978609723,170470.7297620164,26035.84123397222
4837,734791.4384173817,164983.02373467965,22755.978126602433
4838,835485.1043605525,147300.81130950863,22848.5134493809
4839,1004973.8988124677,152003.72312658123,25105.347154922176
4840,1159806.109148529,189864.43846244892,30793.69908016459
4841,1255642.5312046434,198142.6341863447,29814.366914092585
4842,1277219.2825959618,162530.45593466936,31048.17121780536
4843,1240950.1034409069,141788.3935664354,31724.19315921466
4844,1174089.0328163784,152818.47170288223,38091.13745149909
4845,979078.8495680484,140603.42734974457,31577.678898148744
4846,764433.1939754521,123256.49004621363,27030.59595384064
4847,619993.1330999586,76655.13142038645,14967.588459415567
4848,547098.5062712528,63200.58201757835,11404.978532444939
4849,510946.84420980525,52719.63332546361,10608.146586297107
4850,482953.7517145277,62223.056784376924,9109.588442412634
4851,465123.12534895254,52137.59734308094,8346.172029490355
4852,463291.51083084464,57718.62763571696,13700.368622477245
4853,499043.4737784712,98374.82082085681,16044.59679953151
4854,576087.6563120239,153474.5919329567,14461.214609766781
4855,671924.9647428739,188299.81274487555,27642.357254431554
4856,637019.5330436968,219691.886552534,30055.986923569675
4857,633193.1116075541,189004.7456122134,30719.156736815283
4858,659013.8960504585,186855.08084072612,26812.109775058172
4859,726191.7237142704,207129.70749018344,29693.556909354043
4860,772882.6335339549,151889.0974132168,25830.20718335343
4861,868192.8497633681,140052.79636964703,28416.05536988478
4862,1054806.3134405771,126655.6107230387,20823.018050785773
4863,1261616.866721273,196810.364766067,25390.664400155754
4864,1386961.890132327,235352.72644002546,28133.308550283935
4865,1445739.3291613897,185401.82326739866,31551.974641821398
4866,1511253.3648620923,175460.00226443095,29503.345412531657
4867,1520192.334664369,166741.67841288657,26251.75698712196
4868,1467797.9837972433,168053.5371266545,27850.56173068309
4869,1208281.7683745294,117817.8766034862,29642.14839669935
4870,1004271.7383048023,115130.81472644632,22385.836835488604
4871,885342.8037754939,79563.91159556906,18530.198386386197
4872,801720.135637829,55284.99445620927,12533.39538521558
4873,736026.5919955686,46810.47929339335,7163.776238432282
4874,688530.8407439865,47910.44331589272,12492.268575091819
4875,658539.0705587972,45338.74519522081,10160.892526201225
4876,648631.1974676896,70394.97431577485,17717.943886441957
4877,712789.9088479199,126716.10479956353,29791.233083397983
4878,825249.3295975231,160724.38835593007,30886.234402943068
4879,742984.9529333321,158713.52656861048,20373.193565057154
4880,730203.4885444485,165091.3888073943,25262.143118519
4881,728876.0815310915,162556.7709852065,26886.652118407477
4882,756319.5808749695,133120.053041056,27061.44106143347
4883,804672.2376703621,139443.52914541255,27817.146197457536
4884,884721.9522148415,154114.09347057436,18586.747750306364
4885,996314.7803785909,148265.45896478748,20601.96144637056
4886,1161223.1985012498,149117.26238981375,21992.561713680156
4887,1325076.560185441,126158.29698750151,14648.855680956432
4888,1443386.7685187703,192367.11683741803,25807.073352658812
4889,1552372.855188454,240654.216582662,26061.545490299577
4890,1574860.5249699156,161281.5599240236,20766.46868686559
4891,1564785.2629239424,164958.97371267053,24753.198843237482
4892,1506079.6892862562,157998.05750115417,27321.054050339688
4893,1280412.0285640373,181671.7030284018,25771.08739380052
4894,1033170.3506242379,117873.91697223173,19437.558634741632
4895,917676.7253549056,85359.40700510667,13098.889024417265
4896,831029.9547113853,61645.09276339266,15119.243571746933
4897,761908.7292722575,51646.569697952335,8531.242675047271
4898,714204.4450260728,35765.89479446486,7258.881986843475
4899,691946.4133779334,51082.24674765268,13456.178187367426
4900,679451.9213864304,73655.72465433089,12093.852602017903
4901,726876.0551691455,121346.9691981963,22529.780670921762
4902,777252.7427893851,175524.28835500803,21735.519150406668
4903,767599.6191781638,168793.15801515497,19694.60119801512
4904,761799.7401249113,158594.44714746618,27125.701702251845
4905,758481.0925093642,160201.29401478925,32562.15191548623
4906,751874.7942644627,151701.8126386494,28045.914078770948
4907,724675.5968963766,144738.0969536719,19221.642881591895
4908,687912.377255955,117415.03237239155,19807.699925855457
4909,755802.3088594597,128624.76035578352,15856.955728341854
4910,888355.9827629194,125547.27372991394,22049.111077600326
4911,970725.2493611383,119523.31583616782,18748.68456516867
4912,1095923.8139014442,175801.05448130504,27028.025528207912
4913,1139794.046930703,160996.03908072022,34747.01370331095
4914,1328659.2315347816,128454.17062294969,28742.499425242113
4915,1276003.9500740606,147424.9806824009,24144.007968279308
4916,1199760.3584887558,123446.70154303598,30081.691179897025
4917,991286.2181823184,134617.72044338452,30495.529706767345
4918,775466.560340884,110122.73485232255,18172.909223436036
4919,647790.4116527002,74945.36572871916,14109.066298082096
4920,577369.737302718,59504.36085722302,15049.842079663087
4921,531800.9123531696,44094.633739218356,9137.86312437272
4922,503198.57952535845,45913.24804901645,11050.259795127518
4923,486009.3970827907,60292.692583951706,9271.525257274932
4924,491914.0510133343,69834.31613073374,15494.52571412623
4925,570479.6730426536,147929.34400110898,19095.692025587887
4926,629801.5513241966,171245.8276142001,30590.635455178544
4927,639994.1171001645,176074.91933510566,22139.075974746054
4928,610126.5455984583,202420.61138173682,29426.232643549614
4929,614767.3589576986,173751.94170659938,27593.519167409595
4930,597241.1767647008,197427.67411406344,28734.78814834392
4931,676840.0631159648,208625.46616060642,24987.107575816368
4932,700607.3802308114,176178.24535559004,20296.0807960751
4933,740727.5088123895,116293.33425592829,21319.11019790361
4934,873236.3364957935,153212.58666672904,17846.4651680787
4935,1077566.6631283879,138438.4418234957,23457.70432433908
4936,1231812.3547876258,179930.9649803478,23210.943463596523
4937,1321761.8615916488,193423.6126719896,29873.48670364549
4938,1460105.6381394048,173501.74512842673,25143.903539413193
4939,1473172.1031111141,167132.23041050983,30071.40947736609
4940,1391415.6914076009,155641.99518628596,26292.88379724573
4941,1205698.8393330046,169805.37126951906,29210.316890399878
4942,921090.5263422604,126667.85205699281,23614.500287935905
4943,754693.2542983041,75395.0884154128,16972.520452948826
4944,654440.5572950315,56221.77462566806,14510.052696788747
4945,609203.1924014807,47146.84875465928,9705.927189207141
4946,575745.4135293072,41956.54860795766,9389.764836380746
4947,544699.2462553529,55973.15593253753,11456.387045099635
4948,532670.9519730844,77728.42409572632,14288.996092373545
4949,589648.8810672149,126257.83099393331,18740.973288270463
4950,658999.4220369136,182912.27696793946,17746.21856840204
4951,662235.1689954352,190187.19230278896,24115.73328631922
4952,651894.8358905531,184919.16859289564,26701.581472850572
4953,644686.0901421153,178740.32346745813,30395.283107090672
4954,641325.2760076359,186481.32568387117,25555.171640650788
4955,683993.8741990284,151674.53049728027,20948.96890678978
4956,702938.0288370111,127448.65065513432,19563.509490745644
4957,768206.256941787,111389.75109119099,25331.544610602858
4958,921740.2433588061,122733.0394084503,15126.954848645131
4959,1120028.2961239459,142786.4313051812,22984.746007915845
4960,1276508.233338005,176795.04570841123,26454.820612108022
4961,1342828.9310962758,197385.37661503765,24416.47308534921
4962,1484413.9995409725,182268.8052679584,29243.73242362543
4963,1435528.7554646083,183860.025983415,24750.62841760476
4964,1338664.5169137474,144893.39138150297,27351.89915793252
4965,1140879.1707928882,122304.64361958075,26763.271688036213
4966,905715.2033991944,123638.97447031627,19360.44586575958
4967,752359.8823458517,83342.05552930836,16257.942127048509
4968,669528.5437198178,46734.15546693223,12384.31069851695
4969,621242.7835078933,41887.554312013686,11137.654266640504
4970,593059.4226198178,43741.95098260012,10217.441890121394
4971,562273.6081439935,50983.730731570344,12417.726231742508
4972,546048.088326185,66607.2612727493,13985.68586771082
4973,620890.2039510038,135062.5567764001,23449.99304744087
4974,684993.4036644463,129146.9130558512,28251.548129389746
4975,727038.2532306948,128473.07979369348,24390.768829021854
4976,703743.0060167963,141894.84990724447,25514.044830527033
4977,666219.6854271658,183314.07775892556,25547.46036375259
4978,678922.0741860672,172488.08123781456,28092.181740160177
4979,728379.0647340576,167333.20715527917,20679.074215352608
4980,753671.2548542564,122380.78929773065,19951.64376128862
4981,799320.7670592769,129564.77264460237,17399.21110798282
4982,870973.9363543943,130895.69322766682,19692.030772382393
4983,953191.0432210636,139282.3812730711,18486.501150629712
4984,1039650.3205873374,161954.3242963144,30166.515225777282
4985,1086252.5849032395,203392.46131873902,27351.899157932512
4986,1212229.2241041502,215816.62633944294,29156.337952112444
4987,1190878.339011766,169003.85656776314,30259.050548555733
4988,1185696.5675940404,147429.35804090413,29441.655197346026
4989,1001390.6607433436,142998.30054669135,28130.73812465121
4990,789020.1627379545,112732.45491255204,26914.926800367568
4991,673147.3936214234,67581.78343441953,15471.391883431615
4992,635164.7837156178,51094.56443088281,12152.972391570804
4993,580053.8245669256,41119.20064589586,8945.081201917597
4994,566879.1820625467,49134.37311321437,9500.293138588346
4995,546401.181544141,47627.8491948443,9371.771856951598
4996,542405.119535132,47930.395926744815,13474.171166796565
4997,576667.3291272691,61830.214308467046,15219.490171423593
4998,628615.953011154,108907.15257586766,15039.560377132146
4999,703680.6386290687,180480.45072130233,22491.224286430745
5000,747803.7976354279,187740.8087941527,16278.505532110388
5001,749700.1884395317,159446.14877345742,20769.039112498325
5002,744241.260807064,191651.74956899686,27333.906178503374
5003,736293.2061787371,177595.2624724716,26788.975944363567
5004,711821.3192017683,194504.99837060893,25915.031229233686
5005,784138.145696933,170557.64068811323,29343.979023302087
5006,794996.5452858309,178515.65299730178,19190.797773999075
5007,873197.7196149599,171658.77539951453,21727.80787350846
5008,1022877.5104992231,227123.80144905034,29218.02816729808
5009,1115592.6793798532,186416.8105454652,26706.722324116046
5010,1306131.4788109541,152913.9337479156,31168.981222543902
5011,1340990.520395956,161321.9995906616,28999.54198851561
5012,1319039.558104665,183396.66222603692,37263.460397758456
5013,1055383.7800785268,116628.27853070477,30097.113733693433
5014,797131.5951480634,87700.68301014703,24174.853075872135
5015,681722.63504247,71980.82513213732,15918.645943527497
5016,621292.3887301754,50424.42138374249,13104.029875682736
5017,584866.0561998023,51775.06552983037,9883.286557865851
5018,550578.9923368902,37657.52446208785,9083.884186085286
5019,535504.0137306002,41552.53368796098,8335.890326959418
5020,523775.7942110808,50464.988299173914,10947.442769818119
5021,544519.7738328449,78999.4613964757,12649.06453868865
5022,606008.2216117315,164833.30280401243,17620.267712398025
5023,693632.6677848469,223343.29068774817,24624.677561600744
5024,730610.1035840503,181864.53585037455,24038.62051733717
5025,726600.0044554978,163796.1487860833,28927.570070799025
5026,703655.243515895,192118.42179501138,28027.921099341806
5027,753721.6546590213,200036.55433225472,24570.698623313307
5028,775136.4733860231,178253.80042962657,27323.624475972443
5029,846746.9479809828,146244.18822614336,25879.04527037539
5030,946218.6927116292,153929.81176753834,25891.89739853906
5031,1116798.8343186658,152809.2079907007,22935.907920893882
5032,1165240.1595831572,180065.51785480592,31767.890394971142
5033,1266875.91307383,166523.01408579265,28246.40727812428
5034,1431950.1058181908,185599.61879232552,25909.8903779682
5035,1369280.6686889336,129314.72876498247,28387.780687924696
5036,1287604.365420853,147426.43131864895,30857.959720982974
5037,1090233.353442976,132065.10964176749,29243.732423625435
5038,846229.2336022042,127865.11050715494,20619.954425799704
5039,715305.964847159,80589.53687278909,17018.78811433805
5040,624315.907555758,52627.7851461711,12065.577920057818
5041,562183.9800799408,49987.3726769013,13926.566078157919
5042,522837.89338272094,48805.46043125929,7644.4458317537155
5043,492851.10566652665,67872.9032246458,12299.4866526367
5044,494783.6839505087,82009.60796071943,16859.42172510849
5045,567090.3924759456,138106.95871590788,19699.742049280598
5046,631491.993854705,171756.0443774187,26817.25062632364
5047,610120.1162186916,165510.1645874603,25899.608675437274
5048,612986.8511585189,157737.80826827962,30156.23352324633
5049,633218.6395952635,182669.86801594138,38458.7083169802
5050,657524.6652534306,169155.56257961196,32081.48232216481
5051,615547.1726302007,133790.2724374725,29690.986483721328
5052,624408.83087277,115135.24298446691,22259.885979484592
5053,674928.0327401333,89694.74795669831,23907.528810067695
5054,801919.689748194,140518.24700724194,21730.378299141194
5055,973367.8515983807,146943.852993422,16705.19618714439
5056,1120082.7322629616,181274.91583988714,18843.790313579855
5057,1200843.1539537723,162777.3185944468,26400.84167382059
5058,1348849.5309730757,179942.3410225046,26449.67976084256
5059,1338773.0138699713,198965.7557332711,36554.02292312359
5060,1267086.7224851213,161791.34404134375,27894.258966439593
5061,1053778.4075186139,138275.91966418253,26639.89125766493
5062,832078.0235178205,117484.12846737063,19406.713527148804
5063,645668.3612360497,93288.76288595413,16743.752571635414
5064,558267.9440541416,56645.61490772318,13283.959669974181
5065,538463.6174991698,37678.9022594294,8382.157988348647
5066,516876.8578404246,40375.100599857185,11584.908326736388
5067,476872.31765865453,56370.248518156965,12266.071119411145
5068,502299.1738784752,93652.38903883044,14947.02505435369
5069,556220.3122330183,129850.72613380454,18702.416903779435
5070,589558.0006476846,170454.90001208,24712.07203311373
5071,575716.3377559738,159742.38396519056,25424.0799333813
5072,587511.052363621,148448.74812723277,29585.599032779173
5073,620291.3710904721,167049.34054629374,29526.47924322628
5074,608264.8347263932,232515.46008690243,27354.469583565256
5075,655714.0187586533,151288.7630543001,29544.472222655415
5076,678079.5473408143,118109.91258502722,21082.631039691987
5077,743383.2446849904,123913.22107049797,20702.208046047217
5078,857605.3626426029,146223.34487373533,22383.266409855867
5079,1028750.0003396107,159066.41292329849,22555.484927249112
5080,1223927.7427822773,183812.562183365,28572.851333481605
5081,1236293.4104227643,192910.21468892857,31670.214220927206
5082,1316803.0956246632,180778.03475024833,30821.97376212469
5083,1290528.7570274284,170055.03340275804,29672.99350429217
5084,1224040.1395427391,155706.66302324415,33037.68065754221
5085,1009444.8486297006,179724.2111403446,26105.242726056076
5086,817517.660884303,133253.71517395825,22136.50554911332
5087,687797.0003944151,76706.33633497123,11875.366423235433
5088,612035.9083755086,47486.577584078885,10818.92148818137
5089,563229.6781928076,44006.62847349561,8515.820121250863
5090,545326.5837736321,45077.6306705489,10083.779757219178
5091,519804.09649428976,58586.97340392408,10623.569140093514
5092,528285.4265413652,124461.68882110267,15150.08867933975
5093,604753.8570868768,154349.83458578234,28405.773667353842
5094,648633.0699809116,163761.6898127494,25807.073352658812
5095,654672.4776811847,160806.05663172665,23360.028150295144
5096,639113.3259431685,153361.44230559905,20794.74336882568
5097,631744.3913438759,149552.3260154732,24426.75478788015
5098,633505.331773784,167641.60733168988,22511.787691492616
5099,672546.9061939201,171437.3624984771,22971.89387975217
5100,717516.609824348,144485.07545227918,22974.464305384903
5101,802223.7030700172,100048.29515656094,18489.071576262435
5102,972528.1536319306,132573.39222332183,21740.660001672135
5103,1160070.0017066854,155050.51734341064,25017.952683409185
5104,1265036.7765952593,203426.23314858723,23475.69730376822
5105,1360310.159054414,189660.5858949418,25963.869316255645
5106,1446396.9732418351,171688.75521531026,32181.728921841466
5107,1421984.3061633015,159102.4243319157,23745.591995205392
5108,1393801.5392876402,160674.15053217745,22804.816213624403
5109,1137303.8322904601,130191.37115453872,28092.181740160173
5110,899782.3250196319,88424.80499557486,20912.982947931487
5111,792550.4185729031,66993.51226114562,8616.066720927525
5112,687326.1857987941,46889.52624403962,13312.234351934267
5113,631700.5596274259,38155.24539376507,9536.279097446633
5114,600013.7340043015,46374.49947641928,9040.18695032879
5115,577005.5651462658,46974.91018461218,14181.038215798673
5116,591499.8133048727,103505.89937897059,16299.068937172267
5117,645558.1780587017,205975.23008446296,20442.595057140992
5118,724648.1582020062,221156.74921584662,23015.59111550867
5119,698971.3210425518,171460.54722868893,23709.6060363471
5120,675388.9402314732,168639.16152501956,29549.613073920893
5121,696858.5062999653,151820.1031172726,28418.625795517506
5122,690593.2900114263,158276.78325887426,31644.50996459987
5123,650620.0132372866,133978.19345600836,19350.164163228645
