,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2615,222443.6721118594,84145.94545967218,15637.401420152573
2616,218833.3149555976,86247.004389773,17771.94469520047
2617,226343.70393603793,93239.52187708103,21467.24040263939
2618,235339.1041280893,102594.0227055835,21752.43593585313
2619,255890.70172413395,118321.68391848447,23219.308798321694
2620,302354.20981164835,143668.52541115988,27936.819710099193
2621,355413.69449019484,238666.82089955723,44673.435834284086
2622,426108.71098443365,260745.80936995707,49966.04301165385
2623,431398.08841876447,268177.50787381857,51410.67763805776
2624,446834.08126905,279529.33099697134,59413.78492185273
2625,452590.8486288649,277988.23333078116,60268.87754978437
2626,430186.79532137205,193617.56276318023,34727.94121286302
2627,404403.7325384472,183696.0135481524,31951.189319750367
2628,363327.7916026374,146852.17541916747,26084.40096712057
2629,316763.17332140566,114431.62120156168,21600.991947872797
2630,301333.3378945502,96111.31102077202,17219.046983641292
2631,310747.0989109016,104266.91361679252,14004.209946361487
2632,340678.1599912691,115258.29614128542,11573.955922736799
2633,355471.4863173858,91932.62118747842,11309.715308870933
2634,376786.29926860874,87933.53508410709,13386.744199791961
2635,394479.49914058304,89714.24549475776,13629.28127247788
2636,411574.3099972154,97096.37210637309,16207.661964655708
2637,351107.39065381046,107998.6164450744,20868.497433049557
2638,307072.6262614615,109159.43168216605,22915.66533638374
2639,271405.67587233795,114652.1308081612,21548.45087415975
2640,258778.63620937517,115059.19776900187,24725.054549038337
2641,254321.09431045322,163623.31050192608,39601.744958001495
2642,263511.5640249044,173269.16788937134,40279.89731485152
2643,287689.63891155674,194450.30003978417,42961.485209631035
2644,322939.96996651875,234627.507747384,48000.94507857797
2645,376627.8123491458,266493.36184552766,53538.94386650754
2646,433314.0933364118,322700.73426614754,58197.38118185318
2647,480736.4726759262,344516.038903933,61630.142508557146
2648,509100.9516098441,346988.8322000146,68236.28323384128
2649,533597.2475956428,352204.6162224653,68730.48952574529
2650,508938.5470315444,223047.78261676076,39695.380256613105
2651,471492.092108029,193638.4628824519,33971.81714662776
2652,407475.5602963663,145630.0767585754,25865.195201203096
2653,332064.1074576916,107597.64540096343,18128.96794761062
2654,311432.7533344978,81401.56971907482,12308.078203148541
2655,318746.00514871354,86212.66301128156,8747.069684048563
2656,358625.4961735643,86695.89161826266,6869.713371983058
2657,369603.7266801476,83417.37028256441,6779.101087556775
2658,385785.4082360741,70200.56166088811,6654.305725772072
2659,392157.8441996622,67399.04674059036,5808.410208283599
2660,392506.1171670414,78464.99049895749,6909.864923165962
2661,314572.9358543727,60367.93778556983,9663.501710371873
2662,228528.38189019755,53931.993212251095,10051.452508963444
2663,200354.60412430277,51502.69950458583,9385.69638326854
2664,181506.83609029438,53431.537818823985,11607.596411565717
2665,190814.67838105952,61749.14023769717,14550.596595566676
2666,191076.6341589937,64457.17191398732,14902.736551211334
2667,204047.1494936491,79951.927253815,16549.49273823989
2668,229110.10236511522,96351.63651087825,20101.819840867884
2669,268669.24472953123,116926.62727905215,23055.129206929323
2670,320206.3539575783,146091.51797303944,24514.190639502947
2671,368242.15774179646,167820.34876447447,25575.452926450784
2672,404414.3724931121,164745.59695180377,27900.083415066696
2673,397736.4616094227,173588.22350842666,28282.427100119803
2674,383787.3929884566,157073.7962111319,24819.6271048591
2675,382271.8741903044,144851.93938626518,22047.54230765023
2676,340813.07330417435,100523.07812568011,16012.872682565678
2677,311031.17979348643,92628.58535297975,11309.172720341432
2678,318922.19868606527,75740.72095014084,7143.720579379903
2679,326796.8650437203,90838.33165762556,4709.125847519229
2680,349157.142631666,91547.1887123761,4109.022933893666
2681,388122.88871767436,75206.92902350593,3099.2656804965823
2682,396139.3573842861,56086.551802213595,5231.09601289698
2683,395860.69057407184,67842.19303936984,5721.053455034307
2684,396890.4872940926,46740.455287935976,5058.552860516394
2685,302483.16968844674,59721.13411342523,7157.285292617368
2686,224602.76889902394,45143.84155596315,7790.486106542357
2687,188714.57265279614,37897.60694509601,6149.698393338282
2688,171114.10590627458,43005.44923906991,7082.95066407605
2689,170499.76538176116,41725.476956145125,10233.21966634551
2690,174757.60449225586,48404.553295028694,9708.536558320264
2691,182394.91333016122,56675.1385351809,10053.080274551941
2692,210554.14880600007,83003.19079900446,13741.05450955461
2693,254133.17151792883,117341.76105355706,15012.339434170071
2694,294378.3535540284,137099.74492965182,17213.621098346306
2695,299027.42291401094,123383.53058724006,16312.924139378458
2696,316498.7243241072,126291.16042013539,20190.804359705682
2697,330309.3476765632,129368.08875707886,22767.014697765506
2698,328639.5123529085,140640.99292012714,17769.774341082473
2699,313303.96009491343,119140.48743484107,21138.706520739903
2700,283861.655075183,89515.71300816638,16239.132099366636
2701,267164.27727675956,83272.10133091218,13042.743072089785
2702,270095.84156284755,88459.59712559158,11130.118505606864
2703,295486.36820801237,107624.92411691601,15005.285783286587
2704,323153.7266507887,117898.87425909645,15234.258142735041
2705,349380.1923361526,104521.2489068905,14081.2575175503
2706,365550.9319827957,108772.72899289237,15822.42410871163
2707,387311.64096470136,102451.07570839449,15296.655823627389
2708,421683.59890343796,110100.54504197813,18276.55202763426
2709,340153.06374780246,106060.27736149661,19553.805426074203
2710,271339.32201244455,104328.70152482945,20272.735227659985
2711,246310.43188945847,100331.73557624898,18706.282142997232
2712,244299.64368686554,98779.05885476584,20566.456340641213
2713,233698.3000762518,106075.58083204695,23249.375900489857
2714,232105.51692408696,108833.72835784587,22856.31507636267
2715,249880.33194191812,124370.0756973256,23798.14589449608
2716,281584.64227802184,156253.7013981459,26891.96766553831
2717,340037.8031135561,197010.8575799589,30357.09093487294
2718,403033.68565393286,211253.03003186133,32731.58240702277
2719,412675.80330453545,201551.61729409755,32181.94869884538
2720,433336.77865336457,196516.8323582295,38264.50610873788
2721,433297.68843925407,206885.0529030836,38094.83192420229
2722,429124.2800177489,209129.37219840498,34983.87268773928
2723,413658.9098759414,208699.47907783004,38408.97072894007
2724,366509.6470281041,183576.96333414305,32729.12368130851
2725,332394.07780947565,142971.79624908516,29012.751260825054
2726,318666.2144143721,132162.88370041153,22866.516813075115
2727,310377.58207902976,122872.55468442746,18880.45306096631
2728,337696.53065352177,114039.76920204595,13690.593776311234
2729,368529.8035350782,109137.40673910454,12462.715934055674
2730,366241.4714651129,97953.28874884704,13837.092679275886
2731,378932.77264742495,99038.42701155048,13506.656264811172
2732,381754.7468169023,94556.63466758633,15297.741000686385
2733,319399.2837748754,91412.51489057891,16729.089541503963
2734,278109.4387231387,87538.35513898575,17576.612824580934
2735,245188.56327560343,83230.38870458832,15643.91248250656
2736,222474.80299654158,82882.54670831867,16714.982239736994
2737,214198.8215271245,85570.30994603006,19465.363495765912
2738,219927.67533132996,93897.66223345145,18714.963559469208
2739,235991.6787636383,108793.92982859602,19508.22798959631
2740,281432.8159207285,133023.95878583798,24657.54590443274
2741,350593.04485406884,190736.94486591767,26867.74531804633
2742,397048.4315277403,184021.74849375672,28367.80713421844
2743,418385.2966597702,184822.56507717894,29831.044547463818
2744,430766.8314124762,184534.21515124047,34888.63719860895
2745,419085.56754694413,180712.49074517138,34073.777110752526
2746,394912.43519542244,183019.11824804745,27457.999434049118
2747,387693.4753230075,140766.09193975804,25479.957345259016
2748,323419.901231388,100513.54134686323,18990.598532454544
2749,275894.0369470145,76456.22547218284,13836.007502216888
2750,284736.44511513505,75638.63418446397,9860.461346579898
2751,320199.6675068472,85564.35429642982,7370.52258471036
2752,330712.2799922066,85246.46560022718,5290.780751141837
2753,347149.31310104753,88344.52530886042,5348.837723798199
2754,367227.1246296606,80090.81169845605,4870.274640780343
2755,392365.7980953702,60763.597021545516,6778.015910497778
2756,373015.250354667,69238.99392807718,7082.408075546548
2757,293431.4716789393,62574.34064194284,9568.548717709604
2758,222490.84759390372,68044.1886633166,11842.537244838653
2759,191792.95721466467,56261.27547287491,10406.305407255593
2760,182993.99582504647,55921.2118871194,12022.134048102726
2761,190168.6507859569,61682.82424905934,14894.055134739354
2762,193734.51770578892,68359.44510608244,14870.181239441408
2763,208715.15807349628,79843.95162971846,14502.306216441291
2764,243250.69682116935,108321.86646583941,18480.26569473896
2765,304939.67043693335,133050.57002749163,21751.288970543945
2766,359740.6520214701,158341.56448954224,24320.988246249788
2767,374022.56323216483,156343.8262732282,22857.084393662295
2768,394825.29019501514,141115.80032053028,27200.39531404647
2769,382053.35774493706,144401.69198258783,27518.462450585634
2770,384967.62287989166,157441.70718695686,25325.319614351887
2771,408101.951855155,178477.65103389317,29050.189869360474
2772,393095.6784257206,151016.7206718655,29014.379026413553
2773,356066.92468450114,144193.78094790637,28127.473938031275
2774,372904.72944621235,154470.50585641293,28084.924875382283
2775,398133.1825977441,167026.39528163828,28701.848033422302
2776,440116.56240544247,169538.6807747624,26209.19632890527
2777,441288.8798092462,157076.40698564248,25299.817953465452
2778,441057.9780031455,156155.7242768035,26173.429581386685
2779,466534.64737218345,153667.39609004505,25766.444088834327
2780,460836.89894429117,144784.89724763652,26214.079625670765
2781,409385.4224747666,143424.49162588723,26666.50180699231
2782,341108.3899834902,143038.31397355304,27736.50339328099
2783,301865.3696923528,133771.97305616006,24030.131303156773
2784,293438.36435448687,125998.76236531678,25484.845485526046
2785,286616.3870917103,125083.69472008717,26980.855849000563
2786,280594.5898748887,129139.7658434755,25623.606973626705
2787,292805.5777862221,137148.3448882665,25043.343800515573
2788,317448.99631088204,160796.4544987196,27716.210799013505
2789,366809.12986918935,200640.77172760814,30248.615644205434
2790,419042.650965676,209560.03052673445,32297.597859272428
2791,438959.12253846996,197817.47027884985,30169.250500352344
2792,430181.186926035,199311.91111719795,34829.16291682769
2793,443724.61483828403,199358.1156850637,35049.433647536425
2794,438127.3345435264,211294.123641498,34242.80150325259
2795,439547.0927170214,198195.82964460697,37411.13123791158
2796,422093.6128311738,188594.06672482312,37530.330162292026
2797,413059.90923621587,170374.88617132086,33987.27211152802
2798,399347.3242826319,167820.09002978957,31691.721975572713
2799,413043.78289389703,179088.83311133727,30113.32446400808
2800,422895.7347554634,186566.55682118755,25256.953459635053
2801,425359.13004839583,166892.33563652812,19849.516174651
2802,415736.60880019073,141302.85779802524,20245.06321265555
2803,439329.79070211464,124897.6456974346,18991.68370951355
2804,457884.27322785935,136815.9006050732,23183.72268842051
2805,393837.80418997706,124867.15004226245,23988.92406619659
2806,324501.0523844513,119778.25981014989,24625.396642746156
2807,288605.07247606176,115668.07072836946,22303.322706718423
2808,267948.4896378859,113124.44704456894,23874.76563366451
2809,263772.27678676223,118807.46371018919,25595.51430522798
2810,264852.3212549905,122943.17523179045,25417.515608757472
2811,282910.29946746974,136619.88797137293,27485.00451955376
2812,303791.1701172155,154108.14580175508,30851.42493282516
2813,351316.62552655744,179881.88293274908,34026.68068949435
2814,398911.707249034,214586.13963357167,34754.75992376163
2815,451209.2206395333,234914.098687869,35702.044122456195
2816,500336.5735041624,222203.11627056033,39738.44686188489
2817,481147.8876241697,204211.49006761963,38080.60707465787
2818,451131.476012439,201481.05083366783,33556.73930379259
2819,441415.911940925,174599.02077168447,29904.49894984287
2820,375978.4663572601,145833.58282800077,24925.43186811135
2821,344137.2455112041,112670.06193742363,19347.079196335195
2822,329727.62380594073,89240.84387836693,15084.503708593396
2823,329686.7513471764,94679.84808041841,12633.631320847764
2824,361488.13123992615,86290.65697653213,11002.067612645167
2825,354388.3259602268,100056.98529285601,10089.43370602835
2826,396180.90700786724,96689.02022852444,12619.947037720922
2827,411352.76900666236,91118.32497274014,12343.064999731374
2828,401229.9403024694,77253.5800644372,14756.78023677618
2829,332832.1805406413,97476.70311801843,17322.681392775543
2830,266910.49272936065,96209.09882281222,18854.408811550376
2831,249373.9032294973,88238.98956669902,16324.318498497929
2832,224250.4602823218,83641.09788582675,17962.93585758401
2833,222546.7586618158,92028.39548061091,21030.731403369668
2834,225289.87642920134,99883.61261006366,21592.746236331288
2835,247692.0825090205,116793.14462634143,24226.46786894962
2836,270325.864061643,139533.8334923964,27290.460968185085
2837,314144.2792788757,164963.70993201472,30140.32059471067
2838,367662.00721068704,194551.82068125787,33122.82554898909
2839,414535.1778292437,232434.5609074961,32990.548179557925
2840,444109.1594491135,228767.76609426446,36770.93198570024
2841,474544.2852543062,210382.0462326177,38166.61252411775
2842,479100.72748627275,227581.54293884954,37905.686023601214
2843,479855.11221225996,216312.46240519104,38813.67535037786
2844,467791.5781826254,207339.82708290947,37880.59741659394
2845,435483.90896508185,193288.64436164312,34471.655815660284
2846,414912.22276513826,183557.92777668245,33247.86537531904
2847,409967.8550032881,175979.95854523082,31720.605971454486
2848,423950.80876266945,154694.01855862004,27140.27824552504
2849,414229.94087158947,133932.33662036835,23659.572828790875
2850,440777.41096462414,139935.22023316254,25536.991978000253
2851,463879.48073421983,135689.19884824115,25272.328095914614
2852,472988.14100095024,146373.2025818593,25680.956416340563
2853,394492.4200425282,144450.3261183186,29025.096262606745
2854,327098.22438265773,143462.67307495794,30273.145842139093
2855,303072.669957848,138240.7444753192,26154.19081918922
2856,287768.3553066972,134817.94644993867,27999.2022336258
2857,284481.6019378733,135011.49579449467,29312.34935976205
2858,278459.00274531683,130055.02657852623,27413.337827600306
2859,293292.33077093546,139650.85010472377,26422.106106320043
2860,345911.43514675,164090.26015574037,29747.88541910097
2861,377893.33562186186,195463.18887871687,32524.995380511435
2862,420760.98611252295,204085.79760832665,32756.671764204915
2863,439260.2091738927,216561.52750050928,32605.231867703893
2864,449864.26198027754,203607.72772591596,36476.44527365595
2865,462583.28079161065,233768.8246945886,37676.024186294264
2866,453742.9079849183,233209.54195531108,37243.14692906418
2867,468155.43962143455,233407.26290710433,40310.74495590014
2868,447959.7137716956,217912.83131232715,40473.98018169851
2869,427503.557733093,201853.9030407686,38477.73577955432
2870,425850.82830334315,191853.1948457704,36008.662940188806
2871,433821.8425223078,199195.13643122796,34664.15479351188
2872,461951.1238173886,209438.61186509844,33329.39635377397
2873,484082.27903146733,207598.5868513945,33376.394958719364
2874,489956.27997957927,218479.98741258163,33723.07591348969
2875,490668.40576210734,184131.24647839696,32862.85371736908
2876,506942.68104898976,175064.954693015,32734.31965255363
2877,434407.885989615,171707.88807139176,33003.77816758673
2878,371665.6652397056,165898.62758456988,34485.70215990091
2879,345846.5857003693,152167.62167249556,29554.380329842657
2880,316745.3823219216,144734.98519537656,30125.63477187289
2881,310036.6788050632,144062.09695443782,31225.609027680042
2882,300384.40085476136,143139.99989284633,29553.75329276511
2883,313781.3488088848,142548.4883252478,27414.28383215276
2884,338891.6756672725,163536.67320239675,29181.35822740454
2885,381808.94433508907,190412.68466517734,30798.031440711264
2886,420916.71294853213,191678.84297769127,30389.209169514826
2887,417460.32441742107,184499.42918428787,27834.6723124518
2888,390432.0412075481,169243.71005947204,28767.139176456418
2889,384273.936607217,166107.82204794898,27803.421370142918
2890,380127.57392552943,167790.0223002035,24968.296361941742
2891,394550.44522633904,158601.13039415958,27908.583603295203
2892,370132.6011983621,134075.67352133695,26729.730410657325
2893,351396.5491587149,116112.3615248256,23793.05507381511
2894,328664.65496485506,127909.3762540792,21313.96261576799
2895,350839.78747739806,119647.03937271654,20048.103576447524
2896,355571.6744870633,125219.43355241214,15455.09167424101
2897,339853.73779016075,109405.58160763992,11981.43990839032
2898,388538.26710517134,77767.55613136411,4137.237537427598
2899,399753.78848594095,57651.341569078504,5375.9671502731335
2900,403202.893768683,61587.949075324315,7256.036404986134
2901,311988.6254365187,56995.86095554071,8180.064670722422
2902,229867.0144725965,47679.86690947401,9309.191400609217
2903,201811.91992974875,44558.46778460023,7641.816849459712
2904,184073.44106779795,43400.09083442438,9010.225120855435
2905,179874.70916512323,41562.11842083239,10048.73956631595
2906,172271.10356295825,41359.271782471464,10278.2545142939
2907,182607.78937985914,54767.51301787946,10255.465796054956
2908,212028.21553884624,76342.12148528607,12768.735864692939
2909,264776.68770671455,104616.24617466297,14784.994840310113
2910,301686.80570044916,111891.07881792128,17072.548080676643
2911,319073.97422278865,117259.93471418119,16046.513171394594
2912,329625.4811795638,123998.58720084715,20671.53779684152
2913,331269.21818568726,114952.73311029482,21198.933847514265
2914,329419.6734729099,128451.81778082762,18826.736796545945
2915,307436.81054465094,105974.25093402549,19577.136732842646
2916,280851.4300875853,88137.18391016014,16458.880453813606
2917,273588.8203371486,82946.73918012547,12390.009071102848
2918,267664.2648445542,86679.0503322118,9895.187012467817
2919,281796.7008569535,77939.82803028477,7139.922459673411
2920,316268.80935257504,80042.44993016883,5523.008641767281
2921,350083.49655272515,73531.79491900821,5124.7486611152335
2922,494975.49609893106,63406.43635530931,1813.3308655846604
2923,479189.81989565375,61034.79170079637,2312.512312723465
2924,443934.3860175112,55310.601705497094,2925.637351056999
2925,351728.846418335,42646.618096251346,2585.434343061312
2926,258604.81402916368,40435.22088819304,2918.5837001735154
2927,207164.90656219475,33400.49765038255,2889.826508110084
2928,182843.2903220012,21715.02744397837,3479.077651145674
2929,170601.63847035234,25819.94691672322,5144.824436706687
2930,166953.7369451129,27469.921139911075,6505.093880159931
2931,171788.1813571223,51756.15763761908,7296.7305446985365
2932,202781.62323687866,70146.96867097107,10205.547651341076
2933,270185.0149825335,92761.66072545318,12914.69217912809
2934,307964.8166557713,120566.3176618383,16291.22059819851
2935,328904.66075951373,140920.50785578147,16707.80994620834
2936,326117.9350745874,136317.18980273546,20330.792200316344
2937,328773.99893768894,125912.88838305508,20083.91441939443
2938,306966.29065470473,118794.96920482106,16582.59063853931
2939,289651.26262757444,100847.43194907978,14834.370396494496
2940,258898.8628117039,80747.63393250892,10653.725776707004
2941,240786.3971586525,60990.21837171433,7341.2228041174285
2942,251295.4270502697,72175.69303221346,5169.783509063626
2943,293281.73819439876,76610.39538721646,3818.195482082362
2944,319722.71473000693,98627.4784959467,4053.678903884799
2945,362869.1130053987,103069.97156497327,3479.077651145674
2946,439758.4532205799,69694.66193780789,3428.6169179022945
2947,406407.6443048,54280.98692440869,3058.57154078418
2948,403316.6458891684,65297.79839519616,3520.8569679170732
2949,317184.5911103616,53768.50448024506,4526.273513078167
2950,223900.80807541532,44727.70040360429,3447.6075164347485
2951,185889.96755919393,26505.433364282657,3466.598114967204
2952,168020.9143713361,27847.972012792583,3853.463736499777
2953,159730.50177900732,22593.908120990858,5233.266367014974
2954,158012.22197902566,34773.14192138412,6481.762573391488
2955,172123.62972402392,40662.94122253821,5899.56508123938
2956,202141.91157592667,63229.09307600056,8775.826876111996
2957,247302.0149224918,105300.5487053148,11161.046051788288
2958,284904.55380138225,101879.95670217003,13297.217092424673
2959,298923.5997536685,112676.04073418083,13413.3310377374
2960,301618.2523907723,101802.60297767687,17379.110599843407
2961,318797.1973019763,130373.29614800222,17685.13053048067
2962,305109.15285133146,111798.03343193953,13947.780739293621
2963,292301.57493448234,98876.99593882827,15266.270865975464
2964,274501.3118922988,73298.98769321332,11087.254011776466
2965,249378.2295945171,58337.539425645184,9808.915436277524
2966,255832.658254784,71350.51159460866,7566.939632388889
2967,289470.20421424316,71017.42113540489,6742.205067550864
2968,324781.6954214109,86621.66390416944,4214.827697145912
2969,338280.0677943376,85719.38639567234,4031.97536270485
2970,362550.0503169304,87023.16711699248,5960.334996543234
2971,361533.32146162895,65099.98064502318,6346.115441016812
2972,361848.2400773122,56261.32485406486,8371.598421635463
2973,292956.06886027183,64462.67529248397,10534.356300217285
2974,222493.17080155993,66049.20165650929,11043.846929416566
2975,199409.62117253445,57632.67204408946,10048.196977786449
2976,183923.03946378175,54703.986569983135,11686.271748343032
2977,186709.16454204355,70384.9782455053,14336.816714944187
2978,193816.99692158037,67971.01549235955,14031.88196136592
2979,202734.55128655475,78010.86891743791,15805.603864297173
2980,214245.90403305768,90131.07444633247,17490.341248390632
2981,246113.85780069997,103979.26353562658,18969.980168333597
2982,296588.59945411945,138389.94864597303,19650.92877285446
2983,344597.90173069586,142209.0979681108,20117.012319693855
2984,364662.0550677971,155093.10502103914,22776.23870276699
2985,366845.706756963,160445.93088293768,22786.00529629797
2986,362045.8941393926,127965.49430471005,20073.062648804455
2987,366434.1408862527,143877.49394673927,19680.2285534474
2988,334069.6354223345,121179.68245183848,16841.947955639695
2989,326764.05783852766,101606.36412845283,14117.068360497215
2990,302344.9791587826,80258.57069513373,11887.572092787048
2991,286591.6053707115,83433.87065386621,9979.830823069615
2992,307758.7020408067,76849.14813352992,6588.652513702732
2993,347727.09075194085,75194.58892348588,6018.934557729095
2994,394630.36595518584,62148.80250567752,3184.994668157378
2995,383594.50577931746,56700.7892985936,4171.420614786016
2996,359846.9130062648,62362.48538723328,5020.571663451485
2997,317290.43843779864,56625.55742868509,6407.970533379664
2998,232484.27101566322,51682.715361110335,7235.960629394683
2999,180040.50900032851,50804.65892981197,6420.450069558134
3000,174622.84573545583,40106.47246579788,8271.762132207705
3001,174053.32233393844,49459.88836401122,10924.477452926856
3002,178792.8432031948,57360.241083023095,12027.559933397715
3003,193524.8931401745,67643.95291564631,14626.016401166993
3004,215114.5328636877,84934.54442563225,16651.49938178565
3005,258416.5431468409,108134.918984735,20713.31711361292
3006,322934.8543346407,149176.14614995682,21942.822721456992
3007,373761.24842573586,162702.99496086905,25269.43299581352
3008,397409.28230674245,178839.32396327826,28464.73684603137
3009,396554.75597976556,169948.94640898533,27780.532710333508
3010,377159.30411610997,149673.07668251745,24783.816261912176
3011,354888.2597046289,131021.42019473517,19342.19589956971
3012,322826.4825202913,100331.80085035405,15136.049618895773
3013,291567.7521602153,91904.63726017004,11777.969209828312
3014,292208.16721859464,85416.62641617037,6658.646434008063
3015,323596.3277396631,78879.00753644895,4795.9400122390225
3016,334709.2383189172,84410.31566086276,5138.855962882202
3017,358280.9338322975,71418.99421902119,3877.88022032722
3018,469745.92725431005,57813.95361956236,2964.7037251809047
3019,453336.6353994965,56073.872205459986,3034.1550569567385
3020,439098.33813170734,57378.2429054915,2525.207016286957
3021,353802.2182493879,54034.093987382614,3577.2861749849376
3022,250549.51794335357,34744.401863899184,4299.47150774771
3023,194495.94974033075,26350.754341908585,3959.811088281523
3024,170570.59958451145,24975.72989929625,4354.272949227079
3025,163856.26645387308,37106.81113814881,7711.268181235545
3026,168982.19806592382,42707.500211334205,9233.7715950089
3027,188426.42762642633,59952.84330926325,10052.537686022442
3028,218326.75267572273,85259.42431225735,14822.433448845524
3029,282843.4064073422,118132.49587196218,17884.2605208067
3030,330846.20238153747,131051.16806337533,20127.32150175433
3031,348154.3285786192,141322.24947998478,21684.911469720388
3032,345084.7956786924,141058.1165190257,25880.930268558557
3033,338985.94371956534,142849.33732884948,23515.244279944214
3034,338188.37937298033,134782.85856526313,18867.430936258348
3035,312434.99883171683,117411.5957961621,16884.269860940592
3036,272825.70937031927,81559.81318064763,11476.832575956534
3037,245708.57337241346,60622.779844514436,8614.135494321385
3038,249425.45503392228,48404.15296821238,4356.985891874572
3039,283722.95545544336,74329.65984099063,3412.8818505468316
3040,345342.869218931,93508.20217193232,2517.068188344476
3041,363460.7280186782,102653.96659186618,3827.4194870838396
3042,375670.3096907619,77361.47835606601,2932.691001940481
3043,376404.4834284047,59083.15609546399,3619.065491756339
3044,388499.7752775684,49285.8077978936,3714.561072948109
3045,303641.10160685016,52161.263288024,4738.425628112159
3046,226264.82596289043,41900.526198936685,5427.51306057551
3047,186881.14297237317,36693.49598783896,4858.880281660871
3048,169871.97051391215,33730.173297180554,6991.795791120267
3049,171682.08944881035,43409.58937669311,9129.05200881565
3050,176692.61545942063,47428.5825702855,9921.231261883755
3051,189823.68396559157,57941.899217377984,11091.052131482957
3052,221937.99461546107,88148.49653030073,14573.92790233512
3053,274742.2170787215,120121.36206475135,17493.596779567633
3054,314495.47290883306,156552.46823453504,19287.04420107841
3055,336238.3487751767,140748.889530129,19818.046039940076
3056,354600.1880400384,138123.85501370352,24785.44402750067
3057,353946.76099327306,139385.10891067312,24282.464460655385
3058,330562.8917399772,122453.02225895958,18604.818087980973
3059,316826.85367176693,107205.16785928988,16057.907530514072
3060,271950.435911077,87755.07082313887,12270.097006083635
3061,252585.31258551864,63787.5259574928,6311.932363658393
3062,262250.14424189896,48989.05430934947,4990.186705799559
3063,276928.8258747399,74217.58732891825,2362.4304574373464
3064,338150.2949449608,93491.5051483843,3292.4271969981196
3065,381178.1130900369,84395.41417923708,2463.3519239241045
3066,395323.0553850839,67360.99885666712,2348.865744199878
3067,387279.2116846959,61548.223690380815,2966.3314907694007
3068,386537.4771407994,64874.436874807965,4085.1490385957227
3069,322123.22974824545,46664.72932903129,3977.71650975498
3070,232513.08036616843,49118.84209184974,3444.3519852577565
3071,189610.1572161703,26219.57522904497,3944.6186094555596
3072,171080.4508127817,26829.261249273975,4001.0478165234244
3073,161640.05569557406,25072.75523072509,4985.303409034068
3074,157097.67690854176,27189.569530119876,5254.427319665425
3075,165800.36114476077,35593.86477181732,5388.989274981102
3076,192177.3675853448,57274.30456822461,8337.957932806545
3077,238167.5315039805,103531.87651873696,9033.013839094383
3078,279085.4305912867,100586.17102529497,9581.570842417565
3079,285001.2377234079,97235.74012702933,11395.98688506123
3080,279257.98737621825,99089.60576820828,14617.334984695015
3081,289451.8422904855,111269.0056156823,15681.89367957147
3082,314737.29307860037,104364.92123064895,14578.268610571107
3083,311262.2690365593,98801.80650601133,16620.57183560422
3084,287965.5152748481,86869.19350283427,15805.06127576767
3085,272511.7146042256,90449.26233854593,14224.500889337955
3086,281616.22227087244,93292.99471950806,12591.852004076361
3087,308908.33939498215,118065.59921605728,12400.318253163325
3088,344904.60919982195,120595.24548366836,12006.398980747264
3089,339992.6318592916,101177.73104874085,10066.102399259911
3090,340248.1521977766,98489.2847016162,9226.175355595919
3091,350676.287916207,91723.73515675435,9646.681465957412
3092,386860.64450264064,91652.97890783308,10244.614025464982
3093,320110.64933782304,67525.45086144037,10438.860719025517
3094,252904.4968134417,67201.5876844044,12250.02123049218
3095,214180.59090228996,66808.86944942876,10330.885601655276
3096,186953.0294714978,56518.80539379432,10405.762818726098
3097,178647.3636366506,52691.030780216795,11233.752914741115
3098,175667.539135037,50583.74781290713,9941.849626004707
3099,180597.2587174812,54691.593203017444,8647.233394620805
3100,200063.35644840804,72474.81623574489,10799.682091142151
3101,250201.06742046122,94619.23660083293,12810.515181464341
3102,297866.97373634536,102832.26625829867,12634.173909377263
3103,296971.54787718295,119372.38039927439,11956.480836033385
3104,302688.3377202129,104104.17864562698,13819.729846331922
3105,293737.4944072255,104737.01268183088,14129.005308146185
3106,293857.90343460435,95256.00865306235,13692.76413042923
3107,296883.6550908333,88653.79142612225,15256.504272444485
3108,274312.612910115,71787.5270169425,13266.832134772747
3109,257622.89847785115,75547.3472481809,11555.507912733845
3110,254495.87719815975,67854.01923152854,9974.404937774629
3111,265878.20664167363,76073.50365017127,6859.404189922585
3112,306820.6650365708,87197.2667000681,3700.9963597106416
3113,343891.96768477716,66954.91226381855,2355.376806553863
3114,379877.70566013077,64464.697660853075,3396.0616061323726
3115,390689.7772769993,51350.27834089436,2518.1533654034733
3116,381189.28505255614,40880.95991491688,2540.9420836424183
3117,326274.72305134987,53188.31668750666,3026.0162290142575
3118,231063.8345022397,42856.182222867355,3870.283980914237
3119,188549.52221354545,23997.996510156336,2283.2125321305357
3120,173559.89305354704,19524.999734477427,1855.652770885559
3121,158994.41962243055,19879.82535178205,2371.111873909325
3122,156729.35744854299,17044.424413767778,1892.5487908914708
3123,160794.77947266746,25201.200214813445,2142.682102990372
3124,180482.42636291444,38797.96861261306,2836.110243689713
3125,226678.94214532172,65538.05295859317,4829.580501067941
3126,268362.34203058225,76955.57363646761,5110.641359348268
3127,274181.8112150523,63913.13671768219,4207.77404626243
3128,257802.07450675918,70224.24762049425,6577.258154583258
3129,273112.9688511468,70603.4715343013,8411.749972818367
3130,267017.7475396504,88969.46579511948,7451.368275605669
3131,255730.9376089461,68061.12296419127,6315.730483364884
