,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3759,362596.31692204234,134014.25254471792,32195.729853086246
3760,441718.9570680199,158357.2346579326,27533.95067246587
3761,494455.4257336892,181628.23874854195,36644.225018907004
3762,642179.2485378949,182026.14803988228,37030.167521877745
3763,675137.557233792,187057.15966951702,39620.04484444463
3764,629187.706330875,172159.68491369698,30861.858395450494
3765,498812.91526282567,164310.37694657946,29338.401146881755
3766,365621.55899086146,145045.4770375242,32033.227746572265
3767,280072.96821846167,93994.21644121352,22868.786031293123
3768,232878.24004846832,60306.60283262447,17099.96125004613
3769,212364.5336304911,61628.616126293346,15268.427091211252
3770,204020.21262899667,58741.88641507782,16453.338284542504
3771,189805.21521719417,91096.18979211197,25045.637166470256
3772,211384.83781357695,139895.03287706594,32727.24715980912
3773,256805.22492118547,200032.5075146087,61686.476724824875
3774,287064.06945396477,236983.1800777406,61300.53422185413
3775,296296.86492235534,195227.32601829126,59066.130257286626
3776,288126.3339551722,256516.30984531934,86965.71066940902
3777,277107.3682483756,249743.86799893106,82127.88754006515
3778,290296.9929158353,201521.92911698253,78031.48027169141
3779,297561.84767933504,168950.48555885092,53598.61146520101
3780,300238.71717806236,134078.57629521305,38773.679706350886
3781,343765.9479548354,104430.55939235953,32947.3020957135
3782,416220.60104688175,117046.90358636247,27398.53225037088
3783,555116.2951727924,140127.54341115226,26105.286319363622
3784,652254.3198011187,165559.03256025774,27984.216925931745
3785,702677.3780691017,152021.64395127047,33255.37900597962
3786,779662.4180549976,176154.78182243925,34849.930926148256
3787,773283.7827788527,166909.36061491005,27679.525476218005
3788,719785.8928129699,169333.94780462555,31332.437412230618
3789,593112.4907815352,174136.90250068682,37311.16074772487
3790,448636.6580058081,114311.46956411048,29748.041873719118
3791,347331.157184588,94570.90339541328,19567.961992727498
3792,286492.27734608686,61618.24249583073,13961.639317994504
3793,247537.76484031108,58850.89100323747,18230.70507453938
3794,224070.07610668783,55099.80071120601,10877.484754780875
3795,225815.89103540962,68072.36052996038,18376.2798782915
3796,232973.64714000138,105851.02260305421,27909.736793779506
3797,265127.20618077327,180018.76907706234,42396.12249739212
3798,280480.792360258,195094.7680388021,47068.05805966962
3799,295437.27610616636,178760.02949799536,47860.255828925365
3800,301216.8583122449,202424.14204487726,46861.54496597474
3801,298928.71751617483,206665.8739173428,54428.049300532875
3802,308297.16752940044,169872.47138532586,52681.15165550737
3803,303609.47231690754,146793.44282251011,35879.110934070246
3804,338936.4767282719,105192.14318410688,40493.49366695737
3805,415653.68747498724,105804.71239934843,29605.852530519376
3806,530346.7777808317,105877.94335086904,27259.728367723495
3807,648820.0064355051,120031.0331787103,39887.49622808225
3808,779706.1256051707,157294.52591769505,35015.818493214625
3809,828132.1643174281,148661.38426033343,31589.73241421113
3810,880109.7569931962,196143.95304089706,32761.101765332874
3811,852627.7729197831,189090.88005000402,33373.870125312766
3812,801449.7544464805,169506.89595787087,31159.77892405951
3813,650466.1187692279,157234.11264569915,39095.2984588265
3814,516724.6066432931,111628.08473484304,24954.22973155613
3815,410385.1117660002,98628.82141707923,25963.096976163873
3816,340927.57696711156,57076.02257450383,14984.04840481175
3817,297819.0188426147,53692.336220707104,14093.67227953713
3818,260692.67630362016,49639.849419178594,14527.011230241127
3819,246020.4557322579,54838.070212779945,12637.92424201588
3820,241210.01454039814,70277.4178017182,14831.702679954878
3821,246759.03540837142,88865.15318402981,19649.2130459845
3822,274348.5511788772,140998.09558292507,26806.076653705255
3823,304798.8349493792,153514.57774266644,30553.781485184365
3824,317000.10026455484,196981.1213128913,43848.48507436099
3825,326130.003353678,181878.74472535052,44962.30159609239
3826,332543.18300701835,186116.6895905076,47521.709773687864
3827,338271.26899847476,157678.67611802052,47200.091021212254
3828,359116.9433248034,152861.56404146776,38069.503911456864
3829,395876.5531766448,137888.30566066233,29250.379172520003
3830,443382.5240902048,146563.82893916365,31457.69945266849
3831,520366.3216152714,149786.13563860822,37460.121012029376
3832,556236.9877275893,182656.69459377887,29253.76463307238
3833,611638.5047336981,206024.7364841782,38350.497137303995
3834,727867.6193317755,181849.10836746678,35780.93257805137
3835,695564.4037937266,168939.9308877172,40967.45814428988
3836,644315.464325988,173099.06874867898,33610.852363979
3837,520509.572062286,162900.14253381017,24839.124072775372
3838,382455.57878671295,123007.35991812749,28569.901601492624
3839,307282.8480668475,82816.71108603709,17475.747371359746
3840,267427.4395656571,60551.351716087374,16998.39743347488
3841,238810.97153377486,51000.58731242782,16311.148941342753
3842,230534.90622718353,60150.69060654397,18850.244355624003
3843,224706.59068557585,64004.23181443586,16436.41098178063
3844,226265.52364072757,69620.18585287934,15302.281696735
3845,245526.2403344137,94000.8787379155,26819.618495914758
3846,278526.82651976583,137998.16113997684,33367.099204208
3847,307453.5897797289,162983.74711579355,30360.810233698998
3848,356169.5238887249,197347.25796642728,34179.60973677801
3849,333942.59485232853,193825.76345367485,34836.38908393874
3850,341827.42849352036,203990.7626467515,43323.73868874288
3851,345457.2124855587,187970.0572542952,50656.64624518713
3852,337972.4612546367,163925.52068763593,44447.71159213137
3853,378366.4702283976,148442.5241928593,41722.4158474695
3854,406982.55047426367,132631.33716924055,31068.371489145367
3855,426112.6872445067,165466.35784064475,38130.442201399615
3856,517692.21525582863,192811.50119706406,37077.56396961099
3857,555036.271897985,190162.1339099244,38408.04996669437
3858,600110.7656191253,198014.1212789766,39833.32885924426
3859,604517.0036453335,171806.07627461152,36701.77784829738
3860,597399.2050755974,174003.83760731804,43746.92125778974
3861,463030.9396258772,150695.82880350534,32429.326631200136
3862,350262.6932746206,102316.58368230751,24849.280454432497
3863,282072.87666421424,80960.51918777799,21267.46319001975
3864,242945.63602015836,59693.54480757062,16331.461704657004
3865,216807.26684876202,56056.8179075677,11676.453445141375
3866,206085.56033643274,59107.17217745894,15583.27492258212
3867,212725.18852497224,88697.69056312347,26528.468888410505
3868,219158.72010542848,111634.90996814914,33868.1473659595
3869,258972.38056755578,171953.00888339806,55829.62996921611
3870,288482.8536448436,192793.0350485965,49972.783213607385
3871,293211.57834959077,205725.05986105808,55325.19634691225
3872,300406.47499799024,245328.5213800163,65911.53149418888
3873,307915.2997181398,257502.02198807427,71433.21765511249
3874,297669.5008403273,196839.52940390678,70854.30390065636
3875,297714.3122711165,188910.47302110342,59970.04822477075
3876,293845.86735461396,150974.4866046933,45070.636333768365
3877,302850.25267182663,137808.43051650692,40090.62386122475
3878,354737.2949195116,131340.2999344225,31593.1178747635
3879,421246.8000489432,148613.26364991514,29937.627664652122
3880,507631.43525077007,160437.73594787053,29849.60569029037
3881,563200.9036225585,178619.19795982985,33847.83460264524
3882,655487.8962161001,170889.21389913297,43421.91704476176
3883,629097.4462160341,158354.41042346117,38099.97305642826
3884,573731.9783971201,183974.6163682775,34467.37388372986
3885,438029.08992966363,175742.552214003,38303.10068957075
3886,329357.9643804163,125869.17843297904,25343.557695079253
3887,275977.2938714733,86902.63609954552,18511.698300386506
3888,223887.8864505693,65787.62725878532,16670.007759894503
3889,209398.9039460802,59303.72803423506,16825.738945303754
3890,194862.28137034702,66376.11806475058,26183.15191206825
3891,188412.78500816273,71678.32861991788,29233.451869758122
3892,208494.14187649594,125339.41722076733,40896.36347268998
3893,255217.9444095718,198750.8481865615,53405.64021371561
3894,303314.6547586528,228451.94621422558,60911.20625833102
3895,297370.4376353739,196793.8528425504,62427.89258579501
3896,294709.8483798477,214525.50120272176,73129.33339185239
3897,301870.7339438216,236688.663113751,74534.29952108803
3898,292629.7426040825,220392.35950745075,77774.18526971087
3899,294586.37797631306,200733.89528316533,73769.1854362513
3900,279116.8013590204,145212.17928761133,52241.04178369863
3901,277300.35316468077,142627.67887298047,47186.54917900276
3902,287093.17553483025,129083.08484527745,36590.05765006901
3903,326798.0126525446,151777.1304206802,36986.15653469688
3904,390655.2438706433,167143.9169085815,29646.478057147862
3905,439462.9016350274,180107.62383851188,31210.560832345127
3906,495294.3663713025,219919.53558634708,33786.8963127025
3907,494291.62866991654,183639.23852478704,34514.77033146312
3908,493186.64437253284,185059.59311107872,28596.98528591162
3909,383873.5526643543,165119.954620275,35151.23691530962
3910,287268.93980605144,115778.65937205471,29954.554967413987
3911,253702.74876627637,90780.0384679081,20302.606932592873
3912,226419.81833312113,76799.60712823793,23979.217092472132
3913,209140.0151956055,54888.72539259556,22486.228988874747
3914,206489.84015183433,69587.52611578585,20708.862198877876
3915,195854.7577273521,70921.5061978244,31566.034190344508
3916,220017.3387685844,134318.0206870083,30059.504244537624
3917,263777.36971275584,178340.25049356787,51001.96322152938
3918,286891.47027446365,189446.09995106375,48682.9227431525
3919,279501.6868090738,156235.32936647988,45453.19337618676
3920,296643.351656099,187170.70837852504,52484.794943469635
3921,305813.684550483,211211.1172178795,56906.20642487138
3922,288632.38265232416,168344.50622404306,65427.41063519923
3923,294793.22189858294,168698.73040141078,55382.74917630264
3924,275829.8391185053,156098.73418002177,55623.11687552126
3925,273296.3436678821,131009.52052398172,50026.950582445366
3926,281960.9656772532,145481.1152047532,50527.99874419688
3927,318418.07441950514,148558.4264305936,41915.38709895487
3928,370075.61870375334,171906.8254081622,36336.14810864086
3929,377509.4039916174,177798.25093197968,42047.420060497505
3930,433443.27289698244,209347.24919515947,40703.39222120462
3931,450155.73898489436,201251.40004193346,30228.777272156378
3932,446633.2076840564,201442.9772802503,38028.878384828364
3933,360347.67187967466,162169.8968822563,32652.767027656875
3934,262454.4377430961,136232.21801633594,24344.84683212862
3935,240149.49796461916,94463.83594243595,20983.08450362025
3936,220539.92465708824,79046.26754624906,15508.794790429876
3937,202769.24525221562,67310.81294634721,15312.438078392128
3938,198824.20957078284,76262.54997697478,17502.831055778755
3939,201551.66921519447,85058.39288558888,23258.113994816253
3940,210067.90968102947,132686.46405363618,30401.4357603275
3941,276428.69598559686,175161.2668267536,40869.27978827099
3942,303058.59098906664,168738.55934908587,44430.78428936949
3943,309955.0316859179,161214.74440480836,42463.831708439626
3944,285520.92363791657,162584.73347635858,44434.16974992187
3945,277995.8306727436,189143.74392600878,49844.13571261712
3946,303129.04327676375,179213.24671440257,60840.111586731124
3947,297140.9887306918,180268.24312204463,51364.20750063351
3948,300962.82531480095,155755.082777855,45057.09449155888
3949,305681.5985497253,138679.97841197147,38712.741416408135
3950,312406.1480332398,146426.09319647675,34609.56322692962
3951,380355.34581903135,154284.76096629802,26789.14935094338
3952,445267.0807861822,178125.06555172018,26867.014943648
3953,502841.7419133502,187872.13235521596,32696.778014837742
3954,608421.0851156604,189110.93935637837,27127.695406180865
3955,621996.6844895758,175403.89753436268,33607.46690342661
3956,593657.8001234226,148729.54607305903,28945.687722806248
3957,461194.44394720666,150998.78226277512,30557.166945736746
3958,334038.6664741656,112830.32152041291,29798.82378200474
3959,270676.6232367671,82124.48397544559,19683.06765150826
3960,221296.04243702962,60590.854790554135,15590.04584368688
3961,198619.11462707457,56657.311710036876,14543.938533003
3962,190319.11170418136,59125.18572424834,19848.95521857463
3963,187803.56157214066,84286.74323251998,24243.283015557376
3964,209040.74557279272,133387.9242384615,38993.73464225525
3965,270794.8177747745,194119.2303817712,56046.299444568125
3966,294465.6358266728,201866.08743302865,64262.812205182236
3967,297986.8657621889,220464.2869661384,82537.52826690252
3968,294532.90121475863,259037.13825587145,85316.99138040238
3969,292135.39866935037,282286.6890269377,81295.06424418087
3970,306290.9689355195,202774.29606442142,82398.72438425514
3971,290332.55822401686,191706.2116909485,58751.28242591576
3972,281223.85237733275,139819.93720663144,43845.09961380863
3973,323659.2155080309,119867.26378749771,33841.063681540494
3974,379469.46607794566,122899.51399026396,35723.37974866099
3975,432848.79432999156,137189.4705655703,30181.38082442312
3976,526513.1271165726,177607.81424989188,28756.10193187325
3977,597126.7157038978,186455.10891727507,38045.80568759025
3978,708677.9855672522,197035.63265900454,35855.41271020361
3979,714062.560065614,164564.39511241016,31237.64451676412
3980,666917.9360290874,184053.04318706295,35432.23014115676
3981,544401.231807548,155240.14879661874,38347.111676751614
3982,400845.7805028076,130344.73917915158,22090.13010424688
3983,318775.2648887019,87819.42605875553,15363.219986677752
3984,269521.4947510344,59469.45266469732,14824.931758850125
3985,227539.6115208523,54791.23499112751,12001.457658169375
3986,207238.215486944,53563.94217665657,12343.389173959251
3987,200322.756164324,59927.82954023527,18569.251129776872
3988,202042.18094452133,70710.23173447562,24778.18578283263
3989,221902.32804775768,104600.50227046193,31606.659716973
3990,262496.99595765944,168712.38086802297,55379.36371575025
3991,315151.56839420623,211897.98552460226,67512.85433546225
3992,293657.63348790177,272053.98062281386,77611.68316319688
3993,318150.0576800793,268146.7226542888,83871.39972453826
3994,323871.6225731008,228773.65548703657,73386.62839383289
3995,333973.4072434015,194835.71694231013,53524.13133304875
3996,333074.9993062509,179172.54877150548,40672.923076233266
3997,354908.73439727485,154515.17142859797,35719.99428810862
3998,452540.3878436043,135253.51214755845,28275.366533436
3999,541398.7426855284,176703.20832785688,33194.44071603688
4000,652491.8120566816,172471.18349264972,29710.801807642998
4001,718401.3895762316,190485.2190918371,49129.803536066
4002,748371.3418945574,177107.8342281006,36044.998501136615
4003,727985.8003477606,171878.34771057448,39840.099780348995
4004,640748.884532251,166524.45004376548,29968.096809623505
4005,503566.1104604368,158845.59186862962,28170.417256312372
4006,360958.52522080083,122475.89692360601,25746.427500811875
4007,288779.18111087853,82757.43837026987,25847.991317383123
4008,242424.30727832322,66963.66745922538,12810.582730187003
4009,222143.64292540596,55308.46818888871,13653.562407728374
4010,215076.58124628916,61655.21100089998,12377.243779483004
4011,208567.05412465334,52440.023585469506,19598.431137698877
4012,216237.44796665278,74241.68348414663,24043.540842967246
4013,229973.15075306152,122316.96131831569,28928.760420044375
4014,269713.41324570164,153694.6226902246,35022.58941431938
4015,289369.37879184197,153538.45700720444,43723.22303392312
4016,319521.10484181996,202294.75553441446,45866.219563576495
4017,336020.50973098696,189925.9120420773,51655.35710813775
4018,328099.81789864495,181426.59564890366,51001.963221529375
4019,307079.6610662603,173819.01318603885,49343.087550865625
4020,328786.3658329652,153111.3458555913,36373.388174716994
4021,376549.05455493514,158740.73311184137,40943.75992042326
4022,462613.16207738436,137131.8634239786,29778.511018690493
4023,574868.1600135454,153463.70531404504,29267.30647528188
4024,705075.3983143464,181419.4445423893,33231.68078211299
4025,772260.9903394716,164341.80560710828,38238.776939075615
4026,795924.861712974,160524.43632533218,27100.61172176188
4027,788974.0585112325,160264.78779462544,36258.28251593625
4028,749180.7701083026,132290.70914628357,30015.493257356742
4029,615583.8793625828,139442.46740707516,32432.712091752495
4030,470345.0776737506,120200.1251656579,29054.022460482247
4031,392942.472599533,69052.6052444435,19899.737126860247
4032,343076.61679472605,59176.40213014497,13775.438987613876
4033,308551.1307927815,47610.021413123606,14235.861622736877
4034,285772.1108965484,41846.609747947005,10105.599748839379
4035,272978.54534811975,72039.83063226989,14232.476162184501
4036,272377.3588559775,108773.45353464024,18515.08376093887
4037,314022.6171460295,166565.14798666243,31345.97925444013
4038,356768.9917429066,177081.18504129277,29808.980163661872
4039,360396.10774529545,163317.0429915648,24358.388674338123
4040,364964.97920164553,175983.77080437646,31748.849060172754
4041,354959.50489175174,175707.30359531063,38780.45062745563
4042,392371.3616855565,166280.89602873276,43990.67441756076
4043,417242.695186923,152595.34373439458,35621.815932089754
4044,467730.58956826036,125141.75701589655,34135.59874959713
4045,578724.9227607804,111841.5135821797,21419.808914876616
4046,646750.1547849629,110698.44088797427,28813.654761263624
4047,762254.8335172798,131000.63142702323,19547.649229413244
4048,862657.1649954644,186672.97326105746,33854.605523750004
4049,887218.0821048165,172130.59167782718,24277.137621081125
4050,904144.9273761014,156421.2400317865,30313.41378596575
4051,887374.8209627529,140830.7234823544,33844.449142092875
4052,851497.0400485157,161690.1391034439,37693.717790143266
4053,700818.6644851257,148081.99980013206,36193.95876544112
4054,564537.0234378525,107335.93629271381,25245.379339060368
4055,482068.92416181037,74336.72983655284,19293.739687985122
4056,429152.5834363735,53640.08788298437,11896.508381045749
4057,383635.8624955565,49738.93297855371,19974.217259012497
4058,338117.01925653295,55695.460727752725,14882.484588240502
4059,327961.072148641,68198.67260629147,13653.562407728376
4060,322523.0809405247,98573.91178148915,15038.215773649752
4061,339358.35712015873,146703.12163162354,34653.5742141105
4062,374128.6169471309,163152.4408132644,34328.5700010825
4063,375153.8384553698,125360.92485251185,25550.070788774126
4064,356936.04267268465,163909.3537556934,28153.489953550503
4065,337747.64630691166,152927.60767833955,28028.227913112612
4066,339969.87759562646,169939.83661909818,45263.607585253754
4067,327514.53859584505,139690.43881448626,34951.4947427195
4068,309608.29819267185,131567.56028904268,31779.318205144133
4069,327432.2041421738,108967.52913422017,27117.539024523736
4070,376682.42347726936,124207.49663191097,24046.926303519627
4071,424097.9731803755,132815.5098441031,31278.270043392622
4072,515145.93766179204,167572.4944896316,34778.836254548376
4073,619378.9215739234,154394.59834154556,29145.429895396366
4074,753295.5377233449,191032.070543415,34843.16000504351
4075,770232.7235098685,153718.86403610482,29839.44930863325
4076,726357.9879280212,167032.2329184874,41678.404860288625
4077,598822.5857867061,167865.0019021703,30970.193133126497
4078,448375.9920849455,123520.4653885843,29951.169506861625
4079,362030.10103673744,87814.03104675222,23945.362486948383
4080,295844.61741991586,51124.98035764374,12163.959764683377
4081,246093.3918866337,54553.601006044715,10301.956460877125
4082,217205.59127315803,46999.353124930225,17343.71440981713
4083,201822.14598661207,60955.05430890777,12309.534568435502
4084,209461.0297014055,115157.32778832478,22239.090368551377
4085,241570.0831671937,159689.02414784906,39278.11332865474
4086,261575.40629708438,198980.29913330378,51976.97586061336
4087,283942.24978218833,172263.240177652,58456.74735785915
4088,284487.7020373354,228710.09210736075,67560.25078319552
4089,293211.10565314157,227775.75930710667,62719.042193299254
4090,309284.41777494777,197890.25325170747,57833.82261622211
4091,313135.8951145678,155602.50170012543,42436.74802402061
4092,316747.2048102824,114390.09552763437,38093.2021353235
4093,323487.7740719572,108176.34519272337,27137.851787838
4094,409205.69455951074,127187.48039288734,25983.40973947812
4095,512681.7506080328,126287.43669576783,25062.564469232122
4096,599895.0862592278,128020.73818638257,29497.51779284338
4097,675243.612593142,160048.5528168845,31220.717214002245
4098,737817.350853619,183566.24292613883,43134.15289780988
4099,726025.1633562514,169033.42029035062,39521.86648842575
4100,649760.2900994881,174037.85514944606,39857.02708311088
4101,516975.3876588401,146432.68307691035,39636.9721472065
4102,379034.9929872323,105326.89175571829,29341.78660743412
4103,295104.10910556547,88691.4808680996,22354.196027332135
4104,246491.0374343637,52957.94473778148,13206.681614814877
4105,207148.32751238867,52526.57913039411,16192.657822009627
4106,194887.12783919228,59010.20679393746,18014.035599187373
4107,193203.90316367178,89426.56030557599,26501.3852039915
4108,205666.26017181412,150136.34071307426,47115.45450740289
4109,231428.59753402343,202802.30305626383,63000.03541914639
4110,276152.3653501241,232603.13638971953,73014.22773307162
4111,290741.8609964355,261901.94394179873,77970.54198174863
4112,300428.0566489889,302868.5330908665,89772.2574673279
4113,291324.5992352844,297617.520837529,92541.56419917062
4114,279461.1200997717,218945.08417334393,84768.54677091762
4115,290049.1718860841,197275.6744850151,65136.261027695014
4116,312534.4753563506,142861.5291080342,46292.787593175744
4117,304089.13844196306,122167.29499539328,25993.566121135245
4118,348319.7635864318,106128.63036834891,23437.543404092125
4119,446626.06137462164,146165.26790140689,25296.161247345994
4120,555420.7568446668,159277.26524515793,25407.881445574374
4121,622190.6468644451,150564.19413143938,38191.38049134238
4122,644456.2060246996,191786.15925137262,36969.229231935
4123,633423.7050410088,163832.35715821077,35158.00783641436
4124,587785.1493667288,187700.0531971929,36302.29350311713
4125,477718.63102847955,141315.40556742498,31664.212546363375
4126,346855.6828472267,105301.509853609,21253.921347810247
4127,267160.0439657688,83957.10437830797,22980.506229521503
4128,234974.14901893892,55665.444184459484,13853.3045803185
4129,214999.67423322404,54469.1455329066,12556.673188758876
4130,204262.98366610086,56568.23969978186,18433.832707681875
4131,197381.15487241768,77136.52381743416,29050.636999929873
4132,207412.02666579303,119453.1694601476,30611.334314574746
4133,257629.32552629532,168011.37328487594,59455.45822080977
4134,279980.5965547991,214624.33130515736,57789.81162904123
4135,299315.17384835245,218806.2440825623,69269.9083621449
4136,297708.1260026586,257109.34477213302,88844.64127597716
4137,281151.1671792049,254018.63653662012,78935.39823917548
4138,287934.8306415605,175304.41568551084,65586.52728116089
4139,305001.0853564644,180509.62464902233,51743.3790824995
4140,296819.0357966499,149732.43897551543,34321.79907997774
4141,310055.8540019677,113542.01050316387,29930.856743547374
4142,390249.7386170046,110296.00557985269,24155.26104119562
4143,473093.52294578694,147579.19554386937,29368.870291853116
4144,591738.5172971878,161451.0205848568,24344.846832128627
4145,684722.5650620261,151662.94806932288,31674.3689280205
4146,769045.6897915604,168164.11729920947,31017.589580859745
4147,695076.6928864983,174495.0190524864,35919.73646069875
4148,667565.0212228643,180228.8124638465,34179.609736777995
4149,521973.9273495934,151318.2466312628,30970.193133126497
4150,373867.50615061657,114549.30269393168,17895.544479854252
4151,300358.5863319407,83938.87358271313,24317.76314770962
4152,257468.57103855838,52308.22597679944,14313.7272154415
4153,228418.52291158415,52770.65816337336,14147.839648375126
4154,207874.13213809664,47872.512282368945,15244.72886734463
4155,196105.39714775217,66046.08092106188,20746.102264954006
4156,200241.08908280847,90632.6713615107,32500.4213028
4157,220444.33954857022,136697.18477230734,47261.02931115498
4158,280530.43699375057,176281.99910212687,59851.557105437634
4159,301911.9001828853,235197.75697787307,74852.53281301125
4160,308577.9424231681,281172.7095686022,91553.00971787714
4161,312437.1451950247,304812.9291850873,86505.28803428596
4162,345601.2962191706,248519.96064501247,83482.07176101515
4163,335263.47926990944,200189.79564979055,54214.76528573324
4164,342591.7224297763,144963.7552785221,46631.333648413245
4165,384607.9464170351,129478.38715095191,35496.55389165188
4166,469908.19181312027,136314.88118682866,37307.775287172495
4167,571417.3607234336,150818.3028176059,50544.92604695874
4168,662367.6089337844,175112.6211983886,38668.73042922725
4169,723614.6771862163,189117.5835490133,38936.18181286487
4170,719702.1325333469,195725.93013098082,32337.919196286
4171,684285.1451160857,187889.31311491752,35713.22336700386
4172,622133.2814448115,153341.0864674074,36014.52935616525
4173,483328.76711054536,134040.4491298479,42910.71250135312
4174,352180.6629879846,118223.08861933941,23948.74794750075
4175,289042.0002047412,72329.15172899447,17678.87500450225
4176,256523.02823753477,53741.760323958355,11778.017261712628
4177,228815.99908946504,50483.96965294882,12031.92680314075
4178,212872.27764762318,50616.79919344498,12671.778847539628
4179,202517.7044662654,55525.93424319426,20790.113252134877
4180,205590.79699961326,73234.98872759385,28119.63534802675
4181,223775.74576111705,99905.19435752612,30435.290365851248
4182,278786.9545976873,150197.13417048007,44904.748766702
4183,288561.704897248,174683.53670345905,58778.36611033476
4184,337104.0279296397,237958.06598835465,61446.10902560625
4185,348299.744525471,230557.4311167956,54079.34686363825
4186,333079.87664679484,202658.86453243252,52098.85244049889
4187,320204.07334811514,194221.55456916164,40202.34405945313
4188,346330.89494816965,165276.35565616787,37297.61890551538
4189,407668.1325766238,150028.1508079352,29026.938776063245
4190,504398.0239047555,146399.69746660866,28813.654761263628
4191,593106.9217816562,131282.91004163623,23315.66682420662
4192,718523.2275066624,164006.77174089302,35056.44401984313
4193,763853.5083871991,175488.09955056122,30922.79668539325
4194,802067.5551831342,184785.82340801437,39064.82931385512
4195,793128.7926932405,169044.1741062228,41651.32117586963
4196,705165.7929396831,151239.89222874583,45141.73100536825
4197,564038.2070731324,134477.40889397688,35090.29862536687
4198,429335.9601255266,116637.51631646475,28153.4899535505
4199,338602.80130310357,82117.93030314634,19994.530022326748
4200,299079.1863682282,55919.100268947856,20729.174962192126
4201,272849.45721683535,47404.14196177811,13721.271618775876
4202,253331.9542977645,49216.61253793034,13264.234444205254
4203,243646.25699073737,63376.40087060803,16947.61552518925
4204,260919.45538150327,123914.91680310377,37256.99337888687
4205,309034.3430946648,170659.23793444422,33268.92084818913
4206,315665.78465332935,159087.06391594294,28989.69870998712
4207,314487.15364265005,141964.7803511316,31830.100113429755
4208,320865.1750847826,155547.21187912577,30489.457734689247
4209,341376.93919338874,161994.86676129187,28400.628573873873
4210,335011.9201697064,152698.7179576782,33868.1473659595
4211,366271.5048896351,142159.12751171846,35892.65277627975
4212,420181.0318883957,106507.53038920806,32246.511761371872
4213,464130.24993433297,105758.34788344135,29629.550754385993
4214,555770.7555747173,91636.75913239745,28932.145880596763
4215,699215.4667409769,144934.22754504118,26521.697967305743
4216,798332.6727946615,157370.25523047888,30604.563393469998
4217,851431.8490640429,158718.01250759963,28871.207590653998
4218,859544.420713099,142933.92727246703,30756.909118326872
4219,839679.5227860278,161221.84119912144,32165.26070811487
4220,787415.9400654996,160088.12830761963,34362.42460660625
4221,641794.472091144,139939.3335293209,34988.73480879563
4222,509794.76304762653,105417.01380186659,29913.929440785505
4223,442060.372941519,78948.54179190828,26321.955794715625
4224,393345.3452344114,64524.68753614537,12597.298715387375
4225,358345.20398369315,40573.151562307365,16541.360258904253
4226,341727.0802288057,52196.88596398072,16101.2503870955
4227,329445.4633812199,63500.28700194438,16730.946049837257
4228,331154.65501818707,102259.51966272954,28255.053770121747
4229,369711.3984135859,142895.09404848388,38780.450627455626
4230,399189.7094346253,150903.42814122766,32896.52018742787
4231,391867.3741336832,137887.7987467829,24222.970252243125
4232,366497.0935092698,160268.0103185737,27022.74612905724
4233,351250.63229942624,153188.68643034928,31298.58280670687
4234,353919.0359967652,137711.37461264976,35317.124482376006
4235,359728.7986118586,139126.38849913972,24436.254267042754
4236,358462.1175326047,98935.0155043644,25570.383552088377
4237,413131.8704059232,104136.35019751124,24683.392887366128
4238,512162.57951297826,109255.9088194543,20505.734565735373
4239,661216.3442136548,109600.17575990321,30320.1847070705
4240,769693.8248540753,163700.92163088327,23203.946625978246
4241,786592.0431414597,140345.3896508675,22685.97116146487
4242,769253.5158696907,158972.88156458538,32100.936957619735
4243,745043.8877237614,147517.47877904028,40253.12596773874
4244,700533.3452676475,158139.0082328079,45707.10291761487
4245,554851.1852712046,145798.37087705184,31169.935305716623
4246,418215.03907720995,97153.59340333154,28861.05120899687
4247,336795.61862051015,83108.24087895098,27445.92869810413
4248,286574.706669079,52823.68497598251,15359.834526125378
4249,251162.84237497815,58459.93367367305,12455.109372187626
4250,234698.9858748338,51574.757801297244,14239.247083289252
4251,223010.4186349013,82604.51331526498,17384.339936445627
4252,229008.9302287924,103787.99173789198,24104.47913291
4253,269608.2459700772,173187.86919792718,37598.92489467675
4254,278278.3690217403,180631.7184777135,35997.602053403374
4255,300117.71494577493,159712.7223717156,33827.521839331
4256,293222.6349315747,198023.35435321042,45063.86541266363
4257,294806.7989265544,186822.24129450307,43950.048890932245
4258,303516.8662470083,143969.87820149382,41011.469131470745
4259,300830.86923397664,143291.06620464186,35852.02724965124
4260,323752.6106921001,118756.47064497614,30726.4399733555
4261,373867.5554831683,108550.84592527119,29189.440882577244
4262,470756.77517769823,124733.70944696623,27645.670870694245
4263,570969.8597905345,122231.14804014313,25306.31762900313
4264,683147.4247501602,159739.33535038945,29551.685161681373
4265,746655.206312803,176173.64626038366,27615.20172572288
4266,771964.1288783869,190895.4934610238,28079.00982139824
4267,725418.478812073,167349.41617451733,32801.72729196136
4268,684139.0498304273,168301.8530418965,33319.70275647474
4269,555703.8213746506,167646.8478933141,32534.275908323747
4270,410848.17994558817,112389.41506965068,24361.774134890493
4271,327073.09093696985,84475.91262990913,17617.936714559502
4272,262033.0029684082,60630.864778900366,16196.043282562005
4273,234016.49286106508,56730.68749409444,8937.615858269999
4274,210980.84379716037,57570.53516802325,14963.735641497502
4275,204816.76559290884,71646.46546177787,20184.11581325975
4276,215422.6456027873,116945.37597792542,38689.04319254151
4277,249861.6505667773,179913.5482389318,44772.71580515937
