,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4264,352164.09260955977,44546.56668737023,50150.023634190205
4265,372254.1083764851,34971.38064926143,60965.97616656898
4266,390406.37972927256,36780.24877303503,63039.66546059047
4267,381729.9708612161,40068.053751738575,60777.6812660505
4268,371459.5695008735,45192.55458866277,61814.52591306126
4269,298438.15872081823,30014.813912792655,58745.563573442145
4270,236826.14792782033,26759.256675229386,48704.79913800305
4271,191567.93798060543,17617.008985024233,31366.99596039388
4272,174854.95799333602,12899.697995474413,27510.618582243
4273,160690.14060847688,12156.600716360472,21113.48274125211
4274,154198.82241818294,13713.711535822582,24412.31158280285
4275,156406.82995766753,13040.366670026608,34550.891550978806
4276,188935.01427876044,26593.597962834927,41309.94486309612
4277,190833.87278045362,29302.44744944497,61208.0696100927
4278,206930.7690184189,30211.68728783992,63956.68607999858
4279,213042.61743064283,32625.44248143658,65375.01130468309
4280,224781.19932791815,27797.14747767048,58254.04052143936
4281,207225.37685807387,33028.76155371874,62687.52954273777
4282,222323.13143393266,33532.59000897085,60887.72374037945
4283,220663.0935300408,34710.260253848355,64604.71398438031
4284,227416.6898185475,33993.199168007006,48024.981185481825
4285,254508.70562259643,28524.133963157183,43530.35745622291
4286,298934.5713695547,23380.72386682956,35717.34177886592
4287,360274.80935528333,36861.82274271587,49543.56733122165
4288,412718.8526438444,44677.88534776375,57728.282032978765
4289,434781.6452876979,49547.90887625759,58026.619407826176
4290,438447.6287409201,39491.805186821104,63318.43972889054
4291,424885.5944489806,39088.49919148187,67101.45545748879
4292,416669.51993081043,34398.689012807125,60237.2504476793
4293,342930.60293938586,32519.36232080004,55683.9373987783
4294,267706.2571165553,22908.633151945396,41466.44971547509
4295,214990.66332920705,15720.969960017459,34281.89883595244
4296,187461.82107592604,14959.23803730057,27921.44381973784
4297,165085.9689341523,10073.391407922853,21969.36865269967
4298,157505.20994043114,10361.319536238396,20463.00944855197
4299,155737.7797697512,16109.499009903144,29041.43166957493
4300,165497.1279778518,18934.432518452395,51208.87677606676
4301,206560.99089133108,27929.18536992238,61702.038050413874
4302,217251.13584546535,39114.8884622122,63988.47612813804
4303,218451.22913653683,25793.75982856787,61007.547767982105
4304,206963.1598087917,29122.43025376908,59899.78685973714
4305,207347.48029248262,27275.128994873303,62340.284401521894
4306,224623.32206007128,38712.118621531,65846.97125013846
4307,231761.29867593307,34594.22853968068,43183.112315007056
4308,241676.51836965524,28201.565013154468,44127.03220591779
4309,260622.62752802306,23601.318816259794,35423.89518065533
4310,310059.70915541676,19423.09171996458,40608.11841570912
4311,361032.28722555825,28937.012280684063,42755.16935928328
4312,402823.34124300804,38391.22352021684,46936.783383784226
4313,434292.39593445935,32098.62476060272,58393.427655589425
4314,453777.6166412591,32752.811905080584,47242.456923586935
4315,452534.0127271619,39029.16910163864,52881.522385867116
4316,410535.9671218426,37434.68437942761,59867.99681159766
4317,370332.32254958194,35101.286999823984,51898.47628186166
4318,283504.31673006713,21328.088450843636,45232.34772584437
4319,241603.50296815982,18067.980437158396,35492.36605357112
4320,209004.91031002934,8769.960203375498,21309.11380672583
4321,197591.75139924564,12161.753031854898,30105.17558808833
4322,183627.26750530384,10258.12937997816,25167.936573195133
4323,182807.4405772651,9744.009370680053,23038.003347849914
4324,186429.65458290235,13452.434217094971,28280.915902545818
4325,194751.35380658618,12724.519268663853,36700.3878828714
4326,212707.31061033034,26963.33544580312,37262.827196108374
4327,237338.18566459412,27638.589545259474,51719.96293461687
4328,244995.37413506943,29506.696220276128,43581.71061090978
4329,250195.0069523482,32492.214587382678,56901.74078135224
4330,269792.3663345918,33829.38430455852,53424.398592556725
4331,303658.53198906814,31362.850569501166,54353.64615355694
4332,298864.75079019717,35749.83798192088,53842.55999500682
4333,317198.4852127289,24921.58004629274,51751.75298275637
4334,367375.53909267526,25067.610267425454,55977.3839969889
4335,409116.94244686124,23958.319356863587,53077.15345134088
4336,447119.1499970628,33170.22792178656,60237.25044767932
4337,469580.12301547645,42768.455533248634,62782.89968715622
4338,469445.2985341802,47022.12351301426,61418.37300547694
4339,462230.52767161373,42661.564602153565,56424.890059260055
4340,464057.4876333332,45665.80915146319,55701.055117007265
4341,380537.2653464463,39077.73686749221,55322.019927651905
4342,316029.8996629989,33257.51651550562,44166.158419012536
4343,265048.5123791227,16980.344944004584,26493.337041779618
4344,246404.72856442482,14740.055397701297,19785.636884349184
4345,229073.85568955788,8438.289701128831,16924.53255179591
4346,215017.45932174107,10489.434345626505,24397.639252892317
4347,212217.57909334192,13456.801916016646,22891.28004874462
4348,216170.93068673246,13812.67783953282,30479.320000806838
4349,239427.8554092693,22014.60179811903,31860.96440071503
4350,254023.20427351666,27793.329010349742,41740.33320713832
4351,277518.9298132042,28278.548975884685,51807.99691408007
4352,288181.0266035053,28000.206246699643,51810.442302398485
4353,274456.5986195283,35148.533994446756,52421.78938200386
4354,287532.9527600481,29238.357352393723,45232.34772584435
4355,301780.3140943412,34616.74703531876,53377.93621450672
4356,323917.45373434894,41143.65845744346,51524.33186914315
4357,347471.08914129424,29113.472547896792,43266.255517833386
4358,396042.163875695,33975.89837257776,47467.43264888169
4359,447788.9600655289,40284.86946467669,54872.06847706233
4360,476644.1046117151,41425.47965343439,69969.89595499731
4361,469336.0305331898,34847.659692680754,65343.22125654363
4362,482033.22058982716,38691.52243649615,56759.90825888379
4363,468791.2478846166,34460.843722312246,73872.7357111982
4364,464545.67777629395,33999.7114855609,61455.05383025325
4365,388315.7410888559,35879.87510191223,52683.445932074996
4366,323529.8733660428,27030.956317431763,44970.69117577326
4367,283720.8494490585,17095.278194970404,27412.80304950615
4368,273214.5940090787,11277.725539331168,23727.602853644792
4369,258207.1237068067,9535.405977870096,14449.799573553248
4370,251631.68476295736,18520.69112269549,29924.216852525125
4371,247150.15165375595,15787.936984502141,32337.815122807253
4372,263498.27877995325,21549.925709847415,56554.49564013638
4373,280378.02573763503,28473.72234835763,65269.859606990954
4374,296158.46553652687,37369.28658808843,47675.29065594755
4375,298957.3047905285,38865.02731461817,57324.7929604392
4376,294429.4429403527,28643.827221331045,53786.31606368314
4377,292608.53103751014,28466.804645574517,58884.950707592165
4378,280359.5513090181,26386.132264055468,63135.0356050089
4379,296346.7965193676,31832.338972752357,48553.18506226089
4380,325659.3179207295,27892.073006031038,48291.5285121898
4381,360514.1287286846,28899.44222379195,42478.84047930164
4382,379411.00393561774,25225.514352692517,34025.13306251816
4383,437965.44747530593,40926.13658958985,45533.130489010204
4384,480012.6347348506,44460.795019025165,49685.399853690105
4385,475946.97389947064,40606.02610484844,56635.193454644315
4386,483267.0195854916,37914.34664423885,53223.87675044616
4387,463847.34965972777,39003.289831680595,64890.82441763566
4388,437063.78156718024,32370.925942177564,65719.81105758056
4389,357715.8531896361,27388.91147486575,49306.36466433475
4390,302217.19080280396,19565.277319890767,37597.84539573212
4391,279719.1413054808,10989.143563871663,31244.7265444728
4392,257097.97347636332,9182.550828159026,21020.55798515209
4393,243857.4852400731,8997.420547817346,21221.079827262653
4394,234364.38102076846,11918.155739900047,22976.868639889362
4395,235849.58010797674,13301.918604554685,32103.057844238778
4396,240568.99358331176,23289.4075747037,43875.15720912037
4397,270240.7041868392,31624.533273458033,62411.20066275611
4398,278453.04050504835,38381.206581971324,57845.66067226299
4399,269760.81146269105,28242.652767681124,54683.773576543834
4400,273050.4934201986,29606.95714133142,58346.965277539435
4401,275964.6852091771,30715.620358635082,58520.58784814736
4402,282095.62916456396,29566.47092617723,55175.296628546595
4403,282215.68836016837,26158.711150442257,53351.036943004074
4404,275484.08268466877,21395.473937500476,43276.03707110709
4405,313521.9956687624,31799.241230324962,43755.33318151772
4406,351799.7900927964,27392.821480786657,35636.64396435798
4407,416529.16663136217,33201.664892468296,47809.787013460744
4408,444052.0428814007,36879.90815471788,48582.529722081956
4409,460908.5865936737,41440.89736908903,51695.50905143264
4410,491602.43775643856,38229.99789145843,53717.84519076733
4411,472955.7208562765,36533.042244845514,55996.94710353626
4412,450147.92680229235,37060.34381256594,63271.977350840534
4413,377984.67881123535,28436.714600009345,48237.72996918451
4414,298861.6133628011,21129.462765450557,35768.694933552775
4415,261671.1499929544,17310.47236699151,29748.148893598776
4416,244155.58146371998,13449.75344380472,24617.724201550267
4417,230656.16223798817,8741.517852613111,21448.50094087587
4418,223967.60839069306,10817.116380295001,18242.596855425156
4419,221488.49898665078,17461.432595589675,31535.72775436497
4420,230964.04483509835,26041.4109728153,39715.55167948525
4421,245635.3658014318,28586.497903748375,50670.89134601401
4422,263507.0784157337,36558.88228397494,50154.914410827034
4423,262093.17619525455,37384.050456599114,62934.51376289832
4424,256037.3605194188,36869.57736984327,51553.676528964206
4425,260444.17369547253,23582.409556856386,50663.55518105876
4426,268738.373045344,30904.386029097197,53001.34641346982
4427,261814.83751235958,28020.397046505208,54331.63765869115
4428,265552.48651310144,28275.78974093715,44056.11594468359
4429,290882.1946846943,26501.19628445007,44581.874433144214
4430,323278.89239392953,32121.535564527177,45176.10379452066
4431,370506.74506846804,33522.83460958292,47345.16323296064
4432,384280.2812984132,38964.5036191007,52588.07578765653
4433,385912.9463162112,41083.190673569756,57865.223778810374
4434,426452.32115638064,36104.798519435506,55004.119446257086
4435,433936.34309496405,36540.65302560125,64663.40330402243
4436,393934.0295152534,29572.14631938686,65443.48217759893
4437,328602.5417820806,27337.270627435555,57378.59150344448
4438,263416.0084909248,22752.075991794885,36583.00924358717
4439,229470.36876127557,15398.871779958408,24869.599198347685
4440,214635.1289629998,11384.982624826858,21470.50943574166
4441,197509.09633355238,9199.87777747405,18675.43058778578
4442,187210.7225980196,11472.480449631988,22839.926894057746
4443,185092.73361334653,11563.064432956618,34868.792032373625
4444,192113.84297026176,22852.415374507462,54231.37673763588
4445,212990.8851913512,34155.81095271061,59770.1812788608
4446,223245.84282774472,25446.98545729566,59163.72497589221
4447,215456.08404715572,26055.18099366716,55970.047832033626
4448,215300.0094711675,34195.094089119906,62232.68731551135
4449,228017.43871549325,32829.416636467286,64678.07563393297
4450,202530.72311812153,35813.8234634291,49521.558836355856
4451,207042.70964319882,30478.11692206195,52561.17651615393
4452,205332.78561020605,31039.10469463932,56077.64491804416
4453,206345.4963831216,30867.65289654935,45723.87077784711
4454,223500.26069038382,32737.799574655204,43809.131724523
4455,272568.3829631012,44693.08075538945,54788.92527423598
4456,320457.7273890198,59631.91876179839,49504.441118126895
4457,363955.93466286454,45723.20385376028,54510.15100593594
4458,387936.103138472,40666.2585037503,57403.045386628706
4459,386076.1837746524,30412.457591865186,60161.443409808264
4460,374659.2574796744,35888.11357592619,57002.00170240755
4461,305155.6777066803,29595.384046883282,43711.31619178612
4462,253886.56277853108,24685.855073951196,40921.12812046705
4463,210168.91383066267,13457.233455131656,28280.91590254582
4464,197094.70871448584,11587.949855255853,23167.60892872625
4465,183458.15881002453,9385.949597703036,23622.451155952665
4466,181854.8280651698,12210.987721795314,22184.562824720775
4467,181832.10937300377,17895.18171395185,33611.86243670493
4468,195281.30339413535,23508.40713710265,53649.37431785152
4469,220874.12101278894,27504.747034890235,65942.3413945569
4470,229770.17405194565,30266.388139903866,63188.834148014204
4471,224272.50115563374,30564.29397563628,61435.49072370591
4472,227787.20731984774,30951.175330719183,65553.52465192789
4473,222031.80931353156,28698.907304738495,53644.48354121468
4474,237768.31405332658,30350.969806446912,55021.237164486
4475,227454.94542118043,34337.972767018706,49978.8464519007
4476,231092.6937132264,28434.099211433484,39419.65969295623
4477,263818.98006833013,25627.08111462882,42889.665716796466
4478,311441.818056007,24829.20452179365,34357.70587382351
4479,346126.35494203353,48485.73419088967,46848.74940432105
4480,391197.8649036501,46977.16498339537,49196.32219000578
4481,428572.54553156835,45470.25654764673,54035.74567216213
4482,435708.9426261722,33711.35181813032,59836.206763458176
4483,449131.00395797397,32533.158495537664,77912.51721323066
4484,424651.0394470982,45799.32473826043,62411.2006627561
4485,356561.13099923567,25979.805494911107,56336.856079796846
4486,282207.4089768493,21066.07882331479,44141.7045358283
4487,236059.24581899602,16750.30844181553,30926.826063077984
4488,210261.79478807136,12716.136948278241,15794.763148685126
4489,192664.23049411367,9868.13571248999,26600.934127790177
4490,180875.22068381,14099.389812160594,15080.709759706022
4491,187536.3213463554,9753.294000124326,23419.48392552368
4492,186542.253693567,11323.625608837374,22255.47908595499
4493,203217.31273897714,20683.578244096436,30207.881897462063
4494,227993.55010591613,30986.208460692727,41089.859914438166
4495,248341.1537535341,34150.161713386784,60151.66185653454
4496,267090.1121512303,27713.37658158595,59256.64973199226
4497,284865.13146009564,28330.88290128749,53270.339128496176
4498,273460.9782269341,34120.830130508606,52734.79908676182
4499,267146.9928791791,37345.30347484786,64242.796513253896
4500,284610.22790014144,24111.764204608826,58792.02595149216
4501,307804.7854329804,28204.12809395881,57767.40824607349
4502,363325.6707779829,28046.027854548556,51194.204446156225
4503,393077.0083080064,36538.29917588298,54356.09154187534
4504,434559.67978628655,43415.37189748562,62482.11692399033
4505,439337.5004080742,39157.45391128418,67570.97001462571
4506,460567.38543666375,43471.746598238075,65228.28800557782
4507,454082.89359360875,43137.44763047271,65514.39843883314
4508,415109.3401318793,35276.75341937792,54033.30028384371
4509,340871.9302350616,30675.683375081808,49274.574616195285
4510,278702.90518745006,24569.470282325787,39632.40847665891
4511,239053.27822319168,13242.039283110556,23639.568874181623
4512,226825.69705754437,11010.838212108356,25612.997247147843
4513,214821.14741927726,8531.21445722885,23536.862564807903
4514,202860.65046236952,10535.700569533325,21817.754576957537
4515,204413.14395480684,14972.249595465424,24612.833424913413
4516,204425.00593917494,21236.523696803073,22372.857725239235
4517,221336.0216338667,22639.954283548115,32848.90128135739
4518,249755.53828133698,30707.708808193125,42478.84047930166
4519,271841.1547404973,33096.643964204966,56089.87185963629
4520,285126.84598747647,29687.367263096,53333.91922477513
4521,266997.5595898367,34232.781838497955,46234.95693639723
4522,283396.9651876656,36537.93302148237,41155.88539903554
4523,307020.6453530767,36292.51803446727,53184.750537351436
4524,305972.75054479664,30321.07591502492,44298.20938820731
4525,347776.6507590589,22242.03598867513,45031.825883733785
4526,364069.0909499672,25763.852860203006,49291.69233442421
4527,426450.1259835153,31203.75648243209,61354.792909197975
4528,458839.22819970374,34095.18624552237,64233.014959980195
4529,468199.8799252844,39392.394267052965,61195.84266850059
4530,475189.8863082379,33714.52951524999,59486.516233923874
4531,464144.7907623919,36470.16830348202,56026.291763357316
4532,460979.87042558903,43030.962084606865,61230.07810495849
4533,375040.67413880845,25858.974542706743,46640.89139725521
4534,313374.640045032,17000.06497386651,36556.10997208451
4535,280758.81941398646,16298.774681137558,32169.08332883617
4536,261638.5049976945,13211.687698687796,19680.485186657043
4537,241560.6846739742,9268.453265932885,24661.74119128185
4538,236713.97482585153,9464.816640207857,19839.435427354452
4539,240589.28163237765,13403.264911868951,36624.58084500033
4540,253980.87659184466,26876.05992902695,42564.4290704464
4541,275171.30342240975,28293.91438376782,61036.89242780319
4542,268618.4350329723,38860.162691867095,54593.29420876225
4543,273544.5154245302,31475.233816605534,55265.77599632819
4544,269603.2965061016,29868.79676860284,57681.81965492876
4545,276506.66050005757,28111.477953659272,56131.443461049435
4546,285488.53949168394,32324.09740972692,53820.55150014103
4547,312505.61316008493,23740.614411809667,41339.28952291717
4548,306555.7749024143,22307.669164986128,41224.356271951365
4549,333213.9269122706,25712.48662857327,43038.8344042202
4550,377441.8422965711,37581.394601590015,37942.64514862957
4551,416935.57598179625,35265.54647933038,39150.66697792984
4552,451796.4561942995,42667.161533705876,50582.85736655083
4553,477550.4499813546,49032.01040272789,52204.14982166437
4554,469285.6356594556,38945.7120521832,46418.361060278825
4555,469416.0412736573,35458.287540427766,65516.84382715158
4556,442094.89542720764,35426.837492803184,63164.38026482999
4557,373204.65511830285,31234.552682912752,64988.63995037249
4558,296504.33138891304,19888.12088569393,43796.90478293088
4559,271199.8863908292,15287.743919370458,30814.338200430604
4560,250108.47931522195,13732.555410511595,25407.584628400433
4561,232824.42647785172,9059.418334007916,18633.85898637261
4562,228846.5352510703,13410.19569159496,22839.926894057753
4563,219273.42362738843,13772.257009093026,35687.99711904486
4564,237521.01101810564,26902.48843058593,55517.65099312562
4565,265848.8506941435,24838.37145875202,62403.864497800874
4566,262197.2331437367,29430.222258318223,66399.62901010174
4567,269308.05812365323,34888.0412922919,57366.36456185237
4568,256394.4125068313,37809.70494731904,59745.72739567659
4569,244436.32807544107,39518.639073609345,54493.03328770696
4570,270616.0232568692,37606.162331403335,56124.10729609419
4571,264064.538765945,34748.6280042561,52211.48598661959
4572,262247.4152131973,23737.122868060913,36817.766522155645
4573,290827.1138000894,24453.59549147267,41994.65359225416
4574,331563.1647002157,25335.818365879066,46995.472703426334
4575,398391.83898596413,37449.134401309195,43493.6766314466
4576,448488.05242200126,54899.634672651795,50954.55639095091
4577,441432.8274284651,46136.827557031254,61462.38999520857
4578,464162.42951023334,41597.80760669727,57637.80266519716
4579,454481.9398661531,35133.6916642788,59992.71161583716
4580,438604.03815816605,36819.21806281526,60618.7310253531
4581,369106.9895318758,33423.528305357824,48372.22632669772
4582,289421.57524071576,22378.245425705485,36776.19492074248
4583,244427.8357790496,20704.501352703257,27290.53363358506
4584,227311.96713917196,13246.786213375726,19890.788582041314
4585,208031.46273676128,13227.94233868672,22544.034907528738
4586,197013.60077865192,11197.119263423412,21646.57739466802
4587,189831.7420022605,13771.799316092254,33839.28355031811
4588,197275.3447988815,21230.338302821183,46137.14140366036
4589,223995.2041243154,25397.384612954625,61291.21281291902
4590,235699.62491294614,24662.434269254463,53060.03573311191
4591,220455.01212906628,25793.132135309665,55456.51628516508
4592,222510.23506163753,27375.92607058665,55092.15342572026
4593,220688.87799629802,27368.72067506019,59943.80384946871
4594,237822.6632435539,38267.986410522695,54282.72989232273
4595,234109.24599226797,35646.08551711682,38297.2264548007
4596,231379.25787618596,27643.9903226686,42026.443640393634
4597,263349.1579022859,22140.048911159778,36822.657298792474
4598,302637.8443163793,25009.457102441385,40309.78104086168
4599,355566.2217016544,34071.948518025936,39404.9873630457
4600,403380.54571816814,38234.56174452329,48049.43506866605
4601,400820.51438904164,36906.37588710552,57087.5902935523
4602,435094.31489652005,40155.682345972484,60398.64607669517
4603,430718.35683500586,48006.1634646786,68187.20787086798
4604,405446.9865923341,35480.884497723164,57268.54902911549
4605,333862.69502154895,29818.60746183224,48695.01758472934
4606,267576.9440729037,19202.836771049202,38791.19489512188
4607,226399.93887076268,15054.07202706096,24786.455995521355
4608,205342.61748412732,10103.59914597394,25246.18899938461
4609,194245.5562440207,10445.953510552967,17071.2558509012
4610,183643.38236546254,10768.20861392657,21756.61986899699
4611,190027.46294013143,16988.688033561553,40789.07715127231
4612,199897.53035070043,31649.91561958668,47117.74211934744
4613,224207.11033319315,26060.882540762508,54573.73110221489
4614,217615.91919696121,29858.766753414457,60755.67277118467
4615,218353.94187656158,21117.680439916363,54982.110951391274
4616,231333.2772796514,31584.256289389898,64450.65452031977
4617,247779.22382669616,28721.59580063401,63421.146038264225
4618,246108.07902585683,28985.61927736627,61596.88635272175
4619,237311.15079575288,32089.287823386927,46963.68265528684
4620,247345.03867372472,27675.950371065494,37502.475251313655
4621,272573.9902005522,26708.034289971332,42495.95819753059
4622,306740.3389250613,27363.99989868076,43258.91935287813
4623,371333.09549870156,31081.173219881915,49516.668059719035
4624,403435.9023898948,37428.956678446484,50245.393778608675
4625,431660.2865112274,39646.32234388243,56512.924038723235
4626,443851.41274971527,45232.08618698679,51252.89376579837
4627,434918.2604614776,48269.663863695685,61816.97130137968
4628,421778.64176201884,56879.1961318284,65096.237036383034
4629,347954.4374891865,32072.157028215104,53324.13767150144
4630,270427.29036744515,22738.52827897197,37695.66092846898
4631,240515.45512172472,17979.33184137989,25556.75331582415
4632,224370.80054949012,14427.516462886986,22365.521560283974
4633,205600.10038585216,12696.351533701922,23480.61863348422
4634,203056.01983891465,9772.935568328978,23502.62712835002
4635,204587.35360970968,14956.688033439115,35150.01168899211
4636,209696.31346339342,18057.741190883924,47579.9205115291
4637,221974.36294560463,38490.90905578543,57730.72742129716
4638,246907.3725634704,35625.26702405304,59251.7589553554
4639,247276.79838170935,25176.54120160968,51700.3998280695
4640,247787.14961547332,34552.30386080977,57923.91309845248
4641,228145.555849693,32494.00612855715,53928.14858615158
4642,247602.33492445204,34608.77010016243,54603.07576203596
4643,260600.29442429123,30912.846811140073,51974.28331973273
4644,264207.86773673707,23415.992381774922,39040.624503600855
4645,289610.13560440147,29168.722631561668,36436.28594448186
4646,338118.51941636606,36562.975367096136,39730.22400939576
4647,384500.707682584,42175.952328332234,42390.80649983848
4648,415228.05146455386,44010.66049123529,49431.07946857425
4649,432727.4994839148,32955.046826708334,56231.704382104755
4650,450488.0522576689,29576.252479450923,52925.53937559873
4651,440315.18236416817,33287.907330757036,62614.167893185106
4652,415228.40903855313,32854.929752024735,66861.80740228346
4653,355435.3601310745,27115.773368946648,54625.084256901704
4654,289426.5975961942,25903.004609381194,32670.38793411259
4655,250946.1000070645,14058.798981463373,27141.364946161357
4656,237544.73302788142,10277.221716581873,21025.44876178893
4657,222846.4232244947,10560.886761518781,24749.77517074503
4658,214427.22912173296,10650.829974642329,21382.47545627848
4659,213709.0779175004,9563.743713089456,17973.604140398777
4660,216966.59546310522,18134.842846100048,32797.54812667051
4661,229745.61512927857,24409.578501741085,37309.289574158385
4662,261340.67114353998,39566.8406850623,50839.6231399851
4663,274423.43192162516,40215.953975703,50238.05761365339
4664,266561.15570893796,32554.76160517418,53649.37431785152
4665,278167.9290935632,30778.036606997786,50140.24208091655
4666,275838.34005418,36540.01225540016,47592.1474531212
4667,283301.05856192484,31074.4255173562,58765.12667998953
4668,305635.76954411075,28707.289625124093,47051.716634750046
4669,320055.29011647764,29621.838702328016,44105.023711051996
4670,355542.6535741823,30630.4240757767,48002.97269061606
4671,421654.117313667,36810.50881885766,55928.47623062045
4672,453385.9352286154,45567.45746406831,59398.48225446071
4673,478347.53637460625,37638.893919430135,55950.484725486254
4674,481364.5046738401,37599.74155244962,56419.99928262319
4675,467298.65844651836,38859.57422943752,54233.82212595429
4676,443424.19544987386,36207.63559823802,60718.99194640838
4677,376649.7797108328,26109.162613872744,43249.137799604454
4678,300465.58378215105,20418.71784301991,33988.45223774182
4679,270582.70338868716,11759.270883917034,23373.021547473676
4680,258432.98847109184,12898.167993157538,19000.66723413585
4681,241801.54387986136,11444.378099384461,18592.287384959436
4682,234283.78842259187,11536.923624140982,24952.742401174022
4683,230368.8811490728,12889.471826142828,27532.627077108802
4684,232266.87352026618,11952.312714700669,26219.453550116414
4685,243913.78594151023,26989.28010047558,40001.66211274054
4686,279646.149430555,27283.092853086775,44638.118364467926
4687,293369.72690996283,30856.99518810276,53989.283294112145
4688,310011.03213593224,35585.617733243125,50316.31003984288
4689,277755.3386944055,35437.83520176463,58126.88032888147
4690,277587.78219299234,32893.5198104614,52081.88040574327
4691,293160.0866275074,39325.767243083144,49519.11344803741
4692,274116.04703420866,33478.01992633569,45931.72878491296
4693,280187.09454708284,24529.245606029202,48787.942340829366
4694,319277.74466197425,29620.361007782667,45457.323451139135
4695,361761.1425657491,32322.685099895967,49859.02242429804
4696,394183.4427022307,41832.51257749422,52375.32700395389
4697,428075.0936358366,37995.09676651828,60670.08418003993
4698,453373.5601138063,39902.538885715774,57346.80145530499
4699,434771.2191716238,32853.595903851034,69006.41295753916
4700,422722.50249340734,31150.28486299881,68556.4615069496
4701,350978.3363261211,31992.42690748025,53580.903444935735
4702,275803.0938946647,20739.06371273313,46623.773679026264
4703,247518.4612419491,15224.88305494986,26845.472959632338
4704,236528.29041358625,12050.468247952396,29386.231422472378
4705,229237.18329720787,9026.765207638404,18807.481556980543
4706,217835.1576497574,9389.872680566818,25808.62831262159
4707,222507.69916794068,11681.044611613308,35374.987414286894
4708,241042.54918231035,20137.40664780128,47687.517597539656
4709,258360.7511824799,32393.535976415795,60496.46160943199
4710,275174.7553158217,27497.24086967754,55581.231089404595
4711,265636.43550752476,31891.36829290933,50529.05882354555
4712,258018.63120714147,31642.27868494518,53849.89615996209
4713,255276.01223032575,35158.13247052013,53490.42407715414
4714,244693.9857020822,30348.96903418639,49193.876801687366
4715,240117.9104914963,27742.551241149573,40099.47764547743
4716,249208.1941200151,20350.783124762154,38835.21188485347
4717,257154.5434469805,21310.186116041947,37923.08204208219
4718,271944.60762556543,34357.48356579457,34770.97649963675
4719,301359.6609722502,34890.931296668205,40786.63176295389
4720,329111.27854910534,36520.5668413387,46164.040675162985
4721,336717.3744672695,44676.82611539054,58728.4458552132
4722,352873.4263132377,39507.366748847395,68791.2187855181
4723,354670.24106480536,36647.02087898115,55141.0611920887
4724,348204.56374927226,41451.81661639322,66612.37779380444
4725,286901.8187321444,32055.94161904481,63047.001625545745
4726,229172.79068313426,18054.02733910622,36120.83085140548
4727,206731.30457251347,16393.28174732597,27779.61129726939
4728,198405.28683777413,9226.567817890615,22475.564034612944
4729,185153.45786251978,11173.816151212575,24023.494840173807
4730,183471.51246924224,9883.841120887979,23593.10649613161
4731,184682.56553659777,15751.517698583408,31790.04813948082
4732,198523.09927949446,30263.759674385135,47645.94599612648
4733,218038.376308163,36982.39215606263,61848.76134951915
4734,242332.68799545965,40153.69465065484,62161.77105427711
4735,228444.39445001518,28544.429378505803,62958.96764608257
4736,235959.555654548,31973.0991859047,66213.77949790172
4737,228266.51706637608,31087.345536920926,62007.71159021655
4738,232166.4377931125,36099.293126483346,49748.979949969056
4739,230284.29544807703,27176.92115385008,49289.24694610581
4740,230250.15514160492,24869.246120889948,35162.23863058421
4741,250442.73274422332,18584.48045006052,38370.58810435336
4742,293102.30187834863,28685.490361344375,37788.585684569
4743,346149.45583586814,39329.938787861625,46990.58192678949
4744,390409.4453208465,39796.75949476543,54669.101246633334
4745,422700.9739876886,41220.32857354455,55727.95438850987
4746,438286.52741805953,32014.57924871771,56410.217729349504
4747,415741.74207012483,38239.68790613198,56627.85728968905
4748,413321.5637705704,39069.707624564355,70471.20056027375
4749,334278.21358316,31127.41328990295,51558.56730560105
4750,265314.04326104134,25205.258168172524,33296.40734362852
4751,221117.2992406863,12933.057276759402,26887.04456104551
4752,204632.51388545646,10674.041548253013,24400.084641210735
4753,188774.2635960791,10010.674389873924,21096.36502302315
4754,180717.3602401935,10693.160038742495,21746.838315723304
4755,174436.39589755575,16096.513605624043,25446.71084149519
4756,193225.28518170828,21804.206864134616,48044.54429202922
4757,226497.11866220427,28452.550777836124,58068.19100923936
4758,235257.81027925565,36629.34085220839,63303.76739898002
4759,221199.93646095096,23494.54557765063,49223.22146150842
4760,226304.9368353771,19869.46008820524,54510.151005935906
4761,218978.7508476877,29991.720031667886,52605.19350588551
4762,218521.86553830042,34939.315985321475,50184.25907064811
4763,228291.65536139914,28206.272712591024,44946.23729258905
4764,223342.55771475166,21566.324196218007,40625.23613393806
4765,250821.26001485257,26904.502279789333,45031.82588373377
4766,289270.89857606386,31560.403945578146,44865.53947808112
4767,345530.11652157234,32940.83218979859,48335.54550192139
4768,391403.8824592239,34497.73377817463,61770.50892332966
4769,416123.20283882075,34402.40286458483,60557.59631739254
4770,417751.3999261262,35653.19937404314,60325.284427142484
4771,424109.6506197434,33029.70309360601,61477.0623251191
4772,418512.66951889737,39892.52194747025,64812.57199144612
4773,339928.7532329373,26536.92249239621,54023.518730570024
4774,268398.51055431797,18374.373208819452,34064.2592756129
4775,224869.39096510765,12463.542719622457,29063.440164440737
4776,203904.4971685755,11796.670940551718,21362.91234973111
4777,191916.80830892143,11670.229979852156,21233.306768854767
4778,185066.86657688336,8866.559580424593,24835.363761889785
4779,187717.022291289,14147.199115327167,32777.985020123146
4780,195400.21410287748,23362.259223484045,50164.695964100734
4781,215999.86922048146,25691.171211680085,58936.30386227905
