,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5002,747167.2506700351,191651.74956899686,27333.906178503374
5003,740490.37658961,177595.26247247146,26788.975944363567
5004,717707.6560909249,194504.9983706088,25915.031229233686
5005,796454.8172297336,170557.6406881131,29343.979023302087
5006,813823.200363483,178515.6529973018,19190.797773999075
5007,897705.8639472438,171658.77539951456,21727.80787350846
5008,1055941.5198738396,227123.80144905037,29218.02816729808
5009,1155017.3653288502,186416.81054546524,26706.722324116046
5010,1364938.6082096912,152913.93374791567,31168.981222543902
5011,1409579.7127213534,161321.99959066164,28999.54198851561
5012,1388629.0218421996,183396.66222603686,37263.460397758456
5013,1104880.4535758938,116628.27853070477,30097.113733693433
5014,833579.0241194059,87700.6830101471,24174.853075872135
5015,705309.2384587508,71980.82513213731,15918.645943527497
5016,634337.0392722689,50424.421383742476,13104.029875682736
5017,592276.5853824982,51775.06552983036,9883.286557865851
5018,555589.9065096813,37657.52446208786,9083.884186085286
5019,537700.7624329583,41552.533687960975,8335.890326959418
5020,523235.6292527956,50464.9882991739,10947.442769818119
5021,540791.5585255906,78999.46139647569,12649.06453868865
5022,598638.2111642789,164833.30280401235,17620.267712398025
5023,687276.8892361803,223343.29068774823,24624.677561600744
5024,724127.6168501717,181864.5358503743,24038.62051733717
5025,719049.4438780568,163796.14878608324,28927.570070799025
5026,695152.4254392228,192118.4217950113,28027.921099341806
5027,748323.4666836562,200036.5543322545,24570.698623313307
5028,781447.3611646236,178253.80042962646,27323.624475972443
5029,861574.6803464629,146244.18822614336,25879.04527037539
5030,975179.6682466011,153929.81176753834,25891.89739853906
5031,1164962.496959383,152809.20799070073,22935.907920893882
5032,1222886.2121366828,180065.51785480598,31767.890394971142
5033,1328089.7077609447,166523.0140857927,28246.40727812428
5034,1511173.289678868,185599.61879232552,25909.8903779682
5035,1452516.4251911386,129314.72876498249,28387.780687924696
5036,1359119.3194667348,147426.431318649,30857.959720982974
5037,1142706.5541101554,132065.1096417675,29243.732423625435
5038,876355.3692611674,127865.11050715503,20619.954425799704
5039,728579.4195935345,80589.53687278905,17018.78811433805
5040,628908.1994816762,52627.78514617109,12065.577920057818
5041,561294.1536246984,49987.3726769013,13926.566078157919
5042,515148.5490101689,48805.4604312593,7644.4458317537155
5043,482997.1079996591,67872.90322464578,12299.4866526367
5044,484634.6705216086,82009.60796071943,16859.42172510849
5045,557944.4876305456,138106.9587159079,19699.742049280598
5046,627620.6301931828,171756.04437741873,26817.25062632364
5047,605704.5516083369,165510.16458746014,25899.608675437274
5048,608467.965015225,157737.80826827948,30156.23352324633
5049,630510.0433252216,182669.86801594138,38458.7083169802
5050,654506.8628166353,169155.5625796119,32081.48232216481
5051,609576.5871303178,133790.27243747257,29690.986483721328
5052,623132.0100212907,115135.24298446692,22259.885979484592
5053,676681.8285795639,89694.74795669835,23907.528810067695
5054,823950.4173300916,140518.24700724197,21730.378299141194
5055,1006775.1838364193,146943.85299342198,16705.19618714439
5056,1171226.2204948491,181274.91583988717,18843.790313579855
5057,1265250.274823547,162777.3185944468,26400.84167382059
5058,1427171.1692087955,179942.3410225047,26449.67976084256
5059,1417587.0024400929,198965.75573327113,36554.02292312359
5060,1335216.803670269,161791.34404134375,27894.258966439593
5061,1102409.137986675,138275.91966418253,26639.89125766493
5062,861447.3248499505,117484.1284673707,19406.713527148804
5063,659665.1197099874,93288.76288595409,16743.752571635414
5064,561948.3802640768,56645.61490772317,13283.959669974181
5065,537126.1023850444,37678.9022594294,8382.157988348647
5066,508313.48442921415,40375.10059985719,11584.908326736388
5067,465994.2772213592,56370.24851815697,12266.071119411145
5068,491789.7117400886,93652.38903883043,14947.02505435369
5069,548734.9257632575,129850.72613380456,18702.416903779435
5070,584686.3066034848,170454.90001207998,24712.07203311373
5071,569762.6508689548,159742.3839651904,25424.0799333813
5072,587001.5244943111,148448.74812723265,29585.599032779173
5073,616680.7637748399,167049.34054629365,29526.47924322628
5074,606543.6955219089,232515.46008690255,27354.469583565256
5075,648280.9298774241,151288.76305430004,29544.472222655415
5076,677778.5338506179,118109.91258502725,21082.631039691987
5077,753795.6529344751,123913.22107049804,20702.208046047217
5078,887790.6689101682,146223.3448737354,22383.266409855867
5079,1075122.1242637506,159066.41292329854,22555.484927249112
5080,1284133.2918360187,183812.56218336514,28572.851333481605
5081,1304394.1195329863,192910.21468892857,31670.214220927206
5082,1388804.4227409174,180778.03475024848,30821.97376212469
5083,1359669.7024854873,170055.03340275795,29672.99350429217
5084,1276217.8864976456,155706.66302324412,33037.68065754221
5085,1050685.625131494,179724.2111403445,26105.242726056076
5086,841432.3153006434,133253.71517395834,22136.50554911332
5087,702570.1828880641,76706.33633497122,11875.366423235433
5088,619407.4730144481,47486.57758407887,10818.92148818137
5089,564396.5795667812,44006.628473495606,8515.820121250863
5090,542201.5465743679,45077.630670548904,10083.779757219178
5091,514871.77227535704,58586.97340392409,10623.569140093514
5092,519860.47107731196,124461.68882110267,15150.08867933975
5093,599077.1810669323,154349.83458578243,28405.773667353842
5094,642313.2172910514,163761.68981274942,25807.073352658812
5095,648290.4584012212,160806.0566317266,23360.028150295144
5096,631699.4088421209,153361.44230559896,20794.74336882568
5097,627878.0995011552,149552.32601547308,24426.75478788015
5098,628445.0200942924,167641.6073316898,22511.787691492616
5099,668454.1879327439,171437.36249847698,22971.89387975217
5100,725190.3894974994,144485.07545227915,22974.464305384903
5101,827026.1601228748,100048.29515656103,18489.071576262435
5102,1020425.1001230873,132573.39222332183,21740.660001672135
5103,1231173.9493432855,155050.5173434107,25017.952683409185
5104,1350341.9164367737,203426.2331485873,23475.69730376822
5105,1446384.7685802781,189660.58589494182,25963.869316255645
5106,1539822.3495203846,171688.7552153103,32181.728921841466
5107,1509207.1721646318,159102.42433191568,23745.591995205392
5108,1464378.2975473718,160674.15053217742,22804.816213624403
5109,1187618.9120962734,130191.37115453876,28092.181740160173
5110,932380.7053649668,88424.8049955749,20912.982947931487
5111,817319.0274288548,66993.51226114562,8616.066720927525
5112,700613.1603683394,46889.5262440396,13312.234351934267
5113,637582.6720699539,38155.24539376507,9536.279097446633
5114,603084.7024937103,46374.49947641929,9040.18695032879
5115,579689.8746978038,46974.910184612185,14181.038215798673
5116,588244.3846428525,103505.8993789706,16299.068937172267
5117,644792.5663411054,205975.23008446305,20442.595057140992
5118,721238.2426549082,221156.74921584662,23015.59111550867
5119,695043.7779743604,171460.54722868904,23709.6060363471
5120,673208.2345905025,168639.16152501953,29549.613073920893
5121,694751.3029380428,151820.1031172726,28418.625795517506
5122,688169.847569521,158276.78325887417,31644.50996459987
5123,649348.8968158887,133978.1934560084,19350.164163228645
5124,629336.8801591098,130938.55062138502,21146.89168051036
5125,631776.0695731648,122191.5448917404,19183.086497100867
5126,661157.9714356092,127887.70989291594,20231.820155256726
5127,774600.6947407858,202429.59514657196,21696.962765915643
5128,812634.4618132394,196280.7298369302,21128.898701081223
5129,896018.9197331516,171643.42919499436,23907.52881006769
5130,1024173.6552419099,190560.56571326283,28133.308550283935
5131,1029428.764264062,152093.0772295174,26267.179540918365
5132,947679.9412597391,157888.85258640113,23766.15540026726
5133,766001.8451895515,127686.784047664,30886.234402943057
5134,584254.004145421,102387.84057800722,20226.67930399126
5135,476906.4490942892,67369.83784363321,16610.090438733198
5136,442115.6226919747,59572.43896185241,13790.333519622962
5137,417138.09295042435,58409.8176333353,13469.030315531098
5138,416858.0674894973,52336.410858357434,12690.19134881241
5139,414291.08503958356,75682.8488374854,14882.764413535313
5140,447314.851968767,124041.15700768374,20640.517830861587
5141,543440.2273917256,211224.8281690288,28516.301969561442
5142,639570.3504347162,197911.93212336744,39882.72411751536
5143,650588.4701690491,198830.7956626732,28570.280907848875
5144,609558.6004415867,202623.0896622718,28470.034308172217
5145,602140.8966642892,184152.87635723574,32287.116372783596
5146,568023.5518467306,165309.46779003684,27724.610874679085
5147,600867.2119693761,178645.6503649455,26827.532328854584
5148,597335.5746084657,149763.8644101197,25249.290990355326
5149,620594.6962845186,136851.36941871376,18815.51563161977
5150,620251.5800006576,166808.35678078502,16520.12554158747
5151,712182.5635379446,188557.36430332376,25395.805251421225
5152,820624.605585273,203081.99971187062,23964.078173987862
5153,953966.4419457464,216892.4385408981,26974.046589920476
5154,1289164.9745119181,183589.82589487292,30400.423958356154
5155,1329651.269690881,149042.69459670578,29549.613073920882
5156,1245406.3905645509,136805.91614960425,33369.26556416502
5157,1006866.1009176068,136462.54800468477,21925.73064722905
5158,705532.6620922345,90136.73391673515,20591.679743839617
5159,597735.9489858815,78987.85630649024,12975.508594045989
5160,526180.3314362662,48377.72633611692,11525.788537183482
5161,472008.5145349006,48402.76889871708,9759.906127494576
5162,451028.4707981034,51612.7215188282,9975.821880644313
5163,443859.90025327774,54816.48984756553,10333.111043594467
5164,435553.6739609039,63226.15902511206,13026.917106700688
5165,480322.6428373141,84880.7224929669,23401.154960418902
5166,549520.7773237019,120524.96744065476,23532.246667688396
5167,585450.1534653819,166124.80171078866,33024.82852937853
5168,624941.2663442839,189326.1251655815,29667.852653026686
5169,633738.196383177,188927.68374274884,27953.378755992493
5170,617000.0975699737,202517.5749625359,25223.58673402799
5171,638649.6638508355,170280.2892173652,22730.273870275094
5172,697682.4249446526,158813.595019976,27251.652558255857
5173,747907.8158331185,168108.33045722145,21509.321694725993
5174,898835.5383119473,175080.80085920586,26066.686341565044
5175,1116864.5111678757,141567.1333639502,29418.52136665141
5176,1261338.114426476,195727.52843119978,29888.90925744191
5177,1407522.2890770668,173740.54021468374,30487.818429869145
5178,1435068.567641976,153654.4708277307,26943.201482327655
5179,1386912.9736664933,142457.21322612118,28781.05580973314
5180,1311937.5807741107,141854.0539439845,24709.501607480997
5181,1093794.9973907904,113458.56197916155,24688.938202419118
5182,854138.9898737688,102462.00117497538,18748.684565168664
5183,732193.4944218582,81663.898437996,18807.804354721575
5184,661356.9334691588,54430.08616061684,13672.093940517154
5185,603047.9709862637,42183.94220229914,11929.345361522868
5186,572860.3560276254,43540.87243879579,7575.044339669874
5187,542033.7167824141,52023.55697416721,9556.842502508516
5188,526140.9337934939,58621.7886738803,13193.994772828457
5189,562884.5086169197,105520.47683106626,14340.404605028241
5190,600221.0011210125,148899.0052588599,25413.798230850374
5191,674630.4156279574,205880.76058002046,29814.366914092578
5192,746597.536349535,241392.08143780933,27115.4199997209
5193,706916.3509510655,186694.62011187058,26714.433601014247
5194,739049.6956571793,173901.68808702505,28292.6749395135
5195,751582.5840152646,168840.5200161702,27624.364275002423
5196,870714.7080709208,127587.88628520069,26948.342333593137
5197,1061011.145699462,136476.90166861415,21445.061053907622
5198,1198697.5153683228,142761.31239330492,17797.627081056737
5199,1375510.4362656951,165397.09130937853,23725.028590143505
5200,1527259.0921800877,194546.17608025015,23218.654740494727
5201,1592994.2805346483,219873.52148066086,24118.303711951958
5202,1635701.2414634652,192389.69077342044,22966.753028486703
5203,1601923.681962175,178907.68108093203,26891.792969672955
5204,1549938.4962738187,155437.81177191518,28120.45642212026
5205,1221850.5587597704,127547.42116880405,18183.190925966974
5206,963907.5281472991,102824.07489256872,19802.559074589997
5207,821799.0677615381,68558.62152413503,15599.91316506836
5208,767454.3726368217,44615.03040593283,13026.91710670069
5209,679893.6716708955,43044.95843998911,7279.445391905356
5210,625366.5436417055,62651.01992734795,10191.737633794044
5211,604614.8892228235,68421.218276698,11016.844261901964
5212,606926.3222676648,87278.24246482267,12757.02241526352
5213,658759.1754484233,157707.39580658523,22087.667462091355
5214,715178.9114024471,187557.0869858088,26935.49020542945
5215,706154.6626694695,151527.40544200447,26976.617015553216
5216,708074.7279499226,150234.50679849752,32803.771924963316
5217,716969.1543987294,145632.3760260348,28793.90793789682
5218,697726.759461314,216790.6140561797,32001.799127550024
5219,706185.6179441477,134845.16493724348,25539.749086854375
5220,770823.4774010035,132041.56861493312,25814.784629557023
5221,802470.0961154122,152137.43615900105,15147.518253707012
5222,907351.4203936656,124492.73752676537,21087.77189095746
5223,1119654.0840192165,198687.131774586,22622.315993700216
5224,1279284.6754769133,206299.58725960355,24046.33179423538
5225,1388465.7876582046,233095.68913641447,28791.337512264083
5226,1465105.4950889153,174849.41165274207,31366.903996264497
5227,1456119.7715874505,175437.96277336223,25488.340574199687
5228,1415763.9976359122,139580.52519670984,35443.599049782104
5229,1161433.4473193397,131186.8130178931,27043.44808200432
5230,933408.9190478788,83176.0976525651,16599.808736202256
5231,769203.113651153,69896.18449423058,15358.293155591278
5232,663027.9139032913,66860.68997028176,8803.707792117177
5233,596555.8456013305,54371.50081599748,11345.858742892035
5234,555701.5172598044,41681.41126622008,10320.258915430793
5235,522960.91777664435,72884.03706981812,9932.124644887816
5236,516632.7620141839,103865.3772211724,15651.321677723063
5237,583951.7833348569,179363.53715948202,24755.769268870215
5238,631501.0327413954,177439.63719777664,24730.065012542877
5239,616055.0125048283,185884.96148731787,25861.05229094625
5240,617679.3846769304,181353.5810441524,24935.69906316167
5241,587494.876976326,179574.4393101599,25855.911439680796
5242,598431.540309831,193182.78160503364,22560.625778514575
5243,635058.1977532349,173393.40550547093,23457.70432433908
5244,657474.0827726716,138350.43655777304,17656.253671256316
5245,824923.2606247547,133027.16142165518,15874.948707771002
5246,964940.9043287432,145055.2009475715,17591.993030437938
5247,1119803.1867879988,149993.37033443645,21149.4621061431
5248,1235635.6284000871,178048.03913021405,25480.62929730147
5249,1288325.814268709,174915.5301259484,26269.749966551102
5250,1341990.8494663038,174017.94258494928,35124.86627132297
5251,1364187.7050453648,181737.10890836344,35063.17605613734
5252,1278456.7922990576,182627.1124212585,31107.291007358257
5253,1010079.1229033698,132499.10437755997,30385.001404559738
5254,736315.3563015541,95814.1424457193,20224.108878358526
5255,608070.6594306815,83197.72994749405,14327.552476864566
5256,517417.81441426417,44185.20943057382,7240.889007414331
5257,488700.8649002956,52694.845260450886,14818.503772716942
5258,457639.8843230421,43942.95317712826,10854.90744703966
5259,439847.96427045146,65278.12217279675,9166.137806332803
5260,466503.97759017406,118951.91785293854,23054.14749999969
5261,537321.272327834,176940.64377816243,29976.303728954877
5262,583434.9146128367,207343.20551625293,27583.237464878654
5263,577831.4833912051,214541.4152782603,29205.17603913441
5264,590565.9147753274,189577.41608337965,29966.02202642395
5265,589872.1038173893,170110.4375275348,29364.542428363966
5266,609227.1413598673,167208.5796867294,30616.33971150589
5267,587293.7627059742,171878.38136768166,27907.11109460326
5268,674418.2241300885,164814.67358061485,29706.409037517715
5269,721562.2977473144,130854.41371899073,19728.016731240685
5270,879953.1589691837,141493.15091529314,19345.023311963167
5271,1092635.9534992578,191017.4143324035,25778.798670698736
5272,1228485.727388087,204393.29853094651,27948.23790472702
5273,1348284.6196022222,195077.54159298135,25436.93206154498
5274,1427867.3930088372,169458.41470861738,23280.344955680368
5275,1454307.5133264617,145312.4980084325,29570.176478982765
5276,1400839.8344771487,149065.16673367305,28030.49152497454
5277,1146002.0635739686,131651.52561248466,31857.85529211686
5278,870618.3626151676,101288.48734971762,19103.403302486087
5279,706760.7606437765,64347.14454833067,15509.948267922638
5280,607283.0628164494,55881.91854745476,13502.445848756654
5281,538374.8667216983,45570.719746135444,8875.679709833756
5282,492723.15557729953,41398.33359975561,10767.512975526673
5283,498813.44065495033,60563.68161501471,12291.775375738496
5284,508832.7562297256,97131.82915423892,17802.767932322204
5285,555635.6771134965,149397.9732287153,26256.89783838743
5286,616951.4084863508,161927.27120277367,25745.383137473178
5287,618817.7675278329,149768.11451982916,30318.170338108637
5288,611647.5611142992,170469.07552769815,29742.39499637601
5289,594849.3431209967,159631.34666780807,25552.601215018054
5290,633620.925912574,179272.7833198153,25177.319072638755
5291,661995.3438859652,174709.03078353262,20388.616118853555
5292,712218.0836121098,141595.30624687535,21005.518270709937
5293,849892.0948217529,127048.50409846616,21439.92020264215
5294,1004460.6996007903,110988.79014224312,21380.80041308924
5295,1141895.3327888101,156150.7358634974,23190.380058534647
5296,1278769.4969260367,199220.711416328,19589.213747072987
5297,1399129.7177076836,189580.1646573236,27722.040449046348
5298,1479621.1015048225,150402.2461583525,22964.182602853973
5299,1478645.9360632754,146867.88546358322,33580.04046604928
5300,1435753.2257581283,131053.4053825784,25210.7346058643
5301,1170882.2063589336,129700.97975337866,27079.434040862616
5302,917687.0548595383,113936.0249028818,20437.45420587553
5303,743505.9207722774,65778.51532914162,15078.116761623174
5304,642511.251048224,55772.00103945694,10543.885945478733
5305,590523.8772934685,35888.51173207395,9721.34974300355
5306,545794.3994715732,50454.01945315702,12523.11368268464
5307,519263.3377363539,53800.84087577164,8448.989054799755
5308,518449.9134779032,103653.86427628463,14037.094380365521
5309,577474.3311882836,177560.7271498613,23856.12029741299
5310,613659.0195500049,164618.93948614583,23192.95048416738
5311,623003.0222428167,156491.55903254278,23871.542851209408
5312,601793.1933696931,170817.48272484803,26097.53144915786
5313,585437.9788377332,175060.72099956,33736.83642964611
5314,622866.1512174603,171464.3392427413,26082.108895361453
5315,662464.4836352171,155468.93682685422,21925.73064722905
5316,738757.1703210374,130298.8454856976,21239.427003288823
5317,854768.9743679822,116989.99595167575,19211.361179060954
5318,1026530.6630467568,131662.29086043162,18789.811375292426
5319,1224238.6916830146,180935.67055588344,20771.609538131062
5320,1357027.9417946385,184479.16771404052,24159.43052207572
5321,1420202.004051913,186743.8908447912,30806.55120832828
5322,1621425.1191065377,169483.76266832236,22784.252808562524
5323,1579023.5240149018,133964.85778242865,22534.92152218724
5324,1516110.85963661,135188.58398168036,26403.412099453315
5325,1217203.4251039429,130317.29656078406,26272.32039218383
5326,961177.6320917001,93592.25125892802,21110.905721652074
5327,799769.9440804898,80558.31001881513,14414.946948377552
5328,688030.8109848255,46352.53633462667,12224.944309287388
5329,619675.0321353752,46235.1874970768,13841.742032277663
5330,563121.7512905454,43300.75396508436,10718.674888504707
5331,527209.9896732908,43574.33887153881,10759.80169862847
5332,509474.6487778184,56998.75575999873,19787.13652079358
5333,544212.6417667179,115814.1407486138,16558.681926078498
5334,577843.4394332967,153606.7779798521,21069.778911528316
5335,645176.4122562008,169004.39101269658,25385.523548890273
5336,674804.9579203455,205348.93697163163,28971.267306555525
5337,654587.0933342025,177383.06238409775,29138.34497268329
5338,687214.1147690205,187757.1475392636,23455.13389870634
5339,739165.2480145766,161051.46865525594,28796.478363529543
5340,801573.1265032111,153390.0223846639,26508.79955039546
5341,959800.186937494,167407.52045079964,18334.84603829834
5342,1180795.589457558,138205.88192813014,22660.872378191245
5343,1340154.6025263104,147657.33697969644,19545.5165113165
5344,1489849.1152036616,176934.7648838935,24832.882037852272
5345,1550746.6272420413,194833.63110521794,23897.247107536758
5346,1551294.6698436616,161411.30279407997,25215.87545712978
5347,1537572.9257959416,174141.7811109779,24565.557772047836
5348,1474661.4686223278,166454.8341821283,21653.265530159155
5349,1174402.6924332774,153967.04476457485,20959.250609320712
5350,945525.4084042973,108573.40443975208,23437.140919277193
5351,778452.7845724551,75746.06603819547,15219.490171423593
5352,694327.3623597868,52595.693000399995,9739.342722432697
5353,628902.3713952097,51102.75925319709,11430.682788772288
5354,573147.5997879792,49188.70834812419,8937.369925019393
5355,550054.2232905705,48397.72984648653,9292.088662336815
5356,528319.1864264406,58926.65133382613,11885.648125766375
5357,536318.5322946396,82086.33898332044,16918.54151466139
5358,592649.302286269,133934.52167001055,20039.038232801602
5359,673774.0807630593,186603.7135736515,27822.287048723003
5360,715483.8811897254,210773.6548460868,32374.51084429659
5361,696387.7194906527,204626.2401726932,28907.00666573715
5362,725522.5866141757,179721.00447074327,25254.431841620793
5363,757445.5464412133,159138.8683864313,25071.93162169663
5364,780808.4812900224,138552.66034072073,23023.302392406873
5365,874690.7819090053,128150.58045094098,23036.15452057054
5366,1088234.9259182601,156351.94165609547,23005.30941297773
5367,1229272.4330444995,206159.4608879815,21527.314674155135
5368,1388292.9855389805,222640.2665523157,22460.379178837928
5369,1499547.799330972,227468.46753166517,26459.961463373493
5370,1767762.9480989873,162408.88243716868,27400.737244954482
5371,1736414.44543917,174332.70520104497,30742.2905675099
5372,1652264.0179475406,144710.15311857528,29457.07775114243
5373,1410460.896880517,134332.73404501463,18722.980308841317
5374,1148310.0391535324,94560.94542584679,21789.49808869409
5375,963536.0614472901,83558.12398101053,15196.35634072898
5376,863214.0953089135,48642.68377435854,9340.926749358781
5377,783828.5864823847,50836.55477677722,10700.681909075563
5378,728248.8122903432,43275.58415369054,8294.763516835656
5379,684394.0423457915,51001.494663170815,9831.878045211153
5380,679825.161586137,100535.88708425971,16543.25937228209
5381,720421.4971547247,161188.79555341662,24802.03693025945
5382,746716.5444505973,148598.0873115186,27292.779368379604
5383,763295.3850259158,127781.7879970403,24442.177341676554
5384,760213.7752340732,166838.00574971703,21871.751708941618
5385,753654.7142120716,149875.51250171184,25434.361635912253
5386,700582.5945572262,165291.06761446787,26783.835093098085
5387,676534.316457192,120456.30399157446,21830.624898817863
5388,659764.4947897353,121909.61246441925,21660.976807057345
5389,647887.4658687622,126675.46153485602,23403.725386051643
5390,628853.1698650895,141055.89861038208,23596.507308506763
5391,714965.2786655747,172489.0737784053,23123.548992083535
5392,796369.3468334173,204167.71186947558,29454.507325509705
5393,863330.7293866838,182437.56261816298,28986.689860351933
5394,961087.6404707424,181256.71926238816,29343.9790233021
5395,1022452.5941585633,172957.4765880142,24516.719685025877
5396,1026194.5662127392,146777.43702102144,28030.491524974543
5397,821868.2261733612,163470.2391756594,33060.81448823682
5398,629877.2505994133,115681.44570654379,20550.55293371586
5399,556213.803918834,71442.74088309858,16054.878502062451
5400,509312.7826249882,53819.953644585294,9747.053999330901
5401,488614.46348479355,53268.177425344446,10114.624864811998
5402,469043.5086055889,43591.51745868829,10513.040837885912
5403,479256.6444531193,61511.04888410937,10698.111483442832
5404,480105.87635080906,92919.86863301852,16435.30149570722
5405,541214.0192811475,150609.38174473695,25267.283969784476
5406,572537.1953536064,184899.97947480594,27943.09705346155
5407,581399.4513822894,181121.75919179007,23850.97944614752
5408,585313.082736867,199635.84788089397,29061.232203701245
5409,569634.6455653721,204966.4270977703,28742.499425242113
5410,577748.8796654495,177410.67537233073,28685.950061321953
5411,635608.0436465844,177464.65431061803,25349.537590031996
5412,631047.3665351691,122977.07714500773,23542.52837021933
5413,680073.1765061648,117026.28730763888,23784.148379696413
5414,815060.0782672225,147038.37339738215,19828.26333091734
5415,1051428.7009221162,162883.1386912875,19452.981188538037
5416,1156608.0828494967,199219.4389283909,24606.68458217161
5417,1266893.6057327657,203924.20857785188,31292.361652915188
5418,1314655.3229725203,166724.14352911458,25071.931621696618
5419,1293647.1928395743,161249.87497439256,32724.088730348543
5420,1200950.7428000951,169517.89079479247,30176.796928308206
5421,984231.4609603037,136374.23734185717,30698.593331753407
5422,702263.2842432315,104898.48472746201,14643.714829690962
5423,563171.2504597931,63329.81589245986,16016.322117571424
5424,488048.607350691,45299.47621748504,10770.083401159409
5425,465698.1955371521,50660.90054195408,9713.638466105345
5426,436487.8296088624,53242.320470464685,11772.549397926035
5427,424690.555261492,69668.02740712688,12772.444969059927
5428,446530.2165124495,108507.64226316786,16152.554676106376
5429,511347.49895347434,155447.329981684,22144.216826011525
5430,564693.7873275982,201710.00321819997,27585.80789051139
5431,590727.2153322279,170626.7876826096,28506.020267030504
5432,603771.6605278258,191996.2629530596,25789.080373229663
5433,599881.5234070682,181995.95840450755,30462.11417354179
5434,591074.488971197,163637.9021862384,30292.466081781276
5435,595084.9928315234,149985.35366043335,25678.552071022074
5436,577944.5838800265,124097.37552474035,23588.796031608555
5437,597118.2615932584,117152.03456557296,21995.1321393129
5438,761282.1787232843,145447.99252396388,14995.863141375652
5439,917851.7508031324,187615.03608645964,20216.39760146032
5440,1052758.6484928813,158861.97501134055,25565.453343181736
5441,1163883.5892072308,176341.27651007802,27958.51960725796
5442,1431085.5978834166,153249.00527148586,33744.54770654433
5443,1408488.9809135376,135635.7616925,28516.301969561446
5444,1324747.105988743,152603.3703420121,25963.869316255652
5445,1016888.6539035387,128777.20441063592,31135.56568931834
5446,721595.3389499366,102685.47550647084,20419.461226446372
5447,563996.7770280582,60070.668888704415,15052.412505295822
5448,487464.04373362404,52324.98391668317,11235.330440684433
5449,487336.58898245846,53490.86281431903,12885.543696900266
5450,464423.2567270232,50205.0444634041,10507.899986620445
5451,447673.1583254924,93250.61369760286,11309.872784033745
5452,457489.60652198526,96782.45486625697,17144.738970342067
5453,509231.8471086479,165053.4686668718,23293.197083844043
5454,554459.6520719999,212668.54208282876,26768.412539301684
5455,595830.4907058154,194094.442862616,32832.0466069234
5456,603282.4440624471,215847.87864317553,31490.284426635768
5457,596003.9182141342,206283.35031352763,34456.5556068119
5458,557615.0544375716,232299.90063037508,25902.179101070004
5459,600632.1468159885,179123.67318335795,28007.357694279926
5460,624096.5910495339,126521.51594423802,26218.341453896406
5461,653667.5434705153,153169.7547227695,22699.428762682273
5462,823070.5053197051,121095.06748618842,19866.819715408372
5463,1008829.3070309686,167939.31860942967,24241.684142323244
5464,1175267.0078173887,208933.25554280746,24532.142238822285
5465,1246089.1704500343,209985.60306670427,25814.784629557013
5466,1660215.2024753809,179142.93865072404,27349.328732299768
5467,1652813.8743154653,141243.20883470817,26663.025088359558
5468,1568654.5160889355,124627.21405194727,23817.56391292197
5469,1314275.120279662,122543.76955270128,22848.513449380895
5470,1064106.6604376622,109439.8160262949,19275.621819879325
5471,890867.2503264428,84962.49256779837,15921.216369160235
5472,791843.6894422495,46645.48850748225,12294.34580137123
5473,708885.7163990585,43097.53764154587,10335.681469227204
5474,638685.3383546842,44494.500348540445,8281.91138867198
5475,594261.3560700187,56919.09801514272,11949.908766584746
5476,593789.8696638695,92091.68258410302,17974.98644971545
5477,651848.9600694343,176970.1909480595,21465.6244589695
5478,669317.9012466153,187055.01414538707,24601.54373090613
5479,675029.7696383265,156992.81748068478,26994.609994982362
5480,619721.5041596991,164984.01627527058,30986.481002619716
5481,621588.5769457777,178170.12162288965,29354.260725833043
5482,676089.3703377647,159222.47084389196,29613.873714739257
5483,697509.4267747838,152077.78192451468,26339.15145863494
5484,695902.2500667877,106552.21005038387,21522.173822889676
5485,735429.5462181915,104917.368448447,25493.481425465143
5486,793191.6272004755,135228.56555266085,21768.934683632226
5487,926500.308680098,175220.85088155177,21481.047012765914
5488,1066447.0932730641,175226.50072799198,24668.37479735723
5489,1175538.1298402955,163008.98774825662,26611.61657570485
5490,1311961.578968448,156045.3229627964,23514.25368825925
5491,1315415.6189004842,144664.72529922452,22532.3510965545
5492,1257669.412257667,164503.42303122516,20766.46868686559
5493,993130.4714569707,128160.73490467813,22858.795151911836
5494,761250.8497923629,110867.59839112355,21817.77277065419
5495,610474.3679443984,78949.01997465311,13173.431367766576
5496,552837.9864341939,52950.25903916496,12327.76133459678
5497,509656.2889260324,46044.36520604465,13111.741152580942
5498,471332.73602279834,48790.92861901877,10739.238293566588
5499,445865.9473920223,45646.91632380283,11582.337901103649
5500,448541.6143298323,71174.14412935711,16203.963188761076
5501,469457.94492812234,112691.65894929186,16270.794255212184
5502,536072.1076270551,158451.95394828112,24614.395859069795
5503,653568.2166831788,230428.04542529295,26950.91275922587
5504,638153.988264902,199503.63638423986,28863.309429980658
5505,660640.7956160182,193628.5850288811,28971.267306555532
5506,646077.2199017012,189634.14359561118,33644.30110686766
5507,646728.867139732,166549.25278705356,24249.395419221437
5508,671895.484793157,174697.8583394457,23187.80963290191
5509,741114.2002632131,148473.2307951405,19828.263330917343
5510,895982.875636181,141330.09431104624,21033.79295267003
5511,991498.2352575609,157404.77272540834,22522.06939402356
5512,1138889.3139473514,209910.93347456152,22504.076414594412
5513,1217483.2260941658,189898.0321439856,21966.857457352813
5514,1526574.2035953414,141135.09825958105,35546.41607509151
5515,1524747.070892886,146644.00393594796,22234.18172315724
