,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3650,163568.70368163855,14921.203136793009,7195.233437557123
3651,169284.76640745575,26693.34839804472,9763.289125311578
3652,184633.5781274972,35648.77260266665,13861.704666588284
3653,209012.5473728308,55255.06567592769,18842.328385385023
3654,256330.2126757616,80103.79063925272,24283.404426554785
3655,305473.529794791,87187.23870144054,30763.566843367786
3656,332331.60100418056,97526.3520305135,31949.787847409436
3657,313607.5081551371,79623.56741537161,28215.564927266107
3658,281203.7043363388,77193.69260794905,19763.504394058833
3659,289262.5731366917,75524.7258194576,13844.418209771084
3660,283696.9676013245,50255.1128414057,8379.864154735476
3661,277762.51110294624,60684.75710017562,6341.5875259079985
3662,298951.4602765558,71277.60868867212,6169.231382936554
3663,366359.13239106926,58951.06693155055,6303.964061070575
3664,450244.7762080747,66467.90061115939,7068.12713743069
3665,507254.08012282907,68130.41409207796,5905.867129074586
3666,541211.5146795656,60982.77095750671,5989.248861957525
3667,512548.4963058053,62034.137464867556,7212.519894374317
3668,495439.8231540333,48441.24203040589,6868.824458832443
3669,410280.60761493124,42127.785472016345,6433.612487199535
3670,302455.95998484845,32765.149606524592,4988.668067362246
3671,230588.01671350116,16320.857948685818,3499.9990802814596
3672,199500.60474438703,12958.730149033112,2514.671041701352
3673,183275.36820676047,8764.886890094996,2026.5828492158482
3674,174253.67560573333,12217.653553285914,2522.805844909443
3675,174675.40965981034,13761.92551089797,3841.6608150213133
3676,179246.81325420694,19591.963435626763,5207.799328780216
3677,203818.3942394392,33272.57783917903,8253.774705010057
3678,239471.85092521622,51469.87130216934,9470.94463502078
3679,257870.3743067081,67447.1616317045,12916.033793647619
3680,280483.81334105716,79095.472692444,14435.208292758749
3681,288867.5324979688,76558.1270229459,13240.409071570275
3682,297334.135827324,77510.71986356053,11629.718036368116
3683,267486.602247428,60614.460925386156,8943.707702096337
3684,282118.32136259106,51380.97642227974,7800.259426158943
3685,295475.29013127,44686.28049370991,5825.535947394681
3686,332657.5747927847,36493.35491199841,6798.1533559621475
3687,403668.22438425047,49346.32125786933,5807.232640176476
3688,485023.8666902557,59627.62465339,5439.6412202108295
3689,519812.50777572574,56708.289757549785,6344.6380771110325
3690,539290.7541671094,57673.9511140724,6807.813434771755
3691,512371.99550392973,69335.61472714486,6515.977369681466
3692,465420.8152568006,38562.57162858627,6128.048941695592
3693,373905.8735694071,41574.69838406512,5490.992165461909
3694,260251.13614965056,34329.025758180745,4335.341684712379
3695,219872.73547764562,17754.33013732289,3373.401205355534
3696,206348.50618523327,16467.99733785786,3133.9329359173335
3697,196791.5078985156,13920.65358620447,2827.3525400123776
3698,187455.92700297473,13870.137708042483,3176.13222755931
3699,179314.1469616726,16140.026158796447,4146.207510124247
3700,200016.08649094755,36243.56191851639,6186.51783975375
3701,228975.87865193753,59022.5901436954,10122.237316868619
3702,268103.4812530436,59765.53569911826,10293.576609439055
3703,265787.09260546765,57038.24919158537,9416.543138566667
3704,258039.94901634322,63900.34766787697,10177.147238523241
3705,255989.9253507205,58295.17001925569,12410.150719144414
3706,269277.79831526923,57061.46632895369,14897.875225218962
3707,268856.26376295614,61257.65288839684,12221.524969756792
3708,251534.62167317807,49185.27828570013,10888.434094030763
3709,241806.91493242423,50987.835925897656,8500.86935245584
3710,265407.6078419587,73826.4152279136,8133.2779324901985
3711,292754.9680122811,54590.69027635073,5863.66783743261
3712,313245.86476705835,63959.137527095205,5483.874212654828
3713,323458.5083947241,66001.32249712883,6882.04351404559
3714,387265.2725462197,55793.08463154011,5200.172950772629
3715,370349.99726611935,41335.65048853573,6743.751859508035
3716,376373.9853731984,54783.09939091751,7643.664464403177
3717,296707.805016193,38430.96619148999,7504.35595946461
3718,220147.7994721545,28626.412254374245,5995.8583895640995
3719,195651.45285455685,28840.428019780426,4395.3358583720565
3720,175673.13020562872,27260.796367637075,5054.76334342799
3721,167449.263056216,21568.54735297386,4742.081845116963
3722,165951.0379589544,16004.006795657782,5505.736496276575
3723,169713.108215812,23200.643373153744,6240.919336207864
3724,189258.27185483792,38764.08411056994,8385.45683194104
3725,227760.61015315301,59735.740278150035,10966.223149708143
3726,264285.0441428319,68955.50866229982,11360.76110530059
3727,275399.2372421068,54580.34566975724,11453.802916993138
3728,283041.97864804184,52134.04787624896,10506.09834325045
3729,281703.82371748344,66626.87579815557,12253.555757388654
3730,287681.70504247164,56971.52619502066,13796.117815723052
3731,266282.07212878857,54754.082229753425,12932.303400063805
3732,249072.4742125033,52977.03106050874,13557.157971485349
3733,240244.82357396468,54200.12883070634,10961.13889770308
3734,240598.7512050918,52958.88965405272,10042.922985589728
3735,270796.4979643482,70604.32874717562,11944.433235481167
3736,306081.3818477676,72216.39735903835,13106.184818636764
3737,306821.4483129262,68191.41375468159,11488.88425582803
3738,322047.8937650291,57316.35209553348,9558.393769507766
3739,342110.0408948732,52823.22249608089,11099.938977441152
3740,356629.93105339183,53678.94755435996,9640.758651989698
3741,272102.34486547153,38411.82497681838,12664.36331939729
3742,219569.90397445307,31828.471326795105,10110.543537256988
3743,185586.87933857966,24825.913998044154,10756.243541899274
3744,176339.99500325456,25997.2177261679,12103.570323239464
3745,172929.3904249608,27480.8592685286,11364.828506904636
3746,172522.11346985365,30854.760377991868,15106.837982626821
3747,181330.07402323245,35845.72061930278,17099.86476860929
3748,220198.46539686524,59359.48006649757,17558.464299465457
3749,247908.31167045754,75443.64762198039,20005.37394791928
3750,296775.39513131074,91473.02739147119,21187.094955474877
3751,295936.1133902163,74782.96469592652,21425.037949311558
3752,296252.136116887,77319.88999151587,22732.199139811786
3753,279812.08344057767,71606.37232935891,22828.79992790788
3754,262653.52506625175,66626.78206613536,20424.457154716274
3755,265943.78486634645,63809.137891124796,15435.28066215353
3756,271272.74416746834,48703.174740686525,12900.272612431942
3757,240365.97420794066,33754.61037508643,8473.414391628536
3758,249444.31051874303,32304.181211885047,5904.341853473068
3759,306895.8288467162,63175.31913013456,5215.934131988309
3760,360692.952530606,66928.06234235234,6378.702565544916
3761,399016.72395949945,61034.9228854759,5910.442955879136
3762,452243.5415613025,52202.43816662763,7135.239263897446
3763,440415.41926975205,37534.75458121085,6357.85713232418
3764,440680.11383555614,37455.47149393864,6200.753745367911
3765,355093.658703418,38974.202896226954,6510.384692475904
3766,257498.1964123848,31804.737243133517,4593.621686569291
3767,214725.2140232853,35103.24088361675,4222.979715400612
3768,186112.59952327271,11923.070855967184,2870.060256854859
3769,180882.02387394186,15242.238146359274,3369.333803751488
3770,176074.12015524748,13295.799014782924,3659.6445932402607
3771,173370.3724463884,19522.814767993717,4896.134680870203
3772,186106.84592248633,33700.80819548879,7916.180371874251
3773,225230.33902324075,56574.1620770007,11322.120790062147
3774,257933.0282863515,54445.28634973464,12763.506233495902
3775,275417.48070544534,68152.08039056654,12073.064811209115
3776,267856.87627238425,63091.77265612516,13127.030251857504
3777,260950.640507022,59214.54195961828,10890.976220033286
3778,257583.35896324355,48402.22394672245,10437.460941182178
3779,252845.7780667296,39225.21440597164,6996.947609359885
3780,253484.71263920312,34198.46273476373,5924.6788614932975
3781,271868.2031592894,48024.15158267927,4384.658929161435
3782,323742.9935764338,43666.88512633173,5206.782478379205
3783,386822.80376958405,58354.78926483448,4338.392235915413
3784,463848.9023348976,60665.743701895284,5904.341853473068
3785,532569.9201043689,66489.7515333242,4949.519326923305
3786,564235.757901615,52680.34365328181,5862.142561831092
3787,582381.7716656148,52363.0976896232,5836.212876605302
3788,558105.4852562711,48212.61259094049,7196.250287958135
3789,446951.3744954275,41197.70535843645,6459.033747224823
3790,337813.0471526531,27692.196570448326,4481.768142458029
3791,263006.6487774789,21117.051573103534,3974.3597923533093
3792,239001.85293448518,12127.852597201041,2916.8353753013857
3793,219050.65388299373,9925.684110863052,2467.895923254824
3794,204225.46011151117,11914.075422391756,2796.3386027815272
3795,197078.89554670898,18398.47078199264,3324.083960906478
3796,214093.73404344916,33551.33686726861,3828.4417598081636
3797,235040.01266351613,62254.992827384434,7182.522807544479
3798,256361.10643552354,48125.26570956649,9132.841876684468
3799,278263.5449455056,58932.45970535777,8110.39879846744
3800,279233.8041057295,55971.17262956522,7526.218243086353
3801,255985.7844989817,40759.17300099693,7186.08178394802
3802,261595.95887226216,33147.97674031994,6242.444611809382
3803,277606.9399682812,36852.08439550824,4833.089956007491
3804,283843.8110188513,42400.997268728366,4437.535150014032
3805,334310.3252360963,36963.82716541388,3299.6795512822014
3806,384898.0623217682,42331.36289880885,3927.584673906782
3807,473434.5284896025,49158.85153673088,4880.3734996545245
3808,558248.7171040435,56651.49383403407,5693.34539526319
3809,605458.4745283836,61393.63532680035,4617.009245792553
3810,662011.202718149,49559.43378744442,5054.254918227484
3811,646974.7978973906,42374.8062699917,6885.6024904491305
3812,627739.405136961,48836.251486463574,6065.512642033386
3813,512818.6683232593,42301.800387709,6664.437528229141
3814,382745.1844454312,30840.848273902095,4671.410742246669
3815,317641.5731437445,18504.189139326878,3447.6312846293695
3816,266874.8534211886,15278.810676424702,3086.6493922703007
3817,235159.67629296053,8550.033217235477,2469.9296240568483
3818,221259.26531419126,10480.691285046416,1640.6881220319979
3819,204926.44111449932,9028.006872631588,1920.3219823101506
3820,199685.93470750647,15243.38281315148,2631.100412617164
3821,212323.87715108178,24812.257526736703,4109.092470487329
3822,256719.82144304903,43532.030312535026,5214.40885638679
3823,287549.74584199354,69156.95297554154,5894.173349462955
3824,278199.7876819009,65408.10390270859,7292.3426508537195
3825,279590.0218962968,50534.39449651701,6572.920992138105
3826,278335.1052965605,54753.36929832708,5609.4552371797445
3827,304959.54950211477,52858.00275630542,6143.810122911268
3828,329983.3698960319,39384.41682210766,6080.7653980485575
3829,325003.05555157864,31715.947456721147,5314.060195685914
3830,371114.89189493284,38769.73359506051,5075.100351448217
3831,419736.5458498439,46529.86151475047,4863.08704283733
3832,478055.30885296373,63494.93111721226,5945.015869513529
3833,518412.2905756364,56474.52777988716,5088.319406661369
3834,592857.6084678104,47827.37682826233,6069.071618436924
3835,554397.5084792596,41243.977732411004,5359.310038530925
3836,525624.4678696746,41240.37615054371,7837.374465795861
3837,430487.29236678407,35942.236196471415,6843.911624007662
3838,327710.12549587694,31620.786733299145,5305.925392477822
3839,255015.70600097504,22605.32574955376,3314.4238820968667
3840,228313.5946905518,14540.085902275361,1982.8582819723551
3841,211242.90553249736,10050.248284986958,2201.4811181898212
3842,204105.02290593644,13696.852765961743,2834.978918019964
3843,199774.14163737482,13866.570210546199,2351.4665523390117
3844,202298.61613093555,19281.483219608417,2588.3926957746826
3845,217349.74056556346,30247.95064064194,4818.854050393331
3846,256079.44742254785,51776.88627380435,5451.334999822462
3847,286568.4226999062,55017.540215635636,6602.4096537674395
3848,293811.62813783943,59918.852880531085,5413.20310978453
3849,286285.30048960104,51415.22553438986,6263.290045030118
3850,274787.5464270437,53867.75224669533,6749.3445367135955
3851,285109.1984414454,65909.33730093675,7253.193910414776
3852,289703.5733635082,44457.486313118105,6005.010043173204
3853,311499.4335629873,42638.03418636976,4418.214992394812
3854,346172.8989983647,60017.92478552351,5333.380353305134
3855,369306.6647630946,57050.8518877565,5906.375554275091
3856,436478.56580113806,55364.67533228258,6856.622254020305
3857,479420.36154112674,48151.51351558811,6985.762254948761
3858,515807.58959062095,52342.85441362315,5713.682403283418
3859,507383.96246391867,49849.61676054202,6279.051226245793
3860,487544.3468514427,49722.04464067877,6466.151700031903
3861,403346.7246538468,29739.690181262646,5558.104291928665
3862,280610.9588097194,35248.818072452115,4377.0325511538485
3863,228021.56498542253,23175.099977465787,3231.5505744144334
3864,207633.48776105887,16230.278732796825,2627.033011013119
3865,191143.25622693924,16224.331010060181,2467.895923254824
3866,185582.4679895975,10324.991038028966,3139.0171879223913
3867,183525.06541803284,19186.407707113834,4080.6206592590083
3868,193457.50025159298,29795.273269244182,6216.514926583585
3869,238274.086693901,56009.491983643486,8744.913448698595
3870,250454.7777108597,63474.898028166645,10033.262906780119
3871,272541.76607304014,56934.524769953685,9530.430383479954
3872,274497.5961898797,52239.450953151594,10481.83590666895
3873,265575.0241511865,57174.58383515562,11031.81000057338
3874,272404.6007915072,48977.463035448825,8905.575812058407
3875,274134.2599422426,45734.6845011595,9067.763451019735
3876,246207.21824389108,38415.770242759805,6331.419021897885
3877,241505.05112475084,36719.40814109031,4348.560739925528
3878,266282.46135819424,43730.787641197494,4661.7506634370575
3879,331187.44309302734,58003.52425857006,4953.58672852735
3880,383387.69109978125,62114.80380952884,5528.107205098828
3881,408002.3588680912,59454.433443329486,6267.3574466341615
3882,501924.63054050936,57751.62939554407,6047.20933481518
3883,474382.370897148,53407.127536129854,5906.883979475597
3884,455486.6680086874,53594.82732677241,6061.953665629845
3885,380321.7325994356,35325.31760276056,5644.53657601464
3886,277390.1743917239,26918.74266263092,4048.589871627146
3887,227361.381183146,17675.28280028336,4579.385780955131
3888,204913.81310431342,14732.063281476381,3286.9689212695594
3889,185060.93982060358,11879.939924851651,3616.9368763977786
3890,178939.35758216173,12639.058514306196,4780.213735154895
3891,184377.98661258246,21514.92411632387,5078.150902651254
3892,200281.61607985967,39475.60103558156,6836.79367120058
3893,235344.4216985639,57172.35414922034,8808.46659876181
3894,261221.436202367,44646.91872595237,10711.502124254765
3895,266435.42188174714,53178.98095858672,9955.982276303248
3896,280592.5575210048,61783.02938273847,11039.944803781475
3897,281442.88011395605,62708.27803673145,10206.635900152574
3898,265398.05872688576,66769.13544154845,11536.167799475068
3899,256631.27568070765,59870.620655225,10151.725978497958
3900,240076.1177573557,49608.81067954268,7484.018951444378
3901,242903.38393977386,48826.835678979376,5308.467518480349
3902,253209.00088701534,43506.032458567286,4330.765857907828
3903,294873.3147670142,57233.49583003647,5041.0358630143355
3904,341720.7612638242,74192.03827545486,5525.565079096298
3905,372477.2951070546,67108.53340598218,4883.424050857558
3906,426188.95853743324,51260.797770555786,6053.8188624217555
3907,437893.7450352687,55615.729447491016,6017.212247985341
3908,422395.38646532496,44298.35774645255,5803.673663772934
3909,346078.12699436885,38412.45269731739,6815.439812779342
3910,259831.5262908222,37854.3892912025,5253.0491716252245
3911,223417.9692947837,33633.204686007004,4178.746722956613
3912,194095.59588231504,28287.437504213587,3765.9054601459593
3913,187919.78204484595,15781.563669525907,3367.8085281499693
3914,184725.37767430252,12548.49350023846,3642.3581364230663
3915,181433.09459423795,16510.315924798288,4100.957667279237
3916,196456.38562681025,28377.962753181873,5443.200196614369
3917,239972.08272903875,59136.116662349086,8380.372579935984
3918,260424.3874871349,65316.07894141703,8966.078410918586
3919,266205.06122946314,54114.568538444735,8270.04431142624
3920,257031.98042460825,46245.7370385952,9312.315972462993
3921,248872.1802861245,48663.69083726629,10598.123304541987
3922,246306.79796563002,61310.71089256142,10760.310943503318
3923,255005.39277028397,55294.31382911542,9891.920701039528
3924,249697.3928496287,49706.66690863664,9054.544395806584
3925,231782.4128404671,47966.47230588225,7776.871866935682
3926,232184.4522338747,56979.55022402303,8212.592263769091
3927,275208.739941776,106585.6881208077,6576.988393742152
3928,306828.70863337436,85422.73342108201,5753.3395689228655
3929,322990.3652243118,68863.06900782794,6431.578786397509
3930,329324.2545770546,52359.64664706108,7089.989421052438
3931,354660.53166614857,50096.89319129966,6688.841937853414
3932,351777.27182623366,51927.59316047263,5663.856733633858
3933,289770.60004183766,43631.51407034339,7881.607458239861
3934,220855.78672002678,38090.301424601435,6295.829257862481
3935,191893.90716920933,25953.305694884013,5307.450668079342
3936,173595.7290841897,14137.611968972233,4726.829089101794
3937,166850.51245599307,11674.729288616241,3796.4109721763034
3938,168047.6266932826,14909.719544135776,4248.909400626405
3939,171767.6786752406,30281.989565797576,4987.142791760727
3940,186691.87342423745,38902.19398179561,6279.051226245792
3941,218422.90939346413,47188.45961344573,8276.653839032817
3942,265241.34814182814,50552.77733393423,8360.035571915756
3943,262603.5669213138,58560.13907891817,8687.461401041443
3944,258242.58831720744,45081.892106988365,9081.999356633894
3945,251882.6642515434,56656.87348392104,10432.885114377623
3946,260755.1141322618,59014.31900300348,10601.68228094553
3947,261414.99465299054,68139.74752899895,8593.911164148394
3948,236197.63874965813,52965.64119987164,8226.82816938325
3949,233465.72636965654,48223.141821210185,7165.236350727284
3950,248528.2426831076,37392.47505526819,5636.9101980070545
3951,269211.0844011111,46860.78667263048,5273.386179645455
3952,316971.43756515183,90175.95517478204,4447.195228823641
3953,360771.5041582699,83558.63644907362,7019.318318182143
3954,443945.7654003024,61151.1704730798,6419.885006785881
3955,436323.36087117874,53789.30138614804,8226.319744182745
3956,419954.63194740395,63086.12601199889,7272.5140680339955
3957,356030.0616115861,41278.03938048061,6853.571702817271
3958,258928.50216537414,29094.26853231672,4897.659956471719
3959,211844.9700482289,21230.390627716846,3884.3685318637945
3960,192081.40574067234,17435.59298243375,2787.69537437293
3961,173175.39827323516,14769.877050718465,3378.9938825610957
3962,167845.58465768886,14408.863914352662,3747.0937277272465
3963,168644.7026006112,17341.32413338579,4385.16735436194
3964,184286.17669159608,30407.388807010582,7944.143757902067
3965,228770.84953681895,60056.190172681076,11316.52811285659
3966,261241.63699685162,71996.99342265254,12988.73859731994
3967,269641.4187108205,65468.67182994656,12026.798117963095
3968,259990.95456035828,69104.64766790286,12344.055443078669
3969,265798.2590981438,58498.59690674297,12545.900247679449
3970,251626.5640529231,58914.292735623494,11867.152605004298
3971,258288.30101006737,49739.808278689765,8909.64321366245
3972,250628.43138295054,33930.4828889977,7338.609344099739
3973,255580.66159989787,42099.28525714557,5818.926419788104
3974,300619.79591276636,45116.82006615388,4570.742552546533
3975,337920.1575574726,44459.04283272635,4800.042317974617
3976,408860.8669062685,52185.981096171,5542.343110712987
3977,472932.0012679515,65715.9766643467,4956.128854529879
3978,526372.1182364009,59050.05646597972,6123.981540091545
3979,530809.4974293227,50899.27620898944,5697.921222067743
3980,494542.7135474229,54409.54888675825,7459.1061166196005
3981,413549.5976084346,45380.10194945257,6400.056423966157
3982,314405.4465170578,24452.335090242384,3612.8694747937325
3983,249113.84922894175,17632.296727744524,3223.9241964068465
3984,213514.01163411594,11038.90523046647,2064.7147392537786
3985,186906.46378996887,10145.809499768044,2856.841201641709
3986,175519.87581573427,15336.222958982371,2898.0236428826743
3987,172949.4485227662,16197.495248639087,3252.3960076351705
3988,185057.3384043015,22429.822482994838,5611.488937981768
3989,196813.56668566755,31844.03084214911,6422.427132788412
3990,228234.05883379906,44439.52100924553,9516.19447786579
3991,264613.73113114346,60029.04197119271,12136.617961272335
3992,278201.00709839416,65124.32595099169,13031.95473936293
3993,300531.50340922695,67804.67827968023,11388.724491328403
3994,289570.34489949583,56123.81948501536,9456.200304206115
3995,288506.0561120655,66326.22608280178,8007.696907965284
3996,301025.120598934,59932.364493261855,7139.815090702001
3997,293001.1212101518,53683.31319421017,6117.880437685476
3998,339713.2409799918,51305.29775723919,5984.673035152974
3999,395285.22046475834,52214.864760215394,5519.463976690232
4000,472480.2196073435,86086.8247842342,6333.961147900414
4001,529880.4039111603,68549.64333408378,7622.310605981936
4002,549952.485306884,60817.00445959208,6416.32603038234
4003,533078.9281001384,56135.206505288166,5784.353506153717
4004,506828.78820185317,40827.30481822893,7122.528633884805
4005,403097.57148369605,31762.77086135993,6246.512013413428
4006,292623.6149721269,26559.723461967653,3884.8769570643008
4007,231109.470014362,21815.84082591706,3509.150733890564
4008,206619.9634879321,9750.473401821735,2557.8871837443385
4009,192369.5175230266,10085.31826236486,1632.0448936234009
4010,184820.43924210686,9568.553752425145,2854.299075639181
4011,192695.02104181447,14922.04672497486,2723.1253739087024
4012,192063.28905163443,13840.330925617309,3130.3739595137927
4013,211838.8580819062,32838.41396195384,5383.206022954692
4014,235903.44506851875,43823.45452480929,5845.364530214403
4015,278597.39745140134,60278.9144948736,5861.125711430081
4016,292166.1095266724,54580.98475171314,7454.0218646145395
4017,290128.57602216746,55566.07135933213,6973.5600501366225
4018,287124.3467452236,44487.75323455162,7805.343678164
4019,278870.51708123134,58822.492163107556,7215.570445577352
4020,283415.638240659,59405.73539828659,5331.346652503109
4021,308260.8557043584,37046.075592961584,5286.605234858604
4022,357588.7796808576,55569.900170339344,4367.372472344241
4023,449343.6551152964,52210.7291898694,4852.410113626709
4024,534264.0503082667,67041.00090560658,7493.6790302539885
4025,581585.549815251,77542.64839807944,6021.2796495893845
4026,640147.2748456211,77715.68622847057,5592.168780362549
4027,639696.707278004,65761.30319702638,7569.942810329849
4028,580214.7446041361,44506.3093341879,5900.782877069529
4029,480978.07796858146,41541.29854086539,5985.689885553986
4030,368093.8331918451,32166.974576490462,4408.554913585204
4031,306706.1407033992,18113.499877291328,3378.993882561096
4032,277889.01774335455,13171.2518828445,3120.7138807041856
4033,261421.15877683507,10880.60320979727,2688.5524602743117
4034,242598.00809670927,11886.387551696063,1682.378988473468
4035,236393.91105322912,20191.99890424371,2479.5897028664563
4036,239574.57342526718,25826.775988700057,3604.7346715856415
4037,276453.1416155542,39702.94379004236,6223.632879390669
4038,292800.6323352394,47270.82449592775,5862.142561831094
4039,294574.54631372297,45678.51345777848,4869.188145243399
4040,302250.8058664727,50536.675309008686,4927.657043301559
4041,294804.1480281788,38369.91540232984,4922.5727912964985
4042,322023.9442189941,47503.751406501295,4381.6083779584005
4043,335564.81807558314,50412.82122594694,4462.956410039316
4044,355327.6471149028,44610.55354247707,4772.078931946804
4045,397219.29889691086,43981.19699372142,3627.105380407893
4046,452177.6224462293,42708.96660275097,3455.2576626369564
4047,526493.06524291,57284.52297376323,4705.9836558810575
4048,593735.3044410653,64827.27497714089,4541.2538909172
4049,646080.836366084,72299.8074955638,5636.910198007052
4050,672959.0922581517,57969.14448970456,5236.2711400085345
4051,648062.3147746042,53081.400244824814,6515.468944480959
4052,637815.89890792,49548.77958114778,6087.374925655135
4053,513291.3824485631,48677.705194469,6113.813036081432
4054,408723.2313556201,32266.256668437272,4560.5740485364195
4055,349420.70151805086,28968.28133570425,3594.566167575527
4056,317342.1991090269,12140.443931915248,1717.4603273083635
4057,299159.8807636392,9766.620872575217,2674.8249798606585
4058,274547.8765219326,11169.956796534265,1609.1657596006423
4059,259328.69267950344,12135.058601299836,2049.4619832386065
4060,263110.8297633907,29616.245110652715,3604.7346715856424
4061,293102.3698112287,39484.9287917741,5163.566336336216
4062,317037.59164253913,47474.87626354971,5816.892718986083
4063,303340.7298779702,38832.89761522165,4535.152788511133
4064,299334.2953319623,41735.10795500679,5952.642247521114
4065,310077.0972142626,44987.72551105338,5555.562165926135
4066,301512.01772964076,53362.63607053924,6593.2580001583365
4067,290372.40859635215,39819.70264321101,5369.986967741546
4068,277367.72965253296,36053.0728901817,4242.29987301983
4069,298518.6990256801,38717.15845281825,4416.6897167932975
4070,326938.6591910099,36466.91396120785,3141.0508887244137
4071,404599.59886864974,58238.08721895084,4580.911056556648
4072,496044.00227684574,74153.74164429048,5989.757287158032
4073,567300.2654036527,75325.72990019829,6135.675319703177
4074,599667.6603735355,60476.20619558384,6524.620598090062
4075,590189.9676110148,48192.732881564305,6223.124454190163
4076,579382.3719282872,35544.76130424585,5493.02586626393
4077,481114.6556224532,43698.43021167696,5822.993821392152
4078,360589.61577935424,27648.15672277325,4466.515386442858
4079,294564.0933713604,21559.44114519275,3150.2025423335176
4080,237770.8160645741,13493.65878834286,2436.3735608234692
4081,211904.46042942355,11715.565205418869,1414.9473330074527
4082,190062.67449535438,11171.908126773078,2724.142224309714
4083,181517.59313012622,14216.008862598816,2661.0974994470025
4084,200151.99907000488,28322.67790344645,4035.3708164139966
4085,232747.66370501602,50735.145760882006,5797.572561366865
4086,266944.9766698512,55135.91807642603,9206.563530757801
4087,288827.67340523837,64056.46544843897,10477.626532022126
4088,263626.85377336614,68320.27539991369,9179.616995130995
4089,258429.84472965382,56596.728770956186,9371.801720922163
4090,259816.70947976667,53961.15478464747,8556.287699310971
4091,269945.70360220363,41294.03631192893,6651.218473015987
4092,281136.6650530888,33640.09256930996,5017.139878590567
4093,302139.1353013046,31708.710208615626,4448.720504425157
4094,333885.54760297947,35416.08428268996,5055.271768628496
4095,396329.9312766154,48404.91377166583,3980.460894759379
4096,453811.81772167544,64604.01666646964,5697.921222067741
4097,505307.0037446832,60799.67255694692,6300.405084667033
4098,554970.4257484828,61661.62085329479,5378.630196150141
4099,525870.4332697364,57372.54870219274,6557.159810922429
4100,511964.4882292525,54693.886390232066,6068.5631932364195
4101,416624.449360246,51029.5750785313,5683.176891253074
4102,293074.9988829673,30083.948008925756,5268.301927640398
4103,236526.39806418977,16764.47171776619,2889.380414474077
4104,196512.08399168227,12136.03000587287,2983.439076567637
4105,179548.6061758465,10352.247173358872,2680.926082266727
4106,179650.23021688094,14735.855167748312,4039.4382180180437
4107,179102.97017198673,22940.857978245054,5706.5644504763395
4108,189443.23717414428,41026.005339606454,8291.906595047987
4109,231372.860396703,63891.167610625336,11602.771500741314
4110,276480.0608506567,74919.5208879081,13278.032536407705
4111,274579.75996402965,64736.3249462277,15109.888533829857
4112,275441.1005001849,56108.95869926653,16110.101870488612
4113,272446.9114642758,60060.34278521264,13450.897104579648
4114,277598.34023630584,55831.67666058627,11658.189847596444
4115,244996.93193819257,68765.70416174894,7806.360528565014
4116,227110.67620299658,38112.9760523983,5317.619172089453
4117,235587.8038611024,35725.74647380468,4229.589243007185
4118,276973.07539677963,30442.100898493194,4271.788534649163
4119,337578.76753637835,55176.53244481718,3536.6056947178745
4120,419052.73435482103,72814.79677784808,5035.443185808772
4121,477583.37612818176,59385.96362275186,5004.429248577923
4122,507021.96949357056,67005.22083716652,5464.045629835105
4123,510595.0562843968,56243.91576617617,5663.34830843335
4124,485791.5992698762,55822.35174475794,5386.764999358233
4125,378720.1779834613,29625.18373694316,6630.373039795256
4126,284330.12968858436,28390.573970445796,4325.681605902771
4127,233268.50956295934,23965.96531812732,3294.5952992771454
4128,204535.79141307223,14568.537830953943,2800.9144295860788
4129,197567.17295588352,10618.210360508334,2016.414345205734
4130,185225.81327997817,11646.106938082754,3388.1455361701996
4131,183556.64289886146,19289.558375167275,3893.520185472897
4132,195359.7645106829,33136.56699713313,6517.5026452829825
4133,217433.4171503975,57009.52458793877,10034.324926348363
4134,270823.23408227874,58899.082585072065,10684.555588627964
4135,278264.0307958698,80296.18271163394,12073.573236409626
4136,273401.0457134845,78173.19789981941,12157.463394493072
4137,274629.9212037369,56957.082942816334,12305.415127840239
4138,265129.5064620618,49629.21585630493,9466.877233416733
4139,271642.07027132023,54741.66415725842,7223.705248785444
4140,257446.26064669833,32786.756257363944,6219.057052586116
4141,263481.7657846845,35840.247237395655,4386.1842047629525
4142,299865.73757218313,51641.87239960972,4573.284678549062
4143,363030.00039353786,57725.688348861295,5126.959721899805
4144,430647.47166931554,92084.32490433415,6536.8228029022
4145,484326.36986524623,68293.27205700197,5178.310667150882
4146,583119.4649250435,47974.05607842609,5918.577759087229
4147,543418.6470524477,47525.22740058525,7072.194539034735
4148,513110.93038654805,45359.12869984064,5872.311065841208
4149,397439.3707035992,36351.00153658525,6261.764769428599
4150,300379.0993797661,32745.363629168594,4951.044602524822
4151,255208.50605506462,23758.729502182632,3735.9083733161206
4152,224355.8061370006,16705.559722885228,2409.4270251966645
4153,199799.82009891563,11546.94698179864,2370.2782847577237
4154,189986.02671655908,11364.94780220308,3382.044433764131
4155,182488.638248566,16742.73156980713,3361.199000543397
4156,187262.52098890263,28214.068055307092,6633.932016198794
4157,201660.45170025734,30504.5065413999,8064.640530421926
4158,230830.07986788524,57820.298041619106,11292.123703232313
4159,261734.68496738313,66659.45193572316,12946.539305677965
4160,278336.76623099233,71883.00676499048,12797.570721929787
4161,271936.6186376642,64866.97190787985,12583.523712516875
4162,278296.69358501805,54853.54042428369,10410.005980354868
4163,289296.74906926154,42062.27815135013,8764.233606317815
