,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3730,266417.77631283377,69482.42751172956,33095.98073193078
3731,273442.12069881265,75845.9010172704,24814.17498080807
3732,263545.67903338606,63943.52316019071,21122.379773297227
3733,270721.34882687416,67307.90605341006,20220.259153126215
3734,271489.008604584,57006.82355229532,18624.29972985107
3735,305314.8987577504,63496.232802549035,17234.018600929507
3736,329244.3477552406,83132.90331737255,17431.886327143053
3737,361512.11862572125,75250.84141255739,12539.86714878419
3738,376029.7001239468,81877.33515577669,11270.64982603275
3739,387657.9647481508,72933.0875388255,14837.47594330346
3740,410974.44417399605,65494.95203408676,17021.83149979259
3741,333593.2635067523,49625.21800112435,13737.487596918876
3742,240152.51680533,41661.11935338653,11727.56806222327
3743,203610.61355878916,35472.12053581816,11588.27959705978
3744,187287.805129193,29251.15767701674,11679.402892026548
3745,177249.75062003607,29900.143712584184,14715.110375776649
3746,173791.30306301056,28027.669555190634,14173.577651402707
3747,183701.07908518295,44178.44226520402,20681.08267338672
3748,199137.62175656165,55409.485035305675,25752.744918965796
3749,233043.906123772,89436.88246229573,33711.713853634814
3750,255808.9325071209,80538.95692767986,41406.425232900176
3751,268237.0769049785,91581.79851629578,46002.94458329538
3752,277179.0909764105,89464.69370700842,49153.20706643227
3753,283937.6330065285,79945.65018974418,48831.67201133526
3754,279023.9433800993,89126.43171181981,39347.03876665119
3755,268056.7726876545,69480.53286896292,31865.816249879386
3756,263814.0792670839,57703.09832467083,19393.640691641947
3757,253822.17987780186,64119.29960951986,16045.510482291487
3758,285749.94131317333,67860.39419514214,10404.97852384844
3759,336279.86952736677,57473.88521608682,10947.813009579053
3760,386847.5209079865,81677.84345004881,9928.533867307902
3761,435643.8002620015,80972.81723251316,11218.579371766027
3762,558651.7969019104,73749.96212322422,11956.678060996863
3763,521282.6314696744,87459.33940807493,14081.152595079264
3764,500657.8026157382,64950.31312667363,14308.96083249619
3765,402523.33951306844,65618.56780806501,14605.762421816526
3766,300696.06311985356,47490.63870561994,9381.794097507282
3767,235725.12379278505,26717.285640625356,8993.869213220178
3768,205573.34659240372,24987.257686339697,8025.358763859084
3769,200130.4387194929,23816.368456558776,10040.48534398136
3770,185107.8612590612,22250.89087099176,10898.346078025665
3771,183060.87501372132,35300.9066956005,15462.32139450416
3772,196096.58569619388,50060.58628693524,23935.486065057077
3773,247520.60485872935,87221.09130235198,34328.74873669552
3774,267829.25222370506,109920.17474182678,38306.93144267333
3775,274788.3636060965,96247.01477788936,48310.96746866801
3776,281158.5936606393,95249.16958746107,52385.480515039264
3777,291695.17103366775,106043.10409370098,51344.07142970475
3778,287055.7254826121,80914.63752197845,34974.42236960291
3779,272852.52198538784,74621.60090568708,21208.29602283733
3780,283916.7671205621,56249.52066087205,14771.086114113385
3781,286765.84628080827,47808.771136972784,10354.20983093838
3782,352596.52357027476,53122.57388361845,9325.818359170551
3783,438713.14939884015,59554.64119054721,9817.88415199111
3784,515743.10103581345,84987.24303685689,11447.689370539618
3785,570081.8014282548,86503.18924723894,11400.825961699567
3786,652626.6440772677,76361.4500694161,17289.994339266228
3787,638518.6340309125,62855.12177875316,13703.641801645505
3788,615661.1617918315,59938.14524171223,15446.700258224144
3789,498446.5244098037,52499.08174867963,13971.804641119144
3790,394764.16837997874,43009.421900737136,12789.80532926447
3791,294905.1153465427,27074.79313083586,7669.9779134886785
3792,262872.23209881055,21849.6648211593,6967.026780887883
3793,235759.41934747744,22504.025455595343,4562.673555121829
3794,215816.65903862574,22475.52848173798,6852.471781501088
3795,202156.73740938894,28409.485183209803,11589.581358416448
3796,208277.4333719922,40953.824720021395,14525.053217703102
3797,248717.16790352113,70330.40259269899,22041.42329110494
3798,282991.3394077802,80543.42931570715,24749.086912974675
3799,273555.53521615826,81634.55021839496,32594.802609613547
3800,265331.4180678732,81938.20861010873,32974.91692576063
3801,281350.49274264916,83825.95590817212,34328.7487366955
3802,275548.893334233,66025.01379205052,25241.152705795215
3803,277721.30086253077,63747.39541202815,14670.850489649933
3804,274085.87492562254,51984.860235343076,8040.979900139099
3805,316422.89112740086,47423.51421903051,10695.271306385433
3806,397491.2329003368,51788.90004062247,9491.142051467406
3807,506467.46243657544,66509.87478686734,11321.418518942812
3808,580922.8715976586,71839.63377667693,10023.562446344678
3809,650594.3718528904,73654.28910787226,13465.419473375236
3810,713083.8251972669,74162.94269144558,14519.846172276428
3811,706464.0903620968,57359.961764288826,14560.20077433314
3812,657852.9478239045,53150.51664224476,13248.025326811654
3813,528578.4752769489,50859.08154762492,16685.977069772216
3814,421613.20757705026,45669.216793115134,13064.47697552145
3815,343835.43520303647,30769.733187564798,9648.655175624253
3816,301319.72829362546,26776.483560537996,7205.249109158154
3817,277535.8348835531,22184.46237562277,4224.2156023881125
3818,253504.02621681214,17844.789563006612,6329.163716120493
3819,234683.82416607664,16653.66503292896,5553.313947546284
3820,230612.19788697784,24705.510129342023,6478.866272137331
3821,246130.12883211608,36207.164596915,10851.482669185609
3822,271408.9032339402,53074.83404138977,13054.062884668103
3823,295202.1927627747,66000.6412106103,14626.590603523215
3824,314947.20492820366,76036.49950184865,17585.494167229896
3825,308606.4731310244,76580.27486459947,21225.21892047402
3826,303318.34183405834,68279.69023925233,18563.11694608767
3827,303292.2779313285,73355.74754050089,16637.811899575492
3828,302482.09731134324,58733.66799118396,13771.333392192248
3829,308970.6728018821,56225.470297589396,13671.097767728801
3830,375482.1095676412,53395.67310526639,10876.216134962304
3831,385875.6938553602,71489.22797465966,12810.633510971162
3832,446122.5255231734,79063.33954190186,14372.747138972929
3833,468242.96732168546,87962.55394914809,15812.495199447892
3834,501954.0124463596,80861.89685394401,12960.336066987995
3835,506311.53561348526,67291.6920357201,12719.510216004392
3836,489924.84155816835,70702.59034216937,14989.782022033625
3837,388499.7053369946,53753.09037439276,18228.564277423957
3838,300743.02239741385,53114.6473169417,11769.22442563665
3839,244188.54410017695,29077.327425359465,11020.711645552467
3840,224092.19571695314,21617.551749156934,7000.872576161253
3841,209842.9453798981,24694.16805019483,6701.467464127583
3842,197398.40632160177,21036.12841687323,8689.257055759832
3843,194698.94673135155,19588.183126469143,8841.563134490001
3844,192097.91151918698,32344.116883007617,11003.788747915783
3845,218546.94776370324,44272.23352651567,12819.74584046784
3846,249093.6875234135,56287.87751035172,16580.534399882094
3847,287355.11938537145,70609.72706915156,19269.973362758465
3848,307124.6116485889,72133.78028837865,22840.704764099173
3849,294892.27320404013,70182.67201180662,21848.762610318052
3850,287991.19001073483,67480.66654078412,22425.44289132203
3851,297341.44742399757,64703.17179980126,20619.899889623324
3852,310880.3281395324,58856.123779794914,18147.855073310537
3853,323677.44432355283,52944.60635081765,11890.288231806786
3854,339851.2559702271,49542.47237825496,13231.102429174967
3855,403731.50392327405,73759.5513355941,12060.818969530312
3856,479945.87514153094,73037.57644296913,17206.68161243947
3857,548279.2591283382,92077.20248922896,17316.029566399593
3858,631314.7866541675,80578.09998946395,13190.747827118257
3859,608407.8695096794,61698.319926822085,13995.23634553917
3860,600170.246276203,64498.82104425697,13641.157256525434
3861,484181.9769356256,57401.334575723595,12112.889423797038
3862,379992.8900484366,40425.515828834985,12170.166923490437
3863,306930.4419566574,31566.076030961813,8764.759214446582
3864,269572.8240737682,25351.647756396338,5522.071674986248
3865,240386.91159602324,18075.188434410564,5946.445877260061
3866,225916.85300730346,17056.06395685506,6882.412292704456
3867,218498.71599395474,24995.029588300797,7692.107856552038
3868,230830.09836694994,43072.2028865622,11946.263970143518
3869,260848.630700761,63868.97476725046,20061.4442676127
3870,288268.5100277974,69187.21123574457,20169.490460216155
3871,271970.65244245686,66995.38021799932,18473.29541247757
3872,263188.1731345779,54713.90625415057,25590.024749382286
3873,293281.63965970837,57461.92447807704,25437.718670652106
3874,288222.9937611722,67890.54092596636,27832.959566921494
3875,277019.36756374524,61071.37361323384,18634.713820704415
3876,250535.92886463925,52935.26202424757,16213.437697301679
3877,262606.3103366713,47661.607660037735,11779.638516489998
3878,281458.44342088007,45705.563001291375,11355.264314216181
3879,327384.4140906849,60513.43354027536,9565.342448797492
3880,390155.0404086932,79436.90638508675,12233.953229967176
3881,427825.30981071276,84336.59435559626,12452.649137887425
3882,433840.36226936843,64797.90393813302,12116.794707867042
3883,428612.8783594325,67624.25984053312,15433.682644657463
3884,424097.6499546132,73540.08210409562,16796.626785089007
3885,349035.6611176944,61718.5810045714,13743.996403702222
3886,275340.1996135628,47837.422775545805,15851.548040147934
3887,219753.29171107218,37084.74508220394,11387.808348132885
3888,202772.61497106866,29392.469672209892,9744.985516017696
3889,191499.17117836792,24533.27807974642,12284.721922877236
3890,185162.58076524222,24278.35196218662,11909.814652156809
3891,195506.67095920735,36990.65738018728,14579.727194683168
3892,209858.9469275985,54091.9349889156,21229.124204544016
3893,235517.39979278296,84038.85188925575,27089.653832263986
3894,288297.2686095608,75136.47974406516,28783.245357289234
3895,288186.10061860643,90210.83758810331,29920.984783017182
3896,288801.1581465135,90591.40300967098,38223.61871584656
3897,267746.2994487661,92939.18761569026,40420.99188590241
3898,273989.777071944,96817.908020783,38193.67820464319
3899,266301.0394375054,83080.14976061168,32749.712211057064
3900,256051.71313008992,58425.975428137055,25330.974239405325
3901,243805.8053831527,62228.47190586988,23568.38936247667
3902,262643.98054841196,61616.55384715175,18853.409728624676
3903,296484.25375045504,76166.80452477843,17713.06678018338
3904,333044.9155298719,72639.48235362845,17631.055814713276
3905,354926.5261113288,91549.15137256858,16555.8009341054
3906,356880.59191818244,82643.84059778068,13880.68134615237
3907,356610.7543585232,69146.1090875622,14745.050886980016
3908,395092.2516068073,75019.34699941763,17521.70786075316
3909,313647.85365784535,71701.19596744944,19672.217621968928
3910,236225.50855417518,61729.12398268782,17322.53837318293
3911,201595.2871624935,30543.780926735584,12668.741523094339
3912,188396.31651405335,27015.633877102126,11572.65846077976
3913,183130.31656813205,24828.674797899657,11057.160963539176
3914,181278.2042825434,21890.302975194692,11481.53516581299
3915,182953.48481225304,30169.247429077957,14331.090775559547
3916,200406.32305462987,51597.55400991858,16247.283492575054
3917,249144.70664981974,76487.34714795016,21190.071363843977
3918,277860.52254320617,78080.0328347442,26554.629914673384
3919,295293.3896767989,65302.21402094212,23940.693110483757
3920,275451.7511084279,69162.74843322023,21889.117212374764
3921,265313.61876699136,75395.15648097932,25804.815373232537
3922,269259.6713387041,63466.743396766295,28078.992463331768
3923,269751.0161131612,63292.57803822512,26059.96059913949
3924,250735.69832404997,60395.991466196545,21919.05772357814
3925,242856.52484905228,54604.91918452694,20019.787904199315
3926,247909.26393808215,51446.304806745284,18220.75370928395
3927,289491.78975115175,67298.05906651408,13111.340384361501
3928,314194.63669164816,77553.64436377707,17374.60882744966
3929,341648.7255215185,81720.38913557724,13534.412825278647
3930,363929.8738962967,70002.1009562925,11036.332781832485
3931,371232.46186057554,68926.93629676879,15868.470937784623
3932,380460.90171722276,80372.11236567915,17084.316044912663
3933,297552.01827987743,61977.12885422254,16710.710535548908
3934,231897.01751808793,46558.616240424475,14497.716229213069
3935,201989.09536712558,38668.653546385154,11379.997779992875
3936,185722.88348932695,28527.752135772065,10903.553123452339
3937,175819.277995471,27025.571085082243,11741.88743714662
3938,175856.357902029,27368.83653272722,13257.137656308332
3939,186127.78914647386,31060.167746091116,16364.442014675185
3940,201958.49520500976,50844.246623649466,21589.712100341087
3941,249443.87869630707,69325.73926605612,27985.265645651663
3942,285741.6838840221,74952.2096241019,28396.622234358794
3943,269135.14566984016,79874.64619653739,27383.85189887098
3944,271606.0093822935,72975.56878072231,32490.661701080087
3945,277013.3775754875,74458.17185615689,33884.84811407167
3946,285387.27996210894,82750.35303195403,28762.41717558255
3947,270246.5771577895,82438.76807356346,25284.110830565274
3948,264413.4066772566,66707.38162874433,20622.50341233667
3949,266777.89483048767,45952.63988453227,12589.334080337581
3950,300190.9740190071,56805.92697540041,9953.267333084596
3951,384064.19916384213,67241.90288600909,12826.25464725118
3952,454382.8089349026,70316.92098498534,12713.00140922105
3953,494358.09660812345,68442.11396813086,11127.456076799257
3954,515544.91912986187,69242.23320833482,13044.950555171428
3955,477419.2096838402,75826.15548857315,11516.68272244303
3956,442735.99309821875,86149.69015090888,14027.780379455873
3957,343586.54900489096,60192.81358474592,13298.794019721716
3958,257284.7003171801,45459.05322200787,12883.532146944575
3959,204933.54688315786,34056.82238914118,11288.874485026106
3960,183560.99718825248,26741.065340655594,12754.657772634428
3961,178215.9126169248,29507.540220648843,15411.552701594104
3962,175508.04707043708,29120.24688395061,20504.043128879865
3963,179657.53511842992,41555.0322471812,27001.13406001055
3964,196306.31210463066,58006.85982619513,34753.12293896932
3965,230756.20647842943,92540.2815365926,45052.658792927636
3966,269725.03506698436,97854.0911831341,51472.945804014904
3967,281196.3981263393,102366.27269742869,61884.43313464668
3968,299648.732587927,99341.84284919426,61427.51489845617
3969,286352.73795634834,104109.0604907549,56381.88788001047
3970,291886.1724158551,99285.78977849969,43455.397608295825
3971,265872.1271864855,70009.31864302252,32404.745451539995
3972,250903.88715783652,63286.14656379958,19392.338930285277
3973,270703.3685411791,62105.02368533362,12110.285901083704
3974,296245.894233161,45252.82071242326,10714.79772673546
3975,369083.15587494656,63112.75452883672,8665.825351339803
3976,448396.8491276904,96467.88888055492,12852.289874384542
3977,514435.2095995153,90813.14065699902,10289.121763104975
3978,565920.7634298911,88833.90917963225,13559.146291055338
3979,542030.9246157826,73449.93835232798,13051.459361954767
3980,530511.270017728,66027.65598094271,16554.499172748736
3981,421531.9378900226,58414.37557446381,16049.415766361488
3982,317655.7251484781,43187.80187277955,13169.919645411568
3983,256723.92794626215,29610.856250698846,8788.190918866614
3984,220599.68176892522,23305.794452766193,8047.488706922439
3985,210217.0178685778,20722.352375010985,6601.231839664136
3986,198711.56947410697,21706.007077778868,8615.05665842975
3987,188298.50693600014,22440.90936288639,12136.321128217061
3988,193765.2040869878,34498.519039567094,15596.40281424098
3989,208163.57257006268,50165.39740923647,23584.01049875668
3990,245903.9787916075,74092.27380512269,33795.02658046157
3991,279410.4704673507,97715.44025438986,45648.86549428165
3992,336785.43959803676,97887.76252506963,52835.88994444644
3993,320576.65548478987,90531.67665197996,50997.802908831036
3994,302921.2986341633,82623.64396366285,36962.211961235145
3995,287570.0872264775,78429.67820190942,26541.6123011067
3996,280707.6534290213,56089.4426801808,13145.186179634877
3997,312951.6686856972,49139.98323324471,12012.653799333593
3998,365683.74411530787,47334.01490357805,14868.718215863493
3999,471670.02573751385,56034.45937376945,14679.962819146609
4000,547134.0691214787,73819.99946195818,17886.20104062024
4001,610616.2897141832,78933.87228618174,18077.559960050457
4002,658582.7348202689,64092.74883333427,18499.330639610936
4003,634857.7065554003,61676.0997626746,14156.65475376602
4004,587168.0947377566,63237.87828379247,14599.253615033183
4005,488838.0829905316,54923.85071691065,13594.293847685383
4006,376067.5625840699,42927.83626323503,11266.744541962751
4007,312816.66868555517,27237.835518576958,6564.782521677429
4008,260192.9068314764,19521.70307619495,6209.401671307028
4009,253323.03018244402,20120.178193378393,3061.742710883464
4010,234879.88458030912,22728.88217468874,6585.610703384119
4011,223014.18274492476,16969.425938641954,5938.6353091200535
4012,231328.9170823698,26163.817955694238,6887.619338131128
4013,244036.98527520229,38335.20930818352,10062.615287044715
4014,265994.26655262825,47766.31567252862,13359.976803485119
4015,295758.211630741,56801.312811383694,15733.087756691131
4016,300708.771512678,64230.64531605702,19018.733420921515
4017,317215.73048451473,55560.72134975266,19126.77961352498
4018,351727.4746935395,60457.109806328495,15264.453668290602
4019,321198.59795936925,61683.716999920034,16277.224003778409
4020,332440.58403851505,59017.41330075873,9332.327165953897
4021,368936.5720307482,49662.64686231015,11238.105792116052
4022,451781.5046484496,60462.36840666038,11516.682722443029
4023,549592.0101720209,57007.30043516859,11620.823630976483
4024,660186.5147609233,73392.28707957175,12696.078511584365
4025,717191.3983827197,69745.2930846924,14295.943218929508
4026,746070.3670903483,63208.81420597773,13275.362315301689
4027,723989.9956099364,79772.8381474649,16954.13990924585
4028,683283.0636585148,58374.51074400663,16239.472924435042
4029,575734.2842047067,56282.29669186223,15065.284180720382
4030,467377.40128448384,48299.67694442602,9038.129099346896
4031,396302.45096229785,29411.583653318212,7750.687117602104
4032,355034.8372517062,18889.910601516578,4639.4774751652485
4033,329479.4876931778,20235.699847237964,5132.845029342476
4034,308761.8363638374,19882.535857791783,4984.444234682305
4035,292572.2907880227,22901.307555178893,6571.291328460768
4036,300444.94069264235,38036.706406991136,9015.999156283535
4037,358811.8827465634,54245.671716265475,12288.627206947236
4038,350893.9683818684,61041.16243877819,13704.943563002174
4039,327914.44513189694,56521.936780025884,10759.057612862174
4040,321209.5811596644,56809.94825800711,13607.311461252064
4041,328919.6824195113,69059.50973552803,14032.987424882545
4042,345305.57590261154,69938.21154000532,16094.977413844876
4043,374166.58355250995,61233.50090140737,13263.646463091673
4044,378997.96625029686,50643.27271439668,12095.966526160359
4045,399881.6280935502,45227.48147651029,8477.069954622928
4046,433824.96295920335,49046.552856269635,8465.354102412915
4047,527676.8963951357,62636.34853847509,10507.817671025225
4048,616032.0113075256,83572.8599897474,12932.999078497964
4049,668900.1872126467,71416.75466665432,11671.59232388654
4050,717683.7504361774,75420.7534914183,15174.632134680503
4051,696364.4633020386,65957.96663781893,14506.828558709747
4052,645260.652026171,61360.53218785612,15134.27753262379
4053,537214.8353423123,53077.77267098696,13923.63947092242
4054,434691.107788025,44277.86589991036,11205.56175819935
4055,365321.2151780908,29331.686438961908,9639.542846127575
4056,330752.8825842671,21396.278095975962,6572.593089817437
4057,298095.1770749822,18072.61068914984,5946.445877260062
4058,270399.247883749,18156.116746871146,5220.063040239239
4059,264838.4543265197,28213.976093909798,7119.3328596180545
4060,270216.9112364934,42534.382115363696,8156.836660882564
4061,289891.5956176891,58768.557773287954,11478.931643099655
4062,313962.31592358975,74467.65795871639,14410.498218316303
4063,313741.3046449003,62291.807106925975,16028.5875846548
4064,294493.51579145377,54408.99765598522,16645.6224677155
4065,286431.970216419,64326.07344560923,17996.850755937026
4066,290494.19775248057,60794.26599770553,16063.73514128484
4067,288052.31517429807,51019.39152538963,16437.3406506486
4068,290482.2215193723,37423.69280653715,12315.964195437271
4069,310205.0630807074,45404.94634898515,12836.668738104523
4070,350034.0551054605,43690.28175645349,11913.719936226815
4071,420873.2670233088,51434.949838871806,10924.381305159024
4072,513223.24768259045,83973.86693123281,11623.427153689816
4073,577433.8450040385,67729.17407264476,11107.929656449238
4074,649485.9792782624,59046.99292762558,12961.637828344668
4075,647265.8225252698,57918.85560299382,14899.960488423525
4076,600695.323495015,67304.33587622395,11769.22442563665
4077,491747.83257882635,48747.98551144569,12043.896071893629
4078,379334.0699124703,44177.037394036946,11749.69800528663
4079,301406.98928920465,27681.310813232787,7710.33251554539
4080,252674.43824370485,18778.79689205284,5196.631335819215
4081,214446.19779070804,20753.336873044955,5738.1640601931595
4082,191759.12640925625,21912.561805521083,8350.799103026115
4083,188556.97481479752,28364.825746567672,11120.947270015917
4084,200420.3145966803,50148.80961848365,16868.223659705756
4085,252502.05920581197,73998.97231541066,28120.648826745164
4086,273605.6455518242,90569.74994948081,30066.782054964016
4087,277903.3280098638,89737.29289498107,39129.644620087616
4088,285309.11087520473,79938.65161136126,42820.13806624178
4089,282854.74389542633,82828.90981877479,41691.51097001052
4090,266401.2143525202,74408.97558785582,30830.915971328213
4091,269176.9054320072,64746.74858343388,18788.32166079126
4092,269239.7661276759,63678.092730693475,10207.110797634883
4093,281326.76598012424,53126.31161424648,8945.704043023456
4094,344196.49071514746,46798.24343986182,7929.028423465641
4095,430244.59289576806,53898.92631251851,9963.681423937942
4096,487637.3916917645,79354.99852942694,12577.618228127561
4097,539950.1061000398,81408.59795756573,11771.827948349988
4098,580255.3869116392,56749.4485767378,15087.414123783736
4099,555823.8930466638,62441.92210218459,13604.707938538731
4100,518754.6244136236,62076.952039444215,14998.894351530305
4101,415610.07029603986,49539.739968278605,16079.35627756486
4102,310585.7590204531,43755.49871154992,12141.528173643735
4103,250666.10133100045,30865.625311263917,8162.043706309235
4104,209366.9827410978,28100.864631869026,8867.598361623364
4105,192725.51230023397,22856.093903305715,8609.849613003078
4106,181728.39369366717,27509.645867594543,11269.348064676084
4107,184066.48410784913,32386.57234745183,17901.82217690026
4108,204633.6670372772,53796.409383499325,21145.81147771726
4109,241427.6919891276,76212.36617226186,34379.51742960557
4110,282834.66905878123,96239.8873122434,42113.28164957099
4111,297283.62348230305,95822.72394023572,54877.05175170206
4112,286226.84166076285,100932.98188883186,59750.84627106762
4113,293694.0256769457,89233.60147103462,53774.45988260417
4114,283385.59392705816,79482.86758308548,45583.77742644825
4115,263462.2507252706,56804.6767689489,26982.909401017187
4116,264361.33415883733,44052.49363176481,13139.979134208203
4117,272994.25368962815,35969.49648387582,8625.470749283095
4118,325934.0313277951,43414.991451333924,11111.834940519237
4119,396954.89975984703,55142.05685323139,8961.325179303472
4120,465582.21657564456,72875.66826314278,14357.126002692914
4121,515487.66986378096,84940.21207457488,12059.517208173644
4122,581764.3580531097,72380.35451129367,11696.325789663235
4123,577861.9377836407,60702.79470712852,13207.670724754946
4124,539341.9109153263,58366.584177329874,12023.06789018694
4125,442173.9458212552,57823.36302981016,15889.299119491316
4126,334334.5412871197,47520.372997202394,14260.795662299472
4127,268621.73178298207,30631.10204744279,7086.788825701352
4128,223239.19399300826,24108.85232256739,5574.142129252973
4129,197576.14902926935,19312.531937013093,9397.4152337873
4130,186078.2319546742,23061.5015344069,7914.7090485422905
4131,185901.82146630646,32659.85201126801,14652.62583065658
4132,198750.74847562323,53714.52730529225,20481.913185816513
4133,237619.56266072218,72879.97309772823,28964.190185866104
4134,279485.5771300545,92525.5626111538,33780.70720553822
4135,290114.9436540466,99938.20421526393,45208.870155727804
4136,274677.4814306203,80329.2186845407,50082.66467509332
4137,294889.80830724695,94690.79129780836,47683.518494753946
4138,273588.24148157897,91246.65296622204,40079.93041045534
4139,277761.2570992402,79806.40039075958,19971.622734002594
4140,265892.49743974715,59731.84828849603,12162.356355350428
4141,291565.7436022127,45346.044869777514,10200.601990851543
4142,345604.6642923415,45684.219270532594,6957.914451391207
4143,415228.5692394172,60664.96629542739,10749.945283365496
4144,516228.9881338977,81645.86652008955,9724.157334311003
4145,573161.2065180648,72590.84030055856,13646.364301952108
4146,629112.259487643,67021.4025564063,14120.20543577931
4147,612134.0656803182,61678.9997260929,13287.078167511701
4148,572739.8140398159,66984.52791045161,14541.976115339785
4149,460811.02945103403,48032.46787069886,13503.17055271861
4150,364565.96771130286,44601.10226687943,12149.338741783746
4151,301791.74280418543,27319.318046268618,8012.341150292401
4152,259133.7700719125,21819.07987364073,6193.780535027008
4153,221461.95727202937,21817.043454884766,5509.054061419566
4154,201328.49532464775,20651.296826898997,6503.599737914028
4155,204590.0456547964,24062.2209108008,7783.231151518807
4156,206925.0550186198,31805.651675493948,12355.017036137311
4157,224872.69626704132,38988.51306706268,15263.15190693394
4158,239790.2070817088,63074.371901904466,23181.766239546225
4159,283762.15402851446,75091.30475837084,33426.62811652448
4160,305810.91940179066,83495.61785300967,39485.02547045799
4161,317930.15799192194,83020.50073527845,37680.78423011597
4162,315500.7085199417,83269.66559218045,29240.163593479752
4163,297020.50449996773,69063.37635341912,21436.10426025425
4164,307702.5952423438,56155.52317993959,14325.883730132875
4165,368232.6407444629,61038.82957931718,12361.525842920655
4166,434404.54876171844,57036.37740170961,13441.987768955209
4167,517232.073763012,61307.868852179454,10932.191873299036
4168,592176.4792723607,73431.5848060716,14414.403502386309
4169,632304.2774891818,64533.0019464142,16308.46627633845
4170,717203.5474389842,70127.8820362898,17407.152861366365
4171,700865.5507343904,55746.98922229295,13642.4590178821
4172,637634.1413837826,51910.41495221326,14055.117367945904
4173,518995.9189871342,49531.02718929733,14575.82191061316
4174,405321.0939570167,40358.50734078234,12515.133683007496
4175,327748.2039951366,29745.94299108737,9005.58506543019
4176,281713.7904963068,19941.269783557505,5893.073661636667
4177,266576.59440077073,17541.878717418345,4957.107246192275
4178,240403.98845742145,15562.621462599112,5113.318608992452
4179,229473.01735603213,18789.301203990326,6635.077634937509
4180,228165.73523670004,25683.442237631076,7624.416266005294
4181,235658.05224187655,36499.68712910253,11560.942608569743
4182,255588.47057712646,64229.485330689735,14609.667705886528
4183,284568.22611952544,68441.80463869956,21829.23618996803
4184,301906.91763114266,72247.52329800828,23235.138455169614
4185,305569.7503487498,77745.42861117526,21286.40170423741
4186,299813.98873763887,59397.19251002196,16516.748093405353
4187,309857.96439185424,68702.93023361142,13737.487596918876
4188,329643.85284529644,63598.95595118908,12038.689026466953
4189,368669.3359764107,50207.0408839235,11744.490959859953
4190,430005.0958690268,46696.886496209954,10268.293581398284
4191,514535.57446899475,54521.078019921784,11100.119088309226
4192,596478.7762275168,73924.3723675651,15013.213726453652
4193,619275.8980347358,69353.03758836725,14910.374579276873
4194,670110.9550291351,72206.9495876044,10740.83295386882
4195,638689.2009709377,72843.60111209928,14019.969811315863
4196,616885.385090722,70201.19311150488,13339.148621778428
4197,503539.49074994953,59076.22455888224,11753.603289356632
4198,398305.87585690955,44912.816112533095,10755.15232879217
4199,337343.5109746221,29748.623846158516,7548.914107318541
4200,292833.4019714901,22235.243957259136,5239.589460589262
4201,273590.0976948668,18417.654781024714,4317.942420068218
4202,258738.92852537252,19091.825387789468,5256.512358225949
4203,243737.31969619016,16738.176411301956,5713.4305944164635
4204,251608.1314943373,30307.543462316076,9294.576086610517
4205,282736.23814659,63644.44026631467,11386.506586776215
4206,309626.06621978176,63511.68638538709,11730.171584936606
4207,302290.59833321406,58155.14462231857,12796.314136047813
4208,309358.54586831975,51566.68551042131,12703.889079724375
4209,305012.313945572,65038.407570959,12299.041297800579
4210,285223.2446044942,55558.362712839094,12330.28357036062
4211,320673.20748708135,58874.11644171476,10155.040343368157
4212,343523.2819350855,39326.700356544025,9129.252394313666
4213,396444.2591808251,44769.17125787896,6442.416954150622
4214,487165.9714384862,49134.518413292026,9146.175291950349
4215,580441.9271165567,47468.83098071412,8806.415577859965
4216,667871.6371327086,72910.64826633087,12815.840556397832
4217,720503.2200029873,75671.77432490817,11933.24635657684
4218,723360.2814682381,70791.92210417992,16761.479228458968
4219,708250.5240746159,67813.65967356511,12893.946237797923
4220,675932.324441762,61421.238088746315,14673.454012363269
4221,561193.8994433929,53383.11948584663,17624.54700792994
4222,450359.1830629459,51886.35170020432,14062.927936085911
4223,394818.2223905943,31672.472466598396,8275.296944339365
4224,347324.85772125324,21979.1191881531,6077.923774283544
4225,321958.066715562,16007.7594029481,5302.074005709332
4226,303181.80936119985,16547.513483092145,6187.271728243669
4227,290735.37309220165,19878.25680065898,3808.9537296109756
4228,297694.71065977414,39340.517071141556,9444.278642627352
4229,327327.8311581267,61867.81956644131,11735.378630363279
4230,346617.01143167226,68164.52946972924,14709.903330349975
4231,340062.31786527426,61548.269375195036,12159.752832637094
4232,329628.9297281002,61216.578003770715,14625.288842166547
4233,322558.44308073376,61850.07179032115,16335.803264828482
4234,315591.6275720442,47889.36434254949,11882.477663666778
4235,332198.8339163155,57270.60422482568,10636.692045335367
4236,341889.8242721524,53974.81513299434,6943.595076467858
4237,386803.6861842861,42870.8036493414,9994.923696497975
4238,469591.42564396106,49488.58461357946,8760.853930376583
4239,561507.5868332015,54038.70454928152,9543.21250573413
4240,650647.1292285639,69580.27872182686,9948.060287657921
4241,701070.363380219,74531.79226080328,12509.92663758082
4242,728030.8552287021,59627.32071817348,11424.25766611959
4243,679100.7417551156,51286.62637656942,13366.485610268455
4244,658984.6584655449,56305.547954114,10153.738582011489
4245,562053.3059957016,56479.24931850821,13445.893053025215
4246,463511.4055035264,50473.02552865183,13119.15095250151
4247,376507.19958538405,22011.779220606535,8150.327854099223
