,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4862,631778.0959955951,43772.957015799635,15000.285099513056
4863,700072.628364514,57601.591834788596,13293.998046194563
4864,784636.8311638616,54917.08024814802,15176.584990137726
4865,811901.2269024476,61076.90785361908,16483.423340222696
4866,830313.3459253326,58948.88284966137,17814.919017667762
4867,800978.0609829285,50701.18994667557,17483.277964674497
4868,752428.7646381316,49964.631634677804,17364.922793346046
4869,656360.6043443425,37217.59902495769,19134.08603143278
4870,540560.8062121959,36586.57895670028,13128.793952881935
4871,454246.52084749856,25871.236881865712,9567.04301571639
4872,417998.32512012875,19469.79188146115,5020.231850515095
4873,387256.62357179105,16335.613648636869,6274.056946775863
4874,367111.09519115725,17795.522733917685,5768.58173589394
4875,357008.5907586394,18674.800586259073,7918.700681694118
4876,347436.81168912916,28616.988969182305,9595.398942180496
4877,376555.02889403596,53680.112463315134,15381.2408072265
4878,388416.40839271934,71362.30914415799,15631.512679931455
4879,376647.3417179823,63345.01577281661,12516.059367983607
4880,382982.97705725447,47774.499461607185,11367.027913003236
4881,378342.85066381464,51338.398759968404,15759.730782203944
4882,380223.1777604778,43668.94459677222,15794.251040508076
4883,415333.7949714931,48388.015268758514,17641.084859779097
4884,461656.2298284786,42679.89281128758,14488.645556791107
4885,503611.7849086991,34504.597239278344,12045.104415405815
4886,596658.159541628,40031.70805941117,12545.64816081572
4887,738164.6126920197,47598.272810568684,15212.33811480986
4888,790087.9774094064,67246.92796817214,15234.529709433948
4889,831383.1942144404,57919.06102784867,17245.334755649594
4890,861189.8306434061,48969.56199652559,16261.507393981856
4891,843327.2440761578,69422.21691843592,17838.343478659845
4892,788733.5603087606,57660.24453675157,16510.5464003188
4893,666295.6352186333,46047.00954807851,17542.45555033873
4894,554161.6529830331,43719.418878274184,14985.490703096997
4895,475955.1690698754,26794.61717170812,11591.40959198009
4896,434919.5925144552,21312.902688432758,6261.728283095815
4897,396167.38861304853,18991.87916819265,7140.762003483159
4898,376443.58704485523,18022.63869078002,6733.91610204161
4899,361829.6469295382,21229.726931684396,6567.4791423609795
4900,352869.08115826873,27562.52202660718,6889.257264410201
4901,379561.34935185,47780.56614066555,12083.323272813961
4902,401203.8460233248,62638.009633857866,17096.157925121028
4903,385103.48078648734,55033.92180136136,17458.620637314405
4904,396376.54991347075,61072.672164216136,15113.70880536949
4905,357535.0676035548,45052.7211321793,16598.07991244713
4906,351365.90147673816,42819.353190044545,17044.377537664834
4907,361113.17030915205,45194.23221935036,15839.86709612425
4908,380661.13766617933,34170.661345916924,13411.120351155008
4909,427509.16219398804,37053.139534104965,14210.017757622054
4910,482674.67829862627,57834.859916893256,13347.011300018765
4911,575122.0353305038,55295.545809930045,13090.575095473796
4912,666036.9184544962,54900.38162249031,13667.556555699988
4913,701101.7318503705,60465.63806044511,17477.11363283448
4914,778212.4843730007,60869.83513018513,16492.053404798728
4915,768914.7916637531,54360.532632476694,18962.717606280137
4916,751908.5145580033,48973.6756199515,16044.522913213028
4917,618231.6858190392,48837.8039809192,17516.565356610634
4918,482583.2122952965,54193.50975610635,12963.589859569307
4919,409006.7478066184,42530.04461788532,12694.824991344283
4920,350613.5614609622,31249.183078067716,8239.245937375337
4921,310061.86313380674,15642.999088370001,4461.743385808971
4922,282105.48482802114,14840.927966500178,5985.566216662766
4923,259117.2259786871,23381.298462611245,8707.73515721712
4924,251589.19980424116,37336.72321194148,10160.051738726645
4925,301558.3169967041,48500.18169505151,14623.027990903618
4926,310568.059956474,60524.400621787456,14913.98445375273
4927,302897.6381881692,62596.348515897465,14777.136286904208
4928,289388.2360776466,46691.79865854496,14335.770127158528
4929,292269.107565366,47606.90287514474,17209.581630977456
4930,292344.3230335462,57831.320003559355,16739.859544767678
4931,302521.9740205076,52007.894024185756,16314.520647806048
4932,321545.46362628625,41539.759966032696,14229.743619510122
4933,366620.2000539247,41285.55756886736,14059.60806072548
4934,451359.11919269373,44747.98342052347,12518.52510071962
4935,550290.2235959091,59274.55487637785,11903.324783085278
4936,653474.9897330778,79749.32815332602,17586.838739586892
4937,709641.9015464833,74070.20857199749,20025.448415500166
4938,730349.3034482563,53960.79097089831,18542.31017479053
4939,705846.6995117124,53062.214487588455,17214.513096449482
4940,669644.3964748533,46913.15310129148,18712.445733575172
4941,561755.7018228241,46627.811673385746,17358.758461506022
4942,451275.80237977766,39254.46515726931,15439.185526522724
4943,368367.34865163383,28525.024462087767,7875.550358813954
4944,327824.10048680514,15298.882892524256,7923.632147166137
4945,296988.5176474948,17557.73821066291,6198.852098327578
4946,280132.6884434551,14767.68838028208,4688.590797521834
4947,264731.3493423969,20688.901413854546,6703.094442841495
4948,262731.07694525487,28692.76752772262,10501.555722663943
4949,308674.00743819703,49505.919899596156,12890.850743857036
4950,326795.6773184836,54900.86988639847,16866.844780672152
4951,305065.404013002,52971.01899614921,14176.730365685924
4952,305634.2257946143,50446.78003734925,15762.196514939953
4953,305781.5133112519,46142.9534060242,18873.951227783786
4954,322127.98207852436,47680.67955166175,16790.407065855867
4955,326967.8642515081,50818.36107802679,15901.510414524484
4956,357639.8155675672,37461.08402933982,14737.684563128052
4957,400407.581364094,37359.061285738,14667.411180151783
4958,479824.227568001,37706.79063450382,13120.163888305908
4959,569243.1716413242,53591.602423370576,14546.590276087325
4960,649493.2475523957,52240.27102465808,14200.154826678014
4961,698002.345472151,55453.54801059795,19804.765335627333
4962,718809.5790352016,51570.04336457855,16589.449847871096
4963,683438.4165238946,51616.147684102885,16641.230235327304
4964,628803.9762143341,49686.296793853624,17986.287442820416
4965,543154.1207428147,42677.50031813778,17816.151884035764
4966,434117.7194257093,36817.3080664827,15171.653524665702
4967,367866.1148063271,26725.820787053908,9117.046791394674
4968,337604.9795233329,17057.75596874734,6269.125481303844
4969,309901.5213308618,16479.089998038125,7289.9388340117275
4970,291032.33175764146,16774.00139854302,5577.487448853212
4971,288972.3496455015,14006.765699269117,4640.509009169651
4972,283224.23741505144,30878.99358952833,9738.41144086904
4973,315306.32287794724,49851.81825870654,12078.391807341945
4974,353355.27372395544,56335.31600887075,13652.762159283933
4975,346118.38990445907,45065.02538266392,11841.681464685036
4976,366759.53800540074,53373.336249842934,12353.321007406988
4977,341228.9982206669,45172.91949976091,18003.547571972485
4978,340778.0981949966,50125.2948736449,19351.070512201604
4979,351027.95861088694,49491.63818028363,16088.906102461198
4980,375615.7965487286,43335.68006628443,15375.076475386482
4981,361063.76594825217,34637.551501459624,14933.710315640801
4982,392373.67537255207,37972.46723350999,13295.230912562565
4983,453661.9055860554,52277.08612333041,12874.823481072975
4984,526449.3356468697,56820.12544984148,19738.190551755073
4985,615308.0828671319,56629.287501352475,15981.646728444784
4986,701215.1876830815,68041.77278420178,19146.41469511283
4987,704088.8851130577,59234.87122724533,18719.842931783205
4988,668665.9311865687,57793.333071507586,17122.04811884913
4989,594414.109420327,52497.024600743345,18346.284422277782
4990,464893.8259710987,42085.04089202416,14076.868189877541
4991,397798.26506763825,28385.58849652619,8647.32470518489
4992,355731.30348115106,21395.407082307447,6854.737006106072
4993,336030.36280520086,16007.9885662879,6166.797572759455
4994,326452.2952685284,16991.26663105901,6164.331840023445
4995,306975.91985461116,14960.088773277024,5676.116758293589
4996,305769.3795715043,19944.225714384305,7079.118685082925
4997,321122.4801586121,29915.35594046137,10303.064237415187
4998,354752.65515047935,41002.254642778054,12544.415294447715
4999,387941.44107437204,53905.11667877485,18729.70586272724
5000,390077.1075407923,59596.040040082196,17445.05910726636
5001,395876.3817724579,57673.33000948924,16731.229480191636
5002,389926.82725821825,46343.922830606694,17580.674407746872
5003,373648.6370900881,40713.95921822821,17604.098868738958
5004,375918.36332646414,47291.167018958506,15304.803092410217
5005,397103.639840813,40247.06906268552,16553.696723198962
5006,442922.95202071994,41232.226943502916,15630.279813563451
5007,530946.0323119593,56447.81201330176,16206.028407421647
5008,636614.1172636821,67079.27034872118,13266.87498609846
5009,688969.9516824156,52023.310957084665,19478.055748106093
5010,728300.5013346232,54292.016999569685,17705.193910915343
5011,693039.3055106469,48926.37505385234,18908.471486087925
5012,640191.3976669362,47452.46500100615,16176.439614589528
5013,522599.2392440054,43862.114005422394,16933.419564544416
5014,406224.6908526197,36672.4279583456,12983.315721457382
5015,352671.93159394804,26013.21181974948,11050.181256426027
5016,319441.6174888479,20359.82374637892,7582.128163228838
5017,287795.2370270512,16325.543205531876,6463.918367448585
5018,269217.76608348853,17484.828202582805,6377.617721688257
5019,254214.87279025352,17584.397420046287,4641.741875537656
5020,252160.49095656426,23277.82313388278,6022.552207702906
5021,257499.84299335003,27887.26635189825,8294.724923935548
5022,277027.65402562765,44566.14173454163,10802.375116457086
5023,313861.669405493,47396.11934600906,12795.920033520673
5024,294985.88337223075,62036.95676296135,17197.252967297412
5025,322070.3216141771,56310.573235326745,15288.775829626156
5026,318300.74002861144,46745.092664116346,16625.202972543237
5027,333918.0339217268,52502.50536311198,16887.803508928235
5028,334340.8981503681,59998.71128510935,14752.478959544113
5029,391856.1196858959,50289.63229852065,19392.98796871377
5030,450125.69787589466,41629.93010326487,15624.115481723426
5031,525361.6880166985,47327.1032425962,15637.677011771486
5032,572883.8535659988,58935.565451567396,17597.934536898938
5033,620542.8272962244,68805.28326392775,18751.89745735133
5034,674679.3660932214,61184.98506968159,15690.690265595682
5035,632569.8998751397,51370.135913996266,16871.776246144174
5036,600623.6513656947,52968.0405863097,19489.151545418124
5037,485420.7180772104,45427.341615684854,19118.058768648716
5038,356427.48827084043,38668.4630213406,13742.761404148274
5039,294434.5929552913,23963.601999435952,10389.364883175514
5040,265081.11438377824,17013.641324648637,6802.956618649873
5041,240614.6043299036,18397.954950354662,6508.301556696754
5042,220837.11995424665,17245.01738410934,5704.4726847576985
5043,215806.6549286696,18375.592463362733,8007.467060190456
5044,226222.06284583927,31944.751634978707,9634.850665956646
5045,251133.78535167733,46319.07019768338,12680.03059492823
5046,274118.88178496883,56730.248270954195,14920.148785592748
5047,268893.7235954485,39850.20815816507,13649.063560179913
5048,267138.04411112476,47967.180606349284,16257.808794877841
5049,275871.6569343382,51533.008547147605,21015.440109007937
5050,289764.4674562147,55112.84966210902,20353.390869389423
5051,294743.3697552448,50154.05361783324,19503.945941834183
5052,297504.8134273695,32162.090107080923,16972.87128832056
5053,311538.19700780424,33364.378947839556,16382.328298046315
5054,373332.46856974834,42885.15895826152,10473.199796199837
5055,458978.011515973,61698.41898226586,15373.843609018479
5056,543422.5926187057,72631.97840423726,14375.221850934682
5057,607264.1932688006,52265.306756547,17170.129907201313
5058,684304.5139153504,65364.52412319451,18496.694119174346
5059,640467.3306393401,53264.17264658487,17129.445317057154
5060,623674.8449914043,60112.69649446012,23156.92899023208
5061,498601.9227950152,57452.659136214046,20384.212528589534
5062,390959.1061362335,32235.341899896714,14245.770882294188
5063,320167.1329916436,25998.136671586264,12188.11691409436
5064,295792.82141124434,20727.278957032828,5275.435188692066
5065,264725.3123670969,16322.979820014241,6478.712763864641
5066,244542.2424745851,14281.633866345659,7112.406077019052
5067,235030.68944324696,26867.795724937707,5891.86837269441
5068,239297.88247856995,31377.889444248318,12569.072621807809
5069,273093.75379664963,33543.242223981855,17120.815252481123
5070,311790.69353450247,47131.0042504972,14995.353634041036
5071,280932.88620371936,49529.503046358346,17925.876990788183
5072,273503.2370170445,46138.14400652925,16959.309758272502
5073,296092.9008098069,41168.22775174599,21331.05389921714
5074,303914.5983410764,60818.72610560259,19527.370402826276
5075,288112.62325312535,57726.53856887669,16366.30103526225
5076,287493.7395806746,40062.737230772276,15631.512679931453
5077,332933.816130848,36319.046954843274,12920.439536689148
5078,401098.81950620876,36397.864956211604,12540.716695343695
5079,498427.4903920613,47117.601406219284,13141.122616561985
5080,595354.1701088309,60393.81443956053,16016.16698674892
5081,654059.4933449676,72926.42595402947,15832.469897916217
5082,680684.9516504329,51611.643449550436,21010.508643535915
5083,665928.7958246284,52393.28072686544,15388.638005434537
5084,626754.2759513203,46965.1165877132,20055.037208332284
5085,538610.4027313663,46684.57235270476,12978.384255985364
5086,413758.20777683676,43174.35767104135,12925.371002161162
5087,368082.87393940357,31446.148738603602,9083.759399458551
5088,328547.7558983413,23989.22364801459,6714.190240153535
5089,304023.2803944895,16477.344454566595,7780.619648477592
5090,280830.02036179794,20293.139103127338,4540.646833361271
5091,269796.223128656,18908.227354133873,6701.8615764734905
5092,276215.88897714665,31932.923441804483,13994.26614322123
5093,311580.1391085877,61078.65339709061,17792.72742304368
5094,330303.45916930353,70911.50728438786,15052.065486969252
5095,319759.67980975047,73719.67170575995,19000.936463688267
5096,316343.2633331811,52203.82212391688,14058.375194357475
5097,317997.0778456305,54615.28432653866,19840.51846029946
5098,324301.21148895135,59645.07394305522,17262.594884801663
5099,339992.24939331267,53310.54551125861,19873.805852235593
5100,365305.5761250079,53068.183513865246,15203.708050233827
5101,423613.5658903527,40794.571589458974,13289.066580722549
5102,524374.6268608933,44082.01586304228,18162.587333445084
5103,656997.9777248778,68000.90509509208,14230.976485878122
5104,757728.434744426,63423.028138736605,14915.217320120732
5105,761807.8079106235,59867.17298826162,19894.764580491665
5106,780678.3323141116,60844.03038264097,16932.1866981764
5107,749854.0327257557,54156.25521991671,15613.019684411389
5108,686622.6331822996,55941.88515830482,19097.10004039264
5109,586972.305604625,46056.3964217121,18209.436255429264
5110,459157.0417164797,35669.582717456535,13054.821970801651
5111,385095.20995882625,27169.091176041253,9803.753358373287
5112,347551.48305187625,20491.142324467968,7186.378059099332
5113,323232.2610461056,16251.35150469295,6615.560930713161
5114,306271.0878964191,17770.95085274151,7421.8555353882275
5115,297887.8927175562,21730.319503485116,7419.38980265222
5116,307784.96391178854,29761.113371886062,11209.221017898632
5117,334524.6206264951,48200.460895051656,15816.44263513216
5118,358100.9270599733,54953.85872702725,16616.572907967206
5119,352035.1288830615,47068.994734165884,16610.408576127185
5120,332651.2927116193,46355.31158626359,13471.530803187241
5121,318969.8419990276,39881.1274701468,15666.032938235589
5122,311370.69989412295,48689.77457057474,15587.12949068329
5123,305970.618643514,60108.7781765974,17141.773980737195
5124,311815.87884384836,52823.72198166688,12676.331995824217
5125,318087.7310589395,38827.0023123074,13065.917768113699
5126,335704.00611615024,34603.922324787796,12370.581136559054
5127,379021.01536704734,41995.432258286324,17649.714924355132
5128,446556.45535520796,68438.23087099806,15837.401363388237
5129,531074.1813364701,64492.47257669329,19288.19432743336
5130,666247.1236813106,50020.87963689331,17194.7872345614
5131,673085.6743727135,43143.438359059626,15663.56720549958
5132,643567.0433652499,53340.292989860856,16739.85954476767
5133,520744.9534079902,37880.77127156492,15971.783797500753
5134,405239.5854398275,37255.75684937738,14030.019267893369
5135,333983.5968895042,28530.676116824263,8829.788927649584
5136,291503.2851618352,18687.629720444947,6680.902848217413
5137,269270.3548701024,15199.887385152793,6336.933131544102
5138,250253.99376126923,15221.85926101822,6611.862331609148
5139,240344.0439380702,17766.776196327064,6238.303822103728
5140,246668.46739074786,34830.61105073052,8499.380741024328
5141,277460.24426524516,50386.77240304124,12662.770465776164
5142,300777.38722913666,62242.61352106177,16255.343062141825
5143,294660.2642954092,55792.244477063534,13917.828428404937
5144,291308.0418539916,50734.074520887465,15373.843609018479
5145,292822.93338632275,50241.17210563963,17784.097358467643
5146,272032.53835550335,46605.85200411803,18033.136364804588
5147,260830.59882033218,42022.36001281916,16106.166231613268
5148,268960.3375144453,45115.63393674063,14142.21010738179
5149,296681.4698223684,33050.40084172255,14750.013226808105
5150,354776.1856300807,36812.33998121758,15040.969689657215
5151,448847.06853645435,57238.3356937445,17334.10113414593
5152,549321.3780208076,59938.789096985216,19446.00122253797
5153,604201.5696304763,53506.30271862188,18682.856940743062
5154,734459.5675372119,50867.57807996537,17795.193155779685
5155,714944.7152673114,55526.27491971247,16275.068924029907
5156,667147.5565397225,59113.70853844521,17811.220418563746
5157,541312.7262011976,41056.86696090135,17724.919772803423
5158,426796.95708015986,33156.40293617556,12721.94805144039
5159,357262.82732267556,28685.24826353755,8933.349702561982
5160,322286.600774102,19471.561838128095,6172.9619045994805
5161,296510.84024466685,16011.833644564356,5957.210290198659
5162,282174.1031343914,16751.944076493666,7344.184954203934
5163,266959.26478170505,18450.162568730455,6594.60220245708
5164,267200.20078456256,19491.263286820762,5782.1432659419925
5165,275789.0054358043,23585.478222389596,9375.948728675661
5166,300101.38113748515,47885.0668236011,11143.879100394388
5167,334507.05653855007,54447.248302558946,17155.33551078525
5168,339898.9688564326,54305.59073621541,14477.549759479061
5169,330675.8305806157,42084.95544584025,14398.64631192677
5170,337611.8007229628,51606.61433129683,17486.976563778517
5171,377603.81905030104,53888.56453228952,15964.386599292728
5172,385241.9116508197,51209.15530348885,16369.999634366264
5173,464733.46436515637,40258.360165560836,16318.219246910068
5174,517461.9948176401,51786.06352412884,14809.190812472323
5175,614882.57950378,62605.210505829906,18390.66761152595
5176,689932.1465247932,73838.86913232994,17501.770960194568
5177,751047.1861611676,54716.48922809436,20888.45487310346
5178,784089.7328970949,63171.987250376376,18542.31017479053
5179,747819.8309913115,47956.63410593386,18576.830433094656
5180,746050.3303869345,50335.4192465046,14786.999217848237
5181,630697.0713294137,70480.65100526452,18278.476772037528
5182,485684.81645019917,39300.715955966036,16143.152222653403
5183,398931.8654905485,23976.699678771296,8406.915763423976
5184,358612.74490141467,18635.104730528874,8556.09259395254
5185,329194.0744871947,16584.957819916395,5387.626028180491
5186,305716.1675989586,21250.44152798644,4051.1988852634095
5187,293184.05393387924,13605.400560196224,8170.205420767073
5188,290431.01250077126,21363.450209520957,7275.144437595673
5189,302953.9345895315,41587.68306861474,8966.637094498103
5190,334094.4500914808,50280.95340755381,13743.994270516274
5191,356764.7084879822,52963.768277113595,15251.789838586008
5192,356594.0181645467,44823.3347481442,13369.202894642853
5193,347091.2495145307,57336.391293092856,14038.649332469391
5194,360941.2805121221,60261.33623468971,19161.20909152888
5195,386168.8223399314,51662.74026753528,17099.856524225044
5196,413097.9161794783,56089.96339504012,13948.650087605054
5197,498053.3906486141,44153.717417949796,13776.048796084398
5198,582932.2225190357,53976.94029965944,13379.06582558689
5199,704736.0643838274,53394.83206839793,12930.302467633179
5200,789096.9005547555,56519.354882439155,13040.027574385604
5201,854830.9057671038,59920.77215877552,18643.40521696691
5202,874427.1458515562,48870.54207595871,20174.62524602874
5203,857742.6117804468,61250.91290387558,16921.090900864365
5204,785367.1059254251,48421.87637078663,20665.3060604946
5205,666528.0847085293,42562.294449016714,16895.20070713626
5206,526471.4124600937,31668.01585845361,12633.181672944052
5207,450529.9000820016,24109.763800331875,7308.431829531797
5208,402346.98610627267,20996.788427717733,8293.492057567542
5209,369402.1270889825,24414.623577964725,4482.70211406505
5210,344486.6929780545,20065.180891023516,5848.718049814246
5211,336440.41726801643,22123.76256064875,7439.115664540294
5212,330848.6492275136,41163.27187307856,10897.305826793447
5213,347652.80527134787,48823.41240222739,14513.302884151206
5214,363054.52456176677,57974.918418937654,13123.862487409917
5215,342393.7813370676,62864.783805984516,13221.25893048229
5216,346555.2643604588,45351.721742914655,14380.153316406695
5217,342747.190603998,55279.54296034144,17546.154149442737
5218,327018.13578917406,54304.492142422176,17992.45177466044
5219,358547.7688873509,37011.93006025959,14210.017757622047
5220,390729.12294349325,55711.058395740736,14869.60126450456
5221,443790.61561393476,46060.53445833345,13563.99578078759
5222,505179.9881379625,44567.47225369126,14434.3994365989
5223,592540.1356810342,35493.08752126864,13358.107097330805
5224,672439.7173059165,64774.60366940314,14878.231329080594
5225,724883.8037802676,80342.6420412788,19501.480209098176
5226,743658.3273024795,63355.72095900219,18089.848217732808
5227,737283.5230748621,53583.0944247716,21636.804758482293
5228,702292.2860308392,55643.983141362725,19469.425683530055
5229,572926.2002564217,42873.904475179326,16294.794785917977
5230,453608.9505869213,31798.370115324116,13523.311190643437
5231,371046.79688270396,29856.764271486885,8405.68289705597
5232,330666.03649981436,19581.05501952414,7696.784735453274
5233,290874.5377584481,19809.806660478695,6033.648005014949
5234,265722.9618408048,17665.693360748395,6912.681725402292
5235,250805.96117637452,25188.460839347463,5941.183027414596
5236,247818.99305903167,30614.269105143,9093.622330402588
5237,283268.64048426924,49116.4073668929,13457.969273139192
5238,292349.2355060777,59959.760031838996,14915.217320120735
5239,280670.53889242106,54325.73162242539,13771.117330612376
5240,293186.12710097095,51994.89399763207,14367.824652726651
5241,271552.85726044996,63381.305987787695,17199.718700033423
5242,282592.8342652695,47667.56966572871,17202.18443276943
5243,298037.5112350018,50415.44570104562,18624.91222144684
5244,330730.77435267915,37515.84282663555,11944.00937322943
5245,371289.9529970397,44914.554652778854,14016.457737845314
5246,456688.31083884626,44188.94565892072,12763.865507952549
5247,548019.9450164466,42249.87878740571,11050.181256426029
5248,644050.315240968,64136.41832829401,16307.123449598028
5249,696403.4202741906,50739.37218429058,16933.419564544412
5250,728904.4240107937,49357.53649791827,18660.66534611898
5251,704708.0492113446,65724.03283874375,14973.162039416953
5252,654179.9005133086,55046.68990255868,18150.25866976504
5253,533241.8076514883,52014.436760554585,17178.75997177734
5254,408100.3455777221,45893.69468092861,14574.946202551437
5255,331889.5977058557,25330.753148771528,9931.971460645778
5256,280811.3713835979,17622.140220144025,6915.147458138302
5257,242810.80236985898,15771.790900734526,5455.433678420751
5258,227163.11498493198,17638.057623548768,8069.11037859069
5259,214162.96799571003,16477.33224796889,8003.768461086443
5260,233297.48788519253,33794.80799604333,12117.843531118093
5261,272549.9900112322,55647.034790788435,13977.006014069162
5262,314044.6390992989,75162.02770354383,16397.122694462367
5263,281755.950469336,51713.70281294537,15047.134021497239
5264,280139.9610438754,45146.16263759586,14952.203311160873
5265,273581.94507112104,56472.73788581131,17019.720210304735
5266,293567.75180152303,61057.60922265061,17662.043588035176
5267,286508.81924627634,48400.9664689214,16736.160945663658
5268,304743.5138250109,38738.895090087026,15499.595978554953
5269,359605.9675621731,37917.64740322577,12893.316476593043
5270,436746.39354409324,40129.934551127364,14938.641781112816
5271,552114.1639765822,51457.181162216475,14647.685318263713
5272,641830.7047223835,52207.032459112794,16352.739505214198
5273,701647.3601832188,63171.30368090497,18716.144332679192
5274,773248.528596238,56757.969454337726,17839.576345027854
5275,762139.4264529846,66768.51478439776,18155.190135237055
5276,721078.088757286,56326.771390478665,20237.501430796972
5277,599035.914438593,55209.110891595,16388.492629886332
5278,450672.816319341,37402.87076489411,12809.481563568725
5279,361860.4968486303,24623.466258065626,8987.595822754183
5280,314395.6574803771,20240.235708682463,6186.52343464753
5281,279051.60653234855,14572.700188574086,4501.195109585122
5282,254431.5432383331,14503.098168471484,6632.821059865227
5283,236969.91646556716,25052.17417599329,7530.34777577264
5284,242711.02247500062,28826.002541651033,10300.59850467918
5285,274345.11219487124,46331.350034972624,17636.153394307086
5286,300618.3914802179,53049.34873360946,20932.838062351617
5287,293859.91037030343,60266.5606585066,15144.530464569601
5288,289265.0184232085,48505.5892178339,12739.208180592455
5289,280399.0989647915,52872.670438455985,17623.824730627035
5290,287437.5594151964,46836.12946978542,16053.152977789061
5291,307130.1798342976,47449.55983075283,18438.749399878136
5292,343715.3403296184,46836.00740380841,14941.107513848827
5293,408450.19008212443,38642.75592657806,13610.844702771774
5294,502155.46488938207,48476.915919829546,15693.15599833169
5295,623899.8085278939,58085.88859865577,11895.927584877247
5296,726141.1667155433,69785.49747267542,15986.578193916808
5297,794030.0610569961,68091.16067850817,18779.02051744742
5298,867765.2232814397,66290.96826906038,16266.438859453865
5299,835803.4438609099,60115.540631724885,17404.374517122204
5300,786666.5317192021,54869.694235864976,17051.774735872852
5301,664812.3315426011,46358.18013672379,18229.16211731734
5302,523285.2854105375,30055.19472374711,13416.051816627029
5303,415774.95462780044,21557.14450187242,9442.523512547914
5304,358557.95538504375,18505.7636212677,5191.600275667746
5305,303568.13370594714,16343.328218385177,6520.630220376801
5306,282541.422397528,14733.741832069989,5501.049734036923
5307,259524.68752892298,23046.30059524965,6478.712763864643
5308,258764.0913973786,30885.646185276448,11371.959378475254
5309,287564.03370798234,52879.15214183631,11542.094937259899
5310,298083.9987287791,54105.07295574799,11116.756040298282
5311,296914.06108082936,55158.136139587245,12969.75419140933
5312,292043.23069899157,49873.98544013523,13859.883709108715
5313,272731.70280163595,55308.78996843787,16691.77775641549
5314,296131.74456971366,52204.285974629645,13556.598582579567
5315,317107.82835506735,54730.41695607354,13344.545567282757
5316,350331.24825548846,52502.822734652305,13624.406232819823
5317,421141.90245330863,40267.58835342435,16733.695212927647
5318,556001.3232443032,48019.65676987453,11755.380818924712
5319,662990.7943553147,62492.6778816058,14948.50471205686
5320,751929.187851168,61029.83921287625,15632.74554629946
5321,804374.2416147855,69388.2581636261,18224.23065184531
5322,846744.2964922738,64480.51011094437,19161.209091528886
5323,835730.4290373096,53364.04702899092,23678.431463898065
5324,800127.6685937663,45278.469950098886,20945.166726031668
5325,651709.7657567906,40295.62690834811,16272.603191293898
5326,509029.43524604366,32017.222205541515,12004.41982526166
5327,421353.64054445387,25636.735933393044,10847.991172073263
5328,365237.19524832396,21031.150000251735,7927.330746270151
5329,331993.56256407866,14509.189260725285,5159.545750099625
5330,306864.95180570247,15685.209503227037,6532.958884056848
5331,285834.7560833833,15253.047118149423,7017.475366682691
5332,277908.43493351224,19082.09813181564,5846.252317078235
5333,288181.0475607402,32449.99492050428,9885.1225386616
5334,301408.45404869574,32077.107773872518,10679.088479656617
5335,321105.34103189065,43436.12815878257,13216.32746501027
5336,342118.5963038536,56390.587483269985,11497.711748011734
5337,328601.7491231791,49217.53902886238,17188.622902721378
5338,344232.8286024476,55360.033265595135,16235.61720025375
5339,383716.3654686036,55456.404354460414,15138.366132729581
5340,422418.2866837093,58781.13978402652,16085.207503357182
5341,505511.65070225374,40465.18875704074,17036.980339456804
5342,594808.0107892663,48765.95594683928,13376.600092850877
5343,697500.2665728185,55985.011067989566,14727.821632184026
5344,779826.7727643315,67343.94600671573,19045.319652936443
5345,805866.3957041607,65013.32810068099,15776.990911356015
5346,849851.6694926478,63114.18901025257,15913.839078204532
5347,806800.7874769305,51984.48176979141,15190.146520185774
5348,731744.4242455305,49016.1667865557,15874.387354428387
5349,610913.6524906745,41946.00774418678,19272.1670646493
5350,484876.86424252443,32217.78881239978,14476.316893111067
5351,404480.0310690508,22405.173464094107,12816.878761776752
5352,362359.7047591686,22273.549721062485,6979.256509274545
5353,330276.1887925856,13860.103427867378,6080.496926999127
5354,306271.02102433075,15763.649100066612,5688.445421973635
5355,294450.2986726411,16460.804514679006,6622.95812892119
5356,284261.3996056784,19848.318476231707,6888.024398042198
5357,291537.28398787597,32808.51490163959,8913.623840673905
5358,316740.0933022231,60560.495531195236,14277.825407862309
5359,342220.6695539619,77839.27636455109,15413.295332794627
5360,368574.3761667726,62165.455616981024,16341.643707902158
5361,368677.27227277204,43868.99852652691,16255.343062141832
5362,387633.1311041371,63782.58568067662,21920.36402312338
5363,380867.35434761166,67581.92583553374,17152.86977804924
5364,388324.39586615685,50587.937133186955,15709.183261115752
5365,458929.0259842706,43972.571508037036,16014.934120380916
5366,509387.03295760497,51102.909077081844,13912.89696293292
5367,576393.0202767316,61208.27525809896,15806.579704188121
5368,606830.0998910648,62419.45050198539,16849.58465152009
5369,632524.2887744728,57450.80373336324,18088.615351364802
5370,666146.1948370395,53204.15280567912,18438.749399878136
5371,642116.1591908708,59264.215888123406,17664.509320771187
5372,610901.6921550055,56488.557636434445,18469.571059078247
5373,487923.09913997515,47901.77765585649,18300.668366661608
5374,397270.00179475895,33242.43503678642,13429.61334667508
5375,347776.0573815437,22534.892977884072,7736.236459229423
5376,337641.58676912007,17503.321198102858,6748.710498457668
5377,311851.0661200318,16357.512284916083,6368.987657112224
5378,308356.2149230426,13787.82816286781,5632.966435413426
5379,304255.9563300015,19321.1033148407,8344.039578655736
