,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4589,291389.5831212524,48662.915417826385,3956.056485135102
4590,299445.3166716176,54980.66376659564,4092.3144388706382
4591,292007.3364894309,44882.458771634694,5405.576731776947
4592,288502.8652001697,44090.664631863845,5030.86735900422
4593,294687.72089216096,44748.64921188149,5498.618543469495
4594,293362.23086893396,42325.78158306027,4792.924365167538
4595,301911.3358471555,52539.50987274168,4683.612947058805
4596,308718.1424603107,41056.70967713426,3447.1228594288655
4597,345159.5567053049,40196.55933135572,4113.1598720913735
4598,414449.15021291707,30602.385493407917,3773.5318381535453
4599,516326.3807093745,46760.510453196664,4546.338142922257
4600,604935.5499596493,61692.84213711578,4808.17712118271
4601,655217.770200223,87358.53538854727,5571.323347141815
4602,678913.1780799828,62863.816382986704,5201.698226374146
4603,669087.9166014758,56195.28588987525,5068.999249042151
4604,613409.7079615061,51902.759855846845,6552.075558917372
4605,498036.29679773224,46021.24032911156,5352.70051092435
4606,383741.23797288357,37029.43673919311,4467.023811643365
4607,318323.9499712501,21313.417315068713,3474.5778202561737
4608,274697.5495026423,12226.197368945805,2551.2776561377646
4609,251360.83160212077,10168.22281405403,2106.405605695249
4610,229953.57436144006,8916.400440209956,2046.411432035572
4611,219763.65579797418,17082.663522719573,2008.2795419976424
4612,222140.5994790747,23641.91100136474,2892.430965677111
4613,248746.64868576953,34961.96684661813,5418.795786990093
4614,298924.3757531925,35166.53556053335,5977.555082345895
4615,281490.6585268956,51687.68747494022,6433.612487199539
4616,278196.6121256744,45592.126619520444,6062.462090830351
4617,275981.9460728833,38203.35076206135,6532.246976097647
4618,289946.36103300506,49273.335258136416,5327.279250899062
4619,308632.1940766857,53893.71033556354,4504.138851280282
4620,330237.2264095917,33720.7049470505,3150.202542333517
4621,385444.7917416677,30574.993020594076,3733.8746725140973
4622,491236.1703226655,42363.76009342878,2865.4844300503073
4623,617466.6097414965,51292.06734056901,5442.183346213358
4624,717951.063818083,75823.9155875876,3879.7927050592425
4625,784641.4802575562,68807.8920919339,5056.797044230013
4626,828226.8719776846,67608.98002331343,5457.436102228529
4627,809199.6464065919,62064.47539540725,6461.575873227352
4628,744525.6704255355,52077.66948627783,6466.151700031903
4629,619942.6995140994,54181.334140473155,6591.732724556818
4630,486204.1947304394,35489.34863811926,4222.979715400613
4631,409568.3066992469,25234.062979116083,3733.3662473135923
4632,348224.32239730336,15406.692395991016,3426.785851408636
4633,304455.2933054123,11640.022877862173,1677.2947364684105
4634,275007.97265384404,11445.369875538947,1523.7503259156797
4635,286442.82684462937,14216.30426048068,1612.7247360041827
4636,285913.53333029983,25321.27068264191,3555.417427136587
4637,293369.1629449022,41673.63395157358,4195.016329372797
4638,306950.93454385526,59310.08897257809,4521.425308097477
4639,306628.8229892353,49123.6991887898,4973.923736547579
4640,303917.48243812774,43177.89653837936,4554.47294613035
4641,306553.1460794724,43813.45644265404,4966.8057837404995
4642,320473.912469653,48048.178223858464,4348.56073992553
4643,336186.34345981455,43695.85968203201,4089.263887667604
4644,365100.42562059907,39370.07582301632,3738.958924519155
4645,441329.904347053,33715.63205650244,3704.3860108847657
4646,544401.6240201629,30148.782163265103,2729.2264763147696
4647,645672.2578625357,39442.81755142387,3074.447187458163
4648,700466.3246246276,52750.94090668161,4358.220818735136
4649,740636.4916240843,57815.92956140467,4999.85342177337
4650,754494.8837519372,80075.09159888445,5048.153815821415
4651,724943.58377944,62136.478629110185,6063.987366431869
4652,692964.2777489974,38549.1310249617,6252.613115819495
4653,552799.3724788971,49477.46655595729,7511.473912271689
4654,440812.744189167,31659.094725920477,5973.487680741848
4655,373251.3699439554,22582.560230100953,2852.773800037663
4656,340414.4339803875,12811.542473668831,2298.590331486416
4657,315252.21976565704,9371.165479330466,1918.2882815081275
4658,298331.15528566274,9291.473379606508,1691.5306420825711
4659,294645.37905604194,11731.831971470816,1989.9762347794363
4660,296308.3001464314,18944.488203329067,2287.404977075289
4661,309772.22439921385,25270.110041795488,3314.932307297375
4662,333574.58629838546,31744.549924704897,3429.327977411164
4663,356772.53322566283,60091.7912981735,4741.064994715953
4664,386216.4761560999,65672.58726008452,5403.543030974922
4665,381158.1817750268,54733.90996285962,5057.813894631026
4666,371519.22283477697,57080.26954027964,5282.537833254559
4667,366168.5022934527,55779.31170529836,5259.658699231802
4668,379680.6564513682,46238.38049519125,5094.420509067437
4669,426952.74961724674,56116.977047540415,4262.128455839554
4670,470294.032009668,36327.98038435008,5081.709879054795
4671,538141.3023983,59961.11181982232,5233.220588805502
4672,619699.338774591,74822.1929665644,5572.84862274333
4673,647383.5843493007,66259.99446925207,6418.868156384869
4674,687349.0709889793,52764.622941267255,5358.801613330417
4675,657425.2599241092,41990.27207728297,6809.84713557378
4676,604683.5753184763,47639.55206159283,5566.747520337261
4677,506815.09826619487,55693.38216568441,5169.667438742287
4678,400119.89482758334,31796.696171945605,3385.6034101676705
4679,347706.449237253,19432.905878067417,3129.865534313288
4680,320944.8865196761,19303.95902190786,2244.697260232808
4681,309282.26361524174,11362.079034311946,2363.160331950643
4682,301304.7995837681,9802.204955882133,1741.356311732133
4683,293677.39612655266,9185.240916343295,1622.8932400142974
4684,288475.4103171669,14203.792455965442,2235.5456066237048
4685,301507.49449962063,19525.231917969304,2908.192146892789
4686,326455.99986526906,38514.62628006931,3751.1611293312926
4687,366525.0772824846,49004.974803561105,4515.832630891914
4688,382188.0304029111,53883.95084400523,5081.201453854287
4689,370092.41246403416,45157.69290769173,5307.959093279846
4690,370752.4322935322,43854.87747449186,5981.62248394994
4691,381601.346207994,60091.64359923256,6494.115086059718
4692,395287.6156360725,50923.2204796055,5564.205394334734
4693,435091.32969465276,55997.20740826825,4961.213106534934
4694,495677.2251167236,39749.892170708095,4552.9476705288325
4695,569015.2977345801,52467.60321142327,4714.118459089151
4696,627378.4721829268,52511.069305520105,4228.572392606174
4697,666929.2241876657,58979.788694832794,5966.878153135273
4698,734556.2864976935,54035.14059259586,6268.8827222356795
4699,738897.7646287021,41051.435120724505,5400.492479771885
4700,660282.179373889,35283.92781492946,5645.55342641565
4701,540902.321067443,34167.62774048051,6012.63642118079
4702,425466.73604052654,27668.891381788257,3744.551601724718
4703,367431.20745794574,19191.969140312674,3931.1436503103214
4704,334321.0452099173,13337.180281521294,2297.573481085404
4705,320796.64630361623,11907.06824379037,2016.4143452057342
4706,302056.5853976317,10508.708637994954,1869.9878874600831
4707,287774.2503957002,12412.127612661472,2246.730961034831
4708,295766.8118084124,17344.780856676385,3803.5289249833822
4709,327011.48969857325,38995.31248332286,4827.4972788019295
4710,354752.8908249248,47659.99984381875,4213.828061791509
4711,348689.0468210038,41312.092507457535,4659.716962635035
4712,329774.100818002,37345.76526519936,4543.287591719224
4713,343478.99258290505,42976.69081573457,4099.43239167772
4714,329290.83564648783,43151.50671414533,4953.078303326845
4715,323643.0627450006,52749.94109846608,5329.821376901591
4716,313870.20395101584,41193.47037534176,3245.786480028594
4717,314851.00551585614,35180.00456780039,3842.16924022182
4718,348551.34185783775,41610.333593928495,3319.5081341019263
4719,347553.5285346134,44021.6608228075,4128.921053307053
4720,384072.75420621235,59312.5146436464,5063.406571836587
4721,401858.5910406756,52352.66219137365,5948.574845917068
4722,568838.8620824993,53476.06033608001,4696.832002271955
4723,599484.7964715692,51793.32630207546,5967.386578335778
4724,581474.7122532466,38752.45565933604,6122.456264490027
4725,485503.5024354139,38898.69465304127,6705.111544269595
4726,375858.3474885008,26831.958173378123,4121.80310049997
4727,314124.1093295594,16946.101650009427,3557.451127938609
4728,279960.1303588834,12659.017753881355,2506.027813292754
4729,265547.75252863974,9685.179108474102,1973.7066283632525
4730,242749.4980121065,9084.899368531753,2235.0371814231994
4731,235837.22456295363,12929.931695916204,2361.635056349127
4732,240275.5875317777,26163.790887529125,2039.8019044289977
4733,261831.7122661759,34964.898102522704,4856.985940431261
4734,286249.27067594725,43772.313766512525,6458.525322024315
4735,276157.5329830849,54421.65451918592,4604.298615779912
4736,273743.7030909194,51345.61104702003,4247.892550225392
4737,274445.75706750713,39183.790533769556,5531.157756301863
4738,296553.7737964974,54748.219717944274,7099.14107466154
4739,289754.0154669193,41792.82983726758,6121.947839289521
4740,281575.5850952372,49173.76060867198,4218.403888596061
4741,325549.74692107306,28907.65944154561,3580.330261961366
4742,385459.2814864649,45017.13180211949,3510.167584291575
4743,516301.0579385503,59853.75457231666,5053.238067826474
4744,600176.4089191636,69374.2720845688,5520.48082709124
4745,682378.6999800227,56646.3641362011,5966.369727934769
4746,731276.510783025,52097.06349336749,5826.552797795692
4747,708740.8179014303,39441.908634864296,6805.779733969731
4748,656675.7349722915,35676.43491008413,5673.00838724296
4749,554112.2411823131,33701.82220552557,5599.795158370136
4750,421592.8755980784,22644.633550390627,4485.835544062077
4751,339072.00624617154,18611.401528255854,2929.54600531403
4752,298951.4319785795,11282.250597104063,2454.168442841169
4753,263859.40275177395,10295.414325107919,1850.1593046403598
4754,239614.43956701455,8369.45706012848,1557.8148143495634
4755,222923.72070928552,12934.712028946658,2169.45033055796
4756,224155.41805454914,21832.760875746175,3375.9433313580626
4757,241382.89358151553,35518.25786544186,5558.104291928665
4758,270267.2238672123,46088.66773600992,5883.496420252331
4759,270701.0770159156,53687.815171544265,6798.661781162652
4760,257217.33375378343,45585.784086153304,5881.462719450311
4761,279099.25474455516,51573.976332610335,5391.84925136329
4762,260094.0510793949,45524.082853580185,5578.949725149401
4763,279166.983495844,47376.13100044589,4527.526410503544
4764,292603.80376043875,46104.923140604886,5070.0160994431635
4765,327513.6125158203,27146.676212855415,3776.5823893565785
4766,417608.49070773454,44635.08008776405,3480.1704974617383
4767,532006.4498425508,63788.051026942914,3484.237899065782
4768,620131.7051529695,68852.4204822598,4322.6310546997365
4769,686303.0366228047,51264.15224073338,4001.306327980112
4770,806524.5851944545,52043.996968110216,4115.193572893397
4771,762570.9577306858,46857.48900973781,6112.7961856804195
4772,714922.6342865009,36306.85943579725,5520.989252291747
4773,599131.530729762,33615.52057819502,5523.02295309377
4774,445012.23559942853,26886.149482877845,5801.639962970911
4775,333085.4350787511,21635.602672155655,3643.3749868240775
4776,297585.4118631279,14070.64186071791,3542.1983719234363
4777,264470.5788096697,9768.762507218693,2640.760491426773
4778,238304.847489493,10014.746572243273,2144.0290705326724
4779,223661.94329990246,15571.189251086493,2230.4613546186474
4780,220881.19397086315,26192.31950604242,4391.776881968514
4781,249480.0146756751,45288.79844068019,4712.0847582871265
4782,284820.6049821851,60077.10093427959,5598.778307969124
4783,279890.7623267274,52239.3884651381,6230.750832197748
4784,275362.91783508135,46628.68346768899,6246.003588212919
4785,272971.40712623677,43290.82942090514,6883.568789647111
4786,264851.8970182561,57592.78486530339,6498.182487663762
4787,270919.6755311736,41056.30634541092,5935.864215904425
4788,308472.5104360813,38504.48902006591,3984.5282963634236
4789,324890.62533685344,37657.29357562542,4209.252234986957
4790,369325.9979225249,40414.733390021895,4135.530580913627
4791,452088.84922134696,52563.820550345765,3822.8490826026
4792,547056.9705051976,69647.58897475807,5195.597123968077
4793,581795.7112491913,67493.4141231292,6325.317919491815
4794,740817.8196340743,73375.57557218467,5979.080357947411
4795,721683.9770995362,55489.67408213658,5909.934530678631
4796,704428.863875287,48859.51122929568,6174.315634941612
4797,550512.2841657929,38935.11664380151,6416.834455582848
4798,418031.7346911798,30046.668228162413,4579.385780955131
4799,342113.85826342425,20500.31192234035,3718.113491298419
4800,287793.7559125001,11914.705983254955,2371.8035603592407
4801,255565.6323929679,8764.168277940094,1947.2685179369541
4802,238675.68534005486,9347.959703419117,1994.0436363834815
4803,226022.6201701224,11244.948093426732,2128.7763145175013
4804,221739.631920106,19799.094158094238,2996.1497065802805
4805,248708.77981732594,41958.28389511482,5429.472716200713
4806,272754.21773597406,56370.77211424874,5731.477285301119
4807,272755.2790040728,66778.05702565343,5860.108861029069
4808,266587.53395787306,51136.62272633395,5764.524923333992
4809,273619.8177359833,36820.502385427724,6308.03146267462
4810,270905.2531705832,37777.98065254997,5837.738152206817
4811,272212.30546632054,47574.797437452406,6206.346422573477
4812,277864.7692800585,42490.31252252672,4326.698456303781
4813,278913.3858875459,37504.54730742657,3433.9038042157154
4814,296471.4051564894,38906.43180525454,4067.910029246364
4815,353446.1793040397,41885.49104015083,3569.6533327507464
4816,411554.5309961424,49455.66107962054,3681.506876862007
4817,488981.2580404294,48645.34492458432,4544.812867320741
4818,529227.5176898881,46319.16045442243,4596.6722377723245
4819,528801.8625473424,38284.68175195674,4971.890035745555
4820,504011.9673870392,49847.955147456545,6057.886264025801
4821,414438.8272828999,31977.516600378,5654.196654824247
4822,316341.4552179295,34185.72086074434,5021.207280194612
4823,259297.75593330947,21539.74037876421,3544.7404979259645
4824,229954.68416000818,15776.391366229152,2528.3985221150065
4825,206244.9767423765,10870.90336588818,1835.923399026199
4826,196624.27337409527,12680.329006838874,2290.9639534788294
4827,191319.92508821658,13089.92089294909,2448.067340435101
4828,190487.59813204003,15553.06488681595,3260.530810843261
4829,203549.07491884066,27623.868768083154,3873.6916026531735
4830,238934.6909585126,41269.8733332658,4074.5195568529384
4831,288220.0658750138,67528.1034916978,5912.476656681162
4832,309623.147963519,54849.163422976504,6115.338311682949
4833,275978.8837016916,53098.16975534879,6544.449180909784
4834,279767.1734581325,56540.81904108604,6620.712960985645
4835,289355.9177688318,67941.32536331775,6610.036031775024
4836,281769.2885385068,45319.94587503079,4488.886095265109
4837,316319.17902182206,38763.65237520417,3931.1436503103214
4838,395139.5885161598,56966.31980735288,4638.363104213795
4839,477179.8374492019,40614.50756908542,4680.053970655265
4840,580562.1703909624,56335.72770014906,5202.206651574656
4841,630435.6967271816,68939.84973419707,6477.845479643535
4842,702062.3810149737,54183.35079908967,5540.817835111468
4843,682089.4451380908,50531.04286670362,5584.542402354964
4844,613570.9563081939,50088.79815319109,5937.897916706446
4845,504886.9250879313,33247.020241669816,5537.258858707928
4846,379718.2089097527,25486.571360819726,5372.529093744071
4847,305599.1432740232,15459.401035352943,3659.644593240261
4848,265033.645184407,12968.339101286243,2620.931908607051
4849,238441.85591201164,10363.205298630095,1745.4237133361787
4850,221024.1820930189,8264.98846306367,2147.079621735707
4851,214687.89681761313,15556.197808582192,1940.6589903303798
4852,209847.09820062123,16182.074911133235,3358.1484493403614
4853,227842.8625168811,23037.095199717325,3872.6747522521637
4854,248621.37398283393,38509.05348541347,4192.474203370267
4855,265273.0128159294,48884.469509948474,4887.9998776621105
4856,285877.22809538734,52926.85886642084,5959.760200328192
4857,275778.24130394874,53151.90944693297,4930.199169304085
4858,319185.2030217462,45332.2247696776,5339.481455711201
4859,325102.0489147076,45745.69091262293,5312.534920084397
4860,351219.79134552734,42693.171337164255,5122.892320295758
4861,447265.74888162885,36609.7956443712,4745.640821520504
4862,551774.8673226889,35360.15751063432,4694.798301469932
4863,648327.2381062844,48083.836156635865,5438.115944609313
4864,751186.6789919066,70705.50536207626,6650.710047815484
4865,780174.4513473185,65588.9726173332,5609.963662380251
4866,835762.9616067436,53674.84038765647,4818.345625192825
4867,815498.2285204357,45450.53730209026,5176.276966348861
4868,747199.730483272,39396.0111889706,5190.512871963021
4869,624515.1665649216,30289.374512844042,4974.432161748082
4870,507913.22295460425,28444.75675885277,4028.761288807422
4871,431158.0327413505,22360.136986518806,4272.296959849668
4872,384548.3390298814,14578.947765925197,2365.194032752666
4873,349029.40768846456,9567.44317000392,2031.1586760204
4874,329263.6166228788,9288.664259364607,2334.688520722323
4875,311712.56221790134,11110.422761882868,1832.8728478231646
4876,310676.445371314,17556.81972856551,3701.843884882236
4877,316222.1570804783,35049.90168339164,4242.808298220336
4878,356103.7863541332,66381.71827912734,5166.108462338744
4879,338799.555504888,49620.62091408856,4487.360819663593
4880,344040.9258563479,53212.96591682162,4594.638536970301
4881,332628.6608447341,44421.66363921433,5324.228699696027
4882,333888.99782903964,43294.524734792605,6320.233667486758
4883,380224.66734439693,49193.989682850726,5153.906257526608
4884,444060.7788772564,46731.07007775952,3142.5761643259307
4885,510495.15237966494,36552.26122615086,3181.216479564367
4886,609246.779346322,47095.60526579363,3551.8584507330456
4887,707615.363106712,43077.36184579892,3901.65498868099
4888,808767.1264338265,62278.570691012384,4819.8709007943435
4889,847775.7757839531,61871.643066567354,4726.320663901286
4890,850714.8691809693,59184.41705639719,6350.230754316596
4891,830049.9153306877,41127.809675006036,5062.89814663608
4892,764358.4975722601,38534.30432358384,5319.144447690971
4893,659166.8467755886,47176.8851291326,6473.778078039487
4894,516840.6587583179,30394.3600562021,4164.510817342452
4895,435723.4806038986,22170.9573661027,3232.05899961494
4896,391909.0671478911,18522.04366899378,1971.1645023607239
4897,351452.45871841605,9414.049298756365,1756.6090677473048
4898,335139.385164501,9918.830311931099,2049.461983238606
4899,315506.9791803405,11251.384358814146,1660.0082796512156
4900,307137.38385929895,18976.749060465074,2754.6477363400563
4901,337630.3141892721,37879.52651480289,4685.64664786083
4902,374317.39077441336,44674.637840654796,6338.536974704964
4903,347953.6321966901,43645.93175926951,4116.718848494913
4904,348332.5177796515,39868.7358512352,4793.941215568549
4905,335502.03147328406,41787.38769936718,5437.607519408808
4906,334742.61548368976,56499.19066265804,4957.654130131395
4907,342421.19817755977,73315.32576574269,5934.847365503413
4908,343578.9666903323,42968.138478981906,4257.044203834495
4909,382779.63357436727,29927.006522731634,4225.521841403141
4910,410771.69302342815,44188.73672864072,3746.076877326234
4911,465837.2987947015,53816.949491744184,4279.9233378572535
4912,514762.6268229474,56928.880966191624,5562.680118733218
4913,538556.2034691762,47271.710689573294,5041.54428821484
4914,614977.1505997294,64682.967431124685,5517.938701088712
4915,595994.5984547249,54454.89246162345,7687.3890316466695
4916,557695.7609408355,51363.07360642063,5392.357676563795
4917,478804.3742032698,39204.26387927372,5571.323347141814
4918,364009.3007938131,38058.52342938768,4972.398460946062
4919,293260.56915050134,20548.427692712237,3090.7167938743464
4920,265056.6705578152,21256.416885327082,2416.03655280324
4921,236204.86813301497,13714.079575129703,2105.8971804947428
4922,221495.76143252075,9648.626460958421,2087.593873276536
4923,210685.047001282,16171.219038974961,2093.6949756826057
4924,212151.09364444777,20892.73096620331,3593.5493171745156
4925,243675.61548558966,43080.41239700195,4913.929562887904
4926,269122.06497341493,52906.96779558762,5583.5255519539505
4927,273273.6122065097,47134.7937713321,5991.2825627595485
4928,273096.8902477588,57235.955585475815,5673.008387242958
4929,268277.3555975044,50343.62143175743,6980.678002943704
4930,278264.0655948236,54006.08082596809,6508.350991673877
4931,277315.37688310054,56274.952426321004,5751.814293321347
4932,293940.82585619314,38064.323453183366,4257.044203834496
4933,335080.4032998539,44073.051533158025,3491.3558518728637
4934,410736.0505647033,40928.10366468454,3907.2476658865517
4935,521868.3145236167,57525.21259982839,4553.456095729338
4936,608612.5215890253,69132.13955346543,4598.70593857435
4937,686103.0788917234,55520.69654046012,4845.292160819628
4938,798825.2125624752,51674.35764552135,4499.054599275226
4939,774327.089718669,47612.09710076551,4621.585072597107
4940,716038.9776370111,46366.38151005598,6253.121541020001
4941,593663.3516776407,28411.501774229742,5513.362874284162
4942,445177.14734890824,26471.03308830404,3950.9722331300445
4943,353641.6883441934,19123.493639006567,2893.447816078122
4944,297342.4252686074,12328.998672196663,2320.961040308668
4945,271863.76958591945,10908.646126024047,2287.404977075289
4946,255950.58957200331,10333.262178720992,1687.4632404785254
4947,234789.1615732046,13971.214910194432,2016.4143452057342
4948,237488.55952596717,19482.385023278643,3282.393094465009
4949,259516.48561767803,36730.30093798381,4923.081216497005
4950,300929.24557809567,47855.35157574712,6770.698395134837
4951,303400.7347250689,39650.14141866025,7402.670919363462
4952,305766.9776005994,44018.18421696716,6814.931387578836
4953,287718.2564035497,42340.59124225265,5641.486024811605
4954,287405.6359244497,48708.097091929456,6540.890204506246
4955,305635.6551283928,45324.44785236482,5074.0835010472065
4956,313149.6060001765,33656.36217572615,4216.878612994543
4957,375293.9169737438,37743.16630795442,4254.5020778319695
4958,460077.7122972968,34810.072687693864,3485.2547494667933
4959,565515.2947217467,51458.785360506925,3728.7904205090394
4960,649030.1536184661,61796.15754629566,4148.749636126774
4961,710796.0815154418,59823.956310984184,4904.269484078292
4962,761939.7887357777,54340.13606525009,6709.687371074149
4963,740755.7902520335,52710.627616900696,6018.737523586859
4964,670202.7506618566,44447.80635175878,5833.162325402265
4965,551078.6638880387,29506.073062176627,5648.603977618686
4966,431637.97850048967,22924.920694445973,5111.198540684128
4967,342392.43372923415,25108.516038962123,3214.7725427977443
4968,308863.6455124626,14821.105860306852,2737.869704723368
4969,282803.12159179646,11937.002842606735,1415.9641834084644
4970,259303.3836516599,9897.91386960415,1871.5131630616002
4971,247363.42370965998,11377.178410657707,2527.8900969145016
4972,248056.9041436277,22244.954535508143,3090.20836867384
4973,268869.46790705435,36634.70563883173,3760.312782940396
4974,305133.2264185415,60889.49623594577,4763.944128738713
4975,301415.15242234146,52416.40564584159,5488.958464659886
4976,301825.8390741767,55244.90285264616,5544.3768115150115
4977,300313.8633359815,43466.1878288874,5569.289646339789
4978,295396.4598704121,62125.29611506329,5502.685945073541
4979,311901.232314436,48854.7081733513,5739.103663308706
4980,334764.7456760244,39944.80648654216,3394.7550637767745
4981,379832.2051110827,35292.258603270704,3732.3493969125807
4982,400120.64763606875,36744.6959039959,3032.7563210166927
4983,424967.6846693277,43801.81094923465,3062.2449826460247
4984,459714.39705159905,73961.22175551811,3963.6828631426893
4985,508909.70801994856,69591.11401240241,4193.999478971786
4986,584566.8958626812,55310.70557119427,6266.849021433657
4987,568447.1268109884,39038.301396225936,5386.256574157726
4988,563123.3083410753,40574.154514205075,6850.521151614237
4989,476693.22070900083,47271.34996331369,6101.610831269293
4990,370999.2354463496,37721.42900035962,4979.007988552636
4991,312680.9257771266,19450.5303382302,2678.3839562641974
4992,283856.683505116,12257.833345947103,2416.03655280324
4993,268523.8430878055,18228.460779890567,2224.3602522125793
4994,254970.83151446204,10816.879637879149,1591.3708775829423
4995,247502.87794422515,16109.674026435536,1917.271431107116
4996,245687.07864868626,16390.43267095614,2103.3550544922145
4997,258353.31132296828,25140.45877530229,2895.9899420806514
4998,285744.7020367804,43477.83616267105,3018.0119902020274
4999,325359.97824527184,51131.01300694289,3075.464037859175
5000,332963.54278274474,49248.783149571165,3657.6108924382384
5001,328855.7962520449,41052.31563364161,4733.4386167083685
5002,322221.33605784713,42208.17346098131,5102.046887075024
5003,329561.14913068863,42561.64258990268,5557.087441527653
5004,345534.7133962314,47553.40097356747,4928.165468502062
5005,357089.2106177826,43873.32848065101,5530.649331101356
5006,383755.72655292583,46595.917025716706,3881.317980660759
5007,427280.3805788815,41262.08221413183,4215.861762593532
5008,502706.80189953826,46768.65377749746,5678.601064448524
5009,568643.3373085775,55309.342196354926,6524.620598090064
5010,675713.4288213582,58348.88982829011,7025.41942058821
5011,684545.701935989,48265.03719387752,6001.451066769662
5012,639360.0945855728,40940.63251138526,5745.7131909152795
5013,532034.3032883111,34537.78684972694,4616.500820592047
5014,402786.7527765937,24149.450008224914,4219.929164197577
5015,345768.54885811586,17754.151194375198,3331.7103389140634
5016,299741.7580478659,11928.237478535451,2454.168442841169
5017,275850.8107652132,8851.046499213104,2275.711197463658
5018,256702.65114915266,11240.360905165184,1615.266862006711
5019,248471.54305918363,12944.198845537105,2601.103325787327
5020,241580.9868970843,17467.06137794439,2448.5757656356063
5021,254668.8848342102,26883.885712571668,2958.01781654235
5022,276497.06669952936,44351.30497641141,4289.583416666863
5023,297101.7069891352,61057.449814331805,5191.0212971635265
5024,314652.6182682819,45047.046518386094,5358.801613330418
5025,293754.5672613949,41003.23129906091,3763.871759343937
5026,301342.77127241145,48961.79842661759,6045.175634013159
5027,313136.2287753421,49724.76002890053,5423.371613794647
5028,332771.7397742967,41770.007510529795,5093.912083866931
5029,387936.79539692507,35588.735823543255,4966.805783740498
5030,458725.03850635944,35485.25851360121,4965.280508138983
5031,515252.81005579664,46696.36366700547,4808.685546383215
5032,569473.511570618,62750.40631926725,5053.238067826472
5033,622652.6007316045,75746.01859806881,6464.626424430385
5034,760330.36401911,72510.30689003014,5446.250747817404
5035,726895.7916758155,40835.07321444895,5385.239723756714
5036,682955.1161055121,34845.395457489896,5212.883580785272
5037,560949.5251413325,34056.12072080759,5745.204765714773
5038,418908.5350046379,33102.51955088474,3543.7236475249547
5039,346607.6659286041,23859.712972314363,3574.737584755804
5040,290982.1359315347,15849.320558677104,2891.4141152761003
5041,258348.56901300765,9423.800269221927,2622.9656094090733
5042,233638.71427254108,15077.247067884546,1873.0384386631174
5043,219379.4938361413,20080.85829155887,2143.0122201316617
5044,219547.64990204966,17636.622602495172,3358.6568745408676
5045,251206.28448186046,39070.00270160496,4670.902317046163
5046,271307.3439386242,54735.45512101092,5371.51224334306
5047,281345.4300563279,56892.56690927283,5367.444841739015
5048,286743.56741908233,58930.65891442408,5601.8288591721575
5049,274921.38749883184,60786.586998853454,6558.685086523945
5050,278616.7270280635,47763.2272017069,6882.5519392460965
5051,276262.58409045544,39760.654310846156,5876.378467445254
5052,288314.4223006351,38119.23905556652,4856.477515230755
5053,301033.3707109106,32695.307890014883,3845.728216625358
5054,363901.0375194381,41172.624942121045,5057.813894631025
5055,455937.0291073103,49498.18417278684,5601.8288591721575
5056,546270.6589307392,78988.10976420992,4759.876727134666
5057,614945.9500332328,77651.48547535866,6100.085555667776
5058,727594.5476320267,62697.061438313554,5427.439015398691
5059,703854.4857906974,49871.31998376583,5545.39366191602
5060,659548.5284840919,39432.60360158575,6055.852563223777
5061,526153.2444793781,37866.08307081412,6289.7281554564115
5062,384475.3421498947,40955.993201241894,4062.8257772413062
5063,303517.0099498975,19547.665114805022,3428.8195522106594
5064,253097.38899139757,12348.742044088927,2055.5630856446755
5065,236691.86430623816,9517.324942836744,2380.955213968344
5066,216677.52517182767,9286.284034124252,2076.916944065916
5067,208163.85183330308,11975.540904732234,2540.0923017266396
5068,209158.09668674096,15462.491351655459,3184.775455967907
5069,230200.183955486,43673.06007820823,5612.505788382779
5070,268850.0607367462,56960.718609054544,6708.162095472634
5071,266964.0544240863,48534.51675196685,6115.846736883454
5072,252193.8161171357,48258.112385839355,5170.175863942792
5073,261040.19752661462,46908.359933430904,8051.929900409282
5074,285483.08077321085,42380.71138726462,6996.439184159383
5075,298265.9585204538,50206.98002884831,6309.048313075631
5076,301185.19689741114,46500.023488318555,4704.966805480045
5077,346844.7585774749,42043.45221711018,3761.329633341407
5078,407685.0048754302,49123.977544486115,3913.3487682926207
5079,506831.22004851454,60136.28560412839,4757.334601132137
5080,579957.4905176144,73041.59418237316,3807.5963265874284
5081,620947.8664973545,63322.21424798119,4638.871529414302
5082,665894.8638156685,45385.39070768354,6045.175634013157
5083,646941.1712946502,53477.949178305294,5297.282164069225
5084,617086.2202682178,47624.509492532066,6124.998390492556
5085,501729.8707383536,64642.46099657492,6485.47185765112
5086,386414.35892600066,29197.157886859288,4594.130111769797
5087,318132.72080144694,18620.490693851487,2010.8216680001713
5088,285073.4701532883,17439.28261559273,2183.6862361721196
5089,260262.89941928987,10794.358389751707,1993.5352111829761
5090,242707.0786970312,13499.396324125108,2155.722850144305
5091,236274.44936221177,16198.520620132835,1605.0983579965966
5092,234143.63399505615,22022.76704215865,4258.061054235508
5093,259135.91086272284,42828.83281440756,5190.004446762511
5094,277700.5290122994,54267.50511104825,6099.068705266763
5095,292331.7547271631,48906.885664598725,5320.669723292489
5096,284023.78719846444,45057.30875441644,4516.849481292924
5097,295899.6228075295,47096.710167486395,5282.537833254556
5098,293462.86464953504,32833.15360736539,5295.7568884677075
5099,331618.20384274743,36208.02328103749,5868.243664237163
5100,340913.4237908596,31991.724102349668,3599.1419943800793
5101,398710.75247764424,36132.435507652786,4065.8763284443403
