,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1088,825508.3047101357,74030.73290219135,505515.0714558118
1089,867783.94038923,73621.55040757079,537349.8141572411
1090,877322.5253489041,77597.89728488035,549014.4052055501
1091,856361.6757574601,84120.02545927538,538296.751284791
1092,816021.4005789172,79537.79698771168,518347.80291008926
1093,731735.8075346691,66142.28839438841,472629.6468437291
1094,677437.3899052686,57466.48743196964,419569.4698607527
1095,657173.345489776,55176.09464695051,381802.76402406313
1096,549279.0510229118,50070.76595555974,262466.107324219
1097,609899.4202834488,57208.5035402686,284373.5195565712
1098,671453.5972785202,54515.841806545905,307493.78339625604
1099,681436.6978044293,54810.369671621454,310090.93328780227
1100,692386.903873413,64723.00944530111,327288.1502528105
1101,672191.8911781927,59135.06142315084,343182.52744249854
1102,644638.0521988606,55051.55410195715,368274.52461154637
1103,591009.1702594846,56331.24997838214,378144.82134199445
1104,564195.2892449892,56118.49474340246,381603.8653943728
1105,550289.1830873205,57064.73597928585,380445.00889884075
1106,566564.0446121806,58207.94145918555,409202.51146745984
1107,587954.0864599367,61385.53272694641,424478.49695459864
1108,614256.434960256,66137.57502064829,450144.8198817901
1109,648548.3311791113,72538.80509691116,474561.82833997364
1110,725320.473269137,76778.82151140585,484308.52944181295
1111,764671.4837193821,91592.54023928648,487716.1250189085
1112,807823.01993776,83262.107670104,513325.329271006
1113,883535.2514035122,89248.43637821352,557064.1359776785
1114,899780.8133904896,89027.97079329235,580580.5119845719
1115,911917.323677902,90741.62197629723,576277.6409937702
1116,898594.5547594794,82940.63518399955,569644.443563591
1117,820414.3855312391,71043.24128577118,530178.1626831826
1118,749590.1926286864,66651.37303820785,479265.10563207633
1119,725596.9941356682,65720.38494250579,447018.90715124895
1120,741147.2106505847,72161.68324798839,441509.1172801234
1121,790456.5666251038,77885.98296291803,437302.618852981
1122,826031.1206888342,80526.9740771581,446769.3544151134
1123,826778.335628444,77011.76404174486,436846.32264366315
1124,828629.3789424466,74318.51364666189,439314.33381304034
1125,803626.1450541136,76357.6989065568,458778.69845335034
1126,793772.1862164198,78769.55437085354,489893.70954305393
1127,758211.29435822,78913.91615652313,502191.84622438217
1128,742098.9816054469,77330.86299849905,508564.51768921735
1129,744572.2960176943,77922.97671569086,512902.4105561948
1130,758684.9371338583,77660.36239120836,540845.6583907751
1131,792928.2049195924,79821.15500513693,562215.6152081094
1132,850847.9657154644,84983.07450803497,612128.7261367074
1133,900571.1186195809,91943.55497636566,647577.1998419258
1134,974934.1050939074,104654.40265278493,684763.4579619181
1135,1043113.4777878632,114790.51035565925,708465.1257293824
1136,1107287.965888243,113849.94040870658,726144.4822835285
1137,1169687.1819848835,118567.67647049102,758378.7219456099
1138,1201596.6382193223,127491.8274753123,782732.6945259789
1139,1210407.5657274148,133524.907104535,788863.3636396239
1140,1170276.1933756818,115344.34223315513,760212.6469708729
1141,1051772.887326414,100751.40162149539,696247.9697599299
1142,973328.9269661945,90553.92814722242,635816.816792313
1143,916174.6252105656,85228.11330639171,577956.814006629
1144,893753.4526257019,89072.46878592203,552070.7889593536
1145,925902.4785326786,115544.6953489123,539717.7563455383
1146,944077.7409229263,89466.50557064616,531787.4096117102
1147,934674.8834692962,84362.95443183713,500903.84380885673
1148,940724.2625194335,84526.93715414446,504819.66837362404
1149,900656.5999348678,85247.69469441318,530862.3143532729
1150,897732.3510636009,83388.66136812701,552764.9262590888
1151,866704.9323903664,87421.24677138262,570055.0604906746
1152,885339.981145062,86213.890564055,596421.7634793947
1153,910015.4010202946,89169.63075092247,613634.9179708138
1154,951062.5013524477,90004.86206181736,654681.1028491821
1155,1002064.3618722737,94228.81442007703,683525.9951676998
1156,1082669.7553665577,97708.6547674377,741268.8879366273
1157,1163733.4328049559,104251.14662177984,789688.6750139829
1158,1244534.4268208374,118254.17956537694,832846.975145401
1159,1339061.3232937756,124055.4398351536,868440.6232188606
1160,1370033.8639150204,123310.49980100054,869647.8845640997
1161,1381391.772317594,123403.62972649159,866410.5374572153
1162,1374134.3105950714,120302.4981986706,863771.4028456971
1163,1335440.0182302839,127570.2260341577,848117.8293308542
1164,1239444.9190010238,117302.61823428079,810273.1420201133
1165,1164070.093748641,105595.80778678656,759481.1167894612
1166,1032157.0417018968,98976.59575293609,686489.0119796537
1167,936316.0387864006,88031.807626207,612777.0060117367
1168,851912.4947975088,76390.0322713966,528571.593510658
1169,888046.904643364,85947.01747729196,517380.1897203372
1170,907261.9952995138,80376.08894729782,505510.9398901776
1171,869974.7205571554,79169.69504560754,472898.09000057704
1172,836141.2038550546,74777.03809569025,457766.8991005309
1173,800949.6474131566,71603.58084719715,462760.3172556534
1174,764147.7045548839,70714.42553622337,465168.97484068555
1175,707467.352366462,69874.55063238353,464019.91928668617
1176,679451.1187798096,70037.47398359425,465633.0271310071
1177,643688.1089342094,66278.34294284927,453832.6849750309
1178,639360.1421610768,65019.803293708974,466305.55611855665
1179,646334.4357642931,65322.61512583233,470001.5824901534
1180,685258.1299547092,69703.70643317202,497865.0898918902
1181,748967.4358960487,78777.40354064394,530133.8276337725
1182,828503.2427090422,87775.49491535735,547117.9606746515
1183,881009.7786978007,89523.43213862187,557307.2161263237
1184,932390.9832177724,84543.96170137601,577133.489048973
1185,965813.667277366,84977.8015848724,604740.8049619109
1186,952522.2462121825,83315.27047005153,612906.6024357002
1187,944554.7470573629,88265.74595898189,595280.3098565716
1188,897428.5073167551,83563.5581384266,576204.89964393
1189,794733.5029401662,73084.14652709833,523691.3218885552
1190,732568.8185133307,61974.06746271175,467177.2978056856
1191,687814.0504653936,60042.08050331499,419586.53770145617
1192,596241.4744443246,46209.023807322184,312964.6467727899
1193,659873.7564958923,62384.109272065754,327708.4477792295
1194,707246.2205315686,61109.87168178616,339485.01851607725
1195,709048.949281339,61107.64292021369,336011.7476560422
1196,707373.8891257918,59852.60518697007,347066.33793351555
1197,673228.5352168955,57856.492038836426,351252.46373861737
1198,622623.00049821,56658.166997404194,362106.8816168945
1199,558697.38475915,58035.809428943074,352567.5937194383
1200,527339.6074595507,53119.400702081155,342834.7971925092
1201,496754.145166622,46431.441077416195,326057.9226567145
1202,495183.0661310639,44605.28003321536,339247.87296590285
1203,509319.79730668484,46472.68477104392,350896.97751311556
1204,546160.1259222415,54471.74583842701,383813.04943332035
1205,577569.9431337985,61167.560491899174,401256.6097207355
1206,635020.1948228254,65154.79446293951,413162.6787690159
1207,688459.1842869725,65672.04483825597,407510.5481995173
1208,695133.6968423487,65032.47657143827,410352.1265879169
1209,694387.9981278738,62908.13594939136,428109.0989790864
1210,714479.7256435596,60214.485998340635,435676.5707222363
1211,707964.7300001662,63877.69419950609,427636.3970988434
1212,618869.3363868811,57865.75428427723,374928.4814118436
1213,536964.0993156368,36190.60198529683,189486.4889451675
1214,488027.05272972886,32999.95566394427,159257.3467868594
1215,458983.19287306955,28387.035294011002,138230.60976325613
1216,494999.7798439968,29179.256924867015,131134.5619375549
1217,533832.4517571242,38080.674439774484,124040.13272640243
1218,562682.5665876014,32109.14524806029,128218.8886199629
1219,573316.8826894704,28571.688447200922,126957.04918949906
1220,575132.9949453175,32169.941469541736,134603.72733685945
1221,568796.1678801196,34433.95749252115,139765.91527125143
1222,515699.8579625393,39084.72603682636,147247.90516137052
1223,451830.8927004152,31620.648176273313,145746.11666353332
1224,414075.3422187124,26947.554391096804,170662.83539133437
1225,390238.1495059292,33353.5037280786,241487.43635811866
1226,392574.4180106045,32530.39584955378,256903.4546951593
1227,432725.59722192696,37613.29078498087,281875.2288188637
1228,466979.57051004976,43005.58059636841,310529.8488492052
1229,516079.22398379864,52276.25340447814,330020.30780327483
1230,572241.7793062598,68249.39837190465,336482.65932365943
1231,597807.8209656244,57922.28365638755,336469.8312316663
1232,619153.2938341345,56620.0536613686,341417.611646964
1233,655564.8891557439,57198.15098865079,368552.5265520723
1234,653198.4735771747,58351.965636648325,371440.0993293448
1235,660998.3396405595,59703.54008938126,363957.3404871523
1236,641196.179960412,59170.56314284017,374137.7846410868
1237,543355.660769295,49435.05836726791,332721.9720429166
1238,535746.7625405779,47939.37921986733,318642.0199778013
1239,562365.6620069594,42907.19718215908,235646.46260616943
1240,591101.1098789232,43768.780374174916,216339.41795033112
1241,611335.8891392283,48579.63266366378,208121.74556972808
1242,642297.6232557439,44295.681932633524,206057.03320997182
1243,650573.636732344,42047.85288582794,198874.54828420232
1244,633978.4709263596,41801.72719431426,199254.74917668317
1245,604583.2138161986,40565.094366808335,197472.6546783217
1246,543207.8127027457,42474.58401329915,193213.56548237853
1247,484485.7195579819,35809.67888690943,184474.1892524214
1248,438305.7969309826,31386.042397177407,223175.1336413856
1249,415929.6613614893,37285.074815893204,262832.48382112075
1250,453221.3337950164,40123.4439231769,297288.9895577266
1251,472473.69692729734,45150.48146408054,307947.6171947176
1252,500702.4975371721,51537.59232375564,331610.52207620174
1253,539707.2757025252,54575.58979060599,357932.43323137634
1254,608025.7745282826,63547.94378541492,371615.0065781293
1255,664919.0884376775,69256.15667499318,381138.3925580666
1256,676959.9686648801,64856.59270749383,383182.4882078454
1257,699082.9823921184,64873.68969822347,407723.69307921204
1258,692816.3379610847,61288.06021947064,413077.26343426056
1259,670211.2109225768,69015.0950478812,402130.24093586684
1260,543165.2112527248,47994.115528994036,265848.01054270245
1261,507623.21650045534,32400.600140959155,167684.37351605517
1262,461151.69227057206,26158.059918686868,137552.03421244872
1263,445639.18669145,24757.027643265865,125409.82355850433
1264,460655.40083132754,27992.0244369005,120407.28997765481
1265,512064.29729705706,40087.18001027591,115681.13583365877
1266,538108.1249038412,34918.996411351705,120358.88008125304
1267,531596.9117373795,29482.20943823638,115223.22146894812
1268,539275.1030309222,27145.627679142184,121894.4125503073
1269,507702.86144135584,26486.09884792225,126578.9707734416
1270,468041.60159789765,26174.373299006787,133877.01087455888
1271,409766.7773196743,25328.85439347923,137170.26242826268
1272,387450.6940979382,22864.417531780044,135476.3030206157
1273,374529.1983291735,21657.93289937638,131155.71380791054
1274,365611.29456444236,20228.977572179137,138494.9603806158
1275,378891.1549861505,21702.478917526016,140126.46024096184
1276,395954.6711284951,27322.567654507802,173525.45794313547
1277,421041.9017866559,39080.980310159015,258990.98998018508
1278,518103.89236818557,56010.67129137615,304768.7542921696
1279,579708.8858309882,55032.37173228451,322169.2663008247
1280,600431.3115971121,52813.426534791266,337707.431051149
1281,637908.6506131537,55381.27069882697,359558.07833143964
1282,631719.0623609053,54730.916323060024,365026.3993204115
1283,629508.3108778236,58511.51474649935,356886.37033719086
1284,559470.5175870504,40385.451284246024,224806.64770321947
1285,518086.339221294,39811.135109855335,172646.01022296314
1286,503032.3862457211,27335.879240713177,158091.3257758197
1287,471852.47212865285,25253.901780294782,136907.32905387232
1288,462230.0161138893,28294.496238273034,114550.25709513409
1289,508907.0843139494,25722.393965489566,112766.78104728064
1290,549459.5911849682,35790.80379720906,116120.73044680286
1291,550963.7965484858,39317.58884070786,117692.4443121834
1292,549123.8789064217,35719.00681800871,121892.93398425389
1293,527433.9300301804,32440.494284715256,131902.8505364988
1294,504726.55441702734,32974.08144914134,138229.73478307985
1295,438026.11994491064,27084.483242247945,135405.3003574338
1296,409217.8791638773,27315.41900727269,132336.6614274856
1297,376830.45415052306,22621.825553989267,146044.88909097112
1298,375024.0561387104,20864.27708647906,133877.63640736815
1299,364461.13255280117,32188.336945927134,225455.12277238464
1300,384830.95771187753,33363.97667342072,213718.88532493552
1301,411833.61064649327,37855.56118360114,233906.5730555709
1302,480692.9090527287,48741.95036866576,309823.81538933114
1303,563483.4143260665,56966.57176391073,339305.6000659022
1304,642558.7438428414,63260.41042449524,365913.12028598506
1305,697325.0692662847,71790.34697002063,396367.4610787725
1306,748086.6581635094,69365.01900558973,423600.5231122948
1307,742315.5620911819,71937.53251112583,432250.77555807267
1308,740316.5832375747,73052.75979658362,425666.9735344023
1309,699176.7426599652,65477.07063675429,393871.25483510504
1310,647525.6235056679,52541.176344890926,364249.9178925497
1311,626584.0113103561,48549.32843003553,335883.6835173484
1312,658533.3849594379,53146.78964889963,331428.8269630573
1313,705454.6598207551,57066.25729206456,346841.35223838
1314,745696.994204153,66371.9616116244,361641.85643279407
1315,746890.0259665477,67073.08818691513,357296.7309305662
1316,734842.8888271087,66515.25088150486,358720.42074724886
1317,708001.5116199686,62412.41790794757,369034.9137156302
1318,680593.7903648524,66487.86665995663,391434.68065243564
1319,644967.1124938371,75731.247701072,404773.5812241448
1320,647410.1036118703,68360.53506771149,421181.49077203206
1321,638675.7984770354,66333.64666924551,422666.04340394767
1322,644027.0297603195,64488.76759229839,443248.8311086718
1323,669816.8040154751,65574.83507634603,457442.27734378324
1324,715495.865290797,70879.49657003696,502252.65486274747
1325,758916.0513988567,75365.9349855038,534894.3632660352
1326,818221.7789383451,84197.08289676644,562143.1305676014
1327,881665.7203863764,94912.06900009303,576384.9744691333
1328,979080.0303528605,96104.567507825,603287.4295918525
1329,1037920.8187503322,99078.4607272778,632235.9144603839
1330,1092484.6451359242,112113.12021838853,660975.4570413637
1331,1052813.261116635,118892.71007931035,659238.5909227998
1332,1004103.6434622081,103674.22438986211,636231.8602720404
1333,939017.2456888863,89016.4118773585,589418.5266614574
1334,895739.845984176,79188.72020240665,538744.2683827329
1335,831833.9133653064,70865.82420601817,486836.57090411935
1336,786499.7999862722,70134.7907392784,447626.8814596455
1337,827449.6407041628,81717.42631526045,451661.48467368615
1338,877144.8015934427,77256.94051102699,463377.56742831966
1339,874888.9769208475,76945.29808220906,450838.1898481526
1340,853314.4868183725,74244.14353860889,455173.1737296296
1341,864466.9544027353,79283.2434982661,473406.8891052886
1342,840528.1606531668,78895.79728922031,491388.038500331
1343,806410.3633608765,77849.12025590503,500137.37982801604
1344,776536.4003942765,77735.24651111783,509158.51747867087
1345,759933.7307828859,76365.8801992303,511783.1789767635
1346,778644.8371487802,75833.74499328979,542404.4823895666
1347,815008.9762501102,78635.62088416937,565420.8265640131
1348,880752.5535736649,85322.8995795294,607430.678116739
1349,940617.027777687,96148.26508219297,646310.3454576861
1350,1029589.8040891307,104186.52342715612,668077.3167821254
1351,1129075.946270854,104540.93353621289,691730.6025711844
1352,1161292.7766825857,103674.0159504043,708432.5468954036
1353,1191389.0385174353,106880.19986932212,738361.0517354523
1354,1205378.98869267,110935.23188865597,751264.4136512933
1355,1153114.2711787901,112195.35693479828,728924.01266813
1356,1050131.988872913,99108.69015886317,673482.7361114129
1357,946598.5147012669,81076.64428284319,605063.3561329136
1358,841706.8541495762,78873.31353163239,538621.9391760074
1359,777643.4582844183,75795.57832544904,502579.55211260397
1360,769012.6140549203,70316.42400809324,480774.71702369093
1361,816071.8539585085,78189.12916528167,467567.73963128426
1362,871752.9646069817,79385.21695975993,476837.4155367391
1363,879335.8394762897,83785.48729263373,475999.6898912498
1364,898696.9869292226,82253.84758060532,495794.88499133824
1365,910455.9079782381,87274.26505388321,523271.559328148
1366,890253.3374472482,85263.49303601262,553971.7324620108
1367,855937.369440864,84271.13341427938,568137.8848929651
1368,839126.7506467154,84837.59676321207,578591.6259498944
1369,849988.424655865,84867.21762083538,584092.6732915017
1370,889892.310767278,84702.17519571676,621178.6444608589
1371,949015.6322577806,89693.27291696782,650121.0898814894
1372,984361.3960049326,94890.81783393098,684036.2576124453
1373,1029873.6477632828,99184.38450718972,705555.6564214283
1374,1095400.0260797204,107744.10066334045,720667.3567534449
1375,1165847.218449385,111854.95235499044,729010.1494519518
1376,1207444.4527075782,108643.70857153299,750879.973151354
1377,1261050.0620734738,108696.9847957307,783499.9045963477
1378,1258529.307132997,110865.05629831179,785910.05510059
1379,1205350.9894493662,111794.44248013971,760963.9223788609
1380,1092434.4368835604,97276.35010196717,708745.6491150723
1381,981986.4619269677,86387.36103742909,641144.4919873459
1382,894492.5557742683,81892.19756791535,578751.7925088649
1383,847171.1559490692,92926.43052513259,540604.3101499013
1384,843816.386479443,83364.75990786984,520636.20946911175
1385,893926.9865693412,82949.6447264271,511993.37008158414
1386,905412.554133076,81088.53511654556,500929.4019628601
1387,898232.3667804886,80703.0935602446,479191.5876068416
1388,905064.8443991179,88735.85857545723,493738.47048841784
1389,909388.8956400069,96337.57511675803,514636.43272023293
1390,877364.647629955,85792.44204104843,541514.368714485
1391,817162.199234694,81817.50523143754,547319.5616492488
1392,795787.6832954685,77142.18828112494,545805.5118782667
1393,794821.8619836527,79491.90994053378,556523.9546751028
1394,806366.2642563318,81467.94099758836,589731.0439666716
1395,839637.0027091479,86972.36921151058,614193.1978259529
1396,873825.8478331335,89234.00265906712,643111.4888331908
1397,933211.9726150372,95620.20445141675,677329.5678632256
1398,1036486.8553188245,111648.20297670264,707430.5925975015
1399,1125847.1267370768,121506.1889390312,724884.1431180706
1400,1174744.266165811,111392.97199162138,739589.4943640354
1401,1219091.8634192233,114316.22504837818,779009.7701146665
1402,1241620.0621519976,118165.99002708141,797264.7860018756
1403,1243982.2637871813,119245.068657455,787296.4060911193
1404,1173958.8847110677,106820.381876373,755935.7632499508
1405,1045307.5111927381,92280.22006928688,682672.96510572
1406,942601.2746273421,84329.27728508857,612714.0101578309
1407,901911.544447239,78716.59353615239,570490.3932801227
1408,898603.465276798,80336.74067429503,553601.7149149606
1409,945499.3666486556,89687.76662902106,543074.5605948215
1410,968791.7207623906,96250.22858788568,549536.321925633
1411,959044.0513406174,91599.23777111401,534754.0283444759
1412,981634.3422394249,87955.64425321287,544836.5444546642
1413,956480.2828932955,85488.80501579013,564670.5214414777
1414,946463.9353106563,101122.41128814689,596153.9970858142
1415,1006277.1719805172,94741.37169135442,658782.9621597902
1416,1021673.4063231249,92515.62764767648,680037.9183977906
1417,1037654.4855233271,94744.66934306247,690092.4719953286
1418,1089837.6322531546,97794.78145416448,734828.2642334147
1419,1159674.7652903171,101963.87250159409,773364.5506183006
1420,1216017.568895385,108136.6505198395,814918.3326061537
1421,1289865.5495051807,114980.77926439382,852100.3625847268
1422,1342438.4695225724,125771.48608978886,869315.2251372449
1423,1380806.193373581,124388.59443744636,880905.5485780096
1424,1377060.920715106,120051.0958632506,888101.9469766249
1425,1415293.1693188117,122337.95110896377,921606.2427905584
1426,1402143.7010968318,124220.13504971121,912716.9845893163
1427,1345668.3361786106,123235.24014403888,871932.0774170455
1428,1186425.0080252094,104736.08334392076,788974.1136865278
1429,1031232.6957085665,87281.73368486195,688684.7092549853
1430,913369.2860584584,77711.36044705281,610331.2010734312
1431,850464.1841742826,71312.92764078622,559297.4115326233
1432,827613.5436593344,74653.51650874848,525320.5440945593
1433,845549.4989998193,79291.05189707513,508020.12213463883
1434,877878.8873301488,82659.66298844187,504087.58639110386
1435,853242.8349538298,76727.77773774716,480191.7838445107
1436,830616.2146111485,76051.86094168967,474559.057495081
1437,799778.3066801596,71309.17773659393,472719.27026777033
1438,744283.2483469208,70837.18249829151,476081.95593306085
1439,690118.2351524207,69891.5339904823,468209.3110830798
1440,646138.8269333162,66254.13509025882,455101.81941194827
1441,619717.3926322141,63499.6417076678,437574.5931271232
1442,613001.0128779544,61595.34487859544,449540.17296935426
1443,620761.6282615298,61805.12045293475,447207.71046164865
1444,644518.5669355076,64899.326696021744,468052.8828232531
1445,677714.1227915571,67409.56488648738,482148.1530605971
1446,739561.5886274144,75594.16045635653,483130.8790181711
1447,759831.0592568,79896.0193971356,478079.3209712498
1448,744599.1998888123,73805.28561499825,477529.20190125954
1449,772344.9395269876,73927.79631691756,500572.91356402717
1450,765980.2232177869,72887.50203062287,498530.40613970754
1451,784182.9528474526,74279.1975244677,498286.0893515418
1452,784898.5479875003,73873.17448250877,501795.6265187549
1453,743943.1877592003,67468.65119221625,490108.7408397511
1454,723569.7139670182,66989.12745737092,465051.8321388652
1455,713150.0293336724,67656.25238854933,449765.54051335255
1456,677505.4019045639,61150.67041600806,398031.7468073722
1457,707684.4317914939,66938.3915463,394692.6653027681
1458,743547.2473399754,71479.50341674603,400243.31794070103
1459,774084.3729472947,68880.34251633329,390865.0022722525
1460,785626.7059580644,64600.502176342336,408873.58470317087
1461,756682.8048118353,70107.18100290338,421741.51171381044
1462,744668.8082658896,68988.71320397806,448434.4359067459
1463,695321.3754097848,68913.5450431603,457474.8430467576
1464,696374.6601200632,70727.02992569281,471147.0685135312
1465,703840.533506252,71786.67153942841,486434.8161195348
1466,740751.1647593066,72206.8695444758,524032.3826938232
1467,789906.8135336677,78212.85478123219,551849.2692179807
1468,847070.6009478101,83075.53785045086,607183.2063894295
1469,904472.7611871288,89263.07846460014,641315.1102441362
1470,977824.2614566362,97597.54537027248,676808.1039613442
1471,1074082.1026545223,106452.08087978208,706333.2829975889
1472,1169124.6309711915,113503.9433973491,744647.3698702437
1473,1248693.0539360135,111294.06050258702,783488.8161185628
1474,1290752.8981737862,118461.48615862084,812591.448971128
1475,1277449.6979337167,121727.14109646542,805730.8265264514
1476,1217453.4561083252,111382.90028880008,784460.9523169672
1477,1129654.5021515777,101374.35517840745,727719.1706991786
1478,1036656.228944795,95391.97957696923,668719.8657801714
1479,974037.2119618342,89541.18227327205,611179.3768519897
1480,956681.1995735216,86951.65718843065,566192.5939161761
1481,971666.6861594061,89872.87430373956,567693.4501631943
1482,1002302.9576178399,87045.54904476501,573026.3162137499
1483,990763.3773624311,90484.94987427387,557514.0292449277
1484,985764.7906330258,96239.03869136896,554808.2715553606
1485,991715.9389527371,109349.90271738195,582443.8631947469
1486,989237.4310018311,96185.93606833249,614982.3596988468
1487,971168.6617538619,93368.59115140668,638941.4085616185
1488,1005038.0228678514,102480.9044036652,664944.8646820298
1489,1019772.9201801599,95624.7972130552,683339.4380433313
1490,1069403.9560246754,97729.74335349078,724643.5168655259
1491,1137634.1531440478,102908.72395674388,760410.3498096077
1492,1222191.7481582433,109438.09727425587,823749.9401580723
1493,1285938.4382287634,120527.69672848897,870534.2017915798
1494,1362695.9673759507,126350.59861978206,910219.8945930012
1495,1450338.0664949003,135863.0412473216,933210.2304008409
1496,1469902.3920679807,135482.954077149,960394.7886288378
1497,1519059.1835387333,137546.64859764196,996923.2561130519
1498,1535899.600817024,138374.95977094854,1005543.4114551044
1499,1482660.6738277387,135545.22945669055,959896.128289169
1500,1340816.6237203463,125532.02448653414,875414.5280942
1501,1162831.4067885359,107916.00567228669,766489.1169604679
1502,1040994.9172781914,103791.1844762754,680582.9108638194
1503,952267.8546191901,94194.0614964422,611453.4748021585
1504,912999.9536437698,87130.91183213556,569847.9491093684
1505,932386.7627233323,89262.10209102549,554372.8655347374
1506,931831.3586975823,89317.70794024144,541280.3548873157
1507,919378.7469172422,85041.66016331394,508211.5029027584
1508,909443.0436599025,77867.29121349384,498808.15675955836
1509,881620.6322061529,75494.08609207094,507379.2443875592
1510,842012.7367417648,73670.58799244145,511908.4505905581
1511,769336.1835917332,76556.07041498103,506500.3660163422
1512,735670.3102348662,71447.33737135847,506512.46034251363
1513,725172.7103773403,70650.75666087642,503722.5925576682
1514,738499.353947421,71424.01997763263,530174.1739216443
1515,767427.2483451535,80041.74680289149,549645.3161957252
1516,815984.1631391752,83204.33883143276,590073.4530803441
1517,875027.617737275,90525.91760482457,621242.2176996622
1518,956042.231582955,105762.38127614633,639833.8926069208
1519,1002965.3059545422,105565.68538803162,654237.483642222
1520,1054238.0096529108,105154.6471626963,671190.0454829879
1521,1094872.2694786016,102402.70992180628,709684.7944989661
1522,1110848.061779325,101970.51435665437,719783.1772006474
1523,1117839.6440681836,106378.78290587779,729303.2969065858
1524,1103566.665766776,112274.35041704056,731418.6384875994
1525,1043719.3229198493,94695.82733391944,693765.2489774032
1526,984218.4420804273,101986.06076853853,643778.0190067622
1527,941087.4950409556,92218.48294052466,604726.159458254
1528,917492.4789483101,82515.57617851149,560011.8408367658
1529,820073.7115146369,91009.71019771302,424843.44813446153
1530,854835.7370684262,90107.68340012449,443833.11299926863
1531,859820.8301576811,85952.97188458232,455639.2172798152
1532,881938.1687964645,87785.18167331317,487023.8479927443
1533,889704.6763818009,89395.24547212075,517037.5949809854
1534,871774.886215704,85038.22415747862,548026.6205503693
1535,860148.43187357,88413.70136219896,570997.4613873721
1536,866259.0563375314,89788.10411716522,590291.2073894291
1537,871980.033913033,91394.72643485908,602851.9455529194
1538,911976.1990394283,94423.86527353885,645989.4163410163
1539,976151.670850176,98163.7923542799,680439.7052058479
1540,1056805.8111724935,104595.5378815714,732633.0417671126
1541,1159535.0072826515,113170.63680566869,784554.8112358279
1542,1258136.6342771603,128328.16571335265,821496.7173189151
1543,1353823.652230962,127760.4425079111,842093.2278038807
1544,1410061.7912873067,129104.36539430819,887160.6362046406
1545,1461554.792700307,133406.6561729294,925200.6647240074
1546,1459161.6896443837,129976.87118944792,929127.7776421073
1547,1365645.43835276,129420.23066650327,876615.7292743756
1548,1197710.3156486782,113521.74481190054,787835.5304153616
1549,1043131.0179401668,96653.45242617457,685213.0040964752
1550,923220.2752859619,87918.17116179086,593320.5310880308
1551,836573.7295243539,71117.87312172042,522435.8165835802
1552,807689.5442539324,72870.01219763888,489436.83639199624
1553,808152.3232942767,77976.3017867843,455485.4629625013
1554,831648.5504879109,72609.48031528857,453249.45663354
1555,817832.2483218557,73204.41740259304,442361.0155601727
1556,859459.7496234736,72436.27077051373,477473.5572460103
1557,897267.8778261455,77433.12914962962,511985.513369431
1558,888713.5697199317,78509.9552180129,543669.3778364317
1559,833691.1141449738,79592.71753956248,551271.1782481178
1560,809809.3226708696,78681.42260200762,558839.5020725449
1561,826304.9380135608,80258.04659732524,572416.6391816122
1562,882938.211044536,80756.3479180666,619912.8371601588
1563,953941.5245248015,86800.34292929729,656765.9522706547
1564,1034152.4653149183,91765.42455959391,713397.1020068245
1565,1116524.364580158,98653.9586304076,754278.5981828856
1566,1221394.095743787,114885.41337427235,789111.649917656
1567,1309845.959770619,118473.22492543641,818317.8586217863
1568,1332173.0281415156,116749.6383862785,843659.0179106336
1569,1350440.6651059398,117681.87759794305,867734.426655745
1570,1324747.7471650573,116731.86948391912,848457.0402226255
1571,1245828.878463023,124764.41042835075,786342.8595062122
1572,1043356.5712918828,93990.54052109743,684940.472167604
1573,878141.1760751535,69868.80743249106,581692.4470349296
1574,766279.276555474,64844.864637602404,490168.96209810674
1575,694199.4160495657,63126.29666651458,427553.83924181905
1576,692886.7030620044,67680.97031791453,400726.5385559077
1577,681493.8527441042,70221.17091054264,365328.80231745116
1578,738075.1871700947,63271.80671310518,371515.0702805276
1579,742513.7614976782,64832.308480925254,365679.46512821555
1580,743639.8403512975,62849.198388676334,383925.21921184217
1581,753390.7020787105,62732.09562020161,407417.34470606665
1582,716601.8280382452,70105.46172874831,432259.5324162612
1583,666095.5901647732,62871.14928188338,431970.59331407916
1584,632811.3145465729,62196.246978580275,430430.9866602807
1585,628122.0883085297,59672.05623581479,428646.74964623485
1586,630264.8427525959,58668.88168074971,447246.5012842857
1587,651957.303962857,63166.52892136425,457372.79076678865
1588,702262.1931869397,65039.66479718068,496084.268282649
1589,771056.1928087077,71366.12547325935,536972.6722243069
1590,836454.5720216179,84355.59115718755,557143.9987721387
1591,892257.7210116695,84737.45934311126,568979.0967269674
1592,924715.650719565,83049.61531585231,591059.1985541169
1593,962200.5844842927,88174.67729494699,624693.5534503863
1594,963876.2727420568,88727.36303669366,617937.7606215611
1595,897782.9679782377,85030.2579236339,570540.9146038394
1596,790561.4313565564,69076.84484350443,501348.62442537746
1597,666506.3707672,53211.019917330064,423515.4489803355
1598,558401.5230253163,41183.4807557061,279938.58886571653
1599,484798.25616289815,30482.986291743273,159697.6646764419
1600,488641.8499388457,35151.08616786867,141931.5928476232
1601,507070.8714315536,34631.076980506856,121039.5157849171
1602,556071.8265992149,28531.30727229937,126691.00426462626
1603,559773.1101456422,32019.294305405514,128050.86584036677
1604,576903.0810529537,29460.505191682565,144944.75513236824
