,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4860,433313.9919911729,65659.91484204712,13017.613566681397
4861,560537.1178290112,59837.858062343534,14868.718215863486
4862,685309.1729196262,45946.1310777489,10343.795740085037
4863,763222.9413347875,58265.05968023601,10768.169942358852
4864,829417.666537402,63690.053468703256,12871.816294734563
4865,870324.8827684256,73487.2898811559,12262.591979813877
4866,921226.5440478642,63977.652507442726,15904.92025577133
4867,921505.0729686517,55988.75595029669,16068.942186711512
4868,869646.9884317257,56065.121653645816,14828.363613806774
4869,764473.7221150353,48402.47742542388,14131.921287989324
4870,628811.0388493665,42972.79214058219,10598.940965991993
4871,550877.3097344703,32344.464878617815,10122.496309451451
4872,488720.7499763823,22599.311809158182,4075.8148077279443
4873,438376.4501711521,17417.283400241016,6124.787183123595
4874,405659.38401315926,17194.127993019712,3935.2245812077854
4875,380855.5423565325,20062.565586801113,4001.6144103978604
4876,368507.0027985395,30750.61920645648,5580.650936036314
4877,387380.7224507857,57013.64168850993,12217.030332330489
4878,401550.3753987837,55887.502116455275,10460.95426218517
4879,374935.53433215484,56183.697935639335,10447.936648618492
4880,374100.8567469961,55085.2820138638,8707.481714753187
4881,360349.11337526655,49559.988157301654,10769.47170371552
4882,395731.2028089636,51630.2784860035,11051.953918112506
4883,421396.1100984246,52247.95780537945,9437.769835844012
4884,482145.57664190436,42422.353306332385,9167.003473657038
4885,576704.3786746203,35650.706727481454,7088.090587058023
4886,682550.6345775932,33698.92823714157,8395.058989152834
4887,806755.5199427737,43362.08322985745,9472.917392474052
4888,896196.1226635361,69017.41515542033,8853.278986700017
4889,920748.4933571598,71553.05294731529,9972.793753434617
4890,940751.8379691399,72661.58651923922,10960.830623145737
4891,922713.2157291153,60592.94409284258,15119.958157700445
4892,873701.3892024532,57275.21838884242,13391.219076045154
4893,747479.1615696464,57447.295773722355,12877.023340161235
4894,618981.7948389826,42332.853990879885,13797.36861932561
4895,535133.5488696992,26967.404263273907,8208.90711514929
4896,481222.08251435315,22579.75961135556,6741.822066184296
4897,430514.2442339599,17061.15500374501,5209.648949385896
4898,396561.5667985365,15814.621839287985,5434.853664089481
4899,369765.6581548449,17772.290477548613,5751.181673759841
4900,360394.1351994543,34159.777534854715,7270.337176991562
4901,376302.560898422,44079.48262464469,9733.26966380768
4902,386188.4011502838,65018.36560155693,11829.105448043383
4903,383895.422645797,84196.21034869693,8449.732966132891
4904,370646.0545999484,55413.20987720744,11605.202494696465
4905,358241.4717594581,55440.62419805527,11890.288231806782
4906,360561.3017412147,57136.97391050952,12746.847204494423
4907,364826.7198881702,66391.24694996855,11753.603289356632
4908,381090.5967992648,56814.124205329535,11064.971531679186
4909,430954.5973112764,40148.64021038009,10184.980854571528
4910,502758.28022697393,42282.1884077802,8974.342792870155
4911,576714.5315452518,55598.27909820151,9289.369041183845
4912,669561.700470932,64501.36012333879,7028.209564651286
4913,734997.4930678377,68585.11438646978,9716.346766170991
4914,803639.9247899882,60964.66784816597,10363.32216043506
4915,774111.3856937598,67412.31762519591,11702.834596446573
4916,759064.3214954089,67499.12319685097,11089.704997455885
4917,643012.8135109904,56437.38673547398,14185.293503612718
4918,507128.21558684134,39786.13189436375,11093.610281525886
4919,417345.3686814327,27628.776364819125,9293.274325253851
4920,349372.01353259315,22225.190750742287,5826.683832446593
4921,302421.7251010874,18236.632620090026,5614.496731309687
4922,265490.6019445429,16736.204436177508,3501.7380494372946
4923,237418.857828112,18930.226537394385,8022.755241145744
4924,232124.58108168552,29564.611500721374,7940.744275675651
4925,252370.61526596773,47904.90814647169,14008.253959105847
4926,277229.79159284726,64540.619183659655,19185.358874575042
4927,284028.0172444331,61631.67232310595,17580.28712180323
4928,292608.9911514063,70356.86314780035,23313.244136569712
4929,283657.3436226805,65785.94080784415,23099.755274076142
4930,274272.69900845137,58794.79922004218,19471.746373042035
4931,299929.8750259725,54765.37093828101,10571.603977501962
4932,317052.2075590253,40440.29919790525,11447.68937053962
4933,377799.3942138255,38803.34073625822,9267.239098120484
4934,455879.0702414243,46701.1011097112,8447.12944341956
4935,575079.6820479662,55344.34541256703,7345.839335678313
4936,695688.7473001915,71857.74243713354,9267.239098120483
4937,745408.9601702578,74996.85617201772,13106.13333893483
4938,793796.4910915092,54102.63263174759,9811.37534520777
4939,805045.6242227899,74334.90407778883,10467.463068968511
4940,742120.263584116,57972.485593143305,15109.544066847098
4941,628420.3656897377,53663.02395498287,14414.403502386309
4942,496033.6903731466,49018.867872169394,11469.819313602982
4943,393269.164037604,34760.13440607848,10069.12409382806
4944,338891.1140176011,23734.07393911002,7910.8037644722845
4945,298897.5936822792,17508.071588323895,5930.824740980042
4946,269122.62679239176,17580.235566897998,4285.398386151515
4947,256473.6297649186,22710.07752301172,7239.094904431526
4948,252350.6285941499,31556.989478917716,8210.208876505956
4949,275979.76196019363,53343.976424062486,11908.51289080014
4950,307769.18211654184,60457.161361233644,14137.128333415993
4951,298792.07426736713,56557.90921513935,13526.602257138642
4952,297731.72674860706,57307.41442714891,16909.88002311913
4953,292391.93066150724,77580.00180906797,19195.772965428387
4954,289484.6283153649,67825.07908507015,18180.399107227233
4955,315676.22233636415,59575.98492130612,13742.69464234555
4956,350350.97766549577,66508.92102112086,10043.0888666947
4957,393721.32810331543,45010.51265791475,5437.457186802821
4958,506222.30732765014,58353.07679216364,9327.120120527215
4959,615317.4048748289,52756.36650315298,7662.167345348671
4960,698540.2247144352,74917.15228855598,9143.571769237013
4961,756923.5805557896,64625.23367184312,9752.7960841577
4962,805101.5250550131,58718.53662650349,11173.017724282641
4963,804847.620789673,62917.0392199158,11762.715618853312
4964,750871.0098540103,50720.20552170315,13540.921632061989
4965,632703.2852584671,56271.88260100884,12819.745840467838
4966,507567.5473087537,50064.36268374217,11523.19152922637
4967,409337.1320252343,31052.692284835008,9776.227788577731
4968,350791.31358376436,24211.330585407675,6762.650247890985
4969,326141.5789424785,20147.73429021558,5449.173039012832
4970,298750.4450435836,14769.861685114533,5553.313947546283
4971,273964.502432415,16889.644722822402,5955.55820675674
4972,270228.1512912506,22733.380340168715,7016.493712441274
4973,298264.1994179304,51367.748019924606,8432.81006849621
4974,322242.9578033305,57900.54072291636,12824.952885894509
4975,319321.4275865264,51428.94369241426,12453.950899244097
4976,322737.784910271,43562.09048463742,15155.105714330477
4977,312985.989374357,47446.17259987235,12987.673055478028
4978,319624.77673976036,51763.81857923558,13991.331061469164
4979,330781.0371460872,52726.78687628609,11351.359030146177
4980,338715.66231969424,55282.55685866736,11274.55511010276
4981,334323.5094658146,41045.23156696684,9023.809724423543
4982,366223.82328425924,50013.6713231899,7602.286322941938
4983,405648.07770319213,51427.55170997347,8523.93336346298
4984,460222.4588540262,67836.7304936486,7254.716040711544
4985,535570.4210062479,64482.259030956746,11374.790734566206
4986,643370.4042464617,60075.216845951436,14711.205091706648
4987,671210.3909211429,60028.30188220619,10268.293581398288
4988,648360.246858858,59118.25469535844,14613.572989956532
4989,551291.9027750401,50530.67680140804,13180.333736264914
4990,452045.7616018022,40449.64352447544,11510.17391565969
4991,380959.23774202436,29619.91702529033,8155.534899525896
4992,339507.4036739244,20937.7229915449,5141.957358839151
4993,311093.94270509057,16607.07228734129,5389.2920166060985
4994,292560.2646740291,16447.638742965206,5326.807471486028
4995,281737.9437917721,15833.774486575203,4656.400372801935
4996,282495.5940667196,18281.24050182694,5963.368774896748
4997,296500.19277848664,27152.009490120978,9769.718981794387
4998,306822.05084896606,44230.83493762834,7598.3810388719285
4999,340563.3686966187,57291.870623226714,9379.190574793947
5000,361069.4053078774,64893.860505463716,11631.237721829828
5001,357692.159084011,74244.32210932678,13914.527141425742
5002,365386.2943839336,58932.52814932291,13296.190497008376
5003,385842.06710150617,68164.67124571858,10296.932331244981
5004,350522.41890069726,49073.116521181444,10237.051308838249
5005,376340.3409068371,51189.9222631132,11803.07022091002
5006,409283.7734996577,51002.10774341646,12608.860500687602
5007,482701.10183401476,60065.84674192873,13434.1772008152
5008,584359.9984338265,62303.58740276753,12299.041297800582
5009,670350.3735347316,60079.72790015776,15147.29514619047
5010,723119.0185155025,63374.12500954828,12992.880100904698
5011,688845.296937505,73142.19423437583,12295.13601373058
5012,650482.8951027266,66866.91828293087,12288.627206947238
5013,534701.8025184632,54881.24058775077,12641.404534604306
5014,428588.0652564523,38547.963513277806,12787.201806551133
5015,358029.6066768059,26059.05838829821,7814.473424078842
5016,311151.3181002603,22594.762088773,4885.510371575528
5017,282606.16425800114,18632.690290674727,7174.00683659812
5018,262227.85891758965,16555.324051232154,4449.420317091701
5019,245653.96737480955,20981.29977517751,4535.336566631798
5020,239971.13394471168,16272.236066698897,6445.0204768639605
5021,252894.27479233997,28427.684064750567,8907.952963680078
5022,279381.45109877666,55681.56604757565,11609.107778766467
5023,317200.0580913372,73608.68879420993,16770.59155795564
5024,324129.5385195622,70984.46678643004,17405.851100009695
5025,295163.31007444015,59360.49830623544,17972.11729016034
5026,310010.3989531225,63987.40927325463,15670.603211571059
5027,339656.72680268943,71056.47610028848,14674.755773719935
5028,367040.1846729919,60988.30577220688,10764.264658288845
5029,379110.10206456826,55784.17319767895,10807.222783058896
5030,460539.27065224265,48158.712944842984,12822.349363181174
5031,550986.8855482596,57664.23881486532,15134.27753262379
5032,649982.1587148664,68193.49043773358,13443.28953031188
5033,686250.707784264,74510.48719622342,17161.119964956084
5034,746927.6416724456,70785.3230763124,14289.434412146167
5035,712311.7493408838,74274.7008372245,14660.436398796588
5036,663441.3082335904,68874.46629198661,16698.99468333889
5037,527722.7469510647,52476.30736930108,11333.134371152824
5038,390056.6953502121,37156.29040191541,12148.036980427076
5039,310949.8363371622,30955.691730673785,10632.786761265363
5040,261377.854466079,19228.72943858679,4833.439917308802
5041,246680.26171805666,22403.158283543016,6680.639282420892
5042,227005.67222752536,15166.422016025073,5544.2016180496075
5043,213250.76111823946,22821.964556053656,10408.883807918444
5044,212395.00440890805,31173.021433605834,9234.695064203783
5045,254408.3865679796,60511.99000292939,16200.420083735
5046,283744.5338643467,74735.85946436884,20112.21296052276
5047,294670.91083048674,76139.14531813086,25241.15270579522
5048,289814.0018784894,67963.5813379291,23015.1407858927
5049,292662.4350036815,71626.1706916359,24651.45481122457
5050,280020.7964578147,61185.90283516804,23465.55021529988
5051,276584.44383825833,56272.87503293428,17122.06712425604
5052,275928.9215021465,43190.94672199767,11313.607950802801
5053,319654.76824149326,50171.89332729348,8005.83234350906
5054,375110.27987127705,33803.23669911698,7929.028423465639
5055,468815.924895017,50493.28660640117,8950.91108845013
5056,573140.7777617875,63587.89742402058,10194.093184068204
5057,604782.0951488094,80398.0573717284,10979.055282139088
5058,668588.093480971,76935.35927426482,10623.674431768688
5059,664100.4053507944,66209.45146545564,13663.287199588789
5060,626230.2148848681,56270.6066171048,12893.946237797922
5061,526867.049985257,56147.93172014672,12381.052263270674
5062,385095.63345434313,41599.91079217049,10503.91238695522
5063,306385.43810118234,27745.90910946665,9268.540859477156
5064,267500.2421829023,18553.179738107556,8677.54120354982
5065,228083.11811908163,17742.83973794478,5212.2524720992305
5066,222449.30409267274,23171.73881048198,5329.410994199363
5067,213831.16550529643,22514.980872953445,8175.06131987592
5068,220071.45226361754,33278.24021059061,11448.991131896284
5069,246857.97257658,59181.34501061481,16760.177467102298
5070,270631.84000444645,67340.9914138315,18755.777626874555
5071,285961.6136478184,79668.33635459493,23062.004194732763
5072,287814.8559944964,62678.53333966688,23988.858280680462
5073,278091.38354217674,61094.09643770721,23943.296633197086
5074,271147.5667254725,69283.21935798039,20729.247843583456
5075,276329.82717518805,62190.07639021133,15585.988723387634
5076,290920.9121092541,42621.76767970239,12184.486298413785
5077,321325.1172698202,41410.575402769944,10239.654831551588
5078,396001.30908069445,44760.34248036096,8872.805407050038
5079,499066.2655089183,58499.86649603585,9571.851255580828
5080,605770.6127669988,60110.63506583393,8367.722000662803
5081,662290.9678200198,64552.837696195544,11437.275279686277
5082,691254.4685467547,63772.82486902524,11700.231073733235
5083,683545.8272572418,55307.27743571777,10925.683066515696
5084,650784.4125568765,65196.69401869413,13166.014361341564
5085,529622.8246662022,52390.73911537118,14514.639126849754
5086,418199.436646393,50950.03728914971,12495.60726265747
5087,348610.9312363585,30514.02085770048,7007.381382944595
5088,299276.2412613426,20279.160632333856,5751.181673759841
5089,282302.0933147666,17703.86422960256,4826.931110525461
5090,270097.1998587245,19535.429569708325,4635.572191095244
5091,247489.8542768792,23832.994913490485,5920.410650126697
5092,244363.43852983633,43056.298198303455,8408.076602719515
5093,279819.6492383274,55034.35865623812,11870.761811456765
5094,314509.977364442,65134.86679861553,15006.704919670314
5095,306860.17900547007,62379.54066687493,13132.168566068192
5096,290894.6019660958,57991.38046590444,16460.77235506862
5097,289674.0486999444,58253.124719678846,17275.674964342885
5098,301557.392324871,55476.7899640633,17344.668316246294
5099,305810.11781130126,50982.42665835081,8621.565465213092
5100,334888.23187689524,38726.63992602525,9868.652844901168
5101,392744.3362683262,36174.672117903516,9017.300917640205
5102,519895.4182291985,45594.37195946984,9047.241428843572
5103,642080.4534270979,68923.70122646654,9355.758870373922
5104,725728.8867289766,66424.44830892673,12204.012718763808
5105,780896.2696227748,67774.16861617067,12054.31016274697
5106,822264.0994028427,69175.08294429282,11162.603633429298
5107,782460.030865416,56650.617823441484,12543.772432854192
5108,727696.4587080171,57822.821703305395,12148.036980427078
5109,607773.3313117521,54808.032622346116,11337.039655222827
5110,488205.0921026617,36984.21301703546,9734.571425164348
5111,410300.0867260729,24891.752224429685,6015.439229163474
5112,363651.86369715,23969.215861793695,6336.974284260504
5113,330435.7018953691,13657.52593893106,5300.7722443526645
5114,309719.72892228636,15463.44271369257,3616.293048824091
5115,301170.7241334484,24086.065054462553,6538.747294544067
5116,296067.88124138943,39725.773989083784,9524.987846740776
5117,316773.84627352835,53372.61517390916,9718.950288884329
5118,330000.14475643076,50120.46730934195,14381.85946846961
5119,332598.728434642,54595.12375253621,11442.482325112946
5120,321687.503229821,48313.21010704484,13863.758448515688
5121,313384.3663450629,57309.94061750442,13870.267255299028
5122,314182.9797948653,49397.8737578544,11469.819313602975
5123,343433.0753316646,50303.06189488567,11212.070564982681
5124,331530.0573326387,42546.00774648958,10945.209486865717
5125,335597.11558586726,40726.85424981421,8137.310240532543
5126,375633.29624078993,48550.44000338973,7675.1849589153535
5127,466572.2937211015,49989.23429811821,8713.990521536529
5128,561944.8037985973,64791.54979606532,9907.705685601213
5129,617816.4874900966,71653.70101102044,9825.694720131118
5130,762206.9102266637,64529.49621285968,11438.577041042945
5131,755933.7356653314,53860.94323610166,11514.079199729696
5132,706370.6494469612,67561.05352673994,13465.419473375236
5133,565319.1666562257,50132.87915277236,11989.222094913566
5134,436632.7636270988,35472.597418691395,10928.28658922903
5135,356716.1703291567,25726.258586411794,7606.191607011941
5136,309514.4451514477,18582.952695868968,5287.754630785983
5137,279112.3621545845,15324.618242676012,5706.921787633124
5138,254954.49008207626,19765.828441112284,7132.35047318474
5139,241402.29844025086,17839.621183758853,5636.626674373044
5140,243149.44881754593,42524.30313139421,9785.340118074402
5141,284225.5215526862,65281.99160937166,14306.357309782854
5142,297073.8573386363,73345.62989035253,17508.690247186474
5143,294124.62392563745,49680.21419626206,15324.334690697344
5144,288661.7483140101,49814.26983854626,15179.839180107174
5145,284374.18888652296,46456.73085899413,15584.686962030974
5146,287825.20883244765,57272.8210857499,14023.875095385867
5147,282386.5285953066,59003.18414691948,13497.963507291941
5148,268646.3357901016,52342.316170648366,9004.28330407352
5149,282568.4700433072,49687.39321681315,9470.313869760716
5150,345684.84352127166,47293.60874661611,10582.018068355308
5151,452785.54885575926,61807.384328803506,10480.480682535193
5152,566689.1464131307,75573.97466971602,9204.754553000414
5153,667929.8905445003,69868.96041357581,13232.404190531639
5154,736782.2061938967,63068.404421625826,13937.958845845771
5155,738735.8573552109,65845.11295030417,14729.429750699997
5156,677142.0968070194,61955.965565631916,13340.450383135092
5157,562204.9237957912,48667.572748037266,13630.743165672091
5158,442072.53628347866,42706.92349439058,11860.347720603419
5159,361890.1446218113,26041.839049956532,9177.417564510384
5160,324156.2037823525,19401.425482329334,6291.41263677712
5161,299331.8430311177,20837.010484208222,5576.745651966309
5162,277207.79279478535,18046.678571826902,5842.30496872661
5163,261867.5402139131,21948.508463181945,3859.722422521034
5164,262451.48838202906,23730.477984471283,6533.540249117394
5165,262966.96784779994,25619.269269365243,6071.414967500203
5166,300257.85221259185,51475.935988517354,9363.569438513927
5167,339897.7262740211,67367.85151944832,10903.553123452337
5168,374391.85794575553,74166.33242646346,10431.013750981805
5169,349324.74554135103,57403.525659195206,12914.774419504613
5170,319273.76554887596,54328.23689696659,10255.275967831603
5171,348348.6586376835,55582.3228550376,11859.045959246749
5172,371161.09364875924,52551.91263779828,12095.966526160351
5173,433898.80228542356,46963.68313069538,10468.764830325177
5174,527749.3585285613,66004.2500539753,11723.662778153266
5175,641337.3418965111,60518.18948028141,9924.628583237898
5176,693898.0098303398,72198.53324932816,12270.402547953881
5177,764651.6563340975,72852.33966853314,13468.02299608857
5178,823596.796364574,70839.26239589317,11287.572723669438
5179,798766.5955509833,61469.88014181623,16360.536730605178
5180,766100.769500956,62101.01529145316,13208.972486111612
5181,637691.461246966,48725.81690220344,12042.59431053696
5182,522271.12478893966,38055.85905427831,11894.193515876788
5183,428825.90782643127,27761.24669376799,7800.154049155493
5184,381515.31186301867,18931.68296346669,6996.967292091252
5185,350854.4819330166,16710.001655602195,4612.140486675217
5186,322357.6799049573,16687.961933622963,3967.768615124489
5187,296074.34240230144,17127.35150204053,5613.194969953019
5188,279724.8810598272,25387.865077309594,3176.2977102702603
5189,279140.7972290907,35654.23823848865,7979.797116375697
5190,301786.88088095444,53608.68508488671,9522.38432402744
5191,313209.63623915653,61215.93356745555,10278.70767225163
5192,334209.4792573752,63046.49358690962,11035.031020475819
5193,355009.9361275774,63389.7977007335,12589.33408033758
5194,352544.45686409815,52812.67734837358,14970.255601683604
5195,394208.02116250584,60571.961246420244,14230.8551510961
5196,425872.4655979902,57742.8987114965,12826.25464725118
5197,517530.03072101105,40237.05687282311,9910.309208314548
5198,637763.8771533323,48013.418333222035,11469.819313602977
5199,740050.5168367587,62021.5949599701,12668.741523094333
5200,831870.2908227476,57847.593835260974,13606.009699895394
5201,886058.8912687984,79264.90633256451,12267.799025240549
5202,884964.657635883,67427.86142911811,15050.964805797032
5203,902784.2113949782,60507.63361343875,18055.4300169871
5204,820911.0678298139,50082.35534566209,14754.163216476694
5205,651880.2918128779,52850.60886988522,12388.862831410685
5206,524008.5212147442,40505.06504758106,8810.320861929968
5207,449826.0425424993,32656.011170829534,6934.482746971178
5208,407485.5968994877,18523.29078180939,6441.115192793956
5209,364912.81382523885,18784.983480678595,3667.0617417341487
5210,331727.15286319866,17077.30457780347,6623.361782727494
5211,304382.04760774644,20403.188845553836,4828.23287188213
5212,309221.5449175921,42201.81431055068,6843.359452004413
5213,335903.8806973686,56494.35490573613,11064.971531679183
5214,349634.13725991256,48707.01225052637,14823.156568380102
5215,347010.34473847446,41993.76449055729,11059.764486252514
5216,327462.8181753,54702.718839719004,11722.361016796596
5217,327931.48574153945,50680.65002067724,11994.429140340237
5218,305996.2034337301,57460.22316620493,10945.209486865719
5219,343132.71467490256,53768.96928519885,10723.910056232133
5220,367832.96781349124,49348.12327432233,6911.051042551154
5221,439261.7344382745,39502.07725535771,8063.109843202458
5222,516137.91240227944,51009.24809778867,6913.654565264491
5223,613942.025305859,59294.082699592764,9807.470061137765
5224,694429.9976267719,63112.31631214234,9925.930344594564
5225,734022.8429202689,60057.41751492614,9860.842276761157
5226,809499.2840350779,64872.64566196787,13714.055892498853
5227,768366.691948637,63881.70882883846,11563.546131283081
5228,744822.3262159948,54528.695257167215,13063.17521416478
5229,607594.1314797777,51649.84357253245,10623.674431768686
5230,468945.3523587929,37107.44212922461,12459.157944670766
5231,384102.4582829696,28145.872064121373,6398.1570680239065
5232,321279.1651670237,24379.09024697592,5791.536275816553
5233,281254.23718161165,15691.650501624912,6123.48542176693
5234,239518.38008005262,20402.81507249102,3884.455888297728
5235,230611.98380147087,22161.01778247645,6645.491725790852
5236,241045.21700605683,36256.73463827883,9096.708360396957
5237,270120.83300525096,62635.96187668596,12948.620214777982
5238,295402.062529479,49979.27131268549,17647.97871234997
5239,280506.8386992029,53979.93195733691,16926.80292075582
5240,277019.6331158709,60880.05335998257,20090.08301745939
5241,289092.6348279362,59273.808733117105,22062.25147281163
5242,295761.8987459404,64314.22870613616,18171.286777730555
5243,290045.2853005853,51312.55849389238,13042.347032458094
5244,306101.958539313,42892.95936985741,10516.930000521901
5245,349837.9821630059,33299.59683007575,6898.033428984473
5246,439188.72467521584,52625.28815664491,9294.576086610516
5247,530491.0764539472,52943.317478187375,9251.617961840471
5248,643314.2871414697,72264.87152361302,10227.93897934157
5249,695688.8649204256,70901.96604936037,9931.137390021238
5250,724717.6549000721,74697.06439819497,12429.217433467395
5251,649877.3858115616,72562.51088014309,12348.508229353973
5252,614407.8197728065,73266.19667014322,15054.870089867036
5253,489409.0267891349,52721.77316175397,11059.764486252514
5254,364154.0530356752,36152.21995668257,12586.730557624242
5255,296001.749699267,27462.009135176257,10552.07755715194
5256,246501.11766003692,19002.674067947173,5536.391049909598
5257,235959.99211036632,24610.61043756828,6352.5954205405205
5258,219893.6085960719,20548.7670091535,5699.1112194931175
5259,210611.95437557375,28795.824754161553,9767.115459081053
5260,217373.79535658468,49196.51318681256,12481.287887734123
5261,247014.8703783362,64334.4382289803,18647.7314342711
5262,271721.5050233053,65841.55566184444,21682.13715666453
5263,266754.1877422507,56656.50797136224,23905.545553853706
5264,272547.39336266957,57411.052675356514,24439.267710087654
5265,272857.06434707256,66169.32886047241,24976.895150391592
5266,285337.7569094497,53161.17561889784,20651.14216218337
5267,284763.78726968804,47877.15871873994,13962.692311622466
5268,306514.39555949427,49950.25878977597,10457.048978115165
5269,345603.3143242637,47592.072981629615,11279.762155529426
5270,442882.6992954945,42353.218178439616,9009.490349500193
5271,556931.024628085,54458.7223620647,9367.474722583935
5272,656504.0197495245,81372.38063665244,7886.070298695592
5273,726571.4863622242,62171.258849808,10575.509261571966
5274,739365.3322332394,59228.517748886115,8725.706373746543
5275,745826.8560996915,52062.52770004885,11088.403236099217
5276,678482.9122349404,49188.5221765043,15220.193782163888
5277,565810.5469331136,50377.8036187205,13445.893053025213
5278,431041.5124984413,38795.07906269757,11162.6036334293
5279,339511.89209679543,28960.864894479735,7426.548539791737
5280,295264.9466905715,18486.854352548995,4911.545598708891
5281,252075.7841405678,16937.616562124564,6206.798148593692
5282,226846.17791450516,20726.463878701845,4743.6183836987
5283,216701.12110894505,25713.331193929233,7291.165358698252
5284,227625.5462720846,39154.98385600058,14832.268897876784
5285,269412.9689918554,45493.29856779667,17960.401437950328
5286,293104.1910896815,49637.320515123516,17291.2961006229
5287,288444.1952072079,53852.79756107773,23943.296633197086
5288,282895.2246234917,62846.67966302425,22759.995559985746
5289,280455.09730211797,60996.23233888362,24538.201573194434
5290,269582.7574794235,67914.29484854397,19294.706828535167
5291,279528.91453051835,49654.69451818081,13363.882087555117
5292,321237.5605922336,39626.24724456708,12578.919989484228
5293,394164.9251510046,36782.929778351456,9206.056314357082
5294,492633.35405286145,54979.18201893217,9517.177278600771
5295,606377.9185337997,60424.44977387503,9008.188588143526
5296,679717.2433858166,68978.38809217287,10032.674775841353
5297,744842.2186934339,64934.421327141274,13441.987768955209
5298,843959.3222941485,60287.08172893079,11769.224425636652
5299,870324.9770195881,60703.80002778022,12707.794363794379
5300,793789.4060679971,56353.72601303704,13225.895383748299
5301,657269.5249127285,46565.80814970189,11541.416188219728
5302,519775.22950989724,38018.73952252385,11605.202494696465
5303,426741.0426492848,24224.283755342847,5464.794175292851
5304,359203.4321258591,20337.97189045739,5384.084971179426
5305,299825.5664717145,16782.51362978651,4108.358841644647
5306,265691.786829362,17077.98768029756,4932.37378041558
5307,243236.1207991288,23227.675882639793,5450.474800369501
5308,240349.47905242667,35467.93169976947,8732.21518052988
5309,261434.1301680812,64516.06616005124,12806.728226901158
5310,288492.87531402276,61961.54638412142,12837.970499461195
5311,302490.2752482722,67288.77918357546,13271.457031231683
5312,279802.84534996806,62524.30684071746,15906.222017127999
5313,289064.72707068594,55971.00817417655,16777.100364738988
5314,282668.4081194147,49189.19239027205,15846.34099472126
5315,312077.743103136,48345.14837082526,11186.035337849324
5316,344106.8826359826,47267.52196457754,8719.197566963197
5317,418115.6767353067,53128.141813381626,8288.314557906047
5318,542899.8783901861,66128.39426573201,10147.22977522815
5319,667129.9252349505,62023.10294094762,10073.029377898063
5320,775272.9427918303,75351.73436206229,9286.765518470509
5321,828928.2671253907,69144.22733352186,8862.391316196696
5322,889589.4218402433,58477.95566131968,11752.301527999965
5323,902101.923309881,51634.17088134721,12925.188510357959
5324,850285.0200208459,55546.82730279731,16161.367243034954
5325,710332.0393402413,58493.11280345275,12788.503567907805
5326,549123.8540073773,34277.92848888023,9957.1726171546
5327,463373.1498660631,27449.18485250413,7314.597063118277
5328,394095.0257743472,19947.95903250908,6321.353147980485
5329,333030.6952687952,16358.938528543518,6672.828714280883
5330,291788.4457805455,14130.683970264163,4363.504067551603
5331,266362.9851997024,17593.40784518033,4893.320939715538
5332,255594.04646179095,22663.562109781862,5334.618039626036
5333,258213.51126525237,36313.90902816179,6887.619338131129
5334,295155.48707671836,48660.999497622346,7943.347798388989
5335,334155.5740625255,67752.65733197003,12045.197833250295
5336,339520.8014722303,60159.41889489317,15196.762077743862
5337,311846.99536752154,60545.79713202385,13971.804641119144
5338,325524.73647958704,51922.32413531781,12444.838569747413
5339,341825.54839378304,53292.98862280522,11622.125392333153
5340,404821.6076783445,46740.2570602217,11307.09914401946
5341,508723.0873019101,49118.48483777029,11572.658460779761
5342,606918.2186409183,55341.767667306325,13743.99640370222
5343,734743.3301314699,63396.84783402165,11903.30584537347
5344,828191.9458331135,70603.59203543098,12224.840900470497
5345,842886.7587494701,86847.4986817145,13619.027313462078
5346,901933.9695934328,77782.53525420342,13064.476975521451
5347,865596.1293801519,62435.078188517306,10628.88147719536
5348,820078.9125621066,55759.07884756575,12246.970843533858
5349,669096.4011738771,47387.6191162749,12220.935616400495
5350,538365.1379422393,39215.35465000685,8306.5392168994
5351,444271.0871291063,27782.55175834792,9077.181940046936
5352,382293.76105606044,19204.034638989007,7084.185302988018
5353,351315.3902871933,17371.902194925882,4751.4289518387095
5354,311922.3857813015,15303.558063895856,4198.180375254749
5355,282082.8337112781,15333.073247131206,4881.605087505523
5356,278632.44924272236,26497.99685129514,4535.336566631798
5357,271333.9308537373,26385.040053970002,7080.2800189180125
5358,301439.4495285623,44675.79243580905,8857.184270770023
5359,323132.76421850786,59196.77281600021,12430.519194824068
5360,354262.01346435165,69509.51961441981,12591.937603050914
5361,322770.9438515277,68237.13166499765,13525.300495781967
5362,331567.6928322039,61850.020235415956,11264.141019249411
5363,352751.78566187253,58270.331169294244,15526.1077009809
5364,364093.93827467057,53583.07518572133,13028.02765753474
5365,420120.8974978225,47578.952258252524,11512.777438373034
5366,518042.98138567124,55020.24550093563,10404.978523848442
5367,629644.5451150446,61637.87180045795,13805.17918746562
5368,735649.1946976079,85855.0023127023,13250.628849524994
5369,767128.2100597057,62339.81761240712,14091.56668593261
5370,864839.6012023492,63657.43210242872,13495.359984578601
5371,825509.9790605266,57906.77886644733,14587.537762823173
5372,766946.3543175642,54054.196798298515,12210.52152554715
5373,645534.9824644316,52062.037928449274,12120.699991937048
5374,512465.85719584854,39318.10357609952,8699.671146613176
5375,440086.6381311082,30609.410321073756,6933.180985614512
5376,397825.36276937707,23204.25706694607,7008.683144301263
5377,373531.0332530215,21311.367167087563,4799.59412203543
