,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3647,205875.58407324945,42198.32499812903,6060.272478969187
3648,184393.78576800853,33682.37414488686,6620.991385104052
3649,179250.72777183738,18841.587699472457,7233.555657434303
3650,178807.2162653156,24207.23049679546,9515.3153066203
3651,183525.1598635253,24270.293074537687,10626.045923697508
3652,194413.4180410622,34513.11207991691,15212.6702222218
3653,221763.3886593011,50735.52338455388,19333.2497615767
3654,268223.52019028907,80412.16926553962,23589.078082310876
3655,303703.5232415041,94920.99173274738,29102.720069872197
3656,334043.98276359116,100198.3198462889,29575.527268110545
3657,339172.2341022193,108207.50648648918,26925.778226255134
3658,348538.9334018118,94401.39210812074,23067.243200822548
3659,325785.2676002729,73218.16506156126,15023.321928290829
3660,292743.6856506567,56420.92754656787,8996.861644666456
3661,296423.265970265,60303.76075856204,5319.785400917717
3662,325499.87206091615,50539.085233647354,5917.69772193188
3663,382352.38832393213,48086.246580063525,4169.043686015812
3664,437804.18360262574,76575.5649433446,5253.851619995326
3665,486869.7269108757,73925.87571822212,4565.209908139241
3666,522917.498756559,65618.83637882458,4571.972347208202
3667,515362.1736582954,62803.15257160248,5250.470400460844
3668,494734.5190915165,58880.14770107949,5425.166743075727
3669,401092.6249423867,40643.89589400137,4304.2924673950765
3670,292258.2914071966,27923.867638747408,4451.375517145027
3671,232285.5248982642,23004.067286112633,3590.855145619458
3672,207097.38991384496,14070.33748066869,2839.6608723754625
3673,198759.2718206343,14364.26431323691,3930.6677088348592
3674,192336.2517448404,12759.784344901454,3639.3192922803614
3675,187343.94699822972,15083.544785343984,4336.977589561731
3676,188201.85835380357,25953.170741986418,6963.058094675775
3677,209821.88705721506,30141.012623384333,7283.7104138624445
3678,243820.15901380088,49397.50492362937,10487.41592278376
3679,292937.93928400736,64703.02960483633,14647.44302337429
3680,301586.0877806694,69868.75228774715,15205.907783152834
3681,302316.85621522693,70133.74985932621,14436.116802469189
3682,309115.08433965687,72182.83501045324,14056.85667801817
3683,308740.94418983517,67842.11415271039,11111.814463484694
3684,304066.80491418287,51588.8468586345,8759.612740663664
3685,312321.52302469424,44377.927112236444,5523.785646164774
3686,339562.22316102224,36628.30416566681,4726.381372616197
3687,403009.05198640755,59321.141842152094,5339.509181535527
3688,432469.97430592513,56206.24214387201,5102.823814121814
3689,433114.8728048839,52384.960350051566,5282.028449449339
3690,466766.12820093654,54960.40126837595,5544.072963371663
3691,457589.2545588885,57693.16649077586,5897.973941314071
3692,455815.9072048151,53017.22636525601,6198.902479882933
3693,358212.41690780944,48478.811205215425,6411.355773966194
3694,274564.951025205,31612.671110397387,5916.57064875372
3695,224596.77866905034,23890.768497162175,4158.900027412367
3696,199655.41478017013,19376.629485939487,4181.441490975578
3697,188673.00181015406,15397.83134484843,4564.082834961079
3698,181546.56461308183,18750.14050783548,5905.299916972113
3699,186471.2926827784,25407.44694631963,7353.025414319319
3700,200962.24700914376,33739.86117347127,10355.54836093898
3701,258091.2025869484,63352.8116786455,13219.44130664489
3702,288540.7334598907,67232.81776294691,13784.104968903315
3703,276448.9846810954,65584.64954183681,15981.334129727282
3704,290542.31982380326,57730.04508074506,16429.34571804609
3705,292049.5312690975,68035.7251759241,18644.60804972062
3706,285751.18483632413,70893.14263910997,20268.156962860863
3707,271584.3486977325,70438.55389253839,17640.949384568663
3708,256513.00072848765,60314.87407788864,14809.178024440325
3709,262238.74759124854,60087.84753871682,14569.674974081212
3710,258861.20365607794,62743.71048032636,13025.58472000128
3711,284531.36881641566,57714.47384069143,10336.388116910248
3712,329156.2477595171,61920.103329510086,8963.612985910722
3713,335965.243517992,70272.04614583527,7062.8040709429815
3714,380746.0233529191,64409.376669939826,6078.305649819757
3715,380960.53732403484,61555.998876231315,6072.106747339873
3716,390632.8421586602,55103.97260903278,7639.302001572095
3717,321386.0494300658,38463.71135381024,9084.209815973896
3718,228959.39471180443,33883.978572568085,9115.767864962392
3719,195600.01702847463,24640.96477544115,9591.392746146135
3720,187567.0055053456,23309.53559988521,10059.691651671841
3721,179570.10050545406,23355.54096399821,9112.950182016992
3722,181167.21184150918,22335.136761877977,9959.382138815552
3723,188877.24350783156,37365.003900049785,11959.937030050498
3724,207167.28491086254,58999.003549389745,13953.729482216482
3725,250047.09943064093,59963.62707393835,17445.96572474689
3726,299575.12522165454,71974.67277989461,16642.92608530751
3727,304330.04143562715,72531.90027777638,18602.906342128685
3728,302275.29947059887,79896.36013283061,19435.249884200235
3729,291098.62515539175,58057.774663910786,22611.342100256617
3730,293348.65469628846,71171.09332592726,22661.496856684753
3731,300603.62983275374,79804.21088164407,21116.27952942667
3732,281200.8548926863,56850.137791255445,17492.739261640556
3733,269409.54247991607,71367.0323691583,17023.87681952577
3734,263367.1142921956,75257.59768094443,16391.025229988634
3735,283666.7862333391,85987.07294161315,15851.15717764973
3736,315892.52063558256,106028.92440509057,17844.38609322664
3737,328582.6124449454,82630.52002958223,16700.406817393694
3738,356106.1304288978,68880.62708365956,10737.626168335397
3739,361993.7420428152,52877.651889611945,10762.985314844007
3740,372793.7390949215,62068.30715594004,12396.114349998625
3741,302025.87866012345,56464.24430594864,13443.165332509763
3742,224875.63902679965,43751.42239288693,13071.794720305863
3743,198406.34058319838,35103.35841437012,14274.381801403146
3744,188760.11024904723,27629.43393807396,13227.894355481098
3745,183380.5681892953,30506.87694791061,13169.286550216748
3746,185496.91987890858,34316.422069082444,15229.576319894206
3747,190791.12835458145,37366.448946387136,16069.2458376238
3748,219011.9501482935,55458.895031029475,20415.8035491999
3749,266367.04575825104,78106.73793136308,21375.50636040359
3750,294147.1735028454,88531.39665656746,22466.51319686299
3751,311820.7333863505,94302.95265523053,24987.7758964081
3752,299047.10092664807,72511.89315473952,25108.93626306035
3753,306110.9078082086,77843.19485086869,25112.881019183915
3754,316591.69349676673,84143.44261756224,23934.526011417085
3755,303470.4323891677,71091.14815218796,19267.31598065431
3756,265468.7521297946,59976.7269384476,13396.955332205174
3757,244719.0221051687,48604.45782683663,6259.764431503604
3758,287780.1942858751,55719.50079511259,4555.066249535796
3759,323849.1208468482,69691.63179332441,3865.861001090628
3760,373431.5915054319,88810.13633547224,5444.890523693536
3761,424921.2261031412,81868.70356387144,3943.065513794625
3762,450045.150476318,70145.14022457362,5118.039302026981
3763,460533.369739621,52252.22387145496,5790.90198938882
3764,449315.0028328038,45402.86164481303,6671.146141532197
3765,370518.7584788198,46534.0558810467,5892.902112012349
3766,259892.22786778712,29450.27102937787,3202.578435743156
3767,215869.3109051402,21099.943264841553,4204.546491127868
3768,200387.1343970426,14469.582690412897,3563.805389343606
3769,192364.94788662108,13043.781599805114,4256.391857323254
3770,189169.18223223664,12977.25594805172,4117.761856409508
3771,191753.93846544717,20927.378286868032,5346.835157193571
3772,202154.84566740957,34697.142981116296,7436.428829503199
3773,242653.1077978185,55319.24499740693,8885.281400028563
3774,276394.8297599142,69955.03949910752,12077.71617716827
3775,296213.4663981475,73323.00805312302,14593.343510822586
3776,300759.1842160826,71084.30700689142,14016.282043604391
3777,287804.2202850074,66760.24353514212,11616.743247300616
3778,276363.66559270694,48283.07826210761,10592.797264941772
3779,270445.962306382,46272.01451537349,8093.512492370788
3780,255937.27431330425,33319.598252728734,4902.204788409238
3781,268099.0158288583,31348.989506942547,4273.861491584741
3782,323182.7502825745,39685.502754423615,5104.514423889055
3783,412481.04486756085,73420.63210949622,5655.653208009556
3784,463741.5663290234,96074.89428974669,5507.443085081447
3785,507810.5411044772,81924.23867801324,5328.801986343002
3786,565755.066615758,72791.65916285143,3825.286366676849
3787,559342.8959666507,66817.15128589187,4611.983445032901
3788,534634.0849910779,40590.28121181123,4653.685152624844
3789,448726.966978942,36105.01794134294,4008.9992947170167
3790,340293.2940099474,31015.892159059582,4404.0384436622835
3791,287083.87000826007,24819.124192067145,1922.7868419418696
3792,252205.14922114348,12059.141507472334,1773.4496458355989
3793,232134.96413698685,10053.656458145215,2589.4506268238256
3794,219048.59727481744,17226.89795930241,2086.7759893642274
3795,215033.23221041332,23437.209693927394,3022.2467272374693
3796,221759.56976797112,37482.17228684198,5497.862963067081
3797,255206.41180917658,54939.818015753604,7545.75492778477
3798,290391.5249461181,57065.33321030565,7082.5278515607915
3799,283989.50873464963,55693.11531939706,8500.949446275821
3800,277319.9224962885,54806.873752716325,7586.329562198551
3801,264869.6042994018,66803.38084432409,7151.279315428584
3802,274556.63532645436,47879.51680284593,7057.168705052179
3803,277478.96537947434,44495.517364408166,4227.087954691079
3804,272028.9289415737,36386.62567517892,4219.198442443955
3805,313577.57381384505,31926.812850443177,3135.5175816426035
3806,359006.6715672368,34125.41464787517,3256.1144117057806
3807,430777.4191514858,57091.08273970284,2394.4669670020526
3808,507911.2909830527,80865.40379911696,5132.127716753988
3809,562341.7080067834,79517.57539399387,4694.259787038622
3810,610887.4844090411,59639.69742743752,4705.5305188202265
3811,614596.0014348032,61002.561870267076,5008.149667156328
3812,574577.327830491,43131.63288886986,5552.526012207865
3813,479704.6605358273,51667.830132080526,4955.740764371866
3814,367916.9731113775,37315.604723405886,3213.8491675247606
3815,301152.03636595834,20649.76882939033,2622.1357489904804
3816,262153.2777419417,21273.452717545373,2203.428063303843
3817,252376.4073241587,14225.385600644186,1697.3722063097632
3818,242199.53633589367,12287.953103884429,1739.0739139017028
3819,225675.09285418643,13035.879494561572,1918.278549229228
3820,224297.55710225168,23269.905440201674,1997.7372082895452
3821,235236.83293660413,29873.86479766928,2542.677089930163
3822,260587.58068949237,39530.00443482674,4002.8003922371345
3823,298923.62052931136,53971.01361639891,5299.498083710826
3824,316543.29806775245,60503.02603716118,6338.659553974837
3825,335134.1625692067,57823.17028915283,5566.614426934873
3826,326713.7538783521,57205.943459903996,6403.466261719071
3827,339332.4663333193,62890.626672873965,5702.426744903218
3828,326963.7380052366,56998.023644526205,5514.2055241504095
3829,354266.0481859323,52578.72563747132,5645.50954940611
3830,404889.99572364014,63386.72146971241,5789.211379621579
3831,464979.11985707213,87967.86006748708,4424.889297458254
3832,525927.1336798832,74477.00820584445,5951.509917276697
3833,574791.2904064265,69702.52158696482,5561.542597633152
3834,597759.0152045481,64836.63185193576,5641.564793282549
3835,576021.7842825667,54426.124506440465,5677.631134983687
3836,535389.9724216843,58195.529451574504,4981.099910880476
3837,437167.293658174,41314.545362245204,4238.358686472685
3838,321366.9251306904,32185.617816040565,4108.181734395143
3839,280034.72317739925,21584.899556360666,2898.2686776398104
3840,254154.78215006663,14874.482155542515,1923.9139151200302
3841,237267.6919273993,15981.365612218295,1753.7258652177898
3842,221754.08292094668,13625.326173743124,2146.5108678067354
3843,211452.25504600836,11797.24810950685,2224.842453688893
3844,208733.75316698928,17403.234539698922,3714.8331952171166
3845,217996.88016525007,32210.740843866617,4029.2866119239075
3846,258969.60617063844,57089.28823771526,5527.7304022883345
3847,286661.6461687439,50126.14514031378,6535.897360152933
3848,316954.1907955332,41785.18341685296,7873.169686040404
3849,311166.770280916,40497.62509251948,7776.2413927186
3850,299507.55799225316,52976.27708919919,8883.590790261323
3851,315942.6209938847,64525.36446331921,7487.710659109503
3852,326312.01099611353,54913.62773148229,6331.333578316797
3853,310965.37957154197,45801.71961991782,5856.835770311211
3854,364106.4368690962,51191.41189212332,4391.077102113437
3855,445210.8040662877,85184.5465575215,4624.944786581748
3856,484135.925074028,74897.50409702047,4725.817836027116
3857,508169.57148581,71433.76895360147,5896.283331546831
3858,572524.2681586127,54050.566722932184,6010.117722541044
3859,579430.4505452749,56699.7553764477,4662.701738050126
3860,531397.2802905673,54901.86902109004,5318.6583277395575
3861,414365.1171600835,37296.73097004539,5080.282350558605
3862,303048.1606251327,22491.02231611432,3336.136607355178
3863,254896.28248974035,20460.184416776785,3386.291363783322
3864,233775.90880997575,14238.598802121109,3027.8820931282726
3865,210605.94496574992,12103.434224074406,2057.4720867320534
3866,201029.64656025247,15098.67212227433,2683.5612372002297
3867,201417.79669314576,24669.68625198965,4883.60808096959
3868,215113.47595141872,32658.044076137696,5938.548575727849
3869,251009.14709078925,66175.73016230184,9361.46981780139
3870,291694.8490940689,72762.61971314372,9422.895306011138
3871,290769.4551519966,63792.798380005785,11253.825683932922
3872,285730.3168224245,44394.20356008861,11574.478003119591
3873,281486.3237660098,46418.3514300865,11936.83202989821
3874,275151.97180929873,60169.30533595624,10827.228485999163
3875,281690.9305025031,60766.76430909991,7828.650295503063
3876,252419.55986696837,48638.7485560448,6197.775406704773
3877,250277.46743845337,43682.60166753891,5094.9343018746895
3878,277068.90105416655,49334.684761067896,5471.940279969389
3879,322805.602154173,53165.29796522361,5223.984180774071
3880,395829.0569750458,72126.79302820627,4522.381127369139
3881,416833.7213425598,61490.21621126573,4054.082221843438
3882,508140.26569552557,52693.40061097551,4530.834176205343
3883,505803.11745328474,47336.459574167704,4100.8557587371
3884,479320.45834280807,51709.55387741622,5073.5199114896395
3885,371705.1583174273,40885.43586152883,6305.974431808185
3886,283721.1863175016,34845.55459198687,3903.617952559007
3887,236506.44753131145,16473.229162265023,2768.6552621513497
3888,219026.4287204903,14654.07138332316,2485.1963578439754
3889,198927.23404595433,12077.1494923301,3175.5286794673025
3890,197479.4795109995,13543.437066376831,3647.7723411165657
3891,191542.60135348263,18375.66257376888,4552.248566590394
3892,204501.64714589313,31899.221595321953,6557.875287127062
3893,241314.96190932955,52744.093717999924,8982.773229939448
3894,291243.99259857746,63059.486161655565,9390.210183844481
3895,278959.9008105348,62982.91129877177,10302.012384976353
3896,282114.49736339925,61916.79766795401,11381.184953065062
3897,271298.55852431373,48431.168751569894,11736.213004185634
3898,274064.9000556123,49719.93915180721,14370.746558135874
3899,276178.59833475016,74643.54428678953,13495.574235294222
3900,266707.959962873,41922.99487300045,10276.653238467741
3901,251949.9311867795,42623.111952829684,7836.539807750188
3902,269462.13309764245,53593.01908808645,6729.190410207465
3903,314546.9789136257,87056.76307415387,5333.873815644723
3904,350773.90238434495,95744.58314231818,4979.409301113235
3905,410067.669064107,80082.83092708325,6321.1899197133525
3906,475251.038019224,52385.87334229092,6013.498942075524
3907,461644.27757990564,62954.677800833924,5467.995523845829
3908,442301.3680530172,74359.05253754427,7164.240656977431
3909,352799.1621210287,60068.209569737315,6714.538458891377
3910,262725.0763532045,30092.82237439522,4837.398080665008
3911,221953.84015685963,22327.527443800835,3659.043072898171
3912,207119.13224152528,16962.49855505256,4923.055642205209
3913,193257.4036368321,16443.131900859404,3564.3689259326866
3914,187221.0304891709,18284.161861897213,4659.320518515643
3915,188589.05051776572,18002.346343620567,5930.659063480726
3916,201848.03525564028,32338.128447240662,7540.683098483047
3917,241685.29959004192,67198.93630612186,11182.820073708808
3918,275444.98173152335,65099.81918028174,7743.556270551945
3919,284110.4424768487,65228.69905372968,10278.90738482406
3920,289595.82087172876,57562.74397526846,11413.87007523172
3921,268048.41505584435,48086.303248547374,12447.959716194007
3922,277774.0969629244,52693.469872455746,13575.032894354541
3923,275299.27616122784,59463.81419491155,13133.783745104689
3924,256771.78383283917,50937.58430835466,11200.2897079703
3925,241389.98840093825,48297.22019706934,11452.190563289174
3926,261194.41636480598,50412.39339332462,13348.491185544272
3927,285671.41431402613,62129.17225580971,10670.001777645764
3928,326587.0226667381,74224.965679316,9806.100186585716
3929,340048.51709191804,66724.90443898326,9705.790673729432
3930,349886.4988199574,48747.51111773727,6484.051993957549
3931,363109.1529873523,45775.24284497828,7002.505655911392
3932,394291.14740092814,53113.27629707865,7620.141757543363
3933,342945.81027897965,37952.22161886783,10693.67031438714
3934,258266.31630844672,33259.62725560363,10680.70897283829
3935,199194.34387492505,24591.373555602106,8536.452251387878
3936,186536.12492687846,19725.140661420977,7691.71090435656
3937,175987.17589358127,17875.840249994813,7327.666267810706
3938,176927.81928255016,21488.997592245796,8337.523835442546
3939,183639.055188141,26998.827050145814,9821.879211079966
3940,203078.34507297594,42135.300199375946,11493.328734292036
3941,245240.99529743037,67998.07211667606,12056.865323372305
3942,271060.6199060678,61605.731767279896,13635.33130938613
3943,278154.69478638354,61812.30728029163,15348.482540190138
3944,294690.4007353723,63360.70433914174,17209.843893922265
3945,282194.28611897613,69029.16462449418,17879.888898338697
3946,295105.5401760245,68534.93673937258,17933.424874301323
3947,287149.96991225414,72577.29488156382,16493.588889201237
3948,269532.00846705487,58824.31350327309,13946.967043147517
3949,252265.30142954134,66670.47436027597,10507.703239990651
3950,254780.19683918857,49356.631205550984,8735.94420392229
3951,277866.1938314645,58267.416571546804,5784.139550319857
3952,317919.1413400327,81028.6719974952,5082.536496914925
3953,371928.88927069266,68852.15431878998,3602.125877401064
3954,454706.2376200804,54483.416343580575,5998.283454170359
3955,464511.4848942189,51367.37697912591,4835.707470897768
3956,460653.90085264377,57594.7648168748,7182.83736441708
3957,355353.8694334042,45308.62510447252,4877.409178489709
3958,276653.697143273,36531.31605561213,5107.895643423538
3959,239748.86959096574,19060.82232211925,3331.064778053456
3960,215476.45117970926,16358.884754916457,3562.6783161654453
3961,186842.2356713494,11732.87586013857,2958.0035560823194
3962,178958.95265832305,13411.947294424166,3601.5623408119845
3963,182193.79504575572,23889.439936041552,5646.073085995193
3964,201939.4261016152,38397.06292034193,7795.965173336409
3965,249098.62047147093,59630.0102649538,10170.144823131572
3966,293613.8548247575,74255.32109714796,11331.593733226002
3967,274245.9706101117,61156.907930693094,13532.20411358444
3968,284963.1179271327,48098.17844415637,13012.623378452436
3969,267625.8241473407,61505.68041084993,11315.251172142674
3970,270459.3323808536,66767.6702547713,10694.797387565302
3971,271122.7258991055,59823.91722358298,8090.131272836309
3972,256523.1338622056,36535.836941321126,6117.753211055374
3973,257321.14122800683,43905.762156814715,4154.955271288805
3974,287237.5201477407,41227.23811817605,3234.7000213207302
3975,357948.0852976377,54403.65545260655,4522.38112736914
3976,426192.8432979509,62215.783736827616,3494.490388886733
3977,471612.1580821883,73518.31598260216,4077.1872219957277
3978,509738.8605268263,64173.43743756307,4200.038198415227
3979,506305.798953602,67392.63862855957,5888.957355888786
3980,493920.45714533795,50173.72148072827,5899.664551081311
3981,410112.4793143125,47905.20651551012,5397.553450210793
3982,301289.29289328627,31455.677372477476,3829.794659389492
3983,239925.81952424173,19147.57547434661,3046.4788005679206
3984,217616.805776782,14648.343422617178,1874.8862318700471
3985,196788.94564951753,15077.695338514328,2241.1850147722207
3986,191115.40676541312,11820.488484370486,2905.5946532978546
3987,194933.26736964687,15742.001084819627,3471.9489253235224
3988,200254.82493962703,15885.83514149733,6454.748091325375
3989,218727.5990009601,43857.083929214896,6980.5277289372625
3990,243439.59552577502,53936.87400314755,9112.950182016992
3991,287543.7291392451,66303.91742094753,13276.922038731085
3992,310010.25186078943,78728.64305877601,13636.458382564288
3993,304722.1466337287,73024.99164497254,12074.334957633793
3994,301220.3204911941,79813.31876629338,11345.682147953006
3995,299590.7786858771,68281.36416378104,8157.755663525938
3996,297360.2070106675,58388.93583859664,6856.549679339604
3997,310769.43420077645,68960.69020654724,4418.690394978371
3998,354406.1479670693,66707.23961327749,5053.796130871831
3999,400462.30991587415,83165.00142770926,5140.017229001113
4000,475970.49560216966,89347.1205916347,6292.449553670258
4001,519187.51365912275,74968.82138390564,5957.1452831675
4002,521659.0088957388,63199.98937078435,7673.677733505991
4003,528376.0322649541,64480.38542841309,5957.145283167501
4004,497647.60684392904,52277.42245725944,4409.110272964006
4005,404466.30637926667,48498.39961112192,5817.388209075593
4006,301140.24743732775,38719.374366804834,2740.478432697336
4007,242735.90641080946,19536.059968663558,3386.854900372402
4008,218063.80875036778,14643.384930283091,2185.958429042354
4009,215551.85902529507,14275.530912325023,2157.781599588341
4010,207772.28844353693,16820.103248213978,2306.555259105531
4011,203862.41920860237,16579.69035386468,3047.042337157002
4012,204290.3861481771,20541.355723348057,4049.010392541715
4013,218349.85458967905,23480.775164987124,4979.409301113235
4014,254260.05016336666,45238.17673433929,5404.879425868837
4015,282455.8953932993,54814.65622449398,8002.783101528865
4016,315046.31226425443,53933.78557077947,8475.02676317813
4017,324262.7945463866,52247.74391298427,8264.82761545119
4018,314721.2581004986,50097.691264938854,7711.998221563448
4019,287905.81513723056,46348.20214361788,5799.918574814105
4020,296378.5927260218,52408.50610507805,5229.056010075795
4021,319228.5036331786,40432.39337114659,5434.183328501012
4022,379088.9092620965,32987.73501849335,4458.13795621399
4023,462941.17119633127,47301.1708499945,4606.348079142098
4024,518958.8509421634,58678.74476134074,3733.993439245847
4025,570194.2253558044,62436.10135716512,5521.531499808455
4026,602036.0978388966,59043.65516638933,5407.697108814239
4027,612278.2726885168,48133.53328156069,5667.487476380244
4028,603486.601049983,49354.2952047181,5219.47588806143
4029,473751.6190981714,37408.2325084557,5708.06211079402
4030,365052.64452155377,31600.786470041083,3362.0592904528708
4031,311581.02980706195,22247.97118901838,2589.450626823825
4032,280663.43436132255,25210.07691367933,1998.300744878626
4033,266349.05780616385,19542.8759279673,1691.7368404189604
4034,254926.47582099453,17276.78196630787,1666.3776939103484
4035,244060.04650112597,20293.497219874866,3123.1197766828373
4036,257342.75191948737,28117.352731997093,2834.0255064846606
4037,284329.72040248493,56110.11035757277,5154.6691803172
4038,322222.66414790525,59437.29334448466,3651.1535606510474
4039,313044.71659005736,51666.29378651925,4521.817590780058
4040,308396.71614067024,41629.77954472902,4462.6462489266305
4041,306297.2279194465,51797.62614601688,3869.2422206251103
4042,313540.2436259928,50908.475597166725,5143.398448535593
4043,334882.014031108,50447.48692605355,4278.369784297384
4044,347190.7720582924,41738.498030934104,4578.171249688086
4045,382343.67229275213,36425.210616160875,4446.303687843304
4046,447838.57686358504,43118.84155277243,4415.309175443889
4047,507969.1992416652,45900.483342465406,4462.646248926631
4048,575196.7929899952,77556.38306126873,5304.006376423469
4049,616595.1199830179,73649.6672315944,5885.576136354305
4050,639440.672060492,63113.03787886363,4633.961372007033
4051,625633.83120366,55607.10830220667,6661.5660195178325
4052,604352.1544108443,53050.66077070872,5030.127594130459
4053,509303.6543810411,42115.40326505757,4806.967104854675
4054,398089.04629707447,33365.49972462138,4690.87856750414
4055,341425.51527446514,30012.246086904044,2684.12477378931
4056,305182.71545097465,15172.208924775658,2290.2126980222038
4057,281882.4247237677,10239.576308805188,2091.2842820768697
4058,265515.9731197858,12869.242669645266,2724.135871614009
4059,255899.0615632455,15861.6786261453,1650.598669416101
4060,255173.32506384247,24415.836630477228,3047.605873746082
4061,287153.60480941425,50984.499516457865,6156.637235701914
4062,323452.5131209342,49725.914528600915,5353.034059673454
4063,308063.8511147778,42958.37844434321,5271.321254256814
4064,286941.39753604337,46680.147232329866,4593.9502741823335
4065,283600.566765397,36881.10542022859,4694.823323627701
4066,286792.78030067706,54528.08685007477,4541.541371397868
4067,284684.3052024847,42331.854835499114,5792.029062566981
4068,287346.99992616713,39647.11615313507,3284.854777748875
4069,299549.7304763389,36519.412525761196,3985.330757975645
4070,357950.12926161016,41982.033988391595,4032.6678314583874
4071,440588.8942841168,61991.92433625135,4640.723811075995
4072,524408.3081205229,102043.16548523727,4763.574787495494
4073,575521.581143494,70279.61768492311,5269.067107900493
4074,621376.9503668944,54969.820829686156,6147.620650276629
4075,594139.7627195695,49600.2017937486,4030.977221691147
4076,582954.783504531,55899.546012950115,4747.795763001246
4077,489799.83302181883,40433.07968945063,4455.883809857668
4078,371380.43598274677,25920.71544200414,3369.385266110915
4079,303021.5804939802,18979.45582410373,3167.639167220178
4080,255899.36470122737,13422.169659255147,1952.6542811631243
4081,228889.87671867086,11449.760114983204,1091.0068364593963
4082,206577.3088226725,12825.415893910154,2313.317698174495
4083,198063.53983264556,28368.948207153164,2472.7985528842096
4084,213606.91556874613,33331.508079077816,5341.199791302766
4085,245543.5989857132,65491.766748609785,6475.035408532263
4086,277476.215703643,74304.47471036194,7143.953339770539
4087,287319.19793749973,57354.575448211646,9050.961157218162
4088,274559.7538392793,44530.92257379807,8502.076519453982
4089,280841.73704452947,42328.64676966519,9344.000183539902
4090,289613.1358831653,40060.380516126075,6527.444311316727
4091,268577.0917166577,38942.572635069824,6635.643336420139
4092,263662.059980617,38052.74521266297,4176.933198262936
4093,277288.2372559743,30614.666700630863,3966.1705139469163
4094,311218.2174715579,42451.59534180677,2840.7879455536236
4095,379500.37199216464,54200.143185970155,3498.9986815993757
4096,445299.59560503805,75140.49540738348,4015.1981971968994
4097,497853.50880776066,63757.427801356054,5202.006253799942
4098,519787.11273934774,62118.408392133424,5431.92918214469
4099,521547.8700288664,61021.92675048738,4578.171249688085
4100,509488.56433870416,56633.15101846679,5372.757840291261
4101,386855.15860783804,42900.7214103074,4725.817836027116
4102,283568.2056799593,27243.41452280304,3394.1808760304452
4103,232977.72582815078,17639.677491931863,3155.2413622604136
4104,218289.10736885894,13662.916268009163,2532.533431326718
4105,201472.45970542083,13198.779347794989,3107.34075218859
4106,186005.06777413015,14756.891903370799,4345.994174987015
4107,191443.998145047,16875.4966911462,4702.149299285745
4108,206932.154832073,28153.944831298104,8327.3801768391
4109,245190.06330067175,64503.052821940284,9452.76274523239
4110,274968.5026047294,67223.42968412767,10140.277383910314
4111,277135.0149712938,63320.40675064883,14206.75741071352
4112,277453.391209829,64796.032031529154,14178.017044670425
4113,280178.8848450909,48726.17543357973,13421.18740553563
4114,269459.56101886893,59332.32127470978,11975.15251795566
4115,263382.74341875425,52421.883015508254,8394.441030939652
4116,263069.31328085973,46193.75219097153,4932.6357642195735
4117,269065.2018702642,33441.1930777569,5267.940034722333
4118,298118.27973682643,45188.506808272665,2914.0477021340594
4119,369634.3102073671,67798.27793222787,5307.387595957952
4120,440944.8236295363,90266.34951239584,5251.033937049924
4121,493018.37396880635,69453.79101849071,4335.2869797944895
4122,511277.87077014515,58096.85388000159,5009.27674033449
4123,488818.6772300379,60453.94483367646,4816.547226869038
4124,481844.2783165974,51863.48436896083,6308.792114753585
4125,383496.3187926518,39009.995537817005,3220.048070004643
4126,292995.20879747753,27247.57335986548,3610.5789262372678
4127,250043.77963099384,18913.399261466388,3936.3030747256616
4128,216135.87759130125,13035.530038911369,1585.7919616718702
4129,213071.53229746886,11155.666425212628,2036.6212329360835
4130,207974.53396339272,17600.884766509243,3042.5340444443596
4131,203453.22436242524,21861.709358566717,3589.728072441299
4132,211258.2112910659,32763.003552916176,5659.0344275440375
4133,249430.46056566449,66316.25226092526,7955.446028046123
4134,289708.15499752667,58230.88428897876,11243.1184887404
4135,284212.021226779,54194.5802298087,11121.958122088141
4136,271323.8012692413,52309.54404283701,12094.058738251602
4137,273140.4943603335,54618.93272613349,10258.620067617172
4138,291717.80927696114,61465.367081111515,8924.165424675106
4139,297615.9672893233,52521.27323962706,6006.736503006563
4140,274173.09255434235,44930.24334152068,4046.7562461853945
4141,280187.5330300237,42100.41445108767,3525.4849012861478
4142,330137.78861015313,43919.53889488064,3835.9935618693744
4143,403000.90865200496,72682.74548520203,3988.7119775101264
4144,449485.4379966034,88712.54690983938,3404.888071222971
4145,485700.68146749557,64653.551721964905,4859.376007639138
4146,549912.9420586505,52963.16777994258,6404.59333489723
4147,538317.0950342149,61411.33683004006,5677.631134983687
4148,506510.64196678705,64902.115433236686,5072.95637490056
4149,401949.04218384356,55094.98262094583,5696.227842423335
4150,325804.62505892,29947.496047643635,4200.038198415226
4151,264146.516856387,17249.788878515843,3990.402587277368
4152,232490.90331640796,17201.482144310008,2475.0526992405307
4153,214977.46347288883,12408.43030048177,1906.444280858542
4154,205160.77064119553,12819.900161485184,2979.4179464673703
4155,194050.18653299072,17498.72408318156,3027.3185565391923
4156,195999.6680809347,19029.730213997704,5160.304546208001
4157,208761.5423817907,29854.931227575824,7350.207731373917
4158,246989.2949689637,44206.47976269375,8969.811888390605
4159,284997.2598390556,61122.41571354243,11555.881295679948
4160,301126.6612751873,64369.61743204326,11376.113123763336
4161,297755.46768116904,65103.143731332355,11809.47276076607
