,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3754,175710.02731365373,34192.25955419183,127338.55557732345
3755,185383.64077036822,39136.70660935248,113363.33165688325
3756,170213.11352573094,28158.11653961061,74190.01508889672
3757,182996.68960728255,24747.418890275592,60637.193434862056
3758,181388.85270706695,29997.565708326165,45376.788150677115
3759,216930.55036219727,24766.751159209674,49728.879586994306
3760,247232.00391954544,38352.43406590731,54249.482565760525
3761,268867.080109405,36014.45506337391,53141.80002672884
3762,300618.80347556935,40062.120335624684,46904.62613554842
3763,290557.9242365877,37514.502160709744,50086.12405698626
3764,290769.26524457743,46566.34146691008,60951.748314100274
3765,244624.77597305417,29559.171366127368,46140.7071431128
3766,175572.34897827197,25229.740376801914,35762.64294881796
3767,148336.79665463406,14329.512679955058,24049.967338326784
3768,127310.34613215755,9849.736954040312,20396.63709803163
3769,120582.98964770457,14889.739966213256,29763.63203763219
3770,118936.64473126079,10430.149580142677,36079.444648622164
3771,119108.74544619714,13689.709497394535,46257.54181254411
3772,142172.16415711516,27143.034247114036,66582.28065246413
3773,160669.9352994694,33217.81227321486,77171.54597996172
3774,181484.36467234188,31374.590368361765,97028.94614215649
3775,190673.68411055545,25948.57877691893,106245.40410383588
3776,192593.75504077694,34360.83117205706,117227.60677676728
3777,196546.24216209076,34120.193084914856,107292.4224875859
3778,185921.10717450222,40765.651519693194,81611.26341835239
3779,189204.8990003042,35464.27238670484,66858.63958208056
3780,183244.16337240982,28374.496173690084,43350.156000156676
3781,199606.22374663112,28054.1380092467,47518.008150062946
3782,228397.8628240465,23107.119726272533,34585.30897224067
3783,271600.97994177614,35057.2854720969,48791.95541097767
3784,339085.6276080817,40566.777861895214,44307.30156126723
3785,365737.6374076685,34576.814308389614,43125.473943557954
3786,386168.69836692035,25971.611691491096,53919.19994256037
3787,382277.07234382315,31801.197913901557,43377.11784694852
3788,375836.25685000356,29957.42331521941,51407.25454978674
3789,317882.9087220218,24084.763019391496,38694.743787431245
3790,247585.7921489889,21911.018189673487,28404.305595209946
3791,177338.5000174181,14956.207406700105,19922.55795860834
3792,151604.29064151406,11470.211230696412,18012.760477519234
3793,136686.78707330325,11357.846172230571,18293.613048267634
3794,131485.36296775498,10846.388108845851,20803.31162047531
3795,131985.68748402808,17170.310901023215,34472.96794394132
3796,147980.86040398118,33753.889242159516,51744.27763468479
3797,166974.963140969,38880.02838608412,63268.220317633044
3798,179503.03816611113,26789.514452926644,76230.12816281313
3799,182849.75304980003,23762.63863771173,77319.83613731687
3800,199537.8748526703,32354.10801446626,81503.41603118497
3801,208794.1665591492,32852.73396895004,84255.7712245193
3802,184819.06991458745,33880.5402345984,62704.26835557028
3803,186338.4288687285,29139.160101286652,39148.60154176066
3804,188458.18984370687,22801.431978465876,34317.93732488822
3805,233546.91333938582,26330.334016721667,34650.466768654296
3806,281780.7905599519,24709.871755148793,34248.285887342594
3807,340755.78037194407,35995.18286985603,41959.37406981061
3808,393072.6344370998,43359.9362779145,49416.57152832207
3809,424810.48638270044,39042.38820591399,47187.72552686281
3810,474063.43085249374,26904.642980537825,50158.022315097835
3811,467778.3789729415,32912.46094773893,60142.8929103449
3812,434646.3819035029,28059.713007870327,47940.41041646848
3813,379641.8462682361,24463.514488384084,47866.26533779092
3814,286816.7312446803,22792.86522411535,26961.846791846183
3815,220323.0777230069,18857.012316501354,17839.755293938226
3816,188494.64849188854,11365.655976336946,18316.081253927507
3817,167549.87785507122,14183.925916329028,14608.82732004866
3818,153325.23948680834,12078.835272247648,17206.15189432984
3819,145057.77245429275,13303.184269545298,19513.636615598673
3820,141185.8338847052,16284.71516061028,25234.041776602033
3821,153032.4452229517,18095.820747961323,33318.10217302391
3822,176891.1759594815,33367.43610480972,46522.666639330586
3823,205781.2293518054,28211.151117034493,46884.40475045453
3824,205910.7028611686,36518.28354890086,53860.78260784474
3825,220843.63743063083,36404.99332902549,51117.41469677437
3826,220347.73229604147,33582.349898733846,52112.756207506725
3827,223948.19278256877,31420.836423754743,50079.383595288324
3828,225404.82486181366,33654.63263950914,49798.5310245399
3829,242561.60729987122,26107.898780688934,39714.800324389435
3830,287721.3873492599,21685.242760499863,44563.439105789774
3831,354389.37628140295,31601.278943861667,39058.72871912118
3832,398004.89991437615,33684.91064927538,47151.77639780698
3833,439297.6114612107,42477.560579810066,52079.05389901688
3834,451399.9583594019,34673.94424130639,53822.58665822293
3835,435068.17441935575,33426.99487243323,48180.82021702913
3836,407163.6560357492,40480.31732289606,47336.01568421794
3837,330451.57497248927,28499.717371223345,45383.52861237509
3838,246566.32097450126,20703.009705583016,34632.492204126414
3839,203176.71214297155,17197.669245561992,18165.544276006367
3840,168074.37397926438,16175.38991820431,17453.302156588423
3841,152265.6794831144,13149.367173899474,19257.499071076134
3842,142238.0148456109,11357.161312485858,15678.313909458555
3843,138189.9013314176,12176.31364257842,17952.096322237587
3844,138749.63762934777,13931.993650940685,25591.286246593998
3845,150651.90743753937,27570.57896914659,30900.523244021704
3846,177761.74112858044,21097.597054286678,43325.44097393084
3847,207195.3244985988,36539.89868365065,53040.69310125936
3848,213507.65834068035,26873.583990360938,51535.32332204799
3849,203432.97453349226,32836.020988162396,52395.855598821065
3850,206185.21255509305,32062.06940122089,48571.76699551087
3851,211885.54942645857,31459.46491637318,46351.90827631556
3852,214871.43915132413,30289.964774068743,45790.20313481876
3853,240168.6191540351,20216.9875734186,35113.31180524767
3854,288718.08471170446,22848.41095393652,45379.034971243105
3855,323997.42459570727,32518.005764950918,41496.52903321727
3856,378389.981577123,35897.54830344314,48924.51782437086
3857,404376.45797095215,32525.94773497293,54739.28944914569
3858,419586.5543860046,42822.56167997988,53242.90695219824
3859,399812.32196240744,40489.35266549298,53040.693101259385
3860,349423.8047212704,37392.26070382017,56116.59045609584
3861,276129.0852652783,38176.941760095506,42375.03587451825
3862,199753.56539922563,25234.4743195987,34088.76162715752
3863,155262.13461551166,15806.442757136028,24315.092165113274
3864,134234.23356839325,10046.027368941555,18221.714790156042
3865,127546.31856896421,10713.116805541418,27350.546749761965
3866,123668.86358838718,11594.68749306875,35113.31180524766
3867,131448.2542777746,15752.422942886416,41334.75795246618
3868,148446.04518593496,20726.679419566946,56696.27016212055
3869,168348.47152718337,30244.35551808754,64500.00630238049
3870,193733.02788219342,35993.36859228669,80491.32697657797
3871,192529.34459986558,24806.905567399666,93755.11348695269
3872,196326.93500630997,31154.534118810687,93220.58528280816
3873,201702.58916552865,34934.887819125164,91919.67617510162
3874,197084.5409715992,32031.370863541222,77609.67599032926
3875,189086.90674475164,28488.19490639564,66260.985311528
3876,181119.21157575087,32397.134027550746,50769.157509046374
3877,181581.6607337427,19916.213994657326,34425.784712055596
3878,209513.2836886159,24252.685822761752,38027.43807933305
3879,247922.1307718418,35690.04781587843,44700.49516031498
3880,287965.23539343156,40037.11694740103,54777.48539876748
3881,293316.8499564079,35832.11416011497,50283.84426679314
3882,322089.6303280922,35263.72863233641,48549.29878985101
3883,312978.9234232731,49233.882187649164,57887.08506209375
3884,305476.5804387197,38603.260943637535,50784.88525300828
3885,240742.3706244361,24173.56649962257,43123.22712299197
3886,163726.79006280977,28043.684886827392,34947.04708336462
3887,145742.9641527019,17415.226357799052,21544.762407251073
3888,127280.48741887668,8123.385763868277,17880.198064125998
3889,119860.98627821644,12753.53025653879,21254.92255423873
3890,117855.42539705677,11309.088964440329,28563.829855395026
3891,124569.19491608467,17987.1923803833,32003.712141921413
3892,144447.39875135757,20596.123525074883,50065.90267189238
3893,165481.24006184057,31221.542238043352,71255.6674297175
3894,177557.58220170077,36197.24052471276,69864.8854993714
3895,177369.97503935237,26402.448546331583,79413.87290481693
3896,187704.48882139812,26692.44459542605,87816.98182160895
3897,185059.76211299043,40345.08756102342,98601.72053834744
3898,190847.3274230099,43441.33846686941,101156.35552187492
3899,181623.02118500916,42760.10727729539,102189.89298222898
3900,174276.30810734176,29842.234712192036,82137.0194307934
3901,176443.3372921811,22705.119071209443,70808.55013708603
3902,174868.55719970807,22730.579032596223,67193.4158464127
3903,190847.49773582883,27687.942302240514,56765.921599666144
3904,221780.90000480844,27198.664082517873,60738.30036033149
3905,232527.46237521234,32340.951498317834,56064.91358307815
3906,263885.12450009945,30917.88503930434,48158.352011369265
3907,265553.86977769755,30860.93354474402,58127.49486265438
3908,253230.42322370416,39725.049190393656,60340.61312015174
3909,207125.0269058068,26451.842553533566,55092.04027800569
3910,148824.84333360032,19993.1465726467,49922.106155669215
3911,127465.37433076954,20581.05661069119,41015.70943209599
3912,119744.43653112775,11656.036508095116,38088.102234614715
3913,113640.09393265279,14443.607910407536,43098.51209676612
3914,118357.55078511409,9802.361480822732,53503.538137852775
3915,122134.03351441488,14426.17402462547,54498.87964858507
3916,134143.13155505492,19962.97669862963,80883.29355497254
3917,172143.52998424976,32986.20952866958,83995.14003886482
3918,198541.81651608922,25616.529936482442,91811.82878793418
3919,199786.1491029789,21565.656637006443,87386.6811573182
3920,182552.98761410284,36024.391537213865,100668.7954590557
3921,181003.23442296364,34651.09155298283,104524.33955028969
3922,192267.97439909427,35952.19290202127,99507.18922644026
3923,185620.36182154427,35570.2814661364,92991.40958507742
3924,165201.23571376808,29606.258477347175,83541.28228453535
3925,167476.62052671975,31758.43623264836,73464.29204608289
3926,181486.7122148682,30812.044171038142,75362.85542434204
3927,200959.06429735248,32802.054347841295,77734.32579522632
3928,218874.48122762216,35474.07669462913,78328.65857144512
3929,222307.16183760873,34312.23016034895,79948.61619952189
3930,207817.3730996515,38707.10730808579,76239.11544507704
3931,228113.6937847816,35373.69067415413,73271.06547740797
3932,225008.21858098012,35660.61086193904,82121.2916868315
3933,176435.99681677684,31702.650201162378,81649.45936797418
3934,141030.9697241853,22429.360895755046,67929.03960455208
3935,122720.06372533759,15203.369684041942,61401.11242729775
3936,117799.70372472647,16569.508678661587,61704.433203705994
3937,109774.17636644794,17658.31552192233,64196.15721138576
3938,112716.87723501475,20352.63786320466,76681.73909657657
3939,118083.86245717591,19125.140914097985,86086.92998579887
3940,139403.66924943318,32972.35613769319,105521.92788158802
3941,168500.85192914863,33425.2647004466,114733.91405381697
3942,193304.47759699987,35505.003518890364,121723.75098292153
3943,193956.64149523113,35304.363643856035,133369.02197643308
3944,203334.67565524264,36338.489843288924,136730.26554314993
3945,201332.97107415408,41265.59913333344,144580.4131458575
3946,182646.0672946054,35410.601009869184,141066.62923550513
3947,190706.96959414208,31807.842254933596,139633.1577144054
3948,179106.03714800708,28999.929316694892,100212.69088416027
3949,170266.72766453808,26873.956457941393,65959.9113556857
3950,176176.96751833224,21423.253870439177,57262.468944749315
3951,202104.50654990374,25481.336219859524,43163.66989317974
3952,256100.26685018797,33032.37147847985,44922.930396347714
3953,276262.0171670835,38864.733185118894,48308.88898929038
3954,291541.1289798187,32066.659163018776,43361.39010298664
3955,294922.1712545812,27213.83913265073,51245.483469035666
3956,291605.43277850875,32420.983967783286,42278.42259018079
3957,223585.59935226836,31360.328464555205,41912.1908379249
3958,168947.49370321183,22535.41803551958,29392.906644244315
3959,143820.97453715914,22298.901121928913,27501.0837276831
3960,123738.85887148124,22520.999935630894,21558.243330647
3961,115593.27661620924,10373.702719078465,32118.299990786752
3962,115686.82358720452,13343.590994483342,36816.40179426596
3963,126415.5397429055,15169.475134220289,42795.19132035786
3964,143946.83153490265,23827.15963471361,73976.56713512795
3965,176545.39622462887,32624.83187004285,90807.49999493794
3966,184724.60667268443,27024.577541445207,102306.7276516603
3967,193513.0685375349,26815.719349474322,102953.56748021672
3968,194117.8716384997,30264.42070709929,107247.48607626616
3969,191107.41366439292,38829.661157139635,114291.26855063594
3970,179149.4849287147,33869.65456918243,103329.03100918446
3971,187994.61773985685,36613.599204248334,91559.80575099621
3972,171383.1177094533,24039.10570307732,75007.85777491606
3973,176887.31497448974,25123.827418036268,53939.42132765427
3974,195071.95409197226,16566.480877684968,56572.69503099127
3975,236383.0068650357,21324.08137337149,54316.88718274014
3976,271479.95387007564,31532.672818557996,57538.827874365736
3977,308315.6547196097,29368.696251514564,58331.95553415921
3978,334296.9354390862,30220.661773937114,53678.79014199976
3979,340097.57044134755,26364.024310128225,42422.21910640398
3980,302127.43531926436,27332.704351149718,51463.42506393639
3981,238499.0879194829,30336.991809872343,45632.92569519967
3982,180534.45931952688,20286.819237212796,36189.538856355546
3983,144914.54982490157,16539.410895143956,23095.068597782236
3984,127985.85693006632,14694.975466883567,23119.783624008094
3985,122405.2233373639,9657.327411025773,29745.65747310429
3986,120429.43347893983,11916.619633416669,37423.04334708251
3987,114666.75864603036,14524.000832370213,43539.5249093562
3988,128668.15528423573,18419.99970887523,64614.60410672352
3989,153704.14177710816,25811.30645089538,85929.88379564881
3990,181566.73593987204,42354.50209726013,116830.05940369252
3991,202745.53676074487,46258.442943787144,149389.1904377456
3992,228565.27925238467,42432.54006290764,146716.65193645607
3993,214790.2105991356,37614.35951752214,145855.43545748832
3994,209123.34079861233,41753.42352798397,118632.12588412318
3995,220685.56748897448,29202.527650297445,89135.86549384346
3996,192372.93471624143,28314.072320073265,56471.58810552185
3997,203187.1192083556,29555.062207659084,42258.20120508692
3998,253751.7581287541,26473.673959781703,40355.14418569578
3999,284956.1908740398,26265.6688387209,46843.961980266744
4000,345365.1507479011,37578.63867504793,46008.1447297195
4001,370003.8584794615,41214.967572557674,47282.09199063427
4002,385301.73022860306,46105.92347713129,50032.20036340255
4003,395278.19951088395,39339.8576367841,49542.39348001735
4004,378769.52307626227,30342.999351492643,61798.79966747742
4005,293924.2344517611,31769.009505900067,42211.0179732012
4006,211696.35431949497,20131.968844408297,35551.44181561517
4007,164863.26131153532,15471.077753725152,16379.321926046558
4008,144731.09804154493,10058.547085678232,19452.972460317018
4009,134578.49696112523,11896.206006990935,16878.116091695716
4010,132350.2154995395,9527.756753359432,18116.11422355465
4011,132217.3546232153,15836.25217865589,20895.431263680784
4012,133294.81344351606,16118.053940980295,34308.95004262425
4013,147838.27125724827,21911.799170084123,43572.591236189415
4014,166486.77538195855,23871.975895200947,52517.183909384374
4015,195295.4299935155,28556.260352953475,58880.179752260105
4016,204984.70548563966,31379.168115076434,64214.13177591367
4017,201236.25109962834,33914.68710116809,61428.07427408954
4018,209176.69230856045,38340.791450247205,58866.698828864144
4019,201050.1158798177,31240.393903647808,44549.95818239386
4020,206904.8816007989,30432.00708813882,37984.748488579295
4021,230048.36416696734,26394.290304811235,38741.927019316965
4022,298146.2665104362,26128.10815069957,42175.06884414538
4023,358161.03168977983,27477.185727117612,39411.47954798116
4024,401949.75887233444,33422.11674863757,48809.92997550553
4025,437011.06912622653,33398.72338156818,49820.99923019977
4026,482371.21564818826,36174.24365539028,57004.08457966079
4027,457149.8676700408,29572.700349856248,50005.23851661073
4028,438529.51401870133,32490.947797493143,51998.16835864133
4029,356466.3057638131,26535.083050224264,42694.08439488844
4030,282028.95520083554,21094.449102477647,30487.108259880064
4031,235194.26759526622,13407.355041241062,20189.929605960817
4032,205355.57800771375,12550.19900285857,18408.200897132974
4033,181064.5444362043,10246.871500390973,14536.92906193707
4034,177542.6602680809,12834.896400243953,14514.460856277197
4035,172730.32766319954,21221.436517247275,25555.337117538194
4036,187481.8988920279,26427.22364797364,31392.576947972884
4037,189985.55799532676,38959.55622205348,36641.14979011895
4038,212946.91582049112,35407.92164630653,44356.73161371893
4039,218810.70264256312,30383.67040826197,32567.664103984196
4040,216544.86209507732,34374.1679144541,38735.18655761902
4041,219698.77223381164,33367.0756523125,43089.524814502154
4042,218392.68670863568,32344.78430987157,45030.77778351513
4043,238960.20446543582,29066.8893755946,39687.83847759758
4044,238318.43220664305,22888.27700012875,42570.50926375915
4045,260459.52973015312,22031.457384076988,32327.25430342356
4046,285825.1245118267,26748.83138107407,36793.93358860608
4047,330678.4047654731,24289.36787189522,43648.98313543295
4048,382426.42860962223,32450.096514475197,44064.6449401406
4049,427138.54690373625,29792.45622232634,47297.81973459614
4050,439189.91009025276,28330.25663719829,48803.18951380756
4051,429022.3785782588,31503.428105950443,51153.36382583017
4052,400559.2524309499,29883.842945454136,48522.33694305918
4053,340979.7049105643,25401.580097308593,46071.05570556714
4054,264727.4620011289,22434.202974301003,31361.121460049086
4055,221319.00601525992,17638.454589325665,23634.305533619165
4056,194360.41337149957,12705.62611965863,15853.565913605555
4057,176415.634769892,8237.228677572708,17806.052985448416
4058,169310.75520078704,14031.466525089396,21917.734621204952
4059,163352.78855703765,11964.691981462205,23038.898083632557
4060,168772.46271677077,22188.854974528505,40613.5285507843
4061,183385.9437045339,23224.68731578155,45954.22103613584
4062,194715.086683996,33283.030145044686,46808.01285121096
4063,214114.0251471374,24668.107325804565,52445.285651272796
4064,199162.28260368202,28056.541025894807,46437.28745782308
4065,196961.34642022668,35528.348825626796,51551.0510660099
4066,212503.81635229668,27377.857033967786,51389.27998525882
4067,186622.9537255104,21590.599949813877,44776.88705955855
4068,205234.1760060247,18764.79655262995,38546.45363007608
4069,230150.15685162196,19314.090113139246,34084.267986025545
4070,257690.72968848128,26347.97215891882,38600.37732365978
4071,320057.8886033688,44558.64508757676,41283.081079448464
4072,372308.4259601377,39954.94579311876,43469.23749015401
4073,398511.7306878789,39016.13524903333,44455.59171862238
4074,415825.90477518755,48953.96679339354,45410.490459166926
4075,388758.39020399767,30542.281522120786,43042.341582616464
4076,372370.09337575245,33178.59504151763,46864.183365360645
4077,305654.6623335854,27206.42582629129,40224.82859286851
4078,220988.70706745418,23828.997942449412,25389.072395655156
4079,176512.05962193184,16724.010634052116,24539.774221712
4080,142517.73378229726,11919.539298644126,18316.0812539275
4081,128248.10972110939,12982.213335856619,23746.646561918522
4082,124248.06578825823,12553.43106025029,28179.623538611228
4083,121719.61586499991,11329.310349534213,40422.5488026754
4084,138663.9320644779,24744.066682051474,56091.875429869986
4085,164450.43058033215,31273.711729473915,73999.03534078784
4086,172019.24393242528,28493.721844686293,81360.51137145387
4087,189939.38239144685,23834.861303070815,93227.24980990749
4088,190559.6770345471,36941.80321804783,99996.666947267
4089,180837.70464894106,35341.3100248208,95550.53820973686
4090,189621.73036510026,30328.18475385701,81305.69582137819
4091,178519.7131134393,24855.614714856954,71891.51764989183
4092,181911.67325617248,21115.7278148967,54227.01436010065
4093,182156.70162289735,24610.050443586115,39321.60672534166
4094,196125.9625192517,22411.951040139465,36510.83419729171
4095,241731.6056059992,31909.273587650514,38750.91430158092
4096,280921.7597101798,39095.50688892054,42817.6595260177
4097,306945.5998382611,34245.23405619951,42449.18095319584
4098,318131.0094785948,32353.75957705227,45217.26389049201
4099,298618.9009919598,37281.986269838184,45918.27190708004
4100,272894.617609666,36346.99652222324,49308.72414115469
4101,216586.2368000546,32255.536271560595,38829.553021390464
4102,158755.78481123786,21853.910499031033,28388.57785124803
4103,131220.57642479186,16746.106372131533,28031.333381256074
4104,119634.03623944792,12220.03653049086,24654.362070577332
4105,112791.62890342958,13939.67128913142,37578.07396613562
4106,117354.0072955118,13072.470641159807,52295.167015138584
4107,125771.67493263785,24429.92031564344,67191.53470961699
4108,143047.74355455994,38385.31934873677,96249.44147747084
4109,175266.15944630324,37616.81059450324,116956.89679538498
4110,186909.467767208,33127.05033441556,154976.92615624887
4111,201878.94086166073,39770.98285362234,188954.62931111644
4112,192541.340463362,48887.34315682454,177263.96939908338
4113,203159.17933826384,52789.50577103198,175811.27668052804
4114,193575.79979334175,35545.60248516025,137025.4157019332
4115,179076.61757375806,34647.66725425927,99406.0823009709
4116,161817.63824098583,23757.844619498745,62115.60136728166
4117,159827.8028463261,22165.61780354123,41739.18565434388
4118,187631.2659585073,22291.187438488465,37820.73058726223
4119,241353.2954134702,26793.767792393817,37888.135204241866
4120,258762.8233535625,33112.00745019837,42179.56248527737
4121,281965.20594672416,28441.68451917138,49670.46225227863
4122,331946.7639613036,32926.99919846002,50454.60262980814
4123,320478.96975751047,42925.32668693651,52267.78682655982
4124,302888.81862281216,40327.06493616258,57217.53253342957
4125,242513.9538641603,41999.3122065023,44931.91767861165
4126,176983.24443465538,22444.884383301865,34724.611847331886
4127,142384.79120376694,21134.35119391959,24777.93720170663
4128,124719.09760423066,11952.448611640057,25977.739383943797
4129,116462.10639660589,10677.287827318029,30475.874157050115
4130,115336.28461472513,17759.806930055453,45283.46446250725
4131,116398.28916049798,17321.628859354994,58615.956717856454
4132,144674.86637813726,25184.059030321267,80405.33333847216
4133,168384.37963683894,39604.081332327536,111659.3637270058
4134,193908.66582720113,48257.78884026824,134960.66086414905
4135,191723.04447515783,33198.76836627854,159166.9108180625
4136,194346.4567789339,36043.39939890044,162391.18358563454
4137,190117.93924815633,53696.30813336452,153901.71681320193
4138,196166.13137846885,48241.23205556274,122036.05904159367
4139,182383.0171299978,33514.24840692629,93047.58009922714
4140,173353.20874560723,26409.63356610944,49791.79056284196
4141,179118.19949660258,27310.07994940772,36870.32548784966
4142,209126.55813386623,24958.692113977828,32533.961795494386
4143,245620.03315974597,28332.359276765423,39175.5633885525
4144,272122.0215810388,35778.05830061563,37400.57514142262
4145,293374.4818011744,31244.93560511275,41768.3943217017
4146,346437.4879156638,28288.48019277083,43094.01845563415
4147,334144.6115800588,33940.60363571802,44084.86632523448
4148,318555.14708491444,33146.71902568039,42377.28269508424
4149,252861.2866880799,35205.8880216163,39584.48473156216
4150,193035.80844228822,24864.926404368394,36980.419695583005
4151,152336.75112410562,14737.809238636208,19491.168409938804
4152,130858.64645436745,9759.095166073424,22200.834012519328
4153,121094.09894774709,14381.129477556555,22632.22356118888
4154,117957.39040991341,9970.584661273993,24746.481713782814
4155,114441.06234418318,12562.634614012568,34131.45121791127
4156,120939.8795706659,14531.774591226858,41795.35616849355
4157,139987.54810621787,20607.213446905927,59235.17740168607
4158,169487.49420878084,39383.91694702728,84386.08681734654
4159,192909.4882982792,29606.11429634829,105213.29109978811
4160,197498.2782991304,34023.39957432881,107959.72819568405
4161,189627.04027896107,40000.831396014524,110076.23316884397
4162,195624.6752508914,45763.193227693955,77229.96331467737
4163,186978.56222931907,31129.759017168617,55056.091148949905
4164,193627.79741035122,29117.31667995529,46219.345862922295
4165,222315.67389764075,24837.76030116146,37885.88838367587
4166,259424.061488375,28996.709274386412,48744.772179091924
4167,312663.97450241505,39555.22800387137,51290.41988035538
4168,359384.6810571976,40447.44405514985,52604.809911457894
4169,390796.3059386876,33436.102305529595,56246.9060489231
4170,424962.78226303664,29796.92583329183,44370.212537114865
4171,413835.9492727837,35303.967146109106,56876.015807399526
4172,378456.758802468,30738.127378942118,48962.71377399268
4173,307769.1563364741,22907.008514900797,31990.231218525485
4174,231504.70645062873,23558.105875707453,27265.16756825446
4175,185503.8523867097,15775.011299378682,18525.03556656432
4176,160550.2023428155,13777.852148047376,20625.812795762322
4177,149264.27447621,9230.815986151905,18459.877770150688
4178,140409.06326818277,10490.056785180177,16855.64788603584
4179,135286.55770232785,11578.671387109076,19682.14815804771
4180,140062.93107568528,14199.317237960197,26099.067694507088
4181,157077.47164715783,21295.942048422075,37009.62836294086
4182,174370.75744883477,24467.74379768476,56374.97482118438
4183,197191.53316236913,30630.400142607148,53806.858914261
4184,205131.13541008523,41449.92252532708,49360.40101417238
4185,200342.7500572609,36956.29340843595,53836.06758161887
4186,208340.4400031528,32775.82542112713,46918.10705894432
4187,212769.54074784272,42873.99825133278,46338.42735291964
4188,212618.66522599332,21548.883580802612,34679.67543601214
4189,230743.49145813234,26627.26276884595,33266.42530000619
4190,271970.2748745782,23615.501928347676,39631.667963447886
4191,337831.596083281,25879.804440449894,42916.519630921146
4192,409106.6923002785,34978.875038868915,39442.935035904964
4193,430992.8405315447,35073.51784955491,43482.71841354993
4194,434980.79262947233,33056.55784104312,48931.258286068834
4195,430556.12208663777,42245.27297552006,51288.173059789384
4196,400244.2241556729,35869.44502374343,50668.05058357692
4197,338606.4495486443,28160.183133927985,33713.542592637656
4198,267246.9604189197,26730.19598696794,30224.23025365956
4199,226285.37022572942,12345.58213527161,20252.84058180845
4200,200489.54096702373,11464.335854991772,16520.87162170375
4201,178008.4001487905,8224.564779837143,15943.438736245047
4202,163324.3641737774,14184.310398992726,16794.983730754186
4203,154618.30432745107,11072.319734101595,28916.580684255023
4204,159979.88045596748,16868.119542439556,35360.46206750627
4205,187108.62369938067,33743.95276831956,42476.142799987654
4206,199957.82949831933,30289.219838907837,36409.72727182227
4207,202366.13719597747,19611.88395125684,43648.98313543297
4208,219698.8116240985,35213.82999163832,50793.87253527222
4209,211521.77307018422,36782.71150085939,42458.16823545978
4210,214902.21788417734,27903.76924249091,45084.70147709879
4211,221894.56571143825,30504.86655290966,37321.93642161306
4212,251597.71264118794,27525.342180745836,31601.531260609696
4213,253344.4378635144,26024.105590169176,35623.34007372676
4214,288200.3886198982,24677.154683484714,39364.296316095424
4215,353849.3600988254,27845.339892692016,36663.61799577882
4216,399692.4443077504,27311.545789563057,38890.21717667213
4217,419127.35601234325,39949.73124699236,41107.82907530148
4218,423975.8857838951,31716.23926030746,51600.48111846161
4219,412289.95382799587,29531.104131677384,50193.97144415363
4220,398373.1968439034,28664.6484188667,46491.211151406766
4221,317175.6697753836,23866.485002160007,38373.44844649507
4222,265302.01244581264,25582.44314532894,34544.866202052915
4223,215288.71374557153,16467.680848197728,21023.50003594206
4224,194556.5349571553,9590.71578954003,16732.07275490654
4225,175320.87416749206,12721.389908870258,16916.312041317495
4226,171648.39688877776,9927.162150442562,22149.157139501633
4227,165747.92892244735,17502.35974145969,24400.471346620783
4228,180209.90756588508,17896.502532083447,34942.553442232645
4229,195492.68618538542,32025.411382253904,48050.504624201836
4230,215443.2623515452,30134.862064516186,48315.62945098835
4231,218990.13805089076,24043.359042544485,45671.121644821455
4232,218658.62967883752,27409.52879338994,45127.391067852535
4233,219352.89016136885,31030.586520100915,53921.44676312638
4234,213308.59680724848,31280.632417420482,42765.98265300002
4235,197224.43491220483,23100.42732490755,41283.081079448464
4236,208326.32431124398,20437.079868219418,30327.58399969498
4237,219933.27405146518,24981.773088882972,32987.81954982379
4238,248967.24434459768,19538.06327982676,43781.5455488262
4239,284527.3748090959,20658.349641177814,40903.36840379663
4240,332283.61871677684,33990.26197475131,38926.16630572794
4241,356383.37409478624,27812.55073052848,43633.25539147106
4242,375188.63490456936,33010.10752923507,49823.24605076572
4243,361487.4058747294,36800.45777880573,51569.02563053779
4244,347700.9787706684,40391.82623482925,45026.284142383105
4245,285281.2765216327,30519.15248688268,37688.16817386899
4246,221634.3377471816,21016.110759749114,23656.77373927903
4247,178764.13894627796,17533.166414888525,21396.472249895924
4248,157126.38952600065,10242.137557594187,20947.108136698484
4249,149297.5121225219,10361.783756503817,27011.276844297896
4250,132323.27632557403,12856.49951991051,32799.086622280876
4251,133766.51040187373,15062.120365465764,35353.72160580829
4252,152309.355088258,37969.22500103247,50865.77079338382
4253,171762.53824529753,35190.340503903004,67586.60944546042
4254,178684.79905491634,26162.27904743576,75526.8733256591
4255,169664.83884010528,31656.10376868841,73528.5176254324
4256,175237.5180355336,36407.624632255196,80442.91672403905
4257,179650.30336754135,33027.084841854,75823.45364036947
4258,181007.30458097075,38170.27338889699,66944.01876358807
4259,181989.33995773003,27069.069394685066,50775.897970744314
4260,177150.50087310097,23980.41202144713,27876.30276220297
4261,205156.176722284,22002.21267146944,30206.25568913166
4262,251643.43991215347,27073.77930731537,28948.036172178843
4263,304946.9114122816,35380.35904535266,36575.99199370533
4264,357850.70878485916,33411.11093238921,47542.723176288775
4265,405389.22240825114,30441.619154731263,46603.55217970611
4266,438164.447047752,28955.25723720643,51032.035515266856
4267,427405.1100760929,27924.603396830065,43019.87337695659
4268,415889.6151725908,32248.375281949215,40757.32506700748
4269,340945.5968450632,24633.419780489025,39957.45694551604
4270,257667.36776867352,22706.88528844581,29577.14593065524
4271,194831.64458226724,15487.850809928985,19408.036048997277
