,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5290,278543.32052364846,73784.93738879076,14087.945359720588
5291,297886.1605403927,63876.04267100143,11182.457239592504
5292,320543.5304745103,60841.73835146918,9745.778279718741
5293,386066.32019003277,54610.70632321083,8711.874331758467
5294,465925.00503150944,60202.042876848514,7679.117890954645
5295,547722.9996868292,63954.925266914455,11520.971850744867
5296,632882.0580086722,76559.73466911053,11935.221934222845
5297,677456.1578746939,95441.9649284739,12239.311330681749
5298,781827.1976652677,82915.52685662611,13826.31372805029
5299,770622.0158174782,66829.72609170037,12139.478208070712
5300,744601.8592140008,69428.5344031748,11954.729555882472
5301,590056.6668483408,80856.4672825913,13721.890576813457
5302,444392.7083619526,60263.72422687192,9900.691745839313
5303,365307.5051924475,38090.73884069571,7964.847172910371
5304,316432.4204593271,28327.28213389347,4126.435734589495
5305,276200.20587750466,21219.929566189126,4518.883182094948
5306,256031.17854513746,22121.82474532983,4466.097852898309
5307,233764.8903744463,35605.533737709724,5153.4546396110745
5308,231903.21341281195,44032.644511356935,8776.134732519597
5309,249435.71163675922,55490.5489143251,11662.115230988056
5310,277638.5510541813,71094.36258917143,14367.937105894072
5311,281080.74750188546,57618.09535112297,13990.407251422448
5312,271834.7443187429,58050.39878976526,14086.797852564143
5313,271518.7127515754,64458.0446670038,13951.392008103194
5314,287631.03293290344,77412.6392456909,11681.622852647686
5315,297396.2385936131,76875.26505276309,10809.517413746678
5316,319582.168747848,53635.85922870819,8376.80224207545
5317,400894.6194853841,48794.787849162036,7873.046600394476
5318,493303.1758593195,71185.08382327286,9732.008193841355
5319,579874.5428862742,71775.811418247,8651.056452466692
5320,672812.4851449131,79222.06488664154,11508.349272023932
5321,710139.0671720135,82375.86901084229,11955.877063038919
5322,799173.1465360086,74336.71790918765,12088.98789318697
5323,788621.672769281,87640.02968740823,16374.927122522833
5324,742298.5792636183,79587.25619881717,15530.361855376595
5325,596422.0517741952,66950.50974100929,13382.228458504642
5326,457749.52974774694,39972.27564919075,10009.704925701933
5327,371093.4471624802,32467.953774097154,5860.319047983469
5328,318424.0940672214,24122.577322068573,4303.151836682594
5329,280329.97672978765,16404.137428455815,5315.253148670341
5330,252602.50029099925,21600.822411931145,3284.1654817561557
5331,239349.96981248457,31443.843402066148,3689.2355079825443
5332,224914.47733033518,24450.798453183885,5898.186784146276
5333,232194.44654069873,39191.845806778685,6883.895431535701
5334,265591.97721985827,63505.45466675344,10197.896099359525
5335,283931.3535488005,85312.01034194171,11299.502969550269
5336,297904.58794689656,78741.72520782638,9959.214610818197
5337,330521.7103206638,86080.54473888043,11669.000273926747
5338,318937.682527734,68104.70879562778,11768.833396537784
5339,328166.8123552392,69037.65483673454,13758.610805819815
5340,370769.9266660632,57314.09684632002,8322.869405722362
5341,443663.0807358178,66263.66421986125,7325.685686768448
5342,543696.783934651,62842.7522417188,9600.044870849757
5343,648741.9267481515,64073.19803422768,12045.382621241917
5344,735548.12126276,89990.04481361616,13261.740207077528
5345,784025.5940825931,83300.14626026234,15909.039217004662
5346,770126.6099607408,88724.03766071443,14810.87486828327
5347,760929.7832012277,79134.17265533179,16901.63290733278
5348,679619.8535816089,80388.20483256134,12145.215743852954
5349,558180.4812244787,65182.21257437884,12216.361187552771
5350,429935.99919030635,50080.59802160531,8962.030891864284
5351,359263.82540306356,39371.2545741795,6144.900822782746
5352,312191.0748974502,26100.391117135354,4165.450977908751
5353,282703.3033842773,21039.373291631877,3638.7451930988013
5354,258759.1730834201,19264.043383121818,5112.144381978922
5355,238869.92751214877,19077.045162448634,4586.586104325421
5356,230107.74461718637,26720.692584666354,4933.133265572927
5357,240189.08183839938,45755.74580206311,8707.284303132674
5358,263382.60927633994,65000.25884061126,8301.066769749836
5359,294067.57798897167,69146.2021968604,13494.684159836617
5360,311261.7540840464,58596.669003519804,12444.715111686064
5361,308756.2964441976,56826.690341254194,10698.209219571158
5362,312815.7704099995,79174.5512734904,11992.59729204528
5363,327250.56895675074,86598.20680392276,12691.429150322529
5364,352137.62414115254,76377.3378385203,11519.824343588418
5365,403667.03028059466,62580.59798302677,10039.540111769604
5366,497213.0851099493,69300.99068695404,10679.849105067975
5367,586177.7719267898,76651.98969990632,9822.661259200804
5368,653414.4997603198,75908.87088226441,12881.91533829302
5369,720428.4379236843,84798.65426910036,11518.67683643197
5370,836106.0436902674,71955.3338002178,14769.564610651114
5371,803909.0250915803,83759.5013280086,14245.153840154058
5372,761049.1170708982,63935.92891081964,12720.116829233752
5373,636695.7060407569,55216.237896648956,10802.632370807984
5374,492010.07668360195,41307.92853346907,10158.88085604027
5375,401415.8057143161,30262.13826006391,7215.524999749373
5376,353089.5490400182,21204.307562821625,4769.039742200762
5377,323582.7950890645,17657.51064117965,5085.751717380601
5378,305891.4798665155,19358.900187569245,3105.1543653501603
5379,293165.0314886389,21177.290018088606,4783.957335234597
5380,297174.3441476452,45244.76427373363,8301.066769749837
5381,326722.787356339,55458.18012334768,11745.883253408814
5382,353533.2641635041,69067.21734783439,14919.88804814589
5383,332542.8615276035,74480.42897871166,11175.572196653811
5384,324193.2246841855,73263.87824810708,9589.717306441718
5385,316480.8858028635,63110.110047714385,11864.076490523026
5386,308500.47320871754,68138.50913018658,12636.348806812995
5387,313354.8959735079,75271.92488023637,12694.871671791881
5388,278434.18588995916,66195.00693524326,11305.240505332511
5389,274670.93207949615,59885.376347496676,9223.662523534584
5390,277281.90471243777,67087.43802070741,9710.20555786883
5391,315408.35893106455,79278.73583413032,10973.61093711884
5392,375409.55538546824,82185.95089572157,12403.404854053913
5393,404758.4313938841,86355.82148040131,13743.693212785985
5394,449599.04702742194,81258.04934152043,14105.157967067318
5395,487895.1695019079,65251.56290787361,12395.372303958771
5396,466923.9892722194,81397.8747927522,12255.376430872024
5397,370117.6413784624,65185.291529224356,13351.24576528053
5398,297002.46444705816,42510.663732368215,10917.383086452855
5399,250499.69268877036,32678.799693001863,5471.314121947363
5400,231917.9176164143,24202.596063681147,4848.217735995721
5401,219622.63351736363,21215.214561536388,3859.06656713695
5402,211712.09780054292,20130.581708095495,5870.646612391508
5403,205532.5041221189,30113.746270258187,6266.536581366306
5404,212171.80558354355,48659.13205264721,7765.180927688297
5405,250944.27206860788,78771.14001998519,11627.690016294595
5406,279486.909788405,76585.93418894007,12449.30514031186
5407,273232.5978465215,76125.68156609121,12589.301013398599
5408,276388.3993123559,67356.60229836521,11905.38674815518
5409,269805.22150908865,77577.81210747757,13584.189718039608
5410,261029.0427927147,70003.61727186744,15525.771826750797
5411,277644.74151889613,65862.36619735709,14691.534124012605
5412,282239.61456686666,68821.25316535957,8923.015648545028
5413,313668.0613589927,67109.30882542199,9605.782406631997
5414,361419.0414659648,51204.20067253743,8932.19570579662
5415,458651.4432813401,71165.73526201113,10659.1939762519
5416,533068.9487765831,83309.32631751387,12814.212416062544
5417,593846.2468878147,79475.56171510373,12203.738608831838
5418,616309.4914246943,70344.1996681929,11540.479472404497
5419,603497.9960232533,73444.2072935245,15233.157501856385
5420,556631.5514334223,62763.71058540784,11541.626979560944
5421,442822.0520287185,52965.03336192251,10301.171743439905
5422,319623.8867105493,46113.62033593424,9267.267795479635
5423,248367.399695021,30454.169606185646,7424.371302223037
5424,211221.34152362,21457.6794152569,5542.459565647182
5425,205051.05882913474,22790.24198323269,4020.865076196216
5426,190035.40040303607,18196.850366167524,5583.7698232793355
5427,184426.42687438606,28265.816651552992,6987.171075616086
5428,195056.34700971947,50816.08194014694,10139.37323438064
5429,229253.81885993094,71986.55508403879,16042.150047152716
5430,254064.97919997518,76969.51969998975,15043.818821042354
5431,261105.13044068578,83035.12891440761,15837.893773304846
5432,265376.3337352736,78224.43807086487,15113.816757585722
5433,270967.8095613782,84753.21980257917,16875.24024273447
5434,275808.12265811244,78564.52056308245,17042.776287575976
5435,246930.87005570208,78533.40153237438,16709.999212205854
5436,251209.32559825972,56630.44389458747,10646.571397530963
5437,292952.94101148593,54236.05091735883,8948.260805986898
5438,347343.68576500856,83832.90770165037,8895.475476790261
5439,420240.8156021688,73211.18381056645,9207.597423344305
5440,496426.739548881,89518.11261297688,11406.221135099995
5441,520965.03722633584,63674.09277292342,13933.031893600019
5442,718683.738892523,66535.28257222986,13244.527599730798
5443,694164.4038946576,62397.928477468544,13165.34960593584
5444,647733.9576075906,60614.20245223952,12177.34594423352
5445,491211.00099390897,57097.706536401965,13215.839920819579
5446,340802.3431354389,47970.44597546613,8827.772554559784
5447,264504.3603569326,34273.471073841705,7446.1739381955595
5448,224495.28508393385,30380.217882608165,4210.203757010249
5449,217412.31126388707,20820.551629917,5604.424952095411
5450,205731.15777773838,20755.995831274027,6138.015779844052
5451,199306.66107959553,28286.653563680993,6730.129472571578
5452,213641.19592894593,45213.56571282661,11538.184458091593
5453,237782.8832720485,63124.24370021556,17422.60115636049
5454,253314.65774331972,72099.28346033861,19613.192318021043
5455,257203.39954819114,69148.86077779715,18535.683098115718
5456,266423.7146242605,77031.24649584107,20838.729961108245
5457,255606.57971913362,81630.6937694844,19075.011461646594
5458,258187.9524138359,70050.8468485938,18237.331237439063
5459,264738.7082188127,63050.98502551483,16319.846779013295
5460,278569.1204753527,50375.041541075814,9760.695872752574
5461,301177.8619568772,40301.79198640342,9017.11123537382
5462,377343.92769390345,64342.13508274542,8691.219202942391
5463,464220.4316027935,73269.17268706656,10394.119823112249
5464,519472.62734836683,73098.22820512675,13171.087141718086
5465,583986.7603678821,72615.1163308048,13068.959004794147
5466,806776.9420760756,82043.88723746188,11757.358324973293
5467,815247.7570625386,69819.85706643782,12350.619524857271
5468,767560.635408263,62161.15571370232,14170.565874984895
5469,613796.8909115441,62100.04243652865,9931.674439063429
5470,471993.3507418147,41890.14639715434,8590.238573174905
5471,366921.95194375527,31654.359838718035,4781.6623209217
5472,332001.355871026,17632.48135142066,6057.6902788926445
5473,292740.4270849273,22218.749334950262,3840.7064526337713
5474,264287.66787520744,24246.905745959863,4906.740600974606
5475,245212.78385117397,25655.067448777307,5775.403518406267
5476,247754.368196607,38217.9076288356,7448.46895250846
5477,262372.80710918154,65764.70311303198,9422.181261600208
5478,290753.2321791359,67105.11644779102,10855.417700004626
5479,279653.44912597025,61890.798483060185,11003.446123186506
5480,278704.9950855508,62921.32807829313,10277.074093154484
5481,284090.0041883544,87690.02009818422,15199.87979431937
5482,278264.20534773066,69729.3062541913,11480.809100269162
5483,293815.9296483547,62837.28738090446,10063.637762055027
5484,299046.5821970691,52509.10945418851,7986.649808882896
5485,322519.3182498661,54548.76365967658,10950.660793989866
5486,375310.08088804485,54192.195693359856,8123.20316050029
5487,458736.8719983668,81070.93750627736,10695.914205258257
5488,539239.1611825532,89911.3099166441,9302.840517329547
5489,563494.4009323176,99048.98893364397,14703.009195577088
5490,646646.3517539477,67326.97161852343,13766.643355914955
5491,631706.3186564406,70565.90713998434,14090.240374033481
5492,586878.1626942062,74735.50504969608,12902.570467109093
5493,474347.9658804521,76201.46248424482,12796.99980871581
5494,363294.5655983972,44995.50526873039,10594.933575490772
5495,291066.0561330863,30576.078039737084,8447.947685775267
5496,256034.82643667504,25686.959058560984,5432.298878628107
5497,221530.35496045122,19227.8344196802,4576.258539917383
5498,209036.10038648383,18058.03608460822,5340.498306112212
5499,196638.47632368357,22846.856123436482,4699.041805657393
5500,194875.5380298524,31190.494272544875,7922.389408121767
5501,205579.24089478608,44591.26462886457,9981.017246790721
5502,238681.82441377596,77234.6506604144,13216.987427976037
5503,271976.4305115116,93715.8869360352,17996.354734584835
5504,279708.29699222464,79344.87087529562,19522.539252661598
5505,282770.93381334824,71664.00331996378,17956.19198410913
5506,285751.3745819022,72860.75103102678,14170.565874984899
5507,289796.6019241793,79702.09780611798,14336.95441266996
5508,288673.55953018053,68181.40999179792,13532.551895999428
5509,340695.91037554864,59370.90685186983,12728.149379328888
5510,405300.8874004529,68889.64913646663,11729.818153218528
5511,462452.4111351944,71464.66655699453,11182.457239592502
5512,530132.1664163278,80945.02983986384,12567.498377426076
5513,584093.3769825321,81835.72262240789,13153.87453437135
5514,761071.8536462254,73276.35312788714,13002.403589720127
5515,747053.6669301537,67180.9655346866,14611.208623061191
5516,703531.3654923226,65169.91947791076,11581.789730036648
5517,539400.8107736026,52537.069999852094,11198.522339782783
5518,379889.92330923676,48359.405455674285,9733.155700997808
5519,289386.6188007389,37015.07017682353,8515.65060800574
5520,232041.0421504863,23942.168746452247,5115.586903448268
5521,215732.96284044004,18987.789556299533,4889.527993627875
5522,199163.68067038502,19704.81110722505,5254.43526937856
5523,188756.73056623994,26345.707696561505,6484.562941091558
5524,186816.20165058895,37832.4588388388,9354.478339369738
5525,205555.02806261816,52375.31693662078,13693.202897902243
5526,241411.03282511336,78418.17363553582,18111.1054502297
5527,278336.75206313,113896.78853715949,22333.931785960885
5528,281184.9673253486,123459.38604575516,24887.13520905924
5529,283220.988125672,116315.60864692634,27232.639836840342
5530,285856.7107529249,92262.97245411618,22421.142329850987
5531,291781.87683396146,102448.33686641073,16558.528267554626
5532,288645.254618561,83400.25205784122,12841.75258781731
5533,308550.34012524236,74498.52777970393,11738.99821047012
5534,373226.3772084004,70982.06594823743,14604.323580122504
5535,450720.69046681584,80600.22098153648,11189.342282531197
5536,544095.180935973,85218.83503312952,13198.627313472858
5537,625164.8558950005,88707.2567887335,10778.534720522566
5538,644584.1428120139,75284.02483193553,13898.606678906555
5539,624165.4504070464,73902.47166139932,13599.107311073449
5540,603113.5385071976,67277.52655768314,12903.717974265539
5541,484151.3902556549,66931.69516822635,11993.74479920173
5542,343850.6685371206,47268.739668569244,8069.270324147201
5543,272176.7894529027,32951.7700587527,6420.30254033043
5544,228967.7136074652,21073.003204335702,4362.822208817926
5545,207491.65465341034,19140.601152876123,5288.860484072022
5546,193525.66837035332,19196.272292149373,5384.103578057261
5547,188920.88291714338,31768.97421687895,6673.901621905593
5548,193598.56933327715,44399.755909764586,9860.52899536361
5549,231168.0626223704,73480.24583511119,15726.585579129318
5550,264953.3496718703,84445.01755868827,23424.06358458715
5551,269965.21195771004,80021.34338620756,16436.89250897106
5552,274726.95839671494,79155.60036322351,16193.620991803944
5553,279157.13391572656,85418.75123040543,21902.46909513617
5554,257717.7961335,92103.41215208484,18788.134672534426
5555,254975.24587153047,69546.08003724033,12702.90422188702
5556,267339.73972842115,65432.28960428567,8677.449117065007
5557,306381.4204384273,59637.24212673587,8869.082812191942
5558,375045.7510439303,55550.639660369205,9807.74366616697
5559,466917.09567242075,84002.26157961099,10166.913406135409
5560,573977.4481580717,85697.7772527344,8939.08074873531
5561,630463.4330863309,84230.21785274947,11167.539646558667
5562,653483.3673293712,80516.61201951363,12321.931845946054
5563,611133.1270093414,77320.56599820718,14751.204496147933
5564,566368.8252601445,70433.71658785283,12140.625715227165
5565,453049.5831804242,60902.20402559413,16320.994286169745
5566,339391.2153931232,51258.269846374526,8242.543904770955
5567,271106.8773869,27786.590395523264,6194.243630510038
5568,253781.75747104854,24194.790742725876,5038.703923966206
5569,208589.346129367,21235.301617502744,5385.25108521371
5570,197007.56102502067,21006.94769336946,5781.14105418851
5571,188976.87682760303,29320.67112621121,6045.0677001717095
5572,199198.19953393925,41822.988824859574,10091.177933809799
5573,232875.4114236044,81002.72331848207,16485.087809541907
5574,262001.59624773182,79462.7459916139,17567.18705807303
5575,265140.8815244693,73621.4687455534,16239.52127806189
5576,272604.29679947376,90059.17927942802,15822.976180271009
5577,256971.57238965528,91184.46342599529,19573.029567545327
5578,257345.9746603256,64182.25665991826,15119.55429336796
5579,267590.70760712936,85074.9535417506,14705.304209889986
5580,258970.1752644682,60491.8281989513,11430.318785385425
5581,282250.99350594834,63910.172487813,9721.680629433318
5582,307804.94882652146,63766.85906928383,9650.535185733499
5583,380911.6658521575,76345.68481933349,11571.46216562861
5584,478563.3091723805,85498.57682724917,10388.382287330007
5585,528109.7390849803,87662.95710762321,12169.313394138375
5586,681509.6743501237,81337.12508220242,11647.19763795422
5587,677613.6914684344,73134.0963248585,13731.070634065045
5588,643314.7882929943,60763.33293674988,12010.95740654846
5589,493415.11274694704,53635.16617983153,11098.689217171746
5590,365564.30270664574,45155.5881977835,10723.454377013024
5591,300283.2413372629,34317.8034790344,6546.528327539785
5592,261139.27489246352,28030.0096116313,5252.140255065662
5593,234777.6546336673,19283.312414184547,3314.000667823822
5594,222202.8609426809,18088.96197054737,5242.960197814072
5595,217919.515745837,28998.00574756623,5452.954007444185
5596,226309.14625134735,50563.94848652404,9900.69174583931
5597,249296.42738138247,58917.58471778762,14907.265469424954
5598,273617.9936986723,81286.16894758193,15005.951084879543
5599,273427.74963354284,63675.649292531685,11425.728756759621
5600,291671.0120335342,69385.95166235925,15140.209422184045
5601,267220.7170867155,68755.56122101707,13097.646683705369
5602,268887.8296305195,72184.86931587855,14159.090803420411
5603,268110.48869606195,56943.91785452388,12223.246230491466
5604,271724.7970042201,50780.40696518408,8905.803041198298
5605,278897.9495788479,54488.66155217545,8273.52659799507
5606,305392.21979903977,65986.79687436127,9341.855760648805
5607,361261.5007945328,55938.57660944789,8169.103446758237
5608,411545.301665775,72395.13580047645,12694.871671791878
5609,454925.27869758446,82276.45626214011,12084.397864561171
5610,701781.7442512477,82693.28539635589,14154.500774794613
5611,721180.1439770894,76579.34454388326,14202.696075365458
5612,679255.5259092243,59600.328752960675,14526.293093483991
5613,538654.069409825,60642.25388955904,10842.79512128369
5614,404001.6103778425,45142.78383575067,9121.534386610654
5615,329087.1117900215,40820.692450258175,3965.7847326866786
5616,278319.8000363182,22258.70757920005,6142.605808469847
5617,247482.23651671005,20040.167233332922,4708.221862908982
5618,230068.87740607857,18312.498636914966,4443.147709769334
5619,219222.30116894507,34575.81080592344,5268.205355255944
5620,219940.36815883563,40381.61758324705,10887.547900385189
5621,253074.90526118025,60170.287604548794,12118.823079254638
5622,290909.21838684985,77506.55304920777,11864.07649052303
5623,277540.6967878814,74761.6023164126,12243.901359307543
5624,266637.1068191388,77703.5152676652,15688.717842966518
5625,264501.9515941194,59242.51102637452,18987.8009177565
5626,260614.12046942505,62115.42584929926,13467.14398808185
5627,265921.705114882,55083.37701855477,12696.019178948329
5628,272475.19798707985,63020.729465538294,8250.576454866095
5629,292345.77788935264,52375.65778033063,8640.728888058653
5630,336425.01182608074,67924.44791895234,10024.622518735772
5631,393224.7694781395,74594.82748918966,11164.097125089327
5632,449879.83868061705,79277.82691757074,10365.432144201035
5633,514079.49753857695,75786.792026858,14575.63590121128
5634,578725.0801453246,74630.60471726555,11962.762105977616
5635,575054.3327857745,62743.11226387673,12788.967258620673
5636,514683.7935186354,67635.09433221538,13010.43613981527
5637,405559.6552131095,57854.69769303427,13962.867079667687
5638,301792.21300663333,41292.851880037306,10568.540910892449
5639,240072.2878841527,35276.94903997059,6070.312857613578
5640,203237.55442630497,25488.303983011432,5574.589766027743
5641,188651.81118798337,23502.162239967656,6120.8031724973225
5642,181617.42322143717,25059.045414843673,6445.547697772301
5643,179464.91309998732,37090.21485338542,7874.194107550925
5644,196198.81956959848,56197.401961240525,13055.188918916767
5645,235901.64383782275,75461.11586210955,16590.658467935184
5646,259997.51969763535,78900.70607555099,19670.56767584348
5647,274720.86446869903,94269.86021763207,20051.540051784443
5648,256111.15953512717,100876.18389333408,20443.98749928989
5649,280053.3275228388,108001.88521408467,22981.12582219795
5650,270996.19750185584,89471.26932578851,18722.72676461685
5651,265977.7479397092,68344.65140589549,13383.3759656611
5652,255301.92506333237,66252.96172737237,9557.587106061155
5653,286582.8629167528,50928.23088214006,6836.847638121306
5654,347656.7338538603,58663.372117534745,7923.536915278216
5655,448181.43709032686,79447.29441010134,8513.355593692844
5656,538572.3686783077,84899.60081449687,10839.352599814347
5657,604809.1814739449,83833.50985887102,13371.900894096605
5658,611660.2141928222,83407.44386011876,10970.168415649496
5659,587298.9235883852,66338.9225109932,11635.722566389735
5660,551560.3905596327,61339.27927617418,13690.907883589343
5661,442296.64579812053,51958.63550134602,12381.602218081387
5662,310078.5988470942,47405.64522535346,12078.660328778926
5663,260921.4725915281,29386.11311849981,7104.216805573851
5664,230409.08833046674,24912.096330076274,4602.6512045157015
5665,208178.3811315646,20280.67791645038,4734.614527507301
5666,194650.91523973533,23524.816985214766,5180.994811365843
5667,187649.62121562625,21845.139183141735,5473.609136260258
5668,190853.63318538552,33374.48442769158,6720.9494153199885
5669,197663.27804986705,41686.140075360316,9082.519143291396
5670,228090.13194914785,67330.35733270779,12488.320383631113
5671,271784.67677159875,83399.07046631379,14260.071433187893
5672,290890.64456011745,94251.55691041386,13237.642556792109
5673,277372.5284797658,80035.59065327873,16666.3939402608
5674,283445.2722260669,92320.18875154073,14482.687821538939
5675,300206.3294855684,85521.29974123825,14961.198305778044
5676,330321.6262010288,73575.2844228705,11406.221135099995
5677,417130.76434657566,64742.910478227874,11157.21208215063
5678,497363.1992817237,59992.03770576144,10563.950882266656
5679,612552.6473870658,78448.87229233503,11617.362451886554
5680,730244.9895465393,81520.73758869129,12585.858491929253
5681,759760.5301753388,82837.29186376168,13222.724963758279
5682,752631.0963108719,82154.16153905088,13945.654472320957
5683,734183.379138148,71102.05429555675,12846.342616443108
5684,682669.4107729533,64777.15390960947,14152.205760481716
5685,532623.8799262402,63895.84569054287,10792.304806399949
5686,400669.0185648725,46996.700942291944,8329.754448661053
5687,334022.35851022013,29950.891145698446,7464.5340526987375
5688,289765.7641682167,20731.216493568918,3840.7064526337713
5689,257993.37149448792,19130.080443699175,5040.998938279103
5690,235979.4317820911,15900.631738828715,4336.429544219606
5691,218751.19846382437,23180.246717484308,3084.499236534083
5692,218841.77866351916,28861.156998066966,5015.753780837232
5693,223316.60048109398,37725.28621500928,7626.332561758006
5694,242293.7625932318,62779.730239770084,10345.924522541407
5695,289570.54644489556,84505.41506407125,13387.96599428689
5696,290679.04941093473,87139.15985580388,12606.513620745327
5697,291870.81219315896,62652.64098182917,11549.659529656084
5698,294890.8160442785,74732.34656465158,14393.182263335946
5699,323213.5649497032,83381.25570174628,12158.98582973034
5700,331699.4895432828,89562.58135565363,10302.319250596356
5701,403762.4571114727,63634.81621609328,9547.259541653117
5702,541679.6901119126,55036.71551467815,10995.413573091364
5703,633692.327218905,75121.5787198276,11533.594429465806
5704,729104.1834667377,84724.89569029189,11788.341018197409
5705,795270.6714557841,97991.70310718892,12549.1382629229
5706,776838.1059687338,82667.49488897831,14305.971719445843
5707,769973.2770498557,83679.81206864891,12644.381356908136
5708,703873.2881338701,71540.53836680404,10750.994548767794
5709,566421.3716783132,61344.812305730484,15217.092401666103
5710,424419.27214020665,46345.405420079864,12263.408980967171
5711,355733.07152713824,28642.24444469617,7197.164885246195
5712,301852.3755662978,23612.20931241677,5040.998938279104
5713,276944.7378023951,16777.372652183498,4044.9627264816386
5714,259848.80199118707,21293.2791325459,5388.693606683057
5715,244965.05725888727,26544.465025224006,3591.697399684405
5716,241985.118349221,40263.99241898258,7774.360984939887
5717,271502.5733356251,57506.10546952776,12877.325309667222
5718,286470.3633107626,64927.34100962028,11082.624116981468
5719,275863.44242382864,71487.88937509138,11183.604746748948
5720,288258.77610716247,71917.98869107677,14855.627647384763
5721,282012.18573929096,81031.76320256019,10944.923258207624
5722,287618.36454098194,77023.7479342247,10676.406583598628
5723,308666.69487260946,71199.353813258,11922.599355501909
5724,365751.12688765634,51642.048502193094,8395.16235657863
5725,454932.00439422793,54599.78796303908,9080.2241289785
5726,558176.7406169464,55842.99267175278,11304.092998176066
5727,690433.1438351439,90212.18402077346,9509.391805490312
5728,788787.5592447126,94500.0887821693,9701.02550061724
5729,832976.688789591,92363.10097460913,10762.469620332282
5730,831732.431615589,77606.22711142094,11618.509959043005
5731,815498.2307141086,76513.85710576671,13672.547769086166
5732,777331.069146257,63273.45371492491,13469.43900239474
5733,619993.4570736896,64170.929287294704,11604.739873165621
5734,505563.5394318028,43554.39534062878,10938.038215268933
5735,432394.41946625453,35674.84998683343,6304.404317529113
5736,380367.5738635655,34426.53262247218,5127.061975012755
5737,349831.75467533444,22722.925350540034,4842.480200213478
5738,326261.04090571724,15929.717068734742,3310.5581463544754
5739,310669.0676384512,26130.828460423738,7294.702993544333
5740,309558.24574252125,43555.07702804839,9092.846707699431
5741,327462.9425982877,63930.089121924444,9377.428482498712
5742,338326.72087752004,69617.62313193492,11839.978840237605
5743,321028.32708397415,68155.92624375918,15529.214348220145
5744,323624.9405806964,57691.79712264655,11411.958670882244
5745,315721.5912436444,67803.27798010559,12595.038549180841
5746,322328.79157406976,73962.84644386833,12206.033623144735
5747,335412.8009399466,82829.94100108623,9979.869739634272
5748,361213.3484175302,55391.1134427089,7798.458635225312
5749,427417.873514641,42485.81622592111,7947.6345655636405
5750,487262.1568558551,61935.80121421554,9251.202695289354
5751,570371.1534107666,74052.80646035106,8258.609004961234
5752,634361.2402729716,95866.41760033298,10892.137929010983
5753,679807.6777192283,110019.04373472344,12588.15350624215
5754,656851.7286047807,84164.9349208588,12207.181130301184
5755,636580.0080760358,76336.70926830782,15285.94283105302
5756,597958.1899815168,77662.03458817814,14159.090803420408
5757,492798.9185594487,66060.22597091703,12497.500440882706
5758,343600.9126771605,50281.116376101985,9023.99627831251
5759,272297.7539334089,37228.94960474576,6351.452110943508
5760,234208.8847707141,25765.46672639327,5316.400655826788
5761,210242.7614681635,20011.309132566792,4153.975906344264
5762,199330.1971875256,21829.426288118313,5411.64374981203
5763,189032.80551957834,23519.840667051143,5244.107704970522
5764,198245.84452059487,39981.84199598014,8517.945622318639
5765,230405.61291528304,76395.30030202864,14732.844381644754
5766,260869.5056296548,80996.69038481795,17886.19404756576
5767,266644.3193148378,78760.39208166837,16895.895371550545
5768,267122.4701758815,100478.862380778,22054.625309815045
5769,266280.13275294553,82867.19521857127,19926.461771731534
5770,258174.73866367823,72873.79398365653,16845.405056666794
5771,261845.1332671166,67005.15834915308,14280.726562003973
5772,267073.0776647445,52246.52346013067,9391.198568376092
5773,297323.18704393227,44997.82300595725,8189.758575574314
5774,357437.02094799763,69587.10625844753,7618.300011662865
5775,422920.3988078233,72527.05367764016,8645.318916684444
5776,502231.56019886694,84561.1430106295,10710.83179829209
5777,544689.8351533628,84108.62753999396,9729.713179528457
5778,528951.7448142101,78838.91111095766,11198.522339782787
5779,512834.1958833043,80490.63972882411,10936.890708112483
5780,487301.26000617037,76194.24795905325,12342.586974762135
5781,382212.93875901605,56288.50948487975,11927.189384127703
5782,271948.1319403587,51839.91963721007,8826.625047403337
5783,227562.48032349162,35311.61284526094,6387.024832793418
5784,201733.44308654004,23479.541579091518,8439.915135680127
5785,184559.33412612168,20442.19238908478,5812.123747412623
5786,179480.34538322585,25160.57139454691,7936.159493999153
5787,181450.60975693355,36911.94223168407,8568.435937202381
5788,202270.79236360744,65135.08525076549,12912.898031517132
5789,222458.85635967422,80239.27885427682,21752.1456576414
5790,287348.7347079721,99781.89380144782,23775.200774460438
5791,274194.04522477125,100710.64746492359,21123.311735907515
5792,286677.7677121713,106595.91627246706,23699.465302134824
5793,267869.98371234915,110205.30346069201,27052.481213277897
5794,250206.29191455676,85990.82331299463,22752.771898064664
5795,248494.31118405474,63629.294547993915,16139.68815545085
5796,244877.24599316507,44377.498815512285,9238.580116568417
5797,277535.50978077255,45251.89926872616,9012.521206748024
5798,342272.3661048329,66030.67482127422,9549.554555966013
5799,424870.95569534827,85799.30323243754,8989.57106361905
5800,521506.9326126569,86507.0992802835,10635.096325966475
5801,564058.5740721694,90582.55615733852,9907.576788778008
5802,565789.3765778498,88149.95460023732,13326.00060783866
5803,548347.1797585834,80940.41708832399,14634.15876619017
5804,519974.9186430617,69800.14493855229,14810.874868283265
5805,405358.9498285222,70081.43189082308,12627.168749561402
5806,306918.1667802726,46899.87860578447,11671.295288239648
5807,266969.7074015019,31558.639563539025,5723.765696366074
