,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5272,905483.572495247,121013.7506098245,18037.379068325565
5273,964239.367096657,110103.2787189113,22080.61896430931
5274,1016432.8630394802,106732.00740437306,27352.88066663071
5275,1010722.8688965385,105893.72828607049,23676.808287030468
5276,957112.2089955902,105829.92512068704,21990.47604112534
5277,791562.0309846519,103664.70995589168,22386.22545998182
5278,648676.001657511,71637.89368851765,18035.18046044303
5279,552635.4265364183,50367.82090743838,8814.219001086933
5280,510369.0375030972,47644.202877268566,9733.237095986991
5281,466283.9919461893,40326.99639184507,9185.78373323552
5282,411248.2044903342,32227.695015295212,8713.083038490275
5283,399437.103601149,48963.67236431852,10984.244981149992
5284,401518.15630297444,51685.33123894933,16588.496473734318
5285,467455.8586153268,89396.68083921264,17626.23939429133
5286,500018.15450102184,109189.94217507406,25108.10201856143
5287,478133.3473499624,101298.81195872919,21183.58694823461
5288,496246.441001858,83460.24364081142,20192.014793210867
5289,513540.9926294895,97392.36465614993,22458.77952010552
5290,505959.1147193252,111901.63112485137,26251.378117480166
5291,551413.080656711,104005.05880978725,21229.757713767875
5292,614377.0811312551,96506.17330072372,19426.899250088332
5293,645592.9166230854,84731.3872912352,15126.422231847864
5294,743567.7566819347,83892.23743713745,20453.649131232654
5295,878312.3682871064,109745.99405380174,16102.604131693863
5296,971164.4224365553,109209.72964601692,18356.177211293285
5297,1033379.4438333494,122035.86382286019,19842.436139887635
5298,1081657.6875935288,115704.63501497694,23511.912695840274
5299,1083680.2520622497,117251.60599688218,21869.552607585854
5300,1050032.376008301,114226.73515001527,24507.88206662909
5301,872475.212870796,106301.6897744526,17171.127562606365
5302,702094.0978400597,83017.30034186254,12824.47977883264
5303,597693.5709241356,47077.332106287206,10234.519693205204
5304,554837.3746060863,45614.67011773906,8172.22549938641
5305,513753.8876708005,33843.97656648749,8895.567492740765
5306,456267.53827931377,32478.597534642835,7958.960534780415
5307,438659.5543017473,48589.69134033863,10199.341967084629
5308,443466.9404987758,56204.27586817132,11709.78558238688
5309,481311.9281696904,85231.0154904429,16716.015730921412
5310,530725.746817787,117185.71306559087,18072.556794446136
5311,515069.04830104456,112915.58118980842,20306.34240310275
5312,497689.98527971964,123641.457092168,18668.379530613405
5313,491335.1431326089,106645.7392554773,19123.49136229836
5314,495415.0631950247,88494.1849560239,25404.914082703785
5315,549158.9161836009,87500.06589879953,18404.546584709078
5316,581604.9767688743,66806.5290560268,18079.152618093747
5317,660088.6384790732,68272.8699033091,17362.406448387002
5318,805421.5218854274,83658.59725492696,15632.102044831152
5319,921610.1423517681,117527.17210762511,18173.692757042798
5320,1015197.6036812728,167633.53282420055,17874.682085017896
5321,1087337.2344366591,136812.40264385662,20242.582774509196
5322,1057711.0642981848,106078.30250622895,24683.770697231965
5323,1044405.7719717927,114803.5540774553,24703.5581681748
5324,1013740.4340953169,116317.06703643518,20954.931728450865
5325,845103.2354839474,91648.70836277578,23399.783693830934
5326,654400.4149688081,77736.35304998532,21144.012006348963
5327,569394.8027624037,55553.85799765357,12569.441264458466
5328,509114.9255947511,30716.750726910803,9190.180949000594
5329,477880.64011106896,34750.97850741567,8825.212040499611
5330,437306.1638451269,35271.264913361134,6958.593948226525
5331,432165.7652119236,37854.71624892048,7914.988377129695
5332,405366.7047218729,37883.42876176274,7950.166103250272
5333,432018.7591134437,58425.19635545585,15438.624551167984
5334,476995.04154747125,100799.61912741905,14444.853788261697
5335,519111.94325461093,104015.20288179991,22612.682071883035
5336,558360.5494989553,89285.64025694708,25558.81663448131
5337,524875.7781789551,105316.23453838933,26257.973941127766
5338,512005.8997930914,94545.16744826568,20407.4783656994
5339,567806.2546879685,116547.4854962039,25420.304337881542
5340,608701.1236883044,133818.24700216044,17632.83521793893
5341,680732.9018902814,94016.71789424139,15654.08812365651
5342,807775.6391530347,97248.91093391312,14462.442651321986
5343,943984.6929376867,106743.34873810384,19099.306675590462
5344,1003577.3880328885,133977.91817858024,22021.256551480838
5345,1028562.4235486835,113749.48486074078,24661.784618406607
5346,1064200.766538027,118888.26276567887,21827.779057817672
5347,1044489.0053156784,109907.58084897074,26537.197142209836
5348,990775.9211108995,101332.66181276212,20556.983701711848
5349,797984.5932308609,108374.41102941726,22161.967455963146
5350,644273.1137423653,81585.87599996226,14559.181398153569
5351,551574.8326946194,45813.284952593145,10342.251479449473
5352,504220.9664280398,38415.92723723396,6661.78188408416
5353,464580.29086114326,34800.43630057528,12032.980941119682
5354,437068.1206081784,34596.139914658444,7415.904387794018
5355,421295.40028812876,46023.74179426006,8515.208329062032
5356,424579.67661619105,63712.739470980596,11303.043124117714
5357,443477.3293894555,67381.71535385103,8827.410648382147
5358,483936.6572555882,89887.16631257212,18666.18092273087
5359,544294.5170710536,92330.95162660322,22641.263974355996
5360,562527.352685059,117875.88002515303,22384.026852099294
5361,535665.5954149559,87610.40989242909,22518.141932933988
5362,542697.2860080588,99492.4487834745,18296.814798464813
5363,572604.5022301185,114306.84284316115,22276.295065855018
5364,603450.6923329153,82681.69699805003,17914.257026903542
5365,663635.0693083891,89112.79920162685,19202.64124606966
5366,760530.9585631406,97684.47474699894,21080.252377755423
5367,851964.3328352051,83912.72149671635,25310.373943754737
5368,962578.0533013258,113092.51470336516,23241.483926288336
5369,1057407.7606901145,110092.32921628849,24707.95538393987
5370,1157869.8364366724,104626.82947264738,23083.18415874574
5371,1116449.4234878775,107657.27302860281,21067.060730460205
5372,1077183.0861274267,125053.57286781253,24921.220348545863
5373,900001.9400713568,104062.5491406563,22109.200866782285
5374,733432.3450947792,70472.08730090165,13446.685809590337
5375,651410.551588924,55306.50372667086,12727.74103200106
5376,593773.332742137,34187.4165324555,8928.546610978805
5377,551942.0252483381,35260.79431542552,8170.026891503876
5378,529482.856046691,36857.9414475212,9249.543361829064
5379,500994.531537267,36876.55342514073,10159.76702519898
5380,519913.1218646777,55264.07712505632,13884.208778215008
5381,566976.3508593158,100456.005014292,18782.707140505277
5382,590226.5529695728,111973.72804868275,18745.330806502167
5383,604376.1125489493,84995.24200553457,19574.205978218248
5384,583196.9099236848,102084.19387748165,18685.96839367369
5385,587599.6186403828,95410.70059695405,25569.80967389399
5386,575402.731286341,109392.62769976995,21337.489500012136
5387,538919.0442016297,129363.9545057219,18136.316423039687
5388,520496.17713708815,116371.48802362663,21249.5451847107
5389,538495.6470607356,102280.06589458129,18710.153080381584
5390,542321.1222648865,110101.86377324439,21889.340078528683
5391,612765.314846539,156389.83034451632,23650.424992440046
5392,714773.5588528214,155958.8161259599,21458.41293355162
5393,777187.2836295151,137329.3367169911,25165.26582350736
5394,893708.1652828389,118368.45526442073,19829.24449259242
5395,879775.442444872,94703.92435210076,18888.240318867007
5396,846869.538546121,113081.91349506027,23503.118264310124
5397,714673.868159805,94273.60672218016,23709.787405268507
5398,563412.2042451701,84517.88287428571,15579.335455650284
5399,493628.73660213646,55350.17112679327,12567.242656575932
5400,460238.7653504212,54664.2272358369,10931.478391969127
5401,426498.9798268855,30882.212296367816,9139.612967702265
5402,415370.8692159762,37550.54646730982,6958.593948226523
5403,409016.89829272445,44767.27004198303,10278.491850855924
5404,402497.67224450555,60227.53237765835,15403.446825047406
5405,449958.764097336,109833.52476960052,18800.29600356556
5406,523542.05852887273,129879.12533887148,23514.111303722806
5407,521754.16072260274,115999.11786086776,22256.507594912197
5408,469580.1056668987,108386.29657301985,27577.138670649383
5409,475349.11237815337,113696.17406168813,23399.783693830934
5410,482252.2337870128,94360.65853329179,21135.217574818824
5411,496160.99098965875,95507.80940649842,23692.198542208218
5412,516985.351689336,79175.85346638474,19327.96189537421
5413,557205.903149191,88596.30049638991,18523.271410366026
5414,650598.887858708,83678.49356784424,17492.12431345662
5415,752792.3074262515,132921.7809643526,20598.757251480038
5416,852281.062900044,139145.45213315033,25418.105729999
5417,933147.1352896402,138041.3156082198,23283.257476056522
5418,932827.8163162905,130956.13844378572,21185.785556117153
5419,927019.6099752451,106644.43315178454,22751.1943684828
5420,903230.0027448132,94937.3250819675,20847.1999422066
5421,737311.7092821412,97176.77047329204,16513.743805728096
5422,571033.8271655596,85525.21534720008,14873.582325356223
5423,490871.9392260849,51531.34161359232,14134.850076824117
5424,442683.05436585576,44366.339745145895,12435.326183623765
5425,411959.7885765024,30663.63584341192,7761.085825352174
5426,386609.589469375,35255.482827075604,7444.4862902669865
5427,375256.00631760363,41261.20882636899,8697.692783312521
5428,374746.1397594609,60844.12216253786,21249.545184710696
5429,427639.18510273925,115677.72927890957,26781.242617171338
5430,500007.64956988144,126904.56125256435,21823.381842052608
5431,501802.0370656248,115102.6300546649,23096.37580604096
5432,497829.9740491568,96320.57596600574,25435.694593059292
5433,496229.92600209056,105023.86322680171,23694.39715009076
5434,507720.53615531314,100396.14192838142,21238.552145298017
5435,491393.4720710229,92436.33242620068,20068.89275178885
5436,519201.2017549745,100014.62903977411,17975.818047614554
5437,577500.4147695937,102806.68690343578,18246.246817166484
5438,648498.6395667163,138397.2288644523,16201.541486407983
5439,771945.1202194868,112809.83032749774,14913.157267241866
5440,857301.5750414714,146346.2630111687,20770.248666317842
5441,910389.445317003,155658.21636110902,20093.077438496748
5442,998405.7619225256,110542.34724357215,23615.247266319453
5443,1000591.3124673372,112038.44548665079,22707.222210832082
5444,952828.8077104018,105189.36833304833,22696.2291714194
5445,785689.2870637173,110882.13011920094,19402.71456338043
5446,617417.1573312253,74606.86329734148,14552.585574505962
5447,531965.5066145849,49223.521693960385,11034.812962448319
5448,478014.1314083543,40853.85685304326,9478.19858161281
5449,422112.61291285825,34921.425039299414,8673.508096604623
5450,394478.5077851466,38087.594537310266,8572.372134007968
5451,383921.4696856522,39471.41139961539,9225.35867512117
5452,393809.1364210614,72966.41882783623,18380.36189800118
5453,432611.92252350337,107713.08719306644,28975.453283942297
5454,496426.08348113863,109102.17200693159,23267.86722087878
5455,479791.2349265966,101768.96575127372,25053.13682149802
5456,476547.86904398416,102714.19299360519,28280.69319306091
5457,476298.86889041815,100681.17729089549,29821.917318718668
5458,473536.84614356817,122172.3734271313,26172.228233708858
5459,495573.3733624577,101592.09754290145,23162.33404251704
5460,508023.69933944027,101880.78999575484,14897.767012064114
5461,564817.059381103,67109.19681839098,15148.408310673225
5462,642950.4257958991,83246.67391867719,17109.56654189536
5463,747043.357606561,97584.05714143316,19936.976278836686
5464,853976.5207959114,106700.79152612013,18589.229646842097
5465,934758.3064683361,112774.23900187455,19352.14658208211
5466,1077518.6020448948,112607.7543178583,21786.00550804949
5467,1077259.3140808633,101447.03295944382,22724.811073892368
5468,1046459.5023579817,90960.69647430608,25677.541460138254
5469,845218.5410164373,97155.80750902585,18789.302964152877
5470,683056.6606052823,64045.20816593075,15289.119215155526
5471,594973.0111544244,52822.96932359505,13477.466319945846
5472,533709.4021281912,32189.730934630436,9286.919695832177
5473,485607.97471164627,34278.3866546448,7930.378632307447
5474,449527.5317312215,38718.37731564936,9612.313662447508
5475,432637.82605341356,42611.65473932832,8513.009721179496
5476,449521.7275445579,63506.984602607015,9779.407861520245
5477,484737.39496403583,81892.61445216833,24211.070002486726
5478,531929.2385268515,81878.2908483396,17226.09275966977
5479,546520.5571227612,94315.96801861016,21062.663514695138
5480,513819.73733682325,73842.57495322425,17727.375356887984
5481,508651.919860196,105371.22150384754,20576.771172654677
5482,521038.68807597377,115174.6616733115,21058.266298930062
5483,536174.350703772,93496.21380434718,19633.568391046716
5484,566280.4400597253,77631.23347112627,18674.975354261005
5485,631163.2477313253,77370.09980618663,18310.006445760035
5486,681194.1374866316,101860.32770457093,16823.747517165677
5487,791938.161440177,115045.44448132401,17217.29832813962
5488,885097.8498836563,129336.26510743887,19015.7595760541
5489,978563.4437727294,150268.07880053093,26640.531712689033
5490,1052009.69792037,129138.36862961575,24145.11176601065
5491,1049455.488848177,112716.31330310796,20334.924305575707
5492,965145.1189203783,109878.67242057456,21458.412933551623
5493,801709.7077757079,97487.88437286834,21704.657016395653
5494,625480.89828325,85036.29719827176,14266.766549776275
5495,553045.4351487412,64341.04065230375,17080.984639422393
5496,486930.49264669744,50126.257029492765,8710.884430607737
5497,456675.1504054196,41460.99915454637,6868.4510250425465
5498,421036.83638557355,44246.025826663,8394.284895522549
5499,396807.86934880744,42294.81575189944,7266.399051781568
5500,385154.3968715354,47990.34212420137,9111.031065229296
5501,411992.0862962111,64762.498545509494,20831.809687028854
5502,458641.44812200055,89514.38255031046,17566.876981462858
5503,511949.55899409443,107268.53303289664,29492.126136338265
5504,542692.2975880278,110298.97658885174,26994.50758177734
5505,519350.0898688752,104973.64353982145,28049.839365394622
5506,497577.15959427436,96206.13951413968,29261.272308671985
5507,503861.4031530939,100588.29154995707,21777.211076519332
5508,547457.4282743917,114624.96616588769,23780.14285750966
5509,603903.7726201067,107945.85663948164,18732.139159206945
5510,666181.032333193,85771.37235646459,19165.264912066545
5511,746543.7657207706,86296.20835693929,22650.058405886142
5512,854277.9754766893,105552.85699069776,24415.540535562577
5513,922283.7853589613,125093.51787241118,26484.43055302898
5514,1137209.0630027961,108009.02852141358,22722.612466009832
5515,1096556.2610344903,87598.72026438032,25607.1860078971
5516,1048229.4269594426,94406.41569932224,23613.048658436925
5517,859115.5347277868,106738.16786012317,19094.909459825394
5518,720933.7092743271,82312.33087378398,14161.23337141455
5519,594850.4445172305,45082.54170498073,9399.048697841512
5520,534701.6997829753,45266.854704400845,10869.917371258116
5521,474358.0322010611,34442.58565719895,8686.699743899839
5522,427046.46060457325,32781.395907376274,5843.899751780758
5523,399504.9097976542,37371.26196710621,9574.937328444397
5524,380824.11726447433,51306.016958224674,10199.34196708463
5525,390981.0374713745,65470.776809609255,14928.547522419625
5526,424305.2231406824,76757.08003806692,26589.963731390708
5527,488134.3462675373,106280.29144228902,28623.676022736527
5528,488303.9980814214,99806.58848993856,26776.845401406266
5529,471357.65456156584,96833.72233843194,36222.06486478103
5530,472994.54003335,114193.16828511562,32282.159539276476
5531,500575.1259874219,116861.55989748341,23162.33404251704
5532,547272.3913648134,89849.78997856892,15421.03568810769
5533,603375.8988014605,92176.91846445629,22197.145182083725
5534,683494.2582155004,72419.0525386642,20282.15771639484
5535,786541.2569060042,101284.9237227978,18987.17767358112
5536,890553.0867061232,144475.7701446077,18817.884866625853
5537,953215.2534950015,169033.15354118613,23441.55724359911
5538,1001965.6820750533,113198.04788172693,24120.927079302746
5539,982502.2226740324,103781.36678403537,22617.079287648103
5540,928817.1030973733,89674.1190319148,28241.11825117526
5541,748995.0933465589,92119.5805123514,23962.62731176016
5542,595779.2385909656,75115.00293894585,16480.76468749005
5543,503427.3164167762,52394.436702054394,13994.13917234181
5544,457380.13126313273,42056.05999689293,13488.459359358527
5545,409176.9532804913,32312.221692601037,9091.24359428647
5546,385894.6630341024,41286.2207120822,9561.745681149181
5547,370913.9740886944,38968.32202562242,12626.605069404402
5548,389128.1510758937,64953.12437944385,19077.32059676511
5549,427240.89256025484,92842.96604249561,22427.999009750005
5550,461100.93801408797,101964.35886368621,22469.772559518195
5551,466798.0162048258,89787.79358996048,26638.3331048065
5552,482344.19840614416,99805.36945982536,28203.741917172156
5553,480427.1146309985,113635.11371405941,27920.12150032501
5554,457897.82688659505,117794.31384955069,19983.14704436994
5555,488365.8444878635,98394.66862984773,20099.67326214436
5556,494748.7836933068,95940.7827805939,16122.391602636686
5557,576591.2992393086,102041.24483439009,15278.126175742847
5558,655138.8153134376,104831.47415288242,16430.196706191728
5559,782567.3414285423,98254.80669276557,17234.887191199912
5560,880435.545336501,122290.85880044455,23261.271397231165
5561,951876.8799780324,123988.75006402924,21141.81339846643
5562,977395.949366097,103052.45208159252,19411.50899491058
5563,970921.8723304613,100783.55405200014,26134.851899705747
5564,932605.0617377721,106780.98629284545,19459.87836832637
5565,769385.5685829223,100724.30048114595,16447.785569252013
5566,576290.966239574,67550.70340327802,17461.34380310113
5567,504346.54697597295,50252.47018298726,14493.223161677492
5568,479679.9262534088,38741.517119403194,7479.664016387563
5569,434759.0947124393,34805.98724126882,6452.914135243237
5570,375605.3124394579,35766.713580752425,10080.617141427683
5571,350890.6702055819,36607.670211625016,8946.135474039094
5572,365817.1552416943,68678.34979467538,16359.841253950575
5573,426533.72791227367,84710.90323165643,25921.586935099753
5574,492394.54719265917,113069.89734108851,25068.527076675775
5575,477235.2046357684,105521.37989170632,28500.553981314515
5576,457833.28113059356,91310.18805404974,28744.59945627601
5577,453814.25456194626,93110.54315231876,29423.969291979643
5578,448837.56317827763,111997.89096699578,23887.874643753927
5579,458765.4190968447,97964.00270560922,23281.058868173983
5580,461620.168058463,84902.42156978071,14710.885342048558
5581,504694.3100572007,84334.15762152718,14572.373045448787
5582,586963.7291761732,87275.78612638608,17155.737307428615
5583,707852.3973691933,105459.60118704646,15519.97304282181
5584,825807.3281314622,116998.9402375495,22014.660727833234
5585,919884.3483936989,129629.46361803179,19422.50203432326
5586,1033833.7580660954,128897.13127759329,20897.767923504933
5587,1015901.6513087724,99276.78929543197,22313.671399858136
5588,966734.0429780756,122790.29108409827,24716.74981547
5589,809671.1245396229,98712.661342205,23725.17766044626
5590,645330.8297703258,71522.17290135364,16421.402274661585
5591,538231.4983257198,56915.427560394775,10738.000898305952
5592,482261.54615756485,41090.63168411596,9399.048697841516
5593,444609.53980073077,36812.98971210108,11659.217601088552
5594,411874.92140973534,34534.2305996294,9165.996262292698
5595,391869.58557925123,47190.440686066,12202.27374807495
5596,393355.08016200206,52625.05107737701,15049.470955959103
5597,450627.47378274606,94637.81373686051,18995.972105111272
5598,492879.2262201637,106214.59442655143,22155.371632315542
5599,502507.1974707632,91893.92933106073,21447.41989413894
5600,484656.6609177449,99493.55897161305,21548.555856735587
5601,482061.48836165405,100823.43375141414,26583.367907743093
5602,486092.49565153336,136598.22340666567,22238.918731851907
5603,477686.94743414264,98444.9536220127,20042.50945719842
5604,502072.4941403186,78694.72840282234,16465.374432312306
5605,544068.705046578,86081.74613061496,19400.515955497893
5606,601244.7314878997,104830.298659559,16733.604593981698
5607,713538.9338722065,112369.76045667261,19266.400874663195
5608,794207.4337547402,152519.6927245914,23584.466755963964
5609,871942.1134515168,164659.1211166576,20288.75354004245
5610,1036392.9093869745,98058.73876011212,17975.81804761455
5611,1074796.149077445,107184.22403953955,29113.965580542066
5612,1021762.8137807167,98863.71223425379,25108.102018561418
5613,850190.4564138866,86205.3035399346,25385.126611760963
5614,686716.3724417302,65378.108752619526,17001.834755651096
5615,586071.4441757787,47519.20875388721,15623.30761330101
5616,530163.7522529965,44542.77258562068,6125.32156074537
5617,479978.4496852372,34631.426482753406,9807.989763993219
5618,444210.5763951891,38496.81859259539,9742.031527517134
5619,425172.27013421,44427.33478759012,6850.862161982259
5620,418726.6183204448,66010.50239217951,14044.707153640142
5621,465561.3330353995,87203.23206626234,23907.66211469675
5622,515822.3089781036,104272.22232010777,22740.20132907013
5623,495899.61957307684,100575.99240685171,29223.895974668863
5624,494039.28246474394,95104.4628178299,26897.76883494575
5625,499668.4547577645,117877.99155945628,23067.793903567992
5626,475778.33194582973,102811.1276559908,26431.663963848107
5627,498289.69187662686,94708.19095749645,19037.745654879454
5628,518692.69397904817,91134.3864970265,15691.464457659624
5629,515124.9687843578,99787.01870294444,15352.878843749073
5630,575393.9208256794,82478.03189558465,23540.494598313242
5631,692497.1296009831,111313.53616886535,17920.852850551146
5632,780981.1045656345,153247.6931544494,18123.124775744465
5633,814340.528976239,144974.13577691242,19763.286256116342
5634,774693.9216052487,111090.27951101086,22313.671399858133
5635,801845.4924419774,93953.41540194028,22716.016642362232
5636,783965.016113356,119056.75014202384,19398.31734761536
5637,628157.235106601,107363.44323455851,20836.20690279392
5638,460396.60277015396,82805.40678613381,23048.006432625167
5639,407201.42351726355,75547.17088243095,12358.374907735008
5640,369424.81647649547,63122.01053921446,12191.280708662269
5641,342237.00696356146,44751.27027174873,10337.8542636844
5642,324139.8859081228,39313.56876836521,12549.653793515641
5643,324546.43657701917,71611.57569911185,15308.906686098355
5644,342286.3446543318,58535.34443353143,21759.622213459053
5645,404036.98358469224,118873.61263592706,23474.536361837156
5646,461356.8232076673,143038.6642516447,27005.500621190004
5647,450421.01625983784,110745.20691542726,35555.88667637262
5648,433873.65054701694,105940.4650298703,32170.030537267143
5649,458175.4619206149,118389.28761831777,36958.59850543061
5650,469672.5357618445,127019.2153883794,32031.51824066737
5651,487807.9217170695,105064.04768374382,28988.644931237508
5652,478836.5412655163,84247.97654621076,19622.57535163404
5653,507718.2309488211,79460.91059729371,18430.92987929951
5654,593208.9404471383,68839.74067429044,16430.196706191728
5655,681845.3273626174,96971.62511997503,19169.66212783162
5656,789632.950108979,119175.08313657297,23390.989262300784
5657,871510.4357469185,139917.2070367103,18822.28208239092
5658,874135.5185399391,110615.88088146523,21388.057481310465
5659,842679.9252595806,103124.83199455727,20227.19251933144
5660,831494.5680582345,108271.05469054323,20462.443562762797
5661,672057.1091737805,102931.57218484294,20240.384166626664
5662,513063.0744817599,85288.96295760437,14853.794854413396
5663,436628.7666297788,45613.712308364506,10702.82317218538
5664,431473.75851996284,44470.93688252793,9443.020855492237
5665,379791.2121772821,36870.48004297015,8101.870047145257
5666,352682.4349818943,38036.37350416567,8576.769349773042
5667,338088.5971756711,38196.89364798568,9262.735009124282
5668,335518.3119153991,41317.89372662763,11336.022242355755
5669,363200.703171976,71201.65505519067,17562.47976569778
5670,429363.68623451213,104516.83377333605,21005.4997097492
5671,464205.32579346886,109261.60373100781,27748.630085487188
5672,476573.9455753777,104465.32975105781,29980.21708626126
5673,473918.8450758459,114120.1135519098,27168.197604497684
5674,480963.42503966624,95933.83866262833,22168.56327961076
5675,519019.93461847235,115131.47317787632,19369.73544514239
5676,543567.2112644789,116043.98252270825,17164.531738958758
5677,622329.9810213662,87706.53912420395,18589.2296468421
5678,757471.8196713075,102257.03493280198,21724.444487338485
5679,859243.519299523,112504.48505256385,20246.97999027427
5680,979306.1557238937,121970.73278538934,21744.23195828131
5681,1028717.804342184,117017.53044677427,20176.624538033113
5682,994864.3714710063,107365.51123207173,18606.81850990239
5683,996499.1849302853,102403.20970439815,22874.31640990482
5684,948829.1361449682,112418.95702909365,23852.696917633348
5685,747371.9338032858,111411.05857791241,23755.958170801765
5686,589320.2630629214,72555.12677503785,22067.42731701409
5687,514891.2941007454,55201.60183176052,11336.022242355757
5688,461739.4765891686,35168.648699912876,11028.217138800712
5689,428162.09301741567,36709.37215248849,7903.995337717017
5690,397776.4182370048,27874.386102689252,8851.595335090044
5691,380172.8326705876,37705.1673761183,9056.065868165895
5692,375740.3222983407,44714.568757986795,8002.932692431137
5693,391418.29298773373,62818.53734623987,14603.153555804292
5694,442006.5563790507,95182.52428185762,20614.147506657788
5695,498657.2555470197,106534.17623173467,19912.791592128797
5696,553287.9132267715,110613.85642074178,25202.642157510465
5697,519404.2504239155,117201.19039434813,30540.862096307937
5698,515593.3939773268,99202.68967927208,23168.929866164646
5699,513693.90454008605,113020.89668422118,26192.015704651687
5700,570123.7813675947,115574.08995090208,16329.060743595075
5701,618646.1672461766,102038.45847984595,18565.044960134208
5702,727667.2240269851,90077.46562058321,17641.62964946908
5703,907402.4097812473,113355.32453471037,19798.46398223692
5704,1002634.1007241444,130405.89872649015,25158.66999985975
5705,1020317.133457024,133912.351773212,23907.662114696748
5706,1007674.8316084702,111281.29717605302,22557.716874819635
5707,982996.3223922831,104986.50866119348,22150.974416550467
5708,961189.0702594963,115474.63015471098,24248.44633648984
5709,765455.1107443669,92327.12038910486,21955.298315004762
5710,591580.0868743451,80751.01451965516,18391.354937413864
5711,508919.28562070325,49987.59235412889,13633.567479605903
5712,454332.7762003039,54076.15404824566,9390.25426631137
5713,427250.5288107504,38521.32980522643,8647.124802014194
5714,405184.77544474305,36397.4310539069,8855.992550855115
5715,400976.88256064046,41562.76640059447,13453.281633237952
5716,396510.778891941,75770.42754028527,15858.55865673236
5717,447151.5720600249,83955.822918572,20526.203191356348
5718,509961.7705380838,132852.2091743269,18644.1948439055
5719,518443.53103789093,104954.40027875049,17619.64357064372
5720,513535.23021239747,99629.39375564297,24560.64865580995
5721,494832.1671820725,109050.03670120229,19382.927092437607
5722,482306.66467050154,95126.2747494965,19110.299715003148
5723,547689.6275604087,103900.2875252462,21616.71270109422
5724,591530.4683453289,91154.60933586683,18426.53266353444
5725,665488.5981247416,88756.53765107652,15834.373970024468
5726,746257.4472051578,81960.6624545527,15194.579076206484
5727,895862.6944816525,120922.30158294801,15159.401350085907
5728,987732.5103975167,134127.7065037261,20513.011544061123
5729,1025984.763594963,110723.7432780789,23386.592046535712
5730,1012175.3592466165,108993.65655847167,20502.018504648444
5731,1008671.2982628949,115145.47025578198,19928.18184730654
5732,981954.915431841,116864.8033883201,19490.65887868187
5733,801976.2215252632,81258.13104670028,16779.77535951496
5734,642330.1486680813,75857.08752028891,15064.861211136858
5735,574048.2816859296,51662.713876672555,14561.380006036106
5736,530486.2640081304,38054.354198333735,12358.37490773501
5737,490690.7126900678,32052.481204933516,6793.698357036323
5738,464898.6265802926,35858.31498639314,9585.930367857078
5739,463921.327980267,47379.9127950719,7492.85566368278
5740,454549.9529437956,54590.80243991814,11828.510408043827
5741,478436.4468353304,106287.8015385213,15680.471418246942
5742,534120.0314388827,104642.0455806663,16100.405523811321
5743,545212.3438616943,108221.7275077529,14647.125713455012
5744,536675.9260519248,98284.58585695672,22269.699242207414
5745,540951.0098398541,111915.10576128007,21229.75771376787
5746,545785.7859152061,103700.21420793548,17155.737307428615
5747,552948.8380584237,115930.50388021662,21605.719661681524
5748,596579.9205924891,96557.39433386832,18349.58138764568
5749,661401.9785783222,88259.5216592541,18312.205053642567
5750,739550.9079256873,89505.69696075469,14746.063068169131
5751,835326.9701029768,121987.71213339313,16573.106218556568
5752,943575.7570593402,158326.23791076403,16212.534525820658
5753,1008495.1216434434,127241.66661562334,21423.235207431047
5754,973189.6615484738,119971.89346263577,20317.335442515425
5755,945908.9266284487,108271.11999572779,16685.235220565904
5756,911359.3005435432,105607.53919862772,26271.16558842299
5757,737783.4628938484,103347.00023266788,21256.141008358307
5758,583059.8428150087,74419.28503868986,15427.631511755297
5759,537338.6224708272,52961.48162019481,13941.372583160948
5760,456635.46272936283,40803.724239642484,12329.79300526204
5761,401868.57064890553,38810.76238350563,9126.421320407047
5762,370125.1096020782,32206.449061895648,7640.162391812692
5763,347175.5773269837,37112.435752023506,10357.641734627225
5764,349068.8601896768,51076.33862388171,15097.840329374896
5765,418851.561578188,86680.05046379832,24433.129398622867
5766,449960.6212291771,106326.83227053513,25838.03983556339
5767,461216.86371617025,89780.26172533311,30481.499683479462
5768,474175.7401725482,105207.98031066784,30428.73309429861
5769,460132.5985046243,102231.3482268476,29052.40455983105
5770,457030.34609160904,117320.74241901033,27031.883915780447
5771,496898.9634286631,125920.86925648578,19209.237069717266
5772,518029.9266216922,95341.60771161561,19204.8398539522
5773,523758.9540959557,94085.74547439514,14987.909935248095
5774,599423.7385950692,87163.78773474596,18246.246817166484
5775,692001.2379313483,94609.16652920288,15917.92106956083
5776,795089.1442811992,133537.47824504206,26954.932639891686
5777,847556.2737410814,127942.21709954191,22887.508057200033
5778,813488.5446606168,116639.52226974201,22408.211538807183
5779,811427.3048372342,106196.48312201399,19930.38045518908
5780,813356.7538311726,100101.00603064436,26647.127536336637
5781,625351.5718408799,92719.21271762205,22392.82128362943
5782,484211.0076953452,79290.33345504079,17997.80412643991
5783,416171.52415358543,55506.44643361236,14866.986501708618
5784,378963.599055733,45349.574604931906,10005.864473421458
5785,339655.63458228845,40582.73149485529,9533.163778676213
5786,330417.5555360675,44322.14990354644,11336.022242355755
5787,322021.32483299705,47988.55711582149,13541.225948539392
5788,336108.8899932534,86018.59601707805,22346.650518096176
5789,402606.355250569,103468.59848644855,26000.736818871057
