,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3775,279639.1692741585,113195.50873371483,95418.22249382522
3776,262669.488015806,128361.77170031428,92930.36259735726
3777,247577.1151240787,139628.5161918828,100095.5247486746
3778,256426.59465918012,128011.91850213094,76165.57943138594
3779,276063.7101712927,102509.30519999983,53265.95992980623
3780,296318.1419658787,83183.84254692709,42246.499681309426
3781,296871.1164612045,66523.76168970279,35725.291164810165
3782,345411.1953990277,77230.81161603071,28321.3949830237
3783,430405.8717693912,89142.68560662596,33136.91167656578
3784,527905.6058432186,109167.6362812837,48252.54528995419
3785,604942.3405884865,97563.4523579628,46157.34004886317
3786,661662.3633314157,111833.63960535689,48752.00201159359
3787,611474.3423208348,124352.29312371781,49713.22060795619
3788,587319.1541140114,115975.10054034024,48560.38653976965
3789,481794.1466655423,103276.84216314332,55483.67342337486
3790,379337.4020291142,83820.4554294713,38822.551086423024
3791,304107.0379964663,64807.151127665675,19937.432781416523
3792,267701.61411802116,44333.4234787598,24495.36802103137
3793,237083.99699712227,39638.33207824003,15297.825373483294
3794,229237.68324285647,45232.53964684743,18919.67191467965
3795,220751.27030635695,49260.02574389579,20179.30804912868
3796,224341.83896467512,68633.66523340157,28431.338286529226
3797,257005.73898370328,93029.90790164673,46584.5483139132
3798,275315.9383840513,118677.35407815901,51221.014484603416
3799,284564.67951409135,104108.91727327973,54176.918730280566
3800,278205.38869364257,108998.11025852164,64166.053163068435
3801,296513.3825598528,117072.38342369978,64279.13770381699
3802,275980.90727742756,108823.86398086498,51689.05883381265
3803,292869.73989404686,91777.34375050942,45167.850317313416
3804,322404.8375794134,85981.45867206447,41059.11200344976
3805,335225.3790967246,75670.52380149886,42491.51618626459
3806,420026.5501476643,66038.1297715447,30105.617737056247
3807,529306.8248519179,108592.30272206839,42714.54403051864
3808,606365.0754618902,117627.82807972941,47495.50711438756
3809,667139.0630430225,122577.9812251578,61445.741710617396
3810,695044.8687638947,119661.50202658959,48953.04119514657
3811,664971.3328334985,104275.62122194118,54613.550707059665
3812,627584.4456447958,123470.79812069927,56435.468308008414
3813,517511.5002831147,113707.14404894348,56473.16315492458
3814,413378.33814203343,73886.13306686505,31874.13430487372
3815,330601.268663235,48468.400362535736,24262.916465048256
3816,290092.53364300827,43737.24352693176,20867.239005348983
3817,256548.75141369266,37168.91645178725,19136.41728444769
3818,244737.7889116442,34125.42712062839,23402.21746046213
3819,231658.4247316226,36954.10285893337,17323.923395228005
3820,229074.26862024752,52242.57171292814,22610.625675222334
3821,240261.82631219932,72554.97079241202,36680.227286686735
3822,269674.90086748987,91058.38677724185,49075.54944762416
3823,292495.33453444485,143230.5578201942,48893.35768752925
3824,316726.66181849333,132443.11237811734,63163.99848254663
3825,317054.74938191765,133339.72563524643,61646.78089417035
3826,307859.89615752775,117960.42967016624,59155.77976045945
3827,298690.9396569671,116916.79979083985,61769.289146647934
3828,301842.6077448816,108087.48741924974,58703.44159746528
3829,288121.7066846914,108463.66317764595,45142.720419369296
3830,316499.16957435367,126205.95905829918,30693.029101500062
3831,340834.6573106321,94640.72428102868,40361.757335500384
3832,364752.0481243743,124341.945518682,39359.70265497858
3833,396032.40644996666,130335.3589861142,40964.874886159276
3834,415332.5252757261,128517.7584866171,55037.61773486671
3835,407832.74751218705,118400.77401823254,52251.34030031235
3836,401876.62697649177,110553.84579876009,58577.79210774471
3837,336938.31858914,81262.54762229015,51145.624790771064
3838,257950.8103973606,88631.18467587834,44109.25336641734
3839,219354.84430496773,58753.147057369504,40757.55322812029
3840,198464.91869072575,53982.91793391922,27262.798032127626
3841,194116.67149810813,48259.029341161724,23596.974169529058
3842,191644.86497461618,38866.696388426484,20694.470956983154
3843,185525.48074372337,50878.87159601668,26747.635124273158
3844,193244.47738029808,54077.205445390035,29116.1280055065
3845,203614.90294000594,68829.07706681332,36947.23245234303
3846,253460.37040693924,97442.82548821901,41200.4676793854
3847,293230.54844872374,128135.53542657667,60682.42106056475
3848,298046.5884575985,116215.547972942,66829.8223451452
3849,300973.374878962,142166.9382493213,74095.504088239
3850,288547.644951843,125558.9649745988,76784.4031682599
3851,276774.191579604,121592.32145131624,73404.43189477571
3852,276450.0315083213,108034.92628912462,55870.04560426569
3853,285799.0719579615,106250.06520880741,55175.83217355938
3854,316312.86499408016,90067.92275820494,45827.51013834657
3855,367269.16496713966,106747.77493219402,38188.02116333398
3856,408804.12575367227,109031.10164860335,47674.55763723942
3857,462526.75782940915,116841.15812610564,53991.58573294271
3858,557916.8933829461,99699.5104812732,45613.90600582157
3859,571153.7838372175,101636.1924289827,53922.47851359636
3860,563768.815177689,105655.04432312779,53165.44033802974
3861,441886.22193917417,97667.85230162766,54550.725962199394
3862,344835.03313123493,86796.92050073911,39736.65112414038
3863,283211.6483329837,57012.112115913355,29109.845531020466
3864,251302.59319772318,42830.87059687099,17361.61824214418
3865,227082.12115017095,36552.57882781151,19714.40493716246
3866,218949.1071963596,34467.83877817715,17229.68627793755
3867,214541.14685197905,45220.00829399558,24740.384525986537
3868,228144.2908765691,70647.09751781348,40713.57590671807
3869,264461.93671401124,110953.20288012613,56438.609545251406
3870,281514.1455546133,114531.34086888217,51117.353655583924
3871,273139.05137488054,109496.03835668985,57123.39926422868
3872,273764.103836603,116873.46079572233,56479.4456294106
3873,272864.2406864778,117713.93493592032,69848.55133568266
3874,265058.86559734365,125978.0765746695,75028.4515494145
3875,256408.10413914194,109160.9506533548,65438.25424648955
3876,248527.14847135477,92481.85439207118,49666.10204931097
3877,266475.38287688757,86246.448070506,48089.200953317406
3878,287188.91133268614,92054.29336775858,36029.99117738264
3879,344564.03319096926,102795.74572121844,45133.29670764026
3880,393536.2982393658,129402.24354433751,43336.50900463564
3881,420421.70919897495,107807.34617057719,49493.33400094514
3882,453437.31032022,113376.96137916429,50388.586615204425
3883,445787.4489441114,115862.25117243345,58951.59933966347
3884,418750.9533131238,119756.14229732295,57660.550832784276
3885,330020.04771166126,97945.75940830381,58467.848804239125
3886,252511.36711833242,77164.47607660464,40465.41816451988
3887,210999.13284418167,69190.10097497843,33501.29519675552
3888,190436.40114342107,52582.49725757869,23417.923646677198
3889,183300.1505316371,44431.67533241965,31563.151817815226
3890,178905.9291632056,59044.44221796376,36136.793243645145
3891,186869.5462532738,64036.35534085824,39755.49854759847
3892,196427.22909385688,93312.11531171434,53206.27642218894
3893,238366.1046064583,127503.07166488285,69170.04409119143
3894,269633.05464666255,135414.60522358853,84599.80142888137
3895,261451.76383646938,129884.38146599004,90194.34495869116
3896,259338.55383081737,136532.38174029824,105030.40845745125
3897,270813.2070282297,151697.0488911859,106908.86832877426
3898,276609.7777494695,143708.74819771774,89399.61193620836
3899,276404.3704584957,115545.7589216547,84964.1849490711
3900,257969.76542421224,122460.76436161913,66977.46049556693
3901,258018.87539493197,103435.90299444881,61474.01284580454
3902,282026.2349246367,100600.97837777801,43330.22653014961
3903,326539.4313348153,97230.58199856391,48475.57313420827
3904,352673.89424885705,126663.95816755478,51139.342316285045
3905,379660.7379496583,115458.56019155575,63905.33047189821
3906,431742.36470622546,111385.70253411494,53953.890886026515
3907,412213.24926078436,113302.12602131604,56256.417785156555
3908,409043.96804034745,118458.62653729638,57101.4106035276
3909,333267.43169315514,111357.93534073139,49967.660824640414
3910,253359.26210625205,97921.97335516958,33765.159125168764
3911,212243.92313359253,67548.52734751102,28993.619753028914
3912,194286.1324481412,43510.805676472664,30325.504344067307
3913,197790.7997311967,40301.83865504139,25921.489729360197
3914,189407.3128894939,53111.77053593657,25418.891770477792
3915,193384.9922937205,64276.7187831593,32879.330222638535
3916,200246.26793505033,82790.26399824335,48981.31233033368
3917,247782.5777896449,108098.05339906718,61062.510766969586
3918,277009.2156749721,138101.40454609413,61722.17058800273
3919,283485.61576155125,113105.15196831293,65812.06147840833
3920,277868.44264941517,109192.90056370881,66908.3532762206
3921,271845.96558167634,108527.9157576166,73263.07621884005
3922,263852.82710954524,132952.311974628,82934.94569008338
3923,277260.700118863,113755.43847179739,72147.93699756968
3924,246850.1427799426,116074.67944074988,66456.01511322644
3925,262924.57734206633,93893.07622107088,58053.205488161155
3926,261464.0177015158,100949.77329817355,48042.08239467219
3927,292322.7588823179,103499.18128693235,57805.04774596297
3928,338207.4462915434,120317.29829379442,53193.71147321686
3929,361493.10788624285,134182.1651484788,55706.701267628945
3930,433511.11256377853,108946.25464692173,51224.15572184645
3931,455869.53678998403,112621.18305810695,46389.79160484627
3932,443750.8500361715,109837.8788801944,49242.03502150394
3933,362783.90299817355,93699.86493353524,45918.606018394006
3934,275246.55292534985,89451.43395168803,45821.22766386057
3935,232284.4568233664,54961.80808953132,21379.26067596044
3936,216515.17042431052,47530.27909884236,22858.783417420527
3937,208851.5857288861,37444.42143586581,19880.890511042257
3938,199802.09309123296,36172.18675632447,19051.60387888628
3939,202546.00861611354,58032.023134346,26191.63613225949
3940,226139.66708065037,82594.02905988561,42202.5223599072
3941,271705.28361516807,108079.86109995391,51120.49489282693
3942,306002.70055481774,118965.5415976304,62369.26546006385
3943,283973.9880833827,109609.86201208382,56956.9136903489
3944,290368.30966749816,96864.03152861835,56969.47863932097
3945,284716.60308700445,118520.07384122656,60553.630333601155
3946,285142.22146184446,116262.39776262522,62017.44688884614
3947,271457.6343756659,105809.9896297031,56275.26520861464
3948,269412.0326295357,92761.55889118052,37811.072694172166
3949,270574.06978382246,80600.5528709,40924.03880200008
3950,304491.5648914072,90098.98237137253,35002.80659891671
3951,376700.24391381076,90979.5870772045,40167.00062643346
3952,466177.19425495475,117265.56111511514,44731.21834053431
3953,543201.50756647,135006.4963528984,47146.82978041292
3954,569849.5847017025,114978.85798862105,39962.82020563748
3955,525864.8875840107,123529.30576410801,51349.805211567036
3956,482110.61132113426,117702.51225503655,49408.52059538374
3957,377293.66273906233,112375.15866954438,48082.91847883139
3958,273630.76372361,86951.63063447266,43380.486326037855
3959,222271.01757441793,76636.26107603456,24178.103059486853
3960,196940.69481159045,48799.64131010266,21759.35038236526
3961,190341.2801013503,40629.63600028307,24668.136069397187
3962,184957.29274972208,55679.10205484674,33878.243665917325
3963,184112.2792529957,55336.50561863663,43091.49249968047
3964,197589.8251754509,91422.33354786837,56938.066266890804
3965,238516.74050357955,126386.08465699894,79454.45482482268
3966,270641.7003873068,135831.7346525648,92035.109983098
3967,271964.74850760103,136739.5186196759,110825.99117081401
3968,292985.0841878208,122338.3065033219,115927.36045347048
3969,276057.31294282456,162125.82215351504,111696.11388712919
3970,277342.5649961948,153944.3605666914,88919.00263802707
3971,273634.9832613374,117962.59661992222,71136.45860531887
3972,262097.18040743627,107022.9439550701,45786.67405418737
3973,265092.86111456284,74018.06503107169,40603.632603212536
3974,316212.98057938594,87058.60068133638,40977.43983513134
3975,385530.12814052874,106457.20208818509,39105.262438294376
3976,454476.1503353438,111735.5725303583,50523.65981665407
3977,536124.1031922057,116291.34082021724,55970.56519604217
3978,586990.4625252984,111228.64067196417,46725.90398984889
3979,563416.5034616991,108587.64965941428,57337.00339675372
3980,527483.9202477251,100384.08182546879,55370.588882626296
3981,430415.7567098989,88808.35381599641,51607.38666549427
3982,347090.38073288836,82325.89842420112,35037.36020858987
3983,278033.03684662865,65717.68997663695,24024.18243457911
3984,242055.52185816958,40433.30027356457,19324.89151902859
3985,219748.96092377242,40605.41319758561,16686.252234895946
3986,207976.77671678364,33438.38646159461,19400.281212860955
3987,203281.27281012264,43150.65526743395,20920.64003848024
3988,197525.96291046008,48891.577093156266,25839.817561041804
3989,221289.10830618386,63740.84386717308,38536.69849730862
3990,254339.93354877285,96603.30883744809,47058.875137608484
3991,309599.6713379596,116811.1903868461,60892.88395584675
3992,291391.3990030563,114310.00962870053,75675.5464214756
3993,289045.3987715294,124856.90684981502,90486.48002229157
3994,304093.68089057837,112687.03145378943,68969.00490763845
3995,309777.45168833423,107374.22498836392,60723.25714472397
3996,302944.0249439267,90317.69311417501,45127.01423315423
3997,333396.2165168615,100170.89764444697,33520.142620213606
3998,388884.640899636,112209.76496957257,33890.80861488938
3999,477966.6707328189,104038.0966518009,37613.17474786221
4000,574623.4346105368,113491.15459188097,43075.786313465374
4001,615557.6868565787,123077.77390799973,51170.754688715184
4002,648014.1920286514,113693.70560084507,57707.669391429496
4003,616921.6796770042,106720.91483405721,62011.16441436011
4004,571120.7977026742,109014.52196326187,50888.04333684381
4005,456045.57295474975,109311.66284877891,42312.465663412746
4006,358550.0993581994,84407.83319779488,38596.38200492594
4007,302856.678230612,57179.8743423625,25651.34332646091
4008,260683.140439801,46696.82654777586,20832.685395675817
4009,236875.41407600648,36893.596246370056,16089.417158723085
4010,228189.23373325073,35647.65053092133,18649.525511780354
4011,217541.57671727045,47177.65422073876,19566.766786740747
4012,213794.38473808268,49330.19124102986,23581.26798331399
4013,236695.22419936644,76563.59266794217,29166.387801394754
4014,256663.68558531246,92794.75185798372,42554.34093112489
4015,303257.9265935378,123165.84613722499,54905.68577066007
4016,329525.48562701687,118779.35189922637,52003.18255811415
4017,314452.45944192517,107070.48246521833,50489.10620698091
4018,324984.8243662126,103847.69064030588,50862.91343889971
4019,317868.3386486039,118475.86134698274,54654.38679121886
4020,356613.4691953061,114537.79132396945,48199.144256822925
4021,368061.6790017297,103244.72427218806,40685.30477153093
4022,436970.4208952536,102094.79626840279,33334.80962287572
4023,537407.9791668226,125822.8289030121,36300.137580281924
4024,620979.6249959933,130728.97113091813,39497.91709367124
4025,671349.4484292925,121495.26225992505,54550.72596219939
4026,678276.2259670537,138746.28207421885,53181.14652424478
4027,674721.9176073519,101846.55453590401,50894.32581132984
4028,664345.4808357611,103699.22938493805,38850.82222161015
4029,549578.1538771812,89795.44142494854,47197.08957630113
4030,427744.09327652276,92577.77131537395,40820.3779729806
4031,355838.98951105773,59417.27516239542,25956.043339033364
4032,321966.1522933074,47178.6285082259,20198.15547258677
4033,294376.2527955763,32553.011106687685,14364.877912307826
4034,282322.555488234,40563.518835638686,22180.276172929272
4035,283716.0758970358,48674.41177188515,22233.67720606053
4036,304363.8597335225,70100.47184334848,29128.692954478574
4037,342791.1910452492,111383.88834362163,44750.065763992425
4038,358230.85330244893,106923.39865078077,45968.86581428224
4039,363866.74431025004,88520.4854596673,36893.83141921176
4040,351723.54213066085,95645.9201987935,48444.16076177812
4041,370466.44208370184,108320.17414807463,44228.62038165191
4042,374149.7981571683,91133.7596730141,40167.00062643346
4043,391371.1492550192,113752.28043649433,43603.51417029192
4044,423542.2306847589,85771.01257484265,41121.93674831002
4045,471646.30019084737,111771.72195574325,39322.00780806241
4046,518902.26333197294,90388.51373565382,44765.77195020748
4047,599863.0392274472,90000.69692159239,38637.21808908512
4048,682484.2251774601,110030.19987054347,39551.31812680251
4049,725908.4101123444,110312.40728061114,44655.828646701964
4050,737951.0140982042,103509.17613270564,45591.91734512045
4051,718821.8843886044,116364.88272743607,39818.323292458794
4052,674920.5149917952,127812.02158666645,48730.013350892485
4053,581971.9963215773,106982.61181271449,42318.74813789878
4054,469719.04562770104,113616.8880719022,33488.73024778347
4055,388934.1145385468,61782.02207622132,28365.37230442591
4056,349916.49805275555,40671.84952537237,17437.007935976544
4057,316239.89992230106,35283.7877505954,18366.814159909
4058,293669.4772277174,35377.201762939825,16114.54705666721
4059,284603.9805607023,42410.02879660758,19563.625549497734
4060,290210.0323457392,80293.50112991026,26223.04850468964
4061,302954.5945132673,103950.54516243942,42994.114145147
4062,329633.48793526087,116257.42553682881,40418.29960587466
4063,324351.52839602553,99802.66736848898,40057.05732292792
4064,319443.95396734687,98368.86894668394,37657.152069264426
4065,301835.70120919135,116049.16318742288,43804.55335384489
4066,293160.4420233117,125641.15788278103,45466.26785539984
4067,285927.3934687608,103272.08831212847,33033.25084754628
4068,276531.314781034,97888.72999418603,36165.06437883228
4069,279649.4884191667,71080.58825734958,37798.5077452001
4070,294914.576147999,92891.79425131473,28472.174370688415
4071,350370.79012668406,96068.18983416735,49973.94329912645
4072,417208.05856520456,109141.39771137145,47683.98134896849
4073,489320.3216411769,108074.72089355618,52562.322787370846
4074,573286.9846619492,103317.20790161913,52351.85989208883
4075,587184.6397502449,108440.98579647965,51616.81037722333
4076,566409.1834081748,109953.09677457855,45654.74208998075
4077,463751.3705074608,105683.11388159347,43041.23270379223
4078,368515.19077353127,73243.94322835989,33485.58901054045
4079,315711.56150589505,49218.48414121141,21954.10709143219
4080,273289.5328271442,42247.00362311314,21250.46994899682
4081,241813.95951379757,38210.883323161484,16968.9635867673
4082,228446.21476386455,36302.69088542066,18347.966736450915
4083,217170.93999448957,47144.24287915397,18837.99974636126
4084,235493.68892711107,68452.78372199633,30196.713617103684
4085,259687.95543221166,103198.09285728638,46458.89882419262
4086,288388.93644915905,106685.03417763431,46537.429755267985
4087,280291.51900321135,109633.88323805982,52188.51555545205
4088,263148.7687191746,104713.6978318908,54478.47750561002
4089,269806.86481521267,113298.12808300684,70024.46062129151
4090,295841.2641089132,102522.30689853507,57337.003396753724
4091,308416.8077138274,85563.87569546496,41052.82952896369
4092,291337.28991267213,83374.3157506626,41699.9244010248
4093,313856.8644921424,88031.86348680725,36799.59430192134
4094,357182.6488996957,93127.80699604398,32141.139470529994
4095,460584.4321612958,99228.341692881,42544.917219395844
4096,537905.0355320263,110532.02511866014,49697.514421741114
4097,608479.1124556357,96176.80609092316,44740.64205226337
4098,609688.9376858238,117287.54977581628,51940.357813253875
4099,595799.204897546,107177.43571402198,40980.58107237435
4100,559296.3011394962,114955.92863655301,52150.82070853589
4101,444558.3709887727,120119.71951062683,44794.04308539464
4102,342214.1957181302,79494.82056329846,30922.33942024015
4103,283080.6530022411,68818.62867341677,19174.112131363865
4104,247651.87718418674,44075.69084229147,17936.464657615936
4105,214695.49378305188,36927.780298720514,17088.33060200188
4106,199981.26196317122,37637.80070400266,14569.058333103803
4107,192915.7584940215,42336.18452430653,25346.643313888446
4108,214344.85282535644,73917.89819855778,36227.88912369259
4109,243774.60400357548,118924.25196584793,50014.77938328566
4110,287861.91707883606,104003.96299363085,62717.942794038514
4111,274002.3560288345,107674.82627426626,75059.86392184465
4112,277220.84105955734,112188.1962603746,72452.63701014215
4113,274367.62688684894,124186.34508776192,73307.05354024225
4114,284804.67014229996,112485.1355691702,64147.205739610356
4115,274214.45134923095,94215.330206472,54192.62491649567
4116,271919.6740471776,74606.83703838549,41068.535715178776
4117,286440.86793796264,76725.96271709182,45805.52147764547
4118,338128.49163300835,83769.0197693744,41954.36461770902
4119,432552.48738014913,99538.76984395542,37946.14589562181
4120,497934.9822371957,102730.82121884277,39315.725333576374
4121,549281.595669321,108143.10579631719,52260.76401204141
4122,597797.1649869429,95737.16726138207,51500.584599231755
4123,603655.1442037697,109727.26365428399,50621.03817118756
4124,551237.5641368178,107526.51620143962,56944.348741376845
4125,440374.07252135675,101387.42995662008,44976.23484548949
4126,352637.06896947016,73232.63813389704,40638.18621288572
4127,300755.2143782136,58566.23504238004,25459.72785463698
4128,257415.83389056128,39867.72638728075,24460.814411358195
4129,232615.53159905996,33899.71158675463,17254.81617588167
4130,219971.8638351515,36905.7076477188,19205.524503794022
4131,215844.27142810996,43899.143230397945,19560.484312254725
4132,212817.47889829602,76654.23500036623,33212.30137039813
4133,245817.95080061807,101106.70077584329,59906.53546154004
4134,287915.5990104207,119309.5826670112,52157.103183021885
4135,299179.9413101771,111697.7097028409,62303.299477960536
4136,279257.6388426775,105609.67276273538,60261.49527000074
4137,288391.0622650711,118502.38548391708,71858.9431712123
4138,289398.13259511656,110553.32505889633,58593.498293959754
4139,270235.16316234175,90121.6597525387,40788.96560055044
4140,270040.7035141046,84510.68771992855,35175.574647282534
4141,301347.4709298228,75073.89030204747,37899.02733697658
4142,348703.5253183311,90463.38268962243,35203.845782469674
4143,431874.5374018763,102174.3854772659,33542.1312809147
4144,526075.9189696817,100018.94239257352,44728.0771032913
4145,581944.0237476387,118118.53301204467,53485.84653681726
4146,605804.7480253759,105007.44550926304,44925.97504960127
4147,569895.1765031312,105058.78038099915,51145.624790771064
4148,556625.6110019183,109831.04206972424,47831.61949939019
4149,457175.5711614658,96892.08428902384,47093.42874728165
4150,359828.93357226305,76554.67289801678,33740.02922722466
4151,299985.3731958878,59029.18957937198,24523.639156218505
4152,264068.4311253955,39657.969010523906,14559.634621374758
4153,240555.30148317778,39622.525103664244,15561.689301896562
4154,225908.3062259059,38757.64338210748,19403.422450103964
4155,211648.16571982834,32337.794360390842,20125.907015997425
4156,215135.76140693593,43010.37466734617,20264.121454690092
4157,223998.59208675806,77163.93853868071,32584.05392179512
4158,254406.5698263354,92329.09283331197,32719.12712324477
4159,312105.05678530736,109897.89834901417,43465.29973159925
4160,309141.2257870583,97972.97226570324,66949.18936037978
4161,284895.38595542737,117132.1509216177,48883.93397580021
4162,293476.8319748746,98733.82360091782,52851.316613728224
4163,338989.3964051244,120577.55063928125,55700.41879314289
4164,334486.4485835126,109681.0857870057,45890.334883206895
4165,366856.75574833504,93515.40543532373,34007.034392880945
4166,438500.97798529925,102764.66930999076,42309.324426169725
4167,571215.2695706626,94550.4683039874,40562.79651905334
4168,611757.1369898004,125519.57352361022,42290.47700271163
4169,648105.5850692801,116028.58556377213,49801.17525076061
4170,678086.1690644841,103760.37432378609,47674.55763723943
4171,658523.6914557948,130658.8224318442,47055.733900365456
4172,606365.6276895724,101987.38947197588,52967.54239171979
4173,500703.2656841968,89124.61089393352,42215.08730887927
4174,392302.1880429044,75230.1626553724,34471.93750484717
4175,325568.586601484,44627.759088236344,27536.085672269932
4176,282467.6669625536,42959.56053547384,12162.870604954276
4177,255817.5915247217,42843.72111286515,17949.029606588
4178,241299.2789768703,31598.3605518332,18552.14715724689
4179,232363.0062296603,33895.69685038521,15926.072822086306
4180,228080.28440466805,38557.74646664288,19604.461633656927
4181,230812.956411419,49937.273133877774,31051.13014720378
4182,262781.8887442177,76060.47396919591,36705.35718463087
4183,311718.4830856013,107146.98083101888,49986.5082480985
4184,324542.9554356956,119688.66448980861,50850.34848992762
4185,315826.0804109573,93452.46310404257,50573.91961254232
4186,321883.83061504795,96385.605978253,48880.79273855722
4187,325262.4016761311,116799.24696609858,44275.738940297146
4188,367656.22011472785,83996.4990995612,38841.3985098811
4189,396826.6485533821,95211.28719116912,32646.87866665541
4190,440870.2255732541,100045.73529846981,29511.923898126406
4191,535880.6748296177,111297.7814874307,39761.78102208451
4192,609800.3227750207,110243.30006126476,45752.120444514236
4193,643952.2912370553,119686.85029931532,50002.214434313566
4194,666988.1496281191,110151.54905687258,51038.82272450854
4195,646964.720204339,92736.8657427995,52408.40216246312
4196,641883.7590560125,102835.33874892848,47734.241144856715
4197,509681.94800951495,87067.72202798325,48280.81642514134
4198,394834.66198680963,74157.15296889073,45733.273021056135
4199,334864.0008806414,61706.74996880979,20571.962704505568
4200,294477.5454454351,47272.96641387709,21608.570994700538
4201,266256.0341318693,36658.440202707134,17402.454326303377
4202,257158.28106999525,29186.075127858996,16695.675946624993
4203,256551.03680474567,47418.50480678345,22173.993698443235
4204,252862.44837773146,60101.611333749344,28236.581577462286
4205,289787.593355698,92989.64295153168,43688.327575853335
4206,337273.4126248773,89820.15137138957,44040.14614707103
4207,307770.64716591145,87095.75799032862,39224.629453528934
4208,316399.7510483728,85732.3266423792,45503.96270231603
4209,313953.6089025815,108312.24546369645,49157.22161594252
4210,329598.6624774024,93743.90944717801,43726.02242276949
4211,347799.4581397427,84559.99002638971,39190.075843855775
4212,350584.6872887183,76495.37574578234,40657.0336363438
4213,400808.6708526002,82662.83391414979,35071.91381826305
4214,475092.42295204295,87267.55175120731,32895.036408853615
4215,571131.5731021111,111476.36166459904,37924.157234920705
4216,644502.6472435503,103454.2968702835,48610.64633565791
4217,675568.5378354396,103299.33476564813,37390.146903608154
4218,721752.0573171303,106260.79916922601,44483.06059833614
4219,701396.22651547,83061.58626535123,50253.51341375481
4220,683211.1570858132,98304.75075119411,47159.39472938497
4221,571479.6251842526,103957.6843379917,45585.63487063443
4222,447688.5001711892,89497.17506940321,38879.09335679728
4223,392281.7891510646,62009.803771490246,26072.269117024916
4224,358876.49511534075,42836.061197448995,15982.615092460577
4225,324407.8751928531,31839.782271922046,14776.379991142796
4226,314632.17848905636,39477.20508553954,25946.619627304317
4227,302737.7756069115,46035.16775758806,16708.240895597053
4228,295974.1954426806,75071.68975617133,29141.257903450623
4229,338420.54913288995,108499.03989226511,41213.03262835747
4230,352550.3591228296,112719.93885357048,48984.453567576704
4231,351169.503483296,99592.03649260571,37807.93145692914
4232,353496.1028782778,98618.08496666982,44696.66473086114
4233,343657.6576866715,120905.70074378554,35992.29633046646
4234,341259.4611705095,94275.19849275058,44341.70492240045
4235,365532.24749359675,84580.36607331896,41690.500689295746
4236,392225.1430647237,75143.03111751405,40437.14702933275
4237,405323.9334174062,68228.14326397039,33658.35705890627
4238,476988.31546855764,82294.55324401142,32873.047748152516
4239,573301.8407316,81289.79407580978,41580.55738579024
4240,661748.640336521,102213.70973601408,43543.83066267464
4241,738393.6942793904,107606.0214200022,48431.59581280606
4242,768564.3029664821,121099.01281968188,47005.474104477216
4243,769815.5545773064,111284.86377919605,50947.72684446112
4244,719656.2090441426,100701.63235403539,42416.12649243223
4245,627647.899041424,89819.79861212698,49534.17008510433
4246,497163.60428671073,85568.32718139752,37182.82524556914
4247,436240.7320353792,58616.86439559097,29072.15068410429
4248,371165.3122984839,41825.80906358714,20615.940025907777
4249,324816.848984839,38082.29417291935,13523.026331179792
4250,299777.5227702495,34753.892944013,15125.05732511747
4251,280733.3826239204,46644.7189652741,16086.27592148007
4252,282006.6380006577,63438.193217935666,30099.335262570214
4253,323720.4761508872,99062.61203170673,36739.91079430403
4254,342111.4746061042,103033.45507002015,50774.95879609528
4255,319554.115980787,93518.88263376926,44206.631720950805
4256,305623.21474481095,98817.51153645097,44297.727600998245
4257,310000.9400865642,91269.01765312505,47922.715379437606
4258,308469.29722883576,108238.3843933352,48356.2061189737
4259,315454.5712247118,97848.78420721335,42463.24505107746
4260,331842.65795729944,82533.13609193948,37807.93145692915
4261,382818.6189650592,81692.67874980168,32251.08277403554
4262,454991.85743400065,66768.1398683733,36152.499429860225
4263,560144.5261080554,96237.1783190055,38957.62428787267
4264,662538.727943378,120999.68589017415,37738.82423758281
4265,711919.5298906218,110577.59825577406,49951.95463842534
4266,769084.6733051584,103387.35660069308,55640.73528552561
4267,718681.9407380448,108759.15785327084,52254.48153755538
4268,651886.6298558314,115011.7989845223,48042.08239467219
4269,555159.956700823,100119.21001344814,37085.446891035695
4270,458167.1549917756,72780.6695282256,33925.362224562545
4271,376518.69219229015,52560.945346440785,30394.611563413622
4272,324670.5044840204,46256.045450146376,18366.814159908998
4273,284312.2830284248,35883.22652608733,14559.63462137476
4274,266067.7171637429,40918.02509647608,15907.225398628216
4275,258130.38545547225,46340.27092360348,21036.865816471793
4276,267920.91679654596,66605.28267548015,27300.492879043803
4277,283819.18500642566,97935.42860132812,45092.46062348106
4278,302204.7689686479,111838.04069710909,39805.75834348672
4279,303865.66323877784,89302.85510989948,47950.986514624754
4280,280951.5492094175,81474.67352552444,59560.99936480838
4281,294766.4648550197,97563.92270364623,63151.433533574615
4282,318288.39824495546,98847.81523691298,47655.710213781334
4283,339931.79769445996,98568.34591064541,37273.92112561661
4284,342415.36107988673,75347.21153831003,38354.506737213764
4285,411274.7045104564,64540.02837558849,42375.290408273046
4286,502391.1345644115,84840.0640828218,40562.79651905336
4287,607435.6032759157,103408.28698360642,39683.25009100914
4288,708958.3768591622,115187.22112638764,45500.82146507302
4289,750959.3099920679,135501.467992485,53231.40632013304
4290,776962.92430067,108831.01995447747,52414.684636949125
4291,736254.129807606,99048.7032379248,50410.57527590554
4292,694913.6560056102,117714.2540990626,52527.769177697686
4293,572338.6142108314,108045.2570961003,34515.91482624938
