,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3526,284943.6521590579,24334.13284520403,4446.789762697576
3527,238694.10428397436,21760.089339744693,5459.161954700724
3528,213164.03320636853,18656.299105327304,7082.068464800522
3529,214448.03172462663,24280.084963209072,9718.643418109625
3530,217929.32341099685,29082.721027688804,13486.1975487846
3531,230616.96405811343,49761.53409595252,17603.091379516998
3532,284937.0186634644,68592.83797655039,24089.532415091595
3533,341829.1042602106,96199.12172114143,29958.30975093574
3534,389609.46351547935,96697.66419766884,32406.928279353062
3535,420872.6328690278,98545.97358510182,34537.31713666061
3536,442092.7856444106,103588.54402212247,37698.87382846043
3537,462065.52637626295,114904.87372650177,43135.35138705354
3538,466770.7896414971,102724.54797252908,46270.98305473041
3539,461167.0497672059,109347.30106126182,47370.451936897065
3540,434563.383302496,101763.80857996645,48925.057399322504
3541,428633.11100121745,94965.01445347077,44462.064496548046
3542,417567.60886307736,101736.475059421,45200.279558450515
3543,461263.86824329017,120951.46929703937,44862.606119248405
3544,484338.30582718266,139208.8163167599,42719.902875482454
3545,528624.2399309715,126813.10293343905,41621.97810387342
3546,496979.2456228934,94022.57827277153,33255.97281938131
3547,490264.5412164609,103628.77008834096,36149.85363711119
3548,488360.0703676303,109883.77959222977,38076.08292945008
3549,441614.6315488833,102473.30697059516,39885.00148763242
3550,390012.42562870035,92047.52955302333,43880.695830589786
3551,359938.4293316145,85495.3981233867,46023.39907435575
3552,355224.2165891125,78354.88046437211,49319.11776599214
3553,361793.164487408,86111.9925771254,52294.66240970945
3554,381829.277344452,98968.8073832278,58329.956751478996
3555,407802.7680085083,113773.94929189322,61837.663789385755
3556,466915.93725210545,140025.10821309697,71447.54542488749
3557,536034.3224398815,163607.6787282076,79834.80515025597
3558,614116.63533829,169715.80436292745,84208.92223000189
3559,614898.4282215196,247570.32773957934,129168.49066682784
3560,644096.3967562302,187242.23906862465,87535.39699713833
3561,633600.1604954541,185422.16738327293,86475.90555971266
3562,571189.0200098619,140811.03430231725,74681.93443346201
3563,517671.77491461,133846.73199079675,64078.737298532746
3564,425945.517698163,95677.69553910014,48287.144184303055
3565,355115.6224547993,74094.77622105402,26646.38791922246
3566,345277.44952957926,57962.15510644442,15866.114763275997
3567,373908.8280075302,59799.43187537127,10087.4268862593
3568,406653.8228335445,64966.683851748494,8781.453796063173
3569,440252.93180899613,71565.21078770743,6916.796436016399
3570,461910.8703140741,67843.01096599399,7214.934213430899
3571,450925.93861826975,55662.25424783206,7896.762347865799
3572,452466.5073366932,54356.78807151538,7995.277439533201
3573,349811.85760164144,45797.24306783019,7312.153053892152
3574,253178.4475441228,43039.968298998705,9896.87795895525
3575,229489.4174263353,32446.301160788385,9798.36286728785
3576,230321.8472931176,29850.18139962496,13464.161278280055
3577,252120.19196585126,40144.573981257236,21003.80641885152
3578,271371.7215430677,54131.48295614478,27220.627203546926
3579,303332.64365896455,63051.856500884904,34046.03792952975
3580,352677.2082545382,100288.14968942125,44085.50352116149
3581,442288.8879772552,126489.69895450184,51632.75924810592
3582,503786.7278994251,130390.1693136981,53941.54956712306
3583,538578.57842977,134654.96628468417,60573.818863389504
3584,547898.0203308183,153671.79790135293,62387.07812971673
3585,537190.2728760098,144994.02172597437,63461.8665506917
3586,497204.845152349,122092.2474881184,54776.02252545749
3587,453234.8082267882,104334.49559138088,46496.44323190729
3588,371950.42750096566,68266.23698480197,33755.67765935216
3589,342785.35878529,59276.923152449766,16601.73732276612
3590,336617.08657794417,48619.47885031963,9883.915446893747
3591,371724.5905407569,78825.42689383138,7187.064812498673
3592,418037.9703531872,80917.75013960189,5507.123249328275
3593,469037.4712641511,66089.74793096734,7441.778174507149
3594,505594.3172869266,64542.89660685971,6644.583682724899
3595,511893.71468735504,47728.70805638167,8409.429699898124
3596,459935.07628423517,57069.561854628904,8969.410220954922
3597,369981.5627475518,45099.845288600736,7775.562860090773
3598,264969.8768397057,39090.410360702685,6561.623605531299
3599,225717.17705589905,31217.59245201646,7959.630531364072
3600,209657.7677505616,23662.877485970155,7992.0368115178235
3601,210446.7930447454,24784.801008960127,14384.49963464655
3602,227352.29552804417,35082.41611454063,15811.672212617697
3603,257624.32448115927,39774.52322840878,21167.13407082642
3604,293750.266625496,61780.45303941147,28672.42855443494
3605,360736.72794759535,91096.66049785724,34991.653184416165
3606,413614.23621715687,99672.26742989568,35348.770391710495
3607,421001.7623771058,96586.40022193213,37290.5546985232
3608,455738.1534122071,103333.03653104065,39176.60020347146
3609,452273.6233147535,106239.1014016084,42588.33337805824
3610,444200.8695265191,105942.95867672827,43357.01034330519
3611,427247.5351654528,93955.0428607684,42142.32320434252
3612,399046.6645917179,84126.6105082417,38045.68215451552
3613,354757.4304256761,59321.25639202553,25772.714606277365
3614,347671.2790133371,61443.447727738894,18406.119001726922
3615,366839.3470300899,83424.91360028804,13352.035548948077
3616,390763.9471417116,71730.16780572357,8445.076608067246
3617,408892.88894980605,93604.12086524435,9414.024384664375
3618,443379.6045239863,71653.50794388948,9030.982153247045
3619,447323.4317001258,69294.90283721761,8205.2701349295
3620,411658.1543918104,45645.91479154579,8188.418869249549
3621,320669.12350425316,37444.81583368189,7739.267826318576
3622,246690.8020314399,34314.45969116527,6850.687624502748
3623,227106.00565858066,30702.061036564955,11256.645474206596
3624,228572.3528135226,32400.958746671906,14678.100532839524
3625,256119.79078142217,39185.684824354765,23169.194058725094
3626,285456.03539295023,56448.05041895239,30229.874378624158
3627,317008.5763222967,70114.29111245018,37694.98507484201
3628,373371.42025786557,102204.12029279224,50010.631873661936
3629,456246.5992806133,118284.70400139269,57945.557526505705
3630,537325.9905868868,153257.97431605012,59985.968941400446
3631,531061.5018694592,155628.87134330135,63587.03262498696
3632,529565.226455787,148288.76447302697,61800.07250440739
3633,493329.8278125114,136489.55556412644,57337.07960163295
3634,446947.5699818162,103489.23118056831,45948.298151768395
3635,385982.2703275715,86000.44888087847,35083.687020052814
3636,343084.70352471404,52070.950452245794,19213.035377555294
3637,301313.37474604626,49541.94986579344,12292.350187920447
3638,319828.1429670058,45899.860541108115,7043.829054219101
3639,403299.13609134516,57884.459691970726,6525.3285717591
3640,490968.33589520265,75436.68950530681,7737.3234495093475
3641,529431.752492512,80696.93845369169,6054.141258323576
3642,579241.8240861602,79897.41577887717,6915.500184810249
3643,564332.2741068713,66949.5788741887,6463.108513863898
3644,539675.6242759103,50889.04091324384,6700.970610192426
3645,418393.85899120773,39974.953355549675,6837.076986838173
3646,302073.28530545975,38755.46339400967,7269.3767640892
3647,239962.8524035619,29890.763476492328,2991.7477837942
3648,206229.6862903108,20848.629217896287,3223.128624091974
3649,196767.34373952312,16349.638188050478,4566.692999266451
3650,195278.8001001227,19176.103080620283,6481.904156353074
3651,201016.250312969,22147.896561629324,10267.605803914148
3652,229211.27348358664,31768.100925153496,15272.431710859297
3653,270997.0292856236,47518.29896744154,21330.46172280132
3654,327492.1208920044,78535.5056839798,26866.750624267974
3655,400659.0303926314,95966.29971476662,30202.653103294993
3656,426603.9804679153,100202.55067706725,33552.814345589664
3657,424528.50857995177,104524.43366093189,31396.50046415914
3658,408347.2969512365,113939.11597392379,27051.46642114434
3659,406037.31673068687,99000.8744797516,18786.568730731946
3660,344576.4461130996,82335.28049142218,11830.884758531047
3661,342971.18582426046,55031.22974656326,7814.450396275272
3662,382593.9825498036,38649.04768744893,6351.630910135
3663,462441.09515970136,60384.1063439866,7183.1760588802235
3664,563730.3652227517,66594.52190973322,6643.287431518751
3665,611037.3187792045,79725.25696295874,6188.951383763175
3666,635530.3262069683,81527.71961080426,6064.511267972773
3667,626064.0875803934,47082.05612437064,6154.6007268002
3668,583090.5675024469,42952.630658374306,6670.508706847902
3669,454038.46275202953,33748.56276097202,6406.073460793299
3670,334133.76302537724,29795.40573413153,3853.754835883949
3671,258281.06706216602,18530.950165367216,3460.342594817425
3672,231910.21894417726,16034.924326776327,3077.9484890031754
3673,208842.03885739023,12939.693695295631,3309.977454904024
3674,198829.41441191686,13146.264722005317,4017.082487858849
3675,200602.5596271325,14567.129842990129,4675.5781005830495
3676,215053.60931987135,24329.371475550197,7758.711594410823
3677,239374.45170206655,41961.64661127267,8929.874559167349
3678,291180.771927544,67697.15735960814,14525.791016116902
3679,348519.5297383026,91454.99429846233,18037.98365918032
3680,367332.7504654071,95449.58791413846,21899.516002301167
3681,375052.17561891646,74754.38104794828,18771.661841861223
3682,371628.73833674076,63194.23774719622,17516.890674308022
3683,332195.1288364547,66954.91595317709,12423.919685344672
3684,333832.2754048955,51721.44781558427,9671.978374688222
3685,342755.5712818055,53485.044652125805,7524.738251700749
3686,396721.8928496057,43425.58492876125,6216.1726590923245
3687,498885.7261434934,43585.52349937033,6706.155615017023
3688,587388.0972444414,72189.89524466898,6103.398804157275
3689,646103.748808136,68547.50901328285,6218.117035901547
3690,665918.5241990593,57794.96766735843,6360.056542974975
3691,612894.6389071896,47198.501484118686,9344.02681953227
3692,537052.8112612878,38132.860904767505,7021.79278371455
3693,426448.0852072247,30890.176777247427,7981.0186762655485
3694,330148.46484451374,26449.47722273069,4479.196042851324
3695,265349.90280255495,18871.77733306246,3455.8057155959
3696,230116.60939088688,17101.17422254349,2212.70080889805
3697,208223.9999443456,13800.773819148577,3068.8747305601246
3698,198894.2847570607,14016.806031337792,3973.0099468497497
3699,206069.02415623586,24157.375596235812,5323.703703658049
3700,232200.12034469828,39539.637440715596,7915.557990354974
3701,273653.1342604459,55417.91089547275,9719.939669315774
3702,307373.8201376725,61742.38208410681,12841.312573724976
3703,335458.4491428209,51927.98263415968,13734.429654762318
3704,330742.8081085342,65156.578547302604,12468.64035195685
3705,327443.3500640848,74776.51885211049,17291.342964437925
3706,339645.09202697466,69526.8811117305,16662.01300385209
3707,322204.1684139466,55487.235062110965,16518.777245572528
3708,298990.16938546614,44303.947195091765,14556.901045064498
3709,284480.48324964393,39638.96721540366,11109.520962308578
3710,283568.2306017412,42292.23773941542,9266.251747163276
3711,331448.6951980202,69993.69086173529,8513.129796390125
3712,372785.33055413864,93563.32878119824,7555.200155045275
3713,383329.5560413919,71826.19901938144,6202.562021427751
3714,420562.0025515917,62957.114998079735,6840.317614853549
3715,448207.1156620987,53639.10664254614,6896.056416718
3716,449716.81365527166,52337.91664688447,8214.34389337255
3717,352914.65911544184,44203.73394192797,9204.031689268073
3718,266158.87401776586,34857.393422617155,5817.575413201199
3719,228018.66034388533,22985.191562093427,5595.268331346474
3720,208080.98406498987,18727.661717120613,3433.1213194882753
3721,198876.87162763914,17089.178467666465,4249.1114537596995
3722,196927.13322325368,16760.01394001314,6341.260900485799
3723,199239.14162643856,23111.905548714727,8165.086347538848
3724,235601.75862710114,37469.05355874886,11556.079502827248
3725,289595.8153960596,53342.31942853921,12652.708023230143
3726,312340.99266625184,55456.15495649086,12243.09264208675
3727,307237.0626277419,55097.229933674214,13471.290659913875
3728,314201.8680219119,62393.2848510788,12992.325839241446
3729,360397.9603479568,70516.09096025396,16787.749370848644
3730,348365.58298838075,59175.58020549747,17686.051456710604
3731,329256.27239536645,53589.96496274207,17529.853186369517
3732,310446.4389712363,53400.39365506278,15331.411140739123
3733,307220.2670554869,40184.49707008126,14506.347248024646
3734,311435.3114364424,50433.92639060185,14165.4331808072
3735,341865.86368002475,63684.75296269443,14755.875605208526
3736,358927.98984958255,73474.84589211953,13403.885597194074
3737,363094.68794276397,82959.39648067606,11537.283860338077
3738,378436.5669513055,69359.84212599506,11600.152043836351
3739,385871.05231608,72064.42681786585,11213.221058800573
3740,391676.3229548176,67819.97219409792,10193.719485163601
3741,335343.04763556254,48457.53434907305,9449.023167230422
3742,260833.90865456514,36750.2460568044,10441.30346553825
3743,220409.9503272183,31906.973603255905,9524.853862790198
3744,215689.61469648962,35444.93557546508,10747.866875792723
3745,208049.6116707387,32015.326444999082,11760.239067795876
3746,216589.44213158655,30788.0553554087,14406.535905151093
3747,231210.40281581334,34010.18825580881,17271.251070742594
3748,261571.60105185586,64454.83480355019,21396.57053431497
3749,310058.57960263983,89572.67098971503,23846.48531393846
3750,346280.4180738577,97457.56069036027,26410.470199703177
3751,371087.01466522535,83058.86384627427,26647.68417042862
3752,393261.38234742865,103519.91402724927,26938.04444060622
3753,405048.6793661793,92830.11044182235,27647.093850370282
3754,384156.98914279824,77521.48145915325,24455.075255225904
3755,351325.1767852911,67785.50520717815,22957.25698651957
3756,309501.0080133566,47591.33801585057,15749.452154722501
3757,291698.1421049832,37696.50943729389,9778.919099195597
3758,311443.56482118485,41145.29801647214,6949.850841773225
3759,351338.28386149136,56282.15198944579,6163.674485243248
3760,414491.8242162826,70984.2404112259,5271.2055298089745
3761,463531.7942255177,74420.5154592074,7015.311527683798
3762,607352.7514436769,63822.5502592096,7089.197846434348
3763,635570.344920926,69505.04760677773,7585.013932786725
3764,594467.6997043624,50337.33033004969,5908.3129976317005
3765,467404.4345196784,48559.43128047944,5616.656476247949
3766,346717.92368765123,42871.71271995243,6132.564456295649
3767,267682.9943439599,27389.382454845883,4378.088448771625
3768,227811.78448911337,13541.972558783276,3273.682421131825
3769,212186.25464666204,14784.603138922457,2923.0464698682495
3770,202802.599947789,14624.259037209767,3149.8904309445
3771,201193.7994664058,24896.48137824078,4794.83321154885
3772,225539.58560379528,36607.17323512899,6265.430204926025
3773,273470.2306737374,53445.48364464434,11809.496613629573
3774,320772.7427196323,75491.36740883767,11735.610294879021
3775,331748.03889621154,48257.075255424825,11307.847396849524
3776,334333.1156584091,67848.23579976623,16649.0504917906
3777,320918.71938486764,69101.66002472531,15722.879004996423
3778,316475.3060461672,66404.338684585,14938.64702527567
3779,320848.26266206393,45135.35113211339,10261.124547883397
3780,301910.3294582952,37680.58872066417,7422.982532017973
3781,327078.79257723066,33248.90137076231,6307.558369125899
3782,397105.29104754125,43355.10941625703,5245.280505685974
3783,524957.6563040799,61232.07550242763,4997.696525311325
3784,612869.4865808618,75996.17035411093,5357.406235017948
3785,681000.8444601864,56825.34641946426,6366.537799005725
3786,762398.2356136605,57885.48800298346,6671.804958054049
3787,749684.3223313149,54897.61448955392,5299.074930741198
3788,686149.2583324313,45893.82826594207,5998.402456459123
3789,568426.3379593914,56360.32897210486,7142.992271489571
3790,420250.9447058406,29355.542077635688,5695.079674220023
3791,329422.3628530238,24018.83241215504,3746.1659857735
3792,273880.55590826384,17180.34692889453,2672.8699870813
3793,240784.50163223592,13684.864339787482,3490.156372558874
3794,220043.3887321627,13514.208161440383,2082.427562679975
3795,222259.65523494213,14264.567431570284,3518.0257734910997
3796,236059.61198216898,27817.815203359027,5343.147471750299
3797,274810.30547253345,52070.25887688164,8116.476927308225
3798,301005.17711341253,61280.14904227131,9010.890259551725
3799,315584.7937312265,52300.62951023385,9162.551650671276
3800,325336.64530830045,52344.77978032849,8971.35459776415
3801,320002.919330451,52835.861771530734,10419.915320636776
3802,316019.54911135207,51474.522823252926,10085.482509450072
3803,308840.5575227849,41408.7846094094,6868.835141388849
3804,322564.6861509419,30065.985500568375,7752.2303383800745
3805,392244.4141102222,34434.178266249466,5667.858398890873
3806,498757.052376345,37970.13792863461,5218.707355959898
3807,620532.8002084523,47609.36242508027,7636.21585542965
3808,754094.8448277129,70742.73215577842,6703.563112604723
3809,814751.8403112129,59990.89324765848,6047.660002292826
3810,898311.4722173784,72131.73049780978,6271.911460956775
3811,857648.917659913,62765.609474758116,6389.222195113347
3812,775520.9837746492,54774.23889291045,5965.348050702299
3813,625624.4665579532,43996.040463056546,7484.554464310098
3814,493144.8151524852,30121.19928448618,4777.333820265824
3815,385173.9248947822,32149.904838379436,4970.475249982175
3816,324285.84860920894,14513.201447838159,2868.6039192099506
3817,286583.0420305627,12624.09997635921,2698.1468856012243
3818,252431.56630726735,11889.263133382312,2781.106962794824
3819,238292.38276898087,12735.121357596578,2419.4528762789746
3820,234737.28955794923,18448.717871672052,2839.438267071575
3821,246040.18389188676,30280.71059911113,3761.7210002472993
3822,275149.2692055055,51760.97623574496,5131.85852514785
3823,312652.19434523344,49909.18724661068,5849.3335677518735
3824,332958.9685924276,63755.0293304602,8394.522811027397
3825,336734.409871836,56191.27319329165,8607.756134439076
3826,345872.8782624965,60910.989009525416,9097.739090363775
3827,334859.69889304554,51043.05583308964,9036.16715807165
3828,348641.58517482824,49831.01388476488,7288.172406578375
3829,381466.73145423725,43392.765875877034,5599.805210568
3830,426706.47505474195,40656.33975074671,6022.383103772898
3831,493860.47533596994,49561.35380493806,7171.509798024874
3832,531285.8400586892,73302.90070419315,5600.453336171075
3833,579691.2129429899,87019.09956336067,7341.9668316336
3834,712944.9126511215,64786.97926065234,6850.039498899674
3835,680241.513216356,50350.36887919321,7842.967922810575
3836,618189.7154258331,49021.15016680857,6434.590987328598
3837,495382.3789790179,48266.02952702479,4755.297549761274
3838,361141.0829875555,39299.65716853342,5469.531964349924
3839,294152.933648952,19959.2886452612,3345.624363073149
3840,255858.25340468346,13685.440049122059,3254.2386530395747
3841,233037.77065737103,11810.162843299759,3122.6691556153496
3842,228396.94377719227,17426.36671786959,3608.7633579216
3843,224921.00084088775,19733.313679406954,3146.6498029291247
3844,230094.80862672516,19622.76300391488,2929.527725899
3845,245129.47826851375,27768.322304652687,5134.451027560149
3846,281355.6301665834,52908.10424098631,6387.9259439071975
3847,311401.16683011514,60903.05218649786,5812.390408376599
3848,368474.1599852767,57135.4871933826,6543.476088645199
3849,342132.7790332582,58053.949968394954,6669.212455641748
3850,353474.16669507546,71646.09251799504,8294.063342550775
3851,354189.958480674,62548.10721231837,9697.903398811224
3852,338846.93901164416,56753.38275264237,8509.241042771673
3853,375895.6860617624,44297.87871179142,7987.499932296299
3854,389800.02021647186,39572.89823283769,5947.848659419275
3855,399592.11878677,75457.3100377622,7299.8386674337235
3856,492136.21104670013,83734.17813735754,7098.271604877401
3857,521132.4417422435,74906.64586964792,7352.984966885874
3858,565586.8506886234,65726.93518415552,7625.845845780449
3859,569899.1864141461,56651.86962745905,7026.329662936073
3860,563071.7672148499,50341.99393774111,8375.07904293515
3861,428959.30803453404,40331.95831762782,6208.395151855424
3862,321893.66591329017,28025.313158305493,4757.2419265705
3863,268365.5724495371,22666.234107485176,4071.525038517149
3864,235674.96617769115,14979.178410755105,3126.5579092338
3865,214402.69979589884,12757.653679540335,2235.385205005675
3866,209198.5410878647,13973.993533400593,2983.3221509542245
3867,216741.60339080344,28881.447251019876,5078.7122256957
3868,229586.64862087363,28565.006261742055,6483.848533162299
3869,267785.20856096916,48400.658611793166,10688.239320309827
3870,308365.5058740984,61433.80550158807,9566.982026990074
3871,318074.94937867485,69252.48862875717,10591.66860545165
3872,325876.1766176924,79196.9259720497,12618.357366267173
3873,344972.7791183482,70528.3582761379,13675.4502248825
3874,324220.22276320617,54259.963899717484,13564.620746756671
3875,325648.60469055985,63392.71625590099,11480.896932870552
3876,308695.1958559769,49326.29059738699,8628.496153737473
3877,299969.6786287588,57207.60293436828,7675.103391614152
3878,334861.18283875077,52450.30669559645,6048.3081278959
3879,399217.40578588715,54287.4386319864,5731.374707992224
3880,477745.0211120341,80627.99816607968,5714.523442312273
3881,531983.4586910806,87791.68700710654,6479.959779543849
3882,630096.7820204567,59052.65721053222,8312.858985039951
3883,598559.2497549168,47954.954583242805,7294.005537006046
3884,554758.5683214385,57017.02141974345,6598.566764906574
3885,414999.3943331389,51752.22835051019,7332.8930731905475
3886,315702.2061787955,34091.81225284859,4851.868264619449
3887,262232.4877796887,20232.106074394684,3543.9507976141
3888,224784.95576641557,14169.702119835256,3191.3704695413
3889,208360.85483894768,14140.438705734412,3221.184247282749
3890,199096.43494084475,13559.240218007111,5012.60341418205
3891,195967.10172771732,16392.374648905785,5596.564582552624
3892,222229.467123121,30348.41981015868,7829.3572851459985
3893,274406.21459012746,65472.74684009368,10224.181388508123
3894,334150.2142131384,80260.84406397124,11661.0758505254
3895,328060.50636371656,50735.134617800795,11951.436120702998
3896,326219.5137993078,51585.63834563933,14000.161152023076
3897,335459.6428996504,55389.49475171338,14269.133277299201
3898,326536.199593101,67993.97354012253,14889.38947944197
3899,325091.1771685103,61083.27817472729,14122.65689100425
3900,300162.1241808615,38155.009420488226,10001.226181050324
3901,283830.5592123521,40043.31431301364,9033.574655659348
3902,284344.95921531104,39353.24520722348,7004.941518034599
3903,329361.5979236774,63254.455495267444,7080.772213594373
3904,374734.2757768974,81443.4343158971,5675.635906127774
3905,417736.0040401994,88061.99883334995,5975.069934748425
3906,472543.43230677623,80635.72136111518,6468.2935186885
3907,473967.4080615633,65372.68204028034,6607.640523349625
3908,466768.16664410057,64698.97539035762,5474.716969174524
3909,368427.6144771269,46319.61782065492,6729.488136727722
3910,277378.59723788756,32010.735253576135,5734.615336007599
3911,246363.16423863417,28272.994900642596,3886.8092416407744
3912,229474.98799859607,25236.428688273805,4590.673646580225
3913,209833.97574910324,12364.226955220109,4304.850255624149
3914,205537.3854316294,15462.202163276965,3964.5843140097745
3915,199558.8675670169,20814.589950887857,6043.123123071298
3916,225340.02880473167,43400.17768095795,5754.707229702924
3917,274002.3053349639,72687.33345543576,9764.012210324872
3918,297607.5498651447,76306.5718265959,9320.046172218497
3919,293237.6759699893,56648.34657599654,8701.734346884949
3920,316864.633280879,65633.03662960498,10047.891224471723
3921,325470.5254607101,59499.80232282567,10894.343262087676
3922,307954.4946978152,43040.26158488616,12525.675405027449
3923,318648.7946128724,55389.48751008652,10602.686740703917
3924,293715.3454875824,54965.157143183904,10648.70365852225
3925,289606.8274816464,40439.319056492495,9577.352036639275
3926,285493.20095115463,48921.62486819557,9673.274625894373
3927,320390.44927867496,65091.609156537925,8024.443091671574
3928,364169.0651843295,74011.51561634621,6956.332097803974
3929,375131.3695479662,77001.36609390574,8049.719990191498
3930,430751.2284625252,74659.42034980234,7792.414125770724
3931,433925.05635579996,71578.36882369385,5787.113509856675
3932,431272.63983186294,63048.796913540755,7280.394899341475
3933,358006.2500863539,36936.82295178124,6251.171441658372
3934,258155.03600433792,32834.86497642694,4660.671211712324
3935,231115.77906696202,23424.519338202386,4017.082487858849
3936,214549.37899491203,17817.559400306578,2969.063387686575
3937,201374.9044656747,16226.668122510631,2931.472102708224
3938,203288.81433558126,21948.349912964124,3350.8093678977502
3939,206693.08058884012,28480.416818507154,4452.622893125249
3940,217385.83128192363,39258.484899077805,5820.1679156135
3941,283025.6777211512,56328.08200774185,7824.172280321398
3942,310937.483001899,56524.25043748149,8506.000414756298
3943,322011.74452828174,45170.9038991335,8129.439439369722
3944,301712.2388850724,42766.10807559885,8506.648540359376
3945,300376.3868972682,49788.75899209518,9542.353254073223
3946,317576.5434972817,51708.18477600846,11647.465212860821
3947,312226.7039061215,61790.91184644208,9833.3616498539
3948,310481.45284078975,46918.645193686985,8625.903651325172
3949,312016.3301557587,44548.50417544306,7411.316271162624
3950,307121.4080552267,51971.613435930856,6625.788040235726
3951,368677.4989450023,63637.91412022861,5128.617897132474
3952,413003.38266141695,78981.53102302343,5143.524786003199
3953,462099.6427036395,89568.9596559545,6259.597074498349
3954,549143.2768676188,74600.00642231149,5193.430457439972
3955,570699.8392807863,54254.927348243305,6433.942861725524
3956,537951.0730221651,37352.8616559406,5541.47390629125
3957,425597.67390548566,37125.64837189498,5849.981693354949
3958,310863.29193983955,26229.25572940875,5704.80155826615
3959,251766.77036747697,20986.107882830103,3768.202256278048
3960,221081.40138309478,13763.265812879006,2984.6184021603754
3961,201704.4163650488,13393.73283635036,2784.3475908101996
3962,193311.7226328139,14580.534094289464,3799.9604108287244
3963,195458.63348196226,22860.946970227982,4641.227443620075
3964,225109.0565363461,34052.776263313695,7465.11069621785
3965,285023.954641382,57717.82985815223,10729.719358906625
3966,327590.54667535593,56811.9711346723,12302.720197569648
3967,335415.2782377954,63469.91561893541,15801.302202968496
3968,341375.8465617988,69703.89181763849,16333.413323093071
3969,338402.2162421046,73543.00046321828,15563.440106639973
3970,344003.49113479466,64787.9786051576,15774.729053242423
3971,309594.3010141198,68931.26454494489,11247.571715763546
3972,290124.68818907585,50777.16864085162,8393.874685424325
3973,315731.27796143404,44867.02351162689,6478.6635283377
3974,359787.83393220074,44970.325318642135,6839.021363647399
3975,409791.08224958234,52885.02879702884,5778.039751413625
3976,487537.75053487864,87861.55060214191,5505.178872519047
3977,562831.7726955909,77566.66196907042,7283.635527356851
3978,673121.0221817192,78719.80414541073,6864.2982621673245
3979,679893.9062992226,56989.86893986937,5980.254939573022
3980,632915.3048271161,53164.63525133416,6783.2825617829485
3981,504627.86415419966,46099.86703307828,7341.3187060305245
3982,377350.331047993,40212.51130355044,4229.019560064375
3983,308085.64748652495,24105.21777884868,2941.1939867543497
3984,255430.29968921957,12822.527793676056,2838.1420158654246
3985,220172.41618799613,12691.023470893477,2297.6052629008745
3986,210821.77600432312,13360.703776287517,2363.06594881145
3987,203819.19003553645,15916.958225389853,3554.968932866375
3988,206420.7779007959,17893.353887732133,4743.631288905926
3989,228164.3356293654,29036.37099503537,6050.9006303082
3990,280683.2456882808,65416.30922123813,10602.03861510085
3991,342235.13058190723,74913.53265678219,12924.920776521652
3992,338800.6029025731,88953.6458641366,14858.279450494372
3993,354262.3887308527,82759.02553834925,16056.663690580051
3994,355065.25374485477,68784.63970529952,14049.418697856772
3995,348702.3466851226,60492.79230056478,10246.865784615746
3996,338229.4053376762,62901.50946503867,7786.580995343049
3997,341051.0310548142,49576.69881223314,6838.373238044323
3998,431130.4366569106,39465.950266703454,5413.145036882399
3999,518934.23550466856,64349.295333838345,6354.871538150373
4000,621784.2587521379,71622.28929053912,5687.950292586199
4001,701520.4621669927,66858.96077660118,9405.598751824398
4002,731080.5006554747,65711.9884663371,6900.593295939525
4003,703033.0577358727,50658.20681577328,7627.142096986599
4004,622648.7317442811,52604.78145874723,5737.2078384198985
4005,485182.3495433603,48684.28416900022,5393.053143187075
4006,352498.65168426686,31618.275286440377,4928.995211385375
4007,280200.3235266405,18536.823124742554,4948.438979477624
4008,242457.05898159067,14579.28853447125,2452.5072820358
4009,220863.77912704798,12907.14982423173,2613.8905572014755
4010,214820.9357323595,14573.04987293999,2369.5472048422
4011,212370.6663267742,11588.036802116309,3751.999116201174
4012,218991.29650340992,20680.25053119352,4602.98803303865
4013,235961.9844840494,42455.21417248809,5538.233278275875
4014,280132.5042987847,54920.62837968324,6704.859363810873
4015,297716.0635738841,49284.31812816444,8370.542163713624
4016,336191.06001744635,64374.13411393379,8780.8056704601
4017,353172.8983813271,63458.30004946805,9889.10045171835
4018,341900.6153898456,68125.56476242728,9764.012210324874
4019,310271.4057338396,65231.673082257104,9446.430664818125
4020,326218.9017315631,45616.20239658024,6963.461479437799
4021,364081.1997597271,50813.09073084106,7838.431043589049
4022,432737.4366343497,49504.29702698685,5700.912804647698
4023,544297.0931330626,60342.307673808435,5603.045838583375
4024,672189.0519761455,82858.96235789348,6362.000919784197
4025,741221.1433176205,56999.95290525801,7320.578686732124
4026,779777.55860637,49380.42537890421,5188.245452615374
4027,763994.9905729862,44921.705035971216,6941.4252089332485
4028,717857.4991155106,40450.38426231927,5746.281596862949
4029,578977.9664413026,37123.62433719043,6209.043277458499
4030,438841.56526383397,38416.76888542174,5562.213925589649
4031,365104.13484795066,19528.741341707882,3809.6822948748504
4032,322683.9052010805,13079.68158393298,2637.2230789121745
4033,295080.6860719029,11392.34269893531,2725.3681609303744
4034,269958.57419332437,9261.374511479782,1934.6549251788751
4035,259857.25958009533,23695.758092682572,2724.7200353272992
4036,270230.0426947252,36893.77510097141,3544.598923217174
4037,305835.4493860002,56740.53248579704,6000.9949588714235
4038,346437.5514880942,60363.96013808991,5706.745935075375
4039,358076.39564751775,57869.42607463013,4663.263714124625
4040,356914.7442636664,54040.97348296007,6078.121905637349
4041,345573.00734197866,54128.571822151105,7424.278783224123
