,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5148,248304.95745282242,112618.78084530716,29728.359968274817
5149,249498.06607475082,99300.41229620454,18672.51196506523
5150,276246.4127098498,96884.48367724281,25149.863221329506
5151,322411.7123775118,134875.1224010881,20688.21905957305
5152,384882.7508250213,152224.45068092662,28435.01430947993
5153,439992.5053575949,129792.51780729507,25285.305990525678
5154,591544.6490522658,158800.689218507,26894.684777444967
5155,612334.1867459855,133007.8101367503,35329.31683562263
5156,578966.7297541617,128243.09910966449,37352.99115184787
5157,470021.771493815,116291.6558552176,31127.935249968643
5158,333887.14520476916,108686.79360681503,17679.264990959928
5159,269853.9991722116,67530.35590054694,12389.029770591564
5160,231763.23725745457,49922.923721434985,13435.391556146353
5161,216424.61394356325,45050.420871113434,12798.013818752572
5162,205635.5906411273,40178.75592824526,12697.095676998557
5163,197586.79721230667,44509.942160061866,11799.455363502319
5164,196369.79736549634,61787.3382153036,18247.593473469376
5165,213778.28973369708,87590.84025935028,21291.07216952467
5166,247182.85503952662,109197.4626950772,21195.465508915604
5167,285455.67196075415,147291.94513585258,36152.596413089595
5168,306361.90732059075,134638.25022457316,27603.767510295558
5169,291653.90079160634,136790.36581212174,27821.538237238427
5170,295058.0435485242,130805.53371657089,32880.724027801545
5171,304257.935086448,138985.2572852547,31890.132794268695
5172,316993.65376049856,125117.90313417597,29845.212553463665
5173,355209.6777012016,121354.67613751642,27659.5380623175
5174,422356.5898257735,121222.27255806624,22757.04096553036
5175,539885.648114413,124650.73422438155,19487.824320814776
5176,618559.0288275417,154130.06525715732,32216.78888468302
5177,703951.9225998151,160862.8362684802,35892.33383698715
5178,723705.1010591895,127281.39438054021,29930.196251782836
5179,694081.9706571613,127766.15934685481,37607.94224680538
5180,641099.422740559,126868.2918042187,27832.161199528317
5181,536001.7649970219,123625.50474883671,28089.768035058303
5182,422201.0742807726,91470.20975013658,25102.05989102497
5183,354397.3396049863,64519.51298970844,15127.098300812342
5184,318308.02837433224,46605.67651727499,12293.4231099825
5185,291543.7961518814,41213.784660447986,9733.28919811749
5186,268320.18212901615,36633.79672227216,11480.766494805432
5187,251834.4495960164,46969.995837626186,10495.486742417554
5188,246359.10236001326,46812.14259450831,10081.191213111591
5189,256391.1433617579,69056.86706051225,24616.05936626222
5190,280196.9005512149,93584.96034599424,25128.617296749708
5191,303028.122170174,126595.57423088596,20013.660954164643
5192,328890.556180539,126972.26333753996,28984.752607982075
5193,324420.1903946691,110950.67752754744,27712.652873766976
5194,325130.77118186053,127736.1793022105,32147.739629798692
5195,371821.91140650393,138805.5048337798,32307.084064147137
5196,417140.34199213714,111027.73660961285,27200.094943279495
5197,507318.4572842541,103970.12734099485,22706.581894653347
5198,598768.5393279752,115912.39621891855,27850.75138353564
5199,684591.3034347156,133181.93866701282,25532.28986376577
5200,756963.2599442456,151605.3080820091,27569.24288285339
5201,804573.0945109854,144541.16597561917,29476.06461388977
5202,810636.3453560221,143743.13723632245,38032.86073840124
5203,810475.2252508154,129720.45776630714,25962.51983650657
5204,765343.5349585654,127902.6246471805,29893.015883768203
5205,636788.5453491964,111124.84866327373,25168.453405336822
5206,500741.52655849577,92395.50100959334,23707.796090476084
5207,412811.8154135863,77856.3723100697,14957.130904174
5208,364899.73612319195,45099.843209039725,11565.7501931246
5209,331020.43897462165,39226.381795677815,11178.012069543385
5210,311075.13096129865,37343.33391340254,10588.43766245414
5211,287723.32972956274,51951.58287691662,14946.507941884098
5212,277584.3551678859,74247.27767936239,12609.456238106914
5213,318422.69895831385,124584.0140681811,25221.568216786298
5214,339275.5050136382,131502.91414871698,21700.05621768567
5215,316798.4852396619,129156.21940831575,19121.33212181335
5216,311837.3137157616,121707.64820269428,25622.58504322989
5217,298293.5160980553,127723.85212137138,24929.436753814152
5218,299402.3632023207,116380.31782523874,20611.20258297131
5219,318053.00363455474,107031.00326807308,21163.5966220459
5220,342988.3303541505,107186.34278883088,24531.07566794304
5221,375366.0317595102,95979.67144401878,18762.80714452935
5222,457605.47567778715,110350.36654359828,22138.253412143906
5223,553142.0321056471,117092.86580247268,23681.238684751337
5224,649855.4986211703,145657.50013443912,32253.969252697654
5225,689307.7245209205,135052.7587811978,27370.06233991783
5226,728872.4008282593,120327.85605799218,33762.42989786294
5227,704952.7139822546,133860.0756313746,31151.83691512091
5228,676133.6205575052,151077.9092483223,37034.30228315098
5229,549646.570213801,128695.51232718705,29345.933325838538
5230,421823.90421143005,84928.48163817695,18850.446583420995
5231,350617.85624429985,58676.94053755046,15889.2958451124
5232,304691.82492288575,44812.298934329105,11289.553173587296
5233,273921.8894231249,44646.26544217513,7207.679913694642
5234,248625.7571375402,41837.500245805815,11401.094277631208
5235,234281.42870893754,51104.04658876629,13982.47411407601
5236,228035.49924279476,92606.99453154662,15100.540895087597
5237,251495.26851178685,122047.62560143464,24693.07584286396
5238,284144.10422823037,140051.856666081,29611.50738308595
5239,275913.59888855054,136018.93708401363,25858.945954180075
5240,253811.34995496075,142841.63402744813,27625.013434875338
5241,259183.68342650743,152428.20421030247,28504.063564364253
5242,257538.67200102506,119515.96634116232,30323.245856508995
5243,268256.2097700759,124969.65032221832,27186.81624041711
5244,302674.11037733674,95286.32432910569,20247.366124542354
5245,353047.2544762547,102784.57350543568,24106.1571763472
5246,431178.7589395191,112592.9903379296,19748.086896917233
5247,516983.06686020514,120669.97793174039,22255.105997332757
5248,582056.0463884203,136446.41190343318,20728.05516816017
5249,594207.7254712069,134346.21817434975,30110.786610711082
5250,660711.2167892912,134246.5639946863,22969.500211328286
5251,653841.5442281322,125047.1638625636,24281.43605413048
5252,598701.3247850697,144365.1628049525,28057.899148188626
5253,466696.1238021391,132043.23663973494,26573.340168175608
5254,367093.80546879664,97497.29226388593,22313.532289927196
5255,284359.89955460274,64977.40811023093,15313.000140885522
5256,241295.19411892837,49355.731384625,12463.390506620839
5257,215004.28950304302,43298.41319344893,7592.762296703383
5258,202117.5326801941,40452.59544545621,11135.520220383802
5259,192812.81270812574,65216.14072532873,15745.885854198796
5260,190190.84595335854,89719.39502545643,22451.630799695842
5261,239740.77467641584,129989.46866429532,34681.31613593896
5262,259626.20843040658,146956.32769623384,41668.56958211826
5263,264450.79257746716,163736.10613693602,40144.174493518134
5264,254775.80216763492,145135.7678274285,39541.32138356651
5265,249005.41679228182,143099.61011033066,42382.96379611377
5266,248276.95910331476,153004.24428174697,35544.43182199303
5267,265346.80562724173,106290.52030845381,28111.013959638094
5268,284645.66276048607,97732.80106556148,23330.680929184764
5269,338785.0467106718,80991.85040413828,23057.139650219935
5270,401958.58326373517,94837.03551225645,15955.68935942425
5271,502044.4816734116,113686.97083011272,17774.871651568992
5272,579144.866487187,134625.9798510192,26528.19257844355
5273,647995.7949195778,141905.12332920945,23702.484609331135
5274,703418.7886224742,131436.15138705279,26403.372771537262
5275,701885.5393597917,131835.6770222659,30822.525084134126
5276,671403.5352341725,128639.91219702008,25441.994684301648
5277,552110.6267893041,112206.51617643908,24443.436229051393
5278,418617.14937420865,103034.69598117053,19517.03746711199
5279,335551.0194354724,73451.7626624258,17275.59242394387
5280,270997.0373394977,49925.35223286758,12813.948262187418
5281,232984.3091420976,44310.023122421655,9619.092353501104
5282,218412.06184008095,39829.73196937295,9951.059925060363
5283,208225.96976445883,58391.398719635145,15251.918107718619
5284,236171.14145148304,77443.92301752538,18680.47918678265
5285,243751.04074353198,117119.22438269999,26618.487757907664
5286,272532.29976343655,125755.45129342457,34197.97135174868
5287,273891.52082655375,131892.8251509485,34683.97187651143
5288,257500.45609792892,130496.33166446438,31547.542260419552
5289,264365.73533848673,133613.78764737534,35815.317360385394
5290,276424.2337718123,137236.3172009787,32604.527008264227
5291,305083.4058918673,113150.02837255066,25880.19187875987
5292,331875.7582633235,108878.97265187773,22555.204682022326
5293,396646.6706133102,98747.64900977766,20162.382426223183
5294,475486.92398176,105367.60075314464,17772.215910996518
5295,555221.5416370564,105526.36291282218,26663.635347639734
5296,632350.3156780428,127687.33923895523,27622.357694302882
5297,673249.237300972,151780.51595068615,28326.1289460085
5298,763027.0914024089,148698.63552998923,31999.01815774014
5299,752852.6936146826,129412.36345625766,28095.07951620326
5300,739542.4474205379,131768.34618775212,27667.505284034927
5301,589793.4277334628,146214.25413263543,31757.345765645012
5302,448679.52333906543,105095.96251822647,22913.72965930633
5303,368618.326387626,70258.34113768501,18433.495313542564
5304,321320.72269383364,53407.69560897951,9550.043098616776
5305,280435.18681546615,40090.946067498706,10458.306374402911
5306,256090.799756916,46923.215038451184,10336.142308069102
5307,235870.54701839155,64394.69318280213,11926.930910981077
5308,230882.70457495507,78369.08646059089,20311.103898281737
5309,248505.2107734184,107305.90792187715,26990.291438054035
5310,273587.68220261356,131957.61385945976,33252.52770794791
5311,279326.56475694757,111333.82846286704,32378.789059603932
5312,268394.46723744285,114480.95205035504,32601.87126769176
5313,273766.660111639,123725.58498313736,32288.493880139817
5314,291545.20722081163,138826.39571282855,27035.439027786095
5315,302888.0394520597,122455.58711846625,25017.076192705805
5316,329274.8661308158,96637.10215300789,19386.906179060763
5317,411235.30431497324,81621.48814895454,18221.036067744637
5318,499503.7704046926,119959.84426411768,22523.335795152645
5319,585934.0356283599,112397.06201205874,20021.62817588206
5320,668315.769228058,132355.61989979987,26634.42220134252
5321,701937.5258561523,133681.4451237779,27670.161024607398
5322,779982.6564430483,134343.29259917355,27978.2269310144
5323,768505.5253815845,150762.61461490265,37897.41796920506
5324,737514.8992855166,141533.41906181176,35942.79290786415
5325,595072.0324741382,126186.37715540624,30971.246556192695
5326,461989.858156831,79917.83767262306,23166.02501369136
5327,378161.386170823,65163.43776669533,13562.867103625107
5328,321228.080283837,50205.966018811516,9959.027146777786
5329,282129.19367306953,34489.364320016204,12301.39033169992
5330,257660.1548503467,42771.894872679404,7600.729518420807
5331,239217.53507745115,59254.15936015812,8538.205940504155
5332,225430.7081964102,49386.42152033153,13650.50654251675
5333,232184.08148516607,72590.16657124476,15931.787694271985
5334,263645.67873647984,106643.94683191148,23601.566467577122
5335,285838.70132651116,140282.59365581893,26151.07741715223
5336,302493.5178833649,133793.7531261689,23049.1724285025
5337,328454.38427789265,144058.54548431232,27006.225881488877
5338,319806.5586833848,124609.16549360284,27237.27531129412
5339,337060.12185390096,118551.44965143196,31842.32946396417
5340,378862.10359675356,113960.32748540142,19262.08637215447
5341,457063.6126453944,113729.27805559625,16954.2478146745
5342,552363.9119743088,110990.08758149717,22217.925629318117
5343,656561.0694997082,107771.24479673112,27877.30878926038
5344,731231.6315116086,143295.5384362015,30692.3937960829
5345,769421.4847642932,142753.19928656693,36819.18729678059
5346,763711.7118732523,149676.2747025483,34277.6435689229
5347,758028.309034144,141489.06677406927,39116.402891970654
5348,683006.5719901782,142028.1963121028,28108.358219065616
5349,560262.8088164708,129485.74426662117,28273.014134559016
5350,438301.1846984189,97798.08683781646,20741.333871022525
5351,363891.65869212,73057.64792110643,14221.49076559868
5352,318052.65764150926,50269.831608942106,9640.338278080897
5353,284815.1755618347,41506.10074709628,8421.353355315294
5354,262840.03251313244,40320.490104252174,11831.32425037201
5355,238888.802715386,40798.622820046214,10614.995068178883
5356,235583.976098844,53751.251866673214,11417.02872106605
5357,244102.2731219344,76264.29134142453,20151.75946393329
5358,263551.1631535389,102132.96554315624,19211.627301277465
5359,290398.65983230877,118892.26495762567,31231.509132295138
5360,311102.40297538333,110850.92393513535,28801.506508481358
5361,312772.44488077547,109099.04407386194,24759.46935717581
5362,317602.68548949546,134974.6629661816,27755.14472292658
5363,335016.90785540186,140825.2310436994,29372.490731563288
5364,366716.32209692127,131797.37471037303,26660.979607067253
5365,418845.50232702366,105563.74210633425,23235.074268575685
5366,515271.6590172562,113729.02242281378,24716.97750801622
5367,601758.7715064422,127206.46557166115,22733.13930037809
5368,662317.9411619884,131429.95939299086,29813.34366659398
5369,722930.1530516079,152915.0000370549,26658.32386649477
5370,816160.2412720143,130601.48194894874,34182.03690831383
5371,788073.3857134688,142203.54619899223,32968.36346669318
5372,755579.0435598933,124402.51479269337,29438.884245875142
5373,644334.6874942187,114204.7550308177,25001.141749270955
5374,502734.32318984525,87376.91822596437,23511.271288113003
5375,408065.15904112835,63336.188840084455,16699.296719716996
5376,361013.9720390407,45919.72855122954,11037.257819202263
5377,330668.54394937656,38032.235858266526,11770.242217205105
5378,312554.4431226453,41846.66042050766,7186.433989114852
5379,297322.21216098784,43889.77703001482,11071.782446644422
5380,300721.90419942094,83709.24108262899,19211.627301277465
5381,331271.41876302974,103579.87549505352,27184.160499844646
5382,356892.98545397935,121826.73047381837,34529.93892330794
5383,335188.1561171848,118271.98621300873,25864.257435325035
5384,327998.5615095994,122896.82350267044,22194.02396416586
5385,324462.75785958563,114397.58735965761,27457.701778809474
5386,315732.88998937834,122719.96822272918,29245.015184084532
5387,316340.0468158876,122705.86581423471,29380.45795328071
5388,284306.39970825205,104621.77790873802,26164.3561200146
5389,281425.84260513243,102152.10959819205,21346.842721546636
5390,282046.44306290103,108755.40260524079,22472.87672427563
5391,322471.5942114251,127794.08012741886,25396.8470945696
5392,380732.20191663597,135578.9220564363,28705.89984787229
5393,415534.99661111314,144452.97266569902,31807.804836522017
5394,470346.1094078889,136429.22769972892,32644.363116851346
5395,505908.77919551975,116288.67347275656,28687.309663864973
5396,482306.9714244527,152566.88499474194,28363.309314023132
5397,382745.8354045204,128992.61442759428,30899.541560735874
5398,311844.09295507555,89350.3607004525,25266.715806518358
5399,263467.8951918444,66517.52461494728,12662.571049556398
5400,240022.08082453947,51406.60218853091,11220.503918702972
5401,226995.5129342314,46247.36456730964,8931.255545230319
5402,218471.91309490788,40463.07638953368,13586.76876877737
5403,208271.5338917927,63623.67630751006,14502.999266280929
5404,215525.06688105024,95150.42710162967,17971.396453932073
5405,250345.28118671686,131845.87392991845,26910.61922087981
5406,282667.932470425,134434.2268605937,28812.129470771248
5407,272839.42525220057,136598.30038162903,29136.129820613085
5408,270255.7107899393,130654.14230211858,27553.308439418543
5409,266722.13819626876,145760.52014573722,31438.65689694811
5410,261386.1287042158,129955.89555887657,35932.16994557424
5411,276429.87641701684,118650.53575824563,34001.44654938561
5412,289903.5229574843,117057.57427668342,20651.038691558417
5413,319423.0039053781,115451.20627586766,22231.204332180496
5414,380139.690696341,93712.2512697969,20672.284616138222
5415,480755.8994284264,115185.03574212796,24669.174177711695
5416,550971.5898546862,136741.5115470451,29656.65497281801
5417,613710.2324295801,135417.44734890136,28243.800988261806
5418,632441.4889525889,125435.441655352,26708.782937371783
5419,615716.2518530478,135025.37766984093,35254.95609959335
5420,569847.8461036207,128999.28928357863,26711.43867794426
5421,456471.2258185782,110454.36648056212,23840.58311909979
5422,330920.41476931894,96001.45703780583,21447.76086330064
5423,253899.0016803392,59685.24144217352,17182.64150390727
5424,212916.7264163558,45722.13861227323,12827.226965049787
5425,206802.58615240926,46282.485671244,9305.714965949162
5426,189938.23033789068,39885.24688861254,12922.833625658852
5427,183168.4492805618,61023.138214208244,16170.80434579465
5428,188965.73364150643,105675.0559812382,23466.123698380943
5429,224565.2489341337,138095.44217526342,37127.25320318759
5430,246056.28260875278,143960.72333958934,34816.758905135146
5431,251038.8603591692,153082.01345487454,36654.531381287205
5432,254890.31926511458,155854.72022710735,34978.759080056065
5433,262953.7174322929,165917.2928525693,39055.32085880377
5434,268603.24774032104,146591.88055949152,39443.058982384966
5435,242929.01437106094,132098.311302516,38672.89421636748
5436,256394.06279929835,101402.35284930102,24639.961031414477
5437,303301.68258383137,98182.95619350647,20709.46498415285
5438,356933.30519615795,124722.6238435144,20587.300917819037
5439,431526.82268931036,121957.2878165069,21309.66235353199
5440,506745.25956950046,143218.76339056084,26398.06129039233
5441,531203.5168620482,115172.72276311016,32246.002030980235
5442,705149.9443469075,125624.85134527227,30652.55768749578
5443,686587.8248232292,124945.87647345728,30469.31158799507
5444,649101.056836051,121732.34516983626,28182.71895509489
5445,497807.24800735887,109677.7398858789,30586.16417318394
5446,346593.16040275735,95568.78435181125,20430.61222404307
5447,268026.7820178656,66691.44011789121,17233.100574784283
5448,228019.22593443035,54922.19202817314,9743.912160407386
5449,221295.97387837828,46173.955353303645,12970.636955963384
5450,206954.48954258946,44251.2559861174,14205.556322163833
5451,198869.33647253297,56796.789826808716,15575.918457560458
5452,207963.9877024618,87228.42398304572,26703.47145622683
5453,228803.34036315148,126242.30392746188,40322.109111873906
5454,245827.62603469592,133641.2397678384,45391.917864726915
5455,247503.2063896373,140890.99967787668,42898.177467173744
5456,254321.5235663117,146862.45365781654,48228.2487961292
5457,240696.83507245328,163043.6253331186,44146.37553623657
5458,248716.965771593,132954.73793076456,42207.68491833048
5459,263060.32121741987,124437.593291164,37769.9424217263
5460,281747.3385680182,97815.01540873828,22589.729309464485
5461,308154.3667120611,76782.94185322539,20868.809418501292
5462,387039.1637410182,110786.6748958311,20114.57909591866
5463,469151.8713701887,126470.59820394592,24055.698105470183
5464,530151.1599205706,120348.16466237,30482.590290857446
5465,591541.3425479698,122395.8684601387,30246.22937990726
5466,773886.5311738658,144329.40261906202,27210.717905569392
5467,787923.1671098159,130490.05445947484,28583.735781538486
5468,755581.8805918797,123819.24599423617,32795.74032948236
5469,610450.5341496179,118133.9303087038,22985.434654763132
5470,477693.89781543665,86443.36150654416,19880.873925540942
5471,375206.929119687,68331.58004962326,11066.470965499475
5472,337664.00550003955,37776.4468558557,14019.65448209065
5473,300675.2953004487,47670.18823037855,8888.763696070733
5474,269253.732123531,47906.56334315,11355.94668789915
5475,248208.4917201984,51565.0093026773,13366.342301262024
5476,250213.22925959303,77011.17932242446,17238.412055929228
5477,261083.56470402013,121198.31408562892,21806.285840584645
5478,292524.84139992547,123034.93621426035,25123.305815604752
5479,280725.53352092206,113826.81616389427,25465.89634945393
5480,278411.06469746685,112676.44023955445,23784.812567077835
5481,281874.42238294287,151038.84003808245,35177.93962299161
5482,281230.4215793164,125542.99204762667,26570.684427603144
5483,297652.30445966014,114180.56932924064,23290.84482059765
5484,309968.85864103306,97210.13143834886,18483.954384419572
5485,332082.60163761437,102076.2150654685,25343.732283120113
5486,389427.80554743274,94202.61175368134,18799.987512543987
5487,467887.1447797759,133875.697634742,24754.15787603087
5488,552723.2759170446,142191.204816332,21530.08882104734
5489,577564.1298415174,161162.56570581734,34028.00395511033
5490,655481.5557184395,118848.22510995055,31860.919647971492
5491,637807.8878220307,136386.72164874815,32609.83848940918
5492,593693.1187748547,139794.66168336713,29861.146996898515
5493,484644.3988364465,145602.82312265277,29616.818864230903
5494,374011.8707943053,89057.03628449597,24520.452705653144
5495,297844.7018049611,64301.685455480634,19551.562094554145
5496,259839.58446869953,52889.45694999475,12572.275870092279
5497,224534.78744537366,40303.888175218905,10591.093403026618
5498,209845.52089425703,39115.99103915461,12359.816624294346
5499,196056.3870248171,47746.28158859948,10875.257644281339
5500,191597.52322678606,61415.491929693475,18335.23291236102
5501,203526.37116314395,86269.78684730997,23099.631499379524
5502,233539.36023653878,131761.8133499801,30588.819913756408
5503,265435.60780439066,159821.7575604277,41649.97939811094
5504,266895.30380484054,151194.0943479128,45182.11435950145
5505,273871.0431775749,140578.20456499566,41557.02847807434
5506,281753.3228432604,136773.65026851854,32795.74032948238
5507,287445.6933203722,140981.62149922934,33180.822712491106
5508,295182.7347237518,119257.73462549757,31319.14857118678
5509,348678.47479053715,107546.89862655266,29457.474429882444
5510,411320.30894981837,122057.89351819351,27146.98013183
5511,477932.72306318796,118818.6711199435,25880.191878759877
5512,538358.9637684834,143354.22036157828,29085.670749736084
5513,591098.5067804559,146576.64200529762,30442.754182270335
5514,746989.783862504,133539.3274985973,30092.19642670375
5515,739322.2734975533,130389.51976689447,33815.54470931242
5516,707157.7916237304,127389.07258920604,26804.38959798086
5517,544564.0220985569,104569.61461931185,25917.37224677451
5518,387757.4146347669,94803.94526875994,22525.991535725116
5519,291054.0869031505,72987.94538244487,19708.25078833012
5520,235121.14908984033,48548.99692890635,11839.291472089431
5521,218944.9775997351,40700.31781340092,11316.110579312037
5522,199492.86884358726,43468.53681012097,12160.636081358793
5523,183727.08230603085,57139.30935155167,15007.589975051005
5524,178186.51956187602,79904.62997886677,21649.59714680868
5525,192865.87474353166,105483.23198170659,31690.952251333158
5526,228559.9019423501,151300.5369981305,41915.55345535835
5527,255483.2882765649,214707.11006429614,51688.67876206294
5528,253280.59647230408,232067.27433374317,57597.70153581777
5529,255558.2127145803,224964.21923714687,63026.03526595478
5530,266753.9896912167,179060.29731296108,51890.51504557096
5531,286504.8721628795,178060.60271201128,38322.336460800914
5532,283891.30298435735,144302.71739694622,29720.392746557394
5533,314477.350423475,130043.74802508684,27168.226056409803
5534,377843.1165018489,126967.69035109968,33799.61026587756
5535,456831.5958597532,131774.58078727772,25896.126322194716
5536,552878.891035198,139660.02841798178,30546.328064596823
5537,621075.7923771708,143962.8962182395,24945.371197249
5538,638989.7078010491,136390.10168220385,32166.329813806013
5539,627885.1671266089,137874.192002116,31473.181524390264
5540,607278.9825724976,129127.16248205215,29863.80273747099
5541,492804.2793949559,127214.27657334499,27757.800463499058
5542,345860.07290667243,94019.45086510801,18675.167705637712
5543,274831.30234408204,67433.00241592492,14858.868502992458
5544,230139.35281476742,44118.80980120354,10097.125656546437
5545,210575.3139760094,42285.95115520161,12240.308298533017
5546,190975.2799121597,41059.623890853305,12460.734766048361
5547,185187.3364577086,67372.33223557405,15445.787169509227
5548,186276.15484118063,86446.28708172018,22820.778739269743
5549,225680.88492113675,136150.36073779795,36396.92454575721
5550,253961.9772946638,152899.20761183245,54211.63230591329
5551,257349.69749450264,152158.6394412858,38040.827960118666
5552,265556.5050898272,155138.89162916626,37477.81095875416
5553,267336.1302320886,163231.52962998717,50690.12030681267
5554,248017.92763016687,163978.27559277468,43482.44039311802
5555,251285.03350604497,124338.69180802658,29399.048137288024
5556,266945.5514186654,111879.84588420345,20082.71020904896
5557,312254.33486399276,104030.58449402713,20526.21888465214
5558,386263.8061206605,97018.00920057115,22698.61467293593
5559,472373.8580804446,130632.31410286778,23529.86147212032
5560,582188.9512077961,137356.27998501985,20688.219059573057
5561,633407.3612740262,146944.07152450102,25845.66725131771
5562,653214.5597681026,141556.32659947695,28517.34226722663
5563,609501.1198796654,141066.05132652,34139.54505915425
5564,571246.3205993078,132657.39439939617,28097.735256775723
5565,463295.29235880094,116664.6098828847,37772.59816229878
5566,348924.77861515543,95816.00965601251,19076.18453208129
5567,274119.0396419374,57633.02146524951,14335.687610215065
5568,254014.46773368152,51418.40390198401,11661.35685373367
5569,211144.14412806366,44710.95473793779,12463.390506620839
5570,197668.54372278962,46067.75413404721,13379.621004124394
5571,186350.77921472426,64483.624987426934,13990.441335793435
5572,192276.2384977047,85530.08498785921,23354.58259433703
5573,224614.74783313114,141191.79425180712,38152.36906416257
5574,255204.57908837148,147729.91510117092,40656.73242400563
5575,253664.12053305356,144104.2327432516,37584.04058165312
5576,261543.01554542978,162722.84879669893,36620.00675384503
5577,245292.46046134963,172737.66069732,45298.96694469031
5578,245308.59427292534,132689.2348826233,34992.03778291843
5579,258733.380428685,149298.54886294348,34033.31543625528
5580,258216.42666937536,107400.9039041728,26453.831842414285
5581,285189.051433702,105045.73067648939,22499.43413000038
5582,311649.54386564845,111366.70567904497,22334.778214506976
5583,393933.92974440515,122058.73142564685,26780.487932828586
5584,490520.37657129654,140576.24471366423,24042.41940260781
5585,541171.647516027,150360.22021179853,28164.128771087584
5586,677479.9599303819,138710.3242278079,26955.766810611876
5587,671575.7940726167,140303.271507549,31778.591690224803
5588,649203.0037550159,119658.33959912517,27797.636572086158
5589,504319.5586492636,106875.80576552762,25686.322816969267
5590,374113.2585727732,82565.80984887703,24817.895649770242
5591,306821.0097089679,64778.08554908296,15150.99996596461
5592,263902.83313298493,53992.73963509219,12155.324600213842
5593,238278.3979012946,39730.43283524065,7669.778773305132
5594,223925.8211660001,37671.864644220936,12134.078675634057
5595,219425.27535113815,57147.674224263916,12620.079200396813
5596,227620.85921581808,88467.36246465797,22913.729659306337
5597,249344.445186944,106113.2247720539,34500.725777010724
5598,272035.0467403571,133780.23299234532,34729.119466243494
5599,273707.1185233504,115079.26057750887,26443.208880124374
5600,288772.9059358519,125771.25792046824,35039.84111322296
5601,268150.36465278734,127802.89945841095,30312.6228942191
5602,264056.9467442284,129930.60211524247,32769.18292375763
5603,267530.5461057613,108112.24472660106,28288.948577993866
5604,273935.9619570709,97510.00289389853,20611.20258297131
5605,285160.20372104045,98185.20008126293,19147.889527538093
5606,313441.97766026156,111990.93252996755,21620.384000511458
5607,372295.92580399284,100264.04847301795,18906.21713544295
5608,420636.6842224981,124570.9625944587,29380.457953280697
5609,463378.2140437822,139614.9660391772,27967.60396872449
5610,697015.7253004503,143633.4565708615,32758.559961467734
5611,710120.3029283857,142979.32068440082,32870.10106551164
5612,683174.0762433065,120811.98194235098,33619.019906949325
5613,549177.4776346228,121864.46471286146,25094.09266930755
5614,415259.5419425055,90958.39031435366,21110.481810596426
5615,342852.1306268561,74620.20330338694,9178.239418470408
5616,284895.69127544505,45548.84798946398,14216.179284453734
5617,253706.11937635075,43527.88622109618,10896.503568861135
5618,233402.94112932243,38536.40051239931,10283.027496619623
5619,221778.27685902722,64370.96193950481,12192.504968228483
5620,220042.96479007477,81652.91677936568,25197.666551634036
5621,256441.46987233296,109415.61687119356,28047.27618589872
5622,289959.4393219901,131629.50918327871,27457.701778809478
5623,272359.21628557105,131294.71544929213,28336.751908298396
5624,264459.24471625563,130674.18107189264,36309.28510686556
5625,259355.20826219997,122574.7403986965,43944.539252728515
5626,257799.77430390508,122981.69358641971,31167.77135855577
5627,270832.93929165765,102693.781262228,29383.113693853174
5628,280391.7860388063,101990.46446880224,19094.774716088607
5629,297716.5268556475,95725.30262373225,19997.726510729794
5630,345232.724767722,105928.91353596005,23200.549641133544
5631,402972.2227571837,126182.44325092192,25837.70002960029
5632,459538.20286097744,134082.50455568515,23989.304591158332
5633,528047.8831440611,130938.36335065824,33733.21675156572
5634,590199.971800212,131872.58755567684,27686.095468042247
5635,582268.0422972346,119909.68343148685,29598.228680223572
5636,525904.3274062698,130272.0280997497,30110.786610711082
5637,412676.6185908307,116585.3069130628,32315.05128586456
5638,310136.8283539589,87924.4126367101,24459.37067248624
5639,243847.21189744552,71877.24934665846,14048.867628387863
5640,206613.44146807535,53467.542083698245,12901.587701079063
5641,189813.2460492735,48971.69993638823,14165.720213576718
5642,179035.97981478507,52537.5500214101,14917.294795586886
5643,172081.767701431,78287.61061211879,18223.69180831711
5644,188045.2749897658,118140.54835740298,30214.360493037566
5645,223208.7859009535,151102.03814261447,38396.697196830195
5646,244509.53149270883,151965.5656814847,45524.70489335061
5647,257334.51550776864,175999.52079863148,46406.41076341201
5648,239948.63899224426,187383.92793630203,47314.67403919813
5649,259341.1540337225,203154.82319771,53186.516444938316
5650,260737.146552525,168324.72878242756,43331.06318048701
5651,259982.5483558113,134228.8117181324,30973.902296765154
5652,256270.37216179824,112976.52472242287,22119.663228136582
5653,294332.8703093593,98654.76909884735,15822.902330800545
5654,356373.0043975463,101899.89945473445,18337.8886529335
5655,457434.37365691894,129826.81520559735,19702.93930718517
5656,552003.6969178984,134366.64039329748,25086.12544759013
5657,612998.2740339515,139810.0848612372,30947.344891040415
5658,616772.9306543383,148959.79282082993,25388.879872852172
5659,592215.6268108352,125077.07289810177,26929.209404887137
5660,557996.8115492654,123089.37179508549,31685.640770188205
5661,452542.64484535594,107064.95982266552,28655.440776995278
5662,312137.340085121,92723.5346766682,27954.32526586212
5663,265320.4046920077,60416.5074198059,16441.689884187006
5664,232274.38519141576,53470.496062516824,10652.17543619352
5665,208896.93091214393,41911.7615690864,10957.585602028039
5666,196677.39591520475,47250.836852710054,11990.668684720453
