,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4193,604914.4433705857,43958.23486911707,17891.630801640844
4194,621675.6228876883,36294.1988084284,18698.82219873201
4195,617560.2630918801,32701.995640283472,19532.69760895018
4196,571684.8632751742,35062.5510672159,19049.049871023646
4197,474620.35484096885,29986.313867032364,16516.292291721016
4198,382927.0525627565,24029.790448320742,9289.372069830302
4199,321957.21954311343,17667.00733305333,9412.785630542587
4200,283026.6945762492,10417.641276688242,6204.033052023109
4201,256536.07665294784,9502.723084027491,7097.947491776976
4202,236812.73625546187,9805.538196691263,6011.685790732787
4203,222573.60252222902,21143.3816290357,8466.614998415047
4204,226840.74921595777,24478.134708483984,12461.434130300182
4205,242180.13451296664,31402.415949810766,15264.367342513488
4206,266418.9746091576,31389.569314778128,20319.875996196122
4207,268121.56647996575,31882.122732003223,15834.738123102716
4208,258558.54465633686,38787.37069829019,14985.297038560479
4209,257330.83565002453,40192.8167890278,17898.301804922587
4210,273567.7858595862,28450.034650876387,14257.04584696995
4211,283354.4357471669,26737.755433947237,13846.779145142618
4212,316500.2584023406,34426.912335376735,10577.987537087429
4213,372041.78780508786,46819.73200452985,11821.017815252631
4214,456249.3742730843,27725.72441502,12372.48741987691
4215,559877.1729311227,34934.987393900934,14116.9547780533
4216,624718.6330968485,53997.2031393882,19268.081145440945
4217,685189.9772281231,43411.586880726136,18121.780414861052
4218,702144.4896582139,44310.03672205106,18884.49845674059
4219,689550.8360322866,47382.84834425656,20230.929285772843
4220,647727.809189343,41847.80904048136,17896.078137162
4221,517680.9967962778,27212.332368731593,14537.227984803254
4222,409359.1774698868,21579.308576159652,10016.511427540532
4223,364581.7695375583,18053.154945457733,9171.517678519469
4224,317150.3498418498,12881.773386587563,6187.355543818747
4225,294152.6059473662,10325.171924268005,5441.315010143566
4226,272743.0291650087,12694.3908488617,4625.22894201006
4227,267784.5279710582,15367.459662205798,7813.968510684302
4228,269831.9673191837,34978.39294825721,13218.593002778267
4229,297303.55648831226,42048.962906764056,16569.66031797498
4230,318978.4693957066,41065.716467618535,15233.23599386534
4231,294493.5465731471,35189.300129569056,16114.92026093601
4232,292827.34102124505,33372.145255436604,19489.33608761883
4233,296399.9148623269,41312.64266334927,13288.638537236597
4234,279982.5688426544,35676.64664159238,17622.567002610453
4235,283582.2751940143,26603.641848169176,14002.435888383336
4236,286282.02746047475,24480.75467346926,11673.143909173948
4237,320967.0445768118,28252.425443103126,16623.028344228947
4238,368966.8946492301,26180.09918931581,16717.534224053667
4239,457325.38684698136,52534.98747121832,17058.86722530297
4240,517206.7924599091,51829.303204920834,17674.82319498412
4241,554223.5569680881,41052.13227941775,15195.43364193545
4242,569741.6030763243,47043.80506030531,17711.513713033717
4243,559389.4534729122,42193.98567447648,17563.639806955027
4244,516160.6609488371,35614.879315826925,16565.212982453824
4245,408007.8292958429,27171.19451516082,13005.120897762421
4246,322263.4165439077,20316.595535836434,11368.501425974242
4247,270799.970649642,16486.966297096293,7552.687548815945
4248,235720.0060324664,10835.690815677614,6529.800378948338
4249,213410.59938711583,11272.762621450565,7440.392326906565
4250,196565.01785344857,13510.168685820472,7646.0815947603805
4251,190418.692132009,17429.834452351693,10835.932997314914
4252,204876.0937966552,31893.989632230478,16965.473179358527
4253,229014.94487303577,49892.378502891705,18662.13168068242
4254,244677.99910568548,40263.43475281062,20763.49771443218
4255,251687.9746459381,43278.6181535971,20096.397386257653
4256,243667.39307736608,43171.04547361488,23455.247538616408
4257,248881.36873097706,42835.09550966718,21658.523988066336
4258,260200.29158959913,37919.975147819714,17246.767151072123
4259,255803.29843470882,43924.37347292127,17013.282036211043
4260,245677.34187863016,42452.55860530967,12223.501679917936
4261,292177.38505141035,33914.50002389377,12690.471909640104
4262,349660.9470929732,37968.51054958408,13380.920749300742
4263,425929.2367577434,40081.67743402366,13752.273265317892
4264,489634.1090755159,48523.028484366696,16337.287036994187
4265,541445.59854018,48724.91990381764,18553.171960413914
4266,569487.4984609361,38464.28938588764,18671.026351724748
4267,545298.5249338173,37698.57709831071,13159.665807122854
4268,521066.3724800847,36030.38594762475,15407.793913071007
4269,440726.3043964902,30654.515020830946,13677.780395338401
4270,334051.1865665219,24829.199008249892,9864.190185940684
4271,257210.20368705204,17909.2660281381,7432.60948974453
4272,216760.61120380132,13134.269759975994,5659.2344506805775
4273,194962.1336509955,9539.105370902356,7598.272737907873
4274,186847.26707620436,13395.958027325249,6965.639260022361
4275,179453.13233878286,21991.997094359893,15237.683329386506
4276,194099.4268377367,34510.01366173625,16668.61353332087
4277,221481.6798288271,44882.245881432464,21588.47845360801
4278,247205.34061554255,38896.58360845221,23232.880762558234
4279,242273.43210974633,42233.00994284909,25896.83473973517
4280,253556.38788438926,42359.60488961484,33013.68340747711
4281,263523.2754773752,43030.238868042565,25338.694131829157
4282,246660.39009653643,44355.12653961219,20138.64707370871
4283,242460.62746781518,27331.386659972646,14277.058856815185
4284,248831.75758701662,26123.076421989983,12149.008809938445
4285,301272.0303291447,23578.87025619726,13429.841440033537
4286,372374.5444921852,31044.68064676316,13847.89097902291
4287,474196.43656033423,37262.48502734309,14913.027836341571
4288,547873.657571856,45938.65319155237,16525.18696276335
4289,606819.2716661916,53234.661229608544,20423.276547063175
4290,627103.6377272895,44162.95541042168,20266.50796994216
4291,620509.350577912,54401.06303608359,19269.19297932124
4292,582767.7203154834,41323.441762721195,19102.41789727761
4293,486605.00596383755,39499.59386879452,16418.45091025542
4294,381855.00593117863,23192.84373461149,11365.165924333372
4295,299690.6795929587,14403.2575063563,5562.504903095271
4296,247382.20129105428,13899.398609972211,6735.48964680215
4297,216914.26679452317,9432.67754956917,6847.784868711528
4298,201292.48388417417,16881.799423674445,8238.689052955418
4299,193975.0270813354,17741.335079189226,7553.799382696235
4300,204689.75495113657,32970.553059526756,13800.082122170399
4301,247546.34628079287,40041.805529920515,18318.575011672536
4302,251555.30701306916,35581.70043151804,15828.067119820967
4303,236682.7889284072,50146.55913948497,21184.882755062426
4304,239827.8825589506,43746.34795299983,24048.966830691737
4305,240395.7866433175,36795.61387192712,22220.00009761324
4306,243456.34590130084,28435.30560402662,17345.720366418016
4307,243308.6477830225,30616.635611107395,14960.836693194078
4308,270484.29417273344,20319.831963171146,13961.298034812573
4309,333248.3962022693,27606.593065985264,12756.070108577262
4310,399589.11427033605,35831.44474084636,14028.008067630037
4311,514821.77824813715,41913.110016500024,12981.772386276307
4312,587594.3812723282,37300.067214148134,16387.31956160728
4313,653193.2806308656,42281.90861706941,17981.689345944404
4314,730540.3324805372,38680.24935681383,16143.827941823576
4315,714371.3203502349,35767.750970238805,16230.550984486259
4316,668588.5764661892,31140.419451286794,16377.313056684661
4317,557019.4182077572,32617.44122410013,13412.052097948881
4318,454729.3667077949,27779.433697217388,8086.367811355567
4319,379152.03463266254,16495.475679170202,6968.974761663233
4320,324863.3693690347,12272.180189013421,5702.595972011922
4321,291132.5428597368,11495.129397508746,5578.070577419345
4322,266866.30128981627,10699.188438295363,5599.19542114487
4323,239689.0380273623,13932.027081469065,5724.832649617741
4324,236223.3014379355,19216.903762178823,9443.916979190733
4325,255384.56146516377,27600.604574590416,10984.918737273892
4326,273990.90997746337,34322.89532216019,14030.23173539061
4327,312832.80920925166,46280.12930013286,18384.1732106097
4328,288727.3329655628,53739.15860485456,17806.019592858444
4329,287813.9212946976,45407.27365456703,18881.162955099717
4330,305279.71202453406,38402.01568033512,14319.308544266243
4331,326233.56036060693,30324.927828990287,15786.929266250205
4332,366355.1039000462,31526.31387379767,16262.7941670147
4333,430560.9713016391,37278.689180529145,14899.685829778078
4334,523875.9334627329,39676.46352181072,15358.873222338218
4335,623505.2203005801,39452.610631160074,14064.698585679627
4336,691911.2487005818,48899.07051754235,17505.8244451799
4337,745315.5640107719,42283.33969038069,19947.41164629868
4338,771085.323459691,45359.1235417711,17098.893244993436
4339,757439.6558139307,38877.286135262664,19251.403637236584
4340,699171.722924929,37991.49578861423,18115.109411579302
4341,605784.5665115512,32679.935094777487,15234.347827745634
4342,498173.4986111019,22977.544259059712,10838.156665075498
4343,428221.0130119737,17592.635553892494,9366.088607570371
4344,388459.3507288855,9869.033818686496,6142.882188607111
4345,352949.2034786386,11255.02832064712,5536.932723848581
4346,330305.00438467384,12262.503931778016,4884.286236117835
4347,316390.01427502907,13921.52520501562,5437.9795085026935
4348,294427.8311900091,13581.733359639995,5897.166901062827
4349,295255.3404355077,25663.030385443108,8628.942744937518
4350,331565.48448181956,44797.063994643475,14416.038091851546
4351,350670.92533048417,69171.93025133526,15835.849956983002
4352,340235.13052946044,50607.155588843874,17520.278285623684
4353,340108.5647851469,42577.73348702045,15548.996815867953
4354,355965.66345173976,27981.897545992746,15954.816182174121
4355,376249.59562757035,31822.061685955036,16237.221987768007
4356,400286.0602781506,32259.243574290394,15407.793913071015
4357,473076.9439762521,27720.671625405594,11714.281762744706
4358,573144.2222863605,32899.52779026306,15514.52996557894
4359,679597.3855994834,48753.21112235568,14295.960032780129
4360,732504.3242282831,46363.29667602982,18069.524222487376
4361,771019.8631899218,46078.50207883179,17603.665826645498
4362,806543.6402913843,41954.9523984702,22137.72439047171
4363,796393.0911806854,41863.57286341775,17132.24826140217
4364,759029.6539006858,41197.903608554494,18865.59728077565
4365,658461.0461909372,39466.91035601644,11941.095874324048
4366,552425.5066198625,20603.0743962393,12915.062353458858
4367,491627.63567318977,14953.417128487961,9093.689306899105
4368,442968.68182389834,11291.905979052808,5513.5842123624725
4369,407213.9600693004,11651.589743455026,5465.775355509965
4370,384467.7966679966,14979.231489371943,5082.19266680961
4371,360712.8684230198,13902.304789619704,9916.446378314356
4372,373300.6834638384,29355.27658630174,13145.21196667907
4373,372450.2629367391,34188.1212410077,17323.4836888122
4374,389501.4860239099,28237.046909135137,15892.553484877839
4375,379858.2091178014,29016.981863774843,15520.089134980391
4376,365821.1036077535,34180.55856897049,18595.421647864972
4377,361315.2845405017,37795.92310824545,16444.023089502112
4378,378039.6070254165,36245.46525805169,17446.89724952449
4379,408522.0364174541,41059.71696796746,14431.603766175618
4380,450165.0292828377,33213.92358849186,11176.154164683921
4381,523192.5518934863,26083.63383988028,13241.941514264374
4382,611765.3647898883,38631.548831205866,15451.15543440236
4383,722990.9472496104,47022.92239821706,15403.346577549853
4384,766629.3131940118,50978.55213788602,13442.071612716736
4385,756802.025642156,44042.558111919316,16349.51720967739
4386,736425.749987839,42204.102261961525,22590.240779750104
4387,713814.1177354591,34942.15376871347,15312.176199365995
4388,673474.7577283842,27299.275576519114,17366.845210143547
4389,578538.7917526306,32515.570820850513,11501.921491609151
4390,485846.7626357924,24205.669358275278,10303.364568655585
4391,431742.432916093,17508.29029457776,7515.997030766346
4392,391702.1196553976,10236.335296407147,5104.429344415428
4393,360880.23962366534,9350.401842427642,4301.685282845415
4394,342950.4151465399,11205.337051977482,8565.568213760938
4395,323441.4771004663,15750.756136243894,9031.426609602815
4396,329720.6520505363,32754.857286750335,11968.891721331322
4397,341691.6479091984,42536.40849309355,12335.79690182731
4398,359583.40073240746,35056.48551802736,14681.766389241071
4399,343866.3069666189,38645.93662211219,13526.570987618843
4400,332544.86068731477,30172.188273653286,14947.494686630593
4401,342603.7127466616,35567.367681892916,14224.802664441515
4402,341423.06284994,38052.34942911175,13458.7491209211
4403,353405.44861612975,36203.73295864393,14802.956282192772
4404,400220.8605867573,31538.808244630625,10754.769124053682
4405,458113.8601110553,43295.0424719079,11257.318037945157
4406,538448.8382425937,37558.57409544399,14055.803914637303
4407,606622.1154929647,42230.97341544456,18441.98857238482
4408,682440.1613278181,45772.37348103959,19588.289302964724
4409,736916.6339344878,43042.380974675885,16440.687587861237
4410,759517.8950147929,37024.53056044841,17490.25877085583
4411,712227.6956880793,42239.482797518496,15571.233493473776
4412,711784.1148635634,31581.013899056717,21471.735896177473
4413,617586.6536967136,27710.2137819771,14530.556981521506
4414,503843.81123176066,25576.989854667314,7748.3703117471405
4415,439597.8935115503,13202.586998204557,7667.206438485907
4416,403194.2006883505,13414.67206293411,4570.749081875806
4417,366756.114602808,10111.424612846144,5633.662271433887
4418,342476.1511211496,16735.52171475063,6141.770354726819
4419,321195.16079284466,15582.69308822012,8350.984274864797
4420,321255.0981608771,34281.559319977096,13642.201711169098
4421,333078.5749335701,45230.37097678212,15979.276527540524
4422,346170.8461974809,40935.37871373097,14450.504942140564
4423,319715.7323664497,29156.66562721058,16286.142678500803
4424,316766.30014560075,35663.98714691581,17215.635802423978
4425,305017.1077405253,35193.19705227819,15303.28152832367
4426,304300.8089416181,29567.372659287535,12312.448390341204
4427,305664.639690988,28442.670127451496,14292.624531139258
4428,328581.2416883653,29058.075684320615,13876.79865991047
4429,375246.0171099375,25554.533011936714,11039.398597408144
4430,406146.6198692686,33223.84202736456,14289.289029498388
4431,445668.1123441665,43988.441524240996,14180.329309229885
4432,475104.0877360674,40263.00543081721,17749.3160649636
4433,478158.1778163697,44153.46629354242,16331.727867592734
4434,502731.1534416043,32812.276351300825,18431.982067462206
4435,498493.03084711026,40090.42899773487,17058.86722530297
4436,494084.39627271093,46686.950417756896,17642.580012455677
4437,387239.98697799916,35450.12975293152,15056.454406899096
4438,300663.2726218435,26491.841997790612,11511.927996531766
4439,269806.6007811593,20271.483701762838,5708.155141413376
4440,242020.54981835422,14342.414874115046,5486.9001992354915
4441,224141.56800802774,15082.125660451931,6920.054070930437
4442,208650.52695488828,16188.895742872182,7092.38832237552
4443,204209.61645666376,14905.982552347636,8632.278246578391
4444,225110.64146180375,28464.257317939126,16889.86847549875
4445,236111.71438187212,50157.314205831935,18503.139435800815
4446,253242.93532149642,40563.29965280194,21059.24552658956
4447,253559.78302970013,36739.27361648822,22492.399398284506
4448,260762.83825062378,32081.107971806567,19975.207493305952
4449,244372.08933443378,35788.358425921004,23577.5492654484
4450,251335.52627726027,34983.544812177795,20415.493709901144
4451,254079.24135524503,43001.23211284887,18456.442412828605
4452,251807.51091549173,28017.729420055566,14412.702590210672
4453,262450.8333870452,22761.2210156776,15306.617029964546
4454,308939.1366332655,43602.77827511119,13668.885724296077
4455,392609.8057181659,72018.68733164201,16538.528969326842
4456,478441.8774672669,51937.70150412109,13215.257501137397
4457,499773.90262404113,45619.95316513361,19799.53774021999
4458,539573.2009101476,34852.667653734425,19868.47144079802
4459,532851.2526861734,39664.49754727728,16638.594018553016
4460,517629.827067564,36453.40021017857,17568.087142476197
4461,439975.5981089309,27635.974101891134,14174.770139828423
4462,361405.01775846875,24852.019123436443,10485.705325023286
4463,311501.22445821663,17413.101902866107,7868.448370818556
4464,273919.00699488015,12541.882466905776,6933.396077493927
4465,248924.4243722754,12618.081616602532,5839.351539287701
4466,236972.67747345852,11533.845434706594,4614.110603207151
4467,225968.5010291913,17945.130926969665,7646.081594760379
4468,236607.98807721064,28469.222041503603,10694.730094517974
4469,266181.05380953,44396.59464087013,16554.09464365091
4470,283611.63700028445,42369.98567524966,17466.910259369724
4471,271006.5789086255,32020.012149671777,15572.345327354062
4472,260028.35098054179,35117.5152906247,17598.106657244047
4473,251861.81880703295,33361.83051933926,17784.894749132916
4474,254836.84893158998,32407.72293446231,18222.957297967514
4475,297607.9897110595,28810.654117059068,13446.518948237897
4476,310405.87565317063,31059.332635819246,15492.293287973114
4477,376030.6442677435,20404.639569247996,14665.088881036705
4478,412365.5504088276,31164.52753245352,13992.429383460722
4479,508884.7145102644,41973.50131023541,14514.99130719744
4480,580412.7931462895,46540.59565103936,14796.285278911031
4481,627426.7655472611,41712.770761179134,13114.080618030926
4482,656222.8281203383,35832.820772876395,17566.9753085959
4483,644827.757203937,33901.76347142347,19638.321827577813
4484,610793.2755065397,32065.509272713774,18144.017092466864
4485,515671.6735157036,28897.71841566518,15863.645803990272
4486,417825.36809756386,20824.813701691775,8817.954504586967
4487,345778.5394598624,15361.460162554715,5483.564697594618
4488,302873.09683842794,11551.54671074133,5416.854664777166
4489,273682.6326662101,8814.189680952704,6052.823644303549
4490,251569.21062824057,11480.26825158406,6021.692295655404
4491,244109.28505684584,12128.09312308147,4949.884435054997
4492,230551.48381123762,14327.311546553077,7753.929481148595
4493,256191.56973768194,31337.21404809829,10049.86644394926
4494,286879.5560752528,30804.53553687654,13861.2329855864
4495,298299.09223946923,44227.507825016015,18388.620546130864
4496,306008.1354436362,38986.85130962433,17172.27428109264
4497,288167.5828702416,31475.46673822277,21139.297565970504
4498,310732.84665458294,34148.89882402281,19467.09941001301
4499,353254.8667588836,34091.75496587833,16217.208977922772
4500,376203.75426773645,42502.866336328756,13798.97028829011
4501,414562.05862248153,42947.126533426774,12989.55522343835
4502,491158.25716793834,34000.07820790743,14842.982301883245
4503,600278.4578137101,44624.16832213008,18807.78191900052
4504,675268.0526273763,57434.20090279829,15315.511701006866
4505,705429.2908215128,38259.86606750151,17353.503203580058
4506,729749.0364765563,33925.45323885304,18704.38136813347
4507,698512.7715078115,38714.82628966527,16557.430145291783
4508,646996.6212755038,33981.5072796297,15377.774398303158
4509,544140.0032659416,26734.739171737347,15209.887482379236
4510,440920.13482437306,20897.391135085407,11180.601500205086
4511,389977.42961808137,17942.026598709843,8199.774867145237
4512,350564.85178641864,10344.568471763781,4794.227691814274
4513,323507.99903055636,12640.670558408046,4779.773851370493
4514,301956.41404959554,9894.61700618942,5610.313759947779
4515,291647.9723260634,12522.794150584736,7440.392326906567
4516,284773.6974588935,27087.950081470128,5309.006778388951
4517,307380.99199035903,32515.87905202525,10392.31127907885
4518,329732.09683234524,30618.705163280603,12006.694073261213
4519,337475.7425471875,55248.808849164765,16957.690342196496
4520,348965.137449907,58539.77108528834,13334.223726328522
4521,329462.19403889554,42929.28215006094,17688.165201547607
4522,352530.833261001,45756.75276543433,14716.233239530087
4523,380807.2791243746,39283.45776576849,13843.443643501745
4524,422520.3854851406,25533.232036111316,15939.250507850058
4525,495695.95754574554,25504.269313942557,12358.033579433131
4526,540186.3376891031,47665.320199387934,13227.487673820597
4527,637163.7167664454,52947.345741731355,15553.444151389123
4528,705506.1896384471,55836.45158379535,14402.696085288055
4529,738701.0817099616,45947.679961669666,17419.10140251721
4530,770973.8520784948,37629.98465367612,17678.15869662499
4531,771342.797478633,33707.64388087842,17573.646311877645
4532,728701.0214825954,32949.2190589327,17144.47843408536
4533,630442.36368405,33738.27985799575,13266.40185963078
4534,531981.7870126434,22250.151711455954,10555.750859481612
4535,462577.05694531975,15664.187209168564,6758.8381582882585
4536,419562.68128514604,12150.516941043381,5879.377558978172
4537,388002.8666327056,9574.992286246399,5840.463373167991
4538,365055.18550667993,10266.54195153108,4527.387560544463
4539,351308.558254226,18461.31907034313,7419.26748318104
4540,350265.7193387137,28387.56279671153,11952.214213126954
4541,380103.59856352035,41541.647417920445,14350.439892914386
4542,387400.7329984006,40837.108010272015,16740.882735539777
4543,365461.570487305,34299.029422630774,14944.15918498972
4544,344804.5373153713,34160.138253644356,14096.941768208064
4545,345883.3276778821,31823.63586659743,14701.779399086303
4546,362504.57318186184,37451.77199339861,13828.989803057964
4547,387747.8757729669,34211.117488294105,10176.615506302422
4548,403291.78590517753,24356.10818805801,12378.046589278365
4549,460289.44360622717,23566.8932734076,12480.335306265131
4550,526331.6743776205,30359.912067322613,11811.011310330017
4551,629328.2792940423,43407.33769381727,13477.650296886048
4552,691176.4797078862,36166.238837888806,18714.387873056094
4553,744225.5899492264,35492.456498176274,16117.14392869659
4554,767018.7537925509,42641.9116209026,17208.96479914224
4555,768199.0481396113,57945.34726481359,17628.12617201191
4556,720750.2990917435,46248.30443134154,16938.78916623156
4557,608408.6688001449,42163.294656077924,12920.621522860316
4558,493619.9176466398,21725.410152983623,10818.14365523026
4559,427158.6790478219,16474.681083131898,7951.83591184037
4560,381158.52074403415,10033.948505425484,6840.002031549492
4561,341908.33495202434,10311.576727810985,5565.840404736144
4562,318892.8155666037,10077.596241419074,6168.4543678538
4563,296081.2515562607,22436.587539145123,7891.796882304663
4564,295064.1986942509,31318.885301457838,12196.81766679095
4565,320551.8452271905,40820.68369196113,12697.142912921849
4566,337181.9832238255,46613.25014222674,13655.543717732588
4567,299992.9913795886,28197.208029800753,10337.831418944601
4568,292970.8351481335,34443.38068671249,13950.179696009669
4569,287613.58981323283,44808.171325190124,16797.58626343461
4570,280736.05736925453,28555.97810893502,11912.188193436483
4571,295927.7709282911,30995.385675318168,12464.76963194105
4572,331247.2354213814,27921.891541225745,10941.557215942552
4573,354751.3579539368,22950.474956964335,9692.967768375891
4574,420781.9550034825,25716.948824509098,14636.181200149138
4575,515582.62247176125,40341.9016032929,10355.620761029251
4576,597444.9535065019,56183.77307643947,12873.924499888097
4577,639395.6907016633,63326.0838408657,13070.71909669958
4578,725222.834212503,49398.107797693156,18296.33833406672
4579,723500.7919454344,35079.92209556339,19758.399886649226
4580,673329.1792642924,35199.39470054161,17627.01433813161
4581,573327.6885097682,34178.23582690374,12493.677312828617
4582,457421.4420725508,24708.306338216684,8975.834915588272
4583,380088.3025469685,16901.405128038783,8708.994784318458
4584,319350.71435795183,12047.116390176321,6809.982516781638
4585,282439.7011641662,8971.266489248448,4932.095092970342
4586,256542.6652779041,11141.390091476396,5818.226695562173
4587,238653.27217782356,20905.383129116013,6888.922722282291
4588,237763.5149181881,34916.91183715399,12335.796901827309
4589,265264.04563499714,39294.56509631516,14136.96778789854
4590,279783.16443540493,40558.35694574996,16219.432645683357
4591,281347.15742792666,43795.94014736332,16351.740877437966
4592,264886.65616838395,37809.22108178399,21440.60454752933
4593,243516.21251781358,38067.74997959221,16923.223491907476
4594,234819.63849792408,35851.93110570995,16854.289791329444
4595,263419.6066668716,37610.83028781762,14398.248749766892
4596,279447.9786682449,30226.128729231747,12051.167428472843
4597,336017.2789387428,26261.1419717584,9475.048327838878
4598,398796.1372335802,30910.28084632284,11660.913736490746
4599,461897.5995523018,33725.36717342565,11563.072355025151
4600,557172.6794730586,36735.32165249785,14943.047351109424
4601,605242.1104780918,41995.35269887285,18337.47618763748
4602,642095.49999287,37505.50329210847,18089.537232332616
4603,608729.7862630701,49677.78355573939,16416.227242494842
4604,599929.7240198225,36564.25335052046,17150.037603486824
4605,487208.24244242086,32908.71968422388,15137.618280160328
4606,379242.01244256273,26187.24354761588,9886.426863546501
4607,302044.5415254323,17520.30030213614,8190.88019610291
4608,251998.22828213475,12401.417117276944,5369.045807924659
4609,242295.9356945632,10426.216708299587,5530.261720566836
4610,229669.02563536432,11977.401103405211,6384.150140630231
4611,216923.91895486554,16061.486185144588,8541.107868394538
4612,225372.3580367556,33985.25008675145,13626.636036845022
4613,253863.31597089506,40622.623145682,13947.956028249086
4614,259912.88839791447,36856.478520680874,15931.467670688016
4615,253789.32360373868,39633.3551903729,15810.277777736312
4616,244043.11000540998,37276.7517274308,17717.07288243517
4617,247827.83438878265,34597.30913372348,18417.528227018425
4618,250379.77304010818,38241.471271323615,13188.573488010416
4619,267855.22754932975,29542.890297408652,13085.172937143367
4620,302220.4917235435,25696.429434876787,11097.213959183273
4621,354772.7362989014,30323.749945572563,12956.200207029624
4622,427172.1831202255,34734.780237654915,14986.408872440765
4623,543671.6526262119,45367.26965138905,14562.800164049946
4624,635139.0039692897,48244.86085742544,16903.210482062244
4625,683862.2705893194,47553.135060040935,14423.820929013586
4626,714389.0081594312,43171.19958920226,15447.819932761488
4627,711051.7423872867,43934.18182923157,19656.11116966246
4628,654092.5954214253,37981.566341485304,19669.45317622596
4629,557202.5164090137,25811.917051095905,12077.85144159983
4630,445443.7821881876,18521.941537459585,9565.106872142438
4631,384323.01622111694,15090.172695763731,6495.333528659321
4632,343845.90598985954,10824.407353031092,5528.038052806253
4633,316274.67141703214,8841.985527959974,5352.368299720294
4634,292779.49319109274,14856.203217628072,5777.088841991412
4635,278843.58147745143,16922.68408735168,8746.79713624835
4636,283515.75464960554,25339.200511616193,10920.43237221702
4637,298564.4395174259,39731.64791034436,14810.739119354812
4638,314886.3587580422,44710.946406074,16348.405375797094
4639,309709.26741311303,36997.02092810339,13167.448644284892
4640,284531.31880500884,41775.79302815598,13935.725855565883
4641,285427.70189473766,30387.058427211687,12064.509435036338
4642,301822.6155079632,40508.808784411456,14790.726109509576
4643,322769.5047862388,32856.485508362675,14191.447648032783
4644,347099.0125497411,37878.41898051177,12577.064853850432
4645,410441.68068914977,30513.014895115542,10789.235974342691
4646,498177.090083158,32623.330641188837,11120.562470669378
4647,593461.4615157107,29472.415440956964,15223.229488942723
4648,662858.4538959761,42964.68470213038,16458.4769299459
4649,685804.6140235245,45412.57963407496,15993.730367984308
4650,707132.6983882154,37270.34492229884,17993.919518627597
4651,677795.2772071176,42931.054479315644,18812.22925452169
4652,636408.8211175072,42061.677442721855,14064.69858567963
4653,538487.5167522306,29050.81023520189,14428.268264534747
4654,444742.1375645708,24340.267307327926,11827.688818534376
4655,382095.19611838175,12854.582993673517,5564.728570855853
4656,351060.9796306741,12326.18669412934,5911.620741506609
4657,328655.8235338051,10983.168424531637,6191.802879339908
4658,305629.1678171823,8755.031311916231,5165.580207831427
4659,290209.59270192916,10512.906726193558,4625.22894201006
4660,284118.2810345121,12301.957522143995,7230.255723531592
4661,298953.7652218246,20275.03936852853,14717.345073410375
4662,328293.04628085013,34125.098974030836,12803.87896542977
4663,349436.39830851875,41241.83755921036,13963.52170257316
4664,342938.5849475021,41946.619148496145,14986.408872440767
4665,354505.3889389841,39708.10125024592,16805.369100596654
4666,349806.31388736557,38831.051459052534,15406.682079190727
4667,362478.5293517783,31882.276847590587,17223.41863958602
4668,362667.5654092682,35350.64814128611,14581.70134001489
4669,400319.7546452403,35691.81601869183,14955.277523792629
4670,441742.3017556955,31330.11372282316,15796.935771172819
4671,522259.58840488613,41557.36720783193,16574.107653496147
4672,602047.7018466975,45065.85258726782,17700.3953742308
4673,659570.6839256985,44696.008202355646,20294.30381694943
4674,676977.5994633116,42134.98142102739,19797.314072459412
4675,662125.9016398092,39080.75173535585,16627.475679750107
4676,637923.8542204765,37486.17279415016,21629.616307178785
4677,526050.3200952229,30613.938588328452,14343.768889632642
4678,423107.1637294595,21524.56451787563,10013.175925899663
4679,371553.42562406155,18896.519472555203,8130.841166567205
4680,341516.80918079434,12465.892474077578,7014.559950755159
4681,322634.84600873484,12439.076361875697,3553.421081409652
4682,307328.41914932366,13684.231233495322,7797.29100247994
4683,291514.7163463397,10170.153659889236,5322.348784952441
4684,286416.7140159453,13943.464659702948,6391.932977792266
4685,310457.2769063896,22942.670103289805,8100.8216517993515
4686,342500.3018285696,29343.89404934908,10549.079856199867
4687,367960.34909601975,45518.269902240085,12803.87896542977
4688,362727.766469049,39565.907604387336,19250.291803356293
4689,366739.2525037744,33951.67490521793,13330.888224687653
4690,352055.90769024217,35164.08021452209,18517.593276244603
4691,354084.5411943797,40760.95289360019,15448.931766641774
4692,354377.72311389353,33891.701925219655,14140.30328953941
4693,388451.4230570633,25436.667612369627,12751.6227730561
4694,435561.6048805979,38773.896592651836,15344.419381894437
4695,523672.3810623109,54502.43806780237,16209.426140760736
4696,609650.9139728955,46602.858348335634,16246.116658810333
4697,651759.9141923082,47872.30844147813,18502.027601920534
4698,671209.6827010186,42822.95340303393,15958.151683814998
4699,647378.6819855876,35378.08071583744,17250.102652713
4700,596175.5504518535,34505.31313632158,17952.78166505684
4701,510605.6451281982,29549.352143821823,16038.20372319594
4702,409922.66574346233,25368.130209016235,10125.471147809041
4703,365427.23654627556,17055.091393412462,9826.387834010795
4704,333131.1320591772,11741.362073096338,6316.328273932487
4705,307149.95767048665,9888.529440488426,5575.846909658762
4706,293457.6802458298,11598.46389883835,5244.52041333208
4707,283449.02422764065,14764.691583500768,8740.126132966605
4708,300247.63737553515,25805.664361551302,9433.910474268116
4709,326204.16523373255,39400.58561216744,13870.127656628727
4710,332876.4324375757,35630.59910573837,13100.73861146744
