,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5026,328434.0838310335,37343.092177591396,9013.943210014877
5027,357031.7455717278,37379.3860662933,9920.208632490858
5028,332294.0232303479,37033.51064874716,8620.646868741298
5029,373549.42382952175,30976.822248443328,7939.2940328651985
5030,443363.52242720535,26706.217827233708,7985.599565400467
5031,546854.9910089524,40559.692237542615,6139.391969513773
5032,619025.9013070778,51607.43705967465,8015.668093020771
5033,654066.1920447425,55853.496155432425,6915.159982117628
5034,734392.446939929,43924.52173963187,7300.638506209929
5035,707629.9376519059,41612.13437920958,7223.663075501954
5036,660853.2283888535,34948.67652997612,8288.088953260733
5037,540966.7472733954,32655.89586532948,9885.329140451304
5038,423723.3024203497,35817.599864798496,6017.915117927741
5039,346696.47157170554,24775.34128910266,4818.180865877592
5040,306312.38670326147,12978.923725345277,4181.93082143195
5041,272748.02041498333,7988.327570364454,2831.2525607278717
5042,267656.5865988456,10230.532635592519,3127.728243064073
5043,255846.53119284875,13753.344533527275,3503.58483831788
5044,262359.0055138563,23642.22142427656,4079.6978275229135
5045,299287.1909555602,22438.56986460571,7245.9137859409775
5046,319287.40485700784,29351.267251109297,7935.084438998355
5047,304148.47581394314,32442.197663667775,6352.277145065526
5048,289072.9538891186,29183.169063457706,6234.4085167939365
5049,295053.00717230304,32170.646942942174,8826.315597664183
5050,290795.42946134886,29953.04095695834,8810.078592749218
5051,301635.2585539917,26971.049323910054,8508.791945993764
5052,324612.8611322926,29585.129844142757,4733.988988540741
5053,362679.73422512336,25868.27683450231,6241.624963422809
5054,443523.10151302523,26958.31639433676,5486.30354960076
5055,515912.48251575284,38100.13035315805,5808.638165690423
5056,618138.7684556894,45978.15514153031,9486.620464206071
5057,680921.1343727149,50080.71848849273,9560.589042152016
5058,709702.6088706972,44542.038587428244,8041.527026774234
5059,672093.9513179694,30451.15719339992,6985.520336749141
5060,631439.7961423133,33579.39273787972,8271.250577793362
5061,533720.5865710839,36763.498630328846,8671.16199514341
5062,420720.62189491326,19875.501693354763,7165.330131918562
5063,359587.15466206206,16248.192423006381,4401.431073060173
5064,319763.56984321424,12757.511854475058,2920.8567730363784
5065,297324.4614720646,7815.05893980696,3264.840729012662
5066,283658.9830013719,11187.20231727379,3594.993162283606
5067,264653.47467976814,7528.2522208776045,3628.0685426659393
5068,266683.2678738751,18539.59900633493,5165.171674615905
5069,308957.3022665308,32996.70498794254,6895.314753888227
5070,331576.2740192348,34743.397516048084,7200.209623958117
5071,322382.5590511002,37300.609883540106,7322.889216648956
5072,310875.67813210137,36811.84680697508,6547.722574597507
5073,306645.2403816548,26583.544953766916,8918.325292182315
5074,319077.0774922181,21046.5582971628,7666.873172625238
5075,329121.60616045404,33064.965585058664,6845.400998038523
5076,326400.21758103487,33040.66215167258,7158.715055842094
5077,372381.2738535634,30871.78733810576,5212.078577703583
5078,438427.9451884364,24534.332801292847,4730.380765226303
5079,542310.8452922651,43029.101144771375,7392.046830175657
5080,624881.4985999628,47114.30201679058,7085.347848448554
5081,676597.2366956237,60714.12571924103,7421.513987243556
5082,720363.3003906411,50019.966624251596,7438.9537332633345
5083,707898.6586066161,48614.01938613061,9320.642191741988
5084,648040.3440781051,39954.36406217151,10169.176041186984
5085,546726.111405389,33977.42949172003,8659.735954647693
5086,444318.6310995362,24242.21789536458,8109.481899196121
5087,380229.52485405985,15336.867424821334,5079.777056174243
5088,345294.9397723983,9501.869743185796,2833.658042937496
5089,320362.70740118733,8460.05069474065,3529.443772071342
5090,308206.81284249516,12529.66632657768,3607.6219438841335
5091,303638.8353797209,19138.375938258036,3386.317580598692
5092,305503.71562350827,17220.69931577169,4963.111169007461
5093,343154.76853171125,41446.088914505,7311.463176153242
5094,358262.44847876416,35381.45839137501,7645.825203291028
5095,339854.41837943206,30138.185816022866,7580.877183631171
5096,339088.2674388046,26429.85278247685,7089.557442315395
5097,341801.1797919525,26944.431117839023,9179.921482478965
5098,357707.170775874,37587.53418889038,7984.396824295654
5099,362824.8232181673,33436.36061554377,5688.364055209205
5100,393901.59832460043,21070.592961586906,7572.4579958974855
5101,446617.41307811387,25931.50809241759,6916.36272322244
5102,543976.9065550785,29726.86851584924,4887.338479404292
5103,645442.3824637843,33139.08534554571,6485.1800371472755
5104,701743.0537812333,50251.16168533755,7514.726422866501
5105,742452.5002496982,40002.43675063174,8826.315597664185
5106,786291.9696957598,33453.09484303836,9112.567980609483
5107,747296.1959716068,34389.60013334791,7709.570481846073
5108,706261.141978605,30391.20155720865,7770.910278191495
5109,599299.297981191,40586.942050674246,8611.024939902803
5110,478065.5092332074,33972.97128656336,7034.8327220464425
5111,421809.36175929935,16725.794868425655,4402.633814164985
5112,375088.6219237549,9852.220163948727,3439.8395597628346
5113,349613.82478546444,8954.978659370863,2616.563273518897
5114,328879.310399813,10032.480147129441,2897.403321492541
5115,323729.9381332842,17416.830106156707,3157.195400131972
5116,320090.5899793792,15703.80760976181,4450.743458357474
5117,348723.5280806748,30393.77837963152,8242.38479127787
5118,368843.2244852711,39144.18354359954,7446.77155044461
5119,355118.4118218739,35478.107710099124,6827.9612520187475
5120,348111.36700645625,29173.594169187545,7116.619117173671
5121,357206.52856094384,29807.408494915366,8873.823871304265
5122,337702.1361842406,24971.455281427534,8089.636670966722
5123,338524.20103626774,27977.26320411833,6166.453644372048
5124,319711.87636946543,24469.697225551285,6424.441611354258
5125,302952.5892593307,21906.82055218572,6168.859126581671
5126,341992.6366914398,31151.44480264675,6755.796785730015
5127,374158.0552363624,32461.276900355577,8245.993014592306
5128,413860.0007657529,50336.80491506907,7060.0902852474965
5129,466911.2574985445,44024.883429643145,9126.39950331482
5130,619023.6920960466,44572.191105349135,8484.73712389752
5131,612691.6416905844,26196.242160345246,7919.4488046357965
5132,595337.3174371191,32089.209947465548,6229.597552374686
5133,475850.763506732,27096.386369712363,8064.980478318073
5134,393595.2040057946,21476.867484111568,6904.335312174319
5135,320404.0612972999,12353.686489116335,4222.824018995564
5136,287086.9187693593,11780.6441853018,2723.6072318471815
5137,267587.29779653763,10079.63902111896,3892.6715857246218
5138,258458.64087078124,8754.608038610797,3572.7424518445814
5139,253337.48062345656,10010.928235991538,4221.621277890752
5140,253202.25453302677,14005.88320980555,5400.908931159092
5141,295789.4569879444,35246.586766646826,8694.014076134843
5142,327600.6301585786,42201.54471280806,7952.524185018132
5143,323776.68496488174,45210.83319355634,5678.742126370708
5144,300946.1361748745,30500.60732279021,7712.577334608102
5145,292828.3096498096,27928.780642991118,6959.0600324432735
5146,292872.64207143954,39963.44845308605,9261.106507053782
5147,283443.7873169853,40259.15478426867,8700.629152211308
5148,276771.886327476,29775.15285986701,5538.021417107682
5149,283683.0471783584,28088.832559843748,5981.231514230969
5150,327488.55753040395,40576.036750042374,5332.954058737206
5151,396042.4825256024,60371.59647527144,7185.776730700368
5152,498971.40242867667,60522.113813198215,8325.975298062314
5153,556037.2689834591,51563.778901414735,9321.844932846798
5154,701264.8802210711,39595.37943850532,9089.715899618048
5155,687869.1828900957,30087.758039533375,9596.671275296383
5156,649492.7876006174,35092.71989553149,10799.41238010856
5157,534895.7298087894,27037.11945398612,9315.831227322738
5158,425597.13709737983,22760.276233246783,4874.108327251359
5159,369126.60498013376,15881.826731722107,5283.0403028875
5160,330022.37337600946,11397.591301091259,4508.475031388456
5161,309898.3770971733,10391.817530058212,3637.6904715044375
5162,291938.4175509209,9900.638892447469,2831.2525607278726
5163,280063.0651320722,7525.940807804666,3839.149606560478
5164,270981.8014571021,11009.008495488213,3919.733260582895
5165,286704.9861784871,19165.625751389678,6191.109837020695
5166,330150.73082946846,34427.745168275374,6144.804304485426
5167,350751.52686616796,38758.14060468709,6677.618613917225
5168,361472.4912181808,52486.83566478979,8169.017583884327
5169,370705.82992858643,50742.061475150236,9205.179045680019
5170,352370.8530948039,41946.31162768602,8905.696510581785
5171,351239.3822957744,28347.898962285868,8708.446969392586
5172,376325.7740588987,56798.74315623004,8255.6149434308
5173,451045.7822404879,27503.9677813146,6047.983645548047
5174,531930.9045054822,30261.93712494957,7629.588198376064
5175,618705.2142298185,34817.900272305946,8334.394485796
5176,700315.3500006387,46336.44768511945,9864.882541669498
5177,728291.3373917227,48974.606544732575,9607.495945239692
5178,775254.9982412421,35197.63721944819,8671.763365695813
5179,779125.2274484627,37139.01254515615,8663.945548514537
5180,738382.1827178341,30495.497352900802,9021.159656643757
5181,608744.2724315212,39565.95595639376,7955.5310377801625
5182,478948.79287298024,18372.54901763501,5507.952889487378
5183,419128.1327180789,12715.26473326553,4861.479545650833
5184,382501.2316358068,11823.27094267011,4210.796607947443
5185,350674.0391581767,8322.145340354255,3168.6214406276877
5186,328535.6959713096,10968.128736372693,3077.213116661962
5187,316803.67463713035,10617.845507850265,3258.827023488601
5188,306081.02985971945,12993.706018253582,3440.4409303152406
5189,324713.1683025069,32754.534074372204,4858.472692888801
5190,340568.5577313633,44228.35833191402,6018.516488480149
5191,379869.3460578035,47246.784957369266,6881.483231182888
5192,371145.7649936625,42928.487483858196,6966.87784962455
5193,349720.5939453923,27253.90513909847,7636.203274452528
5194,372839.5331291454,36893.06542767016,6968.681961281772
5195,398433.09978813666,52367.15620563691,7932.678956788732
5196,460228.16567462264,30794.34156171434,6143.000192828209
5197,504566.9044598476,29074.153012870967,6802.70368881769
5198,610001.2103553411,29980.613292844377,6674.611761155195
5199,719892.0838392874,38093.941947808686,8194.27514708538
5200,783775.7592491307,51024.88705383043,9111.365239504667
5201,814610.431557142,43044.41761599155,9016.95006277691
5202,845403.7038004325,49368.89733116543,8051.148955612733
5203,837863.3903310853,31386.704994282445,8419.789104237669
5204,781103.4606352914,36794.467533971765,9570.210970990518
5205,667155.2404666289,27236.87190613366,9470.984829843508
5206,532952.8750172089,22993.137661896893,6571.176026141346
5207,473054.21067223337,15283.526864706531,4545.1586350852285
5208,424777.97932903597,8575.510481190599,3436.2313364483985
5209,390517.55964622286,7735.684746113405,2777.129211011323
5210,364808.9264050848,8751.722131881654,3450.0628591537375
5211,348011.64709035744,8002.649596425393,3783.8235157391186
5212,349172.7161186773,19264.169891295685,5286.648526201938
5213,387620.24703401746,32892.87953793381,7292.2193184762455
5214,391570.5533520229,49170.79780813402,7096.172518391861
5215,384265.86925494124,42837.80819570178,7175.553431309465
5216,374710.670768218,29794.03051983331,7040.846427570501
5217,360968.4612216934,25684.368312662864,7669.278654834866
5218,348430.76509698253,25072.03870583248,6229.5975523746865
5219,368306.0413292519,28644.902103709945,7831.648703984509
5220,398199.15216209204,17936.444499943776,6835.177698647617
5221,445814.46992718073,25026.603312811567,7346.342668192796
5222,532706.5750700054,40887.5332577406,6716.106329271213
5223,616642.7326045915,51747.56647722136,6712.498105956775
5224,713355.5576800791,64674.654748638844,8244.790273487495
5225,762943.8774916225,57445.76747643862,7691.529365273888
5226,781952.2876229897,49115.471717312634,8532.84676809001
5227,756733.8755389819,39681.24776224248,7698.745811902763
5228,708824.2961616148,30018.82552001235,7533.9702805434945
5229,578640.5940187299,26668.758153159255,7144.282162584349
5230,475887.7441931821,18930.09007156797,4754.435587322548
5231,409799.6114555536,15392.80160541916,5675.13390305627
5232,373543.7776655853,10667.83317516451,3257.022911831383
5233,341785.1862432416,9056.324715705401,3071.199411137901
5234,317565.3458413973,6526.116909667209,4319.043307380538
5235,291279.85814577644,12375.07377926503,3563.120523006083
5236,290086.2260394382,22352.083372256053,5429.774717674586
5237,311851.634694513,27093.917054874277,7932.077586236327
5238,349043.7638256054,47607.630806097084,6462.327956155844
5239,323065.9863293343,32007.816626945183,7314.4700289152715
5240,314611.85990670073,37046.55938185079,7045.0560214373445
5241,303842.42301631474,32170.294183679605,8799.253922805909
5242,317414.5814435048,31501.848977202077,9635.760361202778
5243,327213.2274090671,29430.221493299792,8584.564635596933
5244,357249.59567581036,42491.72784182216,8251.405349563956
5245,433050.9085134189,34939.619015957745,7220.054852187514
5246,507139.5203854128,24232.13905929075,6204.941359726036
5247,602164.7607893496,33384.21271769768,6063.0179093582
5248,676562.2362914657,41047.05435589341,8351.232861263372
5249,724120.9505262912,41510.62370188584,9666.430259375491
5250,781289.5078246793,34738.865399426875,8952.002043117056
5251,752015.2674230181,30103.827063847122,8694.615446687249
5252,716683.8419434767,33741.79974276162,9826.996196867918
5253,616814.2097803863,29903.35901433836,8277.86565386983
5254,470857.71449646476,27228.95330059165,5802.023089613955
5255,395406.360742609,14303.286145060552,4993.781067180173
5256,339804.8419741142,9863.7503524172,3638.893212609251
5257,297266.5289211867,8757.12774762926,3410.3724026949358
5258,273707.3578789125,7916.411715365548,3334.5997130917676
5259,254822.51017054656,12352.053717672374,3457.8806763350176
5260,254048.93932231225,23364.66371725098,5826.679282262605
5261,274741.4970302303,30757.093543197436,8440.837073571878
5262,311597.8346204125,43763.683673565436,7891.184388672712
5263,305996.6908046434,44486.47732376519,8645.30306138995
5264,318599.01742973825,32499.542881315934,8615.83590432205
5265,316040.1010011978,32413.6073653383,8169.618954436732
5266,293816.82468502683,29912.614745466155,7468.420890331232
5267,314218.86587344465,42572.66089549514,7110.0040410972015
5268,320504.1507985873,20044.93028736813,7066.103990771557
5269,376978.4435805998,24743.57615740991,5037.079746953409
5270,473694.96024853404,19464.527073607656,6579.595213875031
5271,581726.8936617919,45903.64902566043,7443.764697682582
5272,684277.3818670004,59530.12788991422,7556.220990982522
5273,740365.4921645571,61200.33213105535,8589.375600016183
5274,801031.753958734,41444.87945417612,7744.4499738856275
5275,805299.8668675768,32089.50559332369,8394.531541036607
5276,766101.6937229078,29153.117333897528,11142.79496553244
5277,639257.6216113188,22471.134583960324,8382.504129988489
5278,506343.5618513017,18646.36411686519,7258.542567541504
5279,423044.7972690953,14447.087618550151,5048.505787449124
5280,370676.49640318524,9907.193495507501,2820.4278907845614
5281,327657.4766450487,9290.103318438236,3057.9692589849674
5282,304969.9039803867,8811.13687053697,3333.3969719869556
5283,283741.951731123,11172.050467042782,3199.2913388003976
5284,288345.5773240717,32344.35568267491,4794.7274143337545
5285,312150.0513200245,38759.9547951804,7007.771047188167
5286,321019.2193619301,48508.85681053613,6978.303890120268
5287,324287.4872475128,41269.769756229194,6463.530697260656
5288,303087.97324416996,38820.975428383485,7067.908102428776
5289,310528.18475430406,34524.105560365395,8674.168847905443
5290,340170.2730760044,43276.94308343921,7969.963931037911
5291,356795.5794638312,40479.004435547446,6704.6802887754975
5292,395784.42632447183,35470.95845571073,6537.499275206605
5293,449489.6515583742,26331.604288428996,6756.398156282422
5294,592041.7559552578,37975.41483558025,7425.723581110399
5295,647107.8112506317,50649.09429120513,6259.666079994992
5296,734960.8413701705,62930.109012616995,8486.541235554743
5297,796071.7204007041,56769.29615683424,8137.746315159211
5298,849693.6738184099,38177.16625688242,7157.512314737282
5299,826056.8795836192,30159.966180778443,7931.476215683921
5300,786401.7242941486,26793.134349922522,9331.4668616853
5301,663013.8782185036,33957.197908107795,7025.210793207944
5302,530931.5523545253,22159.72206656266,5786.387455251396
5303,466948.3486952292,12873.47894234072,4801.943860962629
5304,410409.99481838505,9719.656592681458,3353.2422002163576
5305,372361.47581141884,9243.549174613147,3056.1651473277484
5306,341565.6767474001,9658.790501631509,2852.3005300620844
5307,327650.05299200636,8095.468957441453,3696.624785640234
5308,315648.9025172811,24196.409585408972,5274.6211151538155
5309,339876.80477422936,53310.81410994684,8007.248905287086
5310,353962.38834055496,35326.804222958555,7842.473373927818
5311,333718.12376689,28852.583240235585,5031.6674119817535
5312,331862.43344459817,26905.765343047733,8095.049005938377
5313,323937.4291852975,28461.675583111515,6992.13541282561
5314,339229.0962291489,22475.347537439175,6844.198256933709
5315,371301.8478319576,24103.52303215241,8130.529868530337
5316,397847.3663132245,24664.90748224153,5602.368066215134
5317,483266.55655636697,23845.269655820248,5937.932834457731
5318,568388.8378625015,41851.81582026967,6151.419380561893
5319,676339.299561557,43282.60738931275,6295.146942586953
5320,764372.9089933411,51369.10618264843,7491.272971322662
5321,829184.0254398054,57774.172911456764,7933.881697893544
5322,866375.6114389356,41031.17011024097,8811.882704406436
5323,850106.4409713278,29825.9938686355,9090.918640722859
5324,818205.7627274191,25946.891755878325,8280.271136079455
5325,693318.388198079,22041.893753635366,8398.74113490345
5326,560924.8332089077,16615.478647985394,5996.265778041123
5327,474828.19840147265,12805.060443459432,3933.5647832882346
5328,425418.06323771196,9218.308409472216,3117.5049436731697
5329,391512.65994155966,10923.41230032507,2828.2457079658416
5330,358126.24471182347,8857.586866389296,3576.350675159017
5331,338833.45881134836,7768.3233769325425,3374.8915401029763
5332,330346.9247343246,15681.271332300686,3548.086259195931
5333,358674.45286516874,24050.676335005217,5654.085933722059
5334,373960.4648196849,33825.57502820743,6280.112678776797
5335,387048.72866963234,35371.839822148526,7797.370582497359
5336,419997.57096112904,48945.05875697606,10108.437615393968
5337,391268.91511518037,37629.33448170062,6840.5900336192735
5338,405908.2614432998,34991.2730508362,7051.069726961404
5339,433660.04366476525,32205.284542915957,8878.033465171107
5340,467189.8876134461,33776.306317866445,7850.291191109097
5341,525871.0238551208,35752.8668603082,6775.040643407012
5342,599554.848814792,29733.62469563078,7760.686978800593
5343,679478.0467364487,29144.866126765068,8288.088953260734
5344,740806.8672688759,42047.07983075234,7481.049671931756
5345,781811.0203458567,34662.30320099793,9734.986502349784
5346,789046.6634234069,36976.403963552766,9160.677624801969
5347,768856.2376601407,39490.458754976615,9917.201779728828
5348,708745.5342352559,37574.824776601265,7928.469362921891
5349,599434.3918765131,24362.025019774388,7351.75500316445
5350,494639.94506939716,22675.395635444867,6044.375422233611
5351,425177.77254176646,17625.193243923313,4650.9998523087
5352,380511.05956183147,10495.653058902984,3456.6779352302065
5353,353987.30318443914,10630.820329489323,3880.042804124093
5354,330265.4759988858,8412.88510152708,3507.7944321847235
5355,316219.0939493123,13980.749952249396,3386.3175805986925
5356,308561.9051228738,11734.13371643302,3700.233008954672
5357,321793.9335544402,26104.948063188367,5568.691315280394
5358,350602.465349785,17208.036938050922,5977.623290916534
5359,385235.8384423216,41010.9116497326,6910.349017698379
5360,396428.52748941607,39043.72778445155,7484.056524693791
5361,394433.9982505002,45223.40486175246,5918.688976780736
5362,382854.3400708406,39100.76727740543,7319.28099333452
5363,425297.35966798704,45887.647193587196,9685.674117052482
5364,433683.2331130921,45358.17905773192,6903.733941621914
5365,477895.1865665854,32124.721046565708,5476.080250209855
5366,520244.5350279089,30459.237060319116,6241.023592870401
5367,592629.1864037161,34654.660083641924,7641.615609424186
5368,656830.176206327,49928.96145372889,8515.407022070234
5369,693525.7343703542,38471.790792993095,8357.847937339839
5370,776643.8312222497,36606.23855106865,9345.298384390637
5371,741746.5639799754,37386.89479916835,7902.009058616022
5372,699213.8608688214,47833.316103462595,9118.581686133539
5373,583425.2516404046,30621.637345976986,8617.038645426863
5374,467688.5239212129,18680.158454220786,7803.985658573828
5375,421834.5231670284,14049.454018152786,4334.07757119069
5376,387399.6508560918,9085.119950368375,3767.5865108241537
5377,367547.3405834869,7971.240583607265,3421.1970726382447
5378,357788.9036977913,8388.057568665177,2608.1440857852117
5379,345227.13844946865,13191.95000460207,3543.8766653290877
5380,348528.6074458104,22997.602586277597,4096.536202990284
5381,376147.75812083035,46461.02209899214,7343.937185983167
5382,397084.00902603363,48130.29908721456,7414.297540614683
5383,374217.37290390197,34524.40120622356,7241.704192074135
5384,388479.45571531274,30460.38940724356,7028.819016522379
5385,384248.16946611874,27046.744742436644,9274.336659206718
5386,362847.00180653995,39991.80021896181,7482.853783588977
5387,361401.69782083866,23003.102271161908,7586.289518602823
5388,368297.7420945862,25184.064968793267,6454.510138974564
5389,396530.1596546928,30927.654326463093,6401.589530362828
5390,435213.56090665347,30210.24949395084,7312.665917258053
5391,501050.73380659235,37765.76496640821,6260.868821099804
5392,555187.0663373686,54663.978483549196,7447.372920997017
5393,605100.1689670074,57355.02771526579,7143.6807920319425
5394,680448.6651416542,45270.81906625586,8963.428083612771
5395,665463.4765704292,39470.741192004156,8487.142606107147
5396,622931.8058423218,43948.24731974972,8857.5868663893
5397,541179.5692597327,50971.39867078655,7468.42089033123
5398,442774.15634889266,29284.605829316908,6631.914451934362
5399,378990.60926748026,13210.689920475377,4556.584675580944
5400,351154.61466443125,9570.711553182186,3762.7755464049055
5401,323387.4772818832,9037.813253449769,3127.126872511669
5402,307670.5185824474,13888.196000583286,3257.6242823837893
5403,292970.19843444956,16369.927964718312,3828.9263071695755
5404,286955.4673788567,17371.04867309726,4062.859452055543
5405,317448.935282274,26207.89665445863,8501.575499364895
5406,339710.8450927901,37920.49861742589,7738.436268361565
5407,324197.43359727284,33826.80800582047,6841.191404171677
5408,302923.19414583594,28576.927073615923,7602.5265235177885
5409,304511.50968422095,31544.650434395673,7948.9159617037
5410,313348.30854006135,31534.695903966738,7709.5704818460745
5411,298799.26393400837,40117.647925791876,7355.964597031291
5412,304898.08195856755,24260.28588883298,7704.759517426825
5413,366488.60980762035,31252.743824412937,6229.597552374687
5414,423962.8682123565,41225.81595211113,6912.754499908005
5415,505035.1943963778,43090.78362154329,6894.112012783415
5416,597697.4961802592,63166.10495928607,8117.901086929807
5417,652711.187936845,55430.4336516208,8197.281999847411
5418,767971.4410333931,33992.46039591815,8099.8599703576265
5419,752648.535411065,25697.15499602854,10643.056036482978
5420,713948.7711821086,32083.901760466633,9977.940205521843
5421,595586.8185385865,38802.0104185045,8452.86448462
5422,461194.68608799204,22408.682756034734,5429.774717674585
5423,375825.8039013448,13072.851758329478,5386.476037901348
5424,331560.32035159215,11828.847898630975,3588.378086207139
5425,304322.1583737272,8604.950761362295,3064.5843350614336
5426,285698.50497558346,7645.603468897401,3101.2679387582057
5427,279957.772710337,11419.9528787271,3530.0451426237473
5428,272051.5454164556,15098.14347318827,5646.2681165407785
5429,314006.5182322885,29554.234851964397,7161.721908604124
5430,328622.93575155886,36332.58471321566,8970.644530241645
5431,327853.75172074005,52984.723447613695,7631.9936805856905
5432,288161.1772136926,32810.834452680676,6939.2148042138715
5433,276622.28273861937,29257.493760278234,8800.456663910723
5434,304326.63511496276,29518.831260449,9472.788941500727
5435,313450.32414113503,25224.06450955833,6999.953230006888
5436,290403.4203490816,25959.550773987066,5019.038630381227
5437,344293.3536710274,22402.6320947784,6256.057856680554
5438,399558.44259788695,27675.54988663577,6181.487908182197
5439,476494.48367565713,51538.833782131995,6215.16465911694
5440,525415.7069360138,53410.7020946627,7278.387795770908
5441,613342.3200749535,48801.06242598905,9752.42624836956
5442,788755.976593855,33388.32824242783,7675.893730911332
5443,729726.6706040112,30409.28634873716,8745.13057308936
5444,662659.5628361383,33766.6474332957,8891.86498787645
5445,542008.2303415978,31349.36290662885,8053.554437822353
5446,415666.63177664205,19881.669941031938,6318.600394130787
5447,350233.09537101345,14118.195039788441,4053.838893769453
5448,299240.32590382395,9161.833331338434,2743.452460076582
5449,268640.24888167635,9295.996077929412,2699.5524097509374
5450,252059.28551891353,9119.213293194167,3600.4054972552603
5451,236519.46398663343,11065.735544523846,3509.5985438419416
5452,238802.92405514733,33982.57641734172,5076.168832859806
5453,278687.5553735921,30261.04682776304,7955.5310377801625
5454,297589.29022171913,36116.23577766654,6830.968104780777
5455,300895.64520287706,25688.897069672043,7346.944038745201
5456,289550.71934580995,29717.024852617134,7386.033124651599
5457,282498.6921966418,40408.75494811269,8981.469200184956
5458,297186.2678488383,29741.590335741097,8550.286514109786
5459,290011.1106127872,36968.32745624558,5645.065375435967
5460,299060.9391996142,23258.977042180635,5673.329791399052
5461,361229.5909837184,35008.689279571794,6313.188059159134
5462,428754.65468693065,39053.25228454131,6554.337650673974
5463,532216.0851849006,54034.000834753446,6944.025768633122
5464,619420.6515901665,59041.95946467751,8810.078592749222
5465,668590.9708430122,52875.90897374841,7718.5910401321635
5466,820043.2636506646,29980.49570642349,9066.863818626616
5467,801157.422938499,35693.84855587181,9973.129241102595
5468,743284.3191746175,32028.219550770667,10143.918477985924
5469,622556.3764553573,36098.3559224715,7000.554600559292
5470,496274.49090270244,23669.924785031544,6441.881357374034
5471,420492.5693279375,13884.060318180987,4202.978790766162
5472,372690.2595699257,9339.18389050584,2715.7894146659023
5473,337597.4191987701,10190.425587242662,4031.588183330427
5474,318748.000002996,8702.181292966681,2614.1577913092733
5475,309042.09563719155,19409.123711709726,3834.940012693635
5476,309331.2034624914,21593.147015895516,6893.510642231008
5477,328382.503792914,37864.39645622686,7860.5144905000025
5478,337754.042734513,43384.034076335876,6396.778565943578
5479,339841.1791962661,32825.67049938138,6715.504958718807
5480,345169.4104761805,39099.11770790136,8422.795956999695
5481,325274.5438688138,32801.36706599531,9419.86833288899
5482,325378.4902560869,32391.517916276473,7171.343837442622
5483,328995.8100830454,38050.46184898609,6050.990498310075
5484,373332.30848507327,29987.02007297531,6518.856788082016
5485,409643.7415276199,25045.185326919745,5773.758673650869
5486,444111.1944940619,26730.793389193772,6536.897904654197
5487,512579.320349821,44023.24057936314,6669.800796735944
5488,594622.2718981213,56903.86877609227,7687.319771407048
5489,651518.5246669274,54908.52128320884,8019.87768688761
5490,761174.9714687697,34052.721756803665,8565.922148472348
5491,761323.1999070604,36454.99553694452,7472.029113645666
5492,707766.0753103239,28281.597018980123,7965.152966618661
5493,598244.8863799743,33997.55356774748,6558.547244540815
5494,484502.5184842497,25795.907431880092,5982.434255335783
5495,413541.06456925446,18063.192582796422,5694.377760733267
5496,354250.03201423585,13728.802567687455,3255.8201707265716
5497,313059.22022948315,11745.915875803339,3338.207936406204
5498,285040.9988901461,8627.718852053113,2488.4713458564
5499,259747.76741289214,11441.981854772499,3370.0805756837276
5500,251601.76123167176,14952.937681872378,6219.97562353619
5501,264249.0581950635,23161.978323805957,4171.1061514886405
5502,313638.996119844,27535.82698214403,7505.70586458041
5503,321001.61478900345,37982.13741924151,8404.754840427511
5504,330794.61804993555,41995.926378065546,7948.314591151291
5505,338123.85486767034,50224.45948896591,7168.336984680591
5506,353917.5924346023,36525.879991051894,8479.324788925867
5507,343726.1788434922,40383.97444981918,8272.453318898173
5508,370807.58877687785,42434.923521709956,8376.490424464428
5509,409149.61112948926,25629.690626962263,7819.621292936387
5510,467168.226138152,29082.33030853888,7257.9411969891
5511,550883.9663704791,33005.480294550805,8315.75199867141
5512,609722.723621419,38837.32666010729,6619.8870408862385
5513,665599.4042180215,24190.728481475344,8941.77874372615
5514,704751.9650715293,29678.35907782584,9914.796297519202
5515,696372.8449356883,24291.946872552944,8805.267628329968
5516,668432.5882004878,25761.263112682267,7346.944038745204
5517,555943.7893662167,20859.663080233455,8995.902093442699
5518,427551.86168561253,17418.140354846295,5725.649029458381
5519,351594.93192964944,12710.81660694494,4279.954221474142
5520,311620.0776415356,8221.41745263225,3409.169661590124
5521,275788.62033406267,10191.594732227235,3673.1713340963984
5522,253340.2482860123,7744.006505098376,3503.58483831788
5523,235461.4407526214,14539.450072330861,3191.47352161912
5524,229960.08188002903,16170.256143259365,2991.8184982202974
5525,247512.0752191009,15457.037387329798,6091.883695873691
5526,279278.0832638116,25745.419182374182,6813.528358761001
5527,301958.67622207856,30370.7885545471,7369.194749184226
5528,333705.57860417094,37032.496045915745,8893.669099533665
5529,332102.05824303714,29441.099917035495,9039.802143768346
5530,312580.58482251916,34699.82670770086,8675.371589010254
5531,326908.3300001385,40322.6144958016,8826.315597664183
5532,344978.7150574538,35208.32078568645,9537.13559060818
5533,393271.1281187371,32749.145256684693,8872.621130199452
5534,459226.2586460298,28225.155536966588,6913.957241012819
5535,530664.4838652827,33960.856525602634,7916.441951873768
5536,621630.1300978969,38086.16444597169,8328.982150824344
5537,665525.945999109,36357.73140921988,9070.472041941055
5538,688414.0339625785,55540.12834383648,7195.398659538867
5539,670802.9954024359,40666.443909624766,8135.340832949583
5540,632119.8771449642,26923.399946564932,9077.087118017524
