,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4915,695582.3651064784,83686.90871892695,12127.496291953397
4916,639857.5287054097,92960.5423868103,12665.5068773227
4917,525260.4609850958,78488.67091930093,12598.096567571934
4918,403957.3268909494,67792.05384375523,10100.099428883266
4919,334716.4806091542,46280.747758379686,5740.051469909355
4920,297350.87156515033,35506.494860003164,4351.144710516264
4921,263568.8572936036,23419.472458492324,4302.812790317604
4922,246510.97111704532,23736.765595888224,3552.3961346015562
4923,236009.89748089688,32788.98920099588,6401.43564104892
4924,243298.37327025953,45459.47031189815,6377.269680949588
4925,264363.7705236802,70103.9390885887,8661.588856654707
4926,289595.14148891874,80082.23905625228,14025.160106069232
4927,282893.13354632416,77977.98713612834,12467.09162598083
4928,287042.7698544145,66162.49492308112,13221.323959607296
4929,274154.3672597512,72092.43618576683,13155.185542493336
4930,287137.6565348095,74435.76614262129,13572.36632736599
4931,295438.5693256726,72122.25640125155,11567.86353175838
4932,302205.89635089436,74660.17333854102,9427.268224012438
4933,346491.47906600876,61245.15650124337,8943.949022025832
4934,418666.5847649501,58339.68777790958,7313.382661639438
4935,510470.743971809,66817.07887616256,5815.093135480959
4936,601451.7966828215,104232.19345715299,7766.17644034268
4937,682116.0706455953,98392.41804872014,8762.068374962453
4938,710474.8681285131,99228.41670799805,11712.859292354364
4939,718193.3887733455,87450.98053008383,10383.731486891196
4940,695244.6878398817,81682.96001516112,10064.486435052673
4941,576255.3299726355,73462.7556824676,10823.806339226368
4942,461332.65220894443,56205.048957462706,8941.405236752218
4943,374527.5704458601,42926.76687512005,5414.446954886799
4944,323366.7614696572,27944.91683223673,4985.819136282887
4945,299455.6128088867,24589.701835329444,3875.4568643504986
4946,276820.43711693515,21911.927079976904,3318.3678894290942
4947,261125.94270931114,28493.480348592613,3222.97594166858
4948,266475.37616200594,35707.75612853235,6699.058518061727
4949,288925.04515822465,65374.56373107747,9670.199717642547
4950,311852.6397924546,87715.15640864747,9356.042236351255
4951,291640.82550032553,68199.19801049383,10182.77245027571
4952,300370.7201951754,56077.02855601939,11672.158727976546
4953,310667.93497843185,73602.29867562065,12609.543601303198
4954,296426.140382125,84216.73385663358,12150.390359415918
4955,303363.14696390234,65263.92166467172,9080.041534164166
4956,317198.32387090847,59568.210135100904,7048.828993183611
4957,368642.856499612,53085.32299331078,4732.712501558322
4958,443929.56392063986,58931.218597995976,6643.0952420422245
4959,540551.516660628,68807.46492280123,8285.10863615988
4960,627986.574318843,96351.647423469,8671.763997749164
4961,680928.1882769439,112506.69879034073,13300.18130308932
4962,750964.7059349221,94869.50211870045,12500.160834537814
4963,728739.8089334074,83024.4415500966,10995.511845195295
4964,681335.0650469507,74042.56242290186,12662.963092049085
4965,579718.9428288848,76708.67606358432,11983.772423994225
4966,462894.0768822942,64994.733773539185,8779.874871877746
4967,379955.104622563,37555.87909479474,6359.4631840342945
4968,342262.2080641948,27748.03792645616,5642.115736875225
4969,308997.12603441905,24004.15268853493,2246.1623966009124
4970,288318.1745188243,17011.87884220186,3691.0324320135046
4971,268177.58625041577,28730.077565031483,4806.482274493119
4972,270018.7770760079,43691.363244787004,5638.300058964805
4973,295060.6740738631,61814.51105466231,10778.018204301323
4974,306275.3813039931,64227.74473455547,7345.17997755961
4975,319637.7079723193,71781.7921504722,8271.117817155004
4976,308087.0162167514,63934.18939538112,8806.584617250692
4977,308669.2679895959,72943.92423062159,11536.066215838211
4978,317583.6838659099,71586.61329920623,10002.163695849138
4979,344670.533218913,73696.70836966166,9216.134046302495
4980,362777.8587013579,53192.75384563349,11363.088817232476
4981,401537.17881000385,46821.46583797587,8558.565553073353
4982,426000.04037797416,58743.14219670184,9155.08319973577
4983,467309.5075306891,86741.6044496485,8750.621341231188
4984,512773.3742739383,100813.82458327952,8858.73221535977
4985,548843.374583315,90741.63123442767,9991.98855475468
4986,608753.2524259847,94549.75334700587,10502.017502114235
4987,597618.9401007127,75789.19843114422,9270.825429685196
4988,579132.6275267284,65227.011592211464,10398.994198532877
4989,471758.0240085291,73092.32010024667,12693.488515332452
4990,393638.95921317476,66583.64250182106,9689.278107194648
4991,328438.6287840516,33927.57237786971,5232.5663078234165
4992,297700.6214088415,23078.6933828029,4221.411661561964
4993,279316.7156249422,25804.397082469204,3252.2294723151376
4994,265626.589408075,23345.287116676198,4150.18567390078
4995,255263.60744654006,20757.627843590843,4400.748523351732
4996,264115.99734531954,33245.37198367427,4260.840333302977
4997,272819.7369798596,42613.59164754819,6178.85442960772
4998,303903.3462758719,57087.69207542107,7197.640431690014
4999,333214.6705816946,83850.25247528357,6775.372076270137
5000,341918.2823812475,70715.71944689285,10081.021039331163
5001,347590.67148043663,92138.01823368476,9189.424300929557
5002,346181.6336846628,83814.58910946737,11187.56763335313
5003,352789.36624990776,68143.09621151394,10068.302112963094
5004,336598.7071512051,69239.40469945935,11277.872010566416
5005,357306.35897989623,63892.20434537014,11290.590936934486
5006,371283.1640846846,57535.839038451224,7577.936330095264
5007,400433.07887938083,94732.17549291457,10540.174281218438
5008,467121.8037275304,93768.63496605676,11137.96382051766
5009,542051.9874651089,98818.02354818714,10196.763269280587
5010,636914.5647866327,104512.58911508523,10236.1919410216
5011,643416.087344626,88660.77710162246,12402.22510150368
5012,623115.737216738,82383.94915999136,10588.506201417104
5013,503107.8412021004,69147.53879069202,11196.470881810774
5014,410471.8818833369,54302.73832767378,9667.655932368933
5015,338011.66195033386,30804.698164616737,6079.646803936785
5016,299742.81002898276,23671.307200580068,4347.329032605843
5017,274617.83346258826,20248.95893984291,4480.877759470564
5018,258376.57190925328,22015.81930031013,4480.877759470563
5019,245930.35908655432,29598.767642974173,3037.2796166947783
5020,241919.22453482312,27099.66232060195,2906.274675103672
5021,247781.30730337303,34867.65215242679,6267.886914184201
5022,263480.5879202658,56554.55497966012,8338.528126905765
5023,306994.0854357101,77446.273048961,9544.282346598668
5024,319342.7662543646,102835.91979486369,8753.165126504804
5025,320999.2503691008,78229.8974361945,9453.977969385382
5026,330100.33741706645,80273.70297357909,13315.444014731005
5027,332301.3651030266,95312.82596410789,12828.309134833979
5028,351865.1912291163,75878.65907759836,10853.059869872926
5029,401553.9905258465,63763.289841182086,11987.588101904643
5030,464398.4741394251,77209.23507764809,11908.73075842262
5031,527715.5114780833,74904.28857383312,10708.064109276942
5032,598611.8840109645,99430.04317342295,10991.696167284874
5033,631740.5559681361,105930.67384714636,11043.843765393955
5034,722617.8014588051,98076.79977984609,11862.94262349757
5035,714629.3820990389,74015.76452655408,10004.707481122754
5036,673959.6400068342,86356.82544452346,12449.285129065538
5037,550143.4771030837,66204.19033417496,11922.72157742749
5038,426688.9208458284,57268.13712089438,9718.531637841208
5039,361310.52953266824,30938.032810542598,7855.20892491916
5040,304804.7317932269,30457.57221873968,5546.723789114712
5041,272268.7723942198,22532.182524860887,4190.8862382786
5042,248406.4312955683,20305.350377740175,3851.2909042511683
5043,234859.0893559166,25434.64152205412,5110.464614689959
5044,235066.3625871025,33999.352457372675,7944.241409495641
5045,259444.8106502129,60499.9281600458,9991.988554754682
5046,294136.78053164354,77589.12800016842,12587.921426477482
5047,304515.47764952877,76542.02034917344,12827.037242197168
5048,301806.0937375373,68529.32341122543,11798.076099020422
5049,292538.1566848963,76564.56181273662,16637.62758207052
5050,286653.47506180604,70264.3360837869,13691.924235225833
5051,295036.87967295025,76865.82406571019,8951.580377846672
5052,292353.1970811731,72109.86489279006,7131.502014576055
5053,313773.54256711795,61833.501293239584,8890.529531279943
5054,369196.8810253628,68739.55089319433,6194.117141249402
5055,472139.88623041596,77655.35456825711,7707.669379049566
5056,548950.02858427,100808.22069987972,8455.542249491999
5057,609150.7347409857,87893.54879570697,13073.784413737705
5058,696847.3497060987,96476.04104194799,10187.86002082294
5059,684190.1202149618,80161.13417872347,9025.35015078147
5060,663426.9350095071,67344.46097256683,12659.14741413867
5061,540641.7930161699,68637.76170326049,11655.624123698053
5062,431887.91596017155,56504.548190939706,10201.850839827814
5063,352444.1287381951,40366.371439249364,6597.307107117177
5064,298167.57147754636,27851.250124983573,3931.420140370001
5065,269314.4822182202,24111.873179774997,4810.29795240354
5066,247746.91418117876,17816.30685949478,4511.403182753928
5067,228973.4441722453,28550.098460425124,3188.634840474794
5068,241768.52273799788,40781.91513458947,8809.128402524306
5069,266344.69652227307,68390.7626717919,12172.01253424164
5070,303650.1158767255,74424.10502795115,12191.090923793745
5071,295658.15895813034,91975.31672014474,9829.186297243403
5072,276752.92963714455,75776.79432968613,11266.424976835155
5073,275280.058129682,77633.3042315537,12432.750524787043
5074,277272.47306322475,82041.68411072629,11274.056332655999
5075,300967.00097863167,68836.07621063116,10844.156621415277
5076,317334.8704938853,53285.67756609884,7645.346639846028
5077,353188.8037033717,54916.1305895176,5289.801476479725
5078,418647.68810047634,63379.60642674416,8006.564148699177
5079,509827.2103301081,77969.2475966239,7721.660198054442
5080,583455.2660843396,91446.58717312517,11729.39389663285
5081,643915.4139604159,99605.27471838494,8496.242813869818
5082,654478.8481396933,117904.57336195982,9403.102263913108
5083,639175.7194390498,96959.22172097416,11599.660847678555
5084,608977.1193780556,77212.30776877061,9704.54081883633
5085,518708.1759867871,73928.87285136626,13277.287235626804
5086,426847.4000191286,57814.86205977522,9616.780226896657
5087,348900.1999434218,38986.367928313935,5254.188482649133
5088,302043.38083340897,31730.358958291246,4227.771124745997
5089,277503.8952336593,29966.97426483154,3379.418735995823
5090,258168.69310245,24407.053015485435,4694.555722454117
5091,243830.5621768565,33287.09258076079,4642.408124345035
5092,247710.84939786984,52234.35126130851,7480.000597061136
5093,284855.60473871534,72092.15913984593,9031.709613965506
5094,298227.56001984514,84647.47729863347,10480.395327288517
5095,299028.9560625561,85443.49319432849,9153.811307098958
5096,294034.4704293913,70547.86739782356,9405.646049186718
5097,285317.62515297154,73380.18340504644,11298.222292755325
5098,282714.0218313975,82512.98959414345,9174.16158928787
5099,293139.7578636861,75570.19363068177,9113.110742721141
5100,309856.46355786995,64685.223107920945,9312.797886699818
5101,369549.7898831157,61159.28485876432,7219.262606515732
5102,450408.8145142525,66699.37213877405,4744.159535289583
5103,549762.4305204158,75059.34613855589,6681.252021146426
5104,620349.014045754,111593.46728411695,9015.175009687016
5105,664285.576878498,104057.90638692127,9629.499153264727
5106,733792.2541936627,84231.10246553065,10203.12273246462
5107,720099.2877339614,80430.03243093875,12435.294310060659
5108,699246.69560469,97118.4097885175,14892.590884371513
5109,566739.3596218277,72482.98278324498,9999.619910575528
5110,438952.80395836715,51622.8857279145,7335.004836465155
5111,379605.72886824183,35226.4895849596,6887.2986283091395
5112,332989.49552718166,27308.970513833312,4253.208977482136
5113,302206.6083753049,19544.280047066306,3407.400374005575
5114,281171.8449711238,21153.790917465176,2545.057166250524
5115,268039.31600686285,26784.52258559114,4343.513354695423
5116,267298.80804034014,47017.36249003693,7114.967410297568
5117,295652.3503823539,89874.2130491217,10727.142498829047
5118,333404.994295912,64778.34831632876,9036.79718451273
5119,323797.33949064027,70052.35817531787,8231.68914541399
5120,312272.13742376294,67945.04615706774,9614.236441623045
5121,318438.9932597239,63926.129877682564,8204.979400041047
5122,307328.19376166764,75872.08553347552,9431.083901922859
5123,288482.70438267704,74013.40963622656,6735.943404529124
5124,286252.1684488048,65487.95107069933,12257.229340907697
5125,296707.4134734142,57670.52113499232,8881.626282822293
5126,305925.81413188676,63416.16389530503,5592.511924039757
5127,341723.1935717749,79349.98150135085,8749.349448594383
5128,392176.94592720096,89042.63453158183,9934.753386098371
5129,429932.6490385747,97418.51348582184,11153.226532159342
5130,497783.72693015105,93747.99504495054,10023.785870674856
5131,516261.83918876795,91657.5072698961,12170.740641604834
5132,492908.5577570094,88456.32980500301,14391.465185469606
5133,387786.26445224806,71966.79586064383,10673.723008083158
5134,292696.0687732341,62194.58027913229,10059.398864505449
5135,243796.0148652417,46064.4756381369,5752.770396277422
5136,222926.92923527068,27587.174990391086,4688.19625927008
5137,207308.28780338494,21128.61751765351,4838.279590413291
5138,203163.58631895887,25140.29282410638,4547.01617658452
5139,196058.31664238483,33229.30332026271,7702.581808502337
5140,213159.5830981418,49844.77982165856,8980.833908493229
5141,246634.59344884893,83275.24366647929,13803.850787264842
5142,303216.05601501587,93996.51782898401,15547.615592327043
5143,310141.3371897424,84755.21038286986,15498.011779491577
5144,302717.40275767166,71114.1618531163,16585.479983961442
5145,282394.07022086787,81444.43607027241,20059.018775080967
5146,265678.04158759373,88872.01202330364,20368.088685825038
5147,274109.33613192657,74824.27267468191,16683.415716995565
5148,277969.43987443886,57414.46773910914,8980.833908493232
5149,279693.16754419124,59239.88553285511,7939.153838948412
5150,297740.8920396718,67448.69320380305,8835.838147897248
5151,342180.95877124125,76442.47271259957,9064.778822522483
5152,408175.05268556695,88321.69808044758,8238.048608598025
5153,473676.9987416524,80114.71639397828,12412.40024259814
5154,642641.1000381676,79370.4828994966,9147.451843914929
5155,657935.2457340695,81305.87533083891,12446.741343791926
5156,616741.3286154454,76536.32831479875,11435.586697530469
5157,493025.29310836055,61523.0587458875,12399.681316230071
5158,379936.4608485723,48839.657220674606,8497.514706506625
5159,309884.29572996736,33864.69554682438,4985.8191362828875
5160,265289.0362066109,23888.271935625075,4307.900360864831
5161,241161.30163486648,20970.13465790882,3776.2492386795634
5162,222583.69254608167,21991.42666627552,5537.820540657064
5163,213771.17667964924,26953.78505025768,3022.0169050530963
5164,217877.53441976442,35969.211919872796,7071.723060646135
5165,230029.1924060861,54514.8043871176,6908.920803134856
5166,262627.93929122435,64356.57108776861,9016.446902323823
5167,301101.058179433,92606.3517699505,13875.076774926023
5168,311473.63190607337,103049.71109481483,10930.645320718146
5169,321854.51420935337,96630.4059918685,12782.52099990893
5170,316629.3275236474,76757.91467952411,13142.466616125274
5171,313940.7167185251,98596.814973354,12453.100806975957
5172,333229.1458345569,67635.86290935604,9967.822594655354
5173,356107.5429741966,75627.13916042072,8409.75411456695
5174,425468.41392730613,77331.87826962693,9535.379098141022
5175,535959.7828199391,77709.97039366138,11547.513249569474
5176,606796.9671421017,89455.54629067342,10640.653799526179
5177,658280.027140779,91926.44330110063,10844.156621415283
5178,687035.2272015873,83610.70849768625,13306.54076627336
5179,684812.258747248,75159.29675101473,12573.930607472606
5180,640353.7187291333,71099.76805822653,13702.099376320291
5181,518600.48354443186,69987.47905784423,7923.891127306731
5182,419088.385107032,47797.78825618374,9240.300006401829
5183,345681.98805999424,32189.965548049066,5682.816301253045
5184,317455.5146892949,20562.713445249283,4786.131992304209
5185,287005.9213248932,25837.84408091831,2913.9060309245133
5186,268986.7077080215,23825.243988622926,4011.549376488832
5187,252332.68019100995,29094.254428039585,4326.978750416933
5188,253021.05102456326,27394.93030728721,5413.175062249991
5189,264821.2385327254,44661.993628620265,7590.655256463332
5190,290497.73644085164,72958.51951345385,8655.229393470674
5191,323941.4768834804,72750.14320195654,8302.915133075174
5192,315916.7463168234,68412.15817268235,6742.302867713158
5193,334293.6728233365,65626.49921713652,8669.220212475548
5194,347020.0566703673,77398.69670854666,9705.81271147314
5195,354780.218191709,74433.78904218577,11290.590936934486
5196,397202.1311802801,66486.21048864309,11588.21381394729
5197,473391.0272288629,70902.64988551431,10723.326820918623
5198,562050.7594202834,65410.126352922525,8821.847328892372
5199,643996.9239206458,86766.85340743851,10359.565526791868
5200,718863.9700879441,102809.19745649426,13082.687662195345
5201,753062.3297252646,106841.77713697788,14110.376912735286
5202,762292.7707734024,79262.05720045792,11290.590936934486
5203,728210.9995474711,89929.10592044692,10205.666517738237
5204,714125.2033420568,71731.98684969432,11990.131887178257
5205,576245.6187481305,65923.55540931114,13020.364922991816
5206,456887.36616153945,49411.82001229169,10907.75125325562
5207,394119.4736479176,32097.822593360783,5093.930010411469
5208,356498.69939411216,23181.628535409443,5918.116439062314
5209,320836.9886527661,19724.762871528837,3855.1065821615894
5210,297782.0770845106,22906.534528963442,3011.8417639586414
5211,286058.48866976413,24329.31644868337,4482.14965210737
5212,286187.3571768132,44403.00606457501,11104.894611960683
5213,319966.9613675379,76496.50926016923,10014.882622217207
5214,348300.2678906711,82130.32621241423,8633.607218644958
5215,359311.12159524707,78829.68926192194,8138.84098292709
5216,349236.33339051565,65788.53330186712,8767.155945509674
5217,328927.01971496077,71642.9039931323,10835.253372957628
5218,301941.75266054965,70763.61061221737,10512.192643208691
5219,317936.1083684377,70146.4404514524,8977.018230582808
5220,323108.8472178031,55153.42042075873,8115.946915464565
5221,353108.1377888329,56459.10006691758,6606.2103555748245
5222,408030.26151148,63688.57559351701,7719.116412780825
5223,519688.4765242961,89186.43395751929,8101.956096459689
5224,592502.3289606838,90982.85008054688,13142.466616125275
5225,663485.0942498039,89133.77004655772,9420.908760828403
5226,686138.5594830972,88179.20832613594,9157.626985009387
5227,708554.9817941844,76818.92774710157,8704.833206306139
5228,679225.5765173682,88275.62030660523,11823.513951756559
5229,552599.8577580656,59158.094021210934,10191.67569873336
5230,437696.8294005167,43187.22781974452,6419.2421379642155
5231,374166.3257357404,51231.973933540714,4487.237222654597
5232,327887.38308722136,26841.26662738769,3640.15672654123
5233,293236.3184374502,20934.483885089012,4337.153891511388
5234,271728.55145912204,21832.817876566784,3207.7132300268977
5235,256282.7083944275,28148.41965412583,4513.9469680275415
5236,258068.53016619678,42813.115082573655,6985.234361343269
5237,285571.8170545423,57661.416398592184,8821.847328892374
5238,297716.39014604123,77729.8925139726,12559.93978846773
5239,287254.5155586556,68990.91969441512,11516.987826286104
5240,289611.15248516976,65733.11152469295,12687.129052148417
5241,273594.58897780714,67498.8637014766,13024.18060090223
5242,274208.21423400816,66508.36156931779,13354.87268647202
5243,287264.7769492007,85259.2450639411,8968.11498212516
5244,302091.38691674813,58624.99470443924,10620.303517337274
5245,342690.7608847431,62445.898708367495,6613.841711395666
5246,420250.9613589857,65169.76383055879,9366.217377445706
5247,506099.3071387317,69256.72006951498,9451.434184111768
5248,562823.338301139,79342.08569260551,12656.603628865052
5249,612093.5199121871,97415.5163526778,13315.444014731005
5250,653880.6711173214,99691.36044180299,12049.910841108182
5251,631971.9481971893,71072.99534787153,9761.775987492645
5252,614100.6425106516,82071.59247718586,8450.45467894477
5253,475667.80075124634,83451.88562703849,9515.028815952113
5254,353886.8212587121,60409.74971279652,7341.364299649189
5255,284120.35319477844,36804.933533229734,7516.885483528537
5256,254819.03592338014,25770.698224092033,5600.143279860598
5257,241932.0712240304,28704.967130201847,4183.254882457759
5258,231893.27245809688,30155.264747064582,4428.730161361482
5259,216663.2571595199,32625.48173568596,5933.379150703995
5260,216989.9995121042,44384.01582599775,9195.783764113587
5261,255692.61580982583,80321.32968597906,11880.749120412871
5262,290725.6316623879,74592.76302879033,11295.678507481709
5263,291007.6083750192,86276.92288233987,12442.925665881503
5264,297867.7610881653,98781.78090453632,13627.057710748684
5265,310977.1765460223,87075.59590027617,18376.30481658549
5266,276248.1320247681,74609.54949299686,13166.632576224603
5267,285393.4004294128,87864.47156701006,10072.117790873515
5268,305147.78785978304,80472.13081791734,9766.863558039871
5269,339289.2285278028,47559.50357822673,5644.659522148838
5270,405017.72997146397,75256.5776482358,7071.723060646134
5271,510048.7316611897,82641.45075046082,8110.859344917338
5272,593504.703910653,86337.45741605404,8479.708209591327
5273,646618.004692837,85466.21095984132,9523.932064409759
5274,679509.1847537127,81714.14027425746,8615.80072172966
5275,675680.8006570692,71022.10704940287,10355.749848881445
5276,665719.2275514365,68675.22586756253,14452.516032036337
5277,546839.523614514,56033.44419546502,8680.667246206809
5278,425326.13392879337,51307.670434925276,7748.369943427384
5279,357950.1214713795,37115.72868448113,5179.14681707753
5280,310917.49379577686,25482.84751228875,3819.493588330997
5281,274272.45529788407,19895.372786810607,5007.441311108602
5282,249730.3344244416,23477.97951978544,4251.937084845329
5283,243431.29792043281,30705.843142845122,5656.106555880101
5284,250472.82206989455,48817.11575711139,8508.961740237884
5285,274311.9449848405,65348.974762384496,11838.77666339824
5286,302468.23588486447,66611.72488380206,10690.257612361649
5287,293120.37008627265,64697.0857105336,9981.813413660228
5288,285312.4854975371,72284.50456692115,10212.025980922268
5289,280975.5460715889,82115.40351167548,11665.79926479251
5290,277538.6729737512,77385.29776037275,9756.688416945413
5291,308281.7887219116,71848.76170534895,8540.759056158055
5292,345885.63930603326,71869.99349728605,5858.337485132392
5293,406769.3168910731,55184.210296966514,9096.576138442653
5294,458598.1811844973,63000.62019996494,6626.560637763736
5295,527082.984603934,80927.69505582946,6175.0387516973005
5296,604756.2539684069,121650.1460613992,8573.828264715037
5297,668928.0728072998,93326.2304093868,10568.155919228191
5298,711697.0665836006,77881.07143580295,11310.941219123397
5299,725927.9213687417,75978.45857410034,9859.711720526768
5300,690879.384544607,89244.90323982328,12427.66295423982
5301,553067.5093505322,71996.15013526165,10575.787275049033
5302,435913.8884534423,68452.79577207823,10013.610729580398
5303,366891.4623490736,35684.635387134585,5851.978021948356
5304,329149.8616553424,31637.67450475759,4409.651771809379
5305,291661.0658933698,24283.42756978707,4885.339617975145
5306,270136.46699625364,26479.167608786272,4952.749927725908
5307,253004.21786635576,26370.313747869837,4641.136231708228
5308,255477.05027747614,46129.30438362482,7766.1764403426805
5309,302304.92272773304,76041.1591031959,8613.256936456046
5310,318574.84396747383,98824.82376624526,7946.785194769254
5311,321795.55445983674,66138.32896298182,8198.619936857012
5312,316088.4526443035,71195.7015048324,11558.960283300732
5313,299072.81475774426,95760.41883529631,10292.155217041103
5314,287359.3345056273,83797.19818143344,11172.304921711448
5315,307121.18198541185,82565.85499304747,9286.088141326874
5316,338549.07979685673,60746.99015649642,6802.081821643081
5317,403258.7138934775,53003.50629567382,8992.280942224492
5318,483069.33733127883,53971.97068412559,6451.039453884389
5319,563712.4667313443,69976.29647703753,8150.288016658351
5320,631229.6514423894,94531.00237536032,7089.52955756143
5321,685124.6374511728,102039.09794739881,10176.412987091677
5322,765345.3391176139,98624.49437945001,10569.427811864996
5323,759450.0659627802,73702.80337992123,8909.607920832044
5324,744755.7309986843,67293.67341806942,8882.898175459102
5325,608746.9309990584,76631.53136761322,12514.151653542687
5326,463976.21972821926,56858.10915797922,7633.899606114766
5327,380185.36039334896,34243.59362262879,5775.664463739945
5328,336254.2406261071,28790.964702644964,4189.614345641793
5329,300363.367875407,20740.791007398646,4474.518296286529
5330,274151.9094619133,21139.4852735502,4085.3191494236303
5331,254290.5716979527,25038.73030810789,4049.7061555930377
5332,247453.98941933387,29501.285257810592,3767.345990221916
5333,252074.5048963319,35649.58907814211,4924.7682897161585
5334,267823.66318930767,61179.64773394961,7338.820514375576
5335,299402.9739695635,92846.22316545446,8524.224451879569
5336,333085.2792078094,106525.78107821156,10903.935575345198
5337,319270.41968220414,90789.30831881327,12194.90660170416
5338,318966.62021381466,75976.5444386469,11468.655906087448
5339,375748.58255023905,77565.71761985325,12392.049960409226
5340,379881.76718696934,66283.87881541956,10921.742072260498
5341,445310.45389393804,81404.47849268251,8311.818381532821
5342,520129.80733261176,82001.28577826217,10592.321879327521
5343,617129.1126196594,103122.95196190057,8049.808498350609
5344,689285.7304270299,93792.46091525319,9260.650288590736
5345,730835.3871212095,112373.08709849398,10901.391790071588
5346,741679.2922297155,93459.85469422997,10037.776689679731
5347,736569.4918449635,83937.82417227725,9008.815546502983
5348,698643.0746454368,85885.948122984,11015.862127384207
5349,571295.3622016067,64606.12649750729,10266.717364304968
5350,456276.7931400123,48523.78709187238,10856.875547783346
5351,379574.2975577189,36762.70921628701,6630.3763156741525
5352,339809.70145120146,21132.773206466845,4908.233685437668
5353,306387.53596340923,22106.45109542991,3773.70545340595
5354,279485.58633835724,19826.13649258128,4646.223802255456
5355,261921.76880268223,22814.895294131325,3332.3587084339697
5356,262064.44036037166,30958.534208688347,5095.201903048277
5357,261947.50471950218,49721.06622498537,5020.160237476672
5358,293174.1386949658,70781.02672624408,5980.4391782658495
5359,316130.0872200274,85480.40326678866,8811.672187797914
5360,344804.9201477301,85432.6758104173,9925.850137640726
5361,326957.70250926964,83647.15262927942,12936.420008962565
5362,336182.0167633525,75275.69381677711,14990.526617405632
5363,344619.22003814526,84404.05467814357,15316.1311324282
5364,370633.087337531,70086.30889362315,12729.101509163042
5365,426067.76850267616,77423.98344532595,9301.350852968559
5366,521113.7286044661,70381.8413332329,10546.533744402472
5367,614242.4557363868,74429.93558528616,9134.73291754686
5368,668759.4412850668,94818.90345914909,10772.930633754097
5369,720207.9508328438,106694.80427594636,12475.994874438478
5370,826526.523124131,90901.61266074446,9558.273165603543
5371,838110.9191344052,86219.9773526008,10921.742072260497
5372,798965.8851283367,70889.50279726849,11318.572574944235
5373,683455.1958146447,82165.10806848209,11684.877654344613
5374,565585.1335009688,61989.37740272859,8430.10439675586
5375,496042.0990121221,35846.241309987454,8193.532366309784
5376,442707.6101129194,22681.333974270197,3440.4695825625527
5377,402176.3996678055,18902.566136309833,5143.533823246938
5378,366492.7708755959,25582.584043808667,2234.7153628696506
5379,346032.76645939413,31302.738579399636,6518.449763635153
5380,340885.9960113009,44069.69463575319,7981.126295963038
5381,368120.05688433687,81779.7623785189,9654.937006000862
5382,394892.13512805506,78356.44445705868,7256.147492983131
5383,368209.00757084484,87578.10682878255,9616.78022689666
5384,379257.86364631326,68939.38915312987,7561.401725816776
5385,356553.94061222294,66350.59651036817,8314.362166806435
5386,342272.5516663673,76892.26935815875,10543.98995912886
5387,332698.95150118263,81755.73494138001,8857.460322722962
5388,307380.45005573676,87033.90048918243,8713.73645476379
5389,291820.19303759147,71821.59861210543,6827.5196743792185
5390,286383.60309043125,62691.82733514172,8459.357927402418
5391,317951.54298216966,80848.87549133666,6375.997788312783
5392,354594.03436484694,95060.2860142215,6950.893260149484
5393,388066.6048768236,104567.64569536361,11131.60435733363
5394,464346.37180701684,94654.65300705133,7842.48999855109
5395,481360.4103814406,78004.20575464163,8800.225154066657
5396,492845.70223940327,79628.99192967854,11261.33740628793
5397,386575.1485232733,74696.73080710194,8886.713853369522
5398,306374.1141412432,54336.72682496823,9085.129104711392
5399,263312.9221067612,27924.47839907299,7219.26260651573
5400,245864.7521164498,24138.091798288206,5163.884105435847
5401,229875.40311121335,19784.9699873365,3792.783842958052
5402,225919.4120425387,25611.7746094732,6219.554993985539
5403,220283.6562721588,28563.157397696097,5802.37420911289
5404,236306.4741356821,42398.02473510403,8811.672187797918
5405,267453.04330005747,78821.26454732768,8924.870632473729
5406,317549.90898614645,83406.68936294453,9899.140392267782
5407,306759.06163632305,76425.84995734625,14512.294985966262
5408,272591.64403922134,69502.00645347258,13362.504042292856
5409,280562.29953385104,69570.22271499327,14355.852191639015
5410,281765.9130438637,84959.12877364032,13791.131860896769
5411,303445.9936414916,86463.00959020214,12283.93908628064
5412,290670.6707476602,54361.93800376912,8440.279537850314
5413,311052.30283473193,55665.75388646023,8412.297899840565
5414,383004.90387753805,78890.11045866854,10875.95393733545
5415,461864.5152565638,86437.48358649119,8608.169365908818
5416,537130.8300309096,111510.56758878933,8661.58885665471
5417,599820.2569604913,104781.09698441182,10340.48713723976
5418,612575.2641756827,102622.2922038657,10026.329655948468
5419,607105.2159527362,91833.75884756708,9965.27880938174
5420,578228.7847808975,68658.64089129845,10812.359305495103
5421,452116.44580769376,57859.844242930485,10206.938410375042
5422,335550.9417584224,47325.18569413698,8609.441258545628
5423,285397.6663750784,34104.95732521685,6788.091002638206
5424,248662.50135812873,24737.291753184658,3014.385549232255
5425,234564.47490752875,25948.763193244988,4878.980154791111
5426,218806.4044973718,19753.336380369616,4035.7153365881627
5427,213274.8470714996,37324.898354752026,6016.052172096442
5428,219653.8737673427,62314.33967493455,8001.476578151946
5429,255464.2708894043,73662.90876731313,11192.655203900356
5430,294379.7044909056,85956.02814797244,11120.157323602367
5431,287585.86814460234,82044.03900105385,13468.071131147828
