,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4541,521073.4341046068,40678.83895823541,6375.717964912115
4542,589889.5952011942,57427.06647147545,10040.416358189332
4543,575727.916674334,68144.51800501789,10257.648612761586
4544,575130.032843122,95378.4289515493,7263.155560944956
4545,600355.8705804589,57008.465680097215,10147.57128196937
4546,590007.752843197,56339.212705912476,10400.846556358541
4547,582614.9301542446,66710.31275067215,9921.57180636056
4548,597433.5181649927,66177.62380174578,8402.894295696242
4549,658748.0037683146,82432.6883290566,7832.050792649871
4550,713303.8656932733,75886.53471645818,8215.860246916545
4551,856431.564847906,75668.52424176902,6585.157134118547
4552,948385.976832775,76788.16530595066,9835.847867336537
4553,1015839.9711639768,123408.87267710867,11146.060344465148
4554,1027432.7265721506,82657.55584813183,7120.931753018727
4555,1007922.1217424194,67762.04730703618,8669.807469475603
4556,960650.7364986801,66147.58341681612,8510.04921947628
4557,795278.8002903998,66761.2616788809,9760.83942069051
4558,651059.1614342502,44615.397393027735,7982.067685941924
4559,566641.5752867056,30890.957749009478,6658.217309423116
4560,511992.82054267835,18424.95445490588,3998.82692833678
4561,482075.9831682145,19364.091988770622,5193.1172606488135
4562,454534.4248573987,15193.414467080584,4540.4463612613245
4563,433691.4493114347,18502.188719928035,3757.241281996337
4564,433454.02996700554,25392.370045156134,4239.438439006497
4565,495062.0957540078,40316.226478479846,6581.260591435637
4566,537952.1757213104,65826.29823473368,7584.620332285063
4567,528217.7146931612,51708.91729479805,8694.160861243794
4568,521456.28485423635,64171.91655040865,9716.029179837042
4569,528481.7535338522,52890.424137218804,9386.771323131115
4570,550735.5334339347,52769.081662077915,9950.795876482392
4571,542973.9856486771,80322.85196082729,8659.091977097598
4572,562216.5585972446,45509.643054558175,8575.316309415026
4573,573915.0404158625,52002.75797303977,6802.3893886908
4574,669521.9177015678,52772.662563035134,6313.373281985548
4575,843353.7616416297,73021.1064778649,10693.087257576815
4576,920953.4576310797,79925.67127000775,8675.652283499967
4577,995162.4677934349,83010.44329747626,9026.341124961902
4578,1128817.1701837177,94893.9896498669,11221.068791111175
4579,1115603.0170025788,81461.60023361175,8697.083268255974
4580,1055246.1288469718,69676.09873174534,9328.323182887458
4581,885143.5683556413,63307.107200850114,10047.235307884424
4582,712806.4043967496,48647.57894441416,8447.70453654971
4583,618609.8139092332,33908.69400445559,6534.502079240711
4584,559561.4624250446,22494.642950664696,3841.9910853496376
4585,497739.17649927194,16139.327413850671,5300.272184428849
4586,461339.76935411966,17413.398913385427,2465.5373826115456
4587,438638.418648744,18308.749320955903,4745.988987784845
4588,425846.142842287,22406.143541293884,7098.526632591989
4589,474719.02198493667,47923.43696254808,8320.092763684397
4590,524806.5030502884,83131.68781484016,7948.947073137183
4591,524327.4569399625,69341.22462916122,9762.787692031967
4592,497531.18118152727,45897.8823771822,10381.363842943989
4593,514061.47501675884,48138.97128231991,8874.375960328398
4594,497231.1472343209,79579.56467566728,10628.7943033088
4595,506066.19102291827,79442.16256720622,10472.932595992384
4596,537696.5561324378,59940.39092293981,8017.136570088113
4597,546049.2386074127,66933.57485062527,6189.658051803143
4598,621805.2375601324,61161.456380950054,6009.4429527185375
4599,727841.0596282188,66500.18787702714,7970.378057893189
4600,842084.6139765936,93884.360611293,9544.581301788987
4601,946178.3506962598,99142.0320469483,6866.682342958822
4602,985238.6386053024,84317.22725241179,10275.183054834684
4603,938099.5592402717,63053.61424251216,9816.365153921983
4604,869624.6646357541,51642.959058321976,11525.97325604892
4605,719653.7068111125,60923.13599384117,9702.391280446855
4606,580733.9263545286,46476.12713448668,6887.139192044102
4607,505817.62637702253,38507.27286423485,6962.147638690127
4608,454910.74257988035,31427.211272596935,4896.005881076897
4609,418041.8373571577,22639.919775972357,3089.9583475479335
4610,386409.25344885146,16866.146908286562,3504.94014327789
4611,378419.1295845011,21906.150721472095,4324.188242359798
4612,382128.3212696425,26063.299185746357,6043.537701194005
4613,431658.25383049715,53706.232829910245,10060.87320727461
4614,500234.6426098925,66140.14406786696,11675.016013670236
4615,461382.4606737313,64596.44378729201,11481.163015195445
4616,458920.9501343868,61641.39506699175,9241.625108192704
4617,477410.4320066119,56689.4335268846,11202.560213367353
4618,483840.8054943042,55754.067367432224,11411.999382573786
4619,525510.1407773264,68572.94722668281,9342.93521794837
4620,569683.9090814883,54344.5855675676,9250.39232922925
4621,594219.8017725092,41002.56764264268,8323.989306367304
4622,691379.1613748994,55399.14457316678,7877.835169174068
4623,810057.6195560364,75306.87501348679,8933.798236242781
4624,914466.1452495822,106937.3595574413,9336.116268253278
4625,1024842.3802353478,105492.28098985477,9700.443009105402
4626,1030459.3098142485,78210.61018496416,9644.917275873926
4627,999481.0437618118,61962.54963870493,10714.518242332832
4628,999846.1093223611,58578.03225588436,8530.506068561555
4629,807647.2264339621,43070.67399789355,10673.604544162266
4630,657366.0109627062,46276.16265915026,8910.418980145321
4631,549330.2445322452,32539.43475622422,4328.084785042709
4632,489352.3837572452,20048.011419003476,4590.127280468431
4633,455185.94019139255,19221.623286402042,3848.810035044731
4634,426988.02192693704,19014.665714211544,2919.4846051706045
4635,407647.30254762754,28218.549867786915,4257.947016750321
4636,414809.5554166613,30843.687679534934,5007.057347539843
4637,453569.176166073,48426.06375814991,9366.314474045836
4638,512298.5609756882,72946.36469405604,9340.012810936189
4639,505059.9112381818,78904.01519326444,7125.802431372363
4640,494386.1531273724,65185.12648993975,6326.037045705008
4641,495284.5212153146,48354.28791814303,11086.63806855077
4642,510216.0840642775,49169.85715849079,10716.466513674284
4643,536885.7555338031,67353.31304063575,9102.323707278656
4644,542705.8797378873,43681.85977874493,8423.351144781522
4645,614471.5100183955,41256.59936875378,7926.541952710449
4646,708955.3729030925,41474.40848579027,7165.741993872193
4647,799296.6651798658,65341.71743848458,6244.209649363889
4648,937289.7700616963,79408.58481810913,8247.032588379827
4649,995947.6362844864,100973.24928705324,8327.885849050215
4650,999390.8775820744,97042.68804504951,10384.286249956169
4651,955779.4648124299,59142.911218734545,8138.903528929061
4652,944620.3349028158,59482.18797918242,11258.085946598823
4653,752557.4707048424,47823.166293647795,10670.682137150086
4654,628772.3026096431,51528.41920658009,9923.520077702016
4655,539328.8760441251,35528.512919815286,5431.780499977074
4656,498172.942407202,20760.697783065723,3238.0269694985277
4657,469129.34844310133,18754.587816423413,3036.3808856579158
4658,446387.3629675149,18373.961989907453,4070.912967970623
4659,447586.92047348997,27939.408298185608,3514.6814999851667
4660,449851.9728387133,36417.21308275094,4439.136251505654
4661,464791.6269755195,31537.985192025208,4652.471963394997
4662,513637.4622902673,46229.16469461166,6261.744091436985
4663,568682.0323942577,80458.10988239304,10654.121830747716
4664,606984.294010011,84540.17915273798,8499.333727098272
4665,605290.0233492753,91778.32282796962,9659.529310934839
4666,574763.9312556166,96803.95950053669,11978.94634293725
4667,582758.8564029685,90406.5384459326,8036.619283502665
4668,594796.7343121371,61445.87678630892,9416.96952892367
4669,657315.5487528417,69041.80035763359,8242.161910026189
4670,706539.5399728494,68333.25543069668,7566.111754541236
4671,811846.9566997605,84649.65241057234,8210.01543289218
4672,933054.7572159594,77493.22728970739,10979.483144770733
4673,1017124.6077926425,91743.4172067849,9209.47863105869
4674,1062869.9880889205,102413.81091270297,8044.412368868486
4675,1018832.5502045974,86942.69159008298,11558.119733182926
4676,952365.3167624637,90473.58510215244,11115.862138672597
4677,767162.9136132166,63653.921268024,9626.408698130102
4678,617244.165587557,46852.82376572739,9603.029442032639
4679,552166.5099000166,28913.772537059453,4575.515245407517
4680,513635.7181191848,22737.251711564328,4771.316515223763
4681,476689.3366085981,18210.60107055605,3499.0953292535246
4682,470475.54311400134,21109.715900220894,3335.4405365712882
4683,453359.69353258953,20008.828308225588,3338.3629435834705
4684,462423.45068788226,34641.0753237824,4202.421283518848
4685,475217.1407775469,30207.08729766509,5850.658838389938
4686,537975.4458541988,48105.175849274005,6112.701333815663
4687,601929.433591563,62372.731503364594,7925.5678170397205
4688,634761.8767529065,65737.56481511793,9622.51215544719
4689,628056.9315744214,79427.9478053518,8837.358804840753
4690,586929.2192918947,65838.21098882987,9670.24480331284
4691,578837.8687108482,59501.997218520104,8806.186463377464
4692,605243.9219969157,78130.65487058247,8225.601603623818
4693,639622.7137319695,40702.15835124698,9690.701652398126
4694,705586.5606109655,74548.01244179258,8632.790313987953
4695,786813.3202165007,68597.58904968319,8274.308387160198
4696,840383.2420241603,89666.73410395278,8999.065326181531
4697,952785.8084304292,64060.40250555462,10527.48419355313
4698,1053600.0383995615,63051.840118329696,9777.39972709288
4699,1040495.0278917791,53752.7791002551,11126.5776310506
4700,977362.3094244847,68383.60028594753,10559.63067068714
4701,850949.7837501996,78499.96657386137,9025.366989291178
4702,654932.5491006884,41327.3629783989,7092.681818567625
4703,583457.7163822905,29961.55068765458,5437.62531400144
4704,536224.6558039683,23012.757959221228,4984.652227113107
4705,500094.34660939337,16132.334316996572,4644.678878029176
4706,482290.19175012485,17939.960059154077,3624.758830777384
4707,460930.5716389319,22212.09462726519,3477.664344497516
4708,458547.43691823195,21389.102364264523,6986.501030458317
4709,509072.5801626445,45257.98952558732,5536.013016744926
4710,562886.446875257,90730.46848799242,9152.004626485763
4711,567995.5158268124,71313.1310053537,9334.167996911821
4712,604539.6326462227,58189.803817457665,8467.187249964267
4713,575390.5964310621,52270.82487174757,9153.952897827217
4714,555747.050579536,76791.5176387615,7743.404446613659
4715,584764.6067965481,65506.97765028887,9189.021781973412
4716,558942.747590982,62658.68658056225,7752.1716676502065
4717,544393.6468946409,57094.3909767739,6170.175338388592
4718,568104.0977272524,56317.63478449106,6997.216522836321
4719,621976.4515565895,74360.45595153577,7191.06952131111
4720,634207.979874226,76008.4867066556,9485.159025874602
4721,652237.3977847575,89854.27971001207,8593.82488715885
4722,887215.941654858,72901.90818961937,8979.582612766975
4723,890649.1640860244,61996.709692365,7784.31814478422
4724,855865.1839062137,69883.37194566158,9226.03893746106
4725,711403.9589002396,60195.309711142254,11575.654175256024
4726,578251.1023179898,52182.766272373075,8372.696089903686
4727,491406.51039099816,36593.8037440886,5540.883695098566
4728,443265.5245806172,20773.693514807055,5390.866801806515
4729,409764.50283062813,17842.50295529157,4706.049425285015
4730,396408.9799453104,17010.471366318376,3562.4141478508177
4731,385494.025174031,20338.79907986373,3568.258961875184
4732,386082.1004285358,22479.80778955628,6294.864704241723
4733,430096.63294144085,46206.48202715028,7803.800858198769
4734,493143.04742502474,64383.761127248974,11878.610368852304
4735,493957.2463457784,58140.073919362105,13027.116324640137
4736,505712.2966467366,66205.59618916217,9610.82252739846
4737,477904.6559516357,76625.5499541237,8285.023879538201
4738,510254.84023867245,87253.15787991173,11062.284676782578
4739,496971.9954231895,82641.15880469105,9378.004102094566
4740,486216.6827502923,58858.158845353755,7188.147114298928
4741,528192.374958258,68370.32700717148,7948.947073137181
4742,586529.8335497194,83672.53991184534,4691.4373902241
4743,700847.564308131,91900.29658656182,8010.317620393019
4744,833617.1025739061,107160.94274121885,8099.938102099962
4745,966275.1604838925,97472.31997053136,6912.46671948302
4746,1010026.2077385214,81020.44738514145,9403.331629533484
4747,971935.4743380889,98827.91955097769,8999.06532618153
4748,985734.5441070271,85384.15614839968,11009.68135056329
4749,816294.8059687918,61385.30622756488,10990.198637148736
4750,637564.3766369681,51332.057400595775,9279.616399351076
4751,562092.6313489125,34857.32255848654,6200.373544181148
4752,505598.6610672732,34243.05654976006,4635.911656992629
4753,461542.34983212256,45722.173335837106,5303.194591441031
4754,429808.3520585795,16908.002089535537,5803.900326195015
4755,405863.7244457613,18775.62697007165,4404.06736735946
4756,394228.8506370444,38066.03838428369,4653.446099065725
4757,454425.64218529477,67043.37463438284,8539.273289598103
4758,497648.1376512051,91784.42886273254,10205.045286542294
4759,499798.45630556124,62342.9088023836,8362.954733196411
4760,490996.8766590903,48821.48120898451,13044.650766713237
4761,500641.13603690354,65193.76854270574,9055.56519508373
4762,482047.1786764608,67460.29925935541,10611.259861235701
4763,501694.71214838926,73818.77665552535,8118.446679843783
4764,522402.9578779265,75547.64434501938,8223.653332282363
4765,565672.449748317,61104.526586249005,6128.287504547305
4766,641882.894585547,72548.92278249789,7786.266416125673
4767,769922.4524130799,61058.339494419684,6887.139192044104
4768,874279.7897228809,93858.80451570787,7892.447204234979
4769,985338.4840131289,124136.64453882049,11825.032906962288
4770,1057857.384988959,75701.60675988281,9056.53933075446
4771,1060663.4278993614,57373.037315391775,11461.680301780894
4772,969190.3730721031,62116.65354813506,9346.831760631281
4773,815060.6203159912,72246.62508284663,10456.372289590012
4774,654684.9343693976,43558.55814806521,8807.160599048195
4775,560104.6893839246,26910.476135454945,5708.435030463712
4776,501871.62594750786,33094.245836443966,4844.376690528334
4777,461384.2898930697,33492.24828417017,4195.602333823755
4778,424108.1221718716,20047.026399135295,3834.1979999838168
4779,403887.6160322992,20575.666426614676,3492.276379558431
4780,392431.78876091156,42028.85494539585,5762.986628024457
4781,466084.62322185916,63169.44931374923,9031.21180331554
4782,515627.3391107448,60217.86721033303,10339.476009102704
4783,507265.9705572225,57522.70047226704,9791.037626483068
4784,486905.4660283264,62755.05526468087,8496.41132008609
4785,495277.9857610005,63221.051293804136,11272.697981659743
4786,477311.6378764854,68577.30634775691,11958.489493851966
4787,481533.3672742698,54523.565310242964,7814.516350576772
4788,490626.08418743627,51995.63426581636,7431.681031980826
4789,531721.1123324407,63070.484748541465,7680.085628016365
4790,590027.5602652378,45019.89226452585,7253.414204237679
4791,673462.6277749556,75206.45740792101,7276.793460335141
4792,795360.7538356727,79985.44184024009,6990.397573141228
4793,892179.0046176089,88308.54952661488,9185.125239290499
4794,1075358.9588196517,62644.75480784124,10305.381260627233
4795,1066518.7183456994,72483.37814552453,14450.328539573156
4796,1002991.9547370983,59447.14630552981,12244.88538104588
4797,820095.3119339126,54025.520761762724,9651.73622556902
4798,628671.854944299,41208.21911114062,7342.060550273889
4799,542066.7984262791,34168.36374483976,5245.720586868103
4800,487853.890696287,22321.693053370163,5929.563827718874
4801,443848.9269644041,17471.41712783026,2626.2697682815983
4802,420640.93849660037,18367.589292307326,4635.911656992629
4803,398493.36031504086,19650.574949544047,4658.3167774193635
4804,396327.6925018932,44101.33674801691,5357.746189001778
4805,457924.80756606563,79678.17550445825,9100.375435937201
4806,500164.573227997,67638.75111845505,8687.341911548698
4807,496306.38125793036,77749.42497110864,8535.376746915195
4808,503849.8273623033,58205.83624028431,7798.9301798451315
4809,478954.93693363306,61545.20597213085,10833.362794161592
4810,494973.708217178,69417.21809567546,10470.010188980203
4811,498855.06149671116,91439.30184616159,7508.637749968309
4812,501420.7406524303,71743.80237169095,9890.39946489728
4813,525971.1538100201,43036.04592374356,7465.775780456295
4814,559432.9800444777,61289.58515319371,7472.594730151387
4815,608446.4214148201,81964.7821232829,7139.44033076255
4816,671843.3329489667,96230.43304282178,9028.289396303357
4817,763916.6897379349,97875.08425463678,9382.8747804482
4818,874473.0918467608,72702.57499773441,7776.525059418396
4819,835957.0311979257,56744.66538678526,9704.339551788311
4820,792198.7551900196,61747.82074954348,11618.51614476804
4821,675062.8271182461,56318.630688556776,9313.711147826541
4822,530275.5885264351,41685.27348486113,8517.842304842095
4823,465875.7051407044,36628.38828144884,4841.454283516152
4824,412093.4492059923,23088.005858210887,5502.892403940188
4825,382355.1377057936,17288.513631978403,2824.0193094393
4826,355725.60361074866,18163.026243553257,4020.257913092789
4827,349463.74115787016,19753.50680471801,4364.127804859629
4828,347976.7010373392,20526.415433206374,3433.828239314775
4829,366018.18460028945,33284.0716818666,7909.00751063735
4830,451475.47097481106,50184.31333862858,10727.182006052288
4831,493771.7974488356,65529.3337918272,12657.918905434384
4832,515345.0804145186,81480.36458999531,12496.212384093602
4833,520399.0947793607,72963.80117835225,12517.643368849607
4834,528432.7955479608,59605.10866295178,12875.151160006635
4835,505074.3605144471,61856.87496577644,10363.82940087089
4836,512582.7993587511,92020.09350566652,8924.056879535508
4837,533768.4668737826,49116.813022275295,9925.468349043475
4838,629640.0093383247,47139.31761069826,10513.84629416294
4839,708357.1240200424,72567.36061295844,8372.696089903684
4840,802295.2678118263,83665.1985206733,10060.873207274612
4841,880827.0304378411,95020.382392619,9806.623797214706
4842,971882.0574199118,70206.80675673793,9015.6256325839
4843,937298.7913479831,73155.35761116758,10242.062442029945
4844,883583.0922513942,73707.93198881378,10815.828352088496
4845,748688.4005029235,69643.98490720366,11291.206559403561
4846,590026.8519218538,49829.97829102484,8129.162172221787
4847,498675.52774937823,31675.887973568435,5407.427108208885
4848,450075.15872587025,23890.421545954472,4891.135202723257
4849,409085.6194772394,20902.98145407786,3643.267408521208
4850,383175.19491384353,19933.27565170765,3834.1979999838168
4851,368371.6697066362,18855.59861074954,5091.8071508931425
4852,367171.49015684176,32079.522993468934,3578.0003185824594
4853,390550.01943763753,38549.90626560065,6496.510788082338
4854,460354.5749054194,71722.82308112862,7235.879762164583
4855,472730.8652907505,70772.81767612169,8906.522437462412
4856,499385.1417812161,56544.777100830885,10631.71671032098
4857,490755.007522579,65903.9188887649,10638.535660016074
4858,528853.0247327451,53528.896601048,10566.449620382233
4859,538850.8535215297,61391.35239924175,10181.66603044483
4860,562969.4171224049,78057.34980083554,7684.956306370001
4861,668652.4008694123,81188.56469877328,7366.413942042079
4862,772500.3145758905,62491.5706130946,7005.98374387287
4863,864333.2863734587,100030.34582087483,8144.748342953427
4864,959765.9157241278,104667.15542415623,9759.865285019783
4865,1030655.7175642204,100152.12366391323,7640.146065516532
4866,1066753.2253602932,100427.7441956433,10940.517717941626
4867,1015061.9815252961,56562.90473166444,10313.17434599306
4868,973890.649322856,58005.920743836425,9609.848391727732
4869,830395.18013532,64549.95738003313,11706.188355133521
4870,662696.0134095091,41130.96851982226,6648.475952715843
4871,596343.8270592935,31804.784081731465,6756.605012166606
4872,529645.6913946024,29581.96974409269,3602.353710350649
4873,506004.8337786756,23809.37236973018,4175.145484738475
4874,473455.96451485786,17254.157662764417,3765.034367362157
4875,459191.55473519466,32206.2422621443,4827.816384125965
4876,461044.7474578132,39216.84634782974,5565.237086866754
4877,495519.8763341043,49160.953884986295,7645.990879540898
4878,534200.8574260802,50222.82707126396,7378.10357009081
4879,548660.8893552007,51389.281068627526,8850.996704230936
4880,521876.1430378921,76909.67648615167,7102.423175274899
4881,513209.7440591585,66561.5040032958,6873.501292653918
4882,538888.534239713,52930.27662613907,9888.451193555824
4883,574287.1363615113,50065.251102851034,6397.148949668122
4884,626461.7235572814,69459.82972864632,8162.282785026524
4885,678797.3719601999,53809.371484835516,7002.087201189957
4886,746516.1913401535,45622.37068742661,6865.708207288096
4887,872598.7658234579,77399.84087568666,7136.517923750365
4888,976967.8210364641,99037.38593067776,8828.591583804202
4889,1046308.0041678087,87213.27273839895,8812.031277401833
4890,1017130.6378353421,60594.72166243669,9822.209967946348
4891,995687.479020222,54655.889940599074,11513.309492329454
4892,963705.4197692632,68407.41490994256,9126.677099046841
4893,786024.444170603,51555.352153141204,10697.95793593046
4894,667110.4769215921,46061.67322233249,7369.3363490542615
4895,598925.7152644971,48852.02226699641,6505.278009118883
4896,538307.7974506345,42581.195312797165,4206.317826201759
4897,509074.02653650695,20856.614772990717,4913.540323149993
4898,476391.1553858372,21738.13136561711,2763.6228978541894
4899,466200.91739739943,18591.53709669902,3488.3798368755206
4900,467757.93673202343,32573.839704326656,6005.546410035628
4901,503132.29214674566,45120.9955745302,6897.854684422106
4902,581754.3730585498,75015.51593226106,7273.871053322955
4903,568319.5114959606,54226.73691980447,7449.215474053925
4904,549096.19325306,68522.48808735888,7510.586021309763
4905,545028.0746290114,67817.68188224199,7720.999326186924
4906,557856.8936528423,78634.98504308332,6712.7689069838625
4907,592666.33917054,88525.64028662044,7219.319455762214
4908,626915.9660111526,61325.47035214775,6952.4062819828505
4909,602630.4352434244,46556.68652182619,7226.1384054573045
4910,647843.1948021057,41249.84028214462,7219.319455762214
4911,721959.9864571509,55571.1040084945,9327.349047216732
4912,804712.3797860908,79425.86892364113,9744.279114288143
4913,870408.1984120916,64550.7247159525,9396.512679838384
4914,943033.5820256923,83310.06892665646,12036.420347510177
4915,924449.2003296817,92962.86636147567,10133.93338257918
4916,870667.5058724512,101278.77959334369,9483.210754533146
4917,725740.0974695631,53468.00495847951,9010.75495423026
4918,578833.2376705079,66229.71557068545,9025.366989291177
4919,502298.3928187842,33430.44781111553,7835.947335332782
4920,444559.9417013483,21823.637620692396,7270.948646310778
4921,414692.5933092359,21000.52563151986,3901.4133612640217
4922,385013.04256409395,16314.73713976627,2083.676199686328
4923,374566.0140200006,25649.988114323154,5074.272708820046
4924,385460.444969864,38805.98966292889,5664.598925280969
4925,426335.93125146464,46533.46508659162,10121.26961885972
4926,484277.3077821925,72697.1601095088,9250.392329229251
4927,468154.12942280597,53628.53054439823,8885.091452706401
4928,470178.3503703641,60494.85370884152,11223.991198123364
4929,510123.1880457503,68114.73884082673,12204.945818546052
4930,492970.62193704117,65858.35763828816,9818.313425263435
4931,497826.8075457384,69479.43216823268,10469.036053309477
4932,473701.25006224855,63094.32114093134,8797.419242340919
4933,542248.2968246689,65838.41234648248,6819.923830763898
4934,606692.1457393176,69082.9099713581,6859.863393263729
4935,722649.8290284389,59781.650345401,8103.834644782869
4936,851330.8410424258,97477.11445950295,7720.025190516199
4937,937610.5347696191,89227.51320052765,8186.636176794715
4938,1005266.0649929767,90479.13604284596,10156.338503005913
4939,981430.0246474853,90448.07798545592,11198.663670684442
4940,955330.581124841,68009.80429332412,10306.35539629797
4941,834344.2488020126,83115.12206633901,8436.989044171707
4942,629126.8521662195,61171.339232224076,7279.715867347323
4943,524745.1556127542,36827.803104814586,5934.434506072513
4944,476658.9720324076,27629.056292430043,4833.66119815033
4945,450897.94716687524,22739.597256112276,4094.2922240680855
4946,429854.1579920784,18091.560603173402,3117.234146328306
4947,410175.09142930026,27056.35159162171,3629.629509131022
4948,403801.50340914336,31536.080457473483,4820.023298760144
4949,448696.46857099514,58516.68347702338,9962.485504531123
4950,509686.9288554127,68876.13198842532,8498.359591427547
4951,501505.4239936809,73984.44502473365,10520.665243858037
4952,515406.0985295075,72322.03624479791,9547.503708801169
4953,516285.15239012183,52126.71265556577,9065.306551791005
4954,528302.3499690625,68610.04057155251,9114.987470998116
4955,525029.7542588951,64478.82914977377,7200.810878018387
4956,570728.1267336615,78739.96312737581,8931.849964901328
4957,627798.0454702353,61120.56445117437,8172.998277404529
4958,685567.5011198671,53371.82130571725,6515.019365826161
4959,797057.985622589,110925.89003500139,5536.987152415654
4960,900674.501310918,70985.0214314776,8940.617185937876
4961,975876.0357301027,99595.00513383666,8367.825411550044
4962,1071493.426848151,91381.84960998356,10272.260647822499
4963,1027862.1592963435,55393.98546358103,10444.682661541283
4964,980881.4419311639,59996.95065492796,11481.163015195443
4965,822683.1773928002,68618.06222506468,9607.900120386279
4966,673791.936929843,46593.077835961165,8282.10147252602
4967,583537.4589017733,30758.916107786783,6038.667022840364
4968,518946.64806150674,28087.28644668107,4017.3355060806052
4969,482844.29632873804,21178.302670378296,4353.412312481626
4970,451785.2226430339,16593.29640480461,4706.049425285014
4971,425463.9351968815,19929.07435149648,2577.562984745219
4972,442233.5211227649,25754.69953577833,5229.160280465733
4973,476434.3123293767,42555.07323894527,6167.252931376408
4974,532941.1984227664,59204.673597098124,7994.73144966138
4975,578896.5705090667,69909.72258765965,8000.576263685744
4976,566268.5523531912,55734.14928612007,10656.07010208917
4977,519676.00099843263,49988.9964155983,9607.900120386279
4978,579225.5667932249,53438.10062601773,10266.415833798133
4979,576700.0423882336,73051.81079883831,8867.557010633303
4980,582321.9546320115,49505.378870822504,9290.33189172908
4981,655384.0999529697,37204.51062025272,7430.7068963101
4982,692437.3182245552,54462.858699030854,7488.18090088303
4983,729035.8376856584,51461.66642369098,6567.62269204545
4984,806821.7574848261,83459.67766254455,8442.833858196072
4985,856717.5202165674,104972.02179440284,8433.092501488796
4986,928076.5661814333,79768.93338479748,11642.869536536225
4987,885674.3314754277,68957.42061699327,10783.681874954485
4988,841219.5708856429,57649.4306251399,11147.03448013588
4989,732766.3533367692,55769.6807486575,10228.424542639756
4990,574934.7441415109,46572.23459786681,6787.777353629888
4991,510223.7207137065,36354.732347356425,5820.460632597386
4992,485183.9470510429,21221.365997542933,4541.420496932052
4993,448190.7376179226,20737.9552525184,3279.9148033398155
4994,429496.63786876487,19409.854596899946,3860.4996630934625
4995,419523.42321374133,20737.138937710515,4631.040978638991
4996,423318.90370770206,19703.40140181081,4357.308855164536
4997,442729.3219463375,44419.318576176775,4638.834064004811
4998,520856.992118657,62285.51642929145,4715.790781992292
4999,569616.8066504182,68202.6124088448,8436.01490850098
5000,600358.3496808911,72119.6881302225,7678.13735667491
5001,568361.9643598823,71790.57721018203,9937.157977092207
5002,582746.16728163,71413.60303190658,8305.480728623483
5003,581670.445619255,85670.96019299746,8982.50501977916
5004,599924.0526609875,83284.82847279706,9905.985635628924
5005,611989.8215765045,67016.79542423846,8740.919373438715
5006,651195.0350165656,59798.06371513792,7799.904315515858
5007,684123.1070442715,95065.6116750739,8328.859984720946
5008,799744.8401179361,93590.62877502563,11281.465202696292
5009,877418.7818169434,91577.79237436643,10246.933120383579
5010,971464.1910570973,66790.76873813606,11632.154044158224
5011,960134.4890690817,58069.40282539531,10896.681612758888
5012,890178.0715113723,55842.48514532224,8903.600030450227
5013,738678.4111175064,48302.52267512656,10927.853954222175
5014,611632.0793874932,43488.09929594838,7703.464884113829
5015,525482.8524112395,29462.989139795925,4079.6801890071715
5016,511449.3629385544,17132.98389268386,5118.108814002788
5017,475526.72290233895,19492.699665701548,3820.560100593631
5018,449203.0407860529,15086.460900953154,3657.8794435821223
5019,461357.5759301451,27207.663704408897,5588.616342964216
5020,464315.532386206,30637.938253260087,3115.2858749868515
5021,449045.27566352853,48143.01476166827,5533.090609732744
5022,515846.5787178422,61119.32365266642,7997.65385667356
5023,540037.6721129831,93670.37728965595,7873.938626491158
5024,538547.9231419031,67859.9833155859,10523.587650870219
5025,526434.2244114947,77890.2392754666,10085.226599042799
5026,532027.454211152,98619.54703312025,7903.162696612984
5027,543088.4691727165,53108.07543339238,9210.452766729419
5028,551077.9510164175,68730.35449003548,8977.634341425523
5029,598692.0041001542,40533.251933300744,7758.016481674571
5030,688945.150701887,49313.58298566351,6633.863917654928
5031,823200.4867325557,58857.14117289335,8443.807993866802
5032,890386.577365228,91598.49411789412,10446.630932882736
5033,971797.6729030245,108845.27229479524,11261.982489281736
5034,1049552.7857272911,79842.95136947664,11943.877458791054
5035,1036937.5883741162,72970.5711491589,12210.790632570417
5036,953379.6248265045,75404.74027475328,11185.025771294255
5037,815572.7264445617,53459.99418916497,10722.31132769865
5038,639762.5261342247,50311.68565915027,6669.906937471847
5039,573504.1206886686,32456.067245945593,5819.486496926656
5040,491980.805022696,22416.89712836292,4787.876821626134
5041,452136.94497087144,20480.592961991133,5219.418923758458
5042,415615.26828819985,17801.605583417164,4135.205922238644
5043,398856.7374738287,19899.88293396696,4123.5162941899125
5044,393519.06622048275,36458.82881165629,5119.082949673515
5045,432544.79311188555,53137.087261664245,7093.655954238352
5046,491003.2589077297,65323.192534444555,10132.959246908451
5047,505510.52284588065,61317.1711516011,10253.752070078677
5048,480171.19515041134,65760.56856640382,8593.82488715885
5049,493756.58547859633,65219.324638290884,9147.133948132125
5050,514577.15799193986,48891.1672830832,9490.02970422824
5051,501924.15773282317,60510.1296799462,8266.51530179438
5052,526338.1255914313,46220.740325794395,9469.572855142957
5053,579417.2130540379,68135.63649990827,7027.414728628875
5054,674991.3927550785,58526.86564372685,8464.264842952078
5055,797132.7908825078,76429.8357578869,7788.214687467129
5056,886212.2971957021,73474.01425956866,7231.983219481671
