,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2513,275521.5177987019,94469.47114280303,235871.22453364098
2514,288359.16589063796,94396.94216343737,228108.3669682211
2515,302880.9058139527,86837.26521560697,217953.6771721823
2516,299224.4697057238,87788.97307213266,214525.5813115929
2517,241837.60570552206,77553.45487809442,221053.2436373452
2518,175465.6479167272,74512.58390391155,247385.73812022712
2519,172575.86915063576,74640.24451202746,315930.88577051787
2520,187644.3828045493,85581.92880273792,439751.14625664795
2521,191736.95553139696,93104.78373546233,539154.0482796333
2522,204779.27675341905,102128.56561363282,619578.2476979514
2523,231418.87934452447,144182.04958890768,741246.6420734583
2524,257264.9042843569,173083.10174582744,849293.6348352097
2525,304636.1003234594,193169.74380449535,876360.6080340531
2526,336948.9121606079,216458.83896867637,921998.1055246742
2527,351769.8421415951,231323.63356479415,963090.1950878545
2528,353598.90399858786,231921.23959487662,1077652.8488408953
2529,376347.3227594801,250655.71078228176,1117282.8016834534
2530,383224.4844111982,270204.93593810743,1131210.1967448867
2531,363915.50170771335,256819.42155711268,1102687.4092370083
2532,341690.86462267325,221159.70153062706,969212.5643304827
2533,315615.7041022632,179542.23998161734,822351.5030013364
2534,290716.9530664116,155479.26703979878,665626.6127336528
2535,292825.99087594263,130529.31958408808,516223.38643607585
2536,308677.9153596857,125540.06027846331,411954.7235151248
2537,307956.3427308749,105388.75697898562,364459.8627496064
2538,312216.60423752625,108203.42439865228,372930.3924156166
2539,329779.72405867366,101757.14290954947,386817.7935797787
2540,331635.3585360726,99692.23643021863,408339.0490708241
2541,274553.4602657931,108252.15442687026,471221.0247589416
2542,225696.93103574147,121394.38057824345,544080.0217884519
2543,213768.38048154133,111667.19306250688,588821.8549051281
2544,217305.5865645947,118285.72986121669,630004.1234541121
2545,217883.2524472165,114770.05277910423,714803.2646580182
2546,224868.9913112495,128079.10534113909,773564.3238671848
2547,247910.30688260868,161092.71797963663,849391.294786558
2548,267202.16763393796,191629.45046001574,934666.319108715
2549,321865.8208041528,216129.4935685894,981676.4540260461
2550,348154.02446155314,228028.7639208365,1015108.4176339728
2551,370187.30540121667,235228.0939802283,1053150.71877064
2552,368756.6459620777,239559.8835604955,1105815.9563005276
2553,368084.0975431285,245512.10777310823,1119715.5305441315
2554,374666.9868796585,250081.4849794996,1049262.4215925087
2555,357844.95040061674,221317.61895131046,973061.1100582146
2556,311026.63662690605,181378.1050765363,821822.5161720195
2557,292484.2623653549,149633.1601106165,630740.7544035318
2558,276083.9796823293,117777.65630124019,499410.13346598094
2559,271219.8259979831,106893.52994336393,399596.65266935277
2560,299799.5584139561,110127.42808334116,327663.62423301546
2561,313606.7167742793,107528.30152566104,295334.90279136074
2562,299121.16801139194,92935.08523970487,296166.493552451
2563,314783.4932588927,88022.5517685051,323462.45340511843
2564,332520.6894922452,98363.1323134443,363299.2241273262
2565,288089.1331496059,115071.44127737505,441700.9622297408
2566,229704.12582628717,130651.96899393978,523429.48550796276
2567,219576.41631764293,122063.00303895045,583129.2546493432
2568,216741.08816088169,126266.81419423848,658408.8150008129
2569,225111.04045731868,124202.52818199241,733232.9510858421
2570,233974.64999260745,136858.04983146954,795370.6236881749
2571,251193.45701584642,164552.79941505613,869757.7083601673
2572,275232.0210423491,196006.840246897,936954.7675908343
2573,305248.32083031035,214258.34744223737,977149.7051808792
2574,351748.97103278834,225871.0462215506,1020281.4046468788
2575,360726.2729719145,231710.2933909191,1050418.9117956127
2576,361712.511169213,240890.22584662164,1094019.1324600142
2577,368834.3288632124,238684.42858212543,1077560.7316639877
2578,354719.9881866032,238434.63900522437,1011507.7527901194
2579,349534.74215243827,227999.18928150443,934619.3182500247
2580,311199.87709858245,181922.44302467484,806382.3119068791
2581,302474.57031743164,144420.4561073139,640626.9373125401
2582,284932.6222524464,121221.72193928689,530070.854704458
2583,282752.6995170859,111872.7944169667,406603.19882056303
2584,285118.90577883663,100457.41530417337,309051.6567535818
2585,283957.1963325066,84336.48089229311,220094.41895491324
2586,301072.4463734817,78442.29088888821,219074.8760976644
2587,303753.2206072418,76260.81061394168,249125.22424769914
2588,315207.44028987316,88327.31368078833,283587.13671306986
2589,255446.93190981896,106020.03854684226,355823.5782034436
2590,220542.39535706627,96353.17038499545,407518.5749821272
2591,208510.8064269383,90309.37552715398,442530.5390541837
2592,204243.58620876627,94154.19010031699,486059.48626817187
2593,197038.53626997827,83640.62510348704,549643.3750361286
2594,195475.77875381068,96431.03945147389,606392.5162768603
2595,217903.89300345932,123377.70680156928,668598.8289599798
2596,248235.3688586548,154576.9759012626,747440.935450633
2597,283544.6623049837,178586.64468201617,797028.2765249778
2598,312886.09882160055,187139.50349346932,821784.6523244657
2599,329067.9097253538,188799.3292315324,833910.2662440819
2600,311570.07345574914,191434.45277605118,864133.2755367385
2601,325532.7199931498,199499.28466080315,864509.4901988324
2602,314225.73177652585,186131.3492976292,725392.2274164495
2603,298869.708669895,157191.7069508696,618778.4453898153
2604,258912.83045639575,122870.80783592115,461397.40095933026
2605,243530.3916037325,82390.48039146516,326983.5078824861
2606,238608.84405781055,70909.20412895564,221962.40293164767
2607,237587.94849288266,66972.00268364839,154538.34657450955
2608,249992.1536350879,63966.782011467985,115298.24150873946
2609,267133.5814463441,50437.269369659945,98447.71966480206
2610,276285.4202802598,56469.99783375107,87164.8495291204
2611,295376.97171751026,60127.433417741726,92644.94421591169
2612,285835.58168794157,58157.69074681397,103213.41658128957
2613,239538.31514171045,65677.52983819979,133639.05654092768
2614,184802.33114475565,63143.75602454351,164466.88548765925
2615,153925.8545898003,58607.189345269966,192170.42284494237
2616,155050.4334105686,53736.814400771946,241245.4739744826
2617,158807.50760526754,50846.85430956462,299712.5324262131
2618,167114.46815403982,55874.32580789006,349805.4255919551
2619,185923.94908335138,83098.66737430858,410645.1155474174
2620,213687.5659666856,105721.9379166756,493286.4064275237
2621,252474.94994000078,135280.62661431506,544267.6354209501
2622,291797.9007370325,151749.51211394375,619438.9481365983
2623,302482.5647281229,163138.67218969463,670215.1284277675
2624,323096.7223454317,164432.670049816,730209.8689672779
2625,321835.54511704814,167930.8984534034,743783.57889743
2626,326895.7019678756,166096.95881351244,634954.5583400829
2627,311794.9497304175,137245.77678019044,553924.0864803747
2628,268625.3064105496,107998.31146988488,430104.3719743831
2629,234194.63405379446,95692.97494637918,315932.2058318019
2630,222724.91771863433,72651.65472462625,207743.8682671266
2631,236387.14686137988,67091.06272229194,157423.39095298125
2632,252928.6787213258,67240.37864114832,119313.30436411207
2633,284666.5920896519,63784.07658199446,112439.44575235897
2634,283204.67945084156,70442.82661249695,114507.86265068591
2635,296630.7775368206,73643.06083390619,130775.58976907453
2636,297937.65148129483,67597.91517511792,156515.86206031594
2637,229686.49577831573,74754.06191508312,197122.57215926968
2638,183493.14842907226,69036.87747306556,235311.0697242222
2639,168128.74105322236,65329.75815785321,279493.2756849563
2640,169957.44495465545,71549.59656475003,329803.6752073562
2641,183327.88928275844,70406.85823750985,422184.7825898478
2642,179130.69543945874,78655.32409013994,489637.99886230007
2643,197824.29365697602,101035.4953860976,576789.8019575631
2644,218913.85873752472,129351.34384279801,657845.4335582552
2645,244329.9765483835,146865.08603202514,725792.8547988426
2646,281868.53610758693,170862.4526665377,774698.1053694981
2647,335615.9819621172,190860.72609472994,837228.2625476242
2648,370731.8609019108,196216.6899448582,879806.1294474445
2649,352502.2908646592,205313.95826891935,893118.7479231551
2650,370516.5728872529,178426.78296677707,745743.596919876
2651,339031.65960273455,160192.3383810852,611464.8320160541
2652,296563.76021611126,124692.66039815878,432592.21551982226
2653,246661.02596743393,101068.05827142629,289847.147362298
2654,250987.96523734747,76687.55988036672,178347.5535445039
2655,248196.0536371604,58658.24655557294,117149.72393742693
2656,268659.5494823603,51447.308816002485,96165.55494423048
2657,281782.4854754066,64128.768352976585,83938.77355065368
2658,285046.8143786055,59349.9517626994,88847.10576217707
2659,302162.9137295484,64660.0659868943,87955.63516820382
2660,294790.45241579285,63934.62210165174,101510.18335233367
2661,234279.7487905225,60093.95702502811,115484.65134291504
2662,179928.18805109168,49582.074534112675,140295.21128290857
2663,157408.41734121417,46932.07093102256,153946.82969024908
2664,143337.95918401057,49683.432886767456,179087.03147443265
2665,150354.75948391994,43831.03200130563,225104.19436888944
2666,150753.17099034708,50534.50949019031,260684.73249472515
2667,170599.9452598993,62554.58142407142,318804.8790217554
2668,182324.7808975425,84603.08709482825,380090.6725116487
2669,205409.5895424972,97650.77568270052,425130.0805348978
2670,249749.1338938851,118644.99835174347,462604.06935729674
2671,285870.3950620589,127145.46581215358,494476.64768967073
2672,305210.8534641275,139930.32160874322,519122.0832419428
2673,317753.5679831698,143365.35862692777,538060.8856242142
2674,293351.6139566948,142736.50665805183,496275.024772687
2675,273645.0612435178,135708.55505274594,420116.237313067
2676,246340.00818568017,106199.77336654883,309466.0760325094
2677,234187.64618313062,99331.9252611646,198994.36823942047
2678,226787.12371510186,67397.79456836583,124337.79641186254
2679,234444.89117129828,55059.77293340552,84150.62891533916
2680,271408.0208038984,62376.46454858542,88501.00541392865
2681,284670.4926125636,62804.475198310116,79133.22265467086
2682,350190.30533169635,60509.03487144338,84198.87320630712
2683,353028.21448088007,57947.835420033734,84062.53064487592
2684,331566.5127388679,52384.9208967307,94711.93348158697
2685,262002.51967406372,54913.59027629132,101266.86431962569
2686,194678.59116511716,43514.89659387294,110057.81316513607
2687,165101.25786255527,45880.13002163716,110850.69759930523
2688,142327.30440744144,41332.682156385,114690.19500870343
2689,135913.6687389094,32872.690717293954,132331.98588550687
2690,133328.29475644144,35092.892763299824,149179.64441677072
2691,137962.62601338007,48360.768233114795,183193.7064562571
2692,166473.69893827676,71329.05520070513,230701.1562415603
2693,196617.85669660926,90769.49158176608,254311.08980536266
2694,239279.26305114006,92763.06725805144,277609.46344748803
2695,246195.4401648568,100068.80613441294,315316.8111352576
2696,264105.91866005136,102823.32688185039,346344.0592279273
2697,274216.45528299076,105271.27114219153,357540.416382419
2698,262245.2008973664,111318.15868314459,366896.65717548283
2699,261320.47153745987,111210.55810215461,371183.3453369962
2700,249168.43186057484,101000.5741626508,354042.8791096602
2701,250746.29520668063,96296.14918821349,343235.98739472544
2702,248077.15955885372,100862.65220565794,339630.55003690935
2703,260482.59876926578,91612.71488455056,313158.219984848
2704,287773.490021364,94920.9299715882,266683.3399170629
2705,289346.25348260545,76294.73753284481,217452.82843341996
2706,300214.87819751754,60250.790544928444,163096.17303169804
2707,298520.79286720615,71744.67428361566,183171.02153151107
2708,293276.1296573098,80471.12764658255,215309.455466161
2709,234039.2432177242,86344.14573274406,253625.18508831144
2710,185509.5751610375,78984.54139989741,286115.3011858904
2711,171091.6082258789,69240.15146064908,305108.596834424
2712,170769.31553502334,73891.59990198699,336906.925263423
2713,172120.15375333853,67479.78788210005,377407.088806012
2714,177329.39073150436,76493.64604788655,416805.31694175163
2715,196221.80479971902,96833.82949868443,464415.3819752739
2716,213926.71436790912,123018.52415584907,522701.770357231
2717,254571.89951370025,139781.36415057516,555647.072961762
2718,300858.26141079364,160770.41151825484,580311.0375919404
2719,311142.9273488708,162372.91826945424,625244.8681539532
2720,310754.6369436245,163776.8484694304,662537.3339566309
2721,322775.48324359395,174312.4690619109,669730.960327866
2722,324034.1512999577,179557.34507306435,666960.708996588
2723,311663.2721658812,171028.3085265899,642785.2417875682
2724,281175.74428314925,144448.81603178006,539938.6921206313
2725,248642.74108453104,108656.42843505045,430935.6690048776
2726,232474.07118721056,96284.66385174906,328067.82911577966
2727,245108.4474196427,81653.70006132952,254443.6118755322
2728,267456.114534986,88006.70676691784,200174.4310446829
2729,273976.80327569926,68155.6260109727,167878.10205738334
2730,280525.5427736382,67451.39057435494,156742.14181862472
2731,279859.4371499646,77311.54808549405,170214.24884645143
2732,287691.6934898334,71186.22921677229,163046.19406294893
2733,234819.69525995283,77983.00147696606,191579.59199574238
2734,198394.47668705496,63356.060770836426,211247.05109590667
2735,159430.86656780605,58830.54297755735,236485.28189438424
2736,153986.4091499545,53047.508729206325,255035.65093469387
2737,160159.81028562124,53165.578807497164,294611.3897864806
2738,163742.72141436802,54160.89633143585,336448.5327168629
2739,180590.99462808398,78556.2441234032,384606.279164519
2740,207334.4238210042,110830.60788530947,460375.97458291124
2741,260649.577826666,135751.5370499847,507881.6678565467
2742,288883.9533754599,149191.27728953716,572002.3467675766
2743,302225.1796384478,159438.69765449988,612422.0455877363
2744,313560.26992912893,159379.8673261284,666529.437563376
2745,299969.0505735073,161190.12041967944,655150.3656232336
2746,299400.9762308645,152726.60990481658,543159.6580813812
2747,278454.7773360975,122803.6088487485,443677.1953680357
2748,236659.92563277576,82090.11460815363,323695.79732095194
2749,217059.01947136037,67901.09831561393,216721.74114012579
2750,203675.7713709355,48936.5851349161,147962.37004334875
2751,219153.9140666127,48179.22190933285,98693.13627537819
2752,261384.30171736222,63058.6609229516,92484.30578558795
2753,308438.8741337308,49251.47348955311,72389.50980849666
2754,291213.54263133113,56679.58041291854,78910.87940064457
2755,291363.20970663574,68375.97096879968,94502.1756947698
2756,291265.57224366104,69153.84451742249,112147.00072183578
2757,235605.43094063646,62033.15093866255,131677.54825238866
2758,188634.23505272187,60713.965148479256,152064.29929788786
2759,153576.70707883593,48844.0075493647,169068.3855930905
2760,144415.6749033836,50598.75140881464,179278.56836257802
2761,146955.5248577185,45586.81188850134,221379.4745485524
2762,152231.82975057617,49749.69007466939,260637.02995467244
2763,175253.25773783133,70561.88453279495,311955.0476694578
2764,198189.3518829092,88750.61546641667,376333.82474707515
2765,230880.95612997093,116159.11928420981,407988.9755821657
2766,266351.76229666045,118299.83027666845,423126.31041498197
2767,269915.696314288,125908.82890189353,442252.7247801617
2768,279945.2082290633,118336.51718987492,475950.74803329597
2769,291738.0441569171,133393.55243388927,499138.24870987644
2770,304735.8301433816,147483.2591776473,518074.6092221324
2771,288151.67213778006,134819.4880559652,542619.9930539603
2772,264929.1845790144,121898.74806835108,534052.1750355888
2773,270083.4190640408,120283.3887676166,505689.75917447783
2774,260764.6247404275,115195.60328877022,478604.4000325483
2775,273519.2542038002,106722.95959023993,432860.14845124487
2776,289257.65764662484,109227.28308337921,378656.5957236255
2777,291030.5847697165,102379.33971862619,342673.28889831854
2778,300801.127351761,67628.56186202087,241142.7490637322
2779,312903.82891367696,88325.22708143917,241218.6396873538
2780,318099.93538067944,89400.17086574985,258011.19313822984
2781,256363.00014366748,89569.4128704289,283028.9580684163
2782,214449.29889361607,80008.84580014978,325980.59128640505
2783,182678.51125484458,78516.1870346158,333636.64308862254
2784,177039.33572874326,74363.3421369788,351565.2339227106
2785,177565.03121629808,68464.85260017749,385945.135087929
2786,174928.2659400688,69810.01184080167,404243.46443474083
2787,192357.58341398177,90806.18392144672,436964.7554587587
2788,212850.9513567657,120241.96976059319,481350.98770269577
2789,253042.83482493713,135221.82591094842,509889.7181496351
2790,268771.67763285065,128163.76040675117,529293.8654198977
2791,286796.72923976823,136226.898691961,546289.2478971942
2792,303311.5780534662,142665.79184131327,581090.1412437129
2793,308079.28960048134,160149.58881758476,591297.0470289881
2794,308145.5870608079,153428.6816119414,573604.3832137163
2795,299550.7638006658,150983.98522328085,559916.211887265
2796,270554.6005297422,115562.88653038447,478936.715640062
2797,244400.10028673927,105913.86102835958,378138.9643825452
2798,245161.10325480794,91788.21385350669,313025.54572965996
2799,249737.29768807368,78039.804459279,262662.7505538443
2800,282493.4640608361,74252.93397830658,209779.07885743494
2801,279110.1034158275,71563.100131091,170296.47235481697
2802,301377.0444459484,61925.25162405468,129593.0136887483
2803,310290.0626089147,72403.92562198438,143835.31382283408
2804,296610.7003014902,73127.36367035963,162379.3712708492
2805,247284.89462355498,67446.5170856757,193346.5998930987
2806,187612.54046516435,67485.10354485494,211788.14086897773
2807,169273.69293737432,62710.20882856851,244279.06656500365
2808,156963.03116107103,67973.6007985803,263060.79530738073
2809,163351.415658982,59504.255019433964,311727.76427058625
2810,167892.45676128432,60393.165639522,360905.0611965966
2811,184212.4838324026,85098.0243539577,424457.00296882796
2812,194956.9790015168,98237.46457550465,489134.1132616588
2813,230934.28461131698,116738.00677903762,547605.7317581569
2814,275543.9027076969,137291.44737422498,595992.5453134452
2815,301834.80060904776,158373.4715265589,655073.2266626706
2816,320920.04749878985,163468.33268448425,691233.149738029
2817,318402.9874361987,155431.77317281265,675210.8769988698
2818,310752.81023291533,155230.56719880115,595476.3246015838
2819,297303.7242095422,135100.65470523346,502551.5472474789
2820,267053.67605621484,113886.51677648716,378357.49685076135
2821,240708.5405546559,77820.90861201679,260408.98054540998
2822,240261.46825159257,69949.3094854709,170143.0778047376
2823,230979.4742317391,51955.09481364262,117589.46053694139
2824,264001.3159978693,64522.87401559262,90774.77982302746
2825,275541.5836551001,57306.09656632391,63122.41078691112
2826,349633.8292164053,55589.80675641309,71976.2869684667
2827,356547.66234904795,54159.59218073447,72139.89804218418
2828,349457.52288450283,56769.67748176915,93682.02274831437
2829,274455.87250294135,56723.10452289933,112696.56612329686
2830,206156.5057403785,45783.866851920495,128329.03432265659
2831,165568.03173274477,38849.36308335391,136318.65072134297
2832,144299.1485362972,40205.77807644879,148093.8081575462
2833,142940.9678999323,36092.6073488659,177524.950599953
2834,143924.4643362171,40376.680196232075,209266.63901658423
2835,154891.94554366087,58984.22616282547,267630.6732061614
2836,172355.1174917028,75981.64628085122,323522.85180225805
2837,193490.40806864298,95496.20545872243,384474.3932305935
2838,241149.92322081947,113890.83776351246,429698.5826091842
2839,289522.7573123189,129862.63168612242,465264.4308446419
2840,312889.19810328627,130221.57935221068,509737.41154903604
2841,308539.75038432743,135396.18747002468,542322.534033298
2842,312199.2296013475,162537.75415572416,560391.343924603
2843,315148.80771438684,164255.72386529928,587239.4812134743
2844,298214.3178349667,139820.11255423,558503.7548699427
2845,280933.7617135671,135016.7420936317,523268.4026874376
2846,274131.9061358118,123266.63216373415,464504.6743308621
2847,278447.52242391306,114226.64141329577,397321.943582032
2848,285044.0467133878,111889.1781159537,367190.24091595726
2849,306107.535370918,101862.86336043767,308570.7386888916
2850,321620.2655115527,84414.05880929202,239702.2524567246
2851,335639.73944038857,86065.4318786096,275771.8789260622
2852,337153.38658567495,95849.01180987665,285402.59650743735
2853,263362.1143231531,95906.50968600818,339952.17121417896
2854,209787.73030489948,88682.91657361704,372942.14087392134
2855,187461.38064641732,84857.85210852305,392999.0061814128
2856,184600.98175719223,87284.36299370664,421567.4156917469
2857,190151.01819022332,80320.83233577099,453037.6918895307
2858,189272.0669417032,85351.44440423885,482690.3724574982
2859,209883.78065957702,104967.27273595205,515328.2875660421
2860,231778.3580359696,136160.4387431452,571112.9738086623
2861,271626.2293138503,168773.3950205696,599831.248202387
2862,302845.2750374123,156935.02550986843,629385.4577536568
2863,324309.7172113246,168274.81648829757,652357.9734910186
2864,318242.7472134477,160030.64074515534,671389.9113798889
2865,323585.0223838436,181292.02331294835,699949.9039600414
2866,328670.6837464686,185295.02242768856,713508.201365811
2867,328603.6217364767,177761.01899595742,730563.3931211081
2868,313628.3823303248,163922.31424342468,703425.2490532186
2869,296487.3855631669,143640.6917148368,664110.5265928484
2870,296836.96815748553,142522.9456315146,628269.5288213524
2871,324187.7235330925,132505.76296762383,594179.9041397749
2872,335133.5831637713,148023.28520888192,563996.7721211582
2873,335112.3470269389,132378.81379376067,530245.3838090679
2874,350990.2748468811,118212.51222548606,502972.16724143206
2875,347093.9265209143,123451.63813591156,509022.22363969183
2876,356278.80524551094,123570.40433525715,507018.95313008677
2877,284224.82086657296,129634.88419102732,563691.6964599125
2878,240939.330453125,115348.6112192854,556779.6163185772
2879,210485.26172379332,109509.41040069825,530185.3061708198
2880,203149.60546278945,97213.62008229503,514965.91560700285
2881,193834.78036779494,87734.83097086943,518645.1268419182
2882,196105.46044063836,85244.35699138624,516746.0394355254
2883,193231.65817378543,97071.83391974506,509630.51371689193
2884,212218.9197537078,125065.85659905376,533249.4387115777
2885,258969.78399597597,143825.06368389333,523683.3251561618
2886,287687.44717311783,132033.54690637303,506646.8428175047
2887,293559.60814100044,135816.40713671307,480608.2016416817
2888,280644.88712529355,129043.93421408236,454403.5782820734
2889,272199.1535047972,122669.19553762919,448232.04033152555
2890,273152.14966980234,126016.2559149687,433768.64065794856
2891,273787.334203829,126210.47548627443,435937.9632540836
2892,260215.05852604177,100100.91714267601,414456.53446887666
2893,248785.21675132288,101672.08002061267,386647.4014047994
2894,235196.93222039336,91253.33394335634,349324.8669578064
2895,252974.9204317286,87261.2775972241,305275.604151403
2896,270123.72698119207,84063.4254336871,231232.41114530552
2897,275407.8500826197,84527.08767781607,172969.39295387978
2898,288235.2991436577,54897.71123572531,72626.53610760016
2899,296323.84958344646,58735.28741614979,70770.17969426754
2900,296175.0086119205,61371.50533367854,80075.03511748022
2901,235597.74149455898,57268.247753461415,91401.95560561105
2902,180801.64645364948,45426.873730208754,90835.60958120448
2903,145660.5623581585,39647.8896654786,103097.77557074557
2904,133818.51119971348,36993.8479445674,98021.91135756305
2905,127376.08828375002,33288.31399402868,118811.0056090194
2906,126848.05978880927,32153.569235323208,147782.82343390217
2907,138471.58381172948,45103.18493586732,183351.72372534225
2908,161889.29148688025,65078.1825323026,220787.87474634522
2909,208958.23272940304,89512.10729161826,251299.47953037283
2910,238496.35087104884,95260.46861265543,269833.406636801
2911,241129.09104066092,95395.39531258725,289093.9146949076
2912,261345.61638441967,100228.80043584306,321727.3040756947
2913,251645.35330654634,101499.18322930725,328739.78133643
2914,259095.81035534648,101053.50891862178,317429.14901516517
2915,238992.75046321272,105009.05614840887,306541.35589255195
2916,225270.76102359887,80488.31377876109,258938.89618285306
2917,204579.5571837229,69702.03127429615,200856.9502070807
2918,204294.51816640756,59100.23825000701,144556.6763629671
2919,221319.2282085922,58397.10626562826,113558.67062711583
2920,242930.04460550915,54014.57064539142,91464.88294165621
2921,266218.7204325198,57271.267800117086,91603.32308095563
2922,303231.0620802944,48046.69926665891,65387.794884537296
2923,311034.2312383912,50614.832174872856,70478.61637059166
2924,304190.9024480679,63583.96765386066,74373.81847178773
2925,243655.33769543888,69346.01350357872,83454.23306310592
2926,183834.69330382705,52074.15407941672,89417.64694231995
2927,140585.10227920272,37237.772694948566,88793.21283982713
2928,125957.7252761337,38971.54979842342,100471.88230758837
2929,131567.99324870424,29364.76654912739,123530.55581240721
2930,136527.73614102078,41569.43924763374,157529.82705051024
2931,146150.77542889974,57702.60608537214,208682.928881355
2932,173375.4337034559,73368.86512636315,267028.82994871965
2933,214094.53886003362,100854.5136275848,295795.6567586994
2934,256699.33327380783,116938.69004828983,337875.7759641941
2935,277982.6725960255,122586.6743829163,360598.7095955387
2936,261269.19335265202,109943.6178562039,396487.43795328215
2937,268188.7908938381,118920.60102526078,398844.2903164073
2938,253594.8448107467,114282.3112604603,345235.08427583956
2939,254082.47267397982,102761.86968942385,277139.8948137507
2940,227627.09967824107,75025.47285854883,196745.32208637535
2941,201021.6189659757,54039.51080114865,122183.91082104058
2942,196991.73005088704,46886.79922209939,88616.37219667809
2943,210565.9467423986,52128.72333061386,62692.4073239358
2944,249309.920640647,66041.39833709487,64404.03086436445
2945,275906.2316498185,48231.414578501935,72769.17140263584
2946,302149.1009366652,57874.057837858854,55254.39620339657
2947,311972.61644818063,62786.07608746958,59944.58031663
2948,305648.8307478081,51052.52148767732,72634.92641907284
2949,223890.88910720687,49971.56221494984,79974.35137980795
2950,163022.13918360835,42016.82381995214,85197.3202715572
2951,145121.58604385957,39249.21526659848,87414.66598665343
2952,127858.31969157465,33351.723660813586,94711.93348158704
2953,126342.25286926104,30237.21312136578,114517.26371287052
2954,128197.28911491924,34427.321210434166,150801.6710687272
2955,137047.77208848446,47042.446151465425,184103.6756772484
2956,161347.70987147762,72441.47814145517,237889.6239928675
2957,202706.3501791507,92756.29755617821,258236.72592681562
2958,241045.53661590963,93293.7958680982,273177.1296866787
2959,235478.9702604658,100022.58934531931,298030.8761288046
2960,243748.83285865816,115913.51270754765,320161.05649751425
2961,253725.52909059348,109548.96151352697,332346.72565246094
2962,244439.23506927482,103352.2845785931,305391.44791624765
2963,239538.03980695218,101707.66215895851,284245.20471926866
2964,229801.47152766294,79261.99006378598,233547.1918227142
2965,226486.4553196526,74549.23410408714,189023.2295903531
2966,218062.7399501086,62320.31542276879,153574.16361824004
2967,231586.85666530614,66618.73678630043,113978.18620075024
2968,251222.95477706956,53116.28137467373,99215.4331645531
2969,267661.71621094184,53535.012543349854,86600.59986536451
2970,280881.6725170202,54586.57673578059,70556.22675171401
2971,281559.23879835085,59419.3901626057,81923.00121934012
2972,274116.0404238867,59097.1027729186,93369.48364595672
2973,212333.54588659664,59047.44514071328,110785.67268539184
2974,164895.9689418768,54632.06616219834,129432.0489421498
2975,148837.63795848584,47641.1644204043,156001.9315466167
2976,136898.43408153407,41445.96257826024,177092.11082019858
2977,141883.44128218418,44092.58986617218,211728.37064256222
2978,138350.82428628503,42569.88105798361,243995.6522361008
2979,148805.44928802576,59362.13790590885,281692.2220182753
2980,161138.022438537,69492.1154038956,330599.9684120501
2981,181834.41701047533,84242.5449135439,360795.81122479105
2982,222687.5604920946,95789.03382838915,388837.5975336142
2983,260468.02089577453,110578.38664512806,417359.26780457445
2984,281612.92911647534,118505.24543521342,426518.1563790182
2985,281381.9062792521,125021.6150419364,424959.69188059244
2986,265692.2944636789,128571.6229779714,400656.64271497837
2987,279619.7622382923,135334.3966159722,362056.6440077794
2988,272443.00933861884,98357.32614466078,293347.9057215076
2989,246469.4885567596,76623.92796464036,207463.03662945642
2990,215894.0387157385,65886.21835669673,143784.76770747968
2991,234107.97217473405,61759.3059688246,100341.83247976165
2992,246232.664720281,56738.628842522616,83714.3327187593
2993,266997.0387590906,45459.658344147356,77637.64963466396
2994,281237.1011523045,46773.73184446041,61442.250914505035
2995,284680.2219847898,58845.04450683783,68236.30562951535
2996,278140.5565868254,60011.01857178073,70778.5700057403
2997,218794.6192692219,53127.351292124295,80882.60259672656
2998,164358.30514116434,43507.23103702474,84949.80608311278
2999,139706.4706809195,37345.601657765335,97562.54180443328
3000,127216.2568235895,33087.507368381506,121636.44299744758
3001,130673.41351370644,35469.5033350853,159160.0134811831
3002,134972.6874591378,34807.97706575947,198644.81927165986
3003,152058.41643188524,52585.86212630528,245147.40891698157
3004,167053.06341277107,65204.93521722354,297676.8013512702
3005,197468.09096897437,83113.03950523543,345493.2260629565
3006,227867.1971307172,91103.90510673102,390880.7214391686
3007,257191.2960156437,116480.53714785905,435406.4269965581
3008,295957.8777800119,118393.59058621389,460637.9710889381
3009,289751.2325027359,114088.3553819186,465671.22512282175
3010,277415.3175934869,110998.85622674089,415504.8602497041
3011,267216.9068364975,117645.90319580321,355928.98111955833
3012,238203.36987095207,92639.82015549467,269146.16900846246
3013,226496.08351714205,69060.33498809383,180922.38386347133
3014,227524.73498197878,63317.587383587146,111039.4796074408
3015,257722.6252420249,59520.81918943509,87550.80263964653
3016,242063.6762343334,54074.28344366192,76955.93682750792
3017,268298.54541310173,51788.950791309,71682.6260669226
3018,307502.174574463,64091.244988139944,52007.345663465734
3019,285397.3908623306,66992.13909485255,46910.231443806886
3020,283689.9782812668,58452.65281965602,57907.83220663461
3021,223049.61046961023,54352.81909787667,68345.37967866033
3022,161973.0334352533,41158.17938154457,74017.23023419837
3023,135138.01374096877,36141.42370652521,92230.4988635391
3024,131682.88814739737,39666.45379046165,117072.11355630451
3025,139129.72368943496,38786.19131528156,168485.84468307745
3026,140706.18393577964,38636.72252909218,213306.35168619597
3027,161919.78118571703,63618.67303313405,267768.4128285004
3028,189409.00761279935,83219.56065072119,333503.20174258016
3029,232593.96045502342,107104.69482151675,377000.4828722757
3030,269701.20315520075,114187.68572163736,412033.5888310351
3031,271774.55152702646,140990.75313687618,454365.47234972584
