,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4963,439411.6452784255,15361.04803037444,12214.152341972094
4964,423524.903585601,9935.808891890152,11225.409921648403
4965,344748.87605019327,8576.08929441332,10760.064293901363
4966,277030.25601978804,8667.123124572996,6540.587288987815
4967,247015.76407564065,6626.9134197109615,5042.492712739802
4968,226684.2789012667,3176.870656870187,4477.430164761254
4969,214016.2870431397,2601.652555051605,3793.4563597930205
4970,202690.31048863824,2655.239251582236,4215.26361391785
4971,200487.66108377892,4178.797251004751,6326.172502762315
4972,213783.78660283412,9216.37564861052,8822.372590435569
4973,236315.2565535269,18298.260170485,10131.332726432274
4974,253872.30648267505,13428.613257946106,10556.417062442642
4975,233921.99985478996,12246.381775392309,13120.967715157221
4976,237546.3216001162,9947.682756024524,12814.794636136528
4977,229132.58866547386,14334.39816803235,10472.617397083777
4978,217206.1820161591,17370.64199656753,9261.969717653346
4979,232698.44256514983,10853.28981968761,8426.31383684
4980,246015.9183039676,14378.80223527316,7519.498463654878
4981,263763.9525588568,14903.655799286562,8210.96274150435
4982,302028.35197959887,11762.14781135047,7720.804922338202
4983,337538.97017195274,18286.475229562213,6678.692882735676
4984,356870.602168607,15725.761351888426,9850.439993385768
4985,367125.1049873007,17136.266564731162,8627.15214096825
4986,366583.74087339663,13379.491029714458,10539.095343904779
4987,368985.40654896747,12471.671347316209,11959.476264009925
4988,359265.17195252125,12317.258805797897,10063.91847050111
4989,293123.9543574835,8960.697876823804,10871.016923454727
4990,237883.0842571756,6218.193570019693,6673.543182629826
4991,213339.27400460353,4666.161835171885,5482.557994512655
4992,200203.64103729563,3594.218673473193,4277.528169743159
4993,188896.00192491195,2632.134908903161,4345.410580229397
4994,184114.49648122813,2976.00619885618,4891.746946004845
4995,187359.96060736367,3559.886467637982,3975.1003271630907
4996,184658.76425930744,8930.06383043485,5451.191639322461
4997,202960.6108531358,8726.356445038895,6586.934589940488
4998,224332.73841636392,9791.353134680126,6713.804474366486
4999,231131.1802273725,20505.156435451794,8308.338888960472
5000,256631.4947727402,15277.520365427443,9975.905414146544
5001,252022.93247502614,11316.65559828272,9823.287029191277
5002,237904.042012868,10885.14002176433,10363.537385750715
5003,231938.66037216748,15915.387485191988,10089.198816475295
5004,223541.01695463932,15192.271774797551,11272.69353171123
5005,234058.43427290747,16291.966824674613,11244.604258406578
5006,257355.53515736296,11769.491822471464,10381.32725884366
5007,263047.717548821,20653.681737285868,13016.101094819858
5008,277023.1119284225,25702.307536236054,11535.32823710971
5009,301834.2582029125,16345.255366907604,12777.810426285405
5010,339433.5775300796,15085.273612770881,11232.432239974567
5011,344555.86346939043,18008.83342451551,11038.148099617407
5012,350272.6397791779,12250.663166490984,8710.015497216968
5013,275300.6332305651,10690.165418823144,9490.429140531165
5014,224022.91883306633,8620.268438236611,7474.555626367436
5015,191647.4542856207,4728.64869902614,5923.559585395666
5016,179746.72347038687,3779.853723810015,4239.139496226804
5017,170476.5746539889,3699.6999101258775,3520.0540996277578
5018,168176.4210795832,4883.312317847722,3375.8624966638845
5019,168412.7177511084,3272.5337248091273,5462.427348644322
5020,167511.68865044366,8967.678348932754,4867.871063695891
5021,184637.84414856698,11264.883981423729,6097.713079884495
5022,201484.54607205317,15897.989920385418,7876.700389179015
5023,232362.96671514463,14449.917266039138,8929.57998354832
5024,234094.24478194924,12982.200428099655,9935.175967854802
5025,237495.55431373193,14175.667619975311,9736.67843650194
5026,239945.06492112967,17556.682432133624,10646.302737017524
5027,234522.66498418423,17167.585842926976,11405.18127079816
5028,238548.2591310919,12525.477736487204,9692.203753769574
5029,236170.8890664772,11594.218941672169,9063.940340855565
5030,283079.4901020214,9984.360965412272,8835.012763422666
5031,332656.7543608796,13611.648612038533,9787.239128450312
5032,383051.9885108387,17702.466806740198,12367.238881482428
5033,407451.3258630629,14777.86868573097,11269.416449825685
5034,480143.26551711734,14275.345309378192,11253.499194953049
5035,438845.5735337676,13359.342076126095,11954.794718459156
5036,418709.6265154622,15372.882663680171,14738.441702949993
5037,345758.73438368074,10690.31972674912,7837.3754065525045
5038,269614.76137222647,8502.70410636349,7561.164219056775
5039,226172.14651463492,5424.326367871309,5782.645064317333
5040,207244.59126361783,3224.154266933016,3094.0334545072274
5041,194440.07888751724,2504.7445621505626,4093.0752750426223
5042,183614.56773198402,4681.684166369564,5901.088166751943
5043,184157.00999871682,5112.169279789072,6238.159446407746
5044,201054.44011660173,17437.967329287138,10008.208078446887
5045,214060.21450147431,15558.295405988038,14046.977425100522
5046,214035.60057825962,14310.224131425734,10172.06217272402
5047,221257.25274266125,13870.888543065561,11780.173069415241
5048,212172.1522772743,12681.051510533185,11366.32444272673
5049,208883.7024415366,16271.844024971992,11278.779540927235
5050,208336.10534015053,13816.318460430402,9547.543996250624
5051,198655.0560017589,8531.217072617426,8769.939280266892
5052,204041.69728551523,6614.710016616037,7898.235498712579
5053,225239.04004932573,6839.651741859339,8317.701980062022
5054,243978.30976114303,13098.33937319893,8292.421634087834
5055,321104.49014720897,21049.59925989834,9029.296903779828
5056,348288.6619947107,24905.953099552025,9543.798759810003
5057,366245.96529122937,12741.895910361804,9186.12867973079
5058,387718.1327764914,10497.173280422447,11523.62437323277
5059,387851.21223955334,11853.516411247869,11087.304327900538
5060,378997.10470100434,12220.183428028005,11499.280336368738
5061,315021.46683890943,8221.228141664571,9809.242392538947
5062,234893.49634338176,7101.89936974859,6880.467495974082
5063,212557.9404702566,4903.293886567232,4860.84874536973
5064,194115.0906545556,4930.852235990986,4433.891791139045
5065,183262.506297542,2946.6824621437263,3954.9696812947573
5066,176660.54356278354,2347.6617088963158,4621.621767725125
5067,172914.20278542393,8250.821263400334,7821.458151679865
5068,187886.73085219122,14813.301970156594,8391.67039976427
5069,213831.2509736432,14227.185544142454,10800.793740193107
5070,228995.21568035043,11278.578156006897,11016.612990083833
5071,220929.19833578143,15317.37365654628,10361.196612975325
5072,217814.6085603024,23344.613196762744,11271.289068045999
5073,213707.39164783288,11678.994146969824,11008.186208092435
5074,211895.83852320304,10296.554668934576,8335.023698599889
5075,208331.29940521246,8610.437192579982,8116.395521378693
5076,215043.20037244793,12689.27429221566,8179.596386314157
5077,234113.59279066615,13491.429660760914,7396.841970224569
5078,267427.8821091492,14835.472619114098,8119.204448709161
5079,324319.70585148537,17502.99373544854,8419.759673068917
5080,356449.5173124052,19620.428018789753,10267.56570195983
5081,371880.50484936987,25554.909466878173,8923.962128887386
5082,400666.4423566211,17305.558051857482,11482.426772385952
5083,385992.4862937399,12264.386110348487,10886.466023772284
5084,375867.9683662807,11149.935038126461,11356.493197070104
5085,316027.7977842348,8780.53945016482,11643.471939332614
5086,246618.92764404626,7205.735526987063,7419.313388868289
5087,220002.8532861663,5520.779283160159,5655.307025336255
5088,201187.37553637248,3179.9018922296,4909.536819097789
5089,190010.5355748716,4030.033948810287,4125.846093898048
5090,180894.59817155218,2823.5290448840087,4689.036023656286
5091,189227.15191559386,6709.133390370018,6033.107751283798
5092,211917.03266292944,12575.94688983541,9565.333869343567
5093,227471.05574904458,16030.409659369388,13426.204485067745
5094,224063.6232243866,10696.526043839622,10868.207996124267
5095,220107.52663465578,9333.029825259251,12139.715767714772
5096,235767.33086845142,10717.493614052219,14567.565290346703
5097,226759.5767544395,13449.939136393605,12098.05001231287
5098,235926.0234226464,14463.172055341573,10466.99954242284
5099,226787.50507803957,16004.407466148265,9150.548933544898
5100,227831.6468015864,13570.974088906878,7152.465292474114
5101,262654.01380783884,10099.346524149605,7409.013988656581
5102,314826.74631815945,12141.703463032418,8221.262141716054
5103,379225.795528675,15188.03484530467,8804.582717342626
5104,423512.436100987,20217.921385108868,9101.392705261762
5105,436084.7438211168,14125.930775428347,11047.043036163874
5106,452599.0959378007,13826.27001396152,12445.420692180372
5107,425622.7928818806,12163.387649714805,10328.425794119903
5108,411149.5844872154,10650.971205625421,11103.689737328248
5109,324383.3251420184,9372.362654051487,11230.559621754257
5110,267654.2001738163,8031.3430848919825,7991.3982551730005
5111,236022.27835525398,8802.281175395874,5482.089839957577
5112,232976.74907467817,3997.0774373659774,4044.387201314563
5113,208788.76824393048,2695.751620622183,4382.3947900805215
5114,201183.39517472382,4836.104554053593,3275.209267322223
5115,201536.66757929072,6569.217947727666,6196.4936910058495
5116,213170.49349343128,5903.627709059094,7947.859881550792
5117,229751.597722903,13551.342982256538,10140.227662978747
5118,238691.29584014334,22106.200552211067,12580.717358597774
5119,238859.3921125569,17761.399357519862,8849.05740007499
5120,234032.39329822038,18279.167833881274,10388.349577169824
5121,233809.91933085746,14062.120524954711,10834.500868158686
5122,231953.89502166893,13414.644467562477,9960.456313828983
5123,216745.51859873295,11409.219430759274,8232.497851037919
5124,245208.19106531478,17027.811631267723,9769.91740991244
5125,242906.9280122923,11423.243144302991,7967.054218308971
5126,268568.7798270859,10289.336196465223,7307.892604759843
5127,299244.24530114315,19656.23007300459,9350.450928562996
5128,336937.73384763964,14470.976374851918,9372.45419265164
5129,384102.94262313686,13090.644900008796,10708.099138287764
5130,466080.73837694875,16197.823297498246,10539.095343904775
5131,448425.2880418479,9508.606091133344,12233.34667873027
5132,430102.37007301475,8609.451191086882,10697.799738076055
5133,338056.29630839766,8369.63313562414,8612.17119520577
5134,263790.73955100233,7966.128370753117,6506.412006467155
5135,227912.61201463555,4799.8081913979195,6443.6792960867715
5136,208427.5948550685,3542.4993643857206,3947.479208413519
5137,188496.2128921109,2511.2987259216466,3545.3344456019427
5138,183039.14926293324,4110.525147620709,4130.527639448823
5139,177782.0215205471,7106.2199916758955,6582.253044389714
5140,187457.8122682062,8039.49525108292,8858.888645731617
5141,209255.15369760653,12196.992777525926,11293.292332134639
5142,214985.1079334701,9490.525909908481,10073.281561602664
5143,218531.22339246343,11383.023698783547,10071.408943382356
5144,228654.9800485455,14684.229928549725,11365.388133616572
5145,224117.2053079471,12022.402513144922,13016.56924937493
5146,222919.3724849114,9951.53783878533,9643.04752548643
5147,215428.5902086127,14124.259542128364,9141.185842443354
5148,218427.69280709952,11085.784787137964,7451.616053168637
5149,214744.3885408065,14258.086360166137,7011.082616840707
5150,255832.82971231747,14631.796618381042,7129.993873830391
5151,309510.7118942716,18072.091827999615,9606.53147019039
5152,358363.3452706918,28240.029532939527,8377.157608556861
5153,413516.34031832556,16607.108071121907,10611.19114538672
5154,488742.4967370178,13231.818344556124,8936.134147319406
5155,475342.78015661036,15457.984792549827,10827.01039527744
5156,449417.7049985747,11451.831956825634,10204.832991579444
5157,361529.9368745808,10174.246022184858,9612.617479406399
5158,271802.64524442196,12593.723685985491,7642.154957085183
5159,236393.2863430448,4828.143311228703,4539.694720586562
5160,217013.06171448584,3038.9873711512714,3759.281077272362
5161,202088.0010271639,3372.948953790385,3770.516786594222
5162,189702.70615461428,2630.649368192076,3623.048101744807
5163,185142.8531376763,4725.847617861404,4137.081803219909
5164,180049.30708311513,4548.435349207055,6227.8600461960405
5165,197709.7754048454,9329.692589436456,7067.261163450008
5166,209334.3279940296,14575.41930223998,7950.668808881255
5167,235818.74746235093,21384.614844133528,9545.671378030313
5168,246476.55853605157,11404.22926935655,9278.35512708106
5169,253192.39853592368,18012.01112163514,10049.873833848791
5170,229350.71676310897,9082.504368966966,10504.451906829041
5171,246182.27559518226,8628.988143748502,10145.84551763968
5172,242753.97233389012,8305.195191892299,9034.446603885677
5173,273439.7999153773,9440.18491060048,9922.06764031263
5174,313562.3664645459,10274.627251114627,9388.839602079352
5175,353143.63418924925,15781.529282491312,9951.093222727432
5176,401370.4243520054,13226.932798696436,12548.8828488525
5177,430194.858867023,10552.815672373703,11590.57047460885
5178,469224.40694942133,11858.506572650593,11652.366875879083
5179,432820.15829822194,11217.42514032633,12269.86273402631
5180,423306.5724407608,10310.604536364044,10235.263037659479
5181,346690.38609459926,8168.326676940812,9494.642531526866
5182,272624.20313971874,8141.992329370556,7015.764162391479
5183,236614.1841621836,4785.763554745597,4715.720833295702
5184,218884.5767699597,2850.098777426089,3802.819450894569
5185,206220.42361694304,3354.3875410675655,4041.5782739840975
5186,197450.72684177684,2865.9088013671144,3672.2043300279465
5187,190196.48398126056,2988.552217854542,4114.610384576187
5188,189677.0633013374,6078.2153580515205,5178.257533712277
5189,200858.88773550047,9317.177955101002,6759.215466209004
5190,227289.96870248648,12143.162849857737,7739.999259096383
5191,248141.66535425864,17224.852391183827,9643.983834596589
5192,256667.36740501164,9496.988535079412,8816.754735774639
5193,252317.55092747556,13770.078390409331,9444.549994133573
5194,250689.45708120204,18924.036348863367,10245.094283316108
5195,247304.0694709181,14219.038608728672,9931.898885969254
5196,261917.6611675708,13373.31871267545,10405.203141152615
5197,313342.3467766562,12080.487678026027,8144.952949238421
5198,353971.8477262803,14702.731187335308,9510.559786399503
5199,406326.3592422481,9672.862955251148,9511.496095509661
5200,454477.03694957506,13780.872099061886,13547.456514832826
5201,482642.3546847461,19571.9674838678,11627.086529904902
5202,477136.4146743551,20109.28075905656,12344.767462838714
5203,474608.85554191814,10557.525987198815,10655.197673564
5204,444374.3493778934,9040.621536313265,10480.576024520093
5205,353682.99144352827,9661.52524577483,9441.272912248029
5206,291315.70324832277,6896.133673543435,6666.052709748586
5207,251402.93861812638,9180.863902527597,5205.410497906775
5208,237168.88462446837,6367.848719718521,4812.160671641666
5209,222630.6901281394,3334.560280274032,3266.782485330826
5210,212082.82866359054,4060.1527636497995,3816.8640875468955
5211,213817.1630966376,6544.28544843407,6940.85943357908
5212,211579.8414446406,5721.256663664935,8045.236029006915
5213,232258.68876430896,8306.8847329123,11461.359817407461
5214,245387.77587743805,12645.58945683321,10080.303879928826
5215,237317.8060970356,10409.672840228744,10615.404536382415
5216,244421.65204695927,14964.215121760413,10950.603197817903
5217,242215.05846721132,13827.0415535914,10436.10134178773
5218,235814.51124428175,13263.702546684342,9538.64905970415
5219,230304.06350787656,15653.367396108835,8188.023168305553
5220,238961.57674935216,9695.799913061372,8451.594182814186
5221,263524.8099593852,13393.899205378824,7387.478879123019
5222,317204.9626529057,10748.616738104865,9187.533143396022
5223,372626.8808498287,13228.936186345538,7568.186537382934
5224,390769.353915257,23547.909966152307,9779.28050101399
5225,420321.95144623023,15852.97908299502,9295.208691063854
5226,462270.2458131579,13473.841172588318,11014.272217308448
5227,461884.0465142045,10290.889737279276,11733.357613907496
5228,411656.929287354,9858.019389478584,12354.130553940264
5229,337869.99219302053,9257.855711423534,9686.585899108646
5230,264790.9722344,6437.810364122559,7276.5262495696525
5231,233965.33996635734,7212.025536511989,5034.0659307484075
5232,218522.04111485332,4200.847592087756,4054.6866015262663
5233,204157.504729629,2725.491204118196,4475.089391985866
5234,190086.03457925897,2572.130048807388,4211.050222922154
5235,188124.30397098899,2860.576024060954,4799.520498654574
5236,194735.97157256893,9474.396808561194,8721.719361093905
5237,206278.62821443242,14195.199341859787,10158.017536071695
5238,219856.87047194215,17950.67764414284,10364.005540305794
5239,215349.92092355705,18535.794991721028,9923.472103977863
5240,217954.96066138952,12964.256247080737,12049.36193858481
5241,212032.93971378205,11933.335455194283,10116.351780669793
5242,218146.41669349483,18500.215245535124,10068.600016051889
5243,222712.0441575144,20948.300029578444,7441.784807512007
5244,214055.47381429895,11253.423348684353,6408.56770445596
5245,240720.80234708134,8224.193992309589,9691.26744465942
5246,268448.19822950545,10529.829022180544,7802.7319694767675
5247,341645.4898311016,17867.521364373635,8631.833686519025
5248,383973.1393721121,20864.178671424746,9207.19563470928
5249,400892.12421714014,13702.279672357537,11324.190532769755
5250,445708.7406862404,11552.43810917293,11433.738698657891
5251,412032.3463781727,12939.930517936751,12518.452802772468
5252,383854.0596426188,11457.141195634613,12539.987912306036
5253,308102.4262670991,9391.46283682093,9661.773707689536
5254,247173.76980185712,7683.321173269092,6684.310737396609
5255,208966.73728238264,4457.119057081188,5414.207429471337
5256,194208.90065924134,4127.193019014613,4405.3343632793185
5257,178934.90523045268,3289.9365203928437,3925.0077897697984
5258,169286.86618043235,3779.4352616378806,3949.8199811889067
5259,175324.05704654404,6106.071861772916,8074.729765976795
5260,178001.5564113748,8052.376039818988,11217.451294212085
5261,207019.37086940242,18255.705182967307,12611.615559232892
5262,209733.28147352612,10387.452498888319,10591.996808628537
5263,208846.86088441595,12375.187047364449,10665.965228330786
5264,212644.63815466172,16420.779942812474,11737.571004903191
5265,215904.09723348066,13110.137391064616,10460.445378651755
5266,211809.20574815985,14438.25001760227,10950.603197817909
5267,211269.2619081028,10441.185657179187,8911.790110455371
5268,214887.974012581,8135.976935646101,6636.090818223624
5269,244862.5565890385,7203.088753748305,7230.647103172053
5270,278076.6923069642,9029.806904552128,7148.251901478413
5271,347681.8020551147,13623.729091870393,6473.173033056652
5272,385142.74632116937,15771.718959943304,11458.082735521915
5273,432417.12542257603,11864.532427929353,10960.43444347453
5274,445246.33948921657,14246.01895727716,11368.197060947039
5275,438519.8328067098,11804.972183891474,10208.110073464986
5276,410155.349629887,13319.34755402416,10709.035447397911
5277,330618.96761234204,8898.36532089553,11485.703854271496
5278,256959.08355600588,7905.788740919635,8701.120560670497
5279,223527.1972122804,4939.786403366095,5909.514948743339
5280,203137.55484757898,3507.3877727549075,4280.805251628702
5281,202487.8232221306,3258.0052412702653,3704.038839773216
5282,184015.2362872764,2966.0938761537,4908.132355432556
5283,185942.81320831395,3466.8701729378085,5111.311432336193
5284,195848.86704889056,8061.95882356091,9358.87771055439
5285,216225.18727398748,13387.941350203033,11405.181270798163
5286,228073.7172668872,22844.995517117735,10168.31693628339
5287,215272.50259545533,12709.329091815302,11131.779010632903
5288,217551.77870512262,12591.657529010568,11751.147487000433
5289,217146.79990980893,10838.957490291938,11833.54268869408
5290,235366.69239977986,13201.743991322406,8922.089510667083
5291,221486.50064845604,9733.845970674294,9544.26691436508
5292,234577.3892009793,11978.103061447142,7486.727644799454
5293,274249.64558177534,8642.760779988941,7135.611728491321
5294,309086.87587788847,12405.583093392997,7542.906191408749
5295,370095.20113599283,16304.149304660927,7461.447298825267
5296,418406.607575438,22743.751209957954,8563.483121477711
5297,450503.7943112261,14753.97972647914,10134.141653762736
5298,480803.2007989289,18051.171334781393,10681.882483203422
5299,471535.55136882764,11336.393935864686,10874.294005340267
5300,459447.5153530862,8923.114742988811,11183.744166246504
5301,376918.73529053584,8279.056998465236,10729.166093266249
5302,284863.7828345813,6207.478323024426,6530.756043331188
5303,249264.2671270141,5071.583679869003,4889.406173229457
5304,235307.51741890598,2663.527417979112,4226.031168684634
5305,214177.72573035187,3906.919762379206,3439.9996707095047
5306,204865.42142727156,3800.455139621998,4131.932103114054
5307,208509.50040964666,4632.619476686586,6244.245455623753
5308,218842.9218028783,14617.644750797113,10240.412737765331
5309,228622.0027406884,16605.290376061697,10499.302206723194
5310,222521.85560938533,15861.952481198747,10011.485160332431
5311,231768.83970218373,9103.746554980038,10172.99848183417
5312,229496.4117826834,14965.96481671766,13252.98729968907
5313,223435.71390357477,9466.537565890765,10387.881422614744
5314,225602.22012339174,13316.810627105577,10489.002806511484
5315,225223.12682211923,11607.784962215115,8954.860329522506
5316,248780.55639193722,8322.289371624069,7394.033042894105
5317,280818.54682063294,9998.436986727504,7548.992200624758
5318,323756.9348838073,20570.1069953445,7754.980204858862
5319,379595.251608858,20459.82390526657,9103.265323482072
5320,434537.7131220976,14904.756877877,9810.646856204185
5321,442270.91427249595,11740.345932182168,9527.881504937368
5322,457769.94513387996,14838.945855142834,11303.591732346347
5323,448999.2600380361,9767.367406050984,10254.925528972732
5324,418896.9726113162,9161.45771929478,10126.651180881496
5325,350879.29242402874,8361.828816113797,10395.840050051063
5326,273625.0603554644,6324.98511634888,6225.051118865573
5327,239330.61388691617,4588.874487366883,5367.3919739635885
5328,223665.37983154177,4022.621937586323,3867.4247794952644
5329,201846.65695783967,2497.2540892693214,3679.694802909186
5330,190821.4352586508,3847.0482871008035,3795.3289780133296
5331,190186.62952181502,3707.9200764197826,4197.941895379984
5332,193091.48014388015,4114.390691935814,6102.862779990347
5333,201693.531605043,10072.46294497842,6975.971025209892
5334,230444.2642608945,15123.492286029787,9490.420827573984
5335,247208.35794612629,18784.26213720413,9776.939728238598
5336,242328.97154641763,14920.857209949938,9607.935933855619
5337,240521.6760652953,15607.96163504347,9530.690432267838
5338,245053.0737120333,11381.480619523792,8881.36006437534
5339,250403.88504614626,12753.008696420608,8680.521760247086
5340,265985.0352034758,10722.175159602992,9035.851067550915
5341,295002.2248013937,14015.44368504147,9798.942992327244
5342,357376.8510624325,16945.60996832869,9065.3448045208
5343,403486.37670515495,10992.11987607098,10395.371895495986
5344,447678.7524225256,20460.43590619332,12787.641671942029
5345,464439.3178948694,14953.638490359674,13443.994358160693
5346,478186.0940664789,12728.458043859084,10527.391480027843
5347,478821.16584313574,15313.62057393995,12655.153932855095
5348,459329.5530265537,17249.48673617978,11217.919448767158
5349,362736.4634668613,9036.531068580636,9532.094895933069
5350,279424.38592735655,6717.298633503829,6725.040183688352
5351,246671.70899986805,5109.036044275203,4964.310902041859
5352,232696.92581538318,3444.8773704034675,3655.818920600233
5353,214021.77600271392,2901.5173168273386,3941.393199197512
5354,201560.5052833629,3093.8477619183413,2982.1445158437045
5355,192812.23524849952,3822.283172676063,4660.010441241479
5356,196362.05449253912,10084.072654866626,6004.550323424071
5357,211245.3251659995,6017.535727703176,7068.66562711524
5358,218033.581742832,12734.65913017242,9899.12806711383
5359,241479.5146385819,13813.522610042819,10731.038711486559
5360,247747.04336381226,12582.38336112059,9617.767179512251
5361,242572.48260624032,20765.21759849163,11442.165480649284
5362,237367.55604767,23093.203739131823,10703.885747292059
5363,237935.2858294594,14528.449538806266,10261.47969274382
5364,254254.11509952124,9875.014184444473,10545.649507675866
5365,277924.4033263711,12748.128381338058,9442.677375913268
5366,305743.210786666,12400.075085052253,10362.13292208548
5367,360998.62696293904,20842.450023136553,12205.257405425615
5368,414539.84191069094,12592.455222526201,11155.186738386778
5369,466829.30514649535,18146.51009453693,12298.420161886039
5370,497372.84624827106,15939.224136672312,10827.478549832522
5371,492269.6214178858,13764.463151136999,10789.089876316168
5372,442077.1964898283,14521.045373748024,10342.00227621715
5373,378719.27667023364,9529.131660676634,9330.788437249743
5374,290170.98654231214,6812.802162739638,6571.0173350678515
5375,256130.42863624168,14649.270029456326,5376.2869105100635
5376,235408.95932926124,3317.2045616846776,5502.688640380988
5377,222324.22598324105,3498.6889903516226,3289.7220585296245
5378,213882.58738672172,4392.2051126285405,3446.553834480588
5379,210266.77810637953,5815.925883945054,5895.002157535935
5380,221782.27701968266,10419.022854387416,9211.877180260057
5381,243207.63793307106,8444.974634328708,11745.061477784431
5382,257383.71678368375,15763.428178157847,10950.603197817905
5383,248517.324487258,18208.5052653389,9543.330605254929
5384,236407.08381902621,14537.587706490283,11523.624373232773
5385,234965.63571715853,11328.414385319764,9888.36051234705
5386,235474.20456201333,16493.19743708924,9253.074781106876
5387,230056.8215187514,12153.849327578668,9689.394826439102
5388,224866.45467532464,7727.516009423839,7413.22737965228
5389,222793.88555444367,8465.298818951653,7138.888810376863
5390,233383.45959187177,13935.258486694418,6542.459907208122
5391,248222.62987325486,18760.085485208947,7933.34709034339
5392,272689.8241994774,19149.57438270198,9537.24459603892
5393,289945.2229093956,19675.19164017953,9937.516740630186
5394,301948.71388497466,9871.174794015127,9621.044261397792
5395,299795.44044283824,11043.1304148544,10913.618987966782
5396,304410.31469766435,10318.461163645903,11112.116519319643
5397,245090.78805295302,8741.695699036267,11499.280336368736
5398,185804.24355984264,7424.698473945967,6844.419595233114
5399,161368.3163177396,5226.074683044578,6036.384833169343
5400,158207.25492601743,3489.8202076909092,5359.901501082351
5401,153006.75606632177,3732.9598066449876,4754.109506812059
5402,148145.49745210327,3945.0678201465867,5701.654326288927
5403,159760.57561243483,5585.211996114842,6985.80227086652
5404,180742.64872640645,13946.889119691232,9702.971308536356
5405,202080.8907529187,15308.162257982134,11229.15515808902
5406,214480.01828237314,15649.967390960224,11412.6717436794
5407,219211.67459489405,11104.225891986298,11298.91018679557
5408,218632.39264528517,9445.287533711966,11483.361448011949
5409,222378.1890849251,12553.25054777417,13091.942132742413
5410,209708.56268606632,11861.341653866806,12745.03960742998
5411,214514.61587533946,11386.036626422929,10513.346843375517
5412,228450.5172432485,7460.691451526844,9318.180828667932
5413,226902.37179741557,10509.22499097997,6632.345581783007
5414,261251.2433178286,12834.642820038662,7521.371081875182
5415,316735.8545331473,20423.658312039694,8416.95074573845
5416,344850.0147285416,29129.379341215106,8993.24900303886
5417,374268.8095758923,18626.3109749427,10503.983752273967
5418,416707.8586147164,11505.915577185677,10531.13671646846
5419,402191.36412474466,10298.809133886954,11913.128963057252
5420,370878.15741946135,9912.035009735657,11704.800186047769
5421,298214.27548509376,9841.139671610046,9717.015945188683
5422,220841.46940643975,6907.293536596598,6969.416861438809
5423,184864.77457421788,5124.953299147837,5349.133946315566
5424,173959.44827442768,2627.9476717932216,4210.582068367078
5425,164988.87445737264,3203.4770048523287,4726.488388062481
5426,161737.05676264365,2325.8807528366215,4448.872736901525
5427,162156.47720014048,7493.522424319518,6446.488223417235
5428,169557.68309870045,6380.8367393862,8600.467331328835
5429,210692.64694055018,13145.099905546602,12354.59870849534
5430,224716.47168000336,11398.190337134916,11776.427832974623
5431,235343.87768477135,14672.716988038832,11960.412573120086
5432,212586.90483737065,11984.602302058132,12795.600299378346
5433,220153.1636644753,18168.604897225705,11700.118640496996
5434,214796.0773157522,12838.45605658226,11085.431709680226
5435,195527.57650145565,11567.766901616,11266.139367940148
5436,205077.56180807948,13617.295235973794,8243.265405804697
5437,203966.56756098688,10890.046490732622,8777.897907703209
5438,238963.0783991391,14852.357567759793,6340.68529396972
5439,292914.39737884316,26691.293187697265,8474.533756012986
5440,313921.8347625512,20367.36991911021,10886.466023772287
5441,341934.32732102944,14339.608022075454,9478.257122099152
5442,426476.4844920084,13104.223997494615,11445.44256253483
5443,414934.67265966965,13747.784818188793,13145.779906576325
5444,384111.5920654359,12511.854177395597,11631.299920900597
5445,300334.95632793533,9690.542982023913,9241.839071785014
5446,219024.35879230377,7342.337272303815,7437.571416516311
5447,195972.3052568353,4678.08800707777,6397.800149689176
5448,182331.84100854667,3491.7451336827353,4833.6957811752345
5449,171917.83881006922,2446.2252427658736,3629.134110960816
5450,167572.68600001198,2868.7177286975784,5679.182907645204
5451,165477.37319683775,5354.328108027207,6111.28956198174
5452,177022.8797633252,7715.68660689526,8662.731887154143
5453,201047.4016759861,8793.977316667546,13025.4641859214
5454,221235.4367605024,10905.838206953624,11958.539954899772
5455,215670.18018695543,14190.972873921195,11967.903046001324
5456,206700.23174853876,9784.268047028143,12905.616619821561
5457,206511.23637820402,16807.37622054061,12456.785826562258
5458,199188.21616600308,14180.134703662865,9579.846660550973
5459,203781.17908146238,16676.28509895318,8408.992118302136
5460,198052.33481609658,8851.126172438491,8224.07106904652
5461,220005.74480952916,7216.113388856051,6170.745190476585
5462,266095.4490208353,12027.01344320414,8798.496708126617
5463,317241.2457421597,28275.284970942004,8676.308369251385
5464,347245.7040226777,24253.238418842382,8855.143409290997
5465,378108.7948540339,21225.392603024236,11628.022839015053
5466,483114.79913113883,11647.528407013759,11480.554154165638
5467,468107.7252591161,20899.69303289625,12089.623230321471
5468,422377.5582052279,12472.385348397405,9691.267444659417
5469,348288.7033683169,8717.003815491647,9934.239658744644
5470,275577.49328601017,6618.5703301539925,6291.99722024166
5471,246451.80876902776,4050.7609032739156,5400.630947374091
5472,214035.7739418862,4047.8525911775673,4883.32016401345
5473,201784.803298897,2588.0760729543576,3508.3502357508196
5474,192757.02832663813,3245.582145534972,4543.439957027181
5475,194605.34382037088,5619.397740189804,8038.68186523583
5476,192743.98406696267,11329.112694069507,7133.270955715933
5477,221158.4558580191,11871.784900450182,13201.49029863054
