,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4250,174678.73089166277,26961.011845332025,3079.9022418014
4251,175107.47551186898,32968.85516602512,1958.1565346482857
4252,181622.3794795961,42010.87779344169,4758.846962878823
4253,209015.75362719447,75736.64092689671,5802.217424117309
4254,239406.27331301267,87279.76024007716,6022.647803252201
4255,239153.0315337832,72603.32857397926,4626.588735397887
4256,262433.9997947165,83952.64375184117,6863.957083617035
4257,263084.40910633723,88904.56735703809,6778.234158397911
4258,255303.29811758743,90952.50865282459,4779.665387574896
4259,246158.93471675646,77131.2086341001,4892.329803577174
4260,253670.893916822,65385.88264144593,2992.954703364859
4261,275885.07072879537,66889.59854848281,4768.643868618151
4262,302576.85562694835,63229.58126324305,3803.6486532942936
4263,382053.2712077462,102261.95721426199,4082.860466865156
4264,433578.97264704277,122672.80395683576,4835.997595576035
4265,490389.09493318526,85329.0726335668,3727.722633814498
4266,502561.9363235831,92796.81253290322,6227.158210560683
4267,497446.3441048009,100836.07093338955,6172.050615776962
4268,471343.46259010566,83966.9632390665,6322.678041519137
4269,383180.2648490548,66621.78412525222,5824.260462030799
4270,282502.51688787213,54198.2042833997,2977.0347315384506
4271,220592.15428645333,34195.687237092556,2495.761737093938
4272,188911.6487004271,27135.840538222314,1500.151191334678
4273,174441.8320975305,22038.794204319896,1812.4275617757742
4274,166667.71124987982,24523.073676890122,1538.1142010745757
4275,169379.64002873574,39545.07664308281,3653.0212275521176
4276,175407.30212571888,48921.86729953754,4760.07157609624
4277,210817.14955190112,89965.33702587055,7853.444563289217
4278,240174.65811787886,106726.61813264417,7477.488305542485
4279,257448.11943654285,110366.65361013841,8693.529230436636
4280,247928.55623689925,92449.38612565731,8530.655672520299
4281,253932.1828542467,92522.12330081851,8406.969737561276
4282,249982.99547225804,88778.97781539462,4287.370874173639
4283,250035.14635745616,94671.84086736738,6441.465523608495
4284,252424.79138001788,66652.60557870449,3863.654700947681
4285,276484.0151587731,60358.99088255304,2942.745561450801
4286,338911.59901554487,59522.28905785779,4935.191266186737
4287,435095.6884420875,73998.00540513275,5001.320379927204
4288,506099.4309425612,110174.86220545434,4679.247103746779
4289,533289.0119078854,94649.07033645344,3364.0125082419268
4290,567368.8437143095,88504.77357864342,4515.148932613027
4291,558515.471964206,80193.09329925712,5063.775654015423
4292,534416.0267574763,79273.43302274437,5925.903359076332
4293,433180.6835246135,73900.93358910677,2848.4503437097646
4294,331159.8420461218,52237.90164440008,5004.99421957945
4295,260712.68357966794,41363.2029000287,2539.847812920916
4296,227251.9120130344,31440.610619989922,2774.9735506648
4297,202589.81041569996,25178.605494707954,1329.9299541138453
4298,194102.57654244936,22029.882415064436,1699.763145773496
4299,187199.06904392884,29920.914116709973,1992.4457047359356
4300,188598.73005280885,55280.91999107895,5401.768902022258
4301,222429.67319399177,91387.28271965732,5066.224880450255
4302,255135.333388113,83418.30014301404,5647.9161587228855
4303,249552.3998261874,79774.15433006748,6187.97058760337
4304,233029.27943043955,83265.1992410705,8413.092803648356
4305,230299.23821565884,83456.38440158754,8027.339640162297
4306,241960.60845977155,99794.10695861856,5414.015034196418
4307,245376.67722371296,75804.3947750048,4150.21419382304
4308,268631.6412300797,54837.36750870749,3513.415320766687
4309,320494.4423530769,57474.20226347106,3593.015179898731
4310,377921.662643752,66634.97599832702,3236.6527336306563
4311,451749.13627966406,94731.26492062032,3021.120807365429
4312,522565.7620665633,79044.35760178752,4810.280718010297
4313,590422.1576505429,85707.18712054816,5641.793092635805
4314,650865.1896096711,75511.40909395888,5849.977339596537
4315,632261.8437685767,73073.82254713385,6637.403638395064
4316,601447.3173623048,74738.20528331907,5298.901391759307
4317,487596.3594555518,62312.37021316509,6987.64301857606
4318,374280.47268880886,52646.631461816876,4706.188594529932
4319,303004.98789948935,43829.92554152155,2106.3347339556294
4320,250829.06138494582,28037.45898832406,2744.3582202293983
4321,223469.48551710037,22735.380877129493,1484.231219508269
4322,215530.07249913635,23905.322995562095,1536.8895878571595
4323,207819.30668623248,23569.3061035398,1536.8895878571598
4324,199304.8730591793,39600.838981566856,1314.0099822874363
4325,210112.52772811498,42464.8334257195,3016.222354495764
4326,230769.08634546952,58059.07026117903,2572.9123697911496
4327,249882.26451459277,73633.07066634274,6405.951740303428
4328,281417.6978608084,76625.66162320743,5863.448084988112
4329,305923.62171376287,86638.85103156828,4812.72994444513
4330,289049.7778561101,89542.37259541175,5559.744007068929
4331,310997.7223489648,90030.81139591066,6147.55835142864
4332,327195.22387429775,94264.88128291826,5319.719816455378
4333,382551.8639527231,84643.85910133072,3927.3345882533167
4334,447797.095175284,66441.30523672517,4420.85371487199
4335,524698.7641070902,77309.46866897588,4137.968061648879
4336,603918.9323197085,101991.18431949636,4702.514754877684
4337,644515.2804145837,100604.83728319801,6672.917421700131
4338,663370.0235893445,103391.66896977005,6658.222063091137
4339,645627.1776076994,85807.27803252604,6838.240206051299
4340,629310.2741648752,77196.45263135669,4151.438807040456
4341,539012.1534324348,63264.876798648,5420.138100283497
4342,423989.98500473215,46462.21346503237,3352.990989285182
4343,362324.47318772285,39470.18123868694,2964.78859936429
4344,319738.28265761083,23866.899240255247,1354.4222184621663
4345,297497.95932122215,22348.669847859517,2670.881427184435
4346,276721.9211649551,20377.454813853245,1615.2648337717883
4347,261269.15228793476,27716.99832162795,1503.825030986926
4348,248049.5881726851,30169.91072099567,1681.3939475122554
4349,252247.25557553387,36897.13549517902,1098.478056022209
4350,273648.8026774783,57160.72552957925,2754.1551259687267
4351,301274.1892814702,77266.95882798312,3976.3191169499587
4352,316076.05505782535,93071.61088893811,4493.105894699537
4353,312117.0143072539,90396.63125118455,6604.339081524831
4354,312133.7998710036,62646.810870353125,4171.0326185191125
4355,349473.92854985537,88330.01763505311,5460.550336458228
4356,379691.9416134707,74816.62902876706,3575.870594854905
4357,426998.88711932534,82284.36892810353,4881.308284620431
4358,493333.98935610586,68969.9739072059,3349.317149632934
4359,583819.8740507808,83377.51203545589,4978.0527287963
4360,650148.140717988,79007.49795643166,4986.625021318212
4361,681094.0919649071,95761.98912853454,5732.414470724595
4362,714603.3025397188,93412.9748545136,5556.070167416681
4363,692259.9791962709,75375.45277705908,6581.071430393926
4364,662734.0430736494,74092.56737030727,4697.616302008019
4365,576041.7320205371,64522.93044431784,5464.224176110475
4366,475503.9261341042,51294.59784537281,5808.340490204389
4367,405781.18848374893,45037.84279457737,3948.1530129493894
4368,364950.26010381646,43262.31125280753,2007.1410633449282
4369,336717.65997140086,32062.786883737335,1273.5977461127063
4370,318251.5929631589,21631.046502453708,1868.759769776913
4371,302474.32195622724,25488.77213544773,1371.5668035059914
4372,294189.99311094667,44012.05341418297,2087.9655356943886
4373,315397.3027711076,61083.513286579815,3279.514196240219
4374,346004.40251786215,81823.5384869716,2129.6023850865345
4375,344679.64131558506,77822.31485963974,4060.8174289516674
4376,324891.07451998454,78868.53466846322,2765.176644925472
4377,318504.44259223813,87155.94093140138,5035.609550014853
4378,338807.7553684953,71384.91117195036,6252.875088126421
4379,361821.72474757,64486.68916801234,5366.255118717191
4380,412022.0983020472,64382.82741731544,4600.871857832151
4381,463773.4113987087,54216.136985860634,3752.2148981628193
4382,506765.4490381819,63476.74701014431,3546.4798776369203
4383,576898.0713218863,74745.08009217329,3032.142326322174
4384,637177.5095268687,97059.27889669489,5311.147523933469
4385,692531.8096529681,139389.62311639887,3670.1658125959425
4386,707132.0901807607,107042.7017164543,5136.027833842971
4387,675334.8651863632,86687.53243818138,5654.039224809965
4388,631801.7218757181,86995.54084968651,6645.975930916976
4389,529610.6096487952,84833.04365609652,4871.511378881101
4390,453537.56645110424,62912.236691565544,4664.551745137786
4391,400187.4699084033,35241.82217173274,4090.2081461696525
4392,352135.9103721313,28717.50732025689,2277.780584393878
4393,328356.9251191127,24243.170744968847,2427.183396918638
4394,308908.34252862725,22923.304444027825,1403.4067471588087
4395,293084.81733904174,29531.511363338326,1966.7288271701982
4396,288527.1074379347,37832.50962050141,1844.267505428592
4397,310651.5027584569,54874.79702358044,3692.208850509432
4398,331208.21299068385,78725.01242435879,5285.430646367731
4399,326695.15377099137,61229.133135502256,4626.588735397888
4400,317588.4884218887,72411.0885486117,2990.5054769300273
4401,315676.2861775244,79714.69390216439,3979.9929566022065
4402,327547.3622776215,76165.26767787563,4788.237680096808
4403,355542.9251665918,87696.08023446519,3546.4798776369203
4404,365815.31073218334,72583.71051273395,3590.565953463899
4405,387251.2848479297,57400.8467192596,4082.860466865156
4406,438619.5632814841,57451.67423022401,4675.573264094531
4407,510837.822496949,75512.41545927618,4949.8866247957285
4408,604545.5306965612,89703.97304057723,3918.762295731404
4409,644981.6597119507,102825.15804544002,3784.054841815637
4410,672588.2026599857,94796.2785450935,3344.4186967632695
4411,680627.2412962002,100005.3224264145,5399.319675587424
4412,662163.2894997288,83557.25130609912,5063.775654015423
4413,574172.9212868647,76163.40044584122,5547.497874894769
4414,477436.31522374146,57068.879538273046,2994.1793165822755
4415,415474.3403762729,40475.89181226902,3754.6641245976507
4416,362754.5113460041,33676.9483531251,2808.0381075350338
4417,332878.9664901387,28321.678378714656,1970.4026668224465
4418,309251.172240787,21445.40241362343,2005.9164501275122
4419,289497.779607346,21558.7821977428,2160.217715521936
4420,284542.6317003973,38493.12176443904,2593.7307944872227
4421,319449.0544092417,70860.20684537926,4692.7178491383565
4422,342075.9860131881,88260.91792489424,6383.908702389939
4423,316954.8442225337,76581.09055204685,5253.590702714913
4424,301687.5490974202,77185.32198844991,3749.7656717279865
4425,323621.5144362226,73032.18569774173,6478.203920130977
4426,307763.0159112421,63622.02736233321,5631.9961868964765
4427,335962.62227056257,73219.33327210619,5851.201952813952
4428,335489.3374861465,70860.4008435127,4047.3466835600907
4429,343350.59428521694,54485.5761434589,2989.2808637126113
4430,369022.43896312657,54260.986929338134,4211.444854693843
4431,411763.9846475696,69044.90568625175,4355.949214348938
4432,450954.80735011556,85998.19644560949,5071.123333319919
4433,459296.7501921826,95429.45207803101,5052.754135058679
4434,477618.39034620125,83014.08078220012,5180.113909669949
4435,462410.7468208807,72506.00213540315,4956.009690882809
4436,447964.7115431399,78218.21655048196,3525.6614529408466
4437,373200.22394944396,63646.725749698344,4123.272703039886
4438,286345.13822999183,57075.96047014404,4486.9828286124575
4439,246212.64686531344,45035.24806954246,5036.834163232268
4440,218071.338866153,28658.350014437336,1224.6132174160637
4441,206226.85468219884,23845.086575125235,2690.4752386630917
4442,201370.54797405793,25010.821359038597,2345.134311351762
4443,195614.1221889966,29432.608689927798,2605.9769266613835
4444,191343.79639975494,36474.58331075379,2448.001821614711
4445,227160.3226038487,95674.94459103112,4224.915600085419
4446,247960.94020677463,115736.76444175793,6803.95103596365
4447,238406.6628620164,93911.97442840236,5025.812644275525
4448,239372.30060602215,85018.46949702674,6717.003497527109
4449,229100.07606719478,100285.98922598622,6835.790979616468
4450,235271.3868554961,88808.8656528295,3906.516163557243
4451,232974.8581231149,79438.08893851176,4302.066232782631
4452,241415.62442032687,65093.00608435,3646.8981614650374
4453,256981.19340238074,56430.686303632516,2542.2970393557484
4454,296777.32679375936,52462.95160408781,2871.717994840669
4455,380737.32318396616,80030.48648877429,4570.256527396748
4456,455533.665886506,101499.49605026218,4488.2074418298735
4457,517439.8502796754,114903.16658719775,3284.4126491098823
4458,558397.0098557987,113932.30292833693,6334.924173693297
4459,529129.1964056449,69250.72558096105,3742.4179924234904
4460,529901.2960563757,64625.7979545808,4575.154980266413
4461,468042.7587816715,61381.324671195325,5222.975372279512
4462,352387.3261806922,55725.07871761741,3916.3130692965715
4463,298941.53007102024,48322.267568570554,3305.2310738059555
4464,259091.88975971122,41330.8658361589,2105.110120738213
4465,235479.5909654975,20820.17067927417,2086.740922476972
4466,223896.21809396739,26800.235892233602,1083.7826974132163
4467,210963.42096418704,35287.7512298275,2575.361596225982
4468,199974.39854796132,34475.67504319724,1944.685789256709
4469,225498.44360994085,59757.48754490167,2677.004493271515
4470,248735.0895259362,93103.9237030413,3261.144997978977
4471,232564.37122809634,80878.84032636012,3616.2828310296354
4472,236249.09540757127,77101.13892341511,4543.315036613595
4473,235568.96177601677,70099.45528993044,4723.333179573758
4474,247948.9904755521,81378.55526836593,2522.703227877091
4475,277087.4917234659,85033.28610446902,5245.018410192999
4476,299536.36117715645,70311.10725352656,4411.056809132661
4477,330546.9523785467,60276.662924669334,4802.933038705802
4478,420403.3102089721,74376.58063768107,4288.595487391054
4479,487267.9888943974,77475.24007401064,5276.858353845819
4480,548162.6643702188,95588.40929862816,5214.4030797576
4481,609358.8756519203,90374.87921047115,5361.356665847527
4482,646324.8293094274,77821.22362013898,6147.55835142864
4483,627728.532008631,68513.93279499351,6143.884511776391
4484,576147.0048925559,67247.81610190202,7249.710247103096
4485,492311.80060337926,64560.857079407724,3327.2741117194455
4486,399507.10097708594,61019.44540300726,5144.600126364883
4487,319290.00087001396,40562.89997512231,2979.4839579732825
4488,281699.96710955905,29727.873849041836,2973.3608918862024
4489,251931.5078287655,21892.62873564711,1914.0704588213075
4490,237036.76778345334,21301.225425818535,2547.195492225412
4491,226710.2129717237,22818.145330813473,1021.327423324997
4492,227909.07890972053,35574.57747013638,1231.96089672056
4493,232146.82641612698,45846.87563548916,3067.6561096272394
4494,268339.26962438633,62612.461075848754,2714.967503011413
4495,287331.3435342015,69946.62113542022,4789.4622933142255
4496,305153.10002293077,65255.96451644978,4491.881281482121
4497,312935.9646982458,74156.24725761298,2632.9184174445368
4498,303351.4240417993,76520.05388930945,4449.019818872559
4499,326719.3909509008,67396.34592282627,4670.674811224866
4500,336221.99584955,72549.26371916285,4704.963981312516
4501,392913.90929256915,59190.87962150491,3079.9022418014
4502,457073.29743493896,62144.42845401238,4468.613630351217
4503,537589.6462685964,70216.6544123021,4245.734024781493
4504,597797.7996018821,83763.9320675256,4365.746120088267
4505,635221.774164345,95689.07008012322,4226.140213302836
4506,665804.5970588732,87882.56094024592,5085.818691928913
4507,644250.5004163185,84756.57201686647,5598.9316300262435
4508,610032.6585871589,77167.41353575558,7329.31010623514
4509,527909.4009159597,69076.1151359708,6555.35455282819
4510,407223.50678367313,57758.38527921164,3240.3265732829045
4511,352242.84074124676,40893.23029685775,2532.5001336164196
4512,312085.8561503278,28220.13248073585,2303.497461959615
4513,297431.23086876253,24296.350483301383,957.6475360193617
4514,284898.13268317754,19887.561027353455,1768.3414859487957
4515,276493.3878954406,21182.753190696025,2138.174677608447
4516,267460.3915985497,22747.27538768677,2221.448376392739
4517,281429.4574761113,44126.815435003264,1978.9749593443587
4518,295664.9109004,52179.81132831456,4597.198018179903
4519,320189.56054937834,70270.07664830144,4727.0070192260055
4520,343432.74587156915,105519.56174630551,4373.093799392763
4521,373764.61857393547,110936.47462762044,5117.65863558173
4522,348456.04352162726,83491.81331070917,3138.683676237371
4523,384604.6828833149,90631.97523682851,5098.064824103072
4524,421213.0173513985,96764.20773571447,4818.85301053221
4525,459429.7735907529,73569.54840252057,4594.74879174507
4526,516640.74608037836,62221.20321532602,4573.930367048998
4527,583089.8308286871,63553.77639400814,6260.222767430918
4528,652930.1120034159,90929.61687307732,5440.9565249795705
4529,673558.7179955553,103301.16884051469,5265.8368348890735
4530,694916.7255469245,86368.64800631955,5121.332475233978
4531,699813.3726171717,78187.73459376335,5747.109829333586
4532,660925.7456817665,74632.97342080466,7041.526000142366
4533,578817.5306912718,67428.2828655458,7342.780851626717
4534,479374.1416500663,63922.61534523385,4812.72994444513
4535,418762.44231837365,40012.56364516886,2677.0044932715155
4536,377598.1978015912,29627.904185897318,2207.9776310011625
4537,349752.261259255,22407.172409978655,1716.907730817321
4538,330947.57491502026,19163.268996110208,1762.2184198617156
4539,316007.83502649906,30827.74626664822,1282.1700386346185
4540,306982.7734845316,37793.09162476067,2449.2264348321273
4541,332184.16323201155,61423.50714033785,5033.160323580022
4542,359254.8213806907,106017.05783466,4276.349355216894
4543,339139.4504771483,77327.91061653713,3837.9378233819434
4544,331429.89154605113,78385.29744291754,4175.931071388776
4545,337673.6552479729,73761.41255650467,4235.937119042164
4546,351578.71701274894,82313.63839648812,3739.968765988658
4547,373449.4513309731,77048.82005179967,3746.091832075739
4548,378788.0234101247,53074.32459677859,2975.8101183210347
4549,423973.7890565125,51922.48492917375,3966.52221121063
4550,480787.6216234279,53032.736246919834,4344.9276953921935
4551,536156.9215964316,59434.34727898728,3664.042746508862
4552,611496.6900391652,97513.00415618937,3828.140917642615
4553,655807.4238767824,110035.8746677193,5181.338522887366
4554,696000.9656208754,87530.4543280305,5631.9961868964765
4555,700662.4101437384,92355.66077743325,4897.228256446839
4556,662024.2596733497,82895.35392452747,3940.8053336448925
4557,569469.8683973842,72356.69632194506,6028.7708693392815
4558,456489.6909773038,53520.05955815137,6990.092245010891
4559,406887.8620271713,42383.14808665283,3528.1106793756794
4560,359390.62987788627,31332.00803990681,2127.1531586517026
4561,328799.0320270911,22011.8163388867,3011.3239016261
4562,298746.8307954218,23346.29312425333,1625.0617395111162
4563,277878.11810030654,20460.219267537213,1211.142472024487
4564,271144.5991193737,37926.27134337547,3097.0468268452246
4565,296270.8515328438,63970.73900721332,1894.4766473426503
4566,334570.31116634986,67928.95567333553,4463.715177481551
4567,315054.86223040783,59004.24129224071,2040.2056202151623
4568,293703.6581170609,68023.27514084325,3373.8094139812547
4569,286731.2570957276,58078.203327090734,4630.262575050137
4570,293997.4398309004,65024.2094962746,4092.657372604484
4571,303926.57392343093,63683.07614995395,3918.7622957314034
4572,314295.4745581401,70655.53881458737,3961.623758340965
4573,360975.6864880137,85629.23624555045,2396.568066483237
4574,415640.94593348826,63607.75637464116,3874.6762199044247
4575,492401.28667505924,72826.7901739494,4151.438807040457
4576,553837.5118543846,94178.91586003228,8460.852719127584
4577,621145.380946037,89180.90557325716,4728.231632443422
4578,671536.2518734135,92358.6919982685,3943.254560079725
4579,653076.9813694311,82450.66170312208,5398.095062370008
4580,624412.4626529539,81495.51189307088,3316.2525927627003
4581,552862.1365703604,76281.59380864685,5202.156947583438
4582,433353.6322372278,61701.433716274565,3562.399849463329
4583,364340.01158880995,38794.182617789935,3601.5874724206433
4584,312490.3131146902,28899.914065235163,2280.2298108287105
4585,279730.52714160783,20720.213141012984,1705.8862118605764
4586,255103.1567574559,23931.50061869479,1538.1142010745757
4587,237480.67149795327,25418.9934318217,957.6475360193617
4588,235257.94238652833,41660.262541877135,2848.4503437097633
4589,269081.40279816464,57564.447770176324,4865.388312794019
4590,293869.52183700464,82108.30349711243,3748.54105851057
4591,293853.1565562913,78488.72269781413,3033.3669395395896
4592,276500.1842728086,67728.93147286306,3465.6554052874603
4593,255879.88533182515,62529.9754944816,4276.349355216895
4594,267072.96364150685,69408.76131042436,6066.733879079178
4595,283023.3304390323,72040.60061325155,4714.760887051844
4596,264357.918926118,63667.71392276115,4189.401816780353
4597,306218.854643719,65399.511010320966,4456.3674981770555
4598,364698.1688964785,64998.116747325315,4255.530930520821
4599,446060.1598214984,72819.9759895119,3447.286207026219
4600,502088.01009807835,98305.23190879077,5443.405751414403
4601,526941.3335093338,109027.12074841866,6055.712360122433
4602,557552.4734842968,78308.40143277045,6535.760741349531
4603,534488.5268227464,90818.68631539268,7958.761299986998
4604,514205.6015135952,86673.68582140627,5728.740631072345
4605,422662.6176690436,61462.28251726156,7170.110387971053
4606,320964.85065305606,50241.515352578426,3465.6554052874603
4607,273788.31359769695,42088.57404588927,3735.070313118994
4608,241056.80778051354,45236.09676208205,1982.6487989966072
4609,219476.6548359848,24562.05517683064,1898.1504869948985
4610,205792.80564272197,25014.992318907818,1365.4437374189108
4611,199062.8752005928,25693.027920206056,2254.512933262973
4612,193107.3256772022,36101.840147092335,3915.0884560791555
4613,226417.7056958254,70563.68069839787,5998.1555389038795
4614,264354.11803749454,78513.89395562957,3815.8947854684548
4615,264144.72839904384,76232.10003484995,4606.994923919231
4616,244910.26677205125,86883.97979806829,4494.330507916954
4617,255570.88624039767,83131.36477875516,4812.72994444513
4618,262589.206266532,79997.07031028716,6210.013625516858
4619,272643.5255348989,67096.02468735907,4435.549073480983
4620,287628.07799615315,57703.01093699443,4665.776358355202
4621,339579.1828210806,52681.01763097121,4002.0359945156956
4622,414317.33882340457,52101.37545798321,4141.641901301128
4623,514482.2768969736,69460.44968810597,3425.24316911273
4624,570086.7735819948,91280.29274905856,4756.397736443991
4625,611173.2094812507,88848.65951995387,3410.5478105037378
4626,650506.6225378354,87489.07210118849,5766.703640812243
4627,624674.6842463056,72861.54008960401,6341.047239780378
4628,596931.7660886447,80232.25667244775,6682.714327439459
4629,504750.4777999517,87799.51761424518,5557.294780634095
4630,409513.764524458,77242.45443875148,3387.280159372832
4631,358707.69719889737,47108.34849826108,3570.9721419852413
4632,308977.58498752234,37520.03925192689,2485.9648313546095
4633,288222.6182793697,26101.600114139434,2365.9527360478346
4634,249186.50546287533,20880.067602977488,1661.8001360335982
4635,238864.93932604362,24047.91162364934,2624.3461249226243
4636,235909.96215802134,36927.69020119774,1869.9843829943293
4637,263955.7884944708,61638.808693819614,4659.653292268123
4638,300433.97370983934,82270.84968317852,3798.7502004246294
4639,299061.10212004656,85983.21008980043,4146.540354170791
4640,277161.1403620844,73988.96024216055,4463.715177481552
4641,273376.2082664952,66213.73330130253,5443.405751414402
4642,296439.285889886,78032.37846351824,3894.2700313830824
4643,310121.83739099297,79289.19537108732,3329.723338154277
4644,327560.3925272537,62641.512296333196,4009.383673820192
4645,388182.4948065316,55880.3014741457,3310.12952667562
4646,447413.54466887994,55280.592619228686,2612.0999927484636
4647,524949.8485150972,76221.74538447692,2053.6763656067387
4648,577420.0877471779,98070.02129686342,5013.5665121013635
4649,622015.5886251639,115676.9402673546,5171.5416171480365
4650,639281.7620404236,89457.53478667644,5565.8670731560105
4651,637053.3136684985,81291.98360131292,6168.376776124712
4652,594309.4932749317,67136.40054888382,6450.037816130407
4653,497487.91556851054,70335.80564089175,6360.641051259035
4654,406368.8049234991,57808.50954694234,4479.635149307961
4655,336415.03662602487,29370.80815954001,3005.2008355390203
4656,301888.01335630374,27219.526483040205,1023.7766497598293
4657,281154.5519933916,20457.72154156904,2226.3468292624034
4658,280659.37944942556,25011.31847925557,1443.818983333539
4659,266888.6774022361,15885.367409354343,684.5587885355795
4660,262426.545274114,31617.90066419843,2701.496757619836
4661,281601.30965693254,40335.970658516766,1490.3542855953492
4662,316388.03379314975,52747.52261609527,2986.8316372777786
4663,318147.3580660446,71155.52050402666,6523.51460917537
4664,323576.67254096735,77375.22191133283,3968.9714376454613
4665,339447.75172169117,90749.62297988374,5209.504626887935
4666,333379.8800555795,73014.62886666432,5968.764821685894
4667,340663.3933919841,72154.95038803823,6159.804483602801
4668,351456.2389551816,73846.98998312364,7336.657785539637
4669,366668.29860818275,70572.33786510307,4571.481140614164
4670,380247.272853866,66026.58572693799,4981.7265684485465
4671,426687.5783713078,78910.92326062245,2913.354844232815
4672,502810.9804721569,82118.14890238519,4431.875233828734
4673,533636.679611532,91179.35309524684,3725.273407379666
4674,563650.441021768,86206.88993767057,5412.790420979
4675,563770.9245224824,73154.6348946,4787.013066879393
4676,534418.0573047939,70284.05663879336,4246.958637998909
4677,442705.53601072985,65910.55059336698,6055.712360122435
4678,353319.98934871244,61909.011719068294,5035.609550014853
4679,307925.29086629493,35206.66001004457,2947.644014320465
4680,281817.64809112495,25624.88607583104,2244.7160275236447
4681,271769.1799659623,20482.456303584146,1675.2708814251748
4682,264684.1756667986,23481.509823269404,1732.82770264373
4683,257308.122086422,23735.914125525072,1318.9084351571005
4684,253368.19526968006,33172.31070848296,1425.449785072298
4685,264375.151584115,46273.344157233456,2331.6635659601848
4686,295268.92711120134,56805.00570212823,3326.0494985020287
4687,333815.6457963547,64441.899848951616,3957.949918688718
4688,329623.50079046976,86162.34311627666,4798.034585836135
4689,321793.767553751,69777.77001001687,4810.280718010298
4690,316181.8069270656,77433.61534950181,3699.556529813927
4691,345501.4255404573,68834.78145795647,4537.191970526516
4692,353432.2867335339,69604.96617264445,3943.254560079725
4693,382253.87237717625,77821.2842445557,5798.543584465061
4694,420478.5674774999,77656.95570063847,3010.0992884086836
4695,496710.3271901705,100799.89028150069,4298.3923931303825
4696,568948.3188267902,98939.01168589522,4327.783110348369
4697,574755.6237162625,97009.5305003479,5300.126004976723
4698,612006.542117692,74821.21223466982,5690.777621332446
4699,619894.1810568162,73165.07441915643,4441.672139568062
4700,589705.976141359,73492.44626935675,6322.678041519137
4701,497101.5839947374,66412.36314019075,6227.158210560684
4702,386446.08418896224,49134.71962658443,3928.5592014707318
4703,335227.6372477124,43415.193906851055,3394.6278386773283
4704,306062.7866968962,31120.913820944297,3453.4092731132996
4705,285640.8578577576,20776.799971564276,1758.5445802094673
4706,271377.6044940313,18895.38182357963,1162.1579433278444
4707,261594.68378925227,26004.39492439659,1577.3018240318902
4708,262340.425127178,35026.896489634564,3079.9022418014
4709,297306.00640409463,71973.64700744396,2977.03473153845
4710,327395.1146972127,82455.42678227491,5035.609550014854
4711,326191.33851327363,68250.25295698212,5276.858353845817
4712,297757.67768251064,73829.89389761322,3114.191411889049
4713,293758.08511106024,70381.95294688661,3725.2734073796655
4714,313163.95379373233,69243.34152700653,4631.4871882675525
4715,306000.426918215,74534.02224786078,5268.2860613239045
4716,305630.76761213236,75656.26507523088,3628.528963203797
4717,300919.24363976467,76889.29296168534,4608.219537136648
4718,301500.75001568807,73392.755478529,4876.409831750764
4719,323059.12289464136,87950.65428508769,4237.16173225958
4720,357203.0336035458,90704.49416408953,4404.933743045581
4721,387506.08051707863,93601.15304396213,3884.4731256437535
4722,524950.1063618948,97208.69383410305,6217.361304821356
4723,512638.76560385834,72692.50709095053,5595.257790373996
4724,518555.6576821815,69750.97401783381,4566.5826877445015
4725,431266.16550475877,65669.7382853363,5243.793796975585
4726,344660.5947935006,65951.69032254214,3700.781143031345
4727,291776.2756483286,42133.95748423368,3125.2129308457943
4728,263522.3053004805,25907.67472998742,2394.1188400484043
4729,239922.45165342742,20424.48723633201,1040.921234803654
4730,232047.81755734514,24395.301656245258,1879.7812887336577
4731,220182.88987869507,36208.64824444105,1343.4006995054217
4732,217548.00617924545,37776.880655734036,1805.0798824712779
4733,241914.20506450764,59734.85038770451,3733.8456999015775
4734,278292.05206099246,81846.41814183554,3487.6984432009494
4735,259562.75565845563,71270.14915113013,3862.4300877302644
4736,245511.4028650815,57057.554897232796,3806.0978797291255
4737,270301.58293099055,65971.28413402081,5700.574527071775
4738,268168.388467842,75863.00646107404,5570.765526025673
4739,270878.2042648111,90296.67371292337,3329.723338154277
4740,273760.6100347664,75293.05206987528,3097.0468268452246
4741,286122.68101939,61170.36382594962,4054.6943628645863
4742,334956.4686955401,68266.01530532511,4409.832195915245
4743,416510.3305628788,97284.9593503165,5477.694921502052
4744,505439.6852373209,101192.95474964118,3779.1563889459726
4745,556629.1187307033,101613.49420343195,4501.67818722145
4746,587400.416655649,102015.13096409435,4700.065528442852
4747,585043.1169131843,79176.07020951815,7195.827265536789
4748,557374.5238439231,77804.49128112874,8858.852014787806
4749,472250.5573215982,77818.519771154,7037.852160490118
4750,379581.86244179687,58151.69224501901,5044.181842536767
4751,310187.03293718735,41755.091254485174,1840.5936657763434
4752,259771.89571086143,29383.248289847612,2733.336701272653
4753,240185.26069029776,25185.516678212156,1029.8997158469097
4754,223434.05326922835,23075.859726221177,1087.4565370654643
4755,209315.52814774515,25938.544682972966,2544.74626579058
4756,205225.98718381222,38692.17597424417,2785.9950696215446
4757,229068.47789594313,51133.79764250781,2054.9009788241547
4758,264771.15514355834,83781.62227231984,4913.148228273248
4759,266917.4403505293,80673.77217441799,5061.326427580591
4760,255921.82792002705,85465.12594953338,2406.364972222565
4761,250039.54024953747,72214.25319245785,4102.454278343813
