,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3637,226919.46361781046,34378.992643418955,5852.173779081745
3638,255816.74014424454,41690.691693475215,4795.566738288094
3639,299942.3830446372,43288.79665397954,4669.488506850397
3640,370933.66447798465,53987.56958330531,5039.556190220154
3641,409687.4032457715,51495.93260114717,5581.641541583854
3642,415910.37944332405,38205.462547557574,5779.691556959669
3643,433227.5778234969,53525.36638192615,5816.953544388623
3644,426453.1950206062,51969.981390326175,5553.05700328219
3645,342838.18595054373,40129.74606244112,6523.910429170849
3646,248624.02417516892,22757.81228992104,5242.710587435552
3647,194614.16075210404,15584.841213112679,3620.53803881612
3648,180319.5487146332,11351.463676450341,2677.7587130451666
3649,158073.53733939782,10024.960307181273,3122.8608094567917
3650,157784.20235374663,15501.508615069048,4089.6307298737847
3651,157039.09493653322,27406.906082292833,5152.3630288749355
3652,163926.26702128456,32863.056824092106,8710.627609248146
3653,185375.35255081303,38019.07846855366,11831.957104153054
3654,228294.79288360348,49372.8396082104,15993.559617964964
3655,273522.7789924763,61981.197407699394,22237.749922326675
3656,315817.87131311296,80515.96877685658,22837.004350293697
3657,295213.26515914436,77312.88232968561,20901.93319490784
3658,292741.5762728786,56457.31475575263,16826.59473418488
3659,267923.08367211785,44018.25559300543,11188.80499236562
3660,247160.01665481628,42527.68199271837,7492.211664139717
3661,262131.60499317723,46875.43190190694,5303.452731326588
3662,306027.71844651195,45916.67215388518,6234.491978866501
3663,346245.6646810585,62035.391784878695,5988.971212382566
3664,420512.5243102428,62659.49514209158,6624.97718959459
3665,464583.8328780666,49092.53013456464,6260.013888064415
3666,486969.0672492416,54552.21687272203,5706.698896653634
3667,486865.75089223846,46995.80121019225,7153.280709991415
3668,451221.9294041132,46910.92303954687,6232.960664314626
3669,374689.0712639158,34248.97348700788,6316.162088299827
3670,289306.3479785322,22415.47366186308,5957.83448316111
3671,242163.7936598218,16527.323971447153,3231.5841426399065
3672,193913.7990295333,12672.651644742324,2849.776381039109
3673,178074.7515198618,12237.9835891972,1469.5515316159044
3674,178224.1704708003,11753.215598155071,2486.3443940608095
3675,173209.7177865971,15053.897101887113,3310.1916229694825
3676,173393.48836750467,16733.997255360897,4001.3249240490013
3677,194582.03351804957,24507.217972014518,6553.005405656471
3678,229081.94692950248,39558.51155400242,6794.953104852699
3679,254552.55595982927,46968.94474753007,11261.797652671656
3680,266492.35966397705,57823.050574937304,13339.281061381876
3681,269575.7778097609,47466.1058354855,11591.540719508708
3682,259835.02941592835,40640.73460712284,8260.421130996938
3683,270256.5869995279,50308.134392246386,6488.690194477726
3684,278108.98267051036,55282.571217277284,6597.9239658448005
3685,312604.818288379,43602.097337751205,5327.953764156586
3686,366519.74570998765,35449.39577322928,5963.95974136861
3687,436076.30177548714,52948.18626670785,5751.107018658005
3688,529471.4546412958,62699.528894407675,6585.163011245843
3689,549747.0814093436,49224.54826956206,4669.488506850397
3690,549334.0306464962,39884.767101850746,6080.850085495057
3691,521526.83118934423,46360.39407107309,5286.097833072006
3692,496329.6991297866,42956.7466346798,5777.649804223835
3693,411615.91273833043,31723.610513778905,6069.620445447975
3694,290665.8856540997,23714.105395322054,4478.584626049998
3695,229083.1380795365,20144.49140728316,4075.848898906911
3696,212528.7703503446,11912.88864660513,2332.7025006893655
3697,199636.48516818022,10861.289032912202,2467.458181254353
3698,191172.93786841366,9964.463401747329,2327.0876806658243
3699,186615.26414149447,19607.20816710264,3024.856678136801
3700,196182.89569428883,40479.53024412097,5017.607348309948
3701,228778.71898583372,38687.70971538952,6512.1703509398085
3702,234865.4628085295,44686.39921453708,6604.559662236258
3703,228333.48570854953,34399.9034993014,6956.762009167475
3704,254196.74194975718,49998.19005340495,6909.291258059355
3705,258621.6585095242,46097.59539980368,8361.998329604636
3706,258497.41719877502,32289.994433664993,7717.314903265321
3707,246784.20829386543,30947.350951986988,7013.931085770803
3708,251868.4697955517,36299.748716774215,6463.678723463771
3709,246803.7523579374,30670.6506821321,4637.330901261025
3710,251606.68237104744,30743.6119747285,5240.158396515761
3711,294420.5651879456,38851.825572167,4910.415329678708
3712,349567.83775956323,57104.43630861306,5620.434843564683
3713,407678.35073767364,55726.84919840868,5662.801212833221
3714,534775.742294578,39862.558763433655,7099.174262491837
3715,509976.66527337866,36650.77049717942,7084.371555157047
3716,471225.1798930499,34022.47010738886,6114.028567452346
3717,371021.1716197355,33380.498562127446,5749.065265922171
3718,298111.87731735955,23092.9534544242,5097.746143191399
3719,243751.6996413439,16160.062272284173,3830.3281324229756
3720,213842.9415838485,14531.784426727023,2015.2099502673118
3721,193357.42435180838,12892.564953729354,1967.7391991591912
3722,189555.4141355677,9783.568671928453,2033.0752867058518
3723,184233.96614905112,15820.9088925585,2440.915395688522
3724,195594.1314449725,30621.628655202356,4632.226519421442
3725,224857.14752269973,49832.14080507037,5427.489210028451
3726,248849.40642091943,56895.658536544244,6955.2306946156
3727,247108.1956765706,36127.42307490392,7122.654418953918
3728,239168.44748969984,34346.886366808954,6294.2132463896205
3729,255680.21304711106,42550.08138900321,7982.7427589236295
3730,247116.07619091243,46340.44991096916,7553.9746843986695
3731,234958.31698837024,43067.72273973632,7022.608534898094
3732,228581.21920564695,36880.2851769228,6967.991649214558
3733,217368.1811028987,35688.71143642669,5781.733309695502
3734,214346.1205005455,32563.398242398875,6318.714279219618
3735,237348.21455526745,41945.31479897145,5503.544499438236
3736,278014.6971156978,53616.32133340948,5356.0278642742915
3737,311398.58133465017,67381.50745291034,6346.277941153366
3738,305600.1929580198,57254.49943147692,6330.454357450659
3739,322436.41284380096,48002.85867621233,6679.083637094168
3740,325154.6108945254,31564.97259974661,6841.402979592903
3741,268934.041567625,32879.5790522365,5406.0508063022035
3742,210408.64629430757,32650.586217116925,5028.83698835703
3743,179254.71563307868,18928.50788547595,3964.0629366200465
3744,171857.02711164803,14036.297233821766,3275.481826460319
3745,165758.22327982582,13936.128730537392,3931.9053310306745
3746,165863.29062957576,16203.56358231929,4960.948709890578
3747,155807.61069410536,21817.317103733065,6162.0097567444245
3748,177060.76662271796,33318.0711167464,8121.581944960283
3749,211186.34967141543,48703.225490362594,10539.017184186725
3750,258293.2099493768,54012.22175146357,11298.549201916656
3751,244832.86267098555,45071.871294944445,13070.790576619824
3752,245816.7088313902,37029.08788818152,14690.410934319458
3753,262756.21242664754,49221.45712435861,15099.78235785401
3754,244468.9810403906,62784.22741362519,13508.746538456035
3755,231917.97175428068,47968.39696977025,12238.776336767813
3756,225481.52759948038,34176.04641373108,7036.900804048926
3757,226040.42641351942,25727.470353941197,4822.109523853925
3758,240255.6124075095,28221.08065019598,4196.822748505025
3759,288238.2903922179,47910.095804010365,4879.278600457253
3760,342165.42904051126,58294.15935424111,6095.652792829847
3761,365996.1525385446,50791.54216533459,5827.162308067789
3762,460105.4807685405,41865.78054540281,7248.732650391615
3763,440065.22807448666,34071.38947635983,5979.7833250713165
3764,427491.29102524894,42902.89112885723,7551.932931662836
3765,349271.76924749237,47067.43650415427,7648.916186614911
3766,264544.9569937765,23154.12619142016,6088.506658254431
3767,206462.50452968062,17150.99673555515,3464.343954524885
3768,180702.36857256532,10354.6206773293,2179.57104550188
3769,168923.75403067426,10550.996797654927,3501.6059419538396
3770,168921.36246329846,11138.223134784324,3394.924361506558
3771,166692.7764022631,20934.609793511074,4847.120994867881
3772,186856.41614396084,28253.17266875618,7172.67736098183
3773,212765.98313662573,39924.78659611708,11511.401924627266
3774,239502.03256532585,50383.33134705628,10006.119720134275
3775,234000.191575875,45439.23565206621,14481.641717080523
3776,242535.3456923859,44813.63234801112,15248.830307569824
3777,243987.20361093964,37689.24700180767,13638.90827536539
3778,242115.29055047283,37476.63666594418,9648.812991363475
3779,234269.2245920575,29318.665326204642,6622.424998674798
3780,238704.49164732156,29064.832116669106,5617.882652644892
3781,256616.8425891035,31135.728306357294,5173.290994417225
3782,303664.69252325804,30400.19828971324,5034.4518083805715
3783,369764.0788684762,45995.51631784194,4667.957192298522
3784,430219.1864042124,61895.07831648946,5040.577066588071
3785,497946.02496781264,73215.74460530434,5280.9934512324235
3786,587804.344523131,44895.52773463174,7427.896452960973
3787,559623.2404890454,52402.22272579001,7234.440381240783
3788,531640.2542175403,44331.63041863621,6489.200632661686
3789,429201.52492397337,40097.28618619528,5175.843185337017
3790,333682.47855696006,30671.805584168418,5015.055157390157
3791,271144.72094540857,17476.881574107883,3722.6256756077773
3792,225965.11451070447,11168.672626003921,2046.8571176727255
3793,209881.36934974545,8698.340021903585,2988.1051288918043
3794,196845.91009718904,10393.559411418399,1775.8144419908758
3795,188782.19939291707,15288.80417607668,2229.0835493458335
3796,191878.02316056605,28204.795105678764,4120.76745909524
3797,229091.87695210564,35956.50327674697,6978.710851077682
3798,253093.28753284406,49948.774504299836,8187.93890887486
3799,243821.3945201978,47250.62677999599,8045.01621736654
3800,245332.93168899947,47947.42623007846,8032.7657009515415
3801,238302.2705479292,29509.96558079036,10115.863929685307
3802,259895.3557286252,35391.183007378335,6206.417878748795
3803,261541.93573801612,35634.83026611443,5574.495407008438
3804,268973.5396834203,35444.13170123157,5128.372434228896
3805,300876.8702445636,30164.931912667962,4168.238210203361
3806,343698.94877744943,41731.17314855608,4481.647255153748
3807,426340.1233509195,44111.8796514173,3904.341669096927
3808,510980.3963519026,59013.871490402395,5842.475453586538
3809,583261.7786246162,46339.39196367166,6149.759240329426
3810,614980.6299482001,55441.17491199,6450.407330680856
3811,600397.7363782598,55574.644516460205,6208.4596314846285
3812,570200.4073877676,41647.67230552448,7143.582384496208
3813,469405.49638291064,30084.653388898143,6479.502307166478
3814,352063.4660370015,29272.04720647641,5029.857864724947
3815,285376.99344240164,21240.550471959876,3464.854392708843
3816,248092.94060009124,12051.790568061038,2011.1264447956455
3817,229991.5525147875,8664.805088700516,2326.577242481866
3818,221400.48878022842,9337.206163911753,2149.455192648341
3819,206503.64570099636,10109.453510481178,1449.6444424415313
3820,199083.93773373475,9952.141595083169,2544.0239088480957
3821,209678.59289512085,22035.257098623442,2572.0980089658015
3822,243077.42945213694,33754.89213781597,4119.236144543365
3823,260853.22651490945,38994.35188989001,6791.380037564991
3824,269174.6532274982,52774.99943862769,7974.575747980297
3825,278754.4436613572,48460.593404774445,5739.877378610922
3826,279577.9564353836,35053.71207753272,6559.130663863971
3827,295877.06939316046,44529.47511809446,5611.246956253434
3828,276559.83660761005,42698.547610285954,6196.20911506963
3829,284149.01227524714,42786.02930083044,6652.030413344379
3830,311165.33639217296,36679.60312554814,6156.905374904842
3831,313681.6219724793,40569.64967388423,6080.339647311099
3832,336391.9559174346,52306.62820489153,5970.595437760067
3833,375615.31640967773,59610.60509515922,5610.736518069476
3834,388294.58020204224,50560.87828677485,5213.1051727659715
3835,391885.628085087,33186.06153657883,5854.725970001537
3836,375489.014808415,39844.570807766526,6508.086845468142
3837,333314.101514395,30588.895024399804,5480.064342976155
3838,243196.6034500343,23821.445697671523,4706.240056095394
3839,200283.32404211993,20993.484132874233,3555.2019512694596
3840,183647.11370576298,15195.220040204382,1848.8071022969107
3841,175918.09192220165,14635.571623058555,2423.5604974339403
3842,171030.41551441397,10055.481088650009,2660.914252974543
3843,168482.43098220634,11239.007585821408,2714.510262290163
3844,172125.2959790597,20657.082556765992,4087.0785389539933
3845,189935.23294632527,27939.375804850366,5753.659209577796
3846,217482.37110165597,35436.31828992407,5807.255218893416
3847,236662.68148467163,51850.98370643465,6625.998065962506
3848,255444.45033208793,66648.41556278741,6414.676657803776
3849,262797.37416782224,50070.36145004072,7769.890036213024
3850,272016.44926394406,46032.01407379991,7468.731507677636
3851,271841.38295490557,47328.752338241284,8178.751021563611
3852,260658.37130179544,48391.1738117561,6172.7289586075485
3853,259002.95352344174,42757.14534348234,5618.39309082885
3854,259877.17819124187,46971.670886657856,5700.063200262176
3855,316215.870886182,50492.02901574973,5065.588537602027
3856,361192.1659752369,46154.587676589064,6078.297894575266
3857,400892.2755806527,50872.98129436065,6948.084560040184
3858,509775.77876840654,46249.905591320916,5872.080868256118
3859,494934.31683639024,39222.854248095406,7056.297455039341
3860,470585.05001725105,37594.944260223885,6769.4311956547845
3861,391836.4012289728,28163.421096678496,5543.358677786982
3862,311508.52348613454,22628.463261852066,6490.7319472135605
3863,253032.55366140508,16018.237450612862,4036.0347205581647
3864,229555.68783371642,10215.604691474742,2657.341185686835
3865,207112.2992915397,9639.898858608982,2497.0635959239335
3866,197498.97557432664,8165.750531727488,2368.9436117504038
3867,188960.12459124668,18521.99662673755,3109.078978489918
3868,199127.22004475648,31439.267929214526,4603.13154293582
3869,226500.91382377932,43403.782122648554,5977.231134151525
3870,250141.2174094015,45373.7940549508,5948.646595849861
3871,263069.9135290572,39426.19399995859,6236.023293418376
3872,264783.65487555723,37114.9869351948,7718.3357796332375
3873,252613.7426821803,52298.481155217916,8234.899221799024
3874,242049.27468606288,49287.98233326117,7430.959082064723
3875,242256.28438612953,40909.75834294863,7633.092602912204
3876,221965.7126911371,29097.99063735665,5814.401353468832
3877,222573.8810251631,24704.29273678186,3363.2771941011442
3878,264512.1777679424,35479.351935924686,5395.3316044390795
3879,300168.7740286323,49144.751667876546,3695.572451857988
3880,357582.8343613835,52070.44646104706,6456.022150704397
3881,385918.6484311259,54619.85991273134,6228.366720659002
3882,384316.86909488274,47449.053207887424,5801.129960685917
3883,400543.95596810296,48453.17636725223,7012.910209402887
3884,390221.25549509336,43271.79535536078,7716.294026897404
3885,306166.84526292654,36784.60225611534,5761.826220521129
3886,221809.76322878862,24116.102555483867,4337.193249093553
3887,190269.65455243882,13899.605310089686,3759.377224852774
3888,173388.1117005072,13150.353346288091,2792.607304435781
3889,172845.98074996992,11498.030725495519,2557.8057398149695
3890,167817.0175126612,10658.525306262187,2136.1837998654255
3891,168154.14811704395,19119.12090205979,4904.800509655167
3892,178340.42131117274,30601.881256186123,5941.500461274445
3893,222046.1143027695,51426.86090454473,7784.182305363856
3894,255304.54034055135,54129.22045676868,8785.662022290015
3895,240576.6288030683,46742.56683874958,9317.538609974548
3896,229757.36721008315,41801.636430822065,10551.778138785681
3897,240615.65995080298,47854.66906109639,10821.289499915652
3898,235002.87325196635,45926.32200201093,9744.775369947634
3899,251491.93507190692,39011.99765236116,9549.277545491608
3900,229314.92280169498,32542.11382561084,7548.870302559087
3901,227398.26001384296,28059.82780982465,6101.778051037347
3902,226497.71116733964,32182.140841521563,5044.150133875779
3903,257428.81110963324,43345.768969495206,5084.985188592442
3904,294345.8694487245,64828.83461103451,6367.716344879614
3905,334917.5911903849,59619.7330986612,5640.852370923015
3906,332779.92107294395,38474.7229670105,7025.671164001844
3907,338020.75694486825,39719.114227301485,6292.681931837746
3908,330251.0738871216,40661.02666364272,5750.086142290088
3909,265503.1072216318,29631.144746306025,5729.158176747798
3910,202959.73091088946,25468.94624601118,4351.995956428344
3911,185286.4762017743,17847.396960242342,2926.85254681681
3912,173338.58197305741,12229.867907233256,2851.3076955909837
3913,168187.34723417016,12342.543571829592,2896.736693963271
3914,171328.26274807847,13360.645323249008,2770.1480243416163
3915,167401.2595365326,15121.696980444603,3320.4003866486482
3916,178032.39790920203,22976.533625942222,4432.645189493753
3917,211244.7273442815,38278.814510719334,7304.370412443068
3918,242695.53269850207,36209.056113407685,6686.229771669584
3919,236904.68137452498,44652.9127587034,6837.829912305195
3920,240304.7448745943,37810.280735215056,7043.026062256426
3921,242430.20107530997,39254.98618919506,7790.818001755314
3922,237120.82527649606,38899.3276909847,7417.177251097849
3923,229375.13188959626,48033.844270105605,7776.015294420524
3924,224148.1937746499,28911.589448692917,6667.853997047086
3925,221640.48464345382,29980.002154746813,5703.125829365926
3926,226276.0237131849,43852.69967319498,5449.438051938658
3927,261524.58801168884,47139.91587466644,5526.003779532401
3928,288175.24069255724,52008.43820233097,5528.555970452192
3929,304783.79268685094,52451.789410223384,4801.181558311635
3930,336675.8470289687,50338.30727729926,6631.102447802089
3931,359026.00931905996,44425.14611586936,6201.3134969092125
3932,346490.4018046115,42084.20531398748,6306.974200988578
3933,298175.4317029897,36088.9919273888,6052.775985377351
3934,220136.67351793963,27951.241353919908,4246.335252348978
3935,202964.77227439804,18084.368600047466,3628.1946115754945
3936,183414.42582295038,12744.15576464598,3045.2742054951323
3937,171648.1975633445,11400.973328684327,2625.6940182814214
3938,177117.60650124916,13603.402879675647,1928.4354589944032
3939,181201.27318919176,13965.996493323866,2891.6323121236883
3940,184512.17726609416,31504.706674719964,4846.610556683922
3941,227486.03857505962,36355.71156236183,5316.213685925545
3942,242291.34102206613,44370.272585288796,6573.422933014803
3943,246334.283987846,48451.30856272433,6235.512855234418
3944,250462.56429240125,39969.27456320048,7344.184590791814
3945,251665.18590152432,31415.57960522486,7455.970553078679
3946,234898.92027575502,44559.682222466916,7718.3357796332375
3947,240557.88286013436,40230.732977785854,6307.484639172536
3948,227809.30183622072,30267.515729593728,5652.592449154055
3949,240822.78747266348,30161.276148691217,5791.942073374667
3950,266843.8398236552,30442.14832392673,4103.412560840658
3951,328264.54446037894,42067.41218289629,5411.155188141786
3952,389367.3758544248,58622.194306708385,5898.623653821949
3953,435722.512196577,54649.1060245452,6437.646376081899
3954,486776.03780127544,38800.27416719719,5751.617456841963
3955,473473.966398146,52878.29615804507,6274.306157215247
3956,410430.23732658103,34574.1140553594,8009.28554448946
3957,314788.2133165103,26497.499147956885,5720.991165804466
3958,237849.8645199927,23661.150998248817,6632.123324170006
3959,186040.52307444296,15556.339371500038,3364.298070469061
3960,169536.30546487946,12920.29400904115,3033.0236890801334
3961,165535.96013596788,11029.66804658922,3422.4880234403054
3962,167016.37472730104,13699.510690368088,4494.408209752705
3963,167434.18291821724,19466.72645372542,6994.534434780388
3964,179480.98021394442,31216.72828744854,8920.92814103896
3965,222591.81284112952,56764.84092934266,12193.347338395524
3966,267381.0224459079,58636.32973731106,13237.193424590225
3967,269041.564388949,51383.764523124846,14244.287961539914
3968,255213.78599640567,54751.79535103973,16304.41647199556
3969,254333.612858287,52647.98873073106,15062.520370425053
3970,235045.70117617748,39024.5818071422,11458.826791679552
3971,219604.5800479198,35532.734074492866,7300.79734515536
3972,220001.7930348452,32597.36662031684,4697.052168784145
3973,235398.01650259612,24320.962215459105,3962.5316220681716
3974,270745.4031204122,29821.01634429861,4743.502043524349
3975,317365.03045810055,52254.97699357289,4703.177426991644
3976,396060.71696640475,53912.403996205016,5182.478881728474
3977,454841.6545506043,58840.18277896823,5563.776205145314
3978,525761.3518925104,57674.310599097895,6794.953104852699
3979,500651.3320524809,55534.02903571099,5935.375203066946
3980,475733.0180588191,32220.988324091773,6574.954247566678
3981,396383.1713349621,30950.042871795118,5311.619742269921
3982,307781.77021964855,24580.755289824112,5156.446534346602
3983,238768.57498116305,19481.5975996994,3010.0539708020106
3984,206841.2613105383,11870.382548448251,2504.2097304993495
3985,194322.27719267234,9592.342559201883,1556.326022888813
3986,186751.83836634926,9862.390023005504,1657.3927833125535
3987,181550.9554938433,9990.641181237479,3251.4912318142797
3988,176775.27531982938,12749.63085578117,3128.986067664291
3989,184954.23924663127,20894.322247907945,6363.632839407947
3990,208624.69952091086,30172.33754375029,7810.725090929687
3991,256816.2043648356,50127.21114632784,10744.213334137949
3992,274323.4256515872,47163.59849543608,12127.50081266491
3993,272880.94365029497,56085.07129397862,11276.600360006447
3994,269647.7800998825,47344.233728748055,8948.491802972705
3995,270577.3609106041,40888.599396999096,7295.182525131819
3996,257836.68678919104,40559.94279355917,6944.001054568518
3997,292781.6964121782,41643.317897106004,4937.468553428497
3998,359863.3056133473,43663.398397195626,6105.861556509013
3999,404912.20829850086,46553.93569109228,4683.270337817271
4000,480607.1781806618,67978.24390927708,6791.890475748949
4001,534322.3862978434,58343.318258449275,5778.670680591752
4002,561832.109047648,51851.04644185392,7675.9694103647
4003,552105.3708599228,36216.222209252875,6509.107721836059
4004,507433.5652318735,35314.82829892205,5045.1710102436955
4005,428722.4761001988,45920.86116892555,5522.941150428651
4006,310680.88835950324,23939.311292406433,4483.689007889581
4007,257861.8569017784,16476.773481575485,3220.8649407767825
4008,229079.4539774705,14595.706115730423,2790.5655516999477
4009,214048.17916629772,11947.664030143522,2259.7098403833306
4010,207222.7715097173,10666.954665322419,2295.950951444369
4011,194977.1037625787,11107.49988900797,1609.4115940204747
4012,195981.74056913285,10795.026172126512,3019.752296297218
4013,204762.3673643676,18946.64127325133,3365.8293850209357
4014,235746.39253211147,35809.99611151107,3941.0932183419236
4015,254743.08087097254,45974.554132980025,5461.688568353657
4016,263208.28762085136,40798.66247027358,5040.577066588071
4017,278640.15765564475,44163.65063035451,5366.7470661374155
4018,277067.2110097143,41622.900369747615,5219.230430973471
4019,286574.7691212764,60940.042771083565,5866.976486416535
4020,306826.13455642597,33816.392809958044,6354.444952096698
4021,339692.4947734784,36997.001572841305,6580.569067590219
4022,386271.3420643337,48902.29067888638,5445.86498465095
4023,480773.67572685354,51541.48421874801,5769.482793280503
4024,571003.9747400206,59815.88964501942,7203.814090203286
4025,578064.1192595531,61806.66985270591,7643.3013665913695
4026,619531.0347786548,51908.637556732305,7211.981101146618
4027,590098.0651460243,41889.118121366584,7242.096954000157
4028,569817.3668257407,41137.274044105674,5773.566298752169
4029,490502.7798528997,29704.673509285723,5285.07695670409
4030,375462.5825771124,21135.029496768842,4882.851667744961
4031,326131.1738657469,17683.12141330675,3396.455676058433
4032,296794.5997704875,15102.234742424977,2029.5022194181438
4033,269364.8443387917,9426.059478850057,2027.970904866269
4034,257302.06423775174,7978.088931458712,2790.0551135159894
4035,248725.45001669912,14649.992214657861,2056.0450049839746
4036,258434.87524390008,22504.406821880453,3509.772952897172
4037,288876.2419462204,48382.63609151719,4981.36623724891
4038,310066.85558008443,55768.03785276114,5507.628004909902
4039,297844.97224229784,36927.86428920962,5339.693842387626
4040,306533.44285658863,31547.52074675316,5712.824154861133
4041,287577.5344516655,35466.77918758354,7001.680569355804
4042,301919.50848728884,38235.31034907423,5461.688568353657
4043,321292.5072639517,30397.440782875874,5261.596800242009
4044,341646.08750969113,23619.041273877247,4364.246472843342
4045,378961.5434733373,19939.389360460824,4405.081527560005
4046,420830.9068626532,25009.534770788898,3356.1310595257282
4047,487944.96424689214,45450.955769027554,5407.582120854078
4048,561962.1574595203,62012.596014808456,5050.275392083278
4049,599141.8256541195,45525.75064683224,5488.741792103446
4050,621499.0890448823,41828.558480513435,5977.231134151525
4051,607947.3322142335,35515.62726630535,5878.206126463618
4052,552723.1937114525,37782.59730566273,6101.2676128533885
4053,488172.0140636858,40386.05732103728,6133.4252184427605
4054,396047.4587654432,26144.766401571927,4054.410495180663
4055,327302.2850808273,15960.118787890777,3887.4972090263036
4056,299097.3481499066,12019.903865418466,2943.6970068874334
4057,263733.67394807335,9950.162577766601,1664.0284797040113
4058,253241.6605639041,9616.15065081007,2214.280842011043
4059,238865.0702588512,17605.936886350344,2710.426756818497
4060,248350.15710251787,27625.370773417053,2943.6970068874334
4061,255884.5272509233,40360.76639224669,5401.967300830537
4062,287498.14934823004,43164.258291923616,5967.532808656318
4063,270499.50919306,39466.58990674041,5653.102887338014
4064,276854.7549292876,31885.482153512967,5539.275172315316
4065,265976.0171271846,39394.20463935721,5149.300399771186
4066,262398.23414831463,43291.30036752988,6539.734012873556
4067,241675.3298345865,30017.48086453321,4980.8557990649515
4068,239242.15969914498,30749.882665044275,4257.054454212102
4069,238530.88632621674,29283.31676906305,3406.6644397375985
4070,265401.34900263185,29654.94143147433,4369.861292866884
4071,301709.62861201866,53483.72432158909,4282.065925226058
4072,384080.1102665626,53332.0814068039,6202.334373277129
4073,444352.22443620703,58434.1021133347,5453.011119226366
4074,577598.3705402507,44013.10273379645,5869.528677336327
4075,571782.9944357331,33608.536107908316,7591.747110011583
4076,550308.0282312086,37392.043656295486,7088.455060628713
4077,449957.41436189495,34046.3580440761,6669.3853115989605
4078,348298.95289194485,26422.85825709036,4196.822748505025
4079,280487.25806482794,23202.606412456364,3197.3847843147014
4080,229446.45725946105,14394.428077872819,2914.091592217853
4081,197220.76313188823,14350.211013736178,1650.2466487371375
4082,183557.37014412254,12315.821134835887,2410.289104651025
4083,174263.01486433126,14957.161937002107,2750.7513733512014
4084,180514.9666645599,26589.33239530994,4273.898914282726
4085,218609.39455108595,50260.17316422408,7226.783808481408
4086,243404.18037924022,62627.08374321517,7781.630114444065
4087,242538.47162438303,51393.86492562527,8968.398892147081
4088,235822.33737286567,50417.219879895194,9649.833867731391
4089,242333.6975864405,67417.17253875811,10013.776292893648
4090,238704.31138768475,43337.559184402366,7301.307783339318
4091,243801.1520290202,45760.35830197529,6158.947127640675
4092,232044.70475508436,44008.374764472384,5636.25842726739
4093,263905.6416894376,31881.64388649838,4068.702764331495
4094,318169.003531449,42455.47067354306,4074.8280225389944
4095,372418.3384797986,41736.78511696967,5700.063200262176
4096,442025.7533197782,55299.84912206277,5289.670900359714
4097,477925.5809040702,52584.988111746825,3823.1819978475596
4098,506680.0410817597,47865.48521769835,5683.729178375511
4099,494687.27871834853,40505.257469236414,6639.269458745422
4100,477841.9053041539,38593.02485807027,6072.172636367766
4101,393177.93981720915,36412.51563288948,5533.149914107817
4102,292681.9488530857,27957.35805729751,4450.000087748334
4103,232270.23121769336,18288.31859644344,3109.078978489918
4104,200293.4048381222,10267.811966736805,2775.7628443651574
4105,181939.90866445936,9207.959793801556,1750.8029709769198
4106,170067.46864789585,10956.253348008175,2897.2471321472294
4107,171833.94244925366,18572.190665363454,3043.7428909432574
4108,187017.64978467274,26773.899998765322,4653.66492314769
4109,213699.69229093374,44131.31622494717,8910.208939175835
4110,246430.37281476668,45135.25117805427,10312.893068693207
4111,254621.25242975834,37165.31499948907,14260.621983426587
4112,267272.31492477324,40972.59642016486,14864.980793233197
4113,254933.83500235665,49674.395444957496,12093.811892523661
4114,245540.5970312577,42701.2338268741,9381.343382969331
4115,232010.65543997588,39288.752102805396,5617.372214460934
4116,219813.7391466177,25571.08236017227,5634.216674531557
4117,240382.19847192417,26593.336055702523,3931.9053310306745
4118,270061.46832382766,36693.91535596871,3890.5598381300533
4119,336244.2736442927,47452.4323656974,5258.023732954301
4120,393514.0028981944,56016.32753252222,5237.606205595969
4121,454359.58787729195,50517.47963469849,6057.880367216934
4122,507998.9272435369,43036.42917196669,5262.617676609925
4123,492216.9257498801,49752.543816082536,6876.112776102066
4124,453601.1814799929,40741.2310455534,7051.703511383716
4125,375038.83494379645,30645.958591434333,5413.707379061578
4126,300337.4159452556,20933.771420180972,5427.489210028451
4127,232707.29826932092,15496.69509744601,2570.0562562299683
4128,204123.14242512378,11354.663182832468,2682.352656700791
4129,186371.25670274318,9983.63762716038,2577.2023908053843
4130,176173.18875396627,10746.463254401318,2731.865160544745
4131,171153.6134788407,13093.412398482056,2901.3306376188957
4132,177427.74221713157,26760.420438454894,6524.420867354807
4133,210584.56039909262,44098.67099405357,7399.822352843267
4134,244388.67269027562,46812.297257254235,8022.0464990884175
4135,240686.03626561488,41736.53987851255,10603.332395365465
4136,246660.4449942336,40293.79918379932,10176.095635392383
4137,241409.46485427918,43514.447402218626,10066.351425841354
4138,239435.89389132574,48446.42945807209,7645.853557511161
4139,232186.1020516521,37193.13245470986,7607.5706937142895
4140,228260.66896376753,21311.54700528949,4762.388256330805
4141,237255.5882270651,19861.39497627399,4860.392387650796
4142,292132.8400049707,35301.49987393984,4507.169164351662
4143,358325.24025891925,37776.78857616149,5337.652089651793
4144,428247.8233195873,44293.8095156539,5751.107018658005
4145,490725.15275737987,38972.15210630277,5569.901463352813
4146,558594.116914083,43263.2547835119,5637.279303635307
4147,548339.4686570249,40829.33153546058,6385.581681318154
4148,515848.69335802266,45535.99362983099,7401.8641055791
4149,420016.78280514287,35044.495674121805,5292.733529463464
