,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4894,613598.6290223927,22006.28540101962,6113.190551631893
4895,526039.4081679034,14406.937707674915,3637.11478616763
4896,472063.51782840746,11414.900450823134,2987.0944303143287
4897,421711.1254002969,9247.92856393606,2308.235549356622
4898,389325.14382807905,7976.020719568735,2408.016846217865
4899,363440.0197378911,10375.933779123163,2548.1720782252755
4900,353819.71731645335,21101.967253013823,3221.263254162101
4901,368202.7837030324,28526.25382133925,4312.5130441128085
4902,376854.21676674456,44071.92983103073,5241.113552474669
4903,375616.2511320789,60926.17888924172,3743.8173290539307
4904,365417.71722461405,37937.30532755581,5141.9090261155125
4905,351398.2508475503,36023.919130692935,5268.221766072809
4906,353377.4279623856,37274.399467580486,5647.736756446789
4907,356268.09101219254,47642.98345052896,5207.660863353556
4908,372573.1097790372,37240.82111337789,4902.5492677489465
4909,421088.8366542328,25090.58016075288,4512.652408337382
4910,492831.3475004193,25820.546063686113,3976.2558413954384
4911,569137.4350121997,39420.8331691027,4115.834302900762
4912,666080.8860781195,46500.56219497122,3113.983940773713
4913,732563.5974237601,49027.7610933189,4305.015027585664
4914,811048.6392507285,41660.33636326355,4591.6699671234555
4915,778849.1212801649,46291.88404957049,5185.166813772121
4916,760784.1432065584,44758.33506123918,4913.507907288621
4917,640989.1341834068,30324.666135210493,6285.068161254149
4918,501595.80608627136,20759.471906765488,4915.238218794885
4919,411140.14581645146,16036.897590939072,4117.564614407025
4920,345980.79336624785,13242.554062495743,2581.6247673463863
4921,301059.43913340836,9334.469916701877,2487.611175506024
4922,263977.912403667,8387.9347456885,1551.5126506170197
4923,237244.55031097672,10090.41304750011,3554.63660436903
4924,234501.78181128946,15184.41790012652,3518.3000627374786
4925,253182.7181197469,28071.333337725806,6206.62737297017
4926,278911.6573518053,42410.273347604285,8500.443659774584
4927,286294.8719850742,39136.656087196796,7789.285630699946
4928,296924.917416119,48649.91197081968,10329.38292189599
4929,287080.699157397,42552.883881972535,10234.792559553538
4930,275979.9109683809,38188.38416031398,8627.333170233971
4931,298664.78136103466,35378.39049595644,4683.953247457553
4932,313607.3879223408,25034.96852893421,5072.119795362852
4933,373170.837753507,22895.59140506324,4106.0292043652635
4934,451266.934618655,30238.733774762495,3742.663788049754
4935,573793.7148235755,38987.10175153243,3254.7159432832123
4936,698012.9045582868,53921.46869482356,4106.029204365264
4937,752688.8086084416,53214.50594616076,5806.925415023106
4938,805860.1250829096,34657.65292105666,4347.1192742380945
4939,814583.2790894418,52885.32465418409,4637.811607290503
4940,746144.298178417,33705.59170864056,6694.575217736709
4941,631366.3310215047,29185.157731797353,6386.579769621658
4942,497167.4207770616,28258.029760415688,5081.924893898347
4943,391221.79075337865,18200.618296616067,4461.319833651541
4944,337164.48553515197,13250.706181882802,3505.0343411894523
4945,296719.6911020468,8661.733180738403,2627.7664075134358
4946,268640.6539064549,9677.110261121119,1898.728492874063
4947,256858.51352475566,14255.959167754007,3207.4207621119867
4948,253034.78887215318,19509.091457506824,3637.691556669718
4949,275790.62122806144,34741.43608639349,5276.296553102043
4950,305320.2316077689,41534.175065840325,6263.727652676891
4951,298326.32422398333,37694.372169821596,5993.222287197564
4952,298293.8384673762,38841.17237014102,7492.248822124568
4953,291477.89167164563,53427.65647958886,8505.057823791287
4954,288880.4365008304,43242.81417882512,8055.176832162566
4955,313239.7450541799,39614.811722154154,6088.966190544192
4956,344580.95378342184,46397.67471507081,4449.784423609778
4957,386754.6407768366,30989.914521191527,2409.1703872220405
4958,500207.3436821209,42873.79705602543,4132.560647461317
4959,612009.0470875745,36866.01695246788,3394.871175290623
4960,700076.2371394512,53521.94717904471,4051.236006666893
4961,763403.7869808103,43172.754284820054,4321.164601644131
4962,821983.2050062402,38269.44458221918,4950.42121942226
4963,813829.3390968872,41561.7086074065,5211.698256868173
4964,754562.3068207528,28652.93388999621,5999.566762720534
4965,631990.8510575137,32690.10507408425,5680.03590456372
4966,505060.2739278702,30632.43280843364,5105.572484483963
4967,407076.1339149292,16958.145080944687,4331.546470681715
4968,348608.4670706434,14359.429862519683,2996.322758347738
4969,324741.5050683544,11733.490431959784,2414.361321740834
4970,297363.9239160866,7518.503157605098,2460.502961907883
4971,273649.76681505283,9153.992304453515,2638.7250470531094
4972,269171.2928677294,12642.232635269287,3108.7930062549194
4973,297341.7666980387,33366.95009155701,3736.319312526786
4974,319333.72436550795,38441.786185988356,5682.342986572074
4975,317086.1651397094,33828.34071577489,5517.96339347696
4976,322049.65573848627,26263.808694357922,6714.762185309793
4977,309654.3012826936,27715.546492476853,5754.439299333088
4978,314265.7622391766,33415.02504066962,6199.1293564430225
4979,326773.2250213039,33969.09849573701,5029.438778208334
4980,329395.89257388434,37942.22559882225,4995.4093185851325
4981,328306.8262486905,24962.034448963466,3998.1731204747866
4982,360210.31659208436,35028.11035902072,3368.3397321945686
4983,397018.7678208829,33506.50277560974,3776.693247672952
4984,451043.33836450503,46695.27218324038,3214.3420081370436
4985,526949.9213259369,42154.715682455615,5039.820647245919
4986,634164.6083937107,37515.6764239847,6518.083444097749
4987,659385.4230704294,35576.53532978557,4549.565720471022
4988,639151.1494932404,35433.528467083466,6474.825656441138
4989,540784.8552076715,28249.532867600014,5839.80133364213
4990,442295.6885246219,23974.951344998837,5099.80477946308
4991,371503.7116402704,16188.736453340736,3613.4671955820168
4992,333259.8184554356,11984.810928336134,2278.24348324804
4993,305366.5650746576,8526.32422219231,2387.8298786447813
4994,288276.3765364808,8453.889580365829,2360.1448945445513
4995,277810.69210564013,8077.822324278074,2063.1080859691747
4996,278252.38171254966,9661.099240870413,2642.185670065638
4997,291779.6375424379,16749.84070860676,4328.662618171275
4998,300872.75843779504,31075.150890419118,3366.609420688306
4999,335411.90184225625,37814.99131493424,4155.631467544841
5000,355501.3582621795,42250.9461352202,5153.444436157275
5001,353290.3034004355,51328.81117776126,6165.099896819823
5002,360011.4813937959,37538.77302152083,5891.13390832797
5003,380243.4315900074,44453.845346678696,4562.25467151696
5004,342371.80685454246,28088.256235362514,4535.723228420908
5005,368325.4040095817,29996.989602029767,5229.578142432908
5006,400387.10590737686,31166.357962106864,5586.5990832254465
5007,470877.5260299196,41332.08305958077,5952.271581549311
5008,568393.3666807079,42214.09082235493,5449.327703728479
5009,658677.7411986683,41253.8903792781,6711.301562297264
5010,713072.4750692047,41066.156414120785,5756.74638134144
5011,678051.3768922305,47080.94798478755,5447.597392222212
5012,638056.3551634297,42459.37617263959,5444.713539711771
5013,521917.27860699216,31695.308067426882,5601.018345777649
5014,419809.22658167983,20765.387832138862,5665.61664201152
5015,349690.69729005033,13227.445253086296,3462.3533240349316
5016,303988.37849218916,11963.49619721148,2164.6196943366817
5017,278226.17391354934,9310.75788248474,3178.5822370075807
5018,259695.1622732236,8304.20313525687,1971.4015761371654
5019,243311.83007490655,10555.931286316714,2009.4684292749803
5020,239186.8856912743,8248.762279061744,2855.5907558382382
5021,251097.56598120803,15940.441585464167,3946.8405457889457
5022,277973.0721640052,36414.20909625676,5143.639337621777
5023,316140.118976459,50778.001792630224,7430.534378401139
5024,324498.2283348731,45076.918598012715,7711.998383420135
5025,295590.27904706367,35824.39520314935,7962.893551828469
5026,308884.98286167346,38936.800274950874,6943.163304136686
5027,335923.278567819,46318.33816030872,6501.933870039281
5028,361223.2246735408,35388.15370613146,4769.315281766591
5029,370857.73991386226,34261.36969776161,4788.348708335499
5030,453041.89719089953,29055.928917513844,5681.189445567897
5031,540717.577415369,37976.38716789006,6705.533857276384
5032,641646.9129821245,48009.02005537092,5956.308975063926
5033,677482.9773128271,52645.48801294426,7603.565529027572
5034,744201.0508961744,47850.96238252777,6331.2098014212
5035,709399.7103423418,48526.65063681476,6495.589394516312
5036,659875.7450141256,42647.19713669945,7398.8120007862935
5037,521926.9909498702,29574.571263972535,5021.3639911791
5038,384890.8479303604,19646.31128209858,5382.4223254862545
5039,308169.6846702384,16444.999776254514,4711.061461055693
5040,258652.96741138923,10091.66969831471,2141.5488742531575
5041,245614.01658583968,13052.226241169818,2959.9862167161873
5042,226723.863715988,7757.015482217198,2456.465568393266
5043,214655.4938896548,11771.653950544869,4611.856934696538
5044,213825.4115894793,15276.146965229565,4091.6099418130616
5045,258060.86187494552,38069.89809940456,7177.9088984865475
5046,285681.30857528764,52772.26152486693,8911.104257261322
5047,296655.67545309657,50059.77429717805,11183.58003548848
5048,292734.3391317459,44544.20176243044,10197.302476917812
5049,297907.74420305685,46814.808675343585,10922.302998042562
5050,284421.11703735986,35780.77330897469,10396.865070640293
5051,276984.77247621503,34955.243944863054,7586.262413964932
5052,273325.0970979272,25672.26771192583,5012.712433647776
5053,315486.1389738185,33789.999977203144,3547.1385878418837
5054,369578.6316389691,21008.598097488637,3513.1091282186853
5055,463781.885745235,32599.062333656868,3965.873972357853
5056,568071.3935413676,46002.51925532737,4516.689801852
5057,602116.486558705,61396.77206404038,4864.482414611131
5058,667077.2610014078,55803.32584496615,4707.024067541077
5059,662477.5274173114,40831.14660088172,6053.783189916816
5060,624372.2756668065,33739.340838466655,5712.911823182743
5061,522363.23811650777,36130.93422519211,5485.664245360029
5062,381058.53046480176,24475.6268069902,4653.961181348971
5063,302936.6635522263,15038.994401242504,4106.6059748673515
5064,267377.27332032495,9970.013010734603,3844.7521669193493
5065,227141.0945834575,8921.876010269592,2309.389090360798
5066,222851.18396737188,13507.610718930204,2361.298435548728
5067,214475.22597636946,13290.19723927716,3622.1187531133382
5068,222087.38936390728,19347.540939835366,5072.69656586494
5069,247992.75412738288,38472.70624039082,7425.920214384435
5070,272006.62574785046,46136.4588990748,8310.109394085508
5071,289926.8910043244,54081.95911475655,10218.066214992983
5072,291964.96130377456,40783.08454049544,10628.72681247972
5073,280766.9271583343,33566.91868015807,10608.539844906632
5074,273721.74243435735,45365.771065385255,9184.493475251085
5075,275525.54852401745,39459.43812656369,6905.673221500957
5076,288637.81944211916,23878.579116244895,5398.571899544724
5077,316093.20772076794,25692.773675474924,4536.876769425084
5078,389065.02681536047,29043.2657439205,3931.2677422325664
5079,492162.8696663997,41034.83680920298,4240.993501853883
5080,599958.9358729383,43207.473291300485,3707.480787422379
5081,658175.6005644059,43583.92720917734,5067.505631346146
5082,687573.9596728584,41077.71115725202,5184.013272767947
5083,679071.6705551106,33531.45212755204,4840.834824025519
5084,645496.2585815378,40091.71070629689,5833.456858119158
5085,522676.146354779,28937.284969707227,6430.991098282442
5086,413731.3987797043,32230.77342389338,5536.420049543782
5087,342387.44050494477,16342.624623224674,3104.7556127403027
5088,296298.8644711326,11142.100892061771,2548.172078225276
5089,279027.8903258007,9335.294795185313,2138.6650217427173
5090,269804.6245645316,10618.76704922857,2053.8797579357647
5091,245981.95050810894,14310.24003858181,2623.152243496731
5092,243709.55909061446,26441.682783892935,3725.360672987111
5093,278568.39419342886,35922.874738653925,5259.570208541486
5094,314389.90539908584,43906.409585657726,6649.010348071748
5095,305118.42697638896,41135.13365511634,5818.460825064867
5096,290714.7564803605,33821.63535591544,7293.2629989041725
5097,288859.0554145242,37883.78166939839,7654.321333211326
5098,298378.37103945186,34642.002785142424,7684.890169821995
5099,303082.41859404894,30296.26260461881,3819.951035329561
5100,328619.75827814476,21260.885248337756,4372.497176329973
5101,385321.6339003435,21065.13771760116,3995.289267964347
5102,510970.34584184934,29000.05628898756,4008.5549895123727
5103,636438.0046338274,52433.05924818919,4145.2495985072555
5104,724020.535271162,45699.85973990203,5407.223457076045
5105,784241.5051540437,46599.3607264518,5340.894849335912
5106,830779.6963168161,46084.12422591889,4945.807055405556
5107,785942.4285535618,34239.70052666364,5557.76055812104
5108,725471.2949533856,34760.862619114654,5382.422325486257
5109,602418.3715979551,33927.57101958666,5023.094302685363
5110,481319.83808697417,21106.188310878264,4313.089814614895
5111,403053.34159810515,13885.666061050293,2665.2564901491623
5112,359685.63416270167,12692.708109655952,2807.718804164926
5113,325840.840612333,7314.5809522104055,2348.609484502789
5114,306201.1834827272,8021.411591428598,1602.2684548007737
5115,298792.3007723298,13559.19784596054,2897.118231988583
5116,293490.12717641116,26414.21690813987,4220.229763778711
5117,313008.0558178201,34754.1250374394,4306.168568589838
5118,325265.7631258154,29743.874350515638,6372.160507069455
5119,328268.2791642417,34163.43148876182,5069.8127133544995
5120,317588.7916760062,32446.06026370632,6142.605847238384
5121,308874.55062397127,38955.34715210181,6145.489699748827
5122,310659.6730109652,29502.674726469217,5081.924893898349
5123,338779.59104263905,31037.879916130536,4967.724334484904
5124,326268.9097725518,24946.854751559364,4849.48638155684
5125,329724.958013218,24282.611686229986,3605.3924085527838
5126,367201.9794366809,31555.204390324667,3400.6388803115046
5127,460665.72614419257,30687.077785779504,3860.9017409778166
5128,553404.3482265602,44242.409013848985,4389.800291392616
5129,610926.4463725801,50078.69816957338,4353.463749761064
5130,769932.670934154,41357.33851877276,5068.082401848235
5131,761482.4377291077,33003.681340688796,5101.535090969344
5132,704829.9631106408,42061.675189451205,5966.114073599422
5133,562008.7911806836,27463.140120909407,5312.056324231505
5134,431659.94729419006,19110.27882167472,4841.988365029695
5135,351190.2658435703,13779.859284642103,3370.070043700835
5136,305897.6434937254,9775.038803576215,2342.8417794819084
5137,275389.57880507247,7644.065129255208,2528.5618811542804
5138,253566.05203461426,9924.077590188419,3160.125580940762
5139,240531.44265724614,9845.872021159463,2497.416274041522
5140,242535.4635004976,25674.79068009977,4335.583864196332
5141,285260.30173988664,44840.14947363313,6338.707817948344
5142,296104.7586277051,52987.161702890735,7757.563253085102
5143,295118.4979939394,28475.681681505328,6789.742350581246
5144,289233.1890546806,29660.24907207601,6725.720824849467
5145,283273.03281358635,25615.41876238202,6905.09645099887
5146,287009.7213267684,34481.28359031757,6213.548618995226
5147,281174.3484420796,41211.18358467098,5980.533336151629
5148,267635.8181340783,34367.61791304572,3989.5215629434656
5149,278821.90379012906,34567.70894454664,4196.005402691009
5150,340528.00810474536,30381.022090973154,4688.567411474256
5151,447370.90045069327,45052.12068860446,4643.5793123113845
5152,561116.3656684597,55185.781857216454,4078.344220265035
5153,664700.2526633018,49688.11498548615,5862.872153725651
5154,740725.3008600513,43276.15409159105,6175.481765857408
5155,740137.074688895,43162.324083058826,6526.158231126982
5156,674679.4194373081,37966.74317843335,5910.744105398966
5157,559985.9613510356,28744.82406417807,6039.363927364615
5158,436707.05312561337,23849.911366764012,5254.956044524783
5159,356503.23990597564,14106.314611005548,4066.2320397211843
5160,320889.8289867654,11352.577014781868,2787.5318365918415
5161,297471.4871784522,11821.749207505576,2470.8848309454693
5162,275302.648524366,9643.309576389815,2588.5460133714437
5163,260822.1045677877,12796.948905818252,1710.12453869125
5164,260991.30356757113,13703.129474774913,2894.81114998023
5165,261037.12437063095,14543.583983946162,2690.057621738951
5166,300088.0568732352,35835.708282662374,4148.710221519785
5167,336736.84847046144,46392.41611473896,4831.0297254900215
5168,370855.7833967109,51577.79237031345,4621.662033232035
5169,347372.9030672138,34401.015825080045,5722.140151216152
5170,315874.6599858569,31907.894719079195,4543.79801545014
5171,343886.0858677883,33197.50522902457,5254.379274022695
5172,363731.7016097986,32357.29238347153,5359.351505402731
5173,424741.8202894537,26460.94176317217,4638.388377792593
5174,522167.07871744584,45389.86009484673,5194.395141805533
5175,634030.4179038238,41062.334906771735,4397.298307919761
5176,688401.8879328298,53652.54219831643,5436.638752682538
5177,765355.8309979145,49936.828736967575,5967.267614603602
5178,829458.8485668784,47227.035253076174,5001.177023606016
5179,800996.8623448699,37164.56174202079,7248.851670243384
5180,763111.4565495225,39667.62327818333,5852.490284688066
5181,634040.8321210429,27085.56488384413,5335.703914817117
5182,518772.3498870914,21056.998486940407,5269.952077579074
5183,422345.5259058016,14372.840582238618,3456.0088485119622
5184,376716.10886913823,9139.956481508842,3100.1414487235975
5185,347254.86689987266,9255.645688810362,2043.4978888981789
5186,318287.7832671992,8117.12005077789,1757.9964903645637
5187,293187.65527927736,10375.511673336718,2487.034405003936
5188,277977.0185005204,14713.824725327835,1407.3200250949922
5189,275765.03063237946,22704.45159398017,3535.603177800122
5190,298358.2133408621,39908.5329058879,4219.0762227745345
5191,311216.17087033996,42277.722464116014,4554.179884487728
5192,331911.12456006405,42493.002859565815,4889.283546200919
5193,351696.2210859073,42810.20730262484,5577.947525694126
5194,348619.6575481865,30782.380250250266,6632.860774013283
5195,388425.6114769609,39686.42470767872,6305.2551288272325
5196,418829.2764800576,38560.36569016349,5682.919757074159
5197,508990.2613132345,23649.266120032025,4390.953832396792
5198,631786.6120015734,29072.30726646421,5081.92489389835
5199,740679.1066012682,43366.855280771364,5613.1305263215
5200,841745.289951856,38068.393340608614,6028.4052878249395
5201,901256.5987711594,56542.96795917184,5435.485211678363
5202,897713.7083630199,46049.33110926222,6668.620545142743
5203,910455.458203652,37549.34822145297,7999.806863962108
5204,824260.113929842,27717.112472722754,6537.116870666656
5205,651061.9932151231,29991.64722497691,5489.124868372556
5206,519102.28247344575,22181.64618892544,3903.5827581323374
5207,445008.7540639034,17512.402200361914,3072.456464623369
5208,404515.3308995652,9156.408940635441,2853.8604443319746
5209,362763.5906312615,10212.691616124355,1624.7625043822102
5210,328952.5092392694,8573.161853579755,2934.60831462431
5211,301767.0338475777,12119.443341122429,2139.241792244805
5212,306914.02598858066,27832.49557277455,3032.0825294772003
5213,332900.0628329129,36964.55126505924,4902.549267748947
5214,345432.6662149598,30734.488965487482,6567.6857072773255
5215,341818.60856034374,24863.680578540356,4900.242185740594
5216,322784.8820740595,34054.979301279775,5193.818371303441
5217,323719.7624634311,31273.369834424455,5314.363406239858
5218,299585.6810845527,36995.906313974425,4849.486381556841
5219,337489.8452551226,37287.752188031045,4751.435396201861
5220,361573.8262561187,32070.141227971064,3062.0745955857833
5221,431509.71502163395,24201.145269446213,3572.5164899337615
5222,508185.6574359545,35774.29027964395,3063.228136589959
5223,610612.7820818435,42357.571345748715,4345.388962731831
5224,692580.851241251,44257.47915707952,4397.87507842185
5225,736081.7008438412,38789.08580496639,4369.036553317444
5226,815900.7300963153,41538.09001645507,6076.277239498254
5227,770107.2672302196,38904.32390684731,5123.452370048693
5228,745500.3661986395,32831.16896129607,5787.891988454198
5229,602885.6011934776,31519.747504263374,4707.024067541078
5230,463623.8922131135,21438.939780041048,5520.270475485313
5231,379167.3096143289,18098.22381049676,2834.827017763068
5232,319014.9299432016,14044.345614937618,2566.0519637900074
5233,280166.76481986843,8716.513489710467,2713.1284418224755
5234,238745.88136892105,10400.116251850377,1721.0831782309247
5235,230886.20218552797,11785.673662581663,2944.413413159808
5236,241563.20522333717,21388.62219255161,4030.472268591721
5237,271780.1424897211,38748.963199983125,5737.136184270444
5238,296118.44280280033,30657.540047273156,7819.277696808526
5239,282089.0198446501,32555.727213642444,7499.746838651714
5240,280619.09458375565,37816.644294082675,8901.299158725828
5241,292791.00632198417,32385.347918453,9775.106469389308
5242,297348.9617495842,42049.75956198349,8051.139438647949
5243,290121.88510204887,30833.741824570276,5778.663660420788
5244,301080.6402872681,24917.536121400135,4659.728886369853
5245,342350.6456384429,19943.81530700248,3056.3068905649016
5246,436003.73777133337,34501.966773853324,4118.141384909116
5247,526537.5242606001,36324.352118649345,4099.107958340206
5248,641786.0640520174,53757.30498789402,4531.68583490629
5249,697157.4007719655,49562.58523565181,4400.182160430202
5250,728263.1628392691,47122.037244243555,5507.004753937288
5251,651071.1803409791,47317.60433281192,5471.244982807824
5252,613218.142795038,50814.679885508864,6670.35085664901
5253,487628.10398800136,31599.889604419423,4900.242185740593
5254,361402.861027989,19441.9057494675,5576.793984689948
5255,294972.49766129,14992.166436399788,4675.30168992623
5256,246043.95834035598,9966.388056461697,2453.0049453807374
5257,235990.53497857112,15245.178578103489,2814.640050189983
5258,220435.0041366713,11507.40606168597,2525.1012581417513
5259,211634.93457562377,16299.15739376562,4327.509077167099
5260,221539.01544957043,31166.715624261782,5530.075574020811
5261,248080.18294987336,43325.65324496022,8262.237442412197
5262,273308.379351292,43105.11747136008,9606.689482779582
5263,271244.34265449655,35146.75430682736,10591.813500346077
5264,276812.483531662,35543.878519513695,10828.289406202204
5265,278957.83535443444,40111.70756515698,11066.495623564595
5266,286485.2039808598,31030.104791987862,9149.887245125801
5267,286778.1266180753,29024.496536240826,6186.440405397084
5268,304206.18332124274,31281.744284340228,4633.197443273799
5269,338804.86780362006,30710.6609327336,4997.716400593484
5270,437312.4157702988,26862.338588628154,3991.8286449518187
5271,549831.5422356747,38400.899923971636,4150.440533026048
5272,655642.9822673101,63208.45976600438,3494.0757016497787
5273,727682.1729742795,41405.345802072254,4685.683558963818
5274,743198.6640612069,36410.1555918343,3866.09267549661
5275,745952.6597370701,28039.9557335396,4912.931136786534
5276,679142.7363799663,26895.77838902296,6743.600710414198
5277,563292.1156946694,28285.882297957865,5957.462516068103
5278,427485.8284375835,23642.0452111204,4945.807055405556
5279,337367.811835145,15518.084468856872,3290.4757144126747
5280,295651.404219907,9937.03720448673,2176.155104378444
5281,252564.85016448132,9004.76663130991,2750.041753956114
5282,228106.6868279057,11259.533299595845,2101.751709609078
5283,217963.65540699632,15364.086744799337,3230.491582195511
5284,228021.97502964322,22897.06394204342,6571.72310079194
5285,269904.1442107616,27008.20674856965,7957.702617309671
5286,294671.0652404941,29721.821739810082,7661.242579236385
5287,290610.7645451516,31496.254578393386,10608.53984490663
5288,285474.5490203885,38271.66466532497,10084.255458508538
5289,285762.5155185293,34950.210897241486,10872.123964360902
5290,273542.367352556,44077.32054080719,8548.892381949985
5291,277433.06373423326,30610.63475007259,5921.125974436553
5292,315856.3512865665,22886.93340316875,5573.333361677421
5293,387975.9927721406,22475.960254069167,4078.920990767123
5294,487523.63397463784,40167.618859862174,4216.7691407661805
5295,604544.6487220795,46386.45185664192,3991.25187444973
5296,679029.4050458748,49447.85946064147,4445.170259593074
5297,751011.3327414598,44142.4086086406,5955.732204561839
5298,865609.229686421,38352.483423612,5214.582109378615
5299,886471.5510108797,37042.27350685183,5630.433641384144
5300,802467.6624181231,33061.944827944404,5859.9883012152095
5301,659554.2448461531,25606.322543793234,5113.647271513196
5302,518959.70018285856,21295.375479926308,5141.909026115513
5303,423385.983289368,14006.26265089193,2421.282567765891
5304,358058.2120230447,12097.725837300784,2385.5227966364278
5305,299123.0809364839,9309.307900775586,1820.2877045900798
5306,266260.2852783488,8934.165410800118,2185.3834324118543
5307,243941.8609287767,13135.803186885807,2414.9380922429227
5308,240829.00254213923,21216.786471289837,3868.9765280070505
5309,262263.52531843376,45941.80046571088,5674.268199542838
5310,287036.8426441269,43313.331622613914,5688.110691592955
5311,303648.99777897605,47498.70382610441,5880.175268788295
5312,281106.802303922,41075.45240796729,7047.558765014633
5313,291025.48481206084,33798.61286855554,7433.418230911581
5314,281633.2199271256,28997.47209936368,7021.027321918579
5315,311002.0972242727,30355.225305276414,4956.18892444314
5316,338939.72034823865,28813.604752097443,3863.2088229861697
5317,413026.4866279205,38075.156699736464,3672.297786795004
5318,542289.7059813319,47375.78082116496,4495.926063776827
5319,669430.1722087091,44334.776070904096,4463.050145157806
5320,785411.1216252107,54015.97850262661,4114.680761896584
5321,842240.6974060818,46773.90952460048,3926.6535782158617
5322,921106.2746841657,37895.46529979263,5207.08409285147
5323,926681.625374406,29413.201188469342,5726.754315232858
5324,866889.4447389891,33418.656439305676,7160.605783423901
5325,717117.6444129634,35680.55057323755,5666.193412513608
5326,551146.587273121,19069.070341500377,4411.717570471963
5327,460447.87394306797,15700.708054034796,3240.873451233097
5328,393512.0981033522,10446.22889238325,2800.797558139869
5329,331399.96669433074,8497.13770147771,2956.5255937036586
5330,292278.1717371561,7344.769571395119,1933.3347229993494
5331,266690.82831775484,9275.587770583677,2168.0803173492113
5332,255954.0933912242,12548.48970668131,2363.60551755708
5333,257486.63507742033,23014.67679174575,3051.6927265481963
5334,295064.700608675,30557.977858759074,3519.453603741655
5335,333231.81695075944,46229.12884119806,5336.857455821294
5336,338808.2453908446,37068.46017651922,6733.2188413766125
5337,311203.1921046894,39682.010318919776,6190.477798911699
5338,324526.9936256007,30131.27401920586,5513.925999962346
5339,337295.88260480494,31867.333897401622,5149.407042642658
5340,399786.97538366093,27930.36933814285,5009.828581137335
5341,503103.0262078099,31019.088153179848,5127.48976356331
5342,605992.9979154137,38223.283608962665,6089.542961046282
5343,736141.6567498236,45646.896741338765,5273.989471093691
5344,834684.7419723221,49191.712136264425,5416.451785109455
5345,856092.2212578119,65494.343041768916,6034.172992845821
5346,927852.6923729354,55033.77221919128,5788.468758956286
5347,880067.2828965293,37994.18649891542,4709.331149549429
5348,828908.7513167285,30065.40296124951,5426.256883644952
5349,671377.2876994875,25114.45008186722,5414.72147360319
5350,537712.1548507978,22026.54647876894,3680.372573824238
5351,442292.9979224941,14319.4715887968,4021.8207110603985
5352,380329.2332921212,9752.328867829196,3138.7850723635006
5353,350679.67129321175,8753.935906533101,2105.212332621607
5354,310426.7545896401,8517.64366502681,1860.0848692341594
5355,281391.2030433635,7974.416073143933,2162.8893828304176
5356,277526.8083871143,18773.21929574493,2009.46842927498
5357,270026.110328317,14755.461755651779,3137.054760857237
5358,298220.05448869366,29364.71057793342,3924.3464962075086
5359,320513.77970136405,43383.99728675521,5507.581524439375
5360,352476.05577559065,48304.987099663114,5579.101066698301
5361,321011.7572900729,48389.05703916018,5992.64551669548
5362,328479.6009372478,42188.993250060164,4990.795154568428
5363,349557.0623656279,36208.13447356935,6879.141778404905
5364,357870.0473540097,34291.068545346796,5772.31918489782
5365,411292.49651508266,29949.349647429917,5100.958320467256
5366,511216.7816709605,35796.38800089153,4610.126623190275
5367,620261.6622232925,43760.32231736904,6116.65117464442
5368,731287.5200660045,66680.44419076969,5870.946940754887
5369,769669.3942331702,42459.84338896811,6243.540685103806
5370,890235.0616201569,39623.26028224618,5979.379795147453
5371,838051.3723538612,34943.41853847947,6463.290246399375
5372,773832.2349263969,31135.06091246003,5410.107309586485
5373,645311.4218929238,29843.24320813517,5370.310144942407
5374,508959.4757799589,22113.345606060833,3854.557265454847
5375,435535.57067838596,17307.278121239404,3071.879694121281
5376,394541.95524117985,13015.960587532943,3105.332383242391
5377,369649.2247887876,12184.457298779593,2126.5528411988666
5378,351700.84769325616,8280.95831736825,1824.3250981046963
5379,336748.5226751006,11000.263681271714,2779.4570495626085
5380,341279.7228567972,28416.47409504796,3794.5731332376836
5381,344568.83201511926,39505.76343108054,4285.981601016755
5382,384883.65240966977,38447.309005209514,4199.466025703538
5383,383782.2709822931,38001.90684597127,6257.95994765601
5384,352960.57116867276,30240.43830881616,5159.2121411781545
5385,341387.3366434203,20736.38819795566,7616.25448007351
5386,317273.6945463915,29506.89900651523,5901.5157773655565
5387,308370.0167770011,28877.87438581057,5167.286928207387
5388,314742.7370182364,28383.530510615845,4377.688110848765
5389,315688.5995554295,34804.80350926533,3829.1793633629704
5390,345040.23516785284,31057.174339407124,4183.89322214716
5391,400823.2353486904,35406.71991637186,3441.5895859597604
5392,435751.61835131433,34480.28149184747,4651.654099340619
5393,453554.4660082747,49600.32987063202,4718.55947758284
5394,462954.6530776276,41524.33452330749,5038.090335739652
5395,484837.6101911155,35606.0279577499,6316.790538868996
5396,473308.1051928293,28104.705472307513,5043.281270258447
5397,402811.53506176925,30939.242493728772,5511.042147451904
5398,309638.35130098107,19673.748158217466,5028.862007706243
5399,266208.2119234519,12250.20913601764,4115.257532398673
5400,254983.89946244238,12948.671769683187,2967.4842332433323
5401,232253.39923692954,9457.779583430422,2780.033820064696
5402,222545.9007369412,9741.12212030817,2498.5698150456983
5403,223228.2456726713,13986.272236394956,3539.6405713147383
5404,230092.96267453022,27212.16762014327,5020.787220677009
5405,251781.9650207304,45449.09990311987,7302.491326937579
5406,290096.7043397913,56676.614384395936,7664.126431746825
5407,289533.0124574127,54152.714999981974,8346.445935717062
