,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3944,296909.83752051217,78426.41325439644,19199.3631860625
3945,290419.845374936,91263.45688909332,21536.9313667351
3946,309089.0462212217,89656.11987672103,26288.133776512714
3947,304744.2325898941,97052.02234513343,22193.7324387764
3948,305929.4961729981,79310.44209373705,19468.5199728233
3949,310070.3666960482,72563.8238886956,16727.216612009506
3950,309918.07462987286,80083.06574561726,14954.2925600851
3951,371663.94687540847,90616.14234822545,11575.204639338104
3952,417880.09470981424,108488.53534704032,11608.849237683198
3953,463528.65899780573,118825.85629263941,14127.805687694601
3954,545867.0391779545,108680.64122411728,11721.485501708103
3955,554815.6130282579,90311.16847506458,14521.301207469898
3956,530061.5530137742,70500.68439913062,12507.013732635001
3957,419762.1720805773,71016.46202989503,13203.310637516202
3958,309383.0865133879,52003.38245292188,12875.641505807398
3959,256450.3205711395,39182.053148489525,8504.769338191802
3960,222941.55434204897,27700.04824671092,6736.233712138502
3961,203396.5531733363,26269.797977328544,6284.225847415202
3962,194713.78206033233,27837.870888920144,8576.446960753101
3963,193750.48772348266,41142.43395305298,10475.1725543157
3964,220304.76885201156,63616.80839877433,16848.629727776595
3965,277539.0591039484,98313.48477589602,24216.7967653535
3966,310057.5023254276,99982.83908061177,27767.0332950734
3967,309664.48743772414,110194.43090084114,35663.274245805995
3968,312900.3742398182,126053.07230520798,36864.24012586368
3969,310129.9627363583,135669.09825003977,35126.42348090811
3970,322897.819983729,105855.33499184345,35603.29909223429
3971,297971.83410022396,105471.42738601736,25385.580855689805
3972,287008.51810800395,77277.99261876236,18944.834485538697
3973,320142.187813446,67188.5235937313,14622.235002505195
3974,363457.25903032545,68163.53623281534,15435.556597282402
3975,406725.7461715426,77975.63646623756,13040.938880285497
3976,484071.8288517986,114571.74811635322,12425.096449707802
3977,547257.51214154,109973.93784651229,16439.0433131406
3978,645803.2727764194,113932.84834588516,15492.606133606703
3979,646890.3069911734,89006.09696741133,13497.335170879904
3980,607412.2691547778,92119.5185655393,15309.7550556442
3981,492327.43877378077,78582.09374841771,16569.233280649893
3982,369655.2194778705,67037.5791236699,9544.826269642499
3983,304982.93124526495,43067.77976691625,6638.225534350599
3984,260042.2354882958,26705.54114814672,6405.638963182301
3985,225622.11047904543,25220.848328106036,5185.6565710165005
3986,212868.87471043994,25325.953300206922,5333.400242010201
3987,206815.2024921788,29015.431830998627,8023.505300994502
3988,207725.2981285849,33612.66277069154,10706.2963168603
3989,226757.10796386076,51525.69577938858,13656.7813108632
3990,273164.8902462791,96159.1876875432,23928.623466484598
3991,325414.21275768074,115682.71505791911,29171.32957382539
3992,313680.92449254275,143447.793113743,33534.8876983225
3993,332408.0495710273,137937.11687308413,36239.6208435438
3994,340536.44731643825,116400.41821176899,31709.302535944906
3995,342143.06850774906,100475.80558679867,23127.004340697
3996,337789.58431637235,97505.98544910626,17574.182805131797
3997,344892.9899233898,80808.38709091325,15434.093788658703
3998,427820.294827313,67974.15320743412,12217.3776251424
3999,501418.96661539853,97787.95991539159,14342.8385553785
4000,592895.131027677,101636.84113640538,12837.608481591196
4001,657337.5079981248,103652.49003708808,21228.2787471344
4002,684409.5011429864,98865.51399067162,15574.523416533902
4003,662887.5896319872,86735.6297011308,17214.331883701598
4004,596766.3432571692,86509.44472809804,12948.7819369924
4005,472698.6960941017,81470.3876510328,12172.030557807702
4006,347850.5791713733,58659.23410702537,11124.659583238503
4007,282347.65876363084,37650.10147162574,11168.5438419495
4008,244157.32262653147,30169.877500171933,5535.267832080802
4009,226142.4997670046,25526.58981371305,5899.5071793821
4010,220123.06567038718,28585.597827690042,5348.028328247199
4011,216380.67106138184,23746.366201923815,8468.1991225993
4012,224715.23973002256,36621.15319576294,10388.866845517403
4013,238754.7543262643,66223.59129922255,12499.6996895165
4014,278639.25297794986,84317.65049591588,15132.7552121765
4015,296578.2914449442,80312.33565168826,18892.173375085502
4016,330002.92234815616,105421.93810812457,19818.131233887598
4017,347672.4411670591,101097.4702853637,22319.533980414602
4018,336979.7846132564,101846.10966911672,22037.211916040495
4019,311915.82134468696,97549.33382743044,21320.435690427497
4020,328119.252853429,77608.80461652401,15716.4158530328
4021,365298.19847482484,82934.41286804364,17691.207495027807
4022,430659.6895023836,75583.9298832345,12866.864654065197
4023,527893.5736458921,88057.00935245027,12645.980551886498
4024,639425.3625144775,112192.43919851733,14358.929450239199
4025,699609.607870785,88946.93287604676,16522.4234046915
4026,724356.2176776511,82459.00006534113,11709.783032718498
4027,714767.5300930437,79250.00347604691,15666.680359827002
4028,684781.7574902935,67783.81428730872,12969.261257724198
4029,556085.8680077568,67575.66096513234,14013.706615046003
4030,429483.7232109018,62757.05349263485,12553.823608593402
4031,361615.29546844587,34267.98655085546,8598.3890901086
4032,323041.7871286776,26798.943651258032,5952.168289835301
4033,297972.77894467337,22171.413744824727,6151.110262658501
4034,274878.1634018779,18959.361188999825,4366.483741744501
4035,266937.25336287724,38083.87491994071,6149.647454034803
4036,274441.42157011427,58286.536539563305,8000.100363015301
4037,312253.42279893544,89426.42995629272,13544.145046838301
4038,353619.9265715487,95101.22945451933,12880.0299316785
4039,359981.4086925978,89252.64539514646,10524.908047521501
4040,362399.9887434476,90333.47268576267,13718.2192730586
4041,349550.8295281833,90312.71818321064,16756.472784483503
4042,374980.4694944442,88417.33822125266,19007.7352563578
4043,390823.44494373683,90063.01240616881,15391.6723385714
4044,415478.6952955106,67869.8013645256,14749.499352767098
4045,507252.71565454395,56424.91704198008,9255.1901621499
4046,558158.4896888364,62389.88852808624,12449.9641963107
4047,664320.2015587495,82753.6039288528,8446.256993243802
4048,762848.7434545968,121762.32149706077,14628.086237000001
4049,792446.7239881423,106677.75206994406,10489.8006405527
4050,808434.8887041354,89766.7429684817,13097.988416609804
4051,791567.0490747329,71874.81206042551,14623.697811128903
4052,763114.4957847871,81611.68627413006,16286.911216275797
4053,630306.1884604589,73052.43093551879,15638.886995976702
4054,494674.40829600365,51021.46130182297,10908.163906930899
4055,429153.79361305526,34505.149830192946,8336.5463464663
4056,387039.8182649821,25521.30342611252,5140.3095036818
4057,353278.4596283625,22879.485534964024,8630.57087983
4058,318587.68070885516,26590.355831470653,6430.506709785201
4059,312949.7102545901,37766.9378792236,5899.507179382101
4060,308775.8831175811,54685.53620562494,6497.7959064753995
4061,333867.34969983215,82386.56931358743,14973.309072193202
4062,367607.72721304273,89311.07084057221,14832.879444317998
4063,366229.8762840204,62632.483027561204,11039.816683063898
4064,352560.4652535497,79479.93961178814,12164.7165146892
4065,334894.9243479004,74977.53053406905,12110.592595612297
4066,336688.08851167694,91618.68765259329,19557.751298868992
4067,324914.6302629559,72186.12959870703,15102.036231078797
4068,309379.9393045464,70352.24553195928,13731.384550671897
4069,324664.66747477173,58942.04860202533,11717.097075837
4070,359624.16788049246,70809.6846168201,10390.329654141102
4071,407157.6926321823,77298.93540361256,13514.888874364304
4072,475727.8575553876,105111.3012827669,15027.432991270103
4073,568627.8969920852,87955.43829425218,12593.3194414333
4074,692388.8457903621,101242.3028223638,15055.226355120398
4075,696053.6091548691,83386.3338332447,12893.195209291802
4076,652828.5958000663,89893.5148881178,18008.636966370697
4077,538938.9407588154,87886.52697314761,13381.7732896076
4078,410044.3737637557,61907.16168226517,12941.4678938739
4079,335218.07245432015,41243.55603038645,10346.4453954301
4080,284051.53977446497,23342.659988290026,5255.8713849541
4081,244359.06356351872,25171.63423203345,4451.3266419191
4082,222145.4781764283,21393.474738836616,7493.968579215102
4083,207074.9937124278,29235.142789627636,5318.7721557732
4084,216806.7763327359,56243.427389865414,9609.1898490853
4085,253580.72354132932,82075.41109109658,16971.5056521674
4086,276380.7018584171,102480.47618117668,22458.5007996661
4087,298366.61943148385,91004.27906413189,25258.3165054279
4088,299952.4896756784,113747.04268416784,29191.808894557194
4089,306459.783785564,108788.59939719702,27099.992562666208
4090,322826.80534932524,103755.29217185082,24989.159718667095
4091,318046.9644075306,86548.53502983425,18336.306098079498
4092,313024.9633610974,63968.54869813252,16459.522633872402
4093,313791.40968736744,60354.223770790144,11725.8739275792
4094,388206.0923476833,77310.04405920046,11227.0561868975
4095,479146.5695244507,79380.49759188393,10829.172241251099
4096,555360.9749595894,75839.96484214297,12745.4515382981
4097,629715.2018608596,96552.97287239254,13490.021127761403
4098,689886.8133193202,104989.38125312036,18637.6446745617
4099,679662.8507383305,95020.93429600647,17076.827873073802
4100,609040.4516014735,85032.52941529425,17221.6459268201
4101,487756.49188517174,72068.35177961866,17126.5633662796
4102,361751.37825374026,50465.941622905746,12678.162341607896
4103,287035.399550488,40888.58596545315,9658.925342291099
4104,248088.91098309684,25448.640942299644,5706.416441053701
4105,215137.11280079372,24096.325061076936,6996.613647157103
4106,206907.3006765868,26901.919585065054,7783.604686707699
4107,202232.60481041807,40914.206841248415,11450.865906323601
4108,221482.84983148647,73372.53980879625,20357.907616032895
4109,248260.70997253928,98421.52984849804,27221.4056784333
4110,291741.8799371412,116580.70575382654,31548.3935873379
4111,307635.7073554806,135756.75090143218,33689.945412434696
4112,322783.54055381,149811.98100483592,38789.296274652894
4113,318127.60047657555,144672.4825633615,39985.873728839506
4114,293956.0616373643,113183.8468807897,36627.26512882429
4115,306083.60076105536,107526.28245446608,28144.437919988
4116,320698.477576222,76208.95469665792,20002.4451204738
4117,305770.3983573587,71920.70949140086,11231.444612768599
4118,337257.2632807872,60775.19402283429,10127.024101875098
4119,426521.0784536618,91859.96417598156,10930.106036286406
4120,527151.2862642603,95722.08309087717,10978.378720868503
4121,588789.7923926977,85607.39872115456,16501.944083959697
4122,608102.1659187453,106766.49096536408,15973.870170804
4123,589595.756761226,91936.7109373378,15191.267557124496
4124,558875.196998666,97725.71089098902,15685.696871935099
4125,456829.4718836819,68598.7869730077,13681.649057466098
4126,336327.28956926975,48221.81939510555,9183.512539588603
4127,265945.18157011335,38859.38073930725,9929.544937675606
4128,238238.5937007783,25664.38348941482,5985.8128881804
4129,223299.6153081681,24308.504727781936,5425.557185303301
4130,213168.6754502741,27641.941432866533,7964.992956046504
4131,207237.24348238177,37785.60679324293,12552.360799969703
4132,219293.84034013186,61735.158561324,13226.715575495402
4133,269293.4354350941,86004.50057110112,25689.8450494194
4134,297193.5645915739,113527.44759156842,24970.143206559005
4135,313104.9234498283,114750.39905074268,29930.527249525698
4136,315482.9774065818,131300.61581928455,38388.486711759106
4137,301103.328887524,121359.49876190267,34106.8458701892
4138,296689.08318989776,85376.21702559514,28338.991466940093
4139,312262.8584825726,96603.17182971674,22357.5670046308
4140,303527.8099785059,84754.49439401526,14829.953827070602
4141,304428.6235994764,61072.83936962299,12932.6910421317
4142,378988.6202572832,60001.35377764336,10437.139530099497
4143,449663.39570474427,85775.54929661151,12689.8648105975
4144,550277.3339032799,99030.20306849416,10519.056813026704
4145,635284.13249579,85950.55045106857,13686.037483337199
4146,723867.6112729236,92788.47108743491,13402.252610339403
4147,651036.0511457681,93187.99164074933,15520.399497457003
4148,622842.4745621575,102961.27675425565,14768.515864875197
4149,496898.2540626248,79299.55068695465,13381.773289607603
4150,359757.84856676793,53626.231030006835,7732.4063848782025
4151,298609.79334923695,38573.90132562655,10507.354344037103
4152,258852.25764983875,25614.126599075833,6184.7548610036
4153,237017.07619647536,24175.056028190153,6113.077238442302
4154,218756.6733741805,22478.125608429626,6587.027232521101
4155,207454.14790021846,32582.32410247355,8964.0912460336
4156,213586.33162118954,43306.59413717551,14042.962787520002
4157,233791.8975258212,70208.03577486846,20420.808386852004
4158,293746.0183205613,89903.0159025449,25860.993658392294
4159,313638.6212063737,124576.05560962821,32342.698670006994
4160,330785.64559517615,140776.82043289655,39558.733610719115
4161,335956.0213873681,164729.18847338817,37377.68595278238
4162,359018.61795472726,129507.80626003015,36071.39785181832
4163,348505.5952565753,103720.73512852256,23425.417299931803
4164,346881.9450557581,72856.6173454948,20148.725982843807
4165,373999.77300517,66251.9784764745,15337.548419494504
4166,449902.5592628673,68654.83716482673,16120.151033173996
4167,536029.612814217,83885.02122464309,21839.732751841006
4168,615214.9223716981,98762.19045877564,16708.200099901398
4169,665420.545211359,103801.82686598875,16823.7619811737
4170,667714.4470284634,107218.57124635589,13972.747973582402
4171,640507.9661488407,99372.34097064937,15431.168171411295
4172,587533.3389392861,75781.30766465806,15561.358138920601
4173,462582.07944603957,66405.39958291863,18541.0993053975
4174,338270.57010945625,61725.96169522444,10347.908204053803
4175,283672.18784511485,33253.17393060384,7638.786632961402
4176,255719.999174279,24915.43995733413,5089.111201852302
4177,235787.3460687445,23203.461436979327,5198.821848629801
4178,221848.22429875625,22469.174957643034,5475.2926785091
4179,213063.12438754004,25597.93432143922,8983.107758141705
4180,214237.57354091274,32803.541319487354,12150.088428452204
4181,236323.9698357705,47547.537035848465,13150.649527063002
4182,289530.4615972135,83750.28351547207,19402.69358475679
4183,298616.25553518365,89533.12808630063,25397.2833246794
4184,355001.072308906,121453.78032256203,26549.976520155
4185,367445.55951052014,116132.72423363182,23366.904954983802
4186,344547.17316563346,106985.78190963586,22511.161910119303
4187,325511.4519038962,100346.15149967631,17370.8524064375
4188,343556.15277995565,82608.09067892889,16115.762607302902
4189,396441.56196777493,77201.94105358364,12542.121139603802
4190,473068.2696035953,72239.16727375645,12449.964196310702
4191,537318.4009872538,69931.08699761704,10074.3629914219
4192,660676.4680606133,92145.73325473617,15147.383298413502
4193,693746.4268004231,101021.86770104972,13361.2939688758
4194,744027.3076262537,104488.18825883199,16879.348708874302
4195,722942.7835005136,85683.75443466085,17996.9344973811
4196,653859.451794416,75652.75430481683,19505.090188415805
4197,524576.163915568,63520.01681429718,15162.011384650497
4198,401590.26870145556,53724.49990636139,12164.716514689202
4199,323365.8529040715,37495.10169052834,8639.3477315722
4200,289315.40633485245,25623.873828815933,8956.777202915102
4201,268812.9726513309,21880.937608617536,5928.7633518561015
4202,255852.2893349242,22882.049070868932,5731.284187656602
4203,246905.0506234966,32506.301503802235,7322.819970242201
4204,265077.0061447531,65908.50811497898,16098.2089038185
4205,313778.9839043608,94547.21603398693,14375.020345099903
4206,318381.16820241336,89452.45636319161,12526.030244743099
4207,316990.5426647222,74848.84682494465,13753.3266800274
4208,326582.7289097448,74653.55463205384,13174.054465042207
4209,345615.69614483754,77809.62941232827,12271.5015442193
4210,330232.67734393023,80687.7126210848,14633.9374714948
4211,354121.242879939,78878.88458323813,15508.697028467399
4212,396102.3916138784,55257.32057844721,13933.2521407425
4213,420226.209300024,56403.87287435405,12802.5010746224
4214,493019.3077291961,48105.99681526672,12501.162498140204
4215,624481.1811219688,90925.01221663169,11459.642758065798
4216,714444.573328903,97137.41560894859,13223.789958247999
4217,765954.5073912661,93226.71986114311,12474.831942913603
4218,773736.5719188836,77286.89981978787,13289.616346314504
4219,759547.4440105351,85452.05134196828,13898.144733773699
4220,706197.7310753998,83368.5483977012,14847.507530555002
4221,574318.3846198979,67812.96907700678,15118.127125939498
4222,458886.1905163697,51144.39515922858,12925.376999013199
4223,402877.08814160683,37392.34300552685,11373.3370492675
4224,361267.60111302516,29961.17381435493,5443.110888787701
4225,335197.58525748464,19114.43338636571,7147.2829353982015
4226,320642.6985487033,24060.797639750836,6957.117814317199
4227,311841.0076888112,31305.480456281544,7229.200218325401
4228,315880.7161410225,52185.97283231779,12208.600773400201
4229,359244.2137727608,75008.17709889838,16756.4727844835
4230,384213.77318428014,78690.54435212337,14214.111396492905
4231,377729.238122756,69677.87627317986,10466.3957025735
4232,357089.77043928736,82533.27019031478,11676.138434373399
4233,340675.44695736695,75655.82475460123,13523.6657261065
4234,339481.3614546098,68415.1537993454,15260.0195624384
4235,346604.321854035,78905.08478918143,10558.5526458666
4236,340367.56059371686,51282.087452154505,11048.593534806101
4237,380894.92313730984,58894.42766385969,10665.3376753967
4238,459086.78886459104,58332.54983656823,8860.2318337509
4239,588143.5606764595,65275.35819622975,13100.914033857202
4240,685173.4293763157,97919.30854319676,10026.090306839802
4241,698713.5665783965,79049.32351277972,9802.2805874137
4242,694307.1816886831,85802.51711500094,13870.351369923399
4243,674388.5306772473,72845.52317316053,17392.794535793
4244,641313.1438195141,78393.17418715493,19749.3792285737
4245,511923.82554134657,69801.7080923149,13468.078998405901
4246,388461.5206339895,46572.466463749566,12470.4435170425
4247,324019.66296164505,38825.72165770843,11858.989512335902
4248,281040.56515016203,25637.386704518023,6636.762725726901
4249,253797.80175995102,27476.397843075552,5381.6729265923
4250,236655.54914710613,23384.835223064434,6152.573071282202
4251,228246.31285308575,40536.88911585602,7511.522282699503
4252,239207.2320084813,49251.96978102552,10415.197400744002
4253,281704.3480451288,93507.40531784914,16245.9525748122
4254,289842.9170518757,97278.9894138662,15554.044095802106
4255,306027.6457455814,80162.99882278747,14616.383768010402
4256,301314.56250980665,99473.98444511605,19471.4455900707
4257,307062.26301497075,90889.6006613353,18990.1815528734
4258,313084.2473065297,69659.381158205,17720.463667501805
4259,304205.8186017479,72604.76804690555,15491.143324983
4260,316376.2847493341,64901.067470860704,13276.451068701199
4261,360690.4773167063,58079.3101456237,12612.3359535414
4262,437704.53752256057,73416.20681870177,11945.295221134204
4263,520764.6245157458,71175.12607417852,10934.494462157501
4264,621187.7448244157,99012.37418318949,12768.856476277302
4265,683588.9660818216,107012.0110820864,11932.129943520902
4266,705940.6326316752,111318.85278509445,12132.534724967796
4267,663158.7334698035,89903.07383555973,14173.152755029301
4268,633407.0268219954,85650.89193201567,14396.962474455398
4269,513865.0881048679,90263.95306800261,14057.590873756999
4270,387008.5845000861,56065.32681911646,10526.3708561452
4271,313572.43600344623,38972.50943395794,7612.456077734801
4272,259932.4875329611,27682.37867719693,6998.076455780803
4273,238353.9002293663,26114.378181873835,3861.814766568001
4274,219177.49384916475,27011.905413662844,6465.614116754
4275,216188.28015390006,36044.71969850294,8721.265014499399
4276,224718.47604266132,56310.70210330189,16716.9769516436
4277,264892.0653803607,95189.96834993926,19345.644048432503
4278,277119.6264215467,101775.14172598679,19888.3460478252
4279,278739.07360481785,105754.47361307657,25414.837028163798
4280,313357.6160479961,105224.79205876015,26588.009544371194
4281,321697.8844748768,106938.81037595282,29226.916301525995
4282,321881.663563791,76325.44350616702,23836.466523191495
4283,316556.9775431705,87099.53593359703,18533.785262279
4284,327695.3065338104,63464.589402387275,13384.698906855001
4285,369544.26181531005,58867.67709427583,13333.500605025501
4286,452704.3477190861,59935.00599244363,13864.500135428598
4287,557901.9489879616,67935.25118799595,9992.445708494699
4288,688128.3832476718,86492.77450308918,11130.510817733297
4289,778634.5260968118,113233.22029265286,11273.866062855905
4290,752888.7910744194,93713.25580268734,12811.2779263646
4291,715578.169077429,96434.77503894694,14396.962474455404
4292,670286.5721969304,111476.9954322447,14152.673434297503
4293,567743.2024484767,72695.57804760446,18111.0335700297
4294,406806.92369583197,48698.072226522694,11633.716984286099
4295,331874.87321267504,29495.739973451742,8144.9184167615995
4296,291580.62824036274,24405.600460586727,8465.2735053519
4297,270119.14657629747,24612.117175095038,6075.0442142261
4298,238579.72767922992,39955.98029320274,6291.539890533699
4299,225803.59874045497,29843.540827803536,9148.405132619802
4300,239101.2886565659,48656.099757300144,13356.905543004703
4301,284890.03356987407,108211.65898605743,17452.7696893647
4302,306308.6266405623,100857.52622131584,19228.619358536496
4303,305802.41404807876,98937.33644576986,21361.394331891108
4304,310311.2126058288,103749.02092299864,23001.202799058803
4305,311787.111915348,99817.90378747611,25945.836558566894
4306,324236.4637769625,92165.15529794796,19591.395897214094
4307,335525.49149030796,87664.06419631567,14045.888404767402
4308,328100.7971281001,69470.28779789785,11327.989981932802
4309,373821.27131708077,64769.863675592416,12047.6918247932
4310,463200.4791261366,81898.02019977903,9318.090932969004
4311,592809.4539913383,73460.94558938102,9660.388150914803
4312,683551.0536034723,99115.43701651873,11550.336892735202
4313,746724.258548906,96952.42100943849,11529.8575720034
4314,806831.6695141395,91118.84160089887,16968.58003492
4315,761659.1833578112,79800.7147147357,18457.7192138466
4316,678304.0810636041,77203.4328287148,14076.607385865102
4317,567443.5329625952,71735.3528105482,15559.895330296895
4318,447900.1736102376,64747.76223044616,11607.386429059503
4319,347554.72114741505,43786.13466718252,8501.8437209444
4320,299782.3731602565,28421.560496283833,6123.316898808201
4321,283888.1292507111,24826.46932985505,5703.490823806301
4322,268153.583143305,21025.773893901027,6233.027545585701
4323,257038.51851578767,21671.45182710073,4941.367530858601
4324,246506.16437119918,32692.80236169715,6544.6057824337995
4325,271142.01880418503,51024.96624921847,7417.902530782702
4326,299011.910718809,65803.43210938548,16184.514612616798
4327,326600.91121556715,77649.27082736186,14876.763703029002
4328,355306.3982122554,95240.70318765038,17347.447468458304
4329,372661.4389121757,85870.15390978001,19859.089875351205
4330,370088.3872757172,94668.75949903738,20018.536015334503
4331,382657.36301022966,86284.43289861469,20710.444494344603
4332,390580.2388886047,72026.32137738117,12814.203543611997
4333,436979.8419477463,60272.81340174242,12351.956018522797
4334,543458.9724205292,76193.93556257105,14238.9791430958
4335,668469.8038797355,79225.85989212898,15714.953044409101
4336,752740.8076930982,107383.65137202847,13156.500761557803
4337,819406.1068516554,77799.52010124557,13871.814178547103
4338,805422.0067012315,75709.42727654488,16064.564305473403
4339,782108.3410825087,91779.03175430592,13141.8726753208
4340,731114.5039004256,76786.69168675097,18475.272917331
4341,588402.0873964833,78684.79450040442,14755.350587261906
4342,465543.9921505142,47259.146488173945,9857.8673151143
4343,401732.03593176726,30339.766066072945,6453.911647764402
4344,363670.15065469575,25311.426596745834,5551.358726941503
4345,335090.15086578846,22373.339267910127,5094.962436347099
4346,314487.52046815294,22084.861820713533,4367.9465503682
4347,304696.0232634771,20581.26835459432,4828.7312668337
4348,298016.33841055003,26673.92420531963,6932.250067714302
4349,312690.8496586402,51823.63079125124,5962.407950201201
4350,345605.0368229171,65658.6575054003,9724.7517303576
4351,390113.89346890216,90737.20786590385,14342.8385553785
4352,413489.4522258252,89741.52762378988,9079.653127305897
4353,409953.65783249564,82533.12535777768,11926.2787090261
4354,391100.9588936065,99046.25051359386,14892.8545978897
4355,420436.86804803665,76851.01181643264,14203.871736127005
4356,461361.6521664821,76827.53446218494,12637.2037001443
4357,544693.2842544306,72256.48924518158,12027.212504061403
4358,638887.5503818255,86124.24811269273,11695.154946481498
4359,736015.3886155459,93142.42732460919,12660.608638123502
4360,828651.4018018226,104151.26432800868,12906.360486905101
4361,851858.5196475988,107747.97761885183,16869.109048508406
4362,851329.5797308674,80688.27746797912,15352.176505731502
4363,828893.9396519801,95147.74966540384,14935.276047976999
4364,785878.8689492492,75870.07552658531,14395.499665831701
4365,662991.3983482163,52075.320774049826,12882.955548925902
4366,525632.006460434,42885.59491862387,9929.544937675597
4367,470973.3583878065,34007.43281679243,9050.396954831902
4368,420440.7553591872,27248.532812613426,5527.953788962301
4369,387405.47865106893,21325.548278983613,7265.770433917904
4370,364200.6252923771,22102.473457212738,5020.359196538401
4371,357564.15457172063,32455.19010149495,6338.3497664921015
4372,354604.1176030485,52061.99618064585,9389.768555530301
4373,373082.92860829976,77502.91754872339,12669.3854898657
4374,398384.3612386001,69762.34260875829,13706.516804069002
4375,407800.5963122959,75263.5023783756,15018.656139527908
4376,397824.6241024976,74337.3852037828,14635.400280118498
4377,385231.05344750837,73929.34849729268,10694.593847870703
4378,404757.6043956248,75478.18764797076,14214.111396492903
4379,444712.41463272367,64982.37645713257,12227.617285508304
4380,460239.622895466,55335.63153120312,11762.444143171699
4381,554101.8207731139,46829.37041788024,12666.459872618296
4382,659983.8768424473,62533.4899885217,7530.538794807602
4383,771929.2309037546,83046.84636651671,10204.552958931203
4384,837715.0802216759,92454.9941709923,11749.278865558397
4385,880830.574834674,98670.22179778061,11689.303711986699
4386,872420.1137711167,102125.5495660045,11259.2379766189
4387,847676.3669334415,80842.3648040934,12789.335797009098
4388,798700.4971726427,82799.38549379852,13440.285634555603
4389,640904.4584132346,68199.49815175241,15265.870796933194
4390,525489.8775214606,48794.038265538875,12109.129786988604
4391,465560.2382491504,46436.656993804696,8041.0590044789005
4392,416704.9400745894,27904.653171730843,5257.334193577802
4393,387242.16182514315,24825.97689922925,4625.400868139401
4394,364504.9676318333,22734.334366382627,5077.408732862701
4395,354113.84313282045,24070.44348671504,7802.6211988158
4396,352153.28622648126,39306.56568054843,10507.354344037103
4397,389488.8499197452,75201.00713866013,14897.2430237608
4398,413100.3825273778,73752.1893380343,10894.998629317599
4399,411947.2503601002,76581.04396746456,12795.187031503903
4400,408212.05486874556,92730.9436037385,10871.593691338396
4401,407990.0833483723,75237.67873702852,12332.9395064147
4402,406144.9905239137,72412.32905499362,13286.690729067102
4403,438970.66394200735,60962.592842458675,9629.669169817102
4404,417468.3313855103,56541.289985459596,13705.0539954453
4405,464008.40342311526,63443.892832850055,10442.9907645943
4406,555594.5053102148,58321.78877906911,10045.106818947901
4407,682747.3487961916,79256.28920815272,9682.3302802703
4408,798063.2310871994,96205.96859699416,10975.453103621103
4409,845654.9169060977,109082.45013151613,14054.665256509596
4410,877104.0328523989,90545.92753428794,13628.9879470129
4411,850983.1804329377,69634.74514366128,15476.515238746002
4412,808976.4865824119,69928.4365621899,13725.533316177101
4413,686136.6750639516,60561.16049965569,14714.3919457983
4414,566226.8025267,46095.590852423404,13729.9217420482
4415,490395.86702829244,36587.421697895625,6845.944358915999
4416,439199.60356838116,28397.677610932536,7568.571819023802
4417,403690.42323354096,26038.963879857947,4166.0789602976
4418,370746.7667642277,25121.261475664858,5179.805336521702
4419,351875.6981050792,23370.033337783025,8370.190944811402
4420,348008.4221340887,44696.04508088503,10088.9910776589
4421,387266.9249440847,69106.88847931116,14480.342566006306
4422,396094.9134865309,84858.42622256636,12423.633641084101
4423,382956.67000974435,74639.78105778512,9819.8342908981
4424,382617.0897778067,72075.99893757224,12644.5177432628
4425,383214.97411831573,79983.46440992232,14342.838555378501
4426,393999.6112406837,74728.89651780124,13193.070977150304
4427,420720.7385408234,77790.62738347384,10524.908047521501
4428,393613.4350924305,57113.10332478932,8077.6292200714015
4429,407425.94805512246,62936.10995812803,9783.2640753056
4430,427126.3434117843,61204.1445476672,8769.5376990815
4431,484035.34053422586,82637.36133465667,11408.444456236302
4432,503094.2478895791,92181.02894400308,12650.368977757602
4433,529311.5518647652,98524.65061484204,14432.069881424202
4434,521486.2152158383,84292.43515122413,12547.972374098603
4435,537325.2525453167,84807.15550446846,11380.651092385999
4436,508665.5269836358,93521.48304044563,13083.360330372801
4437,394083.35497941147,76410.5036551471,15559.895330296898
4438,304479.69734617433,62324.19248930295,10194.313298565301
4439,266702.6531382844,35614.233948777844,8810.496340545102
4440,253236.96920117686,28405.411668408327,6636.7627257269
4441,238439.33688819982,26027.50762618123,5900.969988005802
4442,233837.31928418903,28133.560996459342,4732.1858976695
4443,235286.50872039728,34504.13600243392,6557.7710600471
4444,239878.48459429792,50163.66163493314,12688.402001973804
4445,277322.96882063366,89047.60597251555,16049.936219236397
4446,321998.62994448503,91607.73831279603,17095.8443851819
4447,299509.8877924398,83988.96753644808,16387.845011311103
4448,315847.71038470237,97931.08342845486,19145.239266985598
4449,306701.97354686074,102543.81144960687,22755.4509502772
4450,302641.3481516903,90248.61530233432,19999.5195032264
4451,305713.9202286214,92598.00181802617,15754.448877248999
4452,323312.8582671491,75121.29131029532,15141.532063918698
4453,359547.3233255371,66179.70704051151,13453.450912168904
4454,419358.4799640242,66463.23121494272,11469.8824184317
4455,512608.25418974087,65341.2714838185,11777.072229408699
4456,599248.0448965434,79977.67110844232,13854.260475062702
4457,670560.71772968,73796.40671158044,12675.236724360499
4458,712500.8730722272,89393.56745364751,10783.825173916397
4459,700183.5832060609,89487.38997111609,12880.029931678502
4460,654663.7886790552,71621.87651780869,14432.069881424193
4461,562037.8967032856,82227.47077169293,13413.955079328998
