,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3708,257123.20387566555,27690.81336846587,7647.979706187187
3709,265415.0623399502,23488.112295811457,6385.060694637672
3710,306708.3909400036,36123.051718824754,7300.02148371442
3711,385676.6797031495,40099.195286461734,5764.526093807113
3712,472710.10344348755,50978.33464422371,8378.309601706957
3713,533155.7694439989,47446.92320564896,10088.057225474255
3714,674482.923867471,42966.045977940514,9012.500333717766
3715,666582.4503375164,33243.02095347614,8438.396578900054
3716,624089.8925357709,36440.197437045696,11809.275999432955
3717,495266.2987347407,36692.60546434869,10414.165638058623
3718,375942.9200408015,21448.41118118336,6113.576806774301
3719,316503.5383800169,18071.410151902393,4434.965162097977
3720,280601.19637572416,11657.126862363717,3369.786930038481
3721,252310.17349779647,8161.779816702569,3801.8669205815886
3722,236150.58525506093,10304.800625938447,3527.6518064821703
3723,228905.04550120933,11989.655945339864,3269.8240497990496
3724,245857.755123021,23449.454000886013,5337.908555736105
3725,270644.4552031971,45445.050337302506,7928.74976325313
3726,292144.11116866703,63404.51378167057,7938.582177702905
3727,281372.347900969,30377.485522899846,7733.740209999159
3728,285879.841820889,23033.254793954526,8242.294535151666
3729,279915.89542777097,34003.54997171317,10448.57908863285
3730,280692.78456065146,39349.11511585847,8614.287548501674
3731,265950.9593861917,25166.659855849844,12433.634316993983
3732,266475.64853715274,31500.928897445265,8071.866018022145
3733,265731.10375067446,31780.078528666134,8400.159411595358
3734,257986.6720640351,31505.83900137129,9952.042158918965
3735,284342.0131218658,30243.59440434489,8434.572862169585
3736,319929.7773411994,52511.24833871682,9333.692539077243
3737,336841.5964239229,40032.3031310492,10122.470676048477
3738,365902.3372468781,46462.265795337444,9363.73602767379
3739,400986.091186226,43479.07096950179,9800.185980194585
3740,379396.33846221736,48817.11684946209,8641.053565614962
3741,333342.74298324756,36030.580637925574,7119.2143068879095
3742,251177.66272939948,18823.559340816326,5748.684981638024
3743,205935.7472646269,11632.612962526626,5202.439734428026
3744,188562.8152507685,9897.554958422117,3837.372861650239
3745,175935.16807815182,9308.913145740125,3286.75765246256
3746,170390.35805646112,10932.01223571256,3444.0762836590407
3747,173788.93671295623,16122.26978563296,4608.671150710756
3748,192151.6042192072,16848.61422700271,6458.25755776381
3749,242794.0523956118,33775.23471662652,9952.042158918961
3750,267002.1992193812,34263.50472804603,9491.011170273727
3751,264433.3117222065,35409.53946329033,11468.965210421129
3752,264969.0280226222,46600.58790885858,13078.74995394899
3753,263859.81799819955,34029.08007080902,13096.776047106929
3754,252747.43387611164,35751.92232226221,14246.076047236755
3755,258817.7966509719,33290.52292843742,12790.878708669326
3756,252474.8302377269,31577.726706893798,9102.630799507413
3757,237711.15638586806,23934.10475608658,7304.937690939306
3758,278227.91407703137,29951.154839874845,7131.77794757374
3759,324017.06739464775,41903.20530934115,8736.646483876713
3760,378057.2997327165,40852.59565164024,8207.334839330226
3761,418412.997903593,54861.49140220849,7797.6509039227285
3762,544196.2403275324,34882.41279973265,9104.269535249045
3763,517602.70776396093,34481.97841373465,10539.802044916923
3764,507324.5945530674,34439.432317440755,10502.111122859427
3765,412190.0988448993,24041.113894850085,8822.953232935892
3766,308667.6908505355,19129.316303380332,6625.408603410068
3767,250784.42281990833,15540.604043538233,4046.584791331669
3768,213220.04256426785,11803.529743564268,4158.018821762508
3769,203070.61688240117,9898.809186336108,3216.29201557247
3770,194634.29072247708,8855.282406952341,2301.331226495724
3771,197712.0704144867,17749.87616180723,4112.134220996868
3772,203429.30186938864,30742.67030638099,7040.554991289669
3773,261207.86858942057,39093.270931302104,8180.568822216936
3774,273119.54461731605,49313.58969453797,11644.85618002275
3775,265907.22574661113,44635.47215784532,13525.57856616677
3776,265944.56482282974,40858.28697781923,14832.743442740293
3777,268282.45131640445,38582.116600838875,14958.3798495986
3778,289887.70361286,38218.3081112487,15101.496104367614
3779,284661.29144262924,41408.31932196661,11913.608841650066
3780,258031.7908764768,30074.563542652348,8091.530846921705
3781,276468.8667579038,28607.901157192362,5919.113498767543
3782,314932.9800575233,31331.199208034246,6161.646388528784
3783,424574.3183245206,39264.230435431724,5557.499145114524
3784,509088.34205680393,44853.15241468329,7864.292824082347
3785,566423.2929178383,49978.1290800879,11112.267063993002
3786,635682.8914819642,47107.39669053958,9463.152662666012
3787,606359.2513946564,36706.432487896775,9726.989117068439
3788,586256.5114005343,40701.728207329776,10008.851664628799
3789,490988.22214222414,28043.7213663072,7277.079183331599
3790,366651.8106174849,21335.310950166062,6355.563451288333
3791,318294.8168262075,14040.626801297281,4912.383508159515
3792,280188.6717464002,12542.749093861252,3531.47552321264
3793,243764.20787038776,7565.527190352742,4017.6337932295387
3794,227084.80577607048,7964.493732976994,2937.706939495372
3795,217796.90751582035,13986.50579873154,4230.123194394228
3796,227703.67485139574,18037.613134512172,5988.4866451632115
3797,263702.00277356483,38978.702856911,8011.7790408290475
3798,276045.27254474495,41589.831429810474,8748.117634068125
3799,268069.83690983977,46979.23656960616,9126.665590384657
3800,276490.3737097398,49423.6565860261,10944.023527852321
3801,276097.76581126824,38354.021064510845,11808.729754185748
3802,261988.469789355,33370.84844462213,9450.042776732973
3803,270108.4437093053,27625.056426639712,8694.585599841546
3804,280053.9092943069,22927.261854449815,7635.962310748569
3805,322244.0192893754,23306.98774744468,7065.1360274141225
3806,395677.8205336726,39644.5178319209,6277.450380937303
3807,507831.13497166394,49247.75646147622,5796.754563392502
3808,582042.7519803279,64283.40407453494,6823.149382900088
3809,649743.9580770582,53422.45254735049,7944.044630175007
3810,693393.7597808612,39054.32883298006,8851.904231038023
3811,679445.938155683,33260.91582570873,10124.109411790108
3812,621322.5620110655,36662.75422966595,10355.171151359942
3813,514107.9780367347,30656.095012172347,8623.573717704245
3814,394568.2632881488,24331.89031038307,6619.946150937971
3815,322349.8909254986,14699.581668398085,4973.562975847035
3816,285878.3027405199,8455.528538776247,3571.3514262589692
3817,268480.07438730495,12270.123889112652,3626.5221962271785
3818,249112.65691696174,7642.907864841591,2415.4964831626135
3819,230082.63306574622,8309.357582932045,2706.0989546783326
3820,222214.15283086398,12071.907052312214,3966.8329852390084
3821,245339.81429317294,18587.06566526863,5593.551331430384
3822,281302.77940302267,30033.198434686245,6232.658270666084
3823,301638.0343973222,42331.51651284343,6941.13835629745
3824,311196.2937416227,41356.16968492994,10281.42804298659
3825,311413.78838353395,29218.670479860502,8744.293917337654
3826,317376.73287733016,32287.299283019576,10496.102425140121
3827,301038.33060009975,34233.53447903573,9393.233271023133
3828,281775.3440595289,31984.661106168707,8118.843109282208
3829,289436.8175218481,41041.31575542768,9671.818347100238
3830,311958.02851104946,33339.065515852904,8302.927757591977
3831,349726.8902760522,50638.509067470535,8826.776949666364
3832,372942.5359983218,67487.18127581243,8898.335077050873
3833,389136.61179714225,64440.00861976576,10306.009079111038
3834,398339.7807846834,46982.7703796412,10197.85252016346
3835,381890.7818286509,28618.95117976302,12045.800191474882
3836,366041.46950813883,31435.684632722634,10705.314354821548
3837,316502.6645383551,34591.6272292514,9843.88559997138
3838,233752.1738014683,20515.43040224754,6618.307415196341
3839,204306.2999721039,12577.87663040111,5930.038403711745
3840,190735.1782732372,12406.956797714041,4247.603042304948
3841,187486.1365953907,8927.524103808215,3511.26444906587
3842,176742.514672169,10011.054955514202,3924.772101203839
3843,181663.188709051,13022.761341934684,3647.825760868369
3844,186567.99216731315,19064.047625462288,5696.791683153076
3845,206361.93294678308,25907.94517280809,6101.559411335682
3846,242343.329035522,27579.489197414332,6787.097196584228
3847,280605.8605570807,29716.980417890736,8818.58327095822
3848,322473.65184515365,32793.4367018269,11142.85679783676
3849,321386.5069443507,36509.19217891258,12271.399478572617
3850,308241.14534636633,63608.54401062706,13711.301950218169
3851,311544.80591916543,51806.25323672965,12370.816113564832
3852,281649.6522881988,37446.61921106171,10414.711883305832
3853,288891.71685694595,41236.49925269897,8147.2478621371265
3854,333509.0964464686,40269.828264102805,8759.042539012326
3855,329655.9637915423,36628.07528559164,9665.809649380924
3856,381739.9910688956,40767.372238127224,8836.063118868937
3857,412169.1501187905,46372.858570461685,11726.792967104244
3858,524405.5877763527,33367.268859845724,9808.37965890273
3859,506963.92749238317,34420.22523595507,10245.922101917939
3860,483843.5691072878,22809.15386672483,8655.255942042422
3861,415400.4754290179,23593.302651517213,8283.262928692417
3862,321656.878292965,17079.2578906012,5993.402852388102
3863,267428.55897125736,13647.900881748697,5331.353612769585
3864,245456.6630585968,11979.127754821016,3876.7025194493594
3865,226225.9450168061,7164.79069106155,2619.2459603719426
3866,226214.56075505586,8328.936965647687,3045.863498442952
3867,221542.3144790586,14291.615811617297,3724.846340724979
3868,229549.94441549922,27007.567371936042,7173.838831608909
3869,257074.86985216945,48008.399235142926,7304.391445692099
3870,268717.6622851225,41938.10702382352,8275.615495231477
3871,279989.62964176945,33277.641916211294,8321.500095997113
3872,266862.12120368954,30575.684049803713,7047.109934256191
3873,255541.90365455984,40048.06490033324,10000.65798592065
3874,249108.46306080828,40483.75499214698,8247.210742376556
3875,266714.5239282918,30349.150957981707,11242.819678076188
3876,250810.83360781544,25018.746408183553,9981.539402268303
3877,266230.0041185764,29491.869394701156,8756.857558023483
3878,261781.20660876192,30766.13138716618,7281.995390556489
3879,308908.68524947244,25981.175604077907,8181.661312711356
3880,348261.0767817601,49627.589162200995,8041.822529425598
3881,376912.1592245747,48066.49958855986,10157.976617117132
3882,392038.8710544165,57755.88322975471,8536.174478150646
3883,400765.61649455613,44199.849202318925,9822.035790082982
3884,423135.31283305975,38465.864015964726,8298.557795614297
3885,341136.8734183359,32578.371708546863,7211.5297536663975
3886,239493.08906115845,16502.59380191528,6575.700285913962
3887,201619.7458344856,16503.390282415407,5437.325190728325
3888,187555.9933347196,11204.036265524284,4845.195342752687
3889,180408.53013824194,12307.576782514929,3866.3238597523687
3890,177724.26191490758,9282.009804402676,4265.082890215667
3891,178808.71543064216,20750.068674944345,5880.330086215635
3892,197974.99228861844,37339.27133921195,9377.93840410125
3893,235848.00635884612,46613.905306952656,10083.687263496571
3894,270420.1707517206,50364.846301917234,11785.241208555713
3895,253076.56315785623,43051.4830069134,12379.009792272984
3896,258728.09616219727,42502.46991367421,14823.457273537731
3897,262210.7348688295,38088.02099066555,15353.315163331425
3898,268248.95366782666,49947.508829749895,16933.056418262746
3899,265453.2480863718,50695.071389576886,16905.744155902237
3900,254485.40458555447,33609.841421049496,15086.747482692947
3901,255574.2545201219,28617.47112979151,13437.633081365959
3902,252650.40122805926,24831.887810545766,8375.578375470908
3903,274434.20877399406,33341.57702333028,8886.317681612254
3904,314507.7385498347,58327.25880998586,8625.212453445874
3905,345588.8027719915,57954.914856951844,10858.263024040347
3906,386244.84528737917,36726.05154205492,9197.131227274745
3907,368794.5522193032,33632.21306298969,8544.914402106007
3908,389800.1919121788,28403.47726545996,9506.306037195603
3909,339879.1432774053,30830.73785715884,6905.086169981588
3910,235509.30435955158,25929.648503524037,7473.727472327196
3911,205570.13402769936,13893.345045062106,4560.601568956277
3912,187629.09089459782,10166.59447509546,4089.1919206140483
3913,182657.73754392474,10548.218494033148,2542.225380515333
3914,182808.62959391825,10826.766950317146,3051.8721961622614
3915,186061.0771553894,16195.912189575269,4503.245817999227
3916,204733.96227258755,26211.26691913034,5487.0335082244355
3917,238189.2086487293,41159.87843891714,7578.606559791518
3918,284842.2945349684,51769.694476609046,9067.671103685974
3919,278479.68588442646,42257.42856808501,8220.990970510476
3920,272385.52902376605,35797.11114695881,7914.0011415784575
3921,268978.310873153,34930.68989364808,10331.1363604827
3922,259553.55331278915,41040.714580490836,10742.459031631826
3923,268729.1719585063,47880.15061637618,10480.807558218243
3924,246693.9475177042,30265.343509802242,9803.46345167784
3925,249575.1264550102,31337.076684828266,8701.140542808065
3926,268390.95169265644,26555.145086320874,7873.578993284918
3927,285660.31000559614,52994.31833951485,8310.575191052918
3928,332494.32964271156,54554.9227008973,8314.398907783387
3929,366559.8661231586,54956.586901613904,8931.656037130684
3930,423636.7521220333,54931.371122408884,8116.658128293367
3931,419452.22938241134,54267.41765354875,8990.104278582154
3932,413655.4700436017,35288.97184612819,8813.667063733326
3933,358554.04716983234,26501.99145662309,8756.857558023485
3934,268194.4408510611,15736.458903683142,6737.9351243353285
3935,225494.65630485397,13819.791138953164,3890.3586506296087
3936,214617.9267511719,9772.626534230598,3122.3378330523515
3937,203086.19700800956,8619.472300876037,2559.158983178843
3938,195330.6405592696,11155.4082319249,2902.7472436739317
3939,205565.90206873044,18564.39801333413,3903.468536562649
3940,230042.93020323853,24029.0537763195,6028.908793456754
3941,240046.57332480876,36340.91202297877,7983.92053322134
3942,280345.39448138204,42844.0196723529,8479.911217688015
3943,277982.78721387836,28923.121284625653,6152.36021932621
3944,265354.8105431978,35555.77755542189,7218.630941880129
3945,257723.6372392556,41143.900002523886,7842.443014193946
3946,271262.6651998119,42062.87065894604,9684.928233033272
3947,270898.28756727907,38443.61444000157,9801.278470689
3948,268936.57697613415,42626.842937670284,8345.534886874357
3949,277105.74625283043,40459.97959147094,6117.4005235047725
3950,326249.47594390303,29367.51468060165,8730.091540910196
3951,386692.1424504057,46396.536318356106,7814.0382613390275
3952,450108.47516357695,42528.20447328162,9627.026236829013
3953,488442.9256862834,42180.34695523988,10438.20042893586
3954,510018.9723626127,37350.89507187468,8354.821056076926
3955,457232.35902141954,33936.35875465693,8482.096198676856
3956,429462.86596315703,32198.17280989102,9846.61682620743
3957,345661.03831303964,24693.678608053357,9389.409554292663
3958,241732.05209908093,22287.39810615654,5468.461169819295
3959,206264.37664765454,19232.898439838707,5316.604991094917
3960,191182.98213014656,28545.67192210238,3696.9878331172695
3961,182792.77517120438,27677.764515521343,4762.166065176766
3962,177747.05538754966,14474.556091392407,4108.856749513608
3963,180514.45088923344,20229.924185272823,7152.5352669677195
3964,201018.9067636445,29023.834870623803,10476.98384148777
3965,239072.02228926943,35750.771850428726,12889.749098414335
3966,258175.64423186964,49417.123004605586,16431.05703607675
3967,264953.920884238,57573.986614083246,16750.610505694607
3968,276455.43329910224,37898.83703616535,16550.68474521574
3969,265358.38922759955,36516.75416618959,17996.595914580605
3970,279569.7449956954,37196.802034121174,14536.132273505269
3971,261885.8480934106,40061.73323811119,10605.35147458212
3972,262815.16435240285,27696.61455402421,10824.942063960541
3973,266579.8794467781,23819.387150873634,8525.795818453655
3974,298412.8543843965,27162.713228741388,6957.525713713747
3975,380135.190901035,46460.24255176817,8317.130134019435
3976,452758.68898664956,43692.17070055162,7655.627139648128
3977,504406.5176405929,39872.01524496146,9026.702710145226
3978,553027.2083178713,35127.66470913226,9281.799240592292
3979,530097.3409842761,34445.28538103937,8766.689972473267
3980,525022.4547938912,22403.897874634113,9125.026854643025
3981,435144.69383571274,23315.773446141433,8735.007748135085
3982,347506.6708059003,22934.268441531334,5678.219344747932
3983,268993.83753968606,17375.46624211201,4310.9674909813075
3984,231994.94780542993,11312.647520236293,3335.37347946425
3985,209082.90023429072,9167.389851971344,2308.9786599566637
3986,200203.80084750135,11217.991458348259,3279.6564642488306
3987,199514.6124053547,12524.665019364233,2739.4199147581426
3988,202439.10260300108,12919.554558355678,3917.6709129901087
3989,213384.17287912397,26809.19490101491,5569.516540553143
3990,231418.79940012985,34731.33479161187,6978.283033107732
3991,258293.67067535847,43306.47883292944,10141.58925970083
3992,280183.996890923,40378.71721891253,13618.440258192468
3993,316719.0730056046,32560.702658371738,12970.047149754204
3994,318993.4097540352,42722.88750004699,12981.518299945608
3995,290889.2323466021,46676.13149039315,10450.764069621688
3996,305025.5217374989,35580.95976648321,7668.190780333961
3997,324127.3711994272,34965.472593802835,7048.74866999782
3998,372969.34334038413,45690.991919472304,7433.305324033658
3999,458147.6222406147,56789.633368779345,5874.867633743531
4000,537242.100058626,54219.320606949375,9062.208651213876
4001,613843.8663095509,43455.90284706148,9533.072054308892
4002,646771.0599224045,38867.73878049177,10327.858888999443
4003,605558.404183235,34718.948146592746,9428.739212091781
4004,568323.6510577146,30098.65936651812,10033.43270075325
4005,469127.42606787395,22997.51692752952,8289.271626411728
4006,352100.18335366045,19105.08010364099,7227.370865835489
4007,288070.30060951115,12209.011557712498,4718.466445399967
4008,250540.98565340266,9105.401697186004,2913.125903370922
4009,248439.1482047034,7322.560966373043,2441.716255028693
4010,237103.7673190658,11250.531196175076,3251.2517113939116
4011,228775.73929199568,14405.698673749686,2672.777994598522
4012,224081.73124938432,13599.651252678095,2899.469772190672
4013,243646.14084669302,18331.49002586172,5414.929135592716
4014,279797.11971710966,28225.450141260284,7489.568584496289
4015,301151.5545917015,41933.51734308717,7354.6460084354185
4016,314206.7595908103,31860.101931557667,8246.664497129344
4017,337047.55149019987,32566.155955895574,8962.792016221656
4018,311893.51907915244,45063.14556661765,8914.176189219968
4019,342500.2061460541,43184.55018012338,9982.085647515516
4020,373597.5697946744,37504.72261612805,7788.910979967367
4021,383249.81350892555,31040.624201363364,6919.83479165626
4022,439427.81493265246,32488.11307348133,7106.104420954868
4023,538635.4790080294,36901.07584321965,6937.860884814191
4024,624257.8766298328,54094.20908379232,7523.435789823307
4025,699012.7966286073,60659.70465402655,8376.124620718116
4026,741124.5816829808,56364.401279547645,7883.957652981906
4027,714523.771379578,36470.91534016534,6935.12965857814
4028,655633.6103484471,32480.602964244554,7593.355181466189
4029,563000.5631444578,33163.18980449841,9131.581797609546
4030,460924.0878211327,23585.063198067695,8487.558651148955
4031,389610.30895631755,12132.460931867454,4778.553422593065
4032,351165.3995363437,10264.592093104706,3240.8730516969204
4033,329392.28080528777,7953.187371854571,4114.319201985707
4034,315947.59173611156,7776.652504224123,2596.8499052363327
4035,312763.2859560873,13829.031533414349,3256.714163866011
4036,317892.103107165,24208.307663588297,5595.736312419225
4037,345435.8898026148,41780.21163088558,7489.568584496288
4038,394355.1660772216,42906.651725167074,7820.593204305545
4039,380951.1880495515,38856.61856998428,7075.51468711111
4040,357727.6116431129,26790.96434734544,6868.487738418519
4041,346606.9202419453,25172.692966764575,7504.863451418169
4042,375061.19830062985,27983.725938596886,8271.791778501007
4043,393513.30188516347,30632.80177210556,8567.856702488827
4044,398060.30660941446,21488.29013587911,6581.162738386061
4045,453903.80044490995,22604.101335210704,5821.881844764164
4046,504416.5826803492,32197.64182289092,6229.927044430032
4047,582398.5887114254,48460.55907890751,7575.875333555468
4048,644684.9278585004,47535.17385539238,8538.905704386694
4049,697023.2770873323,62768.65074577444,10211.50865134371
4050,718110.7697877177,50597.949594952835,7344.813593985641
4051,680875.7868932161,36218.45543482214,8135.776711945716
4052,651021.8596162072,33106.371143840304,7975.726854513187
4053,565211.3523428563,23317.140585084155,9237.007130321072
4054,477771.82632691925,15948.722482790332,6281.820342914983
4055,393043.9203878562,14032.121854347706,3863.0463882691097
4056,348862.8178163718,11900.578298602091,3245.7892589218104
4057,312479.19153043965,7281.739052004727,3337.01221520588
4058,296422.50529010955,8423.931760621985,3138.178945221441
4059,282890.6945807821,11347.677403994527,3447.3537551423
4060,282256.7191438245,32175.22745785873,5422.576569053655
4061,322909.22915697336,55653.12893469174,6500.318441798981
4062,335324.95764294115,50369.62213326857,6771.80232966235
4063,313398.7699185448,28189.82518586405,6137.611597651541
4064,309614.6941463142,31500.30636096241,7337.166160524698
4065,308544.81200087554,33158.23392583099,8531.258270925755
4066,297653.96721659944,43546.0882425408,8018.333983795567
4067,292343.8957611118,26924.79748456132,8439.489069394476
4068,275052.0396570795,26803.149583502487,6865.756512182469
4069,272955.6793814642,34214.974347228264,6870.672719407361
4070,283826.1216709792,32627.961011715386,6536.91687336205
4071,330991.3375538099,35446.916065456964,7723.361550302167
4072,430991.3515514675,43143.8411767839,8263.051854545647
4073,496085.5254430036,43516.41400352471,7663.274573109066
4074,561984.8754326755,38740.31105542053,7953.33079937758
4075,580157.9600773741,51592.006085495756,8068.588546538884
4076,552388.4026652757,30074.41096018108,7742.480133954518
4077,454888.49814669916,22883.90707105813,7964.801949568988
4078,362946.7193791986,17808.812667166832,6566.414116711391
4079,300736.3914890202,15305.529384973534,5351.564686916355
4080,257114.92882191893,24377.02115374055,3016.3662550936115
4081,230216.12247241722,8489.114992356093,2062.622053464954
4082,213972.39843840478,7911.700197911445,3312.97742432864
4083,203609.6805128653,10785.545269874054,3696.4415878700597
4084,209880.53045449467,23059.483720768898,5405.096721142935
4085,249714.70948043893,36969.11236716686,8253.765685343076
4086,263478.37590701954,42196.2155322538,9147.969155025843
4087,271728.77976799797,40286.81984810538,8950.774620783033
4088,267204.24972002016,39644.017361415106,11084.408556385293
4089,262073.15692154752,32843.54173374835,10594.97281488513
4090,253126.1465039085,41612.3403959748,10177.641446016692
4091,268063.4800429705,29028.00037208995,8857.912928757332
4092,285013.2486003804,41665.02407166101,7486.83735826024
4093,309453.63623335713,31303.44140485759,6341.907320108083
4094,338824.15067649225,23154.664666358138,6834.620533091501
4095,422520.642845868,35586.367289265654,7176.0238125977485
4096,495212.2815627158,51948.73474841816,8326.962548469215
4097,541190.2697809909,46344.55452203781,9075.864782394125
4098,598847.263439166,37182.42876532589,8615.380038996094
4099,528171.5796841594,32144.161666704586,8804.38089453076
4100,517289.8653166352,50339.14836210288,8305.112738580814
4101,424979.42235694575,37851.65243274437,7848.451711913256
4102,321534.75730340264,23649.419432807426,6594.272624319099
4103,265044.24769714783,12337.357829260869,4261.2591734851985
4104,231123.34119198838,9333.76272701404,3112.505418602571
4105,206879.76698029164,8495.944583770928,3065.5283273425116
4106,197969.61691343528,8690.444511570806,2087.7493348366143
4107,190619.34086478592,12379.406506698331,4186.423574617428
4108,214055.12108235527,24402.395618715695,5805.494487347864
4109,239862.1249676476,44694.61312371646,7714.621626346808
4110,275183.8066888125,45310.45733937965,7518.51958259842
4111,274317.1894170406,44470.60069432009,8813.120818486117
4112,266195.3503121052,41445.149678886024,13375.907368431235
4113,276158.7131250129,38869.49347891155,14105.691018703788
4114,269490.23254914675,40499.70901534484,10331.1363604827
4115,261984.19709672176,30718.153354894483,9500.297339476292
4116,272196.0766837955,30636.4668030659,7639.239782231829
4117,271435.3483889857,19874.199515011507,6692.5967688169
4118,313505.6513426789,24594.64648088877,6896.346246026232
4119,402022.88900234824,30618.80995948851,7721.722814560538
4120,485627.7060043153,42342.618413454395,6676.209411400602
4121,514234.24659351836,44021.54742967094,6757.053707987681
4122,587079.8179273033,38159.057285998264,7696.595533188876
4123,571287.0481571913,25569.132743664293,9512.86098016212
4124,551794.8530699632,29147.23441845303,10570.391778760677
4125,441742.752991342,24582.79692616857,10101.167111407289
4126,332172.95943129,19687.45993170134,7141.610362023518
4127,274237.0880489353,12897.393480225852,4674.220580375956
4128,252944.6274147224,12348.221701216551,2635.6333177882425
4129,230296.31428313785,12616.736334188663,3023.467443307342
4130,213201.1376054823,11293.022362779271,2229.2268538640037
4131,204890.91207841868,11811.912624536813,4424.586502400986
4132,211192.35981130702,26725.744495818242,6671.83944942292
4133,248473.28221112184,36461.45522694548,7711.890400110758
4134,274994.539019138,48335.03558307797,8595.715210096536
4135,273591.1186801718,49489.27620362813,8619.750000973776
4136,258555.0582004278,36982.451126806765,11099.157178059959
4137,280521.4127456597,41936.02579891515,10566.568062030208
4138,283898.03924664104,32649.081477391013,9479.540020082313
4139,273264.6059466217,28579.66424505587,8181.661312711356
4140,281807.7480709938,24929.549747118166,8277.254230973105
4141,287003.12184945785,19182.39059019303,7819.500713811128
4142,339082.16460363165,28285.674442677544,6497.587215562931
4143,426210.94590346934,34739.63527804992,6800.753327764479
4144,495149.92395473085,50421.84195824208,6802.392063506112
4145,527679.1943124566,40979.86469094134,7710.251664369127
4146,617462.9236863492,35458.283459567916,9537.98826153378
4147,595070.4734098541,33407.69100813925,8571.680419219294
4148,551176.4129042509,27211.911920783405,8087.707130191235
4149,457667.37690440903,31278.457551008934,8137.415447687344
4150,361784.5471112956,20456.76854533626,6873.9501908906195
4151,289388.2485557589,12689.97286875734,5105.7543256718545
4152,263766.445557814,11008.987040827777,2641.0957702603423
4153,238340.4711391856,7560.629293024403,3157.297528873791
4154,219823.5001551782,9081.537798676607,2951.3630706756226
4155,211386.0784087697,11335.217519389173,3241.41929694413
4156,219068.68915602015,22104.07637020319,4053.6859795453975
4157,221204.8241097334,21965.003550923302,5964.998099533184
4158,247744.54435232398,35495.62649359084,6660.914544478722
4159,283665.3376476099,44008.27580631834,9306.380276716745
4160,304593.7977943447,38589.28797698937,10831.497006927064
4161,304429.3413173323,37789.53305703372,9212.972339443835
4162,304735.65491316206,39008.97827086392,9723.165400337972
4163,314460.6944282613,26297.5706165401,7897.067538914948
4164,329136.93618806027,31386.80941551976,8306.751474322447
4165,363643.76396226627,33923.75544252854,8352.089829840876
4166,438101.4448731117,27902.188917590145,6863.571531193632
4167,522601.1355742683,36099.3831258786,7574.782843061047
4168,596573.3415486087,37447.238695895154,7898.160029409366
4169,654984.5311009712,34144.17913220021,9445.126569508082
4170,658834.2647872808,47693.963381612084,7626.129896298788
4171,633610.2829983812,41735.31576453388,8390.326997145576
4172,595506.2790483972,28004.684666852958,9736.821531518222
4173,476171.3157859554,34180.88437149316,8745.932653079282
4174,370064.867179497,22463.63086049383,6516.705799215282
4175,295589.2862994773,13226.165982758905,3684.424192431439
4176,278825.09537410416,9865.115925026354,3633.0771391937
4177,259112.16493423106,9607.849671837575,2797.321910962402
4178,240049.48838155324,16910.2544937535,2171.324857659744
4179,225704.07914581033,7838.536902928982,3361.0470060831203
4180,221214.56395201595,13450.42864740815,2629.0783748217227
4181,232310.9879615895,23175.52574183261,3762.53726278247
4182,262651.2198885322,30727.22285698783,4528.373099370888
4183,304481.44183235714,37728.94255768536,8280.531702456365
4184,322963.8208476962,33671.57323728306,8715.88916448273
4185,322044.35217214824,31210.659055716966,7599.363879185498
4186,307446.91090031696,34801.35183603638,7029.08384109826
4187,334022.0424509593,36181.02695461523,8058.209886841897
4188,333395.9028111887,35908.355975125225,6879.41264336272
4189,395903.7422152261,22066.812679065315,6582.80147412769
4190,426365.15585365746,34957.3399480832,6640.703470331949
4191,480461.6370886016,45303.09981261416,7468.8112651023075
4192,533039.2741001192,41509.48760372921,7758.867491370818
4193,562876.7458317056,46029.56326831151,7319.686312613977
4194,619846.4240468363,39941.05881321916,9079.142253877386
4195,586279.4541730348,36922.93480805633,8323.138831738745
4196,549690.3486808859,24731.09183001311,7675.8382137948975
4197,464869.3309662174,25735.020406448293,10307.647814852675
4198,365377.7336576645,15634.152356684737,8648.154753828696
4199,309258.5858423635,12515.20795779383,4393.450523310018
4200,278779.9882610477,8019.725535933716,3344.6596486668204
4201,260191.52694810275,8159.695540144782,3088.4706277253313
4202,245400.5823342624,9983.57180078586,2425.328897612393
4203,236930.544333626,12518.161954437956,4460.638688716848
4204,255762.2742875493,18484.32578405178,4773.090970120966
4205,281514.1783504165,31471.968744394842,8128.675523731987
4206,302824.21863351605,45789.23366943567,5726.835171749622
4207,301624.94845704845,42274.00207611626,5658.554515848374
4208,320372.92620918,33149.09423580084,7099.54947798835
4209,323085.1146044019,40460.53499166648,7450.238926697169
4210,311828.760586213,39472.32851307272,8466.801331754978
4211,332875.51476555865,38833.773922383094,6883.782605340399
4212,326816.80195814185,30081.161208710826,7151.989021720512
4213,350102.36111543607,24614.744644006798,6167.108841000882
4214,410739.69393347367,23914.940397692837,6654.905846759412
4215,510779.9708788091,32989.59977856381,6009.24396455719
4216,571842.374272862,57682.780967760824,8431.295390686324
4217,628704.6876123467,36282.674345337684,9017.416540942653
4218,690505.9005761559,45899.85290946982,9930.738594277773
4219,653486.0344989497,42014.05342308229,9326.591350863515
4220,621459.9202110954,29397.338450439558,8879.762738645735
4221,513744.9891337773,32873.45094977017,6901.262453251119
4222,414004.11095390207,31934.171566419565,6563.136645228132
4223,362826.68803848495,12406.97510761059,4208.819629753038
