,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5298,802860.2427693729,66290.9682690604,16266.438859453865
5299,773771.7488710687,60115.54063172485,17404.374517122204
5300,735789.2931120557,54869.69423586497,17051.774735872852
5301,626296.1151919516,46358.1801367238,18229.16211731734
5302,497291.8134658069,30055.1947237471,13416.051816627029
5303,400241.66875646665,21557.144501872408,9442.523512547914
5304,349564.0137217066,18505.763621267695,5191.600275667746
5305,299993.0103588269,16343.328218385175,6520.630220376801
5306,280915.7208032545,14733.741832069987,5501.049734036923
5307,259553.24906927496,23046.300595249657,6478.712763864643
5308,260213.3910302376,30885.64618527645,11371.959378475254
5309,290552.50308633177,52879.152141836305,11542.094937259899
5310,300396.0624282856,54105.07295574797,11116.756040298282
5311,298974.08268639114,55158.136139587245,12969.75419140933
5312,293423.6882285852,49873.98544013524,13859.883709108715
5313,273685.71604766825,55308.78996843788,16691.77775641549
5314,297661.0324657309,52204.285974629645,13556.598582579567
5315,316932.5941112247,54730.41695607355,13344.545567282757
5316,344369.08061446855,52502.82273465231,13624.406232819823
5317,405066.97611228464,40267.58835342435,16733.695212927647
5318,525754.0967689739,48019.65676987454,11755.380818924712
5319,618454.4885530908,62492.677881605836,14948.50471205686
5320,693890.8256512908,61029.839212876264,15632.74554629946
5321,744123.4349396623,69388.25816362613,18224.23065184531
5322,779932.9570449102,64480.5101109444,19161.209091528886
5323,777006.3315045286,53364.047028990906,23678.431463898065
5324,748644.2450567989,45278.46995009889,20945.166726031668
5325,610560.60202822,40295.62690834811,16272.603191293898
5326,482863.6860288364,32017.22220554151,12004.41982526166
5327,405301.95038937597,25636.735933393036,10847.991172073263
5328,354425.5417220467,21031.15000025173,7927.330746270151
5329,326023.39027238666,14509.189260725285,5159.545750099625
5330,304762.8872197507,15685.209503227037,6532.958884056848
5331,285880.7977194212,15253.047118149427,7017.475366682691
5332,278807.0858573781,19082.09813181565,5846.252317078235
5333,290395.31913442037,32449.994920504276,9885.1225386616
5334,304285.14974529855,32077.107773872514,10679.088479656617
5335,325204.8776322603,43436.12815878258,13216.32746501027
5336,344946.1801712722,56390.587483269985,11497.711748011734
5337,331407.1102918515,49217.53902886239,17188.622902721378
5338,345688.9888061293,55360.03326559511,16235.61720025375
5339,383052.3785101889,55456.40435446041,15138.366132729581
5340,414878.29922711727,58781.13978402651,16085.207503357182
5341,483429.0061063979,40465.188757040734,17036.980339456804
5342,560069.9282869602,48765.9559468393,13376.600092850877
5343,648481.0944696992,55985.01106798959,14727.821632184026
5344,724733.0774869461,67343.94600671575,19045.319652936443
5345,749878.8308664329,65013.32810068102,15776.990911356015
5346,791695.4403003812,63114.189010252565,15913.839078204532
5347,753120.7013038179,51984.48176979139,15190.146520185774
5348,689261.0816267007,49016.166786555696,15874.387354428387
5349,580213.7631350291,41946.00774418679,19272.1670646493
5350,463607.45770595083,32217.788812399776,14476.316893111067
5351,389550.0234172002,22405.1734640941,12816.878761776752
5352,352432.45266361267,22273.549721062485,6979.256509274545
5353,325034.4795237678,13860.103427867376,6080.496926999127
5354,302275.46039730095,15763.64910006661,5688.445421973635
5355,293415.10835801513,16460.804514679014,6622.95812892119
5356,284058.66597527475,19848.318476231703,6888.024398042198
5357,293062.77478610986,32808.51490163959,8913.623840673905
5358,317427.1624767924,60560.49553119523,14277.825407862309
5359,344607.2849721036,77839.27636455101,15413.295332794627
5360,369856.21763005835,62165.455616981,16341.643707902158
5361,368822.7032701163,43868.99852652691,16255.343062141832
5362,388183.2006372885,63782.5856806766,21920.36402312338
5363,379125.316457048,67581.92583553374,17152.86977804924
5364,382435.9241836168,50587.93713318691,15709.183261115752
5365,446358.71411639295,43972.57150803702,16014.934120380916
5366,491276.26021610724,51102.909077081844,13912.89696293292
5367,552145.5978807907,61208.275258099005,15806.579704188121
5368,579338.6440877928,62419.45050198538,16849.58465152009
5369,606881.7077459791,57450.80373336325,18088.615351364802
5370,638186.4820269803,53204.152805679114,18438.749399878136
5371,615860.7828972809,59264.21588812338,17664.509320771187
5372,589131.6246805994,56488.55763643443,18469.571059078247
5373,473140.2914803045,47901.77765585648,18300.668366661608
5374,383615.98218900524,33242.43503678643,13429.61334667508
5375,338536.4652516589,22534.89297788406,7736.236459229423
5376,329396.0120619229,17503.321198102854,6748.710498457668
5377,305796.55189851165,16357.51228491608,6368.987657112224
5378,300966.2067575117,13787.828162867809,5632.966435413426
5379,297571.10324959643,19321.10331484071,8344.039578655736
5380,300869.4922402225,30269.652438791432,8939.514034401998
5381,337324.63151015225,42712.75297230407,12645.510336624096
5382,359635.0859495893,50981.12385179883,13724.2684086282
5383,336308.7265600922,38090.17545516019,17740.947035587476
5384,335000.29043373145,41097.50272465473,12194.281245934384
5385,332565.8856545074,49968.2203744025,17803.823220355724
5386,337179.62766632566,56578.166270172274,13504.818195123371
5387,330622.07813239255,47425.95227079519,17002.46008115267
5388,326754.2697939586,43754.20768172775,13377.832959218884
5389,343577.54465324373,38648.737159452525,15185.215054713757
5390,388341.6068484394,39853.34525377472,12887.152144753021
5391,442694.2396063232,76264.83277302292,14963.299108472911
5392,504807.107037961,70241.6702354349,16972.87128832056
5393,589225.6929977777,69411.42628606646,18076.286687684755
5394,670796.7695366631,62665.242553333315,18786.417715655458
5395,634802.9940477781,50236.0453346044,20784.894098191053
5396,602174.839211505,54044.796776290525,18933.128813448016
5397,493607.7710332943,49092.71436075132,17380.95005613011
5398,394914.8974040678,38695.79359359766,13513.448259699402
5399,349602.9506226031,26422.206082386772,9574.440213924416
5400,314420.6166853901,17307.686056716608,6943.503384602407
5401,292025.5045856735,14826.670660383052,5160.778616467628
5402,277195.8657878064,15905.001501467554,7061.8585559308585
5403,264096.11498157796,23142.7449237012,7771.989583901558
5404,274476.7616344197,26957.355532284735,11423.739765931452
5405,292516.9443787168,50622.07898696228,17194.787234561405
5406,304145.8356975812,65315.563459807745,18009.711903812502
5407,302001.3339127021,55531.645822701845,17881.49380154001
5408,288405.88801507704,45879.79136614491,18341.352956805764
5409,280560.27756597195,62933.5313642479,17669.440786243205
5410,289889.17574624787,54830.230305491095,15441.651259258731
5411,293999.8024503472,52691.65880111798,16303.424850494011
5412,291539.11784879374,53674.595081153355,16844.653186048068
5413,328931.80032873043,41253.6861422648,14893.02572549665
5414,380293.8381185527,59938.1787671001,15648.772809083517
5415,459953.5884066479,53628.31986926126,14857.272600824514
5416,537324.7087026414,62438.932231919454,17622.59186425903
5417,578630.5109107193,66294.20301745167,15073.024215225334
5418,729945.8620600709,60312.16450752512,17409.30598259422
5419,719182.58616016,46852.81588884544,21289.13644270498
5420,695817.3179346272,58096.44730566888,19713.533224394978
5421,592016.978270843,53114.25121359639,19275.865663753313
5422,447753.4265805605,42317.01507477229,15488.500181242911
5423,354551.9401686731,31604.28521184619,9458.550775331974
5424,304785.3602076,16974.226220665598,6964.462112858488
5425,287870.2800143804,16797.19393417875,5591.0489789012645
5426,252647.64876148556,15916.207158158923,6827.6139460099685
5427,242279.9966976027,23787.265489018177,7550.0736376607165
5428,252029.76042157857,37426.649217219616,10040.46370103019
5429,276495.79467997485,48405.84910800258,15466.30858661883
5430,294146.9316235435,57007.814096123024,15497.130245818946
5431,282721.8316166239,61939.59693968207,16344.10944063817
5432,277918.9561717658,51975.65639965212,20069.83160474834
5433,270390.692115297,45698.27925830105,19856.54572308353
5434,270536.11340193986,53565.43147789532,17843.274944131863
5435,268567.5776363438,56836.518910556624,17543.68841670673
5436,267950.146954684,42168.72932587604,14838.77960530444
5437,322627.29467948066,39921.78764709557,13774.815929716398
5438,385492.336945714,38032.59693379504,14177.963232053928
5439,424205.2489388941,47001.931686385484,14211.250623990056
5440,472494.8204161174,74102.20206457713,12651.674668464118
5441,526321.544508979,80000.99157816915,15928.633474620588
5442,651455.8911168637,53853.91000141072,14247.003748662197
5443,621754.1842570113,52626.65866834937,18190.94325990919
5444,582527.7484015855,58479.07531726767,17983.82171008441
5445,455393.7277341385,49402.42015767228,16447.670215550563
5446,343835.9049235313,31590.247624487707,13539.338453427501
5447,292690.3839533852,23679.786396243093,8975.267159074136
5448,256597.65132520196,18169.154483009308,8250.34173468738
5449,230125.29398904025,18429.008534911136,5526.939927765023
5450,212568.99939801986,15016.568700848893,6110.085719831239
5451,213381.53912672633,21550.62617869902,10274.708310951077
5452,235629.8806057987,47488.30357186223,12540.716695343699
5453,266068.4451586234,46467.36815317733,15171.653524665702
5454,280753.19767277496,57741.49165106288,13841.39071358865
5455,279371.7042114013,58603.387308275174,18797.513512967504
5456,284842.7574514298,60490.71041212708,17965.328714564337
5457,271142.46235028165,61466.89644363277,24659.793092829786
5458,275113.0742820351,63175.55157690563,22396.250441173193
5459,293290.2658669938,45917.48533985183,15206.17378296984
5460,282608.8345377586,46930.12027209864,14383.851915510711
5461,317543.22397858056,47391.37097950258,12518.525100719618
5462,371958.1769211138,48159.42231357407,12855.097619184897
5463,451290.5284583699,48406.19089273825,15102.613008057446
5464,553390.0206836942,73559.0939129768,14655.082516471743
5465,590958.0837920504,59653.20353712544,18940.52601165605
5466,732414.0967952827,52213.672848263224,16916.159435392346
5467,733774.7316722403,50052.982988852236,19192.030750728994
5468,693607.925591949,48532.57800535529,15217.269580281882
5469,574296.5267167792,45166.29131720817,18211.90198816527
5470,437534.57122197584,34285.23247195745,13347.011300018767
5471,361916.03167708975,27454.23729838372,9644.713596900681
5472,310109.3070210967,20494.792097181176,5462.830876628778
5473,298851.42162181204,23535.248072841685,5063.382173395259
5474,279796.45176695404,23918.022563612885,6807.8880841218925
5475,266327.68521681917,17534.289336475424,8705.269424481108
5476,272865.60715967417,31751.985044052682,10415.255076903613
5477,297447.37323054456,52737.421335906576,12190.582646830366
5478,307267.9482916298,57552.582345011,13655.22789201994
5479,315830.82865671325,55602.76146091961,14366.591786358646
5480,313715.1451361905,49989.691779762084,13148.519814770014
5481,303655.1863248247,53941.21158818269,15910.140479100519
5482,312367.7184363494,63737.65319453184,16167.809550013493
5483,307743.0825250573,57701.85682832121,14880.697061816603
5484,319088.53015147615,43608.009261038744,13559.064315315574
5485,330784.8619552948,46601.482042140364,12982.082855089378
5486,385770.65211852826,54601.91810205384,12177.021116782318
5487,457056.7566788188,43559.76878691642,16356.438104318215
5488,527202.7591521611,61562.75485539457,11148.810565866404
5489,600466.9329347312,60809.10730661258,17874.096603331993
5490,721204.9846606619,58907.74661540221,14113.854180917686
5491,705381.5696562431,58079.26041610303,20355.85660212543
5492,659559.9117800175,49357.634150699894,20527.225027278077
5493,546749.7783322153,47685.965008467174,17078.897795968966
5494,415775.3040777046,35445.71371558326,14763.574756856153
5495,346200.2562899213,23555.71853718964,9606.494739492535
5496,293822.58059496933,16528.856296873324,6184.057701911521
5497,259733.75708900995,15408.400487115709,7084.050150554942
5498,237736.5461622664,14803.880942471524,4334.758149904487
5499,227459.14959110582,15611.213107951353,9753.205837285099
5500,219464.3843593232,18335.725715264685,8632.530308768832
5501,245563.32963972696,27200.852743264517,9017.184615586295
5502,277218.711484004,45418.98009625831,13825.363450804583
5503,299984.5978210327,54218.789619949275,11743.052155244666
5504,308252.60180659033,65272.55961609994,14329.605795318506
5505,288920.70280464174,64272.49747948724,19137.784630536793
5506,299510.3697559322,54092.21940836672,15361.514945338427
5507,298595.6220748852,47569.46523998961,19749.286349067123
5508,318911.61760692106,54394.84537861991,16241.781532093777
5509,361906.849642928,48871.3721246025,15764.66224767597
5510,424760.16404369264,45386.59599255222,14486.1798240551
5511,492176.7947262457,59448.97495095631,17029.583141248768
5512,555069.8930562141,75524.56365532345,19670.382901514822
5513,593478.7478490596,71163.79324571382,17040.678938560814
5514,656418.4084748481,58110.558132613594,20530.9236263821
5515,643733.8714874716,53496.903638390555,17097.390791489033
5516,595904.4741540025,45077.9033432406,20183.255310604764
5517,503835.58593860036,40758.91611756842,18813.540775751564
5518,381004.1311025144,35339.44307598076,13633.03629739585
5519,299601.1351455226,21997.399861227113,11437.301295979501
5520,260246.63133816706,19211.866471996414,7338.02062236391
5521,233415.4181727052,15352.848260969287,4594.892953553477
5522,215502.619252426,19085.32067360925,6647.615456281283
5523,206335.18157030392,18921.91095015895,5284.065253268099
5524,202024.51547626997,29243.675695255177,5533.104259605046
5525,224269.08518478475,33788.240846479115,8620.201645088786
5526,249228.55035351106,51834.914328136336,11057.578454634058
5527,267040.8218353018,64797.38118071695,14205.086292150028
5528,289069.36657364346,78703.95512603963,17203.417299137433
5529,291084.81382740097,78552.0806374188,18038.06783027661
5530,327507.8263370437,76581.77708238173,21938.85701864345
5531,318562.6032057105,72670.51463318567,21358.176959313238
5532,335865.1406675226,67018.07867443592,17419.16891353826
5533,368102.6115996112,64623.29068427653,15593.293822523312
5534,447877.77107164054,45119.11281708599,17548.619882178755
5535,522638.34979987616,55154.31547450619,15347.953415290374
5536,619794.7381195473,80780.33401511594,18239.025048261377
5537,671012.1035070274,75074.89700913976,18717.3771990472
5538,683150.4378870405,71405.83787156698,18691.487005319097
5539,660357.7798217257,62487.63655675441,20936.536661455637
5540,641631.9691717201,52330.06275736147,19122.990234120738
5541,527398.8622706137,38347.36846876274,16982.734219264596
5542,400090.15980272135,35128.89147220143,14031.25213426137
5543,337321.60825014795,23612.650108876518,8356.368242335784
5544,304755.40479753085,18705.390320102837,8022.261456606511
5545,275258.7255283071,16441.554710101354,5110.231095379436
5546,262322.8049050927,14698.867582432476,6675.971382745392
5547,261906.38164444396,20003.04930871516,7547.6079049247055
5548,263573.438685465,32286.206792525198,10833.196775657201
5549,291482.4501269963,51167.933623045785,14811.65654520834
5550,300776.8649876566,42615.47859520876,15435.48692741871
5551,304252.0743574588,43596.486232807125,14753.711825912118
5552,298165.1094852673,51307.79681952694,15520.554706811032
5553,298722.1897030069,71404.31204685404,13687.282417588063
5554,290944.47890324186,59786.46296424928,16838.488854208044
5555,290966.2676159168,46448.48454653074,15429.322595578686
5556,299088.5832449882,45695.7158727834,15224.66677848991
5557,342317.76357906085,33162.81139996964,13875.910971892783
5558,453618.7633289928,35319.10688420751,12666.469064880177
5559,518702.92739591195,41649.53389917591,14860.971199928528
5560,594505.6129969289,63021.62637987062,16292.329053181966
5561,663512.9932451233,59865.75702292798,19285.728594697346
5562,754770.5273145708,51896.88722467456,18548.47450663055
5563,747527.4339847192,49212.32681164315,21036.398837264012
5564,690321.2790383421,56482.03931326101,18372.17461600588
5565,573855.8678989629,42876.57772007629,15705.484662011735
5566,456220.54192806856,33656.226492320966,11620.998384812205
5567,394579.29687820945,22566.044215222155,11268.398603562859
5568,355631.79192806344,20196.694774675798,7154.323533531212
5569,319520.46681174205,20078.913313439396,4534.482501521247
5570,301283.7024975286,17423.856247056225,6314.741536920019
5571,291602.0592930754,21491.08239510369,5685.979689237626
5572,294285.5550983252,31482.524399758575,9613.891937700564
5573,335573.12957234256,48874.20405526962,13440.70914398713
5574,351929.5837297772,51914.855336493376,15813.976902396145
5575,321505.7480499956,54816.02182576477,13604.680370931748
5576,321809.11636378546,50007.45237941998,17239.17042380958
5577,309873.28582168004,47183.55365360868,14664.945447415783
5578,316329.32310500444,44695.15326566481,17251.499087489614
5579,323820.5108120807,55553.605491969574,16860.680448832132
5580,333914.28130771325,48080.04280871133,16013.70125401291
5581,360672.9651332484,51197.05856516522,13751.391468724303
5582,405107.5920095099,55612.58777207054,14187.826162997968
5583,483962.08606130915,54938.771372266325,16139.453623549394
5584,560917.6894105336,56946.903173584986,13967.143083125122
5585,621388.8398028323,59640.264543560224,16259.041661245843
5586,716910.1900341999,48576.619409867766,17515.33249024262
5587,663378.7311119227,43389.59660833866,14577.411935287453
5588,620572.1437589321,52783.59889501707,18065.190890372713
5589,526676.4439328349,48184.37259927906,17416.70318080225
5590,403531.48847211467,32970.99692366443,12132.637927534148
5591,350139.3470014185,21780.79378498708,8787.871471137427
5592,319032.21707296773,18414.66578261009,5842.553717974223
5593,300528.12942543486,14731.434785104115,7239.391312923534
5594,282541.0769190966,20382.418158727203,6640.218258073255
5595,268686.84091725707,19827.81139209064,6134.743047191333
5596,269306.5613624879,24854.03668207792,12126.47359569412
5597,322843.5460457249,57787.02226049509,13898.102566516865
5598,342023.8860736923,71052.09067013348,13772.350196980386
5599,331460.1363110424,54093.95274524052,13931.389958452988
5600,328349.1815300744,64965.06321336327,13702.076814004113
5601,318959.2210405108,44431.417515693436,16794.10566495988
5602,306201.283463414,48956.08591266147,17623.82473062704
5603,308065.437838072,54440.70556619013,14372.756118198668
5604,298374.6943855048,39028.106009464595,15887.948884476435
5605,323847.00057915755,32108.515349762394,13663.857956595974
5606,370359.7116048222,47447.97297305146,10579.226303848238
5607,446464.4383835154,59426.83218272302,14822.752342520382
5608,506974.04937372217,55901.37146052852,15271.515700474083
5609,563124.7601685234,76356.62638774955,14070.703858037525
5610,668657.7657050864,57984.46397834143,15383.706539962517
5611,641261.1426997201,56025.536972363596,17421.634646274266
5612,613610.2245391813,45761.53384759807,18194.641859013205
5613,495720.5704383391,45841.48706255279,17504.23669293058
5614,388347.2093698634,36994.97509605011,12450.71745047936
5615,327113.5817405426,28152.601166168726,13118.9310219379
5616,299044.1292097583,17568.6387024117,7588.29249506886
5617,288486.9522169541,15857.09060548321,5916.5257000545025
5618,274186.06667767226,19227.91814797588,6980.489375642549
5619,266579.98144357046,18772.221442526854,8955.54129718606
5620,275141.0096643386,37507.151729070996,12667.701931248186
5621,303009.7574107393,67724.24255815323,13635.502030131862
5622,318990.45923138934,63096.26972482457,16102.46763250925
5623,325871.8513352268,54191.10505635884,13778.514528820408
5624,298131.7911440348,42570.38742329383,14992.887901305025
5625,301773.7963311084,47931.50072126336,18065.190890372713
5626,337488.64496781694,49604.353903473304,18881.348425991815
5627,320575.56344997225,54725.900514923414,16441.505883710535
5628,306684.9005749205,52444.23106567781,13822.897718068582
5629,330447.0319050564,34791.24477313828,13623.173366451814
5630,379195.1791042602,40303.96401457927,13459.202139507193
5631,443176.1245196173,44743.66228493664,14339.468726262541
5632,508320.4958244108,61972.46930729636,19172.30488884092
5633,580225.3689440582,56854.7555675249,22556.523069013812
5634,688463.180180028,51162.13548913687,19701.20456071494
5635,670667.2545010403,46371.961385530514,20545.71802279816
5636,641209.9569490491,49665.86294929876,19554.49346292238
5637,536964.7235011944,45310.793020816454,19466.95995079405
5638,405575.5306126131,36124.07096973297,16656.024631743352
5639,337418.24966109934,28710.735639541435,8798.967268449467
5640,306041.4069002311,24014.90632958172,9223.073299043079
5641,282050.0652092103,18416.875176794332,6258.029683991802
5642,259477.35930989927,15682.04799442196,6259.2625503598065
5643,240501.07734526467,23194.513104559686,9011.020283746271
5644,258988.09081157227,34980.1540791902,9622.5220022766
5645,280339.6527846264,54165.678713343455,15275.214299578103
5646,289603.75986729976,71772.52406656554,13757.555800564329
5647,282559.9403979358,54875.236031222106,9759.370169125119
5648,287413.446109547,46273.881372986776,14033.717866997376
5649,292327.9574782443,45903.06934796455,20413.801321421644
5650,273696.35332167055,57066.03956716642,15809.045436924123
5651,279949.8330949682,53882.851844564546,16580.81978329506
5652,301796.8308819117,39800.34420654822,13773.583063348391
5653,355251.47377877985,31722.49390400219,13101.670892785833
5654,427665.1130392935,40305.270120533496,14714.260102135966
5655,517374.5950266015,50290.437933969035,16003.838323068874
5656,598619.8289761739,62055.58403105612,18110.806945988887
5657,632426.5093573026,69117.71113213652,15902.743280892488
5658,791270.6264859325,64218.72741660545,19153.811893320846
5659,782721.0626458704,59177.34153227101,16726.298014719618
5660,754699.8597992669,52759.027013840925,20728.182245262837
5661,653044.8490569695,50827.99208361449,17398.210185282172
5662,509638.9308753039,31310.55785131846,12877.289213808977
5663,416679.9875890642,20182.547327937988,6667.3413181693595
5664,376069.4039951078,17547.789833534946,8279.930527519491
5665,330660.8111039074,15125.207420405726,6344.330329752132
5666,298030.6774406368,16942.891884361958,6553.917612312926
5667,273265.9490143866,17333.185639318213,5314.886912468215
5668,265200.62268087146,22435.604512167713,9944.300124325826
5669,269517.45255603484,43183.35393354851,10333.885896615306
5670,306721.36916194804,49815.75996909181,14362.89318725463
5671,322861.2741061101,68587.24901575645,16542.60092588692
5672,315879.6151210561,59650.957523148034,16236.850066621759
5673,325122.87455395446,58178.76860057804,17876.562336067997
5674,309289.59709444066,47550.15440242343,21562.832776402014
5675,338785.3390927369,52708.39404656882,18123.13560966894
5676,387622.7350859616,38355.20510448809,14417.139307446834
5677,458645.2867375348,43589.17448078298,11311.548926443023
5678,561634.6033428967,52908.081778392436,14318.509998006462
5679,670406.2044531413,53409.26026688289,13714.405477684162
5680,765046.8069417453,73281.57691419873,16799.037130431894
5681,790331.4661791648,70256.7820033912,17203.417299137436
5682,851571.9133116645,60938.21649051736,14662.479714679774
5683,856098.8074713808,57874.006475726776,19775.176542795223
5684,819059.5570642105,58037.8434300967,16379.862565310304
5685,694594.5944941099,40398.980171099574,16736.160945663658
5686,540703.6591028256,39960.836553147485,11116.756040298285
5687,463043.363297487,23425.98681680197,9395.674590563738
5688,417324.7902092492,19475.882973714957,6741.31330024964
5689,371788.33204461157,15406.349778701613,6817.751015065932
5690,343431.06927458075,14249.64037376605,8090.0691068467695
5691,322449.51768861536,19415.42369529192,6343.097463384126
5692,309744.38444072823,17944.47984568759,8279.930527519493
5693,311635.7200908512,26472.424025336968,9421.564784291835
5694,327800.39170813,46313.90680685497,14256.866679606228
5695,342792.5819301768,71598.9218340333,18301.901233029614
5696,337508.62105834734,61934.824159980184,15511.924642235002
5697,331424.42657647136,50399.5893306294,13343.312700914752
5698,337343.5003313956,58086.13273060983,18031.903498436586
5699,372711.2663828891,68948.45444838644,18949.15607623207
5700,410526.31789235293,39527.88073921919,16913.693702656336
5701,468499.2893817015,44915.445734411194,14424.536505654864
5702,559930.2066222624,36642.24104222605,15307.268825146222
5703,676343.3900422761,52437.74936229755,13989.334677749212
5704,737155.2534888297,61021.28238788649,18422.722137094075
5705,780858.0613382192,59925.81348362691,19895.99744685968
5706,822159.2008906109,53197.536829724115,20088.324600268403
5707,815626.5653414354,45328.578033669735,18979.977735432192
5708,745416.8517709844,38938.08235140483,16413.149957246427
5709,636484.5695267882,49288.25184935595,17685.468049027273
5710,496162.96060084575,43315.61241966069,11982.228230637578
5711,425332.16952902515,27601.05825555561,9547.317153828317
5712,380410.05012459774,14805.040569253306,7741.1679247014445
5713,349867.26992289635,15377.200423386812,7223.364050139473
5714,326769.538012816,21724.704468541735,6246.933886679759
5715,305512.1444376458,23591.764620206657,6576.1092069370125
5716,311853.7311984074,34694.507486341885,14057.142327989464
5717,330054.98043522995,55116.633707397,15116.174538105495
5718,356186.82871920784,68085.20385882907,16771.91407033579
5719,339507.0388444565,77503.6925804997,15376.309341754486
5720,328567.88442674617,52593.4201028041,15403.432401850594
5721,313849.52997686143,54886.466101108854,18942.99174439205
5722,314530.7253991697,51512.69676856982,20030.379880972185
5723,345934.756613021,48101.636280048,16606.709977023165
5724,380641.3356499615,36685.977281795946,14860.97119992853
5725,449505.87671432906,27442.84854272679,14857.27260082451
5726,555350.3257977592,40664.71780309422,10907.168757737485
5727,650136.2139645162,49670.96530713867,14193.990494837984
5728,748848.7077581558,67954.82518876319,15483.568715770898
5729,814326.6078156076,72815.99286461029,19410.248097865835
5730,880143.420636482,65593.51989610311,18366.010284165855
5731,875748.3610084691,53995.3356423978,17706.42677728334
5732,826203.9582438765,45299.51412453888,17970.260180036355
5733,705698.6973020723,41836.63662876777,14440.563768438928
5734,579294.355195974,38421.03528590043,12820.577360880763
5735,512822.6268806309,24359.046938622876,9997.313378150024
5736,461350.9505446279,17231.272755095724,5482.556738516853
5737,421471.1132463786,13443.77300001058,4417.360196560802
5738,396318.90432639647,19413.324160487024,7631.442817949024
5739,375795.5254209758,14372.71949840557,6005.292078550841
5740,368021.80424297164,32450.959241722827,11465.657222443613
5741,394040.2192229148,54591.75000616721,15107.544473529464
5742,413535.95243459474,46630.35064570799,13826.59631717259
5743,379445.56564989354,56456.55193725711,11353.466382955183
5744,340315.9591271628,44576.81030093413,11940.310774125417
5745,347319.7672905523,45940.34829734955,17536.291218498704
5746,345873.39346773346,54656.67689934961,15239.461174905968
5747,328435.0684533608,46579.351480504796,14274.126808758292
5748,356400.60261083004,60367.020957602435,15826.305566076195
5749,417823.77355531225,33361.47377758624,10889.90862858542
5750,480413.4297495046,42168.92463143932,14366.591786358644
5751,565706.2469711276,54585.14623680995,12813.180162672732
5752,643438.9697647834,89383.01919250097,18626.14508781485
5753,673058.918684298,65404.5129372696,19819.559732043395
5754,734574.2565963736,49118.32380273227,12779.892770736611
5755,718006.8337445504,50183.37386551585,16118.49489529331
5756,674557.3397445377,52579.956225537644,19771.477943691203
5757,552681.4989931565,53838.23672996006,17569.578610434823
5758,423804.8924628492,34032.2629411601,11692.504634156478
5759,346906.366695042,29164.369429978655,9771.698832805165
5760,296918.0168222617,19355.342821397655,8864.309185953714
5761,258557.5484049878,14940.77793571085,5815.43065787812
5762,238489.5081134632,20014.401444578954,6043.510935958985
5763,225056.02971497536,18678.132987432004,7974.179668254328
5764,226398.63560858788,37467.93193065124,13443.17487672313
5765,261556.3186992468,48910.59192302233,15917.537677308543
5766,296530.8322424612,54927.30937702317,16193.699743741598
5767,277981.6041588057,69873.93427303378,13398.79168747496
5768,283826.5399544228,75587.47645988477,15107.544473529464
5769,267275.0593230271,62580.11374095249,19263.537000073273
5770,267796.1650737663,61357.598567799985,19426.275360649895
5771,271740.60221971513,48805.383257420035,18155.190135237062
5772,283711.27619052393,40457.095782763645,13923.99276024496
5773,319734.0800428608,39599.960698655515,11495.24601527572
5774,395254.2408979446,35413.89111537146,13872.21237278877
5775,479757.87733711035,45712.02388731463,14200.15482667801
5776,571276.4074582624,55876.25028245573,14641.520986423693
5777,616577.4987559295,65512.95635126317,18242.72364736539
5778,635216.4095023101,69851.31544749007,18373.407482373885
5779,617113.3522542081,51499.55026284369,19581.616523018478
5780,568651.6436315394,44569.27883015133,19570.520725706436
5781,482389.18492539105,40702.05778546776,18566.967502150615
5782,351501.7813923748,29061.49222453763,13062.219169009682
5783,293510.5604196076,23572.31951006575,8669.516299808975
5784,259449.09821766915,16881.883309042274,7838.564367773816
5785,256637.44042936224,16873.460756627195,5309.955446996196
5786,236606.2763985143,14192.037439205516,5705.705551125702
5787,224437.06020036314,16043.82713714396,7543.909305820692
5788,230657.80323290627,32312.328911609664,12768.796973424567
5789,269458.6014156224,59425.90448129754,15924.934875516576
5790,305933.2761490265,69051.52695939067,15958.222267452695
5791,281017.2278084008,53085.10185828159,16711.503618303566
5792,278979.1734660114,53905.82466144166,16939.583896384436
5793,268045.2391287454,60626.948249090456,18476.968257286277
5794,274304.72974801384,63438.71361678496,19909.558976907723
5795,282990.747886357,56224.211556577895,15738.772053947861
5796,295780.06876685476,45492.41498803967,13487.558065971303
5797,347666.5228728109,42521.73192484959,14139.744374645783
5798,377953.4069922326,37398.122398387655,13083.17789726576
5799,457727.2226392623,59713.82150131867,14949.737578424862
5800,547101.5482503523,62680.1590157264,17986.287442820416
5801,610323.1857431651,62404.350940626726,19210.523746249073
5802,589660.9939244698,48670.341667031564,16292.32905318197
5803,567127.8426086636,51374.67676834178,20431.06145057372
5804,546849.0533295514,54064.13202705207,18808.60931027953
5805,444363.7864965307,44286.46416797011,14878.231329080589
5806,357930.4180499652,32960.14525830645,12723.180917808393
5807,326113.87014294055,23886.761466895452,9506.632563684154
5808,300897.71059463394,17223.790110703776,6422.000910936426
5809,289857.3833377596,19176.027901140358,4247.224637776155
5810,283642.46942320745,13509.249190089566,6376.384855320252
5811,277581.1413821515,28064.54277033917,8445.134620832117
5812,289466.6793809984,39657.18522868728,8822.391729441559
5813,340719.6747790205,48486.86429695748,14134.812909173761
5814,354196.33802383783,58597.4671083892,18988.607800008227
5815,365303.08646089374,60744.20482662567,14129.881443701745
