,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4347,284270.0734020089,19496.964612966898,4517.735674938499
4348,267339.2243236368,25838.88446149199,5374.9235208056725
4349,261865.88195744256,34746.63031183637,8104.8430459971105
4350,297868.94342393335,57827.08935253758,9593.159827911064
4351,323472.6272389961,78807.73527296464,8803.674904274367
4352,337389.93325042014,105407.90552183281,11009.183658968748
4353,346688.55180850934,81309.0622834259,12722.411843546646
4354,342358.92252163944,60507.132081522985,13047.156368821628
4355,370806.07233407925,66454.61622756853,13063.22146901191
4356,410944.4603104133,84595.50005658087,13317.968057743517
4357,490775.3840403777,72921.05764475383,11510.644286336828
4358,563608.120932869,65069.427390794044,10143.963263006435
4359,647341.0774057754,71552.17249876645,13976.637165545068
4360,748344.8183945632,98039.88704630258,12564.055855956729
4361,778369.2566269276,90562.2077878612,15235.452516169278
4362,777716.4416618532,79885.57397512285,14106.30547422377
4363,752113.119051525,72796.91100417453,12335.70193182344
4364,723442.7679819462,67802.57356977192,12085.545371717622
4365,617361.6007525469,56821.21411898286,14740.87693173989
4366,519312.7627420856,44799.872340741385,11118.19683883138
4367,431462.1423529116,37551.330946965885,8606.30367336519
4368,389742.23539699265,23766.37292237572,7062.906547941697
4369,360177.73211784364,24153.60546112067,4250.366507485954
4370,336840.09770936164,19102.506187573395,6055.395264579746
4371,323278.27202063805,25390.084187293607,5691.635495985511
4372,317459.45633177465,36844.4324542225,7948.782072720089
4373,339776.9879559071,64885.678546821306,10600.671111273015
4374,365422.6878226281,77356.79768456263,9819.218737731453
4375,360252.8991511044,75585.8192140816,12211.771158926977
4376,359356.93555374356,65982.82036441323,10275.926585998037
4377,345201.29202532023,73487.7103123565,11275.405319264844
4378,371036.11002297903,78807.49668236765,11317.86308405345
4379,400196.0253475638,73851.12923724094,10592.638561177875
4380,436726.2099434552,59722.259909426044,10822.139992467612
4381,522440.7616260387,44681.42915157324,10025.770025892221
4382,596141.6045466948,46196.58169490833,9084.814157604293
4383,690263.8626797394,75325.91452387437,10412.479937615431
4384,785206.5606500208,92823.80805573764,9593.159827911066
4385,811310.4359283118,101230.87721924663,13525.666853060733
4386,805800.2083597013,88480.32304672465,15870.023973685406
4387,759667.5661102989,78461.61984708295,14434.492520968091
4388,723418.3816048579,74623.25385458996,14451.705128314827
4389,609557.2213871529,67466.72890101325,15407.57858963659
4390,496852.34556215664,58047.30847346277,13841.23132108412
4391,436371.43221325526,42050.69514594419,8383.68728501414
4392,400311.2594129908,30166.895166078673,8512.208086536395
4393,352001.34303682076,22469.723919959677,5315.253148670341
4394,337243.4472165205,19574.31341218573,4579.701061386729
4395,323909.0704503259,27723.43205609058,5296.893034167162
4396,315883.5477748616,35124.898661012645,7231.590099939655
4397,342214.6437854859,55087.09221499195,11719.49058881049
4398,378597.12815041386,76834.26155446972,12449.305140311859
4399,368996.71392907226,57148.287742941735,12036.20256399033
4400,354578.0834785123,61614.41968021095,9824.9562735137
4401,362091.1841430489,74401.80769630942,14230.23624712023
4402,363361.29724617285,64402.646202698445,11696.540445681514
4403,398338.1016793013,76134.72528585893,10843.94262844014
4404,399890.44044620387,65840.59764575554,11430.318785385423
4405,441740.46973541036,50253.40578249222,10326.416900881775
4406,511407.6606394937,54042.701642225744,9844.463895173329
4407,592850.8554859951,76129.2036177594,8317.13186994012
4408,696000.5576247609,108478.7823714304,10907.055522044819
4409,758447.8671158551,86624.54266123596,10966.725894180148
4410,799135.4628375679,87715.95830450296,12088.987893186972
4411,797026.2136662927,72134.70848324764,13220.429949445375
4412,762310.2488875773,68321.36041905668,13887.131607342066
4413,656027.0680527845,77014.24975617728,15884.94156671924
4414,534432.0427133467,46404.29185168252,13426.981237606142
4415,455188.47877087357,36641.44866355801,8951.703327456245
4416,411674.51268085395,24702.057074618177,7548.302075119495
4417,369230.211920483,21307.32189339112,5230.337619093138
4418,340899.7445357854,18177.479081991816,3560.7147064602905
4419,317324.12499560026,20850.886720092414,5650.32523835336
4420,307537.8158228925,33785.68964069505,5914.251884336558
4421,319982.80514199974,60320.77010244152,11351.140791590458
4422,345386.9537130379,68030.3253366845,14379.412177458562
4423,338935.1444927489,68726.43044528307,9489.884183830682
4424,336258.918493702,67629.83397762691,8710.72682460202
4425,333809.5397723801,65248.75662799591,12137.183193757817
4426,348132.300395132,56895.82480706603,14744.319453209244
4427,359736.7667497251,65453.11515495669,8950.555820299796
4428,367454.1651940603,71522.89402409155,8667.121552656969
4429,380775.9071211857,59941.2860773668,8455.980235870411
4430,403148.79273062607,52889.58192602176,7508.139324643792
4431,443802.12596796686,74834.49742448944,9771.02343716061
4432,469262.11096009077,91989.72941339744,10118.718105564567
4433,482013.1197750273,79190.74134970755,12226.688751960812
4434,480421.0126286793,82777.49651559947,13960.572065354785
4435,473885.9849477743,67650.90948035185,12363.242103578206
4436,469085.53005117585,74651.36209919449,12251.933909402684
4437,377500.6920959711,67134.66759743384,14179.745932236487
4438,291116.771775846,47203.49082104957,13024.206225692653
4439,246664.51593103167,39157.75007433809,8583.353530236218
4440,229878.10259953493,27798.03138271675,6687.671707782976
4441,219062.72888850005,20986.07669687047,5098.374296101537
4442,210689.62343401156,19113.129149863304,5230.337619093138
4443,204114.43314235253,26561.961668995584,6629.148842804093
4444,210950.53692422592,39773.018416420484,9717.090600807522
4445,240164.99136254712,57329.33256014973,13135.514419868176
4446,280827.4941935784,84386.73328430623,15215.944894509652
4447,264274.0517909067,82080.03939361846,15909.039217004663
4448,257165.37469630173,83955.82730487431,17211.459839573927
4449,249301.08248158303,79892.82258468532,17170.149581941772
4450,260260.19808970523,83419.04390771012,14374.822148832762
4451,268790.9311770025,82898.33697219344,13044.86135450873
4452,269530.36856442224,46031.43155603568,9402.67363994058
4453,290499.5864608908,53900.831128734855,8789.90481839698
4454,334914.4888996119,69045.9373388836,8297.62424828049
4455,415889.0138016618,65015.36957841395,10695.91420525826
4456,509387.28315671213,85404.95842161402,10651.161426156756
4457,564497.6379617879,79088.0678628479,9940.854496315018
4458,608317.5087790116,80195.95761875671,13593.369775291201
4459,594274.5536278274,78185.10470674973,14599.733551496704
4460,581320.5346423789,75485.33848842175,17118.511759901583
4461,492868.35527613066,80802.17087961445,15363.97331769154
4462,372956.62023781036,53712.140050969545,14362.199570111827
4463,317896.1849036521,38166.82651818821,7414.043737814996
4464,280948.47722069145,45516.200842790124,6772.587237360179
4465,253123.85765109278,23771.40604782429,4678.386676841317
4466,237219.30499046703,15311.835591543584,4786.252349547493
4467,224843.8224292795,27990.687608973192,4101.190577147625
4468,214117.82691295768,39081.43516770572,7933.864479686257
4469,237241.63555143375,48636.15918660423,11797.521075449004
4470,265980.1161735828,74090.20837677698,13129.776884085932
4471,287872.4659926751,87725.33150652322,13354.688286749879
4472,267465.84961071535,67044.21903830029,12650.118892690381
4473,268552.9837906451,61383.23675328607,13875.65653577758
4474,281592.2935165942,75961.51987397706,13449.93138073512
4475,299476.76914339646,67614.41648048538,15549.869477036224
4476,316001.90268174873,55844.50374553308,10305.761772065704
4477,354141.08880346466,57066.66703589286,10764.764634645182
4478,419139.1226079709,61550.306978390814,11586.37975866244
4479,504806.63497983076,57261.47057752121,9182.352265902435
4480,605018.2334033675,85939.52633466419,11152.622053524836
4481,655595.780956133,82743.5825664706,15266.435209393398
4482,692412.9551165503,93928.56204951624,14913.003005207198
4483,665827.6244747272,81678.03696078059,11765.390875068435
4484,623547.819885901,79394.4749965337,14139.583181760783
4485,535399.7341305818,69021.65790528622,12749.952015301415
4486,420301.85207853647,49877.55742365587,11316.715576896997
4487,371974.25204245123,28748.814911304962,6795.537380489152
4488,307233.79599359777,21766.89282882034,5145.422089515933
4489,277627.0030905567,20532.34555033646,3603.172471248892
4490,259255.38856915323,21418.15290637288,5221.157561841547
4491,258282.85688039145,16567.61743315025,4336.429544219606
4492,255240.19975361528,27358.354358484983,5314.105641513892
4493,261976.40593217607,44430.28414470891,6088.6729721167585
4494,287967.9382637303,52832.55877336618,8594.828601800702
4495,301166.84758661623,71301.85687826276,9427.918797382452
4496,323507.0939462489,82886.64603294598,12217.508694709219
4497,346793.29966494633,72430.85622126742,13553.2070248155
4498,350575.19608524337,75672.45032366489,11462.448985765983
4499,363530.90176100645,70279.1553268991,15056.44139976329
4500,370759.83250858233,60557.31563706782,14595.14352287091
4501,440232.98453105916,54241.81117605503,12585.858491929252
4502,513512.7464098218,59007.30614367354,11315.56806974055
4503,601853.807461018,58056.70439839718,11646.050130797776
4504,669961.804700453,93438.48560205637,12212.918666083426
4505,706906.1068198368,85376.14576667579,11646.05013079778
4506,739222.1140378552,86016.04574752253,13381.080951348196
4507,714555.3543076318,68748.42622602456,11130.819417552311
4508,676869.7570967373,63081.09288655034,14068.437738060957
4509,551543.2041610657,57109.21569233742,13116.006798208546
4510,438602.20303282345,46415.68739304809,10807.22239943378
4511,377444.5616688819,33099.15087888586,8111.728088935802
4512,344992.35895062186,28291.0845319089,6423.7450617997765
4513,328538.06237254204,20573.008204919923,5522.951943987555
4514,312430.1500601715,18710.331415035824,3603.1724712488926
4515,305952.0169849462,25111.00135767969,4600.356190202805
4516,304193.91769010236,25912.438534074652,5444.921457349043
4517,313129.211740772,31408.554716641116,4537.243296598128
4518,335610.2156567699,55521.02034198451,8193.20109704366
4519,365991.36263758986,69948.35514504604,9738.893236780048
4520,392073.88703390537,81104.97643143292,7987.797316039343
4521,390697.7956586314,76266.12053600072,11826.20875436022
4522,404103.46840378875,85249.65866595563,9625.290028291623
4523,421378.4918015185,78716.93450866426,10798.042342182189
4524,455926.952617075,75374.00757133233,9944.297017784364
4525,503513.5507774364,66035.31029572798,11589.822280131788
4526,589095.9731760678,63722.33351932226,9680.370371801164
4527,691483.7989251022,82311.25640491433,10585.753518239182
4528,759857.2839791883,92679.13126236915,12526.18811979392
4529,794460.0574101772,82957.18931942499,16257.881392565068
4530,819168.7628350859,78332.74684039384,15343.318188875459
4531,808337.3762541402,70156.82651943894,15010.541113505338
4532,747942.5212211513,74315.98325017263,14717.926788610916
4533,638612.18525748,63729.49123722879,13872.214014308232
4534,532574.4406958871,53704.868718493046,8026.812559358601
4535,460857.65178364614,35131.82914977932,7776.655999252785
4536,411907.6206771345,28640.69928654491,4691.009255562251
4537,381196.32928802667,19856.622895586097,4381.182323321105
4538,360189.12145675666,16068.656326320977,4497.080546122423
4539,342048.7916702813,22157.476997378675,4657.73154802524
4540,342365.2496750966,42393.58391803948,7318.800643829756
4541,377899.71556073736,66448.69690847445,10551.328303545724
4542,393141.23589627875,79735.56865842386,11982.269727637242
4543,381005.1216919789,63877.99684160446,9562.17713468695
4544,364506.6902344027,62446.0783322114,8872.525333661286
4545,366659.6996064275,89336.87465100003,9023.996278312512
4546,377853.24395701336,68488.97599409714,11859.486461897228
4547,401983.40439536003,67697.21877906156,11113.606810205585
4548,417909.17200931994,58622.5049567254,7078.971648131978
4549,470304.9911855885,50681.573650788494,8123.2031605002885
4550,564354.9917901359,64678.82049932171,7564.367175309779
4551,635958.2881410525,75339.71869412268,9250.055188132907
4552,706246.1818412492,87966.84199785603,8536.30573682182
4553,763449.4320703354,94011.95514385596,11569.167151315713
4554,806429.2991945955,70629.80397412165,15287.09033820947
4555,787050.4211467903,64791.060332970825,12958.798317775078
4556,752163.9509238958,85123.97822868197,15687.570335810065
4557,625699.0160012877,65006.359943017356,15113.816757585719
4558,507472.54260311875,52203.61123706234,9230.547566473275
4559,440728.7989046337,34779.31722360969,7610.267461567724
4560,387635.93271517626,23320.776579049794,5365.743463554082
4561,353827.2956140943,20010.911481571977,4097.748055678278
4562,330649.37883265765,21808.396231221403,4199.876192602212
4563,312365.4779475969,19299.979671595534,4929.690744103579
4564,308202.339612585,34920.29018199796,6024.412571355632
4565,326690.5623155447,67935.8434603179,10325.269393725332
4566,346950.5596800393,64973.87753746995,10995.413573091364
4567,350996.0191938126,66616.3011220578,11644.902623641326
4568,342930.78038638935,58778.46367688948,8267.789062212825
4569,338764.33881179994,71566.3856814667,10958.693344085006
4570,319750.5684529384,71862.15849140548,12063.742735745098
4571,349985.1560868083,67913.49547440966,13303.050464709686
4572,379034.78898058005,69367.75060825398,8180.578518322726
4573,403220.0818596483,54283.73495236485,9978.722232477825
4574,461398.4287726107,53138.84093102498,10067.080283524372
4575,566269.9040792008,56940.089043516666,6082.935436334517
4576,637908.929585927,83387.92487700202,10660.341483408349
4577,685784.7846032139,77920.25778275002,12061.447721432201
4578,753716.9123485312,76382.166457743,15318.073031433583
4579,752111.39276552,68595.94411170072,14234.826275746025
4580,713655.4573796205,74006.53124601227,14303.67670513295
4581,597276.7723784687,66091.82218281887,14565.308336803248
4582,486252.6932211131,48186.97262286807,11869.814026305266
4583,404417.70264242444,40766.32787853923,7200.607406715541
4584,346322.762125323,29196.240449207005,5969.3322278460955
4585,312129.32894815033,20314.012431272346,4808.054985520019
4586,284446.73390597943,18585.51444849379,3276.1329316610154
4587,273692.6757760011,22622.569600907216,5252.140255065662
4588,272393.1813491725,30875.270648231304,7135.199498797966
4589,297677.62264193984,71547.16209623187,8928.753184327272
4590,304542.6410159139,79019.09245743406,9236.28510225552
4591,296520.4553891361,65885.24817174411,12200.296087362492
4592,292001.79206125485,66668.79105337265,11354.583313059804
4593,298631.482012222,68889.33101567079,12410.289896992601
4594,296511.1312523486,66819.87570848607,10817.549963841819
4595,305545.0216618278,73402.3403244996,10570.835925205352
4596,312080.7637836095,59939.0251474249,7780.098520722132
4597,341285.0780013776,58319.00635603017,9283.332895669919
4598,404743.0798505284,48761.26018957114,8516.798115162192
4599,493259.5097227633,64707.84902194269,10261.0089929642
4600,569139.4614599828,85513.9829629336,10851.975178535278
4601,611121.4361060285,113022.14949334851,12574.383420364764
4602,631891.9363559415,88460.32688241421,11740.145717626569
4603,624047.9087900552,81224.93069438134,11440.646349793456
4604,579275.7161320216,78516.68882913544,14787.924725154291
4605,478750.8833759614,70112.07374033734,12080.955343091826
4606,374892.4220599763,62706.47156506934,10081.997876558207
4607,314101.72172884346,37468.13099739487,7842.063907170359
4608,277638.25229544245,24556.005544953347,5758.190911059537
4609,257859.0982441118,19447.053732389875,4754.122149166929
4610,236219.53300297435,18071.249459092847,4618.716304705985
4611,225106.055710476,28694.143580247204,4532.653267972332
4612,228050.09963496178,36443.36166085819,6528.168213036608
4613,254890.61596464342,55212.55678458268,12230.131273430155
4614,304295.2637559237,60669.10101243717,13491.241638367266
4615,285805.2567068981,77867.04071818755,14520.555557701748
4616,278088.8985599448,70793.04538821925,13682.875333494203
4617,278718.8633313238,63524.41693847737,14743.171946052795
4618,295599.5431397208,75270.55014394,12023.579985269393
4619,312525.08589808707,77076.40828739438,10165.76589897896
4620,330807.0994111596,54385.419992466035,7109.954341356096
4621,374448.5115735508,48838.67715753193,8427.292556959193
4622,463630.44692891376,63310.3102814152,6467.350333744827
4623,569101.2152581654,70815.3820126704,12282.916602626801
4624,656577.7100542946,100634.35528120518,8756.627110859967
4625,708762.8924591722,93128.79500729918,11413.106178038688
4626,741743.7575120942,90612.09594552444,12317.34181732026
4627,727779.3080379907,89055.46272270213,14583.668451306425
4628,684125.8973093864,79982.54401057119,14593.996015714463
4629,579014.9654997452,80685.34101733954,14877.430283357293
4630,463578.2915793986,56638.487806139645,9531.194441462836
4631,396700.8799790882,42096.87946862702,8426.145049802744
4632,341113.9709303129,26989.413765501246,7734.198234464182
4633,299908.9186390989,20591.00475279928,3785.6261091242336
4634,274294.77705224545,20083.84067401993,3439.0789478767288
4635,287429.6607351204,25388.095932319564,3639.89270025525
4636,289285.49463255616,39983.72799784125,8024.517545045702
4637,297248.3812716573,63355.76747085035,9468.081547858153
4638,311644.4657102891,83188.7471744308,10204.781142298218
4639,311625.4138003445,71441.0801722739,11226.062511537555
4640,308998.3501051282,65012.13156317054,10279.369107467382
4641,310985.19676994876,67846.13339588906,11209.997411347273
4642,322522.98917851737,75565.13000089448,9814.628709105662
4643,338965.15751434653,67448.618738564,9229.40005931683
4644,361421.23111175525,62105.41640568708,8438.76762852368
4645,426233.5335457868,52888.72981674712,8360.737141885167
4646,513119.6467729904,46466.461744356704,6159.818415816577
4647,601366.9252798803,58081.64279650024,6938.975775045238
4648,647399.1721763482,75864.6180072706,9836.431345078186
4649,678776.5792661236,81148.17269092616,11284.585376516437
4650,694145.6179728052,106623.19513071104,11393.598556379067
4651,673308.7209785467,88903.78727182513,13686.317854963549
4652,657698.3765680062,66568.40121936882,14112.043010006011
4653,531412.220867659,77834.17202310235,16953.270729372973
4654,426118.47184680606,54180.98193530629,13482.061581115682
4655,365255.5862113107,38900.87889314846,6438.662654833609
4656,336340.4459203422,24463.284694420894,5187.879854304536
4657,312867.98970556585,18047.981195168035,4329.544501280914
4658,296641.39364878216,19321.225596175325,3817.756309504798
4659,294408.41401776526,20898.184465560687,4491.34301034018
4660,295297.9512762846,30218.53298811884,5162.634696862664
4661,310431.55020222627,36080.18132657065,7481.746660045472
4662,335198.17431751394,47897.34636116325,7739.935770246428
4663,357352.57056345633,83860.52740360406,10700.50423388405
4664,388805.9285164676,90286.82879322756,12195.706058736701
4665,382193.4316464811,81197.01559454568,11415.401192351586
4666,371774.52569467446,81794.20785854977,11922.59935550191
4667,368460.5843024311,84663.2597860964,11870.961533461717
4668,376903.0913085887,70784.24025904847,11498.021707615893
4669,420477.33146068157,76781.692092956,9619.552492509383
4670,457190.021885876,58017.14380514225,11469.334028704681
4671,516777.47985068534,79670.39934110311,11811.291161326382
4672,590030.5985556497,98734.08343012608,12577.825941834111
4673,613816.8849784797,92876.47977036437,14487.277850164737
4674,649583.6676515156,81197.37916116962,12094.725428969212
4675,624140.7140323047,69604.36431162227,15369.71085347378
4676,583781.8806820131,73868.11461544778,12564.055855956729
4677,491104.98125236406,80738.36493713305,11667.852766770302
4678,392147.81219807465,52692.11980345664,7641.250154791838
4679,343456.2146928391,33623.72070978085,7064.054055098145
4680,317847.2003596404,31090.5475353639,5066.244095720974
4681,307840.53723323916,20795.567785986,5333.613263173518
4682,300322.4064131804,18699.503946520017,3930.212010836769
4683,293068.0946928397,17285.604707920313,3662.8428433842246
4684,289109.52396909596,24931.422168423956,5045.588966904897
4685,301397.92457222816,29622.72682186809,6563.7409348865185
4686,327121.18635946425,55661.83423997483,8466.307800278446
4687,365476.6885502875,68905.98691162479,10192.15856357728
4688,383773.9446949998,72795.02500231337,11468.186521548227
4689,373710.52884230914,68409.41171076435,11979.974713324342
4690,371690.9348281212,68703.66208546606,13500.42169561886
4691,381270.5047359026,85274.02899120892,14657.108909319139
4692,394690.84267021134,74331.51436188411,12558.318320174487
4693,429770.8149474653,79874.58744620913,11197.374832626332
4694,482977.0569279943,60631.255999188324,10275.926585998035
4695,546250.2096409376,73072.24455298013,10639.686354592272
4696,600223.9814766138,75005.47599080033,9543.817020183771
4697,636755.3011490091,84985.31164606362,13467.14398808185
4698,694421.3243245585,79305.71929449237,14148.76323901237
4699,701294.538358942,64993.36243621564,12188.82101579801
4700,633726.7232495212,64154.45517465264,12741.919465206276
4701,524837.6215193687,60835.23959806829,13570.419632162228
4702,416905.1507876249,49552.33571718712,8451.390207244614
4703,362848.9036188179,34600.87418005342,8872.525333661282
4704,334076.94229211204,25717.475932048335,5185.584839991638
4705,319035.90248546656,23760.760362620407,4551.013382475511
4706,303318.16786290804,19919.190439255042,4220.531321418288
4707,288838.3406804849,21380.364700409027,5070.83412434677
4708,296327.6781039547,32520.420982497904,8584.501037392665
4709,327960.3944026035,59367.32799291653,10895.58045048033
4710,355739.7345625283,70936.64284317312,9510.539312646759
4711,352655.39528101985,63471.620247823725,10516.903088852263
4712,335234.35962480755,60217.86938644193,10254.12395002551
4713,346020.1785017667,68567.44957755841,9252.350202445803
4714,330765.2861668676,68865.6082934662,11179.014718123155
4715,327182.4175194595,74912.6642486119,12029.317521051642
4716,318385.79754086194,60990.312124586795,7325.68568676845
4717,315293.9586435509,56143.809968597234,8671.711581282763
4718,349414.8413605355,62120.3908060059,7492.07422445351
4719,348413.4971621011,61368.262352967184,9318.905617519826
4720,384410.16570380057,79884.56280545026,11428.02377107252
4721,401124.78312620166,77000.77506818177,13425.833730449696
4722,565271.0322674516,77822.52652968293,10600.67111127301
4723,579321.604667484,75702.6604378135,13468.291495238296
4724,562700.9758001997,63382.03515942175,13818.281177955147
4725,473999.71143051505,65850.6979810237,15133.324379245343
4726,368223.053750356,47895.46035930215,9302.840517329545
4727,314744.1044590386,31049.362253758696,8029.107573671497
4728,281384.21026956505,23747.728771447673,5656.062774135602
4729,268051.4176015897,18442.51915076048,4454.622781333822
4730,246926.2222923722,18455.11900656743,5044.441459748448
4731,239703.0012799768,22881.076831904036,5330.1707417041725
4732,245680.3241675941,40478.58761869549,4603.798711672151
4733,266699.79654642404,54837.151522569045,10962.135865554352
4734,288712.57487422746,67667.58809921976,14576.783408367734
4735,280664.1930276395,79117.69854268972,10391.82480879935
4736,277347.2687238415,74427.97313176785,9587.42229212882
4737,278588.43515077716,63123.80060339284,12483.730355005322
4738,299211.24904897664,81161.47695706676,16022.642425493083
4739,293521.89403433143,63049.97385584224,13817.133670798703
4740,287190.410800409,70772.17439172024,9520.866877054797
4741,329209.5601345971,47256.98056057981,8080.745395711687
4742,382288.7365381904,65039.56948181241,7922.389408121769
4743,498839.6863779475,79599.46976508624,11405.07362794355
4744,570573.1798136868,93871.56161977426,12459.632704719896
4745,638792.6162407942,80008.0050356959,13465.996480925396
4746,679017.3028670829,78041.234576828,13150.432012902007
4747,659010.4521682006,65698.5907947808,15360.530796222192
4748,619891.6154300474,61473.61714367765,12803.884851654502
4749,532312.7948324316,61069.228804870916,12638.643821125892
4750,408524.17719343916,42047.1617328189,10124.455641346807
4751,334963.00598717894,33904.63273397091,6611.936235457363
4752,299636.0129377377,22636.18062638669,5539.017044177834
4753,268862.4339534292,20098.29244731698,4175.778542316789
4754,245355.42179208156,16847.518287667775,3515.961927358792
4755,230969.62007942342,24277.138583022304,4896.413036566568
4756,230329.52823125364,37115.76677016612,7619.447518819313
4757,248276.20579992348,57678.42468776401,12544.548234297099
4758,274241.407046912,72506.39854882397,13278.952814424263
4759,271949.7643580915,79496.50088034468,15344.465696031903
4760,260659.96247684583,68468.75260064684,13274.36278579847
4761,279009.36034794035,74400.7056349809,12169.313394138378
4762,263674.38435822626,71003.64135506997,12591.596027711501
4763,279385.3998787715,74308.96186975,10218.551228175596
4764,295219.78952654713,67369.73614265089,11442.941364106353
4765,325640.68802437326,45678.13568933337,8523.683158100885
4766,403157.28452210885,62195.77407316469,7854.686485891297
4767,504170.78411563655,81502.76376372583,7863.866543142884
4768,578786.0830969146,89762.54299875729,9756.105844126781
4769,634785.6507592597,72748.17035366781,9030.881321251207
4770,730235.6497876991,75957.8046775399,9287.92292429571
4771,693277.7714666681,73059.8492033992,13796.478541982624
4772,663359.1563986101,60754.30057843923,12460.780211876343
4773,563910.8943520668,60410.309745015504,12465.370240502141
4774,429845.4324282854,48653.28090229505,13094.204162236023
4775,327054.40184993116,38166.73562653221,8223.036283111325
4776,299873.4400491411,26790.92911180661,7994.682358978036
4777,270901.7697602558,18470.502419338038,5960.152170594505
4778,245459.63420151343,19775.445285360103,4839.037678744133
4779,232475.7443086785,26493.09987815167,5034.113895340412
4780,228695.02490962768,39507.592058114016,9912.1668174038
4781,255100.79360046514,66752.3659310245,10635.09632596648
4782,288317.9845919814,85080.54337859187,12636.348806812994
4783,281445.6307578266,76427.36233366723,14062.700202278724
4784,275989.0394280604,70565.49812753257,14097.125416972178
4785,274209.8657219192,71797.08006574083,15536.099391158838
4786,264089.561930722,87010.36637931372,14666.288966570728
4787,274440.13515768945,64733.014649185665,13397.146051538479
4788,312096.4310168112,61140.771899565516,8993.013585088398
4789,326286.9267275357,56376.0040651947,9500.21174823872
4790,365981.7488402189,58682.89110065138,9333.823210553659
4791,439015.19442314573,72928.80615842408,8628.106309337714
4792,525119.0436738103,92671.15551955895,11726.375631749179
4793,554020.8950825076,92507.72096069259,14276.136533378178
4794,683714.1929214209,98161.09106952058,13494.684159836619
4795,669080.4312355029,81646.02037496993,13338.623186559593
4796,659292.8732700525,79467.06334527186,13935.326907912908
4797,522857.85771178786,66422.0315689082,14482.687821538937
4798,406487.1205328772,51177.274019460434,10335.59695813337
4799,340373.7271007375,35829.331717588204,8391.719835109283
4800,290551.6620920369,22931.839821755664,5353.120884833148
4801,263244.3522772529,17456.321960720292,4394.9524091984895
4802,245857.60386746112,17877.786569389813,4500.523067591769
4803,232268.19702545615,22134.265540738823,4804.612464050672
4804,229026.86148827831,31904.58456756577,6762.259672952141
4805,252666.70790333376,62045.268852357935,12254.228923715582
4806,278580.5657834992,77615.13449370454,12935.848174646106
4807,276775.8563265302,89347.23629977903,13226.167485227625
4808,268934.85691187787,74102.67189510014,13010.43613981527
4809,277190.8089196862,56604.56249555395,14237.12129005892
4810,272323.8158189736,59890.21632817636,13175.677170343883
4811,275137.8750052208,72293.84841137016,14007.619858769178
4812,281086.30195245595,61228.834552730215,9765.285901378369
4813,282397.4218433264,54585.290743914025,7750.263334654465
4814,296840.75386177376,56499.718970408256,9181.204758745984
4815,352049.5085045508,58692.707399494626,8056.647745426265
4816,405122.1323304428,72275.99956243165,8309.099319844978
4817,480215.5251961754,71571.77101208204,10257.56647149486
4818,510516.59986134374,71734.1716783621,10374.612201452625
4819,508929.19346157636,62101.34900408307,11221.47248291176
4820,491104.09629810276,76992.32214417777,13672.547769086168
4821,406732.0653142939,57320.31156329601,12761.4270868659
4822,316193.69746327907,56398.93148540975,11332.780677087281
4823,262751.9310560584,35993.85697632614,8000.419894760281
4824,234252.01868463532,25838.736762551056,5706.553089019344
4825,213070.79075461667,20679.53322570075,4143.648341936226
4826,203845.76629101567,22335.57919722512,5170.667246957805
4827,197188.0047788203,22410.292138421217,5525.246958300451
4828,193667.8056896194,29262.01192374838,7358.963394305461
4829,207307.5281011583,43391.937867063796,8742.857024982584
4830,239768.3936607532,62780.09380639395,9196.122351779817
4831,286608.73241521703,92700.26357237912,13344.360722341837
4832,308182.92072436743,84995.2983667619,13802.21607776486
4833,272623.40236103284,81268.26329135851,14770.71211780756
4834,278749.7046108475,87174.57351725588,14942.838191274866
4835,292242.80987603305,95642.97182562127,14918.74054098944
4836,289961.6090190733,69821.70898392788,10131.340684285504
4837,318667.2782188226,61282.98325676619,8872.525333661286
4838,394177.4854659222,77563.2921654385,10468.707788281414
4839,465141.7448046824,60765.40072192283,10562.803375110208
4840,557280.7766546073,79738.90892678012,11741.293224783018
4841,598800.4520602418,95115.36848570878,14620.388680312779
4842,659686.8212488822,79083.26196653931,12505.532990977843
4843,642513.051566507,79315.93324433052,12604.218606432427
4844,586478.2788497913,76764.71807620615,13401.736080164272
4845,488280.34594569495,56972.29877409624,12497.500440882708
4846,374213.44153129077,46886.86973752569,12125.708122193326
4847,306348.23400219623,29843.218617761155,8259.756512117681
4848,267986.26714850473,24017.4270375841,5915.399391493007
4849,244968.48903021959,20340.55279481161,3939.392068088359
4850,227628.8257652724,16219.002486729745,4845.922721682825
4851,222871.0402530149,26170.07093288287,4380.034816164656
4852,217741.89393129072,25561.880778508057,7579.284768343608
4853,233739.90136155477,35720.95477931726,8740.562010669686
4854,253220.54955253904,57523.65892058435,9462.344012075911
4855,268598.696725693,71665.18491149113,11032.133802097725
4856,287784.27469972253,73973.10583953436,13451.078887891568
4857,279306.35215122113,76516.10667425158,11127.376896082962
4858,321531.79521976045,70688.44045367041,12051.120157024161
4859,330330.63796332525,67262.3022053105,11990.302277732375
4860,354043.8611189239,67170.64933173553,11562.282108377016
4861,434791.59926477575,57239.361182209876,10710.831798292087
4862,520494.5538141823,56000.58744172408,10596.08108264722
4863,600649.6689448024,69929.57465663398,12273.736545375212
4864,687218.3653708914,96861.85165490965,15010.541113505338
