,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4854,264479.04934746743,87653.42875475521,18791.76748437445
4855,279364.4686801011,94254.00756947848,24268.25590845294
4856,297649.36125009414,118437.11440433933,25908.002929294347
4857,307837.8905801901,111315.98844832726,24732.184333861725
4858,324012.31628894387,100605.24160875322,26363.93258874781
4859,370705.03345521365,104271.684864806,23567.030759702873
4860,424317.5478708872,97767.8611762374,30373.98058768357
4861,518163.5021562773,108018.17281261134,24617.535355168748
4862,593928.5789652575,99268.03614728084,21657.991951698878
4863,662806.9124335102,101939.52417001022,31197.853481081947
4864,719890.2327688942,118563.65459659154,27347.780801252677
4865,757926.2787572453,144064.6329773536,31640.451863943214
4866,774858.3771282955,123254.80963596546,32389.669608425218
4867,766438.0700000722,123222.21573405122,31696.443225630464
4868,734109.5055169638,118580.07986999715,31520.470374613353
4869,640892.9193839502,101147.19008283863,25316.094248600384
4870,533558.6571036798,75734.9395461763,28424.94794990296
4871,450746.76723062224,52166.1122721947,13224.62637946897
4872,406378.31232591096,48699.02506888229,12342.09586906489
4873,361542.05319891777,37468.94302225527,5764.443998470145
4874,340816.32245922973,37545.40894350022,11336.91761401251
4875,325406.7466559803,45744.78565994969,13605.900890006076
4876,317283.6086738179,65505.51595280513,15338.966846992935
4877,345515.9826177533,92615.71486971989,22769.82041948891
4878,365837.6942605648,125314.29938578872,29838.06326867687
4879,345830.73118727753,107314.01050559606,23780.331185178176
4880,345212.53687694285,103329.95493150264,20652.813696646495
4881,349831.4133541064,122498.9476402621,28147.657396785064
4882,353637.4749338928,102018.08602458033,33554.82318258408
4883,377635.332255586,98076.690535582,23289.740206584967
4884,434614.4893048933,80168.65123779747,20426.181994578983
4885,497062.69235180196,77768.95016095112,21804.635994213153
4886,584337.0086821556,84289.96905761612,17962.5620803392
4887,677205.1190835396,90346.0614653843,18589.132080172916
4888,732816.2245519886,107025.09964186573,26105.305822859013
4889,762791.1147978154,125395.27085078025,27262.460631062542
4890,774680.7585239706,106286.34730595977,32968.24701252698
4891,758925.9308581934,104303.5801222785,30984.553055606637
4892,722752.2919458182,106781.72898929629,27806.376716024573
4893,627778.5100398608,95599.63953840123,23766.99990858597
4894,526219.8049221435,72453.94840926121,23249.746376808343
4895,451455.4166392648,62083.68379965704,17197.34680394654
4896,399468.36495598935,48449.6375192841,10291.745529183512
4897,360074.40850729926,38497.74686587803,11934.15880534337
4898,338617.07521295035,41759.63221601925,9406.548763460994
4899,324175.3389023143,39498.43383523356,15133.665187472958
4900,323396.40037761163,65404.98244344507,19727.623101147357
4901,353326.38741927955,99460.648142451,30499.294587650314
4902,368315.5727573278,113970.06739221282,29936.7147154592
4903,373550.23039253766,105190.8443052265,33408.1791400698
4904,358540.9995184221,93042.47255921867,30086.02501329191
4905,345175.4489410693,103107.7147087832,27969.018290449505
4906,343253.84111591015,102241.70927813351,28624.917098786067
4907,364725.330988437,99069.13635213513,26011.986886713552
4908,392318.62660784397,80416.0284023694,17975.89335693141
4909,445428.63486581173,73877.65745905972,17287.999484773543
4910,490827.99714588484,72645.3484701958,20359.525611617948
4911,541104.2973610376,95340.67057931641,27123.815354503604
4912,605763.7619240277,128618.90185322436,25494.733354935954
4913,659177.21864611,129881.83713312584,26497.24535466989
4914,707536.687617818,111052.89891284126,29667.422928296626
4915,692236.0822170137,108144.41358581712,24006.962887245685
4916,666562.0028862298,107054.98451431195,32885.593097655306
4917,566341.8160380172,97185.39132453175,30203.340247303324
4918,464844.7065152105,93735.22842636895,20604.821100914553
4919,386382.32215930807,62970.97649870475,17629.280165534037
4920,325042.85808717436,47609.3963846795,13523.246975134396
4921,287172.5962861641,37592.00425034869,9577.18910384124
4922,260992.7610518938,34413.31462097272,9723.833146355513
4923,233813.54832868138,49044.568906542314,10840.994124782426
4924,231730.10968760605,57555.42697960497,18559.803271670058
4925,243767.92352411227,112174.56543501484,28576.92450305412
4926,262387.8138933869,114845.91087724596,28950.2002476359
4927,257033.78708143943,99373.3033291848,27446.432248034995
4928,249191.44808660477,101714.17569242754,29931.382204822312
4929,255405.57296666983,120246.19002497655,34847.95701202812
4930,255090.857845498,99879.79203333992,32144.374119128617
4931,285527.3148917302,102143.10060550072,20996.760632725433
4932,310859.7481722896,92745.9051227289,25401.4144187905
4933,364524.64772696566,80911.59544035376,24662.861695582254
4934,416749.35046421445,73596.0182007433,22212.57305793468
4935,522024.17540865415,96976.76753940103,22884.469398181893
4936,605642.6601821693,124359.03856319544,22564.51875996893
4937,669135.7608344738,126815.0874529749,23852.32007877609
4938,725528.8425854747,106020.37764440794,25305.429227326615
4939,723931.1051053175,110472.681833009,22711.162802483206
4940,667868.343933374,101924.68154013593,26715.878290782086
4941,584416.325057114,93120.77776889181,28027.675907455206
4942,466486.59581748175,84035.73377107535,21564.673015553435
4943,368510.5648735964,57000.13297087766,21026.089441228283
4944,312717.7141626857,40622.83790297476,11491.560422482107
4945,270830.68940689793,33755.448201759435,11579.546847990674
4946,247279.08064741862,37115.71409573622,11760.852209644681
4947,248552.0528083533,41540.813925259274,8929.289061459996
4948,240438.90570110144,61409.463397287356,15107.00263428854
4949,267308.7426358996,108708.03429564589,26433.255227027294
4950,287476.37416779867,104669.07097165244,27243.796843833454
4951,278165.75433362665,99219.2878749078,18362.5003781054
4952,273385.98596169753,101544.61896383452,24609.536589213432
4953,286297.8875186497,96348.57212188664,27070.490248134778
4954,283366.0770843021,101067.7584872287,19466.330079940108
4955,331476.98205797543,98752.63616198133,29040.85292846292
4956,339752.4165424438,82336.71603708553,15805.561527720167
4957,410475.8870953144,60794.92719151124,18330.50531428411
4958,483411.80165438645,88687.02330312127,20863.447866803363
4959,551446.0197966188,87590.32262620209,16693.42454876113
4960,630294.3598673757,110840.76764745214,20332.863058433537
4961,675040.9861687595,111958.52746397202,28707.571013657747
4962,673316.0831001629,103025.6453739545,26113.30458881433
4963,649036.4009809182,105467.2080851054,28968.864034865004
4964,615109.1973736911,122694.5966000464,35341.21424593975
4965,516542.5243314486,111732.39479364861,26043.981950534864
4966,417351.3366472415,87959.96256807697,25945.330503752535
4967,345690.50917896075,53904.82441691475,16941.38629337617
4968,303613.7058247006,44816.52958373681,13451.258081536474
4969,282965.112080064,35017.998514315484,11371.578933152248
4970,271655.6011363855,30622.71226698954,10816.997826916453
4971,263411.89361179946,46845.977622565595,13493.918166631536
4972,264339.09867492283,68141.1734963086,21479.352845363315
4973,288252.12531809416,100329.40537671806,26387.92888661379
4974,311342.1325986886,127987.8263096439,30520.624630197854
4975,330798.424842499,109406.77854372529,28515.60063072996
4976,335772.2282418752,106504.83766157369,27217.134290649043
4977,317830.70577272726,108706.19500721768,30467.299523829017
4978,314881.9803019371,104984.8440012648,26017.31939735045
4979,311486.8169981135,108167.02685284945,22644.506419522164
4980,333366.9792341448,94759.24156524842,21951.280036727425
4981,366529.33154289384,67115.05016605416,22012.60390905158
4982,362990.05888893316,81754.83076542293,28494.270588182437
4983,386973.27862814616,85453.55424629356,23972.301568105948
4984,447409.4022047255,115474.10629476047,22772.48667480735
4985,506069.4146257199,106980.37213954508,26779.868418424663
4986,568966.0218976123,113613.98685572743,24500.220121157337
4987,591105.8528106735,107758.63353153331,29974.042289917375
4988,583368.4250498232,112802.29033688497,29670.089183615062
4989,496828.7964140979,107521.2084857436,27299.788205520726
4990,420347.0980607453,83160.08989873978,22700.497781209444
4991,349510.88890245184,54963.02835928947,18151.866207948533
4992,316222.3783964748,40684.190291398576,11288.925018280568
4993,289033.52552358224,34870.698601508986,10387.730720647402
4994,283384.0427535479,38875.10041271155,8348.04540203979
4995,271398.4338738609,32799.11802542887,8228.06391270993
4996,263614.95197727554,42431.15784697088,13099.312379502222
4997,282163.6888165705,54207.76520167906,14632.409187605983
4998,304302.4497128154,86370.61775338891,19794.279484108396
4999,341642.1481751122,89023.5132791384,25134.788886946375
5000,345795.34099101473,114661.3404221807,25366.753099650767
5001,364885.5882893972,105938.86437352271,28592.922034964773
5002,372201.768632711,103968.15949999866,31037.87816197547
5003,361752.603212647,115454.65831479071,24921.488461471065
5004,343251.56851033785,88916.76326005193,23313.736504450946
5005,366984.08531281597,87442.66626214981,25102.793823125074
5006,416051.8370545448,109006.11308541772,25209.444035862725
5007,522086.10053407314,97607.38682538683,25462.73829111465
5008,623025.3441422398,112359.63492182438,29638.09411979376
5009,669166.7691758301,140683.6786530718,32946.91696997946
5010,712539.7991371037,133598.2976279866,32501.652331799763
5011,711874.4248910393,113591.80133019004,30150.01514093451
5012,649721.4812954593,115306.43162874506,29523.445141100787
5013,540425.2565990186,95491.91997192623,26425.256461071967
5014,424808.8604333975,84956.24772622989,21743.312121889
5015,355772.42221500113,59191.52393968965,15533.603485239153
5016,314498.23390583135,46129.75300539306,17205.345569901867
5017,282203.8312490463,33862.340801344224,12611.387656227458
5018,250322.65285222983,42391.84840358613,8702.657359392486
5019,234718.18224480143,45239.82256712656,12752.699188104853
5020,226553.022007226,41428.51752478843,11470.23037993458
5021,234264.4377433953,58949.750188701386,13685.888549559317
5022,242486.98799617047,80912.27982674558,19394.341186342193
5023,273639.58387882455,124612.34707649714,23663.015951166755
5024,283862.26453542395,103100.08665212338,25585.38603576294
5025,280815.3340366169,92157.98869598778,24588.20654666589
5026,299682.3151063224,104586.816282176,26099.97331222213
5027,310521.58202848077,114193.44825891878,24758.846887046144
5028,323717.8915407128,100355.64018840759,24265.589653134495
5029,381969.02365916886,93957.9249066831,37039.61888378688
5030,435594.2463664443,91270.55341644166,27881.031864940935
5031,530185.2312424625,96872.44138878587,28376.95535417102
5032,580923.7934998886,126297.53450215078,30789.91641736042
5033,616458.2263213742,124181.4117783979,34877.28582053096
5034,664229.4873236351,122010.82330428972,29958.044758006738
5035,647429.5954637876,146024.60153935483,34253.3820760157
5036,593155.9721877265,104176.68347878048,31035.211906657023
5037,488745.58822720434,106592.80982903247,27827.706758572112
5038,381824.6042322654,88148.53953514482,20418.183228623668
5039,289766.75226849946,64020.42599848316,18178.528761132948
5040,247424.91320792626,43993.95417287306,13435.260549625831
5041,225459.4548595945,36006.894076460594,11158.278507676945
5042,214808.55202125444,36379.84188589626,10587.6998695305
5043,200065.40264765738,49738.46541767916,12350.094635020214
5044,204239.66131815955,70509.33576692826,17525.296208114825
5045,236924.23134459017,101501.74500799195,26435.921482345748
5046,249757.13723522355,124427.4201701861,36735.66577748458
5047,248606.09207526466,110570.54908705059,32570.974970079216
5048,258752.01937071653,109764.68411058905,32688.29020409065
5049,246801.68433597774,115671.65157517225,30469.965779147464
5050,221325.01788818827,103359.62593320143,25729.36382295879
5051,251946.85617602852,96435.46067755815,27387.774631029286
5052,265422.4379834246,81635.74753323237,21447.357781542018
5053,299216.22843012714,89228.05926201731,19652.967952230996
5054,364141.00120664947,86378.85890619138,23433.7179937808
5055,433049.7622878429,97763.45543883959,28347.62654566816
5056,526991.6988823247,122751.31512227507,35922.45790535997
5057,583188.1290386309,128369.42875532717,24929.48722742639
5058,623755.4405187806,120204.29987457233,34200.056969646874
5059,613942.2977883978,102153.15253063162,29798.06943890025
5060,584463.7267449024,122344.47592839052,32930.919438068806
5061,483257.3460442035,104513.88635728924,25681.37122722684
5062,371787.3771228849,86358.8120881287,26873.187354570116
5063,298384.7441287019,60363.54989386713,13328.61033688818
5064,236416.76431940286,49221.183369801875,12440.747315847218
5065,202981.04323899176,38458.8936800879,10251.751699406894
5066,208562.7496195709,37844.100829414805,12835.353102976533
5067,203645.12745838743,53064.55476621045,13173.967528418583
5068,214969.72840466737,80584.30190647759,18258.51642068619
5069,229624.6883591514,111660.7053190971,26102.63956754057
5070,257268.78234474364,126677.0837886583,29315.477226262374
5071,255800.83818008323,115683.04375698742,29019.522885915383
5072,258091.6937831104,114230.56196262954,24124.278121257103
5073,246860.4862878093,136413.72066376233,33906.76888461834
5074,260179.31759264204,113510.30231735462,32016.393863843445
5075,269999.5312803845,100297.6669577937,22639.173908885296
5076,264765.67972281674,69952.5589210185,29091.51177951329
5077,314863.70094788744,80600.81272818221,21983.275100548723
5078,380882.1378620684,74684.44920876028,20340.861824388867
5079,475356.56695604476,83098.30976882104,22119.254121789225
5080,562590.077475757,118150.01431293758,27342.44829061579
5081,611651.9369028229,124815.89499588794,23031.113440696165
5082,644407.0986605687,115277.27391684023,27185.139226827752
5083,630487.8242183023,101350.53838953162,27515.754886314477
5084,602819.992885398,111853.06066937039,27478.427311856292
5085,502425.5385963306,113921.8609257334,31293.838672545833
5086,410896.7860290603,72873.80520264166,24737.516844498605
5087,334630.83981949714,50793.47555689169,15512.273442691621
5088,293333.53428858845,44011.69118686313,12368.758422249302
5089,264189.4331455834,34722.85688280887,9323.894848589314
5090,248782.40922180004,35346.0477248326,11070.29208216838
5091,237646.22523156062,50181.27767128788,9326.561103907754
5092,245918.57956513588,71009.2657681609,21170.06722842412
5093,263233.2783860662,105310.24121451327,31621.78807671412
5094,286649.95141181996,115402.55940070725,35375.8755650795
5095,282534.6571182223,112711.2669467623,27686.39522669472
5096,290688.33760158514,95466.98264277137,25969.326801618503
5097,285920.5548649119,104848.80794782497,37282.248117765055
5098,293740.542656127,100798.05321662102,25414.74569538271
5099,309001.66334858286,99296.68056939178,21284.71620711709
5100,351289.26203759515,76569.67707354606,24745.515610453935
5101,408915.8402232298,73796.4008330715,21148.73718587658
5102,487745.8185698056,75882.05410433504,23348.397823590683
5103,597297.8188165987,88395.54599042126,22580.516291879572
5104,665833.8408098557,118886.31426427246,25054.801227393134
5105,714921.2748418823,125761.57440899462,24918.822206152618
5106,715627.5409470665,115904.15759377024,28078.334758505596
5107,698394.0473263884,114363.91750270105,29760.741864442072
5108,644262.1716535984,96875.47835339996,20692.807526423123
5109,544058.6339793596,102104.66090315563,29224.824545435367
5110,429872.8575156937,84147.28875295496,22665.836462069696
5111,371452.71719802165,52870.75935290429,15680.247527753425
5112,329530.4046930999,40860.16314241567,12563.395060495517
5113,295994.8236654877,36727.353334433,9145.255742253745
5114,281287.3998587024,39702.979818112486,9814.485827182518
5115,271849.79067095334,34058.28918017492,13144.638719915727
5116,271756.7286167862,59945.48961476545,16970.71510187903
5117,298419.12062567245,87036.69680930502,23207.086291713298
5118,313599.2734764356,86296.47589426656,23687.01224903273
5119,303027.18744187144,104197.61429593274,22489.863611052577
5120,313548.19920351787,88314.03271953606,26406.592673842886
5121,302857.3139720029,109357.10349811328,23097.76982365719
5122,279130.8838310888,95255.59279597345,23844.32131282076
5123,284489.06877144985,94462.8309673069,23159.093695981344
5124,275169.8225519386,81884.9212120831,18018.55344202647
5125,276306.1195905364,80041.51220745235,21234.057356066704
5126,317014.0867222903,83273.19900805103,19285.0247182861
5127,360963.06620220956,99028.05891057132,20714.137568970647
5128,413455.40542027313,118542.21048964534,30011.36986437556
5129,479467.29270331684,112352.39183251017,22943.127015187594
5130,620736.1299863283,95040.6812108672,23886.981397915835
5131,619602.0674590368,112321.79405757223,32672.292672179996
5132,572234.6086208831,113809.0654935184,31661.781906490734
5133,461837.71622239763,108638.79720566543,30581.948502521995
5134,363506.4545442282,79689.78037616551,24148.27441912308
5135,288897.46444598417,61778.875210364866,15722.907612848488
5136,257992.78125158724,43388.64292533775,11784.848507510655
5137,235593.34400194368,35564.880273642404,11624.873188404175
5138,219398.90886348052,46268.255701453716,9755.828210176809
5139,210318.37154377947,48534.90065727495,12958.000847624835
5140,209384.9856927587,90371.26969748586,23926.975227692434
5141,237010.82070840555,109040.09001816556,32000.39633193278
5142,270082.5385855582,136616.11368111672,28235.643822293638
5143,263306.36367045686,118102.37816845135,27187.805482146185
5144,276827.71105837374,100630.93461454911,28528.931907322178
5145,255301.98548378248,131521.96912131258,36135.758330835284
5146,246481.91992566464,124226.19631291782,25828.015269741114
5147,242064.26200804775,126184.98145678306,26222.62105687043
5148,241561.8705784098,104715.16724675676,26659.886929094806
5149,255811.7291149406,80109.6086534463,15570.93105969733
5150,278867.8031199118,78915.21181908363,19983.583611717724
5151,356334.5878843944,107889.22300993756,22585.848802516462
5152,460650.3404836849,126858.73134350829,24294.91846163736
5153,551307.6711258341,112914.00215731264,29587.435268743382
5154,637057.9248082227,118563.34091949517,29336.807268809906
5155,615115.2342003096,109376.7796068804,20076.90254786317
5156,590169.8857878116,115662.11293983509,27617.07258841523
5157,480151.21901564026,87890.1979302527,32109.712799988876
5158,379817.7358805189,81712.76951842081,21212.727313519183
5159,321417.2652704639,59924.30215271622,13827.20008143671
5160,290789.3800868356,44749.317136832324,11480.895401208343
5161,258626.15555889643,38921.1824297661,11835.507358561035
5162,248133.78538237378,29494.62962239189,9715.834380400187
5163,234218.90385356607,46238.014377761654,9393.217486868789
5164,237370.32693668938,52466.130156743595,13525.913230452838
5165,249021.18476368306,62767.457095413716,17882.574420785964
5166,275218.8746912779,87921.38028523361,24718.853057269524
5167,303357.9277575999,108687.1177365435,27590.41003523083
5168,322566.6508528488,106311.1277965665,25596.051057036715
5169,325889.812923226,103300.18412345501,25220.109057136484
5170,322432.3630314653,113037.84757814683,31792.42841709435
5171,352301.1657643154,106520.32190369049,28851.548800853583
5172,367492.9408870603,88547.52254357238,25916.00169524968
5173,423719.7817290931,98525.12046082423,24025.626674474777
5174,489545.8305680036,106851.26549832324,18914.41522902275
5175,566936.396067204,102083.5019572061,26969.172546034
5176,630295.1980323314,114404.68126716852,31045.87692793078
5177,687560.4263187282,127299.10547059591,31547.132927797757
5178,741306.3108090323,136156.3486062586,32712.286501956612
5179,735317.7501045485,136666.17369407418,32339.010757374836
5180,714650.6773748273,105729.44213760155,25238.772844365576
5181,611712.4233650723,87032.79010365126,26379.930120658468
5182,484343.8444763495,75702.1175154648,20650.147441328056
5183,401294.24603262177,50246.6080556146,14931.029783271415
5184,359243.68025605404,46927.61921589924,12566.061315813959
5185,321364.6451570929,35193.08736624307,14213.807102610697
5186,294390.614350719,34625.08943511609,7414.856040585326
5187,274563.7197492975,44079.04621426591,11278.259997006804
5188,258823.30051921395,43092.73135914024,12414.084762662806
5189,265556.8317715974,69000.2352566905,17096.02910184577
5190,286937.93218914495,78776.82318742156,20340.861824388863
5191,297381.98366836685,105846.50072671601,21644.66067510667
5192,331031.14864182886,106400.71112365618,23017.782164103955
5193,330603.9476614687,118184.53305157892,28307.63271589155
5194,362540.8868397632,113540.60067324608,32816.270459375824
5195,385047.31164465385,111816.20361055668,32395.00211906209
5196,432945.7979645269,117832.97231689018,30360.64931109137
5197,530699.8153131969,105705.20345288841,29107.509311423946
5198,622018.9776882431,96392.72930221386,34568.000203591786
5199,707659.5337584448,117253.83884884496,29059.516715692003
5200,764777.5548646314,131067.8644922377,36373.05505417657
5201,792444.4033549757,132348.18033488333,33322.858969879686
5202,788155.1294491845,114582.6930193115,26739.87458864804
5203,784847.3543887496,108336.75467804047,24292.25220631891
5204,750948.6784042522,104643.33519170701,27385.108375710846
5205,629586.2060346883,79683.4783181401,22724.494079075404
5206,512494.91088962974,63743.87686395648,18111.872378171916
5207,427812.9105499021,55144.98959123574,15640.253697976805
5208,385015.51828755985,38948.52936934242,10678.352550357504
5209,336635.4650151915,38954.546266371195,10179.76280580898
5210,317225.63881603215,29204.59237272487,10840.994124782424
5211,287789.29237017344,48850.53110638905,13200.630081602993
5212,285109.598049576,82746.16445408913,16808.073527454108
5213,295065.48502085,91247.8973752599,26318.606248334316
5214,312431.6347646699,101595.96220127675,26731.875822692717
5215,310107.7270754007,90824.68994016905,22689.832759935674
5216,302985.9869758813,98533.87490342064,25430.74322729336
5217,309484.3002304237,87291.94441738383,26513.242886580527
5218,306979.94436538516,99112.89430706717,23508.37314269716
5219,329887.2775477853,105396.28854524487,25873.34161015461
5220,352216.2132391209,85835.47036907311,23894.980163871147
5221,412379.595286987,65994.4387395681,18927.746505614963
5222,466384.9308230217,84234.23434082586,26214.622290915104
5223,543249.0624979136,87524.60727452996,24521.550163704866
5224,624958.487450185,128755.45119645803,28891.542630630196
5225,665948.2538075775,106858.8222647338,27625.071354370557
5226,736151.892619723,116262.9471597235,25753.36012082476
5227,729405.1540467654,115361.73860404048,29747.41058784986
5228,677125.7376346954,119856.0612654942,38362.08152173378
5229,574758.9606846111,98808.35662072184,28033.00841809209
5230,455708.21966083674,73144.13782744193,25852.011567607085
5231,371983.20491043996,55389.27275899434,16874.72991041514
5232,328488.37715499476,51012.236815452365,13504.583187905306
5233,266461.26941456407,40885.08621352067,9673.174295305125
5234,235635.28735041295,36642.07593839236,13437.92680494427
5235,217387.67461579508,40394.72336372477,8745.317444487546
5236,218382.04866959565,71192.23932164517,14440.43880467821
5237,266050.6450621772,97856.91695548332,26971.83880135244
5238,276196.8987424722,100564.86281163117,27627.737609689015
5239,254690.50644936546,95477.39101914818,28984.861566775642
5240,258205.5436348274,98706.91059617253,22727.16033439385
5241,259586.18043376476,118407.62875728833,30672.601183348994
5242,261017.16032827605,114142.2618600246,28968.864034864997
5243,277564.5234285727,96785.60986531369,22063.26276010196
5244,301253.11745109153,85808.92188028734,15701.577570300955
5245,356716.8404452493,82950.59637256947,16698.757059398016
5246,429109.306152567,92833.32122624422,20596.822334959234
5247,510691.13834883383,102023.60388986501,19367.678633157782
5248,612539.407609953,113746.62949330744,26369.265099384706
5249,653002.5747513126,118429.61467012805,28486.271822227118
5250,665010.85892509,128674.40844121731,27593.076290549267
5251,654798.4276165736,107361.14761833816,29454.12250282133
5252,600702.3481838808,112093.40861537552,33429.50918261734
5253,472522.3903653491,106389.84648968473,24278.9209297267
5254,360264.6197231118,80592.30067243295,22609.845100382434
5255,283387.36556550727,60381.714649352136,13800.537528252291
5256,232178.0494059939,43533.11974427764,15258.979187439698
5257,201294.28070057198,37400.190705969064,9982.45991224432
5258,191202.48026418325,42032.73090248677,10054.448805842236
5259,193894.3115883271,48707.39454413326,12094.134124449847
5260,207773.3603623517,77357.29174622361,20119.562632958234
5261,231355.41424924353,110401.43435800224,28651.57965197047
5262,248567.04007111737,98558.3132008314,28518.26688604841
5263,239377.62665460762,104060.08114726063,27705.059013923805
5264,245668.4202667613,113822.3112218117,26763.870886514025
5265,243063.8653612123,114536.39713150953,34568.00020359178
5266,239420.56064971327,108402.92628730732,28862.21382212733
5267,250594.8912013002,91354.47629774844,23460.380546965218
5268,288077.45114039554,70794.9815372473,20708.80505833376
5269,350473.0050052815,75697.65474586764,24105.614334028014
5270,413416.3090948498,89723.084494108,19826.27454792969
5271,505234.6090401033,104914.03852580293,23964.30280215063
5272,598629.7759817118,143736.35563803927,27633.07012032589
5273,638822.0547143967,118573.02213533073,30976.554289651314
5274,686047.2735976365,103879.07520465308,29595.434034698712
5275,670051.2016364416,118996.15828017227,26038.649439897985
5276,639847.5747542395,119835.48689958775,23961.636546832182
5277,523671.2159394939,92743.50977035736,28707.57101365774
5278,402365.9919360028,76822.44378095424,23639.019653300784
5279,331519.41573897336,52526.79815877552,18037.21722925556
5280,282207.2126958031,46520.79428006459,9017.27548696856
5281,226108.75429120747,40040.83856691349,9371.887444321259
5282,206431.96718811945,37099.958950672706,9083.931869929595
5283,192653.89987999861,49566.25669181746,11115.61842258188
5284,196400.48419818317,81508.82237363473,21628.663143196027
5285,224704.47488357406,106921.25826494476,23215.08505766861
5286,250652.85972702142,133517.73964644008,31781.7633958206
5287,258782.34860294787,115791.04848445902,21516.680419821485
5288,243720.74483579048,107824.0637222089,32760.27909768857
5289,240947.68937013723,111592.23816380749,34773.30186311177
5290,242627.36319268477,116395.83218415065,24990.81109975053
5291,277982.28624742036,108849.26027922436,22705.830291846316
5292,320521.4370286798,81181.08684021395,24692.190504085105
5293,385405.60381089477,84219.4772592505,18386.49667597137
5294,462618.5339424099,76954.0313228468,22401.877185544006
5295,548416.2089409191,104390.16925890362,23497.7081214234
5296,617971.4659619161,134440.96263106258,19135.71442045338
5297,680039.4600630357,130470.53775260776,26625.22560995506
5298,734871.0915274131,109761.26217862956,25145.453908220134
5299,734672.0599247437,112211.73617092492,28110.329822326883
5300,692269.0349219674,103273.56434442016,29694.085481481037
5301,576413.6630124977,94517.4963303598,25646.709908087105
5302,465521.1905887428,79283.36892377591,22305.891994080117
5303,369997.25854003185,59783.09042718766,14533.757740823656
5304,322613.9937525368,43974.94819244806,14341.787357895882
5305,274963.88650445594,35422.21422703105,10006.456210110291
5306,251717.70939459832,35740.0974480185,8521.351997738475
5307,228995.5949662307,45653.02085123585,14008.505443090717
5308,227364.26525720872,78618.41625379653,21258.053653932682
5309,255977.89281647897,98713.75446009151,27566.413737364855
5310,251537.83418923363,105782.88130836897,25612.048588947368
5311,246281.1367612342,99455.71485720943,27827.706758572112
5312,266900.0216304808,118500.04943629443,26643.889397184164
5313,242975.84050596002,127726.40496598813,31536.467906523983
5314,249118.31652569136,108533.2876369143,28102.331056371553
5315,292561.06843554846,99508.31280303685,26243.95109941795
5316,332142.84751058364,85561.57323181507,19823.608292611247
5317,409234.22108177823,92408.67372812051,20210.215313785237
5318,505975.90879076533,77314.94533822489,26214.6222909151
5319,614767.9098432539,95157.24076823752,23601.692078842596
5320,682220.3490571537,107572.0669494916,23780.33118517818
5321,729621.0174667414,127826.35389530528,22745.82412162294
5322,787269.5983516442,129877.84487917302,23433.717993780803
5323,783838.0748044548,112094.32113056467,30365.981821728248
5324,757709.2478641787,124563.6700943734,29760.741864442072
5325,670205.0745795727,111722.61377146438,28560.926971143468
5326,523736.2897600705,75988.41915607605,21071.41578164179
5327,431736.0323916625,61520.0345737286,13021.990975267427
5328,364335.86871571996,42638.883374962155,9926.468550557052
5329,301242.5509257604,37084.10399926037,11032.9645077102
5330,290521.8217593748,33196.2332293285,9747.829444221483
5331,269162.857643256,33169.85583714071,8198.735104207077
5332,257218.47391545807,45163.94122592474,13123.308677368195
5333,259097.94287475475,57197.093671246395,13115.30991141287
5334,271636.551985583,86793.79667238002,20156.890207416407
5335,295010.84109821124,101346.11839408397,24753.514376409254
5336,319860.59975664836,111284.89164164546,17242.67314436004
5337,316978.28144466993,121400.36490076533,30525.95714083473
5338,324732.0387185198,102648.30608517087,33093.56101249373
5339,335359.28507860086,104510.59274777827,29672.755438933506
5340,392027.6477131446,104190.28565831952,27361.112077844882
5341,483475.3146396315,87978.14158161177,26627.89186527351
5342,561438.9485494016,103897.22570208824,26187.959737730685
5343,641370.750684576,101340.42943220127,26041.315695216417
5344,692918.0529923133,125302.30836588067,31728.438289451773
5345,717629.1049514385,112917.31002487354,34493.34505467541
5346,733985.8092119216,116331.88483065748,27297.12195020228
5347,721737.9040473864,114270.07101871182,28075.668503187153
5348,683514.2708034385,99812.00926444224,34168.06190582558
5349,573562.2174940516,104721.1556276859,23977.634078742827
5350,455615.0443444717,74694.95739148589,23657.683440529872
5351,385068.937426415,50000.57114772679,12304.76829460671
5352,335579.11158572236,44105.59470305167,12030.143996807252
5353,294380.48288530705,34328.678837174506,12086.135358494521
5354,271712.0283497443,37386.03246248663,8678.661061526516
5355,253800.82736745602,35641.859484681256,8292.054040352521
5356,247452.74037234444,57562.071230826354,12003.481443622843
5357,251661.30327151707,64368.25112411617,9841.14838036693
5358,272925.9710055818,80435.94689798362,17669.273995310654
5359,299392.1583723247,115137.43096409543,21641.994419788232
5360,325229.7308868791,121445.22072553443,27963.685779812604
5361,317330.3210377198,102959.17434564132,24140.275653167762
5362,314420.2879939634,105995.5828957514,23452.381781009888
5363,332023.56660558877,120212.6408337236,25382.75063156141
5364,366993.4968440899,105639.51661731595,22943.127015187594
5365,426972.541295163,94748.29138297806,23671.014717122085
5366,499333.18041109963,95432.36409778113,19658.300462867883
5367,588757.7438144922,101698.26370881584,26881.18612052543
5368,644119.0175570381,135376.0197970449,28886.210119993313
5369,665327.993814763,136959.26216640507,35479.859522498715
5370,718883.1678652879,124097.6172195398,32008.395097888115
5371,694716.8809537259,111857.50918091768,26702.547014189862
