,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4837,348373.60140068916,71549.32543685398,8550.93419725251
4838,413443.2313423626,75366.90488973151,8539.48716352125
4839,515045.885533231,66106.77091399327,9717.2597452044
4840,591969.9221686884,86482.239095711,10153.518919629156
4841,632555.6760213953,101726.14939376214,10817.446876042331
4842,629642.2474980409,85834.07757079577,8828.206792076406
4843,606095.2403977106,81570.46677828388,11887.108583596904
4844,587243.4924430522,77720.67444060482,12168.196856331218
4845,493449.5115350251,71650.4597909746,13680.477201494572
4846,365472.28795095696,59683.385680212166,8919.783061926502
4847,305971.22791678057,39843.24577562964,5941.010506524837
4848,271363.38663712563,27847.28333111629,5874.872089410882
4849,251429.0098527667,23369.276774825856,3472.266898482724
4850,234641.31082207756,20093.888782123708,4059.881296687493
4851,225128.9559518807,22048.71220691743,3650.3318676356844
4852,218591.17771576912,25984.703604982096,6169.9511811500715
4853,227130.4173258639,31332.130633006655,4756.878461657652
4854,257408.94347523924,58568.25066264271,12240.694736629208
4855,294260.53878706903,84382.24360837175,11879.477227776062
4856,324237.385744811,82771.12083443324,13848.367029553076
4857,317328.1597470312,68137.03898024363,13772.053471344665
4858,309792.57395904814,82356.45864884135,14685.272384571992
4859,329973.2836906839,101752.2546753077,9429.812009286052
4860,356704.7627019776,93112.33836546437,11744.656608274538
4861,411957.423353564,66603.58980812502,10412.98501753775
4862,501927.3110093657,91113.5653832206,7348.99565547003
4863,585945.344795469,79415.60360561215,7410.04650203676
4864,636694.87569199,105155.00823364023,9105.479386900304
4865,682356.0837932131,119966.87801106197,12801.599389461033
4866,716089.4114195348,99656.75488768464,12191.090923793741
4867,718735.4548265563,105242.52955864812,11614.923559320236
4868,688358.8943681085,76368.022917859,14924.388200291682
4869,596395.3414188578,68348.52576185275,14555.539335617688
4870,485006.12949881604,52540.49959688686,8834.566255260443
4871,416643.8225237449,44763.203540719434,6713.049337066599
4872,380646.5248269967,29970.500303824687,4791.219562851436
4873,352718.26002373797,27526.955281587037,4797.579026035472
4874,327468.25659382413,23491.025864059997,5137.1743600629015
4875,313598.2034072996,26625.20858808378,3533.3177450494536
4876,310775.0270304212,41482.929465412526,5339.405289315193
4877,333890.4058686536,64134.455817194386,10201.850839827812
4878,363258.08883437543,73595.91402644373,10994.23995255849
4879,365161.83319474215,93674.86751483228,8848.557074265316
4880,345830.2368908559,82507.34793175443,7360.442689201291
4881,334064.6681455093,76370.05039028001,9686.734321921038
4882,350635.60139619553,87539.97523567108,11458.48076499299
4883,391989.704480656,88863.52434372721,10643.197584799795
4884,413505.21345624625,65741.96440116504,8093.052848002041
4885,470206.58258471277,57556.529331543046,7443.115710593736
4886,527724.3693061271,52970.348936142,7335.004836465157
4887,591755.4927472286,77646.24983185687,8058.711746808257
4888,672588.832497467,97780.2473075276,7599.558504920981
4889,727227.1202850972,104831.0030291609,7735.651017059316
4890,742167.973667,104491.23139318396,8349.975160637028
4891,759135.2105003081,93702.86174583845,12010.48216936717
4892,724337.4880246656,76904.30826272095,11164.673565890607
4893,610680.2828641189,80196.47012663323,8529.312022426795
4894,499003.84712753375,55281.428229205645,10950.995602907054
4895,445644.1633087068,43289.4325785596,7772.535903526713
4896,399891.99409290403,26767.37092448885,5420.806418070833
4897,368115.6948767419,22001.80329531243,3450.6447236570075
4898,344884.82184828375,22283.01749801077,2982.5882333120844
4899,327611.94930577447,23024.2538593483,3406.128481368768
4900,327877.53370222094,31246.73752439093,4648.767587529068
4901,344243.9213486525,60736.588341466646,8417.385470387793
4902,386769.01932426466,87709.61549022973,6889.842413582754
4903,380563.26537729584,93004.9956641165,9597.701837344557
4904,372711.67616410967,87973.57728785451,10443.510440821114
4905,337048.6527332365,84818.03684192953,9761.775987492645
4906,331914.28478784784,87388.99780178319,11445.761838624923
4907,328304.3339938719,71139.31006693517,10661.004081715095
4908,318600.50850171375,60950.11518849338,7926.434912580345
4909,349818.03819821344,56594.42440627524,8325.809200537697
4910,397903.43018976506,69550.829500531,5560.714608119586
4911,450259.365808343,81508.81146788971,7467.281670693067
4912,510380.86950975034,91948.04028993353,6126.706831498637
4913,570808.0629679285,91314.24737391518,9202.143227297624
4914,661977.6475593171,87810.51057741886,9914.403103909466
4915,665495.7924605964,83686.90871892692,12127.496291953397
4916,611229.3503542024,92960.54238681032,12665.5068773227
4917,504952.3989482576,78488.6709193009,12598.096567571934
4918,394335.1207265778,67792.0538437552,10100.099428883266
4919,330996.3193204283,46280.747758379686,5740.051469909355
4920,296510.5324207464,35506.49486000316,4351.144710516264
4921,266410.3551814681,23419.472458492324,4302.812790317604
4922,250860.42301069218,23736.7655958882,3552.3961346015562
4923,239212.72986235117,32788.989200995886,6401.43564104892
4924,246927.92825595458,45459.47031189814,6377.269680949588
4925,270437.52368069935,70103.9390885887,8661.588856654707
4926,294441.08694269654,80082.23905625228,14025.160106069232
4927,286259.1302011212,77977.9871361284,12467.09162598083
4928,289216.3679610883,66162.49492308112,13221.323959607296
4929,275633.3952544123,72092.43618576684,13155.185542493336
4930,290187.91771589,74435.76614262123,13572.36632736599
4931,298886.2894058571,72122.25640125161,11567.86353175838
4932,302776.1552742816,74660.17333854103,9427.268224012438
4933,340766.22178594756,61245.156501243386,8943.949022025832
4934,404772.27362933994,58339.6877779096,7313.382661639438
4935,487023.2453291774,66817.07887616253,5815.093135480959
4936,569525.8658997416,104232.19345715291,7766.17644034268
4937,643483.6058710807,98392.41804872015,8762.068374962453
4938,669276.6555049103,99228.41670799808,11712.859292354364
4939,676479.1962092465,87450.9805300838,10383.731486891196
4940,659918.2099326222,81682.9600151611,10064.486435052673
4941,549327.737926804,73462.75568246756,10823.806339226368
4942,443846.78437359544,56205.04895746272,8941.405236752218
4943,364419.0396640703,42926.76687512003,5414.446954886799
4944,317651.45355921885,27944.91683223672,4985.819136282887
4945,297709.1954338672,24589.70183532945,3875.4568643504986
4946,278455.652575999,21911.927079976875,3318.3678894290942
4947,263027.364017454,28493.480348592613,3222.97594166858
4948,270450.0747933185,35707.75612853237,6699.058518061727
4949,292670.00496342836,65374.56373107748,9670.199717642547
4950,317885.42141270183,87715.1564086475,9356.042236351255
4951,295671.05863834167,68199.19801049384,10182.77245027571
4952,303421.0543631947,56077.0285560194,11672.158727976546
4953,313603.7737749899,73602.29867562071,12609.543601303198
4954,299704.1170844098,84216.73385663367,12150.390359415918
4955,306993.0269748073,65263.9216646717,9080.041534164166
4956,317665.551777034,59568.21013510092,7048.828993183611
4957,364907.80447876157,53085.32299331078,4732.712501558322
4958,429106.0162666292,58931.218597996005,6643.0952420422245
4959,515297.14036865137,68807.46492280123,8285.10863615988
4960,596217.275722813,96351.64742346895,8671.763997749164
4961,644686.4527753126,112506.69879034077,13300.18130308932
4962,709501.0609540684,94869.50211870047,12500.160834537814
4963,685171.5594851245,83024.44155009658,10995.511845195295
4964,645717.0924776264,74042.5624229019,12662.963092049085
4965,551757.4685264468,76708.67606358427,11983.772423994225
4966,444750.49829411146,64994.73377353914,8779.874871877746
4967,366986.8433248939,37555.8790947947,6359.4631840342945
4968,336078.2499355933,27748.037926456145,5642.115736875225
4969,306750.1002523211,24004.152688534938,2246.1623966009124
4970,287075.4611691306,17011.878842201837,3691.0324320135046
4971,269544.56676317914,28730.07756503148,4806.482274493119
4972,272552.9838361739,43691.363244787,5638.300058964805
4973,297695.86706563603,61814.51105466231,10778.018204301323
4974,309791.8527452176,64227.74473455546,7345.17997755961
4975,321852.15723200707,71781.79215047226,8271.117817155004
4976,311885.4435624679,63934.18939538115,8806.584617250692
4977,310129.9832244253,72943.92423062163,11536.066215838211
4978,319480.34039531735,71586.6132992062,10002.163695849138
4979,345222.35540207045,73696.70836966159,9216.134046302495
4980,360189.8140829633,53192.7538456335,11363.088817232476
4981,393170.2163824958,46821.46583797588,8558.565553073353
4982,415471.54836480366,58743.14219670184,9155.08319973577
4983,453460.0083352914,86741.60444964844,8750.621341231188
4984,497220.2968060941,100813.82458327943,8858.73221535977
4985,531348.2103140479,90741.63123442767,9991.98855475468
4986,590707.0211550131,94549.75334700583,10502.017502114235
4987,577755.9493489654,75789.19843114418,9270.825429685196
4988,562786.8362393128,65227.01159221148,10398.994198532877
4989,460071.8162449428,73092.3201002467,12693.488515332452
4990,385184.230939594,66583.64250182107,9689.278107194648
4991,324439.9238799778,33927.57237786969,5232.5663078234165
4992,294692.9025231144,23078.6933828029,4221.411661561964
4993,278518.55179208587,25804.397082469215,3252.2294723151376
4994,265164.8090111328,23345.287116676172,4150.18567390078
4995,254527.62699240085,20757.62784359084,4400.748523351732
4996,264629.3979900703,33245.371983674275,4260.840333302977
4997,274109.6843176026,42613.59164754821,6178.85442960772
4998,304289.75201372564,57087.692075421066,7197.640431690014
4999,334417.01796034223,83850.25247528359,6775.372076270137
5000,343391.4288165948,70715.71944689282,10081.021039331163
5001,347310.64718729304,92138.01823368478,9189.424300929557
5002,347575.75083651283,83814.5891094674,11187.56763335313
5003,352567.40939235804,68143.09621151396,10068.302112963094
5004,337442.6846638329,69239.40469945941,11277.872010566416
5005,355390.5749503756,63892.20434537012,11290.590936934486
5006,365702.23797306156,57535.83903845123,7577.936330095264
5007,394817.16193021915,94732.17549291452,10540.174281218438
5008,455963.5843760113,93768.6349660566,11137.96382051766
5009,529595.4860998883,98818.02354818715,10196.763269280587
5010,618209.483735362,104512.58911508525,10236.1919410216
5011,616086.7290903514,88660.77710162236,12402.22510150368
5012,597165.009040453,82383.94915999139,10588.506201417104
5013,483062.55993144895,69147.538790692,11196.470881810774
5014,397050.8034812853,54302.73832767378,9667.655932368933
5015,330333.07728608645,30804.69816461673,6079.646803936785
5016,295366.87208913115,23671.307200580068,4347.329032605843
5017,273141.6157041024,20248.95893984291,4480.877759470564
5018,258439.76433368307,22015.819300310104,4480.877759470563
5019,246785.83679673623,29598.767642974173,3037.2796166947783
5020,243891.95191143887,27099.662320601958,2906.274675103672
5021,250824.3278892152,34867.652152426796,6267.886914184201
5022,267676.1086184608,56554.554979660104,8338.528126905765
5023,310144.55461694533,77446.27304896104,9544.282346598668
5024,323164.5796360222,102835.91979486358,8753.165126504804
5025,323637.7972169435,78229.89743619453,9453.977969385382
5026,333334.35545712005,80273.70297357906,13315.444014731005
5027,335983.8243042366,95312.82596410789,12828.309134833979
5028,352280.21111193666,75878.6590775984,10853.059869872926
5029,398205.43265011074,63763.28984118207,11987.588101904643
5030,453761.6400189012,77209.23507764807,11908.73075842262
5031,508893.6267452129,74904.28857383307,10708.064109276942
5032,574043.8680225167,99430.04317342286,10991.696167284874
5033,603202.6207694776,105930.67384714638,11043.843765393955
5034,688747.5331132094,98076.7997798461,11862.94262349757
5035,679066.6244430168,74015.76452655405,10004.707481122754
5036,642136.1101159201,86356.82544452345,12449.285129065538
5037,526731.6204849866,66204.19033417493,11922.72157742749
5038,415489.59218504635,57268.13712089435,9718.531637841208
5039,354391.0256427551,30938.032810542576,7855.20892491916
5040,304746.24272848736,30457.572218739668,5546.723789114712
5041,276071.8205516602,22532.182524860887,4190.8862382786
5042,252298.2157370432,20305.350377740153,3851.2909042511683
5043,240275.60540882187,25434.64152205412,5110.464614689959
5044,239844.59758805626,33999.35245737266,7944.241409495641
5045,264910.65323464334,60499.92816004581,9991.988554754682
5046,298205.6840182102,77589.12800016838,12587.921426477482
5047,307671.55722080724,76542.02034917352,12827.037242197168
5048,304759.42290796887,68529.32341122541,11798.076099020422
5049,294258.3762658636,76564.5618127366,16637.62758207052
5050,288708.4169790095,70264.33608378688,13691.924235225833
5051,297117.7064464672,76865.82406571016,8951.580377846672
5052,294161.82914939,72109.86489279005,7131.502014576055
5053,312438.7456196973,61833.501293239584,8890.529531279943
5054,363043.64953013667,68739.55089319435,6194.117141249402
5055,456093.3991550747,77655.35456825703,7707.669379049566
5056,525609.0465947196,100808.22069987968,8455.542249491999
5057,579874.1609635091,87893.548795707,13073.784413737705
5058,663128.1312101177,96476.04104194805,10187.86002082294
5059,649247.5089903845,80161.1341787234,9025.35015078147
5060,631810.8505840048,67344.46097256687,12659.14741413867
5061,520370.13467597985,68637.76170326052,11655.624123698053
5062,418666.33657596575,56504.54819093969,10201.850839827814
5063,348116.6603974188,40366.37143924935,6597.307107117177
5064,298025.047305657,27851.250124983555,3931.420140370001
5065,271532.19842552114,24111.873179774997,4810.29795240354
5066,251993.74549316996,17816.30685949475,4511.403182753928
5067,234800.54843799342,28550.098460425113,3188.634840474794
5068,247637.9820644748,40781.91513458953,8809.128402524306
5069,271444.5018910321,68390.76267179192,12172.01253424164
5070,309134.5238452759,74424.10502795108,12191.090923793745
5071,300009.3488791783,91975.31672014469,9829.186297243403
5072,277777.7077368908,75776.79432968618,11266.424976835155
5073,276898.8884024671,77633.30423155372,12432.750524787043
5074,279675.35409844416,82041.6841107263,11274.056332655999
5075,305103.2933320153,68836.07621063116,10844.156621415277
5076,319051.9314310906,53285.67756609887,7645.346639846028
5077,349319.91813321336,54916.1305895176,5289.801476479725
5078,407459.1816743926,63379.606426744154,8006.564148699177
5079,490323.80949749635,77969.24759662383,7721.660198054442
5080,558006.5696692187,91446.58717312511,11729.39389663285
5081,615155.2237391435,99605.27471838493,8496.242813869818
5082,623516.1791762306,117904.57336195989,9403.102263913108
5083,609709.3649271097,96959.22172097406,11599.660847678555
5084,585480.1088572667,77212.30776877062,9704.54081883633
5085,501647.2788046819,73928.8728513663,13277.287235626804
5086,418601.0667055933,57814.862059775194,9616.780226896657
5087,343521.84182740265,38986.367928313906,5254.188482649133
5088,300400.02699488064,31730.35895829122,4227.771124745997
5089,278056.8780331781,29966.97426483155,3379.418735995823
5090,261393.7678028662,24407.053015485413,4694.555722454117
5091,246641.8560595336,33287.09258076079,4642.408124345035
5092,251078.18429816695,52234.351261308504,7480.000597061136
5093,288181.8523594609,72092.15913984591,9031.709613965506
5094,303067.1611695487,84647.47729863346,10480.395327288517
5095,303715.02785258164,85443.49319432849,9153.811307098958
5096,296038.46364931983,70547.86739782352,9405.646049186718
5097,286704.46980081685,73380.18340504648,11298.222292755325
5098,285903.71456139215,82512.98959414342,9174.16158928787
5099,297561.741940441,75570.1936306817,9113.110742721141
5100,309938.0845932147,64685.22310792099,9312.797886699818
5101,362118.78329284524,61159.28485876435,7219.262606515732
5102,434190.8900757499,66699.37213877407,4744.159535289583
5103,522764.3056418938,75059.34613855582,6681.252021146426
5104,587180.5357430299,111593.46728411692,9015.175009687016
5105,630095.9869248422,104057.90638692127,9629.499153264727
5106,696958.8842250359,84231.10246553067,10203.12273246462
5107,683373.7298021107,80430.0324309387,12435.294310060659
5108,668520.0506135218,97118.40978851754,14892.590884371513
5109,545594.926689198,72482.98278324498,9999.619910575528
5110,425377.437224891,51622.8857279145,7335.004836465155
5111,371173.41839438234,35226.48958495959,6887.2986283091395
5112,328255.1328547619,27308.9705138333,4253.208977482136
5113,300346.1326960784,19544.280047066302,3407.400374005575
5114,281948.83007398545,21153.790917465147,2545.057166250524
5115,268970.2749213738,26784.52258559113,4343.513354695423
5116,268861.7542441053,47017.36249003689,7114.967410297568
5117,298540.3725057847,89874.2130491218,10727.142498829047
5118,336637.63633101725,64778.3483163288,9036.79718451273
5119,325799.20553721476,70052.35817531787,8231.68914541399
5120,315484.0695105231,67945.04615706776,9614.236441623045
5121,321197.31197003514,63926.129877682564,8204.979400041047
5122,310719.8298874109,75872.08553347552,9431.083901922859
5123,289464.8494896273,74013.40963622656,6735.943404529124
5124,288479.0136440708,65487.95107069936,12257.229340907697
5125,297891.6483403984,57670.521134992356,8881.626282822293
5126,306259.7086217152,63416.16389530506,5592.511924039757
5127,340793.2953131247,79349.98150135072,8749.349448594383
5128,391044.3456585687,89042.63453158164,9934.753386098371
5129,427576.0371234635,97418.51348582188,11153.226532159342
5130,495050.47216604935,93747.99504495057,10023.785870674856
5131,506955.6368554257,91657.50726989607,12170.740641604834
5132,489013.3804153468,88456.32980500307,14391.465185469606
5133,387671.0587391578,71966.7958606438,10673.723008083158
5134,295524.2496574209,62194.580279132264,10059.398864505449
5135,248178.29725439328,46064.47563813689,5752.770396277422
5136,227024.77630127862,27587.174990391075,4688.19625927008
5137,212511.97057749832,21128.617517653514,4838.279590413291
5138,205877.55642550424,25140.29282410636,4547.01617658452
5139,200116.1122078605,33229.30332026271,7702.581808502337
5140,215606.96552915403,49844.77982165854,8980.833908493229
5141,249555.36584201385,83275.24366647928,13803.850787264842
5142,305901.00479394593,93996.51782898404,15547.615592327043
5143,310379.8473538646,84755.21038286989,15498.011779491577
5144,302237.68831075507,71114.16185311627,16585.479983961442
5145,282766.7909361006,81444.43607027244,20059.018775080967
5146,263555.36351752776,88872.01202330356,20368.088685825038
5147,274835.6066803929,74824.27267468192,16683.415716995565
5148,282001.4023391023,57414.46773910918,8980.833908493232
5149,281252.77305067366,59239.885532855136,7939.153838948412
5150,298047.52177134977,67448.69320380302,8835.838147897248
5151,340216.4714487369,76442.4727125995,9064.778822522483
5152,406706.0348111174,88321.69808044743,8238.048608598025
5153,469406.01820676686,80114.7163939783,12412.40024259814
5154,622072.3557655469,79370.48289949668,9147.451843914929
5155,630813.5173727286,81305.87533083881,12446.741343791926
5156,591183.5640997106,76536.32831479878,11435.586697530469
5157,473929.4293487379,61523.05874588747,12399.681316230071
5158,373825.50610482227,48839.657220674635,8497.514706506625
5159,310651.4075749069,33864.69554682435,4985.8191362828875
5160,268426.1271060796,23888.27193562507,4307.900360864831
5161,246921.2245722581,20970.134657908817,3776.2492386795634
5162,229370.69010739998,21991.426666275496,5537.820540657064
5163,218680.1483722311,26953.785050257677,3022.0169050530963
5164,222345.01464096797,35969.21191987279,7071.723060646135
5165,234879.02418979007,54514.804387117605,6908.920803134856
5166,267906.69673634664,64356.57108776866,9016.446902323823
5167,304096.67397688417,92606.35176995047,13875.076774926023
5168,314855.31468807766,103049.71109481473,10930.645320718146
5169,322680.2715545181,96630.4059918685,12782.52099990893
5170,318469.53446979105,76757.91467952412,13142.466616125274
5171,318919.0516860166,98596.81497335395,12453.100806975957
5172,336005.6716959723,67635.86290935607,9967.822594655354
5173,356177.7871214117,75627.13916042067,8409.75411456695
5174,417032.01848149404,77331.87826962693,9535.379098141022
5175,518241.6516487226,77709.97039366135,11547.513249569474
5176,579552.8484608568,89455.54629067333,10640.653799526179
5177,627338.7894020217,91926.44330110065,10844.156621415283
5178,651297.2609486755,83610.70849768625,13306.54076627336
5179,651230.4250547345,75159.29675101467,12573.930607472606
5180,613130.9030874631,71099.76805822656,13702.099376320291
5181,500759.1471485953,69987.47905784422,7923.891127306731
5182,407085.2574068454,47797.788256183725,9240.300006401829
5183,337503.97308270534,32189.96554804904,5682.816301253045
5184,312629.654001994,20562.713445249283,4786.131992304209
5185,286717.9165397062,25837.844080918312,2913.9060309245133
5186,269248.82066082937,23825.243988622908,4011.549376488832
5187,253724.3426750116,29094.25442803958,4326.978750416933
5188,255432.6662069931,27394.93030728722,5413.175062249991
5189,268075.66419099405,44661.99362862028,7590.655256463332
5190,292801.88220292906,72958.51951345381,8655.229393470674
5191,326800.4450820883,72750.14320195647,8302.915133075174
5192,318643.69349240314,68412.15817268238,6742.302867713158
5193,337158.9994393982,65626.49921713652,8669.220212475548
5194,349403.43638148997,77398.69670854667,9705.81271147314
5195,354311.40317044826,74433.78904218579,11290.590936934486
5196,393540.1721184164,66486.21048864312,11588.21381394729
5197,457323.09058315813,70902.6498855143,10723.326820918623
5198,534352.98401263,65410.12635292252,8821.847328892372
5199,607261.4587009987,86766.85340743845,10359.565526791868
5200,677600.2534414812,102809.19745649422,13082.687662195345
5201,709320.3769496408,106841.77713697786,14110.376912735286
5202,718705.8333951894,79262.05720045797,11290.590936934486
5203,687630.047501431,89929.1059204469,10205.666517738237
5204,680278.163768429,71731.98684969435,11990.131887178257
5205,547834.8368873929,65923.55540931114,13020.364922991816
5206,437496.20829399873,49411.820012291675,10907.75125325562
5207,383819.91494246625,32097.82259336076,5093.930010411469
5208,347918.4243056479,23181.62853540944,5918.116439062314
5209,316289.6304252257,19724.762871528837,3855.1065821615894
5210,295813.64059179206,22906.534528963424,3011.8417639586414
5211,284895.7160130639,24329.316448683367,4482.14965210737
5212,288085.47877398867,44403.00606457502,11104.894611960683
5213,320169.0384401871,76496.50926016926,10014.882622217207
5214,348799.7373924467,82130.32621241425,8633.607218644958
5215,361489.34674897377,78829.689261922,8138.84098292709
5216,351462.1550534717,65788.53330186714,8767.155945509674
5217,331700.35524919874,71642.9039931323,10835.253372957628
5218,301530.65135276574,70763.61061221734,10512.192643208691
5219,318735.3216116777,70146.44045145236,8977.018230582808
5220,321656.11231258383,55153.42042075876,8115.946915464565
5221,348007.4150798376,56459.10006691756,6606.2103555748245
5222,395652.3928385344,63688.57559351701,7719.116412780825
5223,499457.4382877874,89186.43395751924,8101.956096459689
5224,563391.408363255,90982.85008054672,13142.466616125275
5225,627943.1192001109,89133.77004655768,9420.908760828403
5226,646816.8856617127,88179.20832613591,9157.626985009387
5227,669862.8455851472,76818.92774710152,8704.833206306139
5228,644308.1893570884,88275.62030660521,11823.513951756559
5229,526982.0993962317,59158.09402121089,10191.67569873336
5230,421312.2814432588,43187.22781974452,6419.2421379642155
5231,365043.1299085499,51231.97393354068,4487.237222654597
5232,320697.03721906577,26841.26662738768,3640.15672654123
5233,291618.3153203104,20934.48388508901,4337.153891511388
5234,274077.3043407883,21832.81787656676,3207.7132300268977
5235,258471.55608218224,28148.419654125828,4513.9469680275415
5236,262121.88488798848,42813.115082573626,6985.234361343269
5237,289453.77501227614,57661.4163985922,8821.847328892374
5238,303020.59046956105,77729.89251397258,12559.93978846773
5239,290726.50355496653,68990.91969441512,11516.987826286104
5240,293130.20716373937,65733.11152469298,12687.129052148417
5241,275173.9091577838,67498.86370147663,13024.18060090223
5242,276458.4244684606,66508.36156931781,13354.87268647202
5243,289225.1805543483,85259.24506394114,8968.11498212516
5244,300942.98886940855,58624.99470443925,10620.303517337274
5245,338182.83259861416,62445.898708367495,6613.841711395666
5246,407963.6250123297,65169.7638305588,9366.217377445706
5247,484651.68380779214,69256.72006951495,9451.434184111768
5248,536285.7637079803,79342.08569260543,12656.603628865052
5249,585286.1920485006,97415.51635267776,13315.444014731005
5250,625707.1555667019,99691.36044180294,12049.910841108182
5251,605068.4029786882,71072.99534787153,9761.775987492645
5252,594563.1434416712,82071.59247718587,8450.45467894477
5253,463394.28396926017,83451.88562703844,9515.028815952113
5254,348096.0252950465,60409.749712796474,7341.364299649189
5255,284782.1265847373,36804.93353322969,7516.885483528537
5256,255383.37324286567,25770.698224092037,5600.143279860598
5257,247779.17172131475,28704.967130201858,4183.254882457759
5258,237460.00588357402,30155.264747064568,4428.730161361482
5259,223287.00675466255,32625.481735685964,5933.379150703995
5260,222380.54761945503,44384.01582599778,9195.783764113587
5261,260100.74162074886,80321.32968597909,11880.749120412871
5262,293711.6576349706,74592.76302879027,11295.678507481709
5263,292997.21069710754,86276.92288233992,12442.925665881503
5264,298505.14203498006,98781.78090453637,13627.057710748684
5265,311090.4450245111,87075.59590027614,18376.30481658549
5266,278640.93718181003,74609.54949299684,13166.632576224603
5267,288323.6243816807,87864.47156700998,10072.117790873515
5268,306966.2714389587,80472.13081791735,9766.863558039871
5269,336239.56815710024,47559.50357822673,5644.659522148838
5270,396187.4019844556,75256.57764823582,7071.723060646134
5271,489979.1060957575,82641.45075046082,8110.859344917338
5272,565830.9240923378,86337.45741605393,8479.708209591327
5273,612249.1322914729,85466.2109598413,9523.932064409759
5274,643121.2305473773,81714.14027425753,8615.80072172966
5275,638778.8529875313,71022.10704940282,10355.749848881445
5276,632974.9160094156,68675.22586756255,14452.516032036337
5277,523583.83921360335,56033.444195465,8680.667246206809
5278,411013.1462473803,51307.67043492526,7748.369943427384
5279,348945.50481096125,37115.7286844811,5179.14681707753
5280,305712.5291993434,25482.84751228875,3819.493588330997
5281,271470.4144235266,19895.372786810607,5007.441311108602
5282,248070.71142448141,23477.97951978542,4251.937084845329
5283,246132.55460769284,30705.843142845122,5656.106555880101
5284,255386.15826731475,48817.11575711137,8508.961740237884
5285,278467.5698637195,65348.97476238451,11838.77666339824
5286,306315.1258727008,66611.72488380206,10690.257612361649
5287,296886.02010721096,64697.08571053365,9981.813413660228
5288,289192.19851481996,72284.50456692111,10212.025980922268
5289,283758.5859357522,82115.40351167553,11665.79926479251
5290,280503.6193132899,77385.29776037276,9756.688416945413
5291,311103.57291211264,71848.76170534891,8540.759056158055
5292,344965.86007609346,71869.99349728608,5858.337485132392
5293,399764.7231297075,55184.21029696656,9096.576138442653
5294,442228.17808219563,63000.62019996493,6626.560637763736
5295,499782.9329940576,80927.6950558294,6175.0387516973005
5296,572458.2981175107,121650.146061399,8573.828264715037
5297,633372.4245824768,93326.23040938676,10568.155919228191
5298,672215.6598101119,77881.071435803,11310.941219123397
5299,687494.1032185119,75978.45857410027,9859.711720526768
5300,657521.0209682998,89244.90323982325,12427.66295423982
5301,528619.2542081339,71996.15013526159,10575.787275049033
5302,422418.08527473547,68452.79577207823,10013.610729580398
5303,360863.1836764014,35684.63538713455,5851.978021948356
5304,325540.61004651355,31637.67450475758,4409.651771809379
5305,292824.2535856406,24283.427569787076,4885.339617975145
5306,272886.35322832083,26479.167608786254,4952.749927725908
5307,257266.63656498826,26370.313747869837,4641.136231708228
5308,259313.9404030144,46129.3043836248,7766.1764403426805
5309,308091.03481256374,76041.15910319594,8613.256936456046
5310,322735.25379610946,98824.82376624526,7946.785194769254
5311,325896.81317485543,66138.32896298183,8198.619936857012
5312,320122.95245676616,71195.70150483238,11558.960283300732
5313,301035.3419236713,95760.41883529635,10292.155217041103
5314,290825.65893456765,83797.19818143343,11172.304921711448
5315,309958.86028816353,82565.85499304747,9286.088141326874
5316,337322.8266438018,60746.990156496446,6802.081821643081
5317,392563.5723319727,53003.50629567382,8992.280942224492
5318,461540.16198883246,53971.9706841256,6451.039453884389
5319,532291.9052082631,69976.2964770375,8150.288016658351
5320,593352.7552853031,94531.00237536019,7089.52955756143
5321,645033.105525376,102039.0979473987,10176.412987091677
5322,721395.2283036291,98624.49437945013,10569.427811864996
5323,715184.8492046628,73702.80337992123,8909.607920832044
5324,707048.3189206303,67293.67341806942,8882.898175459102
5325,580068.5518041054,76631.53136761322,12514.151653542687
5326,445919.30171378085,56858.109157979205,7633.899606114766
5327,373372.36565660516,34243.59362262876,5775.664463739945
5328,332665.0370696069,28790.964702644953,4189.614345641793
5329,303972.4130878361,20740.791007398642,4474.518296286529
5330,278555.7873069921,21139.485273550177,4085.3191494236303
5331,260215.6419772085,25038.730308107883,4049.7061555930377
5332,253815.68540828262,29501.285257810603,3767.345990221916
5333,258069.14725865,35649.58907814212,4924.7682897161585
5334,273900.59356911073,61179.64773394962,7338.820514375576
5335,304319.89756164816,92846.22316545439,8524.224451879569
5336,338228.3914542408,106525.78107821148,10903.935575345198
5337,322722.5177619247,90789.30831881323,12194.90660170416
5338,323640.7309177576,75976.54443864689,11468.655906087448
5339,378554.66403807397,77565.71761985323,12392.049960409226
5340,380271.4619786402,66283.8788154196,10921.742072260498
5341,435315.9167686394,81404.47849268252,8311.818381532821
5342,497833.71024564264,82001.28577826216,10592.321879327521
5343,585328.8683007375,103122.95196190053,8049.808498350609
5344,648371.3638084786,93792.46091525313,9260.650288590736
5345,687324.7673984207,112373.08709849395,10901.391790071588
5346,696962.5883350938,93459.85469423006,10037.776689679731
5347,692841.9671687903,83937.82417227718,9008.815546502983
5348,664939.1053328069,85885.94812298399,11015.862127384207
5349,547199.3925800605,64606.126497507306,10266.717364304968
5350,438660.21555651654,48523.78709187237,10856.875547783346
5351,369294.63722490665,36762.70921628698,6630.3763156741525
5352,333717.2307894797,21132.773206466845,4908.233685437668
5353,304529.38475458015,22106.45109542991,3773.70545340595
