,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4988,805103.2792207319,112715.02995985428,51854.22762642393
4989,696041.6353175166,102026.7818137707,41720.199659593374
4990,614847.4276244759,102383.63157367252,29838.382531298837
4991,556861.4053242409,50416.23592523164,27530.04117030231
4992,527566.847018226,43895.315987527865,12609.27531982275
4993,490924.1990245207,32850.31912441911,20098.000772005194
4994,465794.18298883835,34518.75594663542,15434.080505107719
4995,428947.0655531137,33073.741765505416,17301.538113662886
4996,421172.3739690758,31351.297525639035,17600.70923139095
4997,417161.3545155432,49267.68154463554,23215.67873569763
4998,432453.30567654694,77530.99087188214,36237.49528101908
4999,452037.9269293166,108411.19282491635,43581.358928827925
5000,461277.9845655905,105720.2862918721,37547.54985970196
5001,439654.65714698785,82822.8926180973,37711.30668203732
5002,443399.35306678375,89090.78435181212,43893.12672519717
5003,451106.436608165,111747.10656201931,46881.6887328175
5004,502761.3230796358,107560.52968560887,38725.33931265245
5005,556947.9856173502,93301.42627338067,36089.48430698519
5006,621966.1399269277,89071.29991706897,31038.216171871383
5007,711969.4171628259,93427.62882650501,35188.82178414073
5008,751460.8486554107,115585.65808976836,46050.30794249953
5009,804967.4155665543,126458.66313608263,42746.82896884965
5010,825020.4288185111,120230.68333870413,42400.42030621717
5011,800838.0493156046,110884.38563941345,52742.29347062722
5012,750057.5915232602,96903.43642653884,45174.8387769374
5013,639138.5986718702,132155.511051557,48059.47818576798
5014,505427.51031997195,76779.16450656542,31441.309888389183
5015,449182.7181581321,60755.78510347529,25061.092156630733
5016,399327.99984980794,39582.35131271894,20608.166256973043
5017,365658.7203439619,35355.49200942385,19071.3714627489
5018,335131.07772438845,36378.231167923295,12451.81683680798
5019,315950.24423017405,39858.45097357746,18986.343881920926
5020,296409.16744652233,39778.8460271378,17679.438472898335
5021,299816.66690814035,55018.755803993074,27082.85907854037
5022,325411.8056997155,81295.04011847009,36524.06972010595
5023,371703.0609532615,87572.29515876841,39204.01310101734
5024,382967.137007241,94078.53019837705,36571.30726501039
5025,365816.37399557314,95151.70659287967,41965.83489309639
5026,353640.0819065059,100134.3160932072,47231.24656511028
5027,385185.4065946145,98674.97066405101,49823.013195533415
5028,358813.3814327826,100951.21407118376,45486.60657330664
5029,411761.95223540324,81740.31923605231,45193.73379489917
5030,491507.5292468451,79329.75616469215,37412.13556430926
5031,605551.7998560582,103512.02790034686,33343.40836320761
5032,695365.6768114492,105798.84712858473,43896.275894857485
5033,723224.5005234341,119518.04476910685,33387.49673845176
5034,800320.813222031,103854.52957174303,41783.18305279928
5035,774979.1119117613,114224.25688919121,34429.87189600952
5036,729986.7097513448,97465.60531210018,43427.04961547347
5037,605714.2218535767,97785.18709094211,49952.12915160551
5038,485992.95828854496,93643.40588991337,33280.4249700017
5039,410562.94777843246,67791.85530806905,25637.390204464784
5040,364698.5445492906,45750.21059840079,19575.238608396154
5041,326802.1138160705,32609.63499187932,16678.002520924398
5042,309982.74375736486,35767.02280615452,18643.084388948722
5043,294837.4776241267,42988.20356104761,14158.666792688085
5044,297706.7961927221,62929.234223942585,25300.429050813178
5045,337851.17994960427,90945.32531261616,38410.422346622916
5046,359884.00761514524,90938.94277089827,38526.94162405382
5047,340318.57464812306,95346.3151735982,30109.211122084245
5048,330628.4807366228,85569.05276427226,33182.80071053255
5049,329601.92183842143,99979.60260834555,40186.55403502952
5050,320353.40789127065,99271.6962134784,48100.41739135183
5051,347716.7390133807,87784.4346786119,43345.17120430579
5052,390607.85314639786,79577.49645812856,25640.539374125092
5053,456320.7453133607,74328.80738222519,31220.86801216852
5054,541017.1789204972,71461.4294648481,28405.51033586443
5055,619798.0799094694,85226.82054054755,31088.60288643612
5056,708213.9808386993,101735.37415707672,45360.63978689485
5057,751024.0796576091,111378.70423320314,52317.15556648736
5058,835932.2144370528,108625.21847846014,41824.12225838311
5059,806176.7201187891,97042.48826549634,38681.2509374083
5060,744163.5469648093,88526.1904372075,41354.8959789991
5061,635255.2275332658,103025.20331992,46151.08137162897
5062,507745.1707880879,65899.1706612726,35683.24142080709
5063,434345.4032389608,54666.16668539626,24075.40205295828
5064,381510.7018269126,42336.40964376381,17468.444105658542
5065,339679.0204903081,32865.91340840539,15865.516748568185
5066,309744.9504596203,37176.486735130035,17704.631830180693
5067,291444.4835390725,33989.122867403916,18463.581718311885
5068,288241.5460788163,57767.863034074704,30109.21112208425
5069,324778.5055005062,85808.47386085206,31828.657756605524
5070,341194.3278731034,103595.0346236388,40948.65309282099
5071,329006.9364321625,95309.88921651145,40022.79721269413
5072,319990.4965942352,89977.94081012417,32735.618618770604
5073,305440.418015943,85245.8671228245,49520.69290814505
5074,314566.626619448,78086.49092757468,36917.71592764287
5075,314862.11111665814,97679.42887989046,38076.61036263159
5076,307977.69917984057,77563.44247581472,37547.54985970196
5077,363308.8204741216,80843.24373533425,27337.9418210243
5078,442487.8796416551,68406.11179662134,27460.75943777583
5079,527487.7950600623,91630.71598643636,35056.5566584083
5080,610552.7899637163,101655.80289159602,36045.395931741055
5081,662212.636832202,119619.32341262024,43672.68484897652
5082,683829.0563784243,108834.93296926045,37572.74321698432
5083,669294.1033537958,118543.94091530736,49076.65998604336
5084,600587.1028904195,113135.11572015403,53731.13274396
5085,504573.66052541643,99584.23867190305,44979.590257999094
5086,411314.44090005616,82505.34853727097,42759.42564749085
5087,355847.33880714106,62832.03097646011,21893.027478373555
5088,320674.9949278346,36632.47188643389,20362.531023470005
5089,295045.9554764319,33604.5536782996,17030.709522877485
5090,284467.1782213678,43427.80743704947,19647.66951058295
5091,281263.0393681996,43221.30947782735,18315.570744278004
5092,296544.55718973576,65213.14004923277,25883.02543796782
5093,327551.6338255653,109713.7197092775,39081.19548426581
5094,354548.5089464975,101613.87009772363,42831.856549677635
5095,332218.3536964394,92377.84385798188,38719.040973331845
5096,333631.5495212728,80868.6391783702,37462.522278873985
5097,336789.3181324119,100385.86233500308,48638.92540326233
5098,343667.4709874329,100474.9147904237,40177.106526048614
5099,331239.66975882143,94665.75771738506,33000.14887023542
5100,340271.4844951385,72618.18515894456,39528.37757602777
5101,354870.6156079102,75877.4241930351,36376.05874607208
5102,417999.0446013393,82999.26295955335,26830.92550571674
5103,490065.7006162581,78151.62990215237,32332.5249022528
5104,551847.6875073985,103072.35666242709,37859.31765607121
5105,583877.6093675083,100825.4830514845,49101.853343325754
5106,714413.7896273774,100173.55441036493,45565.33581481404
5107,701245.8154248697,110259.67121311236,42561.027958892206
5108,682728.0745918074,106768.01672190033,41112.40991515636
5109,570087.9349291703,106252.83277405133,43896.27589485748
5110,462770.4018099886,98980.54116397646,35991.86004751604
5111,402766.90346052486,48112.15520554023,26204.24074331796
5112,370968.7613099143,46076.15807848111,16328.444688631613
5113,343391.99518156634,38750.296903222275,14035.849175936562
5114,331703.84929182235,37496.70845219165,16888.99688816419
5115,327297.8712851957,48549.78874544447,16259.162956105114
5116,326428.6375166651,57197.13918494417,24683.19179739528
5117,356319.73993568565,90914.38935183574,41717.050489933084
5118,385404.8039242401,91926.82213690136,39928.32212288527
5119,371077.71566791873,99305.3098104941,35642.30221522326
5120,360708.2274286057,89771.51021281992,37386.94220702689
5121,369943.3715391188,88676.12122590057,45788.926860694984
5122,362914.84113441827,87597.82532564011,41027.38233432837
5123,366911.9754040462,87616.98979127331,36753.95910530753
5124,352982.79330732423,82319.17703676534,31283.851405374426
5125,401034.9219724202,70767.73643465088,30654.017473315347
5126,466936.0971864705,79717.86185448454,40164.50984740743
5127,570866.0992545041,83926.60080187322,38489.15158813028
5128,667444.9168426371,118416.42480478465,40703.01785931792
5129,745248.6434241957,98480.24419997618,46617.15848135271
5130,762153.515943248,99727.92164271392,40583.34941222673
5131,740903.0423897917,83923.13166310314,46875.390393496906
5132,726540.3838140216,98497.00047704564,30291.862962381372
5133,605873.1181465246,90331.57403844802,44963.844409697616
5134,527819.8945586879,80510.52638250822,31299.59725367592
5135,451868.3247510612,51991.32596976334,22607.888991260625
5136,415616.97212764533,39403.06756831519,18085.681359076436
5137,386252.5832735809,44851.19844254407,17339.328149586432
5138,376859.71610178385,32898.17976706383,17654.245115615973
5139,370939.0570693492,37472.289756964754,22252.032819647244
5140,368924.501130282,53968.54982348327,27237.168391894847
5141,402333.63810089935,89539.49892720554,42879.094094582055
5142,441601.47442902665,108238.8810390118,39345.72573573064
5143,426084.2808425271,99664.4835565624,32631.696019980875
5144,410492.9525568843,84117.84128669849,35497.44041084966
5145,393162.5067329503,90401.59675207103,33674.071177538644
5146,386874.9665819163,101701.65951718423,44409.590549485634
5147,384222.8707609172,96141.23632587056,41534.398649635936
5148,381005.46017070865,73958.53576018826,30965.7852696846
5149,408975.11712387245,75608.16176684009,28613.35553344393
5150,466770.6368718414,95689.82727376245,28449.598711108574
5151,564417.5027822014,103390.54068147315,38747.38350027451
5152,674930.4072430753,118603.57305309935,42362.63027029362
5153,732663.9668758706,106818.33607454717,50188.31687612766
5154,840079.8702024635,96402.44900288038,46081.799639102486
5155,805636.2716554779,91451.34803963524,49363.23442513028
5156,756269.9709095885,101333.47611460116,56001.68406903296
5157,650468.1530429025,98087.03584490537,48336.60511587397
5158,537473.4790574218,77752.5779007066,27215.124204272775
5159,474918.5456658845,56056.836639286805,28285.841888773208
5160,439486.226476413,45108.65569263283,21020.70748247174
5161,412931.94220967905,40144.72228403392,21149.82343854385
5162,391413.34058891813,39007.77099379052,15534.853934237171
5163,374258.6816819506,32521.845572418773,17219.659702495206
5164,371565.59303200565,42781.14986600306,23810.871801493457
5165,389022.132223753,51256.87897925634,27574.129545546457
5166,421380.9066993575,80687.67138601973,32968.65717363246
5167,448368.53345565865,99071.85024364559,40328.2666697428
5168,461285.99549076153,114607.6977661713,37569.594047324026
5169,465986.27439596056,115181.7055087977,49640.36135523625
5170,437023.6594626168,101701.507952869,49996.21752684964
5171,405666.09859947773,78542.9352830434,40970.69728044305
5172,419499.31699801824,122853.80694189442,44541.85567521802
5173,450343.4841588635,76683.56110463229,36354.01455845001
5174,463680.1309505256,93169.34639292235,36309.92618320588
5175,519975.8289596274,96638.63672740257,43858.485858933906
5176,609537.308878006,105077.9398835691,51681.02329510768
5177,657148.3113014436,114495.82646107319,46308.53985464372
5178,801419.2327256235,98906.66198055554,46875.39039349693
5179,831420.9591715132,94302.96326823125,50868.537522751496
5180,792879.3373899276,111296.50585292549,43467.9888210573
5181,658643.2976795991,99572.06300524856,41912.29900887136
5182,538823.1322431279,73975.42676109349,31104.348734737596
5183,472716.8187963099,53342.26923259167,24031.313677714137
5184,435908.5266738436,40157.638931785,21467.889574233694
5185,406875.4764076042,36475.41757492632,18164.410600583826
5186,394004.1568931161,37765.8361545509,13749.274736849684
5187,380715.96512801654,30195.383855515956,16215.074580860974
5188,371136.72599327634,47599.7499368033,19206.7857581416
5189,392114.4850445908,72462.24231908175,23684.905015081644
5190,412695.42621837056,89810.9169347723,33069.43060276191
5191,451587.942479623,96519.5913780516,36886.22423103994
5192,447407.3710340826,95713.4544664544,36971.25181186791
5193,426090.4218758729,86228.25649252142,39629.151005157226
5194,439275.7861472589,96335.17128741051,35491.142071529066
5195,445083.9609858933,118193.709463836,40208.59822265158
5196,476428.37375467445,87686.45676907396,34606.22539698607
5197,479148.7420065559,92689.1906423644,35324.23607953342
5198,535930.0272216888,80308.03645739921,34196.83334114766
5199,600692.4090830198,86953.25597404756,42721.6356115673
5200,643387.3714096054,113360.69394261208,49835.6098741746
5201,688350.2245287535,95976.68800100031,46503.788373582065
5202,812326.9344005784,124855.04531933407,40788.04544014592
5203,792640.544113927,99983.0885875951,46447.10331969675
5204,743932.821830788,100970.56378209117,51567.65318733704
5205,617489.9405144422,90976.74964730136,51482.62560650907
5206,489928.25772456767,86181.13683097334,34829.81644286704
5207,436123.91534129146,57133.566374956936,20948.27658028495
5208,401438.59369307174,36060.87233237108,20239.71340671848
5209,369499.69971335784,36345.25750912727,15075.075163834044
5210,359409.77263028215,31510.877909066643,17657.394285276263
5211,350804.07965565677,38150.1022150248,18904.465470753246
5212,355368.728693937,63910.141631446466,28301.587737074686
5213,402838.65534516884,103195.19111965808,38674.952598087715
5214,425051.22519107984,105309.86696678623,38646.61007114507
5215,418950.60246459214,106835.04183017818,36668.93152447954
5216,407031.58544082934,91526.2881732626,36420.147121316215
5217,394387.6195077249,90952.02782344403,44759.14838177842
5218,380425.8404489691,86216.88916888137,30052.52606819893
5219,386255.794809141,85668.12530497549,41698.15547197129
5220,423390.1752821654,65674.95651765134,33516.61269452386
5221,479760.04782164085,78768.22721735048,38130.14624685662
5222,552595.2987745893,92404.30025122422,37204.29036672976
5223,629715.572120664,102310.25760463563,37216.88704537096
5224,716641.7139427934,115239.55255576625,37157.05282182533
5225,767384.137738563,119372.42514315713,47322.572485258854
5226,835652.9764999502,114082.3758496833,40192.85237435011
5227,802880.4819279595,103771.3376031769,42381.52528825538
5228,783392.2569279727,91688.57987388434,38064.01368399041
5229,643419.7885090107,95215.31308382588,37893.95852233443
5230,532798.6091376434,73531.76432954008,27057.66572125801
5231,464161.032286235,52360.738727347496,26604.185290175472
5232,425487.074894676,45423.06744427837,19808.277163258015
5233,390322.8953404922,34959.80810387144,15689.163247591647
5234,370148.77175142727,34213.42121342249,22557.5022766959
5235,351684.40992863267,40342.850524961075,18554.907638460452
5236,356698.44927576865,69093.38860414168,28122.085066437856
5237,387864.5834315779,91425.31265837952,38898.5436439687
5238,432606.2023494786,107317.319481149,37106.666107260615
5239,391650.650715669,91900.34890317962,34782.5788979626
5240,390792.47956580727,100204.5745735428,38656.05758012594
5241,371602.4791358252,100328.08264995241,48683.01377850648
5242,382480.1913671,97080.34566333782,45662.96007428318
5243,371059.36033964175,86560.19918329196,48128.75991829447
5244,386643.16949547746,83773.08299105374,43496.33134799997
5245,454144.4749563722,79251.936309076,34851.86063048911
5246,511409.2646729978,69390.31993810074,35941.47333295133
5247,587738.0901374011,76111.80998625429,28714.12896257339
5248,648268.1039997046,99900.87336683813,44579.645711141566
5249,694813.2861246385,102404.0759157453,48831.024752540376
5250,846543.6748056402,89361.25929252876,48979.03572657425
5251,834277.1354212468,95965.4217202369,48660.96959088439
5252,794636.9685384183,96029.56710652616,47278.484110014724
5253,693326.6185091393,89300.24623542045,44633.1815953666
5254,553866.7695412212,79460.82561638241,30669.76332161682
5255,486618.50678574335,47825.34499974081,26166.45070739441
5256,432841.0670276314,46905.046477838005,18425.791682388342
5257,395868.4477573714,27774.160760653347,15972.58851701823
5258,375409.17627107975,37411.141976020735,19140.653195275398
5259,371688.04387242487,38540.24560283263,17679.438472898335
5260,381783.22037958313,63602.26398583405,32112.083026032113
5261,401324.9874180313,77831.45870652917,40967.54811078276
5262,429118.9875147265,107645.91091650554,41184.84081734314
5263,416242.58870632073,98570.424967521,40007.05136439267
5264,433072.4451945807,88163.58123332792,48040.58316780619
5265,424024.4754841043,91021.8821322724,38130.146246856595
5266,401764.0730142201,92923.23962599422,39814.952015114635
5267,401138.1046510808,103392.46049613241,37223.18538469153
5268,392386.13693311386,67962.7861746573,36722.467408704586
5269,441606.53502471105,71355.30076324825,29391.200439536897
5270,508984.4269438248,62702.072996414645,30285.564623060796
5271,608707.3251076808,94023.84916154834,40290.47663381926
5272,713537.5873863578,122444.56645037125,38583.62667793915
5273,773756.1107057724,118485.67285635223,43279.038641439576
5274,843653.0047879255,84508.55725080821,43417.60210649257
5275,854547.773469776,97533.65768962563,44670.971631290144
5276,807558.7443574049,94563.21603791165,56666.15886735529
5277,689451.7339781909,88129.95079583272,42192.575108637655
5278,573107.5578886555,74023.18636086133,41641.47041808598
5279,501270.79332750104,59352.04693751847,24069.103713637687
5280,456276.8579231112,36964.06092713558,15270.32368277236
5281,417686.0572955696,40503.91287058175,18595.84684404429
5282,395143.7499554546,32867.83322306463,15802.533355362277
5283,381362.9530824722,38306.6344716689,18271.482369033867
5284,388819.2682022223,72886.8413278787,22192.19859610163
5285,413403.82122929767,102830.42633440676,37916.002709956534
5286,421285.4125934197,115060.43721615727,34215.72835910944
5287,418547.70814795746,100157.92644541968,36684.67737278104
5288,408917.50969505066,98945.10879517827,35295.89355259076
5289,402479.2796389481,107527.00029099037,46308.53985464374
5290,429989.2987533698,104673.16211910467,39402.41078961595
5291,416623.5278028203,96713.24005144059,34738.49052271847
5292,429116.21929180186,89290.95029075477,33374.90005981056
5293,455632.4445235989,77906.3988401565,35598.21383997911
5294,569349.654012905,85507.38292846478,39849.59288137789
5295,616415.6872411014,107890.85569035045,32474.237536966088
5296,687464.623828242,120807.2003127713,43496.33134799996
5297,745115.4456142932,126302.72029621988,44755.99921211811
5298,829491.7022859142,101189.60789851609,36857.881704097264
5299,819761.0265302225,96443.37136798468,43678.98318829708
5300,778225.072629554,87096.18112328247,47829.58880056644
5301,655785.0583107797,85339.2307409886,34215.72835910944
5302,538302.1769533153,73884.63973628782,32423.850822401364
5303,488368.77765634365,44601.68989876365,27608.7704118097
5304,450973.7678489831,36200.83355721981,15897.00844517114
5305,415179.6870717799,33194.26907704946,14879.82664489573
5306,398597.30014119373,37352.267659804726,18277.780708354458
5307,385063.8113014592,33565.332201621364,17081.09623744221
5308,388713.5703910687,72286.54559680446,25615.346016842723
5309,419934.8675509557,115754.73650361532,44733.95502449604
5310,444442.77603799175,92896.69903035452,39840.14537239701
5311,432183.549611069,85877.43562426865,29284.12867108685
5312,439380.60596693505,89699.11299159206,38259.26220292871
5313,435716.5646237251,101380.89890477966,39150.47721679234
5314,438286.3662184496,87876.36685602133,32496.281724588152
5315,446633.8716564744,74425.38753196743,43562.463910866165
5316,443452.22446860024,75607.53866909983,30414.680579132902
5317,479120.8744818681,69482.94257516824,29221.14527788095
5318,487919.9084005425,96819.75608406823,33207.99406781491
5319,559072.4954087592,93781.69990729485,34203.13168046825
5320,640195.1008058536,106732.29806495107,37065.72690167676
5321,712660.9890344354,122809.4322784994,45127.60123203297
5322,858834.3217323015,107167.42237341485,46069.2029604613
5323,858433.8439000988,86671.07690010151,47694.17450517373
5324,815810.3780336471,96157.18425992568,42233.5143142215
5325,694606.8797851307,87707.57473032542,44960.69524003732
5326,594155.7702838125,63017.326772033506,31712.138479174602
5327,520728.484770107,57718.55411019589,22623.634839562095
5328,477932.74534522864,38410.64127285598,14117.727587104248
5329,438742.1697909961,37892.79652925126,15320.710397337085
5330,415802.3525156498,33266.29580772906,18850.929586528215
5331,402737.14901631477,33645.17291477357,17270.046417059933
5332,397086.651256825,42871.14538827376,22069.38097935011
5333,432384.3763043274,60302.96145109195,25549.213453976517
5334,442892.3905369802,89200.44955410004,34917.993193355316
5335,461799.606355625,88203.5942125411,42841.30405865851
5336,498578.3429415116,100100.60145331467,47974.45060493999
5337,469229.23737165134,90890.5095519517,37336.55549246216
5338,471139.5939235207,95900.23222422092,37783.73758422411
5339,472171.69534141495,95223.1607472574,46654.948517276236
5340,489111.35938428185,103449.44867864808,39792.90782749258
5341,533890.8121334822,101592.06167681416,38328.54393545523
5342,586305.2796043045,85193.27430544954,38457.659891527335
5343,664904.9185108531,82689.36445640495,44730.805854835744
5344,731604.6279938302,98441.2584900104,38860.75360804514
5345,796402.5369753393,95094.2300364594,51359.80798975755
5346,859162.7315252911,106105.15860960673,50531.576369099865
5347,854165.5223869857,101991.93886175369,46743.12526776451
5348,798657.5725969094,106625.14209410374,45521.2474395699
5349,697361.4032008017,91864.42816047686,37333.40632280188
5350,585930.990169144,77194.26548494308,30276.11711407991
5351,509741.46030187723,54663.017515735955,25927.113813211974
5352,457317.4500463582,38009.332647161646,18230.543163450027
5353,424092.9425699565,45538.64365485914,19953.138967631603
5354,402466.1302802707,25875.144093577364,19294.962508629866
5355,384653.0766115863,41650.09274357301,18488.775075594247
5356,370939.400108401,38484.75622298946,18948.55384599737
5357,379807.3075897247,61579.50347563585,29255.78614414419
5358,407130.7524182497,61802.521945214976,31208.271333527322
5359,446868.36546055257,101685.59369977289,36095.78264630578
5360,467794.6363827631,99964.88402929164,37818.37845048737
5361,448627.7366539016,108991.73467357604,32518.325912210217
5362,438961.1051107621,103953.14741950079,39415.00746825714
5363,471119.7500024984,112558.11037218248,49435.665327317074
5364,478104.4829177535,105826.16238627998,35135.285899915696
5365,536583.0022768917,90050.91060765396,28988.10672301908
5366,583443.3791521857,86511.51335715337,34363.73933314332
5367,673576.6314173535,92630.56893334043,39122.13468984965
5368,769916.2439366414,112501.20639206396,42239.812653542096
5369,821481.7674131757,113268.947010477,48509.809447190215
5370,857706.9796905341,111095.51473048904,45625.17003835965
5371,822414.4952819921,97764.87747270509,42630.30969141871
5372,789793.8343676865,120681.38509067467,48481.46692024757
5373,662740.9828568824,97730.55657555179,45020.52946358292
5374,542972.2793027782,69081.90339714535,38369.483141039054
5375,494580.2453472134,53161.14987592599,25250.042336248458
5376,444840.38267022127,33620.75421954668,17937.67038504255
5377,413649.31117229967,39698.63482343733,19698.05622514768
5378,395768.47471025505,31693.19293977444,12555.739435597732
5379,382617.3697671787,43251.15080744254,18028.99630519112
5380,386433.4287658001,65993.30894149217,23902.197721642024
5381,406889.5855919717,101306.54818793369,38344.28978375669
5382,434152.3039158751,111663.20729331551,36398.10293369414
5383,420325.8824785274,79394.91197974926,37689.26249441526
5384,437403.9095649867,83089.56161045448,39607.10681753514
5385,427321.0170506866,88940.01153914566,45244.12050946388
5386,424325.6494988901,98204.12769863814,43811.2483140295
5387,428539.12547025696,76165.09326328729,35248.656007686324
5388,464768.0732455862,72531.54089208778,35613.95968828059
5389,534767.1943491773,76543.65040122198,32200.25977652039
5390,620565.5029682702,76622.26175937301,38530.090793714124
5391,720813.5923689438,88975.64599369747,32619.09934133968
5392,802263.3733331151,107818.72791679412,39868.48789933967
5393,840400.1644617465,114834.05065068488,38101.80371991396
5394,859028.8523869375,98801.67843155932,43115.281819104224
5395,825343.576208093,108081.59096079168,45618.871699039046
5396,803187.59969023,116981.49807085525,51022.84683610594
5397,703136.7473779742,120036.32736517764,35538.37961643351
5398,599338.0298015928,80254.28164694112,35355.72777613637
5399,528679.750596954,51893.213336389665,23366.838879391802
5400,491483.6372730521,44303.84917891347,16725.24006582883
5401,460627.8694202762,30719.678502756477,18296.675726316233
5402,443826.98849489883,46219.3021539491,16174.135375277132
5403,425582.6549556461,47310.16105189185,18813.139550604672
5404,416690.5928282778,59425.40406607597,24037.612017034728
5405,450901.4320424352,80788.63006042334,40964.39894112246
5406,473716.04319983686,105627.34368569459,43326.27618634401
5407,455906.67755878845,84361.70826985753,33702.41370448129
5408,444708.0372063972,86578.99315837694,39411.85829859683
5409,447861.2636624251,84493.83867175417,42724.7847812276
5410,472668.9086956085,91899.52371968572,35702.136438768866
5411,473873.9491311587,94242.85959701425,37701.85917305643
5412,521391.1885285496,69864.76676611943,43861.635028594224
5413,635207.2723452932,80866.95513042355,32464.7900279852
5414,704086.711330163,93691.53598022954,33431.58511369588
5415,782445.446528624,91505.77646927198,35078.60084603037
5416,861759.993182654,111982.78907215741,41228.92919258729
5417,904121.8086334607,111215.14949662136,41543.84615861681
5418,894029.9294311564,87193.13176357289,46513.23588256294
5419,889350.3751985118,87412.09167760053,50953.565103579465
5420,862527.8022954027,102810.80717582794,54600.30357020152
5421,754336.5823150666,113484.2020190219,44034.839359910475
5422,648867.7057131985,77375.8058535954,27243.466731215434
5423,579641.9275473322,44740.03443758357,27835.510627350974
5424,538655.9205203019,44869.11671269679,16589.825770436124
5425,494366.1014016377,32383.787321749795,17556.620856146812
5426,473655.973379544,35221.15550471701,19178.443231198937
5427,453432.34347810765,35801.326862828435,15134.909387379656
5428,450065.61155376805,61398.23255465502,28833.797409664607
5429,482010.51744015305,84472.93963673584,37361.74884974455
5430,504438.5480451347,97858.3758147049,41843.01727634487
5431,469275.4014947062,112939.85036073627,37922.301049277106
5432,447448.35086206906,92843.60099859562,34341.69514552126
5433,425388.15892899066,90069.23304931387,41991.02825037878
5434,451021.9137933927,87333.16035033956,44989.03776697996
5435,469878.0171352493,76100.9310365187,33582.74525739007
5436,478384.11470386095,79417.14141264553,31734.18266679667
5437,576989.2221044484,65569.28250899706,30836.66931361248
5438,662189.8492536428,75280.83336744345,30480.813141999104
5439,759402.950357745,97039.97903405585,34754.23637101996
5440,813335.8729401545,105997.90159588252,35018.76662248476
5441,882269.4012734996,121099.2647481643,48349.20179451517
5442,898789.2541385395,98963.12810820775,41827.2714280434
5443,845588.0396005667,101735.98041433758,49832.46070451429
5444,822040.7872471233,100796.53426728102,41502.90695303297
5445,718861.7530287473,96256.76201501302,39717.32775564549
5446,605112.8591960205,70711.59027610849,37771.14090558294
5447,550659.0030578425,53292.623499123496,18980.045542600332
5448,505214.8624139193,35092.49424159051,13113.142465470017
5449,464497.7384138531,36345.81324494967,16507.94735926845
5450,439865.4006243119,29649.651277914192,14782.202385426572
5451,417245.03117810254,42069.3364798995,19121.75817731362
5452,414530.20865792973,67772.2024685313,25769.65533019719
5453,441006.60526834923,90091.5298441279,37985.28444248303
5454,456035.73551943706,81544.026607387,38366.333971378765
5455,443145.70318644895,75494.45484948013,31642.856746648093
5456,438382.93165931804,83304.93450235564,36017.0534047984
5457,428257.24948301294,105451.7985277325,42614.56384311725
5458,447380.84986773954,87541.2413146316,39452.797504180686
5459,469440.10619663785,83122.35002397637,32874.18208382359
5460,509279.2728508155,69504.6836341599,29457.333002403102
5461,605367.5392467976,82867.01467430044,31378.326495183293
5462,675398.8361806988,82586.31756254745,32833.24287823976
5463,771990.8329256845,102856.47855614196,36788.59997157078
5464,832132.6298780324,115252.18291536637,46403.01494445261
5465,872927.8352558558,112619.27499360593,38857.604438384864
5466,867499.335181547,86020.56285925722,49961.576660586405
5467,857251.1374671435,97698.0881311397,51334.614632475175
5468,801938.4244903917,107100.64987232894,52506.105746105066
5469,692464.6187287743,108908.93003603777,39433.902486218925
5470,581055.753093741,82472.088590324,30184.791193931338
5471,518426.53680988215,52773.95357202488,20680.59715915984
5472,471882.78343220724,36648.21773473538,18633.63687996784
5473,433204.7873304846,36523.83395339342,17273.195586720227
5474,407574.79563776456,34633.28804748926,13790.213942433524
5475,392251.73899782664,43830.160172470765,19461.868500625522
5476,390031.5649371151,61331.29164877445,37516.05816309901
5477,407746.43653954077,86475.30632629972,39515.78089738659
5478,422152.49373105617,104652.95354374437,32115.232195692417
5479,431008.521231857,85022.37711982033,36530.36805942655
5480,428523.59698325855,96945.82391335684,42888.54160356295
5481,398817.39249246445,95630.8182337107,49476.6045329009
5482,388778.27355786297,95948.1770692629,35651.74972420415
5483,389822.79035495024,97529.51493167684,34297.6067702771
5484,432829.8199214765,84119.45797272732,32042.801293505614
5485,496870.6020203051,68942.14425805019,31224.01718182881
5486,532350.5489603084,72674.34815796636,31998.712918261484
5487,616758.1314777539,98388.31202256681,34407.827708387464
5488,679617.0625785586,117097.96682684775,39553.57093331013
5489,702056.5863024266,115641.55164111892,45036.2753118844
5490,763537.4201325974,99320.17995386329,41896.55316056989
5491,746900.4906648678,106269.11751769572,39512.631727726286
5492,676904.2514699404,91751.37802181613,42132.74088509206
5493,569062.5889762859,99339.05813134562,35072.30250670979
5494,459123.22867831436,80012.50288323595,34760.534710340544
5495,396438.4246272643,55691.71820396669,25064.24132629102
5496,357748.4481322204,48599.939693296685,20431.812755996507
5497,330372.61777655187,36641.09421192089,14155.51762302779
5498,316295.45603441796,35880.662361596624,15588.389818462194
5499,302163.1997988286,36001.442280332674,18262.03486005298
5500,295714.7872013182,50424.45407921147,27851.25647565245
5501,306145.8636769923,62099.72272684537,27120.649114463926
5502,353677.64613334887,79452.5906219231,32030.204614864433
5503,359421.2722553982,101360.35351983014,45423.62318010074
5504,374837.0862570422,114051.72617705369,39733.07360394695
5505,387240.29643911676,112763.69894551333,33771.69543700778
5506,394616.0227068368,102703.26387395282,45266.16469708597
