,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4820,482098.58585367905,22064.56712311909,17137.283490304122
4821,412437.78627084097,19527.79524098578,17253.002644490596
4822,338707.9747077236,13272.489306896268,11644.239890014616
4823,271766.14070706384,10774.788751188069,9074.008988825834
4824,234463.93862899815,8182.484564554991,7366.247408683162
4825,216156.08775948748,6949.6298102568335,5961.344552387919
4826,205140.89299063338,4894.78237594221,5597.914083771004
4827,190335.42591732257,7240.879024282186,6809.348979160724
4828,189320.69503102885,9955.024882232286,6639.386471449328
4829,208592.30148251946,14811.523624011788,8371.557560678213
4830,225372.13721408442,27171.44459176307,10937.268182406586
4831,247781.29399010565,37473.107775745484,13145.876726762619
4832,248856.0559624584,28399.107737968083,15340.924432737424
4833,258510.71476344782,26423.15484457234,14153.899046433919
4834,266218.55414716515,24898.63912802078,15030.83326175334
4835,267656.5923670292,24363.912445475453,16065.977258187091
4836,284957.1023505159,20621.246366934578,15280.352687967934
4837,323045.57063381997,18185.970423022227,13220.009309913337
4838,363623.0494056324,16531.80772091705,14435.060428871386
4839,395954.6293535713,19216.629944189328,13392.68398530098
4840,427928.4940434561,36839.176623378924,13761.538789270378
4841,446127.0696968209,26351.206317240176,16042.47180499296
4842,477888.4129886177,24512.61621315028,13174.806515309247
4843,470698.0842457516,18597.90662311629,15709.779236706834
4844,432801.9230550787,17275.281804048933,15975.571668978906
4845,371381.98144341365,18707.664379044094,15445.794916218932
4846,301816.87740673654,16049.122433981252,12099.884059623888
4847,269406.9006931119,10343.85842631185,8697.017681827687
4848,245799.16120377256,7594.64236058773,6808.444923268642
4849,225431.15677539754,5217.208091671729,6921.451909778877
4850,214708.8253785309,6928.254706590585,6113.225942257675
4851,208010.24137038403,5412.976472025422,5299.575639383983
4852,205439.33506431984,7399.16041378401,6542.652490996568
4853,216925.46839803742,10231.334796417188,7895.120105551065
4854,242886.07813761284,18689.52955491183,11136.1604786646
4855,261637.48990568746,21192.430669761616,13493.034189322063
4856,274252.2392243666,21359.35877205304,10894.777555478739
4857,282123.4425099543,28988.946025736674,11626.158772172981
4858,281734.487697822,27104.26697324747,16272.102001581756
4859,297788.7172523044,28706.245062968148,14624.91216620858
4860,304700.17558236304,23947.20533656476,14648.417619402702
4861,324850.6388298787,20059.272692948674,12420.823901312953
4862,354617.3564677319,22633.316740771395,12266.230343766953
4863,396334.1064245401,32568.31812765134,14341.942671986952
4864,442509.354600179,32543.362604610513,16249.500604279721
4865,487711.48523209046,50903.85161899828,15360.813662363227
4866,525571.1152137942,34581.53423568799,16414.9428325307
4867,496178.90337122313,32017.99871872968,15414.152959996058
4868,452359.25179037586,28101.270552293514,17882.2255453796
4869,392601.2511094617,26794.319019038387,16237.747877682652
4870,300777.04382245836,16679.813306813823,12330.418312104764
4871,267324.1019540765,12800.214089292062,9821.663211577548
4872,241770.57428488397,6815.516251533442,7346.35817905736
4873,227422.08318512136,6702.804649621611,5479.482761908278
4874,217200.9720538963,7617.55704458505,6716.23122227629
4875,215332.45754339162,7680.071166865252,6238.8897112570585
4876,221455.66796536764,12664.399831365754,11068.35628675846
4877,245734.39483947595,20374.0631643619,13490.322021645816
4878,271358.6827141495,21706.265605256263,11973.316234732427
4879,272300.53493841825,21328.978913659714,12525.694384794442
4880,269878.74770585477,29179.415385415992,14388.953578375205
4881,268392.6620198195,25867.464806588836,12776.117866901128
4882,265218.73367154255,24087.73679701709,13791.37263370908
4883,259411.02257801808,23231.479503585877,13622.314181889773
4884,248957.04810579575,18088.627771275784,13192.887633150876
4885,257652.84239012626,15748.537276436684,10575.645825573834
4886,271518.8691927837,27630.25743251883,12200.234263644978
4887,300195.2771796003,22065.578591592424,12304.200691234393
4888,356898.7042578453,21847.74587684288,16308.264237265037
4889,380650.4283725494,30149.977567380723,14043.604227599928
4890,438953.5721459157,27811.605673841423,15164.633533781458
4891,441165.45990867005,30919.70507557672,15614.853368038237
4892,402349.39428841305,19675.174253491994,13879.970111133107
4893,344415.8177733768,17705.898842229875,18505.120055024003
4894,286497.7384582113,15577.751272269135,13400.820488329713
4895,252384.3817080808,11871.909806995827,9902.124185972832
4896,233204.5387723657,13382.560349519343,6463.095572493364
4897,212836.8807308342,6439.9123570429465,7797.482069206221
4898,205913.22165147937,6135.75573117223,4102.605638267572
4899,202093.1746560019,6359.120193855514,7999.086533140481
4900,203921.07575542902,13876.228572886675,9111.075280401192
4901,230482.16224345064,18301.15251430253,11664.129119640422
4902,255559.7048144805,30831.053891862062,14618.583774964003
4903,265536.7985751423,23460.71585404348,10270.074934050159
4904,262634.6106296508,25828.71571790745,14260.57764169958
4905,254971.8394076183,27247.376335649533,12531.118720146942
4906,250549.67689903322,31662.52573217276,15095.021230091153
4907,252332.7315144009,31599.922099408206,12254.477617169881
4908,245064.13263352535,23504.58494243055,11847.652465733043
4909,248045.4633629932,15206.667657239044,10892.065387802493
4910,280500.523055937,17336.972429872978,11569.20325097182
4911,342974.69439662265,23621.70046017313,12782.446258145701
4912,403674.0552848518,26366.217225468106,13883.586334701433
4913,460086.3306312775,26969.87593202258,15568.746517542058
4914,519752.96926663764,26194.679333231874,17340.696066022545
4915,500653.61015377636,20727.916011151803,15080.556335817846
4916,460563.0123384085,24044.53008621434,17815.325409365534
4917,380781.09518406744,27849.790846471325,17400.36375489995
4918,313885.0309904796,14269.895683121935,14558.916086086603
4919,282888.7454279675,10330.190175349388,7971.964856378022
4920,240323.30939111562,6591.999621026741,9682.438604196936
4921,219625.81322547115,6721.93304013031,6692.7257690821625
4922,205846.99532952593,7179.080985876899,6951.285754217579
4923,200321.19405632623,7421.153139792376,10145.315220942863
4924,195534.7425496153,12583.007947933069,9570.335673578786
4925,219646.39696595445,24655.734526600743,12866.523456109324
4926,242790.64393500527,19676.311036643423,15788.432099317952
4927,249440.18516508723,17466.529904942203,13634.970964378921
4928,234566.85252952148,16860.76770200518,12891.83702108761
4929,230005.9375071145,23957.373727588583,12565.472844046059
4930,249072.08971104148,19077.432189954015,18710.34074252659
4931,250758.56833649738,21220.295283544285,13126.891553028903
4932,262580.2025668491,33197.397811765295,10753.744836313967
4933,320542.5114338565,17998.64288134411,10523.210583833084
4934,370165.66353939235,26327.745619288205,11795.21722399229
4935,449529.5859030041,24718.159138396575,12966.87366013041
4936,504657.78903134883,26673.846858132172,13526.484257329092
4937,527735.3505534898,24056.91833725041,13174.806515309243
4938,573300.8164690429,22178.352850843305,15811.937552512085
4939,521529.7437201749,18109.38525259992,17532.355915143904
4940,484656.17294956435,18907.89933256758,17255.71481216685
4941,407643.8763521363,17372.3111691001,14592.366154093626
4942,332228.3589015409,16499.020030494317,12419.919845420878
4943,292861.3434522597,11248.54984283272,9397.660998191146
4944,253010.22431628875,9765.513284735674,5884.499801560961
4945,222698.19249944156,7380.882372876765,5581.641077713529
4946,210238.9215321043,6248.342018405952,5558.135624519402
4947,198967.73021183466,7943.598983882904,6708.998775139637
4948,202043.05153733274,11228.427885947574,7721.541374271341
4949,227867.81798368908,15661.175043696896,12864.715344325157
4950,235925.1766278386,26836.77384177248,13229.049868834149
4951,231884.88443228134,26816.68768908109,15014.560255695862
4952,242070.5312645953,27952.047623809394,16821.767983967547
4953,242982.79888271476,28231.785789545444,14099.655692909006
4954,240806.88464210034,21666.030642534406,13493.034189322061
4955,264593.26202440175,19936.177874850553,15481.053096010119
4956,299627.8873979039,19831.889209517427,13835.671372421095
4957,345540.2957405069,18117.68287450051,13320.359513934423
4958,402334.57405770646,20292.760791413595,12943.368206936277
4959,480130.10054125363,21500.73163105841,15182.714651623097
4960,536171.7673554703,23077.440911042966,14342.846727879032
4961,568158.1564345415,24246.752172490713,19932.62430862129
4962,578106.1024082385,23667.07332469749,17153.5564963616
4963,561414.8107180102,25580.37783008646,15962.010830597676
4964,518242.3767341672,20115.494228178053,15754.982031310929
4965,441322.847939609,22033.327964075866,15415.96107178022
4966,359734.4375915081,12131.651330524865,14282.27498310954
4967,316227.6133152087,12559.350326915514,6932.300580483859
4968,282569.8158411742,7936.885697555557,9182.495695875654
4969,256475.06116691238,9474.675818938404,5892.636304589696
4970,244415.74985958496,5390.589899885848,6746.065066714993
4971,235289.540346843,7583.113410201583,7110.399591223992
4972,237289.91595515618,13086.477569338313,9968.12026609481
4973,259266.57637433612,18664.80675913035,11775.327994366495
4974,281002.2542194091,24862.960248953084,11859.405192330101
4975,266614.6814377009,16976.898604419734,13241.70665132331
4976,275878.564661018,17905.13127832848,12681.191998232534
4977,282905.4611650548,25632.813071827208,13435.17461222882
4978,290526.33307507116,30849.19766704278,14329.285889497802
4979,302161.3764820245,24031.25568138306,12917.150586065907
4980,309848.26902765996,24286.97818416414,13964.04730909672
4981,370310.7210431973,23729.48898544489,9833.415938174612
4982,437020.6266332952,30014.843589135562,13019.308901871158
4983,506673.24575563124,23838.369538625935,13912.51612324805
4984,569958.5068635117,21814.143641012422,14262.38575348374
4985,594389.3380272449,29568.615922481473,19942.568923434184
4986,610817.5382483585,36381.24993641837,16753.05973616932
4987,587190.0528076859,29820.185138788016,15813.745664296242
4988,546157.7804211504,19887.949625874946,17021.564336117637
4989,484515.7076527916,20221.635760537523,17650.787237006636
4990,402841.5711975688,16457.003809133603,12598.018856161003
4991,362199.08071629854,9204.927023257414,10218.543748201491
4992,329924.31396050286,7943.473669204788,5578.928910037282
4993,309442.8658402669,5847.710992487131,6090.624544955629
4994,294362.67793153255,6188.065658234867,6754.201569743728
4995,269446.893162617,7966.594227316152,4786.975948573557
4996,258134.80417148318,5873.579522468485,5849.2416217697655
4997,269229.45668534155,11026.742862577388,8122.038134463615
4998,274415.9491919989,17024.68825202197,10246.569480856031
4999,296523.09666310134,17724.114225798057,12838.49772345478
5000,320809.5021520497,21247.739198050458,12767.981363872392
5001,299465.12974201853,24454.103209521167,14915.114107566866
5002,295610.73073829984,24300.27944214068,15786.623987533785
5003,303546.0690250034,23706.744371367855,16804.590922017982
5004,324224.8728144024,20039.177589208837,15202.603881248895
5005,361427.9756770897,24319.909091361853,15805.609161267517
5006,411950.86438531417,19737.903200934663,13761.538789270378
5007,489886.2876274507,20764.767477564703,13515.63558662411
5008,531403.8620741448,27460.26807166217,16523.42953958052
5009,548284.9699526821,23445.812358396797,14579.709371604476
5010,551020.2617055692,26098.92101705869,15396.975898046509
5011,540707.8388366315,23063.504128627377,13186.559241906303
5012,501737.13117686217,20536.453085096044,15898.726918151946
5013,417051.0804939485,21912.667831152463,18106.431406615902
5014,337073.1044795691,14125.479467648172,13870.929552212287
5015,284924.0115038573,8707.8484504358,9601.073573909567
5016,247770.5195540521,8406.135460788239,6979.311486872119
5017,221547.8217331665,7228.1327313086695,6112.321886365595
5018,206731.4709385828,6082.837132815914,5566.272127548136
5019,193079.51026293577,6972.481836915106,5570.792407008547
5020,191857.66741583584,10664.467079208773,6534.515987967831
5021,200909.05817772984,11114.364675721838,7915.913391068945
5022,224013.6497298646,21235.18982814254,9765.61174626847
5023,248145.22785073135,18067.21686341578,13247.130986675791
5024,246349.5828284266,31148.493873612515,12956.929045317507
5025,250010.43355145038,34696.29562769177,13737.129280184172
5026,247822.4142352589,29893.50317653099,19302.497351840226
5027,246371.5450165151,27339.751155513717,15065.187385652453
5028,245270.92599065616,28526.37374463761,15381.606947881111
5029,283585.2526627107,24353.77090759695,14267.810088836233
5030,326131.29471772705,17419.393683875853,15164.633533781463
5031,396750.3464886008,24636.955226981056,15261.367514234218
5032,465911.0422278394,26335.855269171658,15851.71601176369
5033,498235.35717220185,25177.88498609287,16295.607454775889
5034,557053.5192971674,26319.895549809462,16599.3702345154
5035,528816.3919564064,19888.80892652485,16865.162666787477
5036,498820.04450898257,19302.0766525637,17121.010484246643
5037,410894.71500389266,17691.595066828413,14685.483910978068
5038,325630.615262355,13560.730968646969,13326.687905178993
5039,276874.4553348305,11242.248304733454,9487.16253150725
5040,237890.40370292444,5895.536444283105,6948.5735865413335
5041,208728.03039101904,6602.347033019281,5870.03490728765
5042,195328.420244393,5455.001644434571,5911.621478323416
5043,182871.31455422848,9514.767564885282,7639.272288091891
5044,189929.87811909922,10431.032687034483,9031.518361897986
5045,205780.71334641313,14963.0022167019,15018.176479264192
5046,222560.06475137116,21496.39932361515,14849.11802744488
5047,224478.17441090976,19184.450925060257,17327.135227641324
5048,231303.59377234746,22137.69718884492,14743.343488071303
5049,229592.78481241866,18846.701014407532,15396.071842154422
5050,236879.95065957407,26044.874586599377,12671.247383419637
5051,243089.37303907998,22158.821663154948,11139.77670223293
5052,260569.36866900805,20869.190408624378,12352.115653514726
5053,299796.0205111349,18674.545499829208,11373.927178282134
5054,363186.61307823536,21637.59316165179,11438.115146619948
5055,435748.39772129693,25477.763010810977,12853.86667362017
5056,493074.21370000194,26911.667264040323,14833.749077279483
5057,525513.9912585381,35039.487775793874,16048.800196237533
5058,609959.3049871583,21860.939722238192,17557.669480122197
5059,586461.56394731,24976.011990705516,16819.95987218337
5060,545991.7654614102,16727.298618769215,16065.977258187091
5061,455572.7759607357,17305.831732362552,16216.95459216477
5062,357924.5047165893,15338.973104178283,15980.996004331395
5063,301445.6163043485,10391.853948028114,9522.420711298444
5064,255559.29667304142,6166.010274887446,8009.03114795338
5065,221721.46796021698,6442.311238023912,6211.768034494599
5066,203672.77252426947,7797.204586704688,6893.426177124339
5067,192324.7333548796,8329.478681978446,8876.924804351982
5068,188967.97627889374,13519.475586403352,8535.191677145032
5069,210294.51781449304,24815.82402788672,14495.632173640866
5070,224285.722105728,34796.09981775824,18259.216852377744
5071,221557.2820500142,29659.57647669269,15185.426819299346
5072,229304.2937685691,29377.493136266283,13374.602867459333
5073,221959.01599370613,25719.423416498317,14982.918299473002
5074,221860.6729172321,24514.997192034345,14972.973684660095
5075,225987.89427105236,29229.95300488819,14686.387966870141
5076,239285.40220772335,19010.782683296173,11976.93245830075
5077,278532.26259707543,18479.242573994215,12032.079867717746
5078,331215.9834853651,21179.970810338065,9868.674117965806
5079,394737.2118127872,19986.536473354055,12606.15535918974
5080,466675.56453931256,23872.347718490713,14175.596387843885
5081,512712.2402222474,28974.40057202745,16433.023950372335
5082,506291.0990935652,22178.281242455803,15496.422046175507
5083,480869.2756551423,28885.32868903628,19921.77563791631
5084,426683.3683442584,17415.974383373134,16324.537243322513
5085,360629.18090436957,18800.424093991063,14574.285036251988
5086,286163.741957383,14001.310523737684,12456.082081104145
5087,244561.49148464215,10167.218436466861,8929.360046092734
5088,217423.34917840664,7670.5830555226075,5860.090292474749
5089,193912.31176820246,7179.349517329992,6461.287460709201
5090,189777.7055335053,6442.203825442679,8185.322046909347
5091,185242.73069006682,8309.723718079189,6744.256954930826
5092,187832.11986798956,13452.423282565875,11568.29919507974
5093,205109.60652722826,18137.223013237293,12711.92989856331
5094,228243.62056747678,30020.69757481299,13447.83139471797
5095,225928.2624110494,22018.496076816664,10883.024828881678
5096,237091.7110837696,25133.076037619976,15218.876887306365
5097,229994.09635353,26300.185341152366,15315.61086775913
5098,211253.52720959025,21907.39566362338,14280.466871325378
5099,217405.27445103883,22393.518153158788,10564.797154868853
5100,208887.32847788464,27836.972945110316,10884.83294066584
5101,225657.47191462942,23870.092054284713,10613.616173041275
5102,235565.5395664619,23393.797815932547,11672.265622669158
5103,285696.7510096218,22438.711996714454,12904.49380357676
5104,340641.3340996128,28715.339328179587,12353.923765298892
5105,352925.7720119994,27379.252132263817,14019.194718513716
5106,440908.2418164201,21770.6057414175,17263.85131519559
5107,439909.4573102307,20567.53112526743,14134.009816808113
5108,423854.4345937714,18788.384933844027,18263.737131838152
5109,355812.16340711946,20463.913788567035,15038.969764782076
5110,288082.4879815976,14706.72474891777,11764.479323661506
5111,248566.37503805436,10260.62262690126,10475.295621552747
5112,227590.90193648142,9162.293179554588,6727.983948873357
5113,210855.18594828722,6056.798532914267,5656.677716756327
5114,197649.3107635086,7145.21021859336,9187.92003122815
5115,192891.60015547162,12248.507267862773,6205.439643250027
5116,195886.5182950475,13503.193629297444,12218.315381486607
5117,227331.3837788571,18958.642826153835,12072.76238286143
5118,246322.90828728105,27783.114486668186,14170.17205249139
5119,252068.3183089139,17899.13407587604,15196.275490004324
5120,241841.48281027062,17344.643478383023,14014.674439053311
5121,255944.61662204997,17477.02948475817,16270.293889797598
5122,259395.85646221504,26985.620826222257,12349.403485838488
5123,242744.6980598488,27211.258855208416,15575.074908786624
5124,241473.80560477087,23817.701567786142,13856.464657938977
5125,260639.01575498853,15995.872646832788,12028.463644149413
5126,295325.06379461463,17125.298036447704,13514.731530732026
5127,352882.40473547275,21697.019172221422,14843.693692092393
5128,419988.5346841463,25673.45083172874,15505.462605096327
5129,471953.9365285982,27554.55841589177,16121.124667604083
5130,528056.9793588201,27058.867255577814,15777.583428612974
5131,487919.1203300979,28324.91249747833,16390.53332344449
5132,471324.488483658,24966.300103151956,19000.542683884876
5133,393300.93858515535,17551.869200735367,15249.614787637158
5134,327061.0117196776,13429.687619537282,13506.59502770329
5135,286324.6139636207,10586.494496278812,8849.803127589525
5136,258874.5961281358,6812.625062888465,4729.116371480316
5137,240545.1702537413,5824.984280506972,6305.789847271117
5138,232414.3771808312,8263.706378067376,5007.565586241535
5139,226833.30092759602,8503.334895759695,6735.21639601001
5140,237681.33341892372,9924.331737143679,9878.618732778705
5141,251472.31604242325,20523.832106800666,13831.151092960692
5142,268230.4424913636,26079.559899290634,14134.913872700194
5143,258664.67944775827,20898.41558176939,13424.325941523835
5144,275121.634734501,20003.677731109867,13910.708011463881
5145,277943.59786717035,24112.119452958003,13294.141893064048
5146,268819.30132986675,16449.63709627041,14099.655692909
5147,260456.64375058492,20875.572506159555,12628.756756491792
5148,262810.46555902157,19189.26658911908,11217.525508951972
5149,281481.3780160388,17605.306959900998,12571.801235290624
5150,301860.51745566877,16266.480743163675,13669.325088278027
5151,363644.76016858174,29382.0850241142,13445.11922704172
5152,437613.8090048696,34312.904321061564,12310.529082478966
5153,486527.22217840265,31666.58055711449,16857.93021965082
5154,535289.5914769545,28913.53344265956,15462.97197816848
5155,516232.53760168387,20242.706528556933,15500.942325635917
5156,470376.04872158734,21853.259722679722,18617.222985642165
5157,403996.69281801925,17133.36293108895,18193.22077225576
5158,331137.4954927634,13543.285375244319,11422.746196454556
5159,288643.86404160166,10493.842193913079,9149.949683760706
5160,269137.974896717,8984.650672284712,8362.517001757396
5161,244768.74945519937,5869.488893333023,4864.724755292599
5162,235452.01132694865,6593.028991596935,6118.650277610169
5163,228534.1063463102,7455.695235708651,5600.62625144725
5164,227811.78715947634,8849.65095976611,6436.877951622991
5165,241401.6803482933,12296.932439903996,9333.473029853327
5166,262238.81075370655,26779.836222668193,10864.943711040034
5167,283240.3605881587,33774.58826809318,11091.86173995259
5168,309154.67769695824,29153.55580648306,12249.053281817394
5169,320801.5208462297,22823.5891773851,15192.659266435994
5170,291911.7991082306,28031.44342344071,15081.460391709928
5171,286507.0271640161,26012.39123182349,16883.243784629114
5172,278127.9870598572,18827.214581961372,13421.613773847595
5173,290086.7973388327,16655.582818696337,15345.444712197832
5174,303323.5421350513,24539.173973861227,12651.35815379383
5175,328176.5433864073,23026.974899958233,15216.164719630122
5176,383889.6643274163,27038.521522481755,14303.972324519513
5177,429733.60798811074,25987.47151297642,16770.23679811888
5178,498745.337267984,19460.35804206552,17022.46839200973
5179,489498.68255728873,25323.393229475863,16263.061442660943
5180,464220.0977135998,21663.273719615983,15585.019523599534
5181,393514.02733111643,16632.703938892755,14823.804462466593
5182,328830.74833249504,13407.077271186788,11024.057548046447
5183,282813.0854236161,11561.22786681494,7235.1593043312905
5184,259422.83205817308,7525.074812139609,6783.13135829035
5185,240586.13422782923,6452.399069611801,6175.605798811324
5186,233617.34493174584,7988.542198082336,6880.769394635194
5187,227840.66590392252,5935.270148292531,4600.740434804688
5188,229439.11989268014,8406.878397808465,7319.2365022949025
5189,241624.22137285574,13004.700790822875,8757.589426597178
5190,270140.73240953765,18893.774578134842,11388.392072555442
5191,286937.4436992545,25305.616447281052,12590.786409024346
5192,293362.0958105152,23287.96957026834,15306.57030883831
5193,304142.8841149233,38339.56031334582,16223.282983409337
5194,285875.6204579244,61434.7332513414,13594.288449235235
5195,285520.49908032856,48257.42044246992,12682.096054124617
5196,284565.8210258534,29649.86458913915,13662.09264114137
5197,293302.6249104289,22941.930988763466,13487.609853969574
5198,325100.10561786866,26673.515669340002,13416.189438495101
5199,375744.5201904942,25296.647496747755,13413.477270818852
5200,400013.36397581414,26991.94026641845,14267.810088836233
5201,440335.30555341643,25053.03576250121,16816.343648615053
5202,519867.75580347626,22932.603996292673,15978.283836655153
5203,488003.8729901787,18842.16283285026,17791.819956171406
5204,438591.77977224765,18969.38408427758,18023.258264544373
5205,374627.48097403545,18327.719226061916,15033.545429429594
5206,301148.0255308265,16031.023414042746,14337.422392526536
5207,264417.2802175583,9830.614260014005,9598.361406233327
5208,243932.91269903365,6978.3984799315995,8315.506095369137
5209,225294.05140652577,8499.584406464824,6081.58398603481
5210,212369.2719300081,7601.722639900965,5737.138691151613
5211,207751.36713149317,11121.095864146053,6161.140904538016
5212,220258.1521775044,19158.027430075854,11519.480176907318
5213,250736.98931544085,16689.220858720528,15769.446925584234
5214,272607.3509159798,19844.223754262875,14887.088374912313
5215,272260.79076477455,23661.87276555591,13154.01322979136
5216,268456.412398571,24862.772276935935,12932.519536231292
5217,275846.0013004041,20113.29227026268,13903.475564327235
5218,267267.6228513116,43622.701827800476,13327.591961071075
5219,262427.33889734896,24606.781242701774,15342.73254452159
5220,284887.62733635894,21083.917109566464,11825.051068430997
5221,325431.301124506,16666.85218867783,12393.702224550498
5222,380178.43535383267,21716.67567458787,12381.949497953432
5223,422679.4893719035,26414.436523395292,12707.409619102902
5224,476207.4927415045,26316.744780759844,15580.499244139119
5225,503812.02395103715,32699.89853966721,16325.44129921459
5226,579345.006621021,32148.42444549725,14237.072188505446
5227,538275.6613505366,18616.78438426876,15453.027363355579
5228,502426.0548624913,21400.059189293595,16969.129094376887
5229,426146.78319204086,17815.78191283579,14096.039469340682
5230,346866.2653368202,13305.429165142425,9922.013415598632
5231,299775.31162815937,10064.209771060145,7901.448496795635
5232,267998.97806073865,6942.594286185779,5900.772807618434
5233,243890.6272102583,6054.560770805152,6096.952936200202
5234,230190.88135602028,6295.335022697334,7061.58057305157
5235,220510.26001541375,5750.1356134813495,7878.847099493588
5236,225141.9459244845,14459.13874916545,10364.09674682668
5237,245646.79914223106,17260.86166501781,13805.837527982394
5238,260460.8647789467,19398.10350018998,12784.254369929866
5239,253700.96429147437,20218.744571892552,17005.291330060176
5240,251880.48025873894,24563.001664799067,12539.255223175676
5241,247335.52605044746,22322.840674704537,14901.553269185632
5242,247744.8465398421,31288.282397044604,15328.267650248285
5243,254504.8953656906,30114.37029670049,14054.452898304904
5244,257656.63947970836,26013.796546428017,11744.590094035708
5245,280792.48458444246,21119.72130331229,10591.91883163131
5246,321673.9467975857,21872.235945364984,11218.429564844053
5247,391439.94342868635,27108.71564432043,14593.270209985707
5248,437559.9254846001,45036.64524301653,14515.521403266666
5249,488045.20005844394,35323.60300421536,16654.517643932402
5250,589009.8421883007,21613.04043579059,16285.662839962997
5251,589028.0391431331,20977.69501777106,16109.371941007028
5252,555593.9697640011,21260.82563086455,17584.79115688465
5253,471539.89159971214,19281.900989387945,16460.145627134796
5254,388718.92855607206,14592.92111909669,11213.005229491566
5255,335016.4107681178,10683.461203990924,7727.869765515914
5256,297661.2525604977,8164.671978166445,6713.519054600043
5257,266649.7846876074,6465.055852100943,5369.187943074287
5258,247794.87636956878,5701.978972893221,5000.3331391048805
5259,237788.0685500166,8829.600611268448,6027.340632509895
5260,243992.13588862147,12490.149771453294,10682.324420839492
5261,267311.6241792866,19794.438022859325,15137.511857018997
5262,284640.3923941093,25429.59741917439,16871.49105803205
5263,290156.6545685547,25790.37837745411,13474.04901558834
5264,285200.80138025456,25077.364712151477,15057.954938515792
5265,288434.0478906747,29781.749336801884,14760.520550020856
5266,276448.713333365,27924.003989057965,14471.222664554654
5267,270083.729320299,24433.62321069856,12252.669505385727
5268,272990.8148774783,20637.698393960785,11885.622813200482
5269,295667.3147809013,20118.618144082364,12703.793395534582
5270,300309.9331519212,15217.56108318622,10497.897018854797
5271,360914.8541979247,23030.170424250042,13177.518682985483
5272,403065.80657846614,31121.336392656332,14058.973177765321
5273,448714.48396393604,29993.504289663073,19824.13760157147
5274,524123.74854877504,23304.62747140859,17549.53297709346
5275,518766.3128718531,20704.285243279566,16394.149547012814
5276,470322.3038297967,18167.80874574466,13710.911659313799
5277,389239.5254597462,16503.817792456262,14666.498737244345
5278,328484.2586917151,11583.641292099828,13670.229144170104
5279,290033.1737364271,9773.927270265936,9552.25455573715
5280,255511.0295119207,9280.670795126693,7138.425323878526
5281,234942.8989086014,7556.197607553156,6575.198503111517
5282,229451.19451692104,6546.5014418242445,5415.294793570465
5283,219510.03199630245,6759.491639369676,7102.263088195255
5284,229603.53252319837,10472.932544765523,9863.249782613311
5285,258141.46239552827,17495.593959215395,14642.993284050219
5286,273166.1818722267,21094.515150915227,14082.47863095945
5287,265683.9937295785,19170.60365312906,13143.164559086374
5288,268658.85000256967,25318.96246049982,12803.239543663589
5289,271694.3728234975,23531.03529056026,13395.39615297722
5290,270388.7666939879,22982.69406334309,13596.096561019389
5291,275451.14060389105,19012.644501370953,13529.196425005335
5292,279364.3686476364,16288.39290973611,10984.279088794847
5293,295766.9072407602,17581.56877944752,11797.929391668535
5294,325501.04765524284,18575.70802299388,11654.184504827528
5295,396712.865459118,29209.669929131218,12473.259143053707
5296,435242.0505763517,28587.079755133647,13639.491243839324
5297,455176.1293347589,27663.94022778524,18158.866648356645
5298,567950.0124885517,19186.08896692412,14764.136773589187
5299,568589.6945413721,26393.195685455576,14771.36922072584
5300,507653.8049699006,18545.97264008797,18583.772917635124
5301,430775.08280697564,21345.502549073415,15532.584281858784
5302,356223.43758886727,14799.430757574133,11571.915418648065
5303,315107.0649041038,10648.158268957548,8417.664411174386
5304,280183.50736546464,8304.469452646988,5304.999974736475
5305,265350.6560273067,6506.642423136711,7988.237862435493
5306,251610.5185486652,7898.6647207318965,5314.9445895493745
5307,239728.1765446901,8619.063000994613,7453.940830215103
5308,240920.38003484663,13202.35784239665,10471.679397984419
5309,271710.0871527722,25441.556019885502,14516.425459158752
5310,305429.33101137134,25627.173911312242,15704.354901354343
5311,296679.26271522156,22401.753117720324,15019.984591048355
5312,312210.7605668368,21131.098085875023,14839.173412631979
5313,286998.5916719656,26257.7215673698,14231.647853152956
5314,287752.63433886424,25448.161893631597,15023.600814616688
5315,284892.18065991066,19784.5650164339,14660.170345999764
5316,293577.22648265585,14656.187129445543,12765.269196196143
5317,316775.47002593736,13757.967320944235,11509.535562094423
5318,332390.2994723272,14134.188837776857,11235.60662679361
5319,385472.7124758953,19709.2777480349,13101.57798805061
5320,427200.7155659493,24891.35297459353,13790.468577816999
5321,463481.805160949,28026.108598572628,17194.23901150528
5322,579563.8665824138,21595.20099625674,15873.41335317365
5323,557242.6851333247,24659.422358556552,16631.012190738278
5324,511831.003121971,17957.80819837701,15143.840248263572
5325,441202.9400299491,14512.236368490492,14096.943525232758
5326,366506.3615048962,14290.697919688255,12870.139679677648
5327,324325.51089546486,11522.067029905453,10187.805847870712
5328,292275.5352873591,7264.008533441979,7621.191170250255
5329,269059.9043395846,5935.798260150277,5025.646704083174
5330,255143.83650441395,8600.212092987449,6271.435723372007
5331,245374.9060821191,7451.5956555247585,6548.076826349059
5332,245622.5920585483,9169.633039272483,5692.839952439599
5333,256948.75109438848,16282.7179450274,8838.954456884541
5334,268579.8890244833,18125.398678252754,10904.72217029164
5335,291552.218777285,19589.145726969236,13220.009309913336
5336,320449.08971157426,24973.50569714331,14434.156372979298
