,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4224,253921.52200819468,5025.140969846512,3246.5340790914147
4225,229303.41020097877,3753.2350289822193,3059.8733905218146
4226,216659.39792301302,3944.0243886431317,2390.5386038269658
4227,212489.20866309002,4001.454315411422,2868.8065483593728
4228,206627.84711419043,7376.505310191332,4327.243387590939
4229,225394.8920342891,17068.15230546727,5609.834642526251
4230,249019.3889957289,16106.259213913234,6551.149273724873
4231,243519.3442014754,14954.248091331036,6298.7968406801365
4232,249565.07614737158,14291.326730840896,5759.243305265438
4233,255263.8968128879,13540.485934845809,7245.318744306663
4234,263629.0742138459,16583.220305373925,7167.209657888053
4235,259493.80144470773,15805.929161249107,6951.708691256195
4236,277392.7504810473,16279.73724589805,4970.54181214625
4237,320619.4802167227,12164.183916067146,5743.220928564181
4238,367960.5163655796,13209.843156651628,5609.434083108718
4239,437263.4289355554,16996.55510678618,5739.615893806401
4240,483787.4978147714,19160.800017329042,7179.226440413993
4241,515542.46623379475,23227.422440882066,7389.1195752004105
4242,538057.778205817,17439.197878541498,7781.267244963578
4243,499439.81958585023,12905.77156574105,7353.4697870401205
4244,465275.7264754538,17343.370191742924,7688.73801951384
4245,409982.04872040235,21094.020605489124,7812.911438948554
4246,343935.0218554593,10800.87658185611,5292.591583841438
4247,298507.5497011399,6784.471777793703,3612.2448272975175
4248,268605.3044413941,5771.52861924447,3547.754761074973
4249,239612.7885797821,4502.4892516419495,2388.9363661568404
4250,224042.74242905123,3022.2498961812894,2323.244621681703
4251,217914.74853932188,4912.521116181153,3852.1799183987832
4252,219504.35894191783,6055.117973570321,5388.325284631425
4253,243825.8718823298,11480.764654657538,6955.714285431509
4254,264061.2056653025,23070.31140096332,6782.672617057979
4255,261320.53633989216,14759.081668984689,6751.428982490533
4256,257224.4387032144,19310.47273599709,6955.31372601398
4257,252946.47486980408,13519.30327872094,7049.845748551371
4258,249982.01858817882,13446.535730456784,7251.327135569633
4259,259339.76605155686,15947.930831407119,6632.4628354837305
4260,277054.87698718125,8528.317271945833,5582.9971615516515
4261,326977.54576143634,10877.76385016314,5911.85644334487
4262,374496.8007991103,19075.946315913556,5149.992431200286
4263,448120.56476971955,18635.176551043576,5975.1448313148185
4264,493501.92689435004,24750.259835851804,5772.061206626437
4265,533816.5121779119,12917.289327316668,7312.612726451924
4266,534673.7246135402,15862.665381763576,8326.028052806187
4267,526992.9902122312,17100.593142763086,7727.592283014382
4268,464919.4861018408,12206.459717832522,8262.339105418703
4269,419445.1316014279,20866.048590623177,6960.9215578594185
4270,343406.3183073164,11208.887747210787,5135.171732751626
4271,286947.9735265866,5773.936451273874,4058.4680184274166
4272,255713.72150283353,3918.6190754183654,3002.9939532323665
4273,215828.43148018778,3629.1108403139087,2840.767389132179
4274,200586.86857596372,4080.874730425971,2442.611328106039
4275,180417.299066102,4510.292328116427,3166.021636167617
4276,179257.5116261832,7704.422494136618,4881.217062036765
4277,195101.1639298054,11271.019212170317,6160.603841631826
4278,211972.9654449796,19665.446701603687,6097.71601307941
4279,207188.66596627797,23313.826911439173,6147.785940270823
4280,216809.5284452125,20679.50426568324,6170.217267652576
4281,208921.55186595957,16662.112608530722,6380.911521274057
4282,217781.36198540856,20545.804692950063,7790.880670984333
4283,212832.43680887707,13409.453774546662,5903.044136159183
4284,213860.96103368964,12395.523762907309,5729.601908368117
4285,238842.41517872142,14670.91160412351,4618.450084136212
4286,284406.1248861097,21735.231197996633,5482.4567477512865
4287,329103.44244236295,21694.41441712641,4874.808111356261
4288,395270.58931039635,26541.355676937885,6012.797416562765
4289,441025.9901591728,20485.400780338732,6216.682160086211
4290,523653.7165541268,17727.887092714027,7752.0264074837905
4291,498371.0649599164,21653.787846035444,7492.063345505962
4292,459631.89143412036,22500.548077075568,8712.16733130639
4293,380460.7711194326,19494.56671142755,8043.633663446598
4294,311440.2662761426,9486.345748337415,5005.791040889007
4295,268233.4257515061,5601.767510122897,4382.52058721026
4296,229084.93912477902,3489.7743448278416,3127.5679320846098
4297,202238.13160156316,4578.029387159298,2910.0641683650983
4298,187889.3891247351,4917.679157842661,2840.3668297146482
4299,183269.00607365216,5741.412816780019,2776.6778823271666
4300,187870.24488735435,11527.51598064114,4829.144337757692
4301,206220.50656510168,11623.028142982319,7471.634815211864
4302,226668.67633511213,17586.644023910998,7724.387807674134
4303,223461.8890364261,14538.563639704198,5619.848627964532
4304,217858.2678679232,14141.419047151385,5530.523877855049
4305,210002.97223894388,33397.905772266124,6999.77582135996
4306,210173.71739865653,15084.490321605661,6570.376125766373
4307,206937.27883953156,17174.571320328272,5797.296449930912
4308,210533.34047767112,11260.996275683612,5272.1630535473405
4309,229450.10640285298,10066.803337344603,5778.069597889408
4310,280037.37384664407,12099.812451236385,5303.807247532316
4311,345190.7056897434,20634.887764751737,5606.229607768467
4312,393963.02238274773,28628.845347138125,6547.944798384621
4313,423026.77200576465,31039.331362405723,6393.729422635058
4314,449058.98336774285,20209.791285693977,7214.475669156749
4315,416503.57879483275,20392.265121357435,7157.996791284831
4316,398793.1686489785,22126.635930739572,8455.008185251274
4317,326215.52701007616,13479.636707574793,7502.477890361775
4318,251617.3204728992,9891.84390684356,5747.226522739494
4319,217042.05589485716,5231.948230684462,3513.7072105848097
4320,195070.93402096184,5624.697858454982,3720.796429448506
4321,176992.47983545117,4176.574864784323,3179.2400969461523
4322,168203.28490587327,3745.5617427100674,2569.188104045939
4323,165138.36354022598,4214.766750700565,2173.0348401074552
4324,166563.527582014,5458.0024834228925,3366.3013449332825
4325,176624.25308652892,12301.566845231953,4229.907449130825
4326,192864.20686264112,16906.58364342716,4322.436674580561
4327,216092.3608947502,18569.160331062627,5603.826251263281
4328,253466.06300803352,22611.601497264564,6627.656122473359
4329,248551.81298939034,22597.7609386197,7391.923491123132
4330,229037.4431525278,12140.873148176504,6882.011352605748
4331,233781.08876481903,16497.82059000382,7106.7251858408235
4332,254198.84001240088,14768.039430707475,7374.298876751752
4333,275633.48834012554,15967.55152957984,5829.741762750949
4334,308102.3298808875,16568.654711805713,5282.177038985624
4335,355667.0819542511,12831.565136440739,5570.17926019065
4336,393517.9465343721,23042.737696254804,7042.235119618283
4337,427732.2648054997,20399.67211393859,8101.314219571111
4338,470299.0748039906,18310.24006622762,6994.56854893205
4339,447943.98661355424,14694.455099273484,7481.248241232615
4340,400625.7163784724,13921.874444388355,7206.464480806127
4341,341111.46518673224,8739.526210852402,6408.550121083717
4342,275451.4105008901,12007.222806209706,6855.574431048681
4343,241907.85927910174,5201.930889752812,4226.302414373043
4344,215061.3230586095,4322.74548575162,3699.5667803193464
4345,186162.74816476027,3765.8179653217635,2870.408786029497
4346,177033.41975573084,3862.666071642089,2942.910040602667
4347,161641.27744267677,4427.4436615507175,3502.8921063114644
4348,155836.33201325344,6754.575276015946,2318.8384680888585
4349,162579.1174562295,7737.991163535436,3826.544115676777
4350,184563.94836752632,14839.654531485428,4859.987412907603
4351,205692.9968674886,22616.177720777712,6538.7319317814
4352,217849.57325127916,21329.724088442053,5833.346797508734
4353,222484.88302430706,15500.232955047317,7484.8532759903965
4354,219175.4904546078,17591.9229047264,7021.40602990665
4355,228216.48069924055,20077.10765695831,7230.097486440472
4356,221928.9323890797,13558.437262485122,6952.509810091259
4357,251314.0501443453,14287.68812965149,7132.761547980358
4358,297932.52566958265,11743.276527677644,5722.792398270082
4359,354007.9745409277,13431.842584448344,5766.8539341985315
4360,429464.4990210656,14054.822129052907,7106.324626423291
4361,461366.91535920557,19347.24588073616,7041.434000783217
4362,476344.1953791216,19772.606415722792,7557.755089981099
4363,442398.9621298303,20935.502013203735,9028.609271156132
4364,411338.2295669168,17080.527129930673,6626.454444220762
4365,350081.5775241307,9811.926708640787,8898.828019875982
4366,276620.32604057674,8642.617684955138,6984.1540040762375
4367,234463.20544554267,7068.318474762104,3758.0484552789203
4368,212435.85526890313,4418.056249502985,4067.6808850306375
4369,184990.09473372198,3377.991414191292,1803.3184977260394
4370,175591.29104836888,4935.460415561679,3393.13882590788
4371,169337.74114334225,5241.107390997062,3257.3491833647613
4372,173321.92178415958,9886.987963066778,4305.212619626715
4373,192538.79636704762,22576.567093684287,6688.941713355649
4374,216892.5887272995,20647.591540245186,6436.589280310911
4375,220384.53571434013,18290.997549851363,5850.971411880109
4376,214785.66272318002,22581.693806676245,5756.038829925185
4377,220282.44266227906,16867.31986946067,6767.451359191787
4378,221768.2958316873,22655.57128494655,7060.260293407189
4379,227209.55668308967,21705.547283619235,5969.9375588869125
4380,226650.7231458343,10013.788515217602,6702.16017413418
4381,265542.8808292263,11790.911769694347,5884.618402952742
4382,303737.02708311076,9638.699306012197,5084.30068672515
4383,371726.34754874307,15167.27633083232,5102.325860514056
4384,440197.1230065866,22880.294069230018,6257.539220674408
4385,486944.106584808,30051.157992642282,8406.540495729982
4386,506467.04689453996,25452.252522767056,7230.097486440471
4387,474356.7279045166,17984.408476568056,8015.594504219404
4388,440649.047650313,17510.7480842183,8823.122289962565
4389,374969.6404070873,8873.380189171141,8135.7623294788045
4390,298553.77517810796,7987.121219143046,6198.256426879768
4391,257965.47494578222,5711.393238086257,3949.916416276427
4392,234815.8517992928,4227.633882827967,3940.302990255673
4393,210254.68200860123,4415.993032838384,2480.263913353983
4394,200848.83512710046,2784.6935462020115,2827.9494877711772
4395,187961.79927280592,4424.577088288943,3401.550573676038
4396,191879.83944437787,9153.626326905984,4538.738760047479
4397,217296.36850134208,14923.740680497474,6066.472378511964
4398,247513.23724162727,20579.35322248988,6181.432931343455
4399,236499.72246367153,12113.67314974023,6604.82423567407
4400,238571.01409575462,16107.337815249834,7133.162107397891
4401,234948.84602273756,18850.046468760658,6954.913166596449
4402,222912.16111862825,14801.071037200089,7488.858870165709
4403,227273.61456767272,16451.156536742474,5646.68610893913
4404,243720.91358345235,15161.531995498224,5322.232980738756
4405,261441.90581991567,13435.179087753026,4936.093702238556
4406,289609.1980596173,13598.278379075779,5781.274073229659
4407,319219.20204951783,17027.451888226715,5413.159968518367
4408,361786.67885001254,23153.8694381176,5855.3775654729525
4409,386380.5917925811,27773.856864822785,6948.103656498412
4410,387089.86287366366,15370.458417053504,7979.944716059117
4411,370910.00442915334,15326.493104895751,7327.833984318116
4412,348196.9304388843,17611.720386105728,7363.483772478404
4413,291206.9319625879,12663.254097165873,7584.99313037323
4414,235205.80022381234,8606.403980743351,5124.7571878958115
4415,200311.39533924847,6070.469021638842,4710.578750168417
4416,183731.5248931308,4395.244502562681,3273.371560066012
4417,169587.32160357933,4718.2542742026835,3142.7891899508013
4418,169241.7160672848,3707.9024441757947,2900.8513017618784
4419,163822.0231278405,4897.71608206726,3453.623297955111
4420,172888.6844106936,9016.375425705606,4276.372341564458
4421,192047.91792554027,13976.60339229095,5152.395787705474
4422,210243.99264047376,17023.620839495907,7220.083501002189
4423,213868.9011321381,20869.147891144316,6454.213894682288
4424,221449.3517732067,19682.818448856742,5967.534202381725
4425,219991.69266255738,18212.011260685984,6660.101435293393
4426,223446.1824595934,17572.884024702053,6974.140018637952
4427,220296.66367603917,22560.358982727954,6372.900332923429
4428,225708.59110913135,13376.556433780588,5371.101229677579
4429,262009.98126341295,13843.514728613534,5236.513265387051
4430,302887.75572080375,16059.843552246004,4708.976512498293
4431,378901.78643623076,13243.787770084775,6479.449137986762
4432,453568.96849149134,32742.75615958094,6620.44605295779
4433,477014.22735896695,33111.857117382344,6047.646085887993
4434,514934.7965444692,22652.060236197325,7004.582534370332
4435,492410.18652336765,12156.318182253617,6764.246883851537
4436,453647.2107719702,10921.151819696743,6797.092756089107
4437,400101.45576735167,12338.483206746001,7185.635391094495
4438,328610.5102279505,7784.990881113145,6949.705894168542
4439,289071.9071861951,6488.724661929034,4011.6025665762513
4440,261489.78701247842,4545.904074320861,3285.3883425919535
4441,241085.25610396478,4310.710801128808,3645.0906995350856
4442,233998.4295624986,3606.037275206837,2608.442926964008
4443,220154.5726223965,3660.8087405895008,3224.503311127191
4444,226112.82689276143,10704.47155243339,4004.7930564782177
4445,256517.28616463963,17554.885704058477,6893.627575714155
4446,268211.79841109517,18624.860467720555,7257.736086250135
4447,259337.4489090547,22503.14835664638,5667.114639233229
4448,262349.71470181545,21692.07148019816,7040.632881948151
4449,298043.9526014939,19657.15355522731,7538.928797357127
4450,276282.90544902586,18144.343572268503,7725.188926509193
4451,277792.1694774656,17059.56377449249,6746.622269480158
4452,302838.24103102734,12195.120977225646,6148.587059105885
4453,362836.03234222095,10454.943175170356,5761.64666177062
4454,415954.28630937205,13667.315577904039,5602.224013593156
4455,493432.37632766564,13077.31617126359,5816.923861389947
4456,554269.2023427117,19585.851741144612,5983.156019665447
4457,538316.1840845244,22619.614923377285,6886.016946781059
4458,539664.8278224387,22177.31452922467,8167.005964046248
4459,529949.5643533048,16088.712921215676,8143.372958411898
4460,501052.0114067367,11451.239621389894,7147.582246429019
4461,424560.1343542984,9662.041402572362,8594.803421969706
4462,362551.21441423346,11839.694983673027,6277.967750968506
4463,322231.8776099678,4890.908809731336,4150.19612504209
4464,293994.2119573659,4187.381018009232,2718.196207367592
4465,269213.72210320074,4278.4803134712465,2352.0848997439593
4466,256130.52806839786,3563.989725176592,2954.1257042935454
4467,240727.4170168663,4587.611484510521,3007.8006662427415
4468,243551.54188327063,8360.731267594312,5173.625436834634
4469,265087.901725712,15521.829597162368,6171.819505322704
4470,288713.78039145516,18751.27164926439,5702.764427393519
4471,284065.75612319045,15969.267893117521,6169.816708235047
4472,279019.89345710457,15845.26006807889,7138.76993924333
4473,281954.07325006527,18173.821612531854,7572.97634784729
4474,293470.7666591476,13314.136297508969,6402.541729820748
4475,298557.5000492907,18893.54632639971,7212.873431486623
4476,309743.8105845806,12941.233381884185,6960.520998441887
4477,347000.7505939441,9297.71806687391,6465.830117790695
4478,389913.9337735561,9135.717516746738,6259.141458344532
4479,461687.8287215787,14283.43638164416,7262.54279926051
4480,530242.6752020712,22125.57970702408,5713.178972249331
4481,568603.1450661425,16838.186444562103,8310.806794939996
4482,574209.8616302911,14527.383780207076,7745.61745680329
4483,554549.2801803262,12292.996216354059,8320.420220960748
4484,512580.9378066963,10907.526086214351,8704.156142955759
4485,429281.4784318151,10691.870713996963,7303.399859848706
4486,346752.5712315893,8656.28369815549,4890.830488057517
4487,309124.87626504916,5388.072417513096,3841.7653735429667
4488,278180.39274617005,4250.687308076055,3490.875323785524
4489,257962.66774433776,4422.97261285671,2686.552013382618
4490,239121.25366613697,2972.5559130242045,2685.3503351300233
4491,229874.91891376,4291.530942091596,2447.818600533946
4492,210482.0235242577,7971.042898389063,3209.2820532610003
4493,217709.35031630666,10526.996877321695,4013.2048042463757
4494,235042.33388924517,12286.15761534859,5230.504874124082
4495,251297.91596218105,16598.600444349868,7057.055818066938
4496,272741.75911856286,21817.733011435415,6337.250544763143
4497,272698.2297980848,16100.009144342472,8190.638969680597
4498,267974.5369451014,25329.20469767325,7680.3262717456855
4499,281396.3722121167,24501.37817183833,8064.462753158228
4500,323950.9471915015,26005.521302148514,5540.53786329333
4501,338661.61278991075,17826.957296808687,6366.891941660462
4502,383828.56335295923,14272.440018639983,6000.3800746192965
4503,449409.8503166162,18416.88957058587,6811.112335702703
4504,511286.5464319766,24880.954094072462,7580.186417362855
4505,524106.6942502423,23034.82496943697,7640.670889410083
4506,539304.9600745351,13357.365385932833,6888.420303286249
4507,501066.05524908245,11302.16214744286,7593.4048781413885
4508,470193.08376649633,17042.83874048898,7167.209657888054
4509,403178.0984807535,12880.030588199923,5832.145119256136
4510,322442.127243221,9161.149683116824,6669.714861314141
4511,282746.9680206882,6618.0091300209615,4343.2657642921895
4512,252939.12965075928,4237.851504618178,3928.6867671472664
4513,234604.46379304884,3383.4291761164377,2648.899428134673
4514,221838.78418081568,3394.286797869857,2671.330755516427
4515,211558.075120991,5790.956869875791,2712.187816104623
4516,209918.8660531183,6514.152352774894,2701.3727118312772
4517,219803.59654148194,9960.238867946502,4178.2352842692835
4518,239143.23565178656,18987.21233500088,5731.2041460382425
4519,268949.48213568,15471.115194483531,6484.65641041467
4520,268948.70580332115,21734.797072147445,6290.385092911975
4521,267613.87509804964,22177.50921452817,6463.426761285512
4522,283321.90036001446,22863.02749679613,6746.221710062629
4523,298610.40552660666,17545.202907412313,7292.184196157824
4524,307780.86584217,17080.81803900486,6920.465056688757
4525,353501.5305337816,18616.885083563666,6267.953765530218
4526,400407.53303065087,21041.856132963563,5788.484142745224
4527,466282.13942387316,21779.621684955135,5764.450577693342
4528,518500.3612475643,19382.973990570274,7023.408826994308
4529,540499.4455918351,18776.88059884107,8129.753938215833
4530,577179.8508023078,20512.025673912958,8545.534613613356
4531,566321.3767816011,16085.264529805536,8318.817983290619
4532,524177.2980222793,16632.35932352796,8827.127884137872
4533,456714.3615846917,12165.479580328325,6624.451647133103
4534,373604.0665754413,8102.444289436214,6000.780634036824
4535,331492.55990387104,6716.39457891025,3966.339352395212
4536,297829.2787488201,3245.76428892588,2973.352556335048
4537,270866.27669841144,3699.4705565486574,2748.2381636824425
4538,259925.14555273397,4046.990536569773,2700.9721524137462
4539,244627.4708211373,4559.234423204851,2376.919583630901
4540,253168.21504199423,10326.074930830717,4522.716383346225
4541,267367.7895969981,18678.891233845112,4561.170087429234
4542,275355.8259771095,24591.501803020754,6778.266463465134
4543,273377.2494133717,16284.367175701798,5929.481057716251
4544,268340.22966646834,17440.05270366718,6013.598535397831
4545,277504.45569788385,20870.257821150422,8558.35251497436
4546,278582.23240946187,24648.3342473059,7709.166549807939
4547,291330.39817384357,22829.751974233597,5368.69787317239
4548,282786.71077295253,15321.433524767042,5724.39463594021
4549,285026.35741546977,11235.555158265095,5029.023487105824
4550,292142.6754578029,16774.631762901176,5043.844185554481
4551,292682.3780240249,17105.287967668024,5534.52947203036
4552,323118.8880849872,22699.892401279616,6430.180329630407
4553,326044.70357772644,22074.63257708587,7929.874788867703
4554,343022.8118816046,16384.140037098747,6833.543663084455
4555,334913.73616225156,19349.7297966773,7322.626711890209
4556,322633.13054825214,17031.23146842901,7627.85298804908
4557,275611.640272048,12803.434228967071,6818.722964635797
4558,219627.8327296237,7537.68683938657,4767.458187457868
4559,187365.4350198454,6004.148466011044,4205.473324661413
4560,169622.32031318013,4305.12310914235,2881.2238903028424
4561,155980.81166233658,4540.737081610922,3034.638147217342
4562,150300.06009955282,4115.264658518829,3509.701616409497
4563,145012.76154240518,5402.391857249313,3639.8834271071796
4564,153997.08863308112,8480.285946035814,5558.162477664711
4565,183639.1435184893,19862.53312383965,7734.401793112414
4566,206335.95099901466,17433.388648106247,8245.115050464854
4567,205397.3461765817,15072.589902709386,6982.952325823644
4568,205549.73864128825,23080.701330435928,7945.897165568955
4569,204951.37309921318,18045.63141011128,8099.311422483454
4570,208033.7251754486,25314.003579666038,7868.188638567878
4571,216307.5251580117,16360.668150336242,7731.998436607225
4572,198319.02828087058,10590.124146419803,5729.201348950584
4573,215417.0451191375,11251.606625873763,6362.886347485146
4574,247871.74227829676,15807.701468839525,5145.9868370249715
4575,286292.42469355767,17924.624424060967,6071.279091522336
4576,338002.46574388305,19980.66906110395,5996.775039861512
4577,361309.59938646917,20914.386489942124,7788.877873896676
4578,390333.32389425614,12776.538566177645,6809.510098032575
4579,372002.51643374853,10946.46090915082,7213.674550321686
4580,350752.49417803483,13639.98578926544,7628.654106884145
4581,287486.0951732835,11860.423374089742,6053.654477150959
4582,222420.0848774158,9110.209266464966,6549.9475954722775
4583,196867.57364754364,7119.96154871623,4660.909382394534
4584,174549.6930407172,3871.8386585273465,3872.2078892753493
4585,172376.25872976586,5084.925022353593,3219.296038699285
4586,168032.4221585301,4611.063231414028,3143.5903087858624
4587,151666.23202746685,4864.8455944464895,3421.9791039701363
4588,166030.73088047307,8173.8960335802085,5361.0872442392965
4589,178567.21264007216,14717.622650389148,6996.5713460197085
4590,204317.57034231772,13907.745214431416,7066.669244087689
4591,220320.58644967197,14113.485062743317,6428.978651377817
4592,217337.4972196277,19847.139558291034,6604.423676256538
4593,214737.2640302878,19403.055667737466,6295.992924757415
4594,204793.1563913909,16363.261716620707,7101.517913412918
4595,212062.08120862834,21023.139490682966,7257.736086250134
4596,209730.54985593367,16987.572729680192,6487.860885754921
4597,209400.35965071726,26643.42224449664,5155.199703628193
4598,214643.84592854898,13741.168440791116,6200.259223967424
4599,237774.53967567757,20364.8547732829,5669.517995738418
4600,263320.3845190798,23908.21233181347,6100.519929002125
4601,299817.2656362368,24647.5734081888,8208.664143469508
4602,350155.2169008767,25453.59741779463,7012.59372272096
4603,342270.0107696491,29202.748530927733,8503.475874772561
4604,316928.00988372747,17550.41017984024,8404.938258059856
4605,271475.6183210871,11124.083276561709,7083.893299041539
4606,213150.27573059872,8846.7530578348,5271.762494129809
4607,187626.8761475537,5728.290579772177,4326.442268755875
4608,172422.75416437993,4177.0112283956,3473.2507094141465
4609,161634.49275891646,3469.0302900763595,2694.963761150775
4610,157755.85452531104,4291.407865175595,3516.51112650753
4611,159444.42851478345,4299.0833892098535,3456.0266544602982
4612,170904.44209758597,7316.441537420615,4167.420179995939
4613,203438.25558396912,14076.834994920251,7175.22084623868
4614,219135.9527026591,14983.889488228346,6897.2326104719405
4615,215457.37130210432,16091.391522460288,6388.922709624686
4616,219134.3007490155,14093.56450444799,6940.092468147792
4617,233982.46752747853,14790.907121700502,7762.8415117571385
4618,239974.73633333197,19791.35886219717,7218.080703914533
4619,229082.48479192256,15162.518848588337,6273.561597375659
4620,226382.05572650785,15546.509875463797,5437.594092987779
4621,275453.8337959707,14832.064042411319,4290.792480595585
4622,309041.6771551374,16770.008546383746,5355.479412393855
4623,362376.1849939169,21427.397928980645,5033.830200116198
4624,409227.2055065118,19441.616784401704,5127.561103818531
4625,463561.0328589372,23747.12478862681,7096.711200402538
4626,478344.86649290536,21145.882980129925,6630.8605978136075
4627,435631.9793317282,16819.27511697799,7208.06671847625
4628,404164.0002459747,16022.29614181719,6331.24215350017
4629,341439.7109786106,13623.864951031373,7306.6043351889575
4630,282085.9439223328,7771.450182590897,5544.543457468644
4631,243630.85308739048,7227.427836244296,3998.3841057977165
4632,217410.85549941158,4806.95468868372,3055.867796346502
4633,198616.80034572296,3389.388336613007,3159.6126854871163
4634,184724.16804525434,4192.4920666664475,2352.886018579021
4635,176451.49156521753,3683.542165855985,2153.4074286484197
4636,178167.1745228105,7677.849069090897,5780.072394977063
4637,202592.47132256307,11534.92521098441,6684.936119180332
4638,223350.69288061783,18869.347166951775,5456.420385611749
4639,221499.06588493424,14669.132583246754,6034.427625109457
4640,215886.8955348977,13113.20987549377,6324.833202819674
4641,212945.38918226934,18524.521452510027,6571.9783634365
4642,224861.54266253958,20000.350178853612,7002.980296700211
4643,230094.55548656802,22802.187220573538,5941.097280824657
4644,245584.5108593559,15649.435743672471,5027.821808853229
4645,276720.6800054736,19543.188806534356,5611.4368801963765
4646,314759.49325544294,19035.49876579133,4771.46378163318
4647,390039.5285058799,15316.548490082841,5711.176175161674
4648,459862.91747112153,22428.43619310938,5781.274073229657
4649,479554.28019612504,21245.051645757416,7455.211879093071
4650,501046.7586730655,21734.62923998927,7748.020813308476
4651,461098.30328267073,15671.086092078149,7769.250462437641
4652,420777.0903964958,18532.95557789927,7251.327135569631
4653,356894.9413918422,15117.107942108098,6983.352885241169
4654,286917.84745014313,9922.293135862277,4227.103533208106
4655,247887.65424382905,7479.641528038268,4850.373986886853
4656,217170.98818564735,4083.989695281858,3102.733248197667
4657,195385.70203805127,4124.036685986554,2692.560404645587
4658,183771.8913612365,4580.238058360989,3327.046522015212
4659,173775.61725367027,5689.904008552445,2742.2297724194727
4660,170245.4174127719,8221.479807068394,3147.1953435436444
4661,179056.49728753837,5205.878302113289,3844.969848883218
4662,206386.08639868442,12967.251841926834,5669.517995738418
4663,231222.6005956169,20352.33673204453,7546.539426290224
4664,238234.22415187446,16216.063962845334,5944.301756164906
4665,239164.7359034,20405.47910661177,5289.787667918718
4666,225725.018967698,25892.84774219254,7138.7699392433315
4667,227513.9216501593,22014.622510605786,6930.879601544569
4668,227159.50864634628,14352.495958093525,7094.30784389735
4669,226640.9528867609,14321.959456352557,5217.286413345548
4670,249396.75995848788,15010.286130067454,6082.094195795687
4671,292755.0354287897,18432.806772468,6174.222861827891
4672,341774.60251092573,29345.61621502197,6664.90814830377
4673,388238.67639346793,20473.757704085005,7659.497182034054
4674,489280.4582124684,17688.028074026493,7957.1128292598305
4675,483767.79816616926,18519.683410830123,7691.942494854095
4676,423287.8624227269,16574.989816336616,7229.296367605412
4677,341826.3171178313,11700.868697947837,5730.0024677856445
4678,271419.7153363866,6720.805208027317,6028.419233846488
4679,239351.29669147512,5727.135894523874,4496.279461789159
4680,210411.2098698059,5170.139003468635,2439.0062933482563
4681,185908.94160279442,2902.8742387085176,2881.223890302843
4682,175035.9910496966,3196.703592445674,2267.1663032273173
4683,165891.35299882933,4029.3905375815957,3018.615770516089
4684,159820.25745089407,4496.946314897673,3023.0219241089335
4685,169449.97459834965,8329.787493149495,3311.4247047314902
4686,188107.75216128296,12811.364857881767,4924.076919712614
4687,211386.6905161662,25367.027352841484,6562.765496833279
4688,223166.98104478518,30270.689168832632,6696.151782871214
4689,226024.0949392945,32582.120644340364,7001.378059030085
4690,211794.54658510553,35545.69865578278,7777.662210205798
4691,228506.54281173274,24900.941785231065,6979.7478504833925
4692,241153.9481057129,26114.932204949415,6458.219488857604
4693,253853.23625526033,18424.860479218532,5735.209740213557
4694,313429.5519100243,14960.196063017054,5979.550984907664
4695,367718.49818785914,15880.565240874374,6724.190942098406
4696,424064.77756129595,21275.064511164834,5925.475463540936
4697,468177.78999397566,22037.376075731252,7795.286824577176
4698,490299.8933075165,14754.997753135573,9025.805355233413
4699,452084.8631818722,12272.22530845726,7645.878161837992
4700,422174.4341730698,12743.216050610825,8254.327917068076
4701,351337.5097007802,12948.101073797056,6273.161037958132
4702,287728.1991334407,8394.418538384909,5531.725556107639
4703,238198.60251472236,7074.467845037949,3518.113364177655
4704,216249.74038984245,4240.1474485421295,2657.3111759028307
4705,192529.02915557765,3268.4104414701096,2570.389782298534
4706,183554.42851609353,3485.363715710778,3535.337419131501
4707,173494.53864104836,4589.9141417207975,2647.2971904645483
4708,183542.93580490391,9696.652869114021,3858.188309661753
4709,202363.01387149424,10390.104018058786,6412.1551558415
4710,225493.3815513002,16158.345364764962,7612.631730182886
4711,221224.09824668753,16475.57947240134,5810.1143512919125
4712,221310.7697932321,17573.61353514962,5728.400230115522
4713,224335.85464675704,20760.35908620975,6677.72604966477
4714,219115.38863980005,19191.432742840694,7238.909793626164
4715,214381.3093632934,14777.954954612955,5010.9983133169135
4716,217338.45281226406,17059.69356469481,5663.910163892978
4717,227397.5289400128,13292.553081966571,5661.10624797026
4718,252008.12351019113,10953.975314313224,5525.316605427139
4719,300203.7059682832,15010.682213960768,4875.609230191324
4720,310150.9129985958,21664.070362926806,5939.8956025720645
4721,318084.10918782576,22147.371034442614,8266.344699594016
4722,366500.6642322584,12976.102191068385,8130.154497633367
4723,360985.12773348344,13868.382978932106,7454.010200840486
4724,351310.85994632327,12093.92489912731,8680.122577903881
4725,303439.58083396545,11957.754837025645,6599.216403828628
4726,236900.42248630163,12674.953117472318,5035.832997203858
4727,217902.18129690122,6479.12242471883,3740.0232814900105
4728,204443.5792328778,5845.79323035962,3469.645674656363
4729,190501.95728840132,3100.7819196385217,2753.0448766928184
4730,177200.74001441014,4158.346054643482,2660.515651243081
4731,167482.28865144963,3293.896314130804,2753.044876692819
4732,177681.8219051548,6723.978354698036,4329.246184678596
4733,193367.8324521715,15410.827645501906,7106.324626423293
4734,208708.706987808,23843.274713169103,8138.566245401522
4735,225666.67386165776,18476.38495178088,7657.093825528867
