,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5276,718301.3262698288,106138.77783077673,46394.531384683396
5277,601470.0881611116,100441.08896269246,36604.88580160537
5278,482663.4512630152,83959.08463945278,28667.02686481637
5279,422431.6176222423,51961.96059702933,25616.85748903368
5280,385453.7258898493,40755.357894338005,9515.729530622331
5281,359592.687288951,37736.20853496812,10711.258967902917
5282,346007.42537067656,31079.27944463942,17721.79793544087
5283,336266.37282082305,46591.072865949136,17867.315838307957
5284,342761.73255774693,59383.22106077957,21961.790164077996
5285,379971.8233042963,87407.14332561247,43467.05357406315
5286,414639.6713206423,88359.83775983864,47079.32151582263
5287,395042.43982658035,102699.84357640013,31691.516610681338
5288,407866.2360264231,85562.25340702567,31931.19315658008
5289,387514.3194344977,96588.39682092506,37127.038276599036
5290,384698.8621627853,89524.69812039044,33226.58782131846
5291,384627.3129594039,90338.83241244024,43133.21838513277
5292,413337.9925161689,76085.24930761612,32287.85468321509
5293,461468.82902525685,73192.3924597311,33865.72527704842
5294,524348.8827952067,83870.6630973416,33834.339062704545
5295,627341.8689551002,94306.77009477137,29354.67028816869
5296,684550.3100957022,112898.27285830502,37249.72984176149
5297,738400.9011557357,114691.7424840679,38864.693234364866
5298,849454.7046619715,111175.37262551275,38231.262363061076
5299,817736.8641711182,107011.12233562281,43181.72435275515
5300,754372.0265629198,104013.83804438847,39558.04324214334
5301,649608.6188563106,97113.82981905132,40396.9111527889
5302,534420.8573534242,61974.97165982542,32090.97752051257
5303,465312.89554026653,42196.81975884013,19288.255360421874
5304,427298.13914280076,43460.30942883226,16252.352445704586
5305,396567.667277417,32129.62666048976,11958.147665018945
5306,382500.92307086085,34329.31659956188,15533.322808008386
5307,368337.17623944895,43134.17965470192,12468.886971160297
5308,372590.9145622627,57458.71360867482,25174.59719600625
5309,407594.3957433767,93679.82397849734,27477.20401196196
5310,421635.69082310697,95895.00103840514,27126.249069753077
5311,435078.54839143285,93360.71299804622,27111.98260868768
5312,425039.5341904122,87829.32376541848,34724.56623318556
5313,400557.2957345121,95984.4143665797,37372.42140692394
5314,406981.2781497607,101605.7509660316,27950.850519333242
5315,405545.97114993463,90094.8377826041,30062.28675701257
5316,397129.29075262736,92750.29156341258,31885.540481170796
5317,429397.58903528564,72276.31781861394,36758.9635811117
5318,481163.9371633089,75449.4534080074,29796.930581196106
5319,551437.9699910256,110671.83521201619,32955.52506107585
5320,612816.7137103257,99803.66043064102,38419.579649124375
5321,664623.6950848183,114231.76736612397,39192.82183886909
5322,845185.1224727343,107014.28079277858,45598.46285723404
5323,840680.9656481178,100617.65739846662,54446.522009995584
5324,768409.3130638574,92960.09246143316,47929.60259532053
5325,644235.2851401115,79507.39949015106,39015.917721658116
5326,528985.6356382745,71375.69978183824,26407.219432056885
5327,469949.54775534134,55844.51312842785,27656.961421385997
5328,427296.2189394014,38504.949541809845,17256.711304708806
5329,391788.90466558706,36690.04207883106,14460.484935890243
5330,376045.52889122284,29325.694876871166,15053.969716210915
5331,361086.88506648975,34976.952898942574,13824.200772373371
5332,363268.6675645148,33561.75047774906,14217.955097778431
5333,375454.25958171475,59454.85853104914,22024.56259276576
5334,392905.39301110787,58824.49456741823,24618.20521445561
5335,421885.37094118376,85505.72160141356,27251.793927128616
5336,437733.87858181,98368.19505726045,31777.115377073733
5337,419991.75730378367,90094.50210116722,37301.08910159693
5338,416747.84564151446,97891.98516437158,37092.79877004208
5339,428803.69706235826,99717.13091117376,36057.05369669399
5340,434234.2362254058,105335.49215243549,36333.82304136275
5341,478633.9310268883,78265.9579872601,36950.134159388064
5342,522370.41037516564,87305.8285646774,35186.79957170455
5343,604277.1471361467,104337.02297682298,34978.50924014969
5344,701077.2442177429,110113.58172431575,39974.62390525305
5345,762265.7353432535,115771.44656739401,39195.67513108214
5346,868265.1638546647,112075.97540404135,35221.03907826152
5347,838598.5628232281,100046.73956564942,34867.23084383956
5348,763478.0229139633,95963.00704585806,39928.97122984377
5349,644040.2316056481,86922.64820453261,42203.04512366865
5350,522203.50546618423,67698.41644906302,33857.16540040919
5351,451789.2326052228,48798.72761002245,29183.47275538388
5352,413271.0667085294,41957.066921705744,14922.718274409233
5353,381855.28852995025,35056.8908556502,13447.566200246793
5354,365271.65872039186,33811.92469767239,16928.582700204584
5355,347505.6644104233,29582.903148720856,13299.195005166624
5356,343583.72982219944,45129.14969204733,14372.032877284762
5357,353043.44451763993,47908.469923047174,23134.49326365394
5358,380469.6309079961,98049.80121442438,31785.675253712983
5359,407769.3096557943,117453.65305509382,35965.74834587543
5360,447298.91006639245,95665.70010055392,37860.33437536066
5361,434494.97429960256,83113.51835831774,37406.660913480904
5362,442484.3531936475,112402.33405187864,50857.080405940775
5363,429876.62793925416,115437.9165434062,37857.48108314755
5364,426002.892958025,92086.96978598354,36776.0833343902
5365,512309.04437339696,81369.59226098197,38020.11873929314
5366,559559.656661934,92814.29991011773,32139.48348813492
5367,670746.8922635051,106141.79896370832,36944.42757496192
5368,715797.404535197,108490.28732878012,38359.66051264967
5369,791671.3809611719,103850.74264082912,36176.89196964335
5370,840831.238788982,105311.44515496059,47376.063905982955
5371,810335.4243081299,116498.13584514888,41429.802933923915
5372,747861.6789753073,100254.29750134208,44066.244938810014
5373,604242.0011737443,95328.82852044495,36975.81378930581
5374,495533.02284149115,70006.10426131259,30607.265569710882
5375,447432.37943499803,43060.84851900103,21045.88336367926
5376,411034.22801866656,38640.2139026064,12962.506524023165
5377,374324.571032836,31313.72241177299,17310.923856757323
5378,366789.1854222518,32862.38872060184,13966.865383027378
5379,355578.1187100859,38120.48748890622,14885.625475639192
5380,355942.87494637136,61420.21231071763,25046.19904641765
5381,389223.3764685928,87628.83039814637,29936.741899637032
5382,414945.37585747155,88425.12779930267,31143.684505769954
5383,388270.1200794262,70696.6162351252,38194.16956429102
5384,395496.1131521819,77855.6484637203,32553.21085903156
5385,390715.6791947213,96092.82421242965,37238.31667290917
5386,396764.0575997296,115835.72956254752,28561.455052932397
5387,399563.1917021954,85413.50075576732,40191.47411344714
5388,429240.65065526636,77007.59508830322,31888.393773383872
5389,503847.74171575997,70763.96613795153,31229.283272162345
5390,604668.390291572,69929.55363546759,28809.691475470387
5391,702509.1666007908,109190.10683334124,35340.87735121087
5392,818839.5538985165,113960.36892444453,37814.68169995137
5393,906965.0563336565,116766.63521987385,41113.08749827204
5394,941758.0956891484,110624.25999746869,41486.868778185526
5395,884023.9069401812,94303.23018143757,50665.90982766441
5396,822844.2165334048,95093.59212446072,40608.05477655684
5397,713249.5065008944,92614.4168727309,39834.81258681211
5398,597204.6290200129,77195.1189455158,34233.799972535766
5399,548750.4453475454,46040.37221057751,22555.27494439866
5400,493878.43925050006,41623.155441539726,12032.33326255903
5401,447071.18145378237,33096.358682074424,14186.56888343455
5402,428790.12234867323,35149.88987190005,14851.385969082226
5403,405958.6712615577,43626.410707076066,19553.611536238335
5404,412178.8034939531,58380.34225174686,24478.393896014688
5405,431033.4995147821,92388.04551832842,43044.7663265273
5406,451379.86502632144,105947.69880198316,39891.87843107372
5407,459341.3807303274,91796.75792559433,37672.017089297355
5408,446557.45139251516,89102.48716409015,45141.936103141226
5409,422212.1624361724,111659.16586722466,36253.93085939652
5410,440110.6617288853,101026.42583904642,31825.62134469611
5411,450125.80975367496,85770.39115610914,35263.8384614577
5412,486285.7793116424,89065.85211273404,35181.092987278374
5413,594743.275630427,75191.43644905991,33312.18658771087
5414,683466.8448849906,92034.80183905028,34213.826927044196
5415,800055.0723359035,85092.43671968368,31928.339864366993
5416,903949.9576211291,99375.36143373635,41977.63503883532
5417,936511.637148398,108981.78598529217,37312.50227044925
5418,943124.8350867599,101786.79006821451,36002.84114464545
5419,920478.8507343454,90429.48165863226,50160.8771059492
5420,849837.014694071,104769.86893137192,45655.52870149565
5421,756115.7051520831,93171.15979396553,44927.93918716021
5422,641496.3251716533,73954.72500277872,30707.13079716868
5423,584047.5923277285,56936.92733161221,25134.651105023127
5424,536581.1550065227,40043.05714362558,15501.936593664504
5425,482554.12093767716,38844.75070536759,12654.350965010506
5426,463157.62427869363,31587.745271958567,17299.510687905004
5427,422527.8226504313,47051.41418182415,13781.401389177168
5428,423742.1043430486,71915.76543896108,26370.126633286847
5429,445062.7328044565,93604.49401242252,33283.65366558006
5430,464125.3723411331,104124.78075926178,34872.937428265715
5431,423946.43468255165,94556.39501779809,36507.87386636064
5432,424605.73526022915,86477.24471259669,41261.45869335219
5433,401951.57717076526,77082.23843325717,39124.34282575516
5434,400611.09023808327,99567.11182540364,31648.717227485144
5435,408119.03502246726,92898.17449458461,31620.18430535433
5436,448207.7595272394,78741.14557759145,33377.81230861173
5437,573278.4096766497,74153.25005617118,29648.559386115947
5438,678521.0452302052,68403.40849940079,31283.495824210877
5439,773111.7284948761,82590.95391065159,29366.08345702101
5440,850810.4548660669,111176.3033785876,31614.477720928186
5441,895370.2508117812,121957.42986009331,33517.62362705264
5442,904685.4970856343,87620.98765912217,33680.261283198204
5443,868369.8591101278,100841.69424105839,41247.1922322868
5444,800487.9598372827,104449.90348908157,38707.76216264545
5445,688932.6843771966,96858.1931466559,42245.84450686486
5446,572662.162856987,63022.26722624999,28923.823163993584
5447,526363.0990126276,47422.90672466831,20101.443641149726
5448,478777.6952764919,37530.16116574118,16189.580017016824
5449,429434.60866546887,39594.75458473519,13521.751797786874
5450,409689.3459678095,28924.952274281113,15718.786801858594
5451,387750.42746533296,41151.873962473386,20412.45249237547
5452,394171.4495896667,75608.50537607772,28276.125831624395
5453,423020.34148469794,85881.6237776779,34510.569317204536
5454,437663.56628237467,95223.65342298638,30059.43346479949
5455,434261.9123117036,99407.05281302283,36034.22735898935
5456,439980.86959841626,97018.0232853298,40254.2465421349
5457,413349.9587125046,98167.59488225853,43552.65234045558
5458,426538.9916843645,104885.31282914823,41044.60848515811
5459,464474.31302611594,83189.29081355913,31246.40302544083
5460,473786.71117007465,86645.36007946143,28190.52706523199
5461,561772.4077132737,80646.0309238885,25143.210981662367
5462,637596.7019671177,82981.36667993544,29212.00567751468
5463,732973.0121667597,87035.8186234867,30607.265569710886
5464,828292.9602868867,113725.86492432246,34830.1380450695
5465,828063.8809038427,98212.78981025399,44260.26880929944
5466,842629.5377176964,89772.32421304326,38667.816071662324
5467,824389.9998610775,96651.64225527378,43198.844106033626
5468,740519.9965752679,99875.86245605434,36990.080250371204
5469,633855.8662590563,87903.38729698151,41235.779063434486
5470,511523.5578421307,69074.96973027938,29959.568237341686
5471,456608.90104724286,50793.81971334489,22566.688113250984
5472,412240.82969107863,40191.1384320103,13344.847680575906
5473,381582.97646075336,43066.951817852554,11453.114943303757
5474,364241.2110212773,40490.062751510064,15964.169932183491
5475,347665.2292555823,38679.580180198645,16349.364380949311
5476,354117.7893381631,60828.10077263853,25354.3546054303
5477,385366.8526467949,89961.35863672156,27074.889809917644
5478,406114.32214391447,100330.29883029059,32867.073002470366
5479,414767.24212051864,95042.76690327472,31976.845831989354
5480,405504.5601916703,88074.44750554216,29246.245184071642
5481,385600.8516073866,100332.98428178519,35703.24546227204
5482,383797.142190352,109363.22690526428,35754.604722107484
5483,375846.84844809846,94750.66302024155,30841.23553118345
5484,377750.6124090302,81592.08802061375,34607.581252449265
5485,407335.3285296974,80394.45294522938,27942.29064269401
5486,460344.5460041464,89824.0649290569,26004.905230012577
5487,539152.1692582453,73546.03285343463,34564.78186925306
5488,598565.716844847,95346.65015309134,30481.720712335366
5489,637005.0764215519,103479.15854850215,36071.320157759386
5490,713738.5191938444,105273.55892733982,36085.58661882479
5491,691550.8653917884,102696.01375637081,45016.39124576568
5492,610247.8127718514,92558.8921114293,43855.10131504206
5493,512784.4424419134,95390.19719039688,42017.581129818434
5494,398477.80697854795,75519.42772933996,34191.00058933956
5495,350007.9686636736,47947.7293929095,22210.026586615964
5496,317783.36311507446,35789.43930030249,15082.502638341723
5497,290328.77105576504,29774.500957916836,13048.10529041557
5498,271388.85718102136,37210.18046520372,13741.455298194047
5499,264593.4731153815,34106.04266932659,20403.892615736222
5500,257930.0806075807,35328.518171036565,19784.728205497828
5501,271694.80116262625,55207.4813108017,22095.89489809276
5502,302641.7964746234,70903.68590690971,31531.732246748852
5503,336824.116941772,86121.13248285827,24181.65150585436
5504,355161.4423944842,96507.05510548147,31363.388006177116
5505,333800.831237937,93794.7643541183,36522.14032742606
5506,328503.92106553813,94617.290682089,33777.27321844294
5507,317658.20590607065,88546.17147377522,47073.61493139647
5508,328353.595540297,94924.07299886008,33557.56971803577
5509,383233.8194522952,86805.4343500894,38071.477999128576
5510,453132.0667756438,86776.39790580339,34205.26705040496
5511,554272.5134627972,101287.26557371281,35771.72447538598
5512,632175.754228217,118510.13408628995,45147.642687567364
5513,680482.6594418108,118762.74962575396,43113.245339641224
5514,775479.1724151721,104644.17149152514,43489.87991176779
5515,753197.4503668138,105389.09437459894,40853.43790688173
5516,659149.9678701139,86431.05799853786,47207.71966541126
5517,558975.0087778546,82444.36793048547,44023.44555561378
5518,444204.8021339379,72026.28092291472,28113.488175478815
5519,369318.1593231665,52166.74153174458,26233.168607058993
5520,326991.29913166247,36264.77947310508,18723.303502232007
5521,297204.8973490464,42330.558294923816,14255.047896548474
5522,282956.6678123682,29845.329741088575,9763.965953160307
5523,274602.81648100476,37125.390385909166,11384.635930189836
5524,266481.19324174017,51238.475551171556,16554.80142029108
5525,289379.38961388357,64554.95815033505,15168.101404734127
5526,320066.1674147787,78426.55103829043,24064.666525118068
5527,333953.9159299457,102443.27615092983,27965.11698039865
5528,364956.6559851774,104824.35613186883,29291.897859480923
5529,366453.0973787146,114704.58992815035,36253.93085939651
5530,398096.76153464103,116143.68676434748,37828.94816101676
5531,389851.1222080425,116740.68094150777,43900.75399045133
5532,424739.13451091724,104570.53519088168,36310.996703658115
5533,508003.62347158097,107864.50083928792,42128.85952612856
5534,610341.655418556,79795.91768510907,36556.37983398301
5535,705107.9245622753,92385.19222611538,34068.30902417712
5536,797107.1661183062,124519.10645404822,44069.098231023076
5537,828554.7178036364,117968.11537353472,40105.87534705473
5538,861495.0667370493,120471.41391397509,46394.53138468341
5539,824151.456690982,112755.68453888674,46109.20216337539
5540,739306.975663495,95829.02437782031,43909.313867090605
5541,622528.3077074945,79827.28864120583,39572.309703208746
5542,506189.7428181664,75655.89749165963,31817.061468056872
5543,455439.696338007,53403.376686790034,19502.25227640289
5544,403046.63694613706,40085.826010327546,17037.007804301633
5545,358578.0972749801,33665.964305638576,15921.370548987288
5546,340134.55678836827,29228.51510090801,12263.449931818526
5547,333576.50953978003,45736.1075045827,15698.813756367035
5548,334516.32285848336,55014.54077585839,27602.74886933747
5549,361216.4006145379,95424.71134540216,33597.515809018885
5550,364967.5560134459,80994.13257388426,34955.68290244504
5551,359623.88475870993,78309.0625353989,33871.43186147458
5552,368814.32961228664,90600.60290018149,34798.75183072564
5553,365179.01308984647,117699.82961426942,30938.247466428176
5554,360268.51321977715,98361.46617027672,35962.89505366235
5555,378326.3033145877,81043.18783840333,36245.370982757275
5556,416436.8072892531,80532.46379050908,32373.4534496075
5557,527236.682086421,66071.53636545212,29756.984490212995
5558,652635.8650034515,59791.592786934,28210.500110723544
5559,740029.6991135696,80243.99137029254,32265.028345510455
5560,803676.8505551231,95624.42654207064,40665.120620818445
5561,855576.5466008586,105433.49587374362,44066.24493881
5562,875729.2000482517,91736.21320098735,40408.32432164122
5563,856054.591360987,94629.37521381494,49359.101994073695
5564,755932.8138090402,106093.68971051124,39432.49838476781
5565,652161.7109694578,88118.8947794282,37483.69980323405
5566,533751.3137260927,68352.06449781248,25862.240619358567
5567,492482.91123977024,53881.341278098815,23171.586062423983
5568,444457.66615750524,38723.41712419957,20623.596116143395
5569,396977.5841395158,39853.47342305061,11435.995190025278
5570,381425.1741399227,37244.23687279513,10754.058351099118
5571,362325.1359701675,43371.41488106002,17102.633525202473
5572,363405.58434506116,56949.133929315256,20991.67081163073
5573,406562.7272458588,88265.16033640457,28675.586741455616
5574,432063.75047190854,95183.58526602622,40605.20148434378
5575,393437.861493167,93363.18483408108,27685.494343516784
5576,395653.9508559158,93647.23236263027,39406.818754850094
5577,378410.26709551853,90216.01878130077,33802.95284836066
5578,400997.9526107802,91715.93499055332,40511.042841312126
5579,413769.54268914554,92499.06452443737,35614.79340366656
5580,452791.54135620134,84081.2879407071,36870.24197742183
5581,564580.6124188643,87951.43551718998,30025.19395824252
5582,642816.3953052406,94644.37407074255,27582.775823845906
5583,780530.100003505,91340.36849572565,37960.199602818444
5584,856014.7920424022,102707.04546904491,33534.74338033113
5585,891494.0650177175,101503.44441903326,38080.03787576781
5586,989889.3090975528,89665.57751613038,37181.250828647564
5587,962581.8485798076,85867.28102537688,34467.76993400834
5588,882768.8045758164,96808.35971153331,43963.52641913911
5589,798122.0480895519,91940.53638828869,34459.210057369106
5590,665664.8411373919,65970.80141790796,32895.60592460118
5591,600187.7914805034,46452.1617840888,17382.25616208433
5592,541813.6678470464,40046.368183252525,13635.88348631008
5593,492949.1135290857,35211.090701133566,16309.418289966192
5594,466383.1453301594,34747.7129940799,16123.954296115977
5595,446793.9130902263,35635.849784704296,11915.348281822744
5596,433857.38435047335,57064.48627760876,28147.72768203578
5597,482565.498246981,99304.63945829458,33586.10264016657
5598,503486.9894092988,113594.75080674497,30096.526263569525
5599,466006.55144939176,92154.76217797662,31209.310226670797
5600,482229.81170802464,106886.50823132225,31831.327929122275
5601,464691.0961316666,90051.45858601699,34456.356765156
5602,457404.29363378277,89257.03794925754,42870.71550152942
5603,470494.5291799691,94010.729583979,31448.98677256952
5604,519353.96432778693,69769.98288699493,30932.540882002013
5605,655789.5228067149,66103.68549215244,28236.17974064126
5606,752004.6905359774,77908.28941631458,26646.895977955617
5607,860995.5691666708,89957.7424321521,29243.391891858566
5608,923391.868101452,90634.29310984178,33189.49502254842
5609,915368.733525128,116233.86300487853,35009.89545449358
5610,921819.7876790145,97148.42026529233,35269.54504588386
5611,889592.1254597525,99372.8438229601,40362.671646231945
5612,828783.7677464719,94338.72086425907,40282.77946426571
5613,710919.501870967,98203.1771145628,39289.83377411381
5614,601851.7624505173,71750.25923235528,31060.93903159062
5615,543779.9993000953,56314.58920597101,28735.5058779303
5616,510895.4102102865,43708.92730754845,14297.84727974468
5617,460999.34958510473,34316.72854568066,17108.340109628632
5618,441553.9920663455,33868.960025439716,16551.948128078002
5619,409547.86604062555,41218.171046247895,15598.94852890923
5620,395146.92352732096,67592.46318100089,30096.52626356953
5621,414394.96749314247,112219.0977621092,34071.1623163902
5622,421228.7050818399,101341.3102850429,34353.638245485134
5623,400097.2323293686,92876.20261871921,29796.930581196117
5624,385027.3909480403,85259.33142677815,35654.739494649686
5625,375400.2699147416,94790.8074684374,42051.8206363754
5626,408749.54132553213,90811.74652394942,43019.086696609585
5627,402289.2826321374,100813.81742355417,29505.89477546193
5628,413194.5835216752,83721.01020950258,33631.75531557585
5629,495233.13001788245,69197.87491090164,31768.555500434515
5630,575916.5981536938,70300.6799803807,27905.19784392396
5631,663018.0794753466,77551.12436752429,33489.09070492184
5632,740180.5835105164,97089.20300818549,43666.784028978764
5633,797855.2080594187,90716.50454537163,52198.12774608844
5634,786367.5947698472,90428.38306483907,46089.22911788381
5635,744994.1423060659,95713.48893056132,43720.996581027306
5636,639491.1222861496,102262.03869153427,48888.30877891547
5637,529118.6699798933,91362.01994840139,43390.014684309994
5638,406674.79779468774,74021.51035046138,36017.10760571085
5639,353704.15691351896,58458.25086158633,21867.631521046347
5640,296270.4757506476,46120.03551883683,19613.53067271302
5641,241631.5112200188,39704.36983210828,14911.305105556916
5642,226448.75144152474,34399.657118825504,13855.586986717253
5643,214872.60468082805,46300.38799989893,19002.926139113864
5644,231547.19153048107,68047.64720934641,25402.860573052683
5645,267228.3900666462,88551.32876130466,33138.13576271298
5646,275558.82699642214,114904.22883358321,32924.138846731956
5647,274561.79026465415,90115.22280076814,23630.966108729885
5648,280241.35153952235,92609.83939859232,30182.125029961935
5649,280592.05290770135,95365.00582438729,42559.706650303684
5650,270051.7761528672,109978.515720732,43929.28691258214
5651,264836.1597874772,96168.61192591826,38359.66051264967
5652,263872.64750136156,76165.29407205366,33360.69255533323
5653,322065.923844151,64860.94703825543,31029.55281724674
5654,376763.2123374967,74759.55176408,33606.07568565813
5655,465400.612236219,81412.16277047124,38105.71750568554
5656,550777.4587167257,94155.82025592645,38804.774097890186
5657,585471.7756824598,117679.97863475488,41021.78214745346
5658,656882.1852478235,110897.96243446464,38767.681299120144
5659,642160.6016989452,102295.34744501638,42491.22763718974
5660,558873.1448895959,109409.50516880587,47281.905262951324
5661,457921.87529547885,90858.55882614045,38194.16956429101
5662,348098.6642028026,62393.73425227456,32915.57897009274
5663,300952.56418525206,50016.15263193284,16206.699770295303
5664,267234.1059554887,30635.752717100295,17111.193401841716
5665,239845.4775869669,36582.76134326868,16654.666647748887
5666,229887.24786504346,37138.802385135314,12999.599322793205
5667,220546.6447438468,32924.55081940447,12534.512692061138
5668,221078.0371889148,49373.61258709319,23864.936070202457
5669,239946.33873718232,69805.24469610945,23299.984212012587
5670,284092.15509398753,84044.48504863262,35494.95513071719
5671,315252.66274054407,105648.77448248342,32992.617859845894
5672,317059.2510896545,107572.48850573749,37612.09795282267
5673,328200.2194525419,98334.47433110588,42203.04512366866
5674,303880.7404395367,93127.35336645879,45684.06162362644
5675,310664.5414103238,88579.23609530326,42342.856442109594
5676,324722.72972305375,84659.0567264852,32304.974436493587
5677,374566.619203092,77523.96468763507,29323.284073824816
5678,429998.12464090093,91162.09113627308,31919.77998772776
5679,526882.7783331088,98719.85187883723,32404.839663951385
5680,631878.1335744888,119808.44307622993,36005.69443685854
5681,673527.8222453205,111991.0022257812,40502.482964672876
5682,705500.0934599842,111663.71282486904,36824.589302012544
5683,706889.218920484,109330.69632238573,43044.7663265273
5684,643069.7637039005,109485.91847042675,39044.4506437889
5685,545847.3271498055,81957.82820429036,35740.338261042074
5686,439588.92309827934,77859.49354199671,26070.53095091342
5687,387156.0945501481,50253.50992426799,23003.24182185225
5688,366747.6917906949,44090.93278266434,17128.3131551202
5689,331540.47075049224,32800.5775614832,16181.020140377583
5690,320849.5265405866,31842.75635622173,15875.717873578002
5691,310612.6946737852,38500.47887540112,17510.654311672937
5692,312297.8772417216,35510.30492732875,17459.295051837493
5693,322095.3266408578,52735.52320996379,23191.55910791554
5694,346536.30673499114,80324.23449194274,32587.450365588513
5695,370357.6573267535,112168.15047494626,40659.41403639228
5696,371167.34318261506,107076.68702353528,35580.553897109596
5697,365765.0896923279,97554.96100179125,31012.433063968256
5698,361921.70337227714,106042.05580222754,40767.83914048934
5699,387809.2055259569,112244.79265027406,43452.78711299776
5700,420298.07577067346,79406.03895447472,40160.087899103244
5701,481614.1147496497,83079.03471980669,30975.34026519822
5702,548361.0161870649,74133.36856016242,39204.2350077214
5703,653144.3128358488,91612.40778378448,30082.259802504137
5704,696913.1771494381,99248.59591659058,42171.65890932478
5705,765395.0151082564,113822.86160132001,48794.15013588382
5706,915909.2225505835,99053.68706776774,46223.3338518986
5707,927868.2687131417,91478.22675853412,41444.06939498933
5708,865732.2805142886,82627.75680272616,39027.33089051044
5709,769036.5549656786,90261.62568196867,39626.52225525727
5710,644176.6314499544,85191.84419972761,25728.135885343814
5711,568628.6295043796,47809.24554196878,25080.438552974607
5712,511716.95964539994,32533.58875322396,15938.490302265769
5713,450743.94133407145,38524.03760896794,17282.390934626525
5714,417018.53226530337,31965.920927045154,14300.700571957757
5715,389580.4119237609,56054.37505943702,15022.583501867037
5716,387801.77971121576,58139.82650225603,33934.20429016236
5717,409389.9754638354,105285.29251938187,35129.73372744294
5718,433452.4431845414,106311.04344086058,38633.576565105366
5719,426204.3328111227,121882.87806462204,33580.396055740406
5720,419901.8678892214,92289.79766506627,35474.982085225645
5721,394560.4546758092,92873.92913989697,44665.436303556846
5722,396169.19730905525,96299.54294453024,45087.723551092706
5723,413277.0318073083,86376.20460010988,34453.50347294294
5724,442263.1617951561,73386.40107197336,36436.54156103364
5725,536479.2152813965,59997.01456802859,31982.552416415507
5726,627343.3986330869,67487.92892992169,24940.62723453368
5727,717241.2030646746,86978.84432870788,33417.75839959484
5728,795449.8411805716,110523.14359374627,36162.62550857795
5729,859250.3553701505,120860.60602348868,44343.01428347877
5730,907575.4953673526,112419.10286547316,43110.392047428155
5731,894957.2288125684,107721.11909101885,41050.31506958426
5732,779120.0192864453,88916.90110426291,39398.25887821084
5733,656427.8346962213,77962.99023227119,36191.15843070875
5734,538828.5442815191,76313.2685527085,28995.155469320587
5735,477008.28027759556,54172.33130909162,21174.281513267866
5736,425262.0726252831,37620.87144492172,15150.981651455646
5737,379366.4634591098,37524.62242203345,13156.530394512612
5738,357767.21189902094,30900.651145502903,12799.868867877592
5739,325943.11554841866,39376.8973322306,17011.32817438391
5740,319113.0521966752,56886.620890828664,26498.52478287545
5741,353587.7112855038,95858.54908601446,32247.908592231975
5742,374791.7634699055,86558.25074660337,34151.05449835644
5743,339061.7348756024,97039.40008955721,25477.04617059275
5744,341215.1068311863,82467.24004293149,27634.135083681354
5745,338364.3434583281,91212.50438478653,41150.180297042076
5746,328781.7395896751,97368.03221621673,35805.96398194293
5747,306746.4195757219,93314.28215203334,35235.3055393269
5748,337763.0473953225,89239.06373413987,32267.881637723527
5749,426140.14368370466,62264.32905837547,30538.786556596948
5750,483315.0290208854,78297.11532789705,31503.199324618054
5751,585702.6011038994,85456.17807298648,29859.70300988388
5752,653890.53541912,130341.74510786998,42790.823319563155
5753,703485.9767737084,105529.88222085603,43312.97579455683
5754,726194.6744754732,97778.34173975645,32384.866618459822
5755,711858.6962505012,94743.78155078646,34927.149980314236
5756,616537.6261934092,102159.36594660486,47313.29147729522
5757,518318.0231068987,104666.64688954587,38468.08561674673
5758,406272.78409748693,71677.35532757403,31229.28327216236
5759,360177.6002260613,51651.95879011411,21179.988097694026
5760,312913.15545559576,42391.0725030365,19607.824088286863
5761,275301.37335883453,34305.11701961566,12431.794172390253
5762,255625.45846430273,39491.608834144674,15276.52650883117
5763,242784.68076703954,38329.693315288794,18095.579215354366
5764,244276.23700043352,67279.77592259098,30090.819679143373
5765,281607.9377859558,89486.50672782706,36878.80185406106
5766,326520.5666839884,94946.10590771402,35474.98208522564
5767,312997.5236870588,110837.46348459901,26829.50667959274
5768,316282.48891287565,112236.23277363482,30039.46041930794
5769,299206.9776871378,104426.60414571599,39141.462579033636
5770,293853.2671794928,96764.49225103814,37309.648978236175
5771,300659.9937308492,83037.05928195539,38993.09138395347
5772,335653.40806619363,78563.5395810125,30667.184706185566
5773,412993.43389871,68637.91249952289,24427.034636179244
5774,489398.33327477385,68290.36014642374,30202.098075453494
5775,569912.0465849537,81993.10527165212,37121.3316921729
5776,640348.0752160506,97650.6302112886,31035.259401672905
5777,681800.220815723,111156.37610783742,40625.17452983532
5778,690845.9179501883,114009.714095659,43056.17949537963
5779,665640.6455097699,98110.40697201987,45107.69659658425
5780,603600.3173785151,92342.66749136745,46229.04043632474
5781,533203.8451667202,86161.79571145645,39055.863812641226
5782,426944.18035984435,64270.544423854764,31183.630596753068
5783,391673.9770752931,49385.98702551458,18380.90843666239
5784,371796.4803629408,36219.64557809818,20829.033155485165
5785,365462.02960391773,32793.40618533268,13747.161882620207
5786,354431.8910118874,37044.36909365538,13216.449530987296
5787,353147.385140065,29481.618904280083,14263.607773187714
5788,361407.63251232693,61293.82824974999,31740.022578303702
5789,415103.9176445562,96266.50883949638,32946.965184436616
5790,450137.66315766535,107820.89276899387,38108.57079789862
5791,432209.7720100831,90771.23587782252,35135.440311869104
5792,401950.13557098055,88649.591872814,36596.32592496613
5793,378675.01582028077,95226.68981416497,36427.981684394406
5794,418843.0538154739,104099.04009635551,39212.794884360635
