,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1273,520330.10314559285,230527.8086568956,281654.6034577799
1274,510057.18647302146,230620.8073000318,278363.38068492064
1275,515295.93430924,244448.12313749635,281775.700254857
1276,536937.8224657328,255881.26715167824,301850.4113946046
1277,585703.3905387138,271886.0601952775,310952.0498604602
1278,649340.2046892366,287837.45050401875,317439.3649995166
1279,699923.8255881389,307240.1836822428,318021.91180474695
1280,733173.8976541001,329823.83567667427,320995.69078250724
1281,730658.2965575202,322792.0183124051,323508.74698762136
1282,743274.4811104168,331463.4577149616,319359.67205052683
1283,735118.8040974609,328511.67844049964,315123.17263897514
1284,731422.8432639801,327324.93951906764,318591.27397110534
1285,673809.8069111024,291455.34507177706,303429.8468900521
1286,680135.4861216847,179566.02366798167,189687.75193490903
1287,650478.5963856882,183226.00432031456,175930.02724001388
1288,644091.405179145,173728.7026698911,165697.64214258318
1289,707151.4540087313,174371.4956498965,168010.45438109146
1290,738691.4605424325,182102.54706344832,171328.8435842815
1291,764592.5143495598,186586.2561405723,171792.94322211755
1292,759303.7313892903,275863.81071563304,304629.9791846028
1293,771676.2706739659,322305.4203908335,335456.41161842056
1294,753443.5620230833,335357.98870710435,358321.98085490445
1295,678355.8840611104,332223.9567843029,362111.14604667644
1296,652812.2875632881,323969.6516641078,370672.1813517182
1297,660669.6669537361,330368.9336823492,389924.49657996796
1298,652022.5771145504,335479.57020222594,395029.25951962866
1299,670244.6664765709,353860.8533421047,410426.54021872237
1300,709419.1375926133,376857.8622994342,440892.93561280554
1301,746166.1202560951,394551.5542379983,450061.0884131917
1302,820558.3759702569,411705.6921237411,474596.44566734764
1303,900449.4755053346,441931.34972603223,492651.44869323645
1304,997027.0359186098,477572.2661875859,509315.1186292567
1305,1067397.4479444148,489889.8592899462,519377.3516701807
1306,1096802.4156631734,503264.5280408067,525592.1970162634
1307,1093864.6747428444,520404.64179340325,538376.4968714151
1308,1057902.301064718,489014.8167093696,515270.3274657114
1309,945539.385130252,446623.276748456,459581.3514814647
1310,848473.3177784771,395474.49775150185,419184.1241980087
1311,795531.8030831341,336097.6454971995,365278.9885700417
1312,718494.694160274,280997.48376566387,301363.4725064222
1313,792986.3516140181,309704.5016599441,305673.5424365073
1314,844667.8198893702,329436.44533438346,319327.3130058442
1315,879201.3640243019,321546.2539233301,328660.85870521935
1316,892090.701811776,339673.5502368705,346798.99370486086
1317,848374.2285424316,337518.2302428884,344928.810432111
1318,777490.0643472241,320701.70005510823,347989.9237539185
1319,700351.1110863731,316302.7642826873,354395.1346431188
1320,693883.1526614486,321637.86110324453,380232.3687566977
1321,655245.5646727268,313113.9351986874,379114.63691872114
1322,636721.8627524382,313463.29481832817,374427.1390246608
1323,647933.0982423165,320058.2705844447,377371.4738849965
1324,680736.7797583258,339945.3275234286,401385.37256355723
1325,721858.8389827383,361180.39632444485,417445.77298399026
1326,800235.1641773129,383018.63053644856,450396.3113860725
1327,864102.01727451,420610.4506291307,466014.0778624943
1328,962999.4527332166,456492.90250912507,491175.006880914
1329,1057414.2753432542,478770.36186176236,512513.4118201166
1330,1085644.2312853674,488250.3575514082,519305.1228563004
1331,1060612.452838739,496026.2857198127,525262.5034905286
1332,1027833.6258859588,472319.6645600669,500565.6372236735
1333,952531.820974975,438776.1748378923,461208.3414358451
1334,885222.7427830837,404168.48511819635,429294.1416009669
1335,807586.4024584604,373407.2001094475,385577.5030013234
1336,808656.9387305182,359826.8654946694,373555.80271141033
1337,903548.9961514452,377140.65507372434,387670.50499814475
1338,938119.2739482276,382006.88189712394,396452.8366842778
1339,944271.8847167689,373680.3268614005,401209.59398710233
1340,987175.3234031458,403151.1560457588,437896.1326789773
1341,977282.3865468734,416390.47831240157,440943.7483994848
1342,945936.6891641938,426476.3606059168,455556.042535961
1343,861303.5078927979,412689.13949863863,464746.1338590911
1344,844313.9533079048,416303.32917052007,479993.08739764296
1345,880465.840479805,437997.65867087786,508838.212520363
1346,891305.0544337642,449846.5396594638,518774.7385591663
1347,923879.3972010976,468879.7939577498,542780.917177888
1348,985042.6202645537,503908.7680340264,579220.7837970511
1349,1048498.0777124998,526560.4714419157,595930.3291856463
1350,1123129.581403752,556223.9457730446,615998.9999552862
1351,1218241.7731314087,577822.3398529972,632513.8704778494
1352,1296278.7786323957,617893.885383792,653855.1476815892
1353,1308984.0801336535,635050.6565037713,671099.515602164
1354,1315077.2697774654,660633.229786822,673754.0631540546
1355,1310299.389488851,650753.5779940025,677880.9371873968
1356,1248149.7157338574,626420.5371460235,650162.1029095519
1357,1111283.2578899753,564630.1375958859,579405.9311266119
1358,1018925.4742472739,494263.38152693433,539904.815663919
1359,924902.9349387157,432721.8723098273,473662.4208385524
1360,887974.3455363542,388264.85407890537,419839.1294315391
1361,958722.9828473284,402933.6375766765,429294.3994506562
1362,1005082.3686453186,398070.10034494934,437762.8519973831
1363,1014376.7223350948,399599.00941163517,441115.853325601
1364,1037250.5414988226,413651.83519799996,468505.2909603565
1365,1039322.2310166616,457301.2586462645,475092.0858019107
1366,1024594.8152418454,479819.76961024664,500597.50191415637
1367,949662.0914187894,462399.7881228135,504871.3122698515
1368,913164.9247723868,454093.48866130237,514271.4586702222
1369,891917.4529900785,441460.52908346464,516304.8412481588
1370,877010.9255528123,438666.07614061923,511550.14435437205
1371,902949.4537269466,458956.7721775004,530751.1673841582
1372,1015396.3700462272,508920.1911360118,592291.810097433
1373,1115225.2649640106,555962.2909129373,630639.0013664175
1374,1206138.7077961657,598306.4082195668,650535.1182288539
1375,1274609.4990322485,627188.2653091754,673990.1112677753
1376,1315688.1228484116,653428.3769652147,678498.8930319599
1377,1302067.5372508906,648071.3159128417,674396.8170466747
1378,1294819.6032164488,632590.4005351375,666279.9868125768
1379,1282081.9180187394,639533.5421325089,663695.7459316503
1380,1127805.6925215968,568729.9135330638,594148.5336459324
1381,930715.6730625771,458853.5408622535,490004.9040740352
1382,852503.0335420026,390030.82207532466,438330.5957519708
1383,746693.3608669036,330669.14356430864,368734.55686395883
1384,730871.0453406231,306942.695843431,335434.87619484914
1385,782234.1577835418,315577.86022427754,343215.09667115094
1386,837377.2887570177,311041.3110188321,345212.206213186
1387,848369.2504785022,311248.3123827436,344133.9487786136
1388,874134.115509004,332571.651934754,366971.9156133837
1389,881056.0856535353,352723.74643875647,368646.4715362214
1390,830027.4928248136,368244.4555534738,385669.1543997866
1391,765040.5031303302,357823.5823694063,397184.22612676537
1392,732167.6051379788,349325.61437006,404561.2881002403
1393,709605.0075055112,343791.2190166801,407247.37833321845
1394,685761.5582382597,338542.97541619645,397169.2792726994
1395,685154.9273058481,344438.1182367197,403706.9744325097
1396,724310.6773263884,359817.26635662874,427604.0255617378
1397,776437.0007147125,382911.2716245101,445511.39535020036
1398,856491.909247234,428584.14201013366,460968.53697235923
1399,952825.1179459095,440826.3649999199,485896.195981958
1400,995415.3634469135,464682.65688792395,494961.8850531276
1401,1009941.2419259583,483128.81106880505,505979.6494573243
1402,1006473.8600631537,487900.2931902359,503614.8558000651
1403,1031348.2776196506,496254.6128195442,505221.7326609597
1404,945227.538936703,461943.7698584269,479530.8151564203
1405,840421.138520732,413058.5707743866,425363.3496594143
1406,784209.5069553202,353438.01309680054,388424.04028819146
1407,693614.6439097308,312093.8123435841,325199.5244471986
1408,674474.3674559189,268100.2096305304,287226.078216395
1409,709407.0442822186,287274.9032875574,288319.2895107977
1410,769487.8290812501,272234.34492562216,289332.2393420173
1411,774547.5532106017,265752.27169888205,287223.4396010502
1412,782959.4512332251,278164.9060014641,313086.1558825114
1413,793924.3660021377,309334.84046980366,324513.23848742235
1414,771851.5262832352,333937.93487039016,344503.5792410726
1415,733418.5995177946,332187.33355232596,366744.35419478256
1416,745115.9542952881,347503.39441107825,391802.83378068404
1417,700012.4299723204,331499.9376584122,394260.43624498777
1418,703838.2561671067,339719.5428670851,403092.3216782228
1419,755804.7018887064,373603.40000443306,436012.3432817477
1420,799001.8754732368,402077.29844550084,471669.14939758106
1421,805146.4728797516,404718.8615046916,463544.06564465776
1422,853912.1210082346,411157.7243617404,461686.1021082847
1423,929402.232311357,427018.3306877368,472473.43693128484
1424,993185.3883622563,461744.1755192599,493537.73107284843
1425,977051.4698125354,468186.0562672529,486253.8032399123
1426,953065.0022397052,478024.3798179776,476037.0583658778
1427,966608.3144814029,470577.2082543184,479227.94771216897
1428,910007.5289432709,441433.33103915193,457793.04549643357
1429,794126.186011863,367919.985355321,396398.94429892686
1430,709351.9034313622,315916.4930140758,356653.91278036556
1431,641663.6891845571,271245.522517484,306642.4604998611
1432,620829.3733251945,261652.32914694198,280300.7088426345
1433,703999.8788805817,263379.29401137575,289781.0995315475
1434,737888.0383942771,281019.480344825,299473.4269426057
1435,768296.5507615772,289052.08684116456,306527.6707853188
1436,803131.5902105186,310247.33665513596,319227.57814754854
1437,771503.821808223,329594.2701171616,312203.24118954636
1438,692798.0746552978,302703.77345157287,316781.7843150608
1439,626415.6200680229,289643.21186534106,317081.44778256887
1440,605715.0433380224,277030.0724762468,319434.7308572213
1441,589806.2942195105,264578.4912372769,319844.3340555477
1442,562450.4747926926,259908.8704539046,312854.5287218905
1443,561821.930806063,265838.2402438268,314565.35617524764
1444,594521.8469032533,280511.58343909675,334148.97718766436
1445,632898.0882762476,299544.4784886296,339692.9972456819
1446,693722.7872634777,332220.30410924536,347365.1572282792
1447,783333.8950431114,337308.9993671725,361347.448033223
1448,783354.895702416,341184.1241796378,355929.4337980379
1449,769298.320915812,345918.59322582895,362891.74208167515
1450,779613.5933647831,363850.7463120522,363379.99935759767
1451,795155.8796220925,378381.0195925941,362919.21407952154
1452,773306.0072126234,349227.3349273015,367206.90926039236
1453,727024.2568218206,326643.271421138,349840.2518310465
1454,697203.6031402667,303032.1436621059,345943.64846589515
1455,701793.2969698409,305050.4872621905,336301.31624645996
1456,734167.509383452,302551.2608779508,337598.498647902
1457,763010.9518203951,303102.43336331437,325485.6042692235
1458,790268.2792714208,298392.5101556098,323426.6713436207
1459,791234.014433236,295126.1415392868,317362.8355552621
1460,770753.6262747891,290940.94415314746,316927.40367399406
1461,761513.7180257621,284329.0917443622,302315.60684043117
1462,691138.0104381581,281555.42552003294,298421.9592067844
1463,602135.9946604796,267573.2309428985,289281.1208913308
1464,564917.5687017936,249758.58142476194,289318.36286316806
1465,539760.6474699525,242622.0858469656,296171.70322143094
1466,526139.3665104412,244563.00562012542,294594.58831089863
1467,552471.1206352236,263863.73199052387,314138.33232146414
1468,590071.6640303099,291661.23878925486,347682.8525765764
1469,641723.9443633499,325026.00223716407,373406.37895643746
1470,772637.5083084871,383499.44663707056,447226.61422922235
1471,966803.682488878,483886.2042509616,527077.6886773169
1472,1203796.0020101212,583489.7949607223,629825.8280458405
1473,1277175.4493644352,635366.2664932332,668054.8878648686
1474,1312363.2047188298,658627.9733728989,693087.0206023462
1475,1356236.947695138,676001.1796384488,713869.932596684
1476,1367507.7524246192,663756.7693219698,714581.6954246082
1477,1281837.6359059252,620342.0933513667,666996.9258214774
1478,1179438.7030458301,566417.6897784715,618704.7078737837
1479,1077098.5198101227,525474.7581083116,562486.293976192
1480,1060597.8686067497,496325.4218007032,529712.7740931705
1481,1108616.8632507503,492532.00622221164,520466.08106267336
1482,1152679.4132865374,503405.14791004575,517481.3591863367
1483,1132452.4784108195,480564.31364566897,514879.165846853
1484,1165469.0474185392,489074.66786068084,536156.7937713504
1485,1138998.8838396526,500982.65275554865,538722.104599683
1486,1126571.5354419786,519677.97679141734,572149.046649828
1487,1070744.5050871465,514525.9167151965,582787.7914902022
1488,1078912.9537012184,522089.522513016,601652.1145841026
1489,1111036.161788661,537062.0647489195,628788.5599600475
1490,1058753.799470055,525831.5522829768,610144.3636127065
1491,1069461.3356355357,535748.8543545761,620166.4991817642
1492,1121486.1645154525,565353.5847139983,652131.690557007
1493,1178666.9307640486,589901.4441014297,671192.5484466978
1494,1242915.8466884687,622130.5240504708,700854.9696342158
1495,1303754.214343366,638977.0761279892,707532.7709981734
1496,1419565.27463049,690847.1961750418,736088.848181511
1497,1457573.7774091656,697203.8330048535,748605.3659773789
1498,1488060.2750891093,721805.2335330002,764227.457576176
1499,1467832.1789753053,737365.3582193839,764621.7116001092
1500,1338001.6597394506,666403.0602655803,708576.3548094785
1501,1103520.7542976507,536554.2723397263,585932.0183760631
1502,1019913.3875536812,459676.48333046737,518705.50835034513
1503,903268.6744068551,395458.0749848053,433122.4151963728
1504,853243.5685824037,363905.4663410929,388855.6360659803
1505,843856.7057769026,341365.12349548074,374571.207029482
1506,833592.5094295411,328231.88929698075,358457.9682796899
1507,806579.6336015697,324695.3596243063,343995.9821798236
1508,829710.3301785768,327844.79493107414,350293.4753539061
1509,828136.1638458839,328788.2248003299,351857.5489267292
1510,766023.2754512007,324882.66941224533,362741.4355694648
1511,693514.7983909182,321055.572311809,359287.05369522754
1512,635402.006074153,298482.60166372295,352781.8194199482
1513,620496.4110756344,289879.41354695015,351166.3262799652
1514,610325.1522584693,288831.11978340213,349574.8158781475
1515,606028.5256609331,294729.61248199985,348774.2465210768
1516,630251.0427592406,312587.20485965034,365701.08396236785
1517,684068.889751821,341808.5203943769,373864.44812163134
1518,762667.0299352772,347635.93329169106,381677.0906558538
1519,802390.428834408,353465.1160738034,389439.1260965553
1520,803063.5610226344,368638.7439979392,383319.7975452399
1521,810400.7312315605,374835.786934148,385580.87134022394
1522,799768.1520735695,362250.95291634864,378903.5082346136
1523,825910.7183321051,366733.87504548085,379654.7401723059
1524,804942.4823222387,362937.0342388768,376176.10206493107
1525,753756.6511838387,232055.63764349773,217100.1784530176
1526,661163.9248496395,302740.8289924845,328889.58621178934
1527,641907.6028465704,288791.56897372653,313979.24612450326
1528,643856.6620102181,296250.0601744948,304000.6951299089
1529,652215.9662205775,261868.0362002492,265590.34367810946
1530,703727.5276853162,181530.0979629303,165051.60758776922
1531,707201.5746482896,155331.54403729015,156551.80086570376
1532,718156.2583715861,157840.03599339703,165207.66814710613
1533,701969.157232312,168328.70848169873,162037.26816514388
1534,626963.6800707285,167660.0049642227,167384.54089631842
1535,551990.6177904375,157449.65378657804,159359.09558945132
1536,516923.21368073754,146160.76483781662,157086.3708131003
1537,488477.81943690655,207660.50403202587,255695.58806766896
1538,495608.31164169067,211905.70078937718,262939.0070528236
1539,510980.84036111017,228752.3422210514,273863.93220638216
1540,535736.8553372372,246583.8176992945,294592.1325878464
1541,573361.5791089553,264693.81131363654,311149.12791745475
1542,660075.8480728632,301820.92742601025,330972.3900290707
1543,742923.5501895859,332851.4198416485,354729.7040335174
1544,807538.0231159483,366114.2177990559,380457.96047282004
1545,810184.9608530259,380081.9273266986,391761.9401519441
1546,818324.2134010863,397518.66178600467,396135.5572371971
1547,847464.739726457,409231.8364533823,408720.993243716
1548,872432.0469190776,401454.92110710795,426527.7298077067
1549,886820.7114141028,427066.59470057517,452013.4362656234
1550,879672.2735263985,419497.160209164,463904.192267215
1551,896538.655391479,417004.9266824165,468184.2314608227
1552,938155.137786151,417581.23112666584,461767.6828627367
1553,896235.3459688529,382594.9710619312,416081.4000782313
1554,958362.7351752123,393272.89400890854,421671.75383450993
1555,994710.4622434607,395946.8858903478,441590.8134671431
1556,1037688.2297617361,429084.2563843377,479436.32518923876
1557,1037792.616364565,444151.67472305475,478873.28929810674
1558,981841.8149254243,460920.98061120417,495564.7085608147
1559,931516.8337986273,453154.13734708726,501580.9079544471
1560,918044.5596256151,447348.8482199756,511620.90684095956
1561,954584.1755181819,467404.6466426032,543091.9949940331
1562,955277.0587073417,476383.66228224244,553812.0097867681
1563,1003155.0804061596,506135.6012871726,584365.0496405085
1564,1063570.9104441449,535522.6355251903,623222.6443008481
1565,1128355.0060239069,566812.1831143517,645244.9209428449
1566,1235309.9835421387,619069.8970489277,676027.2998655308
1567,1343184.5686895885,655030.4513584446,707535.8089139202
1568,1452053.976235941,698757.9562916055,747939.025992193
1569,1469978.4663580956,723403.5772952216,765791.7249517391
1570,1478028.1724752095,734195.1566578095,773589.7868854182
1571,1496768.0732259557,759433.8137020108,776525.9736661727
1572,1343261.6577232562,665665.9165554031,702218.8144108591
1573,1064872.638364027,531516.6361979092,574253.5134467924
1574,970062.2730484381,453648.58360943303,508762.1652464582
1575,856757.5179065735,390642.63411722967,432689.1461923864
1576,828053.3586656407,369969.56624128605,399457.90664382424
1577,883068.4585480387,362117.6098903167,399659.09464522265
1578,957830.5163823467,365162.49413895846,408308.13530944334
1579,929981.0755977443,362864.6084943992,407541.5038088793
1580,952290.3048118922,381699.9576436016,424788.98509211926
1581,955014.4626185267,410327.57945506147,421749.59849231935
1582,903406.779970595,407495.9242578029,436084.9225925141
1583,839117.0226654499,389233.95815106976,437278.61863837723
1584,788058.3741823888,378979.01104039245,435218.17509307014
1585,742005.863523961,357242.14755133924,427924.4141564704
1586,723279.7309953303,351887.7368853909,419783.4050341754
1587,708994.8728438541,352226.0476672138,416259.93554302095
1588,734693.1173267824,368972.9641525214,433404.2543611904
1589,785415.8678757282,404196.23293278116,445237.3216991595
1590,853926.4239250019,416269.34176762623,454249.31698673795
1591,899911.8685734613,426142.393320145,459949.1806220002
1592,1004849.2890537278,470851.2966277954,495564.4875323016
1593,1027262.3220473591,486783.3596620506,510426.75865791575
1594,995522.0215532569,497394.64911666134,503610.91792058776
1595,1000478.8435521227,499067.45566130866,503861.9872055435
1596,908871.768963409,431666.94625589956,454764.5438248709
1597,697741.5001041886,316959.44581516634,349126.54206207336
1598,605991.7618961096,256829.4534462907,293150.1709252653
1599,529103.0407195712,216988.5894855854,229794.9280317495
1600,544689.662466181,208484.66219423575,208310.79706531332
1601,555963.9426758675,189658.2006859305,193025.74989193986
1602,599511.8224223105,201863.32717533037,202084.61125824635
1603,632564.5724330045,195094.5835408746,215305.46982816776
1604,662734.9886157991,226627.65562796604,248300.20019540284
1605,672768.08338863,241082.37808000762,260716.81560448694
1606,623968.8374553111,265664.6949557549,283788.6528428201
1607,587830.723134615,259088.27787821132,290589.9771903655
1608,572653.9713164008,255470.04325470453,298930.2724794631
1609,537208.4643902653,243959.28590582343,299568.62272813794
1610,530660.9120324096,246364.8110346494,301076.34718869085
1611,532220.5145300714,255358.169864955,303090.1118553669
1612,559696.2655225383,270942.24976610084,320561.97773826175
1613,598118.1903000472,291244.79233815457,329940.7208023098
1614,663367.5358571587,307702.8348164307,336558.64308712503
1615,696589.7851980341,298393.3135391144,336702.49607775325
1616,714744.5914606968,314265.5906408075,335403.54701354296
1617,700532.9943850737,316059.9720967999,332956.6263136441
1618,698799.5970448451,233802.17400089646,203967.5821646514
1619,716958.3435749174,217702.2027250853,199299.66601345077
1620,672300.987506817,190888.3790335161,190188.00114189222
1621,602868.3027588987,166829.5447493543,171107.6930759745
1622,582152.4071489456,153630.7162867492,162607.85060409602
1623,530195.6097504912,212324.55832409795,227816.3954653707
1624,522913.4799875895,201127.46005102503,216253.71441241034
1625,558507.530416554,216944.7738090465,216364.72745232272
1626,639385.6332044591,236387.94205216368,243013.4562640182
1627,703747.5717804711,255274.04522335393,275630.1583469532
1628,787554.4006300864,300750.60143407877,327318.3991213464
1629,804369.6510802687,316850.8993473354,336223.3741805434
1630,767915.7557566912,332421.4950543794,359313.13152313785
1631,704915.0766555881,321134.87106057734,367486.694379562
1632,686700.3093483311,325714.06250506773,376662.3017444559
1633,726131.3755581833,347832.9487956928,416350.2908684524
1634,733634.0635224053,360343.7021679305,426804.6412459127
1635,769091.8603203361,382580.93839028885,450819.2066110794
1636,828204.5633509854,414852.26849814475,492030.68950382393
1637,875455.2367845166,441488.52344694716,512435.8162934562
1638,983044.4541454159,492279.8561550388,561864.7112938714
1639,1085671.8173339954,538303.0041511281,589469.3278069362
1640,1174004.722000796,579178.8332104349,615956.0885047592
1641,1252499.7865522676,601514.0689216913,642213.237601346
1642,1294792.1508646302,612989.5740559777,659668.4482714242
1643,1269806.1020396755,617419.5096638496,657557.1345629606
1644,1218200.3437537616,598145.9158809823,640336.0470407417
1645,1090286.113592678,533017.3240539026,565988.6795287384
1646,1017248.2627598349,463309.48246075027,515731.37945788715
1647,959117.9170667802,429118.30961578194,466364.24535428477
1648,953670.5801719467,424457.9137120868,446018.3596556001
1649,957356.1115724049,410799.9143665414,435215.9916098151
1650,980601.6218608262,422323.06584092585,440872.6549062638
1651,1002057.8194133044,413347.61603265733,440148.7539687356
1652,1031126.0618545719,411305.1038355168,454393.57829471276
1653,1002926.4800496832,408846.738304977,450170.83841992746
1654,922304.8866727251,423308.01245418924,460474.4794012381
1655,899721.5718255322,422428.2810746521,470957.44651763316
1656,876379.4127782872,416675.7680131698,478795.05597145465
1657,861637.5925601689,423827.32094112935,496869.9332595356
1658,868331.9556201117,432726.6079458597,507437.6851505529
1659,901473.2450211695,455515.8699608724,528125.354655497
1660,969746.9171431285,493567.06224035425,569900.1497737191
1661,1037818.2473487996,525159.1924764002,597487.7879887697
1662,1122612.4650904327,558659.7459656247,634352.1827629354
1663,1196248.3974064083,600669.3605391628,654781.5936999266
1664,1349270.073834893,648278.9460928321,699439.5413650625
1665,1364078.436833329,656399.4964799897,695159.1182461418
1666,1407963.861804248,680788.7678076051,713163.1365953885
1667,1320639.2161790282,655343.1048541097,687416.0637014118
1668,1203549.7741615376,595981.3807965427,623281.8467897503
1669,997161.6727629245,482097.77761995886,500587.7798713852
1670,876530.5623170988,417607.567187898,430800.3691983553
1671,776868.5184692617,341688.44521497993,363884.45539194986
1672,721991.7388955269,316164.5896144795,322629.71823683963
1673,735014.0671034042,300494.94509260287,301894.0246323509
1674,776929.2252102518,301306.7505416756,303430.18823585234
1675,789539.056623286,297392.6746229966,304635.4085333784
1676,789421.0092206078,294008.3581568145,316200.6830994729
1677,754879.5690359888,296228.0875449651,316885.589680536
1678,733886.2843519432,301993.2084096396,333562.16856492095
1679,643780.8128166067,293863.18196792307,334940.8197763119
1680,594128.3657307047,268988.09720020485,327359.4372417358
1681,586603.4630585131,272015.496824869,329971.3996424899
1682,587493.3248500443,280608.96023682866,334681.35944016883
1683,620056.5555481846,301737.6941284797,356271.98383010237
1684,669580.1325468267,326321.7243917257,372978.0944189596
1685,727486.0102899543,377242.0002595321,383050.4416505014
1686,803560.5738174303,376242.6726778983,400200.1031318138
1687,836867.6508273553,401761.8874768263,404192.0901734145
1688,841730.3914581314,398561.4146484677,409534.4168324357
1689,850603.5812156771,405806.8951481033,411142.98698297323
1690,861682.0738163856,408502.32911900315,412610.52405435895
1691,842665.8874078736,394209.0395883627,415110.81582222896
1692,762372.255065363,349000.661653227,378839.59762965655
1693,662542.0965769301,177875.97521779255,195329.93703384677
1694,611789.4807021266,167574.45082594082,164416.9769163259
1695,552692.0331817882,152492.22420483423,133012.42632420143
1696,555790.5624968406,138441.17406295173,116742.95270891933
1697,535966.8883110392,113717.2306165308,82550.00871398715
1698,540709.2895873385,96931.06251318005,84596.4351186393
1699,575311.2912570325,109366.90153838044,95236.9683096789
1700,565756.5676341306,108703.98976110727,106419.62455217393
1701,490658.258513888,125536.9988383156,119418.51412122558
1702,457494.0343769943,123734.6469740975,130927.08972463709
1703,439279.2743748229,116433.11109077327,131856.64036574762
1704,392750.51349714195,159484.45772784165,201702.3627396203
1705,405509.7450457365,167496.1493705227,212855.29903679216
1706,423995.3126449579,181063.96024201342,221018.96848766893
1707,454607.8559465347,208683.66682860706,244367.81601509778
1708,501392.6038007701,225762.39745031626,259686.06316042278
1709,567896.4236655998,243153.38156066617,268166.3383975594
1710,637376.8092257705,273255.0492802685,290962.8267120854
1711,672427.9489406598,299622.67486148054,295224.46165885153
1712,705478.4529624783,324713.19604840595,314317.502960801
1713,720448.4652859741,332493.6794712386,322461.6260772698
1714,733825.1623903925,338480.8417505028,331960.7255055294
1715,708820.2457943803,337009.63151464774,333242.5674677373
1716,681850.0945929127,294236.19433167693,316425.54397821735
1717,633409.8660247514,275027.2915629657,305136.6544215732
1718,620424.9108401997,261902.71643284522,286908.74905110494
1719,615975.6757137834,251957.45379850388,275449.56965509115
1720,653662.6068524537,257255.76006504986,266421.1242217977
1721,646185.98660506,212825.5380532755,224603.28755603675
1722,683740.2166275143,242076.61926962485,243794.7155671418
1723,730798.0516507501,246384.682610466,268700.0873985514
1724,742065.3420701269,265515.466744893,284459.67169115576
1725,695677.4621312018,273242.8470726846,303355.3433705114
1726,630617.9888698361,279390.6448756211,307396.93466830894
1727,599893.8298865948,271947.02866311715,315216.86079298786
1728,593499.8062307577,273767.5074789849,329666.10805085377
1729,636135.4424079714,319173.56488753046,361248.534467021
1730,655053.2554754835,323865.1315551771,380038.3385801803
1731,718610.8188350375,361854.02391821257,422779.58140324213
1732,789144.8863571184,401085.5699424857,450717.48196607386
1733,864006.1915229958,428272.8584317614,467222.23033945425
1734,985182.4773275869,461048.1400505874,496398.49504903104
1735,1052186.8181295078,496880.1534299652,529127.2296628898
1736,1083363.3364421758,545400.9444048587,554511.5905355911
1737,1114622.0134522712,560046.8246688617,569906.4597629331
1738,1137986.593422219,561158.873608437,578433.8642688534
1739,1132756.7997459185,541781.545933249,582384.7034840897
1740,1042043.5624899205,497817.2069635324,539761.4353890241
1741,881786.6176735355,412642.5094585671,465865.0701016949
1742,797284.9689339497,360307.21731254505,408561.7738865545
1743,755313.521001081,316272.22571672767,361299.226454923
1744,743730.833277199,305647.9902176006,328765.71372450015
1745,759273.4993964897,288253.2451993945,310103.36588222696
1746,765549.8746893274,282277.56250893115,309445.23701249
1747,775478.1954705897,285569.05499791726,315404.32268948667
1748,793390.0215855516,310918.45028488775,328595.6107773218
1749,729975.3750158489,304956.8637489248,327982.33082566387
1750,675243.5072264104,301612.7795591258,333856.0813652532
1751,646506.5726957622,304243.7076272861,345571.53966504725
1752,626768.3116043853,295782.5800600254,351014.47420133045
1753,642322.6439749002,309527.4967993986,366287.681258759
1754,673288.9289153052,329988.9710538842,386764.1677245717
1755,703689.1673452111,349927.19935614575,410912.7944843868
1756,758519.3153206941,370345.15894988587,427488.6253936373
1757,814393.6341563452,387298.7333976611,429365.2929247898
1758,866440.3122334444,399391.86810343986,430608.58925874927
1759,871884.0654351405,404562.35324008024,423177.00247951964
1760,844280.5420209249,403551.7604826116,424253.0125889646
1761,849860.6453187724,417982.8690149997,425951.61137629306
1762,873054.2479330392,431251.3541261219,431758.3051254873
1763,848348.6363315289,415504.0575590714,422483.32043700473
1764,775775.4376760077,363941.75935176905,381334.1878726169
1765,641317.5506658265,269963.295355201,310170.393256792
1766,573329.1846865162,231418.9060781586,261266.4175190591
1767,564221.4852260967,147167.52009833424,143276.20785678757
1768,574242.5851859453,135622.7244936308,127615.17515208275
1769,578372.4807997437,130328.04055356435,115131.39895018631
1770,589959.6696947702,128539.5441834814,114109.10486131783
1771,610253.4927250417,130554.19830490311,124512.3801574221
1772,586252.496222235,199972.8370338194,199860.48955980322
1773,548361.8648154748,229130.77088126304,224837.19284954216
1774,519363.429789631,216325.41366761917,240230.30586201217
1775,488622.52889987035,207084.17970320166,244217.479056577
1776,480659.5371871029,201210.9766487058,249589.073536593
1777,487491.65204393974,210330.25765051146,262269.2927059327
1778,489590.6580225117,221334.24630806563,263544.56933685363
1779,519988.1299046247,243303.21631051524,286553.82951448316
1780,570678.5000574284,266504.28424117994,301608.3567503525
1781,641115.6370207176,281321.68344046694,314088.8153542893
1782,720919.5854598734,311972.287299905,337203.96167714614
1783,766217.1395899088,326048.7992839377,343993.3849278847
1784,767458.8362220213,333430.29858844477,353266.42436203675
1785,778441.1142131157,350887.3939595613,358548.7811043985
1786,800967.9368208572,358305.47484257194,366275.6570795055
1787,749833.0323622506,341595.75174983614,349290.12978760945
1788,630547.181060983,176669.97116635865,175057.3271540178
1789,491404.70235646813,124286.6716061211,125767.43775965262
1790,418886.6151495616,81754.17637986265,88128.94574887019
