,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3565,306656.1308066206,75676.41368096128,54648.63015542866
3566,296266.77719088935,71733.42294599036,37475.4755282272
3567,328308.395873941,65302.882015713156,31040.485454059475
3568,399327.67634126276,79521.37502977719,27269.376985198007
3569,417885.5355836368,75739.57360239753,28124.65185643129
3570,476077.13838783867,74757.02151117352,25211.542064125522
3571,476262.6474232371,64880.69219074123,28700.324823766387
3572,460234.3543291964,77968.30708117342,29419.19754545691
3573,374068.512719563,66940.90032833227,28092.464022068125
3574,271430.3355310782,67820.52763724996,25900.84673983075
3575,222793.46522917532,38614.84868826063,20271.921111954864
3576,204257.50144691896,34501.44418915613,18197.31599118029
3577,193849.60067214837,32143.869324956864,24338.519546591197
3578,199970.6819836605,40719.837803454044,34289.670392704895
3579,206026.3097593392,48867.589026389745,47478.90375177682
3580,243428.37418180238,77411.84156587027,67158.26504550745
3581,297654.0801896639,116644.21380180704,83242.49926393865
3582,350175.08549913764,127315.89263262,93171.7709135189
3583,357363.27318596037,116021.58459868001,98704.95458398627
3584,348281.4539607991,107057.53661053789,97657.81525773722
3585,371637.61181796767,117884.48553079614,102843.63381613907
3586,351591.760708435,108635.38783023992,93894.74557094908
3587,360204.0252237531,97063.1667366785,86475.94851661188
3588,312355.6295293291,76466.04754076173,61039.39355950072
3589,270827.0932576933,63765.132101001735,40978.289172832374
3590,289144.10672749585,58356.39636087924,33640.35763428936
3591,341930.2316819534,80204.07930439636,22343.375059639337
3592,419544.7396658679,92025.11123572807,24846.55215092405
3593,462462.9851259598,96663.90119259333,28191.385086830072
3594,505645.0256674226,73471.23707296874,24597.32396392453
3595,477415.8998877636,59245.26033636051,29325.3815806344
3596,480507.5633124116,71562.41587772714,34913.05826757351
3597,426694.3693556585,64267.687667169055,29492.349840456976
3598,288128.8166923181,50005.95087256581,20598.096727063876
3599,239610.25696729598,47825.908784974046,14655.434537168045
3600,210909.781296574,32163.704560745242,17675.113287338416
3601,201721.77365276968,33857.5878508431,19348.745272320175
3602,197296.10741822145,37223.15946291668,25924.047972365006
3603,203465.03663856364,43965.58894971162,43746.3589275163
3604,243365.15467079633,67007.62399794228,60336.89880761268
3605,287256.23587770335,96921.91666906037,78371.04675458478
3606,346774.43541712116,110692.40087654046,91205.91517259485
3607,347915.932674357,116232.80840067133,96640.97767239044
3608,346017.42779131635,106195.33086833585,94961.75065476871
3609,333208.87571530184,111068.27252684669,98656.97019408277
3610,341603.0123418223,100243.84320726323,92729.04418113989
3611,322213.7978130949,82751.14741708897,71861.79042101187
3612,308598.27024735056,71099.62297774608,53686.20290448509
3613,277978.44787718036,51878.22992709606,37709.722785953534
3614,302994.32680000056,60629.60068100793,24858.809274874853
3615,366279.9735266176,62476.19236356202,19374.427258224383
3616,435972.56565012806,99510.77550254941,28729.33663800389
3617,463858.3825064981,80601.43126103222,27958.499731764958
3618,525094.513865844,66647.32265764276,25987.826581009238
3619,502532.2094418686,73966.49769517862,24954.07496645419
3620,480830.3440640328,83584.97869401763,31684.971260516046
3621,376771.7005396243,71504.71705112049,26818.77089284241
3622,281821.9013066066,64641.11868003297,23998.944580256044
3623,232979.88181423565,51405.05639953019,16015.975295706365
3624,205653.4932677279,41696.88834729422,17503.173001736242
3625,195119.75584958403,32223.844024794245,17067.473118909456
3626,202018.74095475808,36763.67238288662,27175.186879342105
3627,203355.50673712522,48799.53434588402,39954.65776238259
3628,242228.34738053547,59227.44772828681,54715.90317276323
3629,290114.29709610215,81820.69821579439,65921.84797379286
3630,328950.27181629144,102971.42410139639,73625.7196189102
3631,323912.11495529726,105153.0808310968,78137.77638758573
3632,330926.9787725721,106247.2180113089,98885.5017443159
3633,358648.24364147126,127906.13450222313,118968.99586970717
3634,379294.0883158311,146601.44562906236,131742.83305727268
3635,386174.1773336713,136718.07756418324,138235.01552199744
3636,352469.63627160393,131460.7948885643,135222.85448756194
3637,343729.91080501466,136475.58710843333,146819.32685247148
3638,348795.1086310267,140355.91500384957,149787.71746247498
3639,376706.7527025907,129662.67599739034,139326.27640447093
3640,388026.3999418113,144147.09309086832,127381.62445156892
3641,391841.4435718774,136293.7353537939,113955.65703104164
3642,398286.2998664696,116965.41892331874,92587.5756680719
3643,397493.6737612995,116981.2628404168,84107.68315757456
3644,407031.81845260726,111887.36933035715,93430.62960203052
3645,382577.696470467,116531.6731520038,98888.92802366501
3646,326639.5930408408,121185.05182999688,110608.21902002246
3647,282054.608009546,105342.7588429199,106015.18527485557
3648,259550.56251100515,96454.29222677075,106927.7399886284
3649,257774.99710371136,104057.67781425509,114345.00669274158
3650,269741.13771171303,109426.54229124926,127564.98460689311
3651,286507.69340651686,120730.24988222899,152725.39136174048
3652,302865.5224039306,138501.829082868,166635.66584091718
3653,340659.71848926134,156040.9782754615,184356.54884076072
3654,382389.5464793143,178888.77402070828,197280.68644283302
3655,453369.54822251253,200928.80242538117,208145.25636968832
3656,456987.18131077377,177706.61134481896,205254.00757444598
3657,469683.46262289403,176889.78899066892,206953.1422123246
3658,437299.16715269577,161073.80505885364,194031.09352223747
3659,403814.4186863848,168093.52405176882,174272.83933859586
3660,356161.6139485386,121647.6926311121,129686.82405749986
3661,319004.1460380611,78254.73813393778,66513.64778964002
3662,312696.8690840513,70028.10443013062,40275.22379930953
3663,358706.5109494098,68619.54648964641,27357.46691647437
3664,396983.08560092974,90546.52992376269,34187.84250409155
3665,421301.0648808794,80947.67768974695,29201.916861440117
3666,455755.08568565117,78523.35657862843,29708.544651406333
3667,444460.4444621986,63709.34802863153,31026.866427447472
3668,422472.49243341864,83756.98669540099,26585.701849275836
3669,337097.08812478645,69907.27265045723,27159.06286964084
3670,261908.9389398237,62310.444764438675,21455.41452453725
3671,220551.68770842074,41743.624531687456,19652.255401109087
3672,194613.37412596264,35196.769660714664,16630.889386790564
3673,193183.61533201401,39657.43237005555,25869.56903518611
3674,192771.8150262531,44345.937349359716,33945.381876155225
3675,203875.414879265,50731.10336082314,51653.708868481575
3676,219987.36938980172,64324.10270601844,65290.91592248325
3677,256968.91822413538,83268.33995040719,86781.86572349773
3678,338491.76152711903,124012.06388075283,114407.62170156858
3679,398541.48126903817,159082.3916339552,141887.84853335877
3680,414349.72449046135,135403.80714632594,126117.6511751621
3681,393948.0828685929,125513.1071843598,127529.95174152263
3682,372370.59963325004,118177.67762316714,114767.5098413327
3683,383423.0436171008,110318.32262280775,104428.38755241512
3684,342193.9311538742,86962.25831899606,64623.97734728861
3685,311891.1317828179,70556.90021984943,33730.024893979375
3686,314808.16464955965,52457.092494844896,22413.63714881113
3687,387354.43047224317,62414.624689475044,23597.687410604092
3688,430488.0848886733,69558.41763107099,25287.8086131527
3689,449918.32242142863,74732.19712702239,30776.276337786756
3690,549809.0689179581,66534.21731583941,31167.142401551024
3691,524097.91476878675,65722.30758280827,23801.972809784023
3692,467742.12625920644,79388.93336702166,25553.3796320866
3693,384813.1225288288,59279.82030191151,19675.40774634948
3694,283030.08421105734,52593.444571182015,18403.390660789122
3695,230576.2338598935,32592.32634184966,16052.74666755875
3696,202299.56143753813,28156.514985029466,14430.720598070118
3697,189535.52335142673,30427.615772334935,16363.88878192104
3698,193480.1864849054,30096.889172619678,25050.819537918414
3699,204856.7967238855,48392.7030073588,39653.540189648484
3700,232537.7945555316,74217.3844369042,52326.878184263514
3701,288032.5608095486,90716.49807271728,68042.97631155077
3702,333607.4407324268,109024.52857885287,71949.61736817504
3703,352328.9320211749,104062.45675396075,89837.76675069478
3704,347535.0705118793,95453.39779114068,91644.56724601766
3705,333895.56329294073,112898.33351391612,106227.06787748051
3706,348944.5463183298,121502.14591891531,111068.83715499264
3707,350608.65289224684,115263.41677328515,114194.50999977722
3708,301861.4173180676,86765.05211681734,83410.90365183135
3709,276936.14142799965,55826.27786843537,59328.56562983467
3710,274461.04245465685,57402.214994399445,40388.585320533
3711,308988.07013709156,78030.94751965506,26365.07361816151
3712,342770.0729090476,75786.91657510525,26943.882249171314
3713,392387.6084618651,69843.55987744575,24571.44781336176
3714,451230.8458428143,79535.78962329021,24123.381837827106
3715,424646.5669408912,65666.98197272012,25279.637197185497
3716,427850.95162461186,76712.8485745037,27856.57707269507
3717,322931.0420580497,64515.79666683311,30089.47786474082
3718,249637.74793505206,60383.33901465657,31738.95555100836
3719,221416.61357113897,46519.35870223218,26090.75698247925
3720,208110.71260564178,44919.05565439894,29022.68349365756
3721,204377.3427620752,47138.323235470234,36411.28326522447
3722,199021.08937547464,47388.69757817471,41937.26605313959
3723,217116.9948489121,61929.65138669337,60639.289710757475
3724,242108.6985103267,84314.89563372363,77592.15940240343
3725,289123.51446190523,108394.45160723598,91158.0458964924
3726,330698.2903691663,125253.99897193332,95234.52814243617
3727,345941.2640905696,126863.20158171104,97845.63348458841
3728,363975.2110701864,125913.13126997426,106225.13692260407
3729,382112.29244834126,119293.85394020432,117022.21671905513
3730,376149.5264870835,125842.24653227815,122343.74808826255
3731,356211.1198639575,123632.49878565047,121684.6256360358
3732,341324.5692135966,108386.01197770657,107383.35420538431
3733,315091.8147657753,97089.77103321863,91991.97664511521
3734,314464.3163689133,90863.26361856559,83464.31844687853
3735,328700.46276719717,78086.19930856816,67286.17348999015
3736,354120.6539231987,95989.97395546857,51144.89253868679
3737,355823.8893756478,84720.94409583512,39565.91703024346
3738,378153.96282682335,74727.77431441966,29302.697658368877
3739,376244.9877868967,78887.75318770025,39050.79485135605
3740,380387.1087487784,85823.30316869033,39893.931611796914
3741,330484.8851307049,70563.00855554767,38508.07329585393
3742,250524.37419410297,66678.39021933994,37019.20621814806
3743,217502.6140649651,50560.39358170645,33772.84428636147
3744,203002.95976486904,42858.968874470826,36652.45800305186
3745,196496.8294322031,46621.20474975736,37094.42489681405
3746,204410.07609259698,50770.005233868316,49093.104435863745
3747,213942.52319082804,58894.98166873697,61278.68551714246
3748,241879.4301294018,95639.32663064585,78047.53641250069
3749,297799.6996363369,96874.73231593143,92230.83289157816
3750,335791.11556736915,113068.21902509406,100068.72093783974
3751,346577.6063409747,118351.45041908587,101906.72383553583
3752,334560.3781734886,107365.77159006626,102713.97319007077
3753,347555.29939628195,111141.26830397689,102659.09307929428
3754,344745.97766213847,102285.10606526036,97018.49154063936
3755,318323.28893877054,97948.75405526205,81686.14235880367
3756,282539.441146511,59941.16204673984,56006.8850391691
3757,277153.70303485554,41633.728425858,30235.600981290558
3758,287060.7863095873,54396.61717879495,23872.7917481664
3759,362984.6413552291,78797.39566559435,19382.59867419157
3760,422257.2922859148,80830.74330713479,18944.066017285324
3761,482532.65675756184,83133.89600162522,26762.74919523177
3762,509001.392744322,65895.13437893295,28651.11491986632
3763,518828.4702117228,67405.6597246052,26666.05410628661
3764,491915.4408630235,66425.52130245398,23983.10586372355
3765,393020.4798413282,66308.12798989557,27660.243048962257
3766,309671.34607264324,52642.99895019098,18385.685926193535
3767,261498.0613721401,34926.62750314564,16272.01299601187
3768,225348.76749356362,25622.701825960135,8281.730082754284
3769,205579.54723500108,28040.011628665496,11166.239919174872
3770,199028.3742489807,27681.089598607956,13455.598292651264
3771,193774.8995813262,29589.924278034363,20047.207172856946
3772,205264.14739272193,46207.3551620043,30531.133858770852
3773,253487.0598005865,75322.26505231038,38445.15022300126
3774,300714.0313033174,91882.17344397686,44330.91856667405
3775,313125.0899194421,82559.95516131526,49828.56169291985
3776,298752.5475785913,66259.54447218958,52624.641373935774
3777,302288.48193870427,72205.88117468201,54859.28922278446
3778,301122.89520688966,69174.13752481945,53158.7620119067
3779,289291.5924750122,54015.9154561478,39944.605052981926
3780,273134.7772892212,66191.66508608586,30660.514611584815
3781,282614.76662105,79944.23906398728,29237.32633063131
3782,304310.89962658443,68674.65635277836,24947.33294785281
3783,306503.88544717984,82903.01979008988,25227.884896059917
3784,346517.69135502126,88972.8065096795,33561.36727993978
3785,357048.27658523445,63816.196708704316,30919.276117212707
3786,373991.9999367127,74235.29143427122,26781.81583248858
3787,385046.1962773257,76881.79192541627,31116.04373971862
3788,376308.0655611217,81334.32367134426,32514.868001740844
3789,317354.48193160625,61106.36100172112,37128.82703917088
3790,255900.66537398988,67667.18548810981,37562.03826022733
3791,215963.84586510118,47955.033338277455,33170.501216175515
3792,199575.01043890812,42733.84912404238,32957.33495780566
3793,197615.31258563529,40924.29849703593,34393.36666067331
3794,201077.396209438,49349.891347041084,46501.93482556572
3795,206302.46136154688,59316.01185381907,53112.89730659776
3796,233787.6566444627,70806.41157472898,71726.80256039217
3797,279022.93715343025,95256.85231401552,74077.03907816244
3798,310968.5308618928,94027.8362936686,79864.76380039852
3799,339562.0202865857,97985.56587966875,78277.48907536615
3800,324753.8776781067,109878.83258878326,84016.38778149684
3801,342048.4133708236,98466.48583603158,93415.65115997476
3802,333634.833784521,101718.0017066261,89121.18598615518
3803,327781.2471031082,92342.13790372267,85563.52611168975
3804,289030.08760017954,73424.5952778689,66115.8479877599
3805,264484.7647336982,71192.4233319781,49930.075364896846
3806,266830.7618670391,69998.15787322144,39062.092128524644
3807,301060.8964886626,68557.97770201245,33022.05382610477
3808,347114.20514643635,82113.38593028946,30714.990718032783
3809,406570.56043511664,82774.0705311885,27724.252474038625
3810,494255.27830979205,71259.03520471399,23473.75426843494
3811,465524.88008174335,64759.52330644878,28383.413362059193
3812,465635.0313749145,74098.77754771695,27276.186498503994
3813,382484.2984122033,63148.66214194504,29850.629883865713
3814,276215.3890876527,48248.59752478215,23371.61156884496
3815,221833.93091288366,39918.41876616957,18579.07610408386
3816,209433.77126371127,31570.400431113754,15488.918965822144
3817,194706.9011451807,30079.27882731744,18427.498256534527
3818,196021.04737365086,31359.13022422588,22928.779273317
3819,196755.66696645715,35064.24709285064,32754.543053141715
3820,205439.477155991,46706.573123500435,46300.505498687504
3821,232157.17022032058,58686.98811874687,61265.80693598638
3822,287531.4075728308,88126.34798970247,68366.99404707387
3823,347260.3312111297,98270.36534607667,85007.58223914662
3824,364851.5274628157,103149.91203823723,95218.55499365291
3825,368363.6072893834,106508.02911302108,98998.17126130192
3826,357819.3273261788,116496.56033487752,100810.36425591721
3827,370829.03659489995,115326.51065450517,96363.05505522656
3828,330730.520939669,96917.15998405007,86562.92215051416
3829,316331.4096362364,80772.03661277668,71987.7905090013
3830,305444.1050574228,76032.38267455547,62373.60709357181
3831,337327.59594068537,68652.98726786203,48513.69659724934
3832,342705.19345213723,79384.52799982039,38340.2837180889
3833,360055.20365777984,77815.89534078202,30599.228991830823
3834,430738.8672998256,64925.56755763702,30581.52425723522
3835,441909.57656000205,70637.61654984883,30400.784345942993
3836,448102.89736475394,69096.29332617485,27570.3574733231
3837,345332.06730015593,60968.86276967901,28608.12730115712
3838,257086.90346649697,55222.9280211544,22652.526963731623
3839,217156.03237708498,43506.68168962642,16276.14198662935
3840,198432.34652052386,36246.87751760809,18314.86698781116
3841,193283.34715747024,31930.144996441886,18309.604444817312
3842,190845.18338977048,35394.60961957725,27099.670663651006
3843,192439.79030496057,41859.07612163981,34483.48531989904
3844,205665.58148528263,61606.17927838132,41574.52122821556
3845,235171.37984070583,64726.00162312461,52631.151917591815
3846,271878.8435428634,79825.30855436559,59284.46831741722
3847,319679.5908006539,103321.21216197636,66305.54937346712
3848,348108.4330116566,97413.78250892124,72984.60985404145
3849,345318.9119944758,98435.68145128759,71827.23047181676
3850,360054.2336908027,101153.17617521696,63944.77008742613
3851,345225.3220988982,89619.72145235441,55939.100941207085
3852,310426.83378579596,66933.49751089666,36018.23968074372
3853,303185.52141728124,46491.00146167272,19915.102614720585
3854,348278.619936763,63011.0020996858,22806.421964447156
3855,421416.1193512558,69125.8236908088,19299.52261185841
3856,503298.22804991464,84132.99318755497,23268.106966593812
3857,549002.7239385127,81189.44959023612,26724.615920718188
3858,595600.2827064211,85723.39884377117,25067.180382038372
3859,606801.0123715817,74829.51248846669,26434.530653882688
3860,542603.952251076,76574.78400670145,27412.37676462394
3861,430598.2610552523,54119.63853955041,27713.357252749036
3862,322879.0947264568,52494.99653821746,19377.15106354678
3863,265528.88665154536,35190.742230125,13688.483647716379
3864,239741.88844563114,27261.44828455657,11882.600718965821
3865,207751.1554016097,25554.458366867744,11367.8015130324
3866,203124.5790445472,24810.02349439741,14511.072855080893
3867,204089.57561990593,27148.302490198894,19792.531375212628
3868,235619.2616210477,45015.30576524684,28614.93681446313
3869,259598.96301159353,61895.671241087206,35478.92622690869
3870,301399.43510228547,78665.91137995706,42438.24882563827
3871,308964.8688388487,103703.97940708938,43703.238296265125
3872,290897.0419790127,81202.11123972983,44497.59310463462
3873,293632.87399747205,71507.03633089988,44370.78870188038
3874,320831.08864675584,73345.29478726973,42248.94435573152
3875,294482.40242285276,66405.28154112272,34694.470294057784
3876,281726.16760915914,49409.4914436995,26747.768265958584
3877,292568.125112113,41506.77482630162,20198.378368250087
3878,322437.30111245066,56766.97505015077,19118.389557918872
3879,370821.72672291566,65835.0218832535,22226.251430776178
3880,447316.56207011594,78559.91220352461,21789.080676531114
3881,509985.7514483928,75616.1124066952,21184.39589495854
3882,526512.6251647857,63808.44330246477,26524.416229521863
3883,525318.3489150341,69468.44334148623,25705.912730140943
3884,484358.9092838636,72349.52819497665,30388.13407934489
3885,394688.0564074263,71909.08078383382,32119.11236172948
3886,311122.1440342825,49533.31671239052,18527.323802958283
3887,266635.67245852103,34766.69158765566,12387.866606270845
3888,242170.97791635222,24667.75186094874,8579.986765556981
3889,222099.15461221797,24681.27649826739,10336.841198504364
3890,218564.71271008413,24278.207247291386,11558.467885600334
3891,208288.64685775313,26627.219654165303,14955.053122631942
3892,230191.2691934621,50590.166661666095,21899.394792088293
3893,271608.1313075973,50884.620804365244,26446.7877778335
3894,290742.8554017516,66082.99604106996,30531.133858770845
3895,295871.19738269894,54726.08974932713,26562.54950403544
3896,277706.0687500135,71544.60326965347,28512.79411487316
3897,281875.15780137456,57610.626554117276,31582.522713216873
3898,303420.91317356355,56681.09427738666,36418.639063136376
3899,295534.08828539593,53542.6098209295,26934.348930542914
3900,271035.3972368788,55463.000446698956,22482.28913108168
3901,280062.6288711934,53734.73248545198,18625.38079456465
3902,311145.8243147233,58877.330870880425,15448.061885986157
3903,376785.17266511574,65207.88593404825,16978.840477174424
3904,468690.0351838686,85227.85505368128,23778.820464543634
3905,516106.1774141408,72975.67979869421,25699.10321683495
3906,566929.8632759517,70948.91243931866,27568.995570661875
3907,549511.2753852868,62115.38254763754,31436.799128468534
3908,515490.50069947157,68366.52924672813,27332.024507613172
3909,433317.5506795617,61391.8346773672,24575.533521345344
3910,329034.0225859889,60533.2022441276,18423.819200707112
3911,287287.33481599967,43303.326699195226,10904.754608224563
3912,247560.46178787074,27626.006703845578,12303.428641276476
3913,218785.29251565714,23812.51744226974,8555.47251765539
3914,209190.51585404688,21276.870434072454,11591.153549469122
3915,207423.66631905598,26491.0428722301,17490.915877785446
3916,219346.39844317432,51078.57731801569,26709.634991445004
3917,266619.8943190263,81914.31891061328,32403.750017920192
3918,310596.73375447263,74598.3665932361,35105.76489774004
3919,304962.10290221137,73041.94108262613,36853.086012059015
3920,287092.2061592001,72663.79060509463,41058.64142984317
3921,288721.08702245296,85230.79460595989,49469.75226541138
3922,316168.8106979506,83969.26821614617,56390.31183098861
3923,304778.208678632,82388.01832138503,58426.31810690996
3924,283753.17144513497,83637.16622958501,62447.46604091583
3925,285630.69440799305,68199.20399798726,67374.76996176485
3926,303713.2413248982,85742.96439586424,70004.63641386974
3927,344012.60233324004,98697.38250919423,76391.32009553238
3928,353058.11519705405,103866.72003301035,68015.21026306639
3929,337605.713130036,95099.08735227253,64777.96365971836
3930,353672.1652729117,96690.70658511766,64982.285842817866
3931,379165.3139694416,94556.80826108491,65944.53383121082
3932,381228.4290077476,87713.70496754374,64175.7892826516
3933,335749.9875090527,91136.86753274592,67991.6923373933
3934,261546.63872660344,83891.86899559892,68160.30616205974
3935,238509.85926027072,73703.46170298046,64489.4425817174
3936,224854.9175350478,60496.02634673226,64766.97047488004
3937,221239.62577218964,67692.18516666292,65873.43173178603
3938,227260.7429729636,72001.16428158958,77562.92401774612
3939,237812.39128256243,76373.50558072403,89817.1826303623
3940,264541.91619500896,103837.344697191,102886.63958954552
3941,317077.23842804116,113076.99727807364,110810.31561086682
3942,350063.8714906387,132039.62932259383,116081.5986641666
3943,358304.6965941164,126285.11103728591,108083.85867171413
3944,360361.0083494568,119528.58715262005,116879.91196204419
3945,354486.90037032025,124366.58423152551,120768.0234456788
3946,370894.6812102442,118013.8379328351,123092.55153759278
3947,350558.0995050999,114045.49961770696,112041.57206357148
3948,308463.5941743529,92171.21237764985,95504.17431132526
3949,272529.8260427054,73836.30789127882,67124.09646254075
3950,275115.5398769899,60105.686166173786,44598.22644630069
3951,330813.12399982,59138.64088742883,28559.098805353944
3952,391284.4616627639,83853.69526853107,22320.222714398948
3953,435358.9430278513,80437.32873245014,25230.608701382316
3954,474544.6115748057,71215.4947721099,25485.284499026628
3955,471698.9180783492,58309.70062904027,26433.168751221492
3956,466893.8479781578,80369.84038770445,22869.069486862347
3957,398988.0193712801,59650.44660434451,26456.321096461874
3958,295409.3391500804,52786.41673934461,22425.089219311314
3959,241636.52187808926,35840.5855464734,15096.690999396686
3960,219565.74588046366,26980.788462871362,12348.371429096056
3961,199178.79805639957,21943.60943393059,12141.36222459373
3962,191232.57001909838,30197.616032809383,15702.73768363048
3963,192191.71653256493,33946.11152382105,19524.236550956324
3964,207885.0134859927,48515.8136142573,34126.55688433758
3965,263685.664022077,66926.20256693912,43626.355224978324
3966,289343.2165480666,73744.45362466408,44691.99429739338
3967,305774.32986047707,85400.70881817548,52951.20179134208
3968,292758.3742564845,74700.23960913085,49259.442472084906
3969,332698.3958881595,81792.94776354934,56776.594844424144
3970,312815.2454586309,77730.62135633221,55763.72567162514
3971,274978.9742112776,65651.25941328492,40125.738106921475
3972,265941.6303855355,60683.98239816257,35562.00228924187
3973,298717.02657021687,65531.08835866498,21661.182912668937
3974,339390.3310709383,73542.64931548081,20402.66376743002
3975,394956.77313004684,64049.68885208382,18594.05703335705
3976,455164.77005852695,68432.69614136685,23465.582852467734
3977,507428.8664024967,78744.40281947058,22514.97479495047
3978,550251.9066369627,75087.85598436698,23048.84063814069
3979,531514.41751501,63514.973505253416,25392.675118065057
3980,505739.0294441526,74969.72104164645,25812.1411377145
3981,380751.04560968315,62698.290370815695,25395.398923387453
3982,285453.5622299452,49900.62590537144,18878.694689547756
3983,240361.0753673757,40618.70641772141,10494.821907203508
3984,208629.63510573286,32018.722606158917,11772.286603408656
3985,200094.6324413105,30915.86461846736,14396.950336278092
3986,197278.6247140984,31837.360321078377,20782.97882887459
3987,195001.8996617035,38610.25058125597,28762.683488162187
3988,198332.69245120318,47809.35020608337,39952.90879446262
3989,225160.48249430486,70403.66594418729,49507.63261631636
3990,280795.28180452395,102243.65568129477,64931.50576390231
3991,318177.75801975594,112487.90098302237,81800.0797346372
3992,350405.6658494176,108142.8516738511,87244.47344918679
3993,376595.33502550604,119193.42425611736,89725.2421907466
3994,349832.3421851087,114274.63636940754,93244.7691773825
3995,353593.2541677591,95262.18159473148,90209.08591254734
3996,314858.27347707626,81898.75816139528,64674.08659302812
3997,293100.9848481489,65090.73533681559,38196.14021263889
3998,312357.8007174034,62779.0876059237,28360.26101681882
3999,363150.37571698235,56313.326622123706,24298.561052336598
4000,403575.57516129606,78229.7114870152,22194.927669568588
4001,432540.278525722,87301.87099647117,24662.69529166211
4002,543637.9973991591,73741.14999939682,27067.815391340468
4003,537172.4125462051,67413.33222573607,24653.16197303372
4004,508343.7024471644,78292.62869312562,26290.168971795538
4005,391764.87399345305,53480.690444491585,26401.8449900139
4006,285052.71203390986,45896.58486779559,22719.260194130402
4007,235103.1606671025,36867.446668833065,14169.235287119815
4008,210453.3886879104,32830.22781364713,17010.970864161947
4009,195640.9645201938,36855.91769085957,21840.233811123748
4010,197399.8163042851,37567.42418413534,30953.622124486355
4011,215799.68740437666,48389.23757187432,51516.54339544459
4012,238984.50596766052,60966.50578836511,65007.07597088016
4013,264713.0150846463,74360.33027959103,86363.50961072293
4014,311965.1727367989,102160.79536591782,106133.49321915065
4015,379435.0323814716,123806.19027397415,121777.72033235445
4016,382775.08576163667,140031.78900165312,121104.425111129
4017,377408.3857937295,133372.6551189897,130438.71977049013
4018,390994.0872392957,137020.70312284952,142042.13900829767
4019,394597.13473450416,136470.00901707335,128826.67487492491
4020,360753.08392117615,113428.22060756436,92508.5951984018
4021,318562.81649722357,73488.61818713,52933.070732841756
4022,318459.45416568307,63041.96178790476,33561.36727993979
4023,367070.66023812565,65031.64763917823,22041.032668853037
4024,419304.87555765227,79108.51626066232,25264.656267912298
4025,455622.2832358137,77084.44573823978,25998.72180229885
4026,493722.53423733346,65974.90681599885,24305.876794427844
4027,492536.22003346257,60934.410677606094,27268.015082536793
4028,439949.29907390964,66171.11518850492,22890.85992944153
4029,370530.6102429536,53721.70676296965,26518.968618877057
4030,271514.7974798705,53676.31899705278,21935.58860029724
4031,219705.48510935836,34866.21835540133,18020.69601299206
4032,202798.22104349057,30658.896509413098,16735.264219460547
4033,192496.66662314147,37026.39823883522,19281.125176982743
4034,190731.3812578586,35947.23196377467,27453.14233178687
4035,205489.18773628422,49367.4207872347,41573.545368646024
4036,232848.5676414939,64401.42381166194,59884.6388507605
4037,295094.4758427822,92158.17317098267,70043.31196588663
4038,329872.35193106846,98822.9823325339,73161.95751848792
4039,331827.2358327206,99789.07559190081,80921.11471567782
4040,373981.0629623519,108855.67961723373,91088.46719641722
4041,341288.842339043,97109.99731036508,96012.75034874474
4042,336218.4287865064,95273.08727247173,88172.68865884586
4043,314009.03015681263,93977.06833803086,84934.38148903316
4044,302160.4085952619,87654.42849131966,74892.93668061889
4045,278634.8681301039,85691.91327234643,60347.26882041197
4046,296543.8376421061,65544.87614974492,59304.051381933125
4047,320392.84821335046,80349.43881615606,53000.305809383244
4048,364083.08879620046,80177.58740655816,56732.13797013739
4049,368957.4960063695,74196.02548823747,52133.27879874223
4050,385106.4217588115,77456.01593360615,42484.55351611905
4051,362456.8935177553,75908.2068170605,42310.229975485505
4052,378873.5809668272,78614.40179415728,44471.569498809135
4053,309301.5126519656,75628.51785667834,43757.932504340606
4054,240102.7409727515,63200.44141144014,40280.99501029823
4055,214821.69098759693,51091.53561957424,33274.00581842668
4056,200519.70454010187,42092.581749204124,31861.71275876279
4057,196140.95694196643,37654.46459678924,29961.988371573025
4058,195271.28608174057,42054.839516048705,35997.81114082572
4059,202941.3905677518,43833.47090739049,42529.496303938635
4060,229546.5254895162,64402.30028367159,53786.84697750188
4061,276808.5096311841,83856.24377945143,55118.92450406699
4062,312692.74815872184,87465.29931581489,61816.91236368002
4063,327034.0260539344,100498.2897737666,65157.20481966958
4064,303776.437706847,106669.39435209605,63740.27735988039
4065,315168.98451670865,100182.18003033599,75460.96061769848
4066,315690.8947961962,92615.98821210195,69275.14173266425
4067,305962.77789363865,87936.09962686225,64064.396237098765
4068,279539.4400384229,70464.7088486156,47080.97499766741
4069,281476.9702842407,50899.48037597561,34330.842283517515
4070,273175.64171609015,53695.12943479913,30441.248283131692
4071,321434.186829791,63938.8218849513,18780.637697941394
4072,367318.9276186065,66550.47924266523,26355.540299533117
4073,400321.75047952886,70105.28790372184,22935.802717261133
4074,523483.20399283565,73997.43041502807,21527.595365580815
4075,527356.1940981966,68121.89916673326,22501.35576833847
4076,498741.96972041257,69453.34105455008,27879.50937741539
4077,404960.3993698647,63883.71202181938,24184.667457581083
4078,325846.1805258607,56153.579485220434,21462.224037843243
4079,277411.8541930667,36394.15178360431,12379.695190303642
4080,231686.39159317536,29431.080581510294,12293.89532264808
4081,210641.70631699223,25533.719690700178,12973.484750586638
4082,200021.1420254928,24079.66611082108,12374.247579658846
