,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
887,458121.0651452151,185159.90448383198,1094916.2313705024
888,425007.85679971473,171198.64761278886,1101205.3796074288
889,404270.27881394245,175438.5890748051,1062034.6752426582
890,404665.90014325996,182395.722886995,1058313.1076711747
891,411108.31358368543,191556.7717130305,1082573.300922706
892,432524.91892993875,196111.04741905443,1124484.598952239
893,465617.7597129871,204149.39809317782,1188780.157996588
894,524950.4653814611,210800.51572282016,1255839.3083350598
895,552938.1978615746,211984.8896928821,1265592.3832149187
896,558008.5452966227,207419.54429011853,1289002.6286452813
897,556848.6863267262,218752.85063514445,1304893.98355474
898,556557.2209504881,235299.89309385544,1339626.382434849
899,557210.6595154848,218148.4489495714,1357178.2106439385
900,545100.021842431,204321.25763529495,1328530.4957295763
901,513309.0674608638,184521.58968357666,1219135.8043964573
902,479848.30187664443,173945.54007982343,1101203.929637099
903,476396.21747191285,161174.44096201225,1027548.3908684911
904,461786.1943626308,144482.86205580985,836495.541683043
905,492579.81479559885,145843.57405940606,868668.8494479988
906,516741.42979825806,143806.8345943314,860688.4498325872
907,528374.7535084629,147698.26862657216,873879.0967295686
908,527552.1151527872,163946.47914416794,952162.7580129599
909,515601.19653961447,174057.23798520287,1009671.0404273878
910,485338.4759661967,171871.66508033796,1048288.2222107869
911,431760.2868784798,170458.89621741913,1038098.6152370987
912,414428.2697221269,166456.0102138149,1061702.4212519582
913,406574.47547356423,173694.43986301383,1063084.345568404
914,410435.2787727892,186585.0822713055,1074346.3478092218
915,431118.60120898276,205240.6240637549,1141095.969334235
916,464874.7570786434,213210.21098125062,1206467.8330830357
917,491699.84586999606,223571.01009027258,1277501.0588751205
918,565784.9965541029,243485.3933540819,1384263.525423189
919,605699.7878768062,260064.13543716667,1450873.8855854077
920,620193.9004102905,272884.8534450315,1523505.4422000784
921,635963.1501090066,277998.997627152,1570288.598152609
922,639974.6590234322,283972.82158837776,1625414.7957215167
923,643640.6267721065,276182.0022800176,1668835.1525087333
924,604462.4900050096,246687.12311283054,1541654.8077895634
925,526231.8210684346,202769.8981846154,1293640.6352702181
926,481817.18796284136,180157.06211560886,1092942.4071540518
927,445996.1613311972,153141.52153005922,934682.1456030649
928,460696.0865155306,151981.906874576,875714.9311844234
929,491009.1920896609,153235.68370717688,909390.5819444929
930,508011.00519212824,152751.16043572093,884905.4083894014
931,548940.8242179009,157935.40353154202,893302.8091904336
932,544634.1848766875,168966.80200287208,976684.7965079056
933,525736.2286220556,176327.74168197013,1030951.4118523989
934,484819.3331422026,174874.8438498693,1084513.242484539
935,432538.10599018773,175539.73099426314,1068904.0716610178
936,422978.5878943804,169437.10024062797,1083144.0883873117
937,421478.1077545028,177736.58195389382,1074426.0426775876
938,406629.0732311136,186130.05724434368,1065014.5331577028
939,414062.967464916,198393.81210141364,1097137.2666084575
940,428456.9008610785,201529.6984428428,1123892.3204819832
941,459430.41219696315,208053.4204811826,1166622.1759312828
942,510964.6215716261,207958.0462177928,1204774.7894987422
943,539343.9197699655,221445.1038100203,1220671.7949630944
944,549504.0694899,216654.1834868539,1269651.0418093542
945,560500.7019624525,223764.1242617257,1295408.9185748782
946,566545.3649154234,233807.858231715,1349395.1205874893
947,570174.4852364269,229592.52135580804,1392163.1794608196
948,540053.3813447069,208499.38142701826,1301485.8583157975
949,478753.9054140354,166702.00789830764,1095970.7574093358
950,459146.5189240571,152491.086525134,956757.4743378327
951,425725.59413321794,139877.20841075503,842728.0748844448
952,438121.40936723875,131466.0750460198,787304.0194682031
953,470708.1723660652,140222.9577049734,816941.1764079708
954,491469.942436011,135175.71225932174,803687.0319890102
955,496106.49590656726,138257.10057326895,817816.3867587677
956,507811.59076150006,150797.77901197065,873875.0347116535
957,480346.9453788995,155720.58166385198,903380.3939661835
958,434189.1871941116,150512.61971731423,942803.2326124331
959,382598.7180435921,140644.64350303845,906912.8397758538
960,359997.08409497316,134767.9831379098,903918.4450156307
961,369164.4905639967,146658.78991301171,917769.8008106778
962,378294.09321267507,160490.65363014335,946035.5127307593
963,397373.1463237418,182460.9430896442,1024696.2852765206
964,427214.248847603,189108.96045934377,1088464.8973602257
965,445676.7022249975,199323.58451749827,1159289.2731718577
966,488513.80113252025,207450.55944996647,1238533.4471596389
967,547519.7378475452,226098.81892072334,1339632.2940245096
968,579780.466274565,226127.31635848343,1375320.6462125946
969,605613.2268566114,251234.60163093684,1428464.8660016092
970,626374.8835502883,260881.96442116823,1464048.4022192156
971,615138.229090451,264097.2195381318,1496315.1314751164
972,594455.0992283967,239706.0027200889,1436654.6105702554
973,521281.0175434808,194332.89780796046,1212050.8688735345
974,475003.0149163961,163036.0205734813,1046055.7501476519
975,441135.2758320939,132022.27418689732,851768.736347853
976,392197.3602114933,101793.46893559396,601327.0025898058
977,424824.5814768553,105828.75523156924,613403.6197572486
978,456524.1920884705,111965.62580939133,615140.9378271304
979,463409.96921908983,106111.1532023965,646278.2951865688
980,470064.73342355195,123811.36097808466,701330.3440732593
981,454982.8156750099,138130.7118609501,717277.751476962
982,425317.9918525202,127512.30251244748,744675.8301299696
983,362128.9616515598,123789.40887934416,741639.7955943715
984,336474.5391351773,115358.31587344696,752337.2739603344
985,333976.64454903244,120429.03486163814,769622.9412503098
986,332947.5165469187,131316.2278648438,778625.6722865292
987,342161.73392588424,141835.4891594815,835607.0074485022
988,355841.62301998836,151218.84238328136,877087.1311606918
989,377346.9046062084,154883.08889079772,923268.1646773507
990,442060.4512562527,174463.8149279813,1024011.625488695
991,505688.24892793474,202872.38883784,1157975.7277344852
992,598539.2099037467,250051.3656436411,1420364.4066568369
993,665319.2495217005,276571.8543759774,1564867.4741678822
994,674012.2353032749,295332.52778902126,1682919.2153880121
995,697400.1496176654,313565.0108414035,1779614.7950707676
996,718335.1634155454,309034.73978821933,1813942.5559121885
997,681064.6358327019,286168.3507481078,1712550.3303519273
998,655084.0443869868,262174.6850351412,1597345.0640601178
999,613790.1995905795,230789.16042830242,1434325.8440496747
1000,605778.3134481739,225302.35254330587,1351146.4572883926
1001,639859.6712817113,214371.06568562638,1376861.3922396665
1002,658646.9709129098,221481.2637553066,1344937.4529455686
1003,654516.9969925573,221881.12844495013,1345755.8745579734
1004,638579.2871848763,229806.56946359307,1376681.2105187252
1005,622882.0272753519,239542.56361051524,1416827.5618529397
1006,596708.6037449081,241376.9481511817,1445385.523541384
1007,546550.0308374855,251046.92380590772,1430664.2147440815
1008,517867.5558993496,241553.481470392,1428683.2814629066
1009,520246.99763318256,248565.0467481423,1443084.5090355265
1010,526709.9208270609,266059.47845795564,1471612.268667998
1011,542002.8996562754,283347.69632165396,1521732.7219484183
1012,568370.6535964978,294304.2382948792,1592038.5288001637
1013,599775.0756742031,306433.80536480335,1652782.1862819316
1014,671851.4293739253,312931.39678349183,1732838.3693898676
1015,695637.3216230876,318885.4727024698,1731235.8593776613
1016,701626.5392648611,322120.9914690699,1802642.2279783627
1017,711338.6770166804,328432.3733137511,1803251.266891528
1018,707337.156705991,337459.7476431224,1857104.4911542833
1019,694394.1314770521,320303.3990636062,1873378.0516245465
1020,675569.3772120532,299020.2817364686,1809512.3424725467
1021,611329.9832747886,259373.61301378635,1586258.137228074
1022,560956.2034495659,234945.24056480467,1436739.9331338333
1023,525138.5096617893,206809.62294804477,1307233.5451335935
1024,534766.458380179,204103.8972012221,1164212.5400350636
1025,587306.4811752902,201498.6371450781,1219989.1799407813
1026,611342.1598012551,206631.95902901885,1226891.2276827525
1027,618479.588041181,215252.8773528679,1270534.1245396836
1028,630010.255978231,232570.61493436305,1350286.770741035
1029,599876.730398144,242146.62304719412,1394519.5745436705
1030,574769.6882915852,230990.25416202392,1436603.3793177349
1031,518770.31609488855,236629.76193692643,1412397.4510144687
1032,505138.1019317085,231048.12482147652,1429792.4980041105
1033,513600.8676047066,244792.76071661225,1463047.6756485992
1034,507983.5403882211,252423.04055348856,1454933.285559173
1035,533515.5066131498,269577.89272918936,1519958.6317460944
1036,554466.2583840066,277177.80109648354,1558406.235415512
1037,585399.1773846652,289420.8786536347,1609088.3789798897
1038,664367.2646805012,304840.11612924974,1727160.6201458392
1039,731643.3632394653,322203.16361496656,1832034.2262662197
1040,736734.7336849931,335588.2122589615,1912865.6745964035
1041,761006.3808401987,353936.27007149404,1980000.3163449562
1042,776756.2423716604,373591.89123758284,2042563.7374358575
1043,754387.539193198,359594.5390188206,2066193.894660101
1044,731895.1757327236,333594.7492173017,2029644.8335533692
1045,680253.9893500066,302368.63440518506,1828018.3822678458
1046,648659.6927700138,285122.77281224553,1691131.9437254288
1047,628411.4098344804,262284.66641513084,1602556.0210785319
1048,642598.1217845888,259635.38911122634,1531498.4523568559
1049,710591.6932884929,270076.9310753741,1607196.3004400476
1050,733332.126234933,276632.02157393453,1621332.6699334732
1051,733670.3790986344,269874.21516672143,1635183.275582229
1052,730221.8751049847,287847.15567956027,1677391.1647558867
1053,719012.0607666743,296784.03213482734,1727090.7961748305
1054,679599.1600815445,296063.400703331,1774264.4277423506
1055,618493.5394093138,299115.8666955777,1732282.7846954819
1056,611402.2042710747,293092.759128411,1764443.415742069
1057,625341.32320915,311590.45129950857,1814244.9155763455
1058,613346.0419151454,326548.1169896563,1818160.9137674952
1059,629247.6334454073,346495.635397644,1876682.7962637052
1060,634819.4623413627,351960.9277575516,1904061.8036956147
1061,672784.078621841,363606.1891511212,1968865.740597544
1062,735893.5785887535,381091.4698099324,2089394.465982678
1063,775362.0897178727,404068.8969111113,2167446.6050518677
1064,794782.2838166426,415924.83831079485,2291007.9592099483
1065,820474.1007254497,435006.90319307847,2342223.5184464124
1066,822043.6576930943,446075.56443036464,2409402.01478508
1067,810620.4974428633,432298.4939964234,2435351.002630566
1068,772506.4272192487,381398.9731860041,2276873.3931242083
1069,700755.493418164,323652.8180916732,1954781.7747443938
1070,675667.3275110355,302844.63728049636,1769563.3165730021
1071,620553.1729337022,268350.46155353193,1582428.052973546
1072,648721.1499849968,267304.9911172301,1532900.9479641917
1073,683317.3362365677,264551.1343987428,1595735.551048779
1074,700387.146224839,258910.5051657616,1556808.734572242
1075,718697.6849133127,254225.23584623667,1520908.3516664503
1076,714965.3112713703,273694.3692034766,1584477.9987934127
1077,672532.7814105566,285456.239637726,1619968.9454301002
1078,635186.2640250624,277100.03420934844,1654300.3571002192
1079,572624.6272481641,270241.63488753245,1609865.6148153243
1080,565353.0847767084,266876.7132469089,1633121.9157478698
1081,583698.9073836101,282126.3076417801,1675455.3341993864
1082,581397.9155820019,295840.65882812155,1690624.9620736965
1083,612273.4345679552,326314.78133799566,1783751.7981961048
1084,641039.6268655488,333259.56463580445,1859108.752600268
1085,668518.8245252795,344628.10195277823,1934128.639750374
1086,755122.340352032,360895.9844586332,2055818.7806602835
1087,775094.0111312548,386535.4261756108,2157668.678463565
1088,789480.0640850462,398103.5214252139,2230708.285923724
1089,807683.1487170374,405738.0425360929,2268065.7895742287
1090,808730.1052012848,434634.98221806216,2322307.971448217
1091,796086.7452652794,420232.5918567789,2346686.0866691843
1092,770316.9480236603,372694.35649929964,2231971.2723866105
1093,711448.3725064239,326159.81776366726,1998788.3743276
1094,678481.7699365261,306513.9997194226,1826367.551467558
1095,647411.6486739864,287565.9488443251,1688465.1235688783
1096,679847.1011562705,287819.7516606552,1651017.7413905575
1097,727362.7122175413,292092.2559600937,1740532.1644709602
1098,752025.4210545414,293900.3023514699,1744563.6006793715
1099,773115.3457758859,306325.35047081125,1780289.9358065668
1100,797115.2866420542,326600.61731827504,1882053.2104133267
1101,778409.6080323486,345629.6022596639,1953649.9463588404
1102,736312.9799738624,343034.95281804795,2018021.8570902848
1103,671340.7726278965,349031.0380120018,1987546.1610193138
1104,657308.3403194125,350646.50164318294,2011321.3561113041
1105,658137.0279875853,355550.2213628343,2042354.6205991455
1106,652528.6742117398,361769.7926136828,2034232.5239137453
1107,665169.5086488408,378773.4691096259,2080838.7212011714
1108,679428.5999456225,386097.7891468121,2125252.828462508
1109,703749.8718087585,401371.1286902569,2179790.575257742
1110,758442.1282761124,399255.46623883286,2240111.4480784168
1111,798745.2399364678,413868.77851084614,2304618.776796008
1112,790326.0730449441,415386.0641895505,2330667.835631874
1113,794795.3047273199,419706.15719164175,2353327.4332438144
1114,800512.3199490443,428234.3068836783,2376782.9507352184
1115,794089.8055472536,424128.677867987,2414054.975701755
1116,780603.2362535605,403124.2197402688,2394193.189413269
1117,731253.7105894429,355824.0476062903,2153553.6034365525
1118,715241.517883154,338046.04741246934,1986755.4817271382
1119,669250.1599714782,294418.4686046502,1781680.381594161
1120,631166.3685428891,249988.70825608098,1482050.8746548675
1121,674895.7957785685,257417.80205354257,1544529.654789755
1122,683690.5046308705,253088.1200331343,1526990.4281547742
1123,697699.1267783656,261326.56506648927,1552074.2389186455
1124,704399.7614559369,278829.4134569099,1622813.1731844123
1125,691302.5770788551,285510.2059964401,1671992.6905509708
1126,664744.6747013828,280035.48123445135,1721692.709789967
1127,611507.3386516398,284918.37364297453,1691133.1418145434
1128,583920.9276794371,273265.0266150986,1699669.5600729268
1129,578809.2556360171,278306.10606644675,1675656.1360318828
1130,571193.134672732,283669.2179015432,1662413.4507570788
1131,576387.2074069487,297511.16917428636,1696675.6557062573
1132,591445.1534811755,302991.15582576615,1737446.572374491
1133,604281.6904418296,309546.4180022648,1783271.3287625625
1134,642144.602265684,316112.5311398983,1840393.91915978
1135,695241.2453186677,333338.97757761605,1916431.1793082552
1136,730386.8316701463,325002.30405502964,1902879.8126002268
1137,740194.1495697234,337557.8828822025,1924802.0918804058
1138,740552.8291753941,344327.21419705666,1961861.8836497157
1139,761435.3610216303,354414.1449545636,2021666.9096159546
1140,752349.8059019999,348384.05263610726,2015411.8230984577
1141,719082.9349034963,335419.7202876416,1904254.5341051745
1142,697083.4036437934,324895.3862662958,1839788.1528688066
1143,677353.4846078502,301613.40192885476,1749952.62827051
1144,676433.986485498,294265.035540117,1636867.8738569452
1145,709789.1726083581,304847.71166669374,1650883.961544506
1146,702821.2481794253,293866.62928428414,1590442.0984643947
1147,690746.4476626504,267393.8278685585,1542293.699813916
1148,678708.9536729165,272046.9460559038,1545432.5099712918
1149,658718.8610119284,268342.7073193992,1534271.7260461082
1150,605402.5958700959,261692.13746510464,1515492.2432824573
1151,533270.6526785508,260070.70467156256,1461732.1954544447
1152,512419.22294678015,251634.86921519617,1465474.3077516383
1153,494590.8901165068,248291.43141102415,1402942.172578616
1154,482893.58465527714,253186.79053473604,1373573.3443366447
1155,478800.4253742734,258685.23859661055,1364672.7088374225
1156,486692.6547861825,253047.8633579165,1374170.2891346072
1157,501935.22859909566,252509.6465987901,1404618.2101740967
1158,530856.848046841,255554.7697173264,1417770.218447699
1159,568579.4547583559,263546.9273375563,1435704.9351418496
1160,603493.3567388499,253088.8981962427,1452774.4657370774
1161,620306.4341318044,266069.0500385531,1465691.8062352473
1162,622868.0999759597,267085.24491812894,1506375.3561868982
1163,619704.5232772223,269147.61511545285,1534225.8691817615
1164,617408.9636211977,255193.06319069132,1518169.397272477
1165,568512.107656889,229811.6656382858,1388410.0569402592
1166,555213.7458251688,220454.41613415783,1321777.8722051457
1167,533515.0471647957,202366.62625772355,1191663.448216988
1168,517817.7244654315,196220.76677156083,1055801.7802062382
1169,550306.5484901544,175194.77277134123,1043424.7630130769
1170,559392.7981298686,171638.94937804426,984985.1003133283
1171,565491.7431771028,160847.99966370696,972925.7339216704
1172,553565.6894311412,165047.7095704441,974462.2798209394
1173,496258.03199339146,159909.53104809456,946121.8763179538
1174,448189.06633451645,154456.86918858657,941250.5285339482
1175,403725.14664038643,154467.3959664742,912634.7262398921
1176,376583.6729510314,141393.37494815292,903228.1678095318
1177,361129.47698882676,142085.4766848399,872533.8830419579
1178,354789.2011927851,151979.7276993236,865602.6515147284
1179,359769.0416015805,164335.16484101,890527.1426933049
1180,379671.4511863441,169464.60357547735,932683.5837678019
1181,418772.0683412279,175381.87952595743,994859.7972315849
1182,478240.2228997926,191046.51649468575,1050643.906043473
1183,518895.7170192383,212943.4048289824,1121019.9171716007
1184,508812.7573404853,203400.72256609364,1129291.8511324516
1185,531859.6233825032,215517.02880252636,1180097.4413574676
1186,531924.9444598815,221764.96854717965,1235389.6649164553
1187,524330.380745942,212152.4584396832,1265227.8150471044
1188,514380.1382773811,188416.684601478,1175975.9662814005
1189,433070.0515376812,146438.88550777824,934456.9662598174
1190,381798.48861077713,129546.1164945094,755852.0740095045
1191,372454.45614375867,101857.88456388233,621244.7045056559
1192,369752.90415215207,86231.81242251648,529932.6123245298
1193,415466.0076761012,86338.85702274594,489100.16864759166
1194,453004.6784332129,69885.38186892406,396431.2086018696
1195,467278.29094611044,78939.3547976485,404072.36647058313
1196,421270.2012029821,108149.92631194822,597943.4311507359
1197,404528.13975707203,114722.71396490697,632804.7738835302
1198,384270.54462590575,114744.34056785706,643474.4862562141
1199,327082.7666848724,108778.22714175467,633374.5481650418
1200,297562.4626955616,96600.17590932376,634383.9367383497
1201,281969.6250797002,96438.79623921876,598303.1509233129
1202,274382.3401667545,100427.58358383556,575604.5104876272
1203,276204.2889922702,108135.8566758542,588869.1829212491
1204,285660.06287558743,110099.68229738403,598935.2605212028
1205,309302.3896169189,115050.83813638253,630009.3231891106
1206,359853.0769432104,122302.8852979732,682870.7611231182
1207,398753.56783941103,132110.62104348262,715905.8291358002
1208,415956.7051382036,128080.65153424321,768126.363923845
1209,427688.66155817604,135802.9610031885,799700.923221231
1210,438687.62026857206,143272.93998939183,849667.8580030773
1211,450245.7608775464,137643.0351015086,896282.299917554
1212,423547.12511804677,110059.25715342876,761859.2204736162
1213,440394.84172872343,62252.53712135156,426689.5268663405
1214,397787.5186539518,52392.233853406135,348103.5806065332
1215,368535.30283778603,38954.74574317644,258307.55323061836
1216,380856.0033058877,46021.43854222412,231596.1510012304
1217,420704.55884231505,44143.474735818905,251557.5410840996
1218,443826.3016883814,43673.729160573595,249901.54795273306
1219,446573.39661883475,50521.32731322718,252311.6615026973
1220,441616.39601550036,64802.69705850132,410567.87289490685
1221,423591.9471891219,76073.96955618465,474275.450772178
1222,391608.0255213251,68464.87353323934,508091.61199466145
1223,344120.512441141,69258.01514958254,490276.015238407
1224,296351.3585668964,85358.68130167792,542175.0654358063
1225,271246.84114101593,93292.72108653295,572050.6765888357
1226,269870.9587031483,96379.92579970042,558774.6036900978
1227,277191.0161326966,106206.01674647024,594604.9840594326
1228,289034.2735161056,113211.28968968798,622983.0851708809
1229,329544.0962929096,118672.07912262934,662464.2132178238
1230,376191.86629046523,123715.18009604717,726480.680827413
1231,413276.46113888925,142786.03247093342,768877.4713948708
1232,422889.1023166998,147242.80776913805,816024.8385802103
1233,437114.798230081,144446.99972178083,845821.6935208797
1234,452126.54918573843,150405.94559203676,900363.6533810948
1235,464491.64886846725,142038.57487735094,936702.3450960629
1236,457557.0261996384,73253.68520154402,695550.6456360723
1237,416985.14653228625,52211.67873683233,348448.86345029686
1238,367246.5310855378,44140.20215155148,272098.6492877602
1239,348885.9016407869,45136.7940719966,188301.03346825764
1240,343571.48199165415,36484.0501737318,163867.6399104361
1241,367002.5380440268,36966.950787270354,172798.78093620084
1242,399647.1391450361,35340.281533695386,169262.9076956115
1243,411444.25403388916,49076.606996547845,179894.33325508347
1244,431168.57091805036,54229.74597823806,249747.6769744629
1245,426131.4435380953,54013.8863719135,273927.41058668704
1246,385842.8068296555,48164.259960319636,290196.5230843444
1247,336276.71851944755,45836.06716082811,294898.6481165721
1248,306598.9535465448,45340.394944469466,316927.63879825606
1249,259803.8469224096,67430.90186219594,444448.7530492928
1250,255401.08698556965,75855.98956238384,444386.32470629434
1251,258570.56164238387,96340.64451586787,527978.5651036741
1252,279708.2004030294,98942.71536922918,570237.1509283338
1253,316580.93903369794,111311.84892369465,620443.8131137573
1254,376219.86482184473,121124.5080921424,681000.3599095582
1255,422985.16665768385,131716.2118543453,722161.1675684003
1256,414158.04495116416,131640.41811323687,763310.7045116968
1257,418765.8333500894,129283.87100099352,783632.0529203998
1258,418265.86990745267,135522.52403640217,818326.0053831745
1259,424754.8565172312,130890.71140207579,842366.3492874267
1260,409879.6826789918,123267.96202669703,817738.9448175677
1261,379240.21997092274,109640.06799389343,679577.0235948977
1262,355246.0418177116,106088.06849667383,634725.3513481539
1263,353758.944877941,100306.14060432298,599818.2394928009
1264,366182.226161382,97844.66289799368,529785.1812725454
1265,407352.33234732714,97097.44676038211,573427.6115193323
1266,442439.4595713194,100334.07901228307,598483.1794833632
1267,455315.6951001883,113484.2943811308,641623.8962905683
1268,468761.16026787786,126214.96918733264,698018.4839530007
1269,457115.236354321,139681.12339904948,743000.7822353311
1270,413626.58140787104,134303.99121825641,773655.3952899625
1271,347764.49654340284,131221.06613533173,742048.2429734794
1272,326388.93982412794,115187.52347386011,732324.546615866
1273,313688.0570762676,112240.46894101004,691662.017004334
1274,299815.10814488534,117282.23046400184,670530.6841502647
1275,300935.66666785773,123988.99652585332,684273.9749400954
1276,317965.27723416133,125943.7217051801,704511.9017616416
1277,351095.7338776448,131758.17265105818,740791.8907252253
1278,398225.1848518383,141068.0918337978,771095.8807542602
1279,436629.12944408495,138563.29802786524,762264.0807118852
1280,434402.0470542374,135545.17701434254,796904.2699305748
1281,439894.46669275936,141625.61540944464,816496.4275334462
1282,449137.22536712734,146718.26287942615,858064.4961160214
1283,446650.3410345511,143216.34294220488,898563.292775757
1284,447663.76838263974,140416.93429124873,907053.0302758486
1285,425758.16253905627,133612.22281887542,845521.1340594207
1286,400299.6869261351,130527.27081866916,775635.6143250468
1287,410959.16428949154,128038.78285486564,750128.8362062161
1288,435452.27656142897,125673.31018213673,701798.2120095353
1289,464269.1107229603,135487.01752980152,712183.4941727453
1290,488288.6861395647,127420.29324295704,702950.7968078041
1291,479930.72655937134,124806.72047626598,694559.8807675004
1292,475187.4934340037,134471.84983073795,743167.6900605905
1293,450649.9551357129,132663.2071603032,762632.9849567193
1294,432752.52098076657,124274.00797368272,757774.9844477793
1295,376841.0819887027,130815.08591889407,782062.4170897725
1296,358931.74743836396,140141.6616479858,867316.1359629192
1297,368438.9969334098,150945.57459107885,919010.9838110022
1298,371035.230565971,168760.9964641712,945214.1674404858
1299,395852.9424525721,188401.09855753093,1036264.5171677357
1300,409055.8435469114,203837.3678285601,1094105.759919319
1301,429556.0863258632,208547.3967558214,1149563.2430899197
1302,477386.5257101016,215686.9369647271,1250068.232649291
1303,536000.9153342773,231385.41796861982,1316158.113318989
1304,601193.356734001,241488.683186651,1412640.7594026248
1305,611250.1458637646,251279.21356733138,1448778.4525127555
1306,617801.0966281289,256759.04758508707,1474798.5468025184
1307,634268.7288615507,260969.23806482696,1506998.5323292047
1308,615112.1758621432,246021.44325004634,1464919.49928039
1309,545232.8141749098,204172.87046696543,1287670.5757033096
1310,507193.4713257286,173094.337616582,1141839.709383354
1311,465667.3858932342,143450.89751702503,937338.7347620333
1312,462893.5860827397,134602.567344697,789599.6871516657
1313,496468.7436132554,142495.75517413736,811270.7644577533
1314,515398.6583251084,135148.87121666377,791964.1475008441
1315,517803.15414591314,132989.86875097547,812794.5391931986
1316,518270.3342438797,144261.67980554802,857212.8643110689
1317,487490.58870234765,147308.24421258885,890939.8213577672
1318,447567.49456974736,145427.89596918967,908935.5616384866
1319,386804.2057028276,146348.60774054186,882479.561042371
1320,365877.6411282618,136389.5718537073,891296.3298254411
1321,366366.02630025323,139625.69402437497,889413.4280236457
1322,364938.0517488247,151078.36534671483,899907.9261880524
1323,380873.905992837,166542.0558789755,958020.2843226362
1324,397646.357664742,178649.76236685138,1012641.1843666723
1325,420540.57874275657,180908.82596492776,1073839.7597810992
1326,469541.44327342964,189917.02974862736,1168163.9878162392
1327,528610.1108730446,209399.73486470708,1256429.305489715
1328,581903.4490075845,222293.35047533628,1358374.4062201865
1329,620261.6952299078,240445.43240245487,1426542.7937285732
1330,638498.4779133821,247648.36027506567,1489641.785572657
1331,652973.58988667,254463.1135284144,1520485.9945738332
1332,631849.1512534036,250054.0097872447,1527606.8924375155
1333,595106.0725699281,230737.74841457885,1437947.2445544582
1334,554820.7068166628,208473.67028517314,1342446.5592845355
1335,537840.8758792056,194268.1492858116,1247810.7144075888
1336,568603.7245123687,205677.6772607362,1213296.8752417457
1337,620915.2297703278,205284.23037548378,1288245.1850385892
1338,651624.2150539487,216499.52407309104,1318663.2696689968
1339,658418.7856949997,220455.32894414218,1353418.1849570812
1340,672393.6977957814,245317.3346825427,1450341.6730580956
1341,640706.6767320877,254050.99935877288,1483271.7383544655
1342,605308.0830826977,246448.23253360097,1502307.1167740282
1343,538164.5116711847,252199.29377222294,1471462.2471218437
1344,536789.948497142,252722.85025825477,1513423.5864008437
1345,554679.820931629,270911.6683172774,1572839.5963750037
1346,564899.6861991582,285189.23528472433,1608037.353718795
1347,585126.2873082958,308238.4323034218,1679998.0701242678
1348,613536.3414781613,319624.2740258816,1754492.8327670472
1349,661463.843243293,329057.1329593245,1838196.3016357804
1350,715169.4633685752,349789.59212737833,1952158.5675785078
1351,743402.0580089148,361569.30580096657,2030764.9903003136
1352,777951.9223693548,367914.0207781089,2107356.282600834
1353,777891.5972383094,379955.55076743057,2130147.3155319816
1354,782594.8689603092,395012.8593943232,2185190.0561102796
1355,773460.3295341649,377634.55489982635,2199611.2389711817
1356,728538.5506151805,331799.8415860734,2015060.6628488596
1357,607577.9502817306,262105.040879503,1623875.1436600175
1358,561533.4827302214,229188.15661089652,1374100.77983859
1359,524376.7580092082,197640.83925797892,1189423.8085255933
1360,536921.5243193441,192105.01267414226,1108492.672261789
1361,575025.5493908777,196716.36887430397,1150073.221339162
1362,584015.4555231505,196679.13406417816,1134393.275020232
1363,608758.1197059937,197422.30939629042,1173797.3147931278
1364,619105.9129548401,223974.86858587046,1268011.6456066938
1365,610513.7723146519,241150.24259767847,1341099.0275632667
1366,580844.056111417,234706.60628957328,1392538.2248984915
1367,524749.5041254908,239283.67636743095,1384220.314850594
1368,515117.95578469767,237612.05404853274,1428605.8322363878
1369,541620.0711722139,261979.24908042946,1493312.8931203734
1370,538444.069639311,274972.279520209,1507340.9559109719
1371,558684.5191785168,296755.64952712494,1588323.7284416594
1372,572460.9507395353,295428.16680139024,1614612.9435676043
1373,603946.963034811,308251.1467224612,1669511.311140288
1374,665236.0416006476,319799.6620736062,1747919.9362643992
1375,710475.4468032378,336274.5845185637,1812767.00119668
1376,718395.3534249844,341747.4652194742,1861658.30210283
1377,735227.2095350985,369180.35395560745,1893521.181590794
1378,731530.6746185402,370692.802441727,1957640.0094995191
1379,733753.0125853468,355842.1586284712,2026510.531257689
1380,658556.5191477394,292235.8554069722,1771022.44249831
1381,543350.7618415487,218970.6901970448,1358729.153849257
1382,485724.4847524951,181510.69081295116,1115808.8292979132
1383,446950.1319749511,147207.77132541782,921472.2511938633
1384,460294.0732863574,136590.8411547631,828389.6455316073
1385,504257.9436147822,145631.1958073852,861971.6319435068
1386,523311.56728316325,141488.99071881198,851260.4145613454
1387,523262.7867022204,151684.24860025122,868132.8040153604
1388,568266.393262005,177255.6660639593,1028159.2662108671
1389,548616.270830627,189179.22056883373,1101196.7316433215
1390,509914.0781342986,187099.815700803,1151434.7135710695
1391,456100.185034518,188987.99459944654,1130857.0590619817
1392,428251.2128460695,182894.65126592756,1127357.174931072
1393,434961.39240360586,188309.6454059901,1141702.433058479
1394,430416.50840539543,191657.56422443516,1135930.5742830976
1395,444982.2439466449,208776.20150915856,1192396.5642777784
1396,475268.53146960196,222083.13221905156,1265219.9857881821
1397,516399.6517079611,242029.4827258913,1346931.4020582964
1398,586594.0137734803,263902.3267573814,1456527.2641156097
1399,635882.0251433048,278668.43509745895,1526393.886314032
1400,625471.7685575593,279171.0615384727,1578765.695044041
1401,637007.7768525328,282038.76482364547,1612235.7018015939
