,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3614,298572.18925783486,107973.9858570008,57532.14522774251
3615,365009.8812343467,114197.18995421339,44839.33041197969
3616,442395.99943271896,149477.5480762822,66489.92513993474
3617,473575.751229988,142498.72397533729,64705.93378514909
3618,534197.1143233774,123890.54900053189,60145.09369614766
3619,514518.7231303659,136305.92671476825,57578.99430778523
3620,486990.43541670387,169035.45268934636,73167.6614464067
3621,373301.7344208231,138286.98942988494,61894.02209840671
3622,274773.49386887247,127555.14589393977,55313.46476767675
3623,226754.59352261847,99642.66431372946,37066.67549872636
3624,195320.4505394635,85876.50839072412,40508.581080750955
3625,181933.74490796775,70084.67395626327,39479.36313850191
3626,186202.33011625314,82461.23407360922,62775.72788133718
3627,187246.95370011273,102088.59429859708,92055.8470412584
3628,219645.21393844433,128526.49599867074,125880.81808477161
3629,270520.13125702424,163358.15101747485,150898.91115173808
3630,295753.48205305246,204213.4779094413,167995.9142930301
3631,288995.5374143333,207769.81178030095,178067.14938182777
3632,287347.0633778104,218830.8735613891,223556.5889049056
3633,307862.4522210045,266352.42987925024,269643.32351267146
3634,318415.10771930165,295715.94214370305,298928.47883439076
3635,321313.9614698023,283666.6431905878,313732.81811214297
3636,289020.9827084444,275331.1595386756,305344.0953320702
3637,274590.2903094497,278428.52874352393,334141.4021325922
3638,279422.9667430253,286773.8104140704,342264.29485559324
3639,312179.3320250446,261594.9959993154,319370.8047988663
3640,325609.38378292706,280591.3614321141,291009.6130311925
3641,343252.0310930502,265330.68754891533,260821.45976927038
3642,359528.0535939407,225829.40142732105,211629.86864434503
3643,368257.77756430587,219445.9040837221,191893.9363012261
3644,361494.2046706985,243049.69983002456,212382.16019525344
3645,341419.46767019393,248725.05835549237,224496.67529362874
3646,272264.67367858766,255077.17125905218,250458.56741065113
3647,224163.05272541603,229358.90660973254,240257.2354508321
3648,203557.28159137172,219049.29407603136,241800.58689396526
3649,197477.91522005113,237433.27877197537,259513.8752284195
3650,201453.94576854835,250482.0678427321,290242.1812082784
3651,208108.09284073173,274257.19821609673,347481.358522793
3652,217928.13489479083,310754.11069591483,379872.4612670338
3653,247018.15734065563,332008.6779747987,420979.57256940217
3654,276002.94681113807,391194.0388615129,450452.4655820394
3655,343834.99478840624,427322.5075286224,474119.878339464
3656,353690.29543344514,380682.8538513724,467855.4212599804
3657,363321.94411855476,383730.1347953487,471364.8183687244
3658,337478.4369968699,344743.05420906865,441874.57010892744
3659,318367.7764469111,354567.74422382494,396340.82388402964
3660,289868.1993429972,255934.01159486602,297688.8310114916
3661,284925.6327476132,160320.24846622124,153554.07732001832
3662,296719.7032900933,133575.80068076093,92687.65092254497
3663,356032.12994910293,121498.6905965693,62508.84173773577
3664,403590.2039205138,144814.7338400004,79122.85332011295
3665,427870.32828995964,137502.87732148732,67583.64422140227
3666,458929.83395425853,136103.10772068155,68756.16150758645
3667,450784.3529368506,120804.00225274083,71807.22799421631
3668,414946.4167575352,164215.05410401858,61528.79017097257
3669,333936.3911294427,142653.910086744,62855.75193840147
3670,255172.10000246335,129081.97699003834,49655.47668426319
3671,208247.2111396578,90605.95135497296,45482.32376246781
3672,182980.64272516046,74355.36809959778,38261.508725154185
3673,177327.3061187187,83930.13374091395,58212.67842449169
3674,176084.89708065664,96770.41497230587,77150.98104545982
3675,177248.0330565159,110369.38385946405,117198.8071267955
3676,182574.54240637043,140804.7864269409,148653.10363360817
3677,214601.5182570302,172509.7693976276,198272.7355300439
3678,276424.7967815876,263051.7045071288,259161.09482804572
3679,321839.80365020735,333342.34477587824,323155.3415586464
3680,348807.42274792126,273148.23126382043,288467.4998280203
3681,322777.5628515581,257382.24929212802,292681.50787733117
3682,308588.89836504456,235345.28948064367,262882.64476632676
3683,336313.73712065694,218815.34989367906,239775.0257857158
3684,308820.0713730035,167610.06843352507,148875.92859754956
3685,297407.83221451694,128494.65646739592,77966.57578082023
3686,313483.21797646803,96702.94348279119,51011.362087783986
3687,383269.8832162289,111950.42305510034,54613.45972503672
3688,436171.18727503397,119591.33009609248,58525.00260717272
3689,451308.41659914545,138924.30256754105,71227.27320750155
3690,554572.6163059724,123172.41503044445,72131.87659764905
3691,524720.3204304914,129946.6334828214,55086.24895333677
3692,467490.2419750479,151274.56852459649,59139.6286039628
3693,385493.11347885925,115572.54308971537,45535.906541675155
3694,281272.370488536,108316.93924125117,42592.00561345999
3695,225427.54071518956,70232.98313344021,37151.77755982038
3696,194212.39991600564,61655.05270605979,33397.83108711774
3697,180181.26648702932,64779.995669967335,37237.26222126617
3698,181883.8758410685,67443.9817777055,57402.22110256432
3699,186631.2565409098,103344.69667508932,90310.70548591044
3700,204508.22082871236,146860.20039259773,119595.34349347456
3701,255991.05849392817,188133.26732856364,155031.9342391885
3702,292405.8796971999,217881.35098074542,163794.90819496178
3703,303278.0281664742,225103.85186444843,205198.36324813747
3704,296963.95957352844,204045.29641496786,208800.670588256
3705,278231.1256475079,235669.2247285956,241181.81561301614
3706,289676.6007922294,249426.32023939342,252263.2467631144
3707,286858.78597428073,231785.95850540127,259788.52772950157
3708,257045.96408568742,177481.75582335217,192730.75840876802
3709,249407.76266020563,117814.86188464123,137307.44768290958
3710,261125.38578224625,105201.26665436903,93473.5823631147
3711,308777.8013082718,127347.96711085067,61018.17780440848
3712,340240.81205715064,123992.30402980994,62357.747284592035
3713,395800.9088925512,126524.71820470998,56867.08837993377
3714,464034.74436446145,134937.07969841515,55830.10400586225
3715,427712.9881428348,121741.32164617289,58506.091038040715
3716,422180.7416879438,152427.348335332,64360.594594159804
3717,315183.7571500265,128067.07296851838,69379.4499900941
3718,236116.7845890448,124351.69126424183,72960.83941339477
3719,205721.1722546824,98286.89695659767,59928.02387771577
3720,188535.68296857082,96811.89569568716,66048.43823900034
3721,179871.6726610566,99537.74050103189,82573.3475377955
3722,175824.1149695199,106532.9310312346,95393.23185589671
3723,185000.9149052669,135431.67959557154,138257.3271104476
3724,203465.40833887432,178367.57244494607,177259.83219127625
3725,242230.3363867919,223000.21889194826,207660.65661728912
3726,273679.2577526332,253430.5668917845,216664.40322771433
3727,286257.8338933051,256543.39094463515,223136.72193859116
3728,306693.7182359476,249849.34132702058,244138.65420988374
3729,319981.39919534296,253802.49717291145,268476.2057021715
3730,310964.57856075384,265877.7335716028,278319.72803270986
3731,291129.3963813318,250820.9726143395,278066.5918585255
3732,286949.6790854475,220728.01408157853,246358.40956936777
3733,269713.60150915163,183941.80962595073,211898.85883898794
3734,273048.0477402633,173614.74812832274,192526.79534281098
3735,296708.4676876235,148786.83756695926,155541.55399316442
3736,336814.96570679964,163846.2616507135,118367.51119720831
3737,347932.203122761,148957.80017454017,90980.73572350682
3738,379222.2476165316,130367.13778469773,67816.88690736365
3739,371573.29190521856,140717.0249319616,90145.6452394772
3740,369243.11685258267,165815.96394016626,91051.10755849381
3741,316178.97504560195,142647.33654667134,88661.33671690333
3742,226667.2159650061,145677.58682307124,84909.91615932569
3743,196896.12309242992,111702.29552342024,77566.61246163434
3744,182092.28578186326,95686.20224109718,84029.58849837519
3745,173561.38768193746,103316.6832812414,84606.1731285597
3746,179027.22801812616,114229.99023365272,112333.47366734706
3747,185198.89509154277,132568.85232825196,140377.76838628485
3748,203413.01664968667,190612.17941517147,178825.14319449826
3749,257548.85186871662,202445.52856029113,210418.2340826539
3750,284494.50979360763,234153.69047593165,228236.55861594333
3751,296281.2751278865,243829.67371200246,232538.7014655314
3752,288114.9410025109,220223.30104584893,234843.65225202727
3753,300789.01241382904,229678.56045754981,235845.58292833567
3754,303193.6208223157,210064.33309961722,222825.70113674185
3755,279398.1331372155,193129.78142730132,188784.50769719295
3756,259162.537670417,117346.40043107177,129619.89483075029
3757,271507.1587839459,76802.35996401563,69975.95771660065
3758,295995.30705074326,89937.5740266659,55250.1492191475
3759,373679.01619233284,125230.65784810607,44858.24198111169
3760,435611.81641814107,126449.54387464872,43843.32110436086
3761,502560.9578682362,138425.99451957436,61938.5408354993
3762,527197.5494840607,117351.20819151912,66236.54149221697
3763,531560.0839734412,125255.70472130582,61714.7539341039
3764,507663.9498467319,134768.6959411703,55505.455402429514
3765,398801.5750874209,138041.61097763563,64015.661511830935
3766,312801.9313578085,111812.2927606354,42551.0305470073
3767,265685.0631505387,75635.38804881579,37659.23799819578
3768,224984.44956425927,54359.77164392641,19166.875315285288
3769,202770.33853947406,58155.40110278185,25842.65921888244
3770,195290.93973498055,58122.26371872347,31141.050504032013
3771,185839.99794198427,65778.8703668486,46396.38293718129
3772,193892.30654017697,98907.40015350656,70659.92613354146
3773,242214.99246971105,141322.29627557137,88975.78083788657
3774,276248.37425006076,169820.62588704086,102545.34129274996
3775,284626.84679568594,159038.79582237202,114933.8511900039
3776,275858.48678913026,132080.57314270383,120580.07592109157
3777,281301.3995701291,147667.98733613724,126771.44565261707
3778,279973.65634072374,134993.37616980623,122746.40104777053
3779,271217.7880697737,106458.11660206832,92446.05377360921
3780,263256.16345487756,114767.58782497645,70959.35931146484
3781,277186.4840841013,119577.19426764906,67665.59435430761
3782,301682.8099741802,111953.89355589206,57737.020560005905
3783,308801.4429306668,131174.63818931088,58386.31776687135
3784,344554.7934096507,139738.48960135228,77672.96635332599
3785,358439.69662461156,122296.33069107357,71558.22566731165
3786,375519.59984827344,132608.02388499258,61982.66783014065
3787,388105.5716842252,137164.4816139455,71915.00591976116
3788,368990.40666196134,162298.9683042351,75225.69270903162
3789,301427.2911418174,131107.09927887248,85798.36745073678
3790,238920.11771728384,138306.96287856702,86621.03339784662
3791,198351.41766735227,101281.68382706739,76768.3629631785
3792,179443.72559720516,95330.16919762547,75619.74148478748
3793,180266.93927584038,91018.1628832192,79171.70003439422
3794,173869.0572587356,107677.87315957567,107145.40616644321
3795,177673.8373632429,123277.20400129449,122212.22646471663
3796,201928.79677308304,148620.61127927672,165275.02082201486
3797,250589.5210268365,176146.3158747526,170267.4938546276
3798,269408.0670555506,193005.50780946674,183966.50486887994
3799,293648.0588867353,200738.40123289637,180150.0865480203
3800,282373.20949957176,215166.34408890485,193090.6271905007
3801,299302.6522743181,206537.51952475912,214114.6994166933
3802,289219.1726233541,210200.70877327764,205098.50585371238
3803,288400.6293721547,188253.4956909688,196456.20962074967
3804,255215.68450032655,147599.67308507473,152807.47110141363
3805,241219.43435746073,139030.81077194845,115555.99125291717
3806,255597.25010877522,122806.48095615002,90403.60430735287
3807,295620.1586364375,116575.41247633308,76424.80279061383
3808,353154.97445473843,134752.6666165315,71085.43643901154
3809,416920.1391031951,139525.03985402387,64163.80213669835
3810,512475.9658351688,127802.36156636331,54326.63425986797
3811,479589.9725001661,121732.4557946904,65689.33538001325
3812,476086.439762105,155340.87613736535,63126.81776262682
3813,386344.0294948353,131464.98639774928,68603.93783092767
3814,271083.3662283944,103223.86152436979,54090.23964571795
3815,222255.2332389777,87064.11110861354,42998.60434979804
3816,203581.28519439587,69055.32500181458,35846.87928971216
3817,185934.4702683495,67057.62617374492,42560.31813574049
3818,183310.86364389313,68185.32540081863,52939.18048077563
3819,180642.78783384454,77305.26949003311,75335.68120067877
3820,180629.50726348176,104710.56031556329,106349.06164710682
3821,205359.5847299675,117279.89370934665,140708.63947884194
3822,254229.71331589698,172944.91758323117,157222.35188386324
3823,306452.10126777075,189425.625306841,195370.46310376626
3824,315840.69417511614,213375.48371841005,218661.8730767399
3825,318742.0304389615,212185.76617813078,226557.31864787076
3826,307438.2545118212,227291.98038301733,230787.8035101593
3827,316480.2536345199,231363.12544707028,221551.08758135958
3828,286878.8130571009,195044.5693743012,199005.31643639476
3829,281043.0066889587,166525.0069999356,166486.85771122604
3830,279304.68406668573,156107.38462029485,144172.52118311165
3831,322130.52804299485,130446.45850157404,112277.98593670328
3832,331513.5713475042,144469.91308665555,88733.08236735924
3833,365520.9006683,140558.08010405177,70817.52254297481
3834,445706.8992796611,117269.49403184722,70776.54747652213
3835,451551.31140579743,130161.33541473183,70133.55405379261
3836,455968.9067128524,136753.88818787097,63807.63425137895
3837,346707.5621565268,127842.42645034437,66209.40353114335
3838,247051.49603482478,106480.3090001916,52426.02156210167
3839,214161.0706045383,89236.46383984348,37645.13754729788
3840,192172.5229277602,77959.8423841876,42387.130281196616
3841,183930.09918837916,69019.47392557238,42162.485433632806
3842,176771.80899773698,76293.11287115897,62410.83131013696
3843,174411.53402729475,87789.34113093326,79329.6916982325
3844,185031.2808319546,119733.67823183947,95671.03402852188
3845,213198.76163251014,127273.07360390047,121181.91488127745
3846,241985.36877406386,154238.4597567248,136570.31202787402
3847,285850.3313063854,192821.78916770537,152942.27826588543
3848,313977.9538217276,186286.75992216423,168696.8584246638
3849,314086.5354612149,192293.87995852827,166100.22534925674
3850,331034.55728998646,189340.57381143994,146761.22998334272
3851,323068.2035934499,169515.72084534712,129173.70129133448
3852,298280.4273366474,130303.98123430768,83359.04480568161
3853,308662.2023790739,92346.08539881239,46090.64590288058
3854,356715.6854377655,115558.99148402715,52782.18944742106
3855,436750.1385930249,121013.29365551456,44665.974361603
3856,522948.55572096154,142457.39494903455,53850.69310337923
3857,578322.0755806837,142295.5510214003,61850.286846216615
3858,618361.0637860621,141087.09838281918,58014.39024060863
3859,633682.4558772891,128759.4015800131,61178.92614203046
3860,563952.5697210098,144074.85662198046,63442.010581493545
3861,442599.3751348068,111246.5132231542,64138.58671118899
3862,325527.5313251331,107858.69607726565,44845.63426835703
3863,270891.15230988746,75697.22989119125,31680.030224294092
3864,238670.10746520932,58560.04463232911,27500.573446121387
3865,204287.41990678286,54361.33918040524,26309.144590805186
3866,198699.5997853632,55124.105802062724,33583.794850249105
3867,196284.07758996895,58821.01417321216,45806.9723659005
3868,225885.14151026492,93038.11061614998,66225.1631720867
3869,247636.7777342016,122384.21386527522,82110.8812429694
3870,285271.569832241,146309.18603743345,98217.23428705888
3871,289355.15283009416,176532.9580176395,101051.09128902966
3872,273000.5677454311,138350.4662296631,102971.19067448546
3873,272915.2588690165,137344.17523116144,102689.82038677765
3874,309420.145749502,138962.26054765267,97779.11626883407
3875,284148.39889382676,117920.42619611524,80295.37060629712
3876,281514.97047331743,95511.59890362975,61903.869625423955
3877,298600.893610633,78170.07767989475,46746.24696612336
3878,330338.7399995774,94076.47711915975,44246.767912510244
3879,388395.42522005975,111190.68869822974,51439.46803904881
3880,465529.1349001969,132310.79874232423,50427.69909048667
3881,530299.2104051237,125223.0898494071,49028.24297471843
3882,547676.6795346887,107834.12115053256,61386.95340248252
3883,542025.3660105142,129427.13840954381,59492.64456109352
3884,496074.7011168659,131438.27085668492,70328.97367373141
3885,401533.3175524193,138580.37157989523,74335.07440152741
3886,322491.7659420007,100796.06776801017,42878.83107862869
3887,275347.82325505494,74113.24270692289,28669.938804116922
3888,242799.4660607678,53279.51989199226,19857.14758860341
3889,221359.9728786235,52761.40694765301,23923.134951984106
3890,219201.1675193564,51119.64003166939,26750.414537218592
3891,207194.41725978567,57863.16510847644,34611.323439754604
3892,230278.8996013395,92772.11821644212,50683.0052737687
3893,275531.6571042872,97786.86967507354,61207.293495728496
3894,288765.29263961664,120639.39406723007,70659.92613354146
3895,291290.32397655165,104648.11168487342,61475.2073917652
3896,275622.9025488305,122499.46993454857,65988.76855793665
3897,283109.31053160515,105151.91453813158,73093.21469519255
3898,299286.9190733958,111051.32964869014,84285.71169314979
3899,288546.744301657,101731.88704588708,62335.683787271366
3900,273081.7796681218,96255.89219216006,52032.03053851825
3901,286931.09039061546,92880.80074564277,43105.76990821274
3902,325772.9666831942,103626.17903204517,35752.32144405214
3903,394909.0910106585,106788.38891159512,39295.08872811409
3904,485254.5952822712,132983.9461009916,55032.66617412943
3905,537115.517676651,127295.79445522846,59476.88492015022
3906,591619.0067102554,120602.43054574482,63804.482323190285
3907,569831.1386379354,116149.09311977713,72755.95837900514
3908,537210.4029886217,130886.75084459201,63256.0468183622
3909,450439.774510498,121227.01798402955,56876.544164499755
3910,345499.7648506821,113696.9604099179,42639.284536289975
3911,293558.3853079002,85487.06827949875,25237.489006658336
3912,250665.105275757,57020.015890392475,28474.519256419553
3913,220445.03436869214,50768.511860405655,19800.4128812074
3914,208399.83020616838,47434.513466957804,26826.060813746604
3915,202754.34087226127,55580.74771910749,40480.213727052935
3916,210815.83311809768,107349.81979948987,61815.61563614124
3917,261253.05000147957,150730.06028858092,74993.82739295886
3918,303031.3674107017,137134.69842084727,81247.25291927462
3919,289280.6425170986,141707.32031628647,85291.17678533457
3920,266194.95411051705,138386.3678715981,95024.33103193901
3921,269479.3459599797,169088.12049123857,114490.63952514768
3922,289878.97677764104,173275.43180703648,130361.37555146909
3923,277365.36698703136,164414.14809206425,134446.14282957138
3924,253140.5523010368,164478.2991010805,143250.04838461778
3925,256488.14772001468,140100.94938530916,155195.65990089416
3926,275298.9154721411,169480.3585708025,160907.97868829416
3927,307642.22613207693,185588.8016635304,175534.32129137518
3928,319823.58992249536,193108.4427049117,156155.79167370574
3929,309593.1375419769,177868.07771685088,148828.59737095903
3930,333039.9948101447,187400.25018954257,149189.46887533553
3931,355400.4669238764,191281.99867263547,150360.4078042895
3932,353724.6652110316,190607.95233744135,146834.56132375193
3933,303155.17301187885,199159.5380388384,155678.0230289772
3934,224709.35289639377,178138.5030422999,155874.42926136457
3935,202744.1156458091,157868.6719789835,147076.53044515624
3936,184647.16156386462,135485.56576893607,147766.60385417636
3937,184125.3322038322,148542.26816579583,150290.71579052726
3938,181163.27703745494,159578.16321294606,177299.5779185387
3939,186946.92629284362,168527.5997858154,204992.011821451
3940,208842.51052198774,220117.37618921488,235894.8247191736
3941,265008.1377762538,235098.59799407932,255063.35080978906
3942,290825.44183373486,264004.39599836717,267067.0289688056
3943,296739.02114599623,254457.35029663402,248031.59075373833
3944,301856.80362088094,248328.08395602982,268245.5005688354
3945,290784.4787035915,257757.62393206955,277306.08960421704
3946,306599.01511924283,252671.09324821824,281897.0408318203
3947,293357.4214268136,234734.3907561609,256979.03254309553
3948,260463.43405229144,193764.11118907825,219135.21791427865
3949,238954.2326057944,146638.43611891704,155349.08463484072
3950,258756.22845504247,112902.4890988332,103216.19239428506
3951,334151.3450087659,102954.8857487828,66095.93411635132
3952,399908.83585091145,130251.15694049324,51656.95108406685
3953,454148.7838215575,130395.15117854564,58392.6216232487
3954,496093.00164985866,125827.38358962155,58982.03219452944
3955,494911.3560805635,104855.73441978256,61175.774213841825
3956,482232.86678104947,157169.09561817817,52927.17814409975
3957,412122.0239403992,121556.68944628698,61229.35699304919
3958,304245.414893664,111572.64508691097,51899.64955459423
3959,244155.74802896215,77498.05962170147,34939.123971376
3960,222241.98558739587,58433.327006006075,28578.532886645567
3961,196792.69912142542,48720.601299319744,28099.439801968165
3962,188362.1079747442,60330.905762200455,36341.73201533289
3963,181689.67676325908,70419.67167150264,45186.04251273309
3964,196884.83623614453,98777.94040002247,78981.01655162289
3965,252644.44909786654,130402.29779647068,100918.67004559524
3966,266006.7535003592,149926.15004816127,102927.04436640412
3967,278734.1906620311,168364.8119652478,121698.77181562515
3968,273340.48489734065,148970.18876929255,113554.51653174714
3969,308131.9536080625,164658.59950661086,131297.68261971208
3970,289211.79687591107,147321.44378769337,128664.0623500519
3971,259122.0392346496,128320.05312992855,92865.26022270194
3972,255079.85475139972,110682.97543138999,82303.1488624781
3973,303941.6633238743,106787.59671574016,50028.348954374254
3974,349889.8448762394,123113.82624764337,47219.03619442345
3975,413609.4699083979,107701.25136491082,43033.275559873386
3976,478895.26989374694,113423.19774873962,54307.72269073599
3977,529293.0862986405,135148.10718997716,52107.67681504628
3978,578366.0102211914,129033.85530566055,53343.23266500383
3979,555086.0119063018,117181.72884426215,58767.701077700105
3980,520180.6004470239,146527.78152769472,59738.494959809585
3981,390165.1047018086,126718.55336069751,58774.004934077435
3982,290992.28210540436,102487.99585131716,43692.02855130482
3983,246688.0929429945,79770.14475449467,24288.758621869503
3984,206945.9035970853,68515.55308569758,27245.26726283934
3985,192864.84598921088,68506.4006952888,33218.93304186731
3986,186860.5667820667,69318.7048407243,48077.858920750645
3987,178962.67011572653,80806.52234025177,65900.02258704975
3988,175488.85747717207,98622.80485430856,91643.23273910789
3989,202161.46410978792,133775.93969312578,113742.37572442787
3990,249175.4919630549,192258.6693810622,148798.87086587033
3991,272492.14172550786,220265.3379918517,187167.12081160446
3992,307498.0673716767,204852.5608463477,200725.6936903875
3993,330901.9171044225,228739.40648608477,206153.26066417582
3994,309126.55949215096,225016.35565172345,213953.29334336487
3995,312903.31851507846,196422.5228620426,207275.1963827814
3996,280874.88924878335,166370.06280259526,149540.34241113017
3997,276731.01113918284,121639.43177504718,88298.86917007227
3998,308139.09881859453,117476.89764875385,65635.75260080595
3999,364356.2591669298,103301.49671815043,56168.88290359078
4000,413197.90189273003,133434.09875411858,51366.97369070949
4001,437901.84083042596,143938.27868554846,57078.26756857444
4002,564636.2313296382,130241.51574838691,62644.57274976075
4003,548389.4428175832,126908.41068217964,57056.20407125378
4004,520003.39432089456,147487.85548291655,60844.821754031786
4005,393324.1240876757,111260.92444562107,61103.279865502474
4006,284951.8269563412,98634.42965111486,52580.466043346365
4007,233706.17437062424,79156.7997552572,32792.660874893634
4008,199243.13513378234,72427.38250675985,39155.64022172754
4009,183281.6142182406,82089.86276996804,49021.690131175455
4010,179837.43054577862,83993.52626453726,69996.50914019291
4011,186784.37243399466,107266.75722134151,116697.90932948046
4012,201187.80121119315,134287.35662367864,147755.8982834399
4013,221840.72731148123,164010.17877175508,197031.13779412393
4014,258125.6423559468,212501.5489300809,242239.7293186391
4015,314142.45399923256,259185.61540045173,277930.49992890534
4016,318510.72516665043,266749.4861166179,276264.3912868755
4017,304698.53427197726,267225.8892195853,297579.0345426392
4018,315155.79649691336,273485.0892348761,323246.487922725
4019,329876.4123657104,274115.8119772285,293729.40549587854
4020,310702.4414006918,221178.80723348173,213703.19647799802
4021,292376.04365354445,143543.0572301053,122505.99290892831
4022,311631.30975206697,117730.82170309754,77672.96635332602
4023,369998.11271947256,111409.41903033851,51010.8058053901
4024,426300.272772526,130953.02561270884,58471.41982796533
4025,462222.0018391275,133570.49128301,60170.30912165699
4026,506127.7190978026,127394.26271447023,56252.46238314366
4027,505169.0255358195,120996.92722625694,63107.90619349486
4028,446889.7761401092,136005.3810916017,52977.608995118426
4029,371429.5774864843,111007.8937185181,61374.34568972786
4030,265626.506267868,113618.9038353632,50340.94396490564
4031,215514.23313017774,71583.22197481856,41706.313792444475
4032,192986.42475481678,66267.8743273278,38580.71171948874
4033,181907.75627199328,77951.75187332899,43623.475193240876
4034,176539.34001351427,78068.32265061684,62490.9552641001
4035,182490.60638839263,106442.38473054192,94542.8169221461
4036,207412.17782235413,140873.10437060884,136888.1399237031
4037,264955.0070411026,183427.99476550502,159296.84792993503
4038,288459.7637250457,202231.22770752528,167186.28638358944
4039,287849.3444167303,203884.43009072906,185237.13280734047
4040,330134.9761738814,216241.10103554762,209281.8266298952
4041,292631.3570048862,206784.86137831028,220031.16780886543
4042,292686.57623194624,198187.02492317144,202987.14064358117
4043,270510.57993233384,183082.74906984487,195038.31660137462
4044,262363.9488461886,172118.57303040978,172888.908896904
4045,250808.30370476333,157908.70315250265,139665.0899680326
4046,269744.5059699261,130225.49154438979,137250.7129755135
4047,295638.4760904534,150054.82288127518,122504.40995713724
4048,342043.19741850975,151921.3911753328,130849.13673395065
4049,353180.50274667435,143824.43845567544,120423.07454649516
4050,368686.2135708763,149973.5301023769,98324.39984547354
4051,347108.91418355785,147374.97600120792,97920.9530373242
4052,366869.87937563367,156872.52782951712,102923.06307273895
4053,291444.6415933578,152390.18255107518,101271.45270187741
4054,214863.82000864577,133020.3871103172,93224.58003620998
4055,193434.6904336159,111141.52198953272,77007.90950551724
4056,178984.23210552923,94497.36909134817,73739.35997386933
4057,180279.96297701634,83105.0027647213,69342.43984301068
4058,178053.3655162738,93297.90029086622,83311.76588285164
4059,183964.17219283947,95801.49202083242,98428.41347569953
4060,201188.67241024692,137857.78782883548,124228.93103669246
4061,254169.51597939926,164334.00146887102,127564.83765173923
4062,285970.89273446496,169824.37383460303,143010.08167114248
4063,291068.28659281664,201901.44587928354,150090.7701665855
4064,273777.28645481076,188659.7236122257,147501.89354400872
4065,279793.92351211264,182981.60082888117,174550.83102741805
4066,282815.9553802839,177624.30051154227,160049.20749316277
4067,275325.18768134754,173723.07303075108,147892.71762496507
4068,258635.40685316408,133527.30818130213,108962.15748222539
4069,273575.62710108666,96283.78759939132,79453.80577992297
4070,268835.3056704166,100024.57013671777,70451.8988730894
4071,324352.6004642293,110683.5485092424,43465.08972172078
4072,378080.66730576305,116218.31755331118,60996.11430708781
4073,419986.1129246386,119912.74820551014,53081.622625344455
4074,546187.5518878666,131672.052910037,49822.52887826255
4075,551331.7182159382,123585.84013531952,52076.15753315961
4076,519468.7508306898,130539.75220491235,64523.12195020639
4077,418892.9267565067,123360.89022298831,55971.94077435227
4078,337557.85240295285,105563.654119911,49671.23632520652
4079,281422.82029598736,74476.9448804794,28651.027234984926
4080,231990.8244599952,62881.287613298955,28452.45575909888
4081,212525.04381164294,53467.06804683345,30025.267925243817
4082,198769.6357638052,53921.18167923493,28638.41952223025
4083,200228.40694823698,60597.774633917914,42727.53852557267
4084,210749.47828289532,88269.07471438688,70685.14155905078
4085,253846.0790151125,118049.94179077685,74921.3330446195
4086,285832.92085799464,161585.7054958937,95074.76188295762
4087,300389.05199888034,149002.28112903165,88424.19340486987
4088,311355.6433635711,146854.1493646848,91282.99227199102
4089,304549.7959856772,138901.19404590112,94377.98055226303
4090,281759.8728259306,160751.84351006633,98138.43608234216
4091,269763.1769894794,106929.06266914925,81291.379913916
4092,267724.9342162462,89836.18981246892,63309.62959756953
4093,262917.11875745415,74722.30647749767,49507.33605939582
4094,310276.1266128408,84165.87100105651,48958.900554567714
4095,345661.23284406116,97316.6592971097,57749.62827276056
4096,415748.3013346806,115506.40316344622,47212.7323380461
4097,449869.99661904987,114191.84684600045,57043.59635849913
4098,530529.4557042526,115155.69637295646,48252.86864030628
4099,547643.4903963093,109356.11479534686,52063.54982040492
4100,492259.1305390122,145829.67157198227,53699.40055032321
4101,391861.5866300933,111587.03945414693,54783.66384722472
4102,301008.095881121,109935.68191174965,40335.22503037425
4103,263835.6723092241,78069.7216347861,29886.58308494246
4104,223344.06812391075,61699.07856931538,36278.69345155956
4105,198215.40339151386,52491.723252366,22911.366003421936
4106,195002.7198176465,52847.48661214244,38201.36964664654
4107,189183.89665492182,67138.6155584858,47868.33340128886
4108,201918.66563314438,119573.9917737676,76538.27220540582
4109,247130.33958209603,148304.0363314716,97123.51520559133
4110,289511.47964700666,142400.54225502184,125179.23798917873
4111,281383.36018271255,135099.34500682307,122309.01220204127
4112,310810.0346234006,145875.7874838763,119954.2131320551
4113,288761.82579325355,165351.61918257477,130764.04476323648
4114,294648.61470779974,140939.1768759543,125336.42442235151
4115,276700.0483477068,118276.45923958695,92990.76274239806
4116,254150.1954466471,111191.70001208704,62310.46836176202
4117,276595.2815550751,79283.7027891206,49494.72834664116
4118,315642.98744186055,93005.79913840839,36105.33740118286
4119,415154.4986992771,102771.14687613754,47140.23798970676
4120,457807.03162522375,131483.84740118848,46412.14257812465
4121,510111.4302129702,133283.51412076264,45047.357672431746
4122,549767.1099082609,101140.79095151082,58149.923152721305
4123,508334.04107210995,120640.40538108737,55681.96338099489
4124,486431.803668314,140166.07799772112,57582.57607876121
4125,372902.1957985887,121747.79405485974,61235.66084942652
4126,271899.2182618605,101990.04176320064,50708.22069927801
4127,229373.78870091768,84679.04536272597,34904.45276130066
4128,197687.51803144361,66901.56359032853,43855.92881711552
4129,184650.77604638162,61252.549790843885,39594.8687213203
4130,180126.30866509298,74012.02704503552,59093.36861259149
4131,183803.9014426901,87868.62813734762,78872.09929532642
