,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4972,679123.9523366041,139421.9859246394,32748.59048557543
4973,745504.6792252425,234673.30695582452,52736.830999932106
4974,801671.7217709599,258083.52203035503,61344.861959537484
4975,848458.7155839833,238824.89428687398,55062.843512168256
4976,831541.2023856831,260976.45973072192,57763.63553404856
4977,775390.056569305,318835.913606426,55241.30994533214
4978,761128.3056449366,307568.82822927384,61844.56797239641
4979,787665.9975782287,305318.30606390024,46062.18639960227
4980,806137.5124984195,202924.38299355446,50511.94946648884
4981,913024.101020489,242742.9164570879,42141.87375110198
4982,1088822.5336633862,224120.02368693118,41737.34983593049
4983,1355811.7418484816,233571.42783897996,44622.55717208016
4984,1479693.5466359567,265862.5907234032,67275.8964216844
4985,1575283.7921108687,340045.9652256895,63206.86174554749
4986,1684450.3555553267,344207.8597090285,68174.17746860936
4987,1663401.7314382656,283461.2579530705,69465.08466849489
4988,1629272.9626338177,286236.2996460749,70375.26347763077
4989,1429093.9130611024,285553.1963092961,67311.58970831716
4990,1196729.9898951547,228729.13405572812,60708.33168125292
4991,1059479.9562020248,154031.6426146965,36198.94152674415
4992,957155.5352024063,110266.64687555742,27525.472874978666
4993,876888.7036421994,87799.72710872327,21582.54065062083
4994,861317.6023380157,99276.836619877,22183.37764227263
4995,780609.6986019525,102146.77410078276,19488.534501497754
4996,750747.0123323409,98655.38532364584,30815.204126299865
4997,758101.5724525669,122960.25485448066,34438.072719527016
4998,759779.9996108329,195744.6879310303,33890.775657824386
4999,795009.0978379201,296286.4093724809,46847.43870552344
5000,851768.9493385694,292979.75403159787,37793.241663008324
5001,823211.5537136466,280088.8149858445,47507.764508229884
5002,831208.0945920338,325566.197741801,60779.71825451846
5003,846127.8380557419,324055.18194101326,66300.27992038842
5004,886636.2218507351,321806.18676116405,54444.15987720006
5005,1069289.6855362174,284889.6892867471,67412.72068711005
5006,1166463.4766286109,287667.27595562517,45128.21206604456
5007,1351206.502509005,292425.2992252495,52683.291069982944
5008,1504224.5591545769,370548.51906586875,67733.96026680505
5009,1548251.3750254964,317358.84142135794,62742.84901932133
5010,1615228.5274567083,276739.3086136832,68846.4010335267
5011,1593920.93293732,310711.2690018878,74313.42276944745
5012,1496247.566424398,337373.45424820884,77626.94954519055
5013,1221308.6199508542,246867.33617068274,77817.31374056535
5014,930256.9409706723,181872.21531507417,53760.0385500718
5015,782969.3716820454,152970.10136545473,35705.18439499069
5016,687874.2873926325,109914.51765119185,29280.39280109034
5017,627855.4721589296,113713.37132610574,21915.677992526773
5018,583859.9840375802,84132.35324989968,22207.17316669448
5019,571208.6902586638,91730.95134128338,19672.949815767115
5020,557231.4829975518,94759.02726055951,22046.553376846965
5021,576556.0430464407,157444.9642568987,31433.887761268044
5022,626040.8415427869,248020.78286117408,35205.47838213177
5023,706914.3611348403,343805.721708739,58763.04755976645
5024,751722.2776136706,311563.1996757076,57727.9422474158
5025,743598.6375536718,297192.70709340886,61475.73734385768
5026,692944.0634236927,339887.41322873946,68816.65662799939
5027,708340.4750005235,345291.2877507868,58893.92294408662
5028,747098.6197667422,334313.2161963249,64194.37600905438
5029,819393.4633774454,277771.9961989532,60143.187976233894
5030,936693.3028898856,278293.1118213521,55277.00323196491
5031,1181340.7795902542,266702.6554472105,57085.463088025776
5032,1296095.3464019198,289418.4420423227,69714.93767492434
5033,1427285.978757189,308110.55815625197,67680.42033685588
5034,1462262.2445726222,326152.4965587727,60000.414829702786
5035,1389828.1211493511,255936.16682447316,68531.11033493714
5036,1271056.5995507045,293509.9997549444,68923.73648789771
5037,1068045.8568216364,263899.6826439894,63022.446431278135
5038,846579.2864065596,236059.84162417534,55140.17896653927
5039,719568.4215942096,162160.23193183966,42825.99507823025
5040,629624.788254974,125319.19299208673,21600.38729393722
5041,571696.136252792,92654.74577134514,31921.69601191604
5042,541276.6475110679,101804.82477991306,22302.35526438189
5043,498339.4793793963,122783.47446783338,24211.94609923561
5044,498168.6056442282,165535.37893593183,32796.18153441915
5045,573919.4222114711,252545.43184315276,50119.32331352824
5046,626930.6933774097,293838.6833890713,64009.96069478504
5047,608646.3304576051,302003.4749880215,54937.91700895352
5048,632948.5058929052,256924.412768544,63361.53265428955
5049,646070.0148714696,297749.54781463905,87008.33504850611
5050,665798.4437815871,304609.0849122146,76651.33304389454
5051,657298.2899151946,236588.62398639464,58310.9325957512
5052,710710.865442564,209543.83342961682,54093.17589197773
5053,840250.6538738487,182204.7164130115,56460.83057195213
5054,997727.0198779448,242802.6597657299,45021.1322061462
5055,1202691.1544613426,235847.49519968918,39738.52578449481
5056,1343828.932569378,305125.8422634292,47400.68464833153
5057,1413692.7750258707,279896.1603121833,61196.1399319009
5058,1591634.9481806257,316826.62334170856,61868.36349681826
5059,1582677.963465241,318593.4092178331,79018.98772386895
5060,1448258.193684095,315044.3131127533,69316.3626408583
5061,1231468.5679235896,267505.43627446383,57543.52693314644
5062,1013244.2020786044,228978.38263038747,49048.52471454485
5063,826205.5570002673,170882.75499357647,39458.92837253802
5064,703367.333174904,118049.75571780576,23640.85351311113
5065,626269.8535669642,93667.90066678252,25984.71266866367
5066,587487.0865954524,80917.44428927395,20922.21484791441
5067,528201.1355021971,110177.47728337235,28352.36734863806
5068,554199.6879304261,163269.55510311577,33468.405099336494
5069,607484.9299372202,221503.18405669447,35966.93516363107
5070,628153.0718043257,285079.5444869474,50006.294572524464
5071,610274.3895956846,266889.552112957,58554.836721075204
5072,614768.7389419657,226568.35410211122,62838.03111700877
5073,645150.9113954868,285930.1072362347,58293.085952434805
5074,628856.3526955192,357656.24390778184,64914.190622815455
5075,667135.7764205254,279411.0879105996,64598.89992422591
5076,668718.4004512386,220722.38545855263,50660.67149412541
5077,773960.9417759968,228779.0155828584,47519.6622704408
5078,904741.1994535922,241593.57354019338,51832.60107190168
5079,1089429.3561564595,259788.40136834406,51743.36785531973
5080,1272578.3565167408,322121.35021096,65681.59628542022
5081,1286508.8405714987,315605.86203935044,78662.05485754114
5082,1359263.8130729203,311645.94320381054,65860.06271858414
5083,1286733.0964356787,305834.01361256704,71791.09718073106
5084,1146001.6334075506,299339.4260553221,76758.41290379288
5085,934145.1386948423,306581.2503413702,57930.20420500155
5086,743816.5705204635,265281.5727313702,55711.271552663755
5087,631591.4856934985,145711.28936544782,25193.511481637055
5088,548311.4642334216,107354.27192195285,27293.466511865594
5089,486422.60511946754,109428.20457386979,20595.026387113925
5090,465675.3881483051,93084.30588667713,24200.04833702468
5091,446730.66426993377,135188.29130945503,31172.136992627667
5092,473533.3521960636,217414.58487852602,36490.43670091185
5093,550436.6643253358,295036.31722317456,65562.61866331093
5094,599429.0276046917,323944.18918070884,59006.95168509041
5095,610921.8647238717,300403.7667780254,61457.890700541306
5096,600440.0117897234,293174.57193475193,55865.9424614058
5097,596726.6265233648,307988.2084411098,56895.09889265094
5098,567849.9275252994,339109.3822918609,62576.28034836838
5099,579599.5499715075,329187.44391290867,60726.1783245693
5100,561876.831619349,273720.39460755314,62540.58706173563
5101,549901.9898053829,215153.08750469555,55175.872253172056
5102,584789.2988256939,247798.41559418367,52046.76079169837
5103,637365.0172614515,267615.951851792,61160.44664526813
5104,709829.1625343299,306793.05595848337,56532.21714521767
5105,787454.4278543623,319749.24182320596,70095.666065674
5106,953344.8712000186,307619.8868077458,71749.4550129928
5107,972144.5458673978,318260.271875927,54997.40582000815
5108,999421.893003775,316708.0592781791,55913.53351024952
5109,785070.5094269598,261272.63129805803,68804.75886578845
5110,595878.4293949085,193788.20591569814,46758.20548894149
5111,541081.4802475465,153786.4023770386,30672.430979768746
5112,475877.07678606414,94576.61611479093,29738.45664621101
5113,454894.0842951988,96591.28264104217,21094.73239997284
5114,460047.14372155163,107573.9987764739,27840.763573568216
5115,455085.982064482,112493.50076530312,32159.651256134577
5116,483478.39021124295,203155.68948830222,42046.691653414564
5117,549084.4828659667,348876.7451986659,54818.939386844264
5118,648074.378109404,367701.67724101973,46234.70395166072
5119,633659.6838208924,304284.3141784942,65467.436565623546
5120,595990.7065249153,314589.2078020861,63676.823352879095
5121,622859.6387420669,326519.86382618366,72159.92780926975
5122,626811.6372063155,313855.23676002614,68471.62152388252
5123,592465.1851949934,292373.0954076341,56276.41525768276
5124,567342.4695661468,264143.33227172605,49185.3489799705
5125,592767.2467990234,223266.8841495713,44979.49003840797
5126,632647.7652543951,223338.42978382876,55354.338686335934
5127,789011.2075095566,308946.20098447823,46038.39087518044
5128,902229.6127428443,306132.5392825865,48530.97205836956
5129,1046069.1725994339,296600.9683905068,50565.48939643798
5130,1511046.2713797106,319242.8870608762,68073.04648981646
5131,1535866.3264899384,279722.243023394,64896.34397949907
5132,1427278.9269527972,313627.42960710486,46490.50583919564
5133,1168800.4619444676,263812.7717178926,75741.15423475864
5134,921900.639137764,208470.90341333897,41903.91850688345
5135,747025.4540127265,130328.59625366464,30672.430979768757
5136,652143.2659506632,118115.09797337063,28394.009516376307
5137,587157.6267981476,93534.09856020726,23652.75127532206
5138,560421.1399496215,96379.82695811166,22141.73547453438
5139,537146.4921827104,125065.07715106833,27870.50797909554
5140,563463.8317568001,190972.15829892436,40868.81319453284
5141,662931.7371152892,318320.7786773313,54961.712533375365
5142,748458.1572708833,289993.89289963164,81826.8596056476
5143,751767.8942701641,280655.0721178085,52165.738413807616
5144,726917.5612999562,299840.4363683164,62326.427341938914
5145,702736.7012924425,288296.2349306848,55854.04469919487
5146,673550.6452844633,255320.05997757742,51041.39988487505
5147,721013.4823506214,289126.59693397244,54949.81477116443
5148,747640.8583515274,257790.34080967068,47186.52492853485
5149,797112.602449251,237519.89428308638,34783.107823643884
5150,809675.2999005617,247607.6060280309,38994.915646311885
5151,962208.4735115016,295096.44227819756,52433.43806355346
5152,1082595.6263105865,307153.7108520272,60851.10482778404
5153,1216395.507473246,343765.95646070794,59756.510704378794
5154,1670319.8347133389,316751.61017782247,72653.68494102324
5155,1664300.8361092345,268163.121664701,65324.66341909243
5156,1577320.4095400479,273430.2355457197,78846.4701718105
5157,1372034.4146136998,268990.6523823289,53652.95869017344
5158,1067383.1791996825,179134.83926500505,45859.924442016534
5159,917172.0650921311,157297.16478301634,29333.932731039513
5160,817583.4763873463,106101.22123819299,26692.629520213806
5161,733525.4857112151,76998.24506771842,21356.48316861323
5162,689512.8803890547,99360.69357492514,22254.764215538187
5163,663678.6494557871,97549.5614941966,10166.637809236769
5164,645152.6406281323,107288.96147858644,32016.87810960345
5165,678486.3677787399,151049.56713434294,49821.879258255074
5166,738715.7516744689,181710.9592812582,49250.78667213061
5167,769534.6412178135,245370.6040469878,60357.34769603058
5168,810868.2118907428,293127.4898810828,64390.689085534694
5169,811971.0569989863,279794.36127722345,56091.99994341341
5170,778977.0809071676,319381.079250834,52219.27834375679
5171,793954.2628615616,275521.3149725872,48090.754856565276
5172,837992.5409368733,286770.3628332325,62677.411327161266
5173,851711.3494796214,279065.76649669703,53081.86610404897
5174,898289.6070133973,303856.94910485373,55050.94574995733
5175,1027743.7391064708,259492.61154738904,68406.18383172243
5176,1096119.6722605384,333954.6609078776,67454.36285484828
5177,1226169.6857046087,338146.29979674437,76984.4703858005
5178,1334062.897065442,285349.7891125671,59001.00280398493
5179,1274787.6847259726,272268.5813080345,70149.20599562317
5180,1209948.8601574437,280128.42117288365,56823.71231938539
5181,1014976.8683976921,229557.96907349155,53789.78295559912
5182,809569.5310114758,202266.31585693618,49685.05499282942
5183,728783.6167055143,138788.3823686098,40381.004943884844
5184,680594.444522439,114594.95096885755,28447.549446325473
5185,636988.2136874987,92664.79842604742,31499.32545342815
5186,627542.1504804605,89739.12597350123,17507.557093378473
5187,612916.9280002187,109718.39544790209,18560.509049045475
5188,607358.6958364334,111803.9077400457,35080.55187891706
5189,666129.3755834799,184728.25086526814,31719.43405433029
5190,702948.3764076263,245231.5211154739,55282.952113070394
5191,783597.4547481628,316394.20012851834,66490.64411576322
5192,857086.6136200438,377348.69460118364,61053.36678536977
5193,825597.2220782903,309055.53951046494,61463.839581646746
5194,826459.1305447707,306676.8459976371,62284.78517420067
5195,785804.3939195315,298206.6254816084,67733.96026680506
5196,819337.782009106,237240.26505893108,61874.31237792372
5197,896036.5322110198,261646.10650756676,47370.940242804194
5198,889819.9971977159,250385.60625548856,44943.796751775204
5199,1019378.8150106212,295574.0070009529,51939.68093180002
5200,1157764.6963343124,320701.82629284245,57263.92952118966
5201,1221899.6131126022,351735.5165979247,55282.95211307038
5202,1445222.4003701562,352085.7689025832,51796.9077852689
5203,1423354.0481042329,312816.82297903916,63777.954331671965
5204,1335623.1421532014,299798.41245419736,67858.88677001979
5205,1052652.1187951926,259951.2161998829,43414.934307671116
5206,831483.8700155878,209985.4185559533,47275.75814511681
5207,724199.9968414054,138380.89991898483,32118.00908839633
5208,684949.1890532814,105475.95247815085,31005.5683216747
5209,622547.1689602878,79798.48202187513,20196.451353047883
5210,597854.724034745,126712.5036587021,20922.21484791441
5211,573874.9827410261,128270.28339117451,24087.01959602088
5212,592993.8187710718,168482.84274439927,38191.81669707435
5213,664631.2726897805,279844.02011896484,43825.40710394808
5214,728208.9914249242,297363.824908737,61761.28363691992
5215,722488.6151441492,268027.15632863273,72189.67221479707
5216,757806.5967134297,278242.88036003936,69060.56075332337
5217,755425.6721936146,282687.3626019873,64587.00216201498
5218,738040.7391773469,345409.85181431595,79435.40940125134
5219,741269.5218496795,246049.79448336014,59899.28385090991
5220,829966.4396046683,239780.69178855137,56264.517495471846
5221,922389.2456250511,256029.821936636,40922.353124482004
5222,1039323.8886250542,216346.1721944246,39435.13284811617
5223,1254737.5168757872,310919.95702355524,56395.39287979201
5224,1395404.2766447081,311931.7758066587,57371.00938108802
5225,1436059.77800107,365752.92558990483,66704.80383555993
5226,1586658.7263116536,302406.15379568463,69012.96970447969
5227,1533421.1305005583,306580.35959981434,61106.906715318946
5228,1413032.8692726253,275859.6695150353,87734.09854337265
5229,1174996.2985658466,261836.75701272723,60053.954759651955
5230,966696.8327312076,184668.22124684032,43034.20591692146
5231,818004.0950145932,153535.56319245804,30000.20741485139
5232,707277.7782656348,137269.95432558923,23843.11547069688
5233,648682.8832042137,105011.33532015464,25229.204768269836
5234,632868.6772399859,84359.810468638,23617.057988689277
5235,602019.7645999972,141731.67877908345,21445.716385195177
5236,612606.9341561684,181124.75590088195,36484.48781980639
5237,678946.6577574007,292893.98834464425,49429.25310529452
5238,736300.9868226524,291968.76236565324,57103.30973134216
5239,712179.8648774124,300926.0276395674,47989.62387777241
5240,717116.1012695073,291003.67570203607,51773.11226084703
5241,681877.315238551,290980.61185817793,53956.351626552074
5242,677661.2409284046,322161.11545899126,41856.32745803975
5243,692240.4013780826,304091.1186974598,55413.827497390586
5244,700511.344024246,242582.1376062483,37828.9349496411
5245,839679.8636924336,258804.3546344654,29786.047695054713
5246,928757.452842797,253605.6051678622,49161.55345554867
5247,1077977.7310639834,244737.4776739346,48334.65898188927
5248,1256697.4419642547,317529.92742448713,59250.8558104144
5249,1466969.4053683204,311835.5757186217,67281.84530278985
5250,1679343.7581845329,302504.326240024,79114.16982155635
5251,1713555.5244709735,325997.4757158479,76514.50877846888
5252,1638118.2390246575,318228.77779948636,80518.10576244569
5253,1396673.3371858173,269553.6646700534,68923.73648789772
5254,1128968.4350266266,194825.82439172443,36115.65719126765
5255,981410.220529245,146679.55724890766,36192.99264563868
5256,860195.8307883013,110465.2822425228,25812.19511660523
5257,768405.4614607174,96253.8506523488,25598.035396808555
5258,700207.6289048847,80193.78039950343,18280.9116370887
5259,668315.1802740396,109515.81536833209,20029.882682094914
5260,670113.3636629548,181138.14883641872,44194.237732486814
5261,729382.5031599933,273431.9852166328,52469.13135018625
5262,753216.5134272941,300071.36111668305,58501.29679112604
5263,743520.1536611582,293195.2816759264,42207.31144326207
5264,742018.82207052,276362.52493553807,57680.35119857211
5265,718533.7200147861,260618.47706184618,53069.96834183806
5266,720494.2272532033,266018.02512490755,56276.415257682755
5267,683507.9492498235,287310.0249673134,60636.945107987325
5268,753651.3859579226,274454.0157154308,61559.02167933415
5269,769058.0524500245,226051.5967508964,51523.25925441759
5270,864409.1619946995,245136.11633239756,43224.57011229629
5271,1012158.8162927944,286648.4266766699,60654.791751303754
5272,1114656.134463493,317918.7043014382,63557.84573076984
5273,1210538.3386754985,317152.4120657785,59589.94203342581
5274,1444796.1935692967,289601.0758734806,56561.96155074499
5275,1459254.1717213837,286943.51662925957,65312.76565688151
5276,1365256.679292226,290240.0556910438,67466.26061705922
5277,1113554.9029437006,274673.9652553406,70922.56053933341
5278,861348.3882985841,208482.89661214524,48423.892198471214
5279,737807.6668651042,143661.94754291346,33349.427477227226
5280,673772.5843443517,111211.85091515914,32308.37328377116
5281,637352.6986401214,96256.9364355961,27144.744484229013
5282,610941.4253468713,79675.90962134389,20083.42261204408
5283,602759.4314252354,114646.55035470288,22332.09966990921
5284,623249.0496611363,177707.9667290515,40381.00494388485
5285,671305.8292749604,260708.31471019803,56835.61008159631
5286,746053.9130203658,274136.7844727374,58554.8367210752
5287,741031.4604142809,247473.04042869335,59625.6353200586
5288,743192.0356855209,277151.81739065895,65794.62502642402
5289,710663.6365169414,284417.755323113,53575.62323580243
5290,743944.7999264277,307877.8519247737,45574.3781489543
5291,738293.2509143412,292146.6561792454,53290.076942740205
5292,759704.366468923,235473.22468521993,49827.82813936055
5293,847179.2125210045,211658.29482232712,40250.12955956465
5294,928089.4084442375,201849.86236735524,59512.606579054795
5295,1083866.5257199963,260020.2168582663,47091.34283084745
5296,1242839.6306969067,309650.93661618605,46175.215140606095
5297,1397624.6149961716,322956.9294147895,69244.97606759271
5298,1654806.098936365,282754.5181528622,53480.44113811502
5299,1655622.1950296427,265529.03982291784,77835.16038388175
5300,1619637.7603040067,255599.24383095457,55122.33232322287
5301,1379572.7775357661,254617.48757536293,70410.95676426355
5302,1147384.2170343641,224527.3470755639,37466.053202207826
5303,974252.2809169404,128197.84701536075,40166.84522408815
5304,847925.6924734191,109638.26052006967,23831.21770848596
5305,772741.7560343799,87690.89757791164,25294.642460429935
5306,732161.3751024781,108322.53980541277,24907.965188574814
5307,700602.7550076224,100123.16834677405,14967.384861345647
5308,702485.6386243285,187967.17803570494,33236.39873622343
5309,767885.4356899814,290280.04362446384,51148.47974477341
5310,813839.9572926996,277258.8654383592,55955.17567798774
5311,818060.0611024388,257104.62887262116,43819.45822284263
5312,826751.2795349819,279470.3858484637,48947.39373575198
5313,797611.3059842194,278548.69102349813,67852.93788891433
5314,811725.9976788526,300019.1254868692,49905.16359373158
5315,828587.4684046676,285390.7314119399,57840.97098841962
5316,889821.0322863731,233386.9489003137,44699.89262645118
5317,986032.5666648069,215280.97254236398,44021.720180428376
5318,1136718.092680015,220892.32622253854,45616.02031669253
5319,1346063.4596209393,273463.8292272564,44015.771299322914
5320,1395705.1528258908,294223.7382388063,63914.77859709764
5321,1466924.0460298876,309260.2510073295,68019.50655986731
5322,1634921.4238365523,300410.51096409163,53670.80533348984
5323,1604536.7165121348,264536.72191744874,55943.2779157768
5324,1517651.0845043412,284842.03461350646,57412.65154882623
5325,1260672.4812516451,267403.54180290876,60607.20070246002
5326,1062420.8171643447,210867.28450849105,50743.955829601895
5327,932581.1847336133,159620.91862916425,35508.8713185104
5328,844156.630306562,101501.68634112182,28441.600565220007
5329,792942.8002220825,101629.25325680578,28043.025531153973
5330,761628.6093773663,99020.30305177836,24098.91735823181
5331,727208.2788913354,79830.70777887969,29381.52377988321
5332,727234.7985042107,113531.85092189304,38340.53872471094
5333,770519.3810770278,185519.92923527112,37912.21928511758
5334,804836.591051578,250359.42481618474,43890.84479610818
5335,877312.3253677699,258494.05845102872,54027.73819981763
5336,914563.1414136365,320515.24774908007,53034.27505520527
5337,896431.2100949454,264733.19405492116,65128.35034261214
5338,894434.4091731877,319718.67030051944,49524.43520298192
5339,903562.3685243082,280051.08571851265,65634.00523657652
5340,942458.0330092113,268426.653916453,57632.7601497284
5341,1079445.6239702513,263776.3467506957,50636.87596970356
5342,1235767.8613717945,251238.20498547537,47858.7484934522
5343,1406536.1387507224,263897.1058559169,47864.697374557654
5344,1558779.1785526706,307032.6654370199,54146.715821926904
5345,1642724.4074889596,327342.01828227815,60660.74063240921
5346,1757011.7490136863,300205.8949038221,59810.050634327956
5347,1765481.5317590747,308448.40370352543,55693.42490934735
5348,1670160.8176482017,298264.17374855943,49304.326602079775
5349,1405794.542226324,288731.7757393203,53884.96505328652
5350,1170440.400977473,212673.61294725747,45651.713603325305
5351,996081.3240766635,153592.82514962292,40904.50648116561
5352,887332.633127426,105367.25019613284,18798.46429326401
5353,812075.4338336911,100475.36119553637,21945.42239805409
5354,753584.8172770839,94662.25455295086,30601.044406503195
5355,725874.7449003322,102930.88116756067,15687.199475106703
5356,705591.6685719871,115976.0775634763,26270.258961725904
5357,719966.8676476507,145969.19085807883,39119.84214952664
5358,775653.4027937696,223114.79002890145,41505.343472817396
5359,857329.1977749682,291671.85911775334,51993.220861749185
5360,882288.6580893813,315637.61061337846,74039.77423859618
5361,859483.8368265036,320047.25849805074,60976.031330998776
5362,875367.7588129982,307587.1520555666,57353.16273777161
5363,877144.2368373713,290035.3760063775,52790.37092988126
5364,886168.230826193,242961.84800664827,52403.69365802614
5365,1002347.8024998291,230074.82186130132,61808.87468576362
5366,1184199.678504602,284443.9367624171,46716.56332120323
5367,1238707.5748817124,324500.20278478,50482.20506096151
5368,1342633.8040508062,369672.8883042224,51309.099534620924
5369,1479736.085182905,368947.506555737,62177.70531430232
5370,1675643.3150573585,307584.7979528833,61416.24853280304
5371,1622481.4554135464,323117.7400778274,76240.86024761757
5372,1533613.8520065737,279370.4319210128,69601.90893392054
5373,1267614.6221386911,272764.3107960902,46163.31737839515
5374,981499.0037612717,208697.50170271975,52754.67764324849
5375,817395.843304745,165642.45879583005,30517.760071026692
5376,727114.7834219194,113020.72432979962,27204.233295283644
5377,678349.279360666,94310.98425794263,23557.569177634647
5378,637689.8628262732,93307.15033664381,15032.82255350574
5379,610721.6167759057,111487.85354869397,27388.648609553
5380,609755.9141268124,181515.69600732595,32784.28377220821
5381,666155.1566189562,253905.75326000157,58620.27441323529
5382,700905.4253523822,275612.55235767015,67269.94754057896
5383,717728.3979625818,231060.10927091862,55699.37379045283
5384,743932.6717123869,272583.7765700287,51886.14100185083
5385,734655.8490548624,272178.74365968234,56871.303368229084
5386,709372.2986323005,276184.37662435835,62320.47846083349
5387,686857.03503624,236344.81529766603,55901.63574803857
5388,711606.4373405946,226826.63734112322,43313.80332887824
5389,761303.8772641871,240701.97305493764,45485.14493237235
5390,820235.9892539136,218395.22770717315,54128.86917861051
5391,992092.8946824322,278826.28426695406,46264.44835718804
5392,1231602.3697075713,319929.96692245785,62213.398600935136
5393,1359522.7781606296,291239.21321917424,67864.83565112526
5394,1560192.4125482105,314195.6909075693,71017.7426370208
5395,1576199.409753073,317457.5864852691,50226.403173426595
5396,1539324.6595863586,274109.29873329826,67668.52257464496
5397,1285968.3748881377,317967.5678382189,75074.87955094676
5398,1020845.1163210302,218489.99624628085,43920.589201635514
5399,892373.7235776318,150847.4642377493,31594.50755111556
5400,795882.6437273544,120107.68683391501,26067.997004140154
5401,728048.0540925144,105004.20938770747,20214.297996364276
5402,696924.9346752579,89373.50837700343,23878.808757329658
5403,678165.6948645159,98044.46386509333,20832.98163133246
5404,662513.7996435238,159490.55224001894,38043.09466943778
5405,713543.0388237324,277971.5223074746,48792.722827009944
5406,746866.5156737795,275601.0045296418,59292.49797815266
5407,740488.1181148083,271723.79741000716,37287.586769043926
5408,764093.1334918996,290209.8022903415,65503.12985225633
5409,740909.4388478418,319752.2957942548,47293.604788433186
5410,772478.1140331633,288476.5464713573,56413.23952310842
5411,866402.894746502,288529.13203535345,51886.14100185083
5412,987867.3790786833,210839.2579616787,50607.13156417624
5413,1153620.1958836399,211980.74326556234,51558.95254105035
5414,1307726.829026505,240207.10249623936,46139.5218539733
5415,1571199.4280852254,258836.00777189826,51999.169742854654
5416,1662726.5388717256,318805.4057081368,50571.438277543464
5417,1730901.6502997146,334800.70632498886,71380.62438445407
5418,1797375.1897052005,285972.70376992575,56912.94553596733
5419,1797887.0253787227,276828.4463936699,80274.20163712169
5420,1647133.6131314542,312979.860495967,70500.18998084549
5421,1443148.6416800034,264747.47773201414,70452.5989320018
5422,1212714.1635773338,205706.90055318843,31071.006013834784
5423,1055225.1568304559,137758.49425680086,37834.88383074655
5424,947291.6852949734,94803.21440417173,22034.655614636045
5425,849097.8869049024,95468.66197082456,20398.713310633637
5426,788698.8879237206,90214.20934477927,22665.237011815152
5427,703094.2034076791,109596.55472793458,23843.115470696885
5428,699543.6021568581,179890.85616057384,26377.338821624246
5429,721303.2719175081,265741.67255718994,40410.74934941215
5430,752307.0288071805,295433.9060790895,56621.45036179964
5431,727460.6502144275,262244.17583795555,56912.945535967345
5432,767661.1107954789,267833.9608475981,47656.48653586645
5433,748943.3077149394,260238.9893468351,54717.808408051395
5434,748607.9336809899,238940.2453183631,52088.402959436615
5435,778814.7752756479,243851.5715721969,50458.40953653966
5436,844949.6017996434,224986.04716465325,43111.541371292486
5437,973004.9263001265,207858.1050350794,50565.489396438
5438,1195729.902740844,222893.50437665766,36841.42068613419
5439,1380876.9906055785,287047.63795470435,43825.407103948084
5440,1503407.5213165781,274152.3088255688,60547.71189140542
5441,1612738.0535192548,309191.25034894585,65080.75929376843
5442,1723428.5993298688,275270.0622294275,74569.22465698238
5443,1732473.131801059,261789.77039565367,67073.63446409864
5444,1667314.3550646869,282332.2748431682,61660.15265812703
5445,1425387.9102131517,246744.28658717507,69935.04627582649
5446,1192520.8762023216,187574.07469976784,46442.91479035194
5447,1042952.1105566564,135603.79043308308,38150.17452933611
5448,924341.0732092457,97092.99282240184,23194.68743020138
5449,830210.0961250123,103046.804818621,28697.402452754937
5450,775740.9312787006,94404.60755790731,14217.82584205727
5451,719417.3476456712,133855.86919062494,29964.514128218627
5452,708074.972471156,172359.4136200651,27329.15979849837
5453,747374.9788545715,266553.39261220087,34140.62866425384
5454,783008.7466747912,301637.88920372224,54575.03526152026
5455,800408.4356667442,259685.42528204262,59934.97713754269
5456,825442.1807450347,303922.38679701416,52046.76079169837
5457,795080.2006509049,269909.4204850394,59482.86217352749
5458,781424.2293483514,332518.24471239647,43527.96304867492
5459,859277.3580750147,286398.12829946255,50095.5277891064
5460,996539.1985078455,225389.012282102,54682.115121418596
5461,1154710.711557915,248662.1804058175,52510.773517924514
5462,1346057.3868046475,200238.2245829494,43093.6947279761
5463,1574929.3192283523,262710.0654838887,55390.03197296874
5464,1678533.4544593713,333236.18240645033,58072.977351532674
5465,1653973.9065476488,330893.27761685074,60541.76301029994
5466,1660963.6444740251,293212.23757768696,63224.70838886388
5467,1661127.3569033165,272880.7434423254,58150.31280590369
5468,1540360.9584307058,237356.602268571,58816.587489715595
5469,1299810.0084943827,257728.59333252802,56948.63882260012
5470,1077820.5054505586,210082.12763916512,36436.896770962674
5471,956732.798367417,166970.2363336902,41630.26997603213
5472,843778.283421807,95721.18720192173,24027.530784966242
5473,769300.0033362638,88972.45199146014,23176.840786884994
5474,725412.4934977161,89996.86840514009,23176.840786884994
5475,681566.1942213556,115032.30507280365,25824.092878816165
5476,689849.1234358047,171142.342532724,39203.1264850031
5477,762200.7927965109,294408.37623846484,48947.393735751975
5478,776591.6005264159,313308.512317895,53664.85645238437
5479,775157.6884159534,266590.6446965563,61814.8235668691
5480,733548.5836340379,271516.5091250705,65931.44929184968
5481,717919.2293875832,305482.10707359033,63653.02782845725
5482,778800.9826840976,277649.5828594141,61380.55524617026
5483,803981.0725981765,264770.95513445133,56996.229871443815
5484,842393.2786537686,201796.29062520774,52481.029112397184
5485,928831.572419496,211313.8959621788,50000.34569141899
