,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3960,167329.18464597236,35410.87942015284,3787.728681467885
3961,158628.4109441126,29116.02798590076,4798.034585836136
3962,161536.05025161876,35037.55426209108,6767.212639441167
3963,155579.45911388987,53805.38231292596,6996.215311097972
3964,168932.93350012484,73105.66249078666,9961.003910462263
3965,215231.26312994814,104986.67312347947,11876.298982500986
3966,241882.07968165656,116529.368065743,14294.910086897713
3967,251181.92924513033,118172.1563846982,11192.964807182821
3968,243326.89678773616,104818.37974270983,16566.56760520451
3969,253870.10997283758,102067.1345887428,14957.425837519804
3970,226325.24630581666,106770.06158965419,12879.25720756474
3971,221519.7537805918,101898.51383612299,11971.818813459437
3972,217692.25629507398,77723.37581157914,10212.04962003255
3973,229909.34970949963,65731.63581479086,7441.974522237419
3974,245121.9505455148,70810.15532694868,5834.057367770127
3975,287170.8423678803,95047.46975326381,3499.9445753751097
3976,345462.29827602714,100133.76131564312,5302.575231411556
3977,376477.2444819906,108172.8742175292,4794.360746183888
3978,406396.5758525556,97838.58152365522,6491.6746655225525
3979,393217.9363438281,94040.88618808106,5208.280013670519
3980,394470.6091373211,90789.95034187513,6312.881135779809
3981,315165.16124209657,79392.06288135027,5505.8610255026215
3982,235113.12229571416,62524.59204627837,4028.9774852988485
3983,196781.40790765645,45339.43714279526,3356.66482893743
3984,169719.40977626183,34144.411105444524,3579.5444345071537
3985,155937.97110484508,37722.694552084235,5464.224176110475
3986,154811.27851827478,35541.63416209956,5652.81461159255
3987,152186.7154501802,45628.324613272045,9031.522478443469
3988,157930.4773421177,64118.23821305358,10400.640055514628
3989,178477.22647487573,86422.106616969,13011.515435045681
3990,223306.14858770175,103442.6419793346,14817.819930734371
3991,264657.90353843203,137172.06682755848,18860.268161424796
3992,271228.29288102203,145681.01895889876,22232.852962188634
3993,286702.07373991003,170334.0835100852,23530.942972649667
3994,288026.75716279005,161918.9901006855,22562.27391767356
3995,280545.11997388443,142540.95304596052,22625.953804979188
3996,270784.7885950511,122996.33221901706,18739.03145290061
3997,246836.17590335524,93380.01942159346,13603.00361905764
3998,253882.85111615053,88782.20303436319,10350.430913600569
3999,275629.84081412846,116576.10949102155,7017.033735794045
4000,301453.8736977703,120463.31071541704,8779.25215565576
4001,336410.7074018796,101953.26980928986,5848.75272637912
4002,433501.3935882078,81859.57364026028,3954.27607903647
4003,401540.67834092764,82911.32239588705,6719.452723961941
4004,364262.728218052,86269.32096199208,8920.082675658607
4005,282497.048596487,70812.02255898311,7595.051174414428
4006,216781.5170448306,54276.85840163117,5827.934301683046
4007,179007.7446556882,43304.554346366705,4640.059480789464
4008,158898.3028920733,37955.46806246002,7225.217982754774
4009,154372.13939890402,50393.79176245495,9889.97634385213
4010,151927.199454466,49153.33132251248,10575.759745605126
4011,154175.56509991956,70795.45671026767,14335.322323072442
4012,164007.5314719966,86041.84871819618,19090.495446299014
4013,190353.05494425845,120212.12318332591,19988.136934664995
4014,231307.12518795216,169378.95123705774,23966.905278049784
4015,298558.63318001636,180591.53167666763,29353.978821463046
4016,296627.32158551016,188643.4697218061,32353.05659091499
4017,287997.88064021355,188424.58406864505,33532.35911928666
4018,278180.71865499014,203320.41075152296,33142.932116148346
4019,275602.05956237443,191247.91891316662,32840.45265144658
4020,253492.4988226666,136653.788689158,23006.80851559558
4021,252342.2622076853,102719.05319132515,11797.923736586354
4022,254982.559008408,70736.41178647018,7452.996041194163
4023,269207.79509116855,81159.1312545484,5923.4541326415
4024,326935.552786071,88610.12668999132,6172.050615776959
4025,355004.6707071216,97367.68742935034,4914.372841490664
4026,385067.6799978818,82614.09300567195,6735.37269578835
4027,377400.9571304937,86073.85571765574,5287.879872802564
4028,356789.7893915171,77169.06251988992,5358.907439412694
4029,288128.28478282853,78605.67932251909,7887.733733376865
4030,214551.20750538597,51764.75232179393,6109.5953416887405
4031,177539.33589852473,43622.444537794545,5095.615597668241
4032,165682.71392197855,35236.390223996095,3777.9317757285567
4033,155104.37652591485,39730.42973471285,6141.435285341558
4034,156135.03825542965,39045.446575260336,5650.3653851577155
4035,156047.13549126923,51595.44045082358,7421.156097541344
4036,171330.5135336647,82614.31125357217,9525.041605062142
4037,213262.12647427843,132438.91249247876,13378.899400270495
4038,244485.12619713802,135899.08745049604,13806.289413148701
4039,243580.76035487675,123078.06605761698,12853.540329999007
4040,245662.88096690638,107276.99083724765,18889.658878642782
4041,258531.012812146,128274.30606213023,19293.781240390083
4042,252556.11482544435,129318.99813565282,17935.685182275673
4043,245947.90665081545,118098.14609678628,19215.40599447545
4044,225524.09744379396,91411.73860935567,14241.027105331406
4045,213901.4086631162,67941.74742525998,10025.908410985314
4046,226794.778348137,84814.74720713534,7486.060598064395
4047,244148.6816222576,86367.43551798546,6854.160177877707
4048,285999.78260923515,111702.69450545605,7456.669880846411
4049,285686.77884412435,105159.30721248516,9417.275641929526
4050,303431.95090051455,96743.7530575186,10983.555947004676
4051,320715.9580535016,95784.16554016453,8790.273674612505
4052,325460.6786884959,96583.01347907018,9435.644840190771
4053,269998.5124289224,67927.90080848485,9018.051733051894
4054,200402.8755748285,61927.18691919613,9440.543293060437
4055,172262.57904393246,51860.07815461887,4401.259903393333
4056,157556.19526446625,38432.52159750197,6981.519952488978
4057,152424.48535179437,32711.03164666738,5449.528817501483
4058,154618.2955707033,36218.893770863986,4291.044713825886
4059,154852.78844367378,48281.05509009538,4784.56384044456
4060,166943.20844516248,64787.07102789619,6686.388167091706
4061,212467.97116204514,92248.31918521752,7483.611371629564
4062,237591.1137662855,105047.06716739957,8110.613338946589
4063,233693.75629536263,107577.05745016453,9004.580987660314
4064,234214.1969358345,84953.04362651991,12831.497292085513
4065,235441.19364814876,95253.47152122323,11576.268744234048
4066,236332.42151083902,100416.9015914163,10907.62992752488
4067,241187.27454687248,99222.77033071892,14323.07619089828
4068,230552.02848712663,73209.42724241683,8758.433730959687
4069,226527.1547404702,74869.12977363252,7236.239501711521
4070,244328.35914783884,78066.78888243927,4302.06623278263
4071,293148.78844967444,79328.2496203278,6004.27860499096
4072,316236.1055934978,91032.08426219007,5643.017705853223
4073,345335.9581316805,117369.13748592355,5322.169042890213
4074,451798.82378673035,102212.51193999841,5055.203361493512
4075,456533.9358757444,83233.90491716794,6243.078182387093
4076,428744.81431574025,81848.03075131988,7059.895198403607
4077,333939.89290555706,73429.29987691811,8741.289145915864
4078,243211.2370676572,55301.30191997476,4272.675515564646
4079,211680.31446373244,41274.242630957575,3795.0763607723816
4080,186446.0782479163,25733.537155447524,3055.409977453078
4081,173911.38876471965,22601.376666447497,1779.3630049055407
4082,169035.36312534104,26267.723140791084,2615.7738324007114
4083,167879.08329586155,36108.49670804643,2346.358924569178
4084,175113.81902474537,46845.10515605,5903.860321162842
4085,216987.52260652464,72703.43161084052,9619.336822803181
4086,236491.24560176136,113573.85500213425,7552.189711804865
4087,231207.30024450834,104519.35586976011,6568.8252982197655
4088,235301.88301127517,95535.89642887947,8438.809681214094
4089,249023.79583041026,87688.82955422746,11047.235834310315
4090,249545.55845198742,98210.7790675662,9129.491535836753
4091,230814.67638407316,86486.47762262507,6786.806450919823
4092,222615.75053561525,63277.09868105547,6623.932893003488
4093,223084.26215658995,85010.92781958872,5046.631068971597
4094,255567.32976752648,93704.89354582554,5057.652587928344
4095,296744.8014476911,94675.10246098602,4155.112646692704
4096,348613.7441647274,93416.0303251155,5721.392951767849
4097,380290.57354375493,87553.87960264483,5916.106453337004
4098,421901.253213902,84536.59025841512,7451.771427976748
4099,395861.07598830323,83280.62209267981,7914.67522416002
4100,386726.2532709541,87498.09301439396,8982.537949746828
4101,320320.14361150365,103672.48126794197,7247.261020668265
4102,250679.2706427094,76328.27460950881,3798.7502004246294
4103,201619.6905156873,57596.88183311282,4866.612926011436
4104,175133.45337495842,35714.28037598854,4162.460325997201
4105,162666.58106435096,28499.67166615691,3382.381706503167
4106,158316.72155526013,34508.88509866754,4169.808005301696
4107,157814.9500806628,42045.845956996425,5638.119252983555
4108,170828.49017822044,63039.826838960274,7100.307434578337
4109,198272.760150672,99533.22796865886,10531.673669778147
4110,232043.85322269503,117347.05807335992,12217.96607016007
4111,245690.16269779418,119739.44305509061,12810.678867389444
4112,230873.12007827155,91504.08172087886,13429.108542184556
4113,242824.31369293394,102153.5850069624,14373.285332812342
4114,246091.96680803937,122929.91210807649,10404.313895166875
4115,231516.6790095588,85653.82550896546,8700.876909741131
4116,225727.984836071,68536.048582207,6808.849488833315
4117,232362.08990766105,62953.87354095771,3675.0642654656067
4118,286275.31447151897,66896.54610663709,6387.582542042187
4119,299778.8144624508,86724.5739567874,4678.0224905293635
4120,361531.93358642707,115506.9251531507,4075.51278756066
4121,392287.92953817017,110846.84748996564,4620.465669310807
4122,443409.7784863209,83185.69638100511,6054.487746905019
4123,424591.9049066603,79459.76822992504,5549.9471013296
4124,392202.563878302,86220.3364332954,4876.409831750766
4125,305393.6030417496,74006.91719438822,9025.39941235639
4126,247415.81362762832,59283.02873489468,6551.6807131759415
4127,189766.2803058292,48691.10651979629,4316.761591391624
4128,164920.94188998683,38418.10511120979,4464.939790698967
4129,157346.9554551173,34194.70512154199,5129.904767755889
4130,158257.8877465817,37145.550105064394,4538.416583743931
4131,157743.2644512414,47580.00646021637,6863.957083617034
4132,173686.85644167574,68045.85167362368,8492.6926627804
4133,206462.86705098717,108346.61167091882,10557.390547343888
4134,251911.50130309176,114146.3798686014,12729.854395039978
4135,246113.931105487,97596.0959817234,11491.770432232344
4136,232250.05049353142,96444.87468316904,16059.577733194255
4137,243265.9491280627,118687.74279899702,13506.259174881765
4138,255844.15660382324,120977.62401696513,15484.00952100871
4139,249160.5642734052,108780.96136683467,18538.19488524437
4140,230216.04722175605,97685.7352442617,17331.950866089544
4141,223235.94393472737,98812.73102590132,14724.74932621075
4142,224636.73344265242,116267.53120999946,12626.986884777032
4143,243918.2040769848,128475.05844386994,13146.222888961443
4144,284951.1399537039,149363.3006510143,13084.99222809064
4145,287625.3993567796,137988.93234310838,13060.499963742317
4146,305173.82211706624,100371.83340003881,13321.342579051941
4147,312151.584395108,102387.4740066055,14528.811211424178
4148,315235.4976664441,110807.02937307455,17530.338207310953
4149,266214.67880663025,102614.59732134454,18131.623297062237
4150,202136.16915718679,96058.5152755159,15737.504457013833
4151,175838.31208996393,69397.92166471778,11464.828941449185
4152,160044.1986269564,73137.79343163974,11890.994341109981
4153,157799.76002063506,63763.973371603446,13016.413887915343
4154,153647.01900384718,64448.78678268917,11859.154397457161
4155,155500.2096252879,74749.29955157582,12274.298278161206
4156,159303.42488998323,85507.02954635896,15029.67801734735
4157,177776.57063801552,102105.1945975495,14833.739902560785
4158,215155.93062885216,124389.04481906927,18992.52638890573
4159,249201.5583306787,156343.68986829044,18735.357613248358
4160,261366.1531886857,142683.04455383105,24432.25830066789
4161,274208.20359293144,151970.55969424758,23540.73987838899
4162,277044.40064456285,138914.35839586452,22823.11653298318
4163,274124.9472529543,132344.6657742711,21112.331868252935
4164,252991.94298805238,101953.6456806734,15179.080829872113
4165,250190.08043373158,76910.70550566517,9136.83921514125
4166,271408.2934509722,75076.78052572628,5698.125300636943
4167,291020.5410133513,83675.55379285489,6082.653850905588
4168,352759.7819129311,97713.08898107856,4941.314332273816
4169,398421.10268836725,108423.11968479896,3063.9822699749907
4170,470462.15345844824,90770.65965248008,4800.483812270968
4171,457435.31075056636,87903.56123819207,5248.692249845249
4172,432626.15521154035,90118.11055596397,4211.444854693843
4173,354608.4677758347,76386.3164260609,6871.3047629215325
4174,257363.74290389844,53551.4751308873,4292.269327043303
4175,204630.4814105174,40904.239690931136,3987.340635906703
4176,176614.5101970355,25187.323285829938,3148.4805819766993
4177,163189.29079106468,25134.386045164232,3169.2990066727725
4178,159021.73874760044,31494.78459875642,3076.228402149151
4179,153697.57104113026,34830.424879980994,4244.509411564076
4180,159291.39672462296,41591.17495660156,5760.580574725163
4181,176112.23456564834,63297.044114151024,6813.747941702977
4182,202513.41451230846,85863.75573912734,8053.056517728032
4183,236058.77888555508,90755.61267225408,10808.43625691418
4184,256464.87086406015,93285.45745641897,11666.89012232284
4185,246602.1228909999,105722.61716761312,10185.108129249402
4186,257199.23124522224,95387.36660795515,11555.450319537977
4187,258484.00866688899,92091.84756570522,8240.42233999269
4188,248830.82707154067,75287.52312307183,6503.9207976967145
4189,286964.95847571664,82615.12362075594,4546.988876265845
4190,316798.2691193936,88556.72870375855,3430.141621982394
4191,387444.0929227302,87213.46137796986,4447.795205655143
4192,468397.17735192203,95586.19044497695,5324.618269325044
4193,501732.4284794567,104222.05373024494,5373.602798021687
4194,526407.799785575,88291.88487694642,5545.048648459936
4195,546917.0497905032,90029.95052919335,6709.655818222612
4196,499293.7386948583,84803.70143841191,6181.847521516288
4197,409176.77029678575,64720.54179300547,4750.274670356911
4198,318671.14310338936,58254.69312899874,3661.593520074031
4199,275575.2959678779,38219.96026765516,2920.7025235373117
4200,238110.7847651364,34178.530527165385,1723.0307969044018
4201,215129.30420099618,24681.800524703922,1854.0644111679203
4202,212291.87522648613,23926.662790241815,1738.9507687308105
4203,202703.10517945865,34758.51219688696,1871.2089962117452
4204,209822.3635711353,47255.90832851805,3641.9997085953732
4205,242105.25809953868,79805.66690187002,5050.304908623846
4206,260192.80196818753,91552.3751312251,6056.93697333985
4207,252488.59706324627,77834.0032471801,6517.391543088291
4208,247904.7320312828,55616.41551311755,4150.21419382304
4209,259250.8851013442,67479.280124877,4864.163699576607
4210,268770.12385465665,82113.42019788225,4653.530226181041
4211,279491.810905417,73682.12794433945,5656.488451244798
4212,301517.66664215666,64732.800050062906,4847.019114532779
4213,357250.11955714785,60575.39580041884,3111.7421854542176
4214,410884.62429103424,71757.30271399497,2883.9641270148304
4215,483446.8484421581,95289.33692614523,3455.858499548131
4216,559435.4268646414,127333.66973743799,5673.633036288623
4217,612060.9086545636,122371.20960861784,3720.374954510001
4218,622710.098091908,116921.83841459983,3726.4980205970814
4219,608663.9226646726,97019.84877607084,4131.844995561799
4220,580479.706570524,83558.63354280003,5160.520098191292
4221,495523.98342971836,76372.56680835258,5118.883248799147
4222,405442.7418720416,54649.213569025735,6538.2099677843635
4223,359189.7745532692,33448.66104958541,5470.347242197557
4224,316602.60024908144,24361.073110574318,2504.3340296158503
4225,289554.7447226035,19761.450115726268,1323.8068880267647
4226,274985.1977732142,21798.163769539293,2038.981006997746
4227,259623.82089532734,27254.785643795098,1580.9756636841382
4228,269853.23406017554,38456.85623836681,2707.619823706916
4229,291329.1678190467,61895.54097367674,4867.837539228853
4230,306115.12438497145,77964.63674029338,4809.056104792881
4231,287250.8458774691,71081.49809123126,3988.565249124119
4232,296207.72122977296,55474.78475081423,4282.472421303974
4233,294964.18349371833,84598.25741508616,4949.8866247957285
4234,298325.810769435,76764.07929142543,4537.1919705265145
4235,302809.17726081674,65454.764103704714,3879.57467277409
4236,335684.94416261214,58193.050222094316,3518.31377363635
4237,405684.0749213396,73532.17951206437,3364.012508241927
4238,441605.0915582832,69096.69106300014,2352.4819906562584
4239,515443.34531937545,89103.52456777645,4429.426007393902
4240,569011.1972762054,103018.21043799154,5492.390280111045
4241,589286.578468721,84323.61668253472,5758.1313482903315
4242,617723.9054055255,82239.5917339262,5793.645131595396
4243,612938.4406831114,74690.5423669065,5432.384232457659
4244,577285.6906825373,78280.67182457013,5781.398999421235
4245,498264.48170088,66132.61783175291,5352.784373325614
4246,399980.29043612414,57494.81456515045,5868.346537857777
4247,346099.01207000203,33549.11570806355,3186.443591716598
4248,313649.1095301629,26267.56551730764,3250.123479022232
4249,283796.4176194735,21694.289893959067,2305.9466883944474
4250,274738.0455800763,26724.503870887285,2154.094649434856
4251,263292.1197201198,27620.690373252342,2751.7058995338944
4252,264678.36792448704,40000.317512994676,3267.2680640660574
4253,286306.2101200009,68135.9153070788,4333.906176435448
4254,305552.4189453109,77610.08090164322,3912.639229644323
4255,294578.6699165633,63607.81699905788,2265.5344522197174
4256,322320.4060343123,69667.56694533266,3679.9627183352713
4257,317457.87757925485,81796.512122005,4769.868481835568
4258,315800.4406428216,84757.89362915051,4608.219537136648
4259,319430.83360105025,76787.51669092308,4233.4878926073325
4260,344564.7557551817,62418.00219682976,3159.5021009334437
4261,403010.0410514302,64839.80214554511,4031.4267117336817
4262,441212.10868748144,64216.1102713801,4561.684234874837
4263,531259.3561793437,103243.41802116258,4128.17115590955
4264,578096.1575590736,121116.04168518311,3743.6426056409077
4265,621743.2338334126,85927.02338039933,4531.068904439434
4266,623381.0014922607,94073.62337310132,6833.341753181633
4267,628187.0030300978,100676.68934187516,5878.143443597105
4268,579050.1146187,81981.40446806817,6476.97930691356
4269,502775.91923320806,69106.94871430633,4604.5456974844
4270,406308.5676599349,53686.31595851981,4125.721929474717
4271,363934.6045055394,32527.303289404917,2356.155830308506
4272,331805.03042588447,25861.6122981759,908.6630073227193
4273,299265.7183055915,23841.036864089434,1976.5257329095264
4274,288041.5353222298,19515.605981109158,1505.0496442043423
4275,267468.73430418305,33780.11898547159,2223.897602827572
4276,269548.63634390896,45364.1961545771,4440.447526350646
4277,293428.00282747333,78465.24892366644,4859.26524670694
4278,300977.7505179745,93662.25033111624,4631.4871882675525
4279,299602.990074337,93448.51288758533,4678.022490529363
4280,285468.9051006143,78358.90157188466,4098.780438691565
4281,285380.7445914667,76377.97450632257,5432.384232457658
4282,284286.6572436936,82983.73219919822,4161.235712779785
4283,278913.970784546,93259.13433468617,5771.602093681907
4284,279923.3509955881,66669.32579283137,4134.294221996631
4285,306610.87946235895,59695.165644530185,2968.462439016538
4286,358450.0102983434,60307.02363255467,4914.372841490664
4287,444756.7334289773,74656.31382123563,4700.065528442853
4288,505967.20680802094,108494.38974907603,4849.468340967613
4289,531801.7983631107,97021.71600810533,3660.3689068566136
4290,614471.4665241974,89596.8133216117,4826.200689836707
4291,616137.5898729115,80235.17876933276,3998.3621548634474
4292,577791.5725018127,78962.247891804,6361.865664476451
4293,496343.3245439818,73488.26318460416,2880.2902873625817
4294,398952.1816281583,51707.13487615868,4842.120661663114
4295,342363.75077816454,41968.2467036156,3115.416025106466
4296,305280.33321913803,32219.767748350063,1917.7442984735553
4297,257159.28605292187,22843.207464678824,2029.1841012584175
4298,243919.96914449526,23048.421115221045,1558.9326257706489
4299,232072.82554660525,29023.442376710747,1645.8801642071894
4300,228476.26052164612,51737.66533241065,5240.119957323336
4301,260543.09745663565,90116.7404441465,5290.329099237394
4302,285658.6500811176,74241.86105888197,4608.219537136647
4303,275658.39978611155,73656.33831747365,3488.9230564183654
4304,259034.52456382336,74658.72667302038,6260.222767430916
4305,252652.01769446686,77627.43160970377,6519.840769523123
4306,258448.31972929207,98578.90265067501,4660.877905485539
4307,251298.0047905115,71150.9857976571,4434.324460263565
4308,266367.37010973017,57882.94420577121,3762.011803902147
4309,295513.1549048137,58434.06865314181,3340.7448571110217
4310,325082.1614945358,66176.26741177966,3154.6036480637795
4311,387281.2538991562,94972.30760143454,2883.9641270148295
4312,450072.93633217347,79972.46892198877,4844.569888097947
4313,517469.64722956263,85652.20077459778,5939.374104467909
4314,572748.2419545203,75696.77431047228,5608.728535765572
4315,561874.5478842178,74557.44752247508,7478.712918759901
4316,522132.1075506579,75233.48251802214,4326.558497130954
4317,421465.11240510934,60823.82253518757,7705.266363981874
4318,329342.07105442666,53952.9542680663,4653.530226181043
4319,288752.96809765126,45810.88898173376,2236.1437350017322
4320,250369.79771525186,26867.60174407484,2792.1181357086252
4321,230520.50646980476,23472.003914730267,1022.5520365424131
4322,217545.99582440796,21912.052798758996,1713.2338911650731
4323,210645.54913654193,25490.687867015582,1644.6555509897732
4324,204100.4748981204,39941.960449475635,1707.1108250779926
4325,218513.53100994483,40689.665630449876,2629.2445777922885
4326,239913.10399032128,59049.479231985104,2526.377067529339
4327,262753.0687894479,72018.5333255714,7039.076773707535
4328,293989.78309143515,76433.89446829006,5404.21812845709
4329,314963.4927593734,85588.25413985868,4946.212785143481
4330,299873.24618721206,90247.43456167656,5996.930925686464
4331,305294.1272310766,91125.91873436407,5971.214048120726
4332,305573.4741433032,95615.04766732786,5448.304204284066
4333,349773.2948920176,82179.54931162272,3360.338668589678
4334,390467.02898426494,70848.34870947203,4941.314332273817
4335,456023.5423986481,75068.79022760474,4075.512787560659
4336,493587.568101248,104904.53916372915,5045.4064557541815
4337,520645.97679623385,101645.51602033486,6680.265101004626
4338,548140.1730133882,102614.79131947792,7061.119811621024
4339,525879.5023178718,87418.51740502859,7088.061302404176
4340,518433.862393097,78671.60231324274,3130.1113837154585
4341,439722.4602183447,63637.40171440934,6105.921502036494
4342,343442.8484151638,47618.296841806514,2943.9701746682167
4343,297829.33039458905,37143.367626063045,3436.2646880694747
4344,261079.9541086913,26471.93042601603,1759.7691934268835
4345,238313.99097788119,20892.034862834797,1964.279600735366
4346,224502.92734419013,22347.82110602566,1927.5412042128842
4347,211886.71546366523,26884.140084951603,1528.3172953352473
4348,208909.15072531078,30493.72998037715,1284.6192650694506
4349,218082.45886452647,37360.463662279224,1320.1330483745166
4350,233110.9487456239,61080.68818876141,2628.019964574872
4351,260209.4232915926,76783.30935640384,4635.1610279198
4352,283387.0568155569,96803.58935680511,4668.225584790035
4353,280054.6398846441,90867.50109572256,6516.166929870874
4354,276658.1264888928,67802.05664429117,4434.324460263566
4355,296321.9222405922,86985.73181906377,5102.963276972737
4356,313943.92645632214,77123.54570782874,4337.580016087697
4357,349845.53167088487,80960.45291612668,4150.214193823041
4358,395622.4504102901,69376.63036957143,3557.501396593665
4359,475277.9153152303,84827.13883790954,5345.436694021118
4360,538257.3849599516,83211.55875717102,4960.908143752474
4361,568282.1975041276,94793.21094960823,5696.900687419528
4362,602860.0628050818,94307.74274552784,5008.668059231701
4363,572377.2293277279,76334.9675451129,6906.8185462266
4364,529074.5470715782,75212.32459659241,5391.971996282927
4365,447727.8129322056,64525.46454493609,5377.276637673935
4366,353571.59471338394,54874.627275213614,6448.813202912991
4367,293829.62973141664,44180.807540519585,3295.4341680666275
4368,255122.36499518564,43894.551169727754,2705.1705972720843
4369,234649.40239493037,33793.23810924629,640.4727127086012
4370,218647.89854025675,21833.216807277415,2375.749641787163
4371,208512.8056949945,25640.721173474052,1298.0900104610273
4372,211410.0524626484,44655.8604698103,2076.944016737644
4373,236597.70578707798,63523.658183789696,3470.553858157124
4374,267074.2060162022,83342.5681216678,2496.9863503113534
4375,270648.1657138926,79395.74884588589,3558.726009811081
4376,260468.60609566,80136.59134288928,3082.3514682362324
4377,249313.6557615886,90282.038978731,5028.2618707103575
4378,263455.3331874183,72827.42066788314,6317.779588649473
4379,260573.22387182858,64759.014047845645,5078.471012624417
4380,299782.4550173869,63732.35167585072,4915.59745470808
4381,339316.55074808473,57111.75312576597,3916.313069296571
4382,361980.7553070291,63071.82440609654,3681.1873315526864
4383,427135.4286398535,74712.70665365344,3453.4092731132996
4384,493289.28525594383,99786.03178631362,4580.053433136078
4385,559618.5839980765,138340.9419562571,4591.074952092823
4386,589374.9937220407,110772.36433160334,4897.22825644684
4387,555927.4173660872,88122.97312712643,5627.097734026813
4388,510600.73930530215,87881.63944911204,6391.256381694435
4389,417337.22133747826,86301.45190284509,5676.082262723455
4390,349833.8876859444,62669.86027358394,4348.601535044442
4391,307049.1367643062,39165.786042417334,4234.712505824748
4392,263916.7451714779,25847.523183733956,2391.6696136135724
4393,248316.74166699723,27023.93998987052,3079.902241801399
4394,235393.20106233467,22862.692152207397,983.3644135850991
4395,227326.83117492392,30022.169017488577,1752.4215141223872
4396,223307.88117737582,39438.92328943448,2629.2445777922885
4397,251034.93279471574,57714.40832733477,3689.7596240745997
4398,274476.865633004,77322.09067253355,5197.258494713775
4399,272970.0513680162,63039.535841760124,4767.419255400735
4400,266615.5178763118,73449.63330628061,2641.4907099664492
4401,263415.81583037897,81283.4961829744,4242.060185129244
4402,282435.79207774735,78327.57087333221,4593.524178527655
4403,302910.180168179,85893.95882352909,3427.6923955475627
4404,301153.06484751997,74996.2955501103,4022.8544192117693
4405,335804.11848549626,58506.80582830303,4238.386345476995
4406,377897.1488681181,57649.30982867824,4747.825443922078
4407,440380.7240806495,75825.17682505086,4631.4871882675525
4408,514454.1750896099,89440.39020163265,4423.3029413068225
4409,533917.0668928061,107567.07867117523,3508.516867897023
4410,527323.3838607392,91963.42080135999,4124.497316257302
4411,509813.73394808377,102436.71315785233,4793.136132966473
4412,486233.20826627867,85722.91309424106,5886.715736119018
4413,399334.25878775987,77127.98341513152,5275.6337406284
4414,321551.6887056688,56498.476526390696,3177.871299194685
4415,269885.98761647,43231.635297955436,3720.374954510001
4416,233549.6156077644,35101.58577101355,2744.3582202293983
4417,219326.71235446923,29544.545612929658,1936.1134967347966
4418,208896.40250149404,21698.642727078397,2288.802103350623
4419,204293.36578073917,20495.59967712552,2412.488038309645
4420,210569.61391044236,40419.001859634234,2336.562018829849
4421,255251.29839311072,71229.27616938851,4891.105190359757
4422,281860.37219169666,92810.9622717619,6203.8905594297785
4423,263442.2457131967,77620.27792853268,5475.24569506722
4424,251202.72992140113,78309.15317553755,4130.620382344382
4425,271170.1954258554,74718.13860139008,6448.813202912992
4426,252232.760882303,65205.97362243587,5874.469603944857
4427,274240.35284965753,75487.66857237759,6103.472275601662
4428,277923.03281418735,69885.39047454935,3487.6984432009494
4429,301303.8837443364,57552.05613940213,3653.021227552118
4430,348622.50890743244,53641.27201690891,4025.3036456466007
4431,437282.2986888842,69005.16031866075,3912.6392296443237
4432,518245.6493282882,87249.0600354583,5927.127972293749
4433,563847.8010660453,96540.41876389418,5052.754135058678
4434,609583.9791715493,85221.03992300066,4937.640492621567
4435,601183.9764811534,72705.1412193916,5000.095766709788
4436,571681.088531134,75503.28542212055,3588.116727029066
4437,502882.2816945444,65599.64433474344,4316.761591391625
4438,410717.1602219024,56095.31203042731,4555.561168787757
4439,367160.82750191604,45728.48827455002,4651.080999746209
4440,324748.2910298312,28479.653483761333,1960.605761083118
4441,294761.59805375704,23415.453458828986,2095.3132149988846
4442,284241.75702580984,23695.150267733487,2483.5156049197767
4443,270069.8138021554,30282.4781379312,2629.2445777922885
4444,262403.60054346477,32874.83882060093,1861.4120904724168
4445,302948.57663710933,92956.88524276785,4603.321084266982
4446,316531.66834345437,107742.67123171587,5415.239647413833
4447,303101.94187417184,84005.35061972325,4088.983532952236
4448,307003.93920486193,80219.71954307343,4349.826148261857
4449,296768.7168296474,89075.84345910947,4208.995628259011
4450,318451.1875803653,81765.61791925272,3514.6399339841028
4451,328383.70252469706,75901.01797034728,2358.605056743339
4452,364933.4046467053,61090.98221471769,3542.8060379846715
4453,421896.3170580996,56330.99551280483,3121.5390911935465
4454,473910.73664658295,50841.86682631248,2124.7039322168707
4455,560650.9826500226,78664.26675882158,4991.523474187875
4456,633021.2344856289,104884.37548273352,4658.428679050706
4457,675835.6406681736,110829.07241098808,2896.2102591889907
4458,681515.3579696569,117540.25596451157,6440.240910391079
4459,625929.9961086436,63852.60626882433,3618.732057464468
4460,617229.7825592468,67718.62532202345,4494.330507916953
4461,565190.2275866038,59896.63270612018,5460.550336458227
4462,454935.54970197903,56795.026923138874,3142.3575158896197
4463,407760.7511316744,47838.03610259093,3945.7037865145567
4464,363061.2804463492,38911.67273736183,2522.7032278770907
4465,333608.0818242061,22219.612589580553,1256.4531610688812
4466,319937.0875384931,24252.03403469092,1887.1289680381542
4467,302220.02192664606,35738.37251918659,1967.9534403876141
4468,296849.2532358221,34496.093346743066,2225.1222160449875
4469,321736.8532130697,56709.170624202925,2346.358924569178
4470,340480.21326956165,92192.55684673344,3008.874675191268
4471,319798.29903532966,79038.11328686697,4144.091127735959
4472,328654.48108140955,76382.44858827522,4592.299565310238
4473,317310.06923263805,65464.59738409413,4025.3036456466007
