,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3687,318474.06624973373,28774.205780646746,9744.505672029863
3688,348264.4870743747,32466.994138125243,8808.036065714276
3689,366090.78417324286,29317.843010955923,9216.417603660422
3690,424069.31342259696,32759.04868031394,8534.139642194295
3691,412331.22065500106,26370.385154625084,9197.205444456684
3692,396745.5566390015,29800.367906745927,9519.871195186148
3693,314074.5168850996,22351.312082178076,7313.4286035567175
3694,220573.18769217533,12541.64028526849,5423.7403290556
3695,189512.23026099746,9329.285254894312,4264.606723763336
3696,169333.9609830279,7906.924978443177,4097.608724530833
3697,161921.38757902826,8087.303513136012,6140.501653195103
3698,164012.99892386358,7355.028803889577,7381.902709436712
3699,173699.57806617484,12317.798402874087,12075.580988750218
3700,195291.19517797345,27848.854513134054,16270.728367700038
3701,256987.76167028362,35285.48476847044,19706.749148368766
3702,283580.7022090468,37404.19343840374,22124.032871772564
3703,269355.0688292056,33388.44573086472,28355.176506851974
3704,269487.3584911111,37378.42123000401,27656.642102982685
3705,281808.4106493935,32144.738444940704,27703.933571791917
3706,270661.91827085294,34499.72094215141,27129.539273546765
3707,265093.2406321582,32104.558309662905,25173.34737103272
3708,267779.090678442,27038.575300167457,17587.992821823074
3709,235200.2137617925,34512.479511134174,13760.832184544877
3710,259472.98409405482,21705.99158897538,10542.549208185184
3711,282648.14826699684,28705.629848396526,7992.2582287555015
3712,325386.5452015425,41498.81704495267,8376.501412830286
3713,344562.39781507006,29004.217790663948,7839.053574592347
3714,411640.4850662195,22831.71788864178,9996.72683901229
3715,387483.9153879844,26802.94357533943,7978.46488368615
3716,371067.3605796609,24705.612067501832,8955.329286276272
3717,283296.2196995763,17853.555995369006,7629.197681751504
3718,215897.1100377649,12486.546714848824,5429.65176265675
3719,186770.6133368656,14002.73035923779,5353.788364775319
3720,171636.18204322722,10250.745103825979,5378.419338113446
3721,160145.55444057554,6639.81413975187,7197.663028867522
3722,162490.99335126893,10125.589486563626,9708.544450956195
3723,169948.8576167265,12675.949030015507,11933.213962855838
3724,195109.95739074782,24771.157977221843,18272.733880623
3725,229672.20543056738,33598.12984148662,19028.90476210352
3726,260087.3484213194,33672.614927210314,22064.918535761062
3727,257420.02082248454,32881.80724977989,23983.178739334406
3728,269712.857821079,31056.561307310712,29239.428449690764
3729,292806.48239561793,34142.362671879964,29373.420944650155
3730,295769.5772314665,43012.37587562475,31510.896810932838
3731,290529.44710470486,36642.318399649965,33477.92634171567
3732,271439.38944098854,33889.068199914116,30947.83276042324
3733,265791.4295849188,31742.447224759646,28486.705904477574
3734,285867.31177116703,41153.44951779129,24559.050895979824
3735,285654.1021388874,37877.10074182701,22279.700623269528
3736,315894.02835652453,39897.18456356092,17988.492448301025
3737,313857.39408969943,32591.869044853454,16344.62128771442
3738,308161.0184076736,35842.469509471186,12958.847692655463
3739,321836.61702797347,30853.44797141715,15443.127663538964
3740,340217.9606121588,21496.479704142053,14389.907243600652
3741,276742.14956320735,24524.98859910764,14141.627032352324
3742,200023.70869372832,17257.59377108466,12177.060598903303
3743,182926.25191410954,17207.123668286025,11674.096123338744
3744,161174.83423254933,12028.479412361172,12193.317041306465
3745,158609.1190780877,11322.91348481827,14752.96779060463
3746,163106.85801703113,14037.973291591754,16090.92226233171
3747,176587.0233853742,22557.49396949865,20005.27654522687
3748,213040.9063395538,34464.48901805366,23964.95181906418
3749,248607.2688428457,40386.08048765014,26162.74140483878
3750,289309.1723724818,38597.772748995936,26535.44019663113
3751,287954.81437042786,38921.545540542866,27546.295342427886
3752,273893.41754706675,39432.02243992626,26620.170744914303
3753,280211.07423181157,32854.19028693652,26702.438195863662
3754,286236.0950663506,27180.711152680757,20282.621305014185
3755,264470.60900287225,24617.614819179318,17461.882238331862
3756,238829.3204033626,17950.05436957326,12791.357073956191
3757,230385.23893452523,22285.634073383175,8270.095608009577
3758,259024.63899793147,22818.587791010923,8100.6345114432615
3759,305404.04849556723,33863.90332614834,7330.670284893406
3760,357690.603403059,34603.87555857091,10525.307526848499
3761,386223.98121163633,30054.086196577042,9460.264239707876
3762,410559.4712455775,20235.079398375514,6879.430853338915
3763,390701.2205480662,22403.549010103303,8029.6973082294535
3764,384996.19661107124,21245.5520072679,8158.763608521239
3765,311237.8265207583,15412.973297632176,7847.428105527312
3766,246310.32221340254,13320.601009230895,5834.092344868798
3767,214583.98274211338,9306.033065650303,3870.01853088654
3768,198520.4617834419,6084.59897594176,2953.7463227082076
3769,176742.591635075,5882.165399871079,3409.911948930324
3770,168794.95184528868,8217.044069122523,4589.242952359852
3771,169705.19606990856,8977.241220322994,6930.66327788222
3772,186807.19627340345,23591.447188952036,9660.267743213473
3773,217733.07656427388,30563.972113252836,11874.5922463111
3774,260075.26914706896,24508.773437665386,14521.436641226244
3775,258269.61707908995,26924.039898113097,16374.671075186929
3776,249518.22459823758,35979.635134291944,15717.024087058942
3777,265284.5114993179,28570.599825286426,15168.738620552233
3778,265275.76049571414,22053.158966032148,12920.915993714741
3779,257715.06111961516,23451.47170672592,10522.35181004792
3780,234314.97538624163,13234.923750911048,8950.895711075413
3781,254606.18829156426,15962.08713542098,8721.335039564066
3782,255575.76017569334,17855.58701864537,6620.805633288581
3783,292865.77037049143,28759.080436572305,9010.995286020443
3784,305461.3111950724,30870.857528661516,7999.154901290176
3785,315324.631397358,39697.0957460695,8479.951500850417
3786,327245.0261808389,24568.011616559605,10333.185934811101
3787,332307.6497215218,27736.237299729655,9356.321532220985
3788,335868.345142076,35128.55657163392,9653.371070678797
3789,263268.19553275977,17038.38361250346,8754.83316330392
3790,201582.02823934125,20670.04312307843,7606.537186280429
3791,180201.77168758903,9959.056586157283,6800.61173865691
3792,161491.2424384974,9313.119630605133,6035.5737067746795
3793,157864.99639638764,6021.0840894981175,7848.905963927604
3794,156926.82451056538,8815.03731668323,8178.468387191744
3795,166463.38473957308,12350.42412230688,11391.825168883806
3796,195765.39492528417,20065.714624051303,13884.972290169037
3797,230316.45891921228,34883.20180448151,15956.929767372294
3798,252148.15103898407,35928.03393316458,16271.713606633559
3799,252071.0582768273,27314.508251091876,18197.36310220835
3800,267764.14685927046,26733.456709885344,20380.159959433164
3801,267976.86824105197,31885.598588911147,20772.777674442917
3802,268953.2707151185,37799.67967568753,20159.95905779032
3803,266690.039525473,31673.747449626735,20506.763162391133
3804,245299.0457070178,23954.070157770475,15764.31555586815
3805,234464.0268362105,20321.97306900995,12615.491924321974
3806,247850.12086302368,22252.793692953688,10663.240977542013
3807,282417.7513681131,28967.689644393904,8998.187179884615
3808,295887.9352522487,32005.596838124813,9005.57647188605
3809,309412.1884745576,31216.09295674809,7867.625503664576
3810,384167.7736152973,23928.48972233159,8247.92773200526
3811,393576.61465212656,15999.828941941547,9672.090610415771
3812,345958.6830566996,20664.951804567183,8354.826156292731
3813,280153.11754834733,20109.60729374625,6663.170907430157
3814,212839.1801015475,12950.54471538606,6116.8559187905
3815,183386.1746233502,9120.73659248202,4581.853660358414
3816,171665.94757722496,8600.007543409352,4271.010776831248
3817,160553.39114823402,7507.597731254839,5737.5389293833405
3818,163084.5542462931,6067.940732185817,6899.135632009418
3819,162262.15684303598,8379.027807637482,9546.965265858085
3820,173638.20539061425,12819.810664273846,12784.46040142151
3821,200779.60522806275,24717.842240185026,14229.31329743606
3822,242450.2482439785,30541.457477176933,16496.84070294404
3823,268642.9392688164,32990.91558150764,21097.413903039425
3824,299868.6546644578,39087.587862481196,25033.44344247215
3825,290365.7444916952,45020.248133727466,27977.829995311877
3826,281481.00385660253,49810.03399414872,27496.048156818095
3827,283447.9493688197,33279.1722752934,27594.07943070386
3828,284331.0592641207,37162.692432458876,23448.68661789706
3829,257217.5795756434,29874.569057935038,20611.198489344806
3830,280639.35750948044,33390.96662154382,18967.3273287582
3831,300821.93967735436,35543.85404656319,16939.70560356357
3832,300514.2574564661,41558.90836370554,13552.454150104328
3833,302809.06454735977,37213.68817949304,11534.192194778183
3834,343136.5777305897,22516.59554550112,9762.239972833317
3835,350576.947502232,21464.112678730926,9511.004044784424
3836,335346.83969537396,17361.352090279535,8146.940741318938
3837,273241.5397806498,17201.831449098394,7189.288497932556
3838,211602.65054292014,13764.880470777329,6960.220445887973
3839,177252.22991542253,9748.567718582617,5394.67578051661
3840,159781.97069911615,8174.29075394847,4888.755588151479
3841,157378.0922131489,6555.08359146871,6374.495899907309
3842,158964.38592182085,7944.669537027799,7801.1218756516355
3843,161215.19824050897,10515.57072420377,9792.28976030583
3844,168848.34501296253,10919.037075738539,12514.504933635639
3845,198594.74014291834,26929.42293541473,14927.84770130534
3846,239259.90965425482,38209.340923421616,16234.2745271596
3847,279401.874936403,37318.88582819133,19584.0869011449
3848,278803.1404366144,32214.558310146123,19293.934035221755
3849,304786.0830642002,30918.7764680764,21618.11267940745
3850,284973.8054129548,33144.49176431895,18898.853222878202
3851,284229.383127107,32301.311625513485,14385.473668399783
3852,276779.6542940671,26423.75318087907,10703.143154349775
3853,272021.0146247404,18278.626049775754,7601.610991612807
3854,294476.3611236747,25983.645848447777,8085.363307973622
3855,338659.60979912715,39251.47878138981,8354.826156292735
3856,379830.77493700554,44524.18583482571,8244.972015204687
3857,415883.393199765,24736.82873013583,9011.980524953968
3858,429843.7303541647,22258.534498583114,9335.138895150196
3859,424952.8182855515,27227.232043553104,8212.95174986512
3860,393139.8705986835,17979.42714928698,7854.81739752875
3861,325084.76564164984,16754.164196693964,7172.539436062629
3862,248136.1020575789,12812.85895045796,5629.16264669558
3863,211938.94891375146,9103.987530612098,4497.615731542019
3864,187272.0064540896,5959.707556829184,3637.5021425746195
3865,174266.31053352528,6630.327774936616,3870.5111503533008
3866,169464.02518883024,10106.503922306661,5155.755339136777
3867,170753.94784120237,10139.137897931625,7274.511665682477
3868,184667.1611272674,17305.17695868424,9885.394839523948
3869,227599.05585884277,29607.25006751877,10844.032321843864
3870,250521.7844561096,24205.50973855981,12816.973286227849
3871,246883.78225875073,25107.51249458636,12913.526701713306
3872,269333.05874191545,33178.06694585247,15881.066369490865
3873,255171.7422204212,31603.68540278403,17018.524718245582
3874,255876.1678659017,25159.006365215417,12716.478915008283
3875,244221.57802370345,29900.983368784146,10887.875454385727
3876,226675.05831413734,22415.187489013613,8902.12638386592
3877,240971.90512258062,14148.537465207295,7786.835911115519
3878,273655.2175234614,17941.754144367907,6808.986269591868
3879,330841.3945130184,32820.39769234223,7173.5246749961525
3880,368977.10309816874,50188.56389323464,7824.2749905894725
3881,403205.06952507293,44552.22661553437,8009.007290625426
3882,480680.28338197694,25990.85625628531,8573.05658006854
3883,474048.05833849974,24998.090427555777,8775.030561441185
3884,432660.26630692196,18289.678339041217,7936.09960954457
3885,328371.48983900546,19869.38787813004,6139.023794794813
3886,251734.6079932924,13751.510943573234,5286.792117295612
3887,222432.54573134112,9881.137396422944,3637.0095231078562
3888,202091.51828898842,7010.957498900451,2548.3205015626363
3889,188428.06420754574,4846.6792807362135,3007.441844585326
3890,183477.11075317024,7537.765857481938,4463.132368868638
3891,185716.49298484973,6980.128877298924,3826.1753983446733
3892,200374.75176648443,14378.621028890082,6454.792872989606
3893,242396.76452570182,23475.252292269448,9622.336044272757
3894,258592.0333479377,19179.638062740672,9044.000790293529
3895,260739.6794051251,20306.82020429486,10415.94600522721
3896,251252.05160509024,22325.013358019543,10090.817157163936
3897,240529.75750605456,26473.71965595469,9669.134893615197
3898,239081.22653197907,27000.852758095276,9537.112876522835
3899,242123.9445602776,19126.638813070786,9792.782379772596
3900,237916.92442218144,21007.220507596958,7769.101610312069
3901,248794.39264065676,18007.776161170343,6699.132128503825
3902,285359.50899138814,29219.693398315583,7424.2679835782865
3903,323725.8550262345,37828.31215016908,6171.044060134377
3904,375758.6428052443,53784.78782697143,7739.544442306313
3905,413016.2324054568,35475.36893242695,9059.76461322993
3906,476710.8651295708,31900.781726330886,8582.416349937028
3907,454690.8451664877,26905.540523500913,7911.961255673205
3908,414241.8011909094,21095.30582196939,7850.87644179465
3909,327623.95838946005,18558.210989708008,7964.671538616798
3910,251936.33661226017,11065.248735124906,4615.351784098268
3911,210680.9543067634,7779.826403954378,3700.0648148534615
3912,195786.18302475312,6925.2417116837705,2735.515898932402
3913,177741.83580877524,5125.5018989238115,4516.827890745757
3914,176141.77070902407,6503.264977280599,4672.495642242722
3915,170534.64317447116,9983.649030598572,6113.900201989924
3916,192716.42683943917,19217.955050649813,10111.999794234724
3917,224883.13094991355,30793.890553091973,11489.856442769553
3918,249432.8773773679,26038.571542959766,12817.958525161373
3919,256411.61806665795,23368.12819872903,12028.289519941012
3920,245042.6060493876,23478.887768892888,13377.574239403615
3921,246584.8629790684,27187.93256877451,14610.108145243505
3922,256780.79141334968,25518.214022535212,14124.877970482401
3923,239888.1091442674,23073.335352800557,13604.179194114395
3924,224546.2198555663,24379.36588143016,12928.30528571618
3925,227772.6954589272,22371.704876863612,11435.668301425676
3926,235457.73470768947,31039.154502130426,11446.505929694451
3927,264966.4984799966,35210.257097386915,13763.787901345453
3928,276078.2726582769,34026.69617149694,13603.686574647627
3929,297506.3038725733,27028.277076454444,12011.04783860433
3930,364546.11351845606,36739.224079335094,9711.007548290014
3931,348993.52517647075,23633.22627344879,10187.86319211616
3932,329801.16166697076,27220.428941196493,11258.817912857921
3933,270647.40478364757,19921.016599898016,12439.62677468774
3934,195010.9604472812,15259.410875141191,9901.651281927114
3935,171322.462750713,11595.4531407566,9743.027813629582
3936,159157.4032901759,10648.718335496727,10664.22621647553
3937,158035.47143319857,10291.046329922463,13441.614770082742
3938,158741.001344879,15224.412876488583,13982.510944588019
3939,171987.99619712075,21885.19499231456,18749.096904982376
3940,198486.54103556796,27289.357137646402,22117.62881870465
3941,245051.1551248808,31769.249576641214,24684.176240537512
3942,267538.05727476755,45341.14705933034,23738.839483820193
3943,263165.2426297529,35472.47376103568,26320.658109122673
3944,273253.9003045174,35674.651395148816,28825.135478143464
3945,271775.6656496514,38752.32877605384,29988.70265863658
3946,268996.9100286032,36478.127835772306,29640.913315102214
3947,263072.3316499686,32692.715680272737,30849.308867070755
3948,247736.58752022724,31501.382925476988,26840.371646557156
3949,246987.41049928172,23253.592796674748,19208.710867471837
3950,245612.62354964676,28868.367652463974,16490.92926934289
3951,272772.62147303275,33248.9133309523,11700.697574543923
3952,294059.4856064387,39344.2398526004,9500.166416515645
3953,318403.4450259852,38876.51830938985,8703.600738760613
3954,370313.1962968957,30585.259328757882,9267.157408736963
3955,365985.1227394103,33128.22156159543,8476.995784049846
3956,373129.09439672227,34051.21981433676,9545.980026924562
3957,298574.1153684175,29231.871281781638,6010.450113969787
3958,221740.78198233424,14072.753877183612,4490.226439540581
3959,192668.57442050235,7993.130633062559,4349.829891513255
3960,168760.4610059955,6424.795374734231,4117.313503201337
3961,158279.3964571899,6379.711061301248,4518.798368612806
3962,159404.08804671417,7994.44336761924,5376.94147971316
3963,169518.45019827888,13870.939515526454,8998.187179884615
3964,196696.60803042998,15944.746379778124,12737.168932612316
3965,215127.18703221777,31027.436213362373,12862.78689663676
3966,237520.6664185728,31298.176019405393,14985.48417891656
3967,248925.93452735856,24968.808465956026,16942.168700897386
3968,249607.00572026448,30559.370662144305,16651.523215507485
3969,259049.8276049404,31170.48850320773,16163.829943412564
3970,241447.37612022946,28260.915560728597,12988.404860661218
3971,228406.17106393713,19893.661083140374,10960.783135466587
3972,236094.56600972853,20292.84522299757,9438.588983170328
3973,239326.0156634698,17435.79817516999,7775.013043913218
3974,263891.8391155885,16282.730119066251,6840.513915464677
3975,310492.0635016561,27895.383660198608,7161.209188327086
3976,341435.27393808396,29867.50175742863,8694.73358835889
3977,365362.046932472,22557.447184409622,7189.781117399317
3978,367118.1052732195,25165.448947180157,8543.499412062785
3979,397311.8989122902,26698.72566144653,8075.018299171607
3980,372472.88918882416,26097.47947416676,7849.398583394363
3981,287150.4783964732,21507.281555578036,6854.307260534027
3982,210841.60967819532,12045.558721918303,5693.695796841473
3983,183665.26244910914,10961.344556534861,4163.127113610253
3984,165320.76774741258,6846.422597001761,4513.379554478419
3985,158340.72473820185,7204.116619088515,5667.0943456362975
3986,155449.09145935022,8090.556452855077,7598.162655345465
3987,160853.42247046027,10796.121638621133,9725.29351282613
3988,166136.56659934815,14067.64604628803,13019.932506534013
3989,194159.90674689005,20696.55375616962,15687.95953851994
3990,230798.32601182334,31149.81224592402,22403.840728893705
3991,267378.6073145053,37013.13151111131,26325.09168432355
3992,287862.86346947926,35209.8690563544,27151.214530084326
3993,292252.5005710025,37619.62588455376,27200.476476760567
3994,271686.6050328512,42259.823302986864,25634.931811389204
3995,277937.1053255548,32940.04092529219,21915.16221786525
3996,271067.9610742284,33509.44573139629,18011.64556323886
3997,252418.0826207545,26476.411174605524,12434.207960553349
3998,263977.14718396566,21531.50247137121,11147.978532836352
3999,300697.6506766766,32015.50426874126,8211.966510931596
4000,338049.5748434056,32007.748952219845,9329.227461549042
4001,362092.5487265903,26102.90654449333,9292.773621008617
4002,450424.5330287053,25282.370388774612,9724.800893359366
4003,419040.65385971963,22881.74215706269,8779.956756108812
4004,382754.4587431873,18033.31806771236,7822.304512722425
4005,298116.05320064834,15201.146926924284,6866.130127736328
4006,218282.20748481978,13957.332310501932,5994.193671566624
4007,191021.19008329517,11868.020317335538,4669.047305975383
4008,170523.15413730041,8054.895206763969,5047.8716759157805
4009,167233.95829659357,10898.820413152866,7803.092353518687
4010,159723.4238519902,11011.558717375916,8607.047323275152
4011,158630.62883364665,12556.154671121589,12287.40735945811
4012,175918.5648722318,20852.455433111685,18010.16770483858
4013,216799.80405236725,32062.925084561288,21581.658838867017
4014,238408.89276221147,48238.04674681259,26745.296089471984
4015,276672.04358727904,41280.71321612364,32328.645125758638
4016,295483.77007917536,41460.431255442054,32839.49151279141
4017,301614.499640703,38869.101496747775,34548.38844299067
4018,282686.5538217682,46417.99670128891,32565.595089271454
4019,286643.5904684909,43889.034218325156,29636.97235936812
4020,257478.19767132006,47995.86786158555,18153.519969666468
4021,262277.2179556248,35431.1790398135,10265.697067864634
4022,281412.83877376514,33132.29186434038,7139.533931789536
4023,343229.63582871406,26740.51575419955,7399.144390773397
4024,356891.7139915301,29925.30060681939,7462.199682519004
4025,375219.2288022877,26125.206519572544,8676.999287555433
4026,414856.28264609113,23786.31534092143,7965.164158083564
4027,394066.6953486542,25934.54076942291,8429.704315240635
4028,379584.85771520826,19734.27804516222,8882.421605195415
4029,313168.6362422109,14229.563735265538,7344.463629962758
4030,239800.3766868381,12939.94926875457,4501.064067809355
4031,200110.91803590726,8310.870189124402,4313.86867043959
4032,172398.22483507922,7518.644516392185,3886.767592756464
4033,164771.53672786214,7929.90746540929,5351.817886908269
4034,163078.80506287288,7998.018298833346,5855.767601406352
4035,164364.0628961415,12740.328302153343,7817.378318054799
4036,182771.42933757426,23796.233779794096,12330.26525306645
4037,228461.1577248951,30750.44096571069,15243.12416003337
4038,244425.39502504232,32493.524035664865,15433.767893670469
4039,252189.55412585367,34549.92684680026,17387.989318317486
4040,261808.39517590788,28404.9035523544,20155.525482589463
4041,258775.01970061305,28481.116462371443,19995.916775358382
4042,267612.782051052,30483.451290092406,19037.771912505243
4043,243942.16602748822,33923.086463761334,17080.59477105765
4044,223212.49839172387,27184.93006688494,14338.674819057349
4045,242193.81226381927,25220.113195606456,10924.329294926152
4046,247240.50893466885,28116.011131770796,9118.386329774676
4047,261304.80607805902,31022.977869584975,9983.426113409703
4048,279679.4324278856,26987.505247403682,9174.544948985606
4049,292564.4599989543,30346.20954036723,9183.412099387331
4050,309986.06645356695,27595.455462733902,10607.574977797842
4051,321548.72561538604,26124.94232142272,12056.368829546485
4052,311029.4447071563,28190.38015886759,11688.382087874857
4053,248775.57371694126,22529.80820505379,10594.76687166202
4054,198560.42454672002,16088.236247809025,9143.017303112802
4055,171215.27311279683,13972.039340839256,7023.768357100343
4056,158704.94361599794,11816.446636848765,6775.4881458520185
4057,157527.62249731354,11006.145407369657,7589.295504943743
4058,156774.91046804542,7472.412592246131,8424.285501106255
4059,170106.92812706623,11891.555969177725,9978.499918742073
4060,200048.70730047746,26027.062411060306,14292.861208648426
4061,239404.7159257827,39448.27062613724,16058.409377525375
4062,264937.94113770965,46709.112789633065,14864.792409559735
4063,259982.30756495654,40327.175308507176,14914.054356235989
4064,253416.6037498786,26287.8314890135,16347.577004514998
4065,249904.82074276343,29741.933330557236,16680.587764046464
4066,246987.02946123164,29283.72292073848,15593.8692203683
4067,244657.68516016298,25309.059906029725,13086.436134546952
4068,243254.3596244312,20899.75515811308,12114.497926624459
4069,242211.90066663874,21418.791687788787,9063.705568964035
4070,260671.8454324736,25096.553775498975,8987.349551615838
4071,306414.56514824665,31552.838267209136,7475.500408121593
4072,338879.01579287054,38169.65340761053,7879.940990333642
4073,381586.0226594693,31941.616852855022,8599.658031273719
4074,468433.72913434816,24302.049393724978,9062.227710563744
4075,451703.9153201797,39727.71245873839,9056.316276962598
4076,437724.025193047,30502.26808496073,8971.093109212672
4077,353147.8789472891,16397.72786788269,6294.691546291776
4078,265944.9216787239,15369.911751283375,4000.0700701118503
4079,224623.09417967303,8262.662282983176,3994.651255977463
4080,202243.73808034882,6822.050317685289,2578.862908501914
4081,189814.211882814,4507.26446813682,3679.8674167161967
4082,181250.93622673154,6653.321270158967,3336.019028915943
4083,181482.6800964723,11018.35906766848,4914.371800423129
4084,197462.72499225396,14820.965789402231,8604.09160647458
4085,240883.2872458162,22230.042379368628,9511.98928371795
4086,240973.3464208583,22987.550763982345,11029.257241346579
4087,235846.77935609664,33667.28761350072,8216.89270559922
4088,250056.5193536973,20678.34059621971,11301.183186999502
4089,247060.51516933044,28962.031400686257,10314.466395074132
4090,239923.90928699746,30033.95484797722,10500.183934043605
4091,240037.88188923366,16949.585513539438,10126.778378237605
4092,232426.68897474286,14824.766389869272,9272.576222871352
4093,231186.4927675534,18571.065880932867,7755.308265242718
4094,255038.99902461693,18408.440911491885,5882.369052611529
4095,297339.03019372496,25850.754179112413,6482.872182595068
4096,357856.0008157681,26178.877272873106,7193.229453666655
4097,390122.52288338717,29976.530279298626,8395.713572034025
4098,440470.17650413467,22860.232024368783,9552.384079992478
4099,453622.8033234734,21706.657588477912,7664.6662833584105
4100,392134.2853937525,19049.382870774913,8335.12137762223
4101,329803.60783707973,22287.065146694447,8721.827659030825
4102,248202.69600252554,14538.752628292552,4190.221184282192
4103,219890.59273557697,10410.414356466366,3962.138371171135
4104,207247.69141261713,7545.942239804576,2561.6212271652257
4105,177240.4170741187,8132.5612066047825,3912.383805028118
4106,175076.33018918234,7882.571963575117,4633.086084901718
4107,179079.42254545915,9803.581479144532,6828.198428795612
4108,187794.04192350534,17792.041859497058,9049.912223894684
4109,227567.62417786595,28079.009630482415,10580.973526592665
4110,256298.08538669907,39299.383960484425,12732.735357411453
4111,246304.9528399843,25750.876270242316,14124.877970482396
4112,237794.7765434922,22372.368124302102,12780.519445687421
4113,246854.65062401118,25764.32285524009,13637.677317854244
4114,236767.5307076449,23554.701629621224,12302.678562927747
4115,235889.53314731008,20062.450676076016,10424.81315562894
4116,224332.42513347292,17228.28153678027,6913.914216012293
4117,228675.65592933414,15192.604520081637,5898.625495014691
4118,268345.5635236028,21733.892014416924,6039.022043042017
4119,345460.15064515756,31117.558055139325,7211.948993403635
4120,401431.6107636963,35154.95987422681,8477.488403516609
4121,446465.7823302121,32049.159260132546,10560.7761284554
4122,467748.1886736572,32888.77272391609,7982.40583942025
4123,442545.6441789391,28514.862271876722,8692.763110491838
4124,409113.67143237195,25281.18975329282,8271.0808469431
4125,326409.8885369001,15503.177701330926,7541.01879720101
4126,235311.54892405283,13205.713342976878,4859.691039612488
4127,200820.24580501713,8870.71982881176,3717.7991156569115
4128,182750.67260666584,6866.386069693918,3151.2867288799885
4129,174069.08889156225,8827.57296847711,4781.857163864006
4130,165866.33965410865,9830.334293873018,5266.102099691588
4131,173165.20625018014,8534.439617176851,6575.97726181319
4132,194474.9582666311,24789.687624538685,8464.187677914017
4133,239109.6056553404,31725.059684027772,10542.056588718422
4134,248223.2267400435,23931.481215964952,12250.460899450922
4135,236014.7307057478,26830.533017542177,14512.076871357758
4136,239891.2998434663,19835.40539111563,14751.489932204357
4137,240720.58865439825,27176.170246981535,13821.424378956675
4138,233167.37465871547,26920.707148536316,14270.693332644118
4139,237965.49469614512,27686.69189045523,14274.141668911447
4140,235254.31964876605,29040.300102556314,13998.274767524425
4141,236498.2971222528,22637.535000623382,11593.306530789685
4142,241851.00788018006,20547.64782606838,11205.615010447567
4143,255428.618508516,25198.16273266287,11578.527946786813
4144,281021.80199743184,28746.88879278594,11215.467399782812
4145,278655.0994400264,32670.732192560397,12234.69707651452
4146,295040.25799711846,24399.062403908472,11821.38934390075
4147,307859.9417674838,21348.281054504274,9207.550453258697
4148,296411.09802963375,21574.297067506188,10255.352059062618
4149,245956.24975555064,20531.628061174397,10612.993791932235
4150,193466.12285578105,12888.43338161307,8922.816401469943
4151,173161.4477007601,10430.353060581972,7365.153647566784
4152,157539.26031206117,8285.130133970044,7797.673539384297
4153,154513.9851881568,8297.063083734749,9350.902718086594
4154,155434.16864619846,9974.963516424817,10568.658039923595
4155,162481.0252613827,11069.437376624412,13422.402610879004
4156,175157.38872806527,16068.294791629367,14663.311047653855
4157,198647.46529634806,20389.599539159415,18712.64306444196
4158,233894.00892149986,29679.502757353308,18601.803684420396
4159,283429.74542103783,42588.964660449805,21326.974574550775
4160,292450.5209843423,46676.09627710374,21702.843227690613
4161,280792.0653552954,38103.8873327657,22618.130196935406
4162,286585.87351304846,38030.968643428634,21494.957812716813
4163,280720.0545736869,32048.889557854687,18549.093401476788
4164,255163.60828463407,21618.828216063088,12480.021570962264
4165,256797.13633456556,25651.768939309088,8560.741093399474
4166,265084.54562310985,25521.362383820004,6987.314516559914
4167,325657.33492628246,43522.47029377267,6102.569954254385
4168,365546.70996373356,31248.32513102027,7065.641011775155
4169,410326.57378893194,33096.75170906792,6889.775862140928
4170,453849.67344044574,29092.011386246035,7835.605238325012
4171,447524.90701905166,28079.367398810205,8186.3502986599415
4172,407657.4776023153,23018.239030316825,8166.64551998944
4173,333191.38189814304,16989.961045365544,6414.398076715073
4174,249324.71891989684,12768.952520442705,4932.106101226581
4175,215748.30505155827,7169.2121906139355,4200.073573617442
4176,189293.57665419672,5578.678783576625,2826.1578808167105
4177,175208.80912149625,5852.115612398564,4592.69128862719
4178,175172.23290551562,5131.81238181368,3757.208672997915
4179,170159.60850052803,6607.584717543731,4162.634494143488
4180,172115.51439736885,10825.887963495457,6507.010536466434
4181,197462.08396494886,17186.81068345823,7510.476390261733
4182,232535.0696303404,27012.68112942569,12510.563977901544
4183,275641.9189165727,36933.877570307806,12359.822421072204
4184,294881.9631192031,33962.55656651168,10395.25598762318
4185,273205.3059891904,22876.295822287695,11549.956017714587
4186,277709.4861500274,33229.19203989743,12042.082865010369
4187,256467.12311584523,44462.88360788641,10465.207951903465
4188,255082.25549493646,31432.928084045394,8691.77787155831
4189,290269.445925525,21893.850233783658,6052.815388111368
4190,342986.5293487887,20152.022105040916,5980.400326497276
4191,431649.84312790964,31752.726184024224,6287.7948737571
4192,529103.6819078105,31600.556305947666,6106.018290521722
4193,558349.5341144755,28511.262572086078,8229.700811735043
4194,580576.9825449085,20754.79843993812,8061.717573569022
4195,577431.6465369934,18575.606786632066,8958.777622543608
4196,517212.4867561551,18184.519219239734,9357.306771154505
4197,436345.8351852903,16866.81168280303,7046.4288525714155
4198,357079.03918458946,12636.704834097422,4221.2562106882315
4199,317758.85898349993,9752.170170437319,3888.7380706235163
4200,273299.96088877076,5654.77610690317,3316.8068697122044
4201,248243.70740155614,4819.843904085924,2867.045296558002
4202,236025.7730521198,5196.086837937922,2758.17639440348
