,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4488,395725.49267358973,44030.32645799255,12851.350634887185
4489,355017.67087848776,38078.859619886105,11230.267401274856
4490,339156.23228742264,37026.244833045224,8321.382848855375
4491,323252.82556593657,36061.374084865725,10643.691231217766
4492,284532.1207556091,44908.52252124798,13515.24820917907
4493,293390.259678304,52792.040659786035,14755.056932254287
4494,298855.72019158467,77020.85880240577,20559.494760501057
4495,325618.146673646,81855.89182262673,23764.333653267535
4496,352896.20931528194,105140.59893762121,28755.563609389686
4497,362154.5344622094,107724.94175978216,27774.381652203283
4498,372307.2590693295,91157.17340418369,29712.74926871013
4499,398971.8671742834,109838.49803456542,34218.72075687597
4500,429720.8835759122,97688.9286123717,30875.236587550542
4501,517577.90397039126,93472.88030947426,32085.716502122912
4502,612333.3887133407,102722.79013748924,29342.139779446778
4503,686924.6886250945,108532.95970176814,32856.264289152445
4504,727804.6541129173,143532.46552545248,36874.31105404354
4505,759845.1181249098,120754.21859851334,29422.12743900003
4506,774730.6234854541,116806.1788582936,38242.100032403934
4507,732913.8165499718,113743.52123844423,32786.94165087298
4508,675119.2929892292,121216.80676723797,30925.895438600925
4509,570154.5630712126,117771.86231531348,30547.287183382257
4510,473265.271969091,90641.07477444236,21727.314589978356
4511,422042.66809136636,54500.45444861469,15826.891570267697
4512,369187.6541800256,46038.03097082869,17623.94765489715
4513,332871.9621148655,33040.877518367335,7860.120678765026
4514,314004.04415326513,36980.60481553543,14187.144549426279
4515,301532.4609907579,37423.75926234009,11291.591273599008
4516,300754.43309778685,44671.15450765753,11696.862082002088
4517,309190.06307646015,72138.07557330003,11795.513528784417
4518,322777.0039197758,91588.85012087422,21114.07586673685
4519,348010.47647815687,93909.56160165548,21660.658207017324
4520,372847.96222712443,104243.98147398392,31915.076161742654
4521,381952.1936660898,112025.0697825344,35453.1969693143
4522,414352.4539736079,101541.46793482175,27195.804248101515
4523,421111.9620224393,94794.35914198277,31400.488885283485
4524,460148.2397584023,89519.0945751725,32890.92560829218
4525,566676.1472684413,81346.8937017014,30795.24892799731
4526,656775.9656975084,95991.80719900937,20812.78901575298
4527,762306.8380147953,107466.3149938933,26902.51616307297
4528,794081.7292025494,117578.55167570156,22788.484206718
4529,824395.0675631709,134444.12791812507,30323.3217366332
4530,848952.3561964242,120273.8648996989,37306.244415631016
4531,828624.5974378205,125122.94209900365,32040.390161709398
4532,761145.4945857801,117983.75119385547,28472.940545634905
4533,672124.7300384928,91747.1429901007,35010.59858645304
4534,567024.2483871086,75988.49044632522,23668.348461803642
4535,508129.16429054184,71290.42025278314,20135.56016486888
4536,451521.0103625863,45949.816416522845,12515.402464763578
4537,397334.3449609205,37362.84887346105,11867.502422382335
4538,380447.4216551837,33609.21764269029,13376.602932620124
4539,359448.35402826115,44640.39989417154,9787.823273998105
4540,353630.4108774873,57926.66382306094,20063.57127127097
4541,378308.84906189254,101121.19765799616,31331.166247004017
4542,378666.61919713684,110584.63604028379,26094.64080158526
4543,365524.47788645176,87902.13191796145,20495.50463285846
4544,368096.50931059767,104772.65570367636,23894.980163871158
4545,360428.29159510235,108245.20374007414,29528.77765173767
4546,359831.34311310865,109273.02377825846,28576.92450305412
4547,388427.929199238,101175.15011855762,29622.09658788312
4548,404776.84234440455,87646.08585909214,24009.629142564132
4549,394583.25552363344,73209.5109859181,23657.683440529872
4550,378272.3600913384,83162.0575096165,23279.07518531121
4551,377517.48501656373,88703.80502777256,22991.119610919548
4552,413000.6134369433,140859.0954401453,20618.152377506758
4553,409122.01557142765,131314.67133481638,25300.096716689728
4554,408599.5721243604,110121.84825886153,29008.857864641614
4555,416792.9292339341,111497.45064852947,25521.395908120354
4556,428710.95430443314,123985.91965716191,32512.317353073515
4557,342009.2391540738,99441.21442053108,27801.044205387694
4558,275296.61946908664,89619.35718158576,24345.57731268773
4559,238454.30546698367,67286.10398987953,15445.617059730588
4560,209114.4863042039,40171.4850775171,14709.730591840784
4561,193424.29261498532,49583.052674518665,9243.907189036074
4562,187703.8509878773,38399.77980548759,15178.991527886456
4563,181038.2619038732,51857.95304119219,12512.736209445133
4564,183128.0567524087,90516.73032186415,22529.857440829197
4565,229946.4006896178,119354.17791143458,35730.48752243219
4566,233618.10254297557,115887.36161106898,37215.59173480401
4567,240634.08726555717,113731.1452511908,36317.06369248928
4568,229498.05023548155,105800.87496725602,31624.454332032554
4569,234720.12520996112,122707.54290929304,29299.47969435172
4570,241995.77155917187,121373.55976708261,34674.65041632944
4571,243834.17679748806,101825.6166099085,27729.055311789783
4572,248689.52556061742,84162.41654382595,22927.129483276945
4573,291933.692454863,75467.07356399685,22191.24301538714
4574,338549.75059318106,70802.12482021278,23127.09863216005
4575,403636.56954602373,95506.34911835541,20180.88650528238
4576,491344.3183195426,121252.10969862007,28491.604332864
4577,530696.2925785433,97786.82438251292,28230.311311656744
4578,547783.7541691627,125120.11900513711,31541.800417160888
4579,516076.79149641027,125577.5029856733,25556.057227260102
4580,477283.4649674411,119536.8377878227,31363.161310825297
4581,400295.3367283685,106334.63932073824,29307.47846030704
4582,310574.9248693542,90820.74046036575,22055.263994146637
4583,265472.2550549209,56424.53549919061,17290.665740091987
4584,239834.39479477552,45023.142983841266,16936.05378273929
4585,211602.48769538038,35021.07825307903,11086.289614079025
4586,210676.37774195574,39059.514029228754,9347.891146455286
4587,202010.86555822258,46107.63877010482,15250.980421484368
4588,211209.98172689046,85311.90052122023,15882.882931954968
4589,236292.4427182493,105231.39419894654,21327.376292212153
4590,251630.8933623085,120954.8436176886,26214.62229091511
4591,250303.54408052872,107372.62534845222,21292.714973072416
4592,266665.4946507059,97702.0887923659,25393.415652835178
4593,253895.03880380967,110135.6928252477,28067.66973723183
4594,251546.7373558046,111108.61937158181,29598.100290017148
4595,247943.94654971972,97614.5015922526,27121.14909918515
4596,228554.45775627668,88869.79724390783,23620.355866071684
4597,248325.46330131206,75593.45691770095,20890.11041998778
4598,243759.7539852944,90825.97316465384,18970.406590710023
4599,281325.8944283506,108148.93338761361,22271.230674940387
4600,355682.7068403741,142296.06447628702,29483.451311324166
4601,415231.02852272283,137893.06462400226,30280.66165153813
4602,453574.30685254314,141329.3259235795,29979.37480055426
4603,482345.872999242,127913.49909587369,31243.179821495447
4604,448527.69033992616,122087.78825727872,31013.881864109502
4605,370062.67982446536,109840.0236458974,29574.103992151173
4606,306020.96745199634,82606.0933725471,27350.447056571105
4607,265241.9761361371,61708.141025152094,16589.440591341914
4608,249741.51584084646,49676.086449667455,15048.34501728283
4609,227462.25049914166,42040.82947479091,10310.409316412602
4610,223727.20168789406,34292.392100354,10099.775146255739
4611,220351.8423673156,38632.05769528827,15845.555357496789
4612,219068.4020008646,66727.48785554145,19298.355994878308
4613,261940.0757605635,107823.5789485146,25049.46871675624
4614,286030.5248845715,125607.67301911616,27102.485311956072
4615,280736.1789603703,106356.59671747824,30560.618459974474
4616,268186.90088809544,103762.82932437898,28243.64258824896
4617,266975.29605493764,110930.12284574455,30259.331608990604
4618,274801.9273855472,103151.35859931656,26270.61365260237
4619,279500.02517018444,94838.8014833067,30829.910247137042
4620,300804.4959851723,74292.38135450093,25790.687695282937
4621,398357.79328712553,81481.19027306182,22369.882121722712
4622,470518.9073739033,77515.92680864599,20586.157313685464
4623,573106.3405207183,101473.42852102705,19612.974122454387
4624,657204.9800750851,127466.82291076066,23932.307738329324
4625,705739.0158088162,126356.0495386582,31960.40250215616
4626,728389.9362883914,124964.29277853145,36018.44309682386
4627,680586.4332868522,134472.84363048518,31584.460502255937
4628,613587.1626987577,115234.4284770974,32517.649863710394
4629,511132.22589276655,105569.48107654491,31443.14897037854
4630,415432.8582064092,90246.29789071507,23572.36327033976
4631,354258.35406596266,61987.399189146716,14352.452379169652
4632,305441.91733784205,41834.87194497869,15426.953272501503
4633,269616.79532554344,34357.83654907939,10561.037316346084
4634,251425.7299811585,34855.32842379091,11518.222975666522
4635,235413.47807607637,45766.686024490446,13395.266719849213
4636,247440.54051922512,59725.801582965716,12816.689315747448
4637,260902.3296684826,111613.48265805603,20583.491058367028
4638,279069.7843666647,117374.5760148158,31456.48024697075
4639,272306.6271214996,118993.93402439864,35202.568969380816
4640,285154.2488926985,103227.73897226248,22615.17761101931
4641,286741.70670079807,106862.28697084279,30499.294587650314
4642,285829.7777383035,106754.06837262376,34370.69731002712
4643,283717.13231402315,101976.9230347176,34493.34505467542
4644,310464.44266086014,79510.92739908249,29070.181736965762
4645,382009.62229481974,77093.7174370434,23441.716759736122
4646,451855.2279897856,94488.58100530204,20455.51080308185
4647,564201.022891833,100332.71324427897,21940.615015453666
4648,648632.9933921623,123030.47347992075,19930.2585053489
4649,682332.276598474,131907.80620779574,28662.24467324424
4650,745250.2732839194,138511.2508905352,32632.298842403376
4651,694170.6089598817,114145.54121148572,23830.99003622856
4652,617423.4890334287,108668.36840101541,33176.21492736541
4653,522101.5524604763,112464.63120078166,31179.18969385285
4654,404439.3902586163,90163.17346019897,25406.74692942738
4655,338316.8854549476,62421.42848405943,17813.25178250648
4656,286951.4499676025,48184.10985727701,12995.32842208301
4657,259144.0041943349,36481.11681384752,8254.726465894342
4658,242256.00690784675,36582.12083885202,12059.472805310112
4659,219174.588433269,35461.152961120155,8084.086125514099
4660,210784.06700061442,49572.558749842865,14232.47088983979
4661,229958.7207829061,51380.62204894206,15400.290719317089
4662,256278.68487062535,76174.84315761949,20866.114122121802
4663,285438.95594529354,84737.928467214,20724.80259024441
4664,290797.74011505925,106061.95411771574,29968.70977928049
4665,286991.7427080323,111284.66351284813,25753.360120824756
4666,272820.7688878635,127006.2023529128,26947.842503486478
4667,283126.1373939915,133508.6715267475,26001.321865439804
4668,298084.0268131455,106388.9054583959,28342.294035031282
4669,330108.428022692,87183.1554971715,29315.477226262366
4670,368989.68759369565,106593.72234422162,26817.195992882844
4671,456528.46001149196,107785.90918086047,29435.458715592216
4672,520455.3908641129,126706.42685521097,28243.642588248946
4673,555298.392171367,120612.53635734027,33832.11373570198
4674,704059.2524551257,124458.80213786464,36431.71267118227
4675,683250.1958271847,110215.60919455175,26153.298418590948
4676,623081.2875240305,123720.84825274926,33253.53633160019
4677,508839.2658333208,97258.24995916939,28832.885013624487
4678,383178.99628971226,78208.3689987,22511.1936536001
4679,318399.7393506352,58392.13211785146,20914.10671785374
4680,272913.4740034946,45498.33526861672,11854.171145790126
4681,247024.85629027997,32851.559132708164,11579.546847990672
4682,234578.28007352384,32996.00743554843,8494.689444554064
4683,215400.39800107307,36103.29275136959,12046.1415287179
4684,207671.4465590131,45222.74142342872,12208.783103142823
4685,220126.94722328175,63387.89613382002,14245.802166431997
4686,250142.98790033488,89413.1144907769,26758.53837587713
4687,263916.19590472005,97152.44097137178,28896.87514126708
4688,270121.0919185927,119968.4146981644,27355.77956720799
4689,272879.93458570977,120200.57852356635,26409.258929161333
4690,273744.9895146352,111516.14295185826,30667.26867271212
4691,278148.1625266609,133355.09807201521,25340.090546466356
4692,296589.7297076365,97033.14386843376,21359.37135603345
4693,360411.89280823164,107224.79788780201,23849.65382345764
4694,430111.85103678354,87291.57370808824,27883.698120259385
4695,545047.0922777787,118114.98228450216,25886.672886746826
4696,655458.9273846871,149308.33022183753,32179.035438268354
4697,704657.5366697209,145333.78476698147,32962.91450189011
4698,739361.2493500232,131285.95562245624,35933.12292663374
4699,713979.4608825279,112683.64910423923,29366.136077312753
4700,617215.5972384127,117722.55797899704,37170.26539439052
4701,512374.52041145926,96911.86489656928,31704.441991585798
4702,398989.80174435186,83176.81459119183,26659.88692909481
4703,338999.581985819,61830.70322150141,21010.091909317634
4704,294297.6078533062,54534.31731696386,12981.997145490806
4705,255368.3888553335,38444.66414635633,10291.745529183514
4706,240416.94084711498,33605.98106537859,10001.12369947341
4707,223454.49172327676,52725.6694378216,11104.953401308114
4708,222730.6375959871,62363.897252990326,19279.692207649216
4709,253958.83197963954,87224.84603487799,30381.979353638893
4710,281110.28266866633,121623.06138107934,26835.859780111932
4711,291836.79127071955,104458.26570489761,27483.75982249318
4712,295320.85324037686,88968.33462629151,31283.17365127206
4713,282211.17947409145,93055.03390112,27747.719099018857
4714,283296.6333059962,120353.26797920911,27731.72156710822
4715,284342.0174816698,106270.83454774343,23822.99127027323
4716,290384.8546567275,98491.52849542182,17562.62378257301
4717,308333.1802293514,92663.09436930914,24945.48475933703
4718,328758.2370959816,75037.2646518343,21644.66067510667
4719,369381.92557593633,87971.65416893852,24980.146078476777
4720,423769.63201987935,103453.05893374553,23916.310206418686
4721,438299.5404939806,115801.35705448703,27683.728971376277
4722,523957.46054234443,109257.79618103874,26257.282376010164
4723,558031.2262548859,111161.7020911035,24908.15718487885
4724,546652.5198606239,102449.4918383241,29400.797396452486
4725,460072.24758581637,100125.14455483586,27534.41867354355
4726,371553.03901681356,79764.4497831317,28782.226162574098
4727,328756.1644829055,54515.02617554222,14736.393145025193
4728,299631.9449711961,49105.40800517222,15258.979187439692
4729,263777.9995112109,37943.69330748599,10587.699869530501
4730,255105.95378959997,35549.28196712703,12043.475273399461
4731,240865.9309045904,50111.08529196871,12510.069954126691
4732,231819.77656399936,65191.14021207617,14368.449911080297
4733,251563.6031346426,93416.27585164423,24924.154716789504
4734,261067.67665938282,116178.38266617444,24220.26331272099
4735,266592.54216473334,93195.88917540276,25953.329269707865
4736,260758.73368529748,106032.99601850857,30611.277311024853
4737,267133.16984629346,110152.6171303974,30496.62833233188
4738,270950.4319923791,92349.31746667309,22329.888291946096
4739,285468.4888421999,92705.65464805538,29763.40811976051
4740,296602.7763358719,88187.5353014333,23556.365738429107
4741,376533.5408084778,74496.65643443308,21620.6643772407
4742,435727.6953325561,84351.1931235915,18034.55097393712
4743,527827.3655996808,98982.88940870593,22943.127015187598
4744,625668.3463605071,105999.48960140513,22591.18131315335
4745,663337.135313451,115821.51793694838,25868.009099517723
4746,702865.7629712591,114251.17910268545,25908.002929294355
4747,674282.2213260632,119304.91634926769,34352.033522798025
4748,634076.3667821487,114411.28274424036,25385.416886879844
4749,541331.5010143226,99873.61829776301,32442.994714794037
4750,429161.76940162043,84429.1703981185,17631.946420852473
4751,358165.4206144732,56545.24414906187,21636.661909151346
4752,305830.4430812154,48637.772486807284,13320.611570932855
4753,267626.41293567745,34801.30467298034,11691.529571365209
4754,253019.75536091786,37201.13407227517,10641.024975899325
4755,233010.90902710252,41207.090010909335,11424.904039521074
4756,237141.92097160345,73511.1685461976,16725.419612582424
4757,279753.45762278186,105735.91529222493,25204.11152522585
4758,303841.8967532104,102250.09301143422,30837.909013092365
4759,274575.05512589694,98119.03694358072,27163.809184280217
4760,277158.3456704437,109161.95357007315,31272.508629998305
4761,281493.8925596908,110778.38867944054,27262.460631062546
4762,295433.8132524579,95129.5658935151,36119.76079892463
4763,318369.80715925974,92006.45414238135,28934.20271572526
4764,328678.9461146215,82827.74901522351,22212.573057934682
4765,392091.1031776688,81518.24694457317,17346.657101779256
4766,430609.3344252164,85822.05354418197,23505.706887378714
4767,503655.7881737857,94076.78001007625,23137.763653433816
4768,542329.3508633075,126450.12415144472,31856.418544736953
4769,555437.6717827579,116512.22064492301,27382.44212039241
4770,633612.6018747286,104030.4814358109,26379.930120658468
4771,645511.6396926943,109664.94905201955,35498.5233097278
4772,563408.4175710051,117598.47017131581,31691.110714993596
4773,467854.4782390895,113878.88716354205,30171.345183482033
4774,372218.29270937864,87753.1210391752,19063.725526855465
4775,326432.20472786244,60984.92996356229,15322.969315082288
4776,284705.66725428053,44446.01990082228,14048.499272867339
4777,253883.52458516794,39020.48974684068,12472.74237966851
4778,235790.33113008545,31038.947515712833,11302.256294872774
4779,221117.06262970675,43622.71732941718,11043.629528983967
4780,227447.70909331556,66913.54114778926,20274.205441427832
4781,252250.0525621554,116259.43967946501,25409.413184745816
4782,273574.15572050586,120554.37777207865,21431.36024963136
4783,266577.0982473329,108135.97282031704,29054.184205055117
4784,269545.27496902336,89392.54012487047,25452.07326984089
4785,256633.7999158828,104003.31985088247,28600.920800920092
4786,253931.56390767428,101591.45665753003,28251.64135420428
4787,266570.40426085243,94352.92991920772,23241.74761085303
4788,280155.0705174687,89569.0262656815,21116.742122055286
4789,326340.01203548774,72799.43521472193,20015.578675539018
4790,395619.7028180048,78342.8794408079,16805.407272135664
4791,506732.0902600318,82766.51069119832,22825.811781176177
4792,598904.7736369721,125793.18450547049,26331.937524926518
4793,669491.0009824311,119718.01482702815,27715.72403519757
4794,696325.6817335534,117165.32487549256,27635.73637564433
4795,672093.3583336716,112778.76455466343,32984.244544437635
4796,594785.8574985984,113899.03378795355,25889.33914206526
4797,511910.8211986221,113610.10866617337,35442.531948040545
4798,396379.614545056,98201.54827795418,28758.22986470813
4799,339299.44794376136,69461.38336238218,21242.056122022037
4800,280664.28015648306,41868.806103577066,15552.267272468242
4801,243121.56125024546,44856.395091064966,8076.087359558775
4802,227679.8199489372,38741.416937493865,12896.676975300683
4803,214923.67797091644,46451.95641547935,13392.600464530768
4804,215408.8291404197,72761.1951250745,18119.871144127243
4805,239971.78762203048,100067.25687252103,31736.437055407085
4806,255875.64219329375,104689.43146681148,28275.637652070247
4807,257613.58839568766,99139.77073099907,28009.012120226114
4808,254486.97360882233,98056.30152432332,29096.84429015018
4809,270849.33801335644,105356.85077941169,33154.88488481786
4810,261796.94411428162,117828.26716044584,26787.867184379993
4811,259171.52788356884,98598.86309455147,23425.71922782547
4812,287917.4659725159,81556.20187322397,17781.25671868519
4813,363355.00323083985,75513.78293524399,23039.112206651484
4814,435344.5005589407,76173.65973948347,23844.321312820764
4815,541311.7332903394,96069.07157104484,19503.657654398292
4816,598863.9310912011,130111.07805831234,26281.278673876135
4817,649572.4806148739,114344.24139393393,27171.807950235536
4818,728669.7272522526,113015.83314920735,33064.23220399087
4819,710148.9509340293,122635.68233814373,34613.32654400528
4820,618959.4869954081,109079.79868694565,26043.981950534864
4821,518417.6130830916,108258.22133957011,37004.95756464715
4822,414006.9733824632,84349.22551271478,21044.753228457375
4823,355202.66244676616,58703.96992571049,18607.795867402
4824,308364.988890716,40289.7556008672,9769.159486769011
4825,276679.8552233803,34632.8172981246,9934.467316512375
4826,265430.3778733803,35079.7073539851,9094.596891203359
4827,251349.1114364331,36720.965728108604,9558.525316612151
4828,244409.2801453335,36290.31559100591,9523.863997472412
4829,252382.24920404467,51382.20469247332,15349.631868266702
4830,291724.9835395024,84564.26542026948,19735.621867102687
4831,304529.3279288945,95215.47064374837,23902.978929826477
4832,328355.33272153325,111286.04654368172,23625.68837670858
4833,338645.5349294688,91883.02220499238,27958.353269175735
4834,347844.20182122715,95252.47028306038,26342.602546200287
4835,347457.06081685075,114415.3035142928,30616.609821661736
4836,362730.04475482734,98414.97702587793,24844.16705723627
4837,407114.99444018997,94584.65174506494,32776.27662959921
4838,456072.16969854705,94891.04297788841,28259.640120159605
4839,499966.1453857888,110243.5834883206,27246.463099151904
4840,513528.4603813836,117769.68083368927,31859.0848000554
4841,543030.4807460792,136907.0634459731,30640.606119527714
4842,598169.351546267,116057.11795235971,34741.30679929047
4843,600659.4028599113,119585.47199579701,37860.82552186681
4844,577458.3880664014,107191.59088974516,32296.35067227977
4845,488649.0479255344,101664.10142142024,30584.614757840434
4846,398420.0659344711,85120.20104123928,21012.75816463608
4847,355047.7953307254,62814.13795056118,16397.470208414143
4848,321570.17688129464,46043.67715856186,17445.30854856159
4849,286902.1399091744,51713.27660955465,6964.2588917687435
4850,277179.8654295271,38592.66270360456,11216.93612468265
4851,267414.3600388763,34692.686849365986,12806.024294473684
4852,269078.9255957315,43722.46664603651,10515.710975932587
4853,271547.61909224675,52853.9063380038,15925.54301705003
4854,292613.35512561136,89399.98282688235,17618.615144260268
4855,313087.76994042395,87040.07596711494,25750.693865506313
4856,337032.90093437897,120042.20010604101,21940.61501545367
4857,349025.3918676679,104850.31930110705,27238.464333196574
4858,353429.48898283637,96725.84012042107,26654.55441845792
4859,371746.4200986785,108381.73882525807,24846.833312554707
4860,386002.54842754244,98326.33473007717,28603.58705623853
4861,442250.9142275659,110884.2689574873,26670.55195036857
4862,479731.8123050958,97819.47531662647,22873.804376908127
4863,550090.8528174667,101397.33330907779,28078.334758505593
4864,603405.7160767079,122813.85092883477,28414.282928629204
4865,665902.9543730941,143904.65765824713,33360.18654433787
4866,708091.3303515441,124385.4587295327,30728.59254503627
4867,651931.2497748297,122931.23745309537,31176.523438534412
4868,590362.068207565,120851.7294013091,32072.385225530703
4869,496535.2182187435,100383.18674068163,29179.49820502186
4870,394995.1739184696,78972.30105060783,28867.546332764225
4871,341258.2458259343,57540.72693022899,10747.675188636978
4872,311214.6437469772,42823.53937832649,11662.20076286235
4873,287807.63700446975,42719.3700662595,9830.483359093163
4874,287112.5965679941,35879.55543341781,7537.503785233627
4875,284123.9286419471,48088.252988261636,15338.966846992938
4876,285674.1638739171,64217.871472546125,15757.568931988224
4877,318427.8594415355,95769.894911436,24577.541525392127
4878,342031.2030260918,123442.65944249203,27939.689481946647
4879,329229.5870766004,109724.47641006493,26963.840035397112
4880,326846.1096951226,106242.44677052944,21548.675483642783
4881,328944.96841524524,122510.58220892437,24268.25590845294
4882,317142.66035567824,106475.70846576845,33725.46352296432
4883,302658.06120947213,97906.1642596004,26558.569226994037
4884,306478.5804945874,83828.47875872852,18762.4386758716
4885,308114.5498884862,81223.6328609104,20740.800122155066
4886,320337.76929085975,82947.60218210483,21649.993185743548
4887,373127.68721002305,92038.80565744842,18890.418931156782
4888,426658.2582993381,110290.50673031526,25854.677822925525
4889,474344.9395532324,121188.86098956876,25428.07697197492
4890,559824.1570546697,117150.39669731933,35194.570203425494
4891,562234.8058162013,102364.65644182827,30549.9534387007
4892,521262.79182108416,107695.65572542878,29424.793694318458
4893,440443.99185367324,96449.64743714026,24070.953014888288
4894,365437.69633287645,74994.1197930449,23516.37190865248
4895,328411.67966127367,57687.385230793094,17919.901995244145
4896,295590.4005904791,54847.11041416153,10198.426593038066
4897,271346.5528422417,40954.73678694626,12608.721400909026
4898,267594.78604929935,35628.542466138875,10286.413018546631
4899,268135.0619996622,49885.22352459207,13555.242038955697
4900,270805.7200749094,64666.42972023684,21916.618717587688
4901,312090.34246737784,98919.41257085724,32123.044076581085
4902,330383.0365448518,112880.35315971098,31309.836204456475
4903,336587.3005808133,106163.24330371687,30549.953438700693
4904,323603.6237468853,96320.08453832375,31131.197098120912
4905,312503.6857922434,104347.7800767553,27766.38288624796
4906,299762.0454413473,105260.5661689013,30544.62092806382
4907,296263.54025295924,101748.23817347438,24836.16829128094
4908,304305.87259971915,82810.39696857883,19746.286888376446
4909,341714.8842636672,72810.21430039435,15957.538080871325
4910,390480.0573861229,79057.52141444916,21801.969738894706
4911,485933.85969726753,96859.89430493437,26185.29348241226
4912,574547.4451185492,123577.18414264976,25609.382333628935
4913,648888.3432884982,133610.0177449479,28011.678375544565
4914,723843.0743793541,111127.16909441218,28611.585822193858
4915,698636.6390727154,108694.47489025642,26073.310759037715
4916,634536.4735803297,108164.43188778021,31755.100842636184
4917,521304.93429872737,99191.38487138816,31608.456800121905
4918,426875.2486444627,96858.22611310416,20732.80135619974
4919,366451.9528774323,63528.97953690005,18279.846463233716
4920,323883.14990390453,45815.57687736175,13728.54863465438
4921,286523.3774783116,38938.47744421141,10233.087912177803
4922,274760.1767124506,35334.47018836961,9179.917061393484
4923,256528.0025200351,47507.87906988109,11934.158805343368
4924,260875.54216852813,58869.67698084908,18511.810675938115
4925,278612.9239252974,110498.88812859877,27203.803014056833
4926,303292.23543740954,112781.04584263638,28779.55990725567
4927,288565.0201547654,96822.99447197113,31651.116885216965
4928,279745.18423455436,97333.86039742437,25508.064631528152
4929,285882.2665231452,106580.47661592846,33840.1125016573
4930,283824.7426881392,100045.62741092703,33498.83182089681
4931,309586.37745720457,99967.52181395149,22305.89199408012
4932,335488.80143439036,87060.90697791842,24902.824674241972
4933,433019.58765150525,85457.98849979107,22103.256589878583
4934,482916.022343858,69732.71405067066,26131.968376043427
4935,592943.4706719255,100215.96833226076,22724.494079075415
4936,659555.4720351715,123383.73092253951,20804.79024979766
4937,707439.7204227226,127253.36564673731,26670.55195036858
4938,737087.8344859446,107367.77761150965,23553.69948311066
4939,715643.7124216192,108799.79910435976,25364.08684433232
4940,631613.3856731183,110002.66522032222,25214.776546499616
4941,553271.7938116189,91498.42556884454,30160.680162208268
4942,457165.38759886735,85367.90614095732,18722.444846094975
4943,383462.395823755,55895.64739875074,21100.744590144644
4944,334347.69046108954,37892.29303784439,14928.363527952974
4945,291741.1126913338,38867.614936550155,9555.859061293708
4946,272776.81050146173,36414.84539823194,11968.820124483109
4947,259138.56454282365,39518.4949113461,10081.111359026647
4948,248628.4873899879,65575.26633257953,13731.21488997282
4949,273351.51639256714,104538.19633225146,27113.15033322983
4950,292736.8067761103,101301.590504461,29024.855396552255
4951,279780.07342396176,100730.11360917514,18175.862505814508
4952,281412.16625084815,96839.33419707781,22359.217100448946
4953,291145.0408779259,97979.47915183267,26811.863482245964
4954,288812.15646085446,99721.57045436262,24166.938206352166
4955,329608.1349992741,94161.1448909277,24385.57114246436
4956,339132.0265349891,81621.51799950088,17701.269059131955
4957,438703.4878720876,64174.01371126523,23116.43361088628
4958,515577.32704172644,87079.08599145328,15272.310464031902
4959,613105.2945707305,90366.66434739041,18490.480633390584
4960,697484.7500405997,112219.43551783383,24033.625440430093
4961,758547.5364571032,111225.89183144378,25406.74692942739
4962,775401.944621383,100213.11672229452,25646.709908087105
4963,755254.474588898,108202.11591348411,30392.64437491267
4964,691640.393729947,120629.18975954322,33450.83922516486
4965,586323.3836853742,117275.45405238918,28664.910928562684
4966,486206.3341653746,84397.75991434033,23902.978929826466
4967,423073.8212287724,57776.99707398245,19021.065441760406
4968,379287.54185692576,42507.38138136865,14387.113698309377
4969,338999.6474620022,35948.10813700639,7745.47170007205
4970,329138.20961030055,33304.62292414557,14669.73676206416
4971,321832.8560088126,42420.7637286439,11222.268635319533
4972,319729.3393433835,69899.37639514792,23908.31144046336
4973,344672.44817657006,99225.01961093991,26305.274971742114
4974,363007.0088419874,123921.20236897786,29387.466119860273
4975,371851.69657030515,111961.45036418739,29872.7245878166
4976,376751.25786449783,101972.56007146923,27665.065184147188
4977,357406.6284966622,110881.58844411894,27793.045439432368
4978,359361.83762602176,101139.16280078355,29000.85909868629
4979,369631.828460305,105040.43613755683,21303.37999434618
4980,400363.1882764334,93374.3144109909,22817.813015220854
4981,513852.6158690702,66361.64055492175,23460.380546965207
4982,576059.9193963807,83574.15792388872,25769.357652735405
4983,673706.1491063291,86632.82328978539,24265.5896531345
4984,752517.0867093911,112808.76349150836,25326.759269874146
4985,793208.0642942396,112359.83453452203,25201.445269907395
4986,813683.041879123,109171.42091516113,24428.231227559423
4987,784468.6959024942,109003.01908860437,31368.493821462183
4988,727764.4342756827,113080.82134033821,27371.777099118644
4989,633503.6233056862,107228.97549640264,27603.74131182304
4990,551804.8751988168,82151.66080832589,25401.4144187905
4991,487374.80434347404,54491.70000601829,17101.36161248265
4992,456450.3648873442,38448.55659396026,9750.495699539926
4993,410020.7385930726,36281.10489081494,8942.620338052204
4994,395027.70839972293,38519.36206942221,12067.47157126543
4995,360512.574195967,35588.29199146529,5625.798721911196
4996,345858.25234738586,41167.08192308291,12184.786805276854
4997,357745.14224949444,51466.85473432138,17431.977271969376
4998,364312.2803576751,92204.96897018161,17453.307314516907
4999,390330.52684555436,88230.2951928772,27334.449524660467
5000,392665.07426506,108535.98240833243,24524.21641902331
5001,394503.1237113796,105423.4216140737,30581.948502521995
5002,406095.9797115451,104793.84316572563,29118.174332697712
5003,415472.78696011525,115664.15184096106,25748.027610187877
5004,427952.25757444743,84322.42037903209,26305.274971742103
5005,502644.8924001723,89394.77863869394,22201.90803666091
