,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4457,497216.24924228934,14043.577317654765,11825.19524023708
4458,529742.9558690514,10255.84717546179,14456.417191913777
4459,512804.2165411475,9493.33142576907,13478.471472163015
4460,440688.195896417,9043.2048526445,12683.674597453924
4461,372993.2822528716,7428.94175993101,10636.949229414235
4462,313964.53522334056,4528.364777329528,7276.587536156576
4463,288870.02342061396,3861.225204180285,5230.849493427073
4464,267507.6822692438,1936.5089750320506,4714.97201884881
4465,246079.78024480116,2625.4551996554037,4220.815701094892
4466,245256.0242984642,1850.4599889888198,4473.077317850388
4467,238851.0351226725,4588.224821625169,6786.8741822985485
4468,237936.48161659404,5937.719257690019,9029.583624412478
4469,258054.22117677642,8838.219019317521,10764.807857084825
4470,252716.84414578564,8685.528332727876,10005.061030887742
4471,245974.0613121633,10932.93998057892,8846.434779370817
4472,265990.4914220635,5981.944812646248,10085.528043668844
4473,272564.5491393875,5762.717225403452,10087.502694289242
4474,262552.1732155771,9560.62123091855,10515.014553604819
4475,271752.24456776655,8229.921828342514,8156.788050197769
4476,296979.88360671897,4582.9213954477655,8964.913816594533
4477,357468.5880899289,5966.718491312166,7523.912526361084
4478,403833.61386375,13726.422503835163,8229.850123152395
4479,469470.86842472554,20995.905710385403,9427.475724422124
4480,523798.0874813886,15882.961612661038,10846.262195176121
4481,540762.4728816737,15197.23936370143,11306.849452383327
4482,543310.237189268,16018.591979784522,11830.625529443172
4483,523658.4638800253,9065.767166506868,12964.07498555005
4484,467611.1124309058,13630.318243822712,13249.412000197173
4485,385250.58547448803,8524.169591808763,10365.928431764969
4486,313531.06132551876,6343.951222889719,7985.980771533577
4487,286327.36450210155,6755.616235187432,6535.599890853249
4488,254941.13463265004,5786.095875276486,5213.077637843516
4489,233490.17102521312,5826.286634342157,4275.118593155761
4490,223828.57350458927,4968.372644970536,4928.727948506596
4491,212822.7065096197,6294.703546732742,4043.590807914417
4492,197231.975278671,7090.542904590589,5486.566748768263
4493,204756.9349496845,4765.587609402041,7384.205994968117
4494,209712.13006118583,8407.97960488523,10518.963854845615
4495,254308.95090431377,12146.029081888539,11717.576781425541
4496,260880.17700954154,17630.177159436003,10527.849782637388
4497,270636.6437750622,12778.16824858046,10522.913156086406
4498,256792.21713792483,11551.827476557166,11032.866678803477
4499,256848.44578078605,18789.08195803764,11809.891697929017
4500,277664.6920768776,28124.601291906918,10722.35286874633
4501,318624.65886322537,21923.919796781043,8803.979791032318
4502,378161.0305224142,18278.63477266547,9047.849142651134
4503,439544.32790838537,16152.060159636527,11310.798753624113
4504,493969.1751683242,17401.74924472164,12305.03534099313
4505,507827.31974548666,9750.987479135592,11751.639504627357
4506,563583.2610115045,6874.721313878783,11863.700927334789
4507,525400.1546074059,10265.530134020744,13617.190678245786
4508,448294.14376137377,9621.457568956675,11416.442561815262
4509,357746.9107209899,7153.199451301149,10081.08507977296
4510,295637.79551417637,6149.561210349831,6859.442592598074
4511,258574.41127571196,3023.4355522067453,5385.859567128103
4512,232219.3541192869,3238.2119018778644,5449.542049635849
4513,210978.2280364068,3577.9538505871838,4347.193340800188
4514,207388.48764842367,2335.989620792182,4864.0581406886495
4515,196629.82370266016,5689.762710234022,4888.247610788494
4516,196786.0403715259,4423.705536556648,5210.60932456802
4517,205662.9285784492,6697.565367996508,5852.864438851587
4518,214691.50426572817,6466.407140273502,10025.301199746787
4519,243199.9176368513,12186.001967491902,10606.342144798104
4520,266468.175388629,8798.210281119093,11646.983021746411
4521,251624.51890000253,11304.800338680869,9959.150403963547
4522,246793.40303543198,16487.963122782166,12050.305410962139
4523,243579.38167198413,17118.75919610519,12575.068813332182
4524,233713.14717779297,20815.88431479,11525.5420085921
4525,252437.60496829136,9567.43873976438,9566.194930504891
4526,273829.44479152176,10299.344646949048,10210.424695408845
4527,311023.57352674566,14236.293289794412,8784.726947483465
4528,377304.4679149692,11533.74122129382,10476.015203852015
4529,406675.2601773688,10670.581721475288,13861.06002986461
4530,465328.76102632104,6924.953557454033,12208.771123248862
4531,435704.07469392824,6823.510018669119,13615.709690280484
4532,398909.25549824565,6390.68370160843,13305.195880223335
4533,345174.0269293926,6949.625658641264,10126.00838138695
4534,267278.9218427722,5173.416394028009,7916.867999819743
4535,231919.17094669532,3394.90428965493,5984.672367762971
4536,215412.5930648929,2732.466922242802,5135.078938337903
4537,201227.63595623773,1652.4212854282841,4594.024668349598
4538,202151.93518671984,2747.9635169858216,4207.9804720623215
4539,202884.56775595032,2593.4167691286834,6135.733140223208
4540,216578.06032347033,7045.150761348851,9963.099705204348
4541,242264.9153985451,11412.440860627836,11033.360341458578
4542,240359.15454950155,7313.107541066173,11562.566707724513
4543,242161.46888284903,8420.390118560896,10710.50496502395
4544,240923.10484976438,11672.708637650103,11064.46108872981
4545,240307.85895529718,10470.259483398426,13175.85626458744
4546,232659.095694111,11811.391991137805,10607.329470108298
4547,228715.92196278938,8216.13512659481,9569.15690643549
4548,225813.04289437344,7142.92906176155,7633.011973137923
4549,257879.6746901807,5423.923991517339,7978.575831707093
4550,298938.49093095615,10817.318119392536,8761.03114003872
4551,327818.91875387967,11136.963309623061,7986.474434188677
4552,368119.37093955406,10142.8122169038,10574.747734871777
4553,418301.88283096853,12537.420830624058,9483.753267103393
4554,493947.21130154777,12502.530739843862,10509.09060174364
4555,463995.18958840444,11610.07966985882,13225.222530097319
4556,388436.5117443929,6451.856502461765,12274.921919032102
4557,321848.22771801305,5476.894821777024,12003.407458727752
4558,255709.37923723666,5292.3946096906775,8189.863448089392
4559,222295.49842150134,4181.55710950086,5406.099735987154
4560,184702.3388662327,2203.0013141356453,4791.489730389125
4561,167447.19047037495,1981.4598555653224,5202.217059431341
4562,165962.97127136236,1926.2496170601635,4358.547581867462
4563,162758.7390872316,7201.459802147933,6383.551793082814
4564,175089.48568375016,10142.671564415481,11587.24984047945
4565,206039.31121693712,7218.362921774191,9653.07955780228
4566,213137.11991825866,14402.448004776179,11770.398685521119
4567,219810.7842321412,10900.716771293031,11050.638534387039
4568,218204.79055764538,7798.587530814836,11298.950849901737
4569,204687.38902850793,8072.043547036448,11337.95019965455
4570,206025.54242702568,10284.675419784406,11044.714582525854
4571,200937.02885649618,6616.604692560299,10177.842960172335
4572,191493.9803856181,6671.671520685209,8758.069164108128
4573,213540.3432031726,6616.670881966572,8088.6626037941305
4574,260047.1967967818,8600.96033464995,9000.95119041675
4575,319534.63462741196,15935.342254048152,10660.151374203875
4576,362655.8359623512,17873.329459153556,10004.567368232645
4577,395393.6277065917,8819.448806856053,12273.934593721902
4578,411964.1761159333,12983.443660559878,11747.690203386572
4579,406684.89366242144,10842.103294148807,11475.682080427114
4580,345174.0713440932,9726.740093305265,12894.468551181119
4581,261339.22983161546,7630.990438354751,8841.991815474927
4582,211318.38135282948,5470.78057537281,8045.220290145438
4583,188717.99693969046,4908.87940030131,4996.853394910232
4584,167013.54075804405,3364.669520449073,4819.628501729758
4585,163489.22243469846,2890.838866203972,5645.52612371008
4586,160844.54784122854,2615.8963462332113,4047.540109155206
4587,165275.211499434,11006.28611640212,7834.919999073339
4588,179112.408055834,8338.271128514958,9768.596619095408
4589,204617.26632418463,11026.484916882253,11972.306711456531
4590,197745.14594803235,8789.87317382097,11709.664114207271
4591,204351.7190601421,7371.489355288448,12259.618376724045
4592,222972.24966038746,5689.533805204001,13717.404197230842
4593,215128.7291345159,10080.972006203909,13403.434748587999
4594,207461.57517804496,8158.161480377875,10590.90303861393
4595,206655.40704924776,6942.6206131443305,13292.854313845864
4596,190845.20079869038,4612.04197631474,9730.090931997702
4597,205716.35419219304,7859.746542208527,10193.707963312052
4598,215468.64256557837,9007.481878502076,10118.603441560472
4599,235290.10488454739,11629.710344601808,11700.792251152181
4600,240192.12370804485,12773.419158680574,12415.104945202922
4601,235633.060281282,13656.336196270775,12591.445720283871
4602,255584.23480847295,10162.448407430638,16476.484776578134
4603,267243.09298135526,8343.564097309856,15554.322936853545
4604,248338.297540176,9482.492910492323,17336.257226583235
4605,200662.57437556915,10064.002697171381,13594.395239707448
4606,166185.5985849309,5325.158365794442,11037.230399271306
4607,151987.89357920774,3654.1047625010888,10347.81130649799
4608,140686.56464653648,3040.5510295114545,9564.735720692855
4609,137045.34025214222,2603.968463644929,9428.159984988364
4610,142095.52143850087,3535.294778246022,9081.381164709259
4611,149293.22495446776,4662.243883078784,10414.96615300584
4612,174352.47690428293,6928.249238307906,13683.606066109287
4613,192826.0330833847,10975.345326862718,16096.906917564547
4614,210646.4881982833,10982.455172252907,18665.549907014934
4615,206601.62040981164,5014.867944983447,16070.261492814569
4616,209637.22045437794,8657.345435116396,18086.54779666651
4617,225341.021243246,6933.891885192444,20571.278545990273
4618,215330.32449861217,9551.99730285992,16802.88721777286
4619,209152.49103562528,5046.095555283359,16657.925476970933
4620,210605.82463141897,4809.733185492359,16039.021259662093
4621,196372.07662826878,4618.307906774988,11745.396170162438
4622,204125.10540167577,5807.579853395034,11199.95334637115
4623,241946.3493435964,12482.505686555196,13104.918308504493
4624,268762.1989163765,13858.12563285329,13049.265653572736
4625,264499.5672344412,20088.41861360931,11021.203094191627
4626,324973.10524102085,11309.731449448002,11634.641455368937
4627,320727.2966372722,10646.36743034809,12917.67069597076
4628,294772.15895353304,9075.759008961744,12537.55045154467
4629,227405.41082197137,4829.209418287371,9563.232954574296
4630,182203.33668954435,4019.6357586284466,8032.3850611128655
4631,166767.06261390503,1961.3079392479633,6307.2116129384185
4632,155785.44125834407,3763.706145608808,6998.655461335941
4633,145846.58767735172,2439.5787994970237,5637.133858573403
4634,146456.11482670714,1869.4784117237998,5692.9177385995645
4635,150852.93273678358,3470.8180228630304,5606.526773957275
4636,171848.03659964653,9124.48544354435,10544.171409943618
4637,200469.65815396904,11182.840841844112,11974.09090949775
4638,206278.55600166536,8701.587537424191,10466.141950750036
4639,212681.69000066278,7555.755146560921,11528.651562767114
4640,220085.50357204315,7183.828599052697,12352.403806827248
4641,211485.55177930777,10812.304271867564,12869.373165293426
4642,221449.8488419858,11736.920635408009,11074.363472065264
4643,208597.4000120126,10787.447391921165,10905.91994809886
4644,207578.87112216212,8921.61215543416,10903.247147478995
4645,221535.73735026142,7662.634490335776,8447.061691395875
4646,270451.82382500026,20321.22330281328,8524.073065591292
4647,330060.25265187985,17119.746521415404,11187.876752504508
4648,360078.45174963755,12651.401746113328,11127.649908582456
4649,385389.39480425767,12916.688886444417,10689.771133509801
4650,388249.6631517358,6802.732060884121,10980.538437363006
4651,376870.69992085005,10953.522128037032,12994.188407511087
4652,343490.8615283826,15743.153039266737,10850.21149641692
4653,277212.8675226488,5121.692130919748,10323.473443426477
4654,228197.90914474853,4238.446904190125,6996.187148060451
4655,204200.7836483478,3162.9379995970444,6068.10135647467
4656,186348.43771885175,2696.663969234462,4155.158567966749
4657,166480.46239149172,1950.3591082940968,5807.941137237592
4658,162821.97452960815,2886.371081280733,4504.671727776712
4659,156549.24999841047,4271.588491488017,3947.326590170146
4660,159321.4713416178,4500.027437770082,5277.747445661461
4661,169022.14723239272,4380.812043401613,7502.6850321918355
4662,186127.3685777093,12644.774531810519,9036.494901583861
4663,204313.18466862786,14161.761260442194,10547.596288841336
4664,216492.41740514242,8899.463525360981,11512.706779559527
4665,210895.6673414501,5970.488529577641,8910.61092453366
4666,220739.58080532178,11076.187645207341,9541.01813509485
4667,239129.3489461295,11079.246147355412,12063.634302649809
4668,240054.39034548635,8043.273218444315,9745.888136960859
4669,251772.85360297494,6277.803184998402,9380.577772187738
4670,279200.18094177236,10116.559843641877,10090.95833287494
4671,338947.29531252536,14296.655270420935,10247.449394541256
4672,379876.36027557694,13634.81912344909,12988.264455649889
4673,423330.18530070584,9375.85626120712,12131.266086398351
4674,476035.0911643181,12237.307031027112,11335.975549034149
4675,429514.3395209185,8623.37923813206,12262.580352654635
4676,396631.3633830514,7820.493466398351,11387.31646516443
4677,302246.6756997137,6024.19571698208,10486.382119609087
4678,246491.90359835763,4781.451003771474,6530.169601647164
4679,213106.54403970126,3397.8910866128745,5429.301880776797
4680,194035.56251800194,1694.7632001977374,5409.061711917746
4681,174795.71402869446,2723.716131155492,3925.6054333457982
4682,170732.76381730844,1911.1804955659738,4500.722426535921
4683,169290.45144531643,2082.986131108075,5283.177734867547
4684,169724.12843347515,4509.147786375735,5722.043835250397
4685,181893.58346227155,7859.492816151158,7299.296018291121
4686,204944.92879618128,11974.524056566577,11049.157546421744
4687,221582.108548636,9868.02965466486,11230.825403498107
4688,231095.51701108523,6525.6411431015085,12201.366183422375
4689,232178.36753167625,4095.7342705957176,11848.89104768183
4690,223760.47904353772,10168.405453994961,10249.917707816756
4691,227005.81239019346,5970.055540544959,11057.056148903324
4692,240794.36606421662,11839.679688642549,11052.11952235234
4693,247611.44423448894,5382.6245598966425,8360.177064098481
4694,291682.2886890588,6250.789633564366,10280.524792432878
4695,347228.6731244663,11888.81153333856,11276.242367767196
4696,400256.3284542114,20460.48305571391,10794.427616390753
4697,448097.61055081437,12416.448659097498,11621.312563681275
4698,433866.56753217604,10777.345233789172,12427.463679457633
4699,433652.3825916392,8392.546441656546,12654.548500803092
4700,400104.07943962596,6167.195171336989,12378.591076602854
4701,313823.4868936225,6918.398048341354,10061.832236224107
4702,240451.10881422344,5008.858498472496,8507.782197973025
4703,206317.15455798066,2485.006795333827,6191.517020249375
4704,186702.16307841634,6137.583685706845,5992.077307589454
4705,171786.5370094982,3311.1912380746517,4901.082839821062
4706,167234.6899133227,3120.562990124456,6196.9473094554605
4707,165675.42685935498,4100.12207665305,5834.598920612928
4708,177786.0640005991,4901.024924090574,9748.784979395774
4709,195540.36263796868,15685.30625607848,11816.8029751004
4710,201173.0394048758,12808.684322762967,10601.899180902208
4711,197041.72942562422,12605.179477401281,10435.889358933655
4712,212819.72856224945,5407.384913625567,11375.46856144206
4713,229711.38142936834,7662.339395899488,13172.709971560216
4714,211500.64778629714,9150.867437726889,11364.607983029884
4715,220005.34483259963,8201.259057535573,11321.65933203629
4716,217386.9706809874,4335.806005029782,9744.048257837097
4717,217567.2987691822,4379.7199181981505,9952.103872291114
4718,237055.939838137,7307.393188991513,8215.533906154531
4719,278680.55820339127,12229.127123568887,9269.503674790501
4720,313368.9932009243,13478.341851242401,9854.000258427504
4721,327795.8861259648,12440.194108596947,11942.686952150601
4722,354545.97525273357,11328.134862283052,12959.138358999067
4723,333804.8781072989,9705.967651304125,14411.000227644678
4724,310690.009685168,8198.156429116658,13137.84424014484
4725,259817.2216484663,5618.104404270709,11631.679479438348
4726,196613.33698987152,4876.2645703616545,7773.212167185988
4727,174827.98433568454,3346.7845912964713,6970.023027340212
4728,167325.0338273852,2291.990212974045,5165.192360298931
4729,157000.66041283205,4063.2352721170355,4717.4403321243035
4730,157711.13688233978,1901.3072424639977,5305.886217002093
4731,160817.80784710252,4096.368585739141,6990.75685885436
4732,172694.05931122904,11379.059336732218,8700.310633461564
4733,200736.52205916162,21276.576371890467,11412.320453242513
4734,205171.4846136035,13451.209710455469,10234.614165508694
4735,210229.33435692158,9243.198901581938,10759.818050064494
4736,213540.0969974044,9578.111781525458,11105.928751758098
4737,210390.66999611203,7316.058485429058,12491.639824620492
4738,211453.64288882603,10293.0787164888,11459.515959071565
4739,202313.07232057664,10406.491506240916,9823.206955682022
4740,199763.8964778092,8615.34549894601,8659.336633088365
4741,218092.5133448387,4964.4978068118,8562.085090033897
4742,239233.20146605338,7181.045886097422,7505.740493373269
4743,305393.4515696304,12521.474699496794,9153.492950842287
4744,353886.1984678424,17117.931828526813,9728.116281377304
4745,382993.42466904124,12032.172271536023,14073.828634212196
4746,428825.0206847653,7957.147011427105,9342.565747745126
4747,429496.7040417325,8332.89599714743,11543.313864175661
4748,382935.7091135088,7538.61209033693,12876.696695597562
4749,306365.2083507279,5196.516496816315,10103.299899252404
4750,251688.18966685905,4190.443037292639,7599.442912591202
4751,218973.76839706523,3627.207042528023,5276.266457696163
4752,201059.14715369945,2576.993522697882,5037.333732628336
4753,180016.57491205572,1853.107565239629,4547.12671611521
4754,178750.58393678226,2837.804604429951,4631.049367482009
4755,172290.23483710797,5064.548610173116,5306.379879657192
4756,187961.48742729722,11704.807741799244,10010.49132009383
4757,208248.34095700755,10794.099427251325,11056.068823593125
4758,224289.116603415,9908.835423630459,10512.052577674229
4759,225177.81205899976,9957.247458533282,10994.698373909358
4760,231678.38921795881,11500.025992474919,9997.162428406155
4761,215031.0586991871,7739.869253777359,11747.690203386564
4762,210760.97649027492,8024.7512162563635,11176.028848782136
4763,214019.2242534734,8222.464488569402,9176.342199501934
4764,218485.0126266233,7917.689851614264,9866.835487460072
4765,240666.40228430892,8594.498593862812,8028.929422527175
4766,281860.1040803059,9475.187254775246,8470.263836185513
4767,360876.00180657714,16011.887544507743,10787.516339219363
4768,398763.19007107173,22806.566560962303,11849.878372992025
4769,417845.82761299645,14835.19985875482,11238.724005979686
4770,465079.78904637793,11739.896400798245,13803.30149921804
4771,425147.7950923081,9724.489653492079,13440.459447720408
4772,393514.9660435058,7698.203022530242,12251.71977424246
4773,304066.88808223454,9225.55942481092,9625.92811177185
4774,240825.05019129292,4862.097279527898,8055.58720590251
4775,216495.70356414188,3591.1476055703847,5548.768243310713
4776,199832.82144648363,1953.208010655644,4641.416283239084
4777,182926.8231195773,1922.2203369534634,4793.464381009521
4778,178879.7815098658,3178.586278396098,4685.845922197978
4779,178810.0970288002,5070.615972414552,7336.3207174235295
4780,199807.05433180195,4130.436824724817,9203.84654166236
4781,226122.68778766625,11097.197265914283,11272.293066526405
4782,232104.69351860337,5275.254311358614,11097.536486621431
4783,216337.72813965075,5248.2573072761425,10152.172502107192
4784,218376.00224564082,9066.583502517533,11413.48058588467
4785,213973.3912018129,6615.796630225421,11188.864077814707
4786,216852.87945255448,8960.647357782023,10608.3167954185
4787,209009.359159874,5869.875116263032,10535.254722463871
4788,217874.5779371294,6812.745966474423,8599.109789166308
4789,251677.35435235457,11180.645559869488,8185.914146848598
4790,287460.8089750496,8955.244647495225,7787.528384183854
4791,336893.6749071595,11192.645147647889,7849.236216071206
4792,387088.3152486969,14641.706161091506,11017.069473840318
4793,395517.41375803977,15748.853601881758,11126.662583272257
4794,420308.46981952974,17119.054290541488,13531.787038913692
4795,396265.70357564645,9428.507176003164,14347.81140779204
4796,353567.2962093194,9977.087733062777,10712.479615644344
4797,287457.36381242855,7257.050629739141,9641.725316735012
4798,228261.6881253914,4453.984432033355,7810.236866318398
4799,209625.76416292784,2930.618699372384,5336.493301618222
4800,193136.0566636722,2191.5339994993274,4634.5050060676995
4801,173034.1594434412,2245.252218471477,5461.8836160133205
4802,170189.04224229456,1403.6952861243897,5417.947639709526
4803,166952.77834436233,3502.955737499156,6354.919359087083
4804,185327.5233568028,13115.08611595559,9337.629121194137
4805,205783.65945660553,20782.61862235536,11569.477984895897
4806,211396.63857476486,14320.643414410035,11615.38861182009
4807,216036.93633841423,7008.925850875538,10476.508866507114
4808,212371.14170290035,10724.197898446106,11454.94824891297
4809,223921.65851176454,10453.463921557353,11562.073045069417
4810,235370.12733354262,7656.88428566605,11612.92029854459
4811,208257.3076677914,4773.058738634793,9508.930062513431
4812,212321.53987772082,4681.463631924503,11058.043474213524
4813,247264.87741859275,7333.573857063314,8870.130586815558
4814,282386.6050463566,6448.740084583209,9996.175103095962
4815,335331.3169913486,9825.323698160926,8677.602151327023
4816,378160.4903384435,10059.636954249472,9005.394154312638
4817,407285.85207587446,14589.422045921878,10131.438670593036
4818,442076.6128251508,12739.497087967078,10776.65576080719
4819,409793.60164072615,10693.21022474392,13488.838387920097
4820,366094.7904149932,9764.603191583763,11596.629430926328
4821,299983.2008773686,7743.333166038831,12190.011942355104
4822,248322.5548533221,4712.147937514612,8642.552102815009
4823,222440.5799951215,3145.392291151576,6817.481266914677
4824,194493.87506419324,2509.212812785235,3942.389963619159
4825,177080.94652151648,1906.9167946453997,4964.765322328812
4826,170091.010646183,2336.301262580037,4428.154016236394
4827,162272.7759727878,2380.915680298103,3569.1809963644528
4828,162486.51664308968,3623.0757204199867,5922.964535875618
4829,184005.94134557067,4737.07376475921,7342.738331939816
4830,209084.0744969462,7007.133221122384,10182.77958672332
4831,222596.409369593,12249.794765676765,9470.91803807082
4832,235055.8032237049,14810.285063077936,10561.75952369911
4833,229973.566136442,12806.7620720892,10528.403057126507
4834,234974.69945920995,5808.189347511101,11220.142884930898
4835,233076.80096664795,8762.101202106753,10651.010031145917
4836,235222.76073661298,6536.410711080058,9921.138379520937
4837,263795.270480335,6248.1034468265625,10400.484817621893
4838,297409.6171013905,6878.105247274351,9342.072085090027
4839,334807.595481728,12750.608634544702,10567.836457700392
4840,380369.72498381353,30876.99674122091,10619.671036485764
4841,399703.70193482103,16124.106167055057,13363.448073524994
4842,447758.4427474376,15005.81408498406,11663.273889364671
4843,413562.20775631454,10520.899894979013,10733.213447158494
4844,371901.2350995508,8115.414155495013,12743.407778720888
4845,297723.99715034186,5620.922969821049,10581.165349388066
4846,242841.69412081718,5039.39112000657,7299.296018291122
4847,207095.43645610465,3112.0604093106585,6808.595339122897
4848,195793.21866811925,1773.2555623584494,5676.133208326209
4849,182379.08352512718,2348.5104501449678,5062.510528038376
4850,178315.21591031054,2009.047048520369,4737.680500983355
4851,173091.48055186027,2745.4400458717687,4184.2846646175785
4852,175295.71108797996,6403.389309720386,5796.09323351522
4853,188551.6613252569,7701.360808787718,6730.1029769621855
4854,203372.21329782822,7765.399059354168,8690.437380359594
4855,234246.69617295143,10500.157789789078,10042.579392675252
4856,255747.2127114991,9147.039483730927,8830.143911752557
4857,249360.1570879158,10806.636803955678,11337.456536999456
4858,255732.49485684978,8483.697527766442,12884.595298079137
4859,256359.38965322918,8728.463194261834,13082.55402277377
4860,241011.6091838038,9813.244131516605,10221.285273821028
4861,247890.37151538522,6364.751243810137,9823.886836466474
4862,302163.61955253885,7016.777569194346,10044.06038064055
4863,311639.1186900401,8503.921149273929,11411.999597919372
4864,341224.1188310185,15563.674948381147,11381.886175958352
4865,363348.73870511557,9399.30661627028,12337.123413574553
4866,365118.21467991197,7564.100527534821,11131.59920982324
4867,348732.1666307402,7299.591112727407,12335.642425609258
4868,357275.18123414053,9693.76122163112,12587.904042364755
4869,293433.1450736031,4898.322190001209,10680.885205718021
4870,229611.9649357366,5106.730567210745,7556.000598942508
4871,204937.2618949011,2921.881697744713,5960.976560318225
4872,191789.72995073747,3112.1569355281345,4429.141341546592
4873,182014.83611536745,1876.0504681880489,4639.935295273788
4874,181106.41407410655,4036.172078628295,6102.657742331586
4875,183055.75225512485,4750.6370772607515,6224.098755485896
4876,190617.93743123827,9494.60005605592,8989.596949349472
4877,214819.8086387364,10470.091251990827,11230.331740843007
4878,226112.4041527144,12451.788286261946,11076.802655107274
4879,225257.66336967022,10741.9835434893,9346.515048985919
4880,237998.62370599931,7854.341074029795,9950.264476171771
4881,212376.86670516385,6094.17998254514,11969.838398181044
4882,228270.12793093582,9567.976528690328,10846.755857831224
4883,231475.40471792847,10523.489555499335,12052.773724237639
4884,208925.86799858653,5615.404428073268,8405.594028367575
4885,213334.09103684858,7002.833667606746,9338.616446504338
4886,217353.60288982242,13787.890399124786,8780.777646242674
4887,243372.11327280107,18697.839861494147,9508.436399858329
4888,264808.68117469957,11962.529984572027,10344.207274940632
4889,278013.2146494339,10219.112054981812,11436.682730674316
4890,335135.0709147883,8956.063741397815,11982.673627213602
4891,329583.4471866395,9265.113110841243,9785.874812023867
4892,315567.96141521476,7886.525672828693,11905.168590363084
4893,262653.0309022319,6831.571336774447,9845.607993290825
4894,202490.75284139623,3617.39446304846,7552.544960356818
4895,185285.53091942257,3031.099733874453,5800.536197411109
4896,173761.041245869,2602.6088229244624,5457.440652117432
4897,169640.26391978332,2581.5412864870323,5063.004190693472
4898,168424.28864698618,2688.4537249650257,5475.2125077009905
4899,169041.87692086626,2610.9845407095745,5662.80431663854
4900,185983.7525299586,4626.769119209867,11498.88422521676
4901,207713.03953636784,11052.26017484065,10306.688913153122
4902,213721.54612538748,14303.569305484241,8662.298609018959
4903,225787.85722867976,8980.018790683784,10122.059080146166
4904,236836.85358462384,7054.8144146643035,12353.907943847917
4905,222986.92751719934,6417.793779259949,11027.930052252488
4906,215479.03354130394,8926.046845654262,10036.655440814067
4907,218934.005332999,9627.933099203445,12401.793221392501
4908,204549.8539463399,8070.267464634861,10972.146172226327
4909,205993.56947668063,9967.195174717306,9812.038932744108
4910,216851.03364662314,7852.989706985112,9953.16127069882
4911,238095.403561168,11592.015477730909,11810.385360584114
4912,270954.1943855744,11854.621947108048,10846.39588398733
4913,259966.98373847283,11238.51440619316,12299.11138913195
4914,319403.6355863131,13724.704337164068,12798.697996091949
4915,312336.73209479515,10800.649420580143,10328.90373263256
4916,316700.87113934103,9565.761941472203,11465.808827325145
4917,247747.62962872928,5775.8420330884555,10211.412020719046
4918,195940.4209690513,4369.319907737942,7639.923250309307
4919,182355.00134230856,5995.67911444732,6496.028004902364
4920,171128.03613390162,2216.070963982089,5327.113711171342
4921,163480.96418708548,3036.1825286976195,4811.729899248176
4922,162107.95714543146,1533.03490176028,5801.029860066209
4923,162282.26048621975,4224.508518386384,6206.326899902337
4924,184593.5236212431,8140.632319283972,9990.744813889874
4925,220277.96964745675,12480.853709290368,11056.562486248225
4926,233520.62104826057,15220.764181846635,10661.138699514071
4927,239611.7690387344,19546.652807503593,11389.78477843992
4928,215440.31298246662,15093.983889919866,10190.230983401483
4929,220480.78249914676,12188.216554710023,10069.730838705686
4930,230086.36665748988,9287.664393135896,11466.208396719438
4931,210558.81472812756,10326.769124280343,10261.765611539126
4932,208856.99019819556,5974.401978223369,7129.47606493713
4933,240415.13057824798,4649.99608502686,8502.351908766941
4934,273947.11844062473,10709.368713549642,7061.350618533493
4935,337319.87357496837,18365.806220723378,8434.226462363304
4936,387387.7499690999,28557.995734704764,10501.191999262053
4937,407618.3100729999,19894.930431729852,9452.15885717707
4938,434929.05653428537,16417.90163624513,8988.115961384176
4939,418285.8075503677,8242.180657962148,12863.861466564995
4940,391869.8652900489,8087.156794801478,12476.336282312412
4941,318304.8045248515,6640.918267796901,11383.860826578739
4942,253286.59286984414,4999.18657148126,7341.75100662962
4943,230927.60016053615,3086.365130218169,6479.816010827084
4944,209734.06394039787,2125.755519126356,4990.92944304905
4945,190997.61661073077,2114.9831932558764,4197.119893650149
4946,187020.290361742,2234.0606930279523,5269.84884317988
4947,181292.36198718546,3907.5495148936643,5710.689594183126
4948,192650.65327449024,10264.595208657178,8172.585255160931
4949,207883.21940723932,11091.96554492701,10626.582313657153
4950,219429.3772645498,10492.659081637043,8500.870920801646
4951,225633.35939724324,9436.378199565468,10526.368794672097
4952,244960.25007424253,6629.985984194601,11398.177043576605
4953,229826.24743674425,9837.246064965348,11118.763980790674
4954,224287.89362605746,12112.793726265092,11002.25959418735
4955,221202.4768588948,6300.431688267039,10309.157226428608
4956,232479.67938622713,6087.558284026189,7944.019445850179
4957,282147.70291630516,4754.346441903812,9324.793892161571
4958,327470.6890599641,14399.356407924975,8954.05323818236
4959,390048.78970252594,20589.083556313133,9502.018785342047
4960,453223.63915227604,15270.861288717419,10260.284623573825
4961,475774.49534834945,16974.41113259753,10302.245949257232
4962,534005.4573981815,17133.905538573366,9846.10165594592
4963,501679.23409555113,11524.289925656816,12661.953440629573
4964,449448.4637122331,17847.57902222252,13057.377227363722
4965,377101.27391281014,7740.920010601893,11179.978150022922
4966,308361.94720806077,5138.360829732136,7890.703879099506
4967,270753.2512855108,2800.5896107545123,5175.065613400907
4968,249802.52612449566,2565.1152821643027,4671.529705200113
4969,230768.95074201212,1594.6627547817225,4931.196261782089
4970,224938.0189857558,2367.8432725597318,5092.623949999404
4971,218142.943066103,3794.983397963422,5847.927812300596
