,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4896,158897.28622944033,6808.913066729144,5837.785826573569
4897,148771.23211239747,6328.034660530552,4896.085836141306
4898,143028.32623969208,8465.612160889148,6438.249183836183
4899,142132.19398767562,8892.731937716882,7232.896923510252
4900,162957.31459282403,17910.37802395799,10431.283377500902
4901,175067.82489983964,21784.452583948943,14152.836492842811
4902,184756.4514926601,15876.425881568943,13147.036803362109
4903,189126.0780009787,17459.4588539192,12610.673145147937
4904,210661.9128126785,19760.066864321205,11648.235016788243
4905,197763.0653403746,17321.36637472281,15199.169815545334
4906,184990.29103585874,15714.45001130311,14385.669223209943
4907,189120.55486626105,13269.907003998787,14392.267721641405
4908,179237.87085465167,13968.703854152262,13463.764728072054
4909,189477.91977496856,16450.00992414613,13078.22389114834
4910,202362.45695456004,17131.633878806126,13771.066226451352
4911,233643.6755480555,19493.85898488633,11931.02780670784
4912,272839.8308825241,19397.51344131074,14693.91336422231
4913,299772.9052007187,24016.31301380482,16746.046376405524
4914,339561.31658333,18918.193662040096,16181.403439199397
4915,341594.4480564768,19910.432363938195,18568.174586120804
4916,317912.69434250257,27131.84024703949,15732.705545860299
4917,255736.31952621206,19768.52264873267,16733.792022175683
4918,205818.99114666984,13714.209009415381,12567.311584026931
4919,173093.16041551446,10028.728307705125,6715.386117957388
4920,160900.74135602792,10581.863538311552,6044.224563214876
4921,146787.3689147861,5835.032563437389,5610.6089520048245
4922,141730.84429048415,6724.336556423819,6571.161795098392
4923,143727.50648856425,8408.969605046836,7637.290613095279
4924,168308.4632773347,21539.916151979203,8972.072581515778
4925,196027.45428360888,17986.433418184217,14962.566514645929
4926,192192.0743008129,18482.11411365055,13978.447605725729
4927,194764.22569697426,15799.922498764623,14996.501649436277
4928,190696.68185738582,16394.804664991858,18508.788100237696
4929,206575.79692080175,17580.6677635788,14649.609160468239
4930,194137.1154224871,14526.421634588738,16919.492620889552
4931,191394.5593455701,13135.417099617882,15400.895339021305
4932,184629.1510443385,13685.435076368442,12455.13711069216
4933,208683.54126549434,13438.686700794371,10710.305596888238
4934,252375.4545401349,13004.623101006227,13219.62028610814
4935,302111.72765528737,15898.815977378083,14424.317571165624
4936,355130.4636953863,21206.192660587923,12991.500768906326
4937,391112.9065683685,21813.721171050856,16627.273404639294
4938,409661.6681070992,21334.20539677728,16328.455689957587
4939,390847.46905993123,20941.48740950875,16797.891721224118
4940,376681.1259047269,18448.25364362322,14614.73138304482
4941,309028.6762469609,14794.393469049852,16359.562896848738
4942,246571.1356966582,12251.358306233262,10981.786675211057
4943,232773.0554525928,10088.758777169243,6286.483719912663
4944,191409.0153752681,6532.896104053168,5690.733575815379
4945,168517.40527518227,6450.839529499599,7272.487914098997
4946,159380.45652998914,7600.732878504021,5208.10054768593
4947,158882.78705034216,10583.739490482307,8107.6692869948765
4948,165965.41473829068,14192.698143197482,12346.733207889645
4949,193528.80344813032,16172.620996449752,13196.054220281507
4950,208556.7116568741,17719.329561593164,13207.365931878296
4951,190342.38814967597,19126.573682519804,14810.801050722408
4952,195202.66554279934,13836.575222901707,14821.170119686132
4953,190183.5677273617,18463.51325456443,17178.719344982514
4954,186120.71584731407,22349.2448506811,14682.601652625524
4955,188592.7258929691,24731.890769445934,13456.223587007538
4956,195080.67440078498,14785.620359395572,11742.499280094771
4957,236539.75218544478,19568.794407667327,9964.67527413357
4958,270712.0229884957,17073.283366509848,10106.07166909337
4959,342866.6935568121,29095.16885671166,11890.49417348603
4960,396707.23089249997,29882.126125795196,16366.161395280204
4961,414108.81547843874,22235.2690899386,12158.204681276584
4962,441669.7279684599,18631.788964209645,13719.220881632757
4963,430446.7802039978,16801.89561914081,17834.798617595978
4964,403895.8413946515,18210.679700804623,17200.40012554301
4965,342887.0832507621,16523.881374054177,17685.86108157166
4966,262651.679480249,13126.102670431756,9811.967167576986
4967,234201.10244165902,7582.5706749006,6893.545575606735
4968,210247.6066913457,7770.408552455776,6051.765704279399
4969,187079.7423562969,5092.230168581913,5860.409249767136
4970,182725.58862439755,8894.514558933866,6521.201735545929
4971,174745.60037473924,7570.960304251756,6251.605942489247
4972,184195.3510150568,17539.79813892342,12227.960236123416
4973,193267.02439981973,17123.859410357192,13189.455721850047
4974,209202.2977097033,17689.84631329759,16244.560495614773
4975,215357.89197577638,18844.704869042514,11963.077656232057
4976,209348.602180668,21283.237362924127,12924.57314195869
4977,211222.80701449735,21842.17777885499,13752.213373790051
4978,197471.69794102028,16453.12717800201,13338.393257874368
4979,201410.57594039512,16377.174447824922,11861.272251861004
4980,210991.79420819297,18162.06360698643,11625.611593594676
4981,226130.51203433538,20335.750853358182,10997.811599973164
4982,246465.912910549,25161.147825115,11590.73381617126
4983,282116.02480710606,31609.906074345537,12254.354229849245
4984,328023.4800022854,22340.621070552857,14554.402254528643
4985,349904.07733849593,17325.510269070142,13472.248511769645
4986,394530.2660918272,22525.01503591396,15571.51365560613
4987,388761.80890138354,18161.167629830252,18596.453865112773
4988,347901.60537538485,21768.800983001904,18785.92503435889
4989,285577.40957802563,16399.45254648955,14635.46952097226
4990,221476.18334182265,9398.819034528446,10123.039236488543
4991,194845.51579779742,8221.682380118893,6526.857591344323
4992,184302.2703843565,6193.404759718992,6720.099331122715
4993,161814.36759012096,5809.581212344623,7287.570196228042
4994,152239.77189262924,7249.388503041206,5258.060607238393
4995,143013.8121234112,6130.359700448139,6919.939569332565
4996,151860.28567174828,5976.951611738291,11487.985769167131
4997,166681.42538269277,11473.743465622012,12311.855430466227
4998,184838.21084193172,17232.47797435337,13123.47073753548
4999,202125.8870211115,25984.970820937193,15169.005251287235
5000,217523.93697673065,27962.98038963718,15467.822965968944
5001,211873.07565280335,21846.890992020308,15374.501345295477
5002,217901.50757082182,16409.858947834775,15947.628066199195
5003,222912.89499349642,21459.166210778392,17997.87579311628
5004,204457.27491919245,22302.822034276494,12676.658129462512
5005,218375.25318678527,17582.64637979869,14625.100452008539
5006,234401.37123457316,16915.24606249307,13587.250913003612
5007,276835.315711172,20325.260454154573,13489.216079164817
5008,305127.9578435154,23529.713420140204,17074.08601271226
5009,317733.1881155592,19592.397805875484,17962.055373059793
5010,356449.2283669309,21962.080055161816,16453.827160155273
5011,347770.7630587974,19763.64143985056,16358.620254215677
5012,336036.6768997465,15817.991371414279,16197.428363961504
5013,267470.0655935917,15057.39076367507,11899.920599816685
5014,194579.01088754175,9970.741786128545,9653.60320522201
5015,163452.59378728992,7023.844920163412,6196.932669771459
5016,150215.28718214502,5561.5355365131645,6012.174713690653
5017,137761.96436218097,5921.681020916383,6943.505635159197
5018,140879.85497295996,7595.833003431154,7329.989114715981
5019,138352.4477181966,6987.268519381403,9278.431437262008
5020,140150.06026413004,10081.646958492058,12014.923001050649
5021,158710.74801879525,25576.983889632047,15382.042486359996
5022,185746.47177070056,31159.640220983114,14667.519370496479
5023,199126.50389515798,23455.524644989353,20795.63912805417
5024,214078.96331401222,17115.366293564224,16336.042205397092
5025,217995.7324517373,21263.14320857769,19703.116316331456
5026,215771.61383977995,20862.98674429376,15772.296536449037
5027,209623.27361708556,17648.183375535176,13495.814577596273
5028,226127.84763537394,17956.4835151198,13659.834395749649
5029,240699.1313014097,23284.514338398694,15867.50344238864
5030,260735.7207100885,26591.31402828724,12710.59326425286
5031,332216.12834991945,23807.597001891558,18786.867676991962
5032,355606.95195651596,27514.814482734597,17136.30042649457
5033,373284.5970081441,21484.244238056086,17313.517241510854
5034,400923.9097094337,19631.04615383115,16926.091119321
5035,385733.6236059352,20111.47657145167,15045.519066355677
5036,375937.57407687197,18831.36787574895,17226.79411926884
5037,291613.58672985405,22958.919973080734,12981.131699942614
5038,225306.75519148493,12239.869265824324,8658.172584705024
5039,199308.53464016033,7886.5495913257255,8121.808926490853
5040,175016.88820258726,7214.930714909744,5747.292133799297
5041,154130.09644324693,5223.518821248545,5925.451591448645
5042,141862.36606013996,6168.8587188777865,8733.583995350251
5043,146915.31486116792,10343.888272391756,8846.70111131809
5044,160923.03946266454,24466.82152764703,13406.26352745507
5045,185976.9325329812,28984.795670784617,16495.303436010145
5046,199416.5349357294,20627.47541555346,14177.34520130251
5047,185989.06063520003,16110.658576242613,17442.6592822408
5048,186852.61938172884,14971.283625727938,16509.44307550613
5049,187841.0320722204,16744.66507828975,16164.435871804217
5050,194711.33081344463,13532.381645282921,14093.450006959692
5051,183232.15925798437,14710.376944467132,13600.447909866536
5052,178262.67577327357,12532.088482074576,11771.721201719796
5053,211732.39995772403,14942.98568054522,9921.313713012565
5054,249118.8328185552,17701.45668394643,10765.921512239096
5055,314143.9188659249,18546.16714722211,11555.85603874784
5056,373131.97615925013,21947.00710612815,13738.073734294072
5057,397153.4868807884,17415.75196826925,12559.770442962414
5058,422987.33991914056,16477.03856835758,13552.3731355802
5059,412275.1128050733,19619.78110771127,17014.699526829136
5060,369255.3478101702,15503.410058641008,15710.082122666732
5061,310643.423794062,18814.87629621799,16704.57010055065
5062,250387.49688580201,15400.550014492364,11073.223010618389
5063,217580.61453169436,7680.605508739396,7296.0539799256285
5064,196261.47916173437,6674.115170200801,7861.639559764828
5065,169704.81914715498,4866.938579279298,5713.3569990089445
5066,161541.39280725998,7561.403214585827,6758.747679078394
5067,160986.32955298314,8549.367358801308,7533.59992345809
5068,170826.56298115404,14741.65214707507,13373.27103529779
5069,179185.74067588744,18448.62696743829,15659.179420481201
5070,201457.68885084512,19281.437734108444,13535.405568185024
5071,199791.79089120563,17310.017330744526,15890.126865582206
5072,190903.08563681867,14735.613634366224,13634.383044656883
5073,210843.30308913626,18784.54373624312,13766.353013286027
5074,197952.3836962036,11945.988758596983,16310.54547992935
5075,197515.79530107614,19034.260036147036,12721.904975849644
5076,194424.92772572365,14603.307674303516,10419.029023271052
5077,243538.38648006585,13110.861725681303,11455.935919642912
5078,281291.2485086501,16266.119945935377,10207.877073464424
5079,343089.3507321566,23688.152047258198,12207.222098195982
5080,395254.50289905444,20609.658536478993,13015.066834732965
5081,434874.98490973393,17529.27974043367,19442.94694960543
5082,459533.2165724948,23251.969834819498,18622.84785883859
5083,435754.01116632443,20205.778167139706,18007.30221944694
5084,404354.09970135684,18174.85928074815,15730.82026059417
5085,336235.05135350616,16440.928822344416,15368.845489497082
5086,273352.05011444085,11664.931924417488,12036.603781611158
5087,252352.69844650078,11355.026492428035,8707.190001624418
5088,220271.1315969969,7125.6409914390915,7050.024252695578
5089,179798.06195670005,7594.881027702714,7966.272892035079
5090,169059.88520967483,4949.340478361812,7038.712541098795
5091,157745.61920764868,6877.61398179839,7072.647675889145
5092,163445.08614095,10925.125453177987,6295.910146243317
5093,189310.67236450192,18842.810250680996,12391.037411643721
5094,204981.14019412792,18314.977041641323,17747.1328527209
5095,212720.67806988853,14558.947471977184,14265.953608810652
5096,196257.39386036355,18897.74485006934,15632.785426755367
5097,197945.35530893985,22613.996767237186,15054.945492686335
5098,190727.06717570312,16706.156726764722,15747.787827989341
5099,193775.82070573524,17765.59371537638,16177.632868667139
5100,174058.30791217752,17547.861933329044,15003.100147867732
5101,176483.96958280695,13371.413749317784,13743.729590092456
5102,182345.18902921773,10841.230258835174,12519.236809740596
5103,206937.6846198847,15705.144915212357,13598.562624600401
5104,231235.36522800595,20044.418281168746,16565.058990856982
5105,239506.6231949368,17072.956708171656,14727.848499012665
5106,234656.27101567018,20545.47483957216,15138.840687029144
5107,261597.14009757535,24603.122052531064,17111.79171803487
5108,272519.8374871931,30196.343447848754,16452.884517522216
5109,207933.53223747964,22339.21177315097,19214.82743240361
5110,155762.37817538303,12527.188607001712,15382.985128993063
5111,138919.56375028082,11403.362593384927,10304.969264670146
5112,129054.60638682544,9389.607269391454,9941.109208306938
5113,122903.19546769411,6356.5752661930655,10125.867164387735
5114,118574.49577682736,7854.303746798593,8967.359368350455
5115,120744.23109710036,6593.243898760101,11109.043430674872
5116,135464.7930493046,17126.967331117692,13233.759925604118
5117,165343.74893391726,20616.910351586837,17393.641865321402
5118,189908.12752730053,27823.721273518688,19495.734937057085
5119,195298.22689071353,18455.54279111256,18292.922937265717
5120,196165.1436880444,16928.76971769417,15744.017257457082
5121,191545.96283701155,14674.509858933765,21470.57125332894
5122,192603.78905290403,22059.106914699903,21126.506692260093
5123,193171.96166994039,21188.3664484181,18038.40942633809
5124,184589.0191599663,18961.013903629253,16559.40313505859
5125,175790.21753399709,11926.314593542504,14266.896251443719
5126,187213.57035678357,16046.540211003408,14118.901358052462
5127,220035.4079278375,20187.690628299297,11849.017897631156
5128,251348.77404537192,18635.344873548234,13725.819380064215
5129,280936.32164287154,23274.023939195067,14654.322373633564
5130,338962.71539670957,20852.664340806925,15170.890536553363
5131,338062.66725761286,19903.777866934477,15872.21665555397
5132,330174.02890649036,27915.11094344915,18064.803420063912
5133,265100.86544801306,23995.6962061173,17320.11573994231
5134,212441.7765840414,14209.1243910608,12441.940113829247
5135,193170.5659608604,9680.893176104022,8469.644058091963
5136,168020.90336952973,7694.054499177483,8965.474083084322
5137,155047.91868461465,5769.047579122814,5993.321861029347
5138,147951.63218837415,4801.345584970556,6353.411346860302
5139,146393.195569163,10375.107476427434,6458.987321763618
5140,160396.512229664,8817.115198973366,8181.195412373968
5141,185659.542809699,16115.241126072668,13681.515176310148
5142,207080.79380615702,24247.895109391462,14274.437392508236
5143,205726.17862263005,19389.188320234578,13275.23620145899
5144,201658.55467458002,17325.948924552864,13547.659922414869
5145,195972.00035632314,18235.63639784241,14048.20316057256
5146,198333.960119385,16756.48077703688,12814.283953890048
5147,208592.84867987997,17316.839823465023,16284.151486203515
5148,206058.21080606157,12932.69293493658,13259.21127669688
5149,229133.33672487334,12856.13355356,10371.896891617791
5150,265719.2033709151,17434.41815902302,10651.861753638193
5151,329943.1950574921,18314.305058774164,11335.27766261055
5152,390394.7887918588,29008.343070420513,14571.36982192382
5153,438510.30276776315,25107.93984837136,11962.135013598992
5154,464800.0192471474,21180.899972116575,13895.49505401598
5155,446444.5276744542,19386.836380199617,16044.720257404924
5156,416951.82113568217,21234.387941721518,18296.69350779799
5157,345552.79639030533,21555.894411264435,15217.080025573565
5158,277671.2976805248,15850.965197380809,11891.436816119094
5159,245216.67976719263,9184.017844429447,8872.152462410852
5160,217099.39826455506,5792.744308284722,6066.847986408443
5161,196537.20987323072,5885.935265622916,7019.85968843749
5162,184404.20477047414,5009.669606877991,5057.277726395478
5163,180356.03441398536,4866.061268313869,5867.007748198593
5164,176937.06037689114,7636.291971889949,6310.992428372362
5165,186621.61932395637,9120.422132531357,7166.911939195678
5166,204090.8044837343,19204.505028916803,8716.616427955072
5167,228819.30210563776,17177.506042583518,12839.735304982809
5168,238194.9905828568,12305.2849313209,16355.792326316478
5169,241645.6150004939,18835.446438428644,16611.248479877184
5170,256254.68503807895,22002.315029331556,15142.611257561406
5171,268053.0996566525,19299.553272234978,15738.361401658689
5172,242435.33666354747,11939.222264448743,12876.498367672362
5173,259950.2897253915,13390.434597695878,14895.638887698287
5174,293653.13427870045,11768.174625476582,10270.091487246733
5175,333187.9998045235,19367.750200153874,12934.94221092241
5176,363618.3012517924,21633.59243027698,16963.796824643614
5177,399696.4998270434,18840.392978978394,17763.157777483015
5178,469304.3323273071,20702.78416214955,16175.747583401
5179,445231.7867889292,24964.1915133766,16573.54277455458
5180,413582.8647128571,17542.682065394874,12164.803179708042
5181,340010.6268885682,15324.33595764472,11860.329609227943
5182,258735.1528562799,17958.695458724123,13222.448214007332
5183,224990.188159609,9479.428979298595,10245.582778787033
5184,208699.85392582076,7427.967949982508,6682.3936258001
5185,189093.27382403202,4480.716426393068,5860.409249767136
5186,178774.01673567804,4585.219095328042,6047.995133747137
5187,173181.16596018034,6292.559565003013,7289.455481494171
5188,170042.93721882784,11411.351723027536,7243.265992473971
5189,179211.5811938066,9617.3907951597,11184.454841320101
5190,200783.178392649,15731.678905368832,11896.150029284421
5191,225314.84945234813,16703.347465056282,16596.166197748134
5192,245888.56312568396,22690.098826940306,16545.263495562613
5193,245956.3560937347,18463.279927180003,13801.23079070945
5194,241211.89191578317,19896.19939348844,14741.988138508634
5195,238788.37513210272,18601.2417430411,14485.589342314875
5196,237106.22914460386,20566.772963222214,12956.622991482902
5197,246457.6707708829,13611.460962411264,11661.432013651158
5198,274007.7820665483,12650.553461693366,11740.613994828644
5199,313148.2706864254,18517.794537276375,11431.427211183212
5200,373068.00606683956,20684.183303063433,14026.52238001206
5201,391587.44807281013,25237.74453887308,14117.01607278633
5202,463609.033600737,24344.669975354373,15426.346690114071
5203,452671.4628892091,20611.77714912956,18656.782993628938
5204,419442.5266962166,19705.95357732603,15102.077624339601
5205,347863.6341974545,23159.77751868665,15282.122367255077
5206,260838.76621365422,13971.681111577487,12835.022091817487
5207,227725.3376729064,12928.763701782913,9757.293894859196
5208,205576.42757711842,5694.448147775377,7261.176202502212
5209,185634.31325012704,6507.398087483518,5663.396939456483
5210,175694.2124939093,4308.0821612068385,5430.564209089348
5211,172875.44746397296,7186.408775437984,6754.977108546131
5212,172095.01353658328,12160.817947982106,10072.136534303014
5213,191845.61308399646,16130.818062256687,13284.662627789641
5214,206843.7673126602,22564.652691979605,13947.340398834576
5215,218053.08982706018,26599.461820551252,14353.619373685726
5216,215282.81082349483,15745.221226760701,13654.178539951252
5217,206413.2198347377,16016.067654597893,13092.363530644328
5218,203181.43172551988,24554.944614195578,13206.42328924522
5219,211429.36999662154,19348.029369622516,15840.166806029749
5220,213197.0216259684,14916.199696813566,11497.41219549779
5221,240902.62048069283,9495.15524500864,12391.037411643716
5222,265390.9359834,16490.870215706134,11392.778863227535
5223,322561.2046376995,14461.323294334963,9492.41131496784
5224,379667.6207252207,20920.954599679593,14024.63709474593
5225,411105.1648277051,27379.913922157073,14864.531680807133
5226,427850.12167412305,24218.439860382,13930.3728314394
5227,421605.43613117235,13672.350076650046,18450.34425698764
5228,389652.5211142813,16835.36409916231,14993.673721537083
5229,332629.5547782221,20321.46188433619,18920.722930887237
5230,252210.97974920028,16106.96267047337,12949.081850418395
5231,214247.707778282,11145.311839309445,11032.689377396582
5232,186749.49518736335,6079.307668736585,6808.707738630856
5233,173491.89307685854,4930.095635694675,6788.912243336484
5234,162282.27308369373,6455.683406000202,5414.5392843272375
5235,158128.41967703457,3662.306625889449,5423.023068024824
5236,163397.13751732797,12364.895411493062,9128.551258604624
5237,183029.71082714843,13266.313762278689,12646.493565204424
5238,210796.51791384292,22245.890152477492,16839.367997078985
5239,217340.67067118,19243.526700687544,11658.60408575196
5240,197785.7422360795,15493.050322772662,11282.489675158891
5241,208924.2104022253,21143.996912996387,13744.67223272553
5242,203834.21577031363,14673.800543685124,15124.701047533163
5243,213205.0458620897,13259.03394788472,10961.048537283621
5244,214957.61114263948,11641.244528350953,10990.270458908642
5245,227902.87090269692,14925.878116719394,10566.08127402925
5246,263012.6350629981,12177.505522515976,11083.59207958211
5247,327366.3983487896,12481.773764897784,12966.049417813563
5248,371414.6085862412,21982.93019023378,13775.779439616688
5249,415742.72410175443,24342.30870222402,13466.592655971257
5250,463985.67911251285,19757.21093713588,12922.68785669256
5251,462750.9233282318,19826.005183158904,14006.72688471769
5252,441895.5661406984,23764.57143220413,16443.45809119156
5253,357986.0730224413,17057.417104369146,12488.129602849447
5254,281306.03586656833,11737.515407163519,11133.552139134577
5255,252121.99483604974,8575.173367518395,8518.661475011355
5256,220133.90776492382,8349.191129157887,8569.564177196884
5257,202152.73013141798,5766.2196512236205,5951.845585174473
5258,193315.38128439986,4966.522706950656,5524.82847239588
5259,180420.62416071657,6541.967872759496,7059.450679026232
5260,177737.64181727465,7746.2918340019105,9499.009813399296
5261,198675.007082305,13512.950140708237,12480.588461784924
5262,224776.98345994164,13688.37500141215,14380.013367411551
5263,223445.28958185058,12281.149546676279,12978.303772043419
5264,216061.616137072,16973.661906456993,11404.09057482432
5265,211655.85149429407,16732.802714065725,13837.993853398999
5266,204970.74145369252,21854.012143792872,15354.705850001112
5267,217458.96546139862,20967.610743468642,12827.480950752964
5268,219730.15678089537,15841.436107001005,14096.277934858892
5269,226534.47227103243,15398.562065177079,13297.859624652558
5270,259120.42427879508,17064.351594234176,10923.342831961003
5271,299368.3625322523,24863.216754494068,11983.815794159495
5272,338477.24827063014,22575.040427134063,12804.857527559398
5273,360399.1199535163,35022.13240961136,13683.400461576277
5274,406286.30063709023,25194.84963252091,15858.077016057985
5275,410545.62928759365,20735.38466430102,14498.786339177788
5276,388579.98050199304,21765.88905724433,14561.943395593162
5277,328447.5565590166,19460.101178908142,17401.183006385923
5278,259297.94465189063,12790.185901626934,14352.676731052663
5279,229219.04654645122,9665.129578012466,8926.825735128643
5280,202475.76337194492,10100.481144962612,5209.043190318995
5281,184387.00283822618,8074.452800548544,6100.783121198794
5282,171211.94496824965,6062.340101341407,6316.648284170754
5283,165012.64796337762,7249.211174229043,4954.529679391358
5284,172638.37397376617,11637.305962101904,7128.263591240004
5285,190398.11816340563,14630.457648754877,11286.260245691155
5286,208636.53176286301,15406.317867435277,12199.680957131457
5287,205762.09282110402,15937.305662712357,10332.305901029047
5288,204637.45961101432,10397.618902476483,14536.492044500397
5289,205741.97028088022,16246.49244635779,14368.701655814779
5290,209351.58058673042,18347.372215694475,13325.196261011451
5291,203670.4417929391,17574.06926514734,12635.181853607637
5292,193627.66713674745,11086.261344859893,13564.62748981005
5293,212700.7471577829,14122.961254541404,8858.012822914876
5294,235680.6371428412,16466.51083677246,8897.60381350362
5295,305507.0758316281,17754.38466782874,8951.33444358834
5296,384215.76929171593,28147.26235785378,12552.229301897887
5297,409285.9538776698,20880.887621226633,13899.265624548236
5298,475165.0581848005,20473.33001230884,15220.850596105827
5299,464670.75588831067,19593.592442083733,16547.148780828742
5300,430934.4763795998,18974.444227876586,16574.48541718764
5301,380193.81463897676,18363.919793797697,16695.14367422
5302,312169.14866844314,14761.512974037092,11085.477364848239
5303,259818.63605681935,11467.200965762817,8398.003217978996
5304,235071.99071238854,5625.896562232162,6838.872302888946
5305,209055.60139889343,5401.416952227339,7301.709835724022
5306,198141.86503035933,5405.579512765429,6501.406240251558
5307,193202.92740965917,5856.778675665525,6104.5536917310565
5308,188161.93783106827,7913.372907438897,8105.784001728744
5309,208195.95872815725,15607.24074470885,13402.492956922815
5310,231665.45611164108,18520.249141360502,13924.716975641002
5311,229240.38794659075,18770.264100316483,11985.701079425631
5312,228281.73548067245,14796.77340837095,11341.87616104201
5313,219104.67802470384,15602.676861069547,14139.6394959799
5314,217203.9090673571,18415.28915075206,11754.753634324616
5315,224310.24314554306,14314.187045718385,13719.220881632762
5316,214281.47797553867,20940.852759023106,12887.81007926915
5317,230671.75977789785,11681.022180847232,9645.119421524425
5318,250057.21480648368,14203.93519003125,9450.935039112965
5319,305638.6416762046,21507.250318160106,11628.439521493869
5320,369265.25474626676,20417.81676100713,12645.55092257136
5321,418416.61867620354,18792.89685660543,13029.206474228946
5322,467277.89385700057,25559.260341511344,13607.989050931053
5323,464950.88938688335,19065.544571850358,14666.576727863418
5324,415381.0748330224,14325.788083271864,14447.883636992261
5325,353469.5242048253,20739.71522055589,13728.647307963418
5326,274611.6955130914,12745.881697872868,13019.780047898292
5327,244645.5276111687,8096.572236591758,8659.115227338092
5328,228179.95751248184,6079.186338496684,7382.777102167638
5329,206621.87993573994,6265.969576274271,6926.53806776402
5330,185661.16351869763,6319.6815401682425,4746.205657483919
5331,180104.7079027963,6894.301556332263,4652.884036810453
5332,176104.98247286613,7443.442222117385,7276.258484631257
5333,187514.92307234596,13090.963566337792,8365.01072582171
5334,193351.14510653014,19055.035506455984,12669.116988397987
5335,221361.74469649664,28856.75493530914,13269.5803456606
5336,233027.2256118832,19429.245965592156,16623.502834107032
5337,233284.3884081972,18627.33707771488,16630.101332538492
5338,239343.2776118162,14585.565459992058,14774.037988032858
5339,250450.70714680757,19236.797538920797,16426.490523796376
5340,238755.8515615463,14379.66804288261,15120.9304770009
5341,271585.9324294846,18181.252451081313,12736.987257978693
5342,317792.70494786405,18850.640717702212,15239.703448767134
5343,373262.19245347276,14341.010361831555,11783.032913316583
5344,423495.8477562187,17318.09979134091,12926.458427224825
5345,464822.2069801915,21433.957520165426,17368.19051422864
5346,513370.6099224898,26338.377810478298,16936.46018828472
5347,499490.1619472479,21968.146567156793,15264.212157226835
5348,457081.98517439567,19969.61352172302,18768.01482433065
5349,395965.67038297415,16036.67512919005,17653.811232047443
5350,316161.0310302463,13988.26602206221,10808.340430727034
5351,266750.3674279324,7857.141007793164,7722.128450071156
5352,237779.09201188065,5213.7004049120615,5079.901149589046
5353,213827.50006882517,6701.5824698949755,6169.596033412564
5354,200000.46118041707,4123.324205126033,5704.873215311359
5355,190916.66816877242,5048.25262316603,5118.549497544724
5356,183867.0314464204,6136.939532688843,6120.578616493167
5357,196485.67021256307,9705.765875283421,8603.499311987236
5358,209732.64921090065,12773.367663757788,11231.586972973368
5359,231042.50817496944,20955.77637853075,12665.346417865727
5360,241896.13529056433,19322.074031379398,12989.615483640202
5361,231575.95814963212,23069.60115115519,14100.04850539115
5362,237825.36336474505,18548.82707940452,15768.525965916786
5363,233441.4103496577,16098.898876067738,16522.640072369046
5364,238486.55838332523,18774.865316337284,14498.786339177788
5365,253124.82287077562,12962.997495625325,13835.1659254998
5366,265858.4074358292,14603.055680728343,11662.374656284224
5367,305079.7317765762,21815.65312179386,11931.970449340899
5368,351784.6300184305,24538.667695858298,15842.052091295882
5369,389036.9755755277,27239.11484530142,15389.583627424521
5370,477492.1576100749,31212.42820843477,14070.826583766127
5371,477588.52237153845,24443.647451826244,15580.940081936786
5372,422911.5240702399,15750.130434928953,16622.560191473967
5373,355849.11429258547,13672.64873570211,15096.421768541204
5374,289401.06401919795,11660.900027214677,12602.189361450353
5375,247949.65887958897,10578.55028945276,8360.297512656382
5376,221736.6774370852,8704.27807586683,6117.75068859397
5377,199744.7042029191,8866.785932569144,8021.888807385932
5378,190211.15997450813,9823.437541795172,5503.147691835377
5379,181631.28000584544,7438.794340619697,4983.751601016384
5380,183647.19928894757,9747.083488516882,8274.517033047438
5381,206051.1346047289,19503.658735032048,13662.66232364884
5382,220530.2398650144,23231.763683328547,14942.771019351556
5383,209317.13183375492,18362.426498537385,12371.241916349347
5384,211450.76257977248,18146.234677227243,10682.026317896281
5385,217190.0833994025,17534.73960122914,11876.354533990048
5386,227178.777913435,21430.373611540712,13465.650013338198
5387,219096.63349896914,13292.409096952453,14616.616668310955
5388,210175.3871303556,12281.22421143929,11801.885765977888
5389,240464.4610198645,12781.91677912301,9583.847650375177
5390,269846.5926332257,18802.76193841879,11504.953336562312
5391,319794.5452487197,17847.27696611487,10588.704697222809
5392,375829.2921484386,22318.85629213401,14330.053307859094
5393,420354.7244181301,18750.729931692662,14161.320276540404
5394,476864.2871623506,21066.186896839296,12886.867436636077
5395,492009.56338819384,21322.193703027253,18290.09500936653
5396,444228.05665903806,22846.885496176594,15203.883028710658
5397,382141.2933443287,18818.030882455387,17365.362586329444
5398,298694.8530406064,18243.616194389637,11722.7037848004
5399,266691.41791722324,9101.167956768846,9131.37918650382
5400,238405.26052051873,6033.118179716378,7355.440465808744
5401,211641.17360128908,4290.041287843319,4821.617068129147
5402,192517.47482124882,6422.690913842912,4502.06121552
5403,185742.88301819688,4611.54775738623,7136.747374937591
5404,183875.80396337,14425.521540469239,6497.635669719296
5405,200606.76575144794,16528.5105893611,9459.41882281055
5406,219922.51510707513,17699.17940867447,12766.209179603722
5407,210636.39430797228,13581.557724823711,14605.304956714166
5408,226067.92058565686,21010.496316725435,11919.716095111055
5409,224865.88925949068,16745.113066867852,14816.456906520803
5410,226853.9926064972,18884.827846067743,15049.289636887934
5411,222103.94648479437,15888.652236512662,13580.652414572161
5412,231486.4190181813,14935.369874717684,13524.093856588239
