,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5179,596463.994911692,75015.92058793372,13182.009472741414
5180,549594.6545099181,72978.7443367384,12090.90955488216
5181,443368.0822633391,70828.7775471773,8999.036880669377
5182,356617.87869674753,47079.755542753985,9033.292343206818
5183,303362.96589184355,32808.66856853345,6016.274198242518
5184,288775.61601476197,23405.03535751262,4690.460925960057
5185,269909.11503317644,24322.345644200082,3707.2022790520114
5186,262495.7162616661,23029.016649923433,2967.5380324102175
5187,253142.89485214557,28336.176394296817,4940.398930399909
5188,259938.6046832496,29460.953941442065,5738.4243354388245
5189,276839.0480771787,42916.50465078605,7279.9201496236965
5190,304399.0449001009,73509.83590278923,8944.481884776413
5191,338740.4144371461,74061.36517971223,7963.760679537808
5192,333843.66293022427,68860.47650723712,6570.7052030151835
5193,351204.95883503894,65999.86274953125,9073.891409917862
5194,351877.5083808782,77566.81572285894,9336.516622704909
5195,335889.8895070428,75450.09946844129,11247.21019979332
5196,347463.06022509397,63158.05369568258,13014.538322558366
5197,368480.5022165613,74568.16262601689,9667.65276056685
5198,395427.1593637937,66129.39789059693,9401.221385275632
5199,437756.72281008604,85370.90600110828,9876.991698295658
5200,504140.5491496562,104918.80391240839,13804.951402588957
5201,541611.0524238003,107480.28846974602,14604.245528462598
5202,669973.18538771,80350.69071245288,11309.377520694605
5203,639767.8810687285,89703.22336549703,10678.823265838735
5204,622373.2934915242,75405.69423922608,11925.975846368548
5205,490720.32095542905,64016.96513919559,12557.798822059141
5206,384837.91958288854,50863.93526017395,11412.143908306927
5207,335634.91273143917,31979.101004920452,5545.578768561377
5208,304368.45721266966,23336.851033840754,5468.186797643451
5209,277952.56265107763,22438.4585053423,3212.401153511188
5210,264214.2237987736,21827.211418040548,4476.047104892367
5211,254261.04892752174,22451.271329613748,5640.73283116538
5212,265050.10953630105,47502.07628001436,9536.97451459068
5213,300866.15774422046,77525.99054748427,11201.536249743398
5214,335675.58094671485,80533.80104520236,8895.00177222233
5215,350333.9255315462,80117.50987230528,8034.809046282135
5216,346036.52159643784,65439.59060428195,9949.3087858747
5217,328482.25902470807,73554.35418633622,10352.76201131568
5218,297827.84795335936,72384.22929054408,11636.70749605238
5219,308914.18498212163,70109.14904045015,8820.147242973846
5220,312386.92255195556,56597.29727386638,8727.530622039283
5221,347160.2245626222,56526.37452304628,6384.203240311335
5222,392557.229959905,64941.56114948839,8567.671796864557
5223,492867.4060801784,88528.46324210073,7027.444703514403
5224,554528.2374170696,91897.7586849749,13324.106206230059
5225,608976.7705958779,88693.98734545827,11363.932516587563
5226,641845.282197889,88341.24526862892,8039.883929621011
5227,655550.3845618316,75823.83196620955,8708.499809518486
5228,602247.8183513513,89452.17994092393,12561.604984563302
5229,484031.3531278628,61444.89115944531,9761.538102336133
5230,389250.493254189,42836.49986864417,5706.706314570825
5231,339751.6446325857,53209.008703248706,4921.368117879108
5232,303797.4205469249,24718.12373667062,3991.3957460293045
5233,279642.0054731216,23441.97900082859,4416.417225660524
5234,271623.3362543006,21902.003139326906,3666.603212340969
5235,258052.89982119272,28566.681615258356,4280.664096345478
5236,269957.42905469454,42618.07889959358,5959.181760680114
5237,300532.87267674145,58883.25586299862,10053.343894321744
5238,316517.8887499703,77507.39939069819,12522.27463868698
5239,305980.9084382059,68096.97035817656,9746.313452319491
5240,311549.7941286747,67449.97297883901,11616.407962696858
5241,291644.5249857785,64743.74119201141,12022.398629807276
5242,287819.6307001219,67680.42795343082,10544.338857358409
5243,290159.8518401644,83601.78157062682,9312.410926845232
5244,289857.1800516765,59954.35772572052,10952.866966138268
5245,305824.66629654623,63175.99164966256,6918.334711728479
5246,357606.1919805903,66882.23924769044,9517.943702069882
5247,427146.3304973994,69967.94418002342,10055.881335991186
5248,504229.1163138463,78313.07480552282,12616.159980456263
5249,612685.0366181817,99057.90405084565,12611.085097117382
5250,766834.1556839591,97681.59317702282,12810.27426816843
5251,737883.2921500076,71782.08935774902,10374.330265505923
5252,722973.9272721285,82730.55976653921,7732.853487618758
5253,591923.8026979535,84633.5154026952,9340.32278520907
5254,492357.04531033436,60528.81190881531,8301.240421573342
5255,426080.35368616664,36628.385030918005,7140.3608578044905
5256,383859.2165832672,24170.400622251807,5206.830305691121
5257,340102.1710272514,28828.955103457512,3796.0127374824156
5258,314585.09899936203,30367.07184928063,3817.580991672657
5259,291444.5770929162,29412.74254972271,4545.82675080197
5260,284598.662975561,42433.8631467107,7387.7614205749005
5261,317035.02857982717,77934.84525766705,9479.882077028278
5262,342994.42204377014,73661.20309148607,7793.752087685318
5263,340152.1301465316,81547.65973125285,6986.845636803364
5264,339610.59482325066,91862.71184211492,8275.866004878942
5265,347452.91019357886,84217.50058483113,12772.21264312683
5266,302035.8881716791,72263.85155035478,9184.270122538506
5267,300545.9836367196,85974.94273435933,7759.496625147877
5268,302285.3977578341,81105.89364892185,9654.965552219648
5269,306205.6869266605,46941.76644998766,7623.743495832831
5270,334714.5812889912,75551.10723311447,5743.499218777706
5271,396791.1916796636,85301.28965590017,8194.66787145686
5272,454037.6795580844,84245.67623663589,7991.67253790165
5273,497930.21359499387,85868.30737628069,10757.483957591376
5274,602860.8110490746,81806.4913431282,8519.460405145195
5275,597826.7727450918,73013.26359271671,9967.070877560778
5276,580299.0631984052,69665.67458154964,14529.39099921411
5277,473168.74330063973,56683.419551518266,9676.533806409885
5278,365044.9000896741,49998.366172676775,6060.6794274577205
5279,322216.46987302264,38579.891221788654,6263.674761012929
5280,294148.833071561,25890.698142985268,5060.9274096983145
5281,271321.65794605773,19574.993266156398,3809.968666664336
5282,258230.54625891292,24615.093555617426,5244.891930732722
5283,249061.14328239585,28998.260246134363,4676.504996778137
5284,264679.46353271906,51259.989707677836,8374.826229987108
5285,290447.9826177612,64941.88775089135,13141.410406030367
5286,326215.5457790701,64588.731141512,9746.313452319493
5287,315663.578005676,63707.661048964845,9709.520548112609
5288,310146.0148075416,73145.29849067466,8669.169463642158
5289,302888.4957628523,82354.32751187882,9209.644539232906
5290,297329.55445656145,78157.07238922182,9855.423444105418
5291,306326.0255096221,72480.66463557522,8888.65816804873
5292,319910.26887528406,71344.35554658568,6207.851044285247
5293,351845.4974091229,56248.059881322944,9147.477218331624
5294,375285.77995397674,65501.21777670898,5822.159910530349
5295,433702.85318442376,82869.55378669938,6856.167390827195
5296,512657.4451608824,121631.57553702878,9051.054434892896
5297,595492.0919524812,92510.18656196447,9852.886002435976
5298,750676.0725921021,80399.59299175553,12117.55269241128
5299,767303.0263778863,76468.01554884431,9254.049768448109
5300,730122.5396699628,89024.87225147172,12770.94392229211
5301,609909.6897538266,70228.63490757745,11001.07835785763
5302,503679.6948204587,67798.84608520214,10006.4012234371
5303,441001.7124544901,38599.060211826094,5853.8779313983505
5304,396041.70513988653,30469.12222612482,4378.355600618922
5305,354462.3598452994,25112.067836647413,4445.597804859085
5306,327704.8324383345,23982.08979023907,5092.6454305663165
5307,311103.7327235585,29001.71468405067,4780.540105225181
5308,311865.09893501195,45390.62333282202,8089.364042175093
5309,358182.68357854185,75704.53452296865,8096.976367183414
5310,377767.0611835077,98816.40743651395,7753.153020974277
5311,376742.5026938749,65421.67777348671,8737.680388717043
5312,376452.2332390267,71870.59833796119,10475.827932283526
5313,352835.1615322025,96987.59031883838,8556.253309352074
5314,334928.9196935617,83783.19608839927,11814.328412913186
5315,336850.86800018826,82215.38373808836,8450.94948007031
5316,343248.6974795489,59977.10676959851,5918.582693969073
5317,377601.3129622849,54973.34716701713,8746.561434560082
5318,427735.5226045304,55553.177711669,7826.738829388042
5319,510142.6317103969,70121.84881038975,7172.07887867249
5320,560593.5639727116,92875.23899936843,8085.557879670935
5321,620715.0919823631,103732.2107689497,10787.93325762466
5322,674508.0906178209,100791.01439585049,9379.65313108539
5323,674675.0777496846,73714.79084476239,9567.423814623962
5324,658454.9758269078,67850.47423006054,9567.423814623962
5325,541116.4035604952,75872.67143755007,12123.896296584884
5326,431237.7326108497,58702.06745388968,7948.536029521168
5327,377638.4084645202,35803.37732535458,5459.305751800412
5328,348625.8319670604,28879.94260710236,4798.302196911262
5329,329349.70091186726,21204.16899545361,4295.888746362119
5330,311830.10417556326,19745.730430369436,3297.4054494374327
5331,298681.76376841846,27146.329798400606,4729.79127183638
5332,300660.42972727696,27812.73483803163,3554.955778885604
5333,307344.46174952586,36574.847524011326,4294.620025527399
5334,326823.3575209573,61279.20375538639,7642.774308353633
5335,357701.1326995933,94321.66868209618,7685.910816734115
5336,397163.46536509664,105766.49785388769,10694.047915855375
5337,374496.3518778936,89722.56821782832,10449.184794754403
5338,369583.5342499642,74895.10319200963,11655.73830857318
5339,410373.7825217497,77798.22537847477,12443.613946934336
5340,394154.33262928313,67050.03699927643,9686.683573087648
5341,436640.23762815725,80131.98082677646,9341.591506043795
5342,476981.94339249504,83014.51456326047,9705.714385608448
5343,565645.2172155582,105698.42658454766,8478.861338434152
5344,639509.5744475698,94215.82470434021,10033.044360966223
5345,692199.9311048347,111569.71488304423,9932.815415023339
5346,780074.3894950827,96209.47503779017,9963.264715056623
5347,779992.3812874333,84960.07912091496,9531.899631251803
5348,742197.2187634056,83991.3165516631,11353.782749909806
5349,622035.2788744088,64421.2599913289,9852.886002435978
5350,508314.8775659146,50132.80033478741,11519.98517925813
5351,436825.2509627143,35053.91503662283,5442.812380949052
5352,392393.88111520273,22521.063537115762,5263.922743253523
5353,358464.8890600648,21998.953509647403,5063.464851367754
5354,332246.079684738,19889.96263456998,2920.595361525575
5355,313018.9083848609,23989.92822391102,4632.099767562935
5356,312303.20403435436,29838.467478529594,5299.446926625686
5357,312244.88515894767,50107.677149941446,4529.333379950609
5358,341465.7843002605,70143.6431732436,6636.678686420628
5359,362592.3011340718,83255.14442771487,7850.844525247721
5360,388688.2089625685,89007.9643480706,10690.241753351218
5361,367301.3511964727,82523.60753137077,13171.859706063653
5362,367706.12535895855,76382.40829648178,13470.009102222857
5363,365089.89565016044,81959.02675992034,15233.531062483744
5364,375575.4808376878,70231.95116797705,12819.155314011476
5365,416215.47501408274,78146.75932184253,8865.821193023772
5366,483122.40072475316,71807.23766577982,11115.263232982436
5367,539712.1379653063,73440.23211917357,9118.296639133061
5368,572422.2349731828,96739.08433593491,12094.715717386323
5369,635089.9109273808,108380.85415373353,10669.942219995695
5370,719377.9114003599,89326.87805650497,10643.299082466574
5371,719435.9510576582,89934.4445972267,10988.391149510422
5372,671977.8688690718,71013.88517312218,10093.942961032786
5373,545315.2455168078,82914.34842527975,13480.15886890063
5374,432337.293004442,64654.11423007352,8354.526696631585
5375,368047.55500866985,34658.023889820506,7541.27664157603
5376,329192.07778187294,23917.90005295769,5055.852526359434
5377,303803.9346755494,19231.88593071538,2901.564549004774
5378,282538.83557835507,26028.812851675833,4125.88015450963
5379,268503.0903511047,32473.449913134085,6535.1810196430215
5380,274353.18294577487,46175.89872155162,8079.214275497333
5381,307033.7590410396,79449.13266266379,8369.751346648227
5382,342226.7983039959,79804.95232963686,8614.614467749198
5383,322618.54501355893,89110.22827198576,9964.533435891342
5384,343035.1017187324,71309.32126531801,6271.287086021249
5385,322448.5397206149,64541.72566266522,9885.872744138696
5386,315167.7075306013,78194.63155056654,9542.04939792956
5387,313418.01785062405,83574.54803825381,9441.820451986678
5388,296194.25424534077,86545.00036010615,7773.4525543298
5389,306646.23964262416,70249.43690462987,7528.58943322883
5390,332144.75238965556,60742.08262497256,6212.925927624126
5391,405261.22111269145,80717.6776350899,7137.823416135051
5392,501486.254849335,92721.0454523764,7690.985700072994
5393,589248.78580452,102362.38167681712,10074.912148511987
5394,660653.7868124003,94074.60728232132,8750.367597064245
5395,651490.0115031372,77219.8645401364,8577.821563542317
5396,638885.808465032,81428.9401212634,10842.488253517626
5397,513224.77318106295,75940.24024319329,8317.733792424708
5398,419443.4523892643,53575.756955629775,7211.409224548814
5399,361844.28691735165,26907.60929599442,6308.079990228132
5400,333820.4102880371,23374.636303849038,5279.147393270164
5401,309861.9621636526,21850.023269880654,3500.4007829926422
5402,297619.81520479725,23700.29558741457,4444.329084024365
5403,283482.561634408,27154.695818954297,6637.947407255347
5404,296269.77628724364,41125.422556749196,7839.426037735244
5405,324780.10864547483,76015.86102957948,7626.280937502273
5406,370879.2940440353,82650.60523076697,8629.839117765841
5407,354199.3109942076,75895.18181117196,10669.942219995693
5408,329439.30213929503,62878.73412656542,9581.379743805885
5409,333928.4163411198,66375.74327960379,8482.667500938313
5410,347369.3057720008,79965.38898806309,9365.697201903475
5411,378889.491293624,84543.03425247245,9086.57861826506
5412,410848.16494925745,51712.935607265325,8206.086358969338
5413,458136.8348956338,56900.458745402364,7156.8542286558495
5414,532166.7216621677,75025.02774244042,10308.356782100476
5415,624319.871712928,88837.11412952565,9572.498697962843
5416,696566.335586813,109539.43494608902,9439.283010317235
5417,745627.012323836,104986.47321079094,9948.04006503998
5418,772870.1955602366,103130.77428533042,9780.568914856933
5419,772225.1515804239,90919.98945395567,10559.563507375047
5420,725199.1692248443,68684.99106108822,9652.42811055021
5421,605940.6473728183,56790.63274284828,10841.219532682899
5422,506712.19472559186,47691.46740897544,8955.900372288897
5423,457044.0449554186,35159.0430036107,5161.156355641199
5424,401505.35243139026,23802.898674325377,3831.5369208545776
5425,364770.96485425485,23011.794706711546,3986.3208626904243
5426,340992.02710111334,21305.993263634227,2235.4861107767433
5427,315217.14747520135,34338.2183083241,6360.0975444516525
5428,311743.9990092248,60291.03352584096,6178.670465086685
5429,341083.7828569402,72013.69999884373,8699.618763675444
5430,364504.21925363026,82544.3215972762,9246.43744343979
5431,341479.25370846334,80630.70116915327,9665.115318897406
5432,327130.9587464728,73945.6477903117,10586.20664490417
5433,331452.6223363296,65204.47527890119,12161.957921626485
5434,340252.0436160742,76580.54229376923,10605.237457424968
5435,353127.4979038825,67923.95954573495,9477.34463535884
5436,379283.0181836605,61807.833249322284,8818.878522139128
5437,425792.727887148,68373.5766233304,8490.279825946633
5438,473284.9457176296,60441.14455529544,9105.609430785862
5439,567529.0969760539,71861.62936097126,9350.472551886834
5440,639042.1631673898,88888.45335775836,7177.153762011372
5441,697230.4748368846,90606.05013612079,10026.700756792623
5442,770715.1390331424,76905.29714268039,12385.25278853721
5443,774388.4502841893,76263.24903075748,13128.723197683166
5444,732089.8655128042,74663.07801836495,9123.371522471944
5445,621489.0669059705,68096.70656473564,10800.62046597186
5446,512420.0533383739,59996.22551326624,8321.539954928865
5447,456550.1629576734,40571.40608452646,6956.396336770081
5448,407168.86538897944,23176.18826675096,5000.028809631751
5449,371263.48750290327,24584.76987150837,4463.359896545166
5450,343000.66936367244,21087.810964839635,4715.835342654457
5451,327114.78062930796,34716.02076203736,4629.562325893495
5452,319899.2231081473,61495.07472117517,5827.23479386923
5453,344897.7996109863,76633.8536920124,9746.313452319491
5454,373836.9769669149,67077.43383235097,10572.250715722248
5455,366955.8291790891,73320.46989701297,8921.644909751452
5456,361558.29865764367,81124.59786003963,8669.169463642158
5457,338464.589837685,72423.1953502401,9007.917926512417
5458,355596.7152815581,80832.79206805407,6980.502032629764
5459,379427.57689373475,86799.04600526826,5742.230497942986
5460,419663.53294866736,60506.427151117656,7045.206795200484
5461,483760.68115857267,60761.36466934185,6068.29175246604
5462,555086.408851573,61753.95657942013,7136.554695300329
5463,644840.5836740274,86092.05446051873,11738.205162829983
5464,694827.6334869808,101732.68161024601,11549.165758456696
5465,714290.1443005363,108500.36514404585,7688.448258403554
5466,747737.146336255,81065.40763654264,10366.717940497601
5467,754917.0887592826,69920.72515410562,10583.669203234733
5468,691760.6100748456,71234.39136651502,10951.598245303549
5469,583163.6338277495,68919.93052417504,12896.547284929396
5470,464851.7458721207,54430.00804835394,8889.926888883447
5471,412423.1407844816,35686.843432446636,5697.825268727784
5472,372388.1087273919,24615.834689570373,4750.0908051919
5473,335471.7637560885,23394.15701847435,4285.738979684358
5474,319847.47886600933,22691.210306484907,4165.210500385953
5475,302358.4370589435,25731.63069813319,4219.765496278916
5476,305747.0347314042,42305.7851503661,7770.915112660359
5477,336762.3871785309,74177.32123936863,9347.935110217395
5478,364290.14226111973,91445.84283596609,12447.420109438493
5479,337588.2851233041,78651.47154380527,10041.925406809267
5480,327549.79843290243,74331.03744584853,11413.412629141647
5481,327883.2483540697,70314.07885923846,12529.886963695299
5482,342465.02512006526,72638.52616755474,8612.077026079758
5483,336722.3376785106,63080.73709431918,9166.508030852425
5484,377738.9577356975,61715.606037752805,7060.431445217125
5485,404755.4419417892,55591.30214467271,8638.720163608881
5486,463776.7312217707,69003.79171519085,7354.77467887218
5487,528550.097458243,92674.83135385234,11001.078357857627
5488,587183.7874677875,97580.9496985299,13688.229085794717
5489,639190.6799775971,92919.5311742518,7543.81408324547
5490,785034.7010257542,94665.44178193565,11286.540545669643
5491,775169.6450666426,89179.60594693787,11237.06043311556
5492,757557.4897043889,72915.3459797797,10008.938665106545
5493,652713.4076736519,58195.270007584884,10461.872003101607
5494,537992.5840403482,52206.29214967747,8419.231459202309
5495,473225.44106570206,38005.88925602099,4191.853637915074
5496,422323.1428074294,29089.067997759972,3839.149245862898
5497,373595.37232969527,25137.731169967534,4075.1313211208294
5498,341362.8140773823,22422.09075041518,3269.4935910735917
5499,316636.39887407987,19558.81393511562,4007.8891168806654
5500,300431.24236301833,29714.936778642103,5666.107247859781
5501,299848.54015538393,43808.91786129116,4451.941409032686
5502,325732.5944431099,68991.84564079657,10104.09272771055
5503,359066.00050430687,70947.94937449404,9745.04473148477
5504,368641.86220888374,96222.95362645989,9904.903556659498
5505,370409.46789768495,110606.9316317855,10220.815044504794
5506,357582.16467825463,87497.99813086723,10885.624761898103
5507,369433.43476252264,69404.06685774878,12683.402184696426
5508,388745.03801947867,92203.181243147,11121.606837156036
5509,425171.90367438877,97686.68062195409,8425.57506337591
5510,459252.9549178196,63672.739822028976,8193.399150622135
5511,518172.1055862698,91055.08938046473,12389.058951041372
5512,595501.0116717018,98720.16051536918,11682.381446102303
5513,623294.4596356243,85484.46279661202,11021.377891213153
5514,713487.9549496225,81124.98726940488,12774.750084796271
5515,712963.1865170874,82356.85239195578,11107.650907974112
5516,658834.3238177146,78955.62538114253,9731.088802302851
5517,541267.5243479105,64539.84142380172,11082.276491279716
5518,411191.4963893028,49231.29253136806,8693.27515950184
5519,346095.6432707979,34539.26659505372,6291.58661937677
5520,313485.6364307087,23288.413533457766,4503.958963256209
5521,288836.9592021823,23210.066881515708,3505.4756663315216
5522,269300.0598488006,23172.90969112857,3940.646912640503
5523,257974.97882439193,24013.82037269951,3160.3835992876666
5524,250443.0254480333,30409.241115044555,6625.260198908146
5525,253974.3558412191,45914.2533129735,5100.257755574635
5526,283016.3975758799,58437.59568701644,8567.671796864555
5527,334095.43378059095,82876.29936183046,10938.911036956344
5528,342126.36517681397,114378.71305748419,11315.721124868203
5529,351090.2071420576,85829.7056027648,9882.066581634535
5530,336573.49876488594,71716.01538160416,11299.227754016843
5531,364732.3185233628,81419.85808994157,10772.70860760802
5532,408754.0716820715,61801.64038425773,11570.734012646937
5533,438535.4906251432,68035.19244664037,8466.17413008695
5534,519051.7470870877,78322.86028602021,9496.375447879636
5535,609420.5349088282,85349.66434832106,10966.822895320187
5536,689309.18832236,93212.5177559252,10428.885261398884
5537,743665.8792911175,107432.02683165707,10678.823265838735
5538,754780.4054843494,102384.82924247712,11584.689941828854
5539,736791.7526230133,82504.21243266962,13190.89051858445
5540,691679.6720069926,77935.31003658674,12531.155684530022
5541,579127.2667860874,66448.81406272818,10036.850523470384
5542,470441.2365284149,56714.823532575654,6234.494181814369
5543,412974.45061195706,47496.4612482012,6342.335452765572
5544,371518.52352416376,28539.058673520183,6087.32256498684
5545,337647.6814908832,21359.8573719439,4599.113025860213
5546,315743.65327868966,26509.51987051808,3678.0216998534506
5547,297733.11613423156,41974.32241110113,4942.936372069348
5548,303351.5634746132,57288.77525197365,6977.964590960323
5549,330323.9152304668,99951.4352430764,11635.438775217659
5550,360501.05331478146,78352.95786146571,8797.310267948886
5551,337588.6462558741,74285.27556465169,10271.563877893595
5552,328859.5172034146,64681.87534932834,13218.802376948292
5553,323542.051937029,70550.85231481903,11932.319450542152
5554,334731.7465972108,75595.21098411146,10375.59898634064
5555,359020.3213733351,69212.45232692879,8383.707275830147
5556,388613.5720633464,51148.681437217936,7675.761050056356
5557,440260.8991508528,52115.19548142611,8936.86955976809
5558,513871.5991840363,58355.66898123384,9850.348560766535
5559,616633.9268967158,85924.11853141592,7646.580470857793
5560,689393.3284857308,104527.94996416754,9651.159389715489
5561,742232.2216099974,109593.12319210498,7561.576174931549
5562,774660.525231659,94355.68547437772,12937.146351640438
5563,753422.3252265322,80015.49718023826,13146.48528936925
5564,725294.3507191364,73329.89109133018,11221.835783098923
5565,602367.668829708,64537.115558245976,10978.241382832666
5566,505126.7670457799,53279.127512153755,7435.972812294264
5567,454592.0146477017,35445.82415862712,7035.057028522726
5568,411267.4393495252,22309.124349755377,4149.985850369312
5569,374461.04308008525,24869.377871035605,4545.82675080197
5570,356664.20297228114,25597.950231567946,4909.949630366626
5571,337397.7087730977,24512.44022233691,7071.849932729608
5572,342806.99389346613,49330.85571291255,7994.209979571089
5573,369946.81485224474,87227.24556778249,10151.03539859519
5574,397072.2688364784,94932.28768977679,10708.003845037292
5575,371853.69209498115,66422.69851208087,10233.502252851995
5576,369965.72899070394,62770.164283253675,10680.091986673453
5577,344219.2562904475,72449.56213273595,10562.100949044489
5578,357963.8125544773,71010.22974972714,7881.293825281003
5579,378172.06160083174,52441.68383009158,7543.8140832454665
5580,426091.3362131185,55616.463014295965,5277.878672435444
5581,479972.09214308317,58107.31373743923,8771.935851254488
5582,554720.4253065045,65407.54598201091,8241.610542341501
5583,653691.7873488114,83279.89076478819,10690.241753351214
5584,715952.0715478461,98738.61349463854,9559.811489615644
5585,753140.2009358449,90088.52508988678,9190.613726712107
5586,791873.4414253302,80021.86590759679,13352.018064593896
5587,794528.5240933038,77922.35903479869,9654.965552219646
5588,745161.5749838749,73144.54479512923,14242.660090567386
5589,630288.4765371471,68386.41457078657,13113.498547666528
5590,528625.0571257492,58402.31017390031,7070.581211894888
5591,467633.1095549903,36225.10766777095,4692.998367629496
5592,435830.198630003,28368.610425932904,4210.884450435875
5593,397909.7456021957,23811.729473798743,4699.341971803098
5594,373840.0497828769,24760.5819190603,5186.530772335601
5595,358794.46310300863,29821.42139761163,5526.547956040575
5596,357932.0568777306,48968.86830405977,6794.0000699259135
5597,388353.3061092364,74468.85067632094,10787.933257624658
5598,411584.04735681653,75651.17287835579,10302.01317792688
5599,377701.90841224825,73403.57739248333,9128.446405810822
5600,380286.1105900555,74273.17875114833,10794.276861798258
5601,369035.08191884536,69286.50291426216,9528.09346874764
5602,382342.35065135267,69127.23448393132,9515.406260400438
5603,436132.0076135369,78087.83289178644,9256.58721011755
5604,458464.7085776145,54328.120972211254,9506.525214557401
5605,521369.58306050726,54722.89413728791,8046.22753379461
5606,596152.6822007389,63942.14829472438,7835.619875231084
5607,696100.2371395355,67584.05541636178,7094.686907754569
5608,746062.4157012838,89370.55471335948,9783.106356526372
5609,781588.2639852094,96927.29467520822,9356.816156060433
5610,786104.2462592883,92536.28955101954,8892.464330552892
5611,804838.4165442497,89657.76296251832,10879.281157724503
5612,748552.7340595835,71026.76080535575,12122.627575750163
5613,637310.9991335111,69160.69856614611,10317.237827943518
5614,531832.6182390056,55320.2104185926,7456.272345649785
5615,475988.7947898646,34075.59309553705,4319.9944422217995
5616,449130.65501129394,27324.980765840064,4609.262792537974
5617,410605.3438408082,23243.568648507782,3816.3122708379365
5618,381440.0687667431,18355.11190277686,3543.5372913731244
5619,363776.5259856917,28764.66487343678,3549.880895546725
5620,361176.2518280264,48222.960945983796,7881.293825281004
5621,391864.76022481505,77551.15141710744,8935.600838933371
5622,401534.3233296654,78482.86985030407,10800.620465971862
5623,374135.3308350487,59519.82712062504,10449.184794754405
5624,377717.040065157,72084.33383303811,6938.634245084002
5625,361692.59799604997,72823.85990216321,10537.995253184808
5626,351224.83556915005,76945.97157894589,11078.470328775556
5627,379736.323943617,91410.01717437585,9704.44566477373
5628,400988.71467179083,68368.21282336576,6594.810898874865
5629,461140.07135372976,56240.00790057982,5625.50818114874
5630,509085.8439194095,81527.02103490199,8972.393743140254
5631,606362.6560218477,75302.50075747141,8084.289158836213
5632,662339.391987812,94792.17568789102,7257.083174598736
5633,683658.4944404917,85487.6157563101,5770.142356306828
5634,700720.5468371004,86606.89132597424,10288.057248744957
5635,669133.5291884354,72360.86472863737,12793.780897317067
5636,610431.8841967987,69431.19989738242,11578.346337655255
5637,509644.0111153683,66138.69346898989,12768.40648062267
5638,411307.1461284195,46708.74891054159,9986.101690081581
5639,355808.2921702586,31502.991528905,7046.475516035204
5640,290897.45619918086,28052.14622802101,4416.417225660525
5641,248362.2330478638,24542.085580455103,4352.981183924521
5642,233401.21175443806,18888.351501131983,4372.011996445322
5643,213409.53540191922,30804.855906813587,4854.125913638944
5644,228334.108909065,48934.83895018598,6531.374857138862
5645,252416.75460299692,80479.54752752768,12557.798822059141
5646,280073.39005771244,87956.24502245722,12608.547655447943
5647,282796.8980455402,88575.23005069149,12855.948218218356
5648,279329.335547163,76548.221316465,14232.510323889614
5649,272909.58355505567,83155.1415904356,15956.701938274178
5650,284310.0107634513,86218.04723252101,19459.64016293626
5651,263202.3662253311,82708.66491094603,13922.942440217921
5652,256630.42018893044,68945.00346265131,10548.145019862566
5653,276769.9240293199,55961.730943633745,9790.718681534692
5654,342203.4752779951,69036.86638804048,8077.945554662613
5655,389395.5854748604,95513.03523067564,5956.644319010676
5656,456354.6194866971,93830.20894013994,7354.77467887218
5657,499619.5697590949,90198.79074817561,8490.279825946634
5658,499506.2719700716,79261.07306249952,9708.251827277885
5659,516586.3777418866,83119.8183925422,12489.28789698426
5660,486403.54830985685,64887.89802665745,9053.59187656234
5661,386311.44865901687,64723.17786521497,8162.949850588856
5662,299835.11618649587,50123.642933911025,8888.658168048732
5663,256807.0054983557,36696.732655291395,6144.415002549243
5664,230300.92524832155,24295.56432915432,5110.407522252396
5665,212609.01296122762,22164.590667336688,3823.9245958462566
5666,207935.58117044249,20461.52765140758,5175.112284823119
5667,196709.136355637,25923.72256946528,2869.846528136773
5668,199680.97610413053,34320.230107974436,6143.146281714524
5669,222603.90720377993,51297.24739080435,7073.118653564328
5670,246495.24750652377,66284.37025631915,9104.340709951142
5671,278866.1526760103,77667.58481727593,10784.127095120497
5672,288483.10683370446,90031.834623282,11593.570987671897
5673,285622.76101871795,83734.38174024373,16075.96169673787
5674,301180.53372032195,75666.88743047693,12961.252047500118
5675,319391.99412903906,78935.91624263086,12961.252047500122
5676,297385.87274176447,70260.83026895754,10631.88059495409
5677,306833.6736835424,74426.10357730546,11618.9454043663
5678,340983.72626692016,65096.30740654698,11865.077246301991
5679,386384.03624157945,76564.67700253912,11346.170424901487
5680,470039.9534932848,99439.51266706304,11657.007029407901
5681,529747.2572899326,96338.39466082689,9939.15901919694
5682,505855.2421083232,96988.67061578695,10721.959774219218
5683,513581.41657680913,85780.07475110171,10288.057248744955
5684,526796.871698656,74264.59918352346,10871.668832716183
5685,432272.56861212035,78561.54310364915,10189.097023636792
5686,319807.90210882697,49402.067380358305,8222.579729820698
5687,278681.3997734921,39745.091973350995,5955.375598175953
5688,258972.22297341778,24538.530649799413,5040.627876342793
5689,242469.34123087124,23634.68639018938,4959.429742920709
5690,235312.47383777716,23746.9493416735,3760.488554110254
5691,225572.66443536952,22223.9693147201,3950.796679318263
5692,224846.0898179332,29900.63479943087,3669.14065401041
5693,240125.17851690832,43334.16503725742,5502.442260180894
5694,266088.2518289967,50214.07383776405,9830.049027411016
5695,302047.0339208869,98177.97706320886,12854.679497383633
