,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4816,537609.0065005741,67633.34168385943,5031.389179276822
4817,582051.4000464568,47684.219778583894,5201.875532718889
4818,666719.6498635296,42016.151642142984,6329.9439192667005
4819,642461.316683995,45582.466317450904,6626.5085041464645
4820,558941.0006072168,38966.158022153715,4985.960180904534
4821,469448.24851592106,33199.13616827411,7084.371555157047
4822,377119.5228450483,25396.250153141646,4028.8885859827487
4823,327492.69798249746,16292.579439025663,3562.3480858448756
4824,286075.84280965634,9968.18760436325,1870.2455060231587
4825,265637.90928818134,8497.846176786696,1901.8926734285724
4826,250525.26672791588,8537.286794229858,1741.1046454817124
4827,241089.29635922922,9633.123433329172,1829.920889490454
4828,236285.77400083662,10694.298753288756,1823.2851930989964
4829,244785.7654577425,16546.355616361896,2938.5926250478506
4830,282398.0657082425,34911.48517885617,3778.2634376592305
4831,297977.05119908386,41654.193937517266,4576.078319186031
4832,318606.5610748315,49254.56431606673,4522.992748054369
4833,321965.7885047827,31966.39658630521,5352.4547969865835
4834,328136.7034002848,30082.11830763815,5043.129257507862
4835,326555.2888493243,43374.66148167327,5861.361666392994
4836,324891.3874089097,32349.96093964523,4756.262998123306
4837,357831.8144161273,29142.666810697807,6274.816595399206
4838,401572.1824961675,31287.97005923529,5410.13431177387
4839,439219.6743080273,42654.40468800845,5216.167801869721
4840,448145.40977031726,49259.968116952776,6099.225860117555
4841,481925.1073065045,61998.88547409082,5865.955610048619
4842,537256.2910224083,41459.37764784318,6651.009536976462
4843,533896.702155818,41383.205442424696,7248.222212207656
4844,521029.64598801726,33656.66843252858,6182.937722286714
4845,431745.6051817196,33357.03551532514,5855.236408185495
4846,342412.991819456,23194.35385321399,4022.7633277752493
4847,304427.8222461938,19087.699011841727,3139.194831343457
4848,276941.091255665,12729.834979395488,3339.797037639063
4849,250382.14582545363,18472.732212960684,1333.2645364990422
4850,247642.76121201657,9825.438861062865,2147.413439912508
4851,237594.9845813812,8391.717808672862,2451.634597551646
4852,246105.2839974054,12133.278174456518,2013.1681975314787
4853,247295.46105549004,20309.69087584782,3048.8472727828403
4854,268828.0717038362,32609.292053195677,3372.9755195963517
4855,292008.79047135205,34608.44743935303,4929.811980669123
4856,314761.7883734531,46886.701464493584,4200.395815792733
4857,316910.5572433971,37914.35309254323,5214.636487317846
4858,319724.1590298921,26536.745855922323,5102.850525030982
4859,328234.88737379824,33863.76375471739,4756.773436307264
4860,335625.0733033899,35044.47856446204,5475.980837504489
4861,378821.06728101167,39835.00365632979,5105.9131541347315
4862,401012.16014748684,33517.9176464009,4379.049180178133
4863,449112.5142156528,36819.831045638384,5375.424515264706
4864,494508.2381508109,51779.67634761868,5439.73972644345
4865,553922.3442221689,68164.33427245445,6386.60255768607
4866,589507.2479066382,49906.28836741277,5882.800070119242
4867,544529.733158166,42715.437696116016,5968.553685024234
4868,511889.9429753528,35255.01007666008,6140.060914834218
4869,426758.97165388823,27924.017033572145,5586.235485239478
4870,332323.5689539676,21625.40945622455,5526.514217716359
4871,288245.55832520715,15032.324672492457,2057.5763195358495
4872,267892.14655128156,10762.22695429474,2232.6566166335415
4873,252229.54426841377,10739.978693338078,1881.9855842541992
4874,252601.0482849348,9651.884175297118,1443.0087460500736
4875,248834.13259160373,16167.068677971245,2936.5508723120174
4876,254623.49379190314,19637.728948571377,3016.6896671934683
4877,282987.7544887899,37778.41399384228,4705.219179727477
4878,310783.78820725967,54249.55269412442,5348.8817296988755
4879,299839.0143292919,44687.78509698062,5162.061354370143
4880,298349.99111353786,35697.64267884099,4125.361402750865
4881,296544.046067327,47186.33153008705,4646.008350388316
4882,283069.71116041555,33171.45844194169,6456.532588888355
4883,279542.7372669012,36105.35446537519,5084.4747504084835
4884,277252.8505844672,29896.401505366368,3591.953500514456
4885,272514.8962045922,29100.286183379463,3970.698633011504
4886,287650.3365014811,33031.812250284616,4144.75805374128
4887,326979.1201182842,37947.1979361345,3616.454533344454
4888,369757.96087084577,51339.687187876545,4949.719069843496
4889,412951.1612400347,67207.19994211353,4868.04896041017
4890,471709.8823138206,42134.42786871304,6737.784028249371
4891,465714.7681711414,32156.159823119102,5848.600711794037
4892,445780.3386875337,31532.7921812775,5633.195798163641
4893,376142.03690032853,27194.021991872607,4608.235924775403
4894,302927.1390415607,19800.88951601016,4502.06478251208
4895,275966.86285122397,13932.920669325365,3430.655034383638
4896,252946.03300395515,15436.617378677121,1952.4260536404427
4897,236888.0556766793,10208.472814949153,2413.862171938733
4898,236486.77015410748,8139.718184345616,1969.270513711066
4899,234265.43939871265,14652.704095735768,2595.0677272439243
4900,239853.49846999833,19267.07668515855,4195.801872137108
4901,280654.2598966963,31955.42073954515,6149.759240329426
4902,299267.2213867297,37452.6232584184,5994.0755942221485
4903,303207.0039708649,34465.07704508001,5848.600711794037
4904,296183.79028013005,30731.504038811807,5959.876235896943
4905,282497.84283759654,28913.582724059317,5315.703247741587
4906,269847.447418294,37723.12697981664,5847.579835426121
4907,269179.65882358747,35547.40560776927,4754.731683571431
4908,271132.3328866593,30370.145172278975,3780.3051903950636
4909,295312.0933161981,24752.73873849846,3054.9725309903397
4910,328697.78353786166,26947.109639725153,4173.853030226902
4911,396014.2291945376,38644.20840535446,5013.0134046543235
4912,459835.09433222114,61487.49485240374,4902.758756919334
4913,531904.6749287175,58794.5399098485,5362.663560665749
4914,603580.6401383112,44760.3386093519,5477.512152056363
4915,575302.2447014288,37017.86680296435,4991.5750009280755
4916,532433.4531509618,30289.849538849372,6079.318770943182
4917,430291.5446674669,28293.02676964443,6051.2446708254765
4918,354942.7397058132,28275.21561379527,3969.1673184596293
4919,310794.83800823387,16077.288589793914,3499.5641892180065
4920,273596.59718147526,10246.74997552609,2628.246209201213
4921,252489.0851114908,10080.709282021402,1959.0617500319004
4922,244952.03165912782,7576.168764765972,1757.4386673683775
4923,232057.72512049714,14972.286876263073,2284.7213113972866
4924,235651.9691493601,23559.54813515146,3543.9723112223774
4925,258241.82748378476,42827.78827717623,5208.000790926389
4926,289301.94834586006,47043.713960845045,5509.669757645735
4927,273698.34477851,39736.95675086027,6059.411681768809
4928,265804.0474463109,34879.83801145077,4883.362105928919
4929,271955.3833411088,34129.93017735692,6478.481430798562
4930,269374.0643930455,34107.804535628784,6413.145343251901
4931,284308.46353650984,39190.72515860568,4270.325846995018
4932,298370.75222247705,35269.55613909793,4767.492638170388
4933,364147.3163696073,33463.99085032921,4231.532545014188
4934,402824.03099009464,21435.942786847103,5002.804640975158
4935,494434.45867957996,43589.11966079482,4350.464641876469
4936,557410.1392027502,65312.48477096993,3982.949149426503
4937,610825.0285380582,52797.909273096615,5105.9131541347315
4938,630959.1068127017,39198.68400202147,4509.210917087496
4939,617248.4468444057,36689.8717730366,4855.7984439951715
4940,546075.6152240982,33641.46649979852,4827.2139056935075
4941,480094.0375813037,24687.496754080657,5774.076736936127
4942,394627.441817936,21547.09569172148,3584.296927755082
4943,331339.1524940333,14717.384312990183,4039.6077878458727
4944,295722.4532637845,9735.165444361377,2857.9433919824414
4945,266954.51482999214,9815.823232256684,1829.4104513064958
4946,252394.15760666365,10642.05155548717,2291.3570077887443
4947,243384.6973892475,11005.65749067341,1929.966773546278
4948,234021.6149420873,20464.79279352199,2628.756647385171
4949,264743.72383986774,42329.93709960892,5190.645892671807
4950,282639.89440727246,35743.19144483183,5556.630070569898
4951,273166.5159813787,41990.56414591588,3479.6571000436334
4952,270875.9158040513,37256.86023423554,4280.534610674184
4953,272949.39713905577,28275.443742592524,5132.966377884521
4954,271999.2537339103,30644.877831257152,4626.611699397901
4955,314343.61041461374,32317.218754012767,4668.467630482481
4956,302555.36825778504,22086.47201361725,3388.7991032990585
4957,369733.14353459125,17325.951561814338,4425.499054918337
4958,435490.0467040248,29628.71517461478,2923.7899177130603
4959,517765.5416536357,42033.24419228071,3539.888805750711
4960,597026.7731900091,51757.38816412246,4601.089790199987
4961,671056.1881502396,53801.39082021905,4863.965454938504
4962,681398.3175235343,37981.14350117266,4909.90489149475
4963,658021.154364226,35740.790389240254,5818.484858940498
4964,606738.8541050749,39740.775056605096,6403.957455940652
4965,512007.26524918847,33996.23814730934,5487.720915735529
4966,413756.40003139,23952.959097704897,4576.078319186031
4967,364922.695890925,14335.125997014728,3641.46600435841
4968,335383.99673119024,10881.544018502464,2754.3244406389094
4969,305858.0668859559,8892.603099244217,1482.8229243988199
4970,293454.56147645204,9631.594970387272,2808.4308881384877
4971,287887.035608138,13435.802355519416,2148.4343162804244
4972,290648.5444128591,24303.844000831734,4577.0991955539475
4973,314067.0885539751,41785.427879773924,5035.983122932446
4974,332361.65161501855,58934.09484998669,5626.049663588225
4975,346772.1054407224,50123.991678675935,5718.949413068633
4976,341911.13972291636,38447.096569657486,5296.306596751172
4977,325202.7155202268,38374.99076005096,5320.80762958117
4978,322573.8583403502,29147.805411856993,5552.036126914273
4979,324692.9486914192,37496.52949706875,4078.4010898267024
4980,343548.2822681635,34882.68391819709,4368.329978315009
4981,419005.6178436019,19485.552782722585,4491.345580648956
4982,463675.8531430734,22637.830800591182,4933.385047956831
4983,547358.9103688723,39911.954351268956,4645.497912204358
4984,632111.566997082,54590.92177479385,4848.6523094197555
4985,682349.2122883309,47627.1134373998,4824.661714773716
4986,703316.6830878021,42942.562726707714,4676.634641425813
4987,675467.1257202852,42241.67406793362,6005.305234269231
4988,623101.9254974702,36402.71750104543,5240.158396515761
4989,526938.1354478737,31740.882715344484,5284.5665185201315
4990,454114.0340592,22215.63283542846,4862.9445785705875
4991,397538.19953374873,13832.988849668187,3273.9505119084442
4992,372024.10849857365,9597.255883173715,1866.6724387354507
4993,342382.21366757853,8654.30831241476,1712.00966899609
4994,326562.9592094456,10922.74693090477,2310.243220595201
4995,307174.677896902,11611.2938217449,1077.0245681519827
4996,297012.5369421459,10336.74108284093,2332.7025006893655
4997,306756.554537983,17814.54926504114,3337.2448467192717
4998,326867.3521809612,35004.67294094318,3341.328352190938
4999,345631.76020876114,41250.7281982228,5233.012261940345
5000,348644.82845500903,50803.199546876596,4695.0104160483115
5001,352799.6770250181,38519.79266252706,5854.725970001537
5002,361547.63721638464,33552.71013959907,5574.495407008438
5003,368664.7080475954,38917.06185336486,4929.301542485165
5004,366412.60339313967,27611.494839321254,5035.983122932446
5005,420633.69743255025,32377.72706588659,4250.418757820645
5006,470492.5521095415,44527.37918476922,5230.460071020553
5007,557245.7156512471,38478.355918107525,4641.4144067326915
5008,625346.5255274414,53472.10971419652,5803.682151605708
5009,627177.1659978883,62643.1411589352,5744.471322266547
5010,644332.817826437,55000.404411117124,6459.595217992105
5011,621601.1211378842,44790.984861659155,6511.149474571892
5012,556925.8896894599,35142.380037823204,4883.872544112877
5013,465508.73686724075,24132.24837111278,5471.386893848864
5014,368793.6848057365,22511.39326629775,3694.0411373061133
5015,319056.979008251,15572.479483909006,3400.539181530099
5016,285007.8445428587,10813.225146931105,3221.885817144699
5017,255882.56917244225,9009.15695339466,2172.424910926464
5018,249227.7993447895,13013.5616162072,2417.945677410399
5019,230275.81846722876,14238.322393490525,1675.2581197510935
5020,219244.4060315006,13080.674256762835,2053.492814064183
5021,227433.6843788502,18178.982167117592,3214.229244385325
5022,253802.62220817112,32660.93185807447,3607.266646033205
5023,282398.3762002128,52540.38037704476,4534.73282628541
5024,307045.29106704827,35999.191877941725,4575.567881002073
5025,296321.4025578914,30459.383454562732,4996.679382767658
5026,305382.47897723754,31203.262985187914,4688.374719656854
5027,303382.9175609256,43236.97434606296,4553.108600907908
5028,300595.5100610624,37460.84444995113,5431.062277316159
5029,355088.6907557543,31435.298488141467,6687.761086221459
5030,393195.4691610809,33355.41009764438,5164.613545289934
5031,483856.1478760965,31170.104464500386,5625.028787220308
5032,531769.4731377237,51955.81459201384,5996.62778514194
5033,586395.9136021858,43441.52603216182,6534.629631033973
5034,683653.0386640158,44324.56127752992,6053.796861745268
5035,672568.2302429025,64382.23256778077,6373.841603087113
5036,594945.7537681769,34922.010471241585,6228.87715884296
5037,502939.038567917,29356.634512905228,5487.720915735529
5038,399372.48515325633,25375.78414841388,3511.304267449047
5039,331570.8752523057,18618.78026899199,3507.731200161339
5040,297444.60280153697,10149.301908149522,2607.318243658923
5041,260604.91981856962,9392.744119614385,1750.2925327929615
5042,246400.49784958514,11238.619766865999,2610.891310946631
5043,234159.96697700166,10813.798320534315,2089.223486941263
5044,229987.5735984734,26762.139959264576,2947.2700741751414
5045,264427.1032211024,33119.94410790144,5220.2513073413875
5046,278338.9497111676,44368.439000080514,5876.164373727785
5047,274466.3558997796,35785.73746552824,5582.66241795177
5048,287700.3484325892,32232.76832486235,5177.3744998888915
5049,268313.0881534326,29070.606626850735,5329.485078708461
5050,250397.27296492775,25262.883206630187,4564.33824095499
5051,274333.67107235675,28683.452096563222,5219.230430973471
5052,294573.9978390999,29973.055632869055,3926.8009491910916
5053,343605.16625494725,37744.6994092113,3819.6089305598516
5054,406943.8640711109,34212.5327632492,4668.467630482481
5055,489594.0065997922,50099.4478716965,5809.807409813207
5056,559648.7109704468,62278.280515363746,6196.719553253588
5057,606205.0958821288,63073.85688306704,5034.96224656453
5058,715445.5998513743,50424.21773075234,6345.767502969407
5059,693703.1678506772,33466.05826755471,5879.737441015493
5060,621172.4326130074,34615.36544513113,6130.362589339011
5061,515160.86689260503,27687.011174447427,5099.787895927232
5062,414468.239105667,22568.388394693135,4824.661714773716
5063,358882.8443089722,15480.070211342787,2713.4893859222466
5064,301860.7886375768,11662.81956222503,2629.2670855691294
5065,265500.8900332507,8777.28969542911,1868.2037532873255
5066,244456.23278377665,10808.371706768554,2508.803674154974
5067,232500.8486723095,15375.404719141648,2483.792203141018
5068,249080.3299111875,32239.03901517817,3323.463015752398
5069,262231.28563370823,42289.1562254816,4480.626378785832
5070,280298.262538266,48451.33707882401,5581.641541583854
5071,268047.7266216024,42056.667316543404,5029.857864724947
5072,271245.2870356004,35553.78180765374,4165.175581099611
5073,262658.7669718203,52461.918328823485,5986.419021462774
5074,262431.9793574762,42420.65536746511,6175.28114952734
5075,262607.64435494505,36980.31395131884,4742.99160534039
5076,247374.13998281478,24406.687314264433,5106.934030502648
5077,308178.75821591855,26887.990061904926,4061.556629756079
5078,358922.5415078589,24599.470406032582,4058.4940006523293
5079,446429.4629918479,31648.28808813045,3890.5598381300533
5080,535163.1446589864,56051.6475735642,5537.743857763441
5081,593129.2069386317,65605.07421155674,4310.650463527722
5082,597647.3691660956,44799.96743305284,5104.892277766815
5083,574233.6720810331,32430.7727144787,5660.759460097388
5084,518282.9105864538,38905.045168967066,5176.353623520975
5085,435214.4083535014,46935.66931083393,5993.054717854232
5086,364082.681852361,21150.542254985216,4981.36623724891
5087,305615.69518224755,13912.882406092536,2776.2732825491157
5088,273509.88932359096,10822.159240955356,2156.0908890397986
5089,243923.14059714123,8987.507530530904,1929.4563353623198
5090,237781.14417338613,10860.698749649182,2161.1952708793815
5091,230823.8088683614,14682.138413807374,1731.406319986505
5092,237772.7555143152,23634.86770918994,4203.458444896482
5093,264972.50277147663,41959.57855202259,5758.253153233421
5094,280777.01173533336,46589.88023471682,6969.012525582474
5095,276411.2538785433,40294.53204756065,5238.627081963886
5096,273414.49915850966,33802.2288632557,5417.790884533244
5097,271727.1031316688,33593.2543300992,6761.264184711452
5098,261314.69729626874,32577.924343566985,4959.4173953387035
5099,252291.94018751866,37864.80351776972,4338.724563645428
5100,252048.4347564468,27822.702183081343,4578.120071921864
5101,246634.21409988886,25748.349842114047,3992.137036737752
5102,253839.06123464004,29394.82612518314,4787.399727344761
5103,308045.0802112455,36870.370129070165,3952.833296572964
5104,360043.7717817366,65212.1793904071,5171.249241681392
5105,423101.3383031853,57272.2849228364,5022.711730149531
5106,497928.2267650768,49663.97281053087,5142.15426519577
5107,480350.61190260947,38991.91946658878,5567.349272433022
5108,466956.391395999,30780.09547263666,4514.825737111037
5109,386968.38676622754,34395.320962085665,5405.029929934287
5110,306037.7486985057,22139.483442889792,4444.385267724793
5111,270144.9792827325,13791.785937265875,3164.206302357413
5112,251152.87570341065,9927.774587921595,1556.8364610727713
5113,237435.14905033755,10586.661883502788,2380.173251797486
5114,232784.57438349005,8999.586950347924,2163.747461799173
5115,228810.48987503743,11384.747667976377,2198.4572583083363
5116,237807.72629704475,15280.876700370509,3383.1842832755174
5117,265519.3842199683,31604.219307712076,5016.5864719420315
5118,278861.71684200206,34427.107858379415,3773.1590558196476
5119,277010.52941865084,36889.33048373571,5113.569726894106
5120,287856.86673535965,32083.937097503967,4747.585548996015
5121,277337.07044847985,38904.126950557955,4432.134751309794
5122,257828.77966666373,37469.92112447366,4871.622027697878
5123,270577.9928760862,33732.27887078368,4326.984485414388
5124,265740.22695444874,31373.994577087084,3890.049399946095
5125,291191.94565304276,28501.094490831663,2987.594690707846
5126,320784.5095321621,32322.688141928025,4405.081527560005
5127,400735.5431439004,49384.583472477796,4066.1505734117036
5128,476348.35785176884,62549.06369453867,5171.75967986535
5129,548127.9358005,50551.07445171085,4628.143013949776
5130,607340.7810442746,27338.652797750725,4920.1136551739155
5131,559632.550883923,44056.70670179033,6214.07445150817
5132,548215.0554420649,36541.13464880709,5379.508020736373
5133,454969.39384395647,34599.51334532877,6884.790225229357
5134,376988.2082476101,21923.2914849087,4152.925064684612
5135,326457.17026883847,16007.526803579636,3431.165472567596
5136,302523.76643232553,9874.97702939652,2040.2214212812678
5137,283349.03947242827,9727.728445569406,1800.3154748208735
5138,279067.0167147226,9213.59172348489,2535.856897904763
5139,274987.236834869,13566.528711202101,2133.121170761676
5140,276501.24422998057,31813.088331299852,4347.402012772719
5141,305790.3643986933,39625.22496916282,6510.128598203975
5142,330723.8351248737,52243.15136704281,4797.098052839969
5143,318997.1868965663,48911.4728629777,5011.482090102449
5144,336925.2255830589,27442.331632903537,5237.606205595969
5145,314382.2826874733,38754.16648565292,6604.559662236258
5146,305825.21829702513,38270.59902240659,4548.5146572522835
5147,293320.7305000025,50028.86482181189,5283.035203968257
5148,292170.3660977671,44118.404135020064,4815.473827462467
5149,308349.6049349113,29103.559831620678,2711.4476331864134
5150,316409.3696087741,27639.817029506044,3880.861512634846
5151,375852.3089350729,50647.89801650487,4136.591042797947
5152,465423.024275141,69462.45556772946,5026.795235621197
5153,529481.2825177803,46872.4234533926,5811.338724365082
5154,624559.0739347264,51462.9280673978,4980.345360880993
5155,581996.8440881711,38457.29107528681,4308.608710791889
5156,538905.6275246597,43792.01456150332,5314.171933189712
5157,460125.2039951117,26766.015297208625,5514.774139485318
5158,365438.2189185997,28082.438225247024,4548.5146572522835
5159,326957.08163298084,15906.702430003035,2880.402672076606
5160,304907.3044882157,10764.80480970423,2044.8153649368924
5161,284666.5788864881,10059.313652444653,2278.085615005829
5162,278770.9338986282,8478.814531871958,1895.2569770371147
5163,270999.0565967734,15660.192154860797,1863.0993714477427
5164,273184.6241380116,22455.567297988546,2206.624269251669
5165,289897.17711407394,23332.24060152193,3375.017272332185
5166,314475.1998980788,36848.92317051402,5256.492418402426
5167,341612.4265130745,48389.89914210119,4760.85694177893
5168,359194.0801019945,47227.08388811468,4785.357974608928
5169,356937.20269481203,42803.603773052484,5172.780556233267
5170,344194.3060390606,44276.850991184605,5881.268755567367
5171,348749.24345908273,38584.085060826095,5912.915922972781
5172,331872.22001647373,32388.41204843009,4753.710807203514
5173,339213.82874085184,36450.732909657156,4437.749571333336
5174,347133.75662499375,51817.11513486556,4029.399024166707
5175,378381.71188738424,38881.259890238594,4915.009273334333
5176,423853.26830570685,45448.24959116952,6120.664263843803
5177,478927.46327222994,50009.30848066335,6303.911571884828
5178,607580.0625152071,55342.534871647535,5998.669537877773
5179,604279.2824578894,57032.37612476603,6498.898958156893
5180,561413.3364506208,32309.234246107273,4909.90489149475
5181,472493.79103292857,23949.765294542725,5034.4518083805715
5182,374205.86099524575,19027.065229129403,3911.487803672343
5183,323583.2165167807,13304.608335802273,2971.260668821181
5184,301227.51024588867,12529.959933641268,2475.114754013727
5185,292007.6125608553,10057.080841841078,2379.1523754295695
5186,276100.038386295,7417.1801027078145,1766.1161164956684
5187,275588.81516856037,12845.861285702147,2065.232892295224
5188,272180.9798822854,15624.065108198423,2188.758932813129
5189,287287.68205006944,22560.880105652024,3653.716520773409
5190,314012.3785668696,28290.66563659236,3590.9326241465396
5191,322390.52432902606,48275.32715687731,3612.3710278727876
5192,360010.2504088187,36994.93130400582,5341.7355951234595
5193,357745.3913615075,41662.78298673559,4856.819320363088
5194,367359.952068166,38324.33476061053,6675.000131622502
5195,352107.1313047775,45063.456193934115,6170.687205871715
5196,359776.96178574284,55906.68027771015,5848.600711794037
5197,379099.9326116172,42094.847522381526,5944.0526521942365
5198,395228.67731028114,34054.4423583304,5969.574561392151
5199,432305.0927461859,45902.203084916444,6141.081791202135
5200,474534.8871532497,59979.67756665081,7006.784951195387
5201,513844.6193650317,50765.34157296473,6046.650727169852
5202,583509.7710073729,42389.567115613114,5657.18639280968
5203,533616.669216742,36554.31764168105,4671.019821402272
5204,517905.71045676456,42739.73626463842,5506.096690358027
5205,423159.3800482475,23494.631234269815,3968.1464420917127
5206,335185.3090740228,17150.340865262915,3597.5683205379974
5207,295347.1908303323,14714.869192999951,3199.936975234493
5208,275618.6446797051,12055.711531764635,2002.959433852313
5209,257723.48785481276,9900.926680089366,2133.121170761676
5210,254617.7727110382,7194.235532326659,2147.413439912508
5211,248478.54262831612,15435.345560632155,2131.589856209801
5212,263274.398299462,34792.55878521383,3922.207005535467
5213,275441.10556272534,34012.783188333495,4545.962466332492
5214,296868.18103461614,41511.14862678038,5498.950555782611
5215,300227.9823709006,31260.87691294598,4279.003296122309
5216,291802.0368550847,32441.067026456876,4873.6637804337115
5217,295154.380232946,28698.673990563057,5456.584186514074
5218,295048.54600890435,30615.041436180265,4131.486660958364
5219,301783.3116514369,39967.409610282615,5479.553904792197
5220,307704.9672326517,34235.331384929355,4230.001230462313
5221,365239.3664488954,22848.00300993354,4056.9626861004544
5222,401744.018000648,26327.27799424167,4475.01155876229
5223,455071.03162765765,40374.97026148857,4756.773436307264
5224,523242.039765206,65465.18848466238,5799.088207950083
5225,572302.4626378032,48426.66494939608,5175.332747153058
5226,652800.6240999111,49314.043196742765,4884.893420480794
5227,622802.5454136144,42302.75555341066,6111.476376532554
5228,565528.1050616563,44656.226329484234,7424.833823857223
5229,479471.67398694914,33134.59282829806,5683.218740191553
5230,382778.28498274,21109.99521287516,4312.692216263556
5231,335166.06565004884,15521.91473598751,3483.2301673313414
5232,314101.4315570242,12328.117277010348,2482.260888589143
5233,277513.7837152069,11300.779160910257,2309.7327824112426
5234,266642.3626777883,9787.694951549618,1883.0064606221158
5235,259801.57850716592,12168.92900225455,2172.935349110422
5236,259972.73239370895,22370.8317078415,2728.802531440995
5237,300113.73154565674,30666.98921493543,4926.749351565373
5238,311671.7992531527,29798.511438445028,5103.36096321494
5239,292527.13555226644,28809.10828972591,5103.871401398898
5240,300666.32339868374,27698.848207417337,4541.878960860826
5241,302168.6023687872,29471.30630447792,5315.703247741587
5242,286992.73851236235,39881.005828305264,5370.3201334251235
5243,282268.1789685393,31437.847827451296,4365.267349211259
5244,283434.1346821173,30059.955594980493,2855.39120106265
5245,308230.5726494289,24776.90613296239,3858.4022325406813
5246,352622.30821024673,36663.35180035049,3321.421263016565
5247,408021.6426783193,47058.35412641186,3985.5013403462945
5248,487338.24483894766,55312.23651575612,5185.031072648266
5249,527724.6240462462,59874.9521906404,5124.799366941188
5250,702409.3353689505,53967.97617122726,5410.13431177387
5251,684337.0979773046,42474.61638285642,6279.41053905483
5252,636461.2968365857,36605.50689218517,5808.786533445291
5253,526993.2946864959,27912.884348263928,4878.768162273294
5254,432871.0534075347,22043.11328408047,4268.284094259185
5255,376504.96239615267,15997.24104643139,2829.8692918647357
5256,331850.6005502636,10722.32437603704,2500.6366632116415
5257,302615.2213355649,8832.993044509785,2035.6274776256432
5258,285275.05075063836,9639.234433486843,2337.8068825289483
5259,273136.7836663345,10388.569093977469,1647.1840196333878
5260,280564.8301817323,19704.453770171618,4108.516942680241
5261,306270.2224391726,38656.51880557872,4913.477958782458
5262,318130.9376062066,28604.399765078902,4707.26093246331
5263,312779.74361134047,27653.615970132687,4259.606645131894
5264,314371.7638493486,26744.85064803915,4126.382279118781
5265,315143.4096470847,29382.387402510398,5544.889992338857
5266,295187.7596106561,32224.44447537084,5105.402715950773
5267,293662.5291967728,32880.177890329396,4447.447896828543
5268,293330.7871548492,20620.054401354235,4394.87276388084
5269,313140.1132538988,26566.895928095495,3733.3448774709013
5270,327174.3737224444,35198.682224996825,4447.447896828543
5271,383267.97832524736,50644.213736428384,4471.948929658541
5272,445319.9641702142,75496.43944342919,5547.952621442607
5273,510547.8139493504,58438.656134450786,5775.097613304044
5274,608787.2647497308,37625.1171452767,5781.733309695502
5275,588861.5920840055,48014.795515531005,5078.859930384942
5276,537629.2868533467,40321.45409725199,4448.46877319646
5277,434119.2923467051,25770.81767703813,6131.893903890886
5278,353274.80498945387,23475.419937927203,4063.087944307954
5279,318229.00048657163,13392.269677774686,3441.374236246762
5280,296688.7965314223,13761.114020468929,1790.617149325666
5281,262127.3799498707,9906.273448776086,1793.6797784294158
5282,254228.43044352636,8135.124240689992,1924.8623917066952
5283,251839.41440524402,12456.836099276785,1989.6880410693975
5284,255173.60968746987,26086.462384202066,3990.095284001919
5285,284365.53729223006,44190.72666698399,4419.373796710837
5286,314425.74175500823,50528.17887529182,5715.886783964883
5287,311737.1821542439,38644.661811339036,3621.0484770000785
5288,300230.1753313353,31415.568198785,6087.485781886515
5289,300865.8101726183,32401.92867967011,6163.030633112341
5290,280288.34010541334,32179.428960443678,4940.531182532247
5291,294483.4537907225,36180.129381910105,4546.47290451645
5292,298147.2793694694,25463.42552911652,4393.851887512923
5293,326411.3120674633,27690.435958016904,3477.6153473078
5294,356539.82516354474,33290.47038388301,4702.1565506237275
5295,427861.5653536112,46461.31539938862,4106.475189944408
5296,483395.6590682481,69377.94810637971,3751.7206520933996
5297,522833.4921495949,64115.71824872526,5404.519491750329
5298,693476.9416678647,48224.99909258304,4747.585548996015
5299,688053.1752498562,39824.4983252141,5308.046674982213
5300,630695.1020537919,33911.05485439759,6039.504592594436
5301,522015.8162279108,26536.218308078584,5109.996659606398
5302,433852.29834444413,20776.815956028764,3919.1443764317173
5303,368843.9577783366,15554.497231461848,2854.3703246947334
5304,334909.5015381121,11437.049046367323,2701.749307691206
5305,306163.30351268424,9792.086430897642,1666.0702324398444
5306,291215.9177539613,8736.622885700452,2028.4813430502272
5307,281792.2240587647,13133.123918872017,2728.292093257037
5308,289852.87362526526,29499.500172214255,3943.645409261715
5309,326345.26515538915,33974.03266050216,5590.318990711145
5310,327568.6529435342,38299.29477349691,4539.326769941034
5311,318030.01613350713,35019.63819004604,4974.730540857452
5312,343348.1712422049,39894.613711064245,5203.917285454722
5313,321930.64105559513,37475.9494279423,5705.678020285717
5314,302142.72799530055,27046.177421562556,5272.316002105133
5315,318030.55642548326,36595.204025377105,5006.888146446824
5316,311459.5627569105,32901.33113305904,3868.1005580358888
5317,329386.225333511,43665.220575964064,3979.8865203227533
5318,349386.57042493083,28669.21115639176,5357.559178826166
5319,397392.28772737057,40973.648664242435,3938.541027422132
5320,453819.31489591073,59216.88901033941,5057.421526658694
5321,493127.94912937126,67601.6916648441,4343.828945485011
5322,652056.1797393577,56895.1965757297,4369.350854682925
5323,640626.3716440878,42600.03589239195,5860.340790025078
5324,579176.7144178167,42308.547173252104,5814.401353468832
5325,488557.72557654016,38716.585117907736,5720.991165804466
5326,383537.09115000535,20844.034106153147,3975.803014851087
5327,341369.44958055037,16006.209359775232,2839.057179175985
5328,313646.79169056576,10742.935812873078,1732.9376345383798
