,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4278,307789.46902519953,44761.38968937315,7781.21084367071
4279,317157.31039022363,42532.92891147294,8967.627766465956
4280,293787.79515913094,28555.57245149849,7687.774022332436
4281,299562.01050146105,30255.10245716814,8634.25441625903
4282,282330.48764547356,42958.72731800329,7549.92587233338
4283,283794.621120933,34880.94365990413,6087.235879037928
4284,289283.69387076335,26775.774680591294,5290.139045152158
4285,338005.26591989596,32914.90379390928,3734.012230518432
4286,405915.9844075151,26018.375123720747,3729.974837003815
4287,519289.9783947039,46162.21057422952,4414.601422982404
4288,638319.2347039294,55431.15098422208,4075.460367754594
4289,698796.554201033,57310.23705820938,4382.879045367558
4290,800242.7018095212,49767.915534395164,5833.456858119161
4291,787344.3199222115,50933.433387489036,6087.235879037927
4292,697133.9514292899,37055.739003657545,6185.863634894997
4293,575811.2868892894,27973.678680704674,5731.945249751653
4294,453891.10811177385,29477.07771603019,4454.975358128573
4295,388831.44003323046,17394.44779941252,3577.130653950466
4296,339536.4882803574,13882.807985992467,2279.397024252216
4297,287350.9713287073,15850.52016422519,2302.46784433574
4298,265704.7841272611,19179.004732507332,2723.5103108600615
4299,251974.42730264444,16936.482354209827,2207.877481993291
4300,248257.36886990935,22996.690574189026,3172.2377614846114
4301,276335.5222860914,37091.572884963236,6180.672700376203
4302,320280.0301410641,53542.44025386752,7019.297010412314
4303,294637.2205138331,55100.77104069918,7548.195560827116
4304,288377.8486161522,45486.190435240205,6478.286279453666
4305,300836.81243384676,31455.76142252889,7785.248237185328
4306,275891.15168848535,33498.65031910924,7038.90720748331
4307,284234.21701817226,32662.249314360506,5780.970742429142
4308,307165.87730434386,21442.635622308597,4959.64954745567
4309,340107.5596622431,23784.68796730442,4597.437672144336
4310,426193.0995929738,27940.64487518843,3642.882491188511
4311,545218.7496060361,41462.5234141368,4992.525466074692
4312,646311.9382166716,50637.4921206495,4262.91078093323
4313,718415.367068753,47882.67831577946,4882.939070677951
4314,710751.0832612691,36716.45295025881,6433.874950792883
4315,662781.949029002,36546.215431058714,7288.072064385375
4316,595939.5864177758,27415.087727067854,6590.756527360851
4317,501054.6844056341,29972.15302644264,5850.759973181804
4318,397713.7583301269,21732.383856159275,4978.10620352249
4319,341237.91139560565,12799.848869236577,3512.532357716597
4320,304554.0654246047,11505.060313498714,2690.6343922410388
4321,274722.4868974009,9721.88569629999,2757.53977048326
4322,258615.27147586137,8693.523224166342,2269.591925716718
4323,240142.33562326597,9828.826680622898,2176.7318748805324
4324,242740.1670721236,12121.22842971548,2252.2888106540754
4325,260465.58704807225,22279.175180865113,3788.805428216803
4326,295435.12602089666,28924.24157868795,3266.828123827063
4327,313297.44865297654,44202.67629283644,5559.490869627305
4328,320408.9426703959,38460.23961987359,6105.6925351047485
4329,328638.00021878764,32430.10079836083,6141.452306234211
4330,313920.3643663267,29203.52738896163,5063.468237831531
4331,354095.5705809341,35366.40398049409,6512.315739076866
4332,372981.4051742535,43672.63709014381,5306.288619210624
4333,399345.63735492283,28908.095226811045,5177.0920267428855
4334,443759.1442028467,29359.32309033849,4393.837684907231
4335,519818.27005480847,39875.98242760805,5921.125974436552
4336,594356.0758461613,53161.919942841865,5110.186648500666
4337,646707.2309316976,41197.06398500535,6520.967296608188
4338,690209.7338670089,43568.83128849422,7287.495293883287
4339,637848.0423705453,37342.049169766746,6785.128186564543
4340,571217.7346834856,30316.021022042325,5415.298244105277
4341,474810.14684446796,30306.47047585131,4636.081295784237
4342,375364.30652162654,27027.07906605977,5532.3826560291645
4343,333286.4271617029,16458.313830526196,3066.1119891003996
4344,291048.27465729736,11359.614259343658,2508.9516840832835
4345,252048.77076896498,10493.324298296768,2713.705212324563
4346,234776.66448738828,14649.983641764318,2671.0241951700436
4347,212895.0646252465,15259.417398487425,2316.887106887943
4348,206147.83941608705,12099.916920772399,2889.6202154614375
4349,211621.84186111396,18295.817651276368,4176.395205620013
4350,235616.46263761018,37346.2380058154,6922.399566061512
4351,283595.01147658087,36931.41112755101,7709.114530909699
4352,300154.7219806611,40358.078790632746,7605.295840533837
4353,296529.92849574424,46364.27680303647,8457.762642620062
4354,296482.38597603043,42987.491732931456,6081.468174017047
4355,291810.6133832987,36746.4546829121,6248.731619622598
4356,317431.5752256176,33018.11671414887,5644.852903936346
4357,382630.2115622566,31220.493834763736,4686.260329465905
4358,455480.79684262234,32107.24787099924,6475.979197445316
4359,581201.0617946612,35983.27775447597,5764.244397868584
4360,695661.8873098927,55064.724495409486,6591.333297862937
4361,729755.6087463209,75027.96633513311,6342.1684409608715
4362,774318.4982775138,50465.70795429295,7227.511161666127
4363,723771.5818262849,40002.77205043859,7166.950258946876
4364,635381.5998776015,30425.014536029088,7476.099248066101
4365,544460.4542590305,32217.971696492306,6361.20186752978
4366,427744.69990699267,24610.007889613596,4229.458091812119
4367,367997.5503242935,16442.40269790433,4087.572548298443
4368,301840.51496347133,15726.021512495156,2819.8309847087758
4369,269419.2907581376,8352.880632324162,2618.5380794800253
4370,247062.44519630694,8893.111595341437,2411.4774692303936
4371,224926.21685385212,9261.996608696476,2638.1482765510214
4372,232973.782049723,15800.850235232518,3235.1057462122153
4373,265698.92773244815,36108.71728322619,5695.031937618011
4374,291842.89008028933,33604.54731660157,7803.128122750059
4375,308467.7942938544,46636.7895876376,7968.6612568493465
4376,299706.7949748181,41721.87680918189,7638.748529654946
4377,278918.6981029168,37782.369948659725,6754.559349953874
4378,265418.6468734012,30313.246723705463,5905.553170880173
4379,287402.4924826968,25172.790901480665,6324.8653258982295
4380,327713.2796167381,33094.630637850445,4617.04786921533
4381,400039.7201424419,25566.067829365362,3600.7782445360776
4382,500191.2660425599,29553.56908446075,3669.4139342845633
4383,624575.0612664652,37846.4816954756,4136.598040975934
4384,717077.0001748205,47097.97721441621,4258.873387418613
4385,793169.7175051747,43660.16402526342,4833.913578000462
4386,847942.2550910275,43434.09576589749,5256.6863560310485
4387,785633.0059897243,38446.62590271543,5452.788326741004
4388,716586.9471153535,45239.35521561755,5937.852318997107
4389,629842.9660617487,29233.368012536153,6273.532751212388
4390,496284.7161873784,23722.612639244486,6046.2851733896705
4391,428283.86902420886,20142.65935423352,5058.854073814825
4392,371844.96259357745,17817.80057012677,3257.0230252915644
4393,336377.958196235,12702.761316172793,2337.650844963115
4394,302965.2379187259,11372.33865438692,2968.637774247509
4395,284368.7922135513,12119.008346609686,2341.688238477732
4396,279220.0328505766,15872.875659998863,3198.7692045806652
4397,310768.741514243,26115.059904087535,4353.463749761064
4398,341174.2735359743,43661.30145535967,7099.468110202563
4399,325964.81085935544,32624.530456832905,6644.972954557131
4400,331531.1537889437,32234.3693785321,5553.1463941043385
4401,313128.1675669345,28109.516189400354,5845.569038663009
4402,323504.77765877167,27498.941780399375,4668.957214403261
4403,331357.7246323593,48297.91763328558,4765.854658754063
4404,354332.8827138047,41461.244208051176,4964.263711472375
4405,445579.8468012992,39641.21750016872,3281.2473863792648
4406,515479.0139414843,37494.036252520884,4330.392929677538
4407,620938.9714304156,36898.45143221103,3949.147627797297
4408,691935.9267908826,36686.061333634825,5369.733374440319
4409,767403.9169441795,49373.07907062773,4615.894328211156
4410,762734.0894531963,34851.78291664215,5152.867665655189
4411,735531.0288114588,33416.523355102436,7636.4414476465945
4412,649003.5403036183,36803.712849516065,6261.997341170626
4413,532809.0175277643,35886.30297776734,7438.032394928284
4414,425460.34280540695,25576.94269218407,5953.425122553487
4415,368998.5202797757,20994.755605438513,4119.871696415378
4416,321067.012552278,12188.40124902851,2174.42479287218
4417,282004.32192314503,10646.513254778747,2449.544322368209
4418,264995.68215593614,8590.709854442171,2407.440075715777
4419,247430.13684469045,9845.076142310218,1718.1993257204838
4420,247233.61282903916,18240.583014702086,2890.7737564656136
4421,278288.1469386139,29906.069304502264,5185.166813772121
4422,294500.18953887664,34312.608829181765,5861.718612721476
4423,294081.12381404627,30488.9393963136,5357.04442339438
4424,285546.6094269462,24934.172244876576,5110.186648500668
4425,300397.7672125775,32955.822277741776,7177.33212798446
4426,290084.15166632575,41993.6001592969,6396.384868157157
4427,307137.0735759956,33066.56221414269,4881.785529673774
4428,342751.55794580566,36018.76041798992,4687.99064097217
4429,428105.73752768774,27275.76059572545,4196.005402691009
4430,540327.9325394939,33696.7307093068,3652.6875897240084
4431,697207.618479999,45506.05196247412,4216.1923702640925
4432,799653.6154126591,52351.973048831394,3995.2892679643473
4433,853271.5486236465,42970.05328624261,4039.123826123043
4434,902001.0885504901,41994.56681376967,5092.883533438023
4435,884028.2445266286,36231.02162930306,5722.716921718241
4436,813365.3628847533,32395.87478566149,5692.148085107572
4437,693223.5559970154,26721.53892030557,7480.713412082805
4438,600927.5901747274,26300.75100612574,5523.154327995755
4439,525701.3010783541,20841.04787772282,4424.406521517901
4440,456838.9015687568,9386.769145860488,3254.7159432832127
4441,405482.7836713838,8758.753067989092,2507.7981430791083
4442,385735.8091367472,7818.900701564153,2006.5845767645394
4443,362757.2914371217,11609.281776571554,3164.739744957466
4444,347756.7444049677,15819.893328346163,4557.640507500255
4445,354567.70597011404,31374.88788715509,4088.726089302621
4446,367290.1370947633,38360.60654336487,4884.669382184214
4447,368332.0109502887,41460.48377319927,5340.894849335912
4448,378168.25378596334,44759.121273543664,5765.397938872762
4449,362596.1879911406,38103.95655866197,5801.73448050431
4450,366836.8273148758,23268.655587922236,6979.499845768235
4451,406394.42949730536,32102.114935748796,5182.28296126168
4452,479909.2614059458,34545.52100221491,4279.637125493786
4453,576908.5853172179,25453.758690536983,4332.700011685893
4454,671702.478545003,32509.263355317828,2905.1930190178173
4455,804340.359014532,46332.15809708783,4832.183266494197
4456,889282.6747257283,51325.46010892233,3838.984461898469
4457,859205.5016325767,63436.66110957355,4190.237697670129
4458,887730.2506982526,51351.89488657111,6187.593946401259
4459,863318.0566019521,46022.01667604323,4675.878460428317
4460,839427.7834796291,33439.07862613379,6170.867601840704
4461,697076.2617732518,29693.762982647066,5476.435917326617
4462,611456.8925981068,24569.820840998833,5394.534506030106
4463,544426.0043251362,19653.770632446805,4247.337977376852
4464,482660.5677285471,12826.96997156102,2953.6417411932184
4465,429561.5610578254,11342.150035202223,3043.041169016875
4466,402086.1950096745,10023.0501194741,3188.9641060451677
4467,371335.7657871027,7701.436072214304,2386.6763376406047
4468,353870.5511688949,13824.818384170774,3190.1176470493433
4469,368979.78148649156,28848.739420001177,4434.788390555488
4470,395249.847930957,44788.359349163504,5280.910717118746
4471,400659.36472079845,25856.914827133434,5997.259680712182
4472,390831.9533174806,35095.38628814417,5399.1486700468095
4473,376497.2299468197,37059.79573026162,5206.507322349379
4474,381827.6597491412,38758.565301079354,6455.792229872228
4475,421774.48338787165,47243.5134896554,5246.304486993461
4476,456650.73516284593,47747.87190518805,4715.098854570309
4477,568966.1914032282,28157.65558214446,4869.096578627835
4478,660562.5585344825,28071.78444314643,4093.917023821414
4479,796179.0417584579,33112.20763834704,3729.974837003815
4480,918995.9816272816,47735.93372244929,4289.442224029283
4481,959925.3038526701,53903.215036196016,4899.665415238505
4482,989654.444300282,54884.38543696886,4772.199134277033
4483,958625.948804639,38155.01202573229,7580.4947089440475
4484,860483.4168762286,40853.705094094665,7390.160443254973
4485,708670.6570793253,33247.12682529362,7137.53496334038
4486,561139.9085396609,27125.5134910223,4523.034277374969
4487,488421.03216240014,17826.86134471825,4030.4722685917213
4488,436579.75435067946,13662.375322202803,3360.8417156674245
4489,400551.54545265605,9090.21244233993,2832.519935754715
4490,375863.8581842243,8745.65812206459,2396.481436176103
4491,344863.4625936326,10384.076231965504,2255.1726631645156
4492,305899.8076754629,10678.40640801711,2145.5862677677746
4493,305473.5248442495,23512.73262011592,2602.9652759236465
4494,321684.4289126476,32206.41050899794,4408.833717961523
4495,349939.275338116,42703.26954048348,4127.946483444613
4496,345081.66779329866,41865.959880530325,4996.5628595893095
4497,362893.32379284065,32055.860519226615,5513.349229460259
4498,388773.5490902289,37387.359487087175,5577.370755192039
4499,377805.39499855746,22286.53142140291,3808.9923957898864
4500,430700.3493482996,34718.17193541539,4939.462579882586
4501,533058.9739494916,39289.56471388166,4705.870526536901
4502,627254.586658286,38052.56276252616,4711.638231557781
4503,756253.3853065518,39994.53615433053,5109.033107496489
4504,833848.217673561,50290.98838052072,6992.188796814174
4505,876239.0576213812,49906.30823308056,7198.09586605963
4506,883018.4803590717,46252.64110015748,7388.430131748707
4507,824828.2934827686,43258.72531144697,6326.595637404495
4508,743609.3134117274,37946.99764973617,7777.750220658184
4509,620620.5154196697,27883.91192418135,6466.174098909818
4510,508623.3911387711,21983.417578375374,5290.139045152158
4511,455554.599169928,19760.263733530686,3231.068352697598
4512,399703.6710754627,12332.3038782087,2909.230412532433
4513,365929.44682770537,8746.879328881856,1991.0117732081608
4514,338059.3124412991,7314.803282739142,1895.8446403636224
4515,317702.91545805254,9218.126606540443,2474.3454539579975
4516,313127.52438920137,10198.823346621639,2064.261626973351
4517,320723.1064868504,24721.189264890407,2970.368085753773
4518,347819.95878561074,27455.435884761402,3277.2099928646485
4519,373091.74336417916,38355.776493182595,4200.0427962056265
4520,407606.87449804024,47357.74949306614,4322.318142648306
4521,416431.84437147254,42912.42134657586,5603.90219828809
4522,409962.319952209,36196.89872641416,6383.695917111217
4523,428334.1312961755,33919.72178526776,6177.788847865762
4524,449812.3482421105,30676.715249831384,4879.478447665423
4525,564579.5427658476,26211.699573912287,4790.655790343854
4526,659495.1061226554,31223.14569020071,5113.647271513194
4527,774928.4484015506,38578.935122585455,4856.984398083984
4528,870559.0427438339,54339.498421574404,5869.216629248623
4529,911335.6961917279,50100.409229031866,7393.044295765414
4530,980655.639711604,35602.26767185079,8062.0980781876215
4531,958455.5821452899,36388.815083257025,5857.681219206858
4532,854203.1433205659,25574.19739348139,7274.229572335264
4533,736091.5261253451,29198.19145627191,6022.060812301972
4534,629576.6816382876,25419.313569490492,4227.151009803767
4535,548674.831490249,23831.963815386192,3669.990704786652
4536,494138.2208733211,11731.006129964757,3300.2808129481728
4537,429949.66450855153,9948.7595010599,2459.9261914057943
4538,402440.24957648094,9737.516499124718,1996.7794782290416
4539,374344.4309576288,12889.477071952122,2641.6088995635496
4540,366917.1621378692,27078.701637087444,3206.8439916098987
4541,375842.9986894129,27233.492017812627,4901.3957267447695
4542,393250.52957429795,43332.08149720411,5111.916960006931
4543,364563.6160610533,42481.03889937446,5513.925999962346
4544,366759.19221774203,30924.990784618498,5555.453476112689
4545,363861.0193675719,26405.887568766146,5053.663139296032
4546,377810.42830457515,39390.52855138126,6332.940112927465
4547,378019.91021328786,32325.77944765912,5080.194582392085
4548,371763.7905844123,30797.59216947011,4628.583279257094
4549,362017.1485175145,29237.3860729613,4191.968009176393
4550,366394.32045137323,24887.640720738822,2740.8134259227054
4551,392543.0180403494,30893.323184090452,4094.493794323502
4552,394851.98626823485,54340.72285057322,4547.25863846267
4553,422199.31785473315,58079.694018537004,5868.639858746534
4554,419784.45243370876,60103.272380932875,5847.876120671362
4555,438001.09051769465,49780.43370981757,6205.473831965993
4556,420819.92120785353,45033.789697619104,5491.4319503809065
4557,368962.57984917733,34625.669546734134,5422.219490130335
4558,282792.19928210654,30170.381636992708,4632.043902269622
4559,257360.38904440808,19548.092743301648,3982.600316918408
4560,229981.60736095998,13876.10584831457,2997.476299351913
4561,207574.62684931952,10310.256052061372,2948.4508066744247
4562,199866.39565916985,11105.20691301758,3270.865517341679
4563,196767.26007455576,14630.408888690652,3896.084741605191
4564,215689.403473242,17912.76148335046,5843.261956654655
4565,245035.92275974166,31093.33366105198,8353.367181742118
4566,288203.08208150906,61234.25489189611,8957.245897428367
4567,298131.2531027642,40845.49497543925,10697.939272730293
4568,287230.46781070833,33936.7155708991,9125.086113536008
4569,280546.8977742964,30144.027413883316,9220.830016882635
4570,269416.28849455004,45251.35139762461,9404.819807048743
4571,266705.61806864827,38524.0581481661,5967.844385105689
4572,267044.17692933744,26069.823696943324,4995.986089087221
4573,303290.959765105,29370.197953157214,3720.169738468317
4574,375073.29451321124,35576.49666360663,3806.1085432794457
4575,486278.5586683874,47042.54602476581,5258.993438039401
4576,582112.415862819,60637.21042333245,4816.03369243573
4577,626174.0813041585,64098.22654201336,5749.825135316381
4578,680443.4588235467,44349.23722181676,5376.654620465378
4579,644919.5051289169,34757.54699427305,6306.985440333499
4580,597483.0489020958,33162.88611017298,6430.414327780352
4581,502896.2089873748,35107.80779811932,4946.383825907644
4582,377606.2917125478,27179.114481537566,6323.711784894055
4583,319155.82637089485,16885.120779889814,4341.351569217213
4584,284880.86593818775,13479.851624653722,2398.2117476823664
4585,262064.0465185763,11170.336869211484,2153.661054797008
4586,245376.08651676,8883.58360442147,2275.9364012396877
4587,239678.45783665485,16471.972658226485,2428.2038137909485
4588,234859.48191260052,18495.766906787954,3978.5629234037924
4589,258742.25225952754,31531.502022652265,4439.402554572193
4590,291335.2884464018,40734.57781905166,6059.550894937698
4591,285886.19429775845,38391.16893561241,7136.3814223362015
4592,289348.437468145,28653.771657205936,7351.516819615067
4593,277174.44913616945,28861.95680882558,7744.297531537072
4594,289467.0905751285,42049.64678562834,8492.945643247442
4595,279237.423242982,37097.6241419628,9021.844193662237
4596,269060.64435933396,27294.429915776276,6987.574632797471
4597,268979.29032816493,30182.34559718406,6355.434162508901
4598,273441.6039851477,28402.261052116628,5268.221766072807
4599,303747.8830215143,41665.217968351055,5847.299350169274
4600,331726.1478528336,59009.721953336964,5051.356057287679
4601,356240.0120081294,57466.68686244617,5919.972433432377
4602,396707.02031914383,41525.87472610081,5187.473895780474
4603,406951.05852552666,34732.85219467527,5237.65292946214
4604,427394.22402444086,37127.81920551068,6821.464728196094
4605,348310.327203354,31922.06909583164,6178.9423888699375
4606,269991.49845924467,24213.7472215896,6819.1576461877385
4607,253329.06746422948,19328.410847819177,4107.759515871528
4608,227327.56614666013,15291.49099389406,3055.153349560725
4609,214241.64422981648,8596.889998704766,3426.0167824033797
4610,208637.21688591558,9010.199229446896,3016.5097259208214
4611,208101.16857405653,12881.063955857415,2090.216299567315
4612,217631.7964909192,21583.241959736642,3491.7686196414247
4613,246449.72453311222,32799.79457929141,5578.524296196213
4614,285035.8943482613,42706.86871730378,7124.846012294442
4615,286844.7322783551,29822.843576578067,7275.383113339439
4616,284723.94708771777,37592.4255669413,6658.815446607247
4617,294957.83690275066,35456.12562647533,6445.410360834646
4618,292337.0170175861,31658.48175419578,6924.706648069866
4619,286256.1967717852,46907.32073056956,5347.2393248588805
4620,296345.101357072,31150.804491639927,5801.157710002226
4621,370351.2791471237,30167.707226284696,4955.035383438966
4622,441366.1209231187,28857.822749863684,4198.312484699362
4623,536394.3376300202,40777.00750604327,3450.81791399317
4624,633461.6408217357,51274.50130729929,3795.149903739772
4625,690104.0569191636,49478.13507872875,4178.702287628365
4626,708399.6453336157,51666.97591197155,4559.370819006521
4627,665653.5621511784,39309.841902538865,5854.220596194332
4628,606987.2924776019,38886.49879836934,6349.666457488018
4629,526665.1251119132,37334.4125994318,7209.631276101391
4630,438171.048190671,28473.564708209975,7372.857328192331
4631,343227.87203067075,20282.43436881498,3616.351048092458
4632,296960.922017936,13381.436532780677,3602.5085560423427
4633,266628.30680183735,9426.47608942045,1942.5630510327592
4634,245833.39030014788,8275.941380654553,2224.0270560517574
4635,231483.78941973398,10950.029870503267,2541.2508322002186
4636,243530.94069221657,25305.26445261111,2587.3924723672676
4637,262943.8347663791,30595.62582829201,5009.828581137336
4638,292588.63502804097,44693.97198426034,6426.953704767826
4639,277088.4219740677,35516.61886338148,6369.276654559013
4640,273618.6146038907,29127.393682686,5772.3191848978195
4641,278906.6511571313,32206.265510827,6861.261892840172
4642,284392.0030425267,36989.77772461707,6624.7859869840495
4643,288845.0889475363,37749.5326962196,5631.587182388321
4644,324733.61518873525,31258.41246754908,4945.807055405553
4645,378566.7284707154,24444.829195487648,4975.222351012049
4646,455600.8852352233,27140.805964781553,4189.084156665952
4647,550437.8303329851,46880.283404966096,4990.795154568426
4648,638014.1871902229,46068.087428215564,4425.560062522079
4649,683217.4205920855,51151.19164057071,4936.001956870057
4650,754007.4298041066,45613.65671620165,5688.687462095043
4651,714211.3738715267,50666.11153740672,5929.777531967875
4652,628934.559073758,37673.792096096244,7416.1151158489365
4653,530846.2623168849,35536.506168068,7135.804651834115
4654,410974.9890775561,23412.58721673661,6718.79957882441
4655,341934.14478587924,21385.93811529888,2788.6853775960185
4656,302542.944676206,10598.7250798264,2594.8904888944126
4657,266461.92208736,9907.9473492194,2360.144894544552
4658,241619.8183490123,8231.658939256808,2797.9137056294276
4659,224864.1784322525,10732.561613763442,2245.9443351311056
4660,220494.98064739385,13219.602463130537,2737.352802910176
4661,245350.460490247,20241.799436961162,4555.333425491905
4662,263932.97256130655,22446.715734086196,4735.285822143395
4663,285010.49676413357,42521.31939125492,6771.862465016515
4664,311407.74039385584,36904.41246812643,7931.747944715708
4665,307644.7385195582,40990.47703544738,6501.933870039281
4666,305769.06934868894,38624.093997371856,6823.771810204447
4667,300311.37641015754,34698.22018709735,6972.5785997431785
4668,304127.65660669835,31015.782194882962,5776.356578412436
4669,328284.2999717838,31478.600245538957,5512.772458958168
4670,398538.10001506534,38975.50512004074,5758.476692847704
4671,512806.26969168015,42357.713121738,4668.380443901174
4672,587282.1270706726,52271.18973454169,5553.723164606427
4673,662121.7685015238,59546.714623870495,5658.1186254843715
4674,811384.3745917694,50137.448206246976,6980.65338677241
4675,795375.3149658195,45638.883175759474,6736.6794643891435
4676,706966.8705111716,32449.41455472683,6568.839248281501
4677,555311.216929455,37738.00050835941,5183.436502265858
4678,431148.27754681214,27432.139511967573,5117.107894525725
4679,364322.12568001763,15077.244918730154,2626.6128665092588
4680,310403.0993924775,12704.839623289252,2784.6479840814004
4681,275562.13959765225,9686.699473491035,2579.3176853380337
4682,258871.03558830457,9106.471570571974,2100.0213981028137
4683,240169.02240172276,8089.696063385308,2459.3494209037067
4684,234906.11315316567,13142.231439129739,3351.036617131927
4685,240113.49797243573,23676.947881950666,3889.740266082223
4686,262454.5167807688,35321.1065518999,5534.689738037518
4687,293984.5078203304,33833.64442664887,6799.547449116745
4688,313742.3603588161,33515.73432582472,7181.369521499075
4689,294140.0774881651,35372.20712951231,8603.10880914627
4690,312179.4524930144,44347.20724742392,7693.541727353318
4691,316708.3869103401,45724.557761681375,5732.522020253738
4692,334550.5323802268,47449.140229103745,6328.902719412847
4693,402543.80634000746,36894.89736593277,6317.944079873173
4694,483251.030146208,29987.097504591693,4717.982707080751
4695,613561.9267034112,32484.835996790818,4625.122656244566
4696,736851.6590065486,40728.858446754406,6984.69078028703
4697,806824.050984239,52903.430092459144,6039.940697866701
4698,851113.2831109138,49066.54971512975,6683.616578197037
4699,825032.7672037194,38587.20646269084,5977.072713139099
4700,707087.8679748782,38347.33115527211,7917.3286821635065
4701,591975.1735847653,32754.645371049763,5919.9724334323755
4702,465931.560032218,26364.285982439564,3896.6615121072796
4703,410757.583072758,16184.81183618127,4916.96853030115
4704,351968.1636960445,11225.142955636147,2373.4106160925785
4705,303983.99528797984,8641.604212433682,2297.853680319036
4706,276603.7076408353,8366.484682937658,2086.178906052699
4707,259593.96067898738,9289.617149165193,2171.540940361739
4708,249941.27120238406,14463.412884155905,2746.0043604414973
4709,276311.50226165843,31710.2171015786,4359.808225284034
4710,302367.6401324119,35404.33227982412,6577.490805812825
4711,302494.4303610103,52480.889311502026,6003.604156235149
4712,299006.68180664163,43372.56176434232,5092.306762935937
4713,293604.2225036463,39013.955412786105,4937.732268376323
4714,314497.6911525142,36455.65279568615,7429.380837396962
4715,299612.3723453275,38683.3305834634,5899.208695357206
4716,298772.89962563355,31187.12814454517,5255.5328150268715
4717,322454.3088002481,27551.511672810353,4639.541918796769
4718,322625.1530132224,25821.693160327133,4674.148148922052
4719,374852.7858049677,38076.142687298685,4794.693183858471
4720,437547.6465102648,54460.84900190479,4621.662033232034
4721,452037.53197276185,51599.967423918904,4605.51245917357
4722,516241.1327613319,36294.62427142998,5467.20758929321
4723,555619.4531152454,33225.889426526795,6034.172992845821
4724,525138.6734452107,35231.0852430321,6412.534442215625
4725,470479.2878616621,28116.237660167706,5097.497697454727
4726,374191.8166806724,28362.025670778225,5795.966775483432
4727,330619.6897384416,17952.86797742582,3880.511938048813
4728,291685.6121801506,10909.372383378428,2714.2819828266524
4729,259364.2625335578,10308.88662489161,3047.65533303358
4730,246378.50675291437,11158.840125348623,2087.332447056875
4731,227353.16927376113,12294.604353770532,2727.5477043746782
4732,242241.59315535292,16849.870113449335,3408.13689683865
4733,268032.62128231506,28924.850571005776,5616.591149334029
4734,293449.82398734824,53797.28259470634,6987.57463279747
4735,289774.6571441926,44255.09474271338,6712.45510330144
4736,284267.74900986615,31430.52529642637,8060.367766681357
4737,286563.10946413013,40877.36879558814,6440.796196817941
4738,276012.3132577032,29336.303825160205,6589.026215854585
4739,279517.0126471952,33101.87410203309,4352.886979258976
4740,304947.7501380537,35304.6154265944,4084.688695788003
4741,358974.3096060121,24845.85547006241,3382.7589947467727
4742,415700.41984492587,29324.11109007694,3559.250768385735
4743,521460.7393648314,35734.857221517945,4869.096578627836
4744,619818.1087446734,63668.59373940765,4792.386101850117
4745,694677.5076325105,52961.564692451706,4897.935103732242
4746,743438.172227082,36933.06088451788,5857.104448704771
4747,729774.669126301,35950.64994383831,5408.95376858231
4748,645274.9080653294,30623.201258218643,5068.6591723503225
4749,539891.7236040797,32338.526397973437,6721.106660832761
4750,443601.5558863156,28498.427061249702,5909.013793892703
4751,375067.28772891295,16151.246370705001,4138.905122984285
4752,329026.7472613479,11638.455408559863,3816.4904123170327
4753,291637.78204444924,8128.168911401691,2678.522211697189
4754,267393.50530035986,8572.591527440822,2572.3964393129763
4755,251999.85113879948,10772.851772188638,1894.691099359446
4756,251402.62958799853,15660.330896707037,2696.4020972619196
4757,276053.13914111065,38331.523132460694,5650.620608957229
4758,306071.97633374075,41501.29592503971,6335.247194935815
4759,309970.7041493299,48263.61751040999,5710.027970672303
4760,294099.582911925,20470.84176992166,4850.639922561016
4761,313796.70141074265,30840.97240002662,6355.4341625089
4762,319088.8915374453,29792.696845753846,5184.590043270034
4763,322619.3976311356,41504.05411246873,4880.631988669599
4764,324552.7900650699,29663.36492165992,3840.138002902644
4765,371368.62086676725,27105.216969275614,4588.209344110925
4766,432703.4439063969,34109.59205680987,3840.1380029026445
4767,501065.74468355015,43434.56942658915,3834.947068383852
4768,529388.3630940453,58819.19113457178,4468.817850178686
4769,570424.1091634373,61225.274671844076,4614.164016704891
4770,687445.7107114363,41787.13887482038,6770.132153510252
4771,684799.7236565485,41741.26789790574,6281.030767739533
4772,613096.4614320229,43188.278755652784,5226.694289922466
4773,514657.8143363343,50176.21749496834,6435.028491797059
4774,385961.7273003681,38689.67183680482,4227.151009803768
4775,335717.8772788891,15019.248872545319,2921.9193635783713
4776,293895.85309047176,13562.313695544446,3235.6825167143043
4777,263800.2432135319,10244.674990446854,2454.1584863849134
4778,244666.44204548845,10132.752513407575,2217.1058100267
4779,230596.83890419806,9592.611771474423,2305.9284673482694
4780,239082.46467909717,16374.069893223977,4121.025237419554
4781,263399.4440204917,29740.87449946846,6012.2557137664735
4782,270497.4145777525,34578.23258957358,8495.82949575788
4783,277663.6680510185,36669.67009595816,6643.819413552956
4784,289274.13111829245,32634.635218254934,6981.230157274502
4785,299373.17019535066,31191.87441800651,7990.578535928694
4786,288204.9086790374,34335.019102042235,7669.317366265616
4787,290727.4587947883,33806.39443706135,5783.854594939578
4788,295435.19935228647,40346.45960387,4111.220138884057
4789,341032.57351683266,21183.51744651857,3553.483063364854
4790,411610.7183174253,30622.840373882147,4843.141906033869
4791,547838.9448861291,34116.62930137168,4253.682452899821
