,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4663,308365.5984280554,47827.25194227156,4543.144850819666
4664,323953.304843384,59017.994643725506,4668.500122006597
4665,329385.20900960476,53639.2777881147,4366.635634888291
4666,320773.30559345527,61606.42695720859,5231.193514195473
4667,316961.5424845479,73598.0685279681,6012.555966885318
4668,301946.1842159699,49078.83248413048,4530.77796307925
4669,336036.48877970694,51359.147777866725,4698.29307883578
4670,347392.4178451107,59125.688315965715,4497.612218684501
4671,415537.4992998571,67748.78499899858,4712.346360358978
4672,492073.0269695428,77586.82633958868,4722.46472305568
4673,553269.1846997994,64828.013775179075,4952.376408775211
4674,643079.088204016,56190.72563310643,6257.083065388976
4675,615347.2106472999,47506.654980452484,5973.2067786203625
4676,578399.9550857798,51371.995146517314,5262.6728648074395
4677,473619.98794180306,38409.98312267553,6253.148146562481
4678,369502.154501221,23611.04547324935,4126.043455211129
4679,315159.3303572442,18641.69835311072,4449.831061505625
4680,276108.67311582644,12955.973038284359,1740.9205150938515
4681,256990.21333747986,10289.608605409188,1279.9728811329348
4682,239295.82569979757,12845.964892640184,1925.8616999391454
4683,221660.8383331828,10760.687163659235,1901.127924458316
4684,220340.90710377716,13475.344638604525,1771.8377344448882
4685,237360.7266569711,20646.296114357054,2991.100439397604
4686,253666.41966831437,46872.90380032497,4536.961406949458
4687,298727.49172690633,51194.83272777991,5295.27647794126
4688,310659.030597467,59637.33453694578,3706.131403297953
4689,304121.6194816473,52064.29590892831,4778.115717887546
4690,310834.868051755,61327.57216701105,5724.744761290211
4691,330158.5281045785,78221.78657298682,5005.216747302436
4692,329356.12506758934,42220.218723178885,4283.440208270953
4693,350725.0918635394,39261.79098567346,4304.801196186216
4694,393120.99176806805,43091.13904904828,3612.255482722985
4695,469816.3608120888,65446.15403632288,3710.6284533853755
4696,557122.637314078,91743.33902931928,4364.387109844578
4697,588203.4514191819,77081.93825533222,6359.953086138788
4698,592519.057129776,51601.90997263487,4454.890242853977
4699,575875.8507680655,51731.25354941615,6015.366623189961
4700,528800.1273968031,38481.07545499339,6444.834906538912
4701,437156.021886099,30150.064059377582,5294.71434668033
4702,334195.0506666491,30200.709259628904,4036.1024534626563
4703,293489.74913440715,29799.121430662733,3151.30784876207
4704,261025.78390605294,16101.084881583793,2242.9037311025077
4705,241372.4748780549,10875.716805874483,1970.2700695524534
4706,232398.1024612268,11398.511440129902,2516.09952391349
4707,224660.86858352832,16587.790060808005,1837.04496071253
4708,227070.4362334054,24235.52305777061,2398.0519591186203
4709,265453.23396331514,49998.551456164976,5539.241445183988
4710,291670.51288733294,57539.074402195714,4330.659234188901
4711,291181.6006219558,66856.12683744122,5179.477438190102
4712,280265.74023812794,56806.84661826826,5182.28809449474
4713,288289.92745774414,56046.1354235218,5869.212495348695
4714,288236.5049966578,39425.35548061295,5743.295092900831
4715,289513.610580633,46223.63591315702,5892.259877046738
4716,280367.08786788967,45951.87528228032,5052.435773220387
4717,308232.0026002651,31160.81061090522,4099.061154686587
4718,336966.31963744154,49884.539302936035,4104.682467295866
4719,398065.21167632483,71545.43209689834,3943.3507954095453
4720,431672.50123420043,67021.13591550937,4090.6291857726665
4721,493670.74334573065,62179.74431618919,3187.284249461458
4722,546564.544084082,68627.32393067247,5478.531269003771
4723,538847.655389047,67805.01696747995,4126.043455211128
4724,528106.0881932493,48538.10931708938,4253.647251441773
4725,431521.89684084407,40998.208169883634,5447.614049652732
4726,330553.9387934557,45592.604317789046,4137.848211690615
4727,283883.9308551987,22168.89615313964,2966.3666639167745
4728,265256.4489067118,20947.83714047047,2082.1341904771143
4729,248640.59315618666,17385.966204956014,1959.5895755948225
4730,240476.48595068874,14342.98324845343,1384.529295665533
4731,234836.02089857732,17704.361747702937,1756.6601903998335
4732,241546.64135890786,21044.94453069624,2833.7036863377784
4733,282466.33073164185,44176.55484633616,5006.903141085221
4734,329655.5239304345,58778.024262873354,6643.829372907404
4735,321052.86295713583,59099.65755606728,4483.558937161302
4736,302663.4047896293,40934.345034005266,4651.074052917833
4737,284714.44424082927,40451.3329629534,4193.4992065224815
4738,286421.2161102791,38755.37038714139,5751.164930553823
4739,295244.74631995853,39233.8226001437,4828.145400110136
4740,303401.4185447913,47242.66683488751,3746.042722823837
4741,348275.6608021045,42695.7503659429,3173.793099199186
4742,404695.2210222157,31956.757072398144,3329.503458476228
4743,492896.39530054387,50920.807869868986,2729.70940306611
4744,551242.5752415372,60506.15393648246,4330.097102927973
4745,622914.5111609263,75281.1491907506,4896.163282682416
4746,678181.1838232597,51419.34292875758,4245.777413788782
4747,669375.7785954681,53197.00610168861,3775.8356796530184
4748,627368.3705386263,40312.28241562736,3986.0727712400703
4749,509068.5319767662,40551.71578840344,4355.955140930659
4750,416715.98467624123,34444.89449157809,4831.518187675702
4751,364839.9424353422,28145.880830681224,2988.851914353892
4752,325009.13901159726,13185.14044965283,3194.029824592593
4753,291472.45149548195,10694.148408594752,1572.8432680763954
4754,276843.0851311611,9289.05892653094,1973.642857118021
4755,261531.923511147,21172.557748121195,2514.975261391634
4756,271358.0547126765,27203.566694275825,2145.6550229619725
4757,296391.90118809586,40883.92280201948,4292.434308445801
4758,317290.5456684049,50523.114134553965,5175.5425193636065
4759,299893.1847287051,46916.2726981653,4452.6417178102665
4760,312390.31411276007,45517.6712785879,5669.655897719274
4761,313651.4659176386,41422.862222936514,4154.150018257526
4762,296635.909590165,54407.91534768005,5381.844692124164
4763,302898.9682035064,56491.58519283083,3318.8229645185975
4764,327853.78022689116,51904.98665342201,3185.597855678673
4765,359131.21512892476,35050.42605432738,2870.242218298096
4766,423740.14254964696,44710.03625534543,3485.2138177532684
4767,505379.2819133583,64275.29114697591,3546.486125194416
4768,557643.5974755922,70727.14170288312,5151.370875143703
4769,589819.9532003986,87739.5952379383,4737.642267100735
4770,605094.8928795684,61647.58501478244,5032.761179087908
4771,602145.6782760522,63517.81770267646,4347.5231720167385
4772,572999.9377315808,37183.795839899714,4238.469707396719
4773,475334.5709504661,44437.37118981428,6512.290657850264
4774,388112.90077507443,43043.040711660775,4347.523172016739
4775,331706.1746292142,22648.27478358317,3531.8707124102884
4776,309711.2870195345,13264.41351903609,1561.6006428578362
4777,267710.2558696849,10823.03662765065,1790.3880660555103
4778,254768.71582470855,10964.45189475036,2249.087174972715
4779,247469.13734049836,14674.248142637696,1882.5775928476937
4780,256187.8609909848,18313.664928577262,2461.010660342551
4781,282015.2389210394,36600.02095522698,4454.890242853978
4782,326430.6661998142,56228.80296013861,5332.377141162503
4783,322937.65896432323,42088.07391128738,3726.368128691359
4784,314408.3199985784,39251.84848527067,4482.996805900374
4785,295215.70695678145,45002.730779994985,4784.299161757755
4786,288030.3412820131,43637.549477058936,5533.058001313781
4787,299077.56023115106,60718.65211470568,3925.3625950598507
4788,304069.1517448587,65579.9632592105,3227.195568987342
4789,334431.904148878,45034.86019301486,2993.9110957022435
4790,379317.29412429675,33508.27389693842,3335.1247710855077
4791,464324.8022215353,48867.06287826778,2533.5255930022563
4792,544870.9058077417,73937.08392467741,4193.499206522482
4793,612034.1322244877,69719.60463821958,3633.0543393773196
4794,628605.8438093103,53830.49034797715,4241.842494962286
4795,607777.1484580514,52090.42716156614,4698.855210096707
4796,570479.8236722647,44278.586380791785,4200.244781653619
4797,476910.44262228796,46485.72097746982,5933.8575903554065
4798,381698.20177431416,38489.00181981227,4101.871810991228
4799,322949.85342411784,20963.338145520396,2791.543841768183
4800,285749.9332174008,13015.621759904838,2336.7796516774742
4801,262603.008505085,12326.150496187127,2422.2236033385225
4802,241075.59994121676,8451.91672268689,1601.5119623837209
4803,231885.05301246324,11938.270504952527,2142.2822353964048
4804,240169.54986693812,22866.651787060324,3527.9357935837934
4805,263308.48745285784,43292.99755848923,4340.215465624676
4806,308066.3315887271,52589.83839152626,5932.733327833549
4807,307707.38154548994,57372.256454818686,6291.935203566511
4808,308398.0362561121,42948.36398956883,4353.7066158869475
4809,287760.4144876326,49196.7387310106,5605.572933973484
4810,287042.56980702,51677.960993561726,5152.495137665559
4811,295522.15122401994,52661.150551711406,4727.523904404033
4812,310064.03706129733,48118.47990100565,3957.966208193672
4813,349907.3312826406,51439.793201222186,3819.681918005397
4814,412662.6446062468,45437.13890956425,3127.6983358030943
4815,500683.13567023614,41998.93371105586,4682.553403529796
4816,575739.869190518,68662.81042926741,3666.7822150329957
4817,659607.7810298584,78962.45574702264,3679.149102773411
4818,646935.3499779595,64736.58422472852,5485.838975395834
4819,638184.4291089816,51630.89584715093,4503.7956625547085
4820,597547.116635447,62180.34099182926,4151.339361952887
4821,502124.91428094084,61022.513895019176,6867.557614756724
4822,406646.52121927455,46464.76510091022,4816.340643630648
4823,349325.3766142791,19996.858645691347,2814.029092205301
4824,306143.6184952407,12892.317168680962,2009.6192578174096
4825,291566.6307560784,12127.382138482246,1577.9024494247467
4826,274823.3138049472,10049.330465542613,1962.4002318994624
4827,261250.86970009588,11554.281466970944,676.2439068963199
4828,252692.05439842943,16026.83958956784,1620.0622939943428
4829,271608.326604007,27638.80074854695,2410.4188468590355
4830,297157.80359740043,30137.3266046607,2569.501993701644
4831,335244.15707702516,55693.09186847423,3534.681368714928
4832,354402.7784460658,63459.560177416824,3752.2261666940435
4833,342289.1136155187,61058.84202030648,4241.842494962285
4834,337754.9524813038,47405.40854552334,4827.02113758828
4835,356699.37573110394,49184.92455333674,5924.863490180561
4836,377267.4308743835,48361.16672621941,5105.276111747614
4837,400110.03171935386,45145.27030961654,3413.823147615421
4838,446550.2050286851,51245.4528048464,3879.267831663759
4839,540690.0514998154,40062.017809784506,4401.487773065823
4840,609010.7571043007,58905.511864374035,4307.611852490855
4841,642940.6831370128,71168.14152807635,4508.292712642133
4842,682784.485010189,58426.619995636844,4746.074236014654
4843,653331.0506424475,48264.98575343482,4542.020588297809
4844,619566.3183025991,49809.565438559584,5490.898156744182
4845,525198.9386838961,41657.462523027934,6365.57439874807
4846,397925.33888916054,33269.848591954214,4573.499938909775
4847,346999.3350701173,22835.86960482783,2007.9328640346257
4848,320992.37196064286,12591.38537980005,2373.3181836377908
4849,299121.20576366445,10709.80957394809,1719.5595271785892
4850,286142.24915591546,11191.631434117884,1410.3873336682184
4851,278017.248418931,11265.371122038829,1883.139724108622
4852,272495.5521374236,10905.01043940486,1746.5418277031304
4853,280704.3658159449,19132.41696111409,2478.436729431317
4854,309785.92346557585,34871.33857155121,4382.9374414552
4855,344283.1024920907,58844.057413842784,4211.4874068721765
4856,372538.41659483017,55618.71782013595,5448.738312174589
4857,362381.820824078,42982.399624238904,5545.987020315121
4858,356946.0096828279,54257.74151026345,5857.969870130131
4859,368511.6084709008,75657.22128510743,4401.487773065822
4860,375642.0607841741,64583.90120922535,4276.132501878891
4861,410753.70251555427,44038.65368471681,4802.287362107448
4862,460201.479387802,63416.07822524472,3525.1251372791544
4863,534016.2792330574,51781.49677870992,3103.526691583194
4864,585488.0906703682,74956.54822134657,4105.244598556796
4865,626076.286294026,88260.1696107329,5810.188712951257
4866,647989.366214442,67231.04640569344,5337.436322510854
4867,649529.4902436832,68669.21684140313,5549.921939141616
4868,607478.8450818105,50316.00173908213,6267.7635593466075
4869,509840.0863071908,39278.56699235429,6855.190727016311
4870,403932.1176302978,28950.077117997924,3855.658318704787
4871,342873.85078650486,24475.229645181967,2807.8456483350938
4872,314078.3551488675,18903.4630968168,2463.8213166471905
4873,297770.5592281682,12876.58063377308,1744.8554339203465
4874,279761.44637378654,13057.872676019495,2487.4308296061636
4875,273082.00842978485,16929.03828057044,1703.8198518726065
4876,274449.582555136,25327.967066019133,2260.3298001912735
4877,301590.07973374927,42701.20209705442,4396.990722978398
4878,337292.3388971207,51567.84607438192,4919.210664380464
4879,343093.5136817382,70393.91091948461,3720.184684821152
4880,323321.373833125,56384.53216180419,3627.43302676804
4881,313137.4944539463,52480.27932281118,4613.411258435659
4882,311989.7926393789,62432.82899953095,5276.726146330636
4883,323342.1066087144,59060.245559840136,4851.754913069109
4884,313668.86241379374,45184.186122942905,3721.3089473430073
4885,322394.4009615959,33773.2575487029,3118.7042356282486
4886,327285.5407841205,34894.09075582733,3276.6631199490007
4887,367348.69629480096,53797.94012161115,3928.1732513644915
4888,440343.84050013864,73164.83490729045,3183.3493306349624
4889,522513.2003435414,77295.72713717696,2959.6210887856396
4890,652462.9362802751,77958.08734404769,4459.949424202329
4891,661379.4211511876,64513.10721472765,5152.49513766556
4892,618479.2295030735,43721.02125870956,5336.312059988999
4893,501921.5595399436,50423.62004176778,4023.1734344613137
4894,404058.75725302123,31376.55596076973,4372.819078758497
4895,352533.742187569,23058.935222676835,3897.8181632743817
4896,317759.82223010156,17021.7553942444,2402.5490092060445
4897,293184.08222998044,9745.019608299925,933.7000244013198
4898,278368.72712939704,9966.593537048713,1647.044594518884
4899,269616.8575028294,13602.960996427575,1710.0032957428145
4900,277264.14185597486,14930.51404926064,2072.015827780412
4901,298652.44243698043,41194.74056413723,3643.73483333495
4902,350179.5700364927,59182.60803163234,3414.3852788763465
4903,345039.322073707,64498.463538360505,4367.197766149218
4904,339041.9931709049,62259.246634634124,4308.173983751784
4905,310251.30939365976,57709.76446043715,4476.2512307692405
4906,309712.46494568384,62097.13614401766,5458.294543610363
4907,299516.7332064003,44832.31079599063,5050.187248176674
4908,288167.70996094664,39245.03696177931,3373.3496968286086
4909,299667.83829525264,35561.58865399914,3509.385461973172
4910,315713.42599036347,47593.42103971607,2742.0762908065235
4911,339139.6028469615,62485.07266241813,3204.148187289296
4912,391826.4436735694,66816.20923711907,2763.999409982714
4913,462664.1125609834,66223.54074501088,4500.985006250068
4914,559659.9865318731,60901.457828839055,4117.611486297209
4915,565065.4957928861,56339.1848131573,5587.022602362863
4916,534228.5896872504,61361.51044933987,5802.318875298266
4917,446817.1989273544,47932.91063653924,5474.596350177275
4918,355284.1888688055,39683.34860619401,4698.293078835778
4919,315786.9066778507,28256.049136628786,2695.9815274104326
4920,289730.8155260107,22237.061634422913,1444.6773405848235
4921,265966.307600695,13285.746243368392,1857.281686105936
4922,254890.26173818688,10041.966231984643,1921.364649851722
4923,248499.4064871816,23922.833618381803,2688.673821018369
4924,260839.46337281345,30416.37923993891,2604.9162631401045
4925,286490.6819134532,45866.1706775765,3765.717316956315
4926,312161.00164255436,52944.69081588273,5739.360174074336
4927,304962.19129270996,52503.61876153307,4535.837144427603
4928,310121.31117600214,39642.1434426486,4933.263945903661
4929,292829.60904697666,41221.386842064465,4894.476888899634
4930,303105.3865485063,45119.980683670976,4340.215465624678
4931,303090.76479457,44181.27486468911,5922.052833875919
4932,302203.9570130952,51452.405040014804,3816.8712617007586
4933,344828.5806173151,39166.1218977801,3864.6524188796334
4934,401492.8007261178,40997.72140817727,3063.6153720573093
4935,478876.4818683309,47176.671368695366,2939.384363392234
4936,561245.7047449035,81193.29092820469,3397.5213410485103
4937,632970.0317246388,76896.75211943476,4042.285897332865
4938,658549.0391787578,69717.78948811443,5084.477255093278
4939,660617.2103104574,60090.54422997417,4875.364426028083
4940,634141.2369208749,48526.20720826864,4168.2032997807255
4941,515668.87678964034,44897.64677858055,4536.961406949457
4942,423642.9318689314,33240.799909476074,4420.038104676445
4943,368018.6937595883,23433.459100767697,2924.768950608107
4944,329145.7799655828,14955.43624862779,1436.807502931832
4945,290659.09277946927,12681.72207170985,2061.3353338227807
4946,276770.5868693136,12528.860053514718,1435.683240409976
4947,257967.00711280497,16652.30953989048,1341.8073198350091
4948,268764.68432746315,19034.361170660373,3298.024107864263
4949,292554.0592594577,44154.97403055348,4072.0788541620464
4950,315163.5291214192,63782.17013442164,4209.801013089393
4951,292561.9345784196,41038.326755684575,4347.523172016739
4952,311054.4047965758,33025.1770351377,5035.571835392547
4953,318732.89913283644,48449.367947417304,5342.495503859208
4954,308612.2624243133,49226.39665072125,5209.270395019284
4955,320624.2827998913,41261.11287810208,3964.7117833248076
4956,334805.31786184263,37450.26175957009,2833.7036863377793
4957,394099.77351985057,30445.11388260647,2699.3543149759994
4958,453212.18584352423,35287.99089023062,2485.182304562453
4959,542757.3764229927,50063.48232739938,4039.4752410282254
4960,622583.4896970544,71888.48918596967,4107.493123600507
4961,668668.6179730631,83973.57958316189,5293.027952897547
4962,726367.4006552909,65893.15202189815,5909.685946135503
4963,696858.3559977479,53832.00087946602,4981.045103082533
4964,646486.5728959844,43445.52669448519,5599.951621364206
4965,553189.7581035618,47601.086751492134,5364.418623035395
4966,451588.65951370995,38212.194569179665,3615.6282702885533
4967,399730.0825249483,20891.22832421634,3055.7455344043183
4968,365900.4320369598,12887.33335688714,2404.7975342497557
4969,327598.3388060286,12205.700526841363,1019.7061073232957
4970,314376.4159142969,10263.323473264134,2105.743703436089
4971,296323.23841786216,14582.828013381415,2135.53666026527
4972,298169.3223248095,29222.90548423053,2029.2938519498875
4973,327488.09460973286,41404.49403441604,4690.985372443715
4974,335622.90879924817,41592.07315367015,3666.782215032996
4975,345828.6140843344,44462.02959574063,3673.527790164131
4976,337493.6298402224,40608.94012268632,3577.9654758063803
4977,332291.8580208979,46486.333355100505,4875.364426028082
4978,334991.1454807452,46169.16256761479,4672.435040833093
4979,337648.0407814157,51530.4690561274,4610.600602131019
4980,334086.34338791156,34263.191057179814,4226.102819656303
4981,368663.30722684157,24736.947282916466,4042.285897332864
4982,406860.851245565,37587.908548942905,4241.280363701357
4983,500805.8268972616,64538.915006360534,3603.8235138090663
4984,567166.9432347034,75100.54175529121,4516.724681556051
4985,634272.197689466,64252.199799704424,4361.5764535399385
4986,693140.7966594222,64151.8609398278,4258.144301529197
4987,672209.1980141214,46255.08385978788,4128.854111515769
4988,637428.7596760362,38660.04046224347,4819.713431196216
4989,536221.6829283568,41639.64704457402,5661.223928805351
4990,456865.9824008051,40048.4104647923,4657.257496788039
4991,393869.11356700823,15748.201486839598,2200.743886532912
4992,353049.5304311946,12040.622360014899,1687.5180453056962
4993,331894.6260920686,15924.431207339554,1566.6598242061877
4994,316288.9424914117,11981.385030546277,1929.2344875047133
4995,295916.9059595193,12162.900041058198,1366.5410953158384
4996,297867.9856505309,19074.23794580709,2502.04624239029
4997,301140.2309447902,29945.420016816868,2638.082007534854
4998,317295.95881084324,38804.520757894345,2919.709769259755
4999,346563.24984897854,58002.232876423106,3139.5030922825817
5000,350427.03184460464,42925.69345564343,4621.843227349577
5001,349026.41507973854,64431.24645730524,4167.641168519797
5002,346804.8790066699,55383.51142321011,4646.577002830409
5003,362400.91361010686,40709.70921710339,4762.938173842493
5004,367186.64426363504,46476.56357659346,4705.038653966913
5005,418778.8221285795,39055.42286455266,4694.358160009282
5006,457415.75270001864,35642.526134378444,3485.775949014197
5007,526892.5962494595,66436.76121479837,4344.150384451172
5008,608496.2613021955,64880.93576405707,5414.448305257984
5009,667404.6074183646,68419.27883696328,4448.706798983771
5010,679521.8895936055,69277.45856771762,4285.688733314666
5011,655751.6804415169,55912.08753037818,5780.957887383006
5012,621705.6668939587,50249.29654291811,4350.895959582308
5013,510410.09771051415,37788.43238918884,4884.920657463857
5014,411346.66218402627,30959.065155796055,4400.925641804894
5015,346977.00645524455,17350.46086397249,2684.7389021918734
5016,303770.912494587,10016.695448427727,2083.258452998971
5017,273861.16700169,10121.198476192527,1856.1574235840803
5018,257215.61383121708,12377.976486126208,1874.7077551947025
5019,251983.05244233905,17963.664419294117,1536.8668673770067
5020,249089.94587919465,16861.0926271546,1468.2868535437972
5021,255858.14664226415,20773.9532973555,2249.0871749727153
5022,274655.34249762545,34957.746625430715,3687.018940426402
5023,316491.1609025698,50673.83126084294,3933.79456397377
5024,330698.2485559418,74739.29233999328,3939.9780078439776
5025,327831.3351425108,53008.70469087022,4300.866277359721
5026,328487.39050075563,50561.854085586434,5300.335659289612
5027,324874.6396979652,66936.47706337471,5525.750294921715
5028,335790.2620043554,46622.61093089918,4475.689099508313
5029,382738.56584652734,37469.776193399164,5355.986654121478
5030,434109.0749981587,51720.09885534455,5423.44240543283
5031,491413.7618166883,49066.21750493967,4524.032387948115
5032,570537.9445266926,68542.62739376065,4927.080502033451
5033,600257.1139749634,75614.29518340016,4951.252146253355
5034,629465.9566151354,64678.73809162072,5327.317959814151
5035,602107.3669572914,46634.261807871466,4310.984640056423
5036,576885.5367818818,56088.30154888768,5691.0168856345335
5037,468989.8174434314,39223.81415138068,5458.294543610364
5038,374546.6180209147,31370.52953680481,4038.3509785063684
5039,327206.15749769664,18575.523884226503,3879.2678316637603
5040,289937.2745769063,12364.048820527234,2645.3897139269175
5041,265172.2451196369,11584.960016065948,1305.2687878746924
5042,247811.43107023265,11470.938441642638,1604.8847499492879
5043,237260.96308405043,11892.317059471194,2730.271534327037
5044,237696.91060781464,20965.28205194786,3363.7934653928323
5045,266437.4788450299,37554.296868017096,3973.705883499656
5046,300823.6320803319,51933.13404164383,6212.1125645147395
5047,307584.73954288376,50691.37038426351,4983.293628126248
5048,307583.8686092352,43873.34312843052,5276.726146330637
5049,298293.83396775054,47669.56627258598,6471.817207063452
5050,294293.7421597312,41135.672816166334,5733.176730204129
5051,305170.0490776174,49387.31379005758,4144.593786821752
5052,310394.0219614732,47843.59771441195,3399.207734831293
5053,354107.2911397586,40510.711610336795,3744.356329041052
5054,406311.3077574893,45057.00314005844,2518.3480489572016
5055,492577.87008176383,53570.320926508706,3251.9293444681725
5056,558573.4126254444,77587.30368010074,3869.711600227986
5057,599427.9901612607,61094.70536667401,6190.751576599477
5058,703770.6424326573,67621.13723719449,4373.381210019425
5059,681592.8511263271,49611.186490219785,4250.836595137133
5060,642965.3747623299,40202.87408602139,5115.394474444313
5061,531702.7775303066,40045.35485743541,5286.844509027337
5062,435752.3730612751,31585.021867825144,4263.203482877548
5063,371952.2164478986,20961.884141197443,3067.550290883805
5064,319585.6718529043,14795.07495975616,2635.833482491142
5065,288177.01612685696,9753.969742901292,1300.7717377872686
5066,268723.66866130475,10879.91865853997,1805.003478839637
5067,247768.04800363275,15290.909276273756,1736.4234650064277
5068,262410.0509844243,25466.826049060757,3818.557655483542
5069,285960.73770614364,43310.455031559046,4770.245880234557
5070,322461.2201669585,47321.14538355007,5450.9868372183
5071,311309.11933704326,67040.2483783809,3441.367579400889
5072,292655.7629149255,46439.02639803555,4615.097652218443
5073,288355.9888833464,47891.61754184689,3740.421410214557
5074,286421.06847106625,51231.308451778146,5002.968222258726
5075,301130.72657519346,42223.6511783085,4287.937258358377
5076,308320.17230666976,32794.82883408148,3321.6336208232365
5077,332337.10659614316,31145.786946367356,2709.472677672703
5078,378386.1728403576,42018.470127671666,3774.1492858702336
5079,459087.91742494464,55182.97816176976,3337.3732961292194
5080,522511.38197112345,67037.95902816179,5013.648716216358
5081,575366.9640288418,68217.23504403411,4534.712881905746
5082,574146.590371337,89863.1795430131,3414.9474101372766
5083,553240.6635163133,65705.91520603753,5165.986287927833
5084,532926.6588063961,46493.305038895225,5129.447755967512
5085,446206.0311039956,44384.77894273744,5174.980388102678
5086,369659.42636263435,31625.76225245095,4110.865911166074
5087,300076.6780229246,23939.389797195283,2544.7682182208146
5088,258829.0896202386,17529.10869101388,2069.2051714757717
5089,239317.53400857202,17542.157045143224,1670.0919762169299
5090,228504.68336573473,15571.139560841586,2348.022276896033
5091,221910.06267937948,19986.482770349958,2610.537575749384
5092,225095.08597634282,35731.17015170922,3368.8526467411843
5093,266726.2752240948,48647.63070102712,4984.98002190903
5094,285422.3625719563,59193.11580369416,5263.234996068366
5095,287731.41662181437,58422.8358159195,5521.815376095222
5096,285883.43393739825,44236.02770566273,5025.453472695843
5097,273223.11092458386,45689.68972522809,6230.1007648644345
5098,266901.3665529018,57131.265444582,6022.1121983210915
5099,266388.42296850285,52021.96962325905,5434.685030651389
5100,250904.8423834309,44291.267308342736,5450.42470595737
5101,260606.76880066903,37682.84906447569,3086.100622494427
5102,271958.0423753904,45396.15357388621,2744.8869471111625
5103,298880.4734522551,55654.14151076868,3342.4324774775714
5104,333305.2806062372,86267.00917938769,4271.07332053054
5105,359153.1983731676,76865.23508404545,3836.545855833236
5106,440318.5620896559,57110.71153897996,5208.708263758354
5107,447303.2054838191,50515.84725333728,5454.35962478387
5108,460099.13180654804,67658.5550806244,6688.23774252071
5109,358523.0132268457,44064.91055327889,5299.211396767754
5110,260436.1547185899,29040.420090703938,4095.688367121019
5111,229122.96913360915,22057.079138186567,3428.438560399547
5112,212865.35240489958,12886.256200336877,2725.7744842396132
5113,199651.723684146,12126.826288017532,1956.216788029255
5114,200911.93707253208,10973.986143399377,2232.7853684058045
5115,202601.28620921238,17498.141225293133,2809.5320421178776
5116,206425.02452270384,32019.364049034208,4189.002156435059
5117,246542.31420025261,65258.10385735295,5542.6142327495545
5118,293492.05730782886,42530.034698300944,5050.187248176674
5119,290155.0426280385,45285.580156583004,4966.991821559339
5120,277691.1333371561,46297.80269522032,5673.590816545768
5121,288146.3323550338,36026.910862521356,5707.318692201443
5122,281899.5255407935,49312.39959324513,6349.834723442086
5123,257900.23060705487,51886.95448749886,5548.797676619763
5124,254318.52028563202,47454.84783290209,6915.338771935601
5125,253693.00882888376,36448.75425926954,4622.967489871432
5126,260408.51351992734,41909.256502748285,3358.7342840444803
5127,296639.23322231404,59383.36426133816,3966.9603083685192
5128,355882.54477474483,67800.6926392884,4423.410892242013
5129,393839.37421110814,68666.99029914619,5270.54270246043
5130,636483.5123120121,66585.744841333,4595.985189346892
5131,649374.5291322704,58804.2717102411,4690.985372443716
5132,620204.2671240409,60267.6469811475,6795.604813357947
5133,508436.8555785917,46266.160043906806,4958.559852645419
5134,394629.90128257667,38993.070260163135,3789.8889611762165
5135,333378.8749449853,28050.896349574938,2701.0407087587837
5136,288724.9885545614,15129.448848065113,2149.5899417884693
5137,264302.55165441835,9401.576250261582,1306.3930503965482
5138,246858.817492244,12644.454967389005,1752.7252715733382
5139,234442.2507472578,17330.6826367025,2965.804532655846
5140,246558.41721873102,30793.393453727615,2833.141555076852
5141,282418.7824210485,55350.13841254033,4773.056536539195
5142,331671.8991948498,65833.75767252425,5679.774260415975
5143,334852.05636679,53155.11947175425,4684.801928573508
5144,326285.085965111,40888.909754211374,5123.826443358236
5145,304193.83564490156,48985.35539411495,6367.260792530851
5146,279514.7739771028,58142.671479711884,6594.361821945745
5147,296946.6427301897,45141.72165975702,5768.02886838166
5148,299877.9333505673,32927.18719304419,3760.658135607964
5149,304828.1484232467,36909.403555410434,3536.92989375864
5150,319489.5490116725,43704.33946397186,4120.42214260185
5151,365748.67645811324,51230.24385682027,3692.0781217747544
5152,431757.35990019416,65638.67614219543,4036.102453462657
5153,476995.05847209634,51091.41941815782,5061.429873395233
5154,689218.7702403078,52079.63675367482,4238.469707396717
5155,689037.7500277907,53480.0156385801,5711.253611027937
5156,640724.2878509386,46233.91757655521,4703.914391445059
5157,526344.2051087458,34572.76208124959,5453.797493522939
5158,439550.33383230143,27109.684492904667,3677.462708990627
5159,376792.15679903724,16598.658978652,1950.5954754199754
5160,327764.1007771281,11337.270536669803,1718.4352646567327
5161,305422.40771133074,11114.302271162072,1976.4535134226608
5162,281891.2357603904,10260.161092371653,1962.4002318994621
5163,271065.4089262984,14575.58625534958,1243.4343491726183
5164,271536.5237939372,21506.90023244909,2482.9337795187407
5165,281785.90539387846,37904.55174954677,2390.182121465629
5166,312048.37971127336,42047.19534914494,3439.681185618105
5167,341061.17900633626,60951.116944085166,4279.505289444459
5168,353721.9241857372,73031.6694660146,3683.084021599906
5169,359768.1514196956,66384.2349160818,5027.139866478628
5170,354523.49345582264,48086.231152857865,4886.607051246642
5171,343587.05573391775,69501.45060300785,4725.275379360319
5172,351665.3632287818,40839.8535954016,4098.499023425659
5173,348532.6641904318,48789.47306226924,3615.628270288553
5174,368117.6724773607,51868.28482076026,4266.014139182187
5175,422638.33327011205,50996.7583980564,4808.470805977656
