,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4754,304691.9526383314,18759.049518133663,8212.27304703311
4755,281402.56343745487,22980.799441819778,6099.962019512653
4756,283531.7447989907,37445.10914413785,9872.432391035325
4757,321696.8160749981,64825.407033207426,15862.08029499082
4758,342151.6308420332,79927.46473814042,22967.126478468716
4759,339596.70061744517,61985.691658574084,21846.280588301513
4760,331745.1218475992,52443.271205461424,20643.72053846233
4761,355026.59384247684,54276.67535531605,20587.882529353155
4762,340565.5166834822,53583.804005384576,22353.51693247972
4763,354698.67700245325,65268.753544074556,19738.055268764652
4764,374409.29035892733,53478.33071215784,17915.829508079696
4765,403998.8637411206,51792.06598645187,16831.754989764875
4766,466262.37386283075,55004.5786172653,17255.30671739792
4767,552240.810550534,54901.24930941602,18165.057695079206
4768,580748.0454837914,78488.8505498165,20837.110716352665
4769,610874.1666682409,81788.28223562095,24052.56289944473
4770,695513.9690746928,70627.26069594981,23205.459444178632
4771,683909.588666655,64834.60324721673,20740.415627407507
4772,609523.8177980714,74766.77057675816,23846.915597603598
4773,529198.2477570357,65580.40002234821,21418.643152684854
4774,430281.99958659546,52006.80162882417,19304.970222503205
4775,370847.21431731223,32107.63732049502,13665.331302475995
4776,327102.0292549101,29055.829203703128,10061.736860942056
4777,298365.5000594017,20994.214953042134,7780.549903432863
4778,281463.84946206864,20787.421495496026,7284.817334756237
4779,269609.40702874406,19393.628737328814,11099.506688776095
4780,270411.3117640208,31063.287210496048,13523.693425711243
4781,305476.69025536213,44273.37895114271,20007.71199568216
4782,335559.62384387315,59086.497544945065,22441.432051245698
4783,323746.25202773564,60276.989249420185,20127.55942986772
4784,332728.8957034274,57343.30259116399,19706.731507557062
4785,326846.3688643073,72876.54407230657,24824.761708344853
4786,312226.77443908056,64311.95624575042,24463.857503126987
4787,322763.406627319,64922.49316351075,18953.599335913725
4788,341607.5908492228,58775.012876888526,16318.317686492659
4789,426938.7325977804,47778.916401070244,16442.250828661814
4790,448579.7193082023,58017.363503349145,17523.60154165423
4791,553766.5682232709,58718.39278506301,20280.092527922057
4792,656900.1966623716,77302.88953142222,20161.606996397702
4793,720798.3780225238,68574.76551204409,21652.89041041117
4794,780835.4447454393,64398.22805987278,25112.12316985795
4795,750124.0771826167,63817.032728159706,24745.771353995282
4796,674570.7512726454,75459.49360065727,24386.229051438608
4797,558434.5498181479,59180.280049981055,20985.558106423414
4798,445920.28006412904,42432.70682570012,15904.299277488
4799,389118.67701317935,35501.98418285575,14440.25391669852
4800,332119.07927020494,25453.83938015615,10148.898631258833
4801,293089.95615522115,17805.24570882724,6989.284457275942
4802,266188.46562265645,20687.085676664487,8822.405439250497
4803,258720.93358065866,22351.789190932293,8976.300439966044
4804,250168.57407022303,32026.152391964097,11009.621113136924
4805,284764.70389783493,44009.39906601096,18509.619068362677
4806,330512.27505052515,57255.12950698988,24393.038564744602
4807,322089.02867824986,61197.51409072813,23773.37285389882
4808,310597.5219007836,66136.98671686639,23078.802496687076
4809,298912.8821850006,67384.5839438185,20480.29221911839
4810,308517.64241402445,59695.942243739475,21824.490145722317
4811,315003.043223626,59328.52517728042,17444.611187304665
4812,352006.69085898413,46119.822307664435,18910.018450755342
4813,413877.8572577679,37154.96994056337,16109.946579329131
4814,464084.53516498517,50996.64741138751,14692.205909020426
4815,580905.7011817887,65194.87369575063,13826.035816497537
4816,678652.7581570083,69786.02286105622,19210.99893888044
4817,713963.838296471,62442.104344477775,21753.67120733994
4818,768077.6072309677,65498.40269479624,20556.558768145565
4819,723408.8113683014,53848.06705839635,24728.066619399695
4820,656114.880698772,62335.21521185079,25757.66503126652
4821,552755.4340287868,59725.54002929715,22284.81324520774
4822,438500.3290343513,57386.81605539852,18569.54278545546
4823,391228.55954675743,36369.9476719523,17162.69733643636
4824,345095.64867099334,26293.122008258928,8253.130126869097
4825,308144.4191769239,20368.818463671498,10814.869032585393
4826,303536.22507381014,18819.94409652947,10347.736419793962
4827,270806.047246655,18540.996766309327,6953.8749880847545
4828,270874.7691003651,28094.541671852567,9841.10862982774
4829,274577.9165418214,28959.970134213385,12400.123730221643
4830,310810.315488383,48693.090191354226,15776.28042733525
4831,352962.44789313385,66241.1115916167,19464.312833863554
4832,376979.26629356295,75836.8754796572,20816.68217643467
4833,370712.2981159683,69634.85166566308,28052.47101538772
4834,382744.84101634874,73161.6671591488,20455.7779712168
4835,386374.87408645306,60271.177565786675,23840.106084297608
4836,404286.95209382847,67406.72497520155,25884.32197875808
4837,448254.82029639283,70057.81008916644,23257.21174530422
4838,484693.24088101776,45135.58469334487,18592.695130695854
4839,577455.0946875362,52909.19024162407,18199.105261609195
4840,674037.5079873812,60432.78552018742,20158.883191075303
4841,683494.372203651,62983.1033214083,22309.32749310934
4842,708825.1282306726,67833.27019185231,21749.58549935635
4843,658152.3946765538,54261.45171071712,20376.78761686722
4844,613377.0667546937,57095.719474705744,20853.453548287052
4845,538549.7889392335,42799.530588029505,20763.56797264789
4846,431587.2938190164,45301.39971339212,15644.175869198896
4847,393231.9059916362,34084.594101350944,13098.77979541699
4848,362884.59459971567,27340.35773379754,6996.093970581939
4849,336932.69376140984,26650.210189188507,9424.366415500685
4850,322648.74341090326,24025.27090948169,8889.138669649272
4851,314495.1336100146,18871.467166514063,6323.314055949375
4852,308895.75290999666,23879.88442935245,9530.594823074247
4853,323129.0327697623,41122.36768703946,14675.863077086036
4854,353777.4175585879,43242.674836125196,13700.740771667175
4855,388154.38345676154,57531.528326289605,20798.977441839077
4856,412423.4937445725,61393.18309584365,20495.273148391585
4857,391748.77827063244,55974.14543856126,19518.788940311526
4858,402423.4364814227,57550.44663751391,23272.192674577396
4859,395384.57458929514,54905.44289087777,20793.529831194275
4860,395532.81545380986,63689.52627702795,17827.30583510172
4861,423678.8168452708,59924.04071321324,18328.486014423146
4862,453059.58911155135,58737.648200906486,18381.60021820993
4863,529574.4579576444,63799.17966753167,18809.237653826574
4864,598049.6268397768,67012.06985551852,21414.55744470125
4865,639630.3322159912,61300.95127205544,22630.73652115243
4866,708446.5590883396,61616.1171225527,20130.283235190105
4867,686817.6742988307,60335.955589394696,21011.434256986195
4868,629220.2466724248,77768.9838619868,21135.367399155362
4869,530692.4115982563,67943.44946556177,21711.452224842757
4870,434745.173078851,45553.4730633769,18406.11446611153
4871,406497.26021026756,35404.857599998126,14659.52024515164
4872,349972.35898568324,24037.98649571445,10869.345139033372
4873,332393.9437827648,20184.395268649456,9944.613232078902
4874,319282.543436683,16873.947003892517,6372.342551752558
4875,312193.91146024124,20900.86394191851,6226.618967004209
4876,315264.9821135889,37442.73592761937,12683.39948375114
4877,352719.7150197338,49064.64690253598,17924.000924046897
4878,390442.61728377885,69699.72407856438,21981.10895176026
4879,377902.584236592,64465.94563575937,18978.113583815324
4880,367009.3097752332,61561.20952219224,18904.570840110548
4881,368180.1294433691,50109.549864110326,20971.939079811415
4882,368046.32716720976,57275.50411016881,21729.15695943835
4883,345517.38220952987,47416.164862539656,20436.711333959996
4884,366874.53265628783,47607.667254563,16263.841580044675
4885,354093.6132629019,41083.182646114314,19091.15150469488
4886,366689.8180931791,41868.50156679011,19089.78960203368
4887,421648.8194585561,56598.50364570501,14987.738786500719
4888,478007.01649291697,60756.52731219475,17749.677383413353
4889,502099.52545137407,70848.91372510623,20292.34965187286
4890,634075.6937728071,59420.649127590514,20007.71199568216
4891,632750.9644243135,61052.815304021875,23302.15453312379
4892,610958.0732422,63280.456563831875,24397.1242727282
4893,508902.91327495803,65888.81029627845,23138.72621377985
4894,427674.94813177024,47417.621154494256,18470.123891187897
4895,371376.7856232704,42906.21745788506,14912.834140134755
4896,337208.1798508599,24894.151323142218,10542.488500345493
4897,321398.3183841145,20734.07806056825,7258.941184193446
4898,307993.5752993431,21277.15360195252,10282.36509205638
4899,299992.5111506962,23428.40695507241,7354.274370477413
4900,300373.3984354379,31074.640894067623,11482.201336573165
4901,334683.49540584366,48025.36684600828,18479.657209816294
4902,373117.9318226754,65966.47920052113,21400.93841808927
4903,365698.3146695559,53214.52612142809,16856.269237666467
4904,361172.406813891,49809.62114239691,19260.02743468362
4905,345449.75818677543,65007.76714796054,17018.33565434921
4906,350507.85933321965,59858.50757525844,23048.840638140686
4907,340423.3942129705,51110.18424710336,21641.995189121575
4908,355251.2302417773,58518.3009673448,17131.373575228765
4909,343678.0621122367,51773.30948544459,16707.821847595722
4910,348043.70442836167,50574.106997611736,15713.63290492007
4911,411438.8372704319,49532.467208750364,13982.654622535478
4912,527444.9567566117,69371.51902140002,21015.5199649698
4913,602627.1080341156,63901.470693154035,23934.07736792037
4914,681662.6976530909,65618.22316061228,24432.5337419194
4915,666732.3480510807,61605.815205392704,24168.324625646685
4916,628263.6044788421,71677.09886914802,21911.651916039085
4917,529866.4309974454,56509.69680484689,21994.727978372255
4918,431348.9001835549,47794.24791914732,22791.44103517398
4919,378576.65355859033,36787.82255779954,14336.749314447357
4920,342710.8561562263,23217.217653293133,10817.592837907792
4921,311635.74687520636,21043.378290692955,7637.5501240069125
4922,301593.9336369316,17849.864876212487,8999.452785206433
4923,282353.255676088,20670.675423806275,9887.413320308522
4924,278105.3761182975,31974.454027577576,12334.752402484059
4925,316291.7304163181,45117.73163271685,16425.907996727416
4926,357150.2603062032,56943.75271241146,21297.433815838103
4927,356548.62443807465,60161.69946968495,18163.695792418006
4928,350088.3266794364,51005.42561566912,21320.586161078492
4929,327859.47594667197,52475.430986124426,19258.66553202242
4930,342024.65251106117,63105.971212981094,22361.07979423493
4931,343160.95791810466,61686.01913637108,17576.715745441015
4932,365188.16873003606,44927.59114335475,15480.74754985495
4933,440775.18665075704,44004.652632973965,16282.908217301469
4934,515095.63601717673,44007.67309036116,12936.713378734248
4935,622010.4820629075,51619.00995918616,17953.96278259328
4936,703213.0554904651,83502.45922378909,19457.50332055755
4937,733834.6121021304,62137.7932627159,22034.22315554704
4938,768756.0487599862,71310.53130632907,27104.586763192852
4939,745791.1342450954,64547.282238257896,27876.785572092984
4940,672882.9062334808,59152.179008932224,26410.01640598109
4941,565923.4643280081,56123.941247108334,23935.43927058157
4942,480691.6652140707,52126.83784159638,23281.725993205797
4943,423120.2477020697,34555.24608636586,10948.335493382947
4944,372567.1577507797,21353.60892956638,12859.08492704588
4945,331652.510549247,17802.521903504832,7110.493794122698
4946,314136.88133268664,16805.501282028672,7095.512864849504
4947,290965.9767060271,27299.74336928734,9902.394249581715
4948,284035.91098215507,23754.07698550107,11064.097219584908
4949,318899.6484046763,49588.69625921772,17504.534904397446
4950,355915.57993593474,83108.54573426823,20698.196644910324
4951,339889.7139006639,58155.387618597044,21176.22447899135
4952,337581.32475891645,56869.657117131355,23341.64971029858
4953,342639.369260809,47418.84821530777,23386.592498118152
4954,364772.0496531628,60093.0784534191,17960.77229589928
4955,357384.53042860265,51315.91245405305,15005.443521096317
4956,400088.0519737068,39966.975315506,17120.478353939183
4957,483084.92787103564,53209.71226746718,16462.679368579804
4958,567996.7243601596,65153.423311785045,15208.367017615046
4959,662615.253147728,65832.60821418061,14999.995910451518
4960,749417.3251776209,63172.19204435883,19419.370046043958
4961,793173.0512668345,79367.27776629018,20346.825758320836
4962,836247.0523408115,72473.50178970012,22630.736521152434
4963,828647.9936003091,70689.86776581078,21983.83275708266
4964,726511.4026840196,62292.07930478963,24625.923919809724
4965,632220.9144713082,59474.92297126693,22877.24090282954
4966,515514.8597457493,44938.94482692635,19712.179118201857
4967,470083.3100998526,33816.97348633284,12562.190146904384
4968,420267.6467555095,21655.304079483973,9481.566327271064
4969,391885.5704002914,25426.27770649784,7042.398661062722
4970,369855.30858037435,19586.668326415274,8507.805924513408
4971,347703.7998083352,23185.084840999705,9842.470532488936
4972,339433.12186960864,26719.59980398591,11405.934787545988
4973,363763.6104528616,39432.111642643235,17230.792469496337
4974,408091.9240012832,57068.899431209444,22550.384264141656
4975,386256.4841341558,55002.70431558305,20350.91146630443
4976,391708.9064124982,45617.32067823613,20604.225361287543
4977,382128.3567658574,46817.318732970045,22805.060061785967
4978,374473.9971922815,57633.9407095748,20943.339123926224
4979,411208.04096472677,65069.335935594565,20912.015362718637
4980,426198.9865350686,45360.86496820289,15949.242065307586
4981,505897.57151299063,49895.70417793246,12528.142580374388
4982,572409.4918985532,38482.19127854894,17060.554636846395
4983,684619.2581178157,53020.23250315852,14967.310246582734
4984,734583.0430051967,62337.85811206458,18470.123891187905
4985,773743.6402601748,64950.16271064717,17364.258930293883
4986,856794.6124497853,67428.63677544364,23313.049754413387
4987,832860.9027691002,66059.34478099324,19525.598453617527
4988,774233.9282472163,73036.77663986136,21614.757135897584
4989,677917.144138038,53951.47727135412,19304.9702225032
4990,570190.8573687033,46559.042657993676,16747.31702477051
4991,498956.200064284,29422.65296603255,12528.142580374395
4992,460511.1091869839,25528.474342826856,9477.480619287466
4993,439173.50249806145,17554.642134981757,7077.808130253909
4994,415589.6867233848,19580.155465174095,6753.675296888425
4995,383058.6105206722,18159.407821662946,7457.778972728576
4996,367418.2602414671,25090.413632387383,9196.928671080366
4997,378691.4452294925,29978.524998758206,10887.04987362897
4998,394817.76992956386,44537.6554883392,13921.369002781505
4999,418037.9033931104,46943.12617682151,18595.418936018254
5000,416801.66423666914,49068.66518959577,20097.597571321323
5001,406801.4619365962,44571.89183345593,20982.834301101007
5002,401746.0961962968,50920.85280882707,22595.32705196125
5003,465901.7918437416,57972.933114550586,19563.731728131115
5004,484048.1131767397,53182.352856580306,21982.470854421463
5005,515667.4426379888,49755.48214056799,22870.431389523543
5006,577462.8814255329,51464.87224314488,19509.255621683136
5007,657303.0889219792,53044.692814321046,21676.042755651568
5008,735217.1364836454,66106.91698484184,21342.376603657678
5009,765921.8084032392,63474.18384634126,23860.534624215597
5010,781019.0855908077,57364.796381678345,24038.943872832726
5011,741902.6295869347,60161.672501315414,26386.864060740703
5012,666173.2526115589,66153.59923249604,25941.52189052846
5013,567201.7893470925,55595.657856410595,19566.45553345351
5014,449469.9644539744,56356.61085521728,16842.65021105448
5015,398899.9260070369,30495.87271561207,12299.342933292875
5016,350492.2727353008,20338.15542751735,10293.26031334598
5017,321390.9201224971,22415.73119508486,7209.9126883902645
5018,304148.4564573782,19352.85256260142,9409.38548622749
5019,293007.2688214545,25678.70164528649,6666.513526571656
5020,284402.1833991593,20327.82654198788,7129.56043137949
5021,295337.30481117417,29406.404523391528,10685.488279771438
5022,309052.8118033914,56992.91605006226,13753.854975453964
5023,329912.5130016142,53286.18107926582,17753.763091396955
5024,363914.5338653972,55915.51620320581,16142.632243197917
5025,390712.3002813283,66276.61545010125,18790.171016569784
5026,360003.69727930415,57619.62050535506,20918.82487602463
5027,385722.67211084446,62991.73319965751,21321.9480637397
5028,378349.99267592153,46147.38398132275,19103.408628645673
5029,433977.193661137,49995.75682888398,19070.72296477689
5030,482624.5813504112,46785.81967736054,18132.37203121041
5031,585474.0569649806,53076.650332212535,17016.97375168801
5032,671564.8156715081,79310.50934843224,20010.435801004554
5033,725545.8863362548,75079.56321073684,22957.593159840308
5034,808814.9367131433,67562.07626787163,24221.43882943347
5035,783592.2831615161,71375.95657080575,24722.619008754886
5036,691613.8709517346,63545.137626571326,23894.58219074558
5037,584401.119524328,58486.464807116135,22743.77444203199
5038,472140.0327526059,47285.9211219008,18647.171237143833
5039,404273.9202417069,32474.029588911995,12387.866606270836
5040,358732.944095446,27451.062890712867,10358.631641083557
5041,315810.891047263,19481.936663350563,7879.96879770043
5042,298925.5482634878,19527.594112962648,9969.127479980494
5043,277418.0467804088,22109.073865173956,7941.254417454406
5044,267457.68565488054,29567.47311040173,13753.854975453962
5045,306153.1958721321,52343.13764940137,21008.710451663803
5046,336944.4424853272,62791.18291965734,23796.52519913922
5047,322699.2053859258,52411.11142479849,25083.523213972767
5048,318918.30671701307,56944.06284866103,21474.481161794043
5049,318735.0352201551,54295.82289768146,21631.099967831982
5050,340969.5064321746,62136.22909728324,20627.37770652794
5051,344743.9084032104,54507.40324081884,23706.63962350006
5052,367194.0477505736,42846.1049622056,15604.680692024112
5053,425348.65220606927,43251.66878736301,15076.262459478696
5054,497002.61215343175,42452.52857730371,14696.29161700403
5055,607110.5625561484,58826.10445296069,16680.58379437173
5056,707461.945401809,78059.28487577853,15054.472016899505
5057,765691.7010009065,82093.61811542492,19220.532257508832
5058,834112.5012490784,78953.43465168748,20457.139873878
5059,822048.6138114504,71138.68885569222,18809.237653826578
5060,725542.9393890351,58698.1799921013,22297.070369158548
5061,598586.32071753,53115.71401547486,25712.722243446933
5062,494686.2123656107,48521.80059229271,17022.421362332807
5063,430155.86455414863,30792.403422764935,13864.16909101112
5064,369804.5220975686,26834.485058178132,10532.955181717096
5065,330404.58552771213,19354.039170860684,8988.557563916838
5066,310404.36487647396,17867.15160108038,7697.4738410996915
5067,286020.7224049176,19859.035374470408,7871.79738173323
5068,278407.25953229575,27175.17647043429,10997.363989186126
5069,308265.6878408673,47474.22776213495,17870.88672026011
5070,327743.44077104167,62925.121326921646,21184.395894958543
5071,326575.11160377803,70567.31001048748,20432.625625976412
5072,337724.4455801674,54151.82528858291,18231.790925477977
5073,318796.9827308369,57735.81372546948,16247.498748110287
5074,329531.6273862436,71596.2881498552,22795.52674315757
5075,327349.0634017356,57069.978165990506,21110.85315125377
5076,365978.3155163186,53967.806619103816,20600.139653303944
5077,440366.64876092854,37114.89494344373,18647.171237143833
5078,528312.6802000247,47430.51203512895,16632.917201229746
5079,618222.9592068038,65300.80545125943,19575.988852081915
5080,704575.9153102244,75815.57046772946,18122.838712582026
5081,755050.8552687538,70707.24887997199,16306.060562541858
5082,773431.494860721,59660.39793270066,19738.05526876465
5083,739606.168788574,60010.11026456408,22189.480058923793
5084,666719.9565181654,67929.2775873746,24086.610465974718
5085,554452.7634857359,63419.76167663235,22933.07891193873
5086,448856.10836984636,43893.12494078798,22083.25165135022
5087,380663.71554992476,32491.114051008422,12818.22784720989
5088,324990.9205867061,25469.103477309414,8422.006056857837
5089,301883.95575687115,19545.244910819187,8959.957608031647
5090,286422.0444296616,22020.887296815097,8156.4350379239295
5091,270249.30339447415,21279.890891459683,8505.082119191005
5092,278507.34921265405,44803.29392819694,16138.546535214316
5093,320793.8284901591,54326.22973432505,17546.75388689463
5094,328207.3973082654,69166.19533999325,25177.49449759553
5095,325833.09908526874,63654.92585892266,20443.520847266005
5096,327389.14365949197,62632.71678030665,21402.300320750466
5097,328150.51207800355,57646.130412601815,24715.80949544889
5098,317535.53699799784,59791.01923051289,22820.040991059162
5099,304809.5750963379,49931.2619731561,23180.945196277036
5100,301243.542952752,47397.988181477325,22110.489704574215
5101,292691.44927595416,55948.76820283472,15975.118215870381
5102,297908.26770944515,49015.95551135189,20913.377265379833
5103,338061.0453900657,50291.46500076618,17068.726052813592
5104,378748.745604166,77752.77587190006,20722.7108928119
5105,406783.65090619825,61558.377843391696,21789.080676531124
5106,477894.7391762359,54159.59217900721,21208.91014286013
5107,519489.1811972083,53101.46123217902,19130.646681869668
5108,479942.45618423494,64920.07949443799,19642.722082480683
5109,390025.0468880551,61287.723286801585,21082.25319536858
5110,320738.44353031146,42736.84261306008,18004.353181057668
5111,272704.2304363047,29730.22722050743,11333.753946502411
5112,258268.38432290795,27185.15476715986,10738.602483558223
5113,256397.9929081932,21218.214230347545,6583.437464238485
5114,254657.2138100916,23162.458378965104,9939.165621434104
5115,247370.32421544378,24771.0002636894,9068.909820927609
5116,259229.1625293334,39142.41741716588,16229.794013514693
5117,291078.9455085523,48412.80792684243,18201.8290669316
5118,324149.98638692376,51779.51221043623,20123.473721884115
5119,332409.2279474457,49842.185448602795,22483.651033742877
5120,312443.66791246005,42373.44383366078,22896.30754008635
5121,306797.60769585444,49162.64995740331,21900.756694749492
5122,317701.80875044997,48762.048312239116,21921.18523466748
5123,307438.8212966943,61330.697383645645,20468.03509516759
5124,302882.44249976054,49300.525746618776,15036.767282303903
5125,322543.72318475787,41053.005040611664,15189.300380358252
5126,359438.1176650775,43134.77438964086,18132.37203121042
5127,439193.61163254135,62378.2027928795,14591.425112091665
5128,529861.5360984971,65647.9962405719,17258.03052272033
5129,610699.4835722427,73820.43700581124,23343.011612959777
5130,726721.9203169561,66521.17810917231,22926.26939863273
5131,694515.3630163051,54961.267415802206,23345.735418282165
5132,663055.0099953633,68921.28209211834,25429.446489917445
5133,558940.1174426649,56733.68259796756,20620.568193221938
5134,446198.80262282887,43850.08342302017,18312.14318248875
5135,395563.18468964286,31134.86126322517,15516.157019046133
5136,366356.1875684491,21202.235471401767,10688.21208509384
5137,344637.5706190943,20921.80488085755,6443.161490134933
5138,332963.62078917754,20341.9579676209,8701.196102403741
5139,319018.3273875782,24055.19231547379,11193.477972398867
5140,333573.93739293446,40670.593560694615,12449.152226024824
5141,359723.76365896914,51307.28257580389,20124.83562454531
5142,396365.6832326864,63883.38840138501,20655.97766241313
5143,384911.88400852104,55407.93103612134,20176.5879256709
5144,389457.574647233,58973.70233939123,16443.61273132301
5145,386848.43105530925,58428.914306541905,24063.45812073433
5146,370576.67431219097,60453.61858564837,19427.54146201116
5147,375271.0875557246,53921.839033242104,21893.94718144349
5148,379336.38823645987,47078.062413758336,13937.711834715896
5149,385227.29503472307,44171.62729291095,15828.032728460828
5150,411552.12728329195,50003.361909091065,15941.070649340387
5151,466483.955855074,54249.99015366741,17986.648446462063
5152,540459.046600885,80413.78534585149,19347.18920500039
5153,625935.5236798303,75091.96866072007,20752.672751358292
5154,744471.4126907291,62721.98208344671,19826.578941742624
5155,712337.4139428354,63173.10896892283,19740.779074087048
5156,678862.5697272271,59760.67981479314,24978.6567090604
5157,582034.3908858547,62273.71384514054,24026.686748881933
5158,463503.09534576454,45719.355504347965,17115.030743294374
5159,405226.23979869334,32008.771277802804,15078.98626480109
5160,374716.55836899293,26808.487549952453,10590.155093487474
5161,358700.0914817309,22382.82978425983,7011.074899855133
5162,347965.39581650845,19772.507360837564,8476.482163305818
5163,336342.00488166756,23103.249323664848,9688.575531773393
5164,330438.08092105796,26391.31384171296,9536.042433719042
5165,345481.3545819112,26350.321920029346,12812.780236565093
5166,378888.90632965334,59572.45407966752,14865.167546992772
5167,411933.86217879277,54511.81256923684,21338.290895674094
5168,429159.75501222466,51470.89967373452,17260.75432804272
5169,415521.0645537189,56637.48642385874,20246.04496139208
5170,442029.83551396575,59739.83326514743,15204.281309631455
5171,425319.0619678448,56444.50077151133,22882.688513474342
5172,419613.33795064274,63506.30317444998,18626.74269722584
5173,415524.3068234131,60298.981954770796,22867.707584201144
5174,432336.9377629792,50204.86956620957,20382.235227512017
5175,476106.21635244973,66804.18417900648,18807.87575116538
5176,534390.7892811353,75766.58242448056,23167.326169665037
5177,581131.7774143437,72594.1043382325,23658.973030358076
5178,643546.3275169572,70706.22408192983,22367.889307540925
5179,637155.3020322396,68049.59696802685,23500.992321658923
5180,630698.9279147501,67463.64171909195,20626.015803866736
5181,520133.1658288589,56471.61746707239,21270.195762614105
5182,418552.60002161877,41483.81125964792,16827.66928178128
5183,380813.54268640804,29156.65045318619,11907.114966867404
5184,355143.12459945685,21199.565602818424,8212.273047033112
5185,343112.89932628477,18435.07849498535,7814.5974699628505
5186,336789.82077718445,17907.482797710556,7768.292779482066
5187,325023.5835063317,18231.615631076034,6756.399102210823
5188,325407.5258038289,22528.41852716055,8145.539816634333
5189,343792.6583662091,30182.257546362787,10844.830891131789
5190,375661.3615048368,58219.28917019526,13520.969620388847
5191,412690.3979757034,64226.19683064919,19204.18942557445
5192,423209.78189666144,56950.60267827174,18426.54300602952
5193,433691.49442791607,49306.51272465416,20931.081999975428
5194,430809.98721956706,69494.35994460327,20261.025890665267
5195,426601.6588153913,67308.81630962758,19634.5506665135
5196,423451.19203498773,48825.68018014212,20892.948725461833
5197,448019.91065503244,44279.40638173238,17723.801232850557
5198,481812.33725478133,57464.95690610798,18419.733492723513
5199,534351.6483376909,61627.98320514531,17241.687690785933
5200,572423.2831229728,65731.24759730702,20093.51186333772
5201,610072.5607130517,80432.3665524568,24431.17183925819
5202,685663.5076751262,63525.72040051062,25438.979808545846
5203,672437.8362601016,64659.36278201921,27939.433094508153
5204,621932.5274361881,63292.96988729317,21716.899835487548
5205,520589.34448358795,43728.928022912456,22000.175589017053
5206,437757.9320344615,43404.93003139464,18449.69535126991
5207,377988.573955304,28294.040185441103,11802.248461955047
5208,350544.64663362026,22948.167714690026,7175.865121860276
5209,326588.50989197113,17221.52883456321,8878.243448359675
5210,326208.9176171335,20074.59355211334,6738.69436761523
5211,304936.49266115425,30417.758833272193,11140.36376861208
5212,308395.6187581398,48780.04969889948,14407.568252829733
5213,353270.22112842364,45605.73776352352,19284.541682585208
5214,371477.72241943853,51220.727593801465,18235.87663346158
5215,370009.6725656487,53982.059402399755,19684.94106497787
5216,364898.1630239948,57775.147092427134,21135.367399155348
5217,365446.5360017475,55830.2017662018,25327.303790327478
5218,358619.05033757805,49795.86727393721,20440.797041943606
5219,352664.2512879316,51192.22202720967,18613.12367061385
5220,399565.9589906204,42423.88816886421,16214.813084241494
5221,473373.1639227114,43467.45619614694,15826.67082579963
5222,553607.6718886408,61178.89243156859,13537.312452323235
5223,653617.5881591368,69596.88020136666,21865.347225558304
5224,658062.5536332036,78150.90991125233,19548.75079885793
5225,714177.9595490146,69007.25725417589,16555.28874954138
5226,790733.8140629312,71638.52061653712,20910.653460057434
5227,761856.5424727434,67678.97066559388,19296.798806536004
5228,713460.5859819093,58610.640664611106,25771.284057878518
5229,594178.8159904053,52452.6427138726,22956.231257179108
5230,484936.58704150125,47173.97541998713,13567.274310869621
5231,424405.6686311145,32285.45326498255,10817.592837907794
5232,375859.60305376805,19489.9327849158,13383.417451607693
5233,352566.4429039362,18714.066277759786,6084.981090239459
5234,333451.3962676608,21469.411108322645,9414.83309687229
5235,322982.3134400942,25627.717942692485,9316.77610526592
5236,323246.5620584606,31307.05430266598,12044.667135648566
5237,353065.16842138616,63041.94830371999,19684.941064977877
5238,384194.590095043,73673.28409747792,22328.394130366134
5239,361203.9033501728,51434.937352967994,20218.806908168077
5240,363756.3504686675,59543.314756391774,18728.885396815807
5241,352513.838132563,53626.88597570671,20191.568854944097
5242,339549.60469846387,65718.88259987812,19861.98841093381
5243,344364.2054713224,61114.23576562349,17403.754107468674
5244,367530.95942191896,48611.227705649886,19069.361062115684
5245,415411.4866482774,45837.800583318014,15034.04347698151
5246,463937.8572637012,56724.243668632545,15433.08095671297
5247,572348.5316600786,58914.9382621882,14908.74843215115
5248,655300.1058906307,76113.49004591303,19983.19774778057
5249,736859.4733974164,66177.70895485471,24378.057635471407
5250,834955.123163147,56743.13501148742,23091.05962063787
5251,833578.9181228422,64298.95749163761,21207.548240198936
5252,778822.3367026193,62394.69395084634,22817.317185736756
5253,673074.2040623111,55694.68570931998,23535.039888188916
5254,546386.3254940694,46582.12758231025,17996.181765090467
5255,476262.05676522583,29997.308468134932,11243.868370863247
5256,418852.9960356482,23602.811400814546,8635.82477466616
5257,386733.8121075958,15586.396137483625,10083.52730352125
5258,361477.318027528,17870.85975189057,7683.854814487697
5259,345702.9855890214,20048.09712905139,10586.069385503873
5260,339784.0357067389,37644.863857237004,12786.9040860023
5261,386225.2977741354,58584.10378899483,20047.207172856946
5262,413094.83471062116,66425.84492288834,21801.337800481924
5263,404879.2942837443,59450.32781825683,22734.24112340359
5264,381453.55289248796,59397.06528843761,19968.21681850737
5265,389457.44071055844,64664.64858244681,20259.663988004068
5266,378795.3632441797,62472.646022969006,20559.28257346796
5267,374023.57348899555,69198.54389924291,17846.372472358522
5268,364888.3804576649,45055.987550680926,16353.727155683853
5269,390343.69023756665,47381.95548579253,17109.583132649575
5270,404781.63563434465,47182.94240285544,13320.76992919251
5271,458386.7838832879,58164.61080097581,16785.45029928409
