,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4834,333475.43918390136,141122.93298324675,23889.98524536608
4835,358565.858805946,156293.1606769421,27793.10776511496
4836,381225.0862617263,125276.83246037898,25175.938981408857
4837,434376.6293401166,111639.0682068467,17681.198263064325
4838,502584.9565199908,126817.72455624484,22217.97914550094
4839,583121.2211892098,110453.27594524577,24776.574467109855
4840,660561.5792008949,135824.99608302276,26169.025406965706
4841,690789.038971372,153288.48729481627,33046.082343194445
4842,750523.7642411792,139221.50229217263,28290.982192941057
4843,716754.8926424896,148110.41669925826,28453.39042875598
4844,632256.3140410059,138319.0666282037,32870.361956902896
4845,530962.9746429443,112434.87852865565,26211.624288490926
4846,426099.18995179154,100909.31830914524,29044.44990991849
4847,370753.5719833863,60432.22271876499,17340.407210862508
4848,332868.07842170354,55993.78089872638,13493.195723115492
4849,309635.2523921497,37688.16447154041,8498.476864282686
4850,294757.3102392868,40240.12507430217,10689.656832736526
4851,290208.05008857214,47315.18423157748,10133.208942813253
4852,288236.48898122483,45645.07173172663,14744.537867919022
4853,303585.4897353459,66082.28379608873,16352.64564549632
4854,320517.37725622085,96443.66844679553,17766.396026114773
4855,335777.1792527977,111703.83502237419,21677.50583614963
4856,369697.2491759564,122495.46150400232,26017.26689153208
4857,363150.1478537774,115794.11071647106,20064.073198381677
4858,401441.21158340864,128056.1532032064,25721.737150950812
4859,404064.59412629425,112947.41767839727,24968.269433973383
4860,420205.3054966421,131643.75640026788,24632.803241962225
4861,488137.8869574845,107658.16571056965,23908.62225603337
4862,536624.8103600664,105430.09613582176,23746.214020218446
4863,642123.6204837599,119360.72769983999,28221.75901046255
4864,733367.0011849653,159026.28042693884,34622.240959627845
4865,708268.3754690466,148358.8200033928,26975.74172584968
4866,776271.9015997514,147603.50139918333,26110.45194486851
4867,779918.8422477334,138925.1610087281,26030.579042008707
4868,660426.4508169625,128438.03395195953,27745.18402339907
4869,553776.3862565531,110048.10249255686,24193.502276233325
4870,445516.2296968031,93201.61165836277,22779.751895614863
4871,386605.99372290965,80790.27375997184,19422.427545407958
4872,348838.46315091016,57330.477420115356,14385.109805049924
4873,332122.5347340441,41414.25674634121,10410.101672727224
4874,320112.7013643894,41236.03054348935,9789.755460516115
4875,302565.2034208744,40354.509905242536,12366.987792792315
4876,308750.94767503394,63616.44639999337,17233.910007049446
4877,328273.78002372815,99277.91782763242,19028.38789129961
4878,362824.35535231687,139850.946327009,28533.263331615766
4879,359541.3253600038,118122.74041829543,22063.558199971994
4880,369298.3249155288,134244.6658515203,22643.96796075321
4881,353730.4423909087,111133.88989325102,27226.010154810378
4882,336056.0147266928,125098.99067256766,33852.79866207843
4883,347410.52747667674,122386.97103701618,24433.12098481271
4884,374821.4709778014,112068.11810482883,16528.366031787882
4885,383929.80975050665,97535.94819039594,17662.561252397034
4886,406184.27544655825,104540.74482082394,19678.02083455931
4887,465129.12543546094,104742.84746896924,17505.477876772762
4888,560214.762091956,136474.45817515333,25197.23842217147
4889,631058.4731900047,134191.80166465422,27731.87187292245
4890,762728.3668199033,132569.1430659142,31709.542435340463
4891,755640.9337044322,125548.14405340866,25282.43618522192
4892,691231.6931097886,128600.22862386305,29321.34263983245
4893,595133.9029769116,140023.87614485822,30876.201815503227
4894,465035.0817365206,103514.82650328944,24843.135219493026
4895,399249.88159133855,82580.87901862881,15442.094552894605
4896,356718.51327689755,64854.704195825805,9326.492623929276
4897,328740.7289944753,37034.91517938116,11134.282658656075
4898,311721.0897382833,44933.006938370694,10167.820534052498
4899,299835.6009346512,46290.57577269948,7534.677169774436
4900,296023.00752092537,63127.04334065243,14707.263846584447
4901,331482.8112442001,102690.11386547235,25162.62683093223
4902,366047.9066571923,118015.91574981817,31488.560737428357
4903,348933.17968525237,119564.06901867132,21456.524138237513
4904,348284.90327996376,111418.44244878693,26488.5170184049
4905,334539.61239476467,123098.45208901449,28077.987785314912
4906,323535.6422064185,137267.13622626202,26552.415340692747
4907,330485.3022306492,143390.52611919603,29185.558704970794
4908,321071.32087827235,109539.93428420195,21669.51854586366
4909,352351.7862963435,89149.70628034562,23679.653267835278
4910,350161.9917739235,103133.61492145859,19909.65225285273
4911,392895.1571064874,119926.44426351757,22729.165723803657
4912,471508.19109423074,129025.69064813394,27332.507358623454
4913,566056.1844443107,124656.45777297976,25364.971518177055
4914,640203.6375201219,144526.2020495907,30716.456009783633
4915,631476.5539403587,130435.98129338796,35924.16927624258
4916,585703.0632714381,140895.27385370524,30016.23689471272
4917,520291.43701657304,134021.79055359363,28464.040149137276
4918,422966.52309488953,116079.97313066335,26344.74579325725
4919,362951.5556351948,72357.91628265544,18077.90034726799
4920,324671.65986481804,64788.62752164179,12867.524650713729
4921,300548.11944908276,45405.9513389405,8551.72546618922
4922,284453.4085306317,37159.97820589108,9414.352817075056
4923,263790.43038534594,56801.37994844409,14073.605483896707
4924,263155.45848236885,70045.07607267986,16326.021344543056
4925,294935.48852879065,103545.55123134148,20921.375689076856
4926,324657.58054244786,116226.09355883632,27412.380261483253
4927,318781.4576517181,119764.74790740732,26014.604461436757
4928,329929.7227001277,127820.46407059653,22513.508886082203
4929,316356.4700212339,122187.18911670816,29539.661907649242
4930,319417.42695525684,136751.12310356172,30013.574464617395
4931,317992.72377768153,134627.92764690032,24949.632423306088
4932,350155.9384437597,105187.54448285922,23738.22672993246
4933,429349.69701914326,109476.16410026088,17950.103702692315
4934,519705.28398113296,99935.02550779075,19707.30756560791
4935,635589.4851596049,117965.69975545334,22412.336542459787
4936,706260.1635958287,138783.7959369821,23724.914579455828
4937,745530.4412848868,138804.1841717227,24984.244014545337
4938,810083.4635708503,135417.30257617962,22327.13877940935
4939,766150.5466532031,126258.17287080943,24297.33704995106
4940,698329.2413005143,141318.2442990098,32798.47634432907
4941,588516.8610683848,116445.08199357538,26184.999987537652
4942,469495.7404445618,104117.44691085519,20966.637000697414
4943,408148.07171652664,74655.00971356456,13392.023379493081
4944,359172.1401884473,53977.9511391177,14914.93339401993
4945,307588.25536503596,44448.07448357483,8892.516518391029
4946,284832.075135933,44178.79886650041,9398.378236503097
4947,260704.31060098734,53066.972918693165,10194.444835005766
4948,254135.06948698405,65257.21521841922,15958.605991387976
4949,277938.23913417145,110048.88556023205,23429.384838874565
4950,316629.4502239257,128447.87212947762,32018.384326398365
4951,316053.7535652699,118666.00429608888,35732.47430937906
4952,328768.3591325174,125938.75244734068,31206.343147323732
4953,316280.40905374096,116208.70945644917,25985.31773038816
4954,325700.80495690706,130270.64011318989,31850.651230392778
4955,347399.6198389612,116186.72661117013,23895.310105556735
4956,386658.3271447263,101264.546281757,21232.880010230077
4957,501177.44860448386,103280.575367683,20708.381281450722
4958,586945.2840642014,93706.76149677021,18852.667505008045
4959,706001.5283671725,126544.17766094265,18197.709701557695
4960,771303.2602041316,138355.41520592227,24204.15199661463
4961,826722.8061892358,142244.17199323163,23266.97660305965
4962,807394.200510717,141514.86547342947,33647.791544738284
4963,786924.383800408,139405.19573115598,27920.90440969064
4964,708104.2538700951,131203.5584661112,32090.269938972186
4965,600341.3355412161,112162.04351305803,28298.969483227025
4966,493962.93143786554,102032.99194771989,25945.381278958263
4967,440286.8146298047,73560.87908273221,16224.849000920642
4968,394150.59446071234,55744.89351639266,13684.890689979014
4969,358887.96270166396,43668.35264309052,7790.270458925794
4970,340570.9703933754,41543.09273528567,9520.850020888121
4971,321841.2258747065,36639.90736887453,14209.389418758363
4972,324769.88942032575,77255.46356180587,12960.709704050161
4973,339799.0021399222,97748.24495591153,19643.409243320068
4974,372248.86191376194,134963.3226509411,23442.69698935121
4975,362724.00065519847,121975.84626999678,28413.453977326062
4976,367847.9687708116,124708.95178239942,25628.552097614385
4977,361716.56029624236,130141.2915708581,27553.489056535556
4978,344283.3506882984,141658.33770910112,26424.618696117068
4979,347054.717374696,120546.30639752952,30713.7935796883
4980,377695.0743749542,110573.02834915914,16730.710719032708
4981,467253.1547732079,99391.87553075001,16464.46770950004
4982,558201.8587413556,94996.48819524751,17004.94101885135
4983,684895.6493803349,110365.71474157594,15476.706144133852
4984,743316.6580444283,145255.50856939296,19883.027951899465
4985,800887.6744391583,160874.8611687411,23706.277568788533
4986,863316.120619226,145707.62336980525,29497.06302612402
4987,835917.8459655978,120383.55645945639,26781.38432889084
4988,808895.4731371228,129842.45870844732,33783.57547959994
4989,699703.4847171362,132213.51644066776,33802.212490267215
4990,579220.4372728458,106536.04396975102,21698.805276912248
4991,502364.7561842766,77834.63465190103,16666.812396744866
4992,463905.69985443546,47930.40490991525,10327.5663397721
4993,444354.3046660448,49077.89804340694,11267.404163422405
4994,423924.78943954845,40355.122121788554,10481.987285301042
4995,384150.9052408264,49672.630823845364,6469.705131643773
4996,368402.98634530045,58736.62492548834,10987.849003413108
4997,365489.2950208006,62289.67348168701,14720.57599706108
4998,371447.40690872056,104334.31394407457,15279.686317079679
4999,394747.0825090012,134398.74509479097,16326.021344543053
5000,394881.6823378354,132378.1030283789,18274.920174322167
5001,377844.5088196445,132258.50723800063,21999.659877684153
5002,372549.630806214,117922.11847993573,28740.932879051248
5003,398557.8035591314,121368.14304133989,26789.371619176818
5004,443294.6013243049,129270.13590111076,26248.898309825505
5005,511429.17016033677,116110.08564216932,24326.623780999653
5006,578872.7714560743,119913.07516266458,22268.56531731215
5007,666463.9682549646,116000.940245855,21890.50024377577
5008,743950.8064423979,117098.17467219966,27878.305528165412
5009,769760.2539079568,131964.0310793823,32968.87187042997
5010,788022.9094833314,150428.56753183037,34406.584121906366
5011,764744.8570688542,138274.6026218524,31033.285191127507
5012,686892.08836651,126920.9755886048,28344.230794847575
5013,577085.0546371016,114838.42645059549,26898.531253085195
5014,446507.0686789007,99831.41853557844,19236.057438735086
5015,382086.21718423464,66279.9158396888,16951.69241694482
5016,328554.07403638895,48133.39028889427,14427.708686575148
5017,293752.24989615177,44323.50977285815,9803.067610992746
5018,278259.7213824904,40824.43593586475,8786.019314577963
5019,268506.90005878074,46146.77607236367,12239.191148216638
5020,262671.2622517007,52591.67931509802,12446.860695652122
5021,272039.1491162392,72313.30990036317,16182.250119395412
5022,293797.26521254354,99613.07079257355,21240.867300516064
5023,302121.04948869394,132094.2908277359,25125.35280959765
5024,336134.82458937226,113128.40597450316,25093.403648453732
5025,311916.9787545078,121161.48436308501,21094.433645273086
5026,294626.9686881298,127431.52147517339,29433.164703836184
5027,296276.5119498887,133596.47090526388,28751.582599432553
5028,308655.12377238093,127826.94217590868,29962.98829280618
5029,371112.00858886715,109956.98189036397,24406.496683859456
5030,441569.039974577,106901.55148529776,26027.91661191338
5031,531650.0623180199,112737.96843170012,24523.643608053822
5032,625661.6899674122,141491.43039355302,27825.05692625888
5033,684253.3211694829,160947.41594823726,29265.431607830607
5034,755362.6477648128,156454.88550824058,29220.170296210043
5035,727514.9601053229,126792.4955395127,26390.00710487782
5036,664603.7009778868,122091.98232501045,30008.24960442673
5037,551923.3644441197,118391.75975867601,25982.65530029283
5038,420466.30674411333,108912.65436366759,17122.08794304573
5039,359408.8113873125,84586.00210747983,23400.098107825972
5040,308623.59242022136,52217.71466866036,12771.677167281969
5041,270836.71045255556,35803.20667683141,13021.945596242676
5042,251362.97221557537,52464.6372630093,9198.695979353597
5043,236751.23392979577,49862.14743881268,12244.51600840729
5044,234944.91714615686,60371.72718146527,15234.425005459125
5045,264074.1830973472,103912.8669213379,22697.216562659745
5046,282717.5588438543,125311.01692379547,24944.30756311543
5047,285729.8632808433,127290.15640342732,22217.979145500936
5048,301839.60627957963,130187.80579075888,26869.24452203661
5049,286597.92076578544,136602.52533401674,28109.936946458827
5050,293868.26423636836,127411.88783291965,30673.857128258413
5051,297342.18593426334,116623.03768213956,26264.87289039746
5052,331847.93536674033,113527.67082564338,24502.344167291216
5053,390449.8551930164,96887.98104564507,22811.70105675879
5054,459059.5456770902,104909.96834842881,23104.568367244716
5055,567122.5765161203,111552.80262423927,30527.423473015435
5056,655863.7163143025,151351.16362903436,22960.797142097075
5057,707248.1151037168,154344.2191343807,29111.01066230165
5058,823239.4368178175,135085.2676443447,29196.208425352113
5059,809534.9805755699,130725.94413467897,29587.585649365123
5060,721303.9127854231,127076.42164090839,29840.516508421155
5061,590235.2297254694,127247.14463167339,30937.43770769574
5062,464865.8662912278,109053.30755570895,22566.757487988732
5063,388256.6423404711,78328.0811879643,17319.107770099898
5064,329870.523548366,52825.70264919903,11166.231819799994
5065,287928.2894936261,31789.72856527034,10822.77833750286
5066,264950.83502342907,44041.676597794045,9233.307570592842
5067,240337.3834257568,41845.328382684536,15032.080318214295
5068,236277.61041365226,62072.77797327943,13000.646155480063
5069,256687.39464978556,108105.04107635583,21461.84899842817
5070,279578.7940758543,149398.06470899802,31121.145384273284
5071,273886.26275228185,115837.76317995916,26150.38839629841
5072,273160.6867661896,112870.19296803865,20133.29638086017
5073,270824.63478893746,127463.24283481177,34212.22672494753
5074,298573.6063108087,127931.43187895468,34582.30450819793
5075,303574.1878383385,126582.67611536922,31371.413813233987
5076,302012.27358185657,115860.47214253689,23381.4610971587
5077,377654.5995881805,105989.09255508757,18586.424495475385
5078,438910.4191397771,119302.73797910054,21954.3985660636
5079,539942.7917130083,135910.77758743096,21749.391448723458
5080,617248.8336464098,149921.6379941613,20625.845948495597
5081,654450.4957468192,143331.04145107686,23083.268926482102
5082,680746.538598407,117607.58155124083,30279.817474150048
5083,647388.6327917693,136036.23926657546,28746.2577392419
5084,575860.0345561076,137157.9481171653,29531.674617363256
5085,456633.30482945906,161617.5652645843,32172.80527192731
5086,347810.84533519327,110806.08352686172,24510.331457577187
5087,300727.7101739292,65030.02592948273,9640.659375177824
5088,264121.6239327009,58113.04677941822,12997.983725384736
5089,231864.1011704163,42606.48440047204,10173.14539424315
5090,218934.56744394923,43041.855790231355,8879.204367914399
5091,216568.66015515054,57606.01757859053,9976.125567188981
5092,218889.06870362995,81527.98046028873,21999.659877684157
5093,244593.26880331713,114771.9938365593,29308.030489355828
5094,271024.8741701339,135798.99823620956,29957.663432615536
5095,283011.12531624566,121590.89020091946,31941.173853633885
5096,281453.91176091816,121287.85724825149,23136.517528388635
5097,283230.6710678354,132107.80230452982,26778.721898795502
5098,273435.0444880421,115877.38640431898,34241.51345599611
5099,294772.8214398442,118083.98568717517,33514.67003997194
5100,261745.70941078948,105389.97459566861,23482.633440781105
5101,255256.56617159955,103143.69513807626,23493.283161162402
5102,263952.6936173355,104983.29195800597,20790.916614405858
5103,278855.82918186026,111403.15127273137,20732.34315230868
5104,330852.95175866125,132367.5814463445,25399.583109416293
5105,379092.0707877399,148520.7726361967,30798.99134273875
5106,479225.93018144165,138861.83219020392,31698.892714959155
5107,502606.0487411046,138187.71058510488,27795.77019521028
5108,500440.1335335175,140781.17377464662,32439.048281459975
5109,387569.5588073491,128501.02106822545,34305.41177828397
5110,299341.3452413101,93450.49904069646,23485.29587087643
5111,258581.23239711698,71379.53729179633,12428.22368498483
5112,241480.084312955,56755.71998418896,10399.451952345918
5113,227587.04548751144,42597.68556732278,8788.681744673291
5114,226355.6307174051,37261.23597507803,9081.549055159221
5115,221531.69602264653,60496.77597038111,11435.137259427986
5116,234034.2158015475,76705.08088696611,19819.12962961162
5117,256562.14053930034,117467.4836253691,30109.42194804915
5118,278511.8801720705,118418.19897090615,28969.901867249344
5119,302991.268550171,118561.78510733056,23440.03455925588
5120,295257.3337284171,108972.2671701336,30748.405170927555
5121,289670.11359301966,120194.41002193541,28352.218085133565
5122,284444.93252476316,105073.91424440575,27755.83374378037
5123,299705.7439881219,107916.56380575722,28551.900342283046
5124,268926.9007121337,105837.20590130717,30543.39805358739
5125,286320.1043899489,90042.28952920236,22004.984737874805
5126,313386.3531604798,105760.30865561271,17699.83527373161
5127,409284.13568533753,115211.19513912952,20596.55921744701
5128,466205.2429871137,117632.18411383296,26560.40263097872
5129,539187.8294011757,132541.76417247404,26978.404155944994
5130,733682.0227658784,124856.86614742797,33216.47786929536
5131,727254.3416511427,131347.04493937697,28125.91152703079
5132,692257.6703896482,134677.24667283735,36818.74578827233
5133,545801.9846718946,114917.08915795744,32039.68376716098
5134,425640.85571539565,92212.56870952819,23541.206902878286
5135,360022.6505861277,68452.24523356397,13437.284691113637
5136,320947.1276813135,50918.7335340228,11791.902892201759
5137,292793.7543206688,34031.09605290081,7297.720891290363
5138,283448.25719163445,48667.72719519166,9800.40518089742
5139,277142.7569956466,58557.5444669909,10359.515500916017
5140,276734.8807626821,86262.5784750486,14805.773760111537
5141,309439.02071991627,120131.43714326367,22132.781382450485
5142,323611.47691350785,133561.77388846004,26374.032524305854
5143,333175.127320247,122484.41313098648,21925.11183501501
5144,346356.0516463523,139398.91695216118,19922.964403329363
5145,335001.37828018813,125808.17947191696,25356.984227891062
5146,323091.2039318307,136709.93374385175,27167.4366927132
5147,340896.79601279506,122339.31780958816,24560.917629388397
5148,344878.6120978269,103230.72955076466,22356.425510457928
5149,362566.0385135614,98034.6199234912,18740.845441004327
5150,403309.4458621311,95651.11853403377,21547.046761478625
5151,486171.70053996687,135493.3313286344,18940.527698153826
5152,561670.2070462593,148196.44024276597,27508.227744915006
5153,635561.1956839748,132929.93793781626,24925.670552448148
5154,845871.4173115132,153146.32491780107,25596.602936470466
5155,839424.4280891092,136983.6230150949,33022.12047233652
5156,802285.126388076,128574.41586577315,38157.948126221636
5157,681649.7210598531,116664.46908094914,29712.719863845472
5158,527255.8787523889,107709.03663426265,17707.822564017584
5159,445339.7387009761,63611.34934130822,11118.30807808412
5160,391508.7829988032,50519.910048299345,12404.261814126889
5161,358396.9378392331,44280.74004020383,12758.36501680534
5162,337976.2272539665,38511.026222125474,10146.521093289884
5163,318807.81210064015,43025.681883342106,12753.040156614681
5164,313846.299763265,53633.74306433358,14142.828666375197
5165,323257.7397387002,80046.85778442383,14949.544985259176
5166,347249.9064101644,94995.39190050247,18557.137764426792
5167,383759.0839663967,138561.36200447255,28101.949656172856
5168,411134.07934322074,123947.01269693678,23229.702581725072
5169,391222.00676811236,124646.24941801524,23905.959825938044
5170,382004.67989673535,128491.35374183666,25380.946098749002
5171,381051.95740332035,130760.54148832406,29220.17029621004
5172,386658.9692068221,122559.65881576609,24768.58717682388
5173,397712.94268771604,124590.95060255942,25330.359926937814
5174,411706.42185995774,121268.42293231493,24518.31874786317
5175,474222.72145450895,124017.88744033,20428.826121441427
5176,523317.739140865,158803.7610688647,29851.16622880246
5177,600724.6401503895,155243.22353817328,33527.98219044858
5178,658159.8525638651,129663.67723942595,32079.62021859088
5179,613862.7707618148,127608.33815621013,36472.62987587985
5180,586392.862069386,129693.3199103267,26003.95474105544
5181,496835.21510276874,124738.43783976517,26547.090480502065
5182,401588.65916440863,88223.63621018291,24467.732576051967
5183,356718.1397404682,66279.64532540104,15415.470251941342
5184,331063.8259044414,44376.317009347826,11248.767152755123
5185,315506.84005211847,41052.294391723604,11445.786979809294
5186,303808.5572969999,43206.627466665675,9390.390946217116
5187,298349.1931609839,38706.97822962267,9132.13522697043
5188,297050.71925101016,55534.84629074368,13948.471269416354
5189,310500.0556805191,64067.4221928783,20995.923731746003
5190,337062.58466413454,97363.64482668664,24603.51651091363
5191,365884.1022028093,119593.71168957223,16863.83222379904
5192,391816.70401966694,128821.26727215158,28298.96948322702
5193,390851.67156040116,113459.38732437501,27662.648690443948
5194,369222.8205863729,126863.44147087642,26879.89424241792
5195,382715.0708473183,132648.16171312841,33884.74782322234
5196,380550.66486403474,116947.35583797611,24422.471264431417
5197,395388.6683488098,100552.26792448958,26959.76714527772
5198,417399.0995803869,118282.51469920312,26842.620221083347
5199,462956.135291138,133702.1138534313,24055.055911276337
5200,519182.79016413173,148733.6816182583,26802.68376965344
5201,570027.0258886333,151356.6878155425,28248.38331141582
5202,649007.158775858,141881.3980957508,37372.531248100284
5203,646050.9880122481,132367.59568393853,27220.68529461973
5204,600429.37028651,127579.10837553779,27795.770195210287
5205,499471.5974047999,111401.71327572793,24481.044726528602
5206,397649.9932475119,91607.96927638359,24031.094040418393
5207,341119.37109005457,79032.92752111533,14574.142341818115
5208,307225.35798675584,50651.56508087412,11057.072185891604
5209,291851.9544154088,39003.9744423955,11081.03405674954
5210,287023.62233418407,35443.223347792686,14052.306043134093
5211,268106.90590852685,53176.71629395933,11099.671067416828
5212,272020.62260185415,80371.91629515323,15205.138274410534
5213,316752.7225437025,123629.69943739369,23511.920171829697
5214,346688.11224373395,134107.78562191332,20681.75698049746
5215,329932.0064655022,124154.01307744987,17843.606498879246
5216,331176.5784253047,127467.10122281092,24371.88509262021
5217,318569.0679455644,128766.12507023079,23887.322815270756
5218,316948.0904966176,113659.21195746546,18439.99084023242
5219,332124.9370234629,108614.51914336743,23208.40314096245
5220,371753.3406643596,106374.44727679943,23075.281636196123
5221,442113.79223099584,99145.90685520526,20998.586161841336
5222,527185.3808990562,109043.05648796231,21469.83628871415
5223,636678.3593313249,121815.43129735476,22215.316715405614
5224,715887.26154251,141530.21359986134,30362.352807105188
5225,717162.3515564557,136225.00128905592,29664.796122129606
5226,785267.3761089048,122299.85119876335,30849.577514549957
5227,743268.364637455,130819.6275038086,33927.34670474757
5228,668157.8132009453,157457.02704364026,31595.05794124143
5229,545864.4094799301,123868.84830536801,32103.582089448806
5230,434281.56055645074,86591.03977076622,17771.72088630543
5231,376767.0998385662,57356.375603769906,15351.571929653499
5232,334743.18610994803,50204.105973730126,10487.3121454917
5233,310907.334676314,42351.432139896206,7694.422975494033
5234,297309.315470039,40244.410590124025,12792.976608044584
5235,285070.3068044306,52510.58197914627,10111.909502050637
5236,283968.89480750245,86449.84555014937,15796.197755573052
5237,310370.93008455815,126112.33719451838,23389.448387444674
5238,345722.1169920461,132173.5799892379,22130.118952355173
5239,334550.3368557821,125435.80943601757,21805.30248072531
5240,319128.6005884152,132966.5143170402,20721.693431927364
5241,317400.45819178806,134676.17885328038,20514.02388449188
5242,306045.1530267003,120702.7348438255,24712.676144822017
5243,301301.6756867407,110637.8805902511,23229.70258172508
5244,328854.0644135763,106001.12332209588,21160.99439765626
5245,364944.3868815007,96865.85582442506,21331.38992375717
5246,423631.39099108154,121892.92652200109,21696.14284681692
5247,506927.86571839213,112653.62492429523,20229.14386429193
5248,598847.0130955168,141739.4635202411,23344.187075824113
5249,700742.1437097099,131798.46209767877,25844.208935335846
5250,856256.1880688885,133913.6275512719,23272.3014632503
5251,868192.1893796575,124016.83385836719,23684.978128025923
5252,818220.3222179356,149121.41401818348,25870.83323628912
5253,685133.6841907152,128149.8792851182,25902.782397433035
5254,567593.5678107722,98901.1626127524,22612.018799609286
5255,465857.44969042036,63084.33055837448,12878.174371095032
5256,397614.60823755665,44551.154664805654,13983.082860655599
5257,359478.5713934728,45495.76208247699,7010.178440995084
5258,335128.0654315574,40659.86358574775,9888.2653740432
5259,313007.359100804,52812.020321275995,10758.880015215018
5260,299900.3069559036,75383.63282885031,17188.64869542889
5261,340182.84306265204,114659.14666578088,23197.753420581146
5262,355264.9863753783,119445.74037416725,28708.983717907337
5263,359226.5002234682,131219.21981961306,25607.25265685178
5264,342286.4219167125,112275.37476203575,26054.540912866654
5265,330639.24690381467,113236.72559035997,29742.006594894072
5266,319316.3863350722,137103.56050773145,22305.83933864672
5267,328074.9348762891,98764.55289743347,25756.348742190068
5268,341673.88656580076,100399.4415894991,21536.39704109732
5269,390602.4701221389,75430.95859161427,21989.010157302844
5270,419115.9050896662,95860.5535431367,15633.789519758124
5271,493314.192047596,114048.66710627601,19028.387891299608
5272,558799.8163304463,136495.64371516323,24718.00100501267
5273,618651.7035207811,142800.71954631357,23400.098107825983
5274,705379.4482632298,130239.92962273212,26083.827643915247
5275,685006.108340826,133191.85271874466,29840.516508421162
5276,651271.1289018489,122524.46348316898,25037.492616451873
5277,538953.8030687319,123411.28050641825,23309.575484584875
5278,423494.1783380646,99490.07221720704,20306.3543370564
5279,374980.0535004579,72451.99830441973,16709.411278270094
5280,334340.7711858224,50138.029299546135,13128.442800055742
5281,312311.2853207789,43594.359866590996,9494.225719934855
5282,303831.7171593954,40960.419197043695,7859.4936414042895
5283,299481.0364966051,56596.62910779759,15508.65530527777
5284,316135.96021467424,76648.77120232963,18093.874927839955
5285,324139.51281209843,109163.17906932201,22542.795617130796
5286,354060.8579879935,125071.1277009283,28040.713763980344
5287,351716.6283840011,122815.23786732333,24318.636490713678
5288,339679.3235371868,115301.33334733018,29331.992360213764
5289,344684.85944558785,126991.69371846301,27353.80679938606
5290,349143.30450598453,123413.7863229786,27729.209442827116
5291,354024.0998012967,120938.36702605899,23517.245032020342
5292,365737.7570592633,104830.60799895636,21376.651235377718
5293,398557.2893205088,97120.93656018907,20021.474316856453
5294,440494.1374579815,109021.79975998195,18953.839848630458
5295,524872.9673733857,108051.15178271513,23099.243507054063
5296,612124.4372791825,123209.54803571943,26126.426525440464
5297,663160.0646051296,156135.9776381592,29369.26638154834
5298,818832.4837294886,144721.41370219516,31797.40262848625
5299,810651.7190461479,132474.0501749693,27135.487531569273
5300,784934.6882154404,134989.1638842192,28626.4483849522
5301,638622.5334915074,139407.10356876446,31621.68224219468
5302,507225.778263579,104101.42961750098,20865.464657074997
5303,435716.36424562713,73467.82216774255,17793.02032706805
5304,389933.63910681003,54053.41038780877,9880.27808375722
5305,356675.104214203,44904.4320870267,9361.10421516852
5306,341555.5297862974,42769.93198065576,10082.622771002047
5307,323778.288035491,61730.3353601629,13565.081335689312
5308,328696.73898533016,75262.4139527454,19265.344169783682
5309,342840.98087684147,105298.45534084106,21469.836288714156
5310,374571.4578408915,126465.2729144812,30562.035064254684
5311,377634.3990540606,106691.76053634247,27944.866280548576
5312,388527.1483636581,99965.26615764353,25548.679194754583
5313,386216.0648486033,118766.37933444207,28474.689869518574
5314,395142.72291653627,126982.45351989692,24071.030491848298
5315,389365.13886504405,126519.87408782647,22356.425510457924
5316,410129.16194425686,91500.53239136042,17601.325360204522
5317,488839.3026141692,90721.4797177985,18208.359421939
5318,554753.0118842797,113453.20820853888,18413.366539279148
5319,647786.6908187433,113661.60387327311,20354.278078772277
5320,694661.3161180168,133728.02627468,23794.13776193432
5321,740026.5848761436,134351.9176478202,30040.19876557065
5322,859370.3971860746,136788.79577753102,24102.97965299221
5323,832328.4134215326,147294.26085549075,38504.0640386141
5324,769913.5287768558,148069.81108090587,35950.79357719584
5325,640762.1751211606,121943.29912990089,26943.79256470576
5326,531268.9141316313,80826.97827754266,23157.81696915125
5327,459263.4329470698,61613.10301040396,13932.496688844387
5328,409528.23188289336,51494.01776093068,12918.110822524934
5329,384455.7764374846,38458.062372100765,7681.110825017403
5330,370293.80574670417,43603.813629068514,11059.73461598693
5331,349644.60793297534,55548.2153915967,8865.892217437762
5332,343323.6347776357,49854.27404927945,10556.53532797019
5333,354213.24346254265,70783.33803916635,14353.160643906001
5334,379738.40155262215,101790.89589776845,20886.76409783762
5335,402219.5099480886,131208.28534734988,20623.183518400278
5336,427041.21754844644,132335.3475333187,21171.644118037566
5337,451241.24677959003,134534.0734266416,20868.127087170324
5338,417210.7909044783,121533.15675687384,26437.930846593692
5339,410602.8103316058,122697.67805290032,27851.68122721215
5340,439833.4944906692,110804.70248023474,22010.30959806546
5341,510424.5005108147,115926.20711446268,16863.83222379904
5342,575492.8057598603,109816.10089681706,19648.734103510717
5343,693555.3636065695,110797.4413072475,28171.172838651346
5344,777936.023961544,136444.1463373301,30072.147926714577
5345,839144.3026596071,146074.55464476108,36280.934909016345
5346,911243.1373282295,150106.58434142504,34033.843908560644
5347,920442.9888976708,140168.27382414608,35639.28925604262
5348,808201.9901073944,139657.78488795387,25620.564807328414
5349,681139.8323100599,129473.63383347707,28850.092512959633
5350,550201.3386755891,99471.49215691612,22103.494651401892
5351,467015.2017058831,77042.68271809112,13519.82002406876
