,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5256,810583.0068441768,51217.30861728557,11153.076820436912
5257,727292.3022485485,44664.835583786946,11060.541497658454
5258,663065.6578106411,36442.78202767132,7898.917969394476
5259,629275.873601174,55869.32091687851,8654.62310541855
5260,637781.1333841447,106704.01786126768,19095.692025587887
5261,700320.3040600349,158770.58492770517,22671.154080722186
5262,725855.9297166378,185460.6376598467,25277.56567231542
5263,718233.7490418794,177766.97199469,18237.169864254414
5264,710310.7634377067,155755.04301460856,24922.846934997993
5265,693622.0057746898,135409.5387870606,22930.76706962841
5266,700954.7508346365,142038.84464219504,24316.226485672545
5267,656469.3103005084,169854.64200243956,26200.34847446726
5268,726295.5102272006,160397.35895612166,26598.76444754118
5269,728131.6538144057,130627.12192368424,22262.456405117337
5270,813027.7789877513,145062.88677471102,18676.71264745209
5271,968067.5410620861,187541.4353841837,26208.059751365472
5272,1060850.7146484558,209706.7755099495,27462.427460140112
5273,1161247.963837411,195507.7443147215,25747.95356310591
5274,1385004.3498481659,164665.7924919861,24439.606916043824
5275,1407256.8675354405,152876.26810498055,28220.70302179692
5276,1319514.276613399,145784.05658812495,29151.197100846974
5277,1070074.5026753172,136218.10307198757,30644.614393465978
5278,819554.532895692,98696.60757036481,20923.26465046243
5279,706615.2527817272,66981.14367839797,14409.806097112085
5280,641353.9038887222,53436.8838760316,13959.981611383471
5281,607915.8240800457,46928.10807828939,11728.85216216954
5282,581809.8084921956,39022.95491800365,8677.756936113165
5283,574551.4601611246,58682.43544895763,9649.377825286972
5284,596030.579083667,95834.47680295251,17448.049195004787
5285,649602.0922844774,143769.83543265163,24557.84649514964
5286,716768.8576210216,151823.18253808017,25300.699503010033
5287,708326.2700969396,141386.16012955035,25763.376116902327
5288,714298.346626853,155351.74068785668,28428.907498048462
5289,686207.9499324277,150039.68889534313,23149.253248410885
5290,714991.850030148,171851.09922631236,19692.030772382386
5291,705391.0992623242,176208.1997216268,23025.87281803961
5292,717054.8459281039,140819.03770578947,21529.885099787865
5293,798738.8035799316,122510.99026344428,17391.499831084617
5294,876986.8804014113,113814.06965899994,25714.538029880354
5295,1022257.4501775706,161629.45812599885,20347.489308729797
5296,1179803.0115470581,194813.856642677,19951.643761288615
5297,1336753.9804340443,195143.20197053056,29919.75436503473
5298,1649088.62690387,146379.78454070972,23108.12643828713
5299,1642569.5872493926,149093.95041080788,33631.448978703964
5300,1585416.9127226593,132319.4036310972,23817.563912921967
5301,1322988.363853746,128307.17281646784,30423.55778905077
5302,1089711.8416805458,117690.44966147545,16188.540634964664
5303,910889.7977726621,63132.17306608543,17355.513872226333
5304,795641.594208266,51846.4012035784,10297.125084736179
5305,733880.2400489916,40683.06813036932,10929.449790388975
5306,689966.9747915122,51736.78909268546,10762.372124261205
5307,660479.8945931796,52284.23885294052,6467.190891961112
5308,664262.5978901358,99205.01740071274,14360.968010090122
5309,729101.7087350059,174165.90748226317,22100.519590255026
5310,775268.3939166011,155813.52656019313,24177.42350150486
5311,778307.4455348154,147058.1987594405,18933.755210725587
5312,776043.5266079291,159666.97633004386,21149.4621061431
5313,757735.1898799294,157660.79729833233,29318.274766974744
5314,770076.4746922035,166374.18389668144,21563.300633013427
5315,781526.7946405212,157245.9153313538,24992.248427081835
5316,827663.9248720116,126783.16491384344,19314.178204370357
5317,911402.4254068978,121163.95998309745,19021.14968223857
5318,1043514.3543691017,132282.19608381938,19710.023751811532
5319,1251918.374719527,181360.3761297358,19018.579256605834
5320,1327845.5414456697,184650.29189180798,27616.652998104215
5321,1405663.6668400825,184838.49285768982,29390.24668469133
5322,1576855.96894451,169910.9114190137,23190.380058534647
5323,1539944.4854270415,135733.10701968038,24172.2826502394
5324,1451862.0958496798,137453.53616025974,24807.177781524922
5325,1186500.8529112462,127819.27549166427,26187.496346303586
5326,980835.9403314586,98729.59045769172,21925.730647229047
5327,867615.9221516598,78798.12835508396,15342.870601794868
5328,783433.7497078795,46368.67148166781,12289.204950105763
5329,736215.7796671207,47070.57582771564,12116.986432712518
5330,704180.3084648203,44978.529310015525,10412.79423820925
5331,678965.1935654628,37427.71314066609,12695.332200077884
5332,678676.1781041166,58648.84176742086,16566.3932029767
5333,720421.1100612697,111433.77917381113,16381.322557419788
5334,755689.0740354755,150907.83106548036,18964.600318318397
5335,821001.2265842474,158758.6744406151,23344.60559649874
5336,865966.7257387856,194792.7842424403,22915.344515832006
5337,842329.3049150016,162795.05707628874,28141.019827182135
5338,847436.0925776544,188996.09269424184,21398.793392518386
5339,844741.9193221484,158078.7077866012,28359.50600596461
5340,877997.2499016231,156535.58711516295,24902.283529936118
5341,999664.5385338549,163169.32122831824,21879.46298583983
5342,1149108.308940749,139786.3373956397,20679.074215352604
5343,1316826.4411927739,150762.76744066254,20681.644640985338
5344,1489976.7497066082,179330.42702336132,23396.014109153442
5345,1592380.2581834176,193146.3884500355,26210.630176998195
5346,1763565.8177827846,166787.30983030694,25843.059311517107
5347,1756533.573056498,169026.30325497178,24064.32477366452
5348,1639210.7760679815,166031.4265459718,21303.687644107198
5349,1341617.2628676374,153316.52348142304,23282.915381313098
5350,1118208.3510361342,107079.98714713307,19725.44630560794
5351,934181.0192362752,82466.2020822729,17674.246650685465
5352,840680.6661249648,48963.93607893293,8122.544999442415
5353,767603.9497103161,52862.78821837583,9482.3001591592
5354,710429.302495407,46495.6148782627,13222.269454788546
5355,687137.9426115616,48818.1598608705,6778.212393522041
5356,673938.8130432272,61569.43063065874,11350.999594157505
5357,682105.1979050412,77325.73256318417,16903.11896086498
5358,735565.3452547673,126308.52691334333,17933.859639591694
5359,816938.5551313808,181054.47002968166,22465.520030103387
5360,849423.2192151229,203084.36653943337,31991.51742501908
5361,822491.6717448637,195855.23532055694,26346.862735533152
5362,844334.0012582575,178905.16155481673,24781.473525197576
5363,834012.5402144444,163762.224257683,22809.95706488987
5364,842776.3105973587,134378.28911315918,22642.879398762107
5365,941969.6809173989,125312.29610746805,26706.722324116043
5366,1125871.6515231289,160778.95263866847,20185.552493867508
5367,1183962.9121058567,201497.39593368623,21812.63191938872
5368,1286634.923896459,229304.8203233051,22169.921082338882
5369,1437925.5999506556,226032.0831483825,26866.088713345616
5370,1667946.0779452026,167760.66130307523,26537.074232355542
5371,1600588.9294887895,171097.37917147003,32942.57490913102
5372,1499733.0688834672,149654.63404560773,30073.97990299881
5373,1229228.2549209674,138251.106149411,19946.502910023144
5374,944693.1151823075,96350.34341261142,22794.534511093465
5375,777538.8783836475,79643.87473752993,13186.28349593025
5376,690880.2299111321,52195.01199879821,11754.55641849689
5377,649968.7355209701,46705.16819172745,10178.885505630371
5378,609765.6071827101,45245.24278161022,6495.465573921198
5379,586535.2785280527,52537.184005056864,11834.239613111677
5380,586550.193278936,101797.66067282771,14165.615662002268
5381,637320.8669526265,156917.053548916,25328.974184970124
5382,678510.9729664644,154751.6862762861,29066.373054966716
5383,696171.8470527432,125094.85336879382,24066.895199297258
5384,710977.9909510412,165858.3681865402,22419.252368714162
5385,713726.3486282545,155439.59325502688,24573.269048946047
5386,679866.5672879447,162333.80564888578,26927.778928531243
5387,667309.8007055869,120899.61333906559,24154.28967081025
5388,685096.0765395658,115020.03192665115,18715.269031943106
5389,731891.8063551694,126287.20001551934,19653.47438789137
5390,780342.3091992957,128720.88409454445,23388.302832255238
5391,950652.5538807684,169094.05051273716,19990.200145779647
5392,1179137.4105803731,204863.15197680343,26881.511267142025
5393,1320796.799143409,178594.75084746556,29323.41561824021
5394,1544870.6755557784,183729.87591721895,30685.741203589736
5395,1559068.6008309482,169667.05183076742,21702.10361718111
5396,1504568.7082275888,144606.34355267513,29238.591572359965
5397,1235020.1371607853,166754.6577898437,32438.771485114965
5398,975160.3692576834,110514.55933788302,18977.45244648208
5399,843974.4082482823,71534.84355997846,13651.530535455278
5400,761575.3434573014,54805.5210015486,11263.60512264452
5401,698373.2442365899,50209.04007552625,8734.306300033333
5402,667380.1778304923,39946.70481098761,10317.688489798056
5403,644205.3609204747,50844.0624556055,9001.630565837766
5404,640298.0518307255,84931.4184123769,16437.871921339953
5405,684049.5322333489,148938.17243756063,21082.63103969199
5406,715350.133678985,160986.9026173327,25619.432281469166
5407,711502.2721233134,164522.026804864,16111.427865982616
5408,731745.1113164454,170663.15538784905,28302.956642044435
5409,714478.4926328767,180884.26204322904,20434.883780242784
5410,734123.745257831,157213.41598944276,24375.346275225453
5411,827406.1219954554,165647.94958127817,22419.252368714166
5412,933736.2808270375,117495.9117056672,21866.610857676147
5413,1080009.4683406905,117671.1587443505,22277.87895891374
5414,1259086.4001546437,145346.8297329727,19936.221207492214
5415,1537404.701085791,157320.17772735687,22468.090455736125
5416,1648618.4440005347,205258.89572520964,21851.188303879746
5417,1738072.1406938883,202024.02779129214,30842.537167186558
5418,1814326.154377136,166740.25322639695,24591.262028375197
5419,1797904.7221048865,158727.7784335048,34685.3234881253
5420,1630584.1032268438,168787.38091992104,30462.114173541795
5421,1405041.7858023327,135690.47867379096,30441.55076847991
5422,1156220.0284628216,102089.67120460997,13425.3330797746
5423,1007101.788219751,65658.87601330513,16347.907024194232
5424,894822.1610638774,45916.96371379244,9520.856543650227
5425,805857.535545262,44845.88516746294,8813.989494648116
5426,753713.4390784749,45784.14142292866,9793.321660720128
5427,678180.1541098988,54686.517929680595,10302.26593600165
5428,670813.7210250417,93915.92129058272,11397.267255546736
5429,698971.2229576882,141428.02498267763,17460.90132316846
5430,732417.6928811081,173552.74644494161,24465.311172371174
5431,706291.7003159932,141531.9617973716,24591.26202837519
5432,745302.2417714071,151932.66740017934,20591.679743839617
5433,713992.4892158632,144716.08291236174,23642.774969895992
5434,722802.7186657039,125934.28821107243,22506.646840227153
5435,753199.5276391832,132349.0271502705,21802.350216857772
5436,810217.9517500915,119037.68353989217,18627.874560430122
5437,930670.5481724589,116045.19910821381,21848.617878247012
5438,1154960.6768870528,140911.9038754314,15918.645943527494
5439,1358008.5270231871,188187.27391172745,18936.32563635832
5440,1502477.5619228026,159865.91709411406,26161.79208997624
5441,1622486.6980443895,176617.27914361283,28120.456422120267
5442,1776944.2086607304,149064.47959018708,32220.285306332495
5443,1760701.2917364645,140847.82138292427,28981.54900908647
5444,1678418.0633576496,150616.43132790798,26642.46168329767
5445,1397375.3715340612,128103.06575137342,30217.923738431975
5446,1152163.7722755629,97835.5404331574,20067.3129147617
5447,1001358.1636401521,62950.10549205983,16484.139582729185
5448,885014.529262838,45862.0940339491,10022.089542033538
5449,802259.0216895277,46866.46876262127,12399.733252313363
5450,746479.3324541408,47511.645596437724,6143.31726223651
5451,696420.8520594194,76185.63427115181,12947.233912085903
5452,689967.8540167313,86658.13364336504,11808.535356784323
5453,715754.9106277868,146739.84772736262,14751.67270626583
5454,759192.0446242152,181320.95445344778,23581.08475471035
5455,769900.8263342599,149983.5976270803,25897.038249804544
5456,792068.2397189926,169159.17644535282,22488.653860798004
5457,767167.2688946906,148457.32469592805,25701.685901716683
5458,741647.5534339866,199755.08000059074,18807.80435472157
5459,832506.6779909636,164871.70648995106,21645.554253260954
5460,941217.6684214951,124707.66073932426,23627.352416099588
5461,1097799.4073713387,147507.84509685793,22689.147060151332
5462,1299222.8540108472,123361.47030101586,18620.163283531925
5463,1543093.4956379172,163839.5660744937,23933.23306639505
5464,1666629.732860017,211067.8540571207,25092.495026758497
5465,1639594.928525279,208400.6175421389,26159.2216643435
5466,1667551.8983980678,177922.44457083222,27318.48362470695
5467,1622258.6196520075,147219.09213419448,25125.910559984055
5468,1498794.288902122,120509.34128878845,25413.798230850374
5469,1248589.974523573,126323.56772075867,24606.684582171594
5470,1026632.0527586353,105927.723870423,15743.857000501519
5471,900321.1656623412,87140.71196859193,17987.838577879127
5472,796639.5703771015,46537.63242994232,10381.949130616431
5473,733720.630099215,41103.116398372236,10014.378265135338
5474,689817.7916795729,45350.579333034875,10014.378265135336
5475,661193.8599421562,58737.10153073104,11158.217671702383
5476,661927.1885021017,86569.46668391503,16939.104919723268
5477,731423.5599605801,174388.7455697902,21149.462106143103
5478,743649.8594187277,179545.3247861613,23187.809632901914
5479,751775.086903665,154098.21282112034,26709.292749748776
5480,708717.9822749434,151706.34269570498,28488.02728760136
5481,697921.6244265964,170154.69465798364,27503.554270263885
5482,749879.9807141764,149156.78586513686,26521.651678559127
5483,777824.0962675855,148639.92671488726,24627.247987233477
5484,808420.4179803339,104746.77871561318,22676.294931987657
5485,885033.7062864474,107970.32150689133,21604.42744313718
5486,979570.9327051257,129307.39923446531,23673.620077488817
5487,1122361.0056775056,176406.09704558857,21231.71572639062
5488,1255691.9538924224,171640.044377082,24539.85351572049
5489,1363112.9940125423,164598.09613373794,26529.362955457334
5490,1705723.2317239942,155523.04301393536,23766.15540026727
5491,1688598.5097112807,148333.33347134714,21833.195324450597
5492,1572099.587556083,157627.6871622118,19141.95968697711
5493,1303795.7659445691,131051.72569850151,24552.705643884165
5494,1061006.2881290882,108931.20259787703,19645.763110993164
5495,901648.9352368539,79699.96600579283,13132.304557642818
5496,776326.5880216946,45281.91588395447,14553.749932545245
5497,688188.495133836,48340.97688449647,10271.42082840883
5498,626390.6754336134,41244.13351155026,9364.060580053394
5499,588300.8420736418,42232.32219366377,9803.603363251072
5500,576055.4850283157,56622.73557461599,12564.240492808398
5501,587993.5374879753,98498.8374951966,14605.15844519994
5502,636303.2403237624,139888.39092818688,19463.262891068982
5503,752010.3645555951,193598.2234667045,21113.47614728481
5504,738465.325694636,170023.55205119643,21954.005329189138
5505,753349.4076052257,157215.14657303714,26465.102314638956
5506,730187.0831816604,165657.87498718683,27418.730224383617
5507,730521.5654187992,158696.95877567073,22529.780670921762
5508,776222.9551687146,176344.76312702536,22491.22428643074
5509,864551.6780635752,146190.6928332719,18023.824536737415
5510,1021170.155941172,139124.66911815974,22591.470886107403
5511,1132429.9772080993,155876.08206717583,20715.060174210892
5512,1251043.6179401833,210914.9010070938,25462.636317872337
5513,1283068.240145994,189903.60564114965,20049.319935332544
5514,1533939.7553307188,142458.15486719468,37654.165093934156
5515,1515335.6115715338,147166.48748287914,22259.8859794846
5516,1380013.6797823973,160131.15447970195,32094.334450328486
5517,1100156.5411510367,124325.78710943133,26208.059751365465
5518,827682.3169890085,88029.72294089594,23177.527930370965
5519,722591.0022881656,72843.67375245657,17954.42304465357
5520,627256.7631002835,48201.181359737915,12098.993453283372
5521,572450.462168092,45370.0229487122,10680.118504013684
5522,549141.8819288911,44791.75353062308,8297.333942468393
5523,518183.62804014544,52425.30686563604,12407.444529211567
5524,503234.28642014245,50350.693432672815,9482.300159159204
5525,526920.173665708,105345.4333904529,11525.788537183478
5526,613733.4568786472,152043.73014732066,22460.379178837924
5527,669201.8208286173,194968.61662557445,24077.176901828207
5528,725057.6806868932,208642.89924534352,22133.935123480584
5529,676829.3204734087,188702.78422476392,25670.84079412386
5530,699105.6419492892,178715.6117517216,24722.353735644672
5531,770334.021886242,182698.4989945237,26938.060631062195
5532,864311.6621923617,128613.1552657983,23704.465185081626
5533,1039296.5728855162,150848.45677834004,27542.1106547549
5534,1153340.4617626525,174190.7209970347,25706.82675298215
5535,1390117.8214863506,190023.77940191966,20424.602077711843
5536,1561876.7733664166,197079.69956281214,27971.371735421635
5537,1629665.026752047,170423.36776100122,29773.240103968823
5538,1659513.1328348902,150340.17419678578,25100.206303656698
5539,1651226.0237257592,185239.83555301896,24945.980765692606
5540,1589841.1874393388,177220.1584784034,24339.360316367165
5541,1247677.9989786278,136466.34001873707,37314.86891041315
5542,984178.1638303627,85490.06606647758,24244.25456795597
5543,868644.849393377,71852.78739591659,17139.598119076592
5544,756879.0725627878,43859.52886797867,10286.843382205241
5545,695667.3589066148,43395.70701494311,10759.801698628467
5546,656792.3683299334,41485.01547802389,9623.673568959624
5547,611397.2244303238,54406.316085953746,14199.031195227823
5548,620320.9225334305,90633.08056144032,16034.315097000568
5549,674663.5876367665,167936.51913596832,24254.536270486904
5550,734231.0262932883,217677.43634923184,21134.03955234669
5551,712573.0218827279,208195.5433862125,25326.403759337387
5552,754392.0453883114,188474.6271376601,31348.91101683535
5553,742341.1464065306,168269.7073773919,23570.80305217942
5554,702162.3222431822,160875.0254779119,26118.09485421974
5555,720019.7179214254,171085.7995312433,28367.217282862814
5556,865873.9047549707,155337.31067465115,25411.227805217637
5557,1014011.0633145444,178789.6196501373,22316.435343404766
5558,1215349.7468337985,137311.4247074558,25573.164620079933
5559,1476955.3887126124,176051.25105947736,18602.170304102772
5560,1612562.4451819574,200776.20067051353,26418.834653249727
5561,1704679.8472994196,176221.61174448262,31019.896535845273
5562,1763016.4372548363,164621.12816539744,25729.960583676766
5563,1794375.6309212183,173330.49370186572,28215.56217053145
5564,1599787.8580900352,127834.46899763204,27742.60385410823
5565,1376351.075082103,121104.61114571591,33225.32172873186
5566,1130472.2335989755,96799.60800364769,16656.358100122427
5567,1005803.2444936954,70861.6719915481,13096.318598784528
5568,888822.105097899,47679.89395146749,12376.599421618745
5569,792153.4314290307,48500.97951769455,6767.930690991101
5570,752245.7480749557,38287.78773728273,9986.10358317525
5571,698241.6012184407,52914.909324275184,9284.37738543861
5572,708112.8024653149,104774.74800046827,17661.394522521783
5573,756667.8659059952,150338.13821608658,23753.3032721036
5574,778578.5474882073,189184.70085626357,19967.066315085027
5575,783775.9285985816,186918.32349119487,24305.944783141607
5576,789932.6597691171,139335.3422210091,21293.405941576257
5577,751836.1510205042,159018.33832903887,24650.381817928097
5578,778308.383003389,156580.4295900627,28310.667918942643
5579,819350.8595028499,169532.0663104108,21465.624458969498
5580,879153.4745063401,111476.89106511664,20249.813134685875
5581,1095027.684809637,116045.96260097604,17849.03559371144
5582,1361049.6715632295,141181.28957169387,19967.066315085023
5583,1550020.2164507306,184815.96982120487,24879.1496992415
5584,1690214.927628,195796.14098076292,25182.459923904215
5585,1767415.6689240185,203207.64517076968,22694.2879114168
5586,1786653.9103952085,182464.28486484,30135.67011818446
5587,1782376.2225307266,164494.71921373633,25632.284409632834
5588,1647979.9237249175,158452.25934538624,34371.73156093164
5589,1391154.1346886153,128623.41151857041,26316.017627940335
5590,1124737.327423531,92841.6869741695,24773.762248299372
5591,1000393.8451272057,54115.90888897216,19342.45288633044
5592,894958.1358398834,50483.15942691424,12384.31069851695
5593,823680.1024769424,40308.14228461238,10500.188709722237
5594,770250.8527862382,41751.01635637387,6441.486635633763
5595,733449.7997553585,65684.93656625484,10258.568700245154
5596,737375.7554883395,97044.68918031338,20797.313794458412
5597,792190.6805644479,152516.99386084866,17075.337478258218
5598,814584.1175360297,163031.7398325702,19805.12950022273
5599,778785.469504528,165398.94914176656,19743.439285037086
5600,790374.1669456693,129026.58659652874,17170.443226669413
5601,788054.7920172773,148153.40367705558,23311.190063273185
5602,811411.7789171326,153371.36771150745,16275.935106477655
5603,852370.5346175097,143661.7248575243,21162.314234306774
5604,983708.1353259406,99321.80634357047,17208.999611160438
5605,1201269.9249578514,110981.18066437994,14767.09526006224
5606,1387149.7810062503,123741.18070141594,18399.10667911671
5607,1598804.0398523293,158904.60335722985,16283.646383375855
5608,1753222.2595622193,185484.8658301673,24411.332234083737
5609,1854487.1233018008,206473.38366203886,21326.82147480181
5610,1834850.7716861086,202150.4367429533,26925.208502898517
5611,1810601.111564142,171838.14529911373,27853.132156315824
5612,1695428.5704824803,135276.53834788565,28631.971123034513
5613,1415872.4192241698,128755.72481425943,26490.80657096631
5614,1188482.060579493,92370.68828916924,19897.664823001185
5615,1087446.3923000717,67892.57588815177,18432.522212342268
5616,991042.3576677173,47666.96547402762,10361.38572555455
5617,898965.8658570442,38858.60037606106,9209.835042089298
5618,849072.793566444,41336.87243239864,11037.407666963843
5619,788602.8150437586,53235.37268632866,10746.949570464792
5620,779596.0143602642,86473.75014129408,12168.394945367218
5621,819629.7260044497,157091.6134441134,23061.85877689789
5622,859707.8011589597,178840.6209666522,30582.924178280333
5623,826546.956021841,169968.12247666097,20722.7714511091
5624,836935.7062105292,162168.1277194887,24784.043950830313
5625,791212.5984959379,203031.8382373942,22511.787691492616
5626,796677.6072330422,203533.07123577734,27688.624915820794
5627,794851.1526606416,166312.64638004825,23740.451143939918
5628,871536.4479071988,115713.18155569246,18602.170304102772
5629,1025683.0048206946,127374.23556057876,22501.505988961682
5630,1200393.1709248896,120385.2228154137,20506.85569795937
5631,1355586.1964841806,144969.53705965285,25457.495466606866
5632,1480867.5889118526,179747.72671742027,26950.912759225866
5633,1585490.704501433,171931.03691851458,29529.049668859006
5634,1590244.8372702568,174624.10493861724,36122.191416824135
5635,1607615.5571948844,142499.128978766,28089.611314527447
5636,1460755.2119975698,150037.1439194692,35112.01414315931
5637,1145548.030749099,143079.5616263481,26552.496786151947
5638,868279.8494667277,121862.47951123292,20758.757409967388
5639,730923.3927138997,86751.20341107703,15106.39144358325
5640,610304.1063650547,64681.80887576096,12990.931147842397
5641,510752.60122608545,50208.4292813165,10644.132545155397
5642,472879.30082020647,47075.89482729231,6963.283039078957
5643,457409.45403662394,58757.38498844674,18455.656043036888
5644,455783.100114691,95205.00247027865,17237.274293120518
5645,533262.3626769572,156596.20844048157,24318.79691130528
5646,587508.1790680627,156080.06188347653,25974.15101878659
5647,572495.0909149075,186694.54376259452,29554.753925186364
5648,556588.4925213037,156819.83547052948,29672.993504292168
5649,560106.2914314197,190079.92156970006,34741.872852045475
5650,552079.0191358215,178310.80788920398,26853.236585181945
5651,553808.4506255023,170171.49149875192,26567.919339948356
5652,552281.3195720015,158371.91445704416,20838.440604582174
5653,601367.9269358915,118776.72171377267,17694.810055747334
5654,685516.6327325227,139984.3365186365,18229.45858735621
5655,895658.9464833682,179928.95444940747,18116.35985951587
5656,1028003.9668166785,203355.10107290902,19658.615239156832
5657,1115911.8033699992,188676.41827470943,22995.027710446782
5658,1139211.1463568965,191308.96676852845,33626.308127438504
5659,1150403.3120757886,221868.62986732044,30372.149276396078
5660,1042766.149069951,196704.59556874403,30724.29758808076
5661,824707.0439342118,158857.5976528373,29413.380515385947
5662,608628.219578988,98120.11963538745,21573.582335544364
5663,519915.30869402905,70978.7408817518,18494.212427527906
5664,464601.7263975655,54280.74697633084,12649.064538688652
5665,438491.41235833225,55174.084407620576,10425.646366372925
5666,420412.75900153496,53286.37400284353,11235.33044068443
5667,409509.925855117,47445.298075402665,10559.308499275145
5668,412692.4238456018,74932.03005513943,16337.625321663296
5669,465985.0590133446,83021.59216725489,18072.66262375938
5670,531377.4934243982,137540.39618683912,19445.26991163983
5671,579823.4320434384,194325.78116956222,26932.919779796717
5672,628413.9975418232,217226.39027508357,28791.337512264083
5673,645871.4417485052,187878.16114207215,30426.128214683507
5674,611179.7775971578,173215.46079236106,27462.427460140112
5675,630174.608295135,201192.100627842,31418.312508919193
5676,594871.4624365041,157458.70076417841,25002.53012961278
5677,638727.6088390604,129248.94113863978,22843.372598115424
5678,719551.5217980751,162635.51253874786,23216.084314861997
5679,864979.7767508129,174048.27869736723,21126.328275448483
5680,1052206.0186244282,178832.57884289057,28788.767086631353
5681,1197527.4651177588,213578.80360368025,31158.699520012953
5682,1191675.2625359057,177500.99656609882,26660.45466272682
5683,1178929.484026219,174989.86887122793,26573.06019121382
5684,1108779.9994815302,146731.9583021532,24807.177781524926
5685,868720.8400637666,109717.34564535391,25385.523548890284
5686,681965.6671339901,91384.30653992626,15319.736771100252
5687,610811.8243416934,73478.54343398345,12834.135184245566
5688,562800.9339057917,46664.57582653718,9831.878045211153
5689,529303.7711280072,45277.02953027645,10505.329560987708
5690,511743.7932659867,39633.72367800371,12224.944309287386
5691,497319.33245305996,42541.79125994156,8646.911828520342
5692,492024.2569508195,53707.923806612016,13972.83373954715
5693,522531.423106053,85145.57813217358,11798.253654253385
5694,611352.6540423771,119897.834485785,25177.31907263875
5695,672055.8468052219,182827.09662543668,23732.739867041706
5696,679647.6917367803,186364.12954487352,31788.453800033025
5697,659573.1212374264,185484.12778716357,34860.112431151276
5698,699493.5221378825,211778.76761776267,27873.695561377706
5699,697425.5674891779,227216.36222158727,29706.409037517707
5700,741028.2381177663,140129.40014345426,32287.116372783603
5701,868952.7143881842,125199.85907335486,31212.6784583004
5702,1007071.0901750609,179167.11592152686,28542.00622588879
5703,1161219.1039949425,164579.36511130515,27130.842553517305
5704,1374508.9606541595,191755.71183344963,26241.475284591026
5705,1462447.2332655105,211855.67678867467,30287.32523051581
5706,1421794.4188983545,175506.34627509635,26033.270808339494
5707,1400220.144830421,159616.71305653246,27740.033428475486
5708,1276650.3579984086,137794.38477906387,27673.202362024378
5709,1025142.1944130984,120824.18025416032,26272.32039218384
5710,789624.1572168065,98799.55184446796,23321.47176580413
5711,700485.1891101749,72145.53597070227,10731.527016668384
5712,647751.6225809006,57362.458262151384,10826.632765079576
5713,611083.3483324689,41651.965895357964,7940.044779518236
5714,590379.782941488,53461.03569707583,5816.873206879171
5715,579173.1871590454,51365.88430880941,10538.745094213265
5716,576999.4915778496,68439.87294985435,16098.575737818943
5717,645877.1787023159,144665.38699295168,23318.90134017139
5718,712308.437040164,172187.36688854345,19147.100538242576
5719,683384.6809770286,155925.53094840766,22498.93556332895
5720,721135.1657175664,174846.8666768681,22982.17558228311
5721,705725.574657999,156495.14744852518,28410.914518619313
5722,758543.724428806,174398.26377955894,26282.602094714774
5723,770623.1466783866,155854.47522200565,22956.471325955765
5724,833234.2671597339,117589.49046855404,20594.250169472354
5725,1040037.116340501,113343.96171555553,20689.355917883546
5726,1178836.6793174515,97870.27935383731,16846.569596944813
5727,1386937.848888101,149377.8170197932,21316.539772270877
5728,1546086.734946105,171797.9346803046,22123.653420949646
5729,1643489.9551042626,217383.74613337283,19789.70694642632
5730,1654269.5892082525,160028.2865548751,26444.53890957708
5731,1606611.6485104293,131003.34570713693,27673.202362024385
5732,1454733.9099419822,143244.62876153534,30875.952700412123
5733,1244921.9346420865,150052.00657857338,31845.003163953184
5734,948711.0358066284,96041.51059030206,23529.676242055662
5735,825683.806612875,67304.38106415402,18450.515191771414
5736,739060.7415723373,54346.051057257544,10402.512535678312
5737,643775.0428491703,40376.09314044804,10410.223812576514
5738,609467.036990136,39760.514376046165,8585.221613334705
5739,563168.053590662,60728.62150140831,9767.617404392779
5740,564285.6561356244,91770.86292542724,21144.321254877636
5741,603178.5722391271,152883.52128622137,20596.82059510509
5742,657955.0605140649,199283.82681800294,21956.57575482188
5743,630457.872252917,170505.77407980114,18630.444986062867
5744,595716.574306549,152278.86046831898,27518.976824060283
5745,590958.1213275695,185433.99176244598,30343.874594435983
5746,618801.5694231124,174807.8267469611,30223.064589697435
5747,587295.955908648,159610.52876515882,25462.636317872337
5748,612033.0479957927,113645.31230879523,25213.305031497042
5749,738983.6227864326,127526.65416567234,19381.009270821458
5750,887707.5046901383,125315.96087272657,21653.265530159155
5751,1065611.572187955,152508.49364142944,21576.152761177105
5752,1201336.021774464,188735.84346136704,25321.262908071913
5753,1290446.714778618,202285.3459140339,29081.79560876314
5754,1298283.4318947657,167844.3910093297,26770.982964934414
5755,1274816.4996630938,161161.25891446008,27462.427460140112
5756,1114164.4047314266,168780.61128409614,30187.078630839154
5757,901963.9285454989,142823.40980463056,25303.26992864277
5758,660275.2005252491,100214.99107630776,22920.48536709748
5759,554225.467120265,62196.029140595114,16985.372581112497
5760,499810.91611705127,45874.46261669671,11001.421708105554
5761,469975.04941174714,52721.4148085754,10821.491913814107
5762,436264.3913121641,43309.68683040209,12248.078139982003
5763,415921.2884464477,72803.84488002858,12428.007934273448
5764,441632.5306299505,109419.35442026786,20884.7082659714
5765,552415.7334404524,193488.2041596714,36831.62889145898
5766,600048.5257179778,195990.11904187876,31053.31206907082
5767,588944.9117138026,211708.98437929762,27089.715743393543
5768,587694.4640006205,208354.62982809587,30449.262045378124
5769,597669.9719812493,198925.06156904594,36386.94525699584
