,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5030,272228.2626419593,41387.074795809815,29416.843321971373
5031,342714.56630517024,45773.267965499625,43479.50811383044
5032,371655.7779926859,46707.674141894866,39659.50717517928
5033,388128.1539175417,39129.6323515259,40069.650051516466
5034,418275.6555146095,38066.896113698516,39173.007912289955
5035,400622.3899156908,41491.11547652362,34820.69387881822
5036,389565.1041544296,39767.45608958217,39868.94183543657
5037,303501.57657201553,41539.729237067986,30042.965691698875
5038,226701.4353998176,23883.694395047,20038.097442324757
5039,199733.6874427698,16074.891821484553,18796.76075809146
5040,171677.3911335445,15885.231657057044,13301.282537382034
5041,148310.32148633158,11080.122501375756,13713.607024763573
5042,136824.0553034565,13746.389522274882,20212.626325872494
5043,142223.89766375613,18523.557723671613,20474.4196511941
5044,155717.36067795276,43128.16373836759,31026.872272699256
5045,181887.84559081183,50100.53430425367,38176.01166502349
5046,194651.04659907168,40566.19405830518,32811.43010697489
5047,184140.42635905673,34182.251823193226,40368.53076459197
5048,181391.08691400615,33130.84362987952,38208.73583068869
5049,188008.28409586617,34606.872663733804,37410.2661884578
5050,195420.65530444987,28319.46963392651,32617.266724028028
5051,182426.70900183037,29208.785293282166,31476.284147834675
5052,178186.78393715576,24869.735921614818,27243.95872180202
5053,214565.7694726511,27425.592424205406,22961.45624174938
5054,257697.91791866737,30813.459380537566,24916.17973748405
5055,327006.9359103695,32348.275248897,26744.36979264662
5056,387644.0443601349,40872.24958845163,31794.799360309302
5057,410092.49183338135,33114.72070761596,29067.78555487588
5058,440015.80379211117,34741.91088746811,31365.02198457299
5059,430766.4816654411,39595.668802801396,39378.079350458545
5060,388061.3521895113,32442.586177680405,36358.729665082676
5061,322258.3457087287,35951.048392651144,38660.32931686849
5062,255595.39967243455,28720.69940417878,25627.384937941086
5063,220224.97013871092,16220.814767702148,16885.669483243724
5064,193863.647391249,14296.248836404024,18194.636109851763
5065,165216.79389056278,10592.21160781068,13222.744539785555
5066,155785.97916664105,16631.89095357702,15642.151187966085
5067,156896.16618080522,17317.54680543982,17435.435466419098
5068,169054.59168301098,29551.041567121752,30950.51588614711
5069,183098.72945160154,33364.56767085515,36240.92266868795
5070,201126.91689826333,34237.02542668632,31325.75298577475
5071,200212.27587440115,30928.758107549744,36775.417374552904
5072,192417.30032748563,30230.15258585151,31554.822145431164
5073,211753.2300003464,35610.97372985592,31860.247691639706
5074,200987.5218764916,25525.08254624122,37748.41590033155
5075,200138.69113584864,32337.063868075515,29443.022654503526
5076,195308.42494148202,26906.263998327893,24113.346873164453
5077,249378.58090455842,25712.409436824495,26513.119021945862
5078,292031.04322067706,29018.82180325491,23624.665999230787
5079,357091.528513469,38222.4904800004,28251.863024290215
5080,407614.1797818267,38369.0317437867,30121.503689295358
5081,442992.90870200214,33245.59403753832,44997.909400695746
5082,470392.7666151396,40592.57171911409,43099.9077921141
5083,451839.9358098195,40599.198216831675,41675.31578015566
5084,422190.3100839321,38625.27187735906,36406.725108058294
5085,351523.4748647672,35363.69336784538,35568.98646702915
5086,281681.1350751547,24359.402266406796,27856.99142526345
5087,256299.35266589004,24724.73461856572,20151.541216630783
5088,219741.44116277748,15341.240526646106,16316.269000669225
5089,176173.34051924426,15596.139027758047,18436.79493577425
5090,164626.28365505335,10586.646749692216,16290.089668137061
5091,154352.08924437247,14690.548783338949,16368.627665733547
5092,161840.56454657132,21368.39019186898,14570.980165191839
5093,191194.60981532835,33120.68222228795,28677.27717793783
5094,205034.45054481187,36551.35308729234,41073.19113191597
5095,212795.4967313673,27539.6195169725,33016.501545143474
5096,197564.96021786993,31361.76706756031,36179.83755944625
5097,198849.09882800083,40566.649046704784,34842.50998926169
5098,189578.53153446107,33606.92482505442,36445.99410685654
5099,194352.59069298804,32329.667389989325,37440.80874307865
5100,170200.2414814926,31890.16026232261,34722.521381822626
5101,174821.91700608272,28410.01232545151,31807.889026575387
5102,182777.7993900667,23032.679425844242,28973.976279968974
5103,208155.83295590268,29999.12347616597,31471.92092574599
5104,231103.21596663096,35929.23228220767,38337.45088230515
5105,242571.7095778567,31125.3364289254,34085.49095687338
5106,235264.14202352823,42421.94007756798,35036.67337220855
5107,266847.85491661186,41039.27699659021,39602.785288026265
5108,272490.77937739826,52689.81495466271,38077.839168027895
5109,208651.46205036406,47425.84416477688,44469.95952796384
5110,154811.7412865224,26692.31445318204,35601.71063269436
5111,134646.83025779677,24499.258700629412,23849.3719367985
5112,128321.03923070981,20918.20833636495,23007.270073680662
5113,117794.7010392225,13702.418976680528,23434.865838372618
5114,113156.78266042838,17647.11006956684,20753.665864870483
5115,118435.86235575032,14320.689879922242,25710.286157626262
5116,131945.82712452987,32835.847817754664,30627.637451583796
5117,165698.68502028403,37852.19992092249,40255.08699028592
5118,189248.35646865293,51722.18295872576,45120.07961917916
5119,195222.30667694486,36333.85696590327,42336.34392659272
5120,194067.94468471163,32469.150500396856,36437.26766267914
5121,194353.36491836657,28190.416257602643,49690.554757085556
5122,187945.47808486008,40874.08120841938,48894.26672589901
5123,190749.9651907936,40379.987139167075,41747.308944619115
5124,182387.71458518584,34372.54197155866,38324.36121603908
5125,178263.22120509562,24194.579802051012,33018.68315618783
5126,188563.6764734674,30872.03622039675,32676.170222225377
5127,224308.6342367266,34525.03308364775,27422.850827438448
5128,255001.99087487132,32195.85413502325,31766.438416732795
5129,290221.2178827815,35736.807188274746,33915.32529541433
5130,354703.27330092574,40578.280416818234,35110.848147716344
5131,357330.59049056954,42393.53246851459,36733.96676471031
5132,352257.5809637987,51927.55772249414,41808.39405386082
5133,281780.31342014455,45966.32304337049,40084.92132882689
5134,226106.08054599664,30247.57047509863,28795.084174332544
5135,201716.44091543055,20850.193403805915,19601.775233455406
5136,169404.20352586897,16656.751986387193,20749.302642781797
5137,155891.50806558106,12680.01337725051,13870.683019956534
5138,146068.4250350565,10244.133815729776,14704.058438896987
5139,145322.00673238927,21150.41574934184,14948.398875863822
5140,158670.8377237584,16517.303875087317,18934.202253885305
5141,189198.82213305743,30334.881582349382,31663.9026976485
5142,211770.37999825523,40422.62771867026,33036.136044542596
5143,205092.31163528,37497.95061952362,30723.628337535054
5144,202006.63946122368,33121.55719997953,31354.11392935126
5145,201677.8492778693,39382.34924159349,32512.549393899382
5146,206460.85811761202,34824.35711875366,29656.820536849496
5147,212013.30689618393,35434.27490163304,37687.33079108983
5148,211327.86868550422,24493.507180603403,30686.540949781163
5149,243192.71939449525,27015.064557683923,24004.26632094712
5150,283144.49747931707,29726.223767345866,24652.2048011181
5151,354401.03393155924,29894.942799021497,26233.872808269483
5152,412204.48566647305,43895.78750037787,33723.34352351182
5153,461351.9988716385,41778.25982216268,27684.64415276005
5154,475826.67163780757,35664.44069999625,32159.128404715215
5155,467923.8732697527,34024.00919107815,37133.20158582577
5156,439088.9806807987,42075.07558788605,42345.07037077012
5157,367523.3932942118,39792.27045691546,35217.74708888932
5158,300254.5727575359,31661.441093742862,27521.023324434052
5159,253995.5449045021,19191.165702349383,20533.32314939146
5160,226422.70014587115,12256.442509939823,14040.848681415579
5161,200045.87964804983,12950.5331467495,16246.457447250128
5162,185353.34947261942,10726.269856530405,11704.34325292023
5163,178660.31818413083,10660.716527877012,13578.347140014072
5164,179629.76537793456,14692.217074137561,14605.885941901386
5165,187726.83307384243,16446.442348438326,16586.78877016822
5166,208143.5981400433,31133.292892734178,20173.357327074253
5167,231709.18663875203,34329.78472836333,29715.724035046864
5168,243224.1540825653,25632.868131475,37853.13323046018
5169,246226.79497128152,38516.459651633806,38444.349823478144
5170,262014.33032175733,38543.78228834964,35045.39981638593
5171,282031.27527636185,32819.176576137696,36424.17799641307
5172,254235.26777282552,23071.353439812196,29800.806865776387
5173,274019.8150461937,28723.907655714585,34473.81772276709
5174,315092.35645141883,24601.40942952941,23768.65232815767
5175,351327.04069454625,35188.13784380617,29936.0667505259
5176,384783.2296644118,37484.95428421132,39260.27235406383
5177,429653.4621656141,33912.443702216726,41110.27851966985
5178,483947.3619859411,38372.95164384499,37436.44552098997
5179,473661.787442702,46030.371410394364,38357.08538170429
5180,441194.23239166784,36153.22657125291,28153.690527294606
5181,367149.7204975211,31969.876563210433,27449.030159970614
5182,273095.8024799525,39262.75729070793,30601.458119051644
5183,236111.54653933874,20046.590559117725,23711.930441004653
5184,217588.54068933002,16378.2757530794,15465.440693374
5185,192170.8788471614,9361.01299843053,13563.075862703647
5186,180074.475868369,10081.282967772366,13997.216460528643
5187,172851.03007076101,12450.23256907161,16870.398205933296
5188,170884.59487340227,19249.065892793722,16763.499264760303
5189,180900.70016383246,19976.405681883545,25884.815041174
5190,200651.05379337334,28839.964696726147,27531.931379655787
5191,229277.3063144929,30567.40398729524,38409.44404676859
5192,250932.24862250692,40028.22277441233,38291.63705037387
5193,252745.16411537575,33156.20631656621,31940.967300280532
5194,252095.13959780833,32335.442242753783,34118.215122538575
5195,248358.2215376407,36802.92667317626,33524.816918476274
5196,249823.82243337174,37279.21786299713,29986.24380454586
5197,263290.9483945229,27373.922074925125,26988.710229613447
5198,294989.96816259535,26094.599692507923,27171.965557338575
5199,330358.0814483572,37845.70175326634,26456.397134792842
5200,397546.00880403566,40902.9088067647,32462.37233987941
5201,417912.59925970476,45449.036232106664,32671.807000136698
5202,480009.72405083454,43268.6734892666,35702.06474073431
5203,478901.8844488534,39643.57091482325,43178.44578971057
5204,447240.28779815126,39908.572491680665,34951.590541479025
5205,370715.8810836742,43501.16089510479,35368.27825094925
5206,279429.3886099193,25560.991630703775,29704.815979825136
5207,238974.87452594223,26260.063807170885,22581.855920033046
5208,213687.636784909,12366.293042525758,16804.94987460289
5209,189040.42896569148,14051.47674377601,13107.119154435177
5210,175161.91138128744,9439.889320734424,12568.261226481534
5211,170127.65533434274,14672.255916400254,15633.424743788695
5212,172797.37552359104,21673.617409800765,23310.514008844853
5213,195416.5083698659,33781.16204937161,30745.444447978523
5214,210106.01618315408,42267.967336587826,32279.117012154275
5215,221001.68036207958,47370.767235684056,33219.39137226773
5216,220149.3733118495,33005.290164321996,31600.63597736244
5217,211944.06606728418,34230.14226884586,30300.395794931792
5218,206933.4919471995,47542.76451711083,30564.370731297746
5219,219947.82976488757,36019.58831182513,36659.79198920251
5220,221584.56843023674,28179.356539581033,26609.109907897127
5221,252942.10685293633,19981.78387809448,28677.277177937824
5222,281550.3675227957,32007.71059859448,26366.951081974625
5223,346022.94243070047,29040.264589883303,21968.82321657162
5224,402651.8262492373,37074.6247459666,32458.0091177907
5225,431774.1581412056,46815.61138992852,34401.824558303655
5226,445606.77940191823,39704.30603298834,32239.84801335603
5227,445999.05266405013,25729.990655240712,42700.672970998625
5228,411138.843171442,35525.202583342354,34700.70527137914
5229,354540.0365936628,40275.04814802325,43789.296882127666
5230,260536.1104726353,33811.82126768469,29968.790916191094
5231,224349.07340990522,21764.510092402394,25533.575663034182
5232,187884.73307905244,12919.652267421232,15757.77657331646
5233,172809.68754084042,10738.379547781908,15711.962741385181
5234,159303.60903241948,14072.861198558301,12531.17383872764
5235,154857.3614288499,7874.799224246233,12550.808338126762
5236,160394.68865510647,23755.97098481434,21126.721353453773
5237,183731.27898617153,28415.18052701647,29268.493770955785
5238,211306.08815715768,38227.34368959635,38972.29969621006
5239,219461.57904256068,32821.38151992049,26982.165396480406
5240,202153.84528465357,26410.839962984435,26111.702589786055
5241,212874.18280865933,40826.249094612824,31810.070637619727
5242,210184.04713900026,31007.12110960792,35003.949206543344
5243,219768.37578731927,26822.021146182295,25367.773223663822
5244,222764.66158237393,22492.129874353534,25435.40316603858
5245,240032.83102263126,29535.793622549747,24453.67819608254
5246,274280.30693370546,23533.889980321364,25651.382659428906
5247,341378.9423882023,25078.365602395865,30008.059914989324
5248,386133.78000779886,38367.0484610191,31882.06380208318
5249,433212.6173591143,43324.54373146645,31166.49537953745
5250,478573.8759783815,35055.99287963871,29907.705806949383
5251,481241.2660301892,38248.226490502144,32416.558507948124
5252,463218.7935625325,42806.27694518808,38056.02305758442
5253,381543.881203884,36790.466990848116,28901.98311550554
5254,297460.3726799151,24527.386316821492,25767.008044779282
5255,263846.19494766445,18291.1636487872,19715.21900776144
5256,225026.3291738101,18172.97166220817,19833.026004156156
5257,201977.18942245754,12673.468544117462,13774.692134005278
5258,192697.72881916066,9973.194056938823,12786.422330916208
5259,176967.7024916772,14152.950823261184,16338.085111112689
5260,177338.87325355888,16891.11767766998,21984.09449388204
5261,200881.99415277806,27207.26799060164,28884.530227150768
5262,227729.28505716356,27315.788557096355,33280.47648150943
5263,226645.6235165411,25006.59409894763,30036.420858565834
5264,218535.19807643731,30420.186074094097,26393.13041450679
5265,219032.21968713135,32214.951981438197,32026.050131010066
5266,211087.2504020939,38841.50803087224,35536.262301363946
5267,220479.00572678001,36314.71245401143,29687.36309147036
5268,225503.0836351983,29891.337890932165,32623.811557161076
5269,236930.16694891732,28826.50170664498,30775.98700259938
5270,270943.30929845205,27744.25929947991,25280.508781889952
5271,312643.97044282756,37047.232111035424,27734.82120678003
5272,355176.4531700345,36471.310128066325,29635.004426406034
5273,374532.1379945921,50530.300013620705,31668.265919737187
5274,419624.5886228229,46340.32350786072,36701.2425990451
5275,426103.78858088545,38025.18884373305,33555.359473097116
5276,411548.74014810484,43099.6861310989,33701.52741306835
5277,344002.19734033954,35769.88134501658,40272.53987864072
5278,274049.30966358125,27300.983934554788,33217.20976122338
5279,238208.45505708328,20476.36793485403,20659.856589963576
5280,206623.39139107487,22517.422562824875,12055.582631060055
5281,182855.13458106958,15746.145203203021,14119.386679012065
5282,168423.2518227572,13499.867474263698,14618.975608167462
5283,161574.27888846872,14832.936819682542,11466.547649086435
5284,172468.2944185363,23142.366629261072,16497.342717350006
5285,191409.05642687608,29422.501511043592,26120.429033963454
5286,211335.2644516944,32217.88024011269,28234.410135935428
5287,208169.70546511278,32244.60789199825,23912.638657084557
5288,208203.86668769995,21745.330581402886,33642.62391487099
5289,210374.6983097499,33579.66052018468,33254.29714897726
5290,213956.37274648715,36733.66343911056,30839.253722885438
5291,209778.36825839963,33784.73195835328,29242.314438423622
5292,196170.42877096916,23716.30532946256,31393.38292814951
5293,222098.09506402907,30121.760349418222,20500.598983726264
5294,246539.20173792136,28749.64366621634,20592.226647588825
5295,319044.3048001925,33432.2909441837,20716.57847711658
5296,400578.5620667605,43454.717079235576,29050.332666521117
5297,423989.33170075604,36733.488443572256,32167.854848892603
5298,482283.4898075386,34940.76415084186,35226.47353306671
5299,476331.4395720983,36526.57371906672,38296.000272462574
5300,448486.85648460605,36912.22888640879,38359.26699274863
5301,403313.9860008599,39814.17989831268,38638.513206425
5302,333012.5407211845,31525.994547085822,25655.745881517596
5303,271922.8990632734,24984.346332842986,19435.972794085053
5304,244399.43294324,11870.297355090453,15827.588126735556
5305,212227.2115301102,11829.185069955282,16898.7591495098
5306,198394.54987147314,11642.546495156037,15046.571372859424
5307,192518.25435804977,12953.58973548543,14128.113123189449
5308,188471.43970740173,16069.501958904395,18759.673370337565
5309,213937.77313936345,32391.545812338063,31018.145828521865
5310,233569.461014975,37802.31452613305,32226.758347089963
5311,236403.83918108232,36488.75135005189,27739.18442886872
5312,235652.24199988265,31224.255573551134,26249.144085579905
5313,223199.36034487584,32586.455842915082,32724.165665201017
5314,225512.92346793797,37516.465147477524,27204.68972300378
5315,231320.69825944185,29184.28591791784,31751.167139422378
5316,223634.77985541546,36081.04674488191,29826.986198308554
5317,243898.29183167595,23228.207773989954,22322.244205755786
5318,263134.97367732757,28438.44326724334,21872.832330620364
5319,323693.3534645307,37250.82192031294,26912.35384306131
5320,387747.85423305084,38109.04670569436,29266.31215991145
5321,439571.881026196,35798.97726985404,30154.22785496056
5322,481877.49016299855,42114.35625305354,31493.73703618947
5323,486753.44390852464,39680.73996716169,33943.68623899084
5324,438442.58061082155,30054.492064489314,33437.5524767024
5325,376771.5995524571,39657.523892411686,31772.98324986585
5326,294611.49578442384,27198.44821547049,30132.411744517092
5327,258198.86723835274,16846.167157061063,20040.2790533691
5328,233781.50832236707,12965.372768398745,17086.377699323624
5329,210735.36619084876,13106.314174958921,16030.477953859801
5330,186872.79367417863,14095.447289370357,10984.411608285804
5331,179110.0508864354,14072.884531296739,10768.432114895479
5332,176940.33284431905,16527.55861363267,16839.85565131244
5333,187155.75508556873,25776.761129448114,19359.61640753292
5334,194371.66422734995,32513.94935820591,29320.852436020105
5335,224127.48389206326,48338.294234297995,30710.53867126898
5336,237411.225294315,38890.961770000504,38472.710767054654
5337,237257.40706683902,38620.57033056294,38487.982044365075
5338,243286.27738561216,30851.98173170565,34192.38989804637
5339,255616.33350865063,36691.38451705327,38016.7540587862
5340,250425.6474449786,31313.888288276892,34995.222762365964
5341,285507.1252792092,37002.42158685717,29477.92843121307
5342,335345.70213159133,37699.06715852626,35270.105753953656
5343,400186.4130137665,27939.927644056297,27270.13805433418
5344,450139.6145480121,30646.921959906278,29916.432251126767
5345,488202.6353684767,39589.80061908317,40196.18349208859
5346,515987.18121039495,46088.77325471522,39197.00563377777
5347,509270.4514790628,39053.52095872739,35326.82764110666
5348,474951.90488187165,36145.585099413074,43435.87589294349
5349,412166.04572323896,27322.43838755238,40857.21163852564
5350,332398.1885063028,26911.945520138583,25014.35223447965
5351,279549.773468436,16292.037951796992,17871.75767528845
5352,245139.19477433883,11253.67140990892,11756.701917984552
5353,216798.89043701475,14500.888618911438,14278.644285249375
5354,199857.92822463808,9012.293556042465,13203.110040386435
5355,188251.73938320237,10745.029378237943,11846.147970802765
5356,180224.7682294249,13503.84570616809,14165.200510943343
5357,197336.09022774597,19221.043273924635,19911.564001752642
5358,210793.6418858705,23750.62778771105,25993.89559339134
5359,236274.80905539167,35103.556666953154,29312.12599184272
5360,245222.68104208354,33601.18497139762,30062.600191097987
5361,238472.44558337246,41599.61271027991,32632.538001338457
5362,243255.161267704,35491.72010367778,36493.98954983217
5363,243651.68584958542,32919.13402762413,38239.27838530957
5364,249874.51670594374,39210.41029201282,33555.35947309712
5365,263135.20083343436,27059.980079185178,32019.50529787702
5366,281196.0328556499,29908.032465287564,26990.891840657794
5367,321022.0630457273,43003.25192311723,27614.832599340956
5368,368106.50273466145,40595.698306065344,36664.155211291225
5369,408065.9478814018,46072.673665190094,35616.981910004775
5370,479945.16950719536,53667.49169449901,32564.90805896371
5371,487544.3521250228,42258.77423764159,36059.84895200717
5372,443599.1561781447,33228.25781287576,38470.529156010314
5373,375956.68667891825,28619.563649401014,34938.50087521295
5374,302134.66801158903,24687.413903427394,29165.95805187149
5375,256103.56974245174,22590.34903682602,19348.708352311187
5376,228448.86522858607,16912.44380060616,14158.6556778103
5377,200849.0914198748,15788.902446398368,18565.509987390706
5378,187738.08131244313,18481.34879982965,12736.245276896234
5379,179811.15401215872,16277.594986701262,11534.177591461183
5380,182578.59018706626,20163.090922159674,19150.18174727563
5381,204518.70178329284,37321.26345766997,31620.27047676156
5382,221948.867509277,40058.19367694134,34582.89827498443
5383,214237.0436793649,30631.93067545717,28631.463346006534
5384,219372.54975588902,30088.651193568723,24722.016354537194
5385,220936.13577413082,33666.10831611307,27486.1175477245
5386,237270.73736956387,42083.977027601766,31164.313768493095
5387,222467.3051392392,28064.629464660688,33828.06085364047
5388,214022.19374099234,26193.600501718225,27313.77027522111
5389,253338.7569839929,27248.111949244732,22180.43948787325
5390,282214.3354428396,35631.66986885415,26626.562796251896
5391,336988.3671169832,28758.871764270247,24506.03686114687
5392,394065.82181567646,35225.1902324524,33164.85109615905
5393,434125.66194958304,36106.199436922616,32774.342719220986
5394,482219.11575691565,39649.47409764913,29824.804587264207
5395,504441.3910965364,37960.30049812526,42329.79909345968
5396,462024.70576034725,49352.136718719754,35187.20453426848
5397,402916.9118704796,39718.18901236145,40189.63865895554
5398,314448.01274740946,37042.48389876246,27130.514947495987
5399,279498.85058808693,19508.502611532676,21133.266186586807
5400,241996.25801078376,12812.753326248245,17023.110979037567
5401,214013.1326517976,9257.06564867048,11158.940491833544
5402,193287.3701363159,13996.504812006164,10419.374347800001
5403,184573.69117843127,10071.681545903395,16516.977216749125
5404,182362.34975206098,26543.87157121271,15037.844928682036
5405,203548.29668954955,31714.546406437315,21892.46683001948
5406,221332.93378051746,35960.334822551136,29545.55837358782
5407,211128.55849061956,27586.85664594875,33801.8815211083
5408,231563.54525636192,37404.526334801005,27586.471655764453
5409,231421.29315875695,31817.163790106162,34290.56239504197
5410,232023.39330467963,36324.54720326483,34829.42032299561
5411,228909.4244537357,30135.549997837563,31430.470315903407
5412,240855.87374539132,29318.554161283548,31299.5736532426
5413,297321.327256321,23797.92324853342,26246.962474535554
5414,338897.06577313424,24399.49957741973,21940.462272995104
5415,414663.05612365756,34491.85392958293,28858.35089461861
5416,460616.84394298727,41170.20865835868,27669.372875449622
5417,480579.89146240894,42724.25070319447,39679.14167457839
5418,488852.89997527184,36165.16126696609,34146.57606611508
5419,491994.3217917517,35447.17790599159,31788.254527176272
5420,452075.14159184427,37253.80851083354,36930.31175870152
5421,382953.11540269974,39340.00032132087,38492.345266453776
5422,305996.04462814314,29924.750372381408,26733.461737424877
5423,269109.0908507653,30367.79240992215,21497.595230992723
5424,241623.82704199565,13858.514996858914,13508.535586594979
5425,209567.4909219943,13933.669747381282,13338.36992513593
5426,193785.1069724115,12893.379603935311,14228.467231229402
5427,185879.26841539232,10395.784949234929,12819.146496581407
5428,186898.21457689223,15526.199144277512,20816.932585156537
5429,211514.66720585234,32565.934699455156,27272.319665378527
5430,222091.61353525775,45576.23465572437,29567.374484031283
5431,212276.08882808022,34593.7713310985,30666.906450382037
5432,207071.51693124798,30939.12950978731,26905.809009928274
5433,220093.80794807198,36785.67211309824,32510.36778285504
5434,212277.4983577139,34088.52421287086,30625.455840539464
5435,218502.4737987989,29662.85204973681,28762.36000866734
5436,236996.92737274678,29343.088535755523,31000.69294016709
5437,297471.1315316496,25011.295645743732,25705.922935537565
5438,345443.5950896044,21520.496313773754,22837.10441222162
5439,411891.8196855419,31624.038714019982,28430.755129926645
5440,458274.95604711934,38656.957736163575,37840.04356419411
5441,482412.7750017823,46200.21041351518,28088.242195964205
5442,507776.09763908025,44777.8816771857,29992.788637678903
5443,513296.5183065204,43714.37545898971,32569.271281052395
5444,477433.5218349321,38727.80759644336,31829.70513701885
5445,403042.9413966012,36509.59915185,38525.06943211898
5446,325703.67575498176,32606.486998867727,30195.67846480315
5447,287842.1734282336,18965.15313142891,28662.005900627388
5448,251251.23411881828,16028.44800561533,11970.499800330528
5449,221440.06709872987,13781.726954645605,14455.35477984146
5450,206592.012130294,12006.875539561937,15301.819865047994
5451,199228.53495473115,19248.15591599447,13198.74681829774
5452,196126.66163573827,30654.960088299635,18462.974268306407
5453,226631.48188476387,42135.542379559054,32684.896666402776
5454,253390.48732301066,43709.98890416257,31138.13443596094
5455,251155.10382160606,37860.926365099884,26417.12813599461
5456,233768.40092416227,30492.552562372613,29580.464150297375
5457,229573.32984642178,21435.215154767477,28836.534784175143
5458,242891.367604184,31034.6304082313,24687.110577827643
5459,242671.00992989307,29198.82221396734,26281.868251245116
5460,261251.74495209113,24365.305449232677,24660.93124529548
5461,298629.9681043624,28083.377319998996,27891.89720197299
5462,325152.1035114311,35932.63886202022,23395.596839574373
5463,362143.74834482284,28147.355688807547,22695.29969433907
5464,415630.5446858138,33271.10838702488,34750.882325399136
5465,427506.7994186676,45372.959838415845,29595.735427607808
5466,469546.52681740775,38456.739507590966,34395.27972517061
5467,489442.33007146977,39668.22195298744,38514.16137689723
5468,442257.72306465346,35918.66255169338,36225.65139137752
5469,383955.39406954055,41941.51899304286,35263.56092082061
5470,284584.53478979046,27967.121950710683,23720.65688518204
5471,257079.62631895414,16564.972659724754,23447.9555046387
5472,226826.62893128506,15842.182754631154,18718.22276049498
5473,188231.30754610884,11179.06497873995,14590.614664590958
5474,168227.16326513333,9637.645945401386,13196.565207253392
5475,159459.59861243374,19129.730602031028,13050.397267282164
5476,162258.41806287516,17841.29678525214,19148.000136231283
5477,186732.63137409408,36922.20363209283,23596.30505565428
5478,205935.63039987782,37462.01820232261,36068.57539618456
5479,215163.45303142848,48470.41586572704,33500.81919698845
5480,197148.01109630146,27337.942992247245,30682.177727692473
5481,214719.3929155148,40938.094576335556,33365.55931223895
5482,206716.6056377589,42255.34432509059,34362.55555950542
5483,217279.96762628164,33643.0205714245,31755.53036151106
5484,206212.29643427226,32038.836471676397,26519.663855078903
5485,233007.32641434672,33128.76701615817,23561.39927894473
5486,261613.87436037953,26924.358536989832,31386.83809501646
5487,304031.67149787,41299.343699267105,28718.727787780404
5488,370495.5984920729,46416.6098961975,27468.664659369733
5489,399250.0566617366,42072.998974164715,30248.03712986747
5490,436901.6022659001,47907.70021271622,28424.210296793593
5491,432885.3189765087,41299.30870015943,34070.21967956295
5492,410888.5299685732,31063.819664022492,38830.49497832752
5493,333646.1495263655,27415.31435292162,38599.24420762676
5494,257263.16458579167,26413.068239505657,24900.908460173625
5495,210741.9720336178,17197.406535200887,22529.497254968726
5496,180997.72104690725,15067.127515427017,14187.01662138681
5497,159712.19794192252,12790.505560143594,14808.775769025631
5498,145487.90081223054,13393.225193213575,11222.207212119598
5499,141685.7202343163,15173.24480986219,14361.545504934551
5500,142274.49034467636,16189.268905328265,15341.088863846231
5501,156250.58796309383,19247.899255871613,19811.209893712687
5502,173762.9330608204,33312.022343883305,29654.638925805168
5503,209129.62406945322,28957.91168955151,32855.062327861815
5504,219970.30771049875,33485.22126133983,37580.43184991685
5505,215825.5230054649,43290.41960149475,34650.52821735918
5506,209548.47669844978,28721.166058947616,31103.228659251392
5507,220044.08175259194,34762.33869997426,40255.08699028593
5508,203798.6497163349,27834.965320174,35431.54497123531
5509,225815.13688978914,30759.292428243967,33577.175583540586
5510,259743.85919832165,29698.83113241471,35826.416570262074
5511,288909.9820556828,40093.54277568129,28864.895727751635
5512,339218.35293393384,39876.081653399895,37460.44324247778
5513,384010.06494097697,50223.47450310564,28614.01045765176
5514,439376.57555481064,45160.386924838094,33247.75231584423
5515,432859.7248628153,33631.50586500329,36236.559446599254
5516,401162.94239237346,44554.08571641724,33361.196090150275
5517,331080.87476152665,37470.07966345441,31792.617749264962
5518,251526.73625019868,31092.367269506547,30080.05307945278
5519,207698.67978632433,19605.90512815969,22396.418981263574
5520,183033.0973197016,15320.19439657123,14003.761293661688
5521,157839.69447065974,11394.274491761686,19298.531298291207
5522,139693.4231599284,13515.138751574128,13870.683019956534
5523,133074.54365149798,10749.392600326637,16335.903500068345
5524,136146.20309476537,18460.46599892388,21661.21605931873
5525,148411.3939980278,25481.800316430912,22601.49041943216
5526,173318.33090969018,26284.563182535196,31428.28870485905
5527,189222.6953572524,25048.546362666726,35697.701518645605
5528,202768.44616449482,34501.502016928775,36009.67189798719
5529,207733.79079689932,38719.67613709624,24663.112856339834
5530,220399.6892935778,33737.56482759235,36877.953093637196
5531,214358.3116877684,41367.84861933344,40820.12425077176
5532,218489.22310057105,32136.577313010803,34009.13457032124
5533,247110.51862320452,29781.1373672696,33361.19609015026
5534,300376.47926654905,33639.1473368431,30666.906450382037
5535,364382.496234791,29884.174740230435,39127.19408035866
5536,409381.905069834,37036.23072485993,36541.9849928078
5537,443054.4091284734,40634.31398818719,29491.01809747916
5538,463046.6465054605,35685.743490193985,37584.79507200554
5539,458694.65387093584,34601.48280115365,35730.42568431081
5540,414338.531819959,35570.5030950279,36655.42876711383
5541,345891.09000906494,30867.393005446742,34314.560116529785
5542,273362.13944124954,33144.74994199109,29246.67766051232
5543,237615.48298900848,21432.683552646493,23849.3719367985
5544,199637.94555220785,17501.035460549374,14448.809946708423
5545,170722.88197971645,12348.408498509803,15247.279588939324
5546,154590.3881582055,12647.814198200256,11867.964081246233
5547,154185.1872074816,19403.458623065828,20570.410537145355
