,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4585,145447.92930352554,2220.7886866381555,4278.172241204518
4586,143375.5395561942,3726.355513214711,2250.922515405513
4587,141906.0965360998,4793.273277827777,5911.41374531205
4588,154235.89142552603,14737.86210500247,8276.323355420884
4589,192428.9429925301,14662.092587070769,9667.826190761381
4590,188755.88867154604,17278.984925917553,10432.61507522364
4591,177190.00880237485,15054.346606609102,7831.128476107927
4592,180405.8372582199,10935.813970388786,9236.82593078884
4593,183517.50774663663,16143.756607048523,11492.479985974489
4594,189320.04996286856,13051.297661473274,12504.16921896393
4595,185110.45196385475,9165.338588524077,12661.563050003935
4596,173165.71762131964,5492.697706444667,12247.375650896456
4597,162834.93226894754,12358.959728951664,12422.872762741566
4598,176969.078361158,11447.60365007095,11805.191751443586
4599,198995.25534855283,16942.653909814122,12763.97376689149
4600,215226.6613755195,21637.497222718477,14882.41316845315
4601,209080.7374041002,23457.263282069303,12104.62843254214
4602,223153.08789772767,15591.961506208558,13135.1845696423
4603,227279.2732874278,16687.96778734704,12456.853821162555
4604,230502.48380194124,12488.919675315,11761.747613462323
4605,182366.50877223717,10865.655496330439,10682.526403610913
4606,147572.9804450989,6163.194620651557,9141.764995206073
4607,127486.59318979947,5060.178739950515,7564.01154852015
4608,119893.94270937039,4031.334371110179,7554.118328979868
4609,122228.64933160249,4951.101008259296,8426.442208445253
4610,124983.5636106143,5993.1187143645975,8954.654103900624
4611,124562.32476329994,7693.474070437326,10527.245870826397
4612,138926.66792919193,8222.087269672937,12811.719304672877
4613,169579.5108847805,11675.834962258943,15297.92838914525
4614,189351.75274934343,11671.790685240161,16077.342032927923
4615,197409.8268593964,7950.3373259875925,14453.563608380668
4616,197364.60932213225,9887.043787502287,14524.536705082734
4617,195835.96194247223,14196.347109383132,16242.515785252728
4618,197964.9629197425,11422.006716735237,14549.05468394345
4619,194494.5190362265,8137.404962993373,14054.393706929057
4620,171431.7065289129,8167.048576364519,9547.386996357873
4621,172683.39656788326,6596.9751708859685,7841.021695648217
4622,196427.21559596146,6967.568398358207,7105.4823298268075
4623,237622.2404655835,8640.171315161864,7513.255030878675
4624,276429.48211284407,16006.328084942856,7903.391992750028
4625,293618.3569679224,13273.18741272687,8095.234423835616
4626,313886.50963068125,11007.750676766751,9413.613462573987
4627,306564.7188127855,8671.74214788479,8223.846277859355
4628,294384.8192882247,9896.526091195747,7984.258308992382
4629,246451.7450984808,9571.659867520484,9027.347760522742
4630,194464.1969467784,6547.9079739481185,4870.044853701744
4631,168653.5960594355,4566.8346160592855,4226.125303623003
4632,155174.1704125423,4345.293302219654,3297.4530867759727
4633,146752.77149165663,2756.8344163663824,3288.4201471957103
4634,138959.00213460805,4065.2024877487074,4313.013579585529
4635,140482.8885844596,5711.557253705007,6014.647340515058
4636,146790.8904160943,10908.534925399403,7047.843572505128
4637,178684.43643158604,10380.443180776425,10679.94556373084
4638,196415.81032814312,12855.543119284559,11234.395997966978
4639,193212.8111064653,9170.060516237621,9167.573394006822
4640,201799.79879129236,9070.304086124439,10387.880517302337
4641,191888.21861182063,8616.943756241188,10890.284013956962
4642,196271.674431371,19667.434487111303,9925.04989880887
4643,197620.0871812234,8880.232678308515,8820.880570116733
4644,181399.77654505393,7869.5190700782,6117.45079573805
4645,190300.32456047958,5376.917961321857,6166.056613479464
4646,219769.8027433052,9071.87085297901,7454.325853616959
4647,274681.44457179966,11829.22672395803,7282.2698616119515
4648,318124.1276058197,12704.273221285732,8552.47322258892
4649,333290.9364305153,14195.417141940306,7150.216887748108
4650,379526.7582823853,17726.289653847543,7293.88364107229
4651,365253.55749779264,13853.45105179706,7554.548468959875
4652,318742.1880733454,12862.708914929231,10016.66971455153
4653,260573.45023267958,12745.367208985148,8017.379087453345
4654,207613.89473291734,6787.378194999335,4530.664409471868
4655,184668.5988276921,5889.22428958336,5306.206793434439
4656,164540.49074558736,3115.215513232904,3433.8074604399426
4657,152512.97304018887,3191.0282854642705,3641.5650707859886
4658,146444.66140428826,3695.863634966785,3879.0023397528994
4659,142295.30334495907,3367.753338816565,4609.380025814156
4660,146510.78621947722,3330.2013976564767,5649.458497484427
4661,157800.92346829118,6502.291508916957,7238.395583650673
4662,187742.43270581972,13045.04741517152,10153.884368175528
4663,209789.90000549247,13395.032371869527,10508.749851685852
4664,211399.28496814548,9461.897276084548,9277.68922889003
4665,210167.4980483193,9819.9203234705,10658.008424750202
4666,212913.0575938726,9266.923714306473,10848.56043589574
4667,200253.44733751568,11271.109286316872,9220.910751528374
4668,196121.73318724456,9717.407633261933,8360.200651523326
4669,216709.22841529374,6374.467844353795,6748.036006436404
4670,243633.21683653802,7539.479151559546,8046.6286060942
4671,306213.94376357604,12754.35208823244,7827.6873562678265
4672,342664.16084456525,14983.04910265955,8978.741942781326
4673,387170.71919166157,15156.176840089613,8701.30165567325
4674,438298.3588927469,13768.502010269558,9083.265957924368
4675,423355.13984980155,9964.519447254152,9232.0943910087
4676,379547.5403301131,10802.239886986692,9546.52671639785
4677,316830.1263048446,6866.749834886558,7220.759844470162
4678,247498.2436784576,7994.932508943307,5018.013006826051
4679,210255.36776968444,4361.179645280339,4521.2013299115915
4680,185660.01258896675,3457.527637773479,2944.308163185695
4681,166883.29402017122,3131.846791454504,2312.432532547304
4682,157529.9384138155,2699.1235685452602,4157.733046801012
4683,148398.9747067844,4516.431341865084,4153.861786980899
4684,153199.54981805434,7957.137863101758,5569.882601182112
4685,168255.64047938123,10181.22348858113,7150.216887748108
4686,177710.09959620453,11993.758870837795,8591.185820790046
4687,204349.5765991939,14458.321581343946,9357.695265172353
4688,210287.43995697147,15220.676209941652,10669.622204210536
4689,219296.76485869757,14971.351217616524,10341.855539440998
4690,202746.09665560903,9334.40282480218,9271.667269169851
4691,215715.60793479675,13283.102259417,8575.700781509602
4692,228440.91032507122,11718.30828151437,8538.278603248504
4693,256875.13572275452,7026.961357833012,6331.660505784282
4694,291698.5835240742,7475.2849648218125,6955.793616782452
4695,358321.86972285685,15805.133113062806,7444.00249409666
4696,401086.9524235979,23000.579580161717,7185.4883661091335
4697,443890.48675451195,16742.100543379118,7853.925895048589
4698,460197.73613852664,16642.048542218225,7354.103238274045
4699,439228.56384629395,19066.168482536592,9334.897846231694
4700,396352.81900115823,10142.48926323017,7863.819114588877
4701,320557.32424158155,9184.634812208436,7309.798820332753
4702,260974.41825647268,6810.192435056533,5037.369305926616
4703,219313.01009333364,3649.302784392916,4123.32184840001
4704,195736.4971749161,3425.745339585515,2732.6792930195356
4705,173294.25170967894,3532.1292896141986,2544.708121754064
4706,165058.46844813487,2889.324739260183,3665.222769686678
4707,164062.3827963356,5315.206090781627,4029.5513327572808
4708,176430.59662124852,10234.481546553294,7197.102145569475
4709,194074.69828717204,12983.160124415974,8082.760364415249
4710,210372.9945528544,8321.319842156827,7856.076594948653
4711,201884.1267787666,8478.039781913565,7427.227034876171
4712,199333.31476315905,7353.701934493803,6479.198518928577
4713,192024.7917772795,10073.116575615753,9528.460837237326
4714,192784.34254622116,9321.236696587166,9160.691154326621
4715,197872.3175145223,12424.357827030108,8939.169064620177
4716,186044.36904009437,8109.417028092783,7585.088407540764
4717,197908.62940720705,5967.716425377376,7299.045320832442
4718,214147.2289355125,9451.030834801777,6894.713739620674
4719,246163.27436613952,11460.169024123941,7413.89269549578
4720,275378.9733460796,12399.842251186039,7219.039284550113
4721,271726.75535461097,15154.754254233929,8685.816616392805
4722,287742.99103389395,16940.9549770439,7644.877864762506
4723,278265.73214034276,10342.14870747207,9167.14325402681
4724,275626.8218983044,9852.969011432026,8603.659880210413
4725,234487.5958346707,9162.020022533032,8096.954983755662
4726,190394.6133943785,6597.160203167877,6646.953111133462
4727,164407.85135872505,4857.960082978371,3746.519225909043
4728,156584.3852422348,3196.5600297882297,3579.6249136641877
4729,149887.89964664346,3157.8594466703453,4243.3309028235035
4730,147257.37100365473,3389.7265230469247,3513.8134967222704
4731,148438.88393816067,5559.616914061367,5639.135137964127
4732,162397.37193120993,7845.870983244114,6683.084869454512
4733,189633.23950750244,15186.368341256533,10014.949154631488
4734,195916.21451054554,19756.418193590987,9213.16823188815
4735,188767.2190801334,13301.94911898816,7551.967629079803
4736,196884.02001337963,12128.74352501234,9795.577764825102
4737,188410.02333907053,8869.409491325408,9030.788880362843
4738,192831.51247136894,11592.680974167577,7862.958834628853
4739,200599.12207798834,11555.94125263455,7017.303633924242
4740,204570.46370472998,8580.720683287507,6219.393971001021
4741,223456.7316118507,10349.33132423328,5414.602068397593
4742,258026.1934475816,8269.952958286729,6495.11369818904
4743,315378.0167788584,17171.127926683566,6851.269601639406
4744,351087.16155978956,20442.81827197511,7954.148510391508
4745,377527.1294809992,18102.135875712567,9306.508607550868
4746,413593.0229679482,15121.229768976085,9035.090280162965
4747,409279.0881236779,14696.873850035576,7461.638233277175
4748,362069.3859991226,11378.245380556413,9097.03043728477
4749,304425.6533076751,7674.069711003804,7296.034340972353
4750,249158.6169114288,5653.853614933829,5193.9402586511715
4751,220405.44390637748,4580.8778453508685,3986.1071947760165
4752,190143.79481848303,3317.8114438187977,3812.760782830971
4753,175039.28778546874,3247.475146528483,3526.2875561426345
4754,165154.57833459746,3461.5526906590726,3453.1637595405055
4755,170365.16186270787,9533.7186376634,4517.330070091477
4756,176004.73701272625,10046.813155385486,6557.914135270869
4757,184105.28123108856,6009.944636934695,7902.961852770018
4758,200181.5106338257,9896.905767826152,6583.29239409161
4759,198771.41893093174,11800.328045747809,7516.6961507187725
4760,195108.8464234973,9472.124514938921,8105.557783355913
4761,199291.98734768646,15323.140839817266,9018.31482094248
4762,190278.7155177034,20234.97415302972,7024.1858736044405
4763,194006.5922531046,13098.774061390062,7579.496587800602
4764,188752.08101697624,8089.39749639734,5615.047299083428
4765,213716.7731757253,6012.241920850291,6278.323148262731
4766,238845.45763329172,8854.342576941728,6029.702239815496
4767,286588.53899372305,15138.108557912445,5963.460682893565
4768,318926.8545337295,14638.600696318794,6809.1158835981805
4769,329947.9141468356,11343.324742626015,7846.613515388378
4770,359079.87783360033,11264.147747087285,8979.602222741356
4771,338938.82710648375,12221.672984828221,8706.033195453389
4772,322369.61101684364,10107.585446416302,9675.56871040161
4773,268921.9842120416,14747.579904327446,9542.225316597727
4774,215319.70959046815,8435.073844245278,5532.890562901036
4775,178970.49799587953,4882.264193357404,3690.170888527403
4776,163516.7751770641,3262.6213604615486,3542.202735403096
4777,153682.171217269,3236.4188669305095,3829.9663820314727
4778,145552.5511453324,2739.0112418873164,4168.486546301326
4779,149057.67153573548,5183.705810746849,4428.7212342089
4780,166191.26065444353,6728.907993917413,7911.1345123902565
4781,174117.57450216595,11892.961934515986,8620.865479410915
4782,189934.74021619186,11221.042434453408,8861.31372823791
4783,196619.27500988156,7309.30379890324,9363.28708491252
4784,202872.8452328244,6355.9790342631995,9020.03538086253
4785,205751.01236835864,7533.13759062517,10453.691934244254
4786,202050.6702911088,9049.638142950651,10306.15392109996
4787,196663.25530784338,6145.626165937189,8894.434506698875
4788,195063.70016258603,9354.035470817276,6392.310242966049
4789,206794.03683845262,9316.144704309805,5368.577090536254
4790,238569.42119801062,10922.844889538916,5530.309723020962
4791,304727.7777943355,18826.888099800595,8421.280528685105
4792,354215.494273944,15835.23089658044,7191.510325829314
4793,373022.7263183433,17709.975573823496,8469.456206446504
4794,408013.1971707416,12982.871762418205,8690.548156172938
4795,391702.99225263513,10026.284184160642,8064.694485254727
4796,353691.2184603938,9319.189326402966,8146.421081457104
4797,274880.8450842046,8076.906615860443,8812.27777051648
4798,216524.45813971772,7915.988606019445,6389.2992631059615
4799,187852.48848393548,4736.266513884551,4047.1870719377935
4800,170601.71869438165,4294.726622893375,2638.478637396793
4801,158335.98935998415,3636.6533047572407,3752.111045649207
4802,148822.04440222148,6971.9947550240395,3988.6880346560915
4803,152283.78151775626,7416.999796021792,4583.571627013407
4804,160521.4690309199,7992.293996663676,8342.134772362799
4805,182661.604926772,10998.811454835766,9732.777327743272
4806,202212.66612177822,7884.87915249295,8995.087262021798
4807,189020.11908897088,10100.712818802695,11011.153348340476
4808,189481.90061728723,8277.721911110084,11825.838470484188
4809,191889.31820974118,8928.879347332944,11224.932918406697
4810,185403.77130099764,9014.424336989177,9775.791325744525
4811,197810.4148470094,8417.505389530914,8561.936302149197
4812,193231.2077776807,9038.480936653454,6980.311595643165
4813,223858.89367255548,8084.45208813552,7762.736219285938
4814,267457.6190231225,7893.791941240808,4988.333348205187
4815,305437.7176085502,12863.249593675058,7548.096369259686
4816,368514.30423929193,15259.093237095065,9164.992554126751
4817,387417.06469690497,9397.417130365693,7539.063429679425
4818,409093.7751466429,12900.568442220272,8751.628033334719
4819,393354.15918921283,12739.59996902967,8079.749384555163
4820,354460.75306559936,12140.58078502095,9323.714206751367
4821,293726.1586582833,10591.396803264464,7484.865792197847
4822,235841.28320718856,6378.235774458041,5144.4741609497305
4823,214426.72842661984,3988.168983060097,3934.9205371545254
4824,193995.76708261145,3045.328580055785,2689.235155038271
4825,171693.58355788712,2857.8740573696587,3690.1708885274033
4826,162982.49056095432,2770.7887340419843,3352.9411441975885
4827,162959.4462194671,4620.676607076943,3762.86454514952
4828,160863.64918989287,8399.47315260347,4218.382783982778
4829,169786.22363799278,7159.410829443794,6300.260287243368
4830,193649.41299436634,9714.471146917936,7832.8490360279775
4831,216641.8495315521,11068.592655280367,8466.015086606403
4832,224288.0530961372,7531.388194505345,9184.34885322731
4833,221423.5104969605,7706.080295773335,10302.282661279847
4834,214877.46610741882,9384.842144246106,9632.124572420344
4835,214980.72446805134,7560.5127562804955,9559.00077581822
4836,216760.68351812926,10105.804811080052,7137.742828327747
4837,240242.69707736184,9247.524160906243,5408.149968697407
4838,279163.1532549403,6705.197428650462,7233.664043870536
4839,324242.96047734364,15750.61587436703,6928.694798041661
4840,362108.28853389825,15458.894459319214,8093.944003895574
4841,393109.25925022614,14097.506228612883,8432.894308145442
4842,451615.16874413186,9344.127833177103,8081.900084455225
4843,421398.44034869515,12462.30386292048,9218.329911648303
4844,386315.9605299354,10456.895155436192,7497.769991598225
4845,320140.05267295724,8912.543640159063,6750.616846316478
4846,250611.63762830402,7763.75990437803,5092.857363348228
4847,215919.10796540102,3438.9643341667947,3892.7668191133002
4848,197849.62908202378,3571.1326528297454,3251.428108914633
4849,186764.46938985545,2897.1946187827575,3155.937033351855
4850,178071.98866764712,5233.486703629193,2595.4646393955413
4851,172365.01509011243,4495.561142276208,2481.477544692224
4852,175713.21663869312,5206.560902087065,4126.332828260099
4853,181897.763125563,6676.969192085059,5850.764008130288
4854,204241.64433140316,7865.061474195952,7729.185300844958
4855,227547.50469452416,6468.459437528151,7796.717277706927
4856,237196.47795028723,15135.91460371271,8704.742775513352
4857,231572.6476405658,13170.566586769144,8708.614035333465
4858,234871.29076691307,10635.778117738493,9420.925842234199
4859,224585.29212504483,7295.335063127748,9403.720243033697
4860,235970.5901785063,8035.382488181017,7595.411767061068
4861,241914.5619017869,8615.715814733998,8307.293433981786
4862,255088.41775212713,8641.649170400455,6434.033821027263
4863,287362.02056711196,10348.235548641745,8492.253625387171
4864,310238.45345521526,9770.206715054306,7829.407916187876
4865,325305.8707428223,13831.422598183794,7011.281674204068
4866,357062.86237530434,17125.1413970886,7932.211371410868
4867,353124.5207660921,11595.636684644754,7632.833945322155
4868,341896.9537975319,13136.479795615638,8026.842167013622
4869,281340.653952644,11012.450977330467,6750.186706336466
4870,223303.42200407136,6136.403388041726,6398.332202686226
4871,191010.7136012111,5258.393971186896,4454.959772989662
4872,184814.4874287378,3061.7892440953706,3569.301554143886
4873,166498.9388084731,3164.3836368699763,3396.3852821788532
4874,168889.0321702339,3172.150186676681,3871.6899600926868
4875,165963.2604514067,6844.932846738327,4404.203255348185
4876,184845.58767831695,7270.021685756516,7658.642344122908
4877,197129.21157548507,10910.736088649068,8043.61762623411
4878,205363.32841677507,11402.424534069749,8050.930005894322
4879,215420.50258672566,8782.300137831253,7086.556170706254
4880,219359.75782057553,8239.456274005506,8413.96814902489
4881,207008.97704999062,6896.984590353138,9046.704059623306
4882,204028.84194342018,9818.762069446115,8493.974185307216
4883,197743.1370000049,8625.36873260948,6903.746679200937
4884,195886.1224541642,7698.323358033222,6175.519693039739
4885,194445.73808052103,9548.778342997131,7140.32366820782
4886,218189.33762236912,9257.078555099148,8594.196800650134
4887,231034.74041766115,10080.770183639994,7596.272047021089
4888,260157.36703535507,10225.201096258277,8016.9489474733355
4889,271517.02101790445,9156.675713507622,7810.051617087311
4890,314809.29400789854,14712.209902283841,8811.847630536467
4891,316241.5625159905,10692.4244291845,7602.724146721278
4892,320712.11817246827,8994.496119926369,8810.127070616421
4893,265695.41760176606,8203.274052334848,7511.534470958622
4894,207578.71064852682,6445.666824620785,5008.119787285766
4895,190571.27689697302,3891.4715931399633,3384.771502718514
4896,175435.31348754372,2691.6261566031444,3446.7116598403177
4897,162601.12556057225,3220.277804105122,3040.229378728487
4898,160854.47465280138,3113.7064187778865,3637.6938109658768
4899,168992.91252030444,3821.625511245864,5175.444239510629
4900,187303.08645839398,5077.1488435195,6696.849348814911
4901,199304.65309762195,12894.700275565594,8795.932451276007
4902,211411.87248810657,8655.718832875167,8191.585779358418
4903,211125.53961501757,10621.242270034054,7906.402972610119
4904,211411.5187775658,8936.71077858915,8635.06009875132
4905,206920.58968776275,8011.5589811316095,10745.756980672753
4906,215689.07291951,8648.221420933049,8622.586039330965
4907,201948.5598243835,13575.258620478126,8015.228387553285
4908,190007.98031932118,6717.779623819987,7189.35962592925
4909,207002.5516322833,8082.57773514999,6129.064575198384
4910,212840.09951515304,8034.584686653841,9206.71613218796
4911,239419.66029311533,13869.875670586922,9192.521512847548
4912,271965.66504405055,10290.298817255702,7889.627513389627
4913,272518.5344843025,15930.520118744778,8005.765307993008
4914,355729.9818631299,16111.43843614803,9365.43778481258
4915,336120.06446557585,9484.533692909787,9634.275272320408
4916,324645.7159632467,8486.457549231915,6715.345367955454
4917,260167.70377102453,7683.917273227772,7099.890510086643
4918,218072.8808447795,6419.822380570312,6064.113438216496
4919,189166.0168645059,5205.614113527709,3688.450328607353
4920,174979.59681203484,2773.732429435925,3131.419054491141
4921,161495.75296570387,3359.590291262919,3493.1667776816694
4922,157947.49983505576,3747.5068657514166,4442.4857135693
4923,154425.0485718289,5640.108359706614,4224.8348836829655
4924,160984.33004707357,12658.188168008202,6911.9193388211725
4925,184243.64606998014,8454.42053127925,6666.30941023402
4926,204996.98195766186,12947.400833675381,8210.511938478967
4927,206050.69383028345,13524.828913100795,7466.36977305731
4928,208418.0355710749,14440.858859362092,7077.523231125993
4929,197933.07908366428,15448.364440367166,8261.69859610046
4930,199958.1566888783,9572.231785482742,8413.538009044878
4931,198907.05818686888,6395.004024628584,8778.296712095495
4932,196160.85503277715,7036.583036492061,6656.416190693737
4933,233707.74123801533,8082.16922231981,6225.846070701204
4934,265441.82691216405,6734.261915009407,7017.30363392424
4935,326941.23609688424,17830.068733829685,7692.193262563881
4936,384002.1778849475,11915.557500058203,8272.882235580788
4937,390365.7218173821,9825.110839430428,7906.402972610118
4938,412211.8946064924,12151.33909055456,8459.562986906218
4939,404903.32599099976,9307.450590076925,8203.629698798768
4940,371637.3854262141,9480.152993560281,10288.088041939434
4941,308425.69912103703,8619.512581038025,6955.793616782452
4942,259670.74142050798,12635.409973200718,5159.52906025017
4943,222889.26139888488,4870.729713446455,3712.9683074680665
4944,198958.95838583057,3278.1592661082586,2385.9864691294442
4945,174706.14740875422,2798.7406236928546,2636.7580774767425
4946,167304.02325671827,2734.000952175997,3181.3152921725923
4947,163739.16136357127,4982.200849719197,4736.701459897861
4948,171379.74186721534,9903.932188505238,5656.340737164625
4949,191000.26721516793,11077.135379464413,7098.600090146602
4950,210369.79227644924,7655.7683362117605,7231.943483950487
4951,198790.98283816592,9061.665241274466,7692.6234025438935
4952,195085.89496022422,10750.149695105507,7972.214389552034
4953,201184.9549039547,10401.195632549543,8879.379607398434
4954,198901.5051804789,9197.839388689825,9460.498720395353
4955,199773.02659800614,5989.221021361356,8230.728517539557
4956,220200.21269811204,5625.997845948883,5273.516154953486
4957,256149.20689588983,8663.434919332261,5362.985270796091
4958,294550.5909936402,11574.857799688507,6102.395896437613
4959,363032.39844032115,12379.032127013366,6830.622882598809
4960,430540.95363366074,13732.5096269141,9424.797102054312
4961,442257.61132019194,12837.86893183767,8414.828428984913
4962,504917.8168403159,8493.399864328321,9920.748499008745
4963,475493.63706268306,13064.365266005712,9701.807249182375
4964,428360.2572590691,11811.055112064994,7891.34807330968
4965,369856.9956761165,12341.023612690136,7265.064262411451
4966,305540.44383566437,7871.753875560951,4664.43794325576
4967,260531.1303751337,4857.335298649863,4216.662224062728
4968,235642.47025525925,4000.705520913311,3125.827234750977
4969,211934.59086028737,3586.4542869781267,2658.6952164573822
4970,198798.9782403591,3823.966049461128,2678.051515557946
4971,195735.16161603716,6035.205147939677,4687.235362196423
4972,196961.45590536736,9839.175695871845,6745.4551665563295
4973,212909.93739763755,11266.149459955162,9478.56459955587
4974,236416.5504204983,10508.632103870103,7116.665969307131
4975,233612.98200915623,9810.45484089358,6966.5471162827625
4976,223517.9016313512,9786.561646361373,7848.334075308424
4977,231565.31519614984,9268.173282963495,8142.979961617002
4978,214591.00354781328,8555.330409383527,7082.254770906129
4979,212506.14383998926,6557.123542793637,7936.9429111910085
4980,221835.6454051289,7809.402802592321,6200.037671900456
4981,237753.9549061052,7837.21291426095,5897.6492659516525
4982,263505.34102419484,9708.905760360904,5514.8246837405095
4983,314958.2065715038,12451.14905963993,5910.983605332042
4984,361921.510520107,13187.255537390294,7037.52021298483
4985,395325.08262304007,12488.561625834433,7304.637140572605
4986,433190.77057762566,11041.16942929208,7471.5314528174595
4987,411430.64640487253,15085.487299352024,8826.902529836909
4988,368863.8829767433,9865.361368286354,7879.734293849339
4989,310224.4859587887,8825.148327683784,7476.69313257761
4990,255738.734693664,7731.304761528596,6055.940778596258
4991,232461.1674575093,7071.506077439111,3864.3775804324755
4992,214849.91724372748,3297.5347893420076,2622.1333181563173
4993,195454.45428810222,3353.686079358501,3708.23676768793
4994,183244.14150562085,3165.9095524415284,3426.9252207597406
4995,174214.25898635533,3917.5683539384895,3787.8126639902453
4996,171252.42065392353,5594.607239474563,5138.452201229555
4997,185451.0017283044,10431.25496780082,6787.608884597556
4998,202734.02203827584,11187.695772427522,8480.639845926831
4999,221801.9790473791,10352.971894455182,9334.897846231694
5000,235808.63420944926,14011.182661562658,9796.868184765133
5001,233291.36939767667,19607.575342406763,8910.349685959338
5002,211773.62538940294,12204.633193776448,9522.008737537142
5003,215274.61811347815,8287.579085400648,10877.37981455658
5004,241421.29184424458,9526.036193439382,9552.548676118027
5005,246694.28952397077,12076.415434482995,8212.662638379032
5006,262069.60595641987,18016.393838691187,8013.937967613249
5007,291279.0819269889,16621.570034342985,9043.262939783202
5008,350294.2120856187,22471.860648193593,8860.023308297878
5009,364416.2360342257,16985.271410068428,8603.2297402304
5010,400410.51614177605,10231.386461110522,9276.398808949989
5011,384410.00473040354,9072.692684672658,9327.585466571481
5012,336019.2064998512,9510.195507695005,11011.153348340478
5013,266349.3904051409,8783.967831385047,8216.533898199146
5014,209909.62548778908,6474.053660284964,5970.342922573767
5015,176603.21544559195,4465.172593744148,5291.151894134
5016,158980.69773105078,3077.6107057065556,3525.4272761826087
5017,149477.28929202916,2961.518568419491,3715.1190073681296
5018,149009.2366810911,3827.8060700648143,4534.965809271991
5019,142440.88381977478,4729.932162000123,4590.453866693605
5020,153080.22968557692,5211.198724217929,6181.971792739928
5021,160786.21167979913,9038.490548720045,7360.985477954245
5022,177092.09680575924,13982.79582589848,9034.230000202942
5023,194945.95283261116,12315.212810872741,12473.199140403029
5024,219233.28679204444,13242.368724214806,12462.87578088273
5025,218016.98770983552,13999.225250721636,11431.400108812708
5026,211378.5987278306,13355.50755404134,11387.525830851431
5027,214182.45680372659,9283.970714408197,9915.586819248592
5028,207058.29446835403,14117.186934960944,7988.5597087925125
5029,242421.28993195848,14317.882079378176,7015.58307400419
5030,277799.3911484943,10352.486485092262,6712.334388095365
5031,334525.69131134526,19166.871701209144,6460.702499788039
5032,388702.7031643449,20720.46041248161,9266.935729389716
5033,404453.21274026553,14034.801912196968,9298.766087910642
5034,433176.85847436916,11705.54105406293,7164.411507088522
5035,413561.6576779722,12682.513905537053,8586.024141029899
5036,369736.71362862585,13238.898768174928,8796.792731236032
5037,301722.8795900769,9376.953040590348,8033.724406693822
5038,243013.49388479663,5777.082711665792,5771.618251807984
5039,213527.36908090036,4813.790233969378,3967.181035655466
5040,195040.9826909744,3511.268702091916,3156.3671733318665
5041,174150.25374346576,2014.701172862549,3115.5038752306777
5042,162963.9077120578,3312.3349688777457,4070.414630858472
5043,157592.362861198,4618.847911407727,4549.160428612405
5044,162312.36825693064,11233.156041376555,6940.308577501998
5045,173211.01159856183,8051.845555237256,8835.075189457148
5046,185331.60250863247,14482.284463358941,9706.96892894252
5047,203813.36259879897,16042.942849610175,8987.774882361591
5048,220343.65738316614,15970.573600235552,9855.797362026855
5049,198939.69711551652,7874.426030073653,9334.467706251678
5050,194898.19506950176,11842.79655896994,9434.690321594597
5051,192288.19873572554,8906.550516638667,7243.557263410824
5052,187273.24453495082,6821.729317984131,5098.019043108379
5053,231608.67565444953,16267.451889010226,6315.31518654381
5054,282153.29087731434,13424.817763222909,6037.014619475709
5055,336820.7874094497,10497.650317788217,7202.693965309636
5056,371616.7263055356,21335.805691597634,8488.812505547068
5057,396710.74052635155,8781.821937518278,7963.611589951783
5058,419465.43171756755,15244.735212622578,10272.60300265899
5059,414458.1310833399,14733.34203068736,7621.220165861819
5060,377863.78529922885,9848.571490965973,6843.957221979196
5061,322012.41179584485,8295.208663258416,6938.157877601937
5062,262874.09062580206,5131.166254752469,6377.685483645623
5063,225728.03907239204,5078.650728924573,3692.321588427467
5064,204497.88102725561,2745.977587150201,2724.5066333992972
5065,182488.4978641023,3367.133360521352,3181.7454321526056
5066,173857.3953972494,2766.6915906569484,3649.3075904262137
5067,163171.74934514496,4813.280794439979,4137.086327760411
5068,175271.5229667297,11023.32703067983,7016.013213984203
5069,189007.3586301592,11542.9337235183,8394.181709944312
5070,197010.0595918736,11484.41786512007,9129.29093578571
5071,196601.41073464946,8039.027864436208,6849.979181699369
5072,195740.55427346294,6808.253200621502,7847.473795348402
5073,197527.30213168627,8164.359600735276,9422.646402154249
5074,203713.5633559044,8888.501458594677,8397.1926898044
5075,196373.1406971001,7067.295992271615,7512.824890898662
5076,197782.998890304,9476.094298441614,5467.5092859391325
5077,243532.27681049999,14787.828030166718,5535.471402781111
5078,280578.9672184128,8423.162090720572,8125.34422243649
5079,354305.6175836942,13573.82161652256,6629.317371952948
5080,406099.63519552245,18913.29577243349,7601.863866761253
5081,432053.21441053087,24385.29629648794,7767.037619086065
5082,446120.75311913656,20415.95494886583,7822.095536527663
5083,420277.75907566486,13268.229989381816,10013.658734691451
5084,382935.31470773416,9109.490078605244,9678.149550281687
5085,308918.28244830266,7779.208898408759,7130.860588647544
5086,240319.24588599955,6429.124458015163,5765.59629208781
5087,217807.91110375646,4933.993932741367,5251.148875992835
5088,188251.29445633228,3859.052495540249,3286.2694472956478
5089,162192.37205394357,2985.3901358018625,2875.0556264036786
5090,155337.1807719313,3110.748305284056,2949.4698429458454
5091,150080.0099771807,3802.4662595104473,3063.02679766915
5092,160935.19624559276,5881.6571901584475,5473.101105679297
5093,179276.80698467238,13941.319758552027,7844.462815488314
5094,194408.487526405,13345.974786998271,8972.71998306115
5095,186291.6384318825,9372.139798244174,8353.748551823137
5096,194406.6058580562,6932.032588165886,8858.732888357832
5097,194532.64727600518,12588.714553694554,10223.13690495754
