,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4176,168664.04576572412,21299.825348902177,18171.69126300397
4177,146911.3942168838,17821.000374074236,15342.891425631333
4178,139905.73212462562,13439.305521082244,17882.952818065045
4179,137458.31641652356,19079.97652547207,23477.783265649698
4180,139937.7842796814,19173.55973687521,26959.383065492948
4181,151962.647785496,27475.634784065434,36393.59790773646
4182,174349.90382990107,39174.34180381588,43909.16670643655
4183,204210.67155265104,46596.047670849235,48999.75102916408
4184,230813.54556560068,51711.79562849371,48830.27411583036
4185,234353.9491449653,48444.38322892429,52211.443152216605
4186,228889.4043926636,49798.36357066456,49838.76636554459
4187,221111.81332935413,44523.77925851511,47474.45880916061
4188,223329.3869404278,41682.884316942735,35795.197942138395
4189,253899.653372408,48145.54128806269,32807.382729292156
4190,308715.03971922596,40986.05638497534,35968.85947061616
4191,402036.8099145159,45694.92324713031,39906.58232116004
4192,482580.92461481807,47658.0112461607,41331.443777706445
4193,539617.2619943469,44907.43238331213,43674.82825837017
4194,558531.6436852205,42836.39474013805,39375.13619786663
4195,543265.8840239355,40836.73051943417,40795.81303926902
4196,492544.3493954534,47105.082606619806,42195.56680495117
4197,431326.7441516297,47330.86161461885,37623.87476008491
4198,330994.70607497165,31168.199606745366,32039.50585036038
4199,267623.45001393574,17700.351429961385,21902.275663917735
4200,226770.5852131868,14443.031337504037,15539.568337401322
4201,198219.5676232456,12102.869234277441,11727.38394117873
4202,186800.36872870542,12120.726575908173,19772.30655560018
4203,175595.50755615317,22471.987519276958,18134.029726707595
4204,190394.25440731796,24765.268506317636,30334.275179163113
4205,223177.36721763897,42617.6534939722,40764.42842568872
4206,238649.39289816946,41634.63816587027,34414.27494460442
4207,211351.97228758002,43959.69537486034,36613.29020279869
4208,222379.42478192283,46377.977753316096,35516.92103505958
4209,222232.44325766768,40124.42846248223,41858.70528585578
4210,245186.8100713198,42972.02550157146,34711.382619831435
4211,245093.1517028482,49264.0754894926,36368.490216872204
4212,282886.9668595091,37015.11395592165,34288.736490283154
4213,339558.2864001111,31911.763200361616,30062.27519480036
4214,390116.7846497618,31209.307296689785,33719.62883069338
4215,469769.83735266305,37018.49297670644,31516.42895735508
4216,552049.1360658389,52598.050122997665,33418.33654032233
4217,596176.2435306654,39968.41168823484,36502.39790148156
4218,599717.7947855049,38507.95862534297,32976.85964262587
4219,594154.8004320062,36145.62029961504,37006.644026338654
4220,556087.5350341753,35561.28466887275,38418.95163745297
4221,488383.20935024513,34979.7574295774,31700.552023692944
4222,398874.05338006176,35677.838508325956,26072.24465495596
4223,352147.03395313583,26869.01104271639,22393.967943342726
4224,306236.3049492695,19557.257616914358,16958.152871231683
4225,263991.7178386742,14094.891497378701,15983.137542669818
4226,247036.24920958598,13475.33349103897,12486.891589822422
4227,237937.88052700847,17281.677328156777,14985.106830815716
4228,233981.58936963847,21830.801542152647,22603.198700544843
4229,250812.55285640774,36842.99648329917,29302.767546156676
4230,274216.5470661478,48613.200002435835,34219.69034040645
4231,273212.79361905,40195.13055631967,32901.53657003312
4232,282348.5781808295,36458.30279912147,30083.198270520574
4233,288166.18697683874,35863.10283333944,37845.659362719176
4234,306085.2190567593,43165.659056873046,37437.65938617504
4235,307127.07060660265,43254.542967847,36311.99791242763
4236,333375.71869240655,38867.958604646585,25963.444661210862
4237,394812.87279523804,33361.78829182503,29999.50596763973
4238,460486.6838944862,35931.71261960491,29300.675238584645
4239,535716.8918692778,33548.61905031492,29980.675199491532
4240,584317.3782391679,43483.06323442968,37500.42861333565
4241,613875.4849287327,44112.053408059335,38596.79778107477
4242,633632.996167407,41966.162622335425,40645.16689408351
4243,599603.0607759907,36375.393712978825,38410.582407164875
4244,565445.9444601785,42146.08988471869,40161.843844946605
4245,498875.4335771984,47872.702142909046,40810.45919227317
4246,421985.18472306704,32790.21909391525,27645.659949115885
4247,364252.89498321846,21687.081270694838,18868.429684487037
4248,322513.7539766774,17085.94027647262,18531.568165391614
4249,279009.1271807513,14568.390770856588,12478.522359534336
4250,259047.7943227619,13159.204837884497,12135.383917722862
4251,247016.24740852285,17730.89688275078,20121.721920127722
4252,247946.87262330082,24899.500666432807,28145.721458828964
4253,276733.49540921,34612.037170997326,36332.92098814784
4254,296488.8787868745,49755.9467898863,35429.0441170347
4255,286693.8716557803,39856.16554084172,35265.84412641704
4256,288462.4624633626,41628.01439002725,36330.82868057583
4257,284772.2209409681,33720.467991484285,36824.61326757282
4258,286564.6142700353,36960.14332971129,37877.04397629948
4259,301739.77020591387,39138.41453315407,34644.42877752674
4260,334671.79714550806,24681.128651014966,29162.582938831252
4261,400488.7442267896,26812.33971730309,30880.367455460655
4262,461682.7793362521,38219.7684321208,26900.798453476356
4263,545101.5846911645,39452.13759204126,31210.952051839977
4264,599277.8012467345,49089.44053449737,30150.152112825257
4265,632681.5955733006,37390.118130166935,38197.16703481872
4266,632496.5335537457,42171.040932235315,43490.7051920323
4267,630262.9005895305,38978.280276625905,40364.79767943265
4268,568063.9963824428,38052.98802212854,43158.02828808095
4269,508301.2263626502,44895.6393769971,36360.12098658411
4270,422094.72734154155,30271.50595200246,26823.383073311576
4271,352580.4118053369,21899.67985987117,21199.26031971863
4272,305588.2063939109,13607.26075618177,15686.02986744281
4273,248299.459259566,13815.126478497321,14838.64530077423
4274,227944.9086345105,15210.885838814727,12758.891574185176
4275,200281.67518425954,14665.856499519025,16537.599049255434
4276,192370.17685103446,24564.38460178251,25496.86007265015
4277,212482.89915371634,36313.96714308363,32179.690457685814
4278,226333.55446441213,47990.386052227346,31851.198168878476
4279,220247.61889096635,46614.27424322796,32112.73661538112
4280,229352.21483966263,46945.58611229274,32229.905839414314
4281,224967.4299759342,48057.574859553475,33330.459622297436
4282,235382.1342702602,50207.225085620696,40695.38227581203
4283,228885.82505572983,39885.3123923129,30834.336688876178
4284,232674.9718875502,39040.55719612253,29928.367510191005
4285,280393.399272344,34660.607797575634,24124.306305404247
4286,328413.2212452336,41203.86895986592,28637.41373825394
4287,391235.8026462371,43599.169521461095,25463.38315149779
4288,465492.3777691625,50751.963515842224,31407.628963609975
4289,517400.2311918095,41574.73327420929,32472.61351776876
4290,592052.3588729295,42850.347186888386,40492.42844132594
4291,575398.6852320957,43651.58909886703,39134.5208270842
4292,534415.3359128142,46061.524624655794,45507.68969146072
4293,442902.0588428581,44980.75265881723,42015.628353757376
4294,364949.74149042484,25404.004133932453,26147.567727548718
4295,304474.95970081416,16615.047995851844,22891.937145483767
4296,251594.35764122554,14599.484475362713,16336.737522341396
4297,218953.36977142072,14953.520818645577,15200.614510733896
4298,200687.5383243537,15697.498398252013,14836.552993202207
4299,193658.72619472566,18913.363947638027,14503.876089250844
4300,198085.89992204844,27465.475344090068,25224.860088287398
4301,223266.00315896366,32226.828916514263,39027.81314091113
4302,241287.8498614514,35194.35881584139,40348.05921885648
4303,232353.11286139349,36360.42308446885,29355.075235457203
4304,233819.89293807722,36629.827264785024,28888.49064689648
4305,225438.32635577957,60651.96854109772,36563.074821070164
4306,223952.5518864519,43096.45626364871,34320.12110386347
4307,220328.15743279457,38580.2607190884,30281.967489862585
4308,228813.48863299037,31734.53244131984,27538.952262942825
4309,257548.90766591288,29787.511574232845,30181.536726405582
4310,315866.86320611875,31683.48908761095,27704.244561132502
4311,396365.33500698174,40096.75853400304,29283.936778008472
4312,453780.42967172037,52658.43613351206,34202.95187983028
4313,494451.16942714015,58340.76307956303,33397.413464602134
4314,520477.84416808013,42488.4227321709,37684.55167967355
4315,490189.80088391795,43545.530363705606,37389.536312018536
4316,454690.2502674529,48144.030798639054,44164.42823022314
4317,377273.656830432,33352.60227836712,39188.920823956774
4318,286662.06939465005,32124.798153149222,30020.42904335994
4319,246247.94818214115,19295.450638958628,18353.72202176982
4320,211595.69152171438,14088.513875367726,19435.44503650477
4321,189294.3948999133,13537.017403576687,16606.645199132126
4322,179372.05668037818,14508.463501574519,13420.06076694387
4323,175575.14534995926,15390.455059260543,11350.76857821492
4324,176342.0835190777,20438.432391430553,17583.752835266023
4325,189110.13653238426,27860.574622075146,22094.767960543704
4326,200069.59327116993,36310.9349754258,22578.09100968059
4327,231329.01220998977,39523.15297257395,29271.382932576365
4328,272939.79638133023,50762.29078797577,34619.3210866625
4329,263625.25641064154,48185.451775278765,38611.44393407891
4330,248463.9867871483,38882.33622619766,35947.936394895936
4331,253250.80230577078,45961.30644859914,37121.72094279983
4332,283640.6719625754,47066.89519622779,38519.38240090998
4333,328284.3366041533,42189.64792417258,30451.4444031963
4334,366853.4615572877,41000.88155894822,27591.25995224334
4335,427117.72458960186,35524.674880767656,29095.629096526573
4336,469213.04194096633,44791.85197037641,36784.859423704416
4337,506414.2452861256,43366.845059292886,42316.92064412842
4338,554001.731144016,43671.23665018505,36535.8748226339
4339,532212.0270463561,43648.72476336736,39078.028522639615
4340,473158.0184633708,42042.112268318735,37642.7055282331
4341,399129.49725575454,28099.892090834303,33474.82884476691
4342,321287.3667630616,30670.588446541773,35809.84409514255
4343,283329.0636769773,18477.078658034705,22075.937192395504
4344,241862.20773602687,15510.276031393025,19324.552735187644
4345,202700.02365620428,14170.069115434375,14993.476061103795
4346,192515.44768621394,14099.434154460196,15372.183731639627
4347,171880.70137460087,15197.112413033126,18297.229717325245
4348,164998.156496167,20236.116319145596,12112.36853443063
4349,174906.15687098948,20231.551284443005,19987.81423551836
4350,195183.5934062364,32347.556182300938,25385.967771333013
4351,216483.8189963234,45446.31906561832,34154.82880567381
4352,227331.2755602689,46873.42947308439,30470.275171344492
4353,238499.8757052863,38293.15584048914,39096.85929078781
4354,234413.259057239,42678.856287656454,36676.05942995932
4355,247295.35918755844,44441.66457792119,37766.151674982364
4356,246880.07628524356,39633.35156763724,36316.18252757167
4357,292801.6770284827,35957.29024051203,37257.72093498121
4358,353598.6489696492,31304.960438043832,29892.798281466654
4359,419771.1691972119,34993.17281342156,30122.952114388976
4360,502113.3162459046,35761.642699312244,37119.628635227826
4361,537035.0730336483,44078.91215122333,36780.67480856037
4362,551869.0576220826,45818.761002248604,39477.659268895695
4363,518915.23931910575,52583.03473924548,47160.61267335747
4364,475077.9974114846,47124.282605516,34613.044163946426
4365,396971.5634515327,34164.64139252227,46482.70502002261
4366,315646.9979599676,31024.445768855916,36481.474825761354
4367,270831.8678223104,26430.37610289849,19630.029640702738
4368,233346.07925785976,17378.53886104976,21247.38339387511
4369,198992.15746232885,10584.838552318075,9419.56868923937
4370,183813.1536168295,16347.99346575024,17723.937442591436
4371,176836.44873820094,15865.285801193351,17014.64517567626
4372,177672.66139317813,26655.595670370232,22488.12178408368
4373,208545.92794177355,44190.34151544667,34939.44414518173
4374,226525.7772825901,49689.83210837253,33621.290374808406
4375,232908.58041459875,41992.38919425427,30562.336704513426
4376,228958.74963845633,45767.102263959714,30066.459809944397
4377,237352.708236865,43420.99890233346,35349.536429297885
4378,241996.42361055128,48997.7817985081,36879.01326444536
4379,246657.35701513753,41114.97386008136,31183.75205340371
4380,254739.96799549996,28839.5619783807,35008.490295058415
4381,308893.2881205952,31780.60796314647,30738.0905405632
4382,362223.17674920644,28562.59416213572,26557.660011664873
4383,439487.5361974145,36251.53358023938,26651.813852405834
4384,511056.2932908778,46239.95258642597,32686.028890114925
4385,559187.693608045,55305.574442866884,43911.25901400855
4386,579778.3265046625,55808.98140693304,37766.15167498235
4387,547450.6304557883,48566.139865281155,41869.166823715896
4388,501621.79633655364,47292.282595857716,46087.2588889106
4389,430292.59115098615,31454.83455530174,42496.85909532228
4390,346015.0798518996,26012.69780523246,32376.36736945579
4391,294390.60728353274,20769.64356120046,20632.244967700888
4392,260630.34491173388,14134.511075520551,20582.029585972374
4393,226556.71246004358,15146.751576767532,12955.568485955162
4394,216285.65328500472,10888.167206208422,14771.691458469553
4395,201221.0423312071,17327.540262583057,17767.87590160389
4396,207846.25184710647,24063.002812425068,23707.93709857202
4397,233380.13516576236,39780.59631441692,31687.998178260827
4398,262680.1584621055,47953.53011029027,32288.490451430916
4399,250109.31936195906,33872.937912788744,34500.05955505729
4400,254852.22377681776,41776.23256332441,37259.81324255323
4401,252239.59759412878,47076.86442642389,36328.736373003805
4402,248425.84115940603,36710.90138599821,39117.78236650804
4403,250709.42346400183,38459.108278501,29495.25984278262
4404,270050.545702753,33584.66939789274,27800.490709445465
4405,296592.92927482055,32846.29741236964,25783.506210017047
4406,335630.3062051929,31004.6751406219,30198.275186981744
4407,370567.2647449496,35496.26649079246,28275.44452829426
4408,415424.4909116853,42158.96820565665,30585.352087805662
4409,438470.2965988586,54193.88779349085,36293.16714427945
4410,448612.4441679256,41433.53048512423,41682.951449806016
4411,425165.7698615129,42923.980749088754,38276.67472255552
4412,395995.7397078602,44209.384870995236,38462.89009646541
4413,325621.78715288546,39304.90403407212,39619.93618379312
4414,266847.3705641321,34918.16302752407,26768.983076439017
4415,226422.03218770926,18723.05346906846,24605.537046969104
4416,201625.28693144541,16871.887141925356,17098.337478557107
4417,182683.65337114263,18133.817139307215,16416.245210078203
4418,179952.90768557624,12185.252446324459,15152.49143657741
4419,173938.03605278098,17540.150040569937,18039.87588596664
4420,179691.4088015026,25708.854466056993,22337.47563889815
4421,205927.6374284692,37838.71111137034,26913.35229890848
4422,225530.63365369244,40012.78651085858,37713.84398568183
4423,229113.2740984024,45431.639346182514,33713.35190797734
4424,234839.4540777528,45803.40995418008,31171.198207971593
4425,238034.26415932577,44547.45478162957,34788.79799999621
4426,242992.80000899042,42910.19613449663,36429.16713646083
4427,235483.5315770518,52942.46408921127,33288.613470857024
4428,251793.40967938912,28485.559201529486,28055.75223323204
4429,306080.4185333359,34988.674911582224,27352.73688903293
4430,366043.61174387496,36897.10557109758,24597.167816681016
4431,459586.8928184398,33954.1686773496,33845.16728501466
4432,538758.5637950037,55547.521282104186,34581.659550366116
4433,570805.4782093696,57097.462451739535,31589.659722375825
4434,603449.3617471803,48298.96225826356,36588.18251193442
4435,588653.4228353543,37101.14472020653,35332.79796872173
4436,540600.2865542013,35299.24272589556,35504.36718962746
4437,482845.7427446047,33383.8302485998,37533.905534488
4438,402761.5156577936,27480.322895684036,36301.536374567506
4439,351661.5044906085,19905.979275188074,20954.460333792154
4440,311904.82721136673,18027.445117450512,17161.106705717742
4441,278994.9508810937,16543.741706244946,19039.998905392764
4442,267751.29653665447,13269.302733652888,13625.106909001945
4443,251231.91632090235,15766.958534118898,16843.07595477052
4444,256633.65127473476,26030.018083956984,20918.891105067793
4445,292946.3817703868,41171.689940736826,36008.61331448456
4446,301705.8495274863,40135.43825205908,37910.5208974518
4447,291613.45556972246,47549.47978386868,29601.967528955713
4448,305684.7190477108,39040.94880449164,36776.490193416335
4449,340173.0112602467,39838.01729013681,39379.32081301069
4450,318128.63771407265,47624.74691240873,40352.24383400053
4451,330987.6601363208,41703.259140946204,35240.7364355528
4452,373475.129179684,31151.15904828447,32116.921230525168
4453,455029.00673986564,27722.616588048295,30095.7521159527
4454,517584.59416009235,33728.065193844726,29263.013702288266
4455,599068.9855715628,36751.63984519463,30384.490560891627
4456,664021.8274762714,38756.74182782366,31252.798203280407
4457,641686.9572874904,44745.98903595011,35968.85947061615
4458,637078.4890508463,51735.53828447142,42660.05908593992
4459,631431.7750406971,37803.99223224744,42536.61293919066
4460,604106.3136904247,35790.420320035446,37335.136315146
4461,516454.38511587767,34657.62038515998,44894.64357285854
4462,449547.5569104434,35551.23711700285,32792.736576288
4463,402700.46973887464,16521.677371849084,21678.39875371147
4464,357372.76310591894,15833.375313517394,14198.399183735752
4465,322313.3080161613,15061.683050189577,12286.030062908389
4466,304559.04972196824,13210.337702077748,15430.768343656224
4467,285862.06023901905,16922.147278896045,15711.137558307064
4468,286691.9194543529,21282.30367158783,27024.244600225604
4469,310459.959036331,41307.45496789677,32238.275069702388
4470,334304.65185019956,45861.535824964354,29788.1829028656
4471,327145.92892546364,36055.39373137558,32227.813531842286
4472,323886.058490759,38800.590776351724,37289.10554856153
4473,331981.6005891733,45094.60999492894,39557.16695663245
4474,347352.6999682223,39274.01172815582,33443.44423118661
4475,355949.37876953144,41945.306679478475,37676.182449385444
4476,378301.9521817699,36229.838476591525,36358.02867901212
4477,438558.53711005085,23917.805617975235,33774.028827565926
4478,488375.34747339896,25302.0628810518,32694.39812040301
4479,563606.1058442361,35783.863677055764,37935.62858831607
4480,630872.2661657187,45151.96383778551,29842.582899738147
4481,664586.092625394,38382.59919199041,43411.19750429552
4482,666832.9657301739,39184.613131896724,40458.95152017362
4483,653678.4162971233,36699.84684117919,43461.412886024
4484,615213.0745095649,33101.57012496676,45465.84354002029
4485,515023.5152714906,37201.56429485302,38149.04396066223
4486,421027.2553861108,32447.337994746318,25547.07545437864
4487,370966.4668748638,19099.691209653367,20067.32192325516
4488,327018.5286536915,15067.72500788418,18234.460490164616
4489,297321.4041165603,16610.326317801624,14033.106885546076
4490,271436.44855657185,11869.459457486353,14026.829962830008
4491,262908.3888166643,16103.316556739754,12786.09157262145
4492,235428.24518179873,18358.376566956766,16763.56826703372
4493,239161.15302795774,23363.98187359072,20962.82956408024
4494,259321.63006738375,30832.792633020876,27321.35227545262
4495,279315.9982605274,37745.45237547305,36862.27480386921
4496,300515.87490337517,45840.5568051914,33102.398096947145
4497,302149.6462655575,38004.76424867712,42783.50523268914
4498,300498.62710842135,49675.152388936796,40117.90538593417
4499,325247.6719493813,49244.88667940691,42124.42834750247
4500,376485.10445734626,55343.817797311596,28940.798336196996
4501,404297.60546967335,39511.78514105967,33257.22885727671
4502,463717.68722950254,32446.890442324497,31342.767428877312
4503,530527.307645876,38907.343217767026,35577.59795464822
4504,591572.8376254387,49687.05728335723,39594.82849292887
4505,610343.4248735652,45487.70647582635,39910.76693630407
4506,616546.7673672044,34651.39940649664,35981.41331604829
4507,582993.7708223867,35030.62176231756,39663.87464280555
4508,544938.1983408539,44044.83103430156,37437.65938617502
4509,467381.1430526438,40144.243845958445,30463.998248628424
4510,378241.0761011785,30292.775880849604,34839.01338172473
4511,327822.2155171378,22244.68683304376,22686.89100342569
4512,292076.7397037705,16097.006067592054,20521.35266638377
4513,260482.36211166214,12569.62165499635,13836.429973776085
4514,245413.20688723374,14251.926453385742,13953.599197809268
4515,234073.76869153074,15004.217319227535,14167.014570155427
4516,228745.431034941,16712.010228039744,14110.522265710859
4517,242766.99738717475,24269.044758621698,21824.860283752965
4518,264681.4963504228,38795.8914759226,29936.736740479093
4519,296364.6021510878,33141.424668130065,33872.36728345094
4520,302319.65308499424,40719.59486183262,32857.59811102067
4521,307838.7976538479,44043.35411130956,33761.47498213381
4522,325908.7506829656,47907.66717586394,35238.64412798076
4523,349391.41637090174,32681.273645633053,38090.459348645636
4524,366854.9011939348,44536.19883822071,36148.79792180997
4525,431808.77637491754,44668.11491455296,32740.428886987465
4526,490214.887674029,42222.54302717658,30235.936723278122
4527,566750.0172582723,40745.810244940905,30110.39826895685
4528,614349.0209807991,40314.97390607326,36686.52096781944
4529,631331.6019144981,42564.55139912294,42465.474481741934
4530,660001.8619224237,47119.84064772941,44637.28974149992
4531,658194.3195074826,38343.59499842855,43453.043655735935
4532,617513.1630258802,41220.22700088351,46108.1819646308
4533,544623.7551387977,39455.06906040418,34602.582626086325
4534,447937.14161647734,28098.90747550629,31344.859736449347
4535,400896.38493898936,21926.902235928548,20718.02957815375
4536,357622.26288889156,13343.80902307582,15531.199107113238
4537,319930.7310159052,14220.452329321064,14355.32225163734
4538,300618.56439202593,14334.511064022578,14108.429958138835
4539,285701.57299298054,16320.267593218317,12415.753132373702
4540,289974.91518596315,26964.41803023845,23624.24479569118
4541,307449.56324090547,41466.738874823466,23825.106322605217
4542,319418.0133050885,47315.063014128486,35406.02873374247
4543,312461.5887780266,33646.77848523119,30972.42898862959
4544,303470.25937351666,40373.39068593168,31411.813578754034
4545,312910.03937491233,43443.25344650856,44704.2435838046
4546,321756.7768927936,47952.16507540369,40268.55153111969
4547,341156.2507662929,40210.77251346236,28043.198387799912
4548,333406.7386854629,33852.84280904892,29901.167511754727
4549,338064.2996081787,23908.4405835486,26268.921566725952
4550,343450.90455942467,34903.40498641447,26346.336946890744
4551,337415.4964403949,37396.11533261934,28909.413722616697
4552,360169.94966727466,46866.5147881672,33587.81345365605
4553,369133.8328031534,47853.49095520231,41421.413003303365
4554,385999.37110325,38033.44117010542,35694.76717868139
4555,370126.5385057142,45925.40155555842,38249.474724119245
4556,360021.44927993556,43436.03666370666,39843.81309399938
4557,311201.7427375454,38458.794991805764,35617.35179851659
4558,244934.78494476125,24922.090874924314,24902.644722196124
4559,207682.97429815345,20512.580638916043,21967.137198650402
4560,179784.56262559418,17818.8073672073,15049.96836554837
4561,162967.40792583898,17225.46474397585,15851.32216563248
4562,156155.6861357069,13878.343258079778,18332.798946049606
4563,151476.99275821738,17728.46891086239,19012.79890695649
4564,160145.73686501995,25621.078247327023,29032.85986936594
4565,185944.16783362516,42413.5360231894,40400.366908157026
4566,212236.73483385425,39043.77957355967,43068.059062484026
4567,208672.27075745407,40983.404636876025,36475.19790304529
4568,213444.79673720585,47088.29939080145,41505.10530618421
4569,216015.51438891346,45956.09246288492,42306.45910626834
4570,221823.28018075888,49208.25451368076,41099.197637212106
4571,228863.81828471195,43269.614295651896,40387.8130627249
4572,215168.95557745782,28485.436124613483,29926.27520261899
4573,244281.14831055878,28131.86971137352,33236.3057815565
4574,280707.3134039836,31156.932474525984,26879.875377756143
4575,327289.3543829679,38349.099893217,31713.10586912507
4576,391732.3195846449,40582.778086481434,31323.936660729145
4577,417988.7818220291,48021.26716933307,40684.92073795191
4578,447451.7337624632,40189.625661531245,35569.22872436011
4579,429721.9287762856,33446.71136386591,37680.36706452949
4580,397475.40243185125,41741.6143834964,39847.99770914344
4581,326000.6613142915,37596.98804834393,31621.044335956143
4582,252808.8983416553,28353.84452378706,34213.41341769039
4583,216940.32054834205,24252.29510923499,24346.090908038477
4584,187245.14547980478,16614.085758144927,20226.337298728777
4585,177670.12111102606,17932.060507549544,16815.875956334246
4586,175888.40336796953,15456.860649848488,16420.429825222247
4587,159035.54982939275,18030.029732686537,17874.583587776964
4588,171575.88091782763,29303.830483158497,28003.44454393152
4589,189542.55294242818,36747.567118156025,36546.33636049402
4590,215056.57592618885,39378.705428430694,36912.49018559771
4591,228951.87472481767,37655.85238062415,33581.536530939986
4592,228249.93720716867,50347.66703558865,34497.96724748528
4593,230294.22197493853,43897.877196596084,32886.89041702896
4594,217413.96662382394,40939.28715689488,37094.520944363554
4595,221544.30136519225,44714.38064615886,37910.52089745182
4596,219173.06297386784,37149.827234890305,33889.105744027096
4597,222938.91415159972,44102.26319883197,26927.998451912623
4598,234155.09694996272,32544.949177945844,32386.828907315907
4599,257863.33514535654,39574.655067515225,29614.521374387834
4600,298042.7161853253,42309.35700819964,31865.844321882607
4601,340015.01543262746,45481.45193073138,42877.65907343009
4602,407231.9603329999,53812.37173150806,36630.02866337485
4603,395364.2976768245,56610.76038181787,44417.5974464377
4604,361787.5975740501,46242.458879988175,43902.88978372047
4605,315346.1757767123,38911.04671405761,37002.45941119463
4606,245080.39105350338,28584.378776267946,27536.859955370794
4607,215161.59466446564,22256.67004913806,22599.014085400795
4608,192276.61763456263,14730.136216103312,18142.39895699568
4609,177301.51936454073,12667.065006037703,14077.045344558519
4610,170055.36018666127,17718.812967361562,18368.368174773965
4611,171119.46774156485,16322.33752316925,18052.429731398766
4612,181594.8305334273,22821.313373320125,21768.36797930839
4613,221464.88233845192,31897.71005431639,37479.505537615456
4614,238603.15854449617,40349.96131664925,36027.44408263274
4615,229771.15496450258,35341.79377240037,33372.30577373787
4616,233076.23564653963,37740.82020790719,36251.32099283903
4617,253122.7006298484,34843.19799686877,40548.92074577053
4618,267854.56515765673,42826.20173373105,37703.38244782172
4619,252637.5410027512,34903.52806333045,32769.72119299576
4620,264178.01470878127,33128.84844507685,28403.07529018757
4621,330568.1220007916,30228.66399642349,22412.79871149091
4622,380671.7546717749,35484.12663135051,27974.152237923212
4623,445693.1721210876,44453.78205974209,26294.02925759021
4624,504007.71471642004,37521.32931143479,26783.62922944315
4625,553971.4719002103,50380.31598476062,37069.413253499304
4626,568949.0305905679,47491.47699000046,34636.05954723867
4627,519944.9397263506,41799.62836617518,37651.07475852118
4628,478870.6785074145,41256.41161418788,33071.01348336681
4629,407409.21112270426,40920.22142372522,38165.78242123839
4630,335013.3495020191,26842.527128155038,28961.721411917224
4631,287961.2559648622,24454.499293414494,20885.414183915444
4632,248245.3696317913,20459.00861402385,15962.2144669496
4633,215465.49999107857,12232.155940131479,16504.122128103096
4634,199298.95301136692,15831.719369556648,12290.214678052429
4635,186559.79301342243,13456.771254343874,11248.245507185882
4636,192213.26510086344,26863.96488916034,30191.998264265683
4637,218435.12624699587,36454.375526619966,34918.52106946154
4638,237579.29854467133,43501.20029632407,28501.41374607257
4639,236370.19717810708,39556.43968394702,31520.613572499118
4640,234532.12574821874,31306.269528877678,33037.53656221449
4641,232733.655689716,42503.35979424926,34328.49033415155
4642,248448.01783134273,42471.84091494238,36579.81328164635
4643,253523.78486868975,46540.797324375184,31033.105908218193
4644,278181.4477912938,36454.55454758871,26262.644644009895
4645,323906.5379042993,40008.26623139814,29311.136776444753
4646,370718.51913009037,39152.07607083024,24923.567797916337
4647,459269.4520872497,41161.38504622438,29832.121361878028
4648,538245.9719687243,43832.43384371506,30198.275186981733
4649,558743.7189767774,49965.8600645317,38942.028530458265
4650,577134.095088499,43383.93037299597,40471.50536560576
4651,539116.0594081592,37871.89712344851,40582.39766692287
4652,488916.30249254825,46252.24908921556,37877.04397629947
4653,412038.2514070156,36944.04263133622,36477.2902106173
4654,335050.2444828993,31026.851363123216,22080.121807539545
4655,279809.07875769766,24117.984627446003,25335.752389604506
4656,238294.86179397156,15633.554345984096,16207.014452876085
4657,206260.46731349564,14699.15439970264,14064.49149912639
4658,193859.61021262276,14199.518064790302,17378.706693207947
4659,185740.46321580955,14561.43133069724,14323.937638057021
4660,179220.42499474817,20243.042192873298,16439.260593370433
4661,188316.2176070107,18677.268856315997,20084.060383831344
4662,216286.41220016553,35770.325216295605,29614.521374387823
4663,244939.5965140915,48213.737088337955,39419.07465687909
4664,253372.59885276292,38421.95023867919,31049.84436879436
4665,253938.3069914434,43888.63523908545,27631.01379611175
4666,242585.60936176952,53422.665460205986,37289.10554856153
4667,246106.66416009556,45555.29808033212,36203.19791868254
4668,241900.49374155366,35445.21194827303,37056.85940806717
4669,252451.8771659252,35966.18534489577,27252.30612557591
4670,276719.8060203261,36187.58952797148,31769.59817356965
4671,333192.04876666126,41202.04518374699,32250.828915134516
4672,388119.5978656628,49370.83911971837,34813.90569086047
4673,442596.3067233178,43158.40870763949,40009.10539218906
4674,549167.4422255146,42424.76958897714,41563.6899182008
4675,549781.0808855552,39321.418718437395,40178.582305522774
4676,492096.10002258734,37943.46075569797,37761.967059838295
4677,399614.6617416544,37236.11534181772,29930.459817763025
4678,308735.3230294639,23367.60704820748,31489.228958918804
4679,267454.3609761262,21910.398740373825,23486.152495937786
4680,225414.4278490095,18896.983528999313,12740.060806036985
4681,198458.2693622702,9700.318323448759,15049.968365548371
4682,180989.92379626105,13030.835614495194,11842.460857639899
4683,168992.7752338176,15272.748772321169,15767.629862751637
4684,165798.92234974445,14794.617331277417,15790.645246043872
4685,176162.78225085107,24749.89508062802,17297.106697899122
4686,197420.34506432596,31591.461120873653,25720.736982856408
4687,216793.7515163669,47916.33850403679,34280.36725999507
4688,228555.71101420707,54098.96192482226,34977.105681478126
4689,236250.38967840944,59623.02314570621,36571.44405135826
4690,222479.93223802134,59593.89867185612,40626.3361259353
4691,241454.42291120422,53949.94934597639,36458.45944246912
4692,261147.17328262705,50660.5061784427,33734.27498369752
4693,292147.5826211465,41415.71789873566,29957.65981619929
