,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1667,776696.6511850843,87637.27424402001,2454922.8079705434
1668,707187.2616548662,76478.06933580936,2252883.2697979584
1669,607426.9483995078,60875.515255731516,1889424.3971398459
1670,580237.1192098529,61832.554106923344,1711150.8771346316
1671,540588.2031123369,51483.82346410695,1482975.2088217451
1672,563122.9349610526,56460.52193815014,1404751.9077901838
1673,538924.0943825857,51028.16483412974,1173176.7254905652
1674,566194.252957184,46259.256733556584,1200893.6287944557
1675,574884.7257665688,41986.170214348,1207290.131721836
1676,567937.9141106596,44253.8344444113,1254086.036630311
1677,544535.7820203195,47377.36894107361,1266277.3035813447
1678,513947.8461138835,46500.07044252758,1283365.2370625401
1679,445640.4033950845,40291.804729415606,1253339.963059273
1680,390641.09399660083,35949.75835489757,1202961.3792381918
1681,393222.9844297577,39499.604430605475,1216960.4082699972
1682,407748.9648295865,44059.72649393449,1246255.1588944623
1683,429358.9338693962,56226.64746417645,1328770.4720017063
1684,460737.1100726933,65641.24822391935,1383911.7192019299
1685,501529.1625127072,65790.90990978852,1410451.0494544986
1686,520102.3524615326,58496.46262150397,1421973.9925694915
1687,527001.5638106901,62506.45662410304,1457072.1130150373
1688,524921.8730455303,62572.47766697664,1403952.5207793408
1689,523797.88734809856,59242.25102222137,1427695.823484148
1690,513663.9086536217,54940.39208726477,1457192.9070211267
1691,512003.8004653253,51506.099626950854,1488792.6810882234
1692,471174.1724582964,46336.04970011663,1311086.553456998
1693,429496.9457723779,44785.901030258545,1099677.4447225006
1694,430696.87637735985,43404.79535706191,1014550.2639358732
1695,491039.63499560795,34532.92948175154,654927.2597252446
1696,499389.6186758,30707.874832562393,564283.7914573991
1697,479787.1563445898,26975.351470133533,476168.6766934892
1698,505726.13372299867,33550.377394178766,427113.9322213122
1699,504520.60391539155,28676.08699998042,508727.3592092909
1700,452343.5043551316,34089.80761925335,829841.3860080832
1701,415205.15947689774,31160.715267971696,891292.0962179654
1702,344870.02800567955,23593.66343608649,852838.0783519114
1703,322657.35810778604,24806.0819847101,833100.1700639854
1704,323658.3133023871,25555.23823291998,864502.1541776322
1705,343453.5798447302,30225.358560463155,958078.6945566973
1706,358603.90420244215,37834.69100208664,996396.1661994183
1707,380273.3201399443,49781.584030771905,1081368.5856124114
1708,423615.91495983116,59036.520088077974,1165588.1608868707
1709,471527.0257239404,49509.888552902055,1194795.0327253197
1710,521595.1612800434,50880.9632146902,1287635.197296531
1711,552318.3286742888,55015.13542664515,1398246.2979935477
1712,590971.8862409667,61654.543078874696,1586623.302477009
1713,588248.4130125113,62886.50541020834,1684211.2135334725
1714,590313.7732693754,60328.509192615136,1756711.236688722
1715,599899.2480763667,58887.05117759038,1803447.4931536405
1716,567881.5818094664,54576.683190230964,1666647.9901854773
1717,526901.4623393653,52769.389979728076,1480120.860871475
1718,520008.96569081384,48840.59008523512,1377889.2617959208
1719,515850.8998841187,52315.172597837045,1274943.4251937994
1720,513960.05904585833,50584.11245003539,1093089.4363837452
1721,487418.5958133075,34150.86704989818,713188.6076573924
1722,508594.4488669416,31628.794481378693,797259.4208998674
1723,521089.0445887766,46919.98888783071,924203.8577717452
1724,529290.5263761977,40439.01907664037,1077846.5607782225
1725,487001.61431353254,39331.839520683105,1165174.604691767
1726,433201.91002543917,37621.8634510845,1206987.1855287857
1727,418552.70678853494,38834.96136035423,1242791.5443632961
1728,434937.33752187993,39919.24454661217,1334127.8254222425
1729,467540.27008131304,49894.1997143561,1491286.2910486886
1730,491943.7630943394,54384.30452922775,1595956.4504567557
1731,535444.6047630049,67912.27230203297,1751302.8864218183
1732,588856.228978231,81981.79412227847,1870333.469758283
1733,634676.080145168,72765.72001691871,1928665.074810482
1734,675574.3703385906,81746.29024903878,2014931.362271804
1735,701917.1098065428,77863.20744497694,2114588.1178163975
1736,736364.5110030225,81229.42916980344,2234289.7887727623
1737,743794.2137260485,82287.17953966484,2317796.0994446217
1738,737199.2116418144,83122.1723523399,2351306.669383749
1739,735595.6939447541,86533.30293685933,2399557.0523251975
1740,670852.9647061708,67481.07768034947,2210361.141318476
1741,599239.6925092394,57893.96761474903,1938344.5659601286
1742,591116.2170034043,59091.4287588343,1788636.6115509707
1743,581824.5252312182,63712.664262705286,1635374.0640169436
1744,611501.0874922257,60346.708803326066,1536919.2135924841
1745,629965.0422023156,55951.603737051715,1525892.350715222
1746,631410.983248923,54739.607623503995,1511771.4607858257
1747,625640.3296206752,61630.88738800878,1560733.9698251325
1748,626310.5658246162,58546.30875657273,1645162.6303593975
1749,595426.57925622,61000.22974413151,1703126.9689911813
1750,535201.9125087542,53251.731102512,1703128.1704849044
1751,503424.02902177547,47620.557268225224,1680954.123578493
1752,507224.7415052965,52376.49188977683,1721946.2471908962
1753,524837.686430925,58368.36637405735,1783481.4905424765
1754,538745.3139851884,61747.52955208895,1830582.4938815448
1755,559803.6932706909,72222.06443649557,1892495.8679720522
1756,591225.2516309443,73831.35061967334,1957512.309774807
1757,630352.370869631,80040.41180531512,1980628.8782242793
1758,666333.4991705037,85779.18487711558,2032286.855824127
1759,711491.9904296289,77946.4898657633,2139919.4249104927
1760,704143.0196334326,74781.30406249069,2143310.460405574
1761,696739.038858081,77667.73479907685,2171568.1315445625
1762,687105.609283644,82029.31293691359,2189305.8505496024
1763,691074.2449074526,77162.46009470706,2201855.3210069416
1764,628329.0709597562,63097.967232445735,1952955.8370650127
1765,538687.5921119266,55718.5568863684,1629272.742099499
1766,530070.7897296706,52959.78906650211,1471951.3086273032
1767,516553.5266742381,53287.91448863256,1295179.7527320778
1768,517387.9219378744,49729.54235354028,1181800.4575598733
1769,524243.4636312154,39411.41478396343,1132457.1305761195
1770,543215.2150323447,45981.09479091966,1113996.3915641916
1771,542352.8752146693,46036.03602332814,1157153.2058490596
1772,544259.0313243129,51294.11668462133,1290004.2433686173
1773,499700.8923615599,47659.638802311325,1326569.1886499368
1774,450404.5717732383,42424.912726547824,1325868.809660955
1775,424110.7732953381,39371.009857394885,1292380.969992774
1776,411594.6715192833,37843.09196914189,1284467.5735507593
1777,427252.2025722263,43769.898875430896,1346273.224585059
1778,434690.81843573356,46839.76152559243,1365239.2389966634
1779,444714.0668319576,54433.40885734645,1413938.1472409898
1780,481392.3545067697,60558.99482835992,1477398.8392375614
1781,534728.1152303092,65529.735092457966,1518138.9510441525
1782,581252.623940946,70613.12202826365,1599456.1188940867
1783,579159.2407793698,64547.858800239665,1652957.6089975522
1784,587091.4056382064,63896.481226912685,1665481.9700870553
1785,591478.5120580224,68191.47192066058,1718275.863446602
1786,587437.2611979181,64041.3244219605,1755423.4390913174
1787,592703.2506263464,60526.916430548175,1799354.66813439
1788,510919.61608458956,53562.99079171258,1535532.4071568425
1789,457420.38805838,46298.3492863667,1275962.1929560027
1790,459344.1858678198,43619.06908803796,1138840.6240796733
1791,443537.99560130574,41478.25352355897,969416.2523291134
1792,478075.7685434686,35988.80157846872,771976.7184131921
1793,502319.69150218973,44193.59096563515,753262.4521511856
1794,511446.54506823624,38971.59612850212,672530.5585021726
1795,519496.2324897857,41527.785919756854,715796.7031607465
1796,472076.81162534433,40262.64427244765,952104.5180934367
1797,432704.9754545862,37449.427525950145,989492.3122206422
1798,369149.59024991916,34698.91395179632,970919.2770492084
1799,345982.826121741,31583.66266721451,941830.3596671455
1800,331683.0411575087,32548.488324081827,917274.4744106417
1801,340662.82912090176,35573.568280179126,949208.721845395
1802,350780.77218805865,40138.92817034971,972395.6463367676
1803,362599.92261604726,40791.46394783034,1049851.965082769
1804,393103.28349046,38989.465219449754,1105648.9299651831
1805,425231.8615564307,41861.98835851832,1160746.8752406002
1806,460769.4528204838,56327.128971586586,1193301.4419929564
1807,498779.07366519317,50170.318093592294,1225813.4962987218
1808,525474.2952497118,54036.96247605501,1281397.7367571176
1809,513005.1988151551,49504.86027708719,1332298.8929638609
1810,515893.89311813255,47236.02521416901,1385956.0249969536
1811,529707.3145409785,53178.44549700278,1408602.1325355025
1812,481566.43583846075,47458.41640122742,1246446.646752833
1813,476263.8693723669,30139.709115904057,884828.5724467171
1814,474524.57173970935,31092.39001227776,675860.3091154252
1815,473276.15190580155,32664.626496705394,542485.5334941825
1816,495859.0983996397,40019.29766622523,478873.529869396
1817,459412.381531538,28327.797405056743,414057.02454153914
1818,470075.18876517605,23294.940836424386,433825.9197521014
1819,465759.81031833944,23700.304696796262,477809.78545263933
1820,427333.05078663747,31143.136291423925,704873.374307543
1821,386499.9252421416,27097.6784032339,750696.1825453177
1822,329641.9968739258,25890.946112887952,764543.6069691966
1823,312342.9967741342,25794.22173710295,767365.4914783399
1824,308565.59754640644,22935.687263355838,776220.273652529
1825,313225.55079436884,26857.43769663229,803165.4506172063
1826,318455.2836939296,28308.324121044236,812312.39883439
1827,334854.0452347451,31657.492251388336,887010.816570798
1828,356891.7591978729,35629.19784035564,936792.0551118433
1829,387961.2302128211,38144.77265501212,975389.9027692281
1830,421109.8940386976,43845.60521276607,1019857.8778540011
1831,456963.0244333103,39448.01776638809,1056036.0942826841
1832,497269.08182501426,44640.09066901861,1130224.555247609
1833,519310.2950509066,42476.362948638656,1187093.0376791293
1834,502659.98557854077,41233.684216955306,1220805.9083489443
1835,500783.5565186012,43155.95682185839,1219792.2754445286
1836,442798.69940937,34259.90024822282,1080357.5064423992
1837,467416.9085625857,22723.394493619326,636375.8576266933
1838,454096.9303104455,26684.643963463688,562625.7923067134
1839,455040.4614318842,23148.4558342135,446266.92168304464
1840,463495.24680408934,34113.26950264484,390723.1288194079
1841,462641.3428723009,26198.12700458857,375281.8583962038
1842,476542.9305062797,28752.993978069775,388598.35355176067
1843,473760.0799072003,26593.17869048276,460244.51449185476
1844,444890.8039799532,27329.589811363923,725385.6110496273
1845,399601.22863817634,32023.13260077036,781007.1836441895
1846,345530.0966465542,31669.51949260405,816122.0498659255
1847,322335.05872982496,25113.56604900784,826631.1981196131
1848,322220.58611974516,26246.182821124563,871763.1748886892
1849,343707.62812713097,30614.813380115393,976517.7051359485
1850,362424.47775137547,36225.20803231432,1032631.2189566818
1851,390553.7317568332,44017.951718216274,1146435.4473135222
1852,438738.97748449596,50551.85947138293,1238800.4206179294
1853,485090.9713816356,56975.5665215732,1297007.6258645358
1854,531488.5143245778,61624.690632932135,1414720.2222280137
1855,588461.053378086,59220.40598108493,1529401.328520266
1856,589709.5318622305,62746.248751153355,1589817.9901854834
1857,608936.199423237,64741.976555829715,1666845.005512912
1858,585008.1820559101,61857.0374001517,1704975.249586957
1859,610421.3494424499,63208.20525669871,1762234.7033058046
1860,535002.2408646677,48398.506283994706,1528068.1780864086
1861,459698.521171881,39620.09770625495,1241497.0031220505
1862,441151.1956332248,38970.706497363,1074352.286839199
1863,440611.5358294562,43522.29872851817,934098.8979309642
1864,449300.7213525288,40459.991756028765,825938.8833556257
1865,471297.5921885411,39563.85355135847,812254.9969152889
1866,485523.84673582594,34759.100494091355,801479.2678758334
1867,490712.7923364868,43149.693081563455,849295.3668335254
1868,500273.63741058006,34517.08668499812,975768.1334937412
1869,454531.6063273674,37595.728003591816,1041224.7917837175
1870,394276.26358608686,36321.341798780115,1062204.362471338
1871,367579.8165155257,32030.455423810694,1051689.2735114556
1872,367253.7768984988,30323.85338037478,1067365.0100141994
1873,375556.1695534286,35951.334258418305,1116920.6624051437
1874,393371.46888463496,41238.31592980568,1160663.7279078725
1875,412102.0508290059,55244.18118693599,1236007.634074447
1876,459406.5006431837,56117.30158480212,1314865.4280519986
1877,507361.0883239748,61015.916697391665,1350891.6670587957
1878,556365.7216443904,63910.68582497353,1418074.771372202
1879,562707.1252248066,69274.69651839214,1506328.4637055753
1880,559681.4005820565,60993.75750675583,1468497.8336354333
1881,559739.1274849521,56265.137487830754,1501072.9449994098
1882,562590.3529339359,56915.06970044671,1532867.1302918668
1883,540868.576343978,49306.93334256566,1522697.9590935055
1884,477160.35045286134,44277.82226851832,1260690.6332067896
1885,398919.21897440567,41991.60426368924,964524.4183293295
1886,409426.64522901835,35796.16059873047,811295.8377141602
1887,448333.9177114953,32235.858931832332,664615.2500927073
1888,442530.8923837809,35230.07649794418,595956.8290247096
1889,463427.12006483995,26656.524226667996,537182.2760197754
1890,472807.60482392984,29747.118305887307,571575.7577893403
1891,455910.90660340444,31523.63738399324,709218.4297968502
1892,444517.6258197696,34583.87957846306,818729.0860210481
1893,399815.2617725123,31802.340056595975,853021.5969116817
1894,350020.988930679,28426.06587359121,860429.325349761
1895,326724.19136847276,25919.277482047073,835094.6055276301
1896,317674.68530290114,25873.354384643666,813422.0353336558
1897,310936.1362021767,27219.917931801683,795031.0825672579
1898,315851.9889415405,28586.033364276358,803481.2423359142
1899,332626.18906250346,36346.54817227985,834484.5444518148
1900,367380.62766567525,41624.302822861515,882959.726700895
1901,414537.08289991616,46871.1773026914,894875.5482978643
1902,424979.3460936073,42744.82418131987,909368.63610216
1903,427814.91282053216,44826.671856867746,915361.9786662393
1904,444959.16024778824,34949.02494931863,713403.0301281248
1905,481931.38103456824,34386.870459332305,648470.1710448918
1906,486132.1811740867,34338.17634568293,596130.6527985794
1907,474607.689628215,36008.35173872572,663425.009019749
1908,456244.04907207005,24027.782944133585,636669.8347449607
1909,449233.6563636461,24282.024975809247,510641.6834956264
1910,452727.3435253689,28113.88581132761,484629.19425230095
1911,445045.2395280633,32758.37693797341,423548.0125773101
1912,449723.0163017535,30715.249404163107,353749.25079707557
1913,448487.2966206839,27496.37005807686,295663.74362489715
1914,457903.0857872179,16084.742775567769,264048.59422234766
1915,453904.8064735406,19758.478903538646,277648.40428109095
1916,436821.40171496343,17352.71940381528,351741.9481133632
1917,395172.0253791619,22395.73317787662,382713.36338655837
1918,342094.1435821369,16805.80319309706,383617.12179006793
1919,316752.96817631996,17845.096842609088,449998.70368370484
1920,290296.14414362854,17549.200202723376,527127.0663870797
1921,280382.5099729305,25803.795960375024,655841.4770930213
1922,292511.8676986412,24282.221518926854,682891.3029125162
1923,312343.61674469634,30208.570689105614,742374.9276962674
1924,344790.23883833626,38478.03314440479,788589.0146913934
1925,387067.24089025625,41384.419291909195,794713.2435305801
1926,407952.5807134262,43516.81225065568,831089.8173326241
1927,437429.43053401343,44072.69948527652,864870.6158940969
1928,425169.95594476257,40865.15586068666,832133.2884554833
1929,422697.52281012275,48694.74058254087,850561.4727273649
1930,408806.11980704335,37286.20096326017,860915.8902550436
1931,412257.65013856825,34544.60959396843,882219.6467483853
1932,416618.6030435492,19234.445710665972,464170.7043313934
1933,396645.8370197252,21187.297570838025,324732.71977729653
1934,369070.0590890023,18734.19439288806,276965.18907814455
1935,367093.502486109,36135.068246843985,236316.67776950778
1936,394305.6013829729,26665.560630572916,207171.32757101883
1937,392500.61440340016,27413.192037530604,137461.74290572762
1938,396534.45602771203,24451.061664989742,144141.2668205481
1939,395707.88427372376,22441.440974948368,160332.7289295678
1940,391102.76592275954,24511.507786791328,289659.2255353223
1941,354651.58393350255,28863.827492788147,305283.7466004526
1942,304615.05822360405,16808.724902211787,262242.34689490584
1943,281881.1625083833,11110.829498438325,300644.2700962226
1944,260915.6226991487,9501.187246503967,358222.19635072985
1945,257123.7162922321,13249.070229991365,415942.16204031516
1946,273249.64178238367,14331.441979578392,436713.0933524896
1947,263339.325863938,22420.983389180492,528225.6774280614
1948,300485.8423202633,25172.279607854496,579986.1328437428
1949,361547.6258883427,31509.041666455698,550379.6897621229
1950,398357.44543198566,33263.397442944115,585695.4152078271
1951,409975.6143302549,27471.470466503622,617810.0759132132
1952,392821.72279224783,32400.13314494981,717297.6753611435
1953,393835.42030047544,27476.422728362737,769038.5143061976
1954,417466.19190750306,31405.385501681772,815704.5563152896
1955,416343.1626542183,27958.02404553298,776864.6804236989
1956,404189.48195237765,22391.263766395925,612339.4457790552
1957,399187.71734971425,18952.39170140157,392537.34999284253
1958,380700.49952335004,20317.794370405005,348343.8424461311
1959,387300.75798776274,25877.255507780726,321445.06040451
1960,428290.4594472845,29961.633988997502,280200.1417888235
1961,389833.25380254857,25211.81767256217,151275.5130414739
1962,408432.26508531766,17956.799354678853,171909.6930404824
1963,405276.88171896816,20963.679519636116,232087.20254699467
1964,392529.9303247395,19474.188982793876,389698.066631989
1965,344518.6620985337,20183.43789987887,425611.5062009324
1966,304198.7373540045,18236.37024928033,439292.497312227
1967,281085.7808049854,14995.482129686729,441377.20091406145
1968,261487.59257529443,18316.064231314427,541455.5145265016
1969,275818.68459497107,21079.869852015305,590610.4607539899
1970,280588.81787181774,23638.42711136061,621351.5709101273
1971,307014.5737077182,28470.813700987375,720755.8304909626
1972,332618.38717054523,30783.369100085478,768881.949929516
1973,354563.6094715437,34140.06003285041,806794.9671945601
1974,415645.78359066247,38841.65161145546,869554.8619551882
1975,446259.3545864944,44975.40482068918,963564.6675415615
1976,444451.7952976364,40545.002970627655,976168.2799685058
1977,460105.33485608647,48269.97386839084,1032664.4658958772
1978,463430.04955875967,42516.618537624054,1069632.8204668935
1979,453949.63607897685,36342.34319852402,1046297.3596314581
1980,413639.591534042,37603.78373964525,896823.5188627038
1981,453623.72044176963,24018.105509611156,452239.01718824357
1982,392650.86717378465,22592.908550617747,390331.4466492669
1983,406596.62210294715,22291.909012299435,309929.28983975045
1984,407543.2732867125,20274.201339230105,278079.3823256602
1985,394567.9024937308,21955.35601837658,204568.59068012348
1986,414216.40009750315,19418.933572331385,231604.19495957493
1987,425208.2965098968,19566.256391771625,280107.5773978923
1988,373021.2064797844,26117.821592219498,469253.864167276
1989,346109.2293352813,25371.809684646625,526839.0470972918
1990,294579.73098183854,26189.960199778136,557895.743093038
1991,270490.50514470576,18040.826672133706,564585.5014500488
1992,265756.9353071015,20244.998455993646,589078.4414257773
1993,281582.807977095,23289.12715364351,648155.36835589
1994,289176.23717391427,24160.359056789875,666752.5075077389
1995,304309.15740784776,29732.358583647558,724228.4938848469
1996,322226.55544132885,35441.40528557176,770927.5810571634
1997,364922.10224453046,41600.937700330884,811711.0627710507
1998,402346.70423385856,42896.89854201159,856719.2849800906
1999,432463.9119399893,40333.48287958349,889206.384783903
2000,440177.40242732526,37930.33384438632,907432.1598627369
2001,443539.10580526275,39272.12874070523,951923.0489501847
2002,470159.4021905622,41356.83048958265,1015632.401321136
2003,482965.7325312631,40357.013446935234,1094202.3950274265
2004,448431.57666353945,40054.224373094774,1058205.1728255728
2005,410656.53006956115,34387.8614095247,924800.3213384798
2006,476671.50579584314,26754.52861490478,648322.2492348376
2007,492862.35754143685,37876.92102259725,595121.4462848429
2008,466913.5915992844,34111.51222667116,568111.8595745843
2009,407081.238434745,29951.626728594125,418242.02151873417
2010,428435.02599212585,27356.57142800104,476516.20801993966
2011,445383.772361817,25299.819199182795,461338.2278174137
2012,430283.73207783984,28408.610531548657,600110.0806176657
2013,386464.24302389607,30629.3655716746,649655.5117693096
2014,310524.4497298949,26600.453026814543,653012.3994230905
2015,286720.53409042954,18850.80182587578,647807.1813687941
2016,277857.92663852207,18148.831432490344,651470.9809883574
2017,278648.496626093,19579.909360531372,654736.847261806
2018,288987.0656066671,21499.56212240914,653766.5749245668
2019,296892.3369440932,28430.735717975036,678317.3062304236
2020,328570.07501321257,34434.73649346283,723430.0993937628
2021,375363.82285953,39399.10295401971,729361.7717477836
2022,387938.5897291669,34568.827446547446,726527.970014723
2023,405717.4105369847,30778.8336531218,772531.0508649542
2024,430658.31424382277,34239.315013934756,788750.84719271
2025,413312.172162925,35636.76166299736,806064.4242217325
2026,403754.3878468783,35689.75089736906,813476.274172854
2027,382351.6711083103,30051.904229574764,778145.0284362386
2028,423662.50535261986,19233.720070035943,428742.02218086034
2029,395477.0048297956,16196.901225390504,367186.9426709477
2030,380881.2798947999,17398.207032666425,332963.6881228934
2031,386316.8649337837,33379.0042993447,298142.51162725926
2032,411935.263570697,30946.398077107875,256059.1006095045
2033,397698.1750511716,27905.133768066393,199389.6970709667
2034,416092.4132554954,23293.931750543255,227152.89995517177
2035,420140.6944609425,22370.444126503233,285029.93089922174
2036,415492.9417000787,27825.105969449545,384943.9455366257
2037,366425.8637130329,26146.50551960738,421569.8644381846
2038,306360.2455296825,15661.39781411262,417740.00350005284
2039,288520.3625349494,16802.351169179114,417815.3620248858
2040,265210.20971918834,12917.979293171404,465913.47379748255
2041,258797.30330931692,16851.289627984246,573481.808026283
2042,270963.693618846,20065.416903867474,594696.3608026073
2043,283695.1298564794,26156.436730025092,632105.310101433
2044,317680.62214377086,33271.02838760874,673319.5303500161
2045,353149.7033769927,31252.05431898177,691474.2684399753
2046,401676.494531387,37321.9029959593,721702.5713626934
2047,401932.7562842731,30912.778749049965,766826.108721905
2048,420652.6877809407,35170.318753084175,782762.8210876826
2049,409897.18103180913,30667.252683301627,814139.5096146397
2050,403819.62563003745,30740.67474745377,830668.5090442807
2051,435074.93954438495,24822.982301878586,624946.9364048126
2052,395850.999534147,16585.035883496686,395778.14801080886
2053,365911.53283221036,16211.307951924167,317829.99334034533
2054,368571.7232594532,21600.18465282142,243972.09356825927
2055,380250.1308839026,19405.343940900497,205218.45619650913
2056,379930.8532264498,25192.956656737362,180953.99651601742
2057,385675.0638487202,39600.492972120584,162513.26415021435
2058,391491.2617678141,37146.675176599645,171296.84142850424
2059,401897.44991942414,30987.467046968875,193997.44961647462
2060,396235.97682480974,20954.113933963206,265010.27300420986
2061,359028.2074757361,16595.485192741588,287471.7721404137
2062,311458.99951448943,13588.118376072123,301918.64245996485
2063,292100.6941360627,12628.285809310448,292229.03382201534
2064,262057.53192972005,14161.647881646686,421399.3458417404
2065,271279.11681645317,22124.397377624617,602124.1470524368
2066,283284.256433592,20210.42063408584,638710.3258968958
2067,316850.71515288483,29629.47121622823,731243.3952195334
2068,341694.20800823526,34819.854598132995,794270.0968779655
2069,384830.7890662263,42398.18364915287,815168.4433325941
2070,420662.7659612993,45124.24094013507,887880.3100311548
2071,459562.5700000852,44812.12277735616,987343.0419452485
2072,445497.16983824514,43529.9082201302,967474.005774714
2073,444227.352087217,38498.258472461544,999529.9609951475
2074,427327.33584669646,35583.69749772457,989406.0886243257
2075,412036.2431245825,35822.04455876583,941538.3729703237
2076,404737.1647499329,21554.383675810954,488975.29019223794
2077,357875.8411036579,20072.246335343953,317960.6878648263
2078,344571.6015537061,22334.48992598338,260901.821406834
2079,363477.58765823476,20773.51206320934,201705.65858795008
2080,365224.4858232583,20111.9710106738,173671.08474786088
2081,393578.96358820604,21499.113429446774,158009.17228060248
2082,399423.6957256805,22375.52272426841,167632.6187830312
2083,401402.0035727716,18868.971314614464,189321.8509259869
2084,391410.9924054486,18341.227887861693,293589.9715792054
2085,366039.07330523105,18020.34835383232,316655.1895628189
2086,313816.3075165384,17751.883779423504,299235.7107418238
2087,294165.4469357832,11485.312854707194,287639.4672358091
2088,266392.10745256033,12568.994683206018,383036.73509398254
2089,272259.748622217,14720.389842657882,361421.29504066304
2090,298354.79250097927,14910.27913526003,319125.5285277904
2091,313685.84788601816,23639.563769803848,336463.6424914254
2092,345053.2945230871,25865.84490755397,359752.65674322104
2093,381140.1552438745,30143.758011118196,369205.3321140605
2094,408934.28439398814,29111.455994223437,376333.35242725094
2095,425700.49812327564,30841.250118964395,385897.4405447695
2096,425216.41144194995,27969.015609432034,353011.62073775823
2097,442575.34012782254,25244.132907683597,363706.24762012775
2098,431081.19754656067,26901.69872115731,377468.0986149475
2099,426833.55936045037,24426.356082027633,438531.65624892386
2100,409298.0685578164,22880.89188837847,379656.97738510126
2101,395803.4350659579,20079.518154871617,343616.46508014586
2102,402492.16471858864,23843.88084883964,322356.90074367356
2103,417753.9852575232,26190.364819823488,288690.82940746506
2104,419510.37762425555,30576.670583945528,255324.86285122117
2105,396012.5668006696,27470.798884121126,172849.04517796313
2106,407255.99631594145,25275.748572413697,175229.1993057623
2107,382778.6175538426,18397.213093998595,200544.41204237682
2108,375151.13665134815,20066.57610954013,232923.56375904178
2109,349047.40426901856,17206.940032608712,241622.907692974
2110,292869.09317122906,11296.96516771363,223129.70501941806
2111,253813.11530156469,10446.001066000386,204149.40688503126
2112,236169.4884332167,8150.960624554056,187067.9976323181
2113,233093.48730281982,9025.708786253737,191168.56091748885
2114,240475.45711740994,11365.349855958493,191873.6666745887
2115,264430.76182711637,14326.991746056658,211374.9060762756
2116,298980.3511981424,21676.476838339287,234360.70121049465
2117,337054.76997493237,26384.768958270644,240836.22169922644
2118,393457.7819379755,33213.5188703023,254153.4114497417
2119,425369.91391727945,28804.28159140956,309567.4580677886
2120,414394.3903354443,25314.604004463254,332902.5343296969
2121,402614.8262124596,24844.748910211914,347558.711949236
2122,408114.10488529963,23058.719463218848,364448.43417633284
2123,416114.1328057887,20658.952158424025,392768.02065084595
2124,386208.8695770789,17466.437497424868,367692.34435958636
2125,392387.178456115,15714.572232585451,378544.10103404836
2126,415234.0052344191,20768.105115398146,397201.38120071776
2127,437063.1517723385,29294.87920170777,417881.1188319259
2128,456096.6928171484,38535.61623021215,400082.7192052609
2129,469010.6191110307,36852.30126483585,365239.57279041887
2130,429910.56344758795,28552.560560002334,572643.3648073999
2131,443152.00125411095,28782.368825084963,640853.8957657141
2132,450490.4620568829,38762.8214653862,759043.7181014412
2133,419057.8526396083,36405.044805207086,799518.6042440654
2134,342344.494139157,28271.611785266807,803744.9943606566
2135,318607.9667158616,27227.184903565252,779803.5787689302
2136,303863.66015792463,22419.02554282169,767901.2769875658
2137,303259.61863507266,23095.12685149882,767596.813160826
2138,309182.2127194856,25955.55337895332,784110.9784250926
2139,321154.7871940998,31574.286627788497,846082.680094848
2140,345670.39458303753,31703.723243701115,884651.1497878947
2141,377675.14057725604,34832.97081902794,926883.534745216
2142,428439.0127883665,39414.608980102494,978594.2400336445
2143,469722.4681565191,45687.056157193365,1024219.4670402064
2144,518421.3236716641,46044.07705411394,1101655.99922128
2145,508222.93390788673,51989.44235364194,1157434.2246871751
2146,489829.4395448358,51832.34659144533,1202163.1274284318
2147,513955.85858327034,49827.152018641704,1279825.4555346062
2148,493643.5800025477,43262.5276582327,1281855.6520340135
2149,467161.80816191365,40597.85682255989,1200939.6010693647
2150,464492.36124183325,40335.50867972458,1112861.8919637161
2151,495313.21733338776,48169.34594253138,1089239.763420279
2152,504018.81398721633,47561.538346347385,1017429.2011302223
2153,477180.9166031261,39858.40018650756,790818.1560169791
2154,486997.71473260125,32581.228745183096,820399.9384641588
2155,489132.3213808746,37247.721589,849290.1256755065
2156,491303.69456965063,33694.86721498357,930033.3997145088
2157,443570.0044659634,34242.87631751351,955388.7542750975
2158,380499.23215737724,32881.952341893244,963780.1076890896
2159,343843.5828264474,29544.33234059417,940398.3824429491
2160,341604.01998912334,27621.207814613383,954246.2954236174
2161,353183.4744367427,34164.92380869325,1020705.8443082367
2162,365017.2905469246,38637.07308497116,1056697.5226368913
2163,388801.9076298129,42976.78531731267,1155296.0008691798
2164,412433.12071268586,45891.03520459264,1213170.2368363475
2165,455606.45300030924,45731.762252089815,1267678.3830066656
2166,503218.94655742444,54227.163386591805,1343341.1565629924
2167,573519.7486147962,63157.13177529449,1460529.2887947098
2168,559655.2738137549,70351.09484242981,1481791.1305631036
2169,565944.1920529569,56767.95561963901,1523275.3446317904
2170,563343.2418027319,56627.02645521292,1603471.3549190036
2171,561287.1640991493,51403.007671501,1620806.2014003668
2172,528592.9058569878,54359.42339847787,1474817.6215309924
2173,489202.64901275124,48301.86419615505,1242768.3485202284
2174,490078.3863581633,47719.43498878853,1087149.4179133368
2175,485639.0815397759,49578.98533885799,947950.1697600097
2176,452445.69510625483,45093.682422737824,838584.551766192
2177,464951.5098928153,36247.10829303472,802176.9071957732
2178,466094.95339444,31793.785724512232,794246.1346989585
2179,463398.69514515385,37222.168115162065,811104.7490545865
2180,485849.0046536038,33851.48446501289,875111.9235200343
