,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4689,284701.51396352216,34551.756969400274,16552.98280977062
4690,278518.98638369224,36807.37068959199,20148.65357863133
4691,287169.83004436793,40934.398978925565,17032.183212175983
4692,297429.4338236565,34741.143009761894,15125.388107477127
4693,354706.0708637941,26512.064164504445,12107.870956367682
4694,408194.95571455074,38093.45425791382,15761.357087003511
4695,503355.90357364394,55696.95496071565,17270.115662558233
4696,577281.1382364075,46904.86985829387,16390.655063248145
4697,609328.1169539526,48948.5636375997,17703.730875871683
4698,646801.9029475476,41824.5265785327,17688.165201547607
4699,620710.7315529018,38441.18305603882,16588.561493939927
4700,536799.4587976914,32955.41670719609,18272.98982258061
4701,442552.29980326473,30968.05217507297,16988.821690844645
4702,346118.43522323377,25006.784197921697,9909.775375032608
4703,302606.0642539878,17566.226747171528,9662.948253608034
4704,265831.56065421633,12618.907235820578,7065.704309248539
4705,232841.11111329272,10262.909226971718,6502.004531941066
4706,219692.52414057698,10512.510428968895,4986.574953104595
4707,213573.85895486796,15978.505949603672,9485.054832761494
4708,233442.94569164832,25802.637091085166,11894.398851351834
4709,258325.09831672523,39658.22284122019,14005.771390024212
4710,260408.7475487375,36956.21332221982,15298.83419280251
4711,263598.15388917876,31847.19353495211,13403.157426906557
4712,253594.99976338478,33164.45248494702,18989.010841487936
4713,247238.39197724938,34864.5345539617,16083.788912287871
4714,243014.74093004188,35920.66665767564,12750.510939175807
4715,252013.7984687831,42326.701211711996,12530.36783087822
4716,258649.3558395304,27576.67262552355,12892.82567585304
4717,287719.27790085314,36826.1617829945,12126.772132332626
4718,333921.35686797206,36280.064207415635,13485.433134048082
4719,368608.5631978527,44979.56987485475,13131.869960115582
4720,405724.3401483255,47905.13506158725,17681.494198265867
4721,415990.9248207335,45055.41676035185,17405.759395953723
4722,458615.2808970298,43111.33669176642,17235.64881226922
4723,453207.0980594804,40373.42924916572,19101.30606339732
4724,458277.18147143,33644.555564364106,20154.212748032787
4725,402776.6913828337,31601.302115307968,17824.920768823387
4726,304095.32459608815,24332.19825550363,11669.80840753307
4727,259598.05178609118,16993.88548871525,8606.706067331701
4728,242475.74774373075,12221.817416713122,5093.311005612521
4729,226310.7004490217,10709.866446848651,5723.720815737449
4730,227614.64487071647,12556.523447705633,7335.879942159223
4731,224874.51863138063,16646.58601258361,7836.20518829012
4732,237246.88772459523,29696.1142160202,10933.774378780508
4733,270387.8235506496,46988.224374547004,16731.98806449745
4734,289716.2030829461,37139.80901979895,17764.881739287674
4735,265300.52046700637,41440.88884855112,16985.48618920377
4736,262313.9893617335,41303.098505188755,19131.325578165168
4737,271155.0429188882,38971.52781693755,16397.326066529895
4738,266419.3838048313,34460.02517014817,16826.49394432217
4739,267667.14614670846,26585.73141526588,12688.248241879519
4740,284304.3413635705,20602.70011552712,13427.61777227295
4741,345496.12850354647,27719.989113518688,13017.351070445618
4742,401211.3962059064,25510.01562370011,11710.946261103836
4743,485771.84269667516,31800.17727254892,15486.734118571665
4744,544285.9074855001,42251.349697745725,15341.08388025356
4745,590972.3858898383,42135.939139320304,14140.303289539412
4746,639776.5781813045,31780.53854341585,18216.286294685782
4747,626935.7637091661,35698.43198069234,17055.5317236621
4748,574440.4864758797,39181.62038728758,15105.375097631892
4749,478928.6759928881,27458.543027806707,13999.100386742466
4750,388590.9876765603,22091.59979682398,9957.58423188512
4751,342185.1157336965,14579.037342004665,6229.605231269798
4752,300712.9552450871,15322.57900151326,5573.62324189818
4753,262780.2552992724,10139.363567184546,6554.260724314737
4754,247031.84982932833,10480.465395052792,5049.9494842811755
4755,239476.11867106287,16259.095392917876,7909.586224389316
4756,250236.79076565764,27591.6108292419,11071.641779936577
4757,282055.91551825387,40016.84981302332,16656.38336063767
4758,308633.10671333584,38233.11600483706,14934.152680067096
4759,285641.40422456583,39277.64540647349,16779.79692134996
4760,278517.0418058814,30708.510517690633,14936.376347827681
4761,272412.0624989773,41164.95589762666,18331.91701823603
4762,263605.97671326157,37433.86156049532,15579.016330635804
4763,272575.13156767975,27685.874527429343,13517.676316576517
4764,292727.14273921825,27946.836249866737,11786.550964963619
4765,327047.90422089235,25100.50849155337,12403.61876852506
4766,383651.19178528874,23848.24228640239,15504.52346065632
4767,450700.8018090787,35227.26760534255,17830.479938224842
4768,514465.61665575864,40824.60263118276,15329.965541450652
4769,526082.213388648,39102.834297374306,17117.79442095838
4770,533013.4753539887,43099.45878328289,17573.64631187765
4771,513433.5560352747,45034.80930466961,15149.848452843522
4772,503405.24000957416,44652.53659846188,18917.853473149313
4773,399815.77837260143,43864.88485619758,15783.593764609332
4774,314426.40650610725,20902.82921366823,10849.275003878403
4775,286950.43544290686,15527.123410718048,9320.503418478445
4776,249113.49684652727,14127.665811375296,6257.401078277072
4777,229463.9603203203,10405.983533329547,5585.85341458138
4778,222327.40715415165,16115.415632466811,6602.069581167241
4779,217044.56286350059,21984.852736059805,11398.520940742099
4780,224815.3319979511,30699.285598961083,11539.723843539043
4781,250423.1988245654,44530.44402849844,14788.502441748993
4782,266006.88573228824,52664.97296090624,15137.618280160332
4783,264058.1342538102,35061.94561312266,17100.00507887373
4784,262399.7444157737,32389.030915365936,17960.56450221887
4785,248481.38463105704,35225.39620178166,19496.007090900574
4786,254957.68602430765,39263.885086172886,16434.016584579495
4787,275370.7761263573,28418.24280685384,15225.453156703306
4788,276857.8901858685,23026.22276815524,14729.575246093573
4789,314878.1754690385,33884.87680635057,9310.496913555826
4790,376841.1379407892,28038.843255524876,12918.397855099736
4791,469893.85241794767,34560.12324414304,12999.561728360964
4792,543778.1181636926,44385.02496356133,16568.548484094696
4793,597893.906451085,35684.03318152978,16570.772151855275
4794,658747.0587043802,40024.907856591395,16265.017834775283
4795,618001.9168472774,36570.704188677366,16605.239002144288
4796,559187.9465034426,31598.13173751071,15763.58075476409
4797,446237.9091997538,31235.310620079923,13437.624277195573
4798,354712.07136332657,20783.675848121,10447.9029730934
4799,307354.36221248476,16315.909003375107,8044.118123904514
4800,272686.5961364512,9211.939995434588,6498.669030300192
4801,237865.43608817298,9889.641274368714,5182.2577160357905
4802,225873.1477951666,14246.422879697844,4731.964994517985
4803,212223.78792521622,15843.786909732387,9989.82741441355
4804,224189.0283253813,28307.411683024424,13936.83768944618
4805,264246.2171791884,50407.3006967975,18398.627051053478
4806,265457.1583452341,42884.92988566797,17948.334329535664
4807,263821.2959149036,35851.732957097585,17648.139181857136
4808,262839.98556551244,38497.941625214866,17184.504453775837
4809,253201.56385330934,52654.90040644614,16676.396370482904
4810,252195.7182938251,44883.709979512496,15750.238748200603
4811,246574.72180862553,28686.94333342828,11531.941006377005
4812,269750.97820078314,24987.73991462564,11970.003555211613
4813,323681.7233559747,28811.039406027478,13891.252500354256
4814,377104.50090809376,31516.098212006476,13383.144417061321
4815,495116.4244535034,40097.44125696005,13038.47591417115
4816,583820.5725946829,41776.772762961366,15869.20497339173
4817,619203.175076516,37931.87507281568,14452.728609901149
4818,636360.9784119438,44487.69896951659,16044.874726477681
4819,601724.0928893101,57733.65849730875,17701.507208111096
4820,543724.1178835412,40311.01243628205,15418.912251873924
4821,454591.1000615197,30076.933832404204,14838.534966362078
4822,362651.40348457516,27728.59756989874,10474.586986220376
4823,324320.14904151304,14898.16669041687,7015.6717846354495
4824,284954.1458799172,9777.059837797091,6056.159145944422
4825,254462.66787101034,10425.236973494186,5466.887189390255
4826,232871.25755190238,14380.85570490688,5742.621991702395
4827,219342.0173224611,13362.305787998032,6559.8198937161915
4828,216503.20644281403,13187.120398186657,8618.9362400149
4829,238805.05493130963,23170.199751524786,10355.620761029255
4830,267434.4079864395,30179.134483341055,11526.38183697555
4831,288235.87117002055,40184.54958859115,14064.69858567963
4832,285607.1044562836,51588.09029417895,12444.756622095816
4833,288679.6547676915,65016.885949869626,13780.069112325158
4834,294663.759874446,58024.2654538018,19160.233259052733
4835,322862.94032548985,39058.404975187594,15188.76263865371
4836,335199.77733626775,33872.98788961081,13751.161431437595
4837,366156.0408691397,32558.051681682646,14243.703840406462
4838,406778.5924279145,40165.80252821363,12547.045339082573
4839,480968.8617912359,41778.2148445289,15908.119159201906
4840,542412.4027439012,44223.56686928189,14528.333313760922
4841,584638.5650827757,58343.71404164499,14622.839193585647
4842,648514.6929283146,47032.80781232106,16558.541979172074
4843,605255.9436874563,36116.08522245706,17114.458919317512
4844,554755.3048122445,28372.10720494988,18482.014592075288
4845,462902.63963981706,27449.274076052192,16579.6668228976
4846,370125.812466903,21338.348855311273,10521.284009192597
4847,325535.8071120148,14624.633539352826,7309.195929032242
4848,302347.38653055474,11501.30502925967,5447.986013425311
4849,285593.24328173447,9482.115628345267,5544.715561010617
4850,271427.94776303426,8999.458633480377,6102.85616891664
4851,270513.0339711472,13525.9104922444,5256.75058601528
4852,256554.353290067,16640.124166170437,8404.352301118759
4853,276261.7248220272,29154.24381083765,11375.172429255988
4854,296798.18372117897,31768.935841338363,15410.017580831598
4855,312069.33118736156,51681.440307098404,16838.72411700537
4856,321994.96628574864,37968.004169797,19000.129180290838
4857,339987.23588697356,29417.3631514982,14012.44239330596
4858,361912.47935572884,38672.56559395798,21577.36011480511
4859,361374.93134312425,41052.11026290529,21677.425164031272
4860,342469.3413693842,43972.16031326131,17804.90775897815
4861,371128.16951994115,37966.022683673684,15425.583255155661
4862,416722.8964813553,36900.687677742746,15893.665318758123
4863,486126.337755773,42271.17556723488,14333.762384710022
4864,525702.948354753,42096.364458135664,18751.07839110569
4865,559543.671165123,40301.94163313993,15254.360837590872
4866,571903.4292439816,46227.586893096945,17750.427898843893
4867,567032.4540496506,43642.507071883185,16548.535474249453
4868,547718.203530846,40121.45026382061,17361.28604074208
4869,464961.286526948,35273.75547144618,14232.585501603553
4870,361015.9667519648,23924.77168378635,9908.663541152318
4871,318612.76600303897,16024.113155208073,7003.441611952252
4872,288855.55502445414,12695.623773560645,6336.341283777723
4873,269296.10984909633,10862.440878342035,4648.577453496168
4874,264712.1110498627,16527.52071308631,5827.1213666045005
4875,255402.94993416767,15356.055108740633,8045.229957784806
4876,265253.34397691855,36754.48702661255,11270.660044508648
4877,289236.81058312266,39557.574354413235,14344.880723512928
4878,322882.99622851127,43098.534089758694,13295.30954051834
4879,312326.42626370594,35941.725451863735,13387.591752582483
4880,304916.0448543225,45348.19234332427,15901.448155920161
4881,295956.42340311717,35294.704183071866,14721.792408931537
4882,290741.65686213406,31365.549299661347,15265.479176393783
4883,278443.9848063054,35590.55106953542,12716.04408888679
4884,293030.24266228225,29181.39017072675,13416.499433470046
4885,294257.5935281563,24822.616071018092,10764.775628976302
4886,310299.5891901712,35489.83653319107,13342.006563490555
4887,352629.6348754157,42659.1835749439,13895.699835875414
4888,413974.79873018316,53636.70476402419,16814.26377163897
4889,436956.1223836111,33379.80700177997,18642.118670837182
4890,530350.0175235509,52306.48909643424,15903.671823680741
4891,537031.0495273948,32953.18203117927,19502.678094182324
4892,507109.7896032124,31462.355905040346,16796.47442955432
4893,442858.3731125184,29774.812239883573,13460.972788681676
4894,354089.1804479532,24704.310341201377,8714.553953719917
4895,308103.5538228827,17360.53747931771,7579.371561942926
4896,283562.1715707119,13429.62127490872,7057.921472086504
4897,261779.75302789608,11529.508181747839,4479.5787036919555
4898,253594.84260117356,12405.00580881134,6652.102105780333
4899,246474.8801620389,16619.857966431668,8277.603238765598
4900,260253.63603479965,27075.8960408868,12492.565478948329
4901,298100.7464246116,33841.76847491272,13130.758126235285
4902,314656.938081648,32725.256085719644,16982.150687562906
4903,294104.62753111444,26206.111698812118,11621.999550680566
4904,298725.1124467345,31201.80148808384,14662.865213276125
4905,308143.72782084765,35252.25634700849,17948.33432953568
4906,272790.7751128878,31269.733437343995,16380.64855832553
4907,261259.11897820787,34023.87805789939,13310.87521484241
4908,270692.32662087714,35825.12600176429,13932.390353925015
4909,266536.5506188489,34121.124993528014,12581.512189371595
4910,294914.6667763466,32123.8640390447,10948.228219224293
4911,332007.0624131661,45004.1292945273,14934.152680067094
4912,366236.2756238217,52323.595926631955,16808.70460223752
4913,405867.00946992385,34171.762972234326,16674.172702722324
4914,497080.21473154274,36020.17028583357,15829.178953701257
4915,499560.5188916659,37351.26661392278,17241.207981670672
4916,473850.09035630646,32134.035667810906,15387.780903225774
4917,398703.4027873939,26426.45295572203,15478.951281409625
4918,325957.34871213185,24298.931305144833,9421.680301584913
4919,293099.5870927701,15878.7711480647,7818.415846205466
4920,264330.2408464365,10888.58548691323,5058.8441553235025
4921,248802.78813654798,11505.135902431359,6006.126621331333
4922,238146.89665993163,11845.88546609991,5375.716811206403
4923,229053.7586160479,16320.884735195817,8813.507169065804
4924,237630.2282206158,34590.605105672985,10173.280004661548
4925,261487.59144082648,43100.94489787533,14223.690830561223
4926,297977.5007399874,40731.12051918843,13499.886974491861
4927,289256.5289507706,40684.544587034834,15285.492186239015
4928,289917.7831704576,51026.228895663626,17993.91951862759
4929,279017.5645759397,38612.77975431577,17977.242010423237
4930,264715.7093185168,42991.57787212595,15518.977301100098
4931,270819.5121995284,40406.57510870586,14911.916002461277
4932,295163.21644372155,25979.550777126296,13256.395354708156
4933,346385.2811138775,28118.862270137095,13237.494178743213
4934,406284.01878864295,33442.73019445072,13890.140666473962
4935,504474.8899327176,43814.73124076583,15841.409126384455
4936,571074.9977145387,40915.40973691066,15334.412876971815
4937,615889.5375486626,51929.00498169113,14775.160435185506
4938,654510.434208347,41793.80253536542,15577.904496755513
4939,621974.8772747434,43088.8688407795,14503.872968394524
4940,584940.7480469422,39427.75398856901,17001.05186352784
4941,489285.4415679897,32711.2756002942,11912.18819343649
4942,403510.3934395892,24356.83473296989,9984.2682450121
4943,350334.7003939554,19263.413644794953,7649.417096401253
4944,307993.389475023,14146.467913034076,5802.661021238102
4945,273190.03652641503,12319.625773409998,5502.465873559564
4946,256204.61534282382,14382.132662630778,5609.201926067489
4947,242561.89296774534,14920.656557916229,10496.823663826197
4948,251266.6743353025,26751.82398542259,10691.394592877099
4949,276411.8177720504,29319.10345629545,11501.921491609151
4950,280077.34025961615,43425.49030835788,14080.264260003698
4951,269566.5950154564,49500.924910979425,14297.071866660424
4952,259014.04444960115,35176.5195440738,16875.414635054974
4953,268018.9518964689,37740.441496793304,16981.03885368261
4954,270454.3946983223,33032.02316237376,14727.351578332999
4955,277330.5493342883,30552.765708399977,12102.311786966227
4956,313964.7420225867,26860.376400210207,13628.859704605606
4957,386682.1987291381,22728.768676280593,11747.636779153434
4958,459895.50568071037,31848.195286270016,12568.170182808106
4959,558817.8381642516,52327.173609910096,11881.056844788342
4960,635112.6874162795,40664.45451939593,17576.981813518523
4961,667592.9585046131,54420.88890557277,18015.044362353132
4962,736208.3332706788,53071.03450884969,17122.24175647955
4963,718254.7454487032,38762.32691534305,17808.243260619027
4964,628509.2648642317,38686.55708763966,16656.383360637676
4965,529623.929513092,27976.063170185265,12634.880215625557
4966,444211.35542148765,26515.83999639492,11599.76287307475
4967,390889.1857836718,16367.669824217954,9610.692061234366
4968,347964.7791202693,12706.742112363554,6506.4518674622295
4969,317917.6009325171,10678.735098200505,7776.166158754413
4970,300861.0915747614,11437.710332958277,6259.6247460376535
4971,289021.7459144783,25283.00336350842,6930.060575853053
4972,296450.32097148645,30746.863282432536,11478.572980123048
4973,319039.78947549255,35929.26410579946,12134.55496949466
4974,342309.3335142072,34045.112984187326,13939.06135720676
4975,317092.769488941,32908.96186586117,14787.390607868705
4976,320485.86919896555,35522.332905613,18303.009337348463
4977,320449.8602805547,39458.75323814228,15357.761388457922
4978,315654.2729529669,48268.2974349615,15154.295788364689
4979,299804.1019027801,46945.38024125892,11483.020315644206
4980,294128.236789458,27292.813730105914,13772.286275163127
4981,351616.0683090836,22671.99909884832,11942.207708204338
4982,396144.4447692544,30235.81599472342,13343.118397370843
4983,510219.1911302066,48606.85635563818,14712.897737889214
4984,581614.7830578866,43845.64242428918,17461.351089968262
4985,622058.8101162419,34073.09597155068,13971.30453973519
4986,688825.0716696074,39427.89709590016,15929.244002927435
4987,658746.3485327117,43290.24287218707,17801.572257337273
4988,602691.8928459738,38098.41898147826,17133.360095282464
4989,510502.45727837115,29883.683894102167,16700.856715849306
4990,428627.8047977525,18671.191475568343,11646.459896046967
4991,381849.0006100291,17324.15519244285,8953.598237982456
4992,344823.87520763266,11918.14366006259,6808.870682901349
4993,315487.46840614936,9653.932491747048,5319.0132833115695
4994,301793.3732202878,10314.108626746302,6298.538931847835
4995,272449.9997195722,10140.0020460465,5102.205676654848
4996,265159.9779861184,17569.463174506232,9085.90646973707
4997,271920.873464561,26688.295338658663,10635.802898862557
4998,283517.0025185749,34288.857793864554,12742.728102013769
4999,299344.6678782868,34438.62512001663,11043.845932929305
5000,297041.86164783285,31271.065436349087,16511.844956199853
5001,304326.50538269966,40676.288394854484,15592.358337199303
5002,314472.52527644916,40608.68669328157,19248.068135595717
5003,322412.95547435456,40291.54983924888,13108.521448629475
5004,324707.73473381286,45230.448034575835,14007.995057784792
5005,382536.84672350006,30611.19753252459,15599.029340481045
5006,440460.02405225055,26595.374647732588,11425.20495386908
5007,521766.1463981232,37015.86706278712,17826.032602703675
5008,581453.5608019193,52985.46733309222,17623.678836490737
5009,606140.8994699159,43560.7267362725,21034.785181223164
5010,629760.9894440373,46215.180588313895,16316.162193268665
5011,605006.8890916399,41824.163306076785,13944.620526608214
5012,538410.282010308,43375.832064456954,16203.866971359288
5013,432961.18754977983,31146.837264674996,13874.574992149886
5014,342858.93244403513,23152.036128727945,10596.888713052376
5015,310734.85683961015,13436.798657977512,8875.769866362092
5016,265254.78611716954,10561.959516001245,5884.936728379626
5017,236138.34809549412,9199.137393426876,5533.597222207708
5018,223208.7226837933,12232.594499572568,4532.9467299459175
5019,215391.53092930297,11153.829421028167,5922.739080309517
5020,221271.4608505853,13515.397607534727,10223.31252927464
5021,239847.2803315077,20734.656083082056,12296.882716017133
5022,253029.92377603162,41874.779268270584,14541.675320324419
5023,271677.61481702334,52662.727276633166,13775.621776803999
5024,278850.93495292496,61588.694791451984,17113.347085437217
5025,275873.24238313374,52598.27393634501,17087.77490619053
5026,281623.5221995338,46000.42051731791,16895.42764490021
5027,270985.4170292343,47057.27916594369,16729.76439673687
5028,303808.9103090557,39882.95639237007,14778.495936826372
5029,347351.4660265236,38285.812527460366,14953.053856032046
5030,401018.8906198865,34660.419466750296,13824.542467536798
5031,507142.7339110615,45648.66269740881,17738.197726160695
5032,552303.0091980537,44830.452035820854,14496.090131232491
5033,604423.9689757454,39701.05596625204,19547.151449393958
5034,633077.3209459095,40193.40022660857,18968.9978316427
5035,615210.2962284646,39954.98341295171,17515.830950102525
5036,558584.1147551327,37512.361435746316,16408.444405332804
5037,473549.45709490497,27276.0371475954,15148.736618963238
5038,370005.17963940516,20984.785681378762,11087.207454260653
5039,318475.48256973433,17176.237253339204,6803.3115134998925
5040,282065.4065175908,15448.502444648386,5573.623241898182
5041,248393.88120326228,10255.819909952834,5007.699796830123
5042,234183.25710248822,16038.445904833214,6643.207434738007
5043,221255.51114530253,21398.4759508969,8444.378320809232
5044,230988.12827167378,31886.988381261515,11213.956516613816
5045,248812.79789046405,33313.75746433696,13463.196456442258
5046,268950.65736260876,35661.20205808695,15625.713353608024
5047,274780.5784491049,33503.462744129574,16886.532973857884
5048,278829.7204744817,38253.073973401086,17153.373105127695
5049,264044.814459268,36615.33165947639,17339.04936313627
5050,262982.6365668519,33906.19979868842,16172.735622711138
5051,271332.56201967824,22637.301075178235,16216.097144042482
5052,287146.3670258222,38161.21007507408,12507.01931939211
5053,344037.16228982137,41102.52807648675,11677.59124469511
5054,415810.29948146164,43767.72598661892,13393.150921983939
5055,512299.832041137,34900.498527099444,13952.403363770243
5056,564023.5032280041,40647.30365617322,14651.746874473218
5057,619012.1442302505,44121.267144038946,14643.964037311182
5058,668909.6009529136,35646.10973878122,17827.144436583963
5059,670207.2171330454,37373.34917594123,17331.26652597424
5060,593395.7543969785,35196.90683463124,16661.942530039123
5061,488114.37996824866,30305.45422370081,17330.154692093944
5062,398837.9884716262,20237.64432207953,8332.083098899853
5063,348980.6344371666,16277.33607350838,7830.646018888665
5064,304820.73258660495,12344.229226107525,7711.679793697543
5065,271336.26022867503,13395.429631025703,5025.489138914777
5066,254982.0185975579,14552.056105959191,5381.275980607859
5067,245296.467079358,18588.78366935192,8479.957004978538
5068,241069.75385448945,32842.30687432491,11632.006055603186
5069,280908.88934726146,46105.58238918339,16763.119413145596
5070,294186.2587236171,41135.47578741462,16181.630293753467
5071,274805.2853769524,27736.80972905416,12610.419870259157
5072,279308.23504337185,32380.961863541655,13044.035083572602
5073,271747.11499097757,36587.64589503153,16482.93727531229
5074,279189.8657813051,41888.91386928339,17481.364099813505
5075,272640.0095203677,35891.13150618238,11646.459896046963
5076,293389.1352873525,29860.37941564102,11634.229723363766
5077,336337.5056751184,23273.137955629747,9849.736345496902
5078,399908.46728944307,29265.460223635488,11148.358317676653
5079,491998.41585907544,37638.2738706252,15210.999316259524
5080,569672.8220320849,43444.90887236609,16108.249257654266
5081,587622.8481508794,39621.21308373965,14636.18120014914
5082,584709.4185437512,38898.79626795657,15195.433641935453
5083,577431.0168849909,42235.50881701566,14621.72735970536
5084,512761.47984607576,43132.84682446032,18586.526976822635
5085,409703.86286533484,29507.928075588807,13528.794655379423
5086,320876.3002910831,21301.48220516181,11922.194698359099
5087,280901.34584861243,19056.084146761303,7262.498906060025
5088,249423.66849345513,14838.127660881168,5959.429598359116
5089,229271.02406755157,13049.241988774333,6351.906958101796
5090,217757.94230318523,11044.297271435149,6274.078586481434
5091,204274.23464674718,11361.257993367983,6831.107360507164
5092,218122.54992359906,20944.440422257318,11098.325793063561
5093,245422.3802691765,32167.864039237975,15683.528715383152
5094,267204.47871226835,43230.919379306986,16079.341576766697
5095,272307.2545504415,32071.949102614464,15984.835696941978
5096,259408.66757252993,35822.583094572736,18573.184970259146
5097,244233.70488975156,51204.05626697272,21436.157212008162
5098,249835.42976221416,38512.98991149562,22019.869999160874
5099,242675.6866433561,28480.70365276243,16915.440654745453
5100,236332.83096981482,28521.25806875246,14430.491932295332
5101,251164.4717982067,26988.02813957509,16234.998320007426
5102,247333.93774288267,28599.81298528469,14796.28527891103
5103,280473.4420677443,33836.93585042317,15176.532465970513
5104,322480.6361626509,47209.33620939375,19119.09540548197
5105,304830.01739116025,42668.232361573646,19309.21899901171
5106,339856.21142660355,46514.671207593005,16932.11816294981
5107,368172.0513399171,54525.20314170776,19025.701359537532
5108,361712.9660517933,52283.04151064193,18979.004336565322
5109,280584.7380786926,40393.17806086116,19252.515471116873
5110,209121.92407105316,30721.081946317277,14549.458157486453
5111,181740.88049302727,19704.052125589835,10614.678055137028
5112,174181.44338028124,14920.348326741489,10593.553211411503
5113,164077.3890582643,12322.586994338693,11583.085364870387
5114,165040.24922183395,13515.419624047194,9392.772620697353
5115,165873.63462430745,17118.223742951748,13029.581243128818
5116,185381.75980410812,19194.160704785954,14233.697335483843
5117,212559.6586781611,40544.233352993346,18890.057626142047
5118,263869.0599439772,47295.145566788495,21581.80745032628
5119,243018.36537438584,38120.05020499084,22490.175730523923
5120,246122.68727679085,36249.945618341575,21075.923034793912
5121,241113.4499946728,52319.0935498296,21899.791940089475
5122,249412.74545775237,48565.66346078624,24426.990349990632
5123,239642.3405368432,39064.184309713906,23478.59605010252
5124,225304.80766587783,36168.330406574474,15738.0085755174
5125,223744.61773538077,50581.12106283505,18175.148441115012
5126,227672.70482911204,32988.012153924225,15538.990310945337
5127,275709.94167446357,46447.586894063395,15442.26076336003
5128,322613.46696397493,61185.077076393856,13933.502187805305
5129,355839.1680991272,44529.09001298087,14973.066865877276
5130,537250.9151681276,40086.48804200077,16577.44315513702
5131,551256.7523343912,36736.35642858449,17041.077883218317
5132,534853.1292429386,40818.42699943187,15216.55848566098
5133,440628.61450410535,29800.351394361536,15521.200968860683
5134,346417.0472363703,24217.844489677274,11528.605504736131
5135,298344.14097064565,16908.879734026086,7260.275238299443
5136,266050.1739684091,14173.251000467222,7727.245468021614
5137,233884.68635471794,11096.784637189878,5431.308505220949
5138,223832.57265069213,9032.010047183547,3967.0232848778587
5139,211803.1088236636,16475.748883987224,7594.937236266999
5140,219992.73651224026,26797.11195159604,9148.169167033358
5141,253229.4979789895,40591.866077746025,12779.418620063376
5142,281474.86278373026,41753.95264777482,15249.913502069705
5143,271161.39289160783,29982.317870017087,11937.760372683177
5144,266832.4816995615,26376.93781915226,13419.834935110917
5145,249250.0647392727,33661.33214687465,15508.970796177482
5146,260939.40051330312,33980.63762738669,17283.45766912173
5147,271420.94586105715,29824.5255250657,13486.54496792837
5148,257332.0458800882,23611.14646349439,13798.970288290111
5149,273293.2486817391,22499.96207032173,9496.173171564404
5150,321695.35879112175,30585.26208082198,13011.791901044166
5151,356847.04305592744,40941.84056014414,14816.298288756265
5152,393052.69470152643,54004.71077014423,12591.518694294215
5153,448676.7612168387,48234.62317912182,15855.862966828241
5154,618693.9102315106,34381.70142699697,17442.449914003322
5155,626200.302279786,34161.228071012156,18508.698605202277
5156,556920.1178355516,38915.82604036063,17645.915514096552
5157,473509.3881262434,39203.658916281056,13681.115896979278
5158,368454.87364995613,25234.600060818928,13087.396604903948
5159,316735.0914333207,16599.360593311838,7609.391076710781
5160,289828.94131390256,14690.022581421428,8051.900961066551
5161,263282.49718126666,10425.545204668922,4271.66576807756
5162,256104.70384428577,10251.38358268791,5188.928719317536
5163,247959.12623846426,11526.899225018842,5866.035552414683
5164,242201.6434534084,12377.738358103625,7791.731833078486
5165,263754.3349799768,20741.0849047265,8249.807391758328
5166,285850.1189530683,28822.454967748887,13614.405864161825
5167,314243.62292316847,36241.37018673024,14139.191455659116
5168,352964.7373936452,39333.12701792564,15065.349077941417
5169,340523.6098781098,35074.605107799245,13697.793405183646
5170,310603.96177814447,42055.3476953836,17329.042858213652
5171,328765.38269614626,45665.34020561319,14784.055106227828
5172,326189.783438296,40181.87458232471,15086.473921666948
5173,341586.29550739046,36454.060705553,14319.308544266243
5174,369672.747528572,43530.70722150464,12835.01031407792
5175,390765.67381955165,32909.99664194779,12863.91799496548
5176,440114.81345989346,42684.31542394101,15997.06586962518
5177,487962.5788990404,42659.447773093714,18823.347593324605
5178,562964.0001194025,37925.41322640252,17014.39387009133
5179,561568.6133163081,40139.11851508663,15347.754883535306
5180,513729.1267594204,41068.13828399146,13455.413619280225
5181,414055.52190852165,29492.989871870428,14746.25275429794
5182,327050.6308262768,22074.51498313872,11451.88896699606
5183,293758.7350497119,16394.078630938926,8703.435614917005
5184,271461.63793666376,12953.062854001066,7283.623749785553
5185,257464.40634920882,10570.88721181229,5532.485388327417
5186,247115.77781513537,11120.034074369814,6405.2749843557585
5187,243241.45403418416,10384.737598785377,5182.257716035792
5188,246173.50197794742,14273.426132255809,6441.965502405356
5189,268790.5290106129,19104.707614575622,9501.732340965857
5190,287587.3782966731,24185.722397967504,10797.018811504733
5191,317156.2114471111,41171.17556240255,11150.581985437233
5192,345438.9412888838,39312.48653747471,13828.989803057964
5193,339826.33899402234,39446.225842540574,15961.48718545587
5194,329507.8836358623,36993.55332738763,14796.28527891103
5195,338282.0459820068,43484.68170216307,17391.305555509945
5196,336086.9333183721,31758.511022678602,15276.597515196692
5197,342125.7567197276,38815.88208195311,15166.525961047888
5198,357498.19286737783,35068.58359163571,13754.496933078473
5199,422735.9517501404,49168.03524226656,13056.2652562558
5200,502360.09214615216,55274.23792108032,14883.008321573718
5201,521542.20989265735,53866.92042678188,20387.697862893852
5202,623192.2111584278,42416.85883032172,16528.52246440423
5203,614198.0966003437,39719.35168812374,18576.520471900014
5204,557824.3021427656,39485.48128429421,20121.969565504336
5205,452531.7640200776,29173.03490424021,15775.810927447297
