,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4486,580238.129908643,99256.99958611878,23625.905303606683
4487,513147.823554456,59082.436924960624,21053.02553705731
4488,455949.56034456735,43671.08077644265,17555.23466005052
4489,413422.11445660156,38282.868190664456,14795.565027545577
4490,388561.31664527085,34264.87220913464,12517.933758796962
4491,357813.4121157768,34780.308484925285,11779.812514295096
4492,311812.32054733817,43734.50942076445,11207.391957334463
4493,315424.12493630673,61496.80146888304,13596.494597701729
4494,335744.68706399895,90087.4763664694,23029.382828458234
4495,361486.1450618526,105098.18645783864,21562.178558774936
4496,366316.7272581843,107909.95876642599,26099.364657631304
4497,370278.794847868,99834.2695263512,28798.779494666705
4498,407628.8913789881,120892.38611029844,29133.193609522645
4499,398770.6844565984,85970.07608332278,19896.133464042152
4500,460112.6547222354,111400.04862946636,25801.103420057083
4501,554768.0918528902,101828.20381824872,24580.943811798887
4502,647011.064221294,100742.23196171939,24611.071209533664
4503,756758.5423696641,106803.42939144229,26686.84891345932
4504,817116.6155337377,128619.58030203053,36523.44427386174
4505,853567.3303740075,134775.47764826953,37598.99237299302
4506,852785.5261060878,126958.73903054287,38593.196498240446
4507,811688.6348091477,138088.57307734512,33046.74257526928
4508,743911.3194101839,129191.09864814994,40626.79584533743
4509,623461.5035731762,107791.01193355117,33775.82560045072
4510,517245.2659748824,86278.39052741384,27632.849202331105
4511,467708.2633868676,63819.6399451417,16877.36821101819
4512,415167.28597739997,48835.30340997136,15196.25941741802
4513,373901.43393298856,36217.30480233444,10399.977698042627
4514,349659.55857108807,30846.266444355853,9902.87563541892
4515,327369.5150766305,37100.23088685776,12924.653628216358
4516,321184.51362599427,42957.73810825953,10782.595649274206
4517,336428.84409569664,67618.60813404892,15515.609833406575
4518,365399.3501876553,77246.64779195047,17118.387392896348
4519,395764.5963764747,93099.3139291052,21938.77103045955
4520,431894.54416130774,118346.76599988123,22577.47186243668
4521,443681.7923079135,110885.70789541156,29271.779639102588
4522,438835.4302142409,110196.77325266594,33345.00381284352
4523,456621.0838994763,107283.80833168699,32269.455713712206
4524,486881.37255895475,101612.14043267595,25487.778483615475
4525,608601.0740559071,84168.28047879689,25023.816558500017
4526,696209.6363671845,101418.03621454308,26710.95083164713
4527,795867.274611279,112038.02447058892,25370.28163244987
4528,871705.5017554726,119392.05781401478,30657.639934902014
4529,898540.343256142,128005.14249732003,38617.29841642826
4530,939335.2181181685,110778.71535618344,42112.07655366159
4531,940156.3630172153,122712.2581534652,30597.385139432485
4532,858977.9817850159,107130.44859958152,37996.67402309199
4533,760711.7537597847,123270.45277876811,31456.015974873422
4534,645878.3451599237,105777.06789406728,22080.369799812983
4535,571231.0418619182,75425.79298340304,19170.063178634187
4536,518367.8739849009,47191.41081357296,17238.89698383543
4537,453572.23690802476,44332.46576671416,12849.335133879433
4538,425926.0237037638,36274.965741635366,10430.105095777397
4539,401990.32976748416,38776.52251900194,13798.348162524688
4540,385374.5722158481,74285.35014733285,16750.833140532155
4541,396648.5491188147,87450.65240654614,25602.262595007596
4542,418717.47277681436,118562.1205055073,26701.9126123267
4543,385935.0186708398,104849.16015474428,28801.792234440174
4544,390088.57598070527,94036.08266776199,29018.709498130524
4545,386132.5563351275,97648.2448798057,26397.62589520552
4546,402021.7018848944,113977.47167203776,33079.88271277753
4547,403739.5454393078,103054.14724243562,26536.21192478547
4548,396651.86083755223,100188.61283425418,24177.236682152972
4549,379657.4871613592,90950.23159432753,21896.592673630876
4550,385178.6967790327,86546.89491813455,14316.539403562736
4551,406955.17908316,89298.12243491066,21387.439651913264
4552,415775.9216571244,115057.25693994142,23752.440374092716
4553,434739.4262686408,129307.43551394825,30654.627195128545
4554,442407.22534991254,139333.17293285663,30546.16856328336
4555,455181.1655015605,129205.21180345234,32414.06722283911
4556,441507.6958500563,124007.91347604702,28684.295383274577
4557,383235.20413789625,114591.23281861737,28322.76661045733
4558,293577.85819807847,97062.0978293317,24195.313120793828
4559,273366.98738514807,71176.02548111795,20802.96813585873
4560,240272.91226663798,55307.07121609695,15657.208602760002
4561,214448.38310511084,41307.96503048508,15401.125722014458
4562,200916.6455948382,42901.913812456856,17085.2472553881
4563,190787.7798310167,55191.7332265872,20351.05716983718
4564,211060.48168958005,71642.93570237537,30522.06664509555
4565,236107.84964927312,115287.73958806632,43633.510139267484
4566,274289.87630436,163803.177032997,46787.84868209791
4567,281779.6755367921,137826.30360797382,55880.29731845152
4568,274030.59504130186,114136.13189283559,47664.555956179705
4569,273319.16746306204,114085.09253667318,48164.6707585769
4570,264306.32713823515,133677.03594904148,49125.734746316055
4571,260496.79738967918,114445.91242954374,31172.818436166584
4572,274417.2128234813,91361.1080779798,26096.351917857824
4573,322127.2472558822,89480.17569394952,19432.171538926686
4574,405399.9194847011,85998.62461208532,19881.069765174765
4575,509262.0530118786,108684.7484372617,27470.161254563343
4576,611431.2581560267,128254.84545854526,25156.377108533005
4577,655757.46835201,139311.21376541685,30034.002801792267
4578,694274.6279273642,114675.67008681412,28084.760168352648
4579,668825.0927387201,104569.9903430073,32944.309422971055
4580,620050.6777584353,118762.84630677864,33589.03573449514
4581,520471.32967220736,113584.9938451839,25837.2562973388
4582,395180.2529305633,97032.96930788548,33031.6788764019
4583,335069.3220738638,62301.33187566443,22676.892274961425
4584,295525.4923919123,44282.68306136638,12526.971978117392
4585,267045.74203883123,43568.72817868379,11249.570314163144
4586,250251.17599759772,37557.37789794013,11888.271146140267
4587,244027.95773424517,49269.862928206625,12683.634446338197
4588,237661.64662665376,59473.641990092,20781.878957444387
4589,257334.6891653715,93107.93326482081,23189.058036452516
4590,296046.62680279237,112778.3690203782,31651.844060149433
4591,285276.01648344926,110907.53817558833,37276.62921723099
4592,288304.5468405756,92909.76909790223,38400.381152737915
4593,276373.66953413305,109170.99174797461,40452.05693847578
4594,286258.253451304,129854.15917284094,44362.59316444891
4595,272142.08097810356,125325.99518239712,47125.27553672733
4596,262100.9643454046,100003.24072819199,36499.34235567393
4597,267906.82182245253,94021.79229247285,33197.379563943134
4598,272594.6043582302,91527.96875088841,27518.365090938973
4599,305596.4053018262,108440.00763566332,30543.155823509886
4600,343092.3541997046,133226.39774474237,26385.57493611163
4601,371754.92120182625,126078.19736038573,30922.76103496798
4602,420335.02920783014,118884.95087759783,27096.58152265219
4603,431100.7116144519,108891.0647235674,27358.689882944687
4604,446238.266219864,119142.03263463192,35631.67330091255
4605,367868.54280487134,119875.17560859899,32275.48119325917
4606,281878.7885424129,94403.76580738924,35619.62234181865
4607,265716.2065926404,67102.64019829826,21456.73266670324
4608,240883.0368381717,59638.311579528956,15958.482580107704
4609,220829.36187018282,38427.76969613318,17895.674254453414
4610,219686.9184232484,36721.78566076697,15756.629015284745
4611,214824.24610870428,46054.09349363143,10918.168939080671
4612,220216.75725997958,63257.80425465795,18239.12658862979
4613,252331.10591942386,91567.5532515485,29139.2190890696
4614,293358.96743078815,112465.72074206747,37216.37442176145
4615,289301.25571007334,93055.73392329094,38002.699502638956
4616,287897.91172739555,106476.7646232765,34782.08068479203
4617,301639.736568869,99073.89911806764,33667.366968605544
4618,304996.7833270302,102861.86355689322,36170.95372036493
4619,297001.46245823236,125179.8853588374,27931.110439905322
4620,318914.05186128576,81933.45589228427,30302.13664163172
4621,407183.02205319447,85439.84999409868,25882.447393940954
4622,489422.257519852,78529.67216275466,21929.73281113913
4623,588671.9325061404,108903.76011897644,18025.22206471293
4624,678389.7646667323,120365.89775170246,19823.827709478697
4625,725482.7280048971,129531.39324438194,21827.29965884091
4626,747468.9052668203,135072.1277950558,23815.707909335735
4627,697123.8197711859,128076.56215195009,30579.308700791607
4628,637663.8322639207,125470.59058061615,33167.25216620836
4629,554150.48777771,123255.92073986081,37659.24716846258
4630,464268.664595244,91723.50683982257,38511.85252435656
4631,372387.6537996683,74195.30628319406,18889.878379700836
4632,313342.5784598538,47796.81039896305,18817.572625137385
4633,278090.6008367264,39644.67490099968,10146.907557070557
4634,253315.2166152576,35880.34516403351,11617.124566527338
4635,237971.59987995983,41233.99985241003,13274.13144193969
4636,246317.76710339217,67893.31522430322,13515.15062381785
4637,270082.47225502634,90437.6469492316,26168.65767242127
4638,299274.9569026311,107644.28989549217,33570.95929585428
4639,279435.19984940113,102315.76822340777,33269.685318506585
4640,282107.3119270265,93315.18398378331,30151.49965295788
4641,281624.71304446383,107492.33181237211,35839.552345282464
4642,290079.21658255055,105900.91244293739,34604.32903815689
4643,293165.9406073431,117844.20233948642,29416.391148229486
4644,343551.397082359,94035.7765605123,25834.24355756533
4645,411853.6893618925,92208.62238698395,25987.89328601265
4646,482205.50597836694,95798.59987887749,21881.5289747635
4647,585490.7154256941,103645.67533614143,26069.23725989653
4648,667042.3923484572,110589.60551949318,23116.75228188907
4649,710010.8116650247,123382.55247579412,25783.026981416213
4650,764604.7865361884,133500.9920586416,29714.6523858037
4651,736822.8043007696,140105.15930572132,30973.977611117105
4652,649740.7767066065,117734.35816956355,38737.80800736733
4653,552060.1214698257,117117.117066882,37273.61647745751
4654,434540.94026089256,89361.58330104814,35095.40562123364
4655,356568.83904960274,66405.08621983709,14566.596804761322
4656,312032.62571586977,44992.17522256627,13554.316240873053
4657,276983.761686114,39288.17273144088,12328.131153067914
4658,248029.7433452569,35063.86046360547,14614.800641136957
4659,225933.6392108941,36804.740725438816,11731.608677919465
4660,221526.98018091076,49401.05405106982,14298.462964921871
4661,244426.38737004568,61952.90127095327,23794.618730921386
4662,266373.4585316677,75770.08308478916,24734.59354024622
4663,286290.2256286715,107128.09640703113,35372.577680393515
4664,310010.42811467143,116614.1989665138,41431.19736485578
4665,303261.8995302405,110944.20660192221,33962.615466406285
4666,305736.17306634475,117649.37313049892,35643.72426000645
4667,301891.4344579199,117596.69046173275,36421.011121563526
4668,313737.83016167977,101831.8448834295,30172.588831372213
4669,354840.05858187453,92709.12385117017,28795.766754893215
4670,421372.69597375364,98854.06578005113,30079.19389839443
4671,537407.7557154442,107634.38168714619,24385.115726522894
4672,609357.4382841703,125014.10411675689,29009.67127881009
4673,678006.5658044049,139719.3352838218,29554.97717780944
4674,804416.0313614618,121720.8412152809,36463.189478392196
4675,796474.5009979274,114893.48956134568,35188.800554211426
4676,721829.4100706148,100814.89215625617,34312.09328012963
4677,570076.9177690865,126112.52970507699,27075.492344237853
4678,451793.72352472343,93373.82768846494,26729.027270287996
4679,381885.53704176185,55212.27463413363,13720.016928414283
4680,321465.01655148476,49461.17995927638,14545.507626346985
4681,283121.93997811864,36104.786221703594,13472.972266989173
4682,262144.8645243771,34094.64435647925,10969.385515229778
4683,242811.1057826565,34186.23486777453,12846.322394105955
4684,234779.27496481923,46819.50661608127,17504.018083901403
4685,240852.2878417708,63892.36458331001,20317.917032328933
4686,267238.6808692996,83453.4233852731,28910.250866285343
4687,299456.3563540153,101921.42153123982,35517.189189520424
4688,318144.5969476233,106969.95173528543,37511.6229195622
4689,298901.5869066427,112543.71364711242,44938.02646118301
4690,313929.737162273,112310.74991917406,40186.93583840978
4691,320391.63671113685,129085.8621978807,29943.620608587968
4692,349217.8156265679,106494.59939829903,33058.79353436319
4693,429863.31950078276,101241.0256696704,33001.55147866712
4694,511726.1441467049,95519.54284349568,24644.211347041906
4695,629442.928639741,96141.58499672546,24159.160243512117
4696,748571.9402005982,103698.66411215732,36484.27865680655
4697,799892.2217119699,128289.37113413114,31549.410907851205
4698,833129.8925002873,131641.0360766703,34911.62849505155
4699,823732.7182193053,132929.8603743112,31221.022272542206
4700,708495.0277768167,124273.71123424386,41355.87887051887
4701,602450.1265268034,123121.79743176351,30922.76103496799
4702,482912.0115697482,91007.60253728657,20354.069909610655
4703,425612.37376542715,67788.38488128364,25683.606568891468
4704,365737.8973343994,45501.66657334935,12397.424167857884
4705,310010.0165305264,37164.36841112628,12002.755257532393
4706,283336.04773778253,33291.32226778882,10897.079760666331
4707,263265.3863297501,40467.58785367167,11342.965247140928
4708,253650.5712400368,51339.11571444106,14343.654061524032
4709,282138.234836145,84556.1344750893,22773.29994771268
4710,310641.5372823626,101443.45922717702,34357.28437673176
4711,312362.9605311612,116746.6306292838,31359.608302122164
4712,311509.61669555353,106171.84958074793,26599.479460028484
4713,297532.58576040005,103586.62885876288,25792.065200736655
4714,329930.92965282453,111371.45176798015,38807.101022157316
4715,311547.4437317485,110147.36109819943,30814.302403122816
4716,315217.6740061413,102400.25382432809,27452.08481592248
4717,342054.49039048975,87873.41874021356,24234.478737849033
4718,346452.8076949812,76660.37185421342,24415.24312425766
4719,403387.5332961609,98919.34717877906,25044.905736914356
4720,474558.5048428591,121849.50292560708,24141.08380487125
4721,486247.42113219737,119112.85578046204,24056.72709121389
4722,560158.7310332592,105059.60083346703,28557.760312788538
4723,604867.9605700059,118112.1106266156,31519.28351011645
4724,574839.6730329838,110105.47273771248,33495.64080151735
4725,519676.96984154085,100077.20590626707,26626.594117989778
4726,412611.11269704124,108410.41189788861,30275.021983670435
4727,359632.53058009484,72396.78119296762,20269.71319595329
4728,321816.0239975055,41334.62858302577,14177.953373982791
4729,280077.5080986269,41123.89790796117,15919.3169630525
4730,261226.69502838116,36268.81137482538,10903.105240213286
4731,239467.34845998147,50502.782375505434,14247.24638877276
4732,242742.28442836448,57735.1783644406,17802.279321475624
4733,278333.42786365456,93305.08244454286,29338.059914119087
4734,302684.8965138114,127024.95486192788,36499.34235567392
4735,294019.27962287114,114769.09724160767,35062.265483725394
4736,285401.0448193121,101235.66073734651,42103.038334341145
4737,290443.51109542634,117756.5590006216,33643.26505041772
4738,285851.2403133678,102939.1153601756,34417.539172201316
4739,288781.8666159981,104658.47144908184,22737.14707043096
4740,327949.53300236317,94540.08019895812,21336.22307576416
4741,397219.03539410717,80191.07731601816,17669.71877144264
4742,456150.4125645714,87102.86623815013,18591.6171421266
4743,561171.326921875,92473.45349070815,25433.54916769288
4744,660986.5822385893,134535.81178265339,25032.854777820445
4745,730463.3076085125,122496.30754424765,25584.18615636673
4746,771807.6078001107,107700.4041876366,30594.37239965899
4747,761081.8214376452,121553.04610971539,28253.47359566737
4748,682254.4444310875,109470.65463453437,26475.95712931593
4749,571157.0856583941,111748.68867597995,35107.456580327555
4750,471112.68920165417,89322.14379855897,30865.51897927192
4751,399222.25529113907,68429.58290398214,21619.420614470997
4752,346838.11459699034,47252.32615626556,19935.29908109735
4753,303938.8963419127,31447.702746407558,13991.163508027215
4754,281452.4345610083,36749.44808959617,13436.819389707449
4755,263666.6747845798,39709.73074701736,9896.850155871967
4756,258961.18389785648,56379.993237243885,14084.558441005005
4757,285530.42333027,98402.52536491086,29515.81156075423
4758,320018.3212733764,103923.00850438008,33091.93367187143
4759,323699.12774272077,110885.07957000424,29826.12375742236
4760,316467.9255790152,73818.5688133385,25337.141494941618
4761,322199.5147158051,109968.56224255204,33197.379563943134
4762,331772.8976388975,102369.96531751448,27081.5178237848
4763,338037.19834579027,110415.1888307891,25493.803963162423
4764,344367.4570183138,88058.42029539448,20058.821411809902
4765,405926.8636566139,79064.44152800078,23966.344898009575
4766,464686.4140941177,85535.33934510082,20058.821411809906
4767,527597.2634339589,106808.74599104255,20031.706753848615
4768,551580.2013558297,121126.41315815685,23342.70776489984
4769,592237.5986852433,144908.12705186673,24101.918187816045
4770,708418.9855256798,123474.93242157548,35363.5394610731
4771,712478.315539029,111531.78752319749,32808.736133164595
4772,638946.3983077228,131691.91432375403,27301.447827248627
4773,539274.4252801397,130061.39378089568,33613.137652682955
4774,411740.43312723737,94544.01126048078,22080.369799812976
4775,354355.1747394219,61046.88825543856,15262.539692434513
4776,312239.1558220496,49354.01020006156,16901.470129206005
4777,274454.0545641902,36596.99056833192,12819.207736144666
4778,249729.17142713207,41442.26555856908,11580.97168924561
4779,237719.10076561343,38933.86164535367,12044.933614361076
4780,240426.35682324748,66477.08586715088,21526.025681493207
4781,264964.1354191006,93117.48703319333,31404.79939872431
4782,273039.9858497069,96230.17887915505,44377.65686331629
4783,278913.6569143211,111536.74968282435,34703.74945068163
4784,287691.0715535652,101918.47323509786,36466.202218165665
4785,297999.4499361115,102860.52635153911,41738.49682175045
4786,292617.3250216439,106853.82431128957,40060.40076792373
4787,298967.6573133823,110461.47546912706,30211.754448427422
4788,303753.47062533913,109009.12545650864,21474.80910534409
4789,365165.7772357391,75948.9786058837,18561.48974439183
4790,444920.34155786183,87721.96009523785,25297.975877886412
4791,575583.7330337642,95520.10672527154,22218.95582939292
4792,666155.120354351,101539.83467811256,21411.541570101086
4793,738523.3593382923,101568.7859795721,27783.486191004948
4794,822530.4669358865,117478.17862337077,30425.658972344292
4795,803659.19191129,107997.66654892232,30582.321440565087
4796,696941.7302347642,132071.69675519876,30781.162265614566
4797,568668.2757126135,105659.20049202048,32016.385572740146
4798,449426.6945632887,79159.23810996406,31477.10515328776
4799,386024.5024782073,58477.037339570525,19953.375519738212
4800,317172.9868572127,51329.5619460685,17154.540270178073
4801,276249.69021657115,44039.3600196614,11629.175525621245
4802,249911.2825143119,33999.70277634503,10833.812225423315
4803,234913.69707805972,45986.15379510336,14449.099953595722
4804,235745.2890994216,61795.86825185122,22261.134186221596
4805,254165.2488409608,90411.40228029579,29344.085393666035
4806,301246.1891390767,119971.82494496848,37918.342788981616
4807,306232.87869446515,125153.02847540221,40482.184336210514
4808,292055.0275477302,84156.6645142157,40018.22241109507
4809,283142.59655831865,107411.69671843499,47619.36485957755
4810,293373.14331607806,109346.10120571747,42419.376010556254
4811,297783.4371024715,111261.81703985984,31395.76117940388
4812,319775.358915213,92140.21547212731,25072.020394875646
4813,410180.073852322,82711.88662830075,22583.49734198364
4814,489313.07251668867,90703.18693290239,20733.675121068758
4815,593465.6484130335,86589.87882035719,21673.64993039358
4816,682770.5866331513,108909.70504398397,18302.39412387281
4817,730334.3815424675,117296.02869888447,22836.567482955703
4818,754782.1694554391,108885.37757308582,27512.339611392017
4819,746365.769180498,116543.68152272496,26786.269325984063
4820,676906.1281842059,121055.71849438133,36008.26577259718
4821,577006.3220302388,116068.2002984756,34803.16986320637
4822,458368.3323240518,91861.54509853467,25626.364513195414
4823,391123.52029133664,56906.59437219503,14888.959960523365
4824,341275.8862943971,49297.70257702252,16208.539981306296
4825,302071.9769299665,45762.1960646696,7131.155043820075
4826,274078.7807549687,33382.671115465906,10427.09235600392
4827,258892.4572675757,38888.50943967274,13027.086780514572
4828,269867.64922587044,47291.81399147833,11773.78703474814
4829,289374.4674373384,59075.42868003304,13879.692136408567
4830,313308.2584674907,72557.69694086869,18221.05014998893
4831,331310.5986740421,95309.90771016698,20905.401288156947
4832,360760.89466018986,105479.28998372948,26771.205627116677
4833,357617.3151771705,107082.55087045564,24424.281343578084
4834,362954.1253683052,95290.26851346181,31202.945833901354
4835,373814.06793052924,115606.63889863419,29780.932660820203
4836,398432.35273729265,101436.48320406523,25761.937803001874
4837,445601.8086274828,78783.82173455467,25752.899583681447
4838,470323.4272104813,89758.07274396403,22453.949531724124
4839,558844.7136405809,95181.92265797172,29190.435665218705
4840,647474.623605513,118082.67599791955,32977.449560479305
4841,688192.8178458812,129869.94786256288,32329.710509181754
4842,719889.1342244644,111071.86943595983,32585.793389927298
4843,669058.3689126795,130678.03877998568,24719.529841378833
4844,611404.472890917,125363.37248867766,31669.92049879028
4845,514949.3421070369,108688.13172791638,24653.24956636234
4846,428565.4450325535,89183.75109987355,25180.479026720815
4847,393092.95398948627,60027.84111024086,18251.1775477237
4848,362175.2057867737,40288.90177437953,12557.099375852164
4849,326540.1267929947,40415.11462670795,12129.290328018427
4850,314777.2880864596,29528.426401623918,10872.977842478515
4851,296363.8337613405,39489.86518718505,9038.21932043102
4852,295368.95964838634,44482.136100915224,11586.997168792564
4853,299951.7892008315,56366.84673641417,16485.71204046618
4854,340161.3033017046,80969.76582656075,17564.272879370943
4855,377167.2018356375,99701.8217526734,23622.8925638332
4856,374204.44405763596,121781.07989984263,25984.880546239176
4857,378748.2983772426,111098.98409392108,25647.453691609742
4858,380018.85005231993,116589.42039019507,26259.039865625593
4859,384261.48997781833,117725.17495207225,28434.23798207599
4860,384710.12692486343,123878.17233489295,32374.901605783907
4861,456361.02636023425,104316.19521118065,32359.837906916517
4862,504027.0211817723,89392.74179688722,26840.49864190665
4863,561822.8502030246,104550.52836628884,25620.33903364846
4864,622635.1280385673,111032.1721589446,27759.38427281713
4865,678279.2176865517,126807.038721949,30781.16226561457
4866,754960.2326760181,116404.35439138254,36520.431534088275
4867,728874.4357605794,116808.73817915942,36508.38057499436
4868,682784.3354739076,109134.40387618012,35459.94713382437
4869,581369.6808971986,100280.05834737848,34125.30341417404
4870,455085.23941665003,91151.68238645355,26069.237259896534
4871,396402.60321815993,73462.38886193729,21143.40773026163
4872,357456.7108887978,48662.17559389765,14458.138172916155
4873,327973.73402234836,41022.511964675105,10912.143459533716
4874,312812.4099019449,30856.1585417939,7763.830396250247
4875,305503.0423748137,43855.131788058694,12707.73636452601
4876,310837.92068129225,57192.25687980744,14205.068031944085
4877,340877.42367712857,98336.06786990767,27015.237548768317
4878,367994.61551993876,100090.32018528102,23119.76502166254
4879,356356.6388270809,103717.91664707339,25442.587387013315
4880,353928.866385974,92639.42806368324,22484.076929458894
4881,341303.1974031803,95072.19126440409,22408.758435121967
4882,356276.8222064057,100616.06744211457,27376.766321585546
4883,333118.34564734745,103025.93704273857,25198.555465361682
4884,327243.35200772877,71959.8372603662,19176.088658181143
4885,343181.2059120788,78879.81052370106,18181.884532933735
4886,365729.1360678426,67503.86624813073,19769.598393556116
4887,428186.19810698455,80116.37103618064,18986.28605245209
4888,483987.8958749534,109369.05924944584,24092.87996849562
4889,503261.3119038374,128468.00888069968,23749.427634319247
4890,596370.7502788301,131268.98688100773,25304.001357433368
4891,621135.4515911614,116495.91268086205,35152.6476769297
4892,594565.3422586462,115626.51975895754,32914.18202523629
4893,505436.0308822002,119657.34002315952,28853.008810589286
4894,413021.94103016,85037.28673891224,33191.35408439616
4895,370589.78238236246,61178.53048372241,20248.624017538954
4896,336162.4885537394,49707.37074258384,16934.610266714255
4897,310108.2835877971,40787.93714594877,11391.169083516561
4898,292507.9438253567,28560.56361075957,11764.748815427709
4899,281045.8394479117,44073.88569524731,15723.488877776495
4900,287539.4862013551,57619.72759857575,18377.712618209735
4901,319439.2494568036,88141.14980735604,24180.24942192645
4902,345894.4131026542,115882.4415306244,23288.478448977254
4903,351146.8543613705,136700.6344744293,23731.351195678373
4904,345984.6307388131,103547.57601806283,29669.461289201554
4905,342642.8813779687,100706.2724153322,24966.57450280395
4906,338340.2645037968,109479.90229565719,28051.620030844395
4907,330664.3231229028,108181.5725623675,34254.851224433565
4908,327031.97084230266,104299.58486515691,24382.102986749407
4909,357617.4421001264,81268.26872775312,21010.847180228644
4910,395160.99727179646,80920.77255569896,23396.937080822427
4911,475077.6187790282,93482.86631299384,22571.44638288972
4912,601199.0070685131,107744.40307705569,16512.826698427478
4913,685543.2466530018,114433.16870141102,21700.764588354876
4914,773836.869660467,109279.46649072766,23047.4592670991
4915,747470.3928265221,118606.68327670223,28636.09154689894
4916,694640.5035495537,120526.92627595855,25939.68944963702
4917,573902.8229573186,118017.36237737584,33914.41163003064
4918,454972.4288895862,84822.48000415412,27081.517823784812
4919,398351.5180879506,58793.47168123289,20863.22293132827
4920,352785.7886927003,43039.01763851191,11704.494019958169
4921,308006.53045932687,37376.77462061031,15681.310520947818
4922,288096.6509438416,35500.095516260226,8200.677663404413
4923,263584.57656146935,41441.00890775445,15991.622717615954
4924,259031.21042560466,59138.56732801299,19158.01221954028
4925,287398.2906691453,91795.10371443929,26478.9698690894
4926,311355.6051809356,106891.50772481985,31829.595706784563
4927,309180.18139782106,106625.56496845203,32088.691327303593
4928,322364.8629549095,109273.08657120736,35595.52042363083
4929,308647.30892435426,109411.2859389982,33170.26490598185
4930,301888.42962320556,101806.5990907822,30272.009243896955
4931,336410.18703691434,91155.30734072647,23526.484891081935
4932,364355.5235034011,79631.91603624237,25671.555609797564
4933,477997.62397237495,77265.51366507738,23210.147214866854
4934,555537.5877517432,85903.39303560932,17579.336578238333
4935,671349.9234364718,96053.02333611154,17934.83987150862
4936,766782.5146010089,115278.84636691678,25005.74011985915
4937,786734.0177474777,120262.35294676055,24906.31970733441
4938,818781.9185796935,105563.72725192625,24632.160387948
4939,817408.6063460272,124318.7573326751,25328.10327562119
4940,734633.5807129,117830.18584963118,35673.85165774123
4941,619495.0412797185,110071.15650392899,32212.213658016146
4942,506249.61597402353,97385.3309741192,27349.651663624263
4943,436567.13150241633,75741.19622696107,24159.160243512106
4944,380121.61403213063,49631.27892466869,20348.044430063695
4945,325389.6937156209,35840.72844155769,10312.608244611793
4946,292986.18784892483,35952.87647130727,10647.02235946774
4947,265680.75338264444,43407.92520713797,16509.813958654
4948,260775.80532596857,56759.308452360165,18904.942078568216
4949,288066.49959882884,95112.80686316847,24291.7207935451
4950,319233.0032759735,105819.55235814572,28355.906747965575
4951,307253.9510005373,92197.95696596762,27418.944678414235
4952,314940.9091480654,103160.302014454,31904.914201121486
4953,308934.2611681278,122683.70962470266,34062.03587893103
4954,309155.28017235466,123822.91192086608,35258.093569001394
4955,346643.27018834976,103935.89723068381,30958.913912249714
4956,405515.6734888257,109934.06878878192,23360.784203540705
4957,487046.81733106327,79765.16935531412,12587.22677358693
4958,591368.8684310205,94573.44588917663,22333.43994078504
4959,708609.2712619955,94641.38558770476,17958.941789696437
4960,775709.7232942053,124246.78990717714,20923.477726797802
4961,826037.4101170276,111953.66775693157,22830.542003408755
4962,871001.7772924231,111443.17752985991,24077.81626962823
4963,875741.4015726958,112872.05394969771,27662.976600065864
4964,816938.1598805871,101823.46721133211,31248.136930503504
4965,696609.0539819995,115990.54572249617,28868.07250945667
4966,567780.8205197537,94436.2131758587,30976.990350890577
4967,502732.20680271677,61761.43924171264,22453.94953172413
4968,440796.3412083554,49389.11586833109,14464.163652463112
4969,391566.861967789,42127.38191614719,11231.49387552228
4970,367043.98356379947,29598.347741821195,13602.520077248684
4971,336355.84687434294,36374.09615781826,13108.430754398458
4972,328757.8719361018,43542.6607297347,16991.852322410312
4973,348733.3922974292,95154.37300549776,19368.904003683674
4974,378938.0459537498,103030.4964296685,30024.964582471835
4975,366488.39323873934,88796.54153989638,24749.657239113592
4976,367840.1795411672,86346.28189321829,36785.552634154235
4977,358723.26415673335,90700.4158567471,28759.6138776115
4978,371607.7093035929,93939.77166045798,28798.7794946667
4979,396229.9330009391,101971.97756016583,29072.938814053126
4980,448382.2425812247,90838.09967548585,27641.88742165153
4981,526409.737667806,81266.09375518936,18916.99303766212
4982,626594.1528540528,87147.18734572682,19489.413594622758
4983,703530.7566333788,89468.12473485564,17618.50219529353
4984,773396.2010375278,116177.06170301775,18549.43878529793
4985,824033.2524769981,115658.16158203306,25231.695602869924
4986,872500.59481389,115498.61526130178,30193.678009786563
4987,859995.2468767301,114947.50943546582,25653.479171156694
4988,807946.8020340776,115531.48151337607,33140.13750824709
4989,702153.3682352931,104172.5181347108,30494.951987134256
4990,595287.8796911706,81666.7237014303,29084.98977314702
4991,525550.922334251,59869.45477487694,17184.667667912843
4992,482289.31816922204,44422.73518356332,12147.366766659292
4993,442445.1683640527,35086.96350550475,14334.615842203599
4994,423218.9231886905,32315.38791207682,11336.93976759397
4995,383682.75576974434,39482.244727758014,9746.213167198115
4996,372699.96298126614,37480.1099837498,14431.023514954859
4997,380966.70017304213,49461.42162289456,22167.73925324381
4998,376276.11370715423,73908.69323201675,16473.66108137227
4999,390401.62769040134,105944.49244875167,21285.006499615047
5000,402678.025646901,113899.15654883531,28874.097989003618
5001,389384.05542844883,132473.87334859621,29612.219233505486
5002,402250.9029281718,113251.4336084455,30573.28322124465
5003,439070.30525922676,122699.11165263553,25593.224375687165
5004,442438.7953896305,95964.67111729998,21065.076496151232
