,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4847,236267.404351615,11159.925822486224,11818.26097324538
4848,215456.611045306,6532.100353059175,10414.017000653239
4849,201068.97923347578,6081.646747863038,8620.93797771203
4850,193276.46266159933,3962.5543081647274,8852.337097349115
4851,191571.18203815055,6349.127768292568,9194.681000373834
4852,196144.23817143464,8254.082652954421,10440.432425269346
4853,210069.38566513706,13422.352017695523,16649.11382703866
4854,228562.43523719886,19827.79433280333,21310.89495401014
4855,247723.11357056804,27333.97000705283,19805.22876017089
4856,270795.8129006219,20795.8647218235,20806.9016616136
4857,253123.75965949637,21471.66020671505,20000.70290233007
4858,238759.24004589012,24007.488662089592,22721.491637788895
4859,250949.2320180362,24173.931991056812,25097.823236253676
4860,278051.4464273342,18399.66663173652,20488.85994923569
4861,305233.8762409835,13870.472696282002,20255.34759562931
4862,316672.28920018446,17912.96374087905,21598.307783112097
4863,333336.1367289039,18702.277551516894,21103.81103429861
4864,347451.2018759992,27342.66355867897,22472.130029412852
4865,373423.66701057705,24965.055650589158,28290.919763848444
4866,387118.085279619,17986.78046804391,27743.59216580278
4867,369688.1110357967,22169.34126320932,26189.308581391135
4868,365637.61099716707,23668.13676359565,24123.622376411724
4869,299664.225725265,19890.78335126416,23269.875852819216
4870,244951.20683892324,14848.60710054204,17212.290679854024
4871,221773.87494501748,8285.71839316793,9993.483440764849
4872,206254.40570889952,5273.962447868426,9787.443128759227
4873,193272.94949991908,4281.93509949347,10253.411218987327
4874,186328.00565076922,5212.825124519315,9739.895364450242
4875,190198.5270139639,8571.569902954245,13051.332994325163
4876,205308.83923293036,10779.554169568615,18556.307484321445
4877,236540.6000300686,17766.50198063136,26066.741011172413
4878,245030.5997432166,17898.411718843025,26114.288775481407
4879,234380.62873761446,14635.149546535291,23327.98978697466
4880,238916.68789435577,17452.916890386714,24459.626577528597
4881,230401.96129318027,19270.465488843583,26301.30998176343
4882,230288.692280248,17365.165372889714,26427.04740293609
4883,215880.21749923486,18893.127686673954,22829.266570222597
4884,209873.52378519316,16171.031256927225,20982.300081064535
4885,218371.15245140932,15444.424002784024,16948.136433692973
4886,234552.24560529058,21681.42483205267,20277.536552306843
4887,273819.46305162006,24495.154015942975,21855.065710380637
4888,318770.75556385756,25345.563303712705,22478.4697313207
4889,307817.0715630021,20089.375036605743,25021.7468133593
4890,368455.4345738926,19833.851572745007,22667.604171572028
4891,367077.2735614013,20747.13480187822,27009.243361475037
4892,364176.86815554835,16919.24162070695,26626.74801303385
4893,290391.15242352895,18158.852113226363,20390.594569663772
4894,230895.03567859303,13426.588947188404,17433.123629644666
4895,206241.80208312196,8174.773609780287,10257.637686925897
4896,197159.04013397353,6930.424033161429,10259.750920895187
4897,186766.1825397495,5017.340520805833,9940.652591532642
4898,182213.02040429428,5378.421067587959,6735.933277106778
4899,184494.1014032417,5794.278312702724,14384.78362894615
4900,198503.49684968876,16878.60894379253,21023.508143465653
4901,217148.617212374,18765.21426220619,24516.683894699374
4902,237954.72551743605,17574.176766317494,23866.864449143188
4903,229836.89691754561,15912.296095895334,21266.530049933823
4904,234985.96095809364,14709.562582295446,25801.530148026734
4905,227582.32916242225,18414.061730458005,24069.734910194875
4906,224341.7777482159,17648.37010943727,22762.69970019
4907,214130.99203939972,17671.971375945766,15792.197452492223
4908,220701.16782851118,13777.4380938618,20108.477834763784
4909,219010.7889400072,16902.45082604999,17495.464031738666
4910,223638.22187968245,16028.879657052505,16651.22706100795
4911,261355.1080309872,20679.521776415302,20126.440323502724
4912,268477.209552372,26694.455192485537,25268.995187766046
4913,285538.35932029213,26814.83629785482,23986.26216840798
4914,350256.5314573682,20833.46354798995,24204.981884229324
4915,362620.10126372374,18641.223920602206,26685.91856417392
4916,338131.60827574495,18560.30379806535,28280.353594002027
4917,280934.43242436927,15059.804958819223,24550.495638207987
4918,223246.08467582698,13581.221181347075,18048.074714707585
4919,199025.23674138333,7976.422540187673,13126.352800234903
4920,191185.59197686485,5696.316318205612,10843.003496418789
4921,173898.0364748461,5722.396973084009,9470.458033365967
4922,169317.10312164738,5982.805982804439,10154.089222430766
4923,175131.435851481,9166.424342200326,16654.396911961892
4924,189664.37202543003,10875.737699834151,21393.324088091118
4925,208512.9539124742,18410.682648418006,29195.383902703892
4926,215713.55141750383,16549.08044478947,27820.725205681792
4927,207374.88644115085,14308.644436725932,21012.941973619218
4928,218310.8376185299,15673.594811354478,23423.085315592616
4929,233625.67457826255,17220.063614701452,27835.517843466805
4930,226674.1024384192,20286.523027453455,23963.01659474581
4931,217998.1820514612,19093.71752888751,22823.98348529937
4932,218486.81361859062,20329.71878517224,18843.707304144664
4933,247975.42129814494,20009.13491509861,14293.914568266746
4934,294423.23022721085,13933.137406559414,18805.669092697473
4935,351741.0028940166,22659.43369766108,21411.286576830065
4936,399915.330389047,39663.73821640907,21452.494639231194
4937,422436.0251530377,23913.522981336388,26306.593066686644
4938,427108.8572720637,19138.30467332863,21121.77352303756
4939,414246.1525639945,21455.455259099075,27652.723105123354
4940,383157.0165301157,17129.644400857087,26813.769219315865
4941,317266.8557856354,15490.90468855406,20619.880455331575
4942,257395.217004215,9398.074539140685,16624.811636391853
4943,234985.128004344,9316.108261173487,13501.451829783597
4944,217217.02931358802,5924.545586888758,8529.012300047987
4945,197553.02731044343,6957.582228133075,8837.544459564093
4946,192862.98383143177,6728.453265779838,10253.411218987325
4947,187617.39961430943,10846.832425293831,11777.052910844257
4948,204731.7730169022,10139.547661949031,22771.152636067167
4949,212176.00105845186,14573.436837699503,25770.888255472044
4950,234401.8751239908,20816.00321385755,27499.26770019157
4951,221010.16630389562,18317.78404620374,25708.54785337803
4952,238919.70390125224,19780.0791836255,25862.81393313608
4953,218675.8400919551,17266.60706979731,23199.08251484806
4954,213803.75300566904,22753.367993751355,21487.362999724457
4955,234125.98282480903,19864.629465505626,18629.21405626189
4956,238685.80245199913,18258.571648846442,16496.960981249904
4957,275422.24748151226,22473.83526276431,17363.386908658147
4958,317897.9453988948,17269.59907432809,19751.34129395403
4959,397584.6281318648,22906.085763472533,18170.642284926314
4960,451904.3101066163,27028.524006056243,23577.35139535068
4961,464958.17603072984,18431.354679721535,26765.164838022232
4962,488859.0933939762,17504.701584188573,26427.04740293609
4963,477766.12707272574,21699.565167214787,27317.775520991156
4964,446154.2180439795,15557.722635889939,28125.03089725931
4965,365719.3153233077,13775.722398956028,21579.288677388497
4966,299665.2980521049,12999.642454512024,16842.47473522855
4967,271832.58967300085,8540.64554843338,11318.48113950868
4968,249982.34212553556,5713.515113480417,8518.446130201546
4969,229899.3636135169,5297.344021736546,10282.996494557357
4970,218701.89562105972,4031.527335687096,8460.332196046118
4971,218662.61895640902,7455.070981477339,16076.427421361508
4972,232954.219195773,14343.366335458952,19341.37390391208
4973,255128.46903423284,24955.964559899472,23524.520546118467
4974,277690.0020231447,19436.76235605055,23750.63658083233
4975,250935.60110815088,16840.52888612811,28677.641580228224
4976,254148.46643306612,16414.900549293965,28377.56235658927
4977,246433.60389965135,18999.67861725417,25484.545052633457
4978,231134.3934793627,24256.389962076286,19243.108524340176
4979,237844.60487335388,15794.540840656184,18676.761820570897
4980,239862.17064725282,19840.118043772745,18469.664891580618
4981,258931.4147100662,18920.20218921117,19919.34339451246
4982,294294.2802372283,17773.84599175235,14873.997292836411
4983,342371.6803163808,22003.97547433536,17794.486638392973
4984,388861.97523412114,22791.186512558193,21780.045904470895
4985,419155.8215597515,23529.33286109804,20918.90306198587
4986,456427.1054193947,19603.686916515733,23118.779624015107
4987,444739.77679580514,19857.02391552706,26280.17764207054
4988,424545.2319031253,18526.314208133568,24038.03640065556
4989,350352.9548344645,15113.912117676455,24566.344892977653
4990,292674.35769859474,9228.293974350676,14648.937875107204
4991,265400.78100546414,7572.794852053593,14745.090020709817
4992,246817.1070522234,6283.795361667788,7284.317492137118
4993,221465.51290178744,4575.413082366974,10672.888161891067
4994,214043.85364818122,5352.246258720829,12165.887961193324
4995,205518.35562760255,5975.210894380167,7865.456833691427
4996,200912.69379833492,11820.635746072254,11567.842747884706
4997,214751.51007816393,13117.073401567775,15266.002194139417
4998,232931.1257077181,14544.270024301593,15877.783428248398
4999,234850.4706179288,26618.525231351367,18488.68399730421
5000,255266.32717908683,22442.345984311032,21878.311284042808
5001,251593.13967382073,16634.771036088685,23989.43201936192
5002,236731.33513429688,19425.150030773766,22710.925467942434
5003,231875.16091938212,19850.150674349716,23420.972081623357
5004,234921.80452226102,22289.690983915705,24595.930168547693
5005,268060.4693739593,20823.326301869933,25092.54015133047
5006,310337.47340688575,16981.854023212843,25279.56135761248
5007,341321.4922552648,24479.095530087237,28083.822834858194
5008,375364.41686815885,31346.677006548114,26347.801129087784
5009,405372.40134483605,20379.5994760909,30495.022793816253
5010,409639.2149017179,20994.142560535987,25709.604470362676
5011,404582.9925052726,24528.254373758955,24837.895458031217
5012,376116.61760947737,18885.260597837794,19785.15303746265
5013,293279.5282515912,17249.722121151604,21473.62697892407
5014,238580.47737511023,13607.3750671056,17263.008295116942
5015,203955.97306838,7180.497027230098,13156.99469278959
5016,183684.63097674743,7667.199918087539,11103.9878916259
5017,171783.24691362935,6138.714526588127,6797.217062216141
5018,171195.54101804396,6688.605205438157,8249.008799117277
5019,169622.3357040635,7276.753788375752,12961.52055063041
5020,169663.94797085246,11578.639071925827,10583.075718196313
5021,183261.9694954444,14655.518192764035,13748.700204190336
5022,199648.0772793,20058.19960478159,19311.788628342063
5023,227115.87772859604,21086.570392806578,18931.40651387014
5024,237856.078033331,17521.6597637144,23486.48233467127
5025,244305.94209900367,19315.84771141177,22324.203651562653
5026,246365.31966750562,23110.97530450475,22951.834140441315
5027,240980.3478007105,23376.458168062334,25632.47143048364
5028,254151.72543962018,17949.830258244285,21812.801030994866
5029,264913.29743199324,15527.321359084232,20704.409814103095
5030,310363.182811326,14953.494643987995,20699.126729179883
5031,359716.99454121,19463.2614731011,22901.116525178408
5032,395898.7693199723,23810.256978807465,27455.135728994894
5033,417129.40831292025,22049.828466847186,26209.384304099378
5034,467158.02237291285,22595.47175465003,25998.06090717055
5035,429584.6225343227,21163.420970719424,27015.58306338291
5036,404596.59379700763,24199.447722002824,32689.616270922244
5037,334237.2365743351,16485.75665659094,18414.72080837912
5038,265356.0075406024,13249.600371483351,17326.405314195596
5039,231028.39794461674,9453.573084720269,12181.73721596299
5040,209610.45603877524,6683.196581863296,8123.271377944615
5041,191078.70788001758,4378.380168616588,8720.259974268587
5042,185509.05518725183,6740.6723612062215,13673.680398280596
5043,184640.24489603544,8301.651340372018,15279.738214939785
5044,203550.89905409067,22373.550803211838,22540.810133414725
5045,215201.70329559082,20184.125333931715,31349.825934393415
5046,220160.60261771083,20929.176308311813,23780.22185640237
5047,218757.32888857115,19964.777924852162,25531.036199957805
5048,216278.8434091669,18351.4179432892,25260.54225188888
5049,211320.43256379594,24045.024718930235,25062.954875760406
5050,214283.49279945152,20511.833522485966,22064.275873340186
5051,203455.79560934854,13466.87639281083,18417.890659333054
5052,217777.06870481867,10847.564734095067,18481.28767841171
5053,255641.06473552086,10943.413494622886,18808.838943651408
5054,278373.41497153265,17641.33994494538,18596.458929737935
5055,363073.808270795,25591.04367544216,20786.825938905353
5056,390924.4332828875,32394.6527473377,21700.799630622576
5057,402191.07947226614,19032.78943662444,21401.777023968276
5058,415730.58423495106,15219.573816140874,24767.102120060044
5059,414089.9318978339,19134.339744247638,26094.21305277317
5060,394661.5716017568,19046.284841675853,26247.422515546587
5061,328284.7146058049,12637.128674790323,21951.217855983265
5062,252482.46097529895,11826.180369853064,16288.807435274992
5063,232825.0909232038,7510.47537306819,11657.655191579468
5064,207323.50273526637,7177.295791613253,9167.208958773079
5065,190735.29651461387,5293.117553797969,9291.889762961102
5066,188008.37232009636,4639.08210185751,10696.133735553243
5067,182248.2253718509,11311.545129005513,16414.54485644765
5068,201089.13876285675,18986.476135723264,20960.111124387
5069,225208.83090059282,19440.591284925602,24212.378203121847
5070,238630.6764571133,16366.338014217541,24474.41921531361
5071,228598.4349323122,22530.986733923815,22775.37910400573
5072,228371.8713167423,29274.400022357535,25492.997988510615
5073,221150.8663916632,16574.48109863814,23889.053405820716
5074,218346.98787520852,16244.879368754979,20507.87905495928
5075,211898.8828703311,14052.06435588056,16941.796731785107
5076,217186.43084353977,17114.244992922475,18061.810735507966
5077,248870.10774173532,18226.4965233522,18237.209154958906
5078,278043.5097775809,20218.010308320452,18543.628080505714
5079,340288.70809284947,21273.717137740263,17965.65858990534
5080,369571.78817158815,25723.97864597557,24173.28337469
5081,390054.9201747664,31722.037574954382,21506.382105448054
5082,397559.1502687041,24530.294376848124,24941.443922526334
5083,379080.8870380866,17738.433630435313,25469.752414848448
5084,353965.6143665868,16981.90633098437,26144.930668036086
5085,293177.11957275664,13427.57233329292,26155.496837882525
5086,236645.60596457717,11343.191330773327,17450.02950139897
5087,212095.85977193518,6288.482137995716,11588.975087577592
5088,194116.5212660745,7386.139800172183,11281.49954504613
5089,176080.0943770025,5865.929498126765,10958.174747745003
5090,167694.12435178092,4829.273159093469,10454.168446069722
5091,175245.96139055592,10690.756496641292,15000.791330993714
5092,201995.65707050893,17229.58362911757,22504.885155936823
5093,221764.20412737053,22231.26320313118,30935.63207641289
5094,217743.85269703137,15414.566726802093,25629.30157952972
5095,215566.5325232837,14513.575823975385,29662.40860991665
5096,233245.22818479038,17533.98347468381,32826.976478926015
5097,222853.95939883695,20026.563864568085,30078.71570186646
5098,227073.2652339765,19498.077525822824,25811.039700888516
5099,217253.8152062992,21805.30009655932,22082.238362079148
5100,201761.46654181564,16766.199542802402,18926.12342894692
5101,218309.70423057387,15306.059485567157,17997.357099444667
5102,236178.1233201401,17129.69670862861,17549.351497955522
5103,264125.3440891569,20733.220934654688,19717.529550445423
5104,283867.6882957741,27193.28302478062,22244.957377714345
5105,284592.1249106086,21820.479811853584,25719.114023224472
5106,290531.87690123497,19772.04470992048,29091.83543820876
5107,285960.4008354046,19014.06325442137,25134.80483071624
5108,286176.4187926424,18622.414045964673,24898.122626155942
5109,217644.02282436955,15018.94212771011,27156.11312234059
5110,175944.11082192563,12478.824435071168,18266.794430528935
5111,152197.30199432274,12554.440549576202,14063.572065614313
5112,155087.3591507356,7120.928937026487,11803.468335460364
5113,140761.44598684588,5126.172070224187,10655.982290136762
5114,138491.229038481,7739.280027238025,10478.470636716536
5115,147841.18603228108,9274.241120851246,18821.518347467143
5116,169086.5956165482,11954.27164074399,20757.240663335317
5117,195019.10121914226,19247.722069787986,29354.933067385162
5118,203155.8068828797,30196.868496169132,31161.748111126744
5119,210578.09704581404,25445.858224819473,26547.305777401307
5120,209807.10742674652,25011.682798119436,30026.941469618876
5121,209521.4038723012,21062.215894388253,28881.56865826456
5122,209506.79688916914,19213.847556953537,29350.706599446596
5123,188931.68888861328,16910.694530841072,25356.69439749151
5124,208558.7523820127,22821.305327397688,28214.843340954078
5125,193934.89184717284,16616.672547143793,21526.45782815629
5126,202680.80225894894,15874.132345796495,20196.177044489246
5127,220150.08456970524,28013.228266418802,21697.62977966864
5128,247341.20134096534,20571.704997764366,22466.84694448963
5129,267532.22588252375,20545.959112623696,25470.809031833076
5130,337719.37251139065,21378.458219425982,23816.146833880262
5131,336110.98617131246,16027.624270536113,27883.065607775796
5132,333006.9334114304,14892.786244365325,25651.490536207257
5133,258024.81542619644,13336.462656864538,19881.305183065277
5134,198803.16056189407,11406.232657005663,14434.444627224426
5135,179491.6850928184,8342.012016874569,14838.072315358508
5136,169360.1928387288,6701.159070602243,9383.815440625143
5137,157595.7982050881,4229.397173781756,9246.4552326214
5138,159473.98695559904,7422.577393810959,9677.554962356235
5139,160235.33150796694,9959.724005027749,15811.216558215812
5140,178466.6089941455,12177.87690242503,19882.361800049923
5141,199547.58899748503,16608.42884235271,28228.57936175444
5142,209936.71684109853,14295.870878921474,21204.1896478398
5143,213752.87147461745,17686.021243375235,23332.21625491321
5144,227267.830655719,19725.344331510074,27767.894356449575
5145,219922.3106948979,17860.666430916328,28724.13272755258
5146,220530.40725589663,15775.730966018655,21777.93267050161
5147,206903.04023205262,19114.3163293109,22987.759117919213
5148,199641.326047625,14851.735105278753,19290.656288649163
5149,196229.8411356042,19890.249811994676,16642.774125130796
5150,211180.10542172764,18394.080161738497,16297.260371152151
5151,253583.5252303138,24469.648746551247,21812.80103099487
5152,291681.10641801526,34006.11918757174,19671.038403121074
5153,327205.5964957753,24507.477726912384,24292.6810939548
5154,409692.9005713292,18868.480264735128,21335.210153935695
5155,401000.1837726611,22760.17846560289,23719.994688277653
5156,379012.71109306184,20010.93430243879,24566.34489297766
5157,302126.56073852617,15018.230742017484,21612.04380391247
5158,220725.67699122377,17140.001339617476,18217.133432250652
5159,195608.26408735767,8137.792015317741,10068.503246674587
5160,184721.49992327095,6461.599938608507,8449.76602619967
5161,174437.37842270744,4856.734739139915,10148.806137507547
5162,165891.0180595761,5446.3374781256825,8233.159544347614
5163,165533.03445395888,8550.782794553375,9504.269776874582
5164,168706.65787778926,7217.698314333013,14751.429722617686
5165,189837.46001321814,14547.492183027049,17376.066312473868
5166,202263.21460972496,20167.59607813232,18821.51834746714
5167,232881.52537830386,28366.452185919057,21977.633280599366
5168,245797.18073480052,18077.262451214086,21844.499540534205
5169,254043.00596463121,23801.960966244846,23009.948074596745
5170,225272.3942596808,14858.69203889052,23990.48863634656
5171,237098.0052931125,13789.447958202114,25363.034099399374
5172,232444.44652792477,13616.17323427476,21406.003491906846
5173,245338.66503233393,13627.712328671416,21411.286576830073
5174,266724.19068962795,15573.08019760733,22977.192948072778
5175,289799.3657471999,19981.338565314465,23696.74911461548
5176,317586.7543771385,19334.28097009439,27354.75711545369
5177,333251.9007623997,16849.975669664083,27347.360796561185
5178,416017.3156375049,17944.055480268795,26691.201649097136
5179,381644.1836502927,17940.069628079204,26016.0233959095
5180,360216.73035064485,17228.286396383934,25425.3745014934
5181,286311.45967353316,13734.252797697316,21565.552656588123
5182,224753.994410672,11838.420388388051,16622.69840242256
5183,195643.861173604,8505.78764949442,10162.542158307922
5184,183963.82063619743,4867.928602244563,10047.370906981707
5185,175403.21856355676,6859.955003373675,9322.531655515779
5186,171968.2575141588,4285.879105465853,8160.252972407161
5187,169895.08712222337,5323.853600341381,11438.935475758117
5188,174274.22192228553,9774.491724531605,10453.111829085077
5189,188964.65427728198,14029.603398791143,16780.13433313455
5190,223288.89402316103,19112.171710678715,18927.180045931553
5191,245558.6515895498,22067.654955380178,20756.18404635068
5192,257061.22836822414,14798.496255428707,21286.605772642062
5193,251393.76260021635,21021.332140170543,21633.176143605357
5194,246362.94187450467,26196.73628494655,24063.395208287024
5195,231777.17325850908,17827.409149785788,22550.31968627652
5196,231465.31345381428,18486.09999339128,25136.918064685517
5197,258774.5677868379,16817.69131308378,18496.080316196734
5198,270236.06758331833,19645.25067176317,21454.607873200475
5199,304311.75419337075,15766.692183100495,23830.9394716653
5200,335536.9257684168,20893.617485234543,28480.05420409976
5201,367913.22489621537,25842.560364004705,29352.81983341587
5202,441485.53290579456,26912.30659929967,26356.25406496492
5203,440281.8646748387,15878.170505757626,24172.226757705368
5204,400453.2861048232,15056.854800505673,24105.659887672788
5205,315816.3957042395,14728.246918281322,21619.44012280498
5206,255303.8393537232,10678.987248049958,17064.364302003833
5207,218962.75265504076,13295.380133115064,11690.410318103437
5208,204616.64617321733,9291.105146388341,9971.294484087324
5209,191518.51402324287,4334.76594872568,8073.6103796663365
5210,185762.96638706568,6834.502041753487,10541.867655795193
5211,185813.17773048504,9312.436255612996,15543.892461100831
5212,190292.7233310157,10422.260705444325,17911.771123688486
5213,211183.32477681537,13121.142946191803,27691.817933555176
5214,227695.2802581385,18405.82848722121,24881.21675440162
5215,226975.07690471,16362.718316428563,23713.654986369773
5216,233226.95092769104,23034.438573221025,26681.692096235347
5217,230340.42871552453,21084.875621009443,25832.172040581405
5218,228680.42105678233,17837.358087928333,21102.75441731396
5219,214731.99840772108,21171.80067571646,20425.462930157035
5220,221137.1894726552,13663.103766879849,19804.172143186242
5221,241875.23229314407,18929.397895443875,17050.62828120346
5222,293822.9115558063,15894.417299590803,20457.16143969636
5223,349922.9757803032,17456.96551190212,17005.19375086376
5224,379165.44106360944,30356.45950706763,22984.589266965275
5225,408863.97025525826,21010.797354987026,22265.03310042258
5226,437570.13653580786,22026.64566251083,24652.987485718484
5227,432785.397672723,17088.781569747996,27771.064207403506
5228,376129.5340759709,16749.555209905677,27654.836339092653
5229,310063.59830040915,15169.923279416895,22017.78472601586
5230,246772.51635355785,10206.679455914002,16596.282977806455
5231,224510.84341702613,10504.802368898216,12487.099524525158
5232,201367.6322104568,6606.83769700272,9334.154442346868
5233,190859.67823767677,3850.8353697586367,9321.475038531136
5234,182682.08369538662,4986.709089805453,9272.870657237503
5235,181204.76178408018,5448.199634791687,13174.957181528534
5236,193657.91236344152,13228.049569618332,19417.45032680648
5237,206404.27466622184,19117.67448824231,22368.58156491771
5238,224474.7227283958,24529.070374994604,23355.461828575408
5239,220584.16789065814,23857.574588921772,22617.943173293745
5240,226466.14490303662,18526.063130830295,24698.42201605817
5241,219466.60841315752,16165.183248071615,23462.18014402447
5242,218047.01550563268,26832.390785975927,20996.036101864902
5243,219324.00844316636,26192.248278150397,17961.43212196677
5244,206991.3073837059,17554.7915061933,15741.479837229303
5245,238173.09715639718,13047.985296948065,19702.736912660406
5246,263968.75290254294,16209.697161632608,19555.86715179486
5247,333003.08058166737,24642.703777838233,20674.824538533063
5248,365285.27442681976,28899.740378089613,20942.148635648045
5249,389054.5744714427,21171.926214368115,24341.285475248427
5250,479119.0094383291,17731.508081486456,26249.53574951587
5251,459376.71447913675,21626.553979731307,29229.19564621252
5252,412793.61766970827,16893.09819650273,28849.87014872524
5253,333869.6962001315,16534.90503870835,22276.65588725367
5254,269118.7020820003,11864.38596616911,14129.082318662247
5255,233423.23166343244,7916.195372062955,13540.546658215431
5256,218037.45255053788,6165.234566747265,9512.722712751734
5257,201178.11778187027,5206.673730588909,9418.683801118406
5258,190024.7641480079,5516.419430404211,8038.742019173078
5259,193788.72650161764,8285.676546950715,17283.08401782518
5260,198876.81747463415,13825.592628320384,23759.089516709486
5261,224690.062044761,21977.769280805307,27757.32818660312
5262,226095.507326993,14929.422607535857,22729.944573666027
5263,227960.0227752094,18141.088394019178,20441.312184926697
5264,227537.0129797816,21806.021943806263,26467.198848352575
5265,226483.51990074883,20876.711613480224,20537.464330529325
5266,217756.34012901588,19077.094119099373,22270.316185345808
5267,208693.76964875302,16383.453117057927,23359.68829651398
5268,199543.30530205247,11053.835200295367,16189.48543871844
5269,207251.3345519333,11788.905851870015,16240.203053981366
5270,210531.47687731605,12602.982161544001,17420.444225828924
5271,246531.47532888548,19594.17736365394,14675.353299723303
5272,262423.163007842,21630.592139692417,24321.209752540188
5273,295025.7153431827,18436.438995112992,27355.813732438335
5274,337830.8781862923,21855.50509566138,25452.846543094143
5275,336775.2440238081,17222.689464831612,23001.495138719598
5276,323064.8825996194,20184.73210408132,25861.757316151445
5277,258480.36231770122,13488.510887110271,26286.51734397841
5278,203207.56852932795,13157.98854044841,17713.127130575376
5279,185450.7112788338,8153.934193607901,14940.564162868995
5280,176460.2487470782,5645.59870294269,10250.24136803339
5281,171660.34096260896,7303.095982111731,8745.618781900048
5282,163718.20519090287,4573.278925289076,10821.871156725902
5283,170534.30700056168,6595.267217943153,12849.519150258124
5284,187155.21909196652,11784.961845897637,21888.87745388925
5285,210803.35200279974,19195.36199049942,24348.68179414094
5286,227377.17509787553,27577.99622273412,23607.99328790537
5287,215906.8580726331,17190.980493737978,24353.96487906416
5288,220048.66594325492,18333.27760812709,26610.898758264182
5289,216820.9441374001,16825.307324616642,25631.414813499003
5290,233853.66484413567,18569.761043155617,20630.44662517801
5291,208507.2410812067,15615.051953472608,22866.248164685137
5292,210323.7801075981,16046.120298544536,18441.13623299523
5293,235082.34906550025,13102.66784129198,16145.107525363377
5294,253331.37314436244,16039.278442030094,15782.687899630426
5295,305732.1749443242,21409.17334286079,18639.78022610834
5296,351935.89835821843,28877.342190326013,19761.907463800475
5297,385617.3098881843,21719.630428368728,22441.48813685817
5298,498929.8498184203,25105.041708723045,25223.56065742635
5299,489875.48557180486,17224.541159943314,24121.509142442435
5300,463020.31024813844,15125.241980987057,26204.10121917616
5301,382066.9803114261,12883.93766391632,24414.192047188895
5302,295484.0299109611,10414.833001888908,15188.869154260385
5303,262233.0529671252,6674.377491585523,10987.76002331504
5304,244469.70865968024,6454.203619715998,8168.705908284315
5305,221811.76041984576,6004.796169950203,9568.723412937883
5306,213754.29604707594,6210.941097498857,8861.846650210911
5307,218024.15339062072,6974.655484756241,14107.949978969371
5308,231575.7292440203,20757.711433278953,23114.553156076527
5309,245077.32025663898,21373.74005843513,23481.199249748053
5310,243943.23565490745,21127.65291655609,23088.13773146042
5311,254656.56231792105,14839.160317006052,21478.910063847296
5312,250585.46668182584,20473.49192596398,29540.897656682544
5313,242269.51934751865,14665.299746037716,23205.422216755916
5314,236461.7801732754,19686.60519592454,22382.317585718083
5315,223347.69779026002,16272.602487659015,21223.208753563413
5316,232685.7366696553,13815.769228829482,17164.742915545034
5317,244634.14659521665,14275.041924303396,17450.029501398967
5318,267582.9231310212,25181.463362909442,18055.471033600097
5319,307355.3692509009,25333.846362892866,20412.7835263413
5320,370162.83934428025,20591.38318140909,23301.574362358548
5321,389137.16162273433,17727.23976733067,20964.337592325577
5322,459066.74234447087,20366.166840365306,25736.019894978795
5323,453607.18717571325,14667.266518246763,24111.999589580642
5324,418512.4133396703,15041.507700342572,22513.33809181397
5325,352864.9351738039,13350.784524705898,22938.09811964095
5326,281696.6782383214,10085.168502679913,15487.89176091469
5327,252141.18938595595,7254.460216155188,11340.670096186206
5328,240058.31157995397,7257.23252804559,9692.347600141253
5329,219641.3450673495,5385.043231462016,9495.816840997435
5330,208600.24549756953,6277.361505771196,7206.127835273451
5331,209249.0860645617,6222.699884535885,9410.23086524125
5332,216510.31355454674,7788.156408943542,15450.910166452144
5333,227091.5772765095,15219.70981634683,14565.465133320306
5334,259597.2235978567,22456.312159306086,21372.191748398232
5335,272948.6467955007,24709.281109425116,20105.307983809846
5336,267717.4411073464,20036.98357265428,22943.381204564168
5337,269296.5366668702,20752.78404120206,20836.486937183625
5338,273057.727429024,18115.47850908445,19162.805633507218
5339,272605.50253897504,16303.181610887881,20214.139533228194
5340,290199.55926556786,17604.159580951084,19522.055408286247
5341,321195.1085990093,17371.452767026072,22779.605571944314
5342,372912.74551376374,23372.94308581641,21026.67799441959
5343,411946.05895313964,15446.819698719508,23531.91686501099
5344,446255.63239082374,25995.20490284573,29701.503438348456
5345,457166.8681115791,19868.37470194627,29696.220353425248
5346,494553.71054163855,19374.442877065154,25230.956976318856
5347,495784.69199256535,20827.646923797252,29286.252963383326
5348,462175.0132448625,24480.413685929456,24267.32228632335
5349,367752.41025169624,15635.66121545032,20837.54355416828
5350,291754.4579377008,10933.33901782871,16544.50874555889
5351,263983.430026052,7568.275460594517,10922.2497702671
5352,250239.3401654761,6445.750683838846,8755.128334761848
5353,231976.27445112035,4883.15016375602,9386.98529157908
5354,219547.61492712196,5431.189147494347,5463.766427595159
5355,215305.24429082582,6184.054902939096,12040.150540020666
5356,219547.68582160902,14201.779659516633,13062.955781156246
5357,234821.91701812914,8778.447139304137,15959.142936066011
5358,245880.3991257345,18048.681484857167,21539.13723197202
5359,269509.98048501136,19300.39599570563,23151.53475053908
5360,269374.2832966892,18784.25429103839,22287.222057100113
5361,263414.97104166425,28042.552003131266,24962.576262219216
5362,253414.36000375944,29982.354325177752,23836.222556588506
5363,245148.50850160944,19588.8524325135,22974.023097118843
5364,250731.94423681643,14788.526394177567,24255.699499492257
